Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670987443.751146,Mouse,1874.0,519.0,,
1670987443.761882,Mouse,1874.0,521.0,,
1670987443.771898,Mouse,1873.0,522.0,,
1670987443.922125,Mouse,1872.0,525.0,,
1670987443.932854,Mouse,1871.0,526.0,,
1670987443.942865,Mouse,1869.0,527.0,,
1670987443.94343,,,,MouseEvent,"Up, Left"
1670987443.94343,Mouse,1869.0,527.0,,
1670987443.952917,Mouse,1868.0,528.0,,
1670987443.972836,Mouse,1867.0,530.0,,
1670987444.051874,Mouse,1867.0,530.0,,
1670987444.323875,Mouse,1867.0,530.0,,
1670987444.625088,Mouse,1867.0,530.0,,
1670987444.645231,,,,MouseEvent,"Up, Left"
1670987444.645231,Mouse,1867.0,530.0,,
1670987444.655081,Mouse,1867.0,530.0,,
1670987444.674858,Mouse,1869.0,528.0,,
1670987444.684817,Mouse,1869.0,527.0,,
1670987444.785127,,,,MouseEvent,"Down, Left"
1670987444.785127,Mouse,1869.0,527.0,,
1670987444.916118,Mouse,1869.0,527.0,,
1670987444.956883,Mouse,1869.0,531.0,,
1670987445.106881,Mouse,1869.0,533.0,,
1670987445.127064,Mouse,1868.0,535.0,,
1670987445.307884,Mouse,1868.0,535.0,,
1670987445.327827,Mouse,1871.0,531.0,,
1670987445.328423,,,,MouseEvent,"Up, Left"
1670987445.328423,Mouse,1871.0,531.0,,
1670987445.337912,Mouse,1872.0,530.0,,
1670987445.357816,Mouse,1875.0,525.0,,
1670987445.368093,Mouse,1876.0,522.0,,
1670987445.387937,Mouse,1878.0,518.0,,
1670987445.397937,Mouse,1879.0,517.0,,
1670987445.417804,Mouse,1879.0,516.0,,
1670987445.478816,Mouse,1880.0,515.0,,
1670987445.498956,Mouse,1882.0,512.0,,
1670987445.518843,Mouse,1883.0,510.0,,
1670987445.52894,Mouse,1883.0,509.0,,
1670987445.718104,,,,MouseEvent,"Up, Left"
1670987445.718104,Mouse,1883.0,509.0,,
1670987445.830155,Mouse,1883.0,509.0,,
1670987445.840827,Mouse,1882.0,510.0,,
1670987445.859863,Mouse,1881.0,512.0,,
1670987445.879862,Mouse,1881.0,513.0,,
1670987445.900039,Mouse,1880.0,515.0,,
1670987445.919887,Mouse,1878.0,518.0,,
1670987445.949837,Mouse,1877.0,521.0,,
1670987446.011942,Mouse,1877.0,521.0,,
1670987446.210936,,,,MouseEvent,"Down, Left"
1670987446.210936,Mouse,1877.0,521.0,,
1670987446.642827,Mouse,1877.0,522.0,,
1670987446.702814,Mouse,1877.0,523.0,,
1670987446.712847,Mouse,1877.0,523.0,,
1670987446.733876,Mouse,1877.0,524.0,,
1670987446.802875,Mouse,1877.0,524.0,,
1670987447.025159,Mouse,1877.0,525.0,,
1670987447.036119,Mouse,1877.0,526.0,,
1670987447.055068,Mouse,1877.0,527.0,,
1670987447.0848,Mouse,1877.0,528.0,,
1670987447.104811,Mouse,1877.0,529.0,,
1670987447.225103,Mouse,1877.0,529.0,,
1670987447.606875,Mouse,1877.0,530.0,,
1670987447.675877,Mouse,1877.0,531.0,,
1670987447.786807,Mouse,1878.0,531.0,,
1670987447.805814,Mouse,1879.0,531.0,,
1670987447.816865,Mouse,1879.0,532.0,,
1670987447.846934,Mouse,1881.0,533.0,,
1670987447.857802,Mouse,1881.0,533.0,,
1670987447.878123,Mouse,1882.0,534.0,,
1670987447.897876,Mouse,1883.0,535.0,,
1670987447.908139,Mouse,1884.0,535.0,,
1670987447.927816,Mouse,1885.0,535.0,,
1670987447.937824,Mouse,1885.0,536.0,,
1670987447.957816,Mouse,1886.0,536.0,,
1670987447.987803,Mouse,1886.0,537.0,,
1670987448.008141,Mouse,1887.0,537.0,,
1670987448.058809,Mouse,1887.0,537.0,,
1670987448.079094,Mouse,1888.0,538.0,,
1670987448.158894,Mouse,1888.0,538.0,,
1670987448.208846,Mouse,1889.0,538.0,,
1670987448.218884,Mouse,1890.0,538.0,,
1670987448.278955,Mouse,1890.0,538.0,,
1670987448.299118,Mouse,1891.0,539.0,,
1670987448.318861,Mouse,1891.0,539.0,,
1670987448.358875,Mouse,1892.0,540.0,,
1670987448.369873,Mouse,1892.0,540.0,,
1670987448.540877,Mouse,1892.0,541.0,,
1670987448.571072,Mouse,1892.0,541.0,,
1670987448.610963,Mouse,1892.0,542.0,,
1670987448.650835,Mouse,1892.0,543.0,,
1670987448.670954,Mouse,1892.0,544.0,,
1670987448.690945,Mouse,1892.0,544.0,,
1670987448.740883,Mouse,1892.0,545.0,,
1670987448.760941,Mouse,1892.0,546.0,,
1670987448.780912,Mouse,1892.0,547.0,,
1670987448.800966,Mouse,1892.0,547.0,,
1670987448.82085,Mouse,1892.0,549.0,,
1670987448.840966,Mouse,1892.0,549.0,,
1670987448.86084,Mouse,1892.0,550.0,,
1670987448.870879,Mouse,1892.0,551.0,,
1670987448.901837,Mouse,1892.0,551.0,,
1670987448.921803,Mouse,1892.0,553.0,,
1670987448.941854,Mouse,1892.0,553.0,,
1670987448.96211,Mouse,1892.0,555.0,,
1670987448.981855,Mouse,1892.0,555.0,,
1670987449.002146,Mouse,1892.0,556.0,,
1670987449.021831,Mouse,1892.0,557.0,,
1670987449.032123,Mouse,1892.0,557.0,,
1670987449.052825,Mouse,1892.0,559.0,,
1670987449.062834,Mouse,1892.0,560.0,,
1670987449.082804,Mouse,1892.0,563.0,,
1670987449.102846,Mouse,1892.0,564.0,,
1670987449.122818,Mouse,1892.0,566.0,,
1670987449.142796,Mouse,1892.0,567.0,,
1670987449.162793,Mouse,1892.0,568.0,,
1670987449.18282,Mouse,1892.0,571.0,,
1670987449.192828,Mouse,1892.0,572.0,,
1670987449.203112,Mouse,1892.0,573.0,,
1670987449.232801,Mouse,1892.0,575.0,,
1670987449.242841,Mouse,1892.0,575.0,,
1670987449.262864,Mouse,1892.0,576.0,,
1670987449.292788,Mouse,1892.0,578.0,,
1670987449.302862,Mouse,1892.0,579.0,,
1670987449.322775,Mouse,1892.0,580.0,,
1670987449.343037,Mouse,1892.0,580.0,,
1670987449.372823,Mouse,1892.0,584.0,,
1670987449.382892,Mouse,1892.0,585.0,,
1670987449.393843,Mouse,1892.0,585.0,,
1670987449.403845,Mouse,1892.0,586.0,,
1670987449.413852,Mouse,1892.0,587.0,,
1670987449.424102,Mouse,1892.0,587.0,,
1670987449.443854,Mouse,1892.0,589.0,,
1670987449.463882,Mouse,1892.0,591.0,,
1670987449.483841,Mouse,1892.0,593.0,,
1670987449.503791,Mouse,1892.0,595.0,,
1670987449.513816,Mouse,1892.0,595.0,,
1670987449.523817,Mouse,1892.0,596.0,,
1670987449.553799,Mouse,1892.0,597.0,,
1670987449.564915,Mouse,1892.0,598.0,,
1670987449.584804,Mouse,1892.0,599.0,,
1670987449.594894,Mouse,1892.0,600.0,,
1670987449.61479,Mouse,1892.0,602.0,,
1670987449.624921,Mouse,1892.0,603.0,,
1670987449.65481,Mouse,1892.0,604.0,,
1670987449.665092,Mouse,1892.0,605.0,,
1670987449.684847,Mouse,1892.0,607.0,,
1670987449.694864,Mouse,1892.0,608.0,,
1670987449.724084,Mouse,1893.0,611.0,,
1670987449.734824,Mouse,1893.0,612.0,,
1670987449.744871,Mouse,1893.0,613.0,,
1670987449.754973,Mouse,1893.0,614.0,,
1670987449.774793,Mouse,1893.0,616.0,,
1670987449.784843,Mouse,1893.0,617.0,,
1670987449.7951,Mouse,1893.0,618.0,,
1670987449.814794,Mouse,1893.0,620.0,,
1670987449.824916,Mouse,1893.0,622.0,,
1670987449.844796,Mouse,1893.0,624.0,,
1670987449.854814,Mouse,1894.0,627.0,,
1670987449.874745,Mouse,1894.0,629.0,,
1670987449.884793,Mouse,1894.0,629.0,,
1670987449.895799,Mouse,1894.0,631.0,,
1670987449.915823,Mouse,1894.0,632.0,,
1670987449.92585,Mouse,1895.0,633.0,,
1670987449.935808,Mouse,1895.0,634.0,,
1670987449.936221,,,,MouseEvent,"Up, Left"
1670987449.936221,Mouse,1895.0,634.0,,
1670987449.945842,Mouse,1895.0,636.0,,
1670987449.955997,Mouse,1895.0,637.0,,
1670987449.975831,Mouse,1895.0,639.0,,
1670987449.985983,Mouse,1896.0,641.0,,
1670987450.005848,Mouse,1897.0,643.0,,
1670987450.016081,Mouse,1897.0,646.0,,
1670987450.035858,Mouse,1897.0,648.0,,
1670987450.056118,Mouse,1897.0,649.0,,
1670987450.077085,Mouse,1897.0,652.0,,
1670987450.096794,Mouse,1897.0,653.0,,
1670987450.106805,Mouse,1897.0,654.0,,
1670987450.117123,Mouse,1897.0,655.0,,
1670987450.146844,Mouse,1897.0,656.0,,
1670987450.157275,Mouse,1897.0,657.0,,
1670987450.187056,Mouse,1897.0,657.0,,
1670987450.226846,Mouse,1897.0,658.0,,
1670987450.387139,,,,MouseEvent,"Up, Left"
1670987450.387139,Mouse,1897.0,658.0,,
1670987450.437808,Mouse,1897.0,658.0,,
1670987450.447814,Mouse,1897.0,658.0,,
1670987450.457855,Mouse,1897.0,657.0,,
1670987450.477863,Mouse,1895.0,652.0,,
1670987450.487936,Mouse,1894.0,651.0,,
1670987450.50781,Mouse,1893.0,649.0,,
1670987450.5181,Mouse,1891.0,647.0,,
1670987450.53808,Mouse,1888.0,643.0,,
1670987450.557891,Mouse,1885.0,638.0,,
1670987450.578792,Mouse,1883.0,637.0,,
1670987450.588992,Mouse,1882.0,636.0,,
1670987450.608968,Mouse,1881.0,634.0,,
1670987450.788948,,,,MouseEvent,"Down, Left"
1670987450.788948,Mouse,1881.0,634.0,,
1670987450.950033,Mouse,1880.0,634.0,,
1670987450.969891,Mouse,1880.0,634.0,,
1670987450.979868,Mouse,1879.0,636.0,,
1670987450.980386,,,,MouseEvent,"Up, Left"
1670987450.980386,Mouse,1879.0,636.0,,
1670987450.99981,Mouse,1878.0,638.0,,
1670987451.019774,Mouse,1878.0,639.0,,
1670987451.280971,,,,MouseEvent,"Up, Left"
1670987451.280971,Mouse,1878.0,639.0,,
1670987451.360873,Mouse,1878.0,640.0,,
1670987451.38084,Mouse,1878.0,641.0,,
1670987451.390907,Mouse,1878.0,643.0,,
1670987451.40109,Mouse,1878.0,645.0,,
1670987451.420858,Mouse,1878.0,649.0,,
1670987451.431816,Mouse,1878.0,652.0,,
1670987451.441903,Mouse,1878.0,654.0,,
1670987451.451862,Mouse,1878.0,655.0,,
1670987451.512181,,,,MouseEvent,"Down, Left"
1670987451.512181,Mouse,1878.0,655.0,,
1670987451.882939,,,,MouseEvent,"Up, Left"
1670987451.882939,Mouse,1878.0,655.0,,
1670987451.95381,Mouse,1878.0,654.0,,
1670987451.974054,Mouse,1879.0,649.0,,
1670987451.985004,Mouse,1879.0,647.0,,
1670987452.003827,Mouse,1880.0,642.0,,
1670987452.023895,Mouse,1880.0,640.0,,
1670987452.034113,Mouse,1880.0,639.0,,
1670987452.054082,Mouse,1880.0,638.0,,
1670987452.073853,Mouse,1880.0,638.0,,
1670987452.093874,Mouse,1880.0,637.0,,
1670987452.124919,Mouse,1880.0,637.0,,
1670987452.155829,Mouse,1880.0,636.0,,
1670987452.174873,Mouse,1880.0,635.0,,
1670987452.30522,,,,MouseEvent,"Down, Left"
1670987452.30522,Mouse,1880.0,635.0,,
1670987452.444858,Mouse,1880.0,635.0,,
1670987452.455832,Mouse,1881.0,635.0,,
1670987452.475779,Mouse,1881.0,639.0,,
1670987452.485799,Mouse,1881.0,641.0,,
1670987452.497082,Mouse,1881.0,642.0,,
1670987452.526061,Mouse,1882.0,645.0,,
1670987452.565925,Mouse,1882.0,645.0,,
1670987452.605801,Mouse,1882.0,646.0,,
1670987452.606494,,,,MouseEvent,"Up, Left"
1670987452.606494,Mouse,1882.0,646.0,,
1670987452.63681,Mouse,1882.0,647.0,,
1670987452.686803,Mouse,1882.0,648.0,,
1670987452.697098,Mouse,1882.0,648.0,,
1670987452.716933,Mouse,1882.0,649.0,,
1670987452.96701,,,,MouseEvent,"Up, Left"
1670987452.96701,Mouse,1882.0,649.0,,
1670987453.128055,,,,MouseEvent,"Down, Left"
1670987453.128055,Mouse,1882.0,649.0,,
1670987453.128946,Mouse,1882.0,649.0,,
1670987453.148771,Mouse,1882.0,648.0,,
1670987453.159083,Mouse,1882.0,648.0,,
1670987453.238817,Mouse,1882.0,647.0,,
1670987453.258777,Mouse,1882.0,646.0,,
1670987453.268797,Mouse,1882.0,645.0,,
1670987453.278834,Mouse,1882.0,644.0,,
1670987453.288863,Mouse,1882.0,642.0,,
1670987453.308792,Mouse,1882.0,641.0,,
1670987453.318908,Mouse,1882.0,640.0,,
1670987453.338804,Mouse,1882.0,638.0,,
1670987453.349801,Mouse,1882.0,637.0,,
1670987453.368804,Mouse,1882.0,635.0,,
1670987453.37887,Mouse,1882.0,634.0,,
1670987453.389078,Mouse,1882.0,633.0,,
1670987453.408783,Mouse,1882.0,631.0,,
1670987453.418795,Mouse,1882.0,631.0,,
1670987453.850961,Mouse,1882.0,630.0,,
1670987453.86183,Mouse,1882.0,630.0,,
1670987453.880793,Mouse,1882.0,630.0,,
1670987453.910797,Mouse,1882.0,630.0,,
1670987454.041814,Mouse,1882.0,631.0,,
1670987454.07288,Mouse,1882.0,632.0,,
1670987454.101782,Mouse,1881.0,633.0,,
1670987454.111806,Mouse,1879.0,635.0,,
1670987454.112213,,,,MouseEvent,"Up, Left"
1670987454.112213,Mouse,1879.0,635.0,,
1670987454.131816,Mouse,1874.0,642.0,,
1670987454.152082,Mouse,1872.0,644.0,,
1670987454.443043,,,,MouseEvent,"Up, Left"
1670987454.443043,Mouse,1872.0,644.0,,
1670987454.54481,Mouse,1871.0,645.0,,
1670987454.563865,Mouse,1869.0,650.0,,
1670987454.573974,Mouse,1868.0,651.0,,
1670987454.58481,Mouse,1867.0,653.0,,
1670987454.613917,Mouse,1866.0,655.0,,
1670987454.854914,Mouse,1866.0,656.0,,
1670987454.874834,Mouse,1866.0,660.0,,
1670987454.88585,Mouse,1866.0,662.0,,
1670987454.905068,Mouse,1866.0,663.0,,
1670987455.065811,Mouse,1866.0,663.0,,
1670987455.086186,Mouse,1866.0,663.0,,
1670987455.097047,Mouse,1867.0,662.0,,
1670987455.115849,Mouse,1869.0,660.0,,
1670987455.136045,Mouse,1872.0,658.0,,
1670987455.155863,Mouse,1872.0,657.0,,
1670987455.17606,Mouse,1873.0,656.0,,
1670987455.186756,Mouse,1874.0,655.0,,
1670987455.196829,Mouse,1875.0,654.0,,
1670987455.207094,Mouse,1876.0,653.0,,
1670987455.227833,Mouse,1878.0,651.0,,
1670987455.256806,Mouse,1879.0,650.0,,
1670987455.267893,Mouse,1879.0,650.0,,
1670987455.286776,Mouse,1880.0,648.0,,
1670987455.296832,Mouse,1880.0,647.0,,
1670987455.496996,,,,MouseEvent,"Down, Left"
1670987455.496996,Mouse,1880.0,647.0,,
1670987455.769073,Mouse,1880.0,647.0,,
1670987455.779817,Mouse,1880.0,647.0,,
1670987455.808833,Mouse,1880.0,649.0,,
1670987455.820011,Mouse,1880.0,650.0,,
1670987455.838825,Mouse,1880.0,650.0,,
1670987455.938872,Mouse,1880.0,651.0,,
1670987455.958937,Mouse,1880.0,651.0,,
1670987455.978773,Mouse,1880.0,653.0,,
1670987455.989778,Mouse,1880.0,654.0,,
1670987456.059786,Mouse,1880.0,655.0,,
1670987456.080899,Mouse,1880.0,655.0,,
1670987456.099887,Mouse,1880.0,656.0,,
1670987456.120796,Mouse,1880.0,657.0,,
1670987456.139832,Mouse,1880.0,658.0,,
1670987456.160786,Mouse,1880.0,658.0,,
1670987456.199826,Mouse,1880.0,659.0,,
1670987456.210853,Mouse,1880.0,660.0,,
1670987456.23089,Mouse,1880.0,661.0,,
1670987456.260909,Mouse,1880.0,662.0,,
1670987456.280773,Mouse,1880.0,663.0,,
1670987456.300764,Mouse,1880.0,663.0,,
1670987456.321047,Mouse,1880.0,664.0,,
1670987456.33182,Mouse,1880.0,664.0,,
1670987456.351042,Mouse,1880.0,665.0,,
1670987456.370835,Mouse,1880.0,666.0,,
1670987456.390853,Mouse,1880.0,666.0,,
1670987456.422086,Mouse,1880.0,667.0,,
1670987456.450811,Mouse,1880.0,668.0,,
1670987456.470829,Mouse,1880.0,669.0,,
1670987456.491113,Mouse,1879.0,669.0,,
1670987456.502066,Mouse,1879.0,670.0,,
1670987456.520807,Mouse,1879.0,671.0,,
1670987456.540771,Mouse,1878.0,673.0,,
1670987456.551886,Mouse,1878.0,674.0,,
1670987456.571763,Mouse,1877.0,676.0,,
1670987456.581802,Mouse,1877.0,677.0,,
1670987456.592765,Mouse,1876.0,678.0,,
1670987456.621889,Mouse,1876.0,680.0,,
1670987456.641786,Mouse,1876.0,681.0,,
1670987456.67279,Mouse,1875.0,681.0,,
1670987456.701762,Mouse,1874.0,683.0,,
1670987456.711777,Mouse,1874.0,684.0,,
1670987456.722943,Mouse,1873.0,686.0,,
1670987456.742771,Mouse,1873.0,687.0,,
1670987456.752841,Mouse,1872.0,688.0,,
1670987456.763799,Mouse,1872.0,689.0,,
1670987456.782816,Mouse,1871.0,690.0,,
1670987456.792829,Mouse,1871.0,691.0,,
1670987456.812758,Mouse,1870.0,692.0,,
1670987456.822835,Mouse,1870.0,693.0,,
1670987456.843729,Mouse,1870.0,694.0,,
1670987456.934141,Mouse,1870.0,694.0,,
1670987456.952813,Mouse,1870.0,694.0,,
1670987456.973774,Mouse,1870.0,696.0,,
1670987457.002827,Mouse,1870.0,699.0,,
1670987457.014092,Mouse,1870.0,700.0,,
1670987457.032783,Mouse,1870.0,702.0,,
1670987457.052933,Mouse,1870.0,707.0,,
1670987457.063773,Mouse,1870.0,709.0,,
1670987457.073889,Mouse,1870.0,711.0,,
1670987457.093758,Mouse,1871.0,716.0,,
1670987457.104854,Mouse,1871.0,716.0,,
1670987457.123809,Mouse,1873.0,719.0,,
1670987457.144943,Mouse,1873.0,721.0,,
1670987457.163837,Mouse,1873.0,723.0,,
1670987457.185086,Mouse,1873.0,724.0,,
1670987457.203822,Mouse,1873.0,725.0,,
1670987457.234763,Mouse,1874.0,727.0,,
1670987457.244817,Mouse,1874.0,728.0,,
1670987457.264777,Mouse,1875.0,730.0,,
1670987457.275833,Mouse,1875.0,731.0,,
1670987457.294764,Mouse,1877.0,735.0,,
1670987457.304779,Mouse,1877.0,736.0,,
1670987457.316088,Mouse,1877.0,738.0,,
1670987457.334805,Mouse,1877.0,742.0,,
1670987457.345038,Mouse,1878.0,745.0,,
1670987457.355834,Mouse,1879.0,747.0,,
1670987457.374781,Mouse,1880.0,752.0,,
1670987457.38508,Mouse,1880.0,754.0,,
1670987457.404759,Mouse,1880.0,758.0,,
1670987457.41484,Mouse,1882.0,760.0,,
1670987457.434842,Mouse,1882.0,763.0,,
1670987457.446062,Mouse,1882.0,765.0,,
1670987457.464801,Mouse,1882.0,767.0,,
1670987457.485881,Mouse,1882.0,770.0,,
1670987457.50484,Mouse,1882.0,771.0,,
1670987457.515073,Mouse,1882.0,772.0,,
1670987457.525784,Mouse,1882.0,773.0,,
1670987457.544874,Mouse,1882.0,775.0,,
1670987457.564784,Mouse,1882.0,776.0,,
1670987457.58577,Mouse,1882.0,777.0,,
1670987457.616883,Mouse,1882.0,778.0,,
1670987457.645838,Mouse,1882.0,780.0,,
1670987457.656759,Mouse,1882.0,780.0,,
1670987457.675844,Mouse,1882.0,781.0,,
1670987457.696789,Mouse,1882.0,782.0,,
1670987457.725787,Mouse,1882.0,784.0,,
1670987457.735816,Mouse,1882.0,785.0,,
1670987457.747062,Mouse,1882.0,785.0,,
1670987457.76681,Mouse,1882.0,786.0,,
1670987457.787797,Mouse,1882.0,788.0,,
1670987457.80707,Mouse,1881.0,791.0,,
1670987457.827786,Mouse,1881.0,792.0,,
1670987457.856775,Mouse,1881.0,793.0,,
1670987457.877125,Mouse,1881.0,795.0,,
1670987457.896815,Mouse,1881.0,797.0,,
1670987457.907818,Mouse,1881.0,798.0,,
1670987457.926814,Mouse,1881.0,798.0,,
1670987457.957818,Mouse,1881.0,799.0,,
1670987457.976718,Mouse,1881.0,800.0,,
1670987457.986747,Mouse,1881.0,801.0,,
1670987457.997774,Mouse,1881.0,802.0,,
1670987458.016771,Mouse,1881.0,805.0,,
1670987458.026802,Mouse,1881.0,805.0,,
1670987458.037834,Mouse,1881.0,808.0,,
1670987458.05677,Mouse,1881.0,812.0,,
1670987458.076874,Mouse,1881.0,817.0,,
1670987458.087794,Mouse,1881.0,822.0,,
1670987458.107947,Mouse,1881.0,827.0,,
1670987458.117962,Mouse,1881.0,831.0,,
1670987458.128751,Mouse,1881.0,834.0,,
1670987458.147812,Mouse,1881.0,843.0,,
1670987458.15784,Mouse,1881.0,845.0,,
1670987458.168866,Mouse,1881.0,850.0,,
1670987458.187761,Mouse,1881.0,858.0,,
1670987458.197795,Mouse,1881.0,861.0,,
1670987458.208752,Mouse,1880.0,866.0,,
1670987458.227771,Mouse,1880.0,871.0,,
1670987458.248764,Mouse,1880.0,876.0,,
1670987458.25882,Mouse,1880.0,878.0,,
1670987458.268824,Mouse,1880.0,879.0,,
1670987458.288783,Mouse,1880.0,883.0,,
1670987458.299734,Mouse,1880.0,884.0,,
1670987458.318798,Mouse,1880.0,888.0,,
1670987458.328926,Mouse,1880.0,889.0,,
1670987458.339857,Mouse,1880.0,890.0,,
1670987458.358763,Mouse,1880.0,892.0,,
1670987458.369086,Mouse,1880.0,892.0,,
1670987458.379814,Mouse,1880.0,893.0,,
1670987458.398876,Mouse,1880.0,895.0,,
1670987458.40889,Mouse,1880.0,896.0,,
1670987458.419761,Mouse,1880.0,897.0,,
1670987458.448843,Mouse,1880.0,898.0,,
1670987458.458888,Mouse,1880.0,899.0,,
1670987458.4699,Mouse,1880.0,900.0,,
1670987458.488769,Mouse,1880.0,900.0,,
1670987458.498977,Mouse,1880.0,901.0,,
1670987458.509763,Mouse,1880.0,901.0,,
1670987458.528806,Mouse,1880.0,902.0,,
1670987458.549771,Mouse,1880.0,904.0,,
1670987458.5689,Mouse,1880.0,905.0,,
1670987458.58982,Mouse,1880.0,906.0,,
1670987458.599822,Mouse,1880.0,907.0,,
1670987458.619779,Mouse,1879.0,908.0,,
1670987458.641092,Mouse,1879.0,908.0,,
1670987458.680832,Mouse,1879.0,910.0,,
1670987458.709798,Mouse,1879.0,910.0,,
1670987458.780915,Mouse,1879.0,911.0,,
1670987458.801782,Mouse,1879.0,912.0,,
1670987458.811803,Mouse,1879.0,912.0,,
1670987458.830896,Mouse,1879.0,913.0,,
1670987458.851817,Mouse,1879.0,913.0,,
1670987458.880785,Mouse,1879.0,914.0,,
1670987458.900815,Mouse,1879.0,915.0,,
1670987458.931776,Mouse,1879.0,916.0,,
1670987458.950764,Mouse,1879.0,917.0,,
1670987458.961053,Mouse,1879.0,917.0,,
1670987458.971896,Mouse,1879.0,918.0,,
1670987459.000972,Mouse,1879.0,918.0,,
1670987459.021775,Mouse,1879.0,920.0,,
1670987459.040798,Mouse,1879.0,921.0,,
1670987459.050799,Mouse,1879.0,921.0,,
1670987459.061863,Mouse,1879.0,922.0,,
1670987459.0808,Mouse,1879.0,924.0,,
1670987459.102057,Mouse,1879.0,925.0,,
1670987459.121797,Mouse,1879.0,927.0,,
1670987459.13189,Mouse,1879.0,928.0,,
1670987459.142784,Mouse,1879.0,929.0,,
1670987459.161902,Mouse,1879.0,931.0,,
1670987459.181804,Mouse,1879.0,932.0,,
1670987459.192831,Mouse,1879.0,933.0,,
1670987459.221825,Mouse,1879.0,935.0,,
1670987459.233039,Mouse,1879.0,936.0,,
1670987459.251906,Mouse,1879.0,937.0,,
1670987459.272805,Mouse,1879.0,939.0,,
1670987459.282806,Mouse,1879.0,940.0,,
1670987459.29281,Mouse,1879.0,941.0,,
1670987459.313794,Mouse,1879.0,944.0,,
1670987459.323935,Mouse,1879.0,944.0,,
1670987459.342763,Mouse,1879.0,947.0,,
1670987459.353847,Mouse,1879.0,948.0,,
1670987459.372785,Mouse,1879.0,951.0,,
1670987459.392783,Mouse,1879.0,954.0,,
1670987459.403818,Mouse,1879.0,955.0,,
1670987459.422789,Mouse,1879.0,957.0,,
1670987459.432853,Mouse,1879.0,958.0,,
1670987459.443814,Mouse,1879.0,958.0,,
1670987459.462824,Mouse,1879.0,960.0,,
1670987459.483778,Mouse,1879.0,963.0,,
1670987459.493805,Mouse,1879.0,964.0,,
1670987459.512793,Mouse,1879.0,966.0,,
1670987459.522869,Mouse,1879.0,967.0,,
1670987459.533793,Mouse,1879.0,968.0,,
1670987459.55277,Mouse,1879.0,970.0,,
1670987459.573853,Mouse,1879.0,972.0,,
1670987459.592838,Mouse,1879.0,974.0,,
1670987459.613762,Mouse,1879.0,976.0,,
1670987459.633752,Mouse,1879.0,977.0,,
1670987459.643755,Mouse,1879.0,978.0,,
1670987459.654725,Mouse,1879.0,979.0,,
1670987459.664871,Mouse,1879.0,980.0,,
1670987459.683785,Mouse,1879.0,981.0,,
1670987459.695059,Mouse,1879.0,982.0,,
1670987459.713786,Mouse,1879.0,984.0,,
1670987459.72379,Mouse,1879.0,985.0,,
1670987459.744791,Mouse,1880.0,987.0,,
1670987459.764192,Mouse,1880.0,989.0,,
1670987459.785057,Mouse,1880.0,992.0,,
1670987459.804846,Mouse,1880.0,994.0,,
1670987459.825784,Mouse,1880.0,996.0,,
1670987459.835805,Mouse,1880.0,997.0,,
1670987459.854872,Mouse,1880.0,1000.0,,
1670987459.865795,Mouse,1881.0,1001.0,,
1670987459.884776,Mouse,1881.0,1004.0,,
1670987459.894924,Mouse,1881.0,1006.0,,
1670987459.915787,Mouse,1881.0,1009.0,,
1670987459.934804,Mouse,1882.0,1013.0,,
1670987459.955893,Mouse,1882.0,1016.0,,
1670987459.974765,Mouse,1882.0,1017.0,,
1670987459.984886,Mouse,1882.0,1018.0,,
1670987459.995761,Mouse,1882.0,1019.0,,
1670987460.005769,Mouse,1882.0,1020.0,,
1670987460.025089,Mouse,1882.0,1020.0,,
1670987460.04581,Mouse,1882.0,1021.0,,
1670987460.176875,Mouse,1882.0,1022.0,,
1670987460.206752,Mouse,1882.0,1023.0,,
1670987460.226087,Mouse,1882.0,1023.0,,
1670987460.256737,Mouse,1882.0,1024.0,,
1670987460.275781,Mouse,1882.0,1025.0,,
1670987460.566805,Mouse,1882.0,1025.0,,
1670987460.587882,Mouse,1882.0,1025.0,,
1670987460.657801,Mouse,1879.0,1025.0,,
1670987460.678869,Mouse,1874.0,1026.0,,
1670987460.697796,Mouse,1864.0,1029.0,,
1670987460.718865,Mouse,1858.0,1032.0,,
1670987461.039016,Mouse,1855.0,1032.0,,
1670987461.059768,Mouse,1848.0,1034.0,,
1670987461.069975,Mouse,1844.0,1035.0,,
1670987461.088743,Mouse,1838.0,1036.0,,
1670987461.099798,Mouse,1835.0,1037.0,,
1670987461.118743,Mouse,1833.0,1037.0,,
1670987461.128745,Mouse,1832.0,1037.0,,
1670987461.139773,Mouse,1832.0,1037.0,,
1670987461.219846,Mouse,1831.0,1037.0,,
1670987461.230792,Mouse,1830.0,1037.0,,
1670987461.240876,Mouse,1829.0,1037.0,,
1670987461.259755,Mouse,1828.0,1037.0,,
1670987461.270816,Mouse,1827.0,1037.0,,
1670987461.289746,Mouse,1825.0,1037.0,,
1670987461.299881,Mouse,1825.0,1037.0,,
1670987461.320743,Mouse,1824.0,1037.0,,
1670987461.361816,Mouse,1823.0,1037.0,,
1670987461.411765,Mouse,1822.0,1037.0,,
1670987461.43087,Mouse,1818.0,1036.0,,
1670987461.441801,Mouse,1818.0,1036.0,,
1670987461.460747,Mouse,1815.0,1036.0,,
1670987461.470872,Mouse,1814.0,1036.0,,
1670987461.491804,Mouse,1814.0,1036.0,,
1670987461.542108,Mouse,1813.0,1036.0,,
1670987461.560747,Mouse,1812.0,1036.0,,
