Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982406.173763,,Mouse,189.33333333333334,544.0,,,Fixation
1670982406.190418,,Eye Tracker,190.0,545.0,Valid,Valid,Fixation
1670982406.207073,,Mouse,191.0,540.5,,,Fixation
1670982406.223727,,Eye Tracker,192.0,536.0,Valid,Valid,Fixation
1670982406.225668,,Mouse,192.5,534.0,,,Fixation
1670982406.240382,,Eye Tracker,193.0,532.0,Valid,Valid,Fixation
1670982406.257037,,Mouse,190.0,529.5,,,Fixation
1670982406.273691,,Eye Tracker,187.0,527.0,Valid,Valid,Fixation
1670982406.27671,,Mouse,186.0,531.5,,,Fixation
1670982406.290346,,Eye Tracker,185.0,536.0,Valid,Valid,Fixation
1670982406.3070009,,Mouse,185.5,542.0,,,Fixation
1670982406.323655,,Eye Tracker,186.0,548.0,Valid,Valid,Fixation
1670982406.3359458,,Mouse,186.33333333333334,547.0,,,Fixation
1670982406.3403099,,Mouse,186.66666666666666,546.0,,,Fixation
1670982406.356965,,Eye Tracker,187.0,545.0,Valid,Valid,Fixation
1670982406.3667169,,Mouse,187.0,543.0,,,Fixation
1670982406.37362,,Eye Tracker,187.0,541.0,Valid,Valid,Fixation
1670982406.390274,,Mouse,187.0,539.5,,,Fixation
1670982406.406929,,Eye Tracker,187.0,538.0,Valid,Valid,Fixation
1670982406.423584,,Mouse,184.0,537.0,,,Fixation
1670982406.440237,,Eye Tracker,181.0,536.0,Valid,Valid,Fixation
1670982406.456892,,Mouse,185.0,534.5,,,Fixation
1670982406.473548,,Eye Tracker,189.0,533.0,Valid,Valid,Fixation
1670982406.476702,,Eye Tracker,201.0,529.0,Valid,Valid,Fixation
1670982406.490202,,Mouse,192.66666666666666,530.3333333333334,,,Fixation
1670982406.496868,,Mouse,184.33333333333334,531.6666666666666,,,Fixation
1670982406.506857,,Eye Tracker,176.0,533.0,Valid,Valid,Fixation
1670982406.515658,,Mouse,152.5,528.0,,,Saccade
1670982406.523512,,Eye Tracker,129.0,523.0,Valid,Valid,Saccade
1670982406.526701,,Mouse,118.5,519.5,,,Fixation
1670982406.536733,,Eye Tracker,108.0,516.0,Valid,Valid,Fixation
1670982406.540166,,Mouse,109.5,514.0,,,Fixation
1670982406.555922,,Eye Tracker,111.0,512.0,Valid,Valid,Fixation
1670982406.5568209,,Mouse,108.0,505.3333333333333,,,Fixation
1670982406.566695,,Mouse,105.0,498.6666666666667,,,Fixation
1670982406.573476,,Eye Tracker,102.0,492.0,Valid,Valid,Fixation
1670982406.586704,,Eye Tracker,96.0,485.0,Valid,Valid,Fixation
1670982406.590129,,Mouse,97.66666666666667,487.0,,,Fixation
1670982406.596938,,Mouse,99.33333333333333,489.0,,,Fixation
1670982406.6067839,,Eye Tracker,101.0,491.0,Valid,Valid,Fixation
1670982406.6077049,,Mouse,101.0,491.0,,,Fixation
1670982406.623439,,Eye Tracker,101.0,491.0,Valid,Valid,Fixation
1670982406.6279309,,Eye Tracker,106.0,498.0,Valid,Valid,Fixation
1670982406.640094,,Mouse,109.0,496.0,,,Fixation
1670982406.656748,,Eye Tracker,112.0,494.0,Valid,Valid,Fixation
1670982406.673404,,Mouse,111.0,491.0,,,Fixation
1670982406.676666,,Mouse,110.0,488.0,,,Fixation
1670982406.690058,,Eye Tracker,109.0,485.0,Valid,Valid,Fixation
1670982406.706712,,Eye Tracker,107.0,490.0,Valid,Valid,Fixation
1670982406.723367,,Mouse,106.5,491.5,,,Fixation
1670982406.740022,,Eye Tracker,106.0,493.0,Valid,Valid,Fixation
1670982406.756676,,Mouse,107.0,487.5,,,Fixation
1670982406.773331,,Eye Tracker,108.0,482.0,Valid,Valid,Fixation
1670982406.789986,,Mouse,106.5,485.5,,,Fixation
1670982406.80664,,Eye Tracker,105.0,489.0,Valid,Valid,Fixation
1670982406.8232949,,Eye Tracker,96.0,491.0,Valid,Valid,Fixation
1670982406.8399498,,Eye Tracker,101.0,479.0,Valid,Valid,Fixation
1670982406.8566039,,Eye Tracker,105.0,487.0,Valid,Valid,Fixation
1670982406.873259,,Eye Tracker,110.0,486.0,Valid,Valid,Fixation
1670982406.889914,,Eye Tracker,116.0,486.0,Valid,Valid,Fixation
1670982406.906569,,Eye Tracker,114.0,490.0,Valid,Valid,Fixation
1670982406.923223,,Eye Tracker,117.0,489.0,Valid,Valid,Fixation
1670982406.939878,,Eye Tracker,117.0,483.0,Valid,Valid,Fixation
1670982406.956533,,Eye Tracker,113.0,472.0,Valid,Valid,Fixation
1670982406.973187,,Eye Tracker,119.0,482.0,Valid,Valid,Fixation
1670982406.987802,,Eye Tracker,122.0,488.0,Valid,Valid,Fixation
1670982406.987802,,Mouse,119.66666666666667,485.3333333333333,,,Fixation
1670982406.989842,,Mouse,117.33333333333333,482.6666666666667,,,Fixation
1670982407.006497,,Eye Tracker,115.0,480.0,Valid,Valid,Fixation
1670982407.023151,,Mouse,115.5,480.5,,,Fixation
1670982407.039805,,Eye Tracker,116.0,481.0,Valid,Valid,Fixation
1670982407.05646,,Eye Tracker,116.0,484.0,Valid,Valid,Fixation
1670982407.073114,,Mouse,115.0,484.6666666666667,,,Fixation
1670982407.089769,,Mouse,114.0,485.3333333333333,,,Fixation
1670982407.1064239,,Eye Tracker,113.0,486.0,Valid,Valid,Fixation
1670982407.1230779,,Mouse,115.0,483.5,,,Fixation
1670982407.139734,,Eye Tracker,117.0,481.0,Valid,Valid,Fixation
1670982407.156388,,Mouse,119.0,477.5,,,Fixation
1670982407.173043,,Eye Tracker,121.0,474.0,Valid,Valid,Fixation
1670982407.189697,,Mouse,122.0,475.0,,,Fixation
1670982407.206352,,Mouse,123.0,476.0,,,Fixation
1670982407.223007,,Eye Tracker,124.0,477.0,Valid,Valid,Fixation
1670982407.228706,,Mouse,126.0,474.0,,,Fixation
1670982407.239662,,Eye Tracker,128.0,471.0,Valid,Valid,Fixation
1670982407.256317,,Mouse,128.5,469.0,,,Fixation
1670982407.272971,,Eye Tracker,129.0,467.0,Valid,Valid,Fixation
1670982407.289625,,Mouse,126.0,470.0,,,Fixation
1670982407.30071,,Eye Tracker,123.0,473.0,Valid,Valid,Fixation
1670982407.30628,,Mouse,123.0,475.0,,,Fixation
1670982407.319691,,Eye Tracker,123.0,477.0,Valid,Valid,Fixation
1670982407.3229349,,Mouse,122.5,478.0,,,Fixation
1670982407.33074,,Eye Tracker,122.0,479.0,Valid,Valid,Fixation
1670982407.3395889,,Eye Tracker,125.0,479.0,Valid,Valid,Fixation
1670982407.340762,,Mouse,128.0,476.0,,,Fixation
1670982407.3562438,,Eye Tracker,131.0,473.0,Valid,Valid,Fixation
1670982407.359647,,Eye Tracker,127.0,473.0,Valid,Valid,Fixation
1670982407.369659,,Eye Tracker,125.0,467.0,Valid,Valid,Fixation
1670982407.372899,,Eye Tracker,117.0,450.0,Valid,Valid,Fixation
1670982407.380774,,Eye Tracker,120.0,411.0,Valid,Valid,Saccade
1670982407.389553,,Mouse,127.0,386.5,,,Saccade
1670982407.3996599,,Eye Tracker,134.0,362.0,Valid,Valid,Saccade
1670982407.406208,,Eye Tracker,133.0,347.0,Valid,Valid,Fixation
1670982407.40995,,Eye Tracker,132.0,339.0,Valid,Valid,Fixation
1670982407.4207149,,Mouse,133.5,331.5,,,Fixation
1670982407.422863,,Eye Tracker,135.0,324.0,Valid,Valid,Fixation
1670982407.439518,,Mouse,134.0,327.0,,,Fixation
1670982407.439651,,Eye Tracker,133.0,330.0,Valid,Valid,Fixation
1670982407.4497359,,Mouse,133.5,340.0,,,Fixation
1670982407.456172,,Eye Tracker,134.0,350.0,Valid,Valid,Fixation
1670982407.470668,,Mouse,137.5,348.5,,,Fixation
1670982407.472827,,Eye Tracker,141.0,347.0,Valid,Valid,Fixation
1670982407.480934,,Mouse,141.33333333333334,343.3333333333333,,,Fixation
1670982407.489481,,Mouse,141.66666666666666,339.6666666666667,,,Fixation
1670982407.500725,,Eye Tracker,142.0,336.0,Valid,Valid,Fixation
1670982407.506135,,Eye Tracker,142.0,341.0,Valid,Valid,Fixation
1670982407.520963,,Mouse,142.0,343.0,,,Fixation
1670982407.52279,,Mouse,142.0,345.0,,,Fixation
1670982407.539445,,Eye Tracker,142.0,347.0,Valid,Valid,Fixation
1670982407.5399299,,Mouse,139.0,341.0,,,Fixation
1670982407.550795,,Eye Tracker,136.0,335.0,Valid,Valid,Fixation
1670982407.556099,,Mouse,135.0,337.0,,,Fixation
1670982407.569666,,Eye Tracker,134.0,339.0,Valid,Valid,Fixation
1670982407.572754,,Mouse,132.0,341.0,,,Fixation
1670982407.5894089,,Eye Tracker,130.0,343.0,Valid,Valid,Fixation
1670982407.590636,,Mouse,130.66666666666666,342.3333333333333,,,Fixation
1670982407.600651,,Mouse,131.33333333333334,341.6666666666667,,,Fixation
1670982407.606063,,Eye Tracker,132.0,341.0,Valid,Valid,Fixation
1670982407.611104,,Eye Tracker,136.0,340.0,Valid,Valid,Fixation
1670982407.622719,,Mouse,132.5,335.0,,,Fixation
1670982407.631794,,Eye Tracker,129.0,330.0,Valid,Valid,Fixation
1670982407.639374,,Mouse,129.0,332.5,,,Fixation
1670982407.641892,,Eye Tracker,129.0,335.0,Valid,Valid,Fixation
1670982407.656028,,Mouse,131.0,336.0,,,Fixation
1670982407.671727,,Eye Tracker,133.0,337.0,Valid,Valid,Fixation
1670982407.672683,,Mouse,133.5,335.0,,,Fixation
1670982407.689338,,Eye Tracker,134.0,333.0,Valid,Valid,Fixation
1670982407.705993,,Mouse,134.5,334.5,,,Fixation
1670982407.722646,,Eye Tracker,135.0,336.0,Valid,Valid,Fixation
1670982407.739301,,Mouse,133.0,334.5,,,Fixation
1670982407.755956,,Eye Tracker,131.0,333.0,Valid,Valid,Fixation
1670982407.77261,,Eye Tracker,127.0,329.0,Valid,Valid,Fixation
1670982407.789265,,Eye Tracker,127.0,330.0,Valid,Valid,Fixation
1670982407.80592,,Eye Tracker,130.0,325.0,Valid,Valid,Fixation
1670982407.822574,,Eye Tracker,150.0,327.0,Valid,Valid,Fixation
1670982407.8392289,,Eye Tracker,162.0,332.0,Valid,Valid,Fixation
1670982407.855884,,Mouse,158.5,330.0,,,Fixation
1670982407.8626719,,Eye Tracker,155.0,328.0,Valid,Valid,Fixation
1670982407.8725379,,Mouse,153.0,328.6666666666667,,,Fixation
1670982407.889193,,Mouse,151.0,329.3333333333333,,,Fixation
1670982407.8926868,,Eye Tracker,149.0,330.0,Valid,Valid,Fixation
1670982407.905848,,Mouse,151.5,329.0,,,Fixation
1670982407.911651,,Eye Tracker,154.0,328.0,Valid,Valid,Fixation
1670982407.9216979,,Mouse,157.0,328.5,,,Fixation
1670982407.922502,,Eye Tracker,160.0,329.0,Valid,Valid,Fixation
1670982407.932926,,Mouse,158.5,329.0,,,Fixation
1670982407.939157,,Eye Tracker,157.0,329.0,Valid,Valid,Fixation
1670982407.951742,,Eye Tracker,156.0,324.0,Valid,Valid,Fixation
1670982407.955811,,Eye Tracker,154.0,320.0,Valid,Valid,Fixation
1670982407.972466,,Mouse,150.5,319.0,,,Fixation
1670982407.972674,,Eye Tracker,147.0,318.0,Valid,Valid,Fixation
1670982407.989121,,Mouse,146.0,318.5,,,Fixation
1670982407.992666,,Eye Tracker,145.0,319.0,Valid,Valid,Fixation
1670982408.005776,,Mouse,151.0,317.5,,,Fixation
1670982408.012683,,Eye Tracker,157.0,316.0,Valid,Valid,Fixation
1670982408.02243,,Mouse,156.5,318.5,,,Fixation
1670982408.032676,,Eye Tracker,156.0,321.0,Valid,Valid,Fixation
1670982408.039084,,Mouse,151.5,322.5,,,Fixation
1670982408.051702,,Eye Tracker,147.0,324.0,Valid,Valid,Fixation
1670982408.055739,,Mouse,148.0,321.6666666666667,,,Fixation
1670982408.062619,,Mouse,149.0,319.3333333333333,,,Fixation
1670982408.072394,,Eye Tracker,150.0,317.0,Valid,Valid,Fixation
1670982408.072952,,Mouse,151.0,316.5,,,Fixation
1670982408.0890489,,Eye Tracker,152.0,316.0,Valid,Valid,Fixation
1670982408.091681,,Eye Tracker,145.0,321.0,Valid,Valid,Fixation
1670982408.102659,,Mouse,142.66666666666666,319.0,,,Fixation
1670982408.105704,,Mouse,140.33333333333334,317.0,,,Fixation
1670982408.122359,,Eye Tracker,138.0,315.0,Valid,Valid,Fixation
1670982408.1226819,,Mouse,140.0,314.0,,,Fixation
1670982408.139013,,Eye Tracker,142.0,313.0,Valid,Valid,Fixation
1670982408.143775,,Mouse,146.5,314.5,,,Fixation
1670982408.155668,,Eye Tracker,151.0,316.0,Valid,Valid,Fixation
1670982408.163656,,Mouse,148.0,314.5,,,Fixation
1670982408.172322,,Eye Tracker,145.0,313.0,Valid,Valid,Fixation
1670982408.18369,,Mouse,146.0,316.0,,,Fixation
1670982408.188976,,Eye Tracker,147.0,319.0,Valid,Valid,Fixation
1670982408.203669,,Eye Tracker,147.0,313.0,Valid,Valid,Fixation
1670982408.205631,,Mouse,145.0,312.3333333333333,,,Fixation
1670982408.222286,,Mouse,143.0,311.6666666666667,,,Fixation
1670982408.223614,,Eye Tracker,141.0,311.0,Valid,Valid,Fixation
1670982408.233639,,Mouse,138.5,310.5,,,Fixation
1670982408.238941,,Eye Tracker,136.0,310.0,Valid,Valid,Fixation
1670982408.243815,,Mouse,137.5,314.0,,,Fixation
1670982408.255595,,Eye Tracker,139.0,318.0,Valid,Valid,Fixation
1670982408.262673,,Mouse,139.5,318.0,,,Fixation
1670982408.27225,,Eye Tracker,140.0,318.0,Valid,Valid,Fixation
1670982408.273933,,Mouse,133.0,307.5,,,Fixation
1670982408.288905,,Eye Tracker,126.0,297.0,Valid,Valid,Fixation
1670982408.293654,,Mouse,129.5,303.0,,,Fixation
1670982408.303683,,Eye Tracker,133.0,309.0,Valid,Valid,Fixation
1670982408.305559,,Mouse,150.5,318.5,,,Fixation
1670982408.314703,,Eye Tracker,168.0,328.0,Valid,Valid,Saccade
1670982408.322214,,Eye Tracker,235.0,364.0,Valid,Valid,Saccade
1670982408.334679,,Eye Tracker,278.0,412.0,Valid,Valid,Saccade
1670982408.3388689,,Eye Tracker,268.0,426.0,Valid,Valid,Fixation
1670982408.354645,,Eye Tracker,258.0,430.0,Valid,Valid,Fixation
1670982408.3555229,,Mouse,260.5,425.5,,,Fixation
1670982408.364676,,Eye Tracker,263.0,421.0,Valid,Valid,Fixation
1670982408.372178,,Mouse,264.0,422.3333333333333,,,Fixation
1670982408.374677,,Mouse,265.0,423.6666666666667,,,Fixation
1670982408.388833,,Eye Tracker,266.0,425.0,Valid,Valid,Fixation
1670982408.394672,,Mouse,265.0,426.5,,,Fixation
1670982408.404913,,Eye Tracker,264.0,428.0,Valid,Valid,Fixation
1670982408.405487,,Mouse,269.5,425.5,,,Fixation
1670982408.422142,,Eye Tracker,275.0,423.0,Valid,Valid,Fixation
1670982408.423658,,Mouse,272.5,423.0,,,Fixation
1670982408.438797,,Eye Tracker,270.0,423.0,Valid,Valid,Fixation
1670982408.444637,,Mouse,270.0,422.0,,,Fixation
1670982408.45545,,Eye Tracker,270.0,421.0,Valid,Valid,Fixation
1670982408.463901,,Mouse,268.5,418.5,,,Fixation
1670982408.472105,,Eye Tracker,267.0,416.0,Valid,Valid,Fixation
1670982408.484669,,Mouse,266.0,418.3333333333333,,,Fixation
1670982408.48876,,Mouse,265.0,420.6666666666667,,,Fixation
1670982408.504929,,Eye Tracker,264.0,423.0,Valid,Valid,Fixation
1670982408.505415,,Mouse,261.5,424.5,,,Fixation
1670982408.522069,,Eye Tracker,259.0,426.0,Valid,Valid,Fixation
1670982408.524677,,Mouse,254.5,422.0,,,Fixation
1670982408.534714,,Eye Tracker,250.0,418.0,Valid,Valid,Fixation
1670982408.538724,,Mouse,255.0,416.0,,,Fixation
1670982408.5536559,,Eye Tracker,260.0,414.0,Valid,Valid,Fixation
1670982408.5553799,,Mouse,257.5,412.0,,,Fixation
1670982408.563664,,Eye Tracker,255.0,410.0,Valid,Valid,Fixation
1670982408.572034,,Mouse,250.5,407.5,,,Fixation
1670982408.574871,,Eye Tracker,246.0,405.0,Valid,Valid,Fixation
1670982408.5886889,,Mouse,231.5,396.5,,,Fixation
1670982408.593663,,Eye Tracker,217.0,388.0,Valid,Valid,Saccade
1670982408.603699,,Mouse,184.5,350.0,,,Saccade
1670982408.605344,,Eye Tracker,152.0,312.0,Valid,Valid,Saccade
1670982408.6147,,Mouse,129.0,258.0,,,Saccade
1670982408.621998,,Eye Tracker,106.0,204.0,Valid,Valid,Saccade
1670982408.634647,,Mouse,96.0,174.0,,,Saccade
1670982408.6386518,,Eye Tracker,86.0,144.0,Valid,Valid,Saccade
1670982408.6448379,,Eye Tracker,93.0,132.0,Valid,Valid,Fixation
1670982408.655307,,Mouse,97.0,128.5,,,Fixation
1670982408.655669,,Eye Tracker,101.0,125.0,Valid,Valid,Fixation
1670982408.665922,,Eye Tracker,96.0,128.0,Valid,Valid,Fixation
1670982408.671961,,Mouse,93.5,125.5,,,Fixation
1670982408.684692,,Eye Tracker,91.0,123.0,Valid,Valid,Fixation
1670982408.688616,,Mouse,90.0,123.5,,,Fixation
1670982408.695661,,Eye Tracker,89.0,124.0,Valid,Valid,Fixation
1670982408.705271,,Mouse,89.33333333333333,124.33333333333333,,,Fixation
1670982408.705941,,Mouse,89.66666666666667,124.66666666666667,,,Fixation
1670982408.721925,,Eye Tracker,90.0,125.0,Valid,Valid,Fixation
1670982408.724669,,Mouse,92.0,123.5,,,Fixation
1670982408.735681,,Eye Tracker,94.0,122.0,Valid,Valid,Fixation
1670982408.73858,,Mouse,92.5,124.0,,,Fixation
1670982408.755235,,Eye Tracker,91.0,126.0,Valid,Valid,Fixation
1670982408.755672,,Mouse,90.66666666666667,128.0,,,Fixation
1670982408.77189,,Mouse,90.33333333333333,130.0,,,Fixation
1670982408.774766,,Eye Tracker,90.0,132.0,Valid,Valid,Fixation
1670982408.785625,,Eye Tracker,97.0,126.0,Valid,Valid,Fixation
1670982408.788544,,Mouse,96.5,119.5,,,Fixation
1670982408.795652,,Eye Tracker,96.0,113.0,Valid,Valid,Fixation
1670982408.805199,,Mouse,94.5,113.5,,,Fixation
1670982408.805878,,Eye Tracker,93.0,114.0,Valid,Valid,Fixation
1670982408.8218539,,Mouse,93.0,123.0,,,Fixation
1670982408.826668,,Eye Tracker,93.0,132.0,Valid,Valid,Fixation
1670982408.838508,,Mouse,92.5,132.0,,,Fixation
1670982408.846695,,Eye Tracker,92.0,132.0,Valid,Valid,Fixation
1670982408.8551629,,Mouse,94.0,128.66666666666666,,,Fixation
1670982408.871818,,Mouse,96.0,125.33333333333333,,,Fixation
1670982408.888471,,Eye Tracker,98.0,122.0,Valid,Valid,Fixation
1670982408.9051259,,Eye Tracker,97.0,122.0,Valid,Valid,Fixation
1670982408.921781,,Mouse,94.5,128.0,,,Fixation
1670982408.938435,,Eye Tracker,92.0,134.0,Valid,Valid,Fixation
1670982408.95509,,Mouse,91.0,131.66666666666666,,,Fixation
1670982408.971745,,Mouse,90.0,129.33333333333334,,,Fixation
1670982408.988399,,Eye Tracker,89.0,127.0,Valid,Valid,Fixation
1670982409.005054,,Mouse,86.5,124.0,,,Fixation
1670982409.02171,,Eye Tracker,84.0,121.0,Valid,Valid,Fixation
1670982409.038365,,Eye Tracker,90.0,133.0,Valid,Valid,Fixation
1670982409.055019,,Mouse,89.5,134.0,,,Fixation
1670982409.0716739,,Eye Tracker,89.0,135.0,Valid,Valid,Fixation
1670982409.088328,,Eye Tracker,92.0,136.0,Valid,Valid,Fixation
1670982409.104982,,Mouse,87.5,128.5,,,Fixation
1670982409.1216369,,Eye Tracker,83.0,121.0,Invalid,Valid,Fixation
1670982409.138292,,Mouse,80.0,116.66666666666667,,,Fixation
1670982409.1549459,,Mouse,77.0,112.33333333333333,,,Fixation
1670982409.171601,,Eye Tracker,74.0,108.0,Valid,Valid,Fixation
1670982409.188256,,Mouse,81.5,114.0,,,Fixation
1670982409.20491,,Eye Tracker,89.0,120.0,Valid,Valid,Fixation
1670982409.221565,,Mouse,83.0,125.0,,,Fixation
1670982409.23822,,Eye Tracker,77.0,130.0,Valid,Valid,Fixation
1670982409.254874,,Mouse,70.5,128.0,,,Fixation
1670982409.271529,,Eye Tracker,64.0,126.0,Valid,Valid,Fixation
1670982409.288184,,Mouse,66.0,122.5,,,Fixation
1670982409.297673,,Eye Tracker,68.0,119.0,Valid,Valid,Fixation
1670982409.304839,,Mouse,66.33333333333333,122.0,,,Fixation
1670982409.307774,,Mouse,64.66666666666667,125.0,,,Fixation
1670982409.321492,,Eye Tracker,63.0,128.0,Valid,Valid,Fixation
1670982409.327806,,Eye Tracker,66.0,128.0,Valid,Valid,Fixation
1670982409.338147,,Mouse,63.5,124.0,,,Fixation
1670982409.3487,,Eye Tracker,61.0,120.0,Valid,Valid,Fixation
1670982409.354802,,Mouse,60.666666666666664,120.0,,,Fixation
1670982409.367902,,Mouse,60.333333333333336,120.0,,,Fixation
1670982409.371456,,Eye Tracker,60.0,120.0,Valid,Valid,Fixation
1670982409.378689,,Mouse,61.5,119.5,,,Fixation
1670982409.3881109,,Eye Tracker,63.0,119.0,Valid,Valid,Fixation
1670982409.388825,,Eye Tracker,56.0,123.0,Valid,Valid,Fixation
1670982409.398915,,Eye Tracker,58.0,126.0,Valid,Valid,Fixation
1670982409.4047658,,Eye Tracker,63.0,128.0,Valid,Valid,Fixation
1670982409.4214199,,Eye Tracker,54.0,128.0,Valid,Valid,Fixation
1670982409.4286768,,Eye Tracker,56.0,122.0,Valid,Valid,Fixation
1670982409.438075,,Eye Tracker,64.0,118.0,Valid,Valid,Fixation
1670982409.45473,,Mouse,61.5,118.0,,,Fixation
1670982409.457705,,Eye Tracker,59.0,118.0,Valid,Valid,Fixation
1670982409.4687738,,Mouse,59.333333333333336,117.33333333333333,,,Fixation
1670982409.471384,,Mouse,59.666666666666664,116.66666666666667,,,Fixation
1670982409.487657,,Eye Tracker,60.0,116.0,Valid,Valid,Fixation
1670982409.48804,,Eye Tracker,57.0,114.0,Valid,Valid,Fixation
1670982409.49774,,Mouse,53.666666666666664,114.33333333333333,,,Fixation
1670982409.504695,,Mouse,50.333333333333336,114.66666666666667,,,Fixation
1670982409.5086849,,Eye Tracker,47.0,115.0,Valid,Valid,Fixation
1670982409.521349,,Mouse,47.5,113.5,,,Fixation
1670982409.528692,,Eye Tracker,48.0,112.0,Valid,Valid,Fixation
1670982409.538004,,Mouse,51.0,110.5,,,Fixation
1670982409.548673,,Eye Tracker,54.0,109.0,Valid,Valid,Fixation
1670982409.554659,,Mouse,52.0,109.33333333333333,,,Fixation
1670982409.568628,,Mouse,50.0,109.66666666666667,,,Fixation
1670982409.5713139,,Eye Tracker,48.0,110.0,Valid,Valid,Fixation
1670982409.5879679,,Mouse,48.0,112.5,,,Fixation
1670982409.6046228,,Eye Tracker,48.0,115.0,Valid,Valid,Fixation
1670982409.617675,,Mouse,49.5,114.5,,,Fixation
1670982409.621278,,Eye Tracker,51.0,114.0,Valid,Valid,Fixation
1670982409.637932,,Mouse,49.5,114.5,,,Fixation
1670982409.654587,,Eye Tracker,48.0,115.0,Valid,Valid,Fixation
1670982409.671242,,Eye Tracker,45.0,113.0,Valid,Valid,Fixation
1670982409.687896,,Mouse,43.0,113.0,,,Fixation
1670982409.704551,,Eye Tracker,41.0,113.0,Valid,Valid,Fixation
1670982409.721206,,Eye Tracker,40.0,116.0,Valid,Valid,Fixation
1670982409.73786,,Eye Tracker,45.0,108.0,Valid,Valid,Fixation
1670982409.754515,,Eye Tracker,46.0,108.0,Valid,Valid,Fixation
1670982409.77117,,Mouse,45.0,109.5,,,Fixation
1670982409.787824,,Eye Tracker,44.0,111.0,Valid,Valid,Fixation
1670982409.804479,,Eye Tracker,48.0,109.0,Valid,Valid,Fixation
1670982409.8211339,,Eye Tracker,69.0,94.0,Valid,Valid,Fixation
1670982409.837789,,Eye Tracker,74.0,94.0,Valid,Valid,Fixation
1670982409.854443,,Eye Tracker,78.0,105.0,Valid,Valid,Fixation
1670982409.871098,,Eye Tracker,77.0,106.0,Valid,Valid,Fixation
1670982409.887753,,Eye Tracker,64.0,108.0,Valid,Valid,Fixation
1670982409.904407,,Mouse,68.0,109.5,,,Fixation
1670982409.921062,,Eye Tracker,72.0,111.0,Valid,Valid,Fixation
1670982409.937717,,Eye Tracker,75.0,107.0,Valid,Valid,Fixation
1670982409.954372,,Mouse,71.0,104.5,,,Fixation
1670982409.971027,,Eye Tracker,67.0,102.0,Valid,Valid,Fixation
1670982409.9876819,,Mouse,72.5,103.0,,,Fixation
1670982409.99067,,Eye Tracker,78.0,104.0,Valid,Valid,Fixation
1670982410.0043359,,Eye Tracker,75.0,106.0,Valid,Valid,Fixation
1670982410.009679,,Mouse,70.0,102.0,,,Fixation
1670982410.020772,,Eye Tracker,65.0,98.0,Valid,Valid,Fixation
1670982410.0209908,,Mouse,71.5,98.5,,,Fixation
1670982410.037646,,Eye Tracker,78.0,99.0,Valid,Valid,Fixation
1670982410.040626,,Eye Tracker,80.0,107.0,Valid,Valid,Fixation
1670982410.0543,,Eye Tracker,69.0,98.0,Valid,Valid,Fixation
1670982410.060755,,Eye Tracker,67.0,88.0,Valid,Valid,Fixation
1670982410.070955,,Eye Tracker,79.0,89.0,Valid,Valid,Fixation
1670982410.080635,,Eye Tracker,72.0,106.0,Valid,Valid,Fixation
1670982410.08761,,Mouse,70.0,107.0,,,Fixation
1670982410.100628,,Eye Tracker,68.0,108.0,Valid,Valid,Fixation
1670982410.104265,,Mouse,64.0,106.0,,,Fixation
1670982410.110659,,Eye Tracker,60.0,104.0,Invalid,Valid,Fixation
1670982410.120919,,Mouse,61.0,98.5,,,Fixation
1670982410.120923,,Eye Tracker,62.0,93.0,Invalid,Valid,Fixation
1670982410.137574,,Eye Tracker,56.0,87.0,Invalid,Valid,Fixation
1670982410.139672,,Mouse,57.0,89.33333333333333,,,Fixation
1670982410.15065,,Mouse,58.0,91.66666666666667,,,Fixation
1670982410.154229,,Eye Tracker,59.0,94.0,Valid,Valid,Fixation
1670982410.170883,,Mouse,61.0,99.0,,,Fixation
1670982410.18066,,Eye Tracker,63.0,104.0,Valid,Valid,Fixation
1670982410.187538,,Mouse,64.5,101.5,,,Fixation
1670982410.2041929,,Eye Tracker,66.0,99.0,Valid,Valid,Fixation
1670982410.211645,,Mouse,65.5,101.0,,,Fixation
1670982410.220847,,Eye Tracker,65.0,103.0,Valid,Valid,Fixation
1670982410.2375019,,Mouse,62.0,100.5,,,Fixation
1670982410.254157,,Eye Tracker,59.0,98.0,Valid,Valid,Fixation
1670982410.2708108,,Eye Tracker,59.0,95.0,Valid,Valid,Fixation
1670982410.287466,,Mouse,60.5,95.0,,,Fixation
1670982410.304121,,Eye Tracker,62.0,95.0,Valid,Valid,Fixation
1670982410.320775,,Mouse,64.5,92.0,,,Fixation
1670982410.33743,,Eye Tracker,67.0,89.0,Valid,Valid,Fixation
1670982410.354085,,Mouse,66.0,90.0,,,Fixation
1670982410.37074,,Eye Tracker,65.0,91.0,Valid,Valid,Fixation
1670982410.387394,,Mouse,61.0,90.0,,,Fixation
1670982410.404049,,Eye Tracker,57.0,89.0,Valid,Valid,Fixation
1670982410.4207048,,Mouse,58.5,91.5,,,Fixation
1670982410.4373589,,Eye Tracker,60.0,94.0,Valid,Valid,Fixation
1670982410.454014,,Eye Tracker,60.0,99.0,Valid,Valid,Fixation
1670982410.470669,,Eye Tracker,57.0,102.0,Valid,Valid,Fixation
1670982410.487323,,Eye Tracker,68.0,96.0,Valid,Valid,Fixation
1670982410.503978,,Eye Tracker,66.0,89.0,Valid,Valid,Fixation
1670982410.520633,,Eye Tracker,64.0,95.0,Valid,Valid,Fixation
