Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985524.404282,,Eye Tracker,686.0,75.0,Valid,Valid,Saccade
1670985524.420936,,Eye Tracker,689.0,74.0,Valid,Valid,Fixation
1670985524.437591,,Eye Tracker,688.0,72.0,Valid,Valid,Fixation
1670985524.454246,,Eye Tracker,685.0,73.0,Valid,Valid,Fixation
1670985524.4709,,Eye Tracker,684.0,72.0,Valid,Valid,Fixation
1670985524.487555,,Eye Tracker,682.0,75.0,Valid,Valid,Fixation
1670985524.50421,,Eye Tracker,675.0,72.0,Valid,Valid,Fixation
1670985524.520866,,Eye Tracker,674.0,67.0,Valid,Valid,Fixation
1670985524.53752,,Eye Tracker,670.0,75.0,Valid,Valid,Fixation
1670985524.554175,,Eye Tracker,669.0,74.0,Valid,Valid,Fixation
1670985524.57083,,Eye Tracker,673.0,69.0,Valid,Valid,Fixation
1670985524.587484,,Eye Tracker,672.0,73.0,Valid,Valid,Fixation
1670985524.604139,,Eye Tracker,668.0,72.0,Valid,Valid,Fixation
1670985524.620794,,Eye Tracker,668.0,72.0,Valid,Valid,Fixation
1670985524.637448,,Eye Tracker,660.0,79.0,Valid,Valid,Fixation
1670985524.654103,,Eye Tracker,658.0,78.0,Valid,Valid,Fixation
1670985524.670758,,Eye Tracker,664.0,79.0,Valid,Valid,Fixation
1670985524.687412,,Eye Tracker,660.0,83.0,Valid,Valid,Fixation
1670985524.704067,,Eye Tracker,648.0,77.0,Valid,Valid,Fixation
1670985524.720722,,Eye Tracker,649.0,78.0,Valid,Valid,Fixation
1670985524.737376,,Eye Tracker,657.0,82.0,Valid,Valid,Fixation
1670985524.754031,,Eye Tracker,655.0,77.0,Valid,Valid,Fixation
1670985524.770686,,Eye Tracker,659.0,84.0,Valid,Valid,Fixation
1670985524.787342,,Eye Tracker,658.0,88.0,Valid,Valid,Fixation
1670985524.803996,,Eye Tracker,650.0,89.0,Valid,Valid,Fixation
1670985524.820651,,Eye Tracker,653.0,90.0,Valid,Valid,Fixation
1670985524.837306,,Eye Tracker,661.0,84.0,Valid,Valid,Fixation
1670985524.85396,,Eye Tracker,658.0,84.0,Valid,Valid,Fixation
1670985524.870615,,Eye Tracker,645.0,91.0,Valid,Valid,Fixation
1670985524.88727,,Eye Tracker,646.0,91.0,Valid,Valid,Fixation
1670985524.903924,,Eye Tracker,661.0,98.0,Valid,Valid,Fixation
1670985524.920579,,Eye Tracker,671.0,105.0,Valid,Valid,Fixation
1670985524.937234,,Eye Tracker,681.0,108.0,Valid,Valid,Fixation
1670985524.953888,,Eye Tracker,677.0,104.0,Valid,Valid,Fixation
1670985524.970543,,Eye Tracker,670.0,102.0,Valid,Valid,Fixation
1670985524.987198,,Eye Tracker,671.0,103.0,Valid,Valid,Fixation
1670985525.003852,,Eye Tracker,671.0,103.0,Valid,Valid,Fixation
1670985525.020507,,Eye Tracker,672.0,105.0,Valid,Valid,Fixation
1670985525.037162,,Eye Tracker,676.0,101.0,Valid,Valid,Fixation
1670985525.053817,,Eye Tracker,678.0,99.0,Valid,Valid,Fixation
1670985525.070472,,Eye Tracker,677.0,101.0,Valid,Valid,Fixation
1670985525.087127,,Eye Tracker,676.0,99.0,Valid,Valid,Fixation
1670985525.103782,,Eye Tracker,666.0,95.0,Valid,Valid,Fixation
1670985525.120436,,Eye Tracker,663.0,98.0,Valid,Valid,Fixation
1670985525.137091,,Eye Tracker,660.0,101.0,Valid,Valid,Fixation
1670985525.153746,,Eye Tracker,661.0,102.0,Valid,Valid,Fixation
1670985525.1704,,Eye Tracker,665.0,101.0,Valid,Valid,Fixation
1670985525.187055,,Eye Tracker,665.0,102.0,Valid,Valid,Fixation
1670985525.20371,,Eye Tracker,664.0,103.0,Valid,Valid,Fixation
1670985525.220364,,Eye Tracker,665.0,104.0,Valid,Valid,Fixation
1670985525.237019,,Eye Tracker,670.0,101.0,Valid,Valid,Fixation
1670985525.253674,,Eye Tracker,673.0,99.0,Valid,Valid,Fixation
1670985525.270328,,Eye Tracker,679.0,105.0,Valid,Valid,Fixation
1670985525.286983,,Eye Tracker,682.0,103.0,Valid,Valid,Fixation
1670985525.303638,,Eye Tracker,684.0,98.0,Valid,Valid,Fixation
1670985525.320293,,Eye Tracker,682.0,100.0,Valid,Valid,Fixation
1670985525.336947,,Eye Tracker,676.0,98.0,Valid,Valid,Fixation
1670985525.353603,,Eye Tracker,675.0,97.0,Valid,Valid,Fixation
1670985525.370258,,Eye Tracker,673.0,104.0,Valid,Valid,Fixation
1670985525.386912,,Eye Tracker,672.0,100.0,Valid,Valid,Fixation
1670985525.403567,,Eye Tracker,674.0,102.0,Valid,Valid,Fixation
1670985525.420222,,Eye Tracker,676.0,101.0,Valid,Valid,Fixation
1670985525.436876,,Eye Tracker,671.0,101.0,Valid,Valid,Fixation
1670985525.453531,,Eye Tracker,670.0,100.0,Valid,Valid,Fixation
1670985525.470186,,Eye Tracker,676.0,107.0,Valid,Valid,Fixation
1670985525.48684,,Eye Tracker,679.0,108.0,Valid,Valid,Fixation
1670985525.503495,,Eye Tracker,676.0,99.0,Valid,Valid,Fixation
1670985525.52015,,Eye Tracker,673.0,100.0,Valid,Valid,Fixation
1670985525.536804,,Eye Tracker,674.0,89.0,Valid,Valid,Fixation
1670985525.553459,,Eye Tracker,675.0,93.0,Valid,Valid,Fixation
1670985525.570114,,Eye Tracker,686.0,98.0,Valid,Valid,Fixation
1670985525.586769,,Eye Tracker,686.0,95.0,Valid,Valid,Fixation
1670985525.603423,,Eye Tracker,678.0,93.0,Valid,Valid,Fixation
1670985525.620079,,Eye Tracker,678.0,92.0,Valid,Valid,Fixation
1670985525.636734,,Eye Tracker,674.0,96.0,Valid,Valid,Fixation
1670985525.653388,,Eye Tracker,675.0,98.0,Valid,Valid,Fixation
1670985525.670043,,Eye Tracker,674.0,92.0,Valid,Valid,Fixation
1670985525.686698,,Eye Tracker,673.0,88.0,Valid,Valid,Fixation
1670985525.703352,,Eye Tracker,676.0,93.0,Valid,Valid,Fixation
1670985525.720007,,Eye Tracker,675.0,97.0,Valid,Valid,Fixation
1670985525.736662,,Eye Tracker,678.0,97.0,Valid,Valid,Fixation
1670985525.753316,,Eye Tracker,678.0,96.0,Valid,Valid,Fixation
1670985525.769971,,Eye Tracker,672.0,95.0,Valid,Valid,Fixation
1670985525.786626,,Eye Tracker,675.0,98.0,Valid,Valid,Fixation
1670985525.80328,,Eye Tracker,679.0,95.0,Valid,Valid,Fixation
1670985525.819935,,Eye Tracker,677.0,95.0,Valid,Valid,Fixation
1670985525.83659,,Eye Tracker,682.0,94.0,Valid,Valid,Fixation
1670985525.853245,,Eye Tracker,680.0,94.0,Valid,Valid,Fixation
1670985525.869899,,Eye Tracker,684.0,95.0,Valid,Valid,Fixation
1670985525.886554,,Eye Tracker,686.0,89.0,Valid,Valid,Fixation
1670985525.90321,,Eye Tracker,682.0,87.0,Valid,Valid,Fixation
1670985525.919864,,Eye Tracker,683.0,87.0,Valid,Valid,Fixation
1670985525.936519,,Eye Tracker,678.0,86.0,Valid,Valid,Fixation
1670985525.953174,,Eye Tracker,678.0,82.0,Valid,Valid,Fixation
1670985525.969828,,Eye Tracker,681.0,83.0,Valid,Valid,Fixation
1670985525.986483,,Eye Tracker,679.0,83.0,Valid,Valid,Fixation
1670985526.003138,,Eye Tracker,688.0,83.0,Valid,Valid,Fixation
1670985526.019792,,Eye Tracker,690.0,81.0,Valid,Valid,Fixation
1670985526.036447,,Eye Tracker,680.0,77.0,Valid,Valid,Fixation
1670985526.053102,,Eye Tracker,682.0,75.0,Valid,Valid,Fixation
1670985526.069756,,Eye Tracker,671.0,74.0,Valid,Valid,Fixation
1670985526.086411,,Eye Tracker,668.0,74.0,Valid,Valid,Fixation
1670985526.103066,,Eye Tracker,674.0,80.0,Valid,Valid,Fixation
1670985526.119721,,Eye Tracker,677.0,84.0,Valid,Valid,Fixation
1670985526.136375,,Eye Tracker,683.0,82.0,Valid,Valid,Fixation
1670985526.15303,,Eye Tracker,682.0,80.0,Valid,Valid,Fixation
1670985526.169685,,Eye Tracker,675.0,77.0,Valid,Valid,Fixation
1670985526.18634,,Eye Tracker,673.0,81.0,Valid,Valid,Fixation
1670985526.202995,,Eye Tracker,674.0,79.0,Valid,Valid,Fixation
1670985526.21965,,Eye Tracker,677.0,75.0,Valid,Valid,Fixation
1670985526.236304,,Eye Tracker,671.0,77.0,Valid,Valid,Fixation
1670985526.252959,,Eye Tracker,671.0,78.0,Valid,Valid,Fixation
1670985526.269614,,Eye Tracker,674.0,80.0,Valid,Valid,Fixation
1670985526.286268,,Eye Tracker,675.0,81.0,Valid,Valid,Fixation
1670985526.302923,,Eye Tracker,685.0,82.0,Valid,Valid,Fixation
1670985526.319578,,Eye Tracker,683.0,84.0,Valid,Valid,Fixation
1670985526.336232,,Eye Tracker,678.0,89.0,Valid,Valid,Fixation
1670985526.352887,,Eye Tracker,677.0,86.0,Valid,Valid,Fixation
1670985526.369542,,Eye Tracker,670.0,83.0,Valid,Valid,Fixation
1670985526.386197,,Eye Tracker,670.0,84.0,Valid,Valid,Fixation
1670985526.402851,,Eye Tracker,685.0,84.0,Valid,Valid,Fixation
1670985526.419506,,Eye Tracker,685.0,83.0,Valid,Valid,Fixation
1670985526.436161,,Eye Tracker,678.0,75.0,Valid,Valid,Fixation
1670985526.452816,,Eye Tracker,681.0,79.0,Valid,Valid,Fixation
1670985526.469471,,Eye Tracker,680.0,77.0,Valid,Valid,Fixation
1670985526.486126,,Eye Tracker,677.0,73.0,Valid,Valid,Fixation
1670985526.50278,,Eye Tracker,676.0,79.0,Valid,Valid,Fixation
1670985526.519435,,Eye Tracker,674.0,78.0,Valid,Valid,Fixation
1670985526.53609,,Eye Tracker,677.0,54.0,Valid,Valid,Fixation
1670985526.552744,,Eye Tracker,686.0,62.0,Valid,Valid,Fixation
1670985526.569399,,Eye Tracker,673.0,66.0,Valid,Valid,Fixation
1670985526.586054,,Eye Tracker,672.0,94.0,Valid,Valid,Saccade
1670985526.602708,,Eye Tracker,701.0,203.0,Valid,Valid,Saccade
1670985526.619363,,Eye Tracker,686.0,149.0,Invalid,Valid,Unclassified
1670985526.636018,,Eye Tracker,686.0,149.0,Invalid,Valid,Unclassified
1670985526.652673,,Eye Tracker,774.0,228.0,Valid,Valid,Saccade
1670985526.669327,,Eye Tracker,786.0,217.0,Valid,Valid,Unclassified
1670985526.685982,,Eye Tracker,696.0,188.0,Valid,Valid,Saccade
1670985526.702637,,Eye Tracker,687.0,158.0,Valid,Valid,Saccade
1670985526.719291,,Eye Tracker,691.0,92.0,Valid,Valid,Saccade
1670985526.735947,,Eye Tracker,692.0,97.0,Valid,Valid,Fixation
1670985526.752602,,Eye Tracker,696.0,79.0,Valid,Valid,Fixation
1670985526.769256,,Eye Tracker,693.0,72.0,Valid,Valid,Fixation
1670985526.785911,,Eye Tracker,714.0,97.0,Valid,Valid,Fixation
1670985526.802566,,Eye Tracker,693.0,84.0,Valid,Valid,Fixation
1670985526.81922,,Eye Tracker,690.0,78.0,Valid,Valid,Fixation
1670985526.835875,,Eye Tracker,687.0,84.0,Valid,Valid,Fixation
1670985526.85253,,Eye Tracker,687.0,82.0,Valid,Valid,Fixation
1670985526.869184,,Eye Tracker,694.0,67.0,Valid,Valid,Fixation
1670985526.885839,,Eye Tracker,686.0,68.0,Valid,Valid,Fixation
1670985526.902494,,Eye Tracker,682.0,74.0,Valid,Valid,Fixation
1670985526.919149,,Eye Tracker,684.0,69.0,Valid,Valid,Fixation
1670985526.935803,,Eye Tracker,691.0,63.0,Valid,Valid,Fixation
1670985526.952458,,Eye Tracker,708.0,52.0,Valid,Valid,Fixation
1670985526.969113,,Eye Tracker,717.0,46.0,Valid,Valid,Fixation
1670985526.985767,,Eye Tracker,717.0,46.0,Valid,Valid,Fixation
1670985527.002423,,Eye Tracker,717.0,44.0,Valid,Valid,Fixation
1670985527.019078,,Eye Tracker,716.0,45.0,Valid,Valid,Fixation
1670985527.035732,,Eye Tracker,730.0,67.0,Valid,Valid,Fixation
1670985527.052387,,Eye Tracker,728.0,68.0,Valid,Valid,Fixation
1670985527.069042,,Eye Tracker,726.0,69.0,Valid,Valid,Fixation
1670985527.085696,,Eye Tracker,725.0,65.0,Valid,Valid,Fixation
1670985527.102351,,Eye Tracker,721.0,70.0,Valid,Valid,Fixation
1670985527.119006,,Eye Tracker,721.0,77.0,Valid,Valid,Fixation
1670985527.13566,,Eye Tracker,721.0,74.0,Valid,Valid,Fixation
1670985527.152315,,Eye Tracker,723.0,73.0,Valid,Valid,Fixation
1670985527.16897,,Eye Tracker,719.0,74.0,Valid,Valid,Fixation
1670985527.185625,,Eye Tracker,720.0,70.0,Valid,Valid,Fixation
1670985527.202279,,Eye Tracker,722.0,70.0,Valid,Valid,Fixation
1670985527.218934,,Eye Tracker,721.0,77.0,Valid,Valid,Fixation
1670985527.235589,,Eye Tracker,726.0,81.0,Valid,Valid,Fixation
1670985527.252243,,Eye Tracker,723.0,80.0,Valid,Valid,Fixation
1670985527.268898,,Eye Tracker,726.0,76.0,Valid,Valid,Fixation
1670985527.285554,,Eye Tracker,725.0,73.0,Valid,Valid,Fixation
1670985527.302208,,Eye Tracker,725.0,74.0,Valid,Valid,Fixation
1670985527.318863,,Eye Tracker,726.0,71.0,Valid,Valid,Fixation
1670985527.335518,,Eye Tracker,719.0,62.0,Valid,Valid,Fixation
1670985527.352172,,Eye Tracker,719.0,58.0,Valid,Valid,Fixation
1670985527.368827,,Eye Tracker,722.0,64.0,Valid,Valid,Fixation
1670985527.385482,,Eye Tracker,723.0,61.0,Valid,Valid,Fixation
1670985527.402136,,Eye Tracker,720.0,47.0,Valid,Valid,Fixation
1670985527.418791,,Eye Tracker,717.0,53.0,Valid,Valid,Fixation
1670985527.435446,,Eye Tracker,717.0,51.0,Valid,Valid,Fixation
1670985527.452101,,Eye Tracker,721.0,49.0,Valid,Valid,Fixation
1670985527.468755,,Eye Tracker,713.0,54.0,Valid,Valid,Fixation
1670985527.48541,,Eye Tracker,708.0,52.0,Valid,Valid,Fixation
1670985527.502065,,Eye Tracker,716.0,43.0,Valid,Valid,Fixation
1670985527.518719,,Eye Tracker,718.0,42.0,Valid,Valid,Fixation
1670985527.535374,,Eye Tracker,719.0,51.0,Valid,Valid,Fixation
1670985527.552029,,Eye Tracker,718.0,42.0,Valid,Valid,Fixation
1670985527.568684,,Eye Tracker,721.0,43.0,Valid,Valid,Fixation
1670985527.585339,,Eye Tracker,710.0,53.0,Valid,Valid,Fixation
1670985527.601994,,Eye Tracker,681.0,60.0,Valid,Valid,Saccade
1670985527.618648,,Eye Tracker,679.0,55.0,Valid,Valid,Fixation
1670985527.635303,,Eye Tracker,684.0,53.0,Valid,Valid,Fixation
1670985527.651958,,Eye Tracker,681.0,57.0,Valid,Valid,Fixation
1670985527.668612,,Eye Tracker,672.0,59.0,Valid,Valid,Fixation
1670985527.685267,,Eye Tracker,678.0,59.0,Valid,Valid,Fixation
1670985527.701922,,Eye Tracker,684.0,60.0,Valid,Valid,Fixation
1670985527.718577,,Eye Tracker,683.0,59.0,Valid,Valid,Fixation
1670985527.735231,,Eye Tracker,683.0,61.0,Valid,Valid,Fixation
1670985527.751886,,Eye Tracker,684.0,64.0,Valid,Valid,Fixation
1670985527.768541,,Eye Tracker,681.0,58.0,Valid,Valid,Fixation
1670985527.785195,,Eye Tracker,679.0,69.0,Valid,Valid,Fixation
1670985527.80185,,Eye Tracker,683.0,74.0,Valid,Valid,Fixation
1670985527.818505,,Eye Tracker,683.0,70.0,Valid,Valid,Fixation
1670985527.83516,,Eye Tracker,676.0,80.0,Valid,Valid,Fixation
1670985527.851815,,Eye Tracker,675.0,77.0,Valid,Valid,Fixation
1670985527.86847,,Eye Tracker,689.0,79.0,Valid,Valid,Fixation
1670985527.885124,,Eye Tracker,690.0,82.0,Valid,Valid,Fixation
1670985527.901779,,Eye Tracker,685.0,84.0,Valid,Valid,Fixation
1670985527.918434,,Eye Tracker,685.0,84.0,Valid,Valid,Fixation
1670985527.935088,,Eye Tracker,684.0,79.0,Valid,Valid,Fixation
1670985527.951743,,Eye Tracker,679.0,77.0,Valid,Valid,Fixation
1670985527.968398,,Eye Tracker,682.0,80.0,Valid,Valid,Fixation
1670985527.985053,,Eye Tracker,686.0,88.0,Valid,Valid,Fixation
1670985528.001707,,Eye Tracker,678.0,76.0,Valid,Valid,Fixation
1670985528.018362,,Eye Tracker,680.0,74.0,Valid,Valid,Fixation
1670985528.035017,,Eye Tracker,691.0,85.0,Valid,Valid,Fixation
1670985528.051671,,Eye Tracker,690.0,84.0,Valid,Valid,Fixation
1670985528.068326,,Eye Tracker,689.0,81.0,Valid,Valid,Fixation
1670985528.084981,,Eye Tracker,687.0,80.0,Valid,Valid,Fixation
1670985528.101635,,Eye Tracker,685.0,89.0,Valid,Valid,Fixation
1670985528.118291,,Eye Tracker,689.0,94.0,Valid,Valid,Fixation
1670985528.134946,,Eye Tracker,686.0,88.0,Valid,Valid,Fixation
1670985528.1516,,Eye Tracker,684.0,80.0,Valid,Valid,Fixation
1670985528.168255,,Eye Tracker,684.0,75.0,Valid,Valid,Fixation
1670985528.18491,,Eye Tracker,679.0,81.0,Valid,Valid,Fixation
1670985528.201564,,Eye Tracker,683.0,89.0,Valid,Valid,Fixation
1670985528.218219,,Eye Tracker,687.0,85.0,Valid,Valid,Fixation
1670985528.234874,,Eye Tracker,679.0,81.0,Valid,Valid,Fixation
1670985528.251529,,Eye Tracker,678.0,84.0,Valid,Valid,Fixation
1670985528.268183,,Eye Tracker,685.0,88.0,Valid,Valid,Fixation
1670985528.284838,,Eye Tracker,688.0,89.0,Valid,Valid,Fixation
1670985528.301493,,Eye Tracker,688.0,85.0,Valid,Valid,Fixation
1670985528.318147,,Eye Tracker,689.0,83.0,Valid,Valid,Fixation
1670985528.334802,,Eye Tracker,689.0,87.0,Valid,Valid,Fixation
1670985528.351457,,Eye Tracker,689.0,84.0,Valid,Valid,Fixation
1670985528.368111,,Eye Tracker,688.0,82.0,Valid,Valid,Fixation
1670985528.384766,,Eye Tracker,688.0,88.0,Valid,Valid,Fixation
1670985528.401422,,Eye Tracker,691.0,84.0,Valid,Valid,Fixation
1670985528.418076,,Eye Tracker,692.0,87.0,Valid,Valid,Fixation
1670985528.434731,,Eye Tracker,690.0,96.0,Valid,Valid,Fixation
1670985528.451386,,Eye Tracker,689.0,91.0,Valid,Valid,Fixation
1670985528.46804,,Eye Tracker,688.0,84.0,Valid,Valid,Fixation
1670985528.484695,,Eye Tracker,685.0,85.0,Valid,Valid,Fixation
1670985528.50135,,Eye Tracker,684.0,92.0,Valid,Valid,Fixation
1670985528.518005,,Eye Tracker,685.0,90.0,Valid,Valid,Fixation
1670985528.534659,,Eye Tracker,688.0,89.0,Valid,Valid,Fixation
1670985528.551314,,Eye Tracker,690.0,93.0,Valid,Valid,Fixation
1670985528.567969,,Eye Tracker,692.0,93.0,Valid,Valid,Fixation
1670985528.584623,,Eye Tracker,694.0,96.0,Valid,Valid,Fixation
1670985528.601278,,Eye Tracker,701.0,95.0,Valid,Valid,Fixation
1670985528.617933,,Eye Tracker,700.0,93.0,Valid,Valid,Fixation
1670985528.634587,,Eye Tracker,690.0,90.0,Valid,Valid,Fixation
1670985528.651242,,Eye Tracker,685.0,92.0,Valid,Valid,Fixation
1670985528.667898,,Eye Tracker,687.0,96.0,Valid,Valid,Fixation
1670985528.684552,,Eye Tracker,690.0,92.0,Valid,Valid,Fixation
1670985528.701207,,Eye Tracker,693.0,102.0,Valid,Valid,Fixation
1670985528.717861,,Eye Tracker,689.0,100.0,Valid,Valid,Fixation
1670985528.734515,,Eye Tracker,677.0,94.0,Valid,Valid,Fixation
1670985528.75117,,Eye Tracker,680.0,95.0,Valid,Valid,Fixation
1670985528.767825,,Eye Tracker,692.0,91.0,Valid,Valid,Fixation
1670985528.78448,,Eye Tracker,687.0,90.0,Valid,Valid,Fixation
1670985528.801134,,Eye Tracker,682.0,88.0,Valid,Valid,Fixation
1670985528.817789,,Eye Tracker,684.0,87.0,Valid,Valid,Fixation
1670985528.834444,,Eye Tracker,664.0,84.0,Valid,Valid,Fixation
1670985528.851098,,Eye Tracker,662.0,82.0,Valid,Valid,Fixation
1670985528.867753,,Eye Tracker,659.0,85.0,Valid,Valid,Fixation
1670985528.884408,,Eye Tracker,656.0,84.0,Valid,Valid,Fixation
1670985528.901062,,Eye Tracker,655.0,85.0,Valid,Valid,Fixation
1670985528.917717,,Eye Tracker,653.0,86.0,Valid,Valid,Fixation
1670985528.934372,,Eye Tracker,660.0,86.0,Valid,Valid,Fixation
1670985528.951027,,Eye Tracker,660.0,87.0,Valid,Valid,Fixation
1670985528.967682,,Eye Tracker,668.0,88.0,Valid,Valid,Fixation
1670985528.984337,,Eye Tracker,667.0,89.0,Valid,Valid,Fixation
1670985529.000991,,Eye Tracker,667.0,85.0,Valid,Valid,Fixation
1670985529.017646,,Eye Tracker,670.0,82.0,Valid,Valid,Fixation
1670985529.034301,,Eye Tracker,660.0,79.0,Valid,Valid,Fixation
1670985529.050956,,Eye Tracker,662.0,79.0,Valid,Valid,Fixation
1670985529.06761,,Eye Tracker,655.0,76.0,Valid,Valid,Fixation
1670985529.084265,,Eye Tracker,653.0,77.0,Valid,Valid,Fixation
1670985529.10092,,Eye Tracker,659.0,76.0,Valid,Valid,Fixation
1670985529.117574,,Eye Tracker,655.0,78.0,Valid,Valid,Fixation
1670985529.134229,,Eye Tracker,658.0,79.0,Valid,Valid,Fixation
1670985529.150884,,Eye Tracker,659.0,77.0,Valid,Valid,Fixation
1670985529.167538,,Eye Tracker,645.0,72.0,Valid,Valid,Fixation
1670985529.184193,,Eye Tracker,643.0,74.0,Valid,Valid,Fixation
1670985529.200848,,Eye Tracker,638.0,78.0,Valid,Valid,Fixation
1670985529.217502,,Eye Tracker,636.0,79.0,Valid,Valid,Fixation
1670985529.234158,,Eye Tracker,644.0,83.0,Valid,Valid,Fixation
1670985529.250813,,Eye Tracker,647.0,85.0,Valid,Valid,Fixation
1670985529.267467,,Eye Tracker,659.0,86.0,Valid,Valid,Fixation
1670985529.284122,,Eye Tracker,653.0,84.0,Valid,Valid,Fixation
1670985529.300777,,Eye Tracker,635.0,87.0,Valid,Valid,Fixation
1670985529.317432,,Eye Tracker,638.0,90.0,Valid,Valid,Fixation
1670985529.334086,,Eye Tracker,646.0,85.0,Valid,Valid,Fixation
1670985529.350741,,Eye Tracker,639.0,85.0,Valid,Valid,Fixation
1670985529.367396,,Eye Tracker,642.0,101.0,Valid,Valid,Fixation
1670985529.38405,,Eye Tracker,641.0,101.0,Valid,Valid,Fixation
1670985529.400705,,Eye Tracker,628.0,95.0,Valid,Valid,Fixation
1670985529.41736,,Eye Tracker,624.0,100.0,Valid,Valid,Fixation
1670985529.434014,,Eye Tracker,626.0,94.0,Valid,Valid,Fixation
1670985529.450669,,Eye Tracker,627.0,92.0,Valid,Valid,Fixation
1670985529.467324,,Eye Tracker,623.0,94.0,Valid,Valid,Fixation
1670985529.483978,,Eye Tracker,625.0,90.0,Valid,Valid,Fixation
1670985529.500634,,Eye Tracker,624.0,91.0,Valid,Valid,Fixation
1670985529.517289,,Eye Tracker,622.0,93.0,Valid,Valid,Fixation
1670985529.533943,,Eye Tracker,621.0,90.0,Valid,Valid,Fixation
1670985529.550598,,Eye Tracker,617.0,89.0,Valid,Valid,Fixation
1670985529.567253,,Eye Tracker,627.0,90.0,Valid,Valid,Fixation
1670985529.583908,,Eye Tracker,626.0,90.0,Valid,Valid,Fixation
1670985529.600562,,Eye Tracker,608.0,89.0,Valid,Valid,Fixation
1670985529.617217,,Eye Tracker,610.0,85.0,Valid,Valid,Fixation
1670985529.633872,,Eye Tracker,621.0,88.0,Valid,Valid,Fixation
1670985529.650526,,Eye Tracker,617.0,91.0,Valid,Valid,Fixation
1670985529.667181,,Eye Tracker,605.0,85.0,Valid,Valid,Fixation
1670985529.683836,,Eye Tracker,605.0,87.0,Valid,Valid,Fixation
1670985529.70049,,Eye Tracker,606.0,84.0,Valid,Valid,Fixation
1670985529.717144,,Eye Tracker,608.0,87.0,Valid,Valid,Fixation
1670985529.7338,,Eye Tracker,613.0,94.0,Valid,Valid,Fixation
1670985529.750454,,Eye Tracker,615.0,92.0,Valid,Valid,Fixation
1670985529.767109,,Eye Tracker,618.0,94.0,Valid,Valid,Fixation
1670985529.783764,,Eye Tracker,614.0,93.0,Valid,Valid,Fixation
1670985529.800418,,Eye Tracker,608.0,97.0,Valid,Valid,Fixation
1670985529.817073,,Eye Tracker,605.0,98.0,Valid,Valid,Fixation
1670985529.833728,,Eye Tracker,599.0,99.0,Valid,Valid,Fixation
1670985529.850383,,Eye Tracker,602.0,106.0,Valid,Valid,Fixation
1670985529.867037,,Eye Tracker,603.0,100.0,Valid,Valid,Fixation
1670985529.883692,,Eye Tracker,606.0,102.0,Valid,Valid,Fixation
1670985529.900347,,Eye Tracker,609.0,102.0,Valid,Valid,Fixation
1670985529.917001,,Eye Tracker,607.0,104.0,Valid,Valid,Fixation
1670985529.933656,,Eye Tracker,632.0,129.0,Valid,Valid,Saccade
1670985529.950311,,Eye Tracker,643.0,141.0,Valid,Valid,Fixation
1670985529.966965,,Eye Tracker,632.0,143.0,Valid,Valid,Fixation
1670985529.98362,,Eye Tracker,635.0,145.0,Valid,Valid,Fixation
1670985530.000275,,Eye Tracker,634.0,147.0,Valid,Valid,Fixation
1670985530.016929,,Eye Tracker,632.0,147.0,Valid,Valid,Fixation
1670985530.033584,,Eye Tracker,634.0,151.0,Valid,Valid,Fixation
1670985530.05024,,Eye Tracker,631.0,150.0,Valid,Valid,Fixation
1670985530.066894,,Eye Tracker,619.0,143.0,Valid,Valid,Fixation
1670985530.083549,,Eye Tracker,617.0,149.0,Valid,Valid,Fixation
1670985530.100204,,Eye Tracker,621.0,148.0,Valid,Valid,Fixation
1670985530.116859,,Eye Tracker,621.0,148.0,Valid,Valid,Fixation
1670985530.133513,,Eye Tracker,622.0,154.0,Valid,Valid,Fixation
1670985530.150168,,Eye Tracker,621.0,151.0,Valid,Valid,Fixation
1670985530.166823,,Eye Tracker,631.0,147.0,Valid,Valid,Fixation
1670985530.183477,,Eye Tracker,632.0,145.0,Valid,Valid,Fixation
1670985530.200132,,Eye Tracker,625.0,145.0,Valid,Valid,Fixation
1670985530.216787,,Eye Tracker,627.0,147.0,Valid,Valid,Fixation
1670985530.233441,,Eye Tracker,625.0,147.0,Valid,Valid,Fixation
1670985530.250096,,Eye Tracker,625.0,145.0,Valid,Valid,Fixation
1670985530.266751,,Eye Tracker,629.0,148.0,Valid,Valid,Fixation
1670985530.283405,,Eye Tracker,625.0,150.0,Valid,Valid,Fixation
1670985530.30006,,Eye Tracker,624.0,146.0,Valid,Valid,Fixation
1670985530.316715,,Eye Tracker,624.0,153.0,Valid,Valid,Fixation
1670985530.33337,,Eye Tracker,628.0,147.0,Valid,Valid,Fixation
1670985530.350025,,Eye Tracker,631.0,140.0,Valid,Valid,Fixation
1670985530.36668,,Eye Tracker,630.0,140.0,Valid,Valid,Fixation
1670985530.383335,,Eye Tracker,626.0,145.0,Valid,Valid,Fixation
1670985530.399989,,Eye Tracker,623.0,146.0,Valid,Valid,Fixation
1670985530.416644,,Eye Tracker,625.0,139.0,Valid,Valid,Fixation
1670985530.433299,,Eye Tracker,628.0,140.0,Valid,Valid,Fixation
1670985530.449953,,Eye Tracker,628.0,145.0,Valid,Valid,Fixation
1670985530.466608,,Eye Tracker,630.0,143.0,Valid,Valid,Fixation
1670985530.483263,,Eye Tracker,630.0,139.0,Valid,Valid,Fixation
1670985530.499917,,Eye Tracker,626.0,145.0,Valid,Valid,Fixation
