Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983009.652157,,Eye Tracker,408.0,591.0,Valid,Valid,Fixation
1670983009.668812,,Eye Tracker,386.0,591.0,Valid,Valid,Fixation
1670983009.685466,,Eye Tracker,389.0,584.0,Valid,Valid,Fixation
1670983009.702121,,Eye Tracker,462.0,555.0,Valid,Valid,Saccade
1670983009.718776,,Eye Tracker,797.0,545.0,Valid,Valid,Saccade
1670983009.73543,,Eye Tracker,880.0,522.0,Valid,Valid,Saccade
1670983009.752086,,Eye Tracker,937.0,488.0,Valid,Valid,Saccade
1670983009.768741,,Eye Tracker,943.0,468.0,Valid,Valid,Fixation
1670983009.785396,,Eye Tracker,918.0,474.0,Valid,Valid,Fixation
1670983009.80205,,Eye Tracker,938.0,470.0,Valid,Valid,Fixation
1670983009.818705,,Eye Tracker,944.0,462.0,Valid,Valid,Fixation
1670983009.83536,,Eye Tracker,944.0,463.0,Valid,Valid,Fixation
1670983009.852014,,Eye Tracker,945.0,480.0,Valid,Valid,Fixation
1670983009.868669,,Eye Tracker,938.0,486.0,Valid,Valid,Fixation
1670983009.885324,,Eye Tracker,978.0,430.0,Valid,Valid,Saccade
1670983009.901978,,Eye Tracker,976.0,435.0,Valid,Valid,Unclassified
1670983009.918633,,Eye Tracker,932.0,464.0,Valid,Valid,Saccade
1670983009.935288,,Eye Tracker,936.0,453.0,Valid,Valid,Fixation
1670983009.951942,,Eye Tracker,938.0,455.0,Valid,Valid,Fixation
1670983009.968597,,Eye Tracker,941.0,457.0,Valid,Valid,Fixation
1670983009.985252,,Eye Tracker,950.0,439.0,Valid,Valid,Fixation
1670983010.001907,,Eye Tracker,950.0,427.0,Valid,Valid,Fixation
1670983010.018561,,Eye Tracker,945.0,445.0,Valid,Valid,Fixation
1670983010.035216,,Eye Tracker,947.0,447.0,Valid,Valid,Fixation
1670983010.051871,,Eye Tracker,952.0,463.0,Valid,Valid,Fixation
1670983010.068525,,Eye Tracker,762.0,500.0,Valid,Valid,Saccade
1670983010.08518,,Eye Tracker,806.0,452.0,Valid,Valid,Unclassified
1670983010.101836,,Eye Tracker,801.0,455.0,Valid,Valid,Unclassified
1670983010.11849,,Eye Tracker,750.0,428.0,Valid,Valid,Saccade
1670983010.135145,,Eye Tracker,744.0,429.0,Valid,Valid,Unclassified
1670983010.1518,,Eye Tracker,807.0,469.0,Valid,Valid,Saccade
1670983010.168454,,Eye Tracker,813.0,455.0,Valid,Valid,Unclassified
1670983010.185109,,Eye Tracker,749.0,428.0,Valid,Valid,Saccade
1670983010.201764,,Eye Tracker,752.0,432.0,Valid,Valid,Unclassified
1670983010.218418,,Eye Tracker,751.0,458.0,Valid,Valid,Saccade
1670983010.235073,,Eye Tracker,783.0,464.0,Valid,Valid,Saccade
1670983010.251728,,Eye Tracker,894.0,412.0,Valid,Valid,Saccade
1670983010.268382,,Eye Tracker,985.0,367.0,Valid,Valid,Saccade
1670983010.285037,,Eye Tracker,990.0,361.0,Valid,Valid,Unclassified
1670983010.301692,,Eye Tracker,989.0,361.0,Valid,Valid,Unclassified
1670983010.318347,,Eye Tracker,982.0,387.0,Valid,Valid,Saccade
1670983010.335001,,Eye Tracker,982.0,388.0,Valid,Valid,Fixation
1670983010.351656,,Eye Tracker,990.0,399.0,Valid,Valid,Fixation
1670983010.368311,,Eye Tracker,991.0,396.0,Valid,Valid,Fixation
1670983010.384965,,Eye Tracker,994.0,391.0,Valid,Valid,Fixation
1670983010.40162,,Eye Tracker,999.0,400.0,Valid,Valid,Fixation
1670983010.418275,,Eye Tracker,999.0,397.0,Valid,Valid,Fixation
1670983010.434929,,Eye Tracker,1018.0,351.0,Valid,Invalid,Fixation
1670983010.451584,,Eye Tracker,1139.0,350.0,Valid,Invalid,Saccade
1670983010.468239,,Eye Tracker,1145.0,368.0,Valid,Invalid,Fixation
1670983010.484894,,Eye Tracker,1151.0,363.0,Valid,Invalid,Fixation
1670983010.501549,,Eye Tracker,1152.0,360.0,Valid,Invalid,Fixation
1670983010.518204,,Eye Tracker,1149.0,356.0,Valid,Invalid,Fixation
1670983010.534859,,Eye Tracker,1152.0,358.0,Valid,Invalid,Fixation
1670983010.551513,,Eye Tracker,1151.0,362.0,Valid,Invalid,Fixation
1670983010.568168,,Eye Tracker,1149.0,356.0,Valid,Invalid,Fixation
1670983010.584823,,Eye Tracker,1152.0,362.0,Valid,Invalid,Fixation
1670983010.601477,,Eye Tracker,1149.0,368.0,Valid,Invalid,Fixation
1670983010.618132,,Eye Tracker,1147.0,366.0,Valid,Invalid,Fixation
1670983010.634787,,Eye Tracker,1179.0,332.0,Valid,Valid,Saccade
1670983010.651441,,Eye Tracker,1201.0,318.0,Valid,Valid,Fixation
1670983010.668096,,Eye Tracker,1202.0,320.0,Valid,Valid,Fixation
1670983010.684751,,Eye Tracker,1198.0,316.0,Valid,Valid,Fixation
1670983010.701405,,Eye Tracker,1194.0,318.0,Valid,Valid,Fixation
1670983010.71806,,Eye Tracker,1191.0,320.0,Valid,Valid,Fixation
1670983010.734715,,Eye Tracker,1197.0,313.0,Valid,Valid,Fixation
1670983010.75137,,Eye Tracker,1178.0,266.0,Valid,Valid,Saccade
1670983010.768025,,Eye Tracker,1149.0,230.0,Valid,Valid,Saccade
1670983010.78468,,Eye Tracker,1150.0,203.0,Valid,Valid,Saccade
1670983010.801335,,Eye Tracker,1155.0,191.0,Valid,Valid,Fixation
1670983010.817989,,Eye Tracker,1156.0,205.0,Valid,Valid,Fixation
1670983010.834644,,Eye Tracker,1155.0,208.0,Valid,Valid,Fixation
1670983010.851299,,Eye Tracker,1142.0,205.0,Valid,Valid,Fixation
1670983010.867953,,Eye Tracker,1138.0,197.0,Valid,Valid,Fixation
1670983010.884608,,Eye Tracker,1136.0,210.0,Valid,Valid,Fixation
1670983010.901263,,Eye Tracker,1135.0,210.0,Valid,Valid,Fixation
1670983010.917917,,Eye Tracker,1141.0,191.0,Valid,Valid,Fixation
1670983010.934572,,Eye Tracker,1141.0,194.0,Valid,Valid,Fixation
1670983010.951227,,Eye Tracker,1138.0,206.0,Valid,Valid,Fixation
1670983010.967882,,Eye Tracker,1148.0,192.0,Valid,Valid,Fixation
1670983010.984537,,Eye Tracker,1149.0,195.0,Valid,Valid,Fixation
1670983011.001192,,Eye Tracker,1147.0,186.0,Valid,Valid,Fixation
1670983011.017846,,Eye Tracker,1139.0,186.0,Valid,Valid,Fixation
1670983011.034501,,Eye Tracker,1140.0,195.0,Valid,Valid,Fixation
1670983011.051156,,Eye Tracker,1134.0,197.0,Valid,Valid,Fixation
1670983011.067811,,Eye Tracker,1135.0,198.0,Valid,Valid,Fixation
1670983011.084465,,Eye Tracker,1146.0,200.0,Valid,Valid,Fixation
1670983011.10112,,Eye Tracker,1143.0,196.0,Valid,Valid,Fixation
1670983011.117775,,Eye Tracker,1133.0,192.0,Valid,Valid,Fixation
1670983011.134429,,Eye Tracker,1131.0,195.0,Valid,Valid,Fixation
1670983011.151084,,Eye Tracker,1130.0,197.0,Valid,Valid,Fixation
1670983011.167739,,Eye Tracker,1134.0,198.0,Valid,Valid,Fixation
1670983011.184393,,Eye Tracker,1141.0,207.0,Valid,Valid,Fixation
1670983011.201048,,Eye Tracker,1139.0,201.0,Valid,Valid,Fixation
1670983011.217703,,Eye Tracker,1143.0,196.0,Valid,Valid,Fixation
1670983011.234357,,Eye Tracker,1143.0,203.0,Valid,Valid,Fixation
1670983011.251012,,Eye Tracker,1144.0,195.0,Valid,Valid,Fixation
1670983011.267667,,Eye Tracker,1142.0,199.0,Valid,Valid,Fixation
1670983011.284321,,Eye Tracker,1129.0,204.0,Valid,Valid,Fixation
1670983011.300976,,Eye Tracker,1131.0,202.0,Valid,Valid,Fixation
1670983011.317631,,Eye Tracker,1135.0,210.0,Valid,Valid,Fixation
1670983011.334285,,Eye Tracker,1127.0,211.0,Valid,Valid,Fixation
1670983011.35094,,Eye Tracker,1133.0,211.0,Valid,Valid,Fixation
1670983011.367595,,Eye Tracker,1138.0,209.0,Valid,Valid,Fixation
1670983011.38425,,Eye Tracker,1132.0,199.0,Valid,Valid,Fixation
1670983011.400905,,Eye Tracker,1127.0,199.0,Valid,Valid,Fixation
1670983011.41756,,Eye Tracker,1136.0,202.0,Valid,Valid,Fixation
1670983011.434215,,Eye Tracker,1142.0,207.0,Valid,Valid,Fixation
1670983011.450869,,Eye Tracker,1141.0,207.0,Valid,Valid,Fixation
1670983011.467524,,Eye Tracker,1134.0,203.0,Valid,Valid,Fixation
1670983011.484179,,Eye Tracker,1129.0,201.0,Valid,Valid,Fixation
1670983011.500833,,Eye Tracker,1129.0,199.0,Valid,Valid,Fixation
1670983011.517488,,Eye Tracker,1129.0,199.0,Valid,Valid,Fixation
1670983011.534143,,Eye Tracker,1131.0,197.0,Valid,Valid,Fixation
1670983011.550797,,Eye Tracker,1129.0,195.0,Valid,Valid,Fixation
1670983011.567452,,Eye Tracker,1133.0,196.0,Valid,Valid,Fixation
1670983011.584107,,Eye Tracker,1136.0,202.0,Valid,Valid,Fixation
1670983011.600762,,Eye Tracker,1136.0,203.0,Valid,Valid,Fixation
1670983011.617416,,Eye Tracker,1133.0,193.0,Valid,Valid,Fixation
1670983011.634071,,Eye Tracker,1133.0,191.0,Valid,Valid,Fixation
1670983011.650726,,Eye Tracker,1134.0,200.0,Valid,Valid,Fixation
1670983011.66738,,Eye Tracker,1127.0,203.0,Valid,Valid,Fixation
1670983011.684035,,Eye Tracker,1126.0,202.0,Valid,Valid,Fixation
1670983011.70069,,Eye Tracker,1128.0,202.0,Valid,Valid,Fixation
1670983011.717344,,Eye Tracker,1110.0,199.0,Valid,Valid,Fixation
1670983011.733999,,Eye Tracker,1107.0,194.0,Valid,Valid,Fixation
1670983011.750655,,Eye Tracker,1126.0,186.0,Valid,Valid,Fixation
1670983011.767309,,Eye Tracker,1124.0,186.0,Valid,Valid,Fixation
1670983011.783964,,Eye Tracker,1122.0,184.0,Valid,Valid,Fixation
1670983011.800619,,Eye Tracker,1126.0,189.0,Valid,Valid,Fixation
1670983011.817273,,Eye Tracker,1123.0,183.0,Valid,Valid,Fixation
1670983011.833929,,Eye Tracker,1124.0,177.0,Valid,Valid,Fixation
1670983011.850584,,Eye Tracker,1124.0,181.0,Valid,Valid,Fixation
1670983011.867239,,Eye Tracker,1119.0,180.0,Valid,Valid,Fixation
1670983011.883893,,Eye Tracker,1122.0,181.0,Valid,Valid,Fixation
1670983011.900548,,Eye Tracker,1121.0,178.0,Valid,Valid,Fixation
1670983011.917203,,Eye Tracker,1123.0,174.0,Valid,Valid,Fixation
1670983011.933857,,Eye Tracker,1123.0,181.0,Valid,Valid,Fixation
1670983011.950512,,Eye Tracker,1121.0,177.0,Valid,Valid,Fixation
1670983011.967167,,Eye Tracker,1120.0,174.0,Valid,Valid,Fixation
1670983011.983821,,Eye Tracker,1118.0,179.0,Valid,Valid,Fixation
1670983012.000476,,Eye Tracker,1123.0,177.0,Valid,Valid,Fixation
1670983012.017131,,Eye Tracker,1126.0,169.0,Valid,Valid,Fixation
1670983012.033785,,Eye Tracker,1132.0,166.0,Valid,Valid,Fixation
1670983012.05044,,Eye Tracker,1119.0,94.0,Valid,Valid,Saccade
1670983012.067095,,Eye Tracker,1115.0,105.0,Valid,Valid,Unclassified
1670983012.083749,,Eye Tracker,1125.0,183.0,Valid,Valid,Saccade
1670983012.100404,,Eye Tracker,1124.0,182.0,Valid,Valid,Fixation
1670983012.117059,,Eye Tracker,1124.0,186.0,Valid,Valid,Fixation
1670983012.133713,,Eye Tracker,1121.0,183.0,Valid,Valid,Fixation
1670983012.150368,,Eye Tracker,1123.0,176.0,Valid,Valid,Fixation
1670983012.167023,,Eye Tracker,1126.0,176.0,Valid,Valid,Fixation
1670983012.183678,,Eye Tracker,1122.0,178.0,Valid,Valid,Fixation
1670983012.200332,,Eye Tracker,1124.0,175.0,Valid,Valid,Fixation
1670983012.216987,,Eye Tracker,1130.0,158.0,Valid,Valid,Fixation
1670983012.233642,,Eye Tracker,1131.0,158.0,Valid,Valid,Fixation
1670983012.250297,,Eye Tracker,1128.0,182.0,Valid,Valid,Fixation
1670983012.266952,,Eye Tracker,1126.0,189.0,Valid,Valid,Fixation
1670983012.283607,,Eye Tracker,1129.0,172.0,Valid,Valid,Fixation
1670983012.300261,,Eye Tracker,1127.0,163.0,Valid,Valid,Fixation
1670983012.316916,,Eye Tracker,1120.0,170.0,Valid,Valid,Fixation
1670983012.333571,,Eye Tracker,1119.0,169.0,Valid,Valid,Fixation
1670983012.350225,,Eye Tracker,1116.0,165.0,Valid,Valid,Fixation
1670983012.36688,,Eye Tracker,1117.0,169.0,Valid,Valid,Fixation
1670983012.383535,,Eye Tracker,1124.0,170.0,Valid,Valid,Fixation
1670983012.400189,,Eye Tracker,1125.0,174.0,Valid,Valid,Fixation
1670983012.416844,,Eye Tracker,1123.0,181.0,Valid,Valid,Fixation
1670983012.433499,,Eye Tracker,1122.0,180.0,Valid,Valid,Fixation
1670983012.450154,,Eye Tracker,1114.0,127.0,Valid,Valid,Saccade
1670983012.466808,,Eye Tracker,1111.0,132.0,Valid,Valid,Unclassified
1670983012.483463,,Eye Tracker,1121.0,183.0,Valid,Valid,Saccade
1670983012.500118,,Eye Tracker,1120.0,183.0,Valid,Valid,Fixation
1670983012.516772,,Eye Tracker,1124.0,166.0,Valid,Valid,Fixation
1670983012.533427,,Eye Tracker,1131.0,165.0,Valid,Valid,Fixation
1670983012.550082,,Eye Tracker,1125.0,178.0,Valid,Valid,Fixation
1670983012.566736,,Eye Tracker,1123.0,179.0,Valid,Valid,Fixation
1670983012.583391,,Eye Tracker,1117.0,171.0,Valid,Valid,Fixation
1670983012.600046,,Eye Tracker,1119.0,175.0,Valid,Valid,Fixation
1670983012.6167,,Eye Tracker,1128.0,175.0,Valid,Valid,Fixation
1670983012.633355,,Eye Tracker,1127.0,173.0,Valid,Valid,Fixation
1670983012.65001,,Eye Tracker,1129.0,173.0,Valid,Valid,Fixation
1670983012.666664,,Eye Tracker,1127.0,169.0,Valid,Valid,Fixation
1670983012.68332,,Eye Tracker,1118.0,169.0,Valid,Valid,Fixation
1670983012.699975,,Eye Tracker,1120.0,167.0,Valid,Valid,Fixation
1670983012.71663,,Eye Tracker,1150.0,122.0,Valid,Valid,Saccade
1670983012.733284,,Eye Tracker,1148.0,127.0,Valid,Valid,Unclassified
1670983012.74994,,Eye Tracker,1123.0,165.0,Valid,Valid,Saccade
1670983012.766595,,Eye Tracker,1126.0,167.0,Valid,Valid,Fixation
1670983012.783249,,Eye Tracker,1122.0,174.0,Valid,Valid,Fixation
1670983012.799904,,Eye Tracker,1117.0,173.0,Valid,Valid,Fixation
1670983012.816559,,Eye Tracker,1123.0,171.0,Valid,Valid,Fixation
1670983012.833213,,Eye Tracker,1121.0,172.0,Valid,Valid,Fixation
1670983012.849868,,Eye Tracker,1122.0,171.0,Valid,Valid,Fixation
1670983012.866523,,Eye Tracker,1127.0,171.0,Valid,Valid,Fixation
1670983012.883177,,Eye Tracker,1129.0,165.0,Valid,Valid,Fixation
1670983012.899832,,Eye Tracker,1130.0,163.0,Valid,Valid,Fixation
1670983012.916487,,Eye Tracker,1134.0,187.0,Valid,Valid,Fixation
1670983012.933141,,Eye Tracker,1130.0,188.0,Valid,Valid,Fixation
1670983012.949796,,Eye Tracker,1120.0,165.0,Valid,Valid,Fixation
1670983012.966451,,Eye Tracker,1169.0,162.0,Valid,Valid,Saccade
1670983012.983106,,Eye Tracker,1180.0,248.0,Valid,Valid,Saccade
1670983012.99976,,Eye Tracker,1164.0,279.0,Valid,Valid,Unclassified
1670983013.016415,,Eye Tracker,1174.0,244.0,Valid,Valid,Unclassified
1670983013.03307,,Eye Tracker,1175.0,237.0,Valid,Valid,Unclassified
1670983013.049724,,Eye Tracker,1171.0,282.0,Valid,Valid,Saccade
1670983013.066379,,Eye Tracker,1176.0,297.0,Valid,Valid,Fixation
1670983013.083034,,Eye Tracker,1176.0,293.0,Valid,Valid,Fixation
1670983013.099688,,Eye Tracker,1171.0,287.0,Valid,Valid,Fixation
1670983013.116344,,Eye Tracker,1177.0,296.0,Valid,Valid,Fixation
1670983013.132999,,Eye Tracker,1165.0,290.0,Valid,Valid,Fixation
1670983013.149653,,Eye Tracker,1155.0,279.0,Valid,Valid,Fixation
1670983013.166308,,Eye Tracker,1164.0,289.0,Valid,Valid,Fixation
1670983013.182963,,Eye Tracker,1173.0,264.0,Valid,Valid,Fixation
1670983013.199617,,Eye Tracker,1173.0,269.0,Valid,Valid,Fixation
1670983013.216272,,Eye Tracker,1168.0,291.0,Valid,Valid,Fixation
1670983013.232927,,Eye Tracker,1164.0,287.0,Valid,Valid,Fixation
1670983013.249582,,Eye Tracker,1163.0,275.0,Valid,Valid,Fixation
1670983013.266236,,Eye Tracker,1168.0,274.0,Valid,Valid,Fixation
1670983013.282891,,Eye Tracker,1158.0,278.0,Valid,Valid,Fixation
1670983013.299546,,Eye Tracker,1149.0,289.0,Valid,Valid,Fixation
1670983013.3162,,Eye Tracker,1149.0,292.0,Valid,Valid,Fixation
1670983013.332855,,Eye Tracker,1150.0,290.0,Valid,Valid,Fixation
1670983013.34951,,Eye Tracker,1152.0,295.0,Valid,Valid,Fixation
1670983013.366164,,Eye Tracker,1156.0,299.0,Valid,Valid,Fixation
1670983013.382819,,Eye Tracker,1158.0,308.0,Valid,Valid,Fixation
1670983013.399474,,Eye Tracker,1145.0,317.0,Valid,Valid,Fixation
1670983013.416128,,Eye Tracker,1143.0,324.0,Valid,Valid,Fixation
1670983013.432783,,Eye Tracker,1147.0,351.0,Valid,Valid,Saccade
1670983013.449438,,Eye Tracker,1149.0,353.0,Valid,Valid,Unclassified
1670983013.466092,,Eye Tracker,1155.0,348.0,Valid,Valid,Unclassified
1670983013.482747,,Eye Tracker,1153.0,397.0,Valid,Valid,Saccade
1670983013.499402,,Eye Tracker,1153.0,404.0,Valid,Valid,Fixation
1670983013.516057,,Eye Tracker,1151.0,412.0,Valid,Valid,Fixation
1670983013.532711,,Eye Tracker,1146.0,411.0,Valid,Valid,Fixation
1670983013.549367,,Eye Tracker,1148.0,414.0,Valid,Valid,Fixation
1670983013.566022,,Eye Tracker,1149.0,418.0,Valid,Valid,Fixation
1670983013.582676,,Eye Tracker,1142.0,427.0,Valid,Valid,Fixation
1670983013.599331,,Eye Tracker,1139.0,433.0,Valid,Valid,Fixation
1670983013.615986,,Eye Tracker,1137.0,432.0,Valid,Valid,Fixation
1670983013.63264,,Eye Tracker,1135.0,428.0,Valid,Valid,Fixation
1670983013.649295,,Eye Tracker,1137.0,420.0,Valid,Valid,Fixation
1670983013.66595,,Eye Tracker,1134.0,430.0,Valid,Valid,Fixation
1670983013.682604,,Eye Tracker,1132.0,448.0,Valid,Valid,Fixation
1670983013.699259,,Eye Tracker,1131.0,442.0,Valid,Valid,Fixation
1670983013.715914,,Eye Tracker,1136.0,430.0,Valid,Valid,Fixation
1670983013.732568,,Eye Tracker,1130.0,444.0,Valid,Valid,Fixation
1670983013.749223,,Eye Tracker,1125.0,458.0,Valid,Valid,Fixation
1670983013.765878,,Eye Tracker,1132.0,460.0,Valid,Valid,Fixation
1670983013.782533,,Eye Tracker,1137.0,441.0,Valid,Valid,Fixation
1670983013.799187,,Eye Tracker,1131.0,440.0,Valid,Valid,Fixation
1670983013.815842,,Eye Tracker,1132.0,426.0,Valid,Valid,Fixation
1670983013.832497,,Eye Tracker,1133.0,431.0,Valid,Valid,Fixation
1670983013.849151,,Eye Tracker,1152.0,423.0,Valid,Valid,Fixation
1670983013.865806,,Eye Tracker,1176.0,423.0,Valid,Valid,Fixation
1670983013.882461,,Eye Tracker,1168.0,398.0,Valid,Valid,Fixation
1670983013.899115,,Eye Tracker,1157.0,370.0,Valid,Valid,Fixation
1670983013.91577,,Eye Tracker,1170.0,454.0,Valid,Valid,Saccade
1670983013.932425,,Eye Tracker,1175.0,459.0,Valid,Valid,Unclassified
1670983013.949079,,Eye Tracker,1162.0,461.0,Valid,Valid,Unclassified
1670983013.965734,,Eye Tracker,1155.0,463.0,Valid,Valid,Unclassified
1670983013.98239,,Eye Tracker,1165.0,432.0,Valid,Valid,Saccade
1670983013.999045,,Eye Tracker,1173.0,424.0,Valid,Valid,Unclassified
1670983014.015699,,Eye Tracker,1135.0,417.0,Valid,Valid,Saccade
1670983014.032354,,Eye Tracker,1103.0,398.0,Valid,Valid,Unclassified
1670983014.049009,,Eye Tracker,1169.0,448.0,Valid,Valid,Saccade
1670983014.065663,,Eye Tracker,1167.0,455.0,Valid,Valid,Unclassified
1670983014.082318,,Eye Tracker,1162.0,493.0,Valid,Valid,Saccade
1670983014.098973,,Eye Tracker,1157.0,493.0,Valid,Valid,Unclassified
1670983014.115627,,Eye Tracker,1162.0,456.0,Valid,Valid,Saccade
1670983014.132282,,Eye Tracker,1162.0,448.0,Valid,Valid,Unclassified
1670983014.148937,,Eye Tracker,1161.0,417.0,Valid,Valid,Saccade
1670983014.165591,,Eye Tracker,1164.0,381.0,Valid,Valid,Saccade
1670983014.182246,,Eye Tracker,1173.0,371.0,Valid,Valid,Unclassified
1670983014.198901,,Eye Tracker,1171.0,375.0,Valid,Valid,Unclassified
1670983014.215555,,Eye Tracker,1155.0,404.0,Valid,Valid,Saccade
1670983014.23221,,Eye Tracker,1160.0,428.0,Valid,Valid,Unclassified
1670983014.248865,,Eye Tracker,1170.0,419.0,Valid,Valid,Unclassified
1670983014.265519,,Eye Tracker,1173.0,388.0,Valid,Valid,Unclassified
1670983014.282174,,Eye Tracker,1137.0,404.0,Valid,Valid,Saccade
1670983014.298829,,Eye Tracker,1133.0,403.0,Valid,Valid,Unclassified
1670983014.315484,,Eye Tracker,1152.0,437.0,Invalid,Valid,Unclassified
1670983014.332138,,Eye Tracker,1156.0,476.0,Valid,Valid,Saccade
1670983014.348793,,Eye Tracker,1154.0,414.0,Valid,Valid,Unclassified
1670983014.365448,,Eye Tracker,1155.0,372.0,Valid,Valid,Unclassified
1670983014.382102,,Eye Tracker,1158.0,420.0,Valid,Valid,Unclassified
1670983014.398757,,Eye Tracker,1163.0,454.0,Valid,Valid,Saccade
1670983014.415413,,Eye Tracker,1170.0,464.0,Valid,Valid,Unclassified
1670983014.432067,,Eye Tracker,1169.0,460.0,Valid,Valid,Unclassified
1670983014.448722,,Eye Tracker,1164.0,418.0,Valid,Valid,Saccade
1670983014.465377,,Eye Tracker,1168.0,381.0,Valid,Valid,Saccade
1670983014.482031,,Eye Tracker,1165.0,382.0,Valid,Valid,Unclassified
1670983014.498686,,Eye Tracker,1164.0,378.0,Valid,Valid,Unclassified
1670983014.515341,,Eye Tracker,1165.0,417.0,Valid,Valid,Saccade
1670983014.531995,,Eye Tracker,1167.0,423.0,Valid,Valid,Fixation
1670983014.54865,,Eye Tracker,1173.0,423.0,Valid,Valid,Fixation
1670983014.565305,,Eye Tracker,1169.0,446.0,Valid,Valid,Fixation
1670983014.58196,,Eye Tracker,1165.0,448.0,Valid,Valid,Fixation
1670983014.598614,,Eye Tracker,1169.0,444.0,Valid,Valid,Fixation
1670983014.615269,,Eye Tracker,1170.0,462.0,Valid,Valid,Fixation
1670983014.631924,,Eye Tracker,1161.0,468.0,Valid,Valid,Fixation
1670983014.648578,,Eye Tracker,1165.0,467.0,Valid,Valid,Fixation
1670983014.665233,,Eye Tracker,1165.0,468.0,Valid,Valid,Fixation
1670983014.681888,,Eye Tracker,1169.0,440.0,Valid,Valid,Saccade
1670983014.698542,,Eye Tracker,1184.0,402.0,Valid,Valid,Saccade
1670983014.715197,,Eye Tracker,1186.0,385.0,Valid,Valid,Fixation
1670983014.731852,,Eye Tracker,1182.0,391.0,Valid,Valid,Fixation
1670983014.748506,,Eye Tracker,1167.0,410.0,Valid,Valid,Fixation
1670983014.765161,,Eye Tracker,1169.0,436.0,Valid,Valid,Fixation
1670983014.781816,,Eye Tracker,1170.0,426.0,Valid,Valid,Fixation
1670983014.798471,,Eye Tracker,1170.0,387.0,Valid,Valid,Fixation
1670983014.815125,,Eye Tracker,1163.0,440.0,Invalid,Valid,Fixation
1670983014.831781,,Eye Tracker,1155.0,474.0,Valid,Valid,Saccade
1670983014.848436,,Eye Tracker,1166.0,475.0,Valid,Valid,Fixation
1670983014.86509,,Eye Tracker,1168.0,479.0,Valid,Valid,Fixation
1670983014.881745,,Eye Tracker,1157.0,507.0,Valid,Valid,Fixation
1670983014.8984,,Eye Tracker,1159.0,512.0,Valid,Valid,Fixation
1670983014.915054,,Eye Tracker,1152.0,484.0,Valid,Valid,Fixation
1670983014.931709,,Eye Tracker,1159.0,480.0,Valid,Valid,Fixation
1670983014.948364,,Eye Tracker,1160.0,439.0,Valid,Valid,Saccade
1670983014.965018,,Eye Tracker,1153.0,415.0,Valid,Valid,Fixation
1670983014.981673,,Eye Tracker,1153.0,452.0,Invalid,Valid,Fixation
1670983014.998328,,Eye Tracker,1142.0,488.0,Valid,Valid,Fixation
1670983015.014982,,Eye Tracker,1145.0,431.0,Valid,Valid,Fixation
1670983015.031637,,Eye Tracker,1146.0,392.0,Valid,Valid,Fixation
1670983015.048292,,Eye Tracker,1156.0,495.0,Invalid,Valid,Saccade
1670983015.064946,,Eye Tracker,1128.0,503.0,Valid,Valid,Unclassified
1670983015.081601,,Eye Tracker,1146.0,445.0,Valid,Valid,Unclassified
1670983015.098256,,Eye Tracker,1155.0,417.0,Valid,Valid,Saccade
1670983015.114911,,Eye Tracker,1138.0,437.0,Invalid,Valid,Unclassified
1670983015.131565,,Eye Tracker,1114.0,482.0,Valid,Valid,Saccade
1670983015.14822,,Eye Tracker,1109.0,490.0,Valid,Valid,Unclassified
1670983015.164875,,Eye Tracker,1055.0,458.0,Valid,Valid,Saccade
1670983015.181529,,Eye Tracker,1040.0,487.0,Valid,Valid,Fixation
1670983015.198184,,Eye Tracker,1039.0,490.0,Valid,Valid,Fixation
1670983015.214839,,Eye Tracker,1037.0,469.0,Valid,Valid,Fixation
1670983015.231493,,Eye Tracker,1045.0,466.0,Valid,Valid,Fixation
1670983015.248148,,Eye Tracker,1044.0,472.0,Valid,Valid,Fixation
1670983015.264804,,Eye Tracker,1035.0,473.0,Valid,Valid,Fixation
1670983015.281458,,Eye Tracker,1040.0,489.0,Valid,Valid,Fixation
1670983015.298113,,Eye Tracker,1047.0,487.0,Valid,Valid,Fixation
1670983015.314768,,Eye Tracker,1047.0,448.0,Valid,Valid,Fixation
1670983015.331423,,Eye Tracker,1039.0,459.0,Valid,Valid,Fixation
1670983015.348077,,Eye Tracker,1056.0,478.0,Valid,Valid,Fixation
1670983015.364732,,Eye Tracker,1085.0,483.0,Valid,Valid,Saccade
1670983015.381387,,Eye Tracker,1080.0,481.0,Valid,Valid,Fixation
1670983015.398041,,Eye Tracker,1079.0,477.0,Valid,Valid,Fixation
1670983015.414696,,Eye Tracker,1085.0,477.0,Valid,Valid,Fixation
1670983015.431351,,Eye Tracker,1083.0,473.0,Valid,Valid,Fixation
1670983015.448005,,Eye Tracker,1077.0,473.0,Valid,Valid,Fixation
1670983015.46466,,Eye Tracker,1078.0,480.0,Valid,Valid,Fixation
1670983015.481315,,Eye Tracker,1081.0,472.0,Valid,Valid,Fixation
1670983015.497969,,Eye Tracker,1075.0,469.0,Valid,Valid,Fixation
1670983015.514624,,Eye Tracker,1073.0,472.0,Valid,Valid,Fixation
1670983015.531279,,Eye Tracker,1072.0,471.0,Valid,Valid,Fixation
1670983015.547933,,Eye Tracker,1088.0,423.0,Valid,Valid,Saccade
1670983015.564588,,Eye Tracker,1093.0,416.0,Valid,Valid,Unclassified
1670983015.581243,,Eye Tracker,1079.0,474.0,Valid,Valid,Saccade
