Recording timestamp,Obj num,Position X,Position Y
1670983015.121967,15,1148.0,519.0
1670983015.132424,15,1146.0,519.0
1670983015.141748,15,1145.0,519.0
1670983015.150787,15,1144.0,519.0
1670983015.162363,15,1143.0,518.0
1670983015.171778,15,1140.0,518.0
1670983015.181809,15,1139.0,517.0
1670983015.192168,15,1138.0,516.0
1670983015.203422,15,1136.0,515.0
1670983015.213005,15,1135.0,515.0
1670983015.223018,15,1134.0,515.0
1670983015.233023,15,1134.0,514.0
1670983015.242641,15,1133.0,513.0
1670983015.252679,15,1132.0,513.0
1670983015.263415,15,1130.0,512.0
1670983015.273413,15,1129.0,511.0
1670983015.283006,15,1127.0,511.0
1670983015.292519,15,1125.0,510.0
1670983015.304527,15,1123.0,508.0
1670983015.313091,15,1121.0,507.0
1670983015.322384,15,1119.0,505.0
1670983015.333515,15,1118.0,505.0
1670983015.343081,15,1117.0,504.0
1670983015.352501,15,1114.0,503.0
1670983015.361795,15,1113.0,502.0
1670983015.373058,15,1112.0,502.0
1670983015.383382,15,1110.0,501.0
1670983015.392806,15,1108.0,499.0
1670983015.403208,15,1106.0,498.0
1670983015.413219,15,1105.0,497.0
1670983015.423587,15,1102.0,496.0
1670983015.433398,15,1101.0,495.0
1670983015.442797,15,1100.0,494.0
1670983015.45337,15,1098.0,494.0
1670983015.483592,15,1097.0,494.0
1670983015.492006,15,1096.0,494.0
1670983015.503005,15,1096.0,493.0
1670983015.523389,15,1095.0,493.0
1670983015.554834,15,1094.0,493.0
1670983015.564487,15,1093.0,493.0
1670983015.574049,15,1092.0,493.0
1670983015.64417,15,1091.0,493.0
1670983015.684663,15,1090.0,493.0
1670983015.694349,15,1089.0,493.0
1670983015.714723,15,1088.0,493.0
1670983015.725295,15,1087.0,494.0
1670983015.73446,15,1086.0,495.0
1670983015.775093,15,1085.0,496.0
1670983015.785092,15,1084.0,497.0
1670983015.80542,15,1083.0,498.0
1670983015.81542,15,1082.0,499.0
1670983015.825309,15,1081.0,500.0
1670983015.844737,15,1079.0,501.0
1670983015.855019,15,1077.0,503.0
1670983015.865309,15,1075.0,504.0
1670983015.87373,15,1072.0,506.0
1670983015.884794,15,1070.0,507.0
1670983015.895437,15,1067.0,508.0
1670983015.905361,15,1061.0,510.0
1670983015.915362,15,1059.0,511.0
1670983015.924915,15,1055.0,513.0
1670983015.935328,15,1050.0,514.0
1670983015.945421,15,1048.0,516.0
1670983015.955326,15,1044.0,516.0
1670983015.964726,15,1042.0,518.0
1670983015.974766,15,1038.0,518.0
1670983015.98505,15,1036.0,520.0
1670983015.995794,15,1030.0,520.0
1670983016.005137,15,1025.0,521.0
1670983016.015382,15,1019.0,522.0
1670983016.025509,15,1016.0,523.0
1670983016.034846,15,1010.0,523.0
1670983016.044852,15,1005.0,524.0
1670983016.056234,15,999.0,524.0
1670983016.066416,15,994.0,524.0
1670983016.076418,15,988.0,524.0
1670983016.086426,15,983.0,524.0
1670983016.095665,15,980.0,524.0
1670983016.106498,15,976.0,524.0
1670983016.116397,15,973.0,524.0
1670983016.126159,15,970.0,524.0
1670983016.13627,15,966.0,524.0
1670983016.146412,15,961.0,524.0
1670983016.155851,15,960.0,524.0
1670983016.166024,15,958.0,524.0
1670983016.176058,15,955.0,524.0
1670983016.186282,15,952.0,524.0
1670983016.195654,15,948.0,524.0
1670983016.206664,15,946.0,524.0
1670983016.217435,15,943.0,524.0
1670983016.227005,15,941.0,524.0
1670983016.236845,15,937.0,524.0
1670983016.246492,15,934.0,524.0
1670983016.256834,15,932.0,524.0
1670983016.266946,15,928.0,524.0
1670983016.277438,15,927.0,524.0
1670983016.28703,15,925.0,524.0
1670983016.297434,15,922.0,524.0
1670983016.307406,15,920.0,524.0
1670983016.316893,15,919.0,524.0
1670983016.326603,15,916.0,524.0
1670983016.336643,15,915.0,524.0
1670983016.347427,15,911.0,524.0
1670983016.357125,15,910.0,524.0
1670983016.366949,15,908.0,524.0
1670983016.376551,15,905.0,524.0
1670983016.385939,15,903.0,524.0
1670983016.396444,15,901.0,524.0
1670983016.407418,15,897.0,524.0
1670983016.417654,15,895.0,524.0
1670983016.427548,15,892.0,523.0
1670983016.435793,15,889.0,523.0
1670983016.447376,15,887.0,522.0
1670983016.457173,15,884.0,522.0
1670983016.467233,15,881.0,522.0
1670983016.476635,15,879.0,522.0
1670983016.487608,15,876.0,522.0
1670983016.497503,15,874.0,522.0
1670983016.506552,15,871.0,522.0
1670983016.515841,15,869.0,522.0
1670983016.526841,15,867.0,522.0
1670983016.537252,15,863.0,521.0
1670983016.547617,15,860.0,520.0
1670983016.557453,15,858.0,520.0
1670983016.567837,15,853.0,520.0
1670983016.57809,15,850.0,520.0
1670983016.588178,15,844.0,519.0
1670983016.59795,15,839.0,517.0
1670983016.607448,15,833.0,516.0
1670983016.618205,15,831.0,516.0
1670983016.627941,15,826.0,516.0
1670983016.637987,15,821.0,516.0
1670983016.647405,15,815.0,515.0
1670983016.658443,15,813.0,515.0
1670983016.667757,15,809.0,515.0
1670983016.678433,15,804.0,515.0
1670983016.687435,15,799.0,513.0
1670983016.698585,15,796.0,513.0
1670983016.708064,15,791.0,513.0
1670983016.718012,15,787.0,513.0
1670983016.727578,15,784.0,513.0
1670983016.739032,15,778.0,512.0
1670983016.749606,15,775.0,511.0
1670983016.759229,15,770.0,511.0
1670983016.768476,15,768.0,511.0
1670983016.778261,15,766.0,511.0
1670983016.78926,15,762.0,511.0
1670983016.799284,15,760.0,511.0
1670983016.809667,15,758.0,511.0
1670983016.818354,15,755.0,511.0
1670983016.829041,15,754.0,511.0
1670983016.839337,15,752.0,511.0
1670983016.849416,15,749.0,511.0
1670983016.857934,15,746.0,510.0
1670983016.869034,15,741.0,510.0
1670983016.87942,15,738.0,510.0
1670983016.889378,15,732.0,510.0
1670983016.897781,15,726.0,510.0
1670983016.908776,15,720.0,510.0
1670983016.919816,15,715.0,510.0
1670983016.929322,15,707.0,510.0
1670983016.938647,15,701.0,510.0
1670983016.94835,15,695.0,510.0
1670983016.958996,15,688.0,510.0
1670983016.969237,15,682.0,510.0
1670983016.979557,15,674.0,510.0
1670983016.988399,15,667.0,510.0
1670983016.998789,15,662.0,510.0
1670983017.009795,15,654.0,510.0
1670983017.020166,15,646.0,510.0
1670983017.028722,15,640.0,509.0
1670983017.039272,15,634.0,509.0
1670983017.049273,15,626.0,509.0
1670983017.058614,15,623.0,509.0
1670983017.06889,15,617.0,508.0
1670983017.080151,15,611.0,508.0
1670983017.090357,15,608.0,508.0
1670983017.099718,15,602.0,508.0
1670983017.110018,15,598.0,508.0
1670983017.118864,15,592.0,508.0
1670983017.129753,15,589.0,507.0
1670983017.141046,15,587.0,507.0
1670983017.150134,15,582.0,507.0
1670983017.159338,15,575.0,507.0
1670983017.170357,15,572.0,507.0
1670983017.180745,15,567.0,507.0
1670983017.190339,15,561.0,507.0
1670983017.198731,15,556.0,507.0
1670983017.209986,15,551.0,507.0
1670983017.220266,15,545.0,506.0
1670983017.229793,15,541.0,506.0
1670983017.239571,15,535.0,506.0
1670983017.250637,15,532.0,506.0
1670983017.260989,15,527.0,506.0
1670983017.271213,15,521.0,506.0
1670983017.281513,15,517.0,506.0
1670983017.290082,15,511.0,506.0
1670983017.30208,15,505.0,506.0
1670983017.311057,15,500.0,506.0
1670983017.321346,15,495.0,506.0
1670983017.329666,15,490.0,506.0
1670983017.341636,15,487.0,506.0
1670983017.350924,15,480.0,506.0
1670983017.361133,15,475.0,506.0
1670983017.370132,15,469.0,506.0
1670983017.380608,15,465.0,506.0
1670983017.390993,15,461.0,506.0
1670983017.401219,15,455.0,506.0
1670983017.410863,15,452.0,506.0
1670983017.421388,15,448.0,506.0
1670983017.431431,15,446.0,506.0
1670983017.441752,15,443.0,506.0
1670983017.451432,15,437.0,506.0
1670983017.460407,15,436.0,506.0
1670983017.470878,15,433.0,506.0
1670983017.481657,15,430.0,506.0
1670983017.49168,15,428.0,506.0
1670983017.500627,15,425.0,506.0
1670983017.511489,15,422.0,506.0
1670983017.520964,15,420.0,506.0
1670983017.530969,15,416.0,506.0
1670983017.540497,15,411.0,506.0
1670983017.550497,15,409.0,506.0
1670983017.560496,15,406.0,506.0
1670983017.570787,15,402.0,506.0
1670983017.580739,15,399.0,507.0
1670983017.592512,15,397.0,507.0
1670983017.602417,15,394.0,507.0
1670983017.61198,15,390.0,507.0
1670983017.621973,15,388.0,507.0
1670983017.631384,15,384.0,507.0
1670983017.642477,15,381.0,507.0
1670983017.651897,15,377.0,507.0
1670983017.661897,15,374.0,507.0
1670983017.671149,15,372.0,507.0
1670983017.681957,15,369.0,507.0
1670983017.691961,15,366.0,507.0
1670983017.702327,15,364.0,507.0
1670983017.71171,15,360.0,507.0
1670983017.721781,15,357.0,507.0
1670983017.731994,15,355.0,507.0
1670983017.742469,15,352.0,507.0
1670983017.752496,15,346.0,507.0
1670983017.762887,15,341.0,508.0
1670983017.77341,15,335.0,508.0
1670983017.782772,15,330.0,508.0
1670983017.792771,15,324.0,508.0
1670983017.803444,15,317.0,508.0
1670983017.812777,15,309.0,508.0
1670983021.65747,11,701.0,201.0
1670983021.667034,11,701.0,200.0
1670983021.67683,11,701.0,199.0
1670983021.688399,11,702.0,198.0
1670983021.698433,11,703.0,198.0
1670983021.708031,11,704.0,197.0
1670983021.718275,11,705.0,196.0
1670983021.727685,11,705.0,195.0
1670983021.738489,11,706.0,194.0
1670983021.748415,11,707.0,193.0
1670983021.757952,11,709.0,192.0
1670983021.768601,11,710.0,191.0
1670983021.778852,11,711.0,190.0
1670983021.797605,11,712.0,188.0
1670983021.807183,11,713.0,187.0
1670983021.818486,11,715.0,186.0
1670983021.828187,11,716.0,184.0
1670983021.838156,11,718.0,183.0
1670983021.847548,11,719.0,182.0
1670983021.858886,11,720.0,181.0
1670983021.868897,11,720.0,180.0
1670983021.909264,11,721.0,179.0
1670983022.802515,11,722.0,179.0
1670983023.002848,11,723.0,179.0
1670983023.013227,11,723.0,178.0
1670983023.022849,11,724.0,177.0
1670983023.032837,11,726.0,176.0
1670983023.042162,11,728.0,174.0
1670983023.053133,11,730.0,173.0
1670983023.063141,11,734.0,170.0
1670983023.073393,11,736.0,168.0
1670983023.083786,11,739.0,166.0
1670983023.092805,11,741.0,165.0
1670983023.103113,11,743.0,163.0
1670983023.112603,11,746.0,162.0
1670983023.123582,11,748.0,160.0
1670983023.13262,11,750.0,159.0
1670983023.143535,11,752.0,158.0
1670983023.153263,11,755.0,156.0
1670983023.163498,11,756.0,155.0
1670983023.172448,11,758.0,154.0
1670983023.182841,11,760.0,152.0
1670983023.192854,11,762.0,150.0
1670983023.203241,11,764.0,147.0
1670983023.212739,11,767.0,146.0
1670983023.22441,11,770.0,145.0
1670983023.234336,11,771.0,144.0
1670983023.244364,11,771.0,143.0
1670983023.254334,11,773.0,143.0
1670983023.917371,11,775.0,142.0
1670983023.92719,11,776.0,142.0
1670983023.936705,11,777.0,143.0
1670983023.946781,11,778.0,147.0
1670983023.956779,11,780.0,153.0
1670983023.967011,11,781.0,157.0
1670983023.977457,11,784.0,165.0
1670983023.987455,11,786.0,170.0
1670983023.996542,11,788.0,176.0
1670983024.00743,11,791.0,184.0
1670983024.017456,11,794.0,190.0
1670983024.026791,11,796.0,197.0
1670983024.036758,11,799.0,205.0
1670983024.047447,11,801.0,212.0
1670983024.057409,11,803.0,217.0
1670983024.066292,11,804.0,220.0
1670983024.077018,11,805.0,223.0
1670983024.086815,11,805.0,225.0
1670983024.09728,11,806.0,227.0
1670983024.106632,11,806.0,229.0
1670983024.117257,11,806.0,230.0
1670983024.126689,11,806.0,231.0
1670983024.137189,11,806.0,232.0
1670983024.147301,11,806.0,233.0
1670983024.156523,11,806.0,236.0
1670983024.166735,11,806.0,238.0
1670983024.177392,11,806.0,240.0
1670983024.187596,11,808.0,245.0
1670983024.197394,11,808.0,250.0
1670983024.206799,11,808.0,253.0
1670983024.216828,11,808.0,257.0
1670983024.226548,11,808.0,262.0
1670983024.236864,11,808.0,264.0
1670983024.247671,11,809.0,267.0
1670983024.268541,11,809.0,270.0
1670983024.278194,11,809.0,272.0
1670983024.287371,11,809.0,274.0
1670983024.297691,11,810.0,277.0
1670983024.308761,11,810.0,278.0
1670983024.31792,11,810.0,280.0
1670983024.328327,11,811.0,285.0
1670983024.338395,11,811.0,286.0
1670983024.348245,11,811.0,288.0
1670983024.35754,11,811.0,289.0
1670983024.368525,11,811.0,291.0
1670983024.378364,11,811.0,294.0
1670983024.387752,11,811.0,295.0
1670983024.398392,11,812.0,298.0
1670983024.409388,11,812.0,300.0
1670983024.418693,11,812.0,302.0
1670983024.428533,11,813.0,305.0
1670983024.439563,11,813.0,306.0
1670983024.449304,11,813.0,310.0
1670983024.458669,11,814.0,313.0
1670983024.469014,11,814.0,315.0
1670983024.478778,11,815.0,319.0
1670983024.489348,11,816.0,321.0
1670983024.498689,11,817.0,325.0
1670983024.509724,11,817.0,327.0
1670983024.519027,11,817.0,332.0
1670983024.529568,11,818.0,335.0
1670983024.538877,11,819.0,339.0
1670983024.548645,11,819.0,342.0
1670983024.559124,11,820.0,345.0
1670983024.569158,11,820.0,349.0
1670983024.578505,11,821.0,352.0
1670983024.588905,11,822.0,357.0
1670983024.598825,11,823.0,361.0
1670983024.609134,11,824.0,363.0
1670983024.619371,11,824.0,365.0
1670983024.628696,11,824.0,368.0
1670983024.639119,11,825.0,373.0
1670983024.649401,11,825.0,374.0
1670983024.658811,11,825.0,376.0
1670983024.668811,11,826.0,379.0
1670983024.67937,11,826.0,381.0
1670983024.688719,11,827.0,384.0
1670983024.698581,11,827.0,386.0
1670983024.709469,11,828.0,388.0
1670983024.718755,11,828.0,390.0
1670983024.729388,11,828.0,392.0
1670983024.739335,11,829.0,393.0
1670983024.749798,11,829.0,395.0
1670983024.759809,11,829.0,396.0
1670983024.779763,11,829.0,397.0
1670983024.790116,11,829.0,398.0
1670983024.810095,11,829.0,399.0
1670983024.819496,11,829.0,400.0
1670983024.829986,11,829.0,401.0
1670983024.839948,11,829.0,402.0
1670983024.850335,11,829.0,404.0
1670983024.860392,11,829.0,406.0
1670983024.87041,11,829.0,407.0
1670983024.879878,11,830.0,410.0
1670983024.889886,11,830.0,412.0
1670983024.900149,11,830.0,414.0
1670983024.910404,11,830.0,418.0
1670983024.92076,11,830.0,420.0
1670983024.931049,11,831.0,422.0
1670983024.940993,11,831.0,425.0
1670983024.951261,11,831.0,426.0
1670983024.961258,11,831.0,428.0
1670983024.971234,11,831.0,429.0
1670983024.981341,11,831.0,430.0
1670983024.991372,11,831.0,431.0
1670983025.000769,11,831.0,432.0
1670983025.010627,11,831.0,433.0
1670983025.020636,11,831.0,434.0
1670983025.031366,11,831.0,435.0
1670983025.041435,11,831.0,436.0
1670983025.061473,11,831.0,439.0
1670983025.07102,11,831.0,441.0
1670983025.08145,11,831.0,442.0
1670983025.090481,11,831.0,443.0
1670983025.101074,11,831.0,445.0
1670983025.110692,11,831.0,446.0
1670983025.120731,11,832.0,449.0
1670983025.131388,11,832.0,450.0
1670983025.140833,11,832.0,454.0
1670983025.150838,11,832.0,457.0
1670983025.16112,11,832.0,459.0
1670983025.170643,11,832.0,463.0
1670983025.181051,11,832.0,467.0
1670983025.191072,11,832.0,469.0
1670983025.201846,11,832.0,475.0
1670983025.211294,11,832.0,481.0
1670983025.220759,11,831.0,486.0
1670983025.231021,11,831.0,489.0
1670983025.241552,11,831.0,497.0
1670983025.250558,11,831.0,502.0
1670983025.26191,11,831.0,508.0
1670983025.27312,11,831.0,511.0
1670983025.2832,11,831.0,516.0
1670983025.292325,11,831.0,520.0
1670983025.302331,11,831.0,522.0
1670983025.312332,11,831.0,524.0
1670983025.322176,11,831.0,528.0
1670983025.332072,11,831.0,530.0
1670983025.341888,11,831.0,531.0
1670983025.352122,11,831.0,534.0
1670983025.361645,11,831.0,537.0
1670983025.372034,11,831.0,539.0
1670983025.382042,11,831.0,540.0
1670983025.39239,11,831.0,543.0
1670983025.401773,11,831.0,544.0
1670983025.411769,11,831.0,547.0
1670983025.433141,11,831.0,548.0
1670983025.47277,11,831.0,550.0
1670983025.752678,11,831.0,551.0
1670983025.762931,11,832.0,551.0
1670983025.773897,11,833.0,552.0
1670983025.784385,11,836.0,553.0
1670983025.794408,11,837.0,555.0
1670983025.804258,11,838.0,555.0
1670983025.81363,11,839.0,556.0
1670983025.824038,11,840.0,557.0
1670983025.843863,11,842.0,558.0
1670983025.854139,11,843.0,559.0
1670983025.864314,11,844.0,561.0
1670983025.87431,11,845.0,561.0
1670983025.894124,11,846.0,561.0
1670983025.904522,11,848.0,562.0
1670983025.913771,11,848.0,563.0
1670983025.923699,11,849.0,564.0
1670983025.933867,11,850.0,564.0
1670983025.97514,11,851.0,564.0
1670983025.986374,11,851.0,565.0
1670983025.995646,11,852.0,565.0
1670983026.005159,11,853.0,566.0
1670983026.015167,11,853.0,567.0
1670983026.035489,11,855.0,568.0
1670983026.045335,11,856.0,569.0
1670983026.054878,11,857.0,570.0
1670983026.065264,11,858.0,572.0
1670983026.075254,11,860.0,573.0
1670983026.105451,11,861.0,574.0
1670983026.316373,11,862.0,575.0
1670983026.345704,11,863.0,575.0
1670983026.355855,11,865.0,575.0
1670983026.365849,11,867.0,574.0
1670983026.376396,11,869.0,573.0
1670983026.386223,11,872.0,572.0
1670983026.395992,11,874.0,572.0
1670983026.406961,11,876.0,570.0
1670983026.416444,11,881.0,569.0
1670983026.425994,11,882.0,568.0
1670983026.435993,11,884.0,567.0
1670983026.446521,11,885.0,567.0
1670983026.456849,11,886.0,565.0
1670983026.487282,11,887.0,565.0
1670983026.498049,11,888.0,565.0
1670983026.517041,11,889.0,564.0
1670983026.52704,11,890.0,564.0
1670983026.668293,11,892.0,564.0
1670983026.676752,11,893.0,564.0
1670983026.687358,11,896.0,564.0
1670983026.696662,11,897.0,564.0
1670983026.707763,11,898.0,564.0
1670983026.717483,11,900.0,564.0
1670983026.726482,11,903.0,564.0
1670983026.736844,11,906.0,564.0
1670983026.747275,11,907.0,565.0
1670983026.757272,11,911.0,565.0
1670983026.767208,11,912.0,565.0
1670983026.776493,11,913.0,567.0
1670983026.787393,11,915.0,567.0
1670983026.797755,11,916.0,567.0
1670983026.828439,11,917.0,567.0
1670983026.839103,11,918.0,567.0
1670983026.858458,11,920.0,567.0
1670983026.867899,11,922.0,567.0
1670983026.878364,11,923.0,567.0
1670983026.888381,11,924.0,567.0
1670983026.897739,11,925.0,567.0
1670983026.908004,11,926.0,567.0
1670983026.937984,11,927.0,567.0
1670983026.948217,11,928.0,568.0
1670983026.998661,11,929.0,568.0
1670983027.010254,11,930.0,568.0
1670983027.019254,11,931.0,568.0
1670983027.039057,11,932.0,568.0
1670983027.049057,11,933.0,568.0
1670983027.05887,11,934.0,568.0
1670983027.079539,11,935.0,568.0
1670983027.089082,11,936.0,568.0
1670983027.099373,11,937.0,568.0
1670983027.109354,11,938.0,568.0
1670983027.118738,11,940.0,569.0
1670983027.129118,11,943.0,569.0
1670983027.139116,11,944.0,569.0
1670983027.149725,11,946.0,569.0
1670983027.159012,11,948.0,569.0
1670983027.169413,11,950.0,569.0
1670983027.180411,11,953.0,571.0
1670983027.18849,11,956.0,571.0
1670983027.198912,11,957.0,571.0
1670983027.209177,11,960.0,571.0
1670983027.219043,11,961.0,571.0
1670983027.229013,11,962.0,571.0
1670983027.239015,11,963.0,571.0
1670983027.24956,11,964.0,571.0
1670983027.268992,11,967.0,571.0
1670983027.279485,11,968.0,571.0
1670983027.29902,11,972.0,571.0
1670983027.310005,11,974.0,571.0
1670983027.320521,11,977.0,572.0
1670983027.330051,11,978.0,572.0
1670983027.34005,11,981.0,572.0
1670983027.351034,11,984.0,573.0
1670983027.360281,11,986.0,573.0
1670983027.370376,11,988.0,574.0
1670983027.380246,11,992.0,576.0
1670983027.390347,11,998.0,577.0
1670983027.40035,11,1000.0,577.0
1670983027.410145,11,1004.0,578.0
1670983027.420478,11,1007.0,579.0
1670983027.42949,11,1012.0,580.0
1670983027.439521,11,1015.0,581.0
1670983027.449566,11,1016.0,581.0
1670983027.460308,11,1019.0,581.0
1670983027.470311,11,1021.0,581.0
1670983027.480822,11,1023.0,581.0
1670983027.491442,11,1025.0,581.0
1670983027.501439,11,1028.0,581.0
1670983027.510586,11,1030.0,581.0
1670983027.521661,11,1032.0,581.0
1670983027.530692,11,1036.0,581.0
1670983027.541042,11,1039.0,581.0
1670983027.551538,11,1043.0,581.0
1670983027.562073,11,1046.0,581.0
1670983027.570684,11,1053.0,583.0
1670983027.580489,11,1059.0,583.0
1670983027.59154,11,1065.0,584.0
1670983027.600743,11,1073.0,585.0
1670983027.611379,11,1080.0,585.0
1670983027.620614,11,1088.0,587.0
1670983027.631616,11,1092.0,587.0
1670983027.641257,11,1098.0,588.0
1670983027.650614,11,1103.0,588.0
1670983027.66113,11,1107.0,588.0
1670983027.671535,11,1113.0,589.0
1670983027.680992,11,1115.0,589.0
1670983027.691961,11,1120.0,591.0
1670983027.701417,11,1123.0,591.0
1670983027.71124,11,1128.0,591.0
1670983027.721232,11,1131.0,593.0
1670983027.731235,11,1136.0,593.0
1670983027.740991,11,1142.0,593.0
1670983027.751503,11,1147.0,593.0
1670983027.761073,11,1155.0,593.0
1670983027.7713,11,1161.0,594.0
1670983027.780672,11,1167.0,594.0
1670983027.79068,11,1174.0,594.0
1670983027.800683,11,1179.0,594.0
1670983027.810915,11,1187.0,594.0
1670983027.821954,11,1193.0,594.0
1670983027.832375,11,1199.0,594.0
1670983027.841979,11,1204.0,594.0
1670983027.851968,11,1210.0,594.0
1670983027.862985,11,1215.0,594.0
1670983027.872415,11,1219.0,594.0
1670983027.882424,11,1224.0,594.0
1670983027.89238,11,1226.0,594.0
1670983027.903377,11,1231.0,594.0
1670983027.911733,11,1238.0,594.0
1670983027.921738,11,1240.0,594.0
1670983027.932017,11,1244.0,594.0
1670983027.941938,11,1247.0,594.0
1670983027.951708,11,1250.0,595.0
1670983027.961962,11,1254.0,595.0
1670983027.972406,11,1260.0,595.0
1670983027.982383,11,1264.0,595.0
1670983027.992537,11,1266.0,595.0
1670983028.002808,11,1271.0,595.0
1670983028.012852,11,1277.0,596.0
1670983028.023147,11,1283.0,597.0
1670983028.034698,11,1290.0,597.0
1670983028.042731,11,1299.0,599.0
1670983028.052751,11,1304.0,599.0
1670983028.063574,11,1314.0,601.0
1670983028.07443,11,1322.0,603.0
1670983028.083399,11,1330.0,604.0
1670983028.09305,11,1338.0,606.0
1670983028.103274,11,1343.0,607.0
1670983028.113284,11,1350.0,608.0
1670983028.122625,11,1357.0,608.0
1670983028.133113,11,1365.0,609.0
1670983028.143172,11,1372.0,610.0
1670983028.15254,11,1381.0,612.0
1670983028.162901,11,1389.0,613.0
1670983028.17305,11,1396.0,615.0
1670983028.183512,11,1406.0,616.0
1670983028.192916,11,1410.0,618.0
1670983028.204299,11,1419.0,620.0
1670983028.213338,11,1427.0,622.0
1670983028.222735,11,1433.0,623.0
1670983028.232992,11,1440.0,625.0
1670983028.244411,11,1448.0,627.0
1670983028.253461,11,1453.0,630.0
1670983028.262866,11,1459.0,632.0
1670983028.272776,11,1467.0,635.0
1670983028.283112,11,1473.0,638.0
1670983028.293309,11,1478.0,640.0
1670983028.303305,11,1482.0,642.0
1670983028.31314,11,1486.0,645.0
1670983028.322516,11,1492.0,647.0
1670983028.334515,11,1496.0,650.0
1670983028.344515,11,1502.0,652.0
1670983028.354024,11,1508.0,656.0
1670983028.364288,11,1514.0,658.0
1670983028.375415,11,1519.0,661.0
1670983028.383786,11,1525.0,664.0
1670983028.393852,11,1528.0,665.0
1670983028.404268,11,1532.0,668.0
1670983028.414727,11,1536.0,670.0
1670983028.423734,11,1539.0,672.0
1670983028.433863,11,1542.0,673.0
1670983028.444021,11,1544.0,674.0
1670983028.455018,11,1547.0,675.0
1670983028.464021,11,1548.0,676.0
1670983028.474539,11,1549.0,677.0
1670983028.483959,11,1551.0,678.0
1670983028.494212,11,1553.0,679.0
1670983028.505158,11,1556.0,680.0
1670983028.515115,11,1558.0,682.0
1670983028.525145,11,1560.0,684.0
1670983028.53551,11,1563.0,685.0
1670983028.546009,11,1564.0,686.0
1670983028.555227,11,1567.0,687.0
1670983028.565527,11,1567.0,688.0
1670983028.574907,11,1569.0,689.0
1670983028.585906,11,1570.0,690.0
1670983028.595438,11,1571.0,690.0
1670983028.605628,11,1572.0,691.0
1670983028.614919,11,1574.0,692.0
1670983028.626386,11,1575.0,692.0
1670983028.634896,11,1576.0,693.0
1670983028.654767,11,1577.0,694.0
1670983028.664598,11,1579.0,695.0
1670983028.674975,11,1580.0,696.0
1670983028.685176,11,1581.0,697.0
1670983028.695438,11,1584.0,698.0
1670983028.704778,11,1586.0,698.0
1670983028.715771,11,1587.0,699.0
1670983028.725371,11,1589.0,701.0
1670983034.758787,12,801.0,701.0
1670983034.78894,12,802.0,700.0
1670983034.810328,12,803.0,699.0
1670983034.818519,12,803.0,698.0
1670983034.849215,12,804.0,698.0
1670983034.869692,12,805.0,697.0
1670983034.888483,12,806.0,696.0
1670983034.919586,12,807.0,695.0
1670983034.940283,12,807.0,694.0
1670983035.00051,12,808.0,694.0
1670983035.050127,12,808.0,693.0
1670983035.060126,12,809.0,692.0
1670983035.080371,12,811.0,691.0
1670983035.090317,12,812.0,690.0
1670983035.101295,12,813.0,689.0
1670983035.111091,12,814.0,688.0
1670983035.120092,12,816.0,686.0
1670983035.130435,12,818.0,684.0
1670983035.140078,12,820.0,682.0
1670983035.151126,12,821.0,680.0
1670983035.160889,12,823.0,679.0
1670983035.171086,12,824.0,677.0
1670983035.181125,12,826.0,676.0
1670983035.190585,12,827.0,675.0
1670983035.221571,12,828.0,674.0
1670983035.241748,12,829.0,673.0
1670983035.250754,12,830.0,672.0
1670983035.260978,12,832.0,672.0
1670983035.271312,12,833.0,671.0
1670983035.282322,12,834.0,670.0
1670983035.291192,12,835.0,669.0
1670983035.300899,12,837.0,667.0
1670983035.310965,12,838.0,666.0
1670983035.322388,12,840.0,664.0
1670983035.331388,12,841.0,663.0
1670983035.340784,12,842.0,663.0
1670983035.350793,12,844.0,662.0
1670983035.361436,12,845.0,660.0
1670983035.371979,12,846.0,659.0
1670983035.380528,12,848.0,658.0
1670983035.391361,12,849.0,657.0
1670983035.400935,12,851.0,657.0
1670983035.471699,12,851.0,656.0
1670983035.512139,12,852.0,656.0
1670983035.533369,12,853.0,655.0
1670983035.572355,12,854.0,655.0
1670983035.59235,12,855.0,654.0
1670983035.602194,12,856.0,654.0
1670983035.611924,12,857.0,653.0
1670983035.623688,12,858.0,653.0
1670983035.631685,12,859.0,651.0
1670983035.641908,12,860.0,651.0
1670983035.652478,12,861.0,650.0
1670983035.663418,12,862.0,649.0
1670983035.673418,12,863.0,649.0
1670983035.69336,12,864.0,648.0
1670983035.713839,12,866.0,646.0
1670983035.732872,12,869.0,646.0
1670983035.743334,12,870.0,645.0
1670983035.753798,12,871.0,644.0
1670983035.763472,12,872.0,643.0
1670983035.772825,12,873.0,643.0
1670983035.793859,12,875.0,641.0
1670983035.812701,12,878.0,641.0
1670983035.843434,12,879.0,640.0
1670983035.852458,12,880.0,639.0
1670983035.863459,12,881.0,639.0
1670983035.872728,12,882.0,638.0
1670983035.883557,12,882.0,637.0
1670983035.893529,12,883.0,637.0
1670983035.903152,12,884.0,635.0
1670983035.912513,12,887.0,635.0
1670983035.924066,12,888.0,634.0
1670983035.933377,12,889.0,633.0
1670983035.942406,12,891.0,631.0
1670983035.964821,12,892.0,630.0
1670983035.974027,12,893.0,629.0
1670983035.993277,12,894.0,629.0
1670983036.044626,12,895.0,628.0
1670983036.175012,12,896.0,627.0
1670983036.185434,12,896.0,625.0
1670983036.19495,12,896.0,624.0
