Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980544.875248,,Eye Tracker,1224.0,511.0,Valid,Valid,Fixation
1670980544.891903,,Eye Tracker,1223.0,513.0,Valid,Valid,Fixation
1670980544.908557,,Eye Tracker,1221.0,512.0,Valid,Valid,Fixation
1670980544.925212,,Eye Tracker,1213.0,516.0,Valid,Valid,Fixation
1670980544.941867,,Eye Tracker,1210.0,516.0,Valid,Valid,Fixation
1670980544.958521,,Eye Tracker,1215.0,519.0,Valid,Valid,Fixation
1670980544.975176,,Eye Tracker,1218.0,522.0,Valid,Valid,Fixation
1670980544.991831,,Eye Tracker,1211.0,520.0,Valid,Valid,Fixation
1670980545.008486,,Eye Tracker,1210.0,521.0,Valid,Valid,Fixation
1670980545.025141,,Eye Tracker,1218.0,520.0,Valid,Valid,Fixation
1670980545.041796,,Eye Tracker,1214.0,516.0,Valid,Valid,Fixation
1670980545.05845,,Eye Tracker,1212.0,519.0,Valid,Valid,Fixation
1670980545.075105,,Eye Tracker,1214.0,520.0,Valid,Valid,Fixation
1670980545.09176,,Eye Tracker,1218.0,518.0,Valid,Valid,Fixation
1670980545.108414,,Eye Tracker,1216.0,517.0,Valid,Valid,Fixation
1670980545.125069,,Eye Tracker,1209.0,517.0,Valid,Valid,Fixation
1670980545.141724,,Eye Tracker,1217.0,515.0,Valid,Valid,Fixation
1670980545.158379,,Eye Tracker,1218.0,511.0,Valid,Valid,Fixation
1670980545.175033,,Eye Tracker,1209.0,514.0,Valid,Valid,Fixation
1670980545.191688,,Eye Tracker,1213.0,516.0,Valid,Valid,Fixation
1670980545.208343,,Eye Tracker,1212.0,515.0,Valid,Valid,Fixation
1670980545.224997,,Eye Tracker,1211.0,509.0,Valid,Valid,Fixation
1670980545.241652,,Eye Tracker,1213.0,511.0,Valid,Valid,Fixation
1670980545.258307,,Eye Tracker,1212.0,517.0,Valid,Valid,Fixation
1670980545.274961,,Eye Tracker,1214.0,514.0,Valid,Valid,Fixation
1670980545.291616,,Eye Tracker,1212.0,526.0,Valid,Valid,Fixation
1670980545.308271,,Eye Tracker,1209.0,527.0,Valid,Valid,Fixation
1670980545.324925,,Eye Tracker,1219.0,519.0,Valid,Valid,Fixation
1670980545.34158,,Eye Tracker,1222.0,520.0,Valid,Valid,Fixation
1670980545.358235,,Eye Tracker,1216.0,520.0,Valid,Valid,Fixation
1670980545.374889,,Eye Tracker,1211.0,524.0,Valid,Valid,Fixation
1670980545.391544,,Eye Tracker,1209.0,523.0,Valid,Valid,Fixation
1670980545.408199,,Eye Tracker,1211.0,518.0,Valid,Valid,Fixation
1670980545.424855,,Eye Tracker,1207.0,519.0,Valid,Valid,Fixation
1670980545.441509,,Eye Tracker,1209.0,522.0,Valid,Valid,Fixation
1670980545.458164,,Eye Tracker,1204.0,528.0,Valid,Valid,Fixation
1670980545.474819,,Eye Tracker,1200.0,528.0,Valid,Valid,Fixation
1670980545.491473,,Eye Tracker,1200.0,524.0,Valid,Valid,Fixation
1670980545.508128,,Eye Tracker,1199.0,523.0,Valid,Valid,Fixation
1670980545.524783,,Eye Tracker,1200.0,523.0,Valid,Valid,Fixation
1670980545.541437,,Eye Tracker,1202.0,521.0,Valid,Valid,Fixation
1670980545.558092,,Eye Tracker,1130.0,535.0,Valid,Valid,Saccade
1670980545.574747,,Eye Tracker,1042.0,540.0,Valid,Valid,Saccade
1670980545.591401,,Eye Tracker,1019.0,531.0,Valid,Valid,Fixation
1670980545.608056,,Eye Tracker,1020.0,535.0,Valid,Valid,Fixation
1670980545.624711,,Eye Tracker,1014.0,537.0,Valid,Valid,Fixation
1670980545.641365,,Eye Tracker,1011.0,538.0,Valid,Valid,Fixation
1670980545.65802,,Eye Tracker,1014.0,535.0,Valid,Valid,Fixation
1670980545.674675,,Eye Tracker,1015.0,533.0,Valid,Valid,Fixation
1670980545.69133,,Eye Tracker,1012.0,530.0,Valid,Valid,Fixation
1670980545.707984,,Eye Tracker,1011.0,529.0,Valid,Valid,Fixation
1670980545.724639,,Eye Tracker,1016.0,531.0,Valid,Valid,Fixation
1670980545.741294,,Eye Tracker,1019.0,535.0,Valid,Valid,Fixation
1670980545.757948,,Eye Tracker,1019.0,539.0,Valid,Valid,Fixation
1670980545.774603,,Eye Tracker,1017.0,537.0,Valid,Valid,Fixation
1670980545.791258,,Eye Tracker,1010.0,532.0,Valid,Valid,Fixation
1670980545.807912,,Eye Tracker,1013.0,529.0,Valid,Valid,Fixation
1670980545.824568,,Eye Tracker,1017.0,533.0,Valid,Valid,Fixation
1670980545.841223,,Eye Tracker,1013.0,534.0,Valid,Valid,Fixation
1670980545.857877,,Eye Tracker,1011.0,533.0,Valid,Valid,Fixation
1670980545.874532,,Eye Tracker,1012.0,525.0,Valid,Valid,Fixation
1670980545.891187,,Eye Tracker,1008.0,529.0,Valid,Valid,Fixation
1670980545.907841,,Eye Tracker,1007.0,531.0,Valid,Valid,Fixation
1670980545.924496,,Eye Tracker,1010.0,536.0,Valid,Valid,Fixation
1670980545.941151,,Eye Tracker,1013.0,536.0,Valid,Valid,Fixation
1670980545.957806,,Eye Tracker,1013.0,534.0,Valid,Valid,Fixation
1670980545.97446,,Eye Tracker,1014.0,534.0,Valid,Valid,Fixation
1670980545.991115,,Eye Tracker,1013.0,530.0,Valid,Valid,Fixation
1670980546.00777,,Eye Tracker,1009.0,531.0,Valid,Valid,Fixation
1670980546.024424,,Eye Tracker,1005.0,527.0,Valid,Valid,Fixation
1670980546.041079,,Eye Tracker,1010.0,524.0,Valid,Valid,Fixation
1670980546.057734,,Eye Tracker,1005.0,526.0,Valid,Valid,Fixation
1670980546.074388,,Eye Tracker,1003.0,531.0,Valid,Valid,Fixation
1670980546.091043,,Eye Tracker,1000.0,535.0,Valid,Valid,Fixation
1670980546.107698,,Eye Tracker,994.0,540.0,Valid,Valid,Fixation
1670980546.124352,,Eye Tracker,990.0,542.0,Valid,Valid,Fixation
1670980546.141007,,Eye Tracker,987.0,542.0,Valid,Valid,Fixation
1670980546.157662,,Eye Tracker,988.0,542.0,Valid,Valid,Fixation
1670980546.174316,,Eye Tracker,984.0,547.0,Valid,Valid,Fixation
1670980546.190971,,Eye Tracker,994.0,544.0,Valid,Valid,Fixation
1670980546.207626,,Eye Tracker,989.0,549.0,Valid,Valid,Fixation
1670980546.224282,,Eye Tracker,984.0,548.0,Valid,Valid,Fixation
1670980546.240936,,Eye Tracker,950.0,551.0,Valid,Valid,Saccade
1670980546.257591,,Eye Tracker,874.0,570.0,Valid,Valid,Saccade
1670980546.274246,,Eye Tracker,848.0,578.0,Valid,Valid,Saccade
1670980546.2909,,Eye Tracker,839.0,580.0,Valid,Valid,Fixation
1670980546.307555,,Eye Tracker,836.0,579.0,Valid,Valid,Fixation
1670980546.32421,,Eye Tracker,833.0,578.0,Valid,Valid,Fixation
1670980546.340864,,Eye Tracker,833.0,576.0,Valid,Valid,Fixation
1670980546.357519,,Eye Tracker,827.0,584.0,Valid,Valid,Fixation
1670980546.374174,,Eye Tracker,815.0,580.0,Valid,Valid,Fixation
1670980546.390828,,Eye Tracker,814.0,566.0,Valid,Valid,Fixation
1670980546.407483,,Eye Tracker,648.0,604.0,Valid,Valid,Saccade
1670980546.424138,,Eye Tracker,643.0,609.0,Valid,Valid,Fixation
1670980546.440792,,Eye Tracker,637.0,611.0,Valid,Valid,Fixation
1670980546.457447,,Eye Tracker,638.0,615.0,Valid,Valid,Fixation
1670980546.474102,,Eye Tracker,637.0,616.0,Valid,Valid,Fixation
1670980546.490757,,Eye Tracker,631.0,616.0,Valid,Valid,Fixation
1670980546.507411,,Eye Tracker,629.0,619.0,Valid,Valid,Fixation
1670980546.524066,,Eye Tracker,632.0,619.0,Valid,Valid,Fixation
1670980546.540721,,Eye Tracker,634.0,621.0,Valid,Valid,Fixation
1670980546.557375,,Eye Tracker,635.0,624.0,Valid,Valid,Fixation
1670980546.57403,,Eye Tracker,638.0,623.0,Valid,Valid,Fixation
1670980546.590685,,Eye Tracker,638.0,620.0,Valid,Valid,Fixation
1670980546.607339,,Eye Tracker,630.0,619.0,Valid,Valid,Fixation
1670980546.623995,,Eye Tracker,624.0,622.0,Valid,Valid,Fixation
1670980546.64065,,Eye Tracker,632.0,621.0,Valid,Valid,Fixation
1670980546.657304,,Eye Tracker,635.0,623.0,Valid,Valid,Fixation
1670980546.673959,,Eye Tracker,628.0,623.0,Valid,Valid,Fixation
1670980546.690614,,Eye Tracker,632.0,623.0,Valid,Valid,Fixation
1670980546.707268,,Eye Tracker,633.0,625.0,Valid,Valid,Fixation
1670980546.723923,,Eye Tracker,626.0,621.0,Valid,Valid,Fixation
1670980546.740578,,Eye Tracker,625.0,618.0,Valid,Valid,Fixation
1670980546.757233,,Eye Tracker,633.0,621.0,Valid,Valid,Fixation
1670980546.773887,,Eye Tracker,630.0,621.0,Valid,Valid,Fixation
1670980546.790542,,Eye Tracker,625.0,621.0,Valid,Valid,Fixation
1670980546.807197,,Eye Tracker,622.0,622.0,Valid,Valid,Fixation
1670980546.823851,,Eye Tracker,620.0,617.0,Valid,Valid,Fixation
1670980546.840506,,Eye Tracker,623.0,614.0,Valid,Valid,Fixation
1670980546.857161,,Eye Tracker,626.0,614.0,Valid,Valid,Fixation
1670980546.873815,,Eye Tracker,632.0,614.0,Valid,Valid,Fixation
1670980546.89047,,Eye Tracker,641.0,619.0,Valid,Valid,Fixation
1670980546.907125,,Eye Tracker,638.0,626.0,Valid,Valid,Fixation
1670980546.923779,,Eye Tracker,635.0,626.0,Valid,Valid,Fixation
1670980546.940435,,Eye Tracker,632.0,624.0,Valid,Valid,Fixation
1670980546.95709,,Eye Tracker,650.0,615.0,Valid,Valid,Fixation
1670980546.973744,,Eye Tracker,680.0,613.0,Valid,Valid,Saccade
1670980546.990399,,Eye Tracker,1139.0,500.0,Valid,Valid,Saccade
1670980547.007054,,Eye Tracker,1140.0,507.0,Valid,Valid,Fixation
1670980547.023709,,Eye Tracker,1131.0,502.0,Valid,Valid,Fixation
1670980547.040363,,Eye Tracker,1126.0,504.0,Valid,Valid,Fixation
1670980547.057018,,Eye Tracker,1129.0,512.0,Valid,Valid,Fixation
1670980547.073673,,Eye Tracker,1127.0,503.0,Valid,Valid,Fixation
1670980547.090327,,Eye Tracker,1127.0,499.0,Valid,Valid,Fixation
1670980547.106982,,Eye Tracker,1122.0,498.0,Valid,Valid,Fixation
1670980547.123637,,Eye Tracker,1092.0,404.0,Valid,Valid,Saccade
1670980547.140291,,Eye Tracker,1077.0,303.0,Valid,Valid,Saccade
1670980547.156946,,Eye Tracker,1087.0,251.0,Valid,Valid,Saccade
1670980547.173601,,Eye Tracker,1086.0,246.0,Valid,Valid,Fixation
1670980547.190256,,Eye Tracker,1085.0,238.0,Valid,Valid,Fixation
1670980547.206911,,Eye Tracker,1085.0,240.0,Valid,Valid,Fixation
1670980547.223566,,Eye Tracker,1087.0,246.0,Valid,Valid,Fixation
1670980547.24022,,Eye Tracker,1083.0,243.0,Valid,Valid,Fixation
1670980547.256875,,Eye Tracker,1079.0,242.0,Valid,Valid,Fixation
1670980547.27353,,Eye Tracker,1082.0,243.0,Valid,Valid,Fixation
1670980547.290185,,Eye Tracker,1085.0,245.0,Valid,Valid,Fixation
1670980547.306839,,Eye Tracker,1087.0,243.0,Valid,Valid,Fixation
1670980547.323494,,Eye Tracker,1090.0,245.0,Valid,Valid,Fixation
1670980547.340149,,Eye Tracker,1089.0,243.0,Valid,Valid,Fixation
1670980547.356803,,Eye Tracker,1087.0,233.0,Valid,Valid,Fixation
1670980547.373458,,Eye Tracker,1084.0,235.0,Valid,Valid,Fixation
1670980547.390113,,Eye Tracker,1088.0,237.0,Valid,Valid,Fixation
1670980547.406767,,Eye Tracker,1091.0,229.0,Valid,Valid,Fixation
1670980547.423422,,Eye Tracker,1090.0,232.0,Valid,Valid,Fixation
1670980547.440078,,Eye Tracker,1088.0,236.0,Valid,Valid,Fixation
1670980547.456732,,Eye Tracker,1078.0,235.0,Valid,Valid,Fixation
1670980547.473387,,Eye Tracker,1078.0,239.0,Valid,Valid,Fixation
1670980547.490042,,Eye Tracker,1089.0,237.0,Valid,Valid,Fixation
1670980547.506696,,Eye Tracker,1092.0,235.0,Valid,Valid,Fixation
1670980547.523351,,Eye Tracker,1085.0,238.0,Valid,Valid,Fixation
1670980547.540006,,Eye Tracker,1082.0,234.0,Valid,Valid,Fixation
1670980547.556661,,Eye Tracker,1082.0,230.0,Valid,Valid,Fixation
1670980547.573315,,Eye Tracker,1082.0,230.0,Valid,Valid,Fixation
1670980547.58997,,Eye Tracker,1082.0,230.0,Valid,Valid,Fixation
1670980547.606625,,Eye Tracker,1082.0,237.0,Valid,Valid,Fixation
1670980547.623279,,Eye Tracker,1082.0,238.0,Valid,Valid,Fixation
1670980547.639934,,Eye Tracker,1082.0,237.0,Valid,Valid,Fixation
1670980547.656589,,Eye Tracker,1084.0,239.0,Valid,Valid,Fixation
1670980547.673243,,Eye Tracker,1085.0,236.0,Valid,Valid,Fixation
1670980547.689898,,Eye Tracker,1089.0,240.0,Valid,Valid,Fixation
1670980547.706553,,Eye Tracker,1089.0,233.0,Valid,Valid,Fixation
1670980547.723207,,Eye Tracker,1092.0,226.0,Valid,Valid,Fixation
1670980547.739862,,Eye Tracker,1089.0,223.0,Valid,Valid,Fixation
1670980547.756517,,Eye Tracker,1080.0,221.0,Valid,Valid,Fixation
1670980547.773171,,Eye Tracker,1079.0,226.0,Valid,Valid,Fixation
1670980547.789826,,Eye Tracker,1082.0,226.0,Valid,Valid,Fixation
1670980547.806481,,Eye Tracker,1088.0,228.0,Valid,Valid,Fixation
1670980547.823136,,Eye Tracker,1095.0,230.0,Valid,Valid,Fixation
1670980547.839791,,Eye Tracker,1094.0,224.0,Valid,Valid,Fixation
1670980547.856446,,Eye Tracker,1086.0,227.0,Valid,Valid,Fixation
1670980547.873101,,Eye Tracker,1087.0,226.0,Valid,Valid,Fixation
1670980547.889755,,Eye Tracker,1086.0,223.0,Valid,Valid,Fixation
1670980547.90641,,Eye Tracker,1085.0,219.0,Valid,Valid,Fixation
1670980547.923065,,Eye Tracker,1048.0,216.0,Valid,Valid,Saccade
1670980547.939719,,Eye Tracker,870.0,204.0,Valid,Valid,Saccade
1670980547.956374,,Eye Tracker,702.0,197.0,Valid,Valid,Saccade
1670980547.97303,,Eye Tracker,162.0,211.0,Valid,Valid,Saccade
1670980547.989684,,Eye Tracker,157.0,205.0,Valid,Valid,Fixation
1670980548.006339,,Eye Tracker,149.0,209.0,Valid,Valid,Fixation
1670980548.022994,,Eye Tracker,148.0,215.0,Valid,Valid,Fixation
1670980548.039648,,Eye Tracker,152.0,218.0,Valid,Valid,Fixation
1670980548.056303,,Eye Tracker,158.0,215.0,Valid,Valid,Fixation
1670980548.072958,,Eye Tracker,155.0,211.0,Valid,Valid,Fixation
1670980548.089613,,Eye Tracker,154.0,213.0,Valid,Valid,Fixation
1670980548.106267,,Eye Tracker,155.0,215.0,Valid,Valid,Fixation
1670980548.122922,,Eye Tracker,150.0,216.0,Valid,Valid,Fixation
1670980548.139577,,Eye Tracker,150.0,217.0,Valid,Valid,Fixation
1670980548.156231,,Eye Tracker,152.0,223.0,Valid,Valid,Fixation
1670980548.172886,,Eye Tracker,223.0,303.0,Valid,Valid,Saccade
1670980548.189541,,Eye Tracker,310.0,408.0,Valid,Valid,Saccade
1670980548.206195,,Eye Tracker,426.0,671.0,Valid,Valid,Saccade
1670980548.22285,,Eye Tracker,430.0,690.0,Valid,Valid,Fixation
1670980548.239505,,Eye Tracker,439.0,695.0,Valid,Valid,Fixation
1670980548.256159,,Eye Tracker,445.0,691.0,Valid,Valid,Fixation
1670980548.272814,,Eye Tracker,442.0,692.0,Valid,Valid,Fixation
1670980548.289469,,Eye Tracker,436.0,693.0,Valid,Valid,Fixation
1670980548.306123,,Eye Tracker,437.0,696.0,Valid,Valid,Fixation
1670980548.322778,,Eye Tracker,435.0,689.0,Valid,Valid,Fixation
1670980548.339433,,Eye Tracker,439.0,685.0,Valid,Valid,Fixation
1670980548.356088,,Eye Tracker,475.0,684.0,Valid,Valid,Saccade
1670980548.372743,,Eye Tracker,500.0,685.0,Valid,Valid,Unclassified
1670980548.389398,,Eye Tracker,958.0,478.0,Valid,Valid,Saccade
1670980548.406053,,Eye Tracker,962.0,475.0,Valid,Valid,Fixation
1670980548.422707,,Eye Tracker,964.0,459.0,Valid,Valid,Fixation
1670980548.439362,,Eye Tracker,967.0,461.0,Valid,Valid,Fixation
1670980548.456017,,Eye Tracker,961.0,467.0,Valid,Valid,Fixation
1670980548.472671,,Eye Tracker,954.0,466.0,Valid,Valid,Fixation
1670980548.489326,,Eye Tracker,961.0,473.0,Valid,Valid,Fixation
1670980548.505981,,Eye Tracker,959.0,471.0,Valid,Valid,Fixation
1670980548.522635,,Eye Tracker,964.0,469.0,Valid,Valid,Fixation
1670980548.53929,,Eye Tracker,966.0,473.0,Valid,Valid,Fixation
1670980548.555945,,Eye Tracker,965.0,478.0,Valid,Valid,Fixation
1670980548.572599,,Eye Tracker,968.0,484.0,Valid,Valid,Fixation
1670980548.589254,,Eye Tracker,982.0,510.0,Valid,Valid,Saccade
1670980548.605909,,Eye Tracker,998.0,522.0,Valid,Valid,Fixation
1670980548.622564,,Eye Tracker,1009.0,520.0,Valid,Valid,Fixation
1670980548.639219,,Eye Tracker,989.0,525.0,Valid,Valid,Fixation
1670980548.655874,,Eye Tracker,985.0,529.0,Valid,Valid,Fixation
1670980548.672529,,Eye Tracker,985.0,523.0,Valid,Valid,Fixation
1670980548.689183,,Eye Tracker,983.0,518.0,Valid,Valid,Fixation
1670980548.705838,,Eye Tracker,1001.0,513.0,Valid,Valid,Fixation
1670980548.722493,,Eye Tracker,1004.0,503.0,Valid,Valid,Fixation
1670980548.739147,,Eye Tracker,989.0,515.0,Valid,Valid,Fixation
1670980548.755802,,Eye Tracker,988.0,520.0,Valid,Valid,Fixation
1670980548.772457,,Eye Tracker,1004.0,516.0,Valid,Valid,Fixation
1670980548.789111,,Eye Tracker,1008.0,511.0,Valid,Valid,Fixation
1670980548.805766,,Eye Tracker,988.0,520.0,Valid,Valid,Fixation
1670980548.822421,,Eye Tracker,988.0,527.0,Valid,Valid,Fixation
1670980548.839075,,Eye Tracker,986.0,524.0,Valid,Valid,Fixation
1670980548.85573,,Eye Tracker,987.0,515.0,Valid,Valid,Fixation
1670980548.872385,,Eye Tracker,988.0,512.0,Valid,Valid,Fixation
1670980548.88904,,Eye Tracker,990.0,523.0,Valid,Valid,Fixation
1670980548.905694,,Eye Tracker,994.0,522.0,Valid,Valid,Fixation
1670980548.922349,,Eye Tracker,986.0,517.0,Valid,Valid,Fixation
1670980548.939005,,Eye Tracker,982.0,577.0,Valid,Valid,Saccade
1670980548.955659,,Eye Tracker,984.0,820.0,Valid,Valid,Saccade
1670980549.055587,,Eye Tracker,784.0,651.0,Invalid,Valid,Saccade
1670980549.072242,,Eye Tracker,949.0,623.0,Invalid,Valid,Saccade
1670980549.088897,,Eye Tracker,973.0,661.0,Valid,Valid,Saccade
1670980549.105551,,Eye Tracker,932.0,607.0,Valid,Valid,Saccade
1670980549.122206,,Eye Tracker,931.0,521.0,Valid,Valid,Saccade
1670980549.138861,,Eye Tracker,939.0,515.0,Valid,Valid,Fixation
1670980549.155516,,Eye Tracker,937.0,527.0,Valid,Valid,Fixation
1670980549.172171,,Eye Tracker,935.0,533.0,Valid,Valid,Fixation
1670980549.188826,,Eye Tracker,936.0,542.0,Valid,Valid,Fixation
1670980549.205481,,Eye Tracker,943.0,540.0,Valid,Valid,Fixation
1670980549.222135,,Eye Tracker,949.0,537.0,Valid,Valid,Fixation
1670980549.23879,,Eye Tracker,951.0,542.0,Valid,Valid,Fixation
1670980549.255445,,Eye Tracker,946.0,540.0,Valid,Valid,Fixation
1670980549.272099,,Eye Tracker,944.0,531.0,Valid,Valid,Fixation
1670980549.288754,,Eye Tracker,940.0,531.0,Valid,Valid,Fixation
1670980549.305409,,Eye Tracker,939.0,531.0,Valid,Valid,Fixation
1670980549.322063,,Eye Tracker,942.0,532.0,Valid,Valid,Fixation
1670980549.338718,,Eye Tracker,938.0,535.0,Valid,Valid,Fixation
1670980549.355373,,Eye Tracker,937.0,540.0,Valid,Valid,Fixation
1670980549.372027,,Eye Tracker,933.0,540.0,Valid,Valid,Fixation
1670980549.388682,,Eye Tracker,933.0,533.0,Valid,Valid,Fixation
1670980549.405337,,Eye Tracker,935.0,541.0,Valid,Valid,Fixation
1670980549.421992,,Eye Tracker,931.0,540.0,Valid,Valid,Fixation
1670980549.438646,,Eye Tracker,927.0,541.0,Valid,Valid,Fixation
1670980549.455301,,Eye Tracker,929.0,542.0,Valid,Valid,Fixation
1670980549.471956,,Eye Tracker,922.0,541.0,Valid,Valid,Fixation
1670980549.48861,,Eye Tracker,912.0,544.0,Valid,Valid,Fixation
1670980549.505265,,Eye Tracker,908.0,542.0,Valid,Valid,Fixation
1670980549.52192,,Eye Tracker,861.0,563.0,Valid,Valid,Saccade
1670980549.538574,,Eye Tracker,822.0,581.0,Valid,Valid,Saccade
1670980549.555229,,Eye Tracker,812.0,578.0,Valid,Valid,Fixation
1670980549.571885,,Eye Tracker,804.0,575.0,Valid,Valid,Fixation
1670980549.588539,,Eye Tracker,804.0,574.0,Valid,Valid,Fixation
1670980549.605194,,Eye Tracker,796.0,586.0,Valid,Valid,Fixation
1670980549.621849,,Eye Tracker,795.0,590.0,Valid,Valid,Fixation
1670980549.638503,,Eye Tracker,797.0,583.0,Valid,Valid,Fixation
1670980549.655158,,Eye Tracker,790.0,584.0,Valid,Valid,Fixation
1670980549.671813,,Eye Tracker,787.0,586.0,Valid,Valid,Fixation
1670980549.688468,,Eye Tracker,788.0,585.0,Valid,Valid,Fixation
1670980549.705122,,Eye Tracker,791.0,583.0,Valid,Valid,Fixation
1670980549.721777,,Eye Tracker,787.0,594.0,Valid,Valid,Fixation
1670980549.738432,,Eye Tracker,785.0,599.0,Valid,Valid,Fixation
1670980549.755086,,Eye Tracker,786.0,597.0,Valid,Valid,Fixation
1670980549.771741,,Eye Tracker,779.0,600.0,Valid,Valid,Fixation
1670980549.788396,,Eye Tracker,776.0,600.0,Valid,Valid,Fixation
1670980549.80505,,Eye Tracker,775.0,598.0,Valid,Valid,Fixation
1670980549.821705,,Eye Tracker,772.0,593.0,Valid,Valid,Fixation
1670980549.83836,,Eye Tracker,772.0,595.0,Valid,Valid,Fixation
1670980549.855015,,Eye Tracker,765.0,597.0,Valid,Valid,Fixation
1670980549.87167,,Eye Tracker,758.0,598.0,Valid,Valid,Fixation
1670980549.888325,,Eye Tracker,757.0,605.0,Valid,Valid,Fixation
1670980549.904979,,Eye Tracker,757.0,612.0,Valid,Valid,Fixation
1670980549.921634,,Eye Tracker,751.0,612.0,Valid,Valid,Fixation
1670980549.938289,,Eye Tracker,747.0,608.0,Valid,Valid,Fixation
1670980549.954944,,Eye Tracker,746.0,614.0,Valid,Valid,Fixation
1670980549.971599,,Eye Tracker,743.0,616.0,Valid,Valid,Fixation
1670980549.988254,,Eye Tracker,738.0,608.0,Valid,Valid,Fixation
1670980550.004909,,Eye Tracker,736.0,614.0,Valid,Valid,Fixation
1670980550.021563,,Eye Tracker,742.0,627.0,Valid,Valid,Fixation
1670980550.038218,,Eye Tracker,740.0,627.0,Valid,Valid,Fixation
1670980550.054873,,Eye Tracker,739.0,621.0,Valid,Valid,Fixation
1670980550.071527,,Eye Tracker,735.0,626.0,Valid,Valid,Fixation
1670980550.088182,,Eye Tracker,734.0,639.0,Valid,Valid,Fixation
1670980550.104837,,Eye Tracker,735.0,641.0,Valid,Valid,Fixation
1670980550.121491,,Eye Tracker,732.0,637.0,Valid,Valid,Fixation
1670980550.138146,,Eye Tracker,545.0,827.0,Valid,Valid,Saccade
1670980550.154801,,Eye Tracker,552.0,836.0,Valid,Valid,Fixation
1670980550.171455,,Eye Tracker,544.0,836.0,Valid,Valid,Fixation
1670980550.18811,,Eye Tracker,552.0,841.0,Valid,Valid,Fixation
1670980550.204765,,Eye Tracker,558.0,844.0,Valid,Valid,Fixation
1670980550.22142,,Eye Tracker,556.0,843.0,Valid,Valid,Fixation
1670980550.238074,,Eye Tracker,554.0,842.0,Valid,Valid,Fixation
1670980550.254729,,Eye Tracker,550.0,839.0,Valid,Valid,Fixation
1670980550.271384,,Eye Tracker,538.0,851.0,Valid,Valid,Fixation
1670980550.288038,,Eye Tracker,521.0,876.0,Valid,Valid,Saccade
1670980550.304693,,Eye Tracker,517.0,891.0,Valid,Valid,Fixation
1670980550.321348,,Eye Tracker,512.0,887.0,Valid,Valid,Fixation
1670980550.338002,,Eye Tracker,504.0,885.0,Valid,Valid,Fixation
1670980550.354657,,Eye Tracker,511.0,891.0,Valid,Valid,Fixation
1670980550.371313,,Eye Tracker,514.0,893.0,Valid,Valid,Fixation
1670980550.387967,,Eye Tracker,505.0,902.0,Valid,Valid,Fixation
1670980550.404622,,Eye Tracker,509.0,899.0,Valid,Valid,Fixation
1670980550.421277,,Eye Tracker,511.0,892.0,Valid,Valid,Fixation
1670980550.437931,,Eye Tracker,513.0,893.0,Valid,Valid,Fixation
1670980550.454586,,Eye Tracker,510.0,892.0,Valid,Valid,Fixation
1670980550.471241,,Eye Tracker,510.0,895.0,Valid,Valid,Fixation
1670980550.487896,,Eye Tracker,512.0,893.0,Valid,Valid,Fixation
1670980550.50455,,Eye Tracker,512.0,896.0,Valid,Valid,Fixation
1670980550.521205,,Eye Tracker,516.0,895.0,Valid,Valid,Fixation
1670980550.53786,,Eye Tracker,512.0,892.0,Valid,Valid,Fixation
1670980550.554514,,Eye Tracker,512.0,892.0,Valid,Valid,Fixation
1670980550.571169,,Eye Tracker,514.0,890.0,Valid,Valid,Fixation
1670980550.587824,,Eye Tracker,524.0,896.0,Valid,Valid,Fixation
1670980550.604478,,Eye Tracker,531.0,900.0,Valid,Valid,Fixation
1670980550.621133,,Eye Tracker,528.0,898.0,Valid,Valid,Fixation
1670980550.637788,,Eye Tracker,526.0,896.0,Valid,Valid,Fixation
1670980550.654442,,Eye Tracker,519.0,897.0,Valid,Valid,Fixation
1670980550.671097,,Eye Tracker,516.0,899.0,Valid,Valid,Fixation
1670980550.687752,,Eye Tracker,516.0,902.0,Valid,Valid,Fixation
1670980550.704406,,Eye Tracker,509.0,896.0,Valid,Valid,Fixation
1670980550.721061,,Eye Tracker,504.0,896.0,Valid,Valid,Fixation
1670980550.737716,,Eye Tracker,505.0,897.0,Valid,Valid,Fixation
1670980550.754371,,Eye Tracker,507.0,894.0,Valid,Valid,Fixation
1670980550.771026,,Eye Tracker,511.0,900.0,Valid,Valid,Fixation
1670980550.787681,,Eye Tracker,516.0,896.0,Valid,Valid,Fixation
1670980550.804336,,Eye Tracker,516.0,893.0,Valid,Valid,Fixation
1670980550.82099,,Eye Tracker,516.0,897.0,Valid,Valid,Fixation
1670980550.837645,,Eye Tracker,517.0,897.0,Valid,Valid,Fixation
1670980550.8543,,Eye Tracker,521.0,898.0,Valid,Valid,Fixation
1670980550.870954,,Eye Tracker,524.0,896.0,Valid,Valid,Fixation
1670980550.887609,,Eye Tracker,520.0,896.0,Valid,Valid,Fixation
1670980550.904264,,Eye Tracker,525.0,900.0,Valid,Valid,Fixation
1670980550.920918,,Eye Tracker,525.0,900.0,Valid,Valid,Fixation
1670980550.937574,,Eye Tracker,521.0,894.0,Valid,Valid,Fixation
1670980550.954229,,Eye Tracker,517.0,896.0,Valid,Valid,Fixation
1670980550.970883,,Eye Tracker,517.0,901.0,Valid,Valid,Fixation
1670980550.987538,,Eye Tracker,522.0,902.0,Valid,Valid,Fixation
