Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670985144.371289,,Eye Tracker,1498.0,1057.0,Valid,Valid,Unclassified
1670985144.387944,,Eye Tracker,1672.0,1067.0,Valid,Valid,Saccade
1670985144.404599,,Eye Tracker,1659.0,1067.0,Valid,Valid,Fixation
1670985144.421253,,Eye Tracker,1653.0,1065.0,Valid,Valid,Fixation
1670985144.437908,,Eye Tracker,1654.0,1066.0,Valid,Valid,Fixation
1670985144.454563,,Eye Tracker,1637.0,1060.0,Valid,Valid,Fixation
1670985144.471217,,Eye Tracker,1637.0,1060.0,Valid,Valid,Fixation
1670985144.487872,,Eye Tracker,1642.0,1069.0,Valid,Valid,Fixation
1670985144.504527,,Eye Tracker,1642.0,1071.0,Valid,Valid,Fixation
1670985144.521181,,Eye Tracker,1611.0,1066.0,Valid,Valid,Saccade
1670985144.537836,,Eye Tracker,1614.0,1064.0,Valid,Valid,Unclassified
1670985144.554492,,Eye Tracker,1658.0,1065.0,Valid,Valid,Saccade
1670985144.571147,,Eye Tracker,1656.0,1065.0,Valid,Valid,Fixation
1670985144.587801,,Eye Tracker,1655.0,1071.0,Valid,Valid,Fixation
1670985144.604456,,Eye Tracker,1656.0,1072.0,Valid,Valid,Fixation
1670985144.621111,,Eye Tracker,1644.0,1070.0,Valid,Valid,Fixation
1670985144.637765,,Eye Tracker,1646.0,1071.0,Valid,Valid,Fixation
1670985144.65442,,Eye Tracker,1648.0,1067.0,Valid,Valid,Fixation
1670985144.671075,,Eye Tracker,1647.0,1066.0,Valid,Valid,Fixation
1670985144.687729,,Eye Tracker,1657.0,1061.0,Valid,Valid,Fixation
1670985144.704384,,Eye Tracker,1656.0,1067.0,Valid,Valid,Fixation
1670985144.721039,,Eye Tracker,1664.0,1085.0,Valid,Valid,Fixation
1670985144.737693,,Eye Tracker,1664.0,1080.0,Valid,Valid,Fixation
1670985144.754348,,Eye Tracker,1651.0,1068.0,Valid,Valid,Fixation
1670985144.771003,,Eye Tracker,1652.0,1067.0,Valid,Valid,Fixation
1670985144.787658,,Eye Tracker,1649.0,1068.0,Valid,Valid,Fixation
1670985144.804313,,Eye Tracker,1653.0,1069.0,Valid,Valid,Fixation
1670985144.820968,,Eye Tracker,1649.0,1065.0,Valid,Valid,Fixation
1670985144.837623,,Eye Tracker,1649.0,1067.0,Valid,Valid,Fixation
1670985144.854277,,Eye Tracker,1649.0,1085.0,Valid,Valid,Fixation
1670985144.870932,,Eye Tracker,1647.0,1082.0,Valid,Valid,Fixation
1670985144.887587,,Eye Tracker,1663.0,1075.0,Valid,Valid,Fixation
1670985144.904241,,Eye Tracker,1664.0,1073.0,Valid,Valid,Fixation
1670985144.920896,,Eye Tracker,1626.0,1069.0,Valid,Valid,Saccade
1670985144.937551,,Eye Tracker,1623.0,1072.0,Valid,Valid,Fixation
1670985144.954205,,Eye Tracker,1627.0,1085.0,Valid,Valid,Fixation
1670985144.97086,,Eye Tracker,1625.0,1090.0,Valid,Valid,Fixation
1670985144.987515,,Eye Tracker,1631.0,1087.0,Valid,Valid,Fixation
1670985145.004169,,Eye Tracker,1630.0,1087.0,Valid,Valid,Fixation
1670985145.020824,,Eye Tracker,1631.0,1101.0,Valid,Valid,Fixation
1670985145.03748,,Eye Tracker,1629.0,1101.0,Valid,Valid,Fixation
1670985145.054134,,Eye Tracker,1632.0,1098.0,Valid,Valid,Fixation
1670985145.070789,,Eye Tracker,1634.0,1096.0,Valid,Valid,Fixation
1670985145.087444,,Eye Tracker,1621.0,1111.0,Valid,Valid,Fixation
1670985145.104099,,Eye Tracker,1623.0,1111.0,Valid,Valid,Fixation
1670985145.120753,,Eye Tracker,1623.0,1099.0,Valid,Valid,Fixation
1670985145.137408,,Eye Tracker,1625.0,1101.0,Valid,Valid,Fixation
1670985145.154063,,Eye Tracker,1622.0,1099.0,Valid,Valid,Fixation
1670985145.170717,,Eye Tracker,1620.0,1100.0,Valid,Valid,Fixation
1670985145.187372,,Eye Tracker,1632.0,1100.0,Valid,Valid,Fixation
1670985145.204027,,Eye Tracker,1634.0,1102.0,Valid,Valid,Fixation
1670985145.220681,,Eye Tracker,1628.0,1103.0,Valid,Valid,Fixation
1670985145.237336,,Eye Tracker,1633.0,1095.0,Valid,Valid,Fixation
1670985145.253991,,Eye Tracker,1635.0,1089.0,Valid,Valid,Fixation
1670985145.270645,,Eye Tracker,1634.0,1093.0,Valid,Valid,Fixation
1670985145.287301,,Eye Tracker,1621.0,1088.0,Valid,Valid,Fixation
1670985145.303956,,Eye Tracker,1623.0,1090.0,Valid,Valid,Fixation
1670985145.32061,,Eye Tracker,1623.0,1098.0,Valid,Valid,Fixation
1670985145.337265,,Eye Tracker,1619.0,1094.0,Valid,Valid,Fixation
1670985145.35392,,Eye Tracker,1627.0,1095.0,Valid,Valid,Fixation
1670985145.370575,,Eye Tracker,1627.0,1100.0,Valid,Valid,Fixation
1670985145.387229,,Eye Tracker,1606.0,1101.0,Valid,Valid,Fixation
1670985145.403884,,Eye Tracker,1606.0,1097.0,Valid,Valid,Fixation
1670985145.420539,,Eye Tracker,1610.0,1101.0,Valid,Valid,Fixation
1670985145.437193,,Eye Tracker,1609.0,1101.0,Valid,Valid,Fixation
1670985145.453848,,Eye Tracker,1627.0,1102.0,Valid,Valid,Fixation
1670985145.470503,,Eye Tracker,1631.0,1104.0,Valid,Valid,Fixation
1670985145.487157,,Eye Tracker,1566.0,1109.0,Valid,Valid,Saccade
1670985145.503812,,Eye Tracker,1512.0,1112.0,Valid,Valid,Unclassified
1670985145.520468,,Eye Tracker,1633.0,1108.0,Valid,Valid,Saccade
1670985145.537122,,Eye Tracker,1622.0,1105.0,Valid,Valid,Fixation
1670985145.553777,,Eye Tracker,1626.0,1099.0,Valid,Valid,Fixation
1670985145.570432,,Eye Tracker,1622.0,1100.0,Valid,Valid,Fixation
1670985145.587086,,Eye Tracker,1629.0,1100.0,Valid,Valid,Fixation
1670985145.603741,,Eye Tracker,1628.0,1099.0,Valid,Valid,Fixation
1670985145.620396,,Eye Tracker,1616.0,1093.0,Valid,Valid,Fixation
1670985145.637051,,Eye Tracker,1614.0,1090.0,Valid,Valid,Fixation
1670985145.653705,,Eye Tracker,1618.0,1081.0,Valid,Valid,Fixation
1670985145.67036,,Eye Tracker,1623.0,1087.0,Valid,Valid,Fixation
1670985145.687015,,Eye Tracker,1619.0,1093.0,Valid,Valid,Fixation
1670985145.703669,,Eye Tracker,1618.0,1089.0,Valid,Valid,Fixation
1670985145.720324,,Eye Tracker,1619.0,1098.0,Valid,Valid,Fixation
1670985145.736979,,Eye Tracker,1617.0,1096.0,Valid,Valid,Fixation
1670985145.753633,,Eye Tracker,1628.0,1091.0,Valid,Valid,Fixation
1670985145.770289,,Eye Tracker,1634.0,1095.0,Valid,Valid,Fixation
1670985145.786944,,Eye Tracker,1618.0,1093.0,Valid,Valid,Fixation
1670985145.803598,,Eye Tracker,1615.0,1091.0,Valid,Valid,Fixation
1670985145.820253,,Eye Tracker,1614.0,1092.0,Valid,Valid,Fixation
1670985145.836908,,Eye Tracker,1615.0,1093.0,Valid,Valid,Fixation
1670985145.853562,,Eye Tracker,1626.0,1093.0,Valid,Valid,Fixation
1670985145.870217,,Eye Tracker,1628.0,1091.0,Valid,Valid,Fixation
1670985145.886872,,Eye Tracker,1623.0,1096.0,Valid,Valid,Fixation
1670985145.903527,,Eye Tracker,1622.0,1098.0,Valid,Valid,Fixation
1670985145.920181,,Eye Tracker,1623.0,1096.0,Valid,Valid,Fixation
1670985145.936836,,Eye Tracker,1622.0,1102.0,Valid,Valid,Fixation
1670985145.953491,,Eye Tracker,1627.0,1102.0,Valid,Valid,Fixation
1670985145.970145,,Eye Tracker,1625.0,1097.0,Valid,Valid,Fixation
1670985145.9868,,Eye Tracker,1605.0,1098.0,Valid,Valid,Fixation
1670985146.003455,,Eye Tracker,1605.0,1097.0,Valid,Valid,Fixation
1670985146.02011,,Eye Tracker,1614.0,1094.0,Valid,Valid,Fixation
1670985146.036765,,Eye Tracker,1615.0,1097.0,Valid,Valid,Fixation
1670985146.05342,,Eye Tracker,1607.0,1107.0,Valid,Valid,Fixation
1670985146.070074,,Eye Tracker,1609.0,1104.0,Valid,Valid,Fixation
1670985146.086729,,Eye Tracker,1609.0,1109.0,Valid,Valid,Fixation
1670985146.103384,,Eye Tracker,1607.0,1114.0,Valid,Valid,Fixation
1670985146.120038,,Eye Tracker,1604.0,1114.0,Valid,Valid,Fixation
1670985146.136693,,Eye Tracker,1603.0,1110.0,Valid,Valid,Fixation
1670985146.153348,,Eye Tracker,1630.0,1102.0,Valid,Valid,Fixation
1670985146.170003,,Eye Tracker,1632.0,1107.0,Valid,Valid,Fixation
1670985146.186657,,Eye Tracker,1625.0,1109.0,Valid,Valid,Fixation
1670985146.203312,,Eye Tracker,1628.0,1107.0,Valid,Valid,Fixation
1670985146.219967,,Eye Tracker,1566.0,1116.0,Valid,Valid,Saccade
1670985146.236621,,Eye Tracker,1508.0,1115.0,Valid,Valid,Unclassified
1670985146.253277,,Eye Tracker,1654.0,1110.0,Valid,Valid,Saccade
1670985146.269932,,Eye Tracker,1641.0,1116.0,Valid,Valid,Fixation
1670985146.286586,,Eye Tracker,1616.0,1127.0,Valid,Valid,Fixation
1670985146.303241,,Eye Tracker,1615.0,1123.0,Valid,Valid,Fixation
1670985146.319896,,Eye Tracker,1623.0,1119.0,Valid,Valid,Fixation
1670985146.33655,,Eye Tracker,1629.0,1120.0,Valid,Valid,Fixation
1670985146.353205,,Eye Tracker,1636.0,1117.0,Valid,Valid,Fixation
1670985146.36986,,Eye Tracker,1639.0,1123.0,Valid,Valid,Fixation
1670985146.386514,,Eye Tracker,1632.0,1141.0,Valid,Valid,Fixation
1670985146.403168,,Eye Tracker,1628.0,1132.0,Valid,Valid,Fixation
1670985146.419823,,Eye Tracker,1569.0,1116.0,Valid,Valid,Saccade
1670985146.436478,,Eye Tracker,1509.0,1124.0,Valid,Valid,Unclassified
1670985146.453132,,Eye Tracker,1616.0,1147.0,Valid,Valid,Saccade
1670985146.469787,,Eye Tracker,1615.0,1136.0,Valid,Valid,Fixation
1670985146.486442,,Eye Tracker,1618.0,1123.0,Valid,Valid,Fixation
1670985146.503097,,Eye Tracker,1614.0,1121.0,Valid,Valid,Fixation
1670985146.519752,,Eye Tracker,1610.0,1119.0,Valid,Valid,Fixation
1670985146.536407,,Eye Tracker,1616.0,1123.0,Valid,Valid,Fixation
1670985146.553061,,Eye Tracker,1625.0,1123.0,Valid,Valid,Fixation
1670985146.569716,,Eye Tracker,1621.0,1118.0,Valid,Valid,Fixation
1670985146.586371,,Eye Tracker,1622.0,1112.0,Valid,Valid,Fixation
1670985146.603025,,Eye Tracker,1621.0,1111.0,Valid,Valid,Fixation
1670985146.61968,,Eye Tracker,1619.0,1123.0,Valid,Valid,Fixation
1670985146.636335,,Eye Tracker,1619.0,1122.0,Valid,Valid,Fixation
1670985146.652989,,Eye Tracker,1609.0,1112.0,Valid,Valid,Fixation
1670985146.669644,,Eye Tracker,1606.0,1113.0,Valid,Valid,Fixation
1670985146.686299,,Eye Tracker,1606.0,1125.0,Valid,Valid,Fixation
1670985146.702954,,Eye Tracker,1608.0,1125.0,Valid,Valid,Fixation
1670985146.719608,,Eye Tracker,1611.0,1112.0,Valid,Valid,Fixation
1670985146.736263,,Eye Tracker,1608.0,1107.0,Valid,Valid,Fixation
1670985146.752919,,Eye Tracker,1620.0,1098.0,Valid,Valid,Fixation
1670985146.769573,,Eye Tracker,1617.0,1105.0,Valid,Valid,Fixation
1670985146.786228,,Eye Tracker,1610.0,1106.0,Valid,Valid,Fixation
1670985146.802883,,Eye Tracker,1615.0,1100.0,Valid,Valid,Fixation
1670985146.819537,,Eye Tracker,1632.0,1103.0,Valid,Valid,Fixation
1670985146.836192,,Eye Tracker,1634.0,1105.0,Valid,Valid,Fixation
1670985146.852847,,Eye Tracker,1627.0,1102.0,Valid,Valid,Fixation
1670985146.869501,,Eye Tracker,1631.0,1102.0,Valid,Valid,Fixation
1670985146.886156,,Eye Tracker,1629.0,1094.0,Valid,Valid,Fixation
1670985146.90281,,Eye Tracker,1620.0,1089.0,Valid,Valid,Fixation
1670985146.919464,,Eye Tracker,1628.0,1085.0,Valid,Valid,Fixation
1670985146.936119,,Eye Tracker,1627.0,1084.0,Valid,Valid,Fixation
1670985146.952774,,Eye Tracker,1612.0,1085.0,Valid,Valid,Fixation
1670985146.969429,,Eye Tracker,1614.0,1087.0,Valid,Valid,Fixation
1670985146.986084,,Eye Tracker,1616.0,1087.0,Valid,Valid,Fixation
1670985147.002739,,Eye Tracker,1621.0,1082.0,Valid,Valid,Fixation
1670985147.019394,,Eye Tracker,1622.0,1100.0,Valid,Valid,Fixation
1670985147.036048,,Eye Tracker,1624.0,1103.0,Valid,Valid,Fixation
1670985147.052703,,Eye Tracker,1630.0,1087.0,Valid,Valid,Fixation
1670985147.069358,,Eye Tracker,1632.0,1093.0,Valid,Valid,Fixation
1670985147.086012,,Eye Tracker,1636.0,1098.0,Valid,Valid,Fixation
1670985147.102667,,Eye Tracker,1635.0,1097.0,Valid,Valid,Fixation
1670985147.119322,,Eye Tracker,1617.0,1093.0,Valid,Valid,Fixation
1670985147.135976,,Eye Tracker,1611.0,1095.0,Valid,Valid,Fixation
1670985147.152631,,Eye Tracker,1603.0,1095.0,Valid,Valid,Fixation
1670985147.169286,,Eye Tracker,1604.0,1094.0,Valid,Valid,Fixation
1670985147.18594,,Eye Tracker,1614.0,1097.0,Valid,Valid,Fixation
1670985147.202595,,Eye Tracker,1615.0,1096.0,Valid,Valid,Fixation
1670985147.21925,,Eye Tracker,1630.0,1108.0,Valid,Valid,Fixation
1670985147.235906,,Eye Tracker,1627.0,1108.0,Valid,Valid,Fixation
1670985147.25256,,Eye Tracker,1625.0,1110.0,Valid,Valid,Fixation
1670985147.269215,,Eye Tracker,1624.0,1111.0,Valid,Valid,Fixation
1670985147.28587,,Eye Tracker,1605.0,1100.0,Valid,Valid,Fixation
1670985147.302523,,Eye Tracker,1607.0,1100.0,Valid,Valid,Fixation
1670985147.319178,,Eye Tracker,1613.0,1114.0,Valid,Valid,Fixation
1670985147.335834,,Eye Tracker,1612.0,1112.0,Valid,Valid,Fixation
1670985147.352488,,Eye Tracker,1617.0,1117.0,Valid,Valid,Fixation
1670985147.369143,,Eye Tracker,1614.0,1117.0,Valid,Valid,Fixation
1670985147.385798,,Eye Tracker,1605.0,1099.0,Valid,Valid,Fixation
1670985147.402451,,Eye Tracker,1607.0,1101.0,Valid,Valid,Fixation
1670985147.419106,,Eye Tracker,1613.0,1111.0,Valid,Valid,Fixation
1670985147.435761,,Eye Tracker,1613.0,1108.0,Valid,Valid,Fixation
1670985147.452415,,Eye Tracker,1611.0,1111.0,Valid,Valid,Fixation
1670985147.46907,,Eye Tracker,1610.0,1113.0,Valid,Valid,Fixation
1670985147.485726,,Eye Tracker,1605.0,1112.0,Valid,Valid,Fixation
1670985147.502381,,Eye Tracker,1605.0,1115.0,Valid,Valid,Fixation
1670985147.519035,,Eye Tracker,1627.0,1151.0,Valid,Valid,Saccade
1670985147.53569,,Eye Tracker,1634.0,1171.0,Valid,Valid,Unclassified
1670985147.552345,,Eye Tracker,1620.0,1261.0,Invalid,Valid,Saccade
1670985147.568999,,Eye Tracker,1623.0,1257.0,Invalid,Valid,Unclassified
1670985147.585654,,Eye Tracker,1610.0,1199.0,Invalid,Valid,Saccade
1670985147.602309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985147.618963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985147.635618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985147.652273,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985147.668927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985147.685582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985147.702237,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985147.718891,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985147.735547,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670985147.752202,,Eye Tracker,1609.0,1380.0,Invalid,Valid,Unclassified
1670985147.768856,,Eye Tracker,1609.0,1380.0,Invalid,Valid,Unclassified
1670985147.78551,,Eye Tracker,1707.0,1199.0,Valid,Valid,Saccade
1670985147.802165,,Eye Tracker,1707.0,1199.0,Valid,Valid,Unclassified
1670985147.81882,,Eye Tracker,1606.0,1225.0,Invalid,Valid,Saccade
1670985147.835474,,Eye Tracker,1615.0,1247.0,Invalid,Valid,Unclassified
1670985147.85213,,Eye Tracker,1632.0,1180.0,Valid,Valid,Saccade
1670985147.868785,,Eye Tracker,1637.0,1170.0,Valid,Valid,Unclassified
1670985147.885439,,Eye Tracker,1612.0,1143.0,Valid,Valid,Saccade
1670985147.902093,,Eye Tracker,1597.0,1131.0,Valid,Valid,Fixation
1670985147.918748,,Eye Tracker,1614.0,1123.0,Valid,Valid,Fixation
1670985147.935402,,Eye Tracker,1605.0,1126.0,Valid,Valid,Fixation
1670985147.952057,,Eye Tracker,1598.0,1122.0,Valid,Valid,Fixation
1670985147.968713,,Eye Tracker,1604.0,1128.0,Valid,Valid,Fixation
1670985147.985367,,Eye Tracker,1631.0,1138.0,Valid,Valid,Saccade
1670985148.002022,,Eye Tracker,1631.0,1124.0,Valid,Valid,Fixation
1670985148.018677,,Eye Tracker,1602.0,1126.0,Valid,Valid,Fixation
1670985148.035332,,Eye Tracker,1603.0,1139.0,Valid,Valid,Fixation
1670985148.051986,,Eye Tracker,1624.0,1151.0,Valid,Valid,Fixation
1670985148.068641,,Eye Tracker,1620.0,1141.0,Valid,Valid,Fixation
1670985148.085296,,Eye Tracker,1621.0,1122.0,Valid,Valid,Fixation
1670985148.10195,,Eye Tracker,1615.0,1115.0,Valid,Valid,Fixation
1670985148.118605,,Eye Tracker,1592.0,1114.0,Valid,Valid,Fixation
1670985148.13526,,Eye Tracker,1595.0,1113.0,Valid,Valid,Fixation
1670985148.151914,,Eye Tracker,1590.0,1120.0,Valid,Valid,Fixation
1670985148.168569,,Eye Tracker,1594.0,1119.0,Valid,Valid,Fixation
1670985148.185224,,Eye Tracker,1606.0,1087.0,Valid,Valid,Saccade
1670985148.201878,,Eye Tracker,1604.0,1088.0,Valid,Valid,Fixation
1670985148.218533,,Eye Tracker,1593.0,1103.0,Valid,Valid,Fixation
1670985148.235188,,Eye Tracker,1591.0,1100.0,Valid,Valid,Fixation
1670985148.251842,,Eye Tracker,1580.0,1088.0,Valid,Valid,Fixation
1670985148.268497,,Eye Tracker,1579.0,1089.0,Valid,Valid,Fixation
1670985148.285152,,Eye Tracker,1601.0,1087.0,Valid,Valid,Fixation
1670985148.301807,,Eye Tracker,1604.0,1085.0,Valid,Valid,Fixation
1670985148.318461,,Eye Tracker,1586.0,1078.0,Valid,Valid,Fixation
1670985148.335116,,Eye Tracker,1588.0,1075.0,Valid,Valid,Fixation
1670985148.351772,,Eye Tracker,1602.0,1068.0,Valid,Valid,Fixation
1670985148.368426,,Eye Tracker,1599.0,1070.0,Valid,Valid,Fixation
1670985148.385081,,Eye Tracker,1606.0,1077.0,Valid,Valid,Fixation
1670985148.401735,,Eye Tracker,1604.0,1078.0,Valid,Valid,Fixation
1670985148.418389,,Eye Tracker,1585.0,1076.0,Valid,Valid,Fixation
1670985148.435044,,Eye Tracker,1595.0,1074.0,Valid,Valid,Fixation
1670985148.451699,,Eye Tracker,1599.0,1069.0,Valid,Valid,Fixation
1670985148.468354,,Eye Tracker,1595.0,1068.0,Valid,Valid,Fixation
1670985148.485009,,Eye Tracker,1607.0,1082.0,Valid,Valid,Fixation
1670985148.501664,,Eye Tracker,1611.0,1083.0,Valid,Valid,Fixation
1670985148.518318,,Eye Tracker,1626.0,1060.0,Valid,Valid,Fixation
1670985148.534973,,Eye Tracker,1622.0,1054.0,Valid,Valid,Fixation
1670985148.551628,,Eye Tracker,1604.0,1048.0,Valid,Valid,Fixation
1670985148.568283,,Eye Tracker,1603.0,1051.0,Valid,Valid,Fixation
1670985148.584937,,Eye Tracker,1625.0,1056.0,Valid,Valid,Fixation
1670985148.601592,,Eye Tracker,1624.0,1057.0,Valid,Valid,Fixation
1670985148.618247,,Eye Tracker,1615.0,1051.0,Valid,Valid,Fixation
1670985148.634901,,Eye Tracker,1614.0,1050.0,Valid,Valid,Fixation
1670985148.651556,,Eye Tracker,1607.0,1056.0,Valid,Valid,Fixation
1670985148.668211,,Eye Tracker,1611.0,1063.0,Valid,Valid,Fixation
1670985148.684865,,Eye Tracker,1648.0,1064.0,Valid,Valid,Saccade
1670985148.70152,,Eye Tracker,1650.0,1061.0,Valid,Valid,Unclassified
1670985148.718175,,Eye Tracker,1578.0,1049.0,Valid,Valid,Saccade
1670985148.734829,,Eye Tracker,1519.0,1037.0,Valid,Valid,Unclassified
1670985148.751484,,Eye Tracker,1650.0,1062.0,Valid,Valid,Saccade
1670985148.768139,,Eye Tracker,1636.0,1065.0,Valid,Valid,Unclassified
1670985148.784793,,Eye Tracker,1637.0,1063.0,Valid,Valid,Unclassified
1670985148.801448,,Eye Tracker,1632.0,1070.0,Valid,Valid,Unclassified
1670985148.818103,,Eye Tracker,1592.0,1070.0,Valid,Valid,Saccade
1670985148.834758,,Eye Tracker,1590.0,1069.0,Valid,Valid,Unclassified
1670985148.851413,,Eye Tracker,1606.0,1090.0,Valid,Valid,Saccade
1670985148.868068,,Eye Tracker,1608.0,1092.0,Valid,Valid,Fixation
1670985148.884723,,Eye Tracker,1623.0,1078.0,Valid,Valid,Fixation
1670985148.901376,,Eye Tracker,1620.0,1079.0,Valid,Valid,Fixation
1670985148.918031,,Eye Tracker,1626.0,1081.0,Valid,Valid,Fixation
1670985148.934686,,Eye Tracker,1629.0,1077.0,Valid,Valid,Fixation
1670985148.951341,,Eye Tracker,1613.0,1082.0,Valid,Valid,Fixation
1670985148.967996,,Eye Tracker,1610.0,1089.0,Valid,Valid,Fixation
1670985148.984651,,Eye Tracker,1613.0,1102.0,Valid,Valid,Fixation
1670985149.001305,,Eye Tracker,1608.0,1102.0,Valid,Valid,Fixation
1670985149.01796,,Eye Tracker,1611.0,1088.0,Valid,Valid,Fixation
1670985149.034615,,Eye Tracker,1616.0,1088.0,Valid,Valid,Fixation
1670985149.051269,,Eye Tracker,1613.0,1080.0,Valid,Valid,Fixation
1670985149.067924,,Eye Tracker,1607.0,1088.0,Valid,Valid,Fixation
1670985149.084579,,Eye Tracker,1594.0,1109.0,Valid,Valid,Fixation
1670985149.101234,,Eye Tracker,1596.0,1113.0,Valid,Valid,Fixation
1670985149.117888,,Eye Tracker,1626.0,1120.0,Valid,Valid,Saccade
1670985149.134543,,Eye Tracker,1632.0,1103.0,Valid,Valid,Unclassified
1670985149.151198,,Eye Tracker,1595.0,1140.0,Valid,Valid,Saccade
1670985149.167852,,Eye Tracker,1600.0,1128.0,Valid,Valid,Unclassified
1670985149.184507,,Eye Tracker,1551.0,1218.0,Invalid,Valid,Unclassified
1670985149.201162,,Eye Tracker,1558.0,1212.0,Invalid,Valid,Unclassified
1670985149.217816,,Eye Tracker,1617.0,1147.0,Valid,Valid,Saccade
1670985149.234471,,Eye Tracker,1619.0,1152.0,Valid,Valid,Unclassified
1670985149.251126,,Eye Tracker,1578.0,1132.0,Invalid,Valid,Saccade
1670985149.26778,,Eye Tracker,1566.0,1015.0,Invalid,Valid,Unclassified
1670985149.284435,,Eye Tracker,1567.0,1015.0,Valid,Invalid,Saccade
1670985149.30109,,Eye Tracker,1574.0,1133.0,Valid,Valid,Saccade
1670985149.317744,,Eye Tracker,1607.0,1164.0,Valid,Valid,Saccade
1670985149.334399,,Eye Tracker,1609.0,1115.0,Valid,Valid,Fixation
1670985149.351055,,Eye Tracker,1633.0,1126.0,Valid,Valid,Fixation
1670985149.36771,,Eye Tracker,1619.0,1135.0,Valid,Valid,Fixation
1670985149.384364,,Eye Tracker,1585.0,1130.0,Valid,Valid,Fixation
1670985149.401018,,Eye Tracker,1602.0,1107.0,Valid,Valid,Fixation
1670985149.417673,,Eye Tracker,1618.0,1118.0,Valid,Valid,Fixation
1670985149.434328,,Eye Tracker,1598.0,1127.0,Valid,Valid,Fixation
1670985149.450983,,Eye Tracker,1599.0,1147.0,Valid,Valid,Fixation
1670985149.467638,,Eye Tracker,1599.0,1175.0,Valid,Valid,Fixation
1670985149.484292,,Eye Tracker,1587.0,1133.0,Valid,Valid,Fixation
1670985149.500947,,Eye Tracker,1606.0,1110.0,Valid,Valid,Fixation
1670985149.517602,,Eye Tracker,1647.0,1220.0,Valid,Valid,Saccade
1670985149.534256,,Eye Tracker,1647.0,1220.0,Valid,Valid,Unclassified
1670985149.550911,,Eye Tracker,1538.0,1167.0,Valid,Valid,Saccade
1670985149.567566,,Eye Tracker,1547.0,1152.0,Valid,Valid,Unclassified
1670985149.584219,,Eye Tracker,1534.0,1250.0,Invalid,Valid,Saccade
1670985149.600875,,Eye Tracker,1550.0,1351.0,Invalid,Valid,Saccade
1670985149.61753,,Eye Tracker,1566.0,1283.0,Invalid,Valid,Fixation
1670985149.634185,,Eye Tracker,1555.0,1200.0,Invalid,Valid,Fixation
1670985149.650839,,Eye Tracker,1527.0,1263.0,Invalid,Valid,Fixation
1670985149.667494,,Eye Tracker,1536.0,1311.0,Invalid,Valid,Fixation
1670985149.684149,,Eye Tracker,1597.0,1172.0,Valid,Valid,Saccade
1670985149.700803,,Eye Tracker,1586.0,1138.0,Valid,Valid,Saccade
1670985149.717458,,Eye Tracker,1564.0,1105.0,Valid,Valid,Saccade
1670985149.734113,,Eye Tracker,1561.0,1095.0,Valid,Valid,Unclassified
1670985149.750767,,Eye Tracker,1548.0,1169.0,Valid,Valid,Saccade
1670985149.767422,,Eye Tracker,1519.0,1208.0,Valid,Valid,Saccade
1670985149.784077,,Eye Tracker,1571.0,1033.0,Valid,Invalid,Unclassified
1670985149.800731,,Eye Tracker,1545.0,1113.0,Valid,Valid,Saccade
1670985149.817386,,Eye Tracker,1545.0,1097.0,Valid,Valid,Fixation
1670985149.834041,,Eye Tracker,1556.0,1107.0,Valid,Valid,Fixation
1670985149.850696,,Eye Tracker,1551.0,1163.0,Valid,Valid,Fixation
1670985149.867351,,Eye Tracker,1554.0,1129.0,Valid,Valid,Fixation
1670985149.884006,,Eye Tracker,1566.0,1109.0,Valid,Valid,Fixation
1670985149.90066,,Eye Tracker,1561.0,1124.0,Valid,Valid,Fixation
1670985149.917314,,Eye Tracker,1554.0,1124.0,Valid,Valid,Fixation
1670985149.93397,,Eye Tracker,1546.0,1135.0,Valid,Valid,Fixation
1670985149.950625,,Eye Tracker,1547.0,1141.0,Valid,Valid,Fixation
1670985149.967279,,Eye Tracker,1549.0,1142.0,Valid,Valid,Fixation
1670985149.983934,,Eye Tracker,1535.0,1139.0,Valid,Valid,Fixation
1670985150.000589,,Eye Tracker,1538.0,1127.0,Valid,Valid,Fixation
1670985150.017243,,Eye Tracker,1553.0,1127.0,Valid,Valid,Fixation
1670985150.033897,,Eye Tracker,1562.0,1166.0,Valid,Valid,Saccade
1670985150.050552,,Eye Tracker,1552.0,1155.0,Valid,Valid,Unclassified
1670985150.067206,,Eye Tracker,1535.0,1110.0,Valid,Valid,Saccade
1670985150.083861,,Eye Tracker,1568.0,1106.0,Valid,Valid,Unclassified
1670985150.100516,,Eye Tracker,1567.0,1110.0,Valid,Valid,Unclassified
1670985150.117171,,Eye Tracker,1510.0,1110.0,Valid,Valid,Saccade
1670985150.133826,,Eye Tracker,1513.0,1105.0,Valid,Valid,Unclassified
1670985150.150481,,Eye Tracker,1585.0,1171.0,Valid,Valid,Saccade
