Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980847.456634,,Eye Tracker,809.0,645.0,Valid,Valid,Fixation
1670980847.471218,,Mouse,810.0,647.3333333333334,,,Fixation
1670980847.47329,,Mouse,811.0,649.6666666666666,,,Fixation
1670980847.489945,,Eye Tracker,812.0,652.0,Valid,Valid,Fixation
1670980847.495387,,Mouse,811.0,651.5,,,Fixation
1670980847.506599,,Eye Tracker,810.0,651.0,Valid,Valid,Fixation
1670980847.523254,,Eye Tracker,810.0,648.0,Valid,Valid,Fixation
1670980847.535348,,Mouse,810.6666666666666,648.6666666666666,,,Fixation
1670980847.5399091,,Mouse,811.3333333333334,649.3333333333334,,,Fixation
1670980847.551217,,Eye Tracker,812.0,650.0,Valid,Valid,Fixation
1670980847.5565631,,Mouse,809.0,648.0,,,Fixation
1670980847.567202,,Eye Tracker,806.0,646.0,Valid,Valid,Fixation
1670980847.573218,,Eye Tracker,807.0,646.0,Valid,Valid,Fixation
1670980847.583215,,Mouse,810.0,649.5,,,Fixation
1670980847.589873,,Eye Tracker,813.0,653.0,Valid,Valid,Fixation
1670980847.599189,,Mouse,812.5,653.0,,,Fixation
1670980847.606527,,Eye Tracker,812.0,653.0,Valid,Valid,Fixation
1670980847.615201,,Mouse,811.0,652.0,,,Fixation
1670980847.623182,,Eye Tracker,810.0,651.0,Valid,Valid,Fixation
1670980847.631185,,Mouse,809.0,651.0,,,Fixation
1670980847.639837,,Eye Tracker,808.0,651.0,Valid,Valid,Fixation
1670980847.647325,,Eye Tracker,808.0,657.0,Valid,Valid,Fixation
1670980847.656491,,Mouse,810.0,656.0,,,Fixation
1670980847.663176,,Eye Tracker,812.0,655.0,Valid,Valid,Fixation
1670980847.673146,,Mouse,824.0,648.5,,,Fixation
1670980847.679368,,Eye Tracker,836.0,642.0,Valid,Valid,Saccade
1670980847.689801,,Mouse,858.0,634.5,,,Saccade
1670980847.695175,,Eye Tracker,880.0,627.0,Valid,Valid,Saccade
1670980847.706454,,Eye Tracker,914.0,608.0,Valid,Valid,Saccade
1670980847.71935,,Mouse,916.3333333333334,607.6666666666666,,,Saccade
1670980847.72311,,Mouse,918.6666666666666,607.3333333333334,,,Fixation
1670980847.7352011,,Eye Tracker,921.0,607.0,Valid,Valid,Fixation
1670980847.739765,,Mouse,918.5,602.0,,,Fixation
1670980847.7513201,,Eye Tracker,916.0,597.0,Valid,Valid,Fixation
1670980847.7564201,,Mouse,914.6666666666666,595.6666666666666,,,Fixation
1670980847.773074,,Mouse,913.3333333333334,594.3333333333334,,,Fixation
1670980847.775182,,Eye Tracker,912.0,593.0,Valid,Valid,Fixation
1670980847.789729,,Mouse,914.5,592.5,,,Fixation
1670980847.79132,,Eye Tracker,917.0,592.0,Valid,Valid,Fixation
1670980847.806384,,Eye Tracker,922.0,586.0,Valid,Valid,Fixation
1670980847.807209,,Mouse,920.5,586.0,,,Fixation
1670980847.823038,,Eye Tracker,919.0,586.0,Valid,Valid,Fixation
1670980847.823204,,Mouse,916.0,587.0,,,Fixation
1670980847.8395,,Eye Tracker,913.0,588.0,Valid,Valid,Fixation
1670980847.839693,,Mouse,914.0,589.5,,,Fixation
1670980847.855359,,Eye Tracker,915.0,591.0,Valid,Valid,Fixation
1670980847.856348,,Mouse,918.5,590.0,,,Fixation
1670980847.871213,,Eye Tracker,922.0,589.0,Valid,Valid,Fixation
1670980847.873003,,Mouse,926.0,590.5,,,Fixation
1670980847.887403,,Eye Tracker,930.0,592.0,Valid,Valid,Fixation
1670980847.889658,,Mouse,930.0,596.0,,,Fixation
1670980847.9032211,,Eye Tracker,930.0,600.0,Valid,Valid,Fixation
1670980847.906313,,Mouse,928.6666666666666,600.6666666666666,,,Fixation
1670980847.922967,,Mouse,927.3333333333334,601.3333333333334,,,Fixation
1670980847.9271681,,Eye Tracker,926.0,602.0,Valid,Valid,Fixation
1670980847.939622,,Eye Tracker,926.0,596.0,Valid,Valid,Fixation
1670980847.9562771,,Mouse,923.5,597.5,,,Fixation
1670980847.972931,,Eye Tracker,921.0,599.0,Valid,Valid,Fixation
1670980847.989586,,Mouse,915.5,602.5,,,Fixation
1670980848.006241,,Eye Tracker,910.0,606.0,Valid,Valid,Fixation
1670980848.022895,,Mouse,898.3333333333334,608.6666666666666,,,Fixation
1670980848.039549,,Mouse,886.6666666666666,611.3333333333334,,,Saccade
1670980848.056205,,Eye Tracker,875.0,614.0,Valid,Valid,Saccade
1670980848.07286,,Mouse,862.5,614.0,,,Fixation
1670980848.089514,,Eye Tracker,850.0,614.0,Valid,Valid,Fixation
1670980848.106169,,Mouse,853.5,616.5,,,Fixation
1670980848.111239,,Eye Tracker,857.0,619.0,Valid,Valid,Fixation
1670980848.111239,,Mouse,857.5,618.5,,,Fixation
1670980848.122824,,Eye Tracker,858.0,618.0,Valid,Valid,Fixation
1670980848.139478,,Mouse,850.5,616.5,,,Fixation
1670980848.156133,,Eye Tracker,843.0,615.0,Valid,Valid,Fixation
1670980848.159368,,Mouse,846.0,614.6666666666666,,,Fixation
1670980848.159368,,Mouse,849.0,614.3333333333334,,,Fixation
1670980848.172788,,Eye Tracker,852.0,614.0,Valid,Valid,Fixation
1670980848.189442,,Mouse,857.0,613.5,,,Fixation
1670980848.2060971,,Eye Tracker,862.0,613.0,Valid,Valid,Fixation
1670980848.222752,,Eye Tracker,854.0,618.0,Valid,Valid,Fixation
1670980848.239406,,Mouse,852.5,618.5,,,Fixation
1670980848.256061,,Eye Tracker,851.0,619.0,Valid,Valid,Fixation
1670980848.272717,,Mouse,858.5,620.5,,,Fixation
1670980848.287219,,Eye Tracker,866.0,622.0,Valid,Valid,Fixation
1670980848.289372,,Mouse,867.0,617.5,,,Fixation
1670980848.303171,,Eye Tracker,868.0,613.0,Valid,Valid,Fixation
1670980848.306026,,Mouse,868.3333333333334,614.0,,,Fixation
1670980848.319315,,Mouse,868.6666666666666,615.0,,,Fixation
1670980848.322681,,Eye Tracker,869.0,616.0,Valid,Valid,Fixation
1670980848.335237,,Mouse,875.0,615.0,,,Fixation
1670980848.339336,,Eye Tracker,881.0,614.0,Valid,Valid,Fixation
1670980848.351199,,Mouse,881.0,614.5,,,Fixation
1670980848.355989,,Eye Tracker,881.0,615.0,Valid,Valid,Fixation
1670980848.367276,,Mouse,879.0,618.5,,,Fixation
1670980848.3726451,,Eye Tracker,877.0,622.0,Valid,Valid,Fixation
1670980848.383325,,Mouse,880.0,619.5,,,Fixation
1670980848.3893,,Eye Tracker,883.0,617.0,Valid,Valid,Fixation
1670980848.399192,,Mouse,884.0,618.5,,,Fixation
1670980848.4059541,,Eye Tracker,885.0,620.0,Valid,Valid,Fixation
1670980848.415356,,Mouse,885.0,620.6666666666666,,,Fixation
1670980848.422609,,Mouse,885.0,621.3333333333334,,,Fixation
1670980848.431187,,Eye Tracker,885.0,622.0,Valid,Valid,Fixation
1670980848.439264,,Mouse,886.0,620.5,,,Fixation
1670980848.447197,,Eye Tracker,887.0,619.0,Valid,Valid,Fixation
1670980848.455918,,Mouse,890.0,618.0,,,Fixation
1670980848.463165,,Eye Tracker,893.0,617.0,Valid,Valid,Fixation
1670980848.472572,,Mouse,895.0,618.5,,,Fixation
1670980848.479149,,Eye Tracker,897.0,620.0,Valid,Valid,Fixation
1670980848.489228,,Mouse,898.5,617.5,,,Fixation
1670980848.505882,,Eye Tracker,900.0,615.0,Valid,Valid,Fixation
1670980848.522536,,Mouse,902.5,614.0,,,Fixation
1670980848.539192,,Eye Tracker,905.0,613.0,Valid,Valid,Fixation
1670980848.555847,,Mouse,906.0,615.5,,,Fixation
1670980848.572501,,Eye Tracker,907.0,618.0,Valid,Valid,Fixation
1670980848.589156,,Mouse,909.3333333333334,616.0,,,Fixation
1670980848.605811,,Mouse,911.6666666666666,614.0,,,Fixation
1670980848.6224651,,Eye Tracker,914.0,612.0,Valid,Valid,Fixation
1670980848.63912,,Mouse,915.5,611.0,,,Fixation
1670980848.655776,,Eye Tracker,917.0,610.0,Valid,Valid,Fixation
1670980848.663205,,Mouse,917.5,615.5,,,Fixation
1670980848.67243,,Eye Tracker,918.0,621.0,Valid,Valid,Fixation
1670980848.679195,,Mouse,921.5,623.0,,,Fixation
1670980848.689085,,Eye Tracker,925.0,625.0,Valid,Valid,Fixation
1670980848.695171,,Mouse,931.5,622.5,,,Fixation
1670980848.70574,,Eye Tracker,938.0,620.0,Valid,Valid,Fixation
1670980848.711176,,Mouse,950.3333333333334,621.0,,,Fixation
1670980848.722394,,Mouse,962.6666666666666,622.0,,,Saccade
1670980848.727214,,Eye Tracker,975.0,623.0,Valid,Valid,Saccade
1670980848.739049,,Eye Tracker,1061.0,585.0,Valid,Valid,Saccade
1670980848.7432,,Mouse,1059.5,586.0,,,Saccade
1670980848.755704,,Eye Tracker,1058.0,587.0,Valid,Valid,Fixation
1670980848.759175,,Mouse,1059.0,589.0,,,Fixation
1670980848.772358,,Eye Tracker,1060.0,591.0,Valid,Valid,Fixation
1670980848.775206,,Mouse,1063.5,588.5,,,Fixation
1670980848.789013,,Eye Tracker,1067.0,586.0,Valid,Valid,Fixation
1670980848.791173,,Mouse,1066.0,587.5,,,Fixation
1670980848.805668,,Eye Tracker,1065.0,589.0,Valid,Valid,Fixation
1670980848.807214,,Mouse,1063.0,587.5,,,Fixation
1670980848.822323,,Eye Tracker,1061.0,586.0,Valid,Valid,Fixation
1670980848.823204,,Mouse,1062.5,588.5,,,Fixation
1670980848.838977,,Eye Tracker,1064.0,591.0,Valid,Valid,Fixation
1670980848.855632,,Mouse,1065.3333333333333,590.6666666666666,,,Fixation
1670980848.872287,,Mouse,1066.6666666666667,590.3333333333334,,,Fixation
1670980848.888941,,Eye Tracker,1068.0,590.0,Valid,Valid,Fixation
1670980848.895223,,Mouse,1070.0,589.5,,,Fixation
1670980848.905596,,Eye Tracker,1072.0,589.0,Valid,Valid,Fixation
1670980848.919353,,Mouse,1073.0,592.5,,,Fixation
1670980848.922251,,Eye Tracker,1074.0,596.0,Valid,Valid,Fixation
1670980848.938905,,Mouse,1075.0,595.0,,,Fixation
1670980848.943239,,Eye Tracker,1076.0,594.0,Valid,Valid,Fixation
1670980848.95556,,Mouse,1076.5,596.0,,,Fixation
1670980848.9671981,,Eye Tracker,1077.0,598.0,Valid,Valid,Fixation
1670980848.972215,,Mouse,1078.5,593.0,,,Fixation
1670980848.988869,,Eye Tracker,1080.0,588.0,Valid,Valid,Fixation
1670980848.991216,,Mouse,1081.0,589.0,,,Fixation
1670980849.005524,,Eye Tracker,1082.0,590.0,Valid,Valid,Fixation
1670980849.007456,,Mouse,1079.5,592.5,,,Fixation
1670980849.0221791,,Eye Tracker,1077.0,595.0,Valid,Valid,Fixation
1670980849.023441,,Eye Tracker,1078.0,590.0,Valid,Valid,Fixation
1670980849.038833,,Mouse,1079.0,592.0,,,Fixation
1670980849.039305,,Eye Tracker,1080.0,594.0,Valid,Valid,Fixation
1670980849.055246,,Mouse,1080.3333333333333,592.6666666666666,,,Fixation
1670980849.055489,,Mouse,1080.6666666666667,591.3333333333334,,,Fixation
1670980849.072144,,Eye Tracker,1081.0,590.0,Valid,Valid,Fixation
1670980849.088799,,Eye Tracker,1089.0,586.0,Valid,Valid,Fixation
1670980849.105453,,Mouse,1088.0,586.0,,,Fixation
1670980849.1112201,,Eye Tracker,1087.0,586.0,Valid,Valid,Fixation
1670980849.122108,,Mouse,1082.0,584.0,,,Fixation
1670980849.127224,,Eye Tracker,1077.0,582.0,Valid,Valid,Fixation
1670980849.138763,,Mouse,1075.0,583.0,,,Fixation
1670980849.143199,,Eye Tracker,1073.0,584.0,Valid,Valid,Fixation
1670980849.155417,,Mouse,1075.0,585.0,,,Fixation
1670980849.159554,,Eye Tracker,1077.0,586.0,Valid,Valid,Fixation
1670980849.172072,,Mouse,1081.5,585.5,,,Fixation
1670980849.188727,,Eye Tracker,1086.0,585.0,Valid,Valid,Fixation
1670980849.205381,,Eye Tracker,1090.0,580.0,Valid,Valid,Fixation
1670980849.215213,,Mouse,1087.5,580.0,,,Fixation
1670980849.2220361,,Eye Tracker,1085.0,580.0,Valid,Valid,Fixation
1670980849.231185,,Mouse,1083.3333333333333,582.3333333333334,,,Fixation
1670980849.238691,,Mouse,1081.6666666666667,584.6666666666666,,,Fixation
1670980849.247206,,Eye Tracker,1080.0,587.0,Valid,Valid,Fixation
1670980849.255345,,Mouse,1080.5,584.5,,,Fixation
1670980849.263272,,Eye Tracker,1081.0,582.0,Valid,Valid,Fixation
1670980849.272,,Mouse,1082.6666666666667,584.3333333333334,,,Fixation
1670980849.279229,,Mouse,1084.3333333333333,586.6666666666666,,,Fixation
1670980849.288655,,Eye Tracker,1086.0,589.0,Valid,Valid,Fixation
1670980849.295293,,Mouse,1088.0,591.0,,,Fixation
1670980849.305309,,Eye Tracker,1090.0,593.0,Valid,Valid,Fixation
1670980849.321964,,Mouse,1088.0,590.0,,,Fixation
1670980849.338619,,Eye Tracker,1086.0,587.0,Valid,Valid,Fixation
1670980849.355274,,Mouse,1086.0,587.5,,,Fixation
1670980849.371928,,Eye Tracker,1086.0,588.0,Valid,Valid,Fixation
1670980849.388583,,Eye Tracker,1086.0,590.0,Valid,Valid,Fixation
1670980849.405238,,Mouse,1086.0,589.0,,,Fixation
1670980849.421892,,Eye Tracker,1086.0,588.0,Valid,Valid,Fixation
1670980849.4385471,,Eye Tracker,1087.0,585.0,Valid,Valid,Fixation
1670980849.455203,,Eye Tracker,1085.0,585.0,Valid,Valid,Fixation
1670980849.471857,,Mouse,1085.5,584.0,,,Fixation
1670980849.488512,,Eye Tracker,1086.0,583.0,Valid,Valid,Fixation
1670980849.505167,,Mouse,1087.0,586.5,,,Fixation
1670980849.521821,,Eye Tracker,1088.0,590.0,Valid,Valid,Fixation
1670980849.538476,,Eye Tracker,1094.0,591.0,Valid,Valid,Fixation
1670980849.555131,,Mouse,1095.5,591.5,,,Fixation
1670980849.571785,,Eye Tracker,1097.0,592.0,Valid,Valid,Fixation
1670980849.58844,,Mouse,1097.0,591.0,,,Fixation
1670980849.605095,,Mouse,1097.0,590.0,,,Fixation
1670980849.62175,,Eye Tracker,1097.0,589.0,Valid,Valid,Fixation
1670980849.6384041,,Mouse,1094.5,587.5,,,Fixation
1670980849.655059,,Eye Tracker,1092.0,586.0,Valid,Valid,Fixation
1670980849.671714,,Mouse,1087.5,590.0,,,Fixation
1670980849.688368,,Eye Tracker,1083.0,594.0,Valid,Valid,Fixation
1670980849.705023,,Mouse,1085.0,592.5,,,Fixation
1670980849.721678,,Eye Tracker,1087.0,591.0,Valid,Valid,Fixation
1670980849.738332,,Mouse,1092.5,587.5,,,Fixation
1670980849.754987,,Eye Tracker,1098.0,584.0,Valid,Valid,Fixation
1670980849.771642,,Eye Tracker,1097.0,585.0,Valid,Valid,Fixation
1670980849.788296,,Mouse,1096.3333333333333,587.6666666666666,,,Fixation
1670980849.804951,,Mouse,1095.6666666666667,590.3333333333334,,,Fixation
1670980849.821606,,Eye Tracker,1095.0,593.0,Valid,Valid,Fixation
1670980849.83826,,Mouse,1095.5,592.0,,,Fixation
1670980849.854916,,Eye Tracker,1096.0,591.0,Valid,Valid,Fixation
1670980849.871571,,Mouse,1093.5,586.0,,,Fixation
1670980849.888226,,Eye Tracker,1091.0,581.0,Valid,Valid,Fixation
1670980849.90488,,Mouse,1091.0,580.5,,,Fixation
1670980849.921535,,Eye Tracker,1091.0,580.0,Valid,Valid,Fixation
1670980849.93819,,Mouse,1091.5,581.0,,,Fixation
1670980849.954844,,Eye Tracker,1092.0,582.0,Valid,Valid,Fixation
1670980849.971499,,Mouse,1090.5,581.5,,,Fixation
1670980849.988154,,Eye Tracker,1089.0,581.0,Valid,Valid,Fixation
1670980850.004808,,Mouse,1090.0,580.5,,,Fixation
1670980850.021463,,Eye Tracker,1091.0,580.0,Valid,Valid,Fixation
1670980850.0381181,,Eye Tracker,1091.0,583.0,Valid,Valid,Fixation
1670980850.0547721,,Mouse,1090.5,581.5,,,Fixation
1670980850.071427,,Eye Tracker,1090.0,580.0,Valid,Valid,Fixation
1670980850.088082,,Mouse,1091.5,580.5,,,Fixation
1670980850.104736,,Eye Tracker,1093.0,581.0,Valid,Valid,Fixation
1670980850.121391,,Mouse,1092.0,577.5,,,Fixation
1670980850.138046,,Eye Tracker,1091.0,574.0,Valid,Valid,Fixation
1670980850.154701,,Mouse,1090.5,573.5,,,Fixation
1670980850.171355,,Eye Tracker,1090.0,573.0,Valid,Valid,Fixation
1670980850.18801,,Mouse,1091.6666666666667,573.6666666666666,,,Fixation
1670980850.204665,,Mouse,1093.3333333333333,574.3333333333334,,,Fixation
1670980850.221319,,Eye Tracker,1095.0,575.0,Valid,Valid,Fixation
1670980850.237974,,Eye Tracker,1091.0,577.0,Valid,Valid,Fixation
1670980850.25463,,Mouse,1091.0,576.6666666666666,,,Fixation
1670980850.271284,,Mouse,1091.0,576.3333333333334,,,Fixation
1670980850.287939,,Eye Tracker,1091.0,576.0,Valid,Valid,Fixation
1670980850.304594,,Mouse,1091.0,577.0,,,Fixation
1670980850.321248,,Eye Tracker,1091.0,578.0,Valid,Valid,Fixation
1670980850.337903,,Mouse,1093.0,577.0,,,Fixation
1670980850.354558,,Eye Tracker,1095.0,576.0,Valid,Valid,Fixation
1670980850.371212,,Mouse,1095.0,573.5,,,Fixation
1670980850.387867,,Eye Tracker,1095.0,571.0,Valid,Valid,Fixation
1670980850.404522,,Mouse,1094.5,573.5,,,Fixation
1670980850.421177,,Eye Tracker,1094.0,576.0,Valid,Valid,Fixation
1670980850.437831,,Eye Tracker,1099.0,573.0,Valid,Valid,Fixation
1670980850.4544861,,Mouse,1095.5,571.5,,,Fixation
1670980850.471141,,Eye Tracker,1092.0,570.0,Valid,Valid,Fixation
1670980850.487795,,Mouse,1095.5,568.0,,,Fixation
1670980850.50445,,Eye Tracker,1099.0,566.0,Valid,Valid,Fixation
1670980850.521105,,Mouse,1110.0,555.0,,,Saccade
1670980850.537759,,Eye Tracker,1121.0,544.0,Valid,Valid,Saccade
1670980850.554414,,Mouse,1123.0,540.5,,,Fixation
1670980850.571069,,Eye Tracker,1125.0,537.0,Valid,Valid,Fixation
1670980850.587723,,Mouse,1124.0,538.5,,,Fixation
1670980850.604378,,Eye Tracker,1123.0,540.0,Valid,Valid,Fixation
1670980850.621033,,Mouse,1125.5,538.5,,,Fixation
1670980850.637688,,Eye Tracker,1128.0,537.0,Valid,Valid,Fixation
1670980850.6543431,,Mouse,1128.5,536.5,,,Fixation
1670980850.670998,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
1670980850.687653,,Mouse,1129.0,535.6666666666666,,,Fixation
1670980850.704307,,Mouse,1129.0,535.3333333333334,,,Fixation
1670980850.720962,,Eye Tracker,1129.0,535.0,Valid,Valid,Fixation
1670980850.737617,,Eye Tracker,1127.0,537.0,Valid,Valid,Fixation
1670980850.754271,,Mouse,1127.0,538.0,,,Fixation
1670980850.770926,,Eye Tracker,1127.0,539.0,Valid,Valid,Fixation
1670980850.787581,,Mouse,1124.5,536.0,,,Fixation
1670980850.804235,,Eye Tracker,1122.0,533.0,Valid,Valid,Fixation
1670980850.82089,,Mouse,1121.5,532.5,,,Fixation
1670980850.837545,,Eye Tracker,1121.0,532.0,Valid,Valid,Fixation
1670980850.854199,,Mouse,1126.5,529.0,,,Fixation
1670980850.8708541,,Eye Tracker,1132.0,526.0,Valid,Valid,Fixation
1670980850.887509,,Mouse,1131.5,526.5,,,Fixation
1670980850.9041631,,Eye Tracker,1131.0,527.0,Valid,Valid,Fixation
1670980850.920818,,Mouse,1131.0,530.0,,,Fixation
1670980850.937473,,Eye Tracker,1131.0,533.0,Valid,Valid,Fixation
1670980850.954128,,Mouse,1131.3333333333333,532.3333333333334,,,Fixation
1670980850.970782,,Mouse,1131.6666666666667,531.6666666666666,,,Fixation
1670980850.987437,,Eye Tracker,1132.0,531.0,Valid,Valid,Fixation
1670980851.004092,,Mouse,1128.5,531.5,,,Fixation
1670980851.020746,,Eye Tracker,1125.0,532.0,Valid,Valid,Fixation
1670980851.037402,,Mouse,1126.5,530.0,,,Fixation
1670980851.0540571,,Eye Tracker,1128.0,528.0,Valid,Valid,Fixation
1670980851.0707111,,Mouse,1128.5,525.5,,,Fixation
1670980851.087366,,Eye Tracker,1129.0,523.0,Valid,Valid,Fixation
1670980851.104021,,Mouse,1128.5,523.5,,,Fixation
1670980851.120675,,Eye Tracker,1128.0,524.0,Valid,Valid,Fixation
1670980851.13733,,Mouse,1128.0,525.0,,,Fixation
1670980851.153985,,Eye Tracker,1128.0,526.0,Valid,Valid,Fixation
1670980851.170639,,Mouse,1129.0,523.0,,,Fixation
1670980851.187294,,Eye Tracker,1130.0,520.0,Valid,Valid,Fixation
1670980851.203949,,Mouse,1129.5,518.0,,,Fixation
1670980851.220604,,Eye Tracker,1129.0,516.0,Valid,Valid,Fixation
1670980851.237258,,Mouse,1128.0,516.5,,,Fixation
1670980851.253913,,Eye Tracker,1127.0,517.0,Valid,Valid,Fixation
1670980851.2705681,,Mouse,1127.0,512.5,,,Fixation
1670980851.287222,,Eye Tracker,1127.0,508.0,Valid,Valid,Fixation
1670980851.303877,,Mouse,1125.5,509.5,,,Fixation
1670980851.320532,,Eye Tracker,1124.0,511.0,Valid,Valid,Fixation
1670980851.337186,,Mouse,1119.5,502.0,,,Fixation
1670980851.353841,,Eye Tracker,1115.0,493.0,Valid,Valid,Fixation
1670980851.370496,,Mouse,1114.0,480.0,,,Fixation
1670980851.38715,,Mouse,1113.0,467.0,,,Saccade
1670980851.403805,,Eye Tracker,1112.0,454.0,Valid,Valid,Saccade
1670980851.4193351,,Mouse,1119.0,438.0,,,Saccade
1670980851.42046,,Eye Tracker,1126.0,422.0,Valid,Valid,Saccade
1670980851.437115,,Mouse,1125.0,421.0,,,Fixation
1670980851.45377,,Eye Tracker,1124.0,420.0,Valid,Valid,Fixation
1670980851.4704251,,Mouse,1122.6666666666667,420.0,,,Fixation
1670980851.48708,,Mouse,1121.3333333333333,420.0,,,Fixation
1670980851.503734,,Eye Tracker,1120.0,420.0,Valid,Valid,Fixation
1670980851.520389,,Eye Tracker,1121.0,416.0,Valid,Valid,Fixation
1670980851.537044,,Mouse,1122.3333333333333,415.6666666666667,,,Fixation
1670980851.553698,,Mouse,1123.6666666666667,415.3333333333333,,,Fixation
1670980851.570353,,Eye Tracker,1125.0,415.0,Valid,Valid,Fixation
1670980851.587008,,Mouse,1125.0,411.5,,,Fixation
1670980851.603662,,Eye Tracker,1125.0,408.0,Valid,Valid,Fixation
1670980851.620317,,Mouse,1125.5,406.0,,,Fixation
1670980851.636972,,Eye Tracker,1126.0,404.0,Valid,Valid,Fixation
1670980851.653626,,Mouse,1127.0,403.5,,,Fixation
1670980851.670281,,Eye Tracker,1128.0,403.0,Valid,Valid,Fixation
1670980851.6869361,,Mouse,1126.0,403.0,,,Fixation
1670980851.70359,,Eye Tracker,1124.0,403.0,Valid,Valid,Fixation
1670980851.7202451,,Mouse,1125.5,404.5,,,Fixation
1670980851.7369,,Eye Tracker,1127.0,406.0,Valid,Valid,Fixation
1670980851.753555,,Mouse,1127.0,404.3333333333333,,,Fixation
1670980851.76021,,Mouse,1127.0,402.6666666666667,,,Fixation
1670980851.76021,,Eye Tracker,1127.0,401.0,Valid,Valid,Fixation
1670980851.770209,,Mouse,1123.5,401.0,,,Fixation
1670980851.786864,,Eye Tracker,1120.0,401.0,Valid,Valid,Fixation
1670980851.803519,,Mouse,1122.0,396.5,,,Fixation
1670980851.820173,,Eye Tracker,1124.0,392.0,Valid,Valid,Fixation
1670980851.836829,,Mouse,1125.5,391.0,,,Fixation
1670980851.853484,,Eye Tracker,1127.0,390.0,Valid,Valid,Fixation
1670980851.870138,,Mouse,1125.5,388.0,,,Fixation
1670980851.8867931,,Eye Tracker,1124.0,386.0,Valid,Valid,Fixation
1670980851.903448,,Mouse,1122.5,385.0,,,Fixation
1670980851.9201021,,Eye Tracker,1121.0,384.0,Valid,Valid,Fixation
1670980851.936757,,Mouse,1122.6666666666667,383.6666666666667,,,Fixation
1670980851.953412,,Mouse,1124.3333333333333,383.3333333333333,,,Fixation
1670980851.970066,,Eye Tracker,1126.0,383.0,Valid,Valid,Fixation
1670980851.986721,,Mouse,1129.0,381.5,,,Fixation
1670980852.003376,,Eye Tracker,1132.0,380.0,Valid,Valid,Fixation
1670980852.010248,,Mouse,1131.0,381.0,,,Fixation
1670980852.020031,,Eye Tracker,1130.0,382.0,Valid,Valid,Fixation
1670980852.0211,,Mouse,1129.0,380.0,,,Fixation
1670980852.031121,,Eye Tracker,1128.0,378.0,Valid,Valid,Fixation
1670980852.036685,,Mouse,1127.5,377.5,,,Fixation
1670980852.050165,,Eye Tracker,1127.0,377.0,Valid,Valid,Fixation
1670980852.05334,,Mouse,1127.0,375.0,,,Fixation
1670980852.0610921,,Eye Tracker,1127.0,373.0,Valid,Valid,Fixation
1670980852.069995,,Mouse,1124.5,373.5,,,Fixation
1670980852.071129,,Eye Tracker,1122.0,374.0,Valid,Valid,Fixation
1670980852.08113,,Mouse,1122.0,372.5,,,Fixation
1670980852.086649,,Eye Tracker,1122.0,371.0,Valid,Valid,Fixation
1670980852.10215,,Mouse,1122.5,368.0,,,Fixation
1670980852.103304,,Eye Tracker,1123.0,365.0,Valid,Valid,Fixation
1670980852.1122441,,Mouse,1122.0,364.5,,,Fixation
1670980852.119959,,Eye Tracker,1121.0,364.0,Valid,Valid,Fixation
1670980852.132184,,Mouse,1122.0,360.5,,,Fixation
1670980852.1366131,,Eye Tracker,1123.0,357.0,Valid,Valid,Fixation
1670980852.142267,,Mouse,1124.0,358.5,,,Fixation
1670980852.153268,,Eye Tracker,1125.0,360.0,Valid,Valid,Fixation
1670980852.162097,,Mouse,1123.3333333333333,360.3333333333333,,,Fixation
1670980852.169923,,Mouse,1121.6666666666667,360.6666666666667,,,Fixation
1670980852.172141,,Eye Tracker,1120.0,361.0,Valid,Valid,Fixation
1670980852.186577,,Eye Tracker,1119.0,355.0,Valid,Valid,Fixation
1670980852.192142,,Mouse,1118.3333333333333,354.6666666666667,,,Fixation
1670980852.203232,,Mouse,1117.6666666666667,354.3333333333333,,,Fixation
1670980852.212371,,Eye Tracker,1117.0,354.0,Valid,Valid,Fixation
1670980852.219887,,Mouse,1119.5,348.0,,,Fixation
1670980852.232102,,Eye Tracker,1122.0,342.0,Valid,Valid,Fixation
1670980852.236542,,Mouse,1128.5,324.5,,,Fixation
1670980852.24227,,Eye Tracker,1135.0,307.0,Valid,Valid,Saccade
1670980852.253197,,Mouse,1136.0,302.3333333333333,,,Saccade
1670980852.262082,,Mouse,1137.0,297.6666666666667,,,Fixation
1670980852.269852,,Eye Tracker,1138.0,293.0,Valid,Valid,Fixation
1670980852.273158,,Mouse,1139.5,287.0,,,Fixation
1670980852.2865071,,Eye Tracker,1141.0,281.0,Valid,Valid,Fixation
1670980852.293106,,Eye Tracker,1142.0,279.0,Valid,Valid,Fixation
1670980852.303161,,Mouse,1141.6666666666667,276.3333333333333,,,Fixation
1670980852.303282,,Mouse,1141.3333333333333,273.6666666666667,,,Fixation
1670980852.319816,,Eye Tracker,1141.0,271.0,Valid,Valid,Fixation
1670980852.3231251,,Mouse,1139.5,269.5,,,Fixation
1670980852.3332791,,Eye Tracker,1138.0,268.0,Valid,Valid,Fixation
1670980852.336471,,Eye Tracker,1124.0,270.0,Valid,Valid,Fixation
1670980852.352098,,Mouse,1124.0,267.5,,,Fixation
1670980852.353125,,Eye Tracker,1124.0,265.0,Valid,Valid,Fixation
1670980852.363138,,Mouse,1131.5,266.0,,,Fixation
1670980852.36978,,Eye Tracker,1139.0,267.0,Valid,Valid,Fixation
