Recording timestamp,Obj num,Position X,Position Y
1670982865.7164,13,840.0,534.0
1670982865.725508,13,846.0,535.0
1670982865.734477,13,852.0,538.0
1670982865.745748,13,857.0,539.0
1670982865.756176,13,863.0,541.0
1670982865.765452,13,869.0,543.0
1670982865.775205,13,872.0,545.0
1670982865.786024,13,878.0,546.0
1670982865.795752,13,881.0,548.0
1670982865.805754,13,884.0,550.0
1670982865.815155,13,889.0,552.0
1670982865.825215,13,891.0,553.0
1670982865.835493,13,894.0,554.0
1670982865.845589,13,897.0,555.0
1670982865.854654,13,898.0,556.0
1670982865.866047,13,899.0,557.0
1670982865.876061,13,901.0,559.0
1670982865.887156,13,902.0,559.0
1670982865.896626,13,904.0,560.0
1670982865.904602,13,906.0,560.0
1670982865.915751,13,907.0,561.0
1670982865.925528,13,909.0,562.0
1670982865.935558,13,912.0,563.0
1670982865.945095,13,914.0,565.0
1670982865.955723,13,917.0,565.0
1670982865.965758,13,918.0,566.0
1670982865.976053,13,920.0,567.0
1670982865.984299,13,924.0,568.0
1670982865.995188,13,926.0,570.0
1670982866.006194,13,929.0,570.0
1670982866.015976,13,931.0,572.0
1670982866.02574,13,936.0,573.0
1670982866.036973,13,939.0,574.0
1670982866.047185,13,943.0,576.0
1670982866.056281,13,947.0,577.0
1670982866.066319,13,951.0,580.0
1670982866.076893,13,956.0,582.0
1670982866.086132,13,960.0,584.0
1670982866.097137,13,965.0,585.0
1670982866.106659,13,968.0,587.0
1670982866.116286,13,973.0,588.0
1670982866.126519,13,975.0,589.0
1670982866.136966,13,979.0,591.0
1670982866.146753,13,981.0,591.0
1670982866.155523,13,983.0,592.0
1670982866.167034,13,986.0,593.0
1670982866.177043,13,987.0,594.0
1670982866.186225,13,989.0,594.0
1670982866.196237,13,991.0,594.0
1670982866.208113,13,992.0,594.0
1670982866.21842,13,994.0,595.0
1670982866.228466,13,996.0,595.0
1670982866.237618,13,997.0,595.0
1670982866.246967,13,1000.0,597.0
1670982866.25793,13,1002.0,597.0
1670982866.267404,13,1004.0,598.0
1670982866.278327,13,1006.0,598.0
1670982866.286975,13,1010.0,600.0
1670982866.297944,13,1013.0,601.0
1670982866.308291,13,1017.0,602.0
1670982866.31791,13,1023.0,604.0
1670982866.326911,13,1028.0,606.0
1670982866.337472,13,1036.0,609.0
1670982866.347273,13,1043.0,610.0
1670982866.357305,13,1050.0,614.0
1670982866.366759,13,1058.0,616.0
1670982866.377551,13,1065.0,620.0
1670982866.387099,13,1075.0,623.0
1670982866.397339,13,1086.0,628.0
1670982866.407831,13,1093.0,632.0
1670982866.41631,13,1102.0,636.0
1670982866.428071,13,1111.0,639.0
1670982866.437617,13,1121.0,644.0
1670982866.448019,13,1127.0,648.0
1670982866.456051,13,1136.0,654.0
1670982866.467336,13,1142.0,657.0
1670982866.478089,13,1151.0,660.0
1670982866.488052,13,1158.0,665.0
1670982866.497358,13,1166.0,668.0
1670982866.507554,13,1171.0,671.0
1670982866.517454,13,1178.0,675.0
1670982866.528122,13,1185.0,678.0
1670982866.537619,13,1191.0,682.0
1670982866.548906,13,1197.0,685.0
1670982866.55925,13,1202.0,688.0
1670982866.569173,13,1208.0,692.0
1670982866.579331,13,1214.0,696.0
1670982866.587992,13,1220.0,699.0
1670982866.598328,13,1224.0,702.0
1670982866.609032,13,1230.0,705.0
1670982866.618829,13,1233.0,709.0
1670982866.627983,13,1238.0,712.0
1670982866.639083,13,1244.0,716.0
1670982866.64856,13,1248.0,719.0
1670982866.659111,13,1252.0,722.0
1670982866.668383,13,1255.0,724.0
1670982866.678878,13,1258.0,725.0
1670982866.688879,13,1260.0,727.0
1670982866.6991,13,1262.0,728.0
1670982866.809702,13,1264.0,729.0
1670982866.820148,13,1265.0,730.0
1670982866.829813,13,1265.0,731.0
1670982866.838815,13,1265.0,732.0
1670982866.850122,13,1263.0,734.0
1670982866.860121,13,1262.0,736.0
1670982866.87012,13,1259.0,739.0
1670982866.878742,13,1257.0,744.0
1670982866.890052,13,1254.0,747.0
1670982866.900051,13,1251.0,750.0
1670982866.910048,13,1249.0,751.0
1670982866.92005,13,1246.0,754.0
1670982866.929712,13,1245.0,755.0
1670982866.93969,13,1244.0,757.0
1670982866.949955,13,1243.0,758.0
1670982866.959932,13,1242.0,758.0
1670982866.968953,13,1241.0,759.0
1670982866.979928,13,1241.0,760.0
1670982866.989927,13,1240.0,760.0
1670982867.000028,13,1240.0,761.0
1670982867.008353,13,1239.0,761.0
1670982867.029621,13,1238.0,762.0
1670982867.040062,13,1238.0,763.0
1670982867.049354,13,1237.0,763.0
1670982867.081098,13,1236.0,764.0
1670982867.130834,13,1236.0,765.0
1670982867.179922,13,1236.0,766.0
1670982867.200704,13,1236.0,767.0
1670982867.210737,13,1237.0,768.0
1670982867.221013,13,1237.0,770.0
1670982867.231404,13,1239.0,771.0
1670982867.241548,13,1241.0,773.0
1670982867.251555,13,1243.0,775.0
1670982867.261555,13,1246.0,778.0
1670982867.271713,13,1249.0,781.0
1670982867.281705,13,1250.0,783.0
1670982867.29164,13,1253.0,786.0
1670982867.30289,13,1256.0,787.0
1670982867.31087,13,1259.0,788.0
1670982867.332141,13,1261.0,789.0
1670982867.341505,13,1262.0,789.0
1670982867.350546,13,1262.0,790.0
1670982867.391037,13,1263.0,790.0
1670982867.471713,13,1264.0,790.0
1670982867.480701,13,1266.0,790.0
1670982867.491279,13,1267.0,790.0
1670982867.502006,13,1268.0,790.0
1670982867.512028,13,1271.0,791.0
1670982867.520693,13,1273.0,791.0
1670982867.531219,13,1274.0,791.0
1670982867.54121,13,1276.0,791.0
1670982867.552004,13,1280.0,792.0
1670982867.562334,13,1284.0,792.0
1670982867.572276,13,1290.0,794.0
1670982867.582322,13,1295.0,796.0
1670982867.592552,13,1300.0,797.0
1670982867.603096,13,1306.0,800.0
1670982867.612929,13,1310.0,801.0
1670982867.622392,13,1313.0,802.0
1670982867.632176,13,1315.0,803.0
1670982867.642177,13,1318.0,805.0
1670982867.651572,13,1321.0,806.0
1670982867.663146,13,1323.0,808.0
1670982867.673143,13,1325.0,810.0
1670982867.68298,13,1327.0,811.0
1670982867.712865,13,1328.0,811.0
1670982867.732693,13,1328.0,812.0
1670982867.743921,13,1329.0,812.0
1670982867.902762,13,1330.0,813.0
1670982867.924033,13,1330.0,814.0
1670982867.935091,13,1329.0,815.0
1670982867.944477,13,1327.0,817.0
1670982867.953439,13,1325.0,819.0
1670982867.964165,13,1324.0,821.0
1670982867.973944,13,1321.0,824.0
1670982867.984163,13,1318.0,826.0
1670982867.993324,13,1315.0,829.0
1670982868.00332,13,1311.0,831.0
1670982868.013839,13,1309.0,832.0
1670982868.023821,13,1307.0,833.0
1670982868.043674,13,1305.0,834.0
1670982868.053891,13,1303.0,834.0
1670982868.064094,13,1303.0,835.0
1670982868.074094,13,1301.0,836.0
1670982868.085347,13,1300.0,836.0
1670982868.095355,13,1299.0,837.0
1670982868.104347,13,1297.0,838.0
1670982868.114589,13,1294.0,839.0
1670982868.12485,13,1292.0,841.0
1670982868.134479,13,1289.0,842.0
1670982868.144959,13,1287.0,844.0
1670982868.154729,13,1284.0,845.0
1670982868.16508,13,1283.0,846.0
1670982868.174322,13,1282.0,846.0
1670982868.184374,13,1280.0,848.0
1670982868.203906,13,1279.0,848.0
1670982868.28522,13,1278.0,848.0
1670982868.305324,13,1278.0,849.0
1670982868.336072,13,1277.0,849.0
1670982868.355579,13,1276.0,849.0
1670982868.374928,13,1276.0,850.0
1670982868.395426,13,1275.0,851.0
1670982868.4058,13,1274.0,851.0
1670982868.41503,13,1273.0,852.0
1670982868.435269,13,1271.0,852.0
1670982868.445276,13,1269.0,853.0
1670982868.455322,13,1268.0,853.0
1670982868.46585,13,1267.0,855.0
1670982868.476013,13,1265.0,856.0
1670982868.485878,13,1263.0,857.0
1670982868.495988,13,1262.0,858.0
1670982868.50599,13,1259.0,859.0
1670982868.516036,13,1258.0,861.0
1670982868.526081,13,1257.0,861.0
1670982868.535362,13,1256.0,862.0
1670982868.544799,13,1255.0,863.0
1670982868.585615,13,1254.0,863.0
1670982868.606954,13,1254.0,864.0
1670982868.616228,13,1253.0,864.0
1670982868.626171,13,1253.0,865.0
1670982868.646764,13,1251.0,865.0
1670982868.667017,13,1250.0,866.0
1670982868.686387,13,1249.0,866.0
1670982868.696629,13,1248.0,866.0
1670982868.757173,13,1247.0,867.0
1670982868.78826,13,1246.0,867.0
1670982868.968639,13,1245.0,868.0
1670982868.977486,13,1245.0,869.0
1670982868.988196,13,1246.0,869.0
1670982868.99824,13,1248.0,869.0
1670982869.008059,13,1249.0,869.0
1670982869.017356,13,1251.0,869.0
1670982869.027954,13,1252.0,869.0
1670982869.037323,13,1253.0,869.0
1670982869.05613,13,1255.0,869.0
1670982869.078128,13,1256.0,869.0
1670982869.097403,13,1258.0,869.0
1670982869.118458,13,1261.0,869.0
1670982869.128372,13,1262.0,869.0
1670982869.138715,13,1263.0,869.0
1670982869.149021,13,1264.0,869.0
1670982869.15802,13,1265.0,869.0
1670982869.168617,13,1267.0,869.0
1670982869.188939,13,1269.0,869.0
1670982869.198885,13,1271.0,869.0
1670982869.209167,13,1273.0,869.0
1670982869.219161,13,1275.0,869.0
1670982869.228193,13,1276.0,869.0
1670982869.238677,13,1278.0,869.0
1670982869.249754,13,1279.0,869.0
1670982869.258763,13,1282.0,869.0
1670982869.270039,13,1283.0,869.0
1670982869.279299,13,1284.0,869.0
1670982869.289294,13,1286.0,869.0
1670982869.300031,13,1288.0,869.0
1670982869.309639,13,1289.0,869.0
1670982869.329952,13,1290.0,869.0
1670982869.350063,13,1291.0,869.0
1670982869.369366,13,1292.0,869.0
1670982869.490056,13,1293.0,869.0
1670982869.51008,13,1293.0,870.0
1670982869.520038,13,1292.0,871.0
1670982869.53015,13,1290.0,872.0
1670982869.540012,13,1289.0,874.0
1670982869.549328,13,1288.0,875.0
1670982869.569961,13,1286.0,877.0
1670982869.589962,13,1284.0,879.0
1670982869.600081,13,1283.0,880.0
1670982869.620255,13,1282.0,881.0
1670982869.630293,13,1281.0,881.0
1670982869.641091,13,1280.0,882.0
1670982869.660463,13,1280.0,883.0
1670982869.671032,13,1279.0,884.0
1670982869.680393,13,1278.0,884.0
1670982869.700775,13,1278.0,885.0
1670982869.730906,13,1277.0,885.0
1670982869.961808,13,1276.0,886.0
1670982869.97146,13,1277.0,886.0
1670982869.981212,13,1278.0,886.0
1670982869.992999,13,1281.0,886.0
1670982870.001936,13,1282.0,886.0
1670982870.01192,13,1283.0,886.0
1670982870.021921,13,1284.0,886.0
1670982870.041592,13,1287.0,886.0
1670982870.051588,13,1288.0,886.0
1670982870.062244,13,1289.0,886.0
1670982870.071157,13,1290.0,886.0
1670982870.081158,13,1291.0,886.0
1670982870.09182,13,1292.0,886.0
1670982870.102199,13,1293.0,884.0
1670982870.111862,13,1296.0,884.0
1670982870.12219,13,1297.0,884.0
1670982870.132883,13,1298.0,884.0
1670982870.142225,13,1299.0,884.0
1670982870.152525,13,1300.0,884.0
1670982870.453367,13,1301.0,884.0
1670982870.464006,13,1301.0,883.0
1670982870.473737,13,1300.0,883.0
1670982870.484044,13,1297.0,884.0
1670982870.49379,13,1293.0,884.0
1670982870.504695,13,1291.0,886.0
1670982870.513662,13,1290.0,886.0
1670982870.895692,13,1288.0,886.0
1670982870.906182,13,1289.0,885.0
1670982870.91545,13,1292.0,884.0
1670982870.926135,13,1295.0,883.0
1670982870.935063,13,1296.0,881.0
1670982870.956064,13,1297.0,881.0
1670982871.317693,13,1298.0,880.0
1670982871.327615,13,1297.0,880.0
1670982871.337608,13,1295.0,881.0
1670982871.347967,13,1294.0,881.0
1670982871.358146,13,1293.0,882.0
1670982871.367516,13,1292.0,883.0
1670982871.418253,13,1291.0,883.0
1670982871.467725,13,1290.0,883.0
1670982871.486991,13,1289.0,883.0
1670982871.497358,13,1288.0,884.0
1670982871.507395,13,1287.0,884.0
1670982871.518294,13,1286.0,885.0
1670982871.537858,13,1285.0,886.0
1670982871.969364,13,1284.0,886.0
1670982871.989961,13,1284.0,887.0
1670982871.998333,13,1284.0,888.0
1670982872.009582,13,1284.0,889.0
1670982872.01984,13,1284.0,890.0
1670982872.029318,13,1284.0,891.0
1670982872.039851,13,1284.0,892.0
1670982872.050064,13,1284.0,893.0
1670982872.059459,13,1284.0,896.0
1670982872.069765,13,1284.0,898.0
1670982872.079662,13,1283.0,901.0
1670982872.090132,13,1283.0,903.0
1670982872.099132,13,1283.0,906.0
1670982872.11005,13,1283.0,907.0
1670982872.11977,13,1283.0,908.0
1670982872.492128,13,1283.0,909.0
1670982872.74301,13,1283.0,910.0
1670982872.753008,13,1284.0,911.0
1670982872.763107,13,1286.0,912.0
1670982872.773404,13,1288.0,914.0
1670982872.783699,13,1290.0,915.0
1670982872.793775,13,1292.0,917.0
1670982872.802153,13,1294.0,917.0
1670982872.813125,13,1295.0,917.0
1670982872.822528,13,1296.0,918.0
1670982873.063506,13,1297.0,918.0
1670982873.073737,13,1298.0,919.0
1670982873.08391,13,1299.0,919.0
1670982873.093962,13,1300.0,919.0
1670982873.104007,13,1301.0,919.0
1670982873.244884,13,1302.0,919.0
1670982873.375872,13,1302.0,918.0
1670982873.545669,13,1302.0,917.0
1670982877.462109,14,801.0,701.0
1670982877.48128,14,802.0,701.0
1670982877.491575,14,803.0,701.0
1670982877.511229,14,804.0,701.0
1670982877.52188,14,804.0,700.0
1670982877.551767,14,805.0,700.0
1670982877.561555,14,806.0,700.0
1670982877.581551,14,806.0,699.0
1670982877.61133,14,807.0,699.0
1670982877.832968,14,808.0,698.0
1670982877.86279,14,809.0,698.0
1670982877.872196,14,810.0,697.0
1670982877.882569,14,811.0,697.0
1670982877.892968,14,812.0,696.0
1670982877.902914,14,813.0,696.0
1670982877.913313,14,814.0,695.0
1670982877.92298,14,815.0,695.0
1670982877.942319,14,816.0,694.0
1670982877.95272,14,817.0,693.0
1670982877.962726,14,818.0,693.0
1670982877.973688,14,819.0,692.0
1670982877.993638,14,821.0,692.0
1670982878.003309,14,822.0,691.0
1670982878.014328,14,823.0,690.0
1670982878.024203,14,824.0,690.0
1670982878.033654,14,825.0,689.0
1670982878.044069,14,827.0,687.0
1670982878.054667,14,829.0,687.0
1670982878.063872,14,830.0,687.0
1670982878.074056,14,831.0,686.0
1670982878.084156,14,831.0,685.0
1670982878.094138,14,832.0,685.0
1670982878.113801,14,834.0,684.0
1670982878.12381,14,836.0,683.0
1670982878.143887,14,837.0,682.0
1670982878.153979,14,839.0,681.0
1670982878.163985,14,840.0,681.0
1670982878.173344,14,841.0,680.0
1670982878.184736,14,844.0,679.0
1670982878.193612,14,845.0,679.0
1670982878.203757,14,846.0,678.0
1670982878.213128,14,846.0,677.0
1670982878.224615,14,847.0,677.0
1670982878.233615,14,848.0,677.0
1670982878.243638,14,850.0,676.0
1670982878.253672,14,851.0,676.0
1670982878.26316,14,851.0,675.0
1670982878.283702,14,852.0,675.0
1670982878.293838,14,853.0,674.0
1670982878.324605,14,854.0,674.0
1670982878.334932,14,855.0,674.0
1670982878.344939,14,856.0,674.0
1670982878.384458,14,857.0,674.0
1670982878.424562,14,858.0,673.0
1670982878.434615,14,859.0,672.0
1670982878.474764,14,860.0,672.0
1670982878.485305,14,861.0,672.0
1670982878.506199,14,862.0,672.0
1670982878.535725,14,863.0,672.0
1670982878.545727,14,864.0,672.0
1670982878.566201,14,865.0,671.0
1670982878.585949,14,866.0,671.0
1670982878.59595,14,867.0,671.0
1670982878.605949,14,868.0,671.0
1670982878.64604,14,869.0,671.0
1670982878.65512,14,870.0,671.0
1670982878.675452,14,871.0,671.0
1670982878.697065,14,872.0,671.0
1670982878.716036,14,873.0,670.0
1670982878.736249,14,874.0,670.0
1670982878.755519,14,875.0,670.0
1670982878.765218,14,876.0,670.0
1670982878.775447,14,877.0,670.0
1670982878.795276,14,878.0,670.0
1670982878.805836,14,879.0,670.0
1670982878.826131,14,880.0,670.0
1670982878.837173,14,882.0,669.0
1670982878.846989,14,883.0,669.0
1670982878.85665,14,884.0,669.0
1670982878.86769,14,885.0,669.0
1670982878.877097,14,887.0,668.0
1670982878.886984,14,888.0,668.0
1670982878.896737,14,889.0,668.0
1670982878.908043,14,890.0,668.0
1670982878.916404,14,891.0,667.0
1670982878.937009,14,892.0,667.0
1670982878.947334,14,893.0,667.0
1670982878.957044,14,894.0,667.0
1670982878.966046,14,895.0,667.0
1670982878.976792,14,896.0,667.0
1670982878.986254,14,899.0,666.0
1670982878.997244,14,900.0,666.0
1670982879.00804,14,901.0,666.0
1670982879.018045,14,903.0,666.0
1670982879.028071,14,903.0,665.0
1670982879.048043,14,904.0,665.0
1670982879.05804,14,905.0,664.0
1670982879.06714,14,906.0,664.0
1670982879.078618,14,908.0,664.0
1670982879.087527,14,909.0,663.0
1670982879.097563,14,911.0,661.0
1670982879.107837,14,912.0,661.0
1670982879.1179,14,916.0,659.0
1670982879.127648,14,917.0,658.0
1670982879.137973,14,919.0,657.0
1670982879.148279,14,921.0,656.0
1670982879.157461,14,922.0,655.0
1670982879.167795,14,923.0,654.0
1670982879.267484,14,924.0,653.0
1670982879.27797,14,925.0,651.0
1670982879.287889,14,926.0,650.0
1670982879.31802,14,926.0,649.0
1670982879.348633,14,927.0,649.0
1670982879.438857,14,927.0,648.0
1670982879.448618,14,927.0,647.0
1670982879.459631,14,927.0,646.0
1670982879.469046,14,927.0,645.0
1670982879.479007,14,927.0,644.0
1670982879.488336,14,927.0,643.0
1670982879.498922,14,928.0,643.0
1670982879.519982,14,928.0,642.0
1670982879.529491,14,929.0,641.0
1670982879.550692,14,929.0,640.0
1670982879.559957,14,930.0,639.0
1670982879.569956,14,930.0,638.0
1670982879.579875,14,931.0,636.0
1670982879.59019,14,932.0,634.0
1670982879.599227,14,933.0,632.0
1670982879.609477,14,934.0,628.0
1670982879.620037,14,935.0,626.0
1670982879.63075,14,936.0,623.0
1670982879.639505,14,938.0,621.0
1670982879.649875,14,939.0,619.0
1670982879.659877,14,941.0,616.0
1670982879.669941,14,943.0,613.0
1670982879.679433,14,946.0,610.0
1670982879.689469,14,947.0,608.0
1670982879.699879,14,950.0,605.0
1670982879.70967,14,952.0,602.0
1670982879.720337,14,953.0,598.0
1670982879.729378,14,956.0,596.0
1670982879.739431,14,957.0,594.0
1670982879.750058,14,959.0,591.0
1670982879.760687,14,962.0,587.0
1670982879.769799,14,964.0,585.0
1670982879.779176,14,964.0,584.0
1670982879.789438,14,965.0,583.0
1670982879.810114,14,966.0,580.0
1670982879.819154,14,967.0,578.0
1670982879.82943,14,968.0,578.0
1670982879.839465,14,968.0,577.0
1670982879.850197,14,969.0,576.0
1670982879.860207,14,969.0,575.0
1670982879.870587,14,970.0,574.0
1670982879.880854,14,971.0,572.0
1670982879.891823,14,972.0,571.0
1670982879.901092,14,973.0,569.0
1670982879.91064,14,975.0,566.0
1670982879.920668,14,977.0,564.0
1670982879.932008,14,978.0,563.0
1670982879.940707,14,980.0,561.0
1670982879.950731,14,981.0,558.0
1670982879.961131,14,983.0,556.0
1670982879.972367,14,984.0,555.0
1670982879.980631,14,985.0,554.0
1670982879.990769,14,986.0,553.0
1670982880.00119,14,987.0,551.0
1670982880.010692,14,989.0,548.0
1670982880.021242,14,989.0,547.0
1670982880.031988,14,990.0,545.0
1670982880.041443,14,990.0,544.0
1670982880.051357,14,991.0,543.0
1670982880.062325,14,992.0,542.0
1670982880.071422,14,993.0,540.0
1670982880.081454,14,995.0,538.0
1670982880.091004,14,996.0,535.0
1670982880.103385,14,999.0,532.0
1670982880.11138,14,1001.0,530.0
1670982880.121686,14,1002.0,529.0
1670982880.132093,14,1005.0,526.0
1670982880.142619,14,1008.0,523.0
1670982880.15162,14,1009.0,521.0
1670982880.162118,14,1012.0,518.0
1670982880.171563,14,1015.0,515.0
1670982880.181595,14,1018.0,512.0
1670982880.192936,14,1019.0,510.0
1670982880.201381,14,1021.0,508.0
1670982880.211304,14,1023.0,505.0
1670982880.221593,14,1026.0,502.0
1670982880.232875,14,1029.0,499.0
1670982880.241276,14,1032.0,497.0
1670982880.251599,14,1035.0,494.0
1670982880.262004,14,1038.0,491.0
1670982880.273039,14,1041.0,488.0
1670982880.281938,14,1044.0,485.0
1670982880.291259,14,1047.0,482.0
1670982880.302315,14,1049.0,479.0
1670982880.312343,14,1052.0,476.0
1670982880.321954,14,1056.0,472.0
1670982880.332059,14,1059.0,469.0
1670982880.342087,14,1060.0,467.0
1670982880.351361,14,1063.0,464.0
1670982880.362952,14,1066.0,461.0
1670982880.372707,14,1068.0,459.0
1670982880.382954,14,1070.0,457.0
1670982880.392363,14,1073.0,454.0
1670982880.403591,14,1075.0,453.0
1670982880.412359,14,1078.0,450.0
1670982880.422643,14,1080.0,447.0
1670982880.433321,14,1083.0,444.0
1670982880.44339,14,1087.0,440.0
1670982880.45243,14,1090.0,437.0
1670982880.462981,14,1093.0,434.0
1670982880.472795,14,1097.0,430.0
1670982880.483576,14,1099.0,428.0
1670982880.492879,14,1102.0,425.0
1670982880.502861,14,1104.0,424.0
1670982880.512649,14,1107.0,421.0
1670982880.52294,14,1109.0,418.0
1670982880.533977,14,1112.0,415.0
1670982880.543939,14,1115.0,412.0
1670982880.553267,14,1118.0,409.0
1670982880.564042,14,1121.0,406.0
1670982880.575038,14,1124.0,403.0
1670982880.583362,14,1127.0,400.0
1670982880.59333,14,1130.0,398.0
1670982880.603408,14,1133.0,395.0
1670982880.61472,14,1135.0,392.0
1670982880.624125,14,1139.0,388.0
1670982880.634124,14,1141.0,386.0
1670982880.643123,14,1144.0,383.0
1670982880.655035,14,1147.0,379.0
1670982880.664036,14,1150.0,376.0
1670982880.674035,14,1153.0,374.0
1670982880.683315,14,1156.0,371.0
1670982880.694223,14,1157.0,368.0
1670982880.703837,14,1160.0,365.0
1670982880.713274,14,1161.0,363.0
1670982880.723872,14,1163.0,361.0
1670982880.733969,14,1164.0,359.0
1670982880.744863,14,1166.0,358.0
1670982880.755209,14,1167.0,356.0
1670982880.765255,14,1167.0,355.0
1670982880.774312,14,1168.0,354.0
1670982880.785417,14,1168.0,353.0
1670982880.793769,14,1169.0,353.0
1670982880.813306,14,1169.0,352.0
1670982880.833707,14,1169.0,351.0
1670982880.843703,14,1169.0,350.0
1670982880.853739,14,1170.0,349.0
1670982880.863584,14,1170.0,348.0
1670982880.874363,14,1171.0,345.0
1670982880.884805,14,1171.0,344.0
1670982880.895263,14,1172.0,342.0
1670982880.905261,14,1173.0,341.0
1670982880.915582,14,1174.0,338.0
1670982880.924862,14,1175.0,335.0
1670982880.935057,14,1178.0,331.0
1670982880.944457,14,1179.0,326.0
1670982880.956048,14,1182.0,322.0
1670982880.964996,14,1184.0,314.0
1670982880.974998,14,1188.0,308.0
1670982880.984997,14,1190.0,300.0
1670982880.996192,14,1192.0,294.0
1670982881.004312,14,1195.0,288.0
1670982881.014646,14,1197.0,282.0
1670982881.024641,14,1198.0,280.0
1670982881.034847,14,1199.0,276.0
1670982881.045312,14,1201.0,273.0
1670982881.055927,14,1202.0,271.0
1670982881.065273,14,1203.0,269.0
1670982881.075559,14,1205.0,267.0
1670982881.086642,14,1206.0,265.0
1670982881.095587,14,1206.0,264.0
1670982881.105614,14,1206.0,263.0
1670982881.115816,14,1206.0,260.0
1670982881.135293,14,1206.0,259.0
1670982881.146012,14,1206.0,257.0
1670982881.155535,14,1206.0,256.0
1670982881.167087,14,1206.0,255.0
1670982881.175501,14,1205.0,252.0
1670982881.185145,14,1204.0,248.0
1670982881.195336,14,1200.0,245.0
1670982881.205366,14,1197.0,240.0
1670982881.215644,14,1191.0,233.0
1670982881.225951,14,1184.0,226.0
1670982881.235865,14,1177.0,219.0
1670982881.245865,14,1170.0,212.0
1670982881.256977,14,1162.0,204.0
1670982881.265407,14,1154.0,196.0
1670982881.275481,14,1146.0,193.0
1670982881.285998,14,1138.0,189.0
1670982881.296273,14,1132.0,188.0
1670982881.305016,14,1124.0,185.0
1670982886.787511,14,1124.0,185.0
1670982886.79899,14,1125.0,185.0
1670982886.807991,14,1126.0,185.0
1670982886.817993,14,1127.0,184.0
1670982886.828254,14,1128.0,184.0
1670982886.838895,14,1129.0,184.0
1670982886.857324,14,1132.0,183.0
1670982886.86794,14,1133.0,183.0
1670982886.878726,14,1134.0,183.0
1670982886.907684,14,1134.0,182.0
1670982886.937952,14,1135.0,182.0
1670982886.947771,14,1136.0,182.0
1670982886.958067,14,1137.0,181.0
1670982886.978108,14,1138.0,181.0
1670982887.078929,14,1139.0,180.0
1670982887.089831,14,1140.0,179.0
1670982887.099549,14,1141.0,179.0
1670982887.118995,14,1142.0,179.0
1670982887.128948,14,1143.0,179.0
1670982887.139739,14,1144.0,179.0
1670982887.148773,14,1146.0,179.0
1670982887.159083,14,1147.0,179.0
1670982887.169086,14,1149.0,179.0
1670982887.17988,14,1152.0,179.0
1670982887.189275,14,1154.0,179.0
1670982887.199535,14,1159.0,179.0
1670982887.209272,14,1162.0,179.0
1670982887.220123,14,1170.0,179.0
1670982887.230709,14,1175.0,180.0
1670982887.240077,14,1183.0,181.0
1670982887.249116,14,1188.0,182.0
1670982887.260235,14,1195.0,182.0
1670982887.270516,14,1200.0,183.0
1670982887.279562,14,1206.0,184.0
1670982887.289872,14,1208.0,184.0
1670982887.299937,14,1211.0,185.0
1670982887.311014,14,1213.0,185.0
1670982887.320014,14,1216.0,185.0
1670982887.330041,14,1219.0,185.0
1670982887.339259,14,1221.0,185.0
1670982887.350335,14,1225.0,185.0
1670982887.359552,14,1229.0,185.0
1670982887.369127,14,1230.0,185.0
1670982887.379157,14,1233.0,185.0
1670982887.400156,14,1236.0,185.0
1670982887.409148,14,1237.0,185.0
1670982887.440853,14,1238.0,185.0
1670982887.458867,14,1239.0,185.0
1670982887.46932,14,1240.0,185.0
1670982887.48039,14,1242.0,185.0
1670982887.489359,14,1244.0,185.0
1670982887.499925,14,1245.0,185.0
1670982887.509937,14,1247.0,185.0
1670982887.520935,14,1251.0,185.0
1670982887.531195,14,1253.0,187.0
1670982887.540236,14,1257.0,187.0
1670982887.550985,14,1259.0,189.0
1670982887.56128,14,1263.0,189.0
1670982887.571272,14,1264.0,190.0
1670982887.580643,14,1267.0,190.0
1670982887.590558,14,1268.0,191.0
1670982887.601553,14,1270.0,192.0
1670982887.611626,14,1273.0,194.0
1670982887.620609,14,1275.0,194.0
1670982887.630789,14,1278.0,195.0
1670982887.64079,14,1282.0,197.0
1670982887.651789,14,1285.0,198.0
1670982887.661143,14,1288.0,200.0
1670982887.670145,14,1291.0,200.0
1670982887.680816,14,1293.0,200.0
1670982887.69148,14,1295.0,200.0
1670982887.70134,14,1298.0,201.0
1670982887.721523,14,1299.0,201.0
1670982887.732032,14,1300.0,201.0
1670982887.742064,14,1301.0,201.0
1670982887.762042,14,1302.0,201.0
1670982887.773042,14,1303.0,201.0
1670982887.921691,14,1304.0,201.0
1670982887.931722,14,1305.0,199.0
1670982887.943081,14,1306.0,199.0
1670982887.952798,14,1307.0,198.0
1670982887.961286,14,1308.0,197.0
1670982887.971938,14,1309.0,196.0
1670982887.981978,14,1310.0,194.0
1670982887.992968,14,1311.0,194.0
1670982888.001175,14,1312.0,193.0
1670982888.011627,14,1313.0,192.0
1670982888.021433,14,1313.0,189.0
1670982888.032141,14,1314.0,188.0
1670982888.042517,14,1315.0,187.0
1670982888.052986,14,1316.0,186.0
1670982888.062947,14,1317.0,186.0
1670982888.073288,14,1318.0,185.0
1670982888.083824,14,1319.0,183.0
1670982888.092598,14,1321.0,182.0
1670982888.103002,14,1322.0,180.0
1670982888.113308,14,1323.0,179.0
1670982888.132334,14,1324.0,178.0
1670982888.142926,14,1325.0,177.0
1670982888.152921,14,1326.0,176.0
