Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982259.760673,,Eye Tracker,600.0,777.0,Valid,Valid,Fixation
1670982259.777328,,Eye Tracker,580.0,793.0,Valid,Valid,Fixation
1670982259.793983,,Eye Tracker,562.0,799.0,Valid,Valid,Fixation
1670982259.810638,,Eye Tracker,563.0,804.0,Valid,Valid,Fixation
1670982259.827293,,Eye Tracker,574.0,803.0,Valid,Valid,Fixation
1670982259.843948,,Eye Tracker,570.0,801.0,Valid,Valid,Fixation
1670982259.860602,,Eye Tracker,568.0,809.0,Valid,Valid,Fixation
1670982259.877257,,Eye Tracker,581.0,804.0,Valid,Valid,Fixation
1670982259.893912,,Eye Tracker,588.0,798.0,Valid,Valid,Fixation
1670982259.910567,,Eye Tracker,586.0,811.0,Valid,Valid,Fixation
1670982259.927221,,Eye Tracker,592.0,815.0,Valid,Valid,Fixation
1670982259.943876,,Eye Tracker,594.0,810.0,Valid,Valid,Fixation
1670982259.960531,,Eye Tracker,667.0,819.0,Valid,Valid,Saccade
1670982259.977185,,Eye Tracker,737.0,821.0,Valid,Valid,Saccade
1670982259.99384,,Eye Tracker,769.0,828.0,Valid,Valid,Saccade
1670982260.010495,,Eye Tracker,802.0,829.0,Valid,Valid,Saccade
1670982260.027149,,Eye Tracker,818.0,823.0,Valid,Valid,Fixation
1670982260.043804,,Eye Tracker,816.0,840.0,Valid,Valid,Fixation
1670982260.060459,,Eye Tracker,802.0,826.0,Valid,Valid,Fixation
1670982260.077113,,Eye Tracker,804.0,825.0,Valid,Valid,Fixation
1670982260.093769,,Eye Tracker,819.0,839.0,Valid,Valid,Fixation
1670982260.110424,,Eye Tracker,820.0,838.0,Valid,Valid,Fixation
1670982260.127078,,Eye Tracker,821.0,834.0,Valid,Valid,Fixation
1670982260.143733,,Eye Tracker,829.0,824.0,Valid,Valid,Fixation
1670982260.160388,,Eye Tracker,826.0,814.0,Valid,Valid,Fixation
1670982260.177043,,Eye Tracker,825.0,827.0,Valid,Valid,Fixation
1670982260.193697,,Eye Tracker,832.0,845.0,Valid,Valid,Fixation
1670982260.210352,,Eye Tracker,832.0,833.0,Valid,Valid,Fixation
1670982260.227007,,Eye Tracker,832.0,826.0,Valid,Valid,Fixation
1670982260.243661,,Eye Tracker,832.0,833.0,Valid,Valid,Fixation
1670982260.260316,,Eye Tracker,889.0,874.0,Valid,Valid,Saccade
1670982260.276971,,Eye Tracker,1022.0,926.0,Valid,Valid,Saccade
1670982260.293625,,Eye Tracker,1177.0,975.0,Valid,Valid,Saccade
1670982260.31028,,Eye Tracker,1161.0,966.0,Valid,Valid,Fixation
1670982260.326935,,Eye Tracker,1163.0,965.0,Valid,Valid,Fixation
1670982260.343589,,Eye Tracker,1159.0,972.0,Valid,Valid,Fixation
1670982260.360244,,Eye Tracker,1158.0,978.0,Valid,Valid,Fixation
1670982260.376899,,Eye Tracker,1163.0,967.0,Valid,Valid,Fixation
1670982260.393554,,Eye Tracker,1165.0,956.0,Valid,Valid,Fixation
1670982260.410209,,Eye Tracker,1165.0,957.0,Valid,Valid,Fixation
1670982260.426864,,Eye Tracker,1162.0,973.0,Valid,Valid,Fixation
1670982260.443519,,Eye Tracker,1166.0,977.0,Valid,Valid,Fixation
1670982260.460173,,Eye Tracker,1171.0,983.0,Valid,Valid,Fixation
1670982260.476828,,Eye Tracker,1102.0,997.0,Valid,Valid,Saccade
1670982260.493483,,Eye Tracker,1043.0,1016.0,Valid,Valid,Saccade
1670982260.510137,,Eye Tracker,967.0,1033.0,Valid,Valid,Saccade
1670982260.526792,,Eye Tracker,963.0,1033.0,Valid,Valid,Fixation
1670982260.543447,,Eye Tracker,959.0,1039.0,Valid,Valid,Fixation
1670982260.560101,,Eye Tracker,962.0,1044.0,Valid,Valid,Fixation
1670982260.576756,,Eye Tracker,962.0,1037.0,Valid,Valid,Fixation
1670982260.593411,,Eye Tracker,967.0,1033.0,Valid,Valid,Fixation
1670982260.610065,,Eye Tracker,971.0,1034.0,Valid,Valid,Fixation
1670982260.62672,,Eye Tracker,967.0,1025.0,Valid,Valid,Fixation
1670982260.643375,,Eye Tracker,945.0,1039.0,Valid,Valid,Fixation
1670982260.660029,,Eye Tracker,942.0,1052.0,Valid,Valid,Fixation
1670982260.676684,,Eye Tracker,937.0,1060.0,Valid,Valid,Fixation
1670982260.69334,,Eye Tracker,933.0,1040.0,Valid,Valid,Fixation
1670982260.709995,,Eye Tracker,933.0,1033.0,Valid,Valid,Fixation
1670982260.726649,,Eye Tracker,937.0,1040.0,Valid,Valid,Fixation
1670982260.743304,,Eye Tracker,942.0,1043.0,Valid,Valid,Fixation
1670982260.759959,,Eye Tracker,944.0,1043.0,Valid,Valid,Fixation
1670982260.776613,,Eye Tracker,942.0,1038.0,Valid,Valid,Fixation
1670982260.793268,,Eye Tracker,945.0,1044.0,Valid,Valid,Fixation
1670982260.809923,,Eye Tracker,948.0,1045.0,Valid,Valid,Fixation
1670982260.826577,,Eye Tracker,946.0,1041.0,Valid,Valid,Fixation
1670982260.843232,,Eye Tracker,951.0,1033.0,Valid,Valid,Fixation
1670982260.859887,,Eye Tracker,945.0,1041.0,Valid,Valid,Fixation
1670982260.876541,,Eye Tracker,946.0,1040.0,Valid,Valid,Fixation
1670982260.893196,,Eye Tracker,953.0,1040.0,Valid,Valid,Fixation
1670982260.909851,,Eye Tracker,959.0,1043.0,Valid,Valid,Fixation
1670982260.926505,,Eye Tracker,958.0,1042.0,Valid,Valid,Fixation
1670982260.94316,,Eye Tracker,963.0,1045.0,Valid,Valid,Fixation
1670982260.959815,,Eye Tracker,960.0,1059.0,Valid,Valid,Fixation
1670982260.976471,,Eye Tracker,962.0,1064.0,Valid,Valid,Fixation
1670982260.993125,,Eye Tracker,959.0,1046.0,Valid,Valid,Fixation
1670982261.00978,,Eye Tracker,966.0,1048.0,Valid,Valid,Fixation
1670982261.026435,,Eye Tracker,975.0,1058.0,Valid,Valid,Fixation
1670982261.043089,,Eye Tracker,963.0,1059.0,Valid,Valid,Fixation
1670982261.059744,,Eye Tracker,971.0,1055.0,Valid,Valid,Fixation
1670982261.076399,,Eye Tracker,977.0,1048.0,Valid,Valid,Fixation
1670982261.093053,,Eye Tracker,982.0,1047.0,Valid,Valid,Fixation
1670982261.109708,,Eye Tracker,1034.0,1056.0,Valid,Valid,Saccade
1670982261.126363,,Eye Tracker,1038.0,1027.0,Valid,Valid,Fixation
1670982261.143017,,Eye Tracker,1040.0,1028.0,Valid,Valid,Fixation
1670982261.159672,,Eye Tracker,1058.0,1032.0,Valid,Valid,Fixation
1670982261.176327,,Eye Tracker,1061.0,1030.0,Valid,Valid,Fixation
1670982261.192981,,Eye Tracker,1079.0,1035.0,Valid,Valid,Fixation
1670982261.209636,,Eye Tracker,1096.0,1043.0,Valid,Valid,Fixation
1670982261.226291,,Eye Tracker,1123.0,1053.0,Valid,Valid,Saccade
1670982261.242946,,Eye Tracker,1127.0,1056.0,Valid,Valid,Fixation
1670982261.2596,,Eye Tracker,1128.0,1058.0,Valid,Valid,Fixation
1670982261.276256,,Eye Tracker,1131.0,1063.0,Invalid,Valid,Fixation
1670982261.292911,,Eye Tracker,1137.0,1062.0,Invalid,Valid,Fixation
1670982261.309565,,Eye Tracker,1156.0,1064.0,Invalid,Valid,Fixation
1670982261.32622,,Eye Tracker,1133.0,1049.0,Valid,Valid,Fixation
1670982261.342875,,Eye Tracker,1144.0,1054.0,Valid,Valid,Fixation
1670982261.359529,,Eye Tracker,1150.0,1061.0,Valid,Valid,Fixation
1670982261.376184,,Eye Tracker,1159.0,1058.0,Valid,Valid,Fixation
1670982261.392839,,Eye Tracker,1165.0,1064.0,Valid,Valid,Fixation
1670982261.409493,,Eye Tracker,1174.0,1061.0,Valid,Valid,Fixation
1670982261.426148,,Eye Tracker,1164.0,1052.0,Valid,Valid,Fixation
1670982261.442803,,Eye Tracker,1157.0,1051.0,Valid,Valid,Fixation
1670982261.459457,,Eye Tracker,1162.0,1048.0,Valid,Valid,Fixation
1670982261.476112,,Eye Tracker,1175.0,1047.0,Valid,Valid,Fixation
1670982261.492767,,Eye Tracker,1184.0,1044.0,Valid,Valid,Fixation
1670982261.509422,,Eye Tracker,1182.0,1046.0,Valid,Valid,Fixation
1670982261.526076,,Eye Tracker,1188.0,1053.0,Valid,Valid,Fixation
1670982261.542731,,Eye Tracker,1187.0,1053.0,Valid,Valid,Fixation
1670982261.559386,,Eye Tracker,1164.0,1039.0,Valid,Valid,Fixation
1670982261.576041,,Eye Tracker,1164.0,1040.0,Valid,Valid,Fixation
1670982261.592696,,Eye Tracker,1194.0,1053.0,Valid,Valid,Saccade
1670982261.609351,,Eye Tracker,1200.0,1054.0,Valid,Valid,Fixation
1670982261.626005,,Eye Tracker,1200.0,1056.0,Valid,Valid,Fixation
1670982261.64266,,Eye Tracker,1202.0,1056.0,Valid,Valid,Fixation
1670982261.659315,,Eye Tracker,1197.0,1058.0,Valid,Valid,Fixation
1670982261.675969,,Eye Tracker,1200.0,1055.0,Valid,Valid,Fixation
1670982261.692624,,Eye Tracker,1197.0,1041.0,Valid,Valid,Fixation
1670982261.709279,,Eye Tracker,1198.0,1040.0,Valid,Valid,Fixation
1670982261.725933,,Eye Tracker,1216.0,1049.0,Valid,Valid,Fixation
1670982261.742588,,Eye Tracker,1222.0,1049.0,Valid,Valid,Fixation
1670982261.759243,,Eye Tracker,1227.0,1055.0,Valid,Valid,Fixation
1670982261.775898,,Eye Tracker,1231.0,1057.0,Valid,Valid,Fixation
1670982261.792552,,Eye Tracker,1222.0,1056.0,Valid,Valid,Fixation
1670982261.809207,,Eye Tracker,1218.0,1058.0,Valid,Valid,Fixation
1670982261.825862,,Eye Tracker,1282.0,1067.0,Valid,Valid,Saccade
1670982261.842516,,Eye Tracker,1369.0,1087.0,Valid,Valid,Saccade
1670982261.859171,,Eye Tracker,1463.0,1032.0,Valid,Valid,Saccade
1670982261.875827,,Eye Tracker,1452.0,1061.0,Valid,Valid,Fixation
1670982261.892481,,Eye Tracker,1464.0,1067.0,Valid,Valid,Fixation
1670982261.909136,,Eye Tracker,1476.0,1056.0,Valid,Valid,Fixation
1670982261.925791,,Eye Tracker,1479.0,1062.0,Valid,Valid,Fixation
1670982261.942445,,Eye Tracker,1479.0,1057.0,Valid,Valid,Fixation
1670982261.9591,,Eye Tracker,1475.0,1056.0,Valid,Valid,Fixation
1670982261.975755,,Eye Tracker,1488.0,1058.0,Valid,Valid,Fixation
1670982261.992409,,Eye Tracker,1500.0,1061.0,Valid,Valid,Fixation
1670982262.009064,,Eye Tracker,1502.0,1057.0,Valid,Valid,Fixation
1670982262.025719,,Eye Tracker,1491.0,1049.0,Valid,Valid,Fixation
1670982262.042374,,Eye Tracker,1493.0,1050.0,Valid,Valid,Fixation
1670982262.059028,,Eye Tracker,1435.0,1036.0,Valid,Valid,Saccade
1670982262.075683,,Eye Tracker,1379.0,1016.0,Valid,Valid,Saccade
1670982262.092338,,Eye Tracker,1399.0,1004.0,Valid,Valid,Fixation
1670982262.108992,,Eye Tracker,1398.0,1001.0,Valid,Valid,Fixation
1670982262.125647,,Eye Tracker,1413.0,1007.0,Valid,Valid,Fixation
1670982262.142302,,Eye Tracker,1416.0,1006.0,Valid,Valid,Fixation
1670982262.158957,,Eye Tracker,1403.0,1005.0,Valid,Valid,Fixation
1670982262.175612,,Eye Tracker,1412.0,1004.0,Valid,Valid,Fixation
1670982262.192267,,Eye Tracker,1408.0,997.0,Valid,Valid,Fixation
1670982262.208921,,Eye Tracker,1410.0,999.0,Valid,Valid,Fixation
1670982262.225576,,Eye Tracker,1412.0,1009.0,Valid,Valid,Fixation
1670982262.242231,,Eye Tracker,1403.0,1000.0,Valid,Valid,Fixation
1670982262.258885,,Eye Tracker,1413.0,997.0,Valid,Valid,Fixation
1670982262.27554,,Eye Tracker,1420.0,997.0,Valid,Valid,Fixation
1670982262.292195,,Eye Tracker,1408.0,1005.0,Valid,Valid,Fixation
1670982262.30885,,Eye Tracker,1415.0,1004.0,Valid,Valid,Fixation
1670982262.325504,,Eye Tracker,1418.0,1004.0,Valid,Valid,Fixation
1670982262.342159,,Eye Tracker,1415.0,1001.0,Valid,Valid,Fixation
1670982262.358814,,Eye Tracker,1409.0,1003.0,Valid,Valid,Fixation
1670982262.375468,,Eye Tracker,1388.0,964.0,Valid,Valid,Saccade
1670982262.392123,,Eye Tracker,1378.0,931.0,Valid,Valid,Saccade
1670982262.408778,,Eye Tracker,1382.0,923.0,Valid,Valid,Fixation
1670982262.425432,,Eye Tracker,1372.0,923.0,Valid,Valid,Fixation
1670982262.442087,,Eye Tracker,1381.0,921.0,Valid,Valid,Fixation
1670982262.458743,,Eye Tracker,1388.0,918.0,Valid,Valid,Fixation
1670982262.475397,,Eye Tracker,1387.0,916.0,Valid,Valid,Fixation
1670982262.492052,,Eye Tracker,1391.0,915.0,Valid,Valid,Fixation
1670982262.508707,,Eye Tracker,1391.0,912.0,Valid,Valid,Fixation
1670982262.525361,,Eye Tracker,1387.0,919.0,Valid,Valid,Fixation
1670982262.542016,,Eye Tracker,1388.0,920.0,Valid,Valid,Fixation
1670982262.558671,,Eye Tracker,1395.0,917.0,Valid,Valid,Fixation
1670982262.575326,,Eye Tracker,1395.0,917.0,Valid,Valid,Fixation
1670982262.59198,,Eye Tracker,1387.0,913.0,Valid,Valid,Fixation
1670982262.608635,,Eye Tracker,1390.0,909.0,Valid,Valid,Fixation
1670982262.62529,,Eye Tracker,1404.0,903.0,Valid,Valid,Fixation
1670982262.641944,,Eye Tracker,1404.0,907.0,Valid,Valid,Fixation
1670982262.658599,,Eye Tracker,1395.0,911.0,Valid,Valid,Fixation
1670982262.675254,,Eye Tracker,1395.0,910.0,Valid,Valid,Fixation
1670982262.691908,,Eye Tracker,1395.0,914.0,Valid,Valid,Fixation
1670982262.708563,,Eye Tracker,1393.0,918.0,Valid,Valid,Fixation
1670982262.725218,,Eye Tracker,1403.0,915.0,Valid,Valid,Fixation
1670982262.741872,,Eye Tracker,1406.0,910.0,Valid,Valid,Fixation
1670982262.758528,,Eye Tracker,1403.0,904.0,Valid,Valid,Fixation
1670982262.775183,,Eye Tracker,1409.0,899.0,Valid,Valid,Fixation
1670982262.791837,,Eye Tracker,1404.0,887.0,Valid,Valid,Fixation
1670982262.808492,,Eye Tracker,1403.0,889.0,Valid,Valid,Fixation
1670982262.825147,,Eye Tracker,1398.0,911.0,Valid,Valid,Fixation
1670982262.841802,,Eye Tracker,1401.0,914.0,Valid,Valid,Fixation
1670982262.858456,,Eye Tracker,1410.0,915.0,Valid,Valid,Fixation
1670982262.875111,,Eye Tracker,1410.0,910.0,Valid,Valid,Fixation
1670982262.891766,,Eye Tracker,1405.0,902.0,Valid,Valid,Fixation
1670982262.90842,,Eye Tracker,1408.0,903.0,Valid,Valid,Fixation
1670982262.925075,,Eye Tracker,1416.0,900.0,Valid,Valid,Fixation
1670982262.94173,,Eye Tracker,1411.0,903.0,Valid,Valid,Fixation
1670982262.958384,,Eye Tracker,1406.0,907.0,Valid,Valid,Fixation
1670982262.975039,,Eye Tracker,1412.0,910.0,Valid,Valid,Fixation
1670982262.991694,,Eye Tracker,1417.0,897.0,Valid,Valid,Fixation
1670982263.008348,,Eye Tracker,1419.0,889.0,Valid,Valid,Fixation
1670982263.025003,,Eye Tracker,1427.0,901.0,Valid,Valid,Fixation
1670982263.041658,,Eye Tracker,1437.0,902.0,Valid,Valid,Fixation
1670982263.058313,,Eye Tracker,1431.0,897.0,Valid,Valid,Fixation
1670982263.074968,,Eye Tracker,1424.0,898.0,Valid,Valid,Fixation
1670982263.091623,,Eye Tracker,1460.0,884.0,Valid,Valid,Saccade
1670982263.108278,,Eye Tracker,1513.0,833.0,Valid,Valid,Saccade
1670982263.124932,,Eye Tracker,1514.0,813.0,Valid,Valid,Fixation
1670982263.141587,,Eye Tracker,1514.0,813.0,Valid,Valid,Fixation
1670982263.158242,,Eye Tracker,1517.0,820.0,Valid,Valid,Fixation
1670982263.174896,,Eye Tracker,1524.0,814.0,Valid,Valid,Fixation
1670982263.191551,,Eye Tracker,1530.0,810.0,Valid,Valid,Fixation
1670982263.208206,,Eye Tracker,1537.0,807.0,Valid,Valid,Fixation
1670982263.22486,,Eye Tracker,1543.0,789.0,Valid,Valid,Fixation
1670982263.241515,,Eye Tracker,1542.0,787.0,Valid,Valid,Fixation
1670982263.25817,,Eye Tracker,1536.0,776.0,Valid,Valid,Fixation
1670982263.274824,,Eye Tracker,1502.0,720.0,Valid,Valid,Saccade
1670982263.291479,,Eye Tracker,1465.0,697.0,Valid,Valid,Saccade
1670982263.308134,,Eye Tracker,1468.0,694.0,Valid,Valid,Fixation
1670982263.324788,,Eye Tracker,1462.0,698.0,Valid,Valid,Fixation
1670982263.341444,,Eye Tracker,1463.0,699.0,Valid,Valid,Fixation
1670982263.358099,,Eye Tracker,1466.0,693.0,Valid,Valid,Fixation
1670982263.374754,,Eye Tracker,1467.0,692.0,Valid,Valid,Fixation
1670982263.391408,,Eye Tracker,1466.0,689.0,Valid,Valid,Fixation
1670982263.408063,,Eye Tracker,1471.0,681.0,Valid,Valid,Fixation
1670982263.424718,,Eye Tracker,1471.0,674.0,Valid,Valid,Fixation
1670982263.441372,,Eye Tracker,1461.0,672.0,Valid,Valid,Fixation
1670982263.458027,,Eye Tracker,1457.0,670.0,Valid,Valid,Fixation
1670982263.474682,,Eye Tracker,1460.0,672.0,Valid,Valid,Fixation
1670982263.491336,,Eye Tracker,1440.0,673.0,Valid,Valid,Fixation
1670982263.507991,,Eye Tracker,1396.0,665.0,Valid,Valid,Saccade
1670982263.524646,,Eye Tracker,1404.0,663.0,Valid,Valid,Fixation
1670982263.5413,,Eye Tracker,1404.0,667.0,Valid,Valid,Fixation
1670982263.557955,,Eye Tracker,1389.0,663.0,Valid,Valid,Fixation
1670982263.57461,,Eye Tracker,1392.0,661.0,Valid,Valid,Fixation
1670982263.591264,,Eye Tracker,1403.0,668.0,Valid,Valid,Fixation
1670982263.607919,,Eye Tracker,1396.0,668.0,Valid,Valid,Fixation
1670982263.624574,,Eye Tracker,1393.0,657.0,Valid,Valid,Fixation
1670982263.64123,,Eye Tracker,1405.0,656.0,Valid,Valid,Fixation
1670982263.657884,,Eye Tracker,1396.0,664.0,Valid,Valid,Fixation
1670982263.674539,,Eye Tracker,1385.0,667.0,Valid,Valid,Fixation
1670982263.691194,,Eye Tracker,1376.0,669.0,Valid,Valid,Fixation
1670982263.707848,,Eye Tracker,1371.0,671.0,Valid,Valid,Fixation
1670982263.724503,,Eye Tracker,1385.0,670.0,Valid,Valid,Fixation
1670982263.741158,,Eye Tracker,1394.0,668.0,Valid,Valid,Fixation
1670982263.757812,,Eye Tracker,1389.0,669.0,Valid,Valid,Fixation
1670982263.774467,,Eye Tracker,1382.0,682.0,Valid,Valid,Fixation
1670982263.791122,,Eye Tracker,1381.0,679.0,Valid,Valid,Fixation
1670982263.807776,,Eye Tracker,1380.0,668.0,Valid,Valid,Fixation
1670982263.824431,,Eye Tracker,1383.0,678.0,Valid,Valid,Fixation
1670982263.841086,,Eye Tracker,1381.0,679.0,Valid,Valid,Fixation
1670982263.85774,,Eye Tracker,1376.0,678.0,Valid,Valid,Fixation
1670982263.874395,,Eye Tracker,1367.0,687.0,Valid,Valid,Fixation
1670982263.89105,,Eye Tracker,1358.0,696.0,Valid,Valid,Fixation
1670982263.907705,,Eye Tracker,1352.0,714.0,Valid,Valid,Fixation
1670982263.924359,,Eye Tracker,1353.0,714.0,Valid,Valid,Fixation
1670982263.941015,,Eye Tracker,1347.0,707.0,Valid,Valid,Fixation
1670982263.95767,,Eye Tracker,1348.0,700.0,Valid,Valid,Fixation
1670982263.974324,,Eye Tracker,1349.0,702.0,Valid,Valid,Fixation
1670982263.990979,,Eye Tracker,1351.0,701.0,Valid,Valid,Fixation
1670982264.007634,,Eye Tracker,1351.0,697.0,Valid,Valid,Fixation
1670982264.024288,,Eye Tracker,1342.0,696.0,Valid,Valid,Fixation
1670982264.040943,,Eye Tracker,1335.0,703.0,Valid,Valid,Fixation
1670982264.057598,,Eye Tracker,1345.0,706.0,Valid,Valid,Fixation
1670982264.074252,,Eye Tracker,1352.0,705.0,Valid,Valid,Fixation
1670982264.090907,,Eye Tracker,1348.0,708.0,Valid,Valid,Fixation
1670982264.107562,,Eye Tracker,1347.0,705.0,Valid,Valid,Fixation
1670982264.124216,,Eye Tracker,1346.0,710.0,Valid,Valid,Fixation
1670982264.140871,,Eye Tracker,1348.0,716.0,Valid,Valid,Fixation
1670982264.157526,,Eye Tracker,1345.0,716.0,Valid,Valid,Fixation
1670982264.174181,,Eye Tracker,1336.0,723.0,Valid,Valid,Fixation
1670982264.190835,,Eye Tracker,1339.0,717.0,Valid,Valid,Fixation
1670982264.20749,,Eye Tracker,1344.0,716.0,Valid,Valid,Fixation
1670982264.224146,,Eye Tracker,1348.0,719.0,Valid,Valid,Fixation
1670982264.2408,,Eye Tracker,1338.0,721.0,Valid,Valid,Fixation
1670982264.257455,,Eye Tracker,1332.0,715.0,Valid,Valid,Fixation
1670982264.27411,,Eye Tracker,1339.0,726.0,Valid,Valid,Fixation
1670982264.290764,,Eye Tracker,1313.0,745.0,Valid,Valid,Saccade
1670982264.307419,,Eye Tracker,1200.0,785.0,Valid,Valid,Saccade
1670982264.324074,,Eye Tracker,1191.0,789.0,Valid,Valid,Fixation
1670982264.340728,,Eye Tracker,1198.0,790.0,Valid,Valid,Fixation
1670982264.357383,,Eye Tracker,1193.0,786.0,Valid,Valid,Fixation
1670982264.374038,,Eye Tracker,1189.0,787.0,Valid,Valid,Fixation
1670982264.390692,,Eye Tracker,1164.0,794.0,Valid,Valid,Fixation
1670982264.407347,,Eye Tracker,1169.0,796.0,Valid,Valid,Fixation
1670982264.424002,,Eye Tracker,1191.0,792.0,Valid,Valid,Fixation
1670982264.440657,,Eye Tracker,1193.0,793.0,Valid,Valid,Fixation
1670982264.457311,,Eye Tracker,1205.0,796.0,Valid,Valid,Fixation
1670982264.473966,,Eye Tracker,1226.0,797.0,Valid,Valid,Fixation
1670982264.490621,,Eye Tracker,1224.0,788.0,Valid,Valid,Fixation
1670982264.507275,,Eye Tracker,1232.0,783.0,Valid,Valid,Fixation
1670982264.523931,,Eye Tracker,1239.0,787.0,Valid,Valid,Fixation
1670982264.540586,,Eye Tracker,1243.0,788.0,Valid,Valid,Fixation
1670982264.55724,,Eye Tracker,1245.0,783.0,Valid,Valid,Fixation
1670982264.573895,,Eye Tracker,1253.0,788.0,Valid,Valid,Fixation
1670982264.59055,,Eye Tracker,1254.0,789.0,Valid,Valid,Fixation
1670982264.607204,,Eye Tracker,1238.0,797.0,Valid,Valid,Fixation
1670982264.623859,,Eye Tracker,1241.0,796.0,Valid,Valid,Fixation
1670982264.640514,,Eye Tracker,1245.0,794.0,Valid,Valid,Fixation
1670982264.657168,,Eye Tracker,1245.0,798.0,Valid,Valid,Fixation
1670982264.673823,,Eye Tracker,1236.0,803.0,Valid,Valid,Fixation
1670982264.690478,,Eye Tracker,1242.0,794.0,Valid,Valid,Fixation
1670982264.707133,,Eye Tracker,1241.0,784.0,Valid,Valid,Fixation
1670982264.723787,,Eye Tracker,1236.0,793.0,Valid,Valid,Fixation
1670982264.740442,,Eye Tracker,1245.0,802.0,Valid,Valid,Fixation
1670982264.757097,,Eye Tracker,1239.0,794.0,Valid,Valid,Fixation
1670982264.773751,,Eye Tracker,1233.0,775.0,Valid,Valid,Fixation
1670982264.790406,,Eye Tracker,1240.0,778.0,Valid,Valid,Fixation
1670982264.807061,,Eye Tracker,1241.0,785.0,Valid,Valid,Fixation
1670982264.823716,,Eye Tracker,1241.0,786.0,Valid,Valid,Fixation
1670982264.840371,,Eye Tracker,1239.0,789.0,Valid,Valid,Fixation
1670982264.857026,,Eye Tracker,1238.0,788.0,Valid,Valid,Fixation
1670982264.87368,,Eye Tracker,1235.0,782.0,Valid,Valid,Fixation
1670982264.890335,,Eye Tracker,1238.0,781.0,Valid,Valid,Fixation
1670982264.90699,,Eye Tracker,1236.0,785.0,Valid,Valid,Fixation
1670982264.923644,,Eye Tracker,1229.0,785.0,Valid,Valid,Fixation
1670982264.940299,,Eye Tracker,1236.0,786.0,Valid,Valid,Fixation
1670982264.956954,,Eye Tracker,1243.0,773.0,Valid,Valid,Fixation
1670982264.973609,,Eye Tracker,1239.0,780.0,Valid,Valid,Fixation
1670982264.990263,,Eye Tracker,1204.0,797.0,Valid,Valid,Saccade
1670982265.006918,,Eye Tracker,1202.0,799.0,Valid,Valid,Unclassified
1670982265.023573,,Eye Tracker,1236.0,786.0,Valid,Valid,Saccade
1670982265.040227,,Eye Tracker,1249.0,790.0,Valid,Valid,Unclassified
1670982265.056882,,Eye Tracker,1295.0,852.0,Valid,Valid,Saccade
1670982265.073537,,Eye Tracker,1339.0,905.0,Valid,Valid,Saccade
1670982265.090191,,Eye Tracker,1340.0,889.0,Valid,Valid,Unclassified
1670982265.106846,,Eye Tracker,1352.0,889.0,Valid,Valid,Unclassified
1670982265.123502,,Eye Tracker,1330.0,914.0,Valid,Valid,Saccade
1670982265.140156,,Eye Tracker,1335.0,913.0,Valid,Valid,Unclassified
1670982265.156811,,Eye Tracker,1354.0,883.0,Valid,Valid,Saccade
1670982265.173466,,Eye Tracker,1305.0,880.0,Valid,Valid,Saccade
1670982265.19012,,Eye Tracker,1284.0,899.0,Valid,Valid,Fixation
1670982265.206775,,Eye Tracker,1287.0,895.0,Valid,Valid,Fixation
1670982265.22343,,Eye Tracker,1292.0,899.0,Valid,Valid,Fixation
1670982265.240085,,Eye Tracker,1297.0,899.0,Valid,Valid,Fixation
1670982265.25674,,Eye Tracker,1290.0,897.0,Valid,Valid,Fixation
1670982265.273395,,Eye Tracker,1281.0,899.0,Valid,Valid,Fixation
1670982265.29005,,Eye Tracker,1288.0,898.0,Valid,Valid,Fixation
1670982265.306704,,Eye Tracker,1285.0,898.0,Valid,Valid,Fixation
1670982265.323359,,Eye Tracker,1287.0,876.0,Valid,Valid,Fixation
1670982265.340014,,Eye Tracker,1289.0,875.0,Valid,Valid,Fixation
1670982265.356668,,Eye Tracker,1260.0,903.0,Valid,Valid,Saccade
1670982265.373323,,Eye Tracker,1252.0,905.0,Valid,Valid,Unclassified
1670982265.389978,,Eye Tracker,1262.0,883.0,Valid,Valid,Unclassified
1670982265.406632,,Eye Tracker,1265.0,883.0,Valid,Valid,Unclassified
1670982265.423287,,Eye Tracker,1215.0,895.0,Valid,Valid,Saccade
1670982265.439942,,Eye Tracker,1210.0,908.0,Valid,Valid,Unclassified
1670982265.456596,,Eye Tracker,1252.0,904.0,Valid,Valid,Saccade
1670982265.473251,,Eye Tracker,1250.0,898.0,Valid,Valid,Unclassified
1670982265.489906,,Eye Tracker,1267.0,884.0,Valid,Valid,Unclassified
1670982265.506561,,Eye Tracker,1276.0,854.0,Valid,Valid,Saccade
1670982265.523215,,Eye Tracker,1271.0,835.0,Valid,Valid,Fixation
1670982265.539871,,Eye Tracker,1272.0,830.0,Valid,Valid,Fixation
1670982265.556526,,Eye Tracker,1277.0,830.0,Valid,Valid,Fixation
1670982265.57318,,Eye Tracker,1278.0,831.0,Valid,Valid,Fixation
1670982265.589835,,Eye Tracker,1284.0,849.0,Valid,Valid,Fixation
1670982265.60649,,Eye Tracker,1284.0,867.0,Valid,Valid,Fixation
1670982265.623144,,Eye Tracker,1282.0,864.0,Valid,Valid,Fixation
1670982265.639799,,Eye Tracker,1282.0,863.0,Valid,Valid,Fixation
1670982265.656454,,Eye Tracker,1282.0,880.0,Valid,Valid,Fixation
1670982265.673108,,Eye Tracker,1279.0,887.0,Valid,Valid,Fixation
