Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980939.624523,,Eye Tracker,753.0,382.0,Valid,Valid,Fixation
1670980939.641178,,Eye Tracker,756.0,383.0,Valid,Valid,Fixation
1670980939.657833,,Eye Tracker,752.0,382.0,Valid,Valid,Fixation
1670980939.674487,,Eye Tracker,753.0,378.0,Valid,Valid,Fixation
1670980939.691142,,Eye Tracker,755.0,376.0,Valid,Valid,Fixation
1670980939.707798,,Eye Tracker,743.0,376.0,Valid,Valid,Fixation
1670980939.724452,,Eye Tracker,740.0,378.0,Valid,Valid,Fixation
1670980939.741107,,Eye Tracker,747.0,371.0,Valid,Valid,Fixation
1670980939.757762,,Eye Tracker,754.0,370.0,Valid,Valid,Fixation
1670980939.774417,,Eye Tracker,757.0,379.0,Valid,Valid,Fixation
1670980939.791071,,Eye Tracker,757.0,377.0,Valid,Valid,Fixation
1670980939.807726,,Eye Tracker,751.0,376.0,Valid,Valid,Fixation
1670980939.824381,,Eye Tracker,750.0,371.0,Valid,Valid,Fixation
1670980939.841035,,Eye Tracker,747.0,382.0,Valid,Valid,Fixation
1670980939.85769,,Eye Tracker,746.0,384.0,Valid,Valid,Fixation
1670980939.874345,,Eye Tracker,743.0,367.0,Valid,Valid,Fixation
1670980939.890999,,Eye Tracker,744.0,363.0,Valid,Valid,Fixation
1670980939.907655,,Eye Tracker,752.0,377.0,Valid,Valid,Fixation
1670980939.92431,,Eye Tracker,750.0,374.0,Valid,Valid,Fixation
1670980939.940964,,Eye Tracker,750.0,374.0,Valid,Valid,Fixation
1670980939.957619,,Eye Tracker,749.0,377.0,Valid,Valid,Fixation
1670980939.974274,,Eye Tracker,747.0,372.0,Valid,Valid,Fixation
1670980939.990928,,Eye Tracker,753.0,374.0,Valid,Valid,Fixation
1670980940.007583,,Eye Tracker,747.0,373.0,Valid,Valid,Fixation
1670980940.024238,,Eye Tracker,744.0,380.0,Valid,Valid,Fixation
1670980940.040893,,Eye Tracker,749.0,372.0,Valid,Valid,Fixation
1670980940.057547,,Eye Tracker,746.0,369.0,Valid,Valid,Fixation
1670980940.074202,,Eye Tracker,749.0,385.0,Valid,Valid,Fixation
1670980940.090857,,Eye Tracker,751.0,382.0,Valid,Valid,Fixation
1670980940.107511,,Eye Tracker,749.0,379.0,Valid,Valid,Fixation
1670980940.124167,,Eye Tracker,753.0,382.0,Valid,Valid,Fixation
1670980940.140822,,Eye Tracker,752.0,386.0,Valid,Valid,Fixation
1670980940.157476,,Eye Tracker,753.0,387.0,Valid,Valid,Fixation
1670980940.174131,,Eye Tracker,748.0,390.0,Valid,Valid,Fixation
1670980940.190786,,Eye Tracker,745.0,397.0,Valid,Valid,Fixation
1670980940.20744,,Eye Tracker,759.0,398.0,Valid,Valid,Fixation
1670980940.224095,,Eye Tracker,764.0,396.0,Valid,Valid,Fixation
1670980940.24075,,Eye Tracker,752.0,405.0,Valid,Valid,Fixation
1670980940.257404,,Eye Tracker,750.0,405.0,Valid,Valid,Fixation
1670980940.274059,,Eye Tracker,771.0,404.0,Valid,Valid,Fixation
1670980940.290714,,Eye Tracker,768.0,411.0,Valid,Valid,Fixation
1670980940.307369,,Eye Tracker,754.0,412.0,Valid,Valid,Fixation
1670980940.324023,,Eye Tracker,759.0,411.0,Valid,Valid,Fixation
1670980940.340678,,Eye Tracker,767.0,407.0,Valid,Valid,Fixation
1670980940.357334,,Eye Tracker,765.0,405.0,Valid,Valid,Fixation
1670980940.373988,,Eye Tracker,764.0,419.0,Valid,Valid,Fixation
1670980940.390643,,Eye Tracker,764.0,418.0,Valid,Valid,Fixation
1670980940.407298,,Eye Tracker,779.0,446.0,Valid,Valid,Saccade
1670980940.423952,,Eye Tracker,791.0,476.0,Valid,Valid,Saccade
1670980940.440607,,Eye Tracker,788.0,482.0,Valid,Valid,Fixation
1670980940.457262,,Eye Tracker,788.0,485.0,Valid,Valid,Fixation
1670980940.473916,,Eye Tracker,790.0,487.0,Valid,Valid,Fixation
1670980940.490571,,Eye Tracker,790.0,486.0,Valid,Valid,Fixation
1670980940.507226,,Eye Tracker,791.0,480.0,Valid,Valid,Fixation
1670980940.52388,,Eye Tracker,795.0,487.0,Valid,Valid,Fixation
1670980940.540535,,Eye Tracker,797.0,487.0,Valid,Valid,Fixation
1670980940.557191,,Eye Tracker,796.0,477.0,Valid,Valid,Fixation
1670980940.573846,,Eye Tracker,793.0,487.0,Valid,Valid,Fixation
1670980940.5905,,Eye Tracker,791.0,492.0,Valid,Valid,Fixation
1670980940.607155,,Eye Tracker,798.0,486.0,Valid,Valid,Fixation
1670980940.62381,,Eye Tracker,801.0,487.0,Valid,Valid,Fixation
1670980940.640464,,Eye Tracker,791.0,486.0,Valid,Valid,Fixation
1670980940.657119,,Eye Tracker,788.0,487.0,Valid,Valid,Fixation
1670980940.673774,,Eye Tracker,793.0,494.0,Valid,Valid,Fixation
1670980940.690428,,Eye Tracker,790.0,498.0,Valid,Valid,Fixation
1670980940.707083,,Eye Tracker,791.0,498.0,Valid,Valid,Fixation
1670980940.723738,,Eye Tracker,794.0,494.0,Valid,Valid,Fixation
1670980940.740392,,Eye Tracker,791.0,498.0,Valid,Valid,Fixation
1670980940.757047,,Eye Tracker,794.0,500.0,Valid,Valid,Fixation
1670980940.773702,,Eye Tracker,801.0,503.0,Valid,Valid,Fixation
1670980940.790356,,Eye Tracker,801.0,501.0,Valid,Valid,Fixation
1670980940.807012,,Eye Tracker,796.0,498.0,Valid,Valid,Fixation
1670980940.823667,,Eye Tracker,799.0,498.0,Valid,Valid,Fixation
1670980940.840322,,Eye Tracker,800.0,503.0,Valid,Valid,Fixation
1670980940.856976,,Eye Tracker,795.0,506.0,Valid,Valid,Fixation
1670980940.873631,,Eye Tracker,803.0,502.0,Valid,Valid,Fixation
1670980940.890286,,Eye Tracker,809.0,501.0,Valid,Valid,Fixation
1670980940.90694,,Eye Tracker,810.0,507.0,Valid,Valid,Fixation
1670980940.923595,,Eye Tracker,810.0,509.0,Valid,Valid,Fixation
1670980940.94025,,Eye Tracker,812.0,508.0,Valid,Valid,Fixation
1670980940.956904,,Eye Tracker,812.0,510.0,Valid,Valid,Fixation
1670980940.97356,,Eye Tracker,811.0,505.0,Valid,Valid,Fixation
1670980940.990215,,Eye Tracker,811.0,508.0,Valid,Valid,Fixation
1670980941.006869,,Eye Tracker,813.0,515.0,Valid,Valid,Fixation
1670980941.023524,,Eye Tracker,817.0,516.0,Valid,Valid,Fixation
1670980941.040179,,Eye Tracker,820.0,512.0,Valid,Valid,Fixation
1670980941.056833,,Eye Tracker,826.0,515.0,Valid,Valid,Fixation
1670980941.073488,,Eye Tracker,829.0,513.0,Valid,Valid,Fixation
1670980941.090143,,Eye Tracker,832.0,513.0,Valid,Valid,Fixation
1670980941.106798,,Eye Tracker,837.0,517.0,Valid,Valid,Fixation
1670980941.123452,,Eye Tracker,847.0,527.0,Valid,Valid,Fixation
1670980941.140107,,Eye Tracker,872.0,539.0,Valid,Valid,Saccade
1670980941.156762,,Eye Tracker,879.0,539.0,Valid,Valid,Fixation
1670980941.173416,,Eye Tracker,888.0,531.0,Valid,Valid,Fixation
1670980941.190072,,Eye Tracker,894.0,534.0,Valid,Valid,Fixation
1670980941.206727,,Eye Tracker,900.0,528.0,Valid,Valid,Fixation
1670980941.223381,,Eye Tracker,898.0,524.0,Valid,Valid,Fixation
1670980941.240036,,Eye Tracker,895.0,530.0,Valid,Valid,Fixation
1670980941.256691,,Eye Tracker,896.0,527.0,Valid,Valid,Fixation
1670980941.273345,,Eye Tracker,903.0,521.0,Valid,Valid,Fixation
1670980941.29,,Eye Tracker,906.0,522.0,Valid,Valid,Fixation
1670980941.306655,,Eye Tracker,906.0,531.0,Valid,Valid,Fixation
1670980941.323309,,Eye Tracker,909.0,527.0,Valid,Valid,Fixation
1670980941.339964,,Eye Tracker,911.0,525.0,Valid,Valid,Fixation
1670980941.356619,,Eye Tracker,917.0,524.0,Valid,Valid,Fixation
1670980941.373274,,Eye Tracker,919.0,518.0,Valid,Valid,Fixation
1670980941.389929,,Eye Tracker,924.0,519.0,Valid,Valid,Fixation
1670980941.406584,,Eye Tracker,932.0,524.0,Valid,Valid,Fixation
1670980941.423239,,Eye Tracker,936.0,524.0,Valid,Valid,Fixation
1670980941.439893,,Eye Tracker,936.0,520.0,Valid,Valid,Fixation
1670980941.456548,,Eye Tracker,938.0,522.0,Valid,Valid,Fixation
1670980941.473203,,Eye Tracker,938.0,525.0,Valid,Valid,Fixation
1670980941.489857,,Eye Tracker,944.0,525.0,Valid,Valid,Fixation
1670980941.506512,,Eye Tracker,988.0,536.0,Valid,Valid,Saccade
1670980941.523167,,Eye Tracker,1046.0,544.0,Valid,Valid,Saccade
1670980941.539821,,Eye Tracker,1074.0,548.0,Valid,Valid,Saccade
1670980941.556477,,Eye Tracker,1074.0,548.0,Valid,Valid,Fixation
1670980941.573132,,Eye Tracker,1086.0,529.0,Valid,Valid,Fixation
1670980941.589786,,Eye Tracker,1088.0,531.0,Valid,Valid,Fixation
1670980941.606441,,Eye Tracker,1089.0,526.0,Valid,Valid,Fixation
1670980941.623096,,Eye Tracker,1090.0,527.0,Valid,Valid,Fixation
1670980941.639751,,Eye Tracker,1094.0,521.0,Valid,Valid,Fixation
1670980941.656405,,Eye Tracker,1098.0,518.0,Valid,Valid,Fixation
1670980941.67306,,Eye Tracker,1102.0,532.0,Valid,Valid,Fixation
1670980941.689715,,Eye Tracker,1101.0,530.0,Valid,Valid,Fixation
1670980941.706369,,Eye Tracker,1105.0,534.0,Valid,Valid,Fixation
1670980941.723024,,Eye Tracker,1111.0,533.0,Valid,Valid,Fixation
1670980941.739679,,Eye Tracker,1110.0,530.0,Valid,Valid,Fixation
1670980941.756333,,Eye Tracker,1109.0,529.0,Valid,Valid,Fixation
1670980941.772988,,Eye Tracker,1114.0,523.0,Valid,Valid,Fixation
1670980941.789643,,Eye Tracker,1117.0,525.0,Valid,Valid,Fixation
1670980941.806298,,Eye Tracker,1119.0,518.0,Valid,Valid,Fixation
1670980941.822953,,Eye Tracker,1122.0,514.0,Valid,Valid,Fixation
1670980941.839608,,Eye Tracker,1117.0,520.0,Valid,Valid,Fixation
1670980941.856262,,Eye Tracker,1117.0,522.0,Valid,Valid,Fixation
1670980941.872917,,Eye Tracker,1115.0,524.0,Valid,Valid,Fixation
1670980941.889572,,Eye Tracker,1115.0,519.0,Valid,Valid,Fixation
1670980941.906227,,Eye Tracker,1121.0,519.0,Valid,Valid,Fixation
1670980941.922881,,Eye Tracker,1122.0,516.0,Valid,Valid,Fixation
1670980941.939537,,Eye Tracker,1120.0,519.0,Valid,Valid,Fixation
1670980941.956192,,Eye Tracker,1119.0,520.0,Valid,Valid,Fixation
1670980941.972846,,Eye Tracker,1116.0,519.0,Valid,Valid,Fixation
1670980941.989501,,Eye Tracker,1119.0,519.0,Valid,Valid,Fixation
1670980942.006156,,Eye Tracker,1122.0,517.0,Valid,Valid,Fixation
1670980942.02281,,Eye Tracker,1122.0,518.0,Valid,Valid,Fixation
1670980942.039465,,Eye Tracker,1122.0,520.0,Valid,Valid,Fixation
1670980942.05612,,Eye Tracker,1121.0,520.0,Valid,Valid,Fixation
1670980942.072774,,Eye Tracker,1128.0,518.0,Valid,Valid,Fixation
1670980942.089429,,Eye Tracker,1133.0,515.0,Valid,Valid,Fixation
1670980942.106084,,Eye Tracker,1132.0,516.0,Valid,Valid,Fixation
1670980942.122738,,Eye Tracker,1132.0,519.0,Valid,Valid,Fixation
1670980942.139393,,Eye Tracker,1138.0,523.0,Valid,Valid,Fixation
1670980942.156048,,Eye Tracker,1152.0,528.0,Valid,Valid,Fixation
1670980942.172703,,Eye Tracker,1155.0,532.0,Valid,Valid,Fixation
1670980942.189357,,Eye Tracker,1156.0,536.0,Valid,Valid,Fixation
1670980942.206012,,Eye Tracker,1159.0,534.0,Valid,Valid,Fixation
1670980942.222668,,Eye Tracker,1159.0,541.0,Valid,Valid,Fixation
1670980942.239322,,Eye Tracker,1149.0,541.0,Valid,Valid,Fixation
1670980942.255977,,Eye Tracker,1147.0,536.0,Valid,Valid,Fixation
1670980942.272632,,Eye Tracker,1153.0,534.0,Valid,Valid,Fixation
1670980942.289286,,Eye Tracker,1152.0,538.0,Valid,Valid,Fixation
1670980942.305941,,Eye Tracker,1154.0,538.0,Valid,Valid,Fixation
1670980942.322597,,Eye Tracker,1153.0,542.0,Valid,Valid,Fixation
1670980942.339251,,Eye Tracker,1149.0,556.0,Valid,Valid,Fixation
1670980942.355906,,Eye Tracker,1194.0,595.0,Invalid,Valid,Saccade
1670980942.372561,,Eye Tracker,1194.0,595.0,Invalid,Valid,Unclassified
1670980942.389215,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670980942.40587,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670980942.422525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670980942.43918,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670980942.455834,,Eye Tracker,1288.0,688.0,Invalid,Valid,Unclassified
1670980942.472489,,Eye Tracker,1288.0,688.0,Invalid,Valid,Unclassified
1670980942.489144,,Eye Tracker,1177.0,769.0,Valid,Valid,Saccade
1670980942.505798,,Eye Tracker,1177.0,769.0,Valid,Valid,Unclassified
1670980942.522453,,Eye Tracker,1172.0,598.0,Valid,Valid,Saccade
1670980942.539108,,Eye Tracker,1168.0,600.0,Valid,Valid,Fixation
1670980942.555762,,Eye Tracker,1155.0,603.0,Valid,Valid,Fixation
1670980942.572417,,Eye Tracker,1160.0,598.0,Valid,Valid,Fixation
1670980942.589072,,Eye Tracker,1167.0,592.0,Valid,Valid,Fixation
1670980942.605726,,Eye Tracker,1157.0,593.0,Valid,Valid,Fixation
1670980942.622381,,Eye Tracker,1138.0,596.0,Valid,Valid,Fixation
1670980942.639037,,Eye Tracker,1137.0,594.0,Valid,Valid,Fixation
1670980942.655691,,Eye Tracker,1144.0,598.0,Valid,Valid,Fixation
1670980942.672346,,Eye Tracker,1139.0,606.0,Valid,Valid,Fixation
1670980942.689002,,Eye Tracker,1142.0,609.0,Valid,Valid,Fixation
1670980942.705657,,Eye Tracker,1141.0,612.0,Valid,Valid,Fixation
1670980942.722311,,Eye Tracker,1139.0,612.0,Valid,Valid,Fixation
1670980942.738966,,Eye Tracker,1143.0,609.0,Valid,Valid,Fixation
1670980942.755621,,Eye Tracker,1141.0,609.0,Valid,Valid,Fixation
1670980942.772275,,Eye Tracker,1138.0,613.0,Valid,Valid,Fixation
1670980942.78893,,Eye Tracker,1141.0,615.0,Valid,Valid,Fixation
1670980942.805585,,Eye Tracker,1143.0,622.0,Valid,Valid,Fixation
1670980942.822239,,Eye Tracker,1142.0,629.0,Valid,Valid,Fixation
1670980942.838894,,Eye Tracker,1150.0,620.0,Valid,Valid,Fixation
1670980942.855549,,Eye Tracker,1153.0,621.0,Valid,Valid,Fixation
1670980942.872203,,Eye Tracker,1156.0,634.0,Valid,Valid,Fixation
1670980942.888858,,Eye Tracker,1160.0,641.0,Valid,Valid,Fixation
1670980942.905513,,Eye Tracker,1148.0,642.0,Valid,Valid,Fixation
1670980942.922167,,Eye Tracker,1142.0,641.0,Valid,Valid,Fixation
1670980942.938822,,Eye Tracker,1146.0,677.0,Valid,Valid,Saccade
1670980942.955477,,Eye Tracker,1145.0,712.0,Valid,Valid,Saccade
1670980942.972132,,Eye Tracker,1147.0,713.0,Valid,Valid,Fixation
1670980942.988786,,Eye Tracker,1149.0,712.0,Valid,Valid,Fixation
1670980943.005441,,Eye Tracker,1152.0,718.0,Valid,Valid,Fixation
1670980943.022096,,Eye Tracker,1151.0,720.0,Valid,Valid,Fixation
1670980943.03875,,Eye Tracker,1153.0,724.0,Valid,Valid,Fixation
1670980943.055405,,Eye Tracker,1154.0,728.0,Valid,Valid,Fixation
1670980943.072061,,Eye Tracker,1151.0,722.0,Valid,Valid,Fixation
1670980943.088715,,Eye Tracker,1149.0,728.0,Valid,Valid,Fixation
1670980943.10537,,Eye Tracker,1150.0,733.0,Valid,Valid,Fixation
1670980943.122025,,Eye Tracker,1149.0,734.0,Valid,Valid,Fixation
1670980943.138679,,Eye Tracker,1152.0,735.0,Valid,Valid,Fixation
1670980943.155334,,Eye Tracker,1151.0,745.0,Valid,Valid,Fixation
1670980943.171989,,Eye Tracker,1152.0,746.0,Valid,Valid,Fixation
1670980943.188643,,Eye Tracker,1153.0,749.0,Valid,Valid,Fixation
1670980943.205298,,Eye Tracker,1154.0,748.0,Valid,Valid,Fixation
1670980943.221953,,Eye Tracker,1151.0,749.0,Valid,Valid,Fixation
1670980943.238608,,Eye Tracker,1146.0,749.0,Valid,Valid,Fixation
1670980943.255262,,Eye Tracker,1152.0,756.0,Valid,Valid,Fixation
1670980943.271917,,Eye Tracker,1156.0,764.0,Valid,Valid,Fixation
1670980943.288572,,Eye Tracker,1157.0,766.0,Valid,Valid,Fixation
1670980943.305226,,Eye Tracker,1154.0,769.0,Valid,Valid,Fixation
1670980943.321881,,Eye Tracker,1156.0,767.0,Valid,Valid,Fixation
1670980943.338536,,Eye Tracker,1153.0,779.0,Valid,Valid,Fixation
1670980943.35519,,Eye Tracker,1146.0,786.0,Valid,Valid,Fixation
1670980943.371845,,Eye Tracker,1143.0,791.0,Valid,Valid,Fixation
1670980943.3885,,Eye Tracker,1140.0,795.0,Valid,Valid,Fixation
1670980943.405154,,Eye Tracker,1145.0,799.0,Valid,Valid,Fixation
1670980943.421809,,Eye Tracker,1149.0,802.0,Valid,Valid,Fixation
1670980943.438465,,Eye Tracker,1160.0,797.0,Valid,Valid,Fixation
1670980943.455119,,Eye Tracker,1157.0,804.0,Valid,Valid,Fixation
1670980943.471774,,Eye Tracker,1144.0,816.0,Valid,Valid,Fixation
1670980943.488429,,Eye Tracker,1141.0,843.0,Valid,Valid,Saccade
1670980943.505084,,Eye Tracker,1137.0,862.0,Valid,Valid,Fixation
1670980943.521738,,Eye Tracker,1138.0,862.0,Valid,Valid,Fixation
1670980943.538393,,Eye Tracker,1142.0,868.0,Valid,Valid,Fixation
1670980943.555048,,Eye Tracker,1138.0,873.0,Valid,Valid,Fixation
1670980943.571702,,Eye Tracker,1135.0,882.0,Valid,Valid,Fixation
1670980943.588357,,Eye Tracker,1137.0,884.0,Valid,Valid,Fixation
1670980943.605012,,Eye Tracker,1139.0,883.0,Valid,Valid,Fixation
1670980943.621666,,Eye Tracker,1135.0,886.0,Valid,Valid,Fixation
1670980943.638321,,Eye Tracker,1139.0,884.0,Valid,Valid,Fixation
1670980943.654976,,Eye Tracker,1138.0,886.0,Valid,Valid,Fixation
1670980943.67163,,Eye Tracker,1135.0,884.0,Valid,Valid,Fixation
1670980943.688285,,Eye Tracker,1138.0,884.0,Valid,Valid,Fixation
1670980943.70494,,Eye Tracker,1135.0,891.0,Valid,Valid,Fixation
1670980943.721594,,Eye Tracker,1133.0,892.0,Valid,Valid,Fixation
1670980943.738249,,Eye Tracker,1134.0,895.0,Valid,Valid,Fixation
1670980943.754904,,Eye Tracker,1138.0,897.0,Valid,Valid,Fixation
1670980943.771559,,Eye Tracker,1134.0,901.0,Valid,Valid,Fixation
1670980943.788213,,Eye Tracker,1130.0,905.0,Valid,Valid,Fixation
1670980943.804868,,Eye Tracker,1123.0,912.0,Valid,Valid,Fixation
1670980943.821524,,Eye Tracker,1122.0,910.0,Valid,Valid,Fixation
1670980943.838178,,Eye Tracker,1125.0,912.0,Valid,Valid,Fixation
1670980943.854833,,Eye Tracker,1127.0,914.0,Valid,Valid,Fixation
1670980943.871488,,Eye Tracker,1131.0,918.0,Valid,Valid,Fixation
1670980943.888142,,Eye Tracker,1131.0,926.0,Valid,Valid,Fixation
1670980943.904797,,Eye Tracker,1122.0,947.0,Valid,Valid,Fixation
1670980943.921452,,Eye Tracker,1112.0,970.0,Valid,Valid,Saccade
1670980943.938106,,Eye Tracker,1113.0,971.0,Valid,Valid,Fixation
1670980943.954761,,Eye Tracker,1114.0,967.0,Valid,Valid,Fixation
1670980943.971416,,Eye Tracker,1114.0,971.0,Valid,Valid,Fixation
1670980943.98807,,Eye Tracker,1117.0,974.0,Valid,Valid,Fixation
1670980944.004725,,Eye Tracker,1117.0,976.0,Valid,Valid,Fixation
1670980944.02138,,Eye Tracker,1116.0,977.0,Valid,Valid,Fixation
1670980944.038035,,Eye Tracker,1118.0,974.0,Valid,Valid,Fixation
1670980944.054689,,Eye Tracker,1114.0,979.0,Valid,Valid,Fixation
1670980944.071344,,Eye Tracker,1116.0,983.0,Valid,Valid,Fixation
1670980944.087999,,Eye Tracker,1114.0,984.0,Valid,Valid,Fixation
1670980944.104653,,Eye Tracker,1114.0,984.0,Valid,Valid,Fixation
1670980944.121308,,Eye Tracker,1116.0,983.0,Valid,Valid,Fixation
1670980944.137963,,Eye Tracker,1113.0,982.0,Valid,Valid,Fixation
1670980944.154617,,Eye Tracker,1112.0,983.0,Valid,Valid,Fixation
1670980944.171272,,Eye Tracker,1110.0,980.0,Valid,Valid,Fixation
1670980944.187928,,Eye Tracker,1115.0,981.0,Valid,Valid,Fixation
1670980944.204582,,Eye Tracker,1120.0,984.0,Valid,Valid,Fixation
1670980944.221237,,Eye Tracker,1120.0,983.0,Valid,Valid,Fixation
1670980944.237892,,Eye Tracker,1120.0,983.0,Valid,Valid,Fixation
1670980944.254546,,Eye Tracker,1127.0,977.0,Valid,Valid,Fixation
1670980944.271201,,Eye Tracker,1122.0,980.0,Valid,Valid,Fixation
1670980944.287856,,Eye Tracker,1120.0,987.0,Valid,Valid,Fixation
1670980944.304511,,Eye Tracker,1118.0,987.0,Valid,Valid,Fixation
1670980944.321165,,Eye Tracker,1115.0,985.0,Valid,Valid,Fixation
1670980944.33782,,Eye Tracker,1114.0,980.0,Valid,Valid,Fixation
1670980944.354475,,Eye Tracker,1111.0,980.0,Valid,Valid,Fixation
1670980944.371129,,Eye Tracker,1112.0,981.0,Valid,Valid,Fixation
1670980944.387784,,Eye Tracker,1112.0,995.0,Valid,Valid,Fixation
1670980944.404439,,Eye Tracker,1117.0,1012.0,Valid,Valid,Fixation
1670980944.421093,,Eye Tracker,1121.0,1012.0,Valid,Valid,Fixation
1670980944.437748,,Eye Tracker,1118.0,1013.0,Valid,Valid,Fixation
1670980944.454403,,Eye Tracker,1120.0,1009.0,Valid,Valid,Fixation
1670980944.471057,,Eye Tracker,1126.0,1004.0,Valid,Valid,Fixation
1670980944.487712,,Eye Tracker,1118.0,1005.0,Valid,Valid,Fixation
1670980944.504367,,Eye Tracker,1115.0,1010.0,Valid,Valid,Fixation
1670980944.521021,,Eye Tracker,1120.0,1011.0,Valid,Valid,Fixation
1670980944.537676,,Eye Tracker,1116.0,1010.0,Valid,Valid,Fixation
1670980944.554331,,Eye Tracker,1114.0,1010.0,Valid,Valid,Fixation
1670980944.570987,,Eye Tracker,1114.0,1007.0,Valid,Valid,Fixation
1670980944.587641,,Eye Tracker,1114.0,1007.0,Valid,Valid,Fixation
1670980944.604296,,Eye Tracker,1119.0,1002.0,Valid,Valid,Fixation
1670980944.620951,,Eye Tracker,1109.0,1008.0,Valid,Valid,Fixation
1670980944.637605,,Eye Tracker,1111.0,1009.0,Valid,Valid,Fixation
1670980944.65426,,Eye Tracker,1123.0,1010.0,Valid,Valid,Fixation
1670980944.670915,,Eye Tracker,1124.0,1006.0,Valid,Valid,Fixation
1670980944.687569,,Eye Tracker,1118.0,1005.0,Valid,Valid,Fixation
1670980944.704224,,Eye Tracker,1109.0,1000.0,Valid,Valid,Fixation
1670980944.720879,,Eye Tracker,1114.0,994.0,Valid,Valid,Fixation
1670980944.737533,,Eye Tracker,1120.0,999.0,Valid,Valid,Fixation
1670980944.754188,,Eye Tracker,1110.0,999.0,Valid,Valid,Fixation
1670980944.770843,,Eye Tracker,1107.0,1003.0,Valid,Valid,Fixation
1670980944.787497,,Eye Tracker,1106.0,1003.0,Valid,Valid,Fixation
1670980944.804152,,Eye Tracker,1110.0,996.0,Valid,Valid,Fixation
1670980944.820807,,Eye Tracker,1114.0,989.0,Valid,Valid,Fixation
1670980944.837462,,Eye Tracker,1106.0,998.0,Valid,Valid,Fixation
1670980944.854116,,Eye Tracker,1098.0,998.0,Valid,Valid,Fixation
1670980944.870771,,Eye Tracker,1094.0,1001.0,Valid,Valid,Fixation
1670980944.887426,,Eye Tracker,1093.0,999.0,Valid,Valid,Fixation
1670980944.90408,,Eye Tracker,1084.0,1000.0,Valid,Valid,Fixation
1670980944.920735,,Eye Tracker,1081.0,1010.0,Valid,Valid,Fixation
1670980944.93739,,Eye Tracker,1083.0,1004.0,Valid,Valid,Fixation
1670980944.954045,,Eye Tracker,1075.0,1000.0,Valid,Valid,Fixation
1670980944.9707,,Eye Tracker,1065.0,1010.0,Valid,Valid,Fixation
1670980944.987355,,Eye Tracker,1052.0,1013.0,Valid,Valid,Fixation
1670980945.004009,,Eye Tracker,1052.0,1012.0,Valid,Valid,Fixation
1670980945.020664,,Eye Tracker,1040.0,1020.0,Valid,Valid,Fixation
1670980945.037319,,Eye Tracker,1036.0,1015.0,Valid,Valid,Fixation
1670980945.053973,,Eye Tracker,1036.0,1014.0,Valid,Valid,Fixation
1670980945.070628,,Eye Tracker,1032.0,1018.0,Valid,Valid,Fixation
1670980945.087283,,Eye Tracker,1025.0,1016.0,Valid,Valid,Fixation
1670980945.103938,,Eye Tracker,1019.0,1014.0,Valid,Valid,Fixation
1670980945.120592,,Eye Tracker,1022.0,1012.0,Valid,Valid,Fixation
1670980945.137247,,Eye Tracker,1024.0,1011.0,Valid,Valid,Fixation
1670980945.153902,,Eye Tracker,1008.0,1019.0,Valid,Valid,Fixation
1670980945.170556,,Eye Tracker,995.0,1016.0,Valid,Valid,Fixation
1670980945.187211,,Eye Tracker,1001.0,1010.0,Valid,Valid,Fixation
1670980945.203866,,Eye Tracker,1009.0,1012.0,Valid,Valid,Fixation
1670980945.22052,,Eye Tracker,989.0,1014.0,Valid,Valid,Fixation
1670980945.237175,,Eye Tracker,975.0,1009.0,Valid,Valid,Fixation
1670980945.25383,,Eye Tracker,946.0,1004.0,Valid,Valid,Saccade
1670980945.270484,,Eye Tracker,928.0,1005.0,Valid,Valid,Fixation
1670980945.287139,,Eye Tracker,929.0,1005.0,Valid,Valid,Fixation
1670980945.303794,,Eye Tracker,935.0,1010.0,Valid,Valid,Fixation
1670980945.320449,,Eye Tracker,931.0,1006.0,Valid,Valid,Fixation
1670980945.337104,,Eye Tracker,923.0,1000.0,Valid,Valid,Fixation
1670980945.353759,,Eye Tracker,919.0,1009.0,Valid,Valid,Fixation
1670980945.370414,,Eye Tracker,916.0,1009.0,Valid,Valid,Fixation
1670980945.387068,,Eye Tracker,914.0,1003.0,Valid,Valid,Fixation
1670980945.403723,,Eye Tracker,905.0,1002.0,Valid,Valid,Fixation
1670980945.420378,,Eye Tracker,902.0,997.0,Valid,Valid,Fixation
1670980945.437032,,Eye Tracker,902.0,1000.0,Valid,Valid,Fixation
1670980945.453687,,Eye Tracker,890.0,1003.0,Valid,Valid,Fixation
1670980945.470342,,Eye Tracker,888.0,1008.0,Valid,Valid,Fixation
1670980945.486996,,Eye Tracker,887.0,1006.0,Valid,Valid,Fixation
1670980945.503651,,Eye Tracker,887.0,1004.0,Valid,Valid,Fixation
1670980945.520306,,Eye Tracker,887.0,998.0,Valid,Valid,Fixation
1670980945.53696,,Eye Tracker,892.0,1003.0,Valid,Valid,Fixation
1670980945.553615,,Eye Tracker,884.0,1001.0,Valid,Valid,Fixation
1670980945.57027,,Eye Tracker,876.0,996.0,Valid,Valid,Fixation
1670980945.586924,,Eye Tracker,879.0,995.0,Valid,Valid,Fixation
