Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983473.106573,,Eye Tracker,848.0,713.0,Valid,Valid,Saccade
1670983473.123228,,Eye Tracker,851.0,712.0,Valid,Valid,Unclassified
1670983473.139882,,Eye Tracker,793.0,697.0,Valid,Valid,Saccade
1670983473.156537,,Eye Tracker,788.0,668.0,Valid,Valid,Unclassified
1670983473.173192,,Eye Tracker,792.0,700.0,Valid,Valid,Unclassified
1670983473.189847,,Eye Tracker,798.0,697.0,Valid,Valid,Unclassified
1670983473.206501,,Eye Tracker,814.0,719.0,Valid,Invalid,Saccade
1670983473.223156,,Eye Tracker,806.0,744.0,Valid,Valid,Unclassified
1670983473.239811,,Eye Tracker,802.0,694.0,Valid,Valid,Saccade
1670983473.256465,,Eye Tracker,802.0,689.0,Valid,Valid,Unclassified
1670983473.27312,,Eye Tracker,804.0,738.0,Valid,Valid,Saccade
1670983473.289775,,Eye Tracker,868.0,756.0,Invalid,Valid,Saccade
1670983473.306429,,Eye Tracker,868.0,756.0,Invalid,Valid,Fixation
1670983473.323084,,Eye Tracker,846.0,751.0,Valid,Valid,Fixation
1670983473.339739,,Eye Tracker,860.0,741.0,Valid,Valid,Fixation
1670983473.356393,,Eye Tracker,859.0,741.0,Valid,Valid,Fixation
1670983473.373048,,Eye Tracker,889.0,748.0,Valid,Valid,Saccade
1670983473.389703,,Eye Tracker,889.0,748.0,Valid,Valid,Unclassified
1670983473.406357,,Eye Tracker,841.0,755.0,Valid,Valid,Saccade
1670983473.423012,,Eye Tracker,849.0,756.0,Valid,Valid,Unclassified
1670983473.439667,,Eye Tracker,847.0,747.0,Valid,Valid,Unclassified
1670983473.456322,,Eye Tracker,836.0,746.0,Valid,Valid,Unclassified
1670983473.472976,,Eye Tracker,877.0,762.0,Valid,Valid,Saccade
1670983473.489631,,Eye Tracker,877.0,766.0,Valid,Valid,Unclassified
1670983473.506286,,Eye Tracker,851.0,745.0,Valid,Valid,Saccade
1670983473.52294,,Eye Tracker,854.0,740.0,Valid,Valid,Fixation
1670983473.539595,,Eye Tracker,856.0,725.0,Valid,Valid,Fixation
1670983473.556251,,Eye Tracker,857.0,730.0,Valid,Valid,Fixation
1670983473.572905,,Eye Tracker,863.0,717.0,Valid,Valid,Fixation
1670983473.58956,,Eye Tracker,862.0,716.0,Valid,Valid,Fixation
1670983473.606215,,Eye Tracker,846.0,719.0,Valid,Valid,Fixation
1670983473.622869,,Eye Tracker,847.0,724.0,Valid,Valid,Fixation
1670983473.639524,,Eye Tracker,843.0,755.0,Valid,Valid,Saccade
1670983473.656179,,Eye Tracker,841.0,753.0,Valid,Valid,Unclassified
1670983473.672833,,Eye Tracker,864.0,726.0,Valid,Valid,Saccade
1670983473.689488,,Eye Tracker,863.0,729.0,Valid,Valid,Unclassified
1670983473.706143,,Eye Tracker,848.0,766.0,Valid,Valid,Saccade
1670983473.722798,,Eye Tracker,856.0,756.0,Valid,Valid,Fixation
1670983473.739452,,Eye Tracker,866.0,723.0,Valid,Valid,Fixation
1670983473.756107,,Eye Tracker,864.0,718.0,Valid,Valid,Fixation
1670983473.772762,,Eye Tracker,844.0,735.0,Valid,Valid,Fixation
1670983473.789416,,Eye Tracker,845.0,734.0,Valid,Valid,Fixation
1670983473.806071,,Eye Tracker,840.0,739.0,Valid,Valid,Fixation
1670983473.822725,,Eye Tracker,844.0,735.0,Valid,Valid,Fixation
1670983473.839379,,Eye Tracker,853.0,742.0,Valid,Valid,Fixation
1670983473.856034,,Eye Tracker,842.0,743.0,Valid,Valid,Fixation
1670983473.87269,,Eye Tracker,861.0,730.0,Valid,Valid,Fixation
1670983473.889344,,Eye Tracker,858.0,735.0,Valid,Valid,Fixation
1670983473.905999,,Eye Tracker,849.0,704.0,Valid,Valid,Saccade
1670983473.922654,,Eye Tracker,850.0,701.0,Valid,Valid,Fixation
1670983473.939308,,Eye Tracker,865.0,703.0,Valid,Valid,Fixation
1670983473.955963,,Eye Tracker,860.0,702.0,Valid,Valid,Fixation
1670983473.972618,,Eye Tracker,855.0,701.0,Valid,Valid,Fixation
1670983473.989273,,Eye Tracker,897.0,650.0,Valid,Valid,Saccade
1670983474.005927,,Eye Tracker,894.0,653.0,Valid,Valid,Fixation
1670983474.022582,,Eye Tracker,892.0,654.0,Valid,Valid,Fixation
1670983474.039237,,Eye Tracker,889.0,678.0,Valid,Valid,Fixation
1670983474.055891,,Eye Tracker,893.0,681.0,Valid,Valid,Fixation
1670983474.072546,,Eye Tracker,907.0,673.0,Valid,Valid,Fixation
1670983474.089201,,Eye Tracker,919.0,674.0,Valid,Valid,Fixation
1670983474.105855,,Eye Tracker,914.0,669.0,Valid,Valid,Fixation
1670983474.12251,,Eye Tracker,902.0,666.0,Valid,Valid,Fixation
1670983474.139165,,Eye Tracker,901.0,680.0,Valid,Valid,Fixation
1670983474.155819,,Eye Tracker,915.0,680.0,Valid,Valid,Fixation
1670983474.172474,,Eye Tracker,914.0,671.0,Valid,Valid,Fixation
1670983474.189129,,Eye Tracker,903.0,658.0,Valid,Valid,Fixation
1670983474.205783,,Eye Tracker,891.0,673.0,Valid,Valid,Fixation
1670983474.222438,,Eye Tracker,885.0,638.0,Valid,Valid,Fixation
1670983474.239093,,Eye Tracker,904.0,619.0,Valid,Valid,Fixation
1670983474.255748,,Eye Tracker,905.0,610.0,Valid,Valid,Fixation
1670983474.272402,,Eye Tracker,896.0,605.0,Valid,Valid,Fixation
1670983474.289057,,Eye Tracker,893.0,604.0,Valid,Valid,Fixation
1670983474.305712,,Eye Tracker,878.0,599.0,Valid,Valid,Fixation
1670983474.322366,,Eye Tracker,889.0,599.0,Valid,Valid,Fixation
1670983474.339021,,Eye Tracker,894.0,630.0,Valid,Valid,Fixation
1670983474.355676,,Eye Tracker,883.0,633.0,Valid,Valid,Fixation
1670983474.37233,,Eye Tracker,918.0,600.0,Valid,Valid,Fixation
1670983474.388985,,Eye Tracker,924.0,602.0,Valid,Valid,Fixation
1670983474.40564,,Eye Tracker,901.0,620.0,Valid,Valid,Fixation
1670983474.422294,,Eye Tracker,898.0,609.0,Valid,Valid,Fixation
1670983474.438949,,Eye Tracker,877.0,593.0,Valid,Valid,Fixation
1670983474.455604,,Eye Tracker,879.0,609.0,Valid,Valid,Fixation
1670983474.472258,,Eye Tracker,891.0,639.0,Valid,Valid,Fixation
1670983474.488913,,Eye Tracker,885.0,621.0,Valid,Valid,Fixation
1670983474.505568,,Eye Tracker,885.0,621.0,Valid,Valid,Fixation
1670983474.522223,,Eye Tracker,890.0,627.0,Valid,Valid,Fixation
1670983474.538878,,Eye Tracker,881.0,608.0,Valid,Valid,Fixation
1670983474.555533,,Eye Tracker,873.0,601.0,Valid,Valid,Fixation
1670983474.572188,,Eye Tracker,879.0,616.0,Valid,Valid,Fixation
1670983474.588842,,Eye Tracker,894.0,616.0,Valid,Valid,Fixation
1670983474.605497,,Eye Tracker,884.0,580.0,Valid,Valid,Fixation
1670983474.622152,,Eye Tracker,880.0,585.0,Valid,Valid,Fixation
1670983474.638806,,Eye Tracker,889.0,605.0,Valid,Valid,Fixation
1670983474.655461,,Eye Tracker,890.0,598.0,Valid,Valid,Fixation
1670983474.672116,,Eye Tracker,890.0,563.0,Valid,Valid,Saccade
1670983474.68877,,Eye Tracker,891.0,570.0,Valid,Valid,Unclassified
1670983474.705425,,Eye Tracker,885.0,544.0,Valid,Valid,Unclassified
1670983474.72208,,Eye Tracker,882.0,539.0,Valid,Valid,Unclassified
1670983474.738733,,Eye Tracker,892.0,595.0,Valid,Valid,Saccade
1670983474.755388,,Eye Tracker,899.0,597.0,Valid,Valid,Fixation
1670983474.772043,,Eye Tracker,902.0,610.0,Valid,Valid,Fixation
1670983474.788698,,Eye Tracker,893.0,610.0,Valid,Valid,Fixation
1670983474.805352,,Eye Tracker,889.0,591.0,Valid,Valid,Fixation
1670983474.822007,,Eye Tracker,896.0,596.0,Valid,Valid,Fixation
1670983474.838662,,Eye Tracker,903.0,587.0,Valid,Valid,Fixation
1670983474.855317,,Eye Tracker,904.0,579.0,Valid,Valid,Fixation
1670983474.871972,,Eye Tracker,893.0,574.0,Valid,Valid,Fixation
1670983474.888627,,Eye Tracker,901.0,574.0,Valid,Valid,Fixation
1670983474.905281,,Eye Tracker,883.0,592.0,Valid,Valid,Fixation
1670983474.921936,,Eye Tracker,877.0,591.0,Valid,Valid,Fixation
1670983474.938591,,Eye Tracker,903.0,586.0,Valid,Valid,Fixation
1670983474.955245,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
1670983474.9719,,Eye Tracker,920.0,577.0,Valid,Valid,Fixation
1670983474.988555,,Eye Tracker,938.0,573.0,Valid,Valid,Fixation
1670983475.005209,,Eye Tracker,922.0,565.0,Valid,Valid,Fixation
1670983475.021864,,Eye Tracker,919.0,570.0,Valid,Valid,Fixation
1670983475.038519,,Eye Tracker,939.0,584.0,Valid,Valid,Fixation
1670983475.055174,,Eye Tracker,935.0,577.0,Valid,Valid,Fixation
1670983475.071828,,Eye Tracker,943.0,541.0,Valid,Valid,Saccade
1670983475.088483,,Eye Tracker,944.0,538.0,Valid,Valid,Unclassified
1670983475.105138,,Eye Tracker,934.0,572.0,Valid,Valid,Saccade
1670983475.121792,,Eye Tracker,935.0,577.0,Valid,Valid,Unclassified
1670983475.138447,,Eye Tracker,931.0,543.0,Valid,Valid,Saccade
1670983475.155102,,Eye Tracker,931.0,544.0,Valid,Valid,Unclassified
1670983475.171756,,Eye Tracker,1002.0,550.0,Valid,Valid,Saccade
1670983475.188412,,Eye Tracker,1014.0,540.0,Valid,Valid,Unclassified
1670983475.205067,,Eye Tracker,964.0,548.0,Valid,Valid,Saccade
1670983475.221721,,Eye Tracker,967.0,545.0,Valid,Valid,Unclassified
1670983475.238376,,Eye Tracker,962.0,541.0,Valid,Valid,Unclassified
1670983475.255031,,Eye Tracker,948.0,545.0,Valid,Valid,Unclassified
1670983475.271685,,Eye Tracker,940.0,576.0,Valid,Valid,Saccade
1670983475.28834,,Eye Tracker,953.0,582.0,Valid,Valid,Unclassified
1670983475.304995,,Eye Tracker,954.0,523.0,Valid,Valid,Saccade
1670983475.32165,,Eye Tracker,945.0,516.0,Valid,Valid,Fixation
1670983475.338304,,Eye Tracker,950.0,543.0,Valid,Valid,Fixation
1670983475.354959,,Eye Tracker,954.0,548.0,Valid,Valid,Fixation
1670983475.371614,,Eye Tracker,957.0,548.0,Valid,Valid,Fixation
1670983475.388268,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation
1670983475.404923,,Eye Tracker,960.0,556.0,Valid,Valid,Fixation
1670983475.421578,,Eye Tracker,962.0,549.0,Valid,Valid,Fixation
1670983475.438232,,Eye Tracker,951.0,546.0,Valid,Valid,Fixation
1670983475.454887,,Eye Tracker,956.0,542.0,Valid,Valid,Fixation
1670983475.471542,,Eye Tracker,956.0,514.0,Valid,Valid,Saccade
1670983475.488196,,Eye Tracker,955.0,514.0,Valid,Valid,Unclassified
1670983475.504851,,Eye Tracker,954.0,545.0,Valid,Valid,Saccade
1670983475.521507,,Eye Tracker,950.0,547.0,Valid,Valid,Fixation
1670983475.538161,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
1670983475.554816,,Eye Tracker,952.0,549.0,Valid,Valid,Fixation
1670983475.571471,,Eye Tracker,958.0,548.0,Valid,Valid,Fixation
1670983475.588126,,Eye Tracker,958.0,540.0,Valid,Valid,Fixation
1670983475.60478,,Eye Tracker,943.0,565.0,Valid,Valid,Fixation
1670983475.621435,,Eye Tracker,927.0,571.0,Valid,Valid,Fixation
1670983475.63809,,Eye Tracker,940.0,544.0,Valid,Valid,Fixation
1670983475.654744,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
1670983475.671399,,Eye Tracker,949.0,553.0,Valid,Valid,Fixation
1670983475.688054,,Eye Tracker,958.0,554.0,Valid,Valid,Fixation
1670983475.704708,,Eye Tracker,953.0,551.0,Valid,Valid,Fixation
1670983475.721363,,Eye Tracker,959.0,542.0,Valid,Valid,Fixation
1670983475.738018,,Eye Tracker,968.0,511.0,Valid,Valid,Saccade
1670983475.754672,,Eye Tracker,965.0,510.0,Valid,Valid,Unclassified
1670983475.771327,,Eye Tracker,953.0,536.0,Valid,Valid,Saccade
1670983475.787982,,Eye Tracker,942.0,545.0,Valid,Valid,Unclassified
1670983475.804636,,Eye Tracker,954.0,550.0,Valid,Valid,Unclassified
1670983475.821291,,Eye Tracker,960.0,520.0,Valid,Valid,Unclassified
1670983475.837947,,Eye Tracker,941.0,488.0,Valid,Valid,Saccade
1670983475.854602,,Eye Tracker,941.0,489.0,Valid,Valid,Unclassified
1670983475.871256,,Eye Tracker,985.0,496.0,Valid,Valid,Saccade
1670983475.887911,,Eye Tracker,987.0,500.0,Valid,Valid,Unclassified
1670983475.904566,,Eye Tracker,956.0,517.0,Valid,Valid,Saccade
1670983475.92122,,Eye Tracker,954.0,521.0,Valid,Valid,Unclassified
1670983475.937875,,Eye Tracker,936.0,550.0,Valid,Valid,Saccade
1670983475.95453,,Eye Tracker,927.0,556.0,Valid,Valid,Unclassified
1670983475.971184,,Eye Tracker,931.0,492.0,Valid,Valid,Saccade
1670983475.987839,,Eye Tracker,939.0,480.0,Valid,Valid,Fixation
1670983476.004494,,Eye Tracker,947.0,522.0,Valid,Valid,Fixation
1670983476.021148,,Eye Tracker,941.0,529.0,Valid,Valid,Fixation
1670983476.037803,,Eye Tracker,938.0,497.0,Valid,Valid,Fixation
1670983476.054458,,Eye Tracker,944.0,489.0,Valid,Valid,Fixation
1670983476.071112,,Eye Tracker,950.0,476.0,Valid,Valid,Fixation
1670983476.087767,,Eye Tracker,956.0,413.0,Valid,Valid,Saccade
1670983476.104422,,Eye Tracker,945.0,481.0,Invalid,Valid,Unclassified
1670983476.121077,,Eye Tracker,945.0,536.0,Valid,Valid,Saccade
1670983476.137731,,Eye Tracker,934.0,533.0,Valid,Valid,Unclassified
1670983476.154386,,Eye Tracker,894.0,463.0,Invalid,Valid,Saccade
1670983476.171042,,Eye Tracker,910.0,481.0,Invalid,Valid,Unclassified
1670983476.187696,,Eye Tracker,913.0,534.0,Valid,Valid,Saccade
1670983476.204351,,Eye Tracker,903.0,530.0,Valid,Valid,Fixation
1670983476.221006,,Eye Tracker,907.0,528.0,Valid,Valid,Fixation
1670983476.23766,,Eye Tracker,929.0,529.0,Valid,Valid,Fixation
1670983476.254315,,Eye Tracker,948.0,532.0,Valid,Valid,Fixation
1670983476.27097,,Eye Tracker,946.0,527.0,Valid,Valid,Fixation
1670983476.287624,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation
1670983476.304279,,Eye Tracker,955.0,530.0,Valid,Valid,Fixation
1670983476.320934,,Eye Tracker,908.0,397.0,Valid,Valid,Saccade
1670983476.337588,,Eye Tracker,911.0,389.0,Valid,Valid,Unclassified
1670983476.354243,,Eye Tracker,935.0,519.0,Valid,Valid,Saccade
1670983476.370898,,Eye Tracker,932.0,526.0,Valid,Valid,Fixation
1670983476.387553,,Eye Tracker,940.0,535.0,Valid,Valid,Fixation
1670983476.404207,,Eye Tracker,937.0,539.0,Valid,Valid,Fixation
1670983476.420862,,Eye Tracker,930.0,532.0,Valid,Valid,Fixation
1670983476.437517,,Eye Tracker,934.0,529.0,Valid,Valid,Fixation
1670983476.454171,,Eye Tracker,881.0,510.0,Valid,Valid,Saccade
1670983476.470826,,Eye Tracker,884.0,521.0,Valid,Valid,Unclassified
1670983476.487481,,Eye Tracker,938.0,547.0,Valid,Valid,Saccade
1670983476.504136,,Eye Tracker,938.0,540.0,Valid,Valid,Unclassified
1670983476.520791,,Eye Tracker,936.0,543.0,Valid,Valid,Unclassified
1670983476.537446,,Eye Tracker,911.0,504.0,Valid,Valid,Saccade
1670983476.5541,,Eye Tracker,903.0,493.0,Valid,Valid,Unclassified
1670983476.570755,,Eye Tracker,899.0,502.0,Valid,Valid,Unclassified
1670983476.58741,,Eye Tracker,897.0,516.0,Valid,Valid,Unclassified
1670983476.604064,,Eye Tracker,912.0,563.0,Valid,Valid,Saccade
1670983476.620719,,Eye Tracker,916.0,563.0,Valid,Valid,Fixation
1670983476.637374,,Eye Tracker,919.0,556.0,Valid,Valid,Fixation
1670983476.654029,,Eye Tracker,910.0,561.0,Valid,Valid,Fixation
1670983476.670683,,Eye Tracker,916.0,553.0,Valid,Valid,Fixation
1670983476.687338,,Eye Tracker,920.0,559.0,Valid,Valid,Fixation
1670983476.703993,,Eye Tracker,904.0,567.0,Valid,Valid,Fixation
1670983476.720647,,Eye Tracker,894.0,567.0,Valid,Valid,Fixation
1670983476.737302,,Eye Tracker,924.0,568.0,Valid,Valid,Fixation
1670983476.753957,,Eye Tracker,937.0,564.0,Valid,Valid,Fixation
1670983476.770611,,Eye Tracker,925.0,571.0,Valid,Valid,Fixation
1670983476.787266,,Eye Tracker,926.0,575.0,Valid,Valid,Fixation
1670983476.803921,,Eye Tracker,926.0,575.0,Valid,Valid,Fixation
1670983476.820576,,Eye Tracker,899.0,571.0,Valid,Valid,Fixation
1670983476.837231,,Eye Tracker,906.0,562.0,Valid,Valid,Fixation
1670983476.853886,,Eye Tracker,914.0,564.0,Valid,Valid,Fixation
1670983476.87054,,Eye Tracker,902.0,533.0,Valid,Valid,Saccade
1670983476.887195,,Eye Tracker,877.0,527.0,Valid,Valid,Unclassified
1670983476.90385,,Eye Tracker,903.0,525.0,Valid,Valid,Unclassified
1670983476.920505,,Eye Tracker,930.0,533.0,Valid,Valid,Saccade
1670983476.937159,,Eye Tracker,937.0,562.0,Valid,Valid,Saccade
1670983476.953814,,Eye Tracker,936.0,566.0,Valid,Valid,Unclassified
1670983476.970469,,Eye Tracker,903.0,565.0,Valid,Valid,Saccade
1670983476.987123,,Eye Tracker,891.0,567.0,Valid,Valid,Fixation
1670983477.003778,,Eye Tracker,915.0,545.0,Valid,Valid,Fixation
1670983477.020433,,Eye Tracker,934.0,537.0,Valid,Valid,Fixation
1670983477.037087,,Eye Tracker,907.0,565.0,Invalid,Valid,Fixation
1670983477.053742,,Eye Tracker,926.0,586.0,Valid,Valid,Saccade
1670983477.070397,,Eye Tracker,946.0,616.0,Valid,Valid,Saccade
1670983477.087051,,Eye Tracker,968.0,601.0,Valid,Valid,Unclassified
1670983477.103706,,Eye Tracker,959.0,583.0,Valid,Valid,Unclassified
1670983477.120361,,Eye Tracker,945.0,584.0,Valid,Valid,Unclassified
1670983477.137015,,Eye Tracker,928.0,631.0,Valid,Valid,Saccade
1670983477.153671,,Eye Tracker,944.0,628.0,Valid,Valid,Unclassified
1670983477.170326,,Eye Tracker,956.0,575.0,Valid,Valid,Saccade
1670983477.186981,,Eye Tracker,953.0,570.0,Valid,Valid,Fixation
1670983477.203635,,Eye Tracker,959.0,584.0,Valid,Valid,Fixation
1670983477.22029,,Eye Tracker,964.0,585.0,Valid,Valid,Fixation
1670983477.236945,,Eye Tracker,971.0,576.0,Valid,Valid,Fixation
1670983477.253599,,Eye Tracker,964.0,583.0,Valid,Valid,Fixation
1670983477.270254,,Eye Tracker,971.0,589.0,Valid,Valid,Fixation
1670983477.286909,,Eye Tracker,973.0,590.0,Valid,Valid,Fixation
1670983477.303563,,Eye Tracker,966.0,607.0,Valid,Valid,Fixation
1670983477.320218,,Eye Tracker,965.0,607.0,Valid,Valid,Fixation
1670983477.336873,,Eye Tracker,976.0,582.0,Valid,Valid,Fixation
1670983477.353527,,Eye Tracker,981.0,594.0,Valid,Valid,Fixation
1670983477.370182,,Eye Tracker,973.0,618.0,Valid,Valid,Fixation
1670983477.386837,,Eye Tracker,958.0,618.0,Valid,Valid,Fixation
1670983477.403491,,Eye Tracker,964.0,598.0,Valid,Valid,Fixation
1670983477.420146,,Eye Tracker,982.0,593.0,Valid,Valid,Fixation
1670983477.436801,,Eye Tracker,971.0,594.0,Valid,Valid,Fixation
1670983477.453456,,Eye Tracker,977.0,600.0,Valid,Valid,Fixation
1670983477.47011,,Eye Tracker,973.0,652.0,Valid,Valid,Saccade
1670983477.486766,,Eye Tracker,982.0,652.0,Valid,Valid,Unclassified
1670983477.503421,,Eye Tracker,1026.0,581.0,Valid,Valid,Saccade
1670983477.520075,,Eye Tracker,1129.0,574.0,Valid,Valid,Saccade
1670983477.53673,,Eye Tracker,1191.0,601.0,Valid,Valid,Saccade
1670983477.553385,,Eye Tracker,1186.0,616.0,Valid,Valid,Fixation
1670983477.570039,,Eye Tracker,1190.0,613.0,Valid,Valid,Fixation
1670983477.586694,,Eye Tracker,1194.0,610.0,Valid,Valid,Fixation
1670983477.603349,,Eye Tracker,1192.0,614.0,Valid,Valid,Fixation
1670983477.620003,,Eye Tracker,1204.0,615.0,Valid,Valid,Fixation
1670983477.636658,,Eye Tracker,1195.0,623.0,Valid,Valid,Fixation
1670983477.653313,,Eye Tracker,1192.0,620.0,Valid,Valid,Fixation
1670983477.669967,,Eye Tracker,1199.0,607.0,Valid,Valid,Fixation
1670983477.686622,,Eye Tracker,1206.0,625.0,Valid,Valid,Fixation
1670983477.703277,,Eye Tracker,1209.0,628.0,Valid,Valid,Fixation
1670983477.719932,,Eye Tracker,1214.0,608.0,Valid,Valid,Fixation
1670983477.736586,,Eye Tracker,1182.0,610.0,Valid,Valid,Saccade
1670983477.753241,,Eye Tracker,1169.0,596.0,Valid,Valid,Fixation
1670983477.769896,,Eye Tracker,1196.0,583.0,Valid,Valid,Fixation
1670983477.78655,,Eye Tracker,1200.0,567.0,Valid,Valid,Fixation
1670983477.803206,,Eye Tracker,1201.0,565.0,Valid,Valid,Fixation
1670983477.819861,,Eye Tracker,1201.0,563.0,Valid,Valid,Fixation
1670983477.836515,,Eye Tracker,1197.0,564.0,Valid,Valid,Fixation
1670983477.85317,,Eye Tracker,1192.0,561.0,Valid,Valid,Fixation
1670983477.869825,,Eye Tracker,1189.0,556.0,Valid,Valid,Fixation
1670983477.886479,,Eye Tracker,1197.0,553.0,Valid,Valid,Fixation
1670983477.903134,,Eye Tracker,1208.0,548.0,Valid,Valid,Fixation
1670983477.919789,,Eye Tracker,1211.0,553.0,Valid,Valid,Fixation
1670983477.936443,,Eye Tracker,1213.0,553.0,Valid,Valid,Fixation
1670983477.953098,,Eye Tracker,1205.0,562.0,Valid,Valid,Fixation
1670983477.969753,,Eye Tracker,1156.0,587.0,Valid,Valid,Saccade
1670983477.986408,,Eye Tracker,1118.0,563.0,Valid,Valid,Unclassified
1670983478.003062,,Eye Tracker,1251.0,565.0,Valid,Valid,Saccade
1670983478.019717,,Eye Tracker,1311.0,615.0,Valid,Valid,Saccade
1670983478.036372,,Eye Tracker,1311.0,606.0,Valid,Valid,Fixation
1670983478.053026,,Eye Tracker,1310.0,596.0,Valid,Valid,Fixation
1670983478.069681,,Eye Tracker,1310.0,595.0,Valid,Valid,Fixation
1670983478.086336,,Eye Tracker,1312.0,613.0,Valid,Valid,Fixation
1670983478.10299,,Eye Tracker,1310.0,613.0,Valid,Valid,Fixation
1670983478.119645,,Eye Tracker,1306.0,575.0,Valid,Valid,Fixation
1670983478.136301,,Eye Tracker,1302.0,618.0,Valid,Valid,Fixation
1670983478.152955,,Eye Tracker,1307.0,632.0,Valid,Valid,Fixation
1670983478.16961,,Eye Tracker,1313.0,610.0,Valid,Valid,Fixation
1670983478.186265,,Eye Tracker,1363.0,538.0,Valid,Invalid,Fixation
1670983478.202919,,Eye Tracker,1351.0,551.0,Valid,Invalid,Fixation
1670983478.219574,,Eye Tracker,1318.0,640.0,Valid,Valid,Fixation
1670983478.236229,,Eye Tracker,1319.0,641.0,Valid,Valid,Fixation
1670983478.252884,,Eye Tracker,1354.0,557.0,Valid,Invalid,Fixation
1670983478.269538,,Eye Tracker,1440.0,593.0,Valid,Invalid,Saccade
1670983478.286193,,Eye Tracker,1491.0,664.0,Valid,Valid,Saccade
1670983478.302848,,Eye Tracker,1511.0,659.0,Valid,Valid,Fixation
1670983478.319502,,Eye Tracker,1517.0,662.0,Valid,Valid,Fixation
1670983478.336157,,Eye Tracker,1498.0,757.0,Invalid,Valid,Fixation
1670983478.352812,,Eye Tracker,1497.0,726.0,Invalid,Valid,Fixation
1670983478.369466,,Eye Tracker,1502.0,717.0,Invalid,Valid,Fixation
1670983478.386121,,Eye Tracker,1514.0,698.0,Valid,Valid,Saccade
1670983478.402776,,Eye Tracker,1505.0,677.0,Valid,Valid,Unclassified
1670983478.41943,,Eye Tracker,1489.0,651.0,Valid,Valid,Saccade
1670983478.436085,,Eye Tracker,1509.0,655.0,Valid,Valid,Unclassified
1670983478.45274,,Eye Tracker,1499.0,689.0,Valid,Valid,Saccade
1670983478.469395,,Eye Tracker,1499.0,694.0,Valid,Valid,Unclassified
1670983478.48605,,Eye Tracker,1508.0,696.0,Valid,Valid,Unclassified
1670983478.502705,,Eye Tracker,1506.0,685.0,Valid,Valid,Unclassified
1670983478.51936,,Eye Tracker,1455.0,679.0,Valid,Valid,Saccade
1670983478.536014,,Eye Tracker,1412.0,694.0,Valid,Valid,Saccade
1670983478.552669,,Eye Tracker,1398.0,706.0,Valid,Valid,Fixation
1670983478.569324,,Eye Tracker,1407.0,702.0,Valid,Valid,Fixation
1670983478.585978,,Eye Tracker,1403.0,701.0,Valid,Valid,Fixation
1670983478.602633,,Eye Tracker,1417.0,698.0,Valid,Valid,Fixation
1670983478.619288,,Eye Tracker,1423.0,692.0,Valid,Valid,Fixation
1670983478.635942,,Eye Tracker,1395.0,700.0,Valid,Valid,Fixation
1670983478.652597,,Eye Tracker,1356.0,615.0,Valid,Invalid,Fixation
1670983478.669252,,Eye Tracker,1410.0,592.0,Valid,Invalid,Fixation
1670983478.685906,,Eye Tracker,1394.0,696.0,Valid,Valid,Fixation
1670983478.702561,,Eye Tracker,1397.0,699.0,Valid,Valid,Fixation
1670983478.719216,,Eye Tracker,1407.0,704.0,Valid,Valid,Fixation
1670983478.73587,,Eye Tracker,1401.0,703.0,Valid,Valid,Fixation
1670983478.752525,,Eye Tracker,1397.0,708.0,Valid,Valid,Fixation
1670983478.76918,,Eye Tracker,1411.0,704.0,Valid,Valid,Fixation
1670983478.785836,,Eye Tracker,1421.0,692.0,Valid,Valid,Fixation
1670983478.80249,,Eye Tracker,1374.0,731.0,Valid,Valid,Saccade
1670983478.819145,,Eye Tracker,1335.0,731.0,Valid,Valid,Saccade
1670983478.8358,,Eye Tracker,1345.0,705.0,Valid,Valid,Saccade
1670983478.852454,,Eye Tracker,1338.0,696.0,Valid,Valid,Fixation
1670983478.869109,,Eye Tracker,1364.0,702.0,Valid,Valid,Fixation
1670983478.885764,,Eye Tracker,1373.0,713.0,Valid,Valid,Fixation
1670983478.902418,,Eye Tracker,1361.0,705.0,Valid,Valid,Fixation
1670983478.919073,,Eye Tracker,1340.0,680.0,Valid,Valid,Fixation
1670983478.935728,,Eye Tracker,1341.0,694.0,Valid,Valid,Fixation
1670983478.952382,,Eye Tracker,1351.0,711.0,Valid,Valid,Fixation
1670983478.969037,,Eye Tracker,1354.0,710.0,Valid,Valid,Fixation
1670983478.985692,,Eye Tracker,1364.0,721.0,Valid,Valid,Fixation
1670983479.002346,,Eye Tracker,1373.0,721.0,Valid,Valid,Fixation
1670983479.019001,,Eye Tracker,1360.0,722.0,Valid,Valid,Fixation
1670983479.035656,,Eye Tracker,1346.0,717.0,Valid,Valid,Fixation
1670983479.052311,,Eye Tracker,1350.0,710.0,Valid,Valid,Fixation
1670983479.068965,,Eye Tracker,1354.0,721.0,Valid,Valid,Fixation
1670983479.08562,,Eye Tracker,1367.0,737.0,Valid,Valid,Fixation
1670983479.102275,,Eye Tracker,1364.0,741.0,Valid,Valid,Fixation
1670983479.11893,,Eye Tracker,1369.0,739.0,Valid,Valid,Fixation
