Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670982415.133989,,Eye Tracker,1170.0,904.0,Valid,Valid,Saccade
1670982415.150644,,Eye Tracker,1222.0,872.0,Valid,Valid,Saccade
1670982415.167299,,Eye Tracker,1233.0,842.0,Valid,Valid,Saccade
1670982415.183953,,Eye Tracker,1232.0,802.0,Valid,Valid,Saccade
1670982415.200608,,Eye Tracker,1226.0,804.0,Valid,Valid,Fixation
1670982415.217263,,Eye Tracker,1250.0,826.0,Valid,Valid,Fixation
1670982415.233917,,Eye Tracker,1261.0,810.0,Valid,Valid,Fixation
1670982415.250572,,Eye Tracker,1254.0,770.0,Valid,Valid,Fixation
1670982415.267227,,Eye Tracker,1244.0,787.0,Valid,Valid,Fixation
1670982415.283881,,Eye Tracker,1260.0,815.0,Valid,Valid,Fixation
1670982415.300536,,Eye Tracker,1258.0,812.0,Valid,Valid,Fixation
1670982415.317191,,Eye Tracker,1257.0,804.0,Valid,Valid,Fixation
1670982415.333845,,Eye Tracker,1261.0,810.0,Valid,Valid,Fixation
1670982415.3505,,Eye Tracker,1282.0,802.0,Valid,Valid,Fixation
1670982415.367155,,Eye Tracker,1284.0,770.0,Valid,Valid,Saccade
1670982415.383809,,Eye Tracker,1393.0,524.0,Valid,Valid,Saccade
1670982415.400464,,Eye Tracker,1408.0,477.0,Valid,Valid,Saccade
1670982415.417119,,Eye Tracker,1360.0,496.0,Valid,Valid,Saccade
1670982415.433774,,Eye Tracker,1366.0,488.0,Valid,Valid,Fixation
1670982415.450428,,Eye Tracker,1380.0,460.0,Valid,Valid,Fixation
1670982415.467083,,Eye Tracker,1383.0,482.0,Valid,Valid,Fixation
1670982415.483738,,Eye Tracker,1384.0,481.0,Valid,Valid,Fixation
1670982415.500392,,Eye Tracker,1382.0,474.0,Valid,Valid,Fixation
1670982415.517047,,Eye Tracker,1389.0,467.0,Valid,Valid,Fixation
1670982415.533702,,Eye Tracker,1392.0,471.0,Valid,Valid,Fixation
1670982415.550356,,Eye Tracker,1386.0,477.0,Valid,Valid,Fixation
1670982415.567012,,Eye Tracker,1401.0,482.0,Valid,Valid,Fixation
1670982415.583667,,Eye Tracker,1404.0,477.0,Valid,Valid,Fixation
1670982415.60032,,Eye Tracker,1401.0,436.0,Valid,Valid,Saccade
1670982415.616975,,Eye Tracker,1402.0,431.0,Valid,Valid,Unclassified
1670982415.63363,,Eye Tracker,1406.0,417.0,Valid,Valid,Unclassified
1670982415.650284,,Eye Tracker,1425.0,374.0,Valid,Valid,Unclassified
1670982415.666939,,Eye Tracker,1411.0,447.0,Valid,Valid,Saccade
1670982415.683594,,Eye Tracker,1396.0,462.0,Valid,Valid,Unclassified
1670982415.700249,,Eye Tracker,1399.0,514.0,Valid,Valid,Saccade
1670982415.716903,,Eye Tracker,1421.0,535.0,Valid,Valid,Saccade
1670982415.733558,,Eye Tracker,1452.0,650.0,Valid,Valid,Saccade
1670982415.750213,,Eye Tracker,1432.0,665.0,Valid,Valid,Fixation
1670982415.766867,,Eye Tracker,1420.0,660.0,Valid,Valid,Fixation
1670982415.783522,,Eye Tracker,1419.0,665.0,Valid,Valid,Fixation
1670982415.800177,,Eye Tracker,1412.0,682.0,Valid,Valid,Fixation
1670982415.816831,,Eye Tracker,1416.0,679.0,Valid,Valid,Fixation
1670982415.833486,,Eye Tracker,1429.0,679.0,Valid,Valid,Fixation
1670982415.850141,,Eye Tracker,1420.0,683.0,Valid,Valid,Fixation
1670982415.866795,,Eye Tracker,1406.0,685.0,Valid,Valid,Fixation
1670982415.88345,,Eye Tracker,1411.0,679.0,Valid,Valid,Fixation
1670982415.900105,,Eye Tracker,1413.0,678.0,Valid,Valid,Fixation
1670982415.916759,,Eye Tracker,1412.0,679.0,Valid,Valid,Fixation
1670982415.933414,,Eye Tracker,1418.0,678.0,Valid,Valid,Fixation
1670982415.950069,,Eye Tracker,1417.0,679.0,Valid,Valid,Fixation
1670982415.966724,,Eye Tracker,1420.0,678.0,Valid,Valid,Fixation
1670982415.983378,,Eye Tracker,1421.0,679.0,Valid,Valid,Fixation
1670982416.000033,,Eye Tracker,1385.0,660.0,Valid,Valid,Saccade
1670982416.016688,,Eye Tracker,1337.0,600.0,Valid,Valid,Unclassified
1670982416.033343,,Eye Tracker,1456.0,640.0,Valid,Valid,Saccade
1670982416.049998,,Eye Tracker,1439.0,663.0,Valid,Valid,Unclassified
1670982416.066653,,Eye Tracker,1425.0,693.0,Valid,Valid,Saccade
1670982416.083307,,Eye Tracker,1427.0,687.0,Valid,Valid,Unclassified
1670982416.099961,,Eye Tracker,1493.0,673.0,Valid,Valid,Saccade
1670982416.116616,,Eye Tracker,1527.0,689.0,Valid,Valid,Saccade
1670982416.13327,,Eye Tracker,1517.0,711.0,Valid,Valid,Unclassified
1670982416.149925,,Eye Tracker,1527.0,705.0,Valid,Valid,Unclassified
1670982416.16658,,Eye Tracker,1544.0,666.0,Valid,Valid,Saccade
1670982416.183234,,Eye Tracker,1553.0,645.0,Valid,Valid,Unclassified
1670982416.199889,,Eye Tracker,1548.0,668.0,Valid,Valid,Unclassified
1670982416.216544,,Eye Tracker,1538.0,682.0,Valid,Valid,Unclassified
1670982416.233199,,Eye Tracker,1516.0,700.0,Valid,Valid,Saccade
1670982416.249853,,Eye Tracker,1515.0,697.0,Valid,Valid,Fixation
1670982416.266508,,Eye Tracker,1517.0,694.0,Valid,Valid,Fixation
1670982416.283163,,Eye Tracker,1511.0,696.0,Valid,Valid,Fixation
1670982416.299817,,Eye Tracker,1512.0,698.0,Valid,Valid,Fixation
1670982416.316472,,Eye Tracker,1520.0,698.0,Valid,Valid,Fixation
1670982416.333127,,Eye Tracker,1535.0,654.0,Valid,Valid,Saccade
1670982416.349781,,Eye Tracker,1535.0,634.0,Valid,Valid,Unclassified
1670982416.366436,,Eye Tracker,1522.0,622.0,Valid,Valid,Unclassified
1670982416.383091,,Eye Tracker,1498.0,543.0,Valid,Valid,Saccade
1670982416.399745,,Eye Tracker,1518.0,468.0,Valid,Valid,Saccade
1670982416.4164,,Eye Tracker,1544.0,403.0,Valid,Valid,Unclassified
1670982416.433055,,Eye Tracker,1551.0,464.0,Valid,Valid,Unclassified
1670982416.449709,,Eye Tracker,1540.0,470.0,Valid,Valid,Unclassified
1670982416.466364,,Eye Tracker,1521.0,527.0,Valid,Valid,Saccade
1670982416.483019,,Eye Tracker,1508.0,519.0,Valid,Valid,Fixation
1670982416.499675,,Eye Tracker,1524.0,490.0,Valid,Valid,Fixation
1670982416.516329,,Eye Tracker,1525.0,496.0,Valid,Valid,Fixation
1670982416.532984,,Eye Tracker,1515.0,492.0,Valid,Valid,Fixation
1670982416.549639,,Eye Tracker,1532.0,454.0,Valid,Valid,Saccade
1670982416.566293,,Eye Tracker,1537.0,492.0,Valid,Invalid,Unclassified
1670982416.582948,,Eye Tracker,1498.0,511.0,Valid,Valid,Saccade
1670982416.599602,,Eye Tracker,1516.0,480.0,Valid,Valid,Unclassified
1670982416.616256,,Eye Tracker,1539.0,442.0,Valid,Valid,Saccade
1670982416.632911,,Eye Tracker,1531.0,447.0,Valid,Valid,Fixation
1670982416.649566,,Eye Tracker,1531.0,446.0,Valid,Valid,Fixation
1670982416.66622,,Eye Tracker,1529.0,439.0,Valid,Valid,Fixation
1670982416.682875,,Eye Tracker,1524.0,435.0,Valid,Valid,Fixation
1670982416.69953,,Eye Tracker,1516.0,502.0,Valid,Valid,Saccade
1670982416.716184,,Eye Tracker,1508.0,510.0,Valid,Valid,Fixation
1670982416.732839,,Eye Tracker,1516.0,492.0,Valid,Valid,Fixation
1670982416.749494,,Eye Tracker,1534.0,464.0,Valid,Valid,Fixation
1670982416.766149,,Eye Tracker,1516.0,512.0,Valid,Valid,Fixation
1670982416.782803,,Eye Tracker,1505.0,512.0,Valid,Valid,Fixation
1670982416.799458,,Eye Tracker,1521.0,474.0,Valid,Valid,Saccade
1670982416.816113,,Eye Tracker,1540.0,438.0,Valid,Valid,Fixation
1670982416.832767,,Eye Tracker,1531.0,495.0,Valid,Valid,Fixation
1670982416.849422,,Eye Tracker,1544.0,485.0,Valid,Valid,Fixation
1670982416.866077,,Eye Tracker,1563.0,493.0,Valid,Valid,Fixation
1670982416.882731,,Eye Tracker,1572.0,487.0,Valid,Valid,Fixation
1670982416.899386,,Eye Tracker,1586.0,442.0,Valid,Valid,Saccade
1670982416.916041,,Eye Tracker,1597.0,413.0,Valid,Valid,Unclassified
1670982416.932695,,Eye Tracker,1578.0,483.0,Valid,Valid,Saccade
1670982416.94935,,Eye Tracker,1576.0,483.0,Valid,Valid,Fixation
1670982416.966006,,Eye Tracker,1574.0,477.0,Valid,Valid,Fixation
1670982416.98266,,Eye Tracker,1572.0,468.0,Valid,Valid,Fixation
1670982416.999315,,Eye Tracker,1564.0,461.0,Valid,Valid,Fixation
1670982417.01597,,Eye Tracker,1568.0,465.0,Valid,Valid,Fixation
1670982417.032625,,Eye Tracker,1573.0,469.0,Valid,Valid,Fixation
1670982417.049279,,Eye Tracker,1569.0,470.0,Valid,Valid,Fixation
1670982417.065934,,Eye Tracker,1563.0,470.0,Valid,Valid,Fixation
1670982417.082589,,Eye Tracker,1556.0,472.0,Valid,Valid,Fixation
1670982417.099242,,Eye Tracker,1558.0,471.0,Valid,Valid,Fixation
1670982417.115897,,Eye Tracker,1561.0,467.0,Valid,Valid,Fixation
1670982417.132552,,Eye Tracker,1570.0,464.0,Valid,Valid,Fixation
1670982417.149206,,Eye Tracker,1573.0,460.0,Valid,Valid,Fixation
1670982417.165861,,Eye Tracker,1561.0,460.0,Valid,Valid,Fixation
1670982417.182516,,Eye Tracker,1567.0,455.0,Valid,Valid,Fixation
1670982417.19917,,Eye Tracker,1570.0,453.0,Valid,Valid,Fixation
1670982417.215825,,Eye Tracker,1552.0,429.0,Valid,Valid,Saccade
1670982417.23248,,Eye Tracker,1545.0,341.0,Valid,Valid,Saccade
1670982417.249134,,Eye Tracker,1538.0,297.0,Valid,Valid,Saccade
1670982417.265789,,Eye Tracker,1539.0,284.0,Valid,Valid,Fixation
1670982417.282444,,Eye Tracker,1542.0,279.0,Valid,Valid,Fixation
1670982417.299099,,Eye Tracker,1538.0,276.0,Valid,Valid,Fixation
1670982417.315753,,Eye Tracker,1538.0,274.0,Valid,Valid,Fixation
1670982417.332408,,Eye Tracker,1536.0,271.0,Valid,Valid,Fixation
1670982417.349063,,Eye Tracker,1535.0,266.0,Valid,Valid,Fixation
1670982417.365718,,Eye Tracker,1530.0,263.0,Valid,Valid,Fixation
1670982417.382372,,Eye Tracker,1530.0,263.0,Valid,Valid,Fixation
1670982417.399027,,Eye Tracker,1534.0,255.0,Valid,Valid,Fixation
1670982417.415681,,Eye Tracker,1534.0,255.0,Valid,Valid,Fixation
1670982417.432337,,Eye Tracker,1532.0,265.0,Valid,Valid,Fixation
1670982417.448992,,Eye Tracker,1534.0,264.0,Valid,Valid,Fixation
1670982417.465646,,Eye Tracker,1533.0,257.0,Valid,Valid,Fixation
1670982417.482301,,Eye Tracker,1533.0,259.0,Valid,Valid,Fixation
1670982417.498956,,Eye Tracker,1538.0,256.0,Valid,Valid,Fixation
1670982417.51561,,Eye Tracker,1537.0,251.0,Valid,Valid,Fixation
1670982417.532265,,Eye Tracker,1528.0,248.0,Valid,Valid,Fixation
1670982417.54892,,Eye Tracker,1517.0,232.0,Valid,Valid,Fixation
1670982417.565575,,Eye Tracker,1503.0,213.0,Valid,Valid,Fixation
1670982417.582229,,Eye Tracker,1500.0,213.0,Valid,Valid,Fixation
1670982417.598883,,Eye Tracker,1503.0,211.0,Valid,Valid,Fixation
1670982417.615538,,Eye Tracker,1508.0,208.0,Valid,Valid,Fixation
1670982417.632192,,Eye Tracker,1511.0,204.0,Valid,Valid,Fixation
1670982417.648847,,Eye Tracker,1508.0,204.0,Valid,Valid,Fixation
1670982417.665502,,Eye Tracker,1510.0,193.0,Valid,Valid,Fixation
1670982417.682156,,Eye Tracker,1513.0,192.0,Valid,Valid,Fixation
1670982417.698811,,Eye Tracker,1515.0,202.0,Valid,Valid,Fixation
1670982417.715466,,Eye Tracker,1513.0,199.0,Valid,Valid,Fixation
1670982417.73212,,Eye Tracker,1507.0,203.0,Valid,Valid,Fixation
1670982417.748775,,Eye Tracker,1512.0,205.0,Valid,Valid,Fixation
1670982417.76543,,Eye Tracker,1510.0,189.0,Valid,Valid,Fixation
1670982417.782084,,Eye Tracker,1507.0,190.0,Valid,Valid,Fixation
1670982417.798739,,Eye Tracker,1511.0,191.0,Valid,Valid,Fixation
1670982417.815394,,Eye Tracker,1513.0,190.0,Valid,Valid,Fixation
1670982417.832049,,Eye Tracker,1513.0,194.0,Valid,Valid,Fixation
1670982417.848703,,Eye Tracker,1516.0,192.0,Valid,Valid,Fixation
1670982417.865358,,Eye Tracker,1508.0,193.0,Valid,Valid,Fixation
1670982417.882013,,Eye Tracker,1506.0,195.0,Valid,Valid,Fixation
1670982417.898667,,Eye Tracker,1505.0,203.0,Valid,Valid,Fixation
1670982417.915323,,Eye Tracker,1505.0,205.0,Valid,Valid,Fixation
1670982417.931978,,Eye Tracker,1516.0,201.0,Valid,Valid,Fixation
1670982417.948632,,Eye Tracker,1514.0,203.0,Valid,Valid,Fixation
1670982417.965287,,Eye Tracker,1512.0,199.0,Valid,Valid,Fixation
1670982417.981942,,Eye Tracker,1515.0,195.0,Valid,Valid,Fixation
1670982417.998596,,Eye Tracker,1517.0,197.0,Valid,Valid,Fixation
1670982418.015251,,Eye Tracker,1514.0,193.0,Valid,Valid,Fixation
1670982418.031906,,Eye Tracker,1507.0,200.0,Valid,Valid,Fixation
1670982418.04856,,Eye Tracker,1508.0,203.0,Valid,Valid,Fixation
1670982418.065215,,Eye Tracker,1518.0,186.0,Valid,Valid,Fixation
1670982418.08187,,Eye Tracker,1519.0,190.0,Valid,Valid,Fixation
1670982418.098524,,Eye Tracker,1511.0,192.0,Valid,Valid,Fixation
1670982418.115178,,Eye Tracker,1509.0,189.0,Valid,Valid,Fixation
1670982418.131833,,Eye Tracker,1514.0,190.0,Valid,Valid,Fixation
1670982418.148488,,Eye Tracker,1511.0,189.0,Valid,Valid,Fixation
1670982418.165142,,Eye Tracker,1508.0,190.0,Valid,Valid,Fixation
1670982418.181797,,Eye Tracker,1511.0,187.0,Valid,Valid,Fixation
1670982418.198452,,Eye Tracker,1510.0,189.0,Valid,Valid,Fixation
1670982418.215106,,Eye Tracker,1509.0,190.0,Valid,Valid,Fixation
1670982418.231761,,Eye Tracker,1515.0,180.0,Valid,Valid,Fixation
1670982418.248416,,Eye Tracker,1510.0,178.0,Valid,Valid,Fixation
1670982418.26507,,Eye Tracker,1509.0,181.0,Valid,Valid,Fixation
1670982418.281725,,Eye Tracker,1511.0,176.0,Valid,Valid,Fixation
1670982418.29838,,Eye Tracker,1513.0,188.0,Valid,Valid,Fixation
1670982418.315034,,Eye Tracker,1516.0,187.0,Valid,Valid,Fixation
1670982418.331689,,Eye Tracker,1510.0,170.0,Valid,Valid,Fixation
1670982418.348344,,Eye Tracker,1514.0,169.0,Valid,Valid,Fixation
1670982418.364999,,Eye Tracker,1508.0,181.0,Valid,Valid,Fixation
1670982418.381653,,Eye Tracker,1506.0,188.0,Valid,Valid,Fixation
1670982418.398308,,Eye Tracker,1511.0,187.0,Valid,Valid,Fixation
1670982418.414963,,Eye Tracker,1505.0,182.0,Valid,Valid,Fixation
1670982418.431617,,Eye Tracker,1511.0,178.0,Valid,Valid,Fixation
1670982418.448273,,Eye Tracker,1512.0,176.0,Valid,Valid,Fixation
1670982418.464928,,Eye Tracker,1504.0,172.0,Valid,Valid,Fixation
1670982418.481582,,Eye Tracker,1510.0,172.0,Valid,Valid,Fixation
1670982418.498237,,Eye Tracker,1508.0,175.0,Valid,Valid,Fixation
1670982418.514892,,Eye Tracker,1501.0,182.0,Valid,Valid,Fixation
1670982418.531546,,Eye Tracker,1509.0,186.0,Valid,Valid,Fixation
1670982418.548201,,Eye Tracker,1517.0,181.0,Valid,Valid,Fixation
1670982418.564856,,Eye Tracker,1516.0,166.0,Valid,Valid,Fixation
1670982418.58151,,Eye Tracker,1507.0,169.0,Valid,Valid,Fixation
1670982418.598164,,Eye Tracker,1503.0,184.0,Valid,Valid,Fixation
1670982418.614819,,Eye Tracker,1507.0,183.0,Valid,Valid,Fixation
1670982418.631474,,Eye Tracker,1508.0,178.0,Valid,Valid,Fixation
1670982418.648128,,Eye Tracker,1509.0,181.0,Valid,Valid,Fixation
1670982418.664783,,Eye Tracker,1507.0,177.0,Valid,Valid,Fixation
1670982418.681438,,Eye Tracker,1507.0,176.0,Valid,Valid,Fixation
1670982418.698092,,Eye Tracker,1501.0,184.0,Valid,Valid,Fixation
1670982418.714747,,Eye Tracker,1502.0,182.0,Valid,Valid,Fixation
1670982418.731402,,Eye Tracker,1515.0,183.0,Valid,Valid,Fixation
1670982418.748056,,Eye Tracker,1513.0,188.0,Valid,Valid,Fixation
1670982418.764711,,Eye Tracker,1509.0,183.0,Valid,Valid,Fixation
1670982418.781366,,Eye Tracker,1514.0,178.0,Valid,Valid,Fixation
1670982418.79802,,Eye Tracker,1508.0,174.0,Valid,Valid,Fixation
1670982418.814675,,Eye Tracker,1506.0,178.0,Valid,Valid,Fixation
1670982418.83133,,Eye Tracker,1507.0,180.0,Valid,Valid,Fixation
1670982418.847984,,Eye Tracker,1506.0,177.0,Valid,Valid,Fixation
1670982418.864639,,Eye Tracker,1511.0,177.0,Valid,Valid,Fixation
1670982418.881294,,Eye Tracker,1513.0,175.0,Valid,Valid,Fixation
1670982418.897949,,Eye Tracker,1504.0,176.0,Valid,Valid,Fixation
1670982418.914603,,Eye Tracker,1504.0,183.0,Valid,Valid,Fixation
1670982418.931258,,Eye Tracker,1504.0,192.0,Valid,Valid,Fixation
1670982418.947913,,Eye Tracker,1502.0,192.0,Valid,Valid,Fixation
1670982418.964567,,Eye Tracker,1504.0,191.0,Valid,Valid,Fixation
1670982418.981222,,Eye Tracker,1503.0,192.0,Valid,Valid,Fixation
1670982418.997878,,Eye Tracker,1500.0,191.0,Valid,Valid,Fixation
1670982419.014532,,Eye Tracker,1493.0,206.0,Valid,Valid,Fixation
1670982419.031187,,Eye Tracker,1464.0,292.0,Valid,Valid,Saccade
1670982419.047842,,Eye Tracker,1438.0,345.0,Valid,Valid,Saccade
1670982419.064496,,Eye Tracker,1444.0,337.0,Valid,Valid,Fixation
1670982419.081151,,Eye Tracker,1446.0,340.0,Valid,Valid,Fixation
1670982419.097805,,Eye Tracker,1441.0,345.0,Valid,Valid,Fixation
1670982419.114459,,Eye Tracker,1442.0,345.0,Valid,Valid,Fixation
1670982419.131114,,Eye Tracker,1440.0,346.0,Valid,Valid,Fixation
1670982419.147769,,Eye Tracker,1441.0,345.0,Valid,Valid,Fixation
1670982419.164424,,Eye Tracker,1431.0,348.0,Valid,Valid,Fixation
1670982419.181078,,Eye Tracker,1428.0,348.0,Valid,Valid,Fixation
1670982419.197733,,Eye Tracker,1442.0,343.0,Valid,Valid,Fixation
1670982419.214388,,Eye Tracker,1452.0,330.0,Valid,Valid,Fixation
1670982419.247697,,Eye Tracker,808.0,443.0,Valid,Valid,Fixation
1670982419.264352,,Eye Tracker,793.0,435.0,Valid,Valid,Fixation
1670982419.281006,,Eye Tracker,790.0,428.0,Valid,Valid,Fixation
1670982419.297661,,Eye Tracker,793.0,428.0,Valid,Valid,Fixation
1670982419.314316,,Eye Tracker,803.0,423.0,Valid,Valid,Fixation
1670982419.33097,,Eye Tracker,797.0,430.0,Valid,Valid,Fixation
1670982419.347625,,Eye Tracker,794.0,434.0,Valid,Valid,Fixation
1670982419.36428,,Eye Tracker,800.0,430.0,Valid,Valid,Fixation
1670982419.380934,,Eye Tracker,795.0,433.0,Valid,Valid,Fixation
1670982419.397589,,Eye Tracker,792.0,428.0,Valid,Valid,Fixation
1670982419.414244,,Eye Tracker,790.0,437.0,Valid,Valid,Fixation
1670982419.430899,,Eye Tracker,799.0,448.0,Valid,Valid,Fixation
1670982419.447553,,Eye Tracker,501.0,376.0,Valid,Valid,Saccade
1670982419.464208,,Eye Tracker,498.0,374.0,Valid,Valid,Fixation
1670982419.480863,,Eye Tracker,493.0,369.0,Valid,Valid,Fixation
1670982419.497517,,Eye Tracker,483.0,359.0,Valid,Valid,Fixation
1670982419.514172,,Eye Tracker,485.0,363.0,Valid,Valid,Fixation
1670982419.530827,,Eye Tracker,494.0,368.0,Valid,Valid,Fixation
1670982419.547482,,Eye Tracker,495.0,366.0,Valid,Valid,Fixation
1670982419.564137,,Eye Tracker,491.0,361.0,Valid,Valid,Fixation
1670982419.580792,,Eye Tracker,488.0,363.0,Valid,Valid,Fixation
1670982419.597446,,Eye Tracker,490.0,367.0,Valid,Valid,Fixation
1670982419.614101,,Eye Tracker,496.0,368.0,Valid,Valid,Fixation
1670982419.630756,,Eye Tracker,494.0,362.0,Valid,Valid,Fixation
1670982419.64741,,Eye Tracker,491.0,363.0,Valid,Valid,Fixation
1670982419.664065,,Eye Tracker,499.0,372.0,Valid,Valid,Fixation
1670982419.68072,,Eye Tracker,498.0,376.0,Valid,Valid,Fixation
1670982419.697375,,Eye Tracker,489.0,371.0,Valid,Valid,Fixation
1670982419.714029,,Eye Tracker,485.0,354.0,Valid,Valid,Fixation
1670982419.730684,,Eye Tracker,725.0,278.0,Valid,Valid,Saccade
1670982419.747339,,Eye Tracker,735.0,288.0,Valid,Valid,Fixation
1670982419.763993,,Eye Tracker,736.0,289.0,Valid,Valid,Fixation
1670982419.780648,,Eye Tracker,730.0,294.0,Valid,Valid,Fixation
1670982419.797303,,Eye Tracker,733.0,288.0,Valid,Valid,Fixation
1670982419.813957,,Eye Tracker,734.0,289.0,Valid,Valid,Fixation
1670982419.830612,,Eye Tracker,729.0,292.0,Valid,Valid,Fixation
1670982419.847267,,Eye Tracker,732.0,285.0,Valid,Valid,Fixation
1670982419.863921,,Eye Tracker,734.0,294.0,Valid,Valid,Fixation
1670982419.880576,,Eye Tracker,726.0,294.0,Valid,Valid,Fixation
1670982419.897231,,Eye Tracker,766.0,292.0,Valid,Valid,Saccade
1670982419.913885,,Eye Tracker,811.0,288.0,Valid,Valid,Saccade
1670982419.93054,,Eye Tracker,1195.0,411.0,Valid,Invalid,Saccade
1670982419.947195,,Eye Tracker,1210.0,398.0,Valid,Valid,Saccade
1670982419.96385,,Eye Tracker,1211.0,398.0,Valid,Valid,Fixation
1670982419.980504,,Eye Tracker,1206.0,397.0,Valid,Valid,Fixation
1670982419.997159,,Eye Tracker,1200.0,401.0,Valid,Valid,Fixation
1670982420.013814,,Eye Tracker,1201.0,397.0,Valid,Valid,Fixation
1670982420.030468,,Eye Tracker,1201.0,392.0,Valid,Valid,Fixation
1670982420.047123,,Eye Tracker,1207.0,395.0,Valid,Valid,Fixation
1670982420.063778,,Eye Tracker,1208.0,391.0,Valid,Valid,Fixation
1670982420.080432,,Eye Tracker,1202.0,396.0,Valid,Valid,Fixation
1670982420.097088,,Eye Tracker,1200.0,393.0,Valid,Valid,Fixation
1670982420.113743,,Eye Tracker,1204.0,391.0,Valid,Valid,Fixation
1670982420.130397,,Eye Tracker,1201.0,390.0,Valid,Valid,Fixation
1670982420.147052,,Eye Tracker,1195.0,393.0,Valid,Valid,Fixation
1670982420.163707,,Eye Tracker,1196.0,396.0,Valid,Valid,Fixation
1670982420.180361,,Eye Tracker,1194.0,397.0,Valid,Valid,Fixation
1670982420.197016,,Eye Tracker,1191.0,403.0,Valid,Valid,Fixation
1670982420.213671,,Eye Tracker,1195.0,399.0,Valid,Valid,Fixation
1670982420.230326,,Eye Tracker,1196.0,396.0,Valid,Valid,Fixation
1670982420.24698,,Eye Tracker,1199.0,393.0,Valid,Valid,Fixation
1670982420.263635,,Eye Tracker,1192.0,393.0,Valid,Valid,Fixation
1670982420.28029,,Eye Tracker,1182.0,395.0,Valid,Valid,Fixation
1670982420.296944,,Eye Tracker,1186.0,390.0,Valid,Valid,Fixation
1670982420.313599,,Eye Tracker,1191.0,392.0,Valid,Valid,Fixation
1670982420.330254,,Eye Tracker,1180.0,395.0,Valid,Valid,Fixation
1670982420.346908,,Eye Tracker,1180.0,394.0,Valid,Valid,Fixation
1670982420.363563,,Eye Tracker,1177.0,394.0,Valid,Valid,Fixation
1670982420.380218,,Eye Tracker,1166.0,392.0,Valid,Valid,Fixation
1670982420.396872,,Eye Tracker,1170.0,390.0,Valid,Valid,Fixation
1670982420.413527,,Eye Tracker,1165.0,393.0,Valid,Valid,Fixation
1670982420.430182,,Eye Tracker,1171.0,389.0,Valid,Valid,Fixation
1670982420.446836,,Eye Tracker,1170.0,389.0,Valid,Valid,Fixation
1670982420.463491,,Eye Tracker,1161.0,387.0,Valid,Valid,Fixation
1670982420.480146,,Eye Tracker,1151.0,383.0,Valid,Valid,Fixation
1670982420.496801,,Eye Tracker,1149.0,387.0,Valid,Valid,Fixation
1670982420.513455,,Eye Tracker,1158.0,392.0,Valid,Valid,Fixation
1670982420.53011,,Eye Tracker,1152.0,393.0,Valid,Valid,Fixation
1670982420.546765,,Eye Tracker,1150.0,386.0,Valid,Valid,Fixation
1670982420.563419,,Eye Tracker,1139.0,383.0,Valid,Valid,Fixation
1670982420.580074,,Eye Tracker,1133.0,385.0,Valid,Valid,Fixation
1670982420.596729,,Eye Tracker,1126.0,381.0,Valid,Valid,Fixation
1670982420.613383,,Eye Tracker,1124.0,383.0,Valid,Valid,Fixation
1670982420.630039,,Eye Tracker,1126.0,385.0,Valid,Valid,Fixation
1670982420.646694,,Eye Tracker,1114.0,387.0,Valid,Valid,Fixation
1670982420.663348,,Eye Tracker,1112.0,388.0,Valid,Valid,Fixation
1670982420.680003,,Eye Tracker,1115.0,386.0,Valid,Valid,Fixation
1670982420.696658,,Eye Tracker,1107.0,385.0,Valid,Valid,Fixation
1670982420.713312,,Eye Tracker,1099.0,389.0,Valid,Valid,Fixation
1670982420.729967,,Eye Tracker,1105.0,394.0,Valid,Valid,Fixation
1670982420.746622,,Eye Tracker,605.0,448.0,Valid,Valid,Saccade
1670982420.763277,,Eye Tracker,575.0,437.0,Valid,Valid,Saccade
1670982420.779931,,Eye Tracker,548.0,446.0,Valid,Valid,Saccade
1670982420.796586,,Eye Tracker,547.0,453.0,Valid,Valid,Fixation
1670982420.813241,,Eye Tracker,543.0,449.0,Valid,Valid,Fixation
1670982420.829895,,Eye Tracker,545.0,446.0,Valid,Valid,Fixation
1670982420.84655,,Eye Tracker,547.0,443.0,Valid,Valid,Fixation
1670982420.863205,,Eye Tracker,540.0,447.0,Valid,Valid,Fixation
1670982420.879859,,Eye Tracker,541.0,454.0,Valid,Valid,Fixation
1670982420.896514,,Eye Tracker,534.0,451.0,Valid,Valid,Fixation
1670982420.913169,,Eye Tracker,526.0,454.0,Valid,Valid,Fixation
1670982420.929823,,Eye Tracker,536.0,467.0,Valid,Valid,Fixation
1670982420.946478,,Eye Tracker,537.0,458.0,Valid,Valid,Fixation
1670982420.963133,,Eye Tracker,522.0,447.0,Valid,Valid,Fixation
1670982420.979787,,Eye Tracker,520.0,442.0,Valid,Valid,Fixation
1670982420.996442,,Eye Tracker,530.0,444.0,Valid,Valid,Fixation
1670982421.013097,,Eye Tracker,172.0,531.0,Valid,Valid,Saccade
1670982421.029752,,Eye Tracker,175.0,537.0,Valid,Valid,Fixation
1670982421.046406,,Eye Tracker,181.0,537.0,Valid,Valid,Fixation
1670982421.063061,,Eye Tracker,188.0,542.0,Valid,Valid,Fixation
1670982421.079716,,Eye Tracker,190.0,545.0,Valid,Valid,Fixation
1670982421.09637,,Eye Tracker,192.0,536.0,Valid,Valid,Fixation
