Recording timestamp,Position X,Position Y
1670981042.571839,1129.6666666666663,858.0
1670981042.58153,1132.6666666666663,858.0
1670981042.592147,1136.6666666666663,858.0
1670981042.602395,1140.6666666666663,858.0
1670981042.611714,1142.6666666666663,858.0
1670981042.621728,1145.6666666666663,858.0
1670981042.631731,1147.6666666666663,858.0
1670981042.691667,1148.6666666666663,858.0
1670981042.702647,1151.6666666666663,858.0
1670981042.711408,1154.6666666666663,858.0
1670981042.722408,1157.6666666666663,858.0
1670981042.732307,1160.6666666666663,858.0
1670981042.752306,1163.6666666666663,858.0
1670981042.763316,1165.6666666666663,858.0
1670981042.773312,1166.6666666666663,858.0
1670981042.793421,1168.6666666666663,858.0
1670981042.823034,1169.6666666666663,858.0
1670981042.852846,1170.6666666666663,858.0
1670981042.863115,1171.6666666666663,858.0
1670981042.873085,1173.6666666666663,858.0
1670981042.882096,1174.6666666666663,858.0
1670981042.893188,1177.6666666666663,858.0
1670981042.90348,1181.6666666666663,858.0
1670981042.912533,1184.6666666666663,858.0
1670981042.923261,1186.6666666666663,858.0
1670981042.934283,1189.6666666666663,858.0
1670981043.024169,1190.6666666666663,858.0
1670981043.034117,1191.6666666666663,858.0
1670981043.616063,1192.6666666666663,858.0
1670981043.636305,1193.6666666666663,856.0
1670981043.646335,1194.6666666666663,854.0
1670981043.656188,1195.6666666666663,852.0
1670981043.666418,1195.6666666666663,850.0
1670981043.676138,1195.6666666666663,848.0
1670981043.686158,1195.6666666666663,847.0
1670981043.695403,1195.6666666666663,845.0
1670981043.706398,1195.6666666666663,844.0
1670981043.726401,1196.6666666666663,841.0
1670981043.745715,1196.6666666666663,839.0
1670981043.755956,1196.6666666666663,838.0
1670981043.766275,1196.6666666666663,836.0
1670981043.775952,1197.6666666666663,836.0
1670981043.787274,1197.6666666666663,835.0
1670981043.796959,1197.6666666666663,833.0
1670981043.806971,1197.6666666666663,832.0
1670981043.816958,1197.6666666666663,830.0
1670981043.837239,1197.6666666666663,828.0
1670981043.846587,1197.6666666666663,826.0
1670981043.857326,1197.6666666666663,825.0
1670981043.866313,1197.6666666666663,822.0
1670981043.877311,1197.6666666666663,820.0
1670981043.887117,1197.6666666666663,817.0
1670981043.897125,1197.6666666666663,816.0
1670981043.906341,1197.6666666666663,814.0
1670981043.917285,1197.6666666666663,813.0
1670981043.926649,1197.6666666666663,812.0
1670981043.93765,1197.6666666666663,811.0
1670981043.946737,1197.6666666666663,810.0
1670981043.957704,1197.6666666666663,809.0
1670981043.96838,1197.6666666666663,808.0
1670981043.977847,1197.6666666666663,806.0
1670981043.987848,1197.6666666666663,804.0
1670981043.998371,1197.6666666666663,803.0
1670981044.008038,1197.6666666666663,802.0
1670981044.018045,1197.6666666666663,800.0
1670981044.028055,1197.6666666666663,798.0
1670981044.038057,1197.6666666666663,797.0
1670981044.047593,1197.6666666666663,796.0
1670981044.058593,1197.6666666666663,795.0
1670981044.068243,1197.6666666666663,793.0
1670981044.077386,1197.6666666666663,791.0
1670981044.088756,1197.6666666666663,790.0
1670981044.098042,1197.6666666666663,789.0
1670981044.10832,1197.6666666666663,786.0
1670981044.117123,1197.6666666666663,783.0
1670981044.128532,1197.6666666666663,779.0
1670981044.138387,1197.6666666666663,776.0
1670981044.148311,1197.6666666666663,772.0
1670981044.157767,1197.6666666666663,769.0
1670981044.168306,1197.6666666666663,764.0
1670981044.178062,1196.6666666666663,760.0
1670981044.188475,1196.6666666666663,756.0
1670981044.198602,1196.6666666666663,752.0
1670981044.207277,1196.6666666666663,749.0
1670981044.218306,1196.6666666666663,745.0
1670981044.227847,1196.6666666666663,740.0
1670981044.23866,1196.6666666666663,735.0
1670981044.247015,1196.6666666666663,730.0
1670981044.25833,1196.6666666666663,727.0
1670981044.268021,1196.6666666666663,723.0
1670981044.278275,1196.6666666666663,719.0
1670981044.287811,1196.6666666666663,717.0
1670981044.299294,1195.6666666666663,713.0
1670981044.309436,1195.6666666666663,710.0
1670981044.318504,1195.6666666666663,708.0
1670981044.329237,1195.6666666666663,705.0
1670981044.338489,1195.6666666666663,703.0
1670981044.348763,1195.6666666666663,701.0
1670981044.358995,1195.6666666666663,698.0
1670981044.369205,1195.6666666666663,696.0
1670981044.378942,1194.6666666666663,694.0
1670981044.388989,1194.6666666666663,692.0
1670981044.398948,1194.6666666666663,690.0
1670981044.408941,1194.6666666666663,688.0
1670981044.417942,1194.6666666666663,686.0
1670981044.428949,1194.6666666666663,684.0
1670981044.438771,1194.6666666666663,683.0
1670981044.448777,1194.6666666666663,681.0
1670981044.459309,1194.6666666666663,680.0
1670981044.469479,1194.6666666666663,677.0
1670981044.47973,1194.6666666666663,675.0
1670981044.489713,1194.6666666666663,673.0
1670981044.500313,1194.6666666666663,671.0
1670981044.510405,1194.6666666666663,669.0
1670981044.520452,1194.6666666666663,666.0
1670981044.530423,1194.6666666666663,664.0
1670981044.539709,1194.6666666666663,662.0
1670981044.549783,1194.6666666666663,659.0
1670981044.559983,1194.6666666666663,656.0
1670981044.569726,1194.6666666666663,653.0
1670981044.579731,1194.6666666666663,650.0
1670981044.588742,1194.6666666666663,647.0
1670981044.600382,1194.6666666666663,645.0
1670981044.610186,1194.6666666666663,643.0
1670981044.620388,1194.6666666666663,640.0
1670981044.629755,1194.6666666666663,638.0
1670981044.640428,1194.6666666666663,635.0
1670981044.650466,1194.6666666666663,634.0
1670981044.660296,1194.6666666666663,631.0
1670981044.6704,1194.6666666666663,629.0
1670981044.679444,1194.6666666666663,627.0
1670981044.690663,1194.6666666666663,626.0
1670981044.699669,1194.6666666666663,624.0
1670981044.710311,1194.6666666666663,623.0
1670981044.720317,1194.6666666666663,620.0
1670981044.730383,1194.6666666666663,618.0
1670981044.739685,1194.6666666666663,617.0
1670981044.75076,1194.6666666666663,615.0
1670981044.758736,1194.6666666666663,613.0
1670981044.770415,1194.6666666666663,611.0
1670981044.780422,1194.6666666666663,609.0
1670981044.790476,1194.6666666666663,606.0
1670981044.800082,1194.6666666666663,604.0
1670981044.811078,1195.6666666666663,602.0
1670981044.82139,1195.6666666666663,600.0
1670981044.831399,1195.6666666666663,598.0
1670981044.841264,1195.6666666666663,597.0
1670981044.851264,1195.6666666666663,595.0
1670981044.86146,1195.6666666666663,594.0
1670981044.870549,1195.6666666666663,591.0
1670981044.881158,1197.6666666666663,589.0
1670981044.89069,1197.6666666666663,586.0
1670981044.901113,1197.6666666666663,585.0
1670981044.911108,1197.6666666666663,583.0
1670981044.921129,1197.6666666666663,582.0
1670981044.930615,1197.6666666666663,579.0
1670981044.940685,1197.6666666666663,578.0
1670981044.951692,1197.6666666666663,576.0
1670981044.9607,1197.6666666666663,574.0
1670981044.970696,1198.6666666666663,571.0
1670981044.981951,1198.6666666666663,568.0
1670981044.992317,1198.6666666666663,565.0
1670981045.002367,1198.6666666666663,563.0
1670981045.012375,1198.6666666666663,561.0
1670981045.031947,1198.6666666666663,558.0
1670981045.041945,1198.6666666666663,556.0
1670981045.052136,1198.6666666666663,554.0
1670981045.062224,1198.6666666666663,553.0
1670981045.071999,1200.6666666666663,551.0
1670981045.082011,1200.6666666666663,549.0
1670981045.092001,1200.6666666666663,547.0
1670981045.102044,1200.6666666666663,545.0
1670981045.112093,1200.6666666666663,542.0
1670981045.122565,1200.6666666666663,540.0
1670981045.13174,1200.6666666666663,538.0
1670981045.140743,1200.6666666666663,536.0
1670981045.152078,1200.6666666666663,533.0
1670981045.162573,1200.6666666666663,532.0
1670981045.171579,1200.6666666666663,531.0
1670981045.181586,1200.6666666666663,529.0
1670981045.192081,1200.6666666666663,527.0
1670981045.202068,1200.6666666666663,526.0
1670981045.21186,1200.6666666666663,524.0
1670981045.221439,1200.6666666666663,523.0
1670981045.231988,1200.6666666666663,522.0
1670981045.241852,1200.6666666666663,521.0
1670981045.252103,1200.6666666666663,519.0
1670981045.261862,1200.6666666666663,518.0
1670981045.271868,1200.6666666666663,516.0
1670981045.281876,1200.6666666666663,514.0
1670981045.291876,1200.6666666666663,513.0
1670981045.301868,1200.6666666666663,511.0
1670981045.311831,1200.6666666666663,509.0
1670981045.322888,1200.6666666666663,508.0
1670981045.333049,1200.6666666666663,505.0
1670981045.343362,1200.6666666666663,502.0
1670981045.354597,1200.6666666666663,500.0
1670981045.364197,1200.6666666666663,498.0
1670981045.372483,1200.6666666666663,496.0
1670981045.382854,1200.6666666666663,492.0
1670981045.39322,1200.6666666666663,491.0
1670981045.402534,1200.6666666666663,489.0
1670981045.413246,1200.6666666666663,487.0
1670981045.422562,1200.6666666666663,486.0
1670981045.433281,1200.6666666666663,483.0
1670981045.442585,1200.6666666666663,481.0
1670981045.453405,1200.6666666666663,478.0
1670981045.46338,1200.6666666666663,477.0
1670981045.473343,1200.6666666666663,473.0
1670981045.484298,1200.6666666666663,471.0
1670981045.494024,1200.6666666666663,469.0
1670981045.504061,1200.6666666666663,466.0
1670981045.514033,1200.6666666666663,465.0
1670981045.524297,1200.6666666666663,462.0
1670981045.534211,1200.6666666666663,460.0
1670981045.543611,1200.6666666666663,457.0
1670981045.554372,1200.6666666666663,456.0
1670981045.56415,1200.6666666666663,453.0
1670981045.574151,1200.6666666666663,450.0
1670981045.584363,1200.6666666666663,448.0
1670981045.594062,1200.6666666666663,445.0
1670981045.604131,1200.6666666666663,442.0
1670981045.614757,1200.6666666666663,440.0
1670981045.623858,1200.6666666666663,437.0
1670981045.633904,1200.6666666666663,435.0
1670981045.644284,1200.6666666666663,432.0
1670981045.654807,1200.6666666666663,430.0
1670981045.663805,1200.6666666666663,428.0
1670981045.673624,1200.6666666666663,426.0
1670981045.684448,1200.6666666666663,424.0
1670981045.693856,1200.6666666666663,420.0
1670981045.703897,1200.6666666666663,418.0
1670981045.714189,1200.6666666666663,416.0
1670981045.724151,1200.6666666666663,412.0
1670981045.733615,1200.6666666666663,410.0
1670981045.744121,1200.6666666666663,407.0
1670981045.753894,1200.6666666666663,405.0
1670981045.763797,1200.6666666666663,402.0
1670981045.774313,1200.6666666666663,399.0
1670981045.784374,1200.6666666666663,398.0
1670981045.794415,1200.6666666666663,395.0
1670981045.804461,1200.6666666666663,393.0
1670981045.814397,1200.6666666666663,390.0
1670981045.825402,1200.6666666666663,387.0
1670981045.835413,1200.6666666666663,386.0
1670981045.845443,1200.6666666666663,382.0
1670981045.855095,1200.6666666666663,380.0
1670981045.865011,1200.6666666666663,378.0
1670981045.875247,1200.6666666666663,375.0
1670981045.88523,1200.6666666666663,374.0
1670981045.894902,1200.6666666666663,372.0
1670981045.905423,1200.6666666666663,369.0
1670981045.915241,1200.6666666666663,366.0
1670981045.924644,1200.6666666666663,364.0
1670981045.934964,1200.6666666666663,362.0
1670981045.945387,1200.6666666666663,360.0
1670981045.955469,1200.6666666666663,357.0
1670981045.964783,1200.6666666666663,356.0
1670981045.974791,1200.6666666666663,353.0
1670981045.985057,1200.6666666666663,351.0
1670981045.99634,1200.6666666666663,349.0
1670981046.00534,1200.6666666666663,347.0
1670981046.015837,1200.6666666666663,345.0
1670981046.02642,1200.6666666666663,343.0
1670981046.037488,1199.6666666666663,340.0
1670981046.045529,1199.6666666666663,338.0
1670981046.05579,1199.6666666666663,336.0
1670981046.065743,1199.6666666666663,333.0
1670981046.075741,1199.6666666666663,329.0
1670981046.08603,1199.6666666666663,328.0
1670981046.096031,1199.6666666666663,326.0
1670981046.105859,1199.6666666666663,323.0
1670981046.116173,1199.6666666666663,320.0
1670981046.125865,1198.6666666666663,317.0
1670981046.135868,1197.6666666666663,316.0
1670981046.145566,1197.6666666666663,312.0
1670981046.155889,1197.6666666666663,310.0
1670981046.16577,1197.6666666666663,307.0
1670981046.175595,1197.6666666666663,304.0
1670981046.186466,1197.6666666666663,302.0
1670981046.195877,1197.6666666666663,300.0
1670981046.207072,1197.6666666666663,298.0
1670981046.21617,1197.6666666666663,296.0
1670981046.225899,1197.6666666666663,295.0
1670981046.235947,1197.6666666666663,292.0
1670981046.246368,1197.6666666666663,290.0
1670981046.256239,1197.6666666666663,289.0
1670981046.266172,1197.6666666666663,288.0
1670981046.276423,1197.6666666666663,286.0
1670981046.286164,1197.6666666666663,284.0
1670981046.296214,1197.6666666666663,281.0
1670981046.305826,1197.6666666666663,279.0
1670981046.316346,1197.6666666666663,277.0
1670981046.325681,1197.6666666666663,275.0
1670981046.337196,1197.6666666666663,272.0
1670981046.347405,1197.6666666666663,269.0
1670981046.356405,1197.6666666666663,266.0
1670981046.367421,1197.6666666666663,263.0
1670981046.378411,1197.6666666666663,260.0
1670981046.386944,1197.6666666666663,256.0
1670981046.397213,1197.6666666666663,254.0
1670981046.406951,1197.6666666666663,251.0
1670981046.417098,1197.6666666666663,249.0
1670981046.427471,1197.6666666666663,246.0
1670981046.437258,1197.6666666666663,243.0
1670981046.447113,1197.6666666666663,239.0
1670981046.457366,1197.6666666666663,236.0
1670981046.466609,1197.6666666666663,233.0
1670981046.477357,1197.6666666666663,228.0
1670981046.486855,1197.6666666666663,225.0
1670981046.497299,1197.6666666666663,222.0
1670981046.508175,1197.6666666666663,217.0
1670981046.517947,1197.6666666666663,216.0
1670981046.527574,1197.6666666666663,212.0
1670981046.538503,1197.6666666666663,209.0
1670981046.54938,1197.6666666666663,206.0
1670981046.557585,1197.6666666666663,203.0
1670981046.567584,1197.6666666666663,201.0
1670981046.578494,1197.6666666666663,199.0
1670981046.588499,1197.6666666666663,195.0
1670981046.598288,1197.6666666666663,194.0
1670981046.608288,1197.6666666666663,191.0
1670981046.617867,1197.6666666666663,189.0
1670981046.627779,1197.6666666666663,186.0
1670981046.63783,1197.6666666666663,183.0
1670981046.648464,1197.6666666666663,182.0
1670981046.658448,1197.6666666666663,179.0
1670981046.66877,1197.6666666666663,176.0
1670981046.678325,1197.6666666666663,174.0
1670981046.688366,1197.6666666666663,171.0
1670981046.698397,1197.6666666666663,170.0
1670981046.708053,1197.6666666666663,167.0
1670981046.719103,1197.6666666666663,165.0
1670981046.728391,1197.6666666666663,162.0
1670981046.737962,1197.6666666666663,161.0
1670981046.747953,1197.6666666666663,158.0
1670981046.767918,1197.6666666666663,156.0
1670981046.77838,1197.6666666666663,153.0
1670981046.788333,1197.6666666666663,152.0
1670981046.79839,1197.6666666666663,151.0
1670981046.807626,1197.6666666666663,149.0
1670981046.81796,1197.6666666666663,148.0
1670981046.82834,1197.6666666666663,147.0
1670981046.83829,1197.6666666666663,145.0
1670981046.848737,1197.6666666666663,143.0
1670981046.858723,1197.6666666666663,141.0
1670981046.869271,1197.6666666666663,139.0
1670981046.878876,1197.6666666666663,136.0
1670981046.88984,1197.6666666666663,134.0
1670981046.898909,1197.6666666666663,131.0
1670981046.909271,1197.6666666666663,129.0
1670981046.918648,1197.6666666666663,127.0
1670981046.93025,1197.6666666666663,123.0
1670981046.939125,1197.6666666666663,120.0
1670981046.94859,1197.6666666666663,118.0
1670981046.959337,1197.6666666666663,115.0
1670981046.969336,1197.6666666666663,111.0
1670981046.979187,1197.6666666666663,107.0
1670981046.989187,1197.6666666666663,104.0
1670981046.999195,1197.6666666666663,100.0
1670981047.008861,1197.6666666666663,97.0
1670981047.019454,1197.6666666666663,94.0
1670981047.030454,1197.6666666666663,90.0
1670981047.040458,1197.6666666666663,87.0
1670981047.05053,1197.6666666666663,83.0
1670981047.061539,1197.6666666666663,80.0
1670981047.070304,1197.6666666666663,77.0
1670981047.079507,1197.6666666666663,75.0
1670981047.089513,1197.6666666666663,74.0
1670981047.101524,1197.6666666666663,71.0
1670981047.109598,1197.6666666666663,69.0
1670981047.120195,1197.6666666666663,68.0
1670981047.130087,1197.6666666666663,67.0
1670981047.140544,1197.6666666666663,66.0
1670981047.159773,1197.6666666666663,64.0
1670981047.220292,1197.6666666666663,63.0
1670981047.582207,1197.6666666666663,62.0
1670981047.592495,1197.6666666666663,61.0
1670981047.621935,1197.6666666666663,60.0
1670981047.723003,1197.6666666666663,59.0
1670981047.731984,1197.6666666666663,58.0
1670981047.832306,1197.6666666666663,57.0
1670981047.852306,1197.6666666666663,56.0
1670981047.873331,1198.6666666666663,56.0
1670981047.882459,1198.6666666666663,55.0
1670981047.893475,1199.6666666666663,55.0
1670981047.90333,1199.6666666666663,54.0
1670981047.913646,1200.6666666666663,54.0
1670981047.933309,1201.6666666666663,53.0
1670981047.943211,1202.6666666666663,53.0
1670981047.97351,1203.6666666666663,53.0
1670981048.002694,1204.6666666666663,53.0
1670981048.012699,1205.6666666666663,53.0
1670981048.02271,1206.6666666666663,53.0
1670981048.043394,1206.6666666666663,52.0
1670981048.053711,1207.6666666666663,52.0
1670981048.07442,1208.6666666666663,52.0
1670981048.1043,1209.6666666666663,51.0
1670981048.114171,1210.6666666666663,50.0
1670981048.124134,1211.6666666666663,50.0
1670981048.134069,1211.6666666666663,49.0
1670981048.144387,1212.6666666666663,49.0
1670981048.154675,1213.6666666666663,49.0
1670981048.164421,1214.6666666666663,48.0
1670981048.17371,1217.6666666666663,47.0
1670981048.184721,1217.6666666666663,46.0
1670981048.194156,1218.6666666666663,46.0
1670981048.203924,1219.6666666666663,45.0
1670981048.224118,1220.6666666666663,44.0
1670981048.234203,1221.6666666666663,44.0
1670981048.273542,1222.6666666666663,43.0
1670981048.283833,1223.6666666666663,43.0
1670981048.334419,1225.6666666666663,42.0
1670981048.35442,1225.6666666666663,41.0
1670981048.364453,1226.6666666666663,41.0
1670981048.373827,1227.6666666666663,41.0
1670981048.384048,1229.6666666666663,41.0
1670981048.39508,1230.6666666666663,41.0
1670981048.405427,1230.6666666666663,40.0
1670981048.414809,1231.6666666666663,40.0
1670981048.425366,1233.6666666666663,39.0
1670981048.445362,1234.6666666666663,39.0
1670981048.455365,1235.6666666666663,39.0
1670981048.465392,1237.6666666666663,39.0
1670981048.474672,1239.6666666666663,38.0
1670981048.485451,1240.6666666666663,38.0
1670981048.495418,1243.6666666666663,38.0
1670981048.505489,1246.6666666666663,38.0
1670981048.515445,1248.6666666666663,38.0
1670981048.525378,1252.6666666666663,38.0
1670981048.535384,1253.6666666666663,38.0
1670981048.545349,1256.6666666666663,38.0
1670981048.555353,1259.6666666666663,38.0
1670981048.566641,1261.6666666666663,38.0
1670981048.576352,1262.6666666666663,38.0
1670981048.585803,1263.6666666666663,38.0
1670981048.596161,1265.6666666666663,38.0
1670981048.606193,1266.6666666666663,38.0
1670981048.62641,1267.6666666666663,38.0
1670981048.646048,1269.6666666666663,38.0
1670981048.656014,1270.6666666666663,38.0
1670981048.676029,1271.6666666666663,38.0
1670981048.69631,1272.6666666666663,38.0
1670981048.706023,1274.6666666666663,38.0
1670981048.716031,1276.6666666666663,39.0
1670981048.726023,1278.6666666666663,39.0
1670981048.736023,1280.6666666666663,40.0
1670981048.74604,1284.6666666666663,40.0
1670981048.756081,1288.6666666666663,40.0
1670981048.765641,1291.6666666666663,41.0
1670981048.775647,1294.6666666666663,42.0
1670981048.786346,1296.6666666666663,42.0
1670981048.795698,1298.6666666666663,42.0
1670981048.806151,1299.6666666666663,42.0
1670981048.836405,1300.6666666666663,42.0
1670981048.845411,1301.6666666666663,42.0
1670981048.865617,1302.6666666666663,42.0
1670981048.88571,1303.6666666666663,43.0
1670981048.907291,1304.6666666666663,43.0
1670981048.917264,1305.6666666666663,43.0
1670981048.927071,1306.6666666666663,43.0
1670981048.937303,1308.6666666666663,44.0
1670981048.946897,1309.6666666666663,44.0
1670981048.957919,1312.6666666666663,44.0
1670981048.967245,1313.6666666666663,44.0
1670981048.977247,1315.6666666666663,44.0
1670981048.987367,1318.6666666666663,44.0
1670981049.007298,1319.6666666666663,44.0
1670981049.016803,1320.6666666666663,44.0
1670981049.037391,1321.6666666666663,44.0
1670981049.046733,1322.6666666666663,44.0
1670981049.067979,1323.6666666666663,44.0
1670981049.078103,1324.6666666666663,44.0
1670981049.08821,1325.6666666666663,44.0
1670981049.098021,1326.6666666666663,44.0
1670981049.107913,1328.6666666666663,44.0
1670981049.12764,1329.6666666666663,44.0
1670981049.338338,1331.6666666666663,44.0
1670981049.358045,1332.6666666666663,44.0
1670981049.368481,1332.6666666666663,45.0
1670981049.378324,1333.6666666666663,46.0
1670981049.388012,1334.6666666666663,46.0
1670981049.398012,1334.6666666666663,48.0
1670981049.409013,1335.6666666666663,50.0
1670981049.419278,1336.6666666666663,51.0
1670981049.429328,1337.6666666666663,54.0
1670981049.438696,1338.6666666666663,55.0
1670981049.449365,1338.6666666666663,56.0
1670981049.469456,1339.6666666666663,58.0
1670981049.478578,1340.6666666666663,59.0
1670981049.490603,1341.6666666666663,61.0
1670981049.498739,1341.6666666666663,63.0
1670981049.50937,1342.6666666666663,64.0
1670981049.518625,1343.6666666666663,66.0
1670981049.529026,1343.6666666666663,67.0
1670981049.538997,1345.6666666666663,68.0
1670981049.559472,1345.6666666666663,69.0
1670981049.590124,1345.6666666666663,70.0
1670981049.600477,1345.6666666666663,72.0
1670981049.610434,1346.6666666666663,73.0
1670981049.620499,1346.6666666666663,74.0
1670981049.629859,1346.6666666666663,75.0
1670981049.639861,1348.6666666666663,78.0
1670981049.649873,1348.6666666666663,79.0
1670981049.660373,1348.6666666666663,81.0
1670981049.67037,1348.6666666666663,83.0
1670981049.680148,1348.6666666666663,84.0
1670981049.689923,1348.6666666666663,87.0
1670981049.700394,1349.6666666666663,89.0
1670981049.710513,1349.6666666666663,90.0
1670981049.719871,1349.6666666666663,93.0
1670981049.729903,1349.6666666666663,94.0
1670981049.739913,1349.6666666666663,98.0
1670981049.749948,1351.6666666666663,99.0
1670981049.75995,1351.6666666666663,102.0
1670981049.770152,1351.6666666666663,104.0
1670981049.780418,1351.6666666666663,107.0
1670981049.789807,1351.6666666666663,110.0
1670981049.799816,1352.6666666666663,112.0
1670981049.809825,1352.6666666666663,114.0
1670981049.819755,1352.6666666666663,117.0
1670981049.829771,1352.6666666666663,121.0
1670981049.839859,1354.6666666666663,124.0
1670981049.850014,1354.6666666666663,127.0
1670981049.860014,1355.6666666666663,130.0
1670981049.870015,1355.6666666666663,132.0
1670981049.879538,1355.6666666666663,136.0
1670981049.889841,1355.6666666666663,137.0
1670981049.900641,1356.6666666666663,140.0
1670981049.90967,1356.6666666666663,142.0
1670981049.920712,1357.6666666666663,144.0
1670981049.930718,1357.6666666666663,145.0
1670981049.941356,1357.6666666666663,146.0
1670981049.950389,1357.6666666666663,147.0
1670981049.962356,1357.6666666666663,148.0
1670981049.970841,1357.6666666666663,149.0
1670981049.990463,1357.6666666666663,150.0
1670981050.000463,1357.6666666666663,151.0
1670981050.021349,1357.6666666666663,152.0
1670981050.031353,1357.6666666666663,153.0
1670981050.041353,1358.6666666666663,154.0
1670981050.913775,1358.6666666666663,154.0
1670981050.944707,1357.6666666666663,153.0
1670981051.597286,1356.6666666666663,153.0
1670981051.607403,1357.6666666666663,153.0
1670981051.617012,1357.6666666666663,155.0
1670981051.628293,1357.6666666666663,158.0
1670981051.638326,1357.6666666666663,161.0
1670981051.648305,1357.6666666666663,165.0
1670981051.658219,1357.6666666666663,169.0
1670981051.668471,1357.6666666666663,172.0
1670981051.678704,1357.6666666666663,175.0
1670981051.68777,1357.6666666666663,177.0
1670981051.697841,1357.6666666666663,179.0
1670981051.70789,1357.6666666666663,181.0
1670981051.717941,1357.6666666666663,183.0
1670981051.728115,1357.6666666666663,184.0
1670981051.737982,1357.6666666666663,186.0
1670981051.748493,1357.6666666666663,187.0
1670981051.758172,1357.6666666666663,188.0
1670981051.768171,1357.6666666666663,189.0
1670981051.77817,1357.6666666666663,190.0
1670981051.78818,1357.6666666666663,191.0
1670981051.807605,1357.6666666666663,192.0
1670981051.817811,1357.6666666666663,193.0
1670981051.839315,1357.6666666666663,194.0
1670981051.847736,1357.6666666666663,196.0
1670981051.85878,1357.6666666666663,197.0
1670981051.868326,1356.6666666666663,198.0
1670981051.878373,1356.6666666666663,199.0
1670981051.888399,1356.6666666666663,201.0
1670981051.897558,1356.6666666666663,203.0
1670981051.908377,1356.6666666666663,204.0
1670981051.91838,1356.6666666666663,207.0
1670981051.927911,1354.6666666666663,210.0
1670981051.937939,1354.6666666666663,211.0
1670981051.948173,1354.6666666666663,213.0
1670981051.958213,1354.6666666666663,215.0
1670981051.968667,1354.6666666666663,217.0
1670981051.979139,1353.6666666666663,220.0
1670981051.989145,1353.6666666666663,221.0
1670981051.999186,1351.6666666666663,224.0
1670981052.010358,1351.6666666666663,226.0
1670981052.019308,1351.6666666666663,228.0
1670981052.028836,1350.6666666666663,229.0
1670981052.048853,1350.6666666666663,231.0
1670981052.058733,1350.6666666666663,232.0
1670981052.068558,1350.6666666666663,233.0
1670981052.07909,1349.6666666666663,234.0
1670981052.089371,1349.6666666666663,236.0
1670981052.099402,1348.6666666666663,237.0
1670981052.109372,1348.6666666666663,238.0
1670981052.119372,1348.6666666666663,239.0
1670981052.140178,1348.6666666666663,242.0
1670981052.150573,1348.6666666666663,243.0
1670981052.159887,1348.6666666666663,244.0
1670981052.170319,1348.6666666666663,245.0
1670981052.181353,1348.6666666666663,247.0
1670981052.199757,1348.6666666666663,248.0
1670981052.221309,1348.6666666666663,250.0
1670981052.230048,1348.6666666666663,251.0
1670981052.250302,1348.6666666666663,252.0
1670981052.259612,1348.6666666666663,253.0
1670981052.269694,1348.6666666666663,255.0
1670981052.279944,1348.6666666666663,256.0
1670981052.290419,1348.6666666666663,257.0
1670981052.300738,1348.6666666666663,258.0
1670981052.320472,1348.6666666666663,260.0
1670981052.329477,1348.6666666666663,261.0
1670981052.33949,1348.6666666666663,262.0
1670981052.351482,1348.6666666666663,263.0
1670981052.360235,1348.6666666666663,265.0
1670981052.370367,1348.6666666666663,266.0
1670981052.380062,1348.6666666666663,267.0
1670981052.390335,1348.6666666666663,268.0
1670981052.400343,1348.6666666666663,270.0
1670981052.409969,1348.6666666666663,271.0
1670981052.419544,1348.6666666666663,274.0
1670981052.430062,1348.6666666666663,275.0
1670981052.439465,1348.6666666666663,277.0
1670981052.450515,1348.6666666666663,280.0
1670981052.460399,1348.6666666666663,283.0
1670981052.470027,1348.6666666666663,286.0
1670981052.480706,1348.6666666666663,288.0
1670981052.490381,1348.6666666666663,289.0
1670981052.500387,1348.6666666666663,291.0
1670981052.510899,1348.6666666666663,292.0
1670981052.521644,1348.6666666666663,294.0
1670981052.530676,1348.6666666666663,295.0
1670981052.540898,1348.6666666666663,298.0
1670981052.551288,1348.6666666666663,300.0
1670981052.562287,1348.6666666666663,303.0
1670981052.570802,1348.6666666666663,304.0
1670981052.580818,1348.6666666666663,306.0
1670981052.591042,1348.6666666666663,307.0
1670981052.600634,1348.6666666666663,309.0
1670981052.610611,1348.6666666666663,311.0
1670981052.62132,1348.6666666666663,312.0
1670981052.63132,1348.6666666666663,314.0
1670981052.641241,1348.6666666666663,316.0
1670981052.65224,1348.6666666666663,318.0
1670981052.66224,1348.6666666666663,320.0
1670981052.672282,1348.6666666666663,321.0
1670981052.68172,1348.6666666666663,324.0
1670981052.692652,1348.6666666666663,326.0
1670981052.702026,1348.6666666666663,328.0
1670981052.712531,1348.6666666666663,330.0
1670981052.721989,1348.6666666666663,333.0
1670981052.73209,1348.6666666666663,337.0
1670981052.742474,1348.6666666666663,342.0
1670981052.752204,1348.6666666666663,345.0
1670981052.762277,1348.6666666666663,347.0
1670981052.772536,1348.6666666666663,349.0
1670981052.782767,1348.6666666666663,350.0
1670981052.791801,1348.6666666666663,351.0
1670981052.802287,1348.6666666666663,352.0
1670981052.812282,1348.6666666666663,354.0
1670981052.822054,1348.6666666666663,355.0
1670981052.831913,1348.6666666666663,358.0
1670981052.841871,1348.6666666666663,359.0
1670981052.851872,1348.6666666666663,361.0
1670981052.862872,1348.6666666666663,363.0
1670981052.871877,1348.6666666666663,366.0
1670981052.881611,1348.6666666666663,367.0
1670981052.891511,1348.6666666666663,369.0
