Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 10:24:04.218337,,Eye Tracker,1203.0,649.0,Valid,Valid,Fixation
2022-12-14 10:24:04.234992,,Eye Tracker,1207.0,648.0,Valid,Valid,Fixation
2022-12-14 10:24:04.251647,,Eye Tracker,1208.0,626.0,Valid,Valid,Fixation
2022-12-14 10:24:04.268301,,Eye Tracker,1209.0,624.0,Valid,Valid,Fixation
2022-12-14 10:24:04.284956,,Eye Tracker,1214.0,615.0,Valid,Valid,Fixation
2022-12-14 10:24:04.301611,,Eye Tracker,1213.0,605.0,Valid,Valid,Fixation
2022-12-14 10:24:04.318266,,Eye Tracker,1211.0,607.0,Valid,Valid,Fixation
2022-12-14 10:24:04.334920,,Eye Tracker,1206.0,599.0,Valid,Valid,Fixation
2022-12-14 10:24:04.351575,,Eye Tracker,1202.0,605.0,Valid,Valid,Fixation
2022-12-14 10:24:04.368230,,Eye Tracker,1206.0,599.0,Valid,Valid,Fixation
2022-12-14 10:24:04.384884,,Eye Tracker,1207.0,598.0,Valid,Valid,Fixation
2022-12-14 10:24:04.401539,,Eye Tracker,1195.0,602.0,Valid,Valid,Fixation
2022-12-14 10:24:04.418195,,Eye Tracker,1194.0,596.0,Valid,Valid,Fixation
2022-12-14 10:24:04.434849,,Eye Tracker,1197.0,593.0,Valid,Valid,Fixation
2022-12-14 10:24:04.451504,,Eye Tracker,1199.0,593.0,Valid,Valid,Fixation
2022-12-14 10:24:04.468159,,Eye Tracker,1204.0,588.0,Valid,Valid,Fixation
2022-12-14 10:24:04.484813,,Eye Tracker,1202.0,585.0,Valid,Valid,Fixation
2022-12-14 10:24:04.501468,,Eye Tracker,1209.0,584.0,Valid,Valid,Fixation
2022-12-14 10:24:04.518123,,Eye Tracker,1211.0,578.0,Valid,Valid,Fixation
2022-12-14 10:24:04.534777,,Eye Tracker,1205.0,577.0,Valid,Valid,Fixation
2022-12-14 10:24:04.551432,,Eye Tracker,1207.0,579.0,Valid,Valid,Fixation
2022-12-14 10:24:04.568087,,Eye Tracker,1202.0,581.0,Valid,Valid,Fixation
2022-12-14 10:24:04.584742,,Eye Tracker,1224.0,564.0,Valid,Valid,Fixation
2022-12-14 10:24:04.601396,,Eye Tracker,1244.0,551.0,Valid,Valid,Fixation
2022-12-14 10:24:04.618051,,Eye Tracker,1244.0,541.0,Valid,Valid,Fixation
2022-12-14 10:24:04.634706,,Eye Tracker,1241.0,541.0,Valid,Valid,Fixation
2022-12-14 10:24:04.651360,,Eye Tracker,1242.0,539.0,Valid,Valid,Fixation
2022-12-14 10:24:04.668015,,Eye Tracker,1233.0,535.0,Valid,Valid,Fixation
2022-12-14 10:24:04.684670,,Eye Tracker,1234.0,533.0,Valid,Valid,Fixation
2022-12-14 10:24:04.701324,,Eye Tracker,1214.0,539.0,Valid,Valid,Fixation
2022-12-14 10:24:04.717979,,Eye Tracker,1196.0,535.0,Valid,Valid,Fixation
2022-12-14 10:24:04.734634,,Eye Tracker,1196.0,524.0,Valid,Valid,Fixation
2022-12-14 10:24:04.751288,,Eye Tracker,1202.0,518.0,Valid,Valid,Fixation
2022-12-14 10:24:04.767943,,Eye Tracker,1206.0,514.0,Valid,Valid,Fixation
2022-12-14 10:24:04.784598,,Eye Tracker,1200.0,526.0,Valid,Valid,Fixation
2022-12-14 10:24:04.801252,,Eye Tracker,1199.0,515.0,Valid,Valid,Fixation
2022-12-14 10:24:04.817907,,Eye Tracker,1198.0,511.0,Valid,Valid,Fixation
2022-12-14 10:24:04.834562,,Eye Tracker,1200.0,513.0,Valid,Valid,Fixation
2022-12-14 10:24:04.851217,,Eye Tracker,1198.0,506.0,Valid,Valid,Fixation
2022-12-14 10:24:04.867872,,Eye Tracker,1198.0,507.0,Valid,Valid,Fixation
2022-12-14 10:24:04.884527,,Eye Tracker,1202.0,509.0,Valid,Valid,Fixation
2022-12-14 10:24:04.901182,,Eye Tracker,1202.0,500.0,Valid,Valid,Fixation
2022-12-14 10:24:04.917836,,Eye Tracker,1199.0,503.0,Valid,Valid,Fixation
2022-12-14 10:24:04.934491,,Eye Tracker,1195.0,492.0,Valid,Valid,Fixation
2022-12-14 10:24:04.951146,,Eye Tracker,1193.0,483.0,Valid,Valid,Fixation
2022-12-14 10:24:04.967800,,Eye Tracker,1204.0,492.0,Valid,Valid,Fixation
2022-12-14 10:24:04.984455,,Eye Tracker,1204.0,484.0,Valid,Valid,Fixation
2022-12-14 10:24:05.001110,,Eye Tracker,1201.0,480.0,Valid,Valid,Fixation
2022-12-14 10:24:05.017764,,Eye Tracker,1206.0,481.0,Valid,Valid,Fixation
2022-12-14 10:24:05.034419,,Eye Tracker,1198.0,476.0,Valid,Valid,Fixation
2022-12-14 10:24:05.051074,,Eye Tracker,1201.0,474.0,Valid,Valid,Fixation
2022-12-14 10:24:05.067728,,Eye Tracker,1195.0,471.0,Valid,Valid,Fixation
2022-12-14 10:24:05.084383,,Eye Tracker,1196.0,470.0,Valid,Valid,Fixation
2022-12-14 10:24:05.101038,,Eye Tracker,1218.0,466.0,Valid,Valid,Fixation
2022-12-14 10:24:05.117693,,Eye Tracker,1219.0,455.0,Valid,Valid,Fixation
2022-12-14 10:24:05.134347,,Eye Tracker,1209.0,451.0,Valid,Valid,Fixation
2022-12-14 10:24:05.151002,,Eye Tracker,1202.0,456.0,Valid,Valid,Fixation
2022-12-14 10:24:05.167657,,Eye Tracker,1208.0,453.0,Valid,Valid,Fixation
2022-12-14 10:24:05.184311,,Eye Tracker,1216.0,443.0,Valid,Valid,Fixation
2022-12-14 10:24:05.200966,,Eye Tracker,1206.0,437.0,Valid,Valid,Fixation
2022-12-14 10:24:05.217621,,Eye Tracker,1196.0,438.0,Valid,Valid,Fixation
2022-12-14 10:24:05.234275,,Eye Tracker,1206.0,436.0,Valid,Valid,Fixation
2022-12-14 10:24:05.250930,,Eye Tracker,1215.0,428.0,Valid,Valid,Fixation
2022-12-14 10:24:05.267585,,Eye Tracker,1229.0,391.0,Valid,Valid,Saccade
2022-12-14 10:24:05.284239,,Eye Tracker,1235.0,360.0,Valid,Valid,Saccade
2022-12-14 10:24:05.300894,,Eye Tracker,1232.0,353.0,Valid,Valid,Fixation
2022-12-14 10:24:05.317550,,Eye Tracker,1233.0,354.0,Valid,Valid,Fixation
2022-12-14 10:24:05.334204,,Eye Tracker,1224.0,356.0,Valid,Valid,Fixation
2022-12-14 10:24:05.350859,,Eye Tracker,1222.0,361.0,Valid,Valid,Fixation
2022-12-14 10:24:05.367514,,Eye Tracker,1229.0,360.0,Valid,Valid,Fixation
2022-12-14 10:24:05.384169,,Eye Tracker,1230.0,355.0,Valid,Valid,Fixation
2022-12-14 10:24:05.400823,,Eye Tracker,1224.0,349.0,Valid,Valid,Fixation
2022-12-14 10:24:05.417478,,Eye Tracker,1222.0,346.0,Valid,Valid,Fixation
2022-12-14 10:24:05.434133,,Eye Tracker,1226.0,336.0,Valid,Valid,Fixation
2022-12-14 10:24:05.450787,,Eye Tracker,1224.0,334.0,Valid,Valid,Fixation
2022-12-14 10:24:05.467442,,Eye Tracker,1225.0,332.0,Valid,Valid,Fixation
2022-12-14 10:24:05.484097,,Eye Tracker,1221.0,332.0,Valid,Valid,Fixation
2022-12-14 10:24:05.500751,,Eye Tracker,1218.0,328.0,Valid,Valid,Fixation
2022-12-14 10:24:05.517406,,Eye Tracker,1225.0,320.0,Valid,Valid,Fixation
2022-12-14 10:24:05.534061,,Eye Tracker,1222.0,313.0,Valid,Valid,Fixation
2022-12-14 10:24:05.550715,,Eye Tracker,1226.0,317.0,Valid,Valid,Fixation
2022-12-14 10:24:05.567370,,Eye Tracker,1228.0,326.0,Valid,Valid,Fixation
2022-12-14 10:24:05.584025,,Eye Tracker,1225.0,317.0,Valid,Valid,Fixation
2022-12-14 10:24:05.600679,,Eye Tracker,1208.0,321.0,Valid,Valid,Fixation
2022-12-14 10:24:05.617334,,Eye Tracker,1207.0,320.0,Valid,Valid,Fixation
2022-12-14 10:24:05.633989,,Eye Tracker,1219.0,313.0,Valid,Valid,Fixation
2022-12-14 10:24:05.650644,,Eye Tracker,1220.0,313.0,Valid,Valid,Fixation
2022-12-14 10:24:05.667298,,Eye Tracker,1223.0,316.0,Valid,Valid,Fixation
2022-12-14 10:24:05.683953,,Eye Tracker,1218.0,316.0,Valid,Valid,Fixation
2022-12-14 10:24:05.700608,,Eye Tracker,1208.0,313.0,Valid,Valid,Fixation
2022-12-14 10:24:05.717262,,Eye Tracker,1208.0,314.0,Valid,Valid,Fixation
2022-12-14 10:24:05.733917,,Eye Tracker,1216.0,306.0,Valid,Valid,Fixation
2022-12-14 10:24:05.750572,,Eye Tracker,1212.0,301.0,Valid,Valid,Fixation
2022-12-14 10:24:05.767227,,Eye Tracker,1207.0,308.0,Valid,Valid,Fixation
2022-12-14 10:24:05.783882,,Eye Tracker,1209.0,302.0,Valid,Valid,Fixation
2022-12-14 10:24:05.800537,,Eye Tracker,1215.0,289.0,Valid,Valid,Fixation
2022-12-14 10:24:05.817191,,Eye Tracker,1211.0,288.0,Valid,Valid,Fixation
2022-12-14 10:24:05.833846,,Eye Tracker,1211.0,289.0,Valid,Valid,Fixation
2022-12-14 10:24:05.850501,,Eye Tracker,1216.0,282.0,Valid,Valid,Fixation
2022-12-14 10:24:05.867155,,Eye Tracker,1212.0,285.0,Valid,Valid,Fixation
2022-12-14 10:24:05.883810,,Eye Tracker,1213.0,278.0,Valid,Valid,Fixation
2022-12-14 10:24:05.900465,,Eye Tracker,1224.0,274.0,Valid,Valid,Fixation
2022-12-14 10:24:05.917120,,Eye Tracker,1216.0,276.0,Valid,Valid,Fixation
2022-12-14 10:24:05.933774,,Eye Tracker,1215.0,266.0,Valid,Valid,Fixation
2022-12-14 10:24:05.950429,,Eye Tracker,1218.0,264.0,Valid,Valid,Fixation
2022-12-14 10:24:05.967084,,Eye Tracker,1208.0,257.0,Valid,Valid,Fixation
2022-12-14 10:24:05.983738,,Eye Tracker,1216.0,261.0,Valid,Valid,Fixation
2022-12-14 10:24:06.000393,,Eye Tracker,1231.0,257.0,Valid,Valid,Fixation
2022-12-14 10:24:06.017048,,Eye Tracker,1218.0,256.0,Valid,Valid,Fixation
2022-12-14 10:24:06.033702,,Eye Tracker,1203.0,244.0,Valid,Valid,Fixation
2022-12-14 10:24:06.050357,,Eye Tracker,1209.0,223.0,Valid,Valid,Fixation
2022-12-14 10:24:06.067012,,Eye Tracker,1205.0,221.0,Valid,Valid,Fixation
2022-12-14 10:24:06.083666,,Eye Tracker,1197.0,223.0,Valid,Valid,Fixation
2022-12-14 10:24:06.100321,,Eye Tracker,1199.0,213.0,Valid,Valid,Fixation
2022-12-14 10:24:06.116976,,Eye Tracker,1210.0,209.0,Valid,Valid,Fixation
2022-12-14 10:24:06.133630,,Eye Tracker,1218.0,203.0,Valid,Valid,Fixation
2022-12-14 10:24:06.150285,,Eye Tracker,1210.0,199.0,Valid,Valid,Fixation
2022-12-14 10:24:06.166940,,Eye Tracker,1208.0,201.0,Valid,Valid,Fixation
2022-12-14 10:24:06.183595,,Eye Tracker,1213.0,197.0,Valid,Valid,Fixation
2022-12-14 10:24:06.200249,,Eye Tracker,1214.0,183.0,Valid,Valid,Fixation
2022-12-14 10:24:06.216904,,Eye Tracker,1210.0,183.0,Valid,Valid,Fixation
2022-12-14 10:24:06.233560,,Eye Tracker,1210.0,177.0,Valid,Valid,Fixation
2022-12-14 10:24:06.250214,,Eye Tracker,1216.0,146.0,Valid,Valid,Saccade
2022-12-14 10:24:06.266869,,Eye Tracker,1222.0,125.0,Valid,Valid,Fixation
2022-12-14 10:24:06.283524,,Eye Tracker,1220.0,121.0,Valid,Valid,Fixation
2022-12-14 10:24:06.300178,,Eye Tracker,1222.0,117.0,Valid,Valid,Fixation
2022-12-14 10:24:06.316833,,Eye Tracker,1224.0,120.0,Valid,Valid,Fixation
2022-12-14 10:24:06.333488,,Eye Tracker,1225.0,121.0,Valid,Valid,Fixation
2022-12-14 10:24:06.350142,,Eye Tracker,1222.0,115.0,Valid,Valid,Fixation
2022-12-14 10:24:06.366797,,Eye Tracker,1212.0,115.0,Valid,Valid,Fixation
2022-12-14 10:24:06.383452,,Eye Tracker,1220.0,113.0,Valid,Valid,Fixation
2022-12-14 10:24:06.400106,,Eye Tracker,1227.0,118.0,Valid,Valid,Fixation
2022-12-14 10:24:06.416761,,Eye Tracker,1225.0,120.0,Valid,Valid,Fixation
2022-12-14 10:24:06.433416,,Eye Tracker,1223.0,115.0,Valid,Valid,Fixation
2022-12-14 10:24:06.450071,,Eye Tracker,1224.0,112.0,Valid,Valid,Fixation
2022-12-14 10:24:06.466725,,Eye Tracker,1227.0,111.0,Valid,Valid,Fixation
2022-12-14 10:24:06.483380,,Eye Tracker,1226.0,112.0,Valid,Valid,Fixation
2022-12-14 10:24:06.500035,,Eye Tracker,1228.0,110.0,Valid,Valid,Fixation
2022-12-14 10:24:06.516689,,Eye Tracker,1227.0,108.0,Valid,Valid,Fixation
2022-12-14 10:24:06.533344,,Eye Tracker,1228.0,105.0,Valid,Valid,Fixation
2022-12-14 10:24:06.549999,,Eye Tracker,1223.0,98.0,Valid,Valid,Fixation
2022-12-14 10:24:06.566653,,Eye Tracker,1212.0,90.0,Valid,Valid,Fixation
2022-12-14 10:24:06.583308,,Eye Tracker,1206.0,74.0,Valid,Valid,Fixation
2022-12-14 10:24:06.599963,,Eye Tracker,1209.0,64.0,Valid,Valid,Fixation
2022-12-14 10:24:06.616617,,Eye Tracker,1218.0,59.0,Valid,Valid,Fixation
2022-12-14 10:24:06.633272,,Eye Tracker,1230.0,53.0,Valid,Valid,Fixation
2022-12-14 10:24:06.649927,,Eye Tracker,1224.0,54.0,Valid,Valid,Fixation
2022-12-14 10:24:06.666581,,Eye Tracker,1214.0,54.0,Valid,Valid,Fixation
2022-12-14 10:24:06.683237,,Eye Tracker,1220.0,52.0,Valid,Valid,Fixation
2022-12-14 10:24:06.699892,,Eye Tracker,1233.0,42.0,Valid,Valid,Fixation
2022-12-14 10:24:06.716547,,Eye Tracker,1227.0,40.0,Valid,Valid,Fixation
2022-12-14 10:24:06.733201,,Eye Tracker,1212.0,48.0,Valid,Valid,Fixation
2022-12-14 10:24:06.749856,,Eye Tracker,1216.0,44.0,Valid,Valid,Fixation
2022-12-14 10:24:06.766511,,Eye Tracker,1221.0,34.0,Valid,Valid,Fixation
2022-12-14 10:24:06.783165,,Eye Tracker,1229.0,35.0,Valid,Valid,Fixation
2022-12-14 10:24:06.799820,,Eye Tracker,1239.0,25.0,Valid,Valid,Fixation
2022-12-14 10:24:06.816475,,Eye Tracker,1230.0,31.0,Valid,Valid,Fixation
2022-12-14 10:24:06.833129,,Eye Tracker,1225.0,28.0,Valid,Valid,Fixation
2022-12-14 10:24:06.849784,,Eye Tracker,1226.0,23.0,Valid,Valid,Fixation
2022-12-14 10:24:06.866439,,Eye Tracker,1219.0,26.0,Valid,Valid,Fixation
2022-12-14 10:24:06.883093,,Eye Tracker,1221.0,27.0,Valid,Valid,Fixation
2022-12-14 10:24:06.899748,,Eye Tracker,1221.0,31.0,Valid,Valid,Fixation
2022-12-14 10:24:06.916403,,Eye Tracker,1224.0,30.0,Valid,Valid,Fixation
2022-12-14 10:24:06.933057,,Eye Tracker,1230.0,36.0,Valid,Valid,Fixation
2022-12-14 10:24:06.949712,,Eye Tracker,1232.0,36.0,Valid,Valid,Fixation
2022-12-14 10:24:06.966367,,Eye Tracker,1246.0,31.0,Valid,Valid,Fixation
2022-12-14 10:24:06.983022,,Eye Tracker,1253.0,29.0,Valid,Valid,Fixation
2022-12-14 10:24:06.999676,,Eye Tracker,1237.0,30.0,Valid,Valid,Fixation
2022-12-14 10:24:07.016331,,Eye Tracker,1234.0,28.0,Valid,Valid,Fixation
2022-12-14 10:24:07.032986,,Eye Tracker,1240.0,27.0,Valid,Valid,Fixation
2022-12-14 10:24:07.049640,,Eye Tracker,1239.0,27.0,Valid,Valid,Fixation
2022-12-14 10:24:07.066295,,Eye Tracker,1247.0,22.0,Valid,Valid,Fixation
2022-12-14 10:24:07.082950,,Eye Tracker,1244.0,27.0,Valid,Valid,Fixation
2022-12-14 10:24:07.099604,,Eye Tracker,1234.0,18.0,Valid,Valid,Fixation
2022-12-14 10:24:07.116259,,Eye Tracker,1242.0,11.0,Valid,Valid,Fixation
2022-12-14 10:24:07.132915,,Eye Tracker,1251.0,16.0,Valid,Valid,Fixation
2022-12-14 10:24:07.149569,,Eye Tracker,1251.0,17.0,Valid,Valid,Fixation
2022-12-14 10:24:07.166224,,Eye Tracker,1248.0,14.0,Valid,Valid,Fixation
2022-12-14 10:24:07.182879,,Eye Tracker,1247.0,16.0,Valid,Valid,Fixation
2022-12-14 10:24:07.199533,,Eye Tracker,1241.0,21.0,Valid,Valid,Fixation
2022-12-14 10:24:07.216188,,Eye Tracker,1235.0,24.0,Valid,Valid,Fixation
2022-12-14 10:24:07.232843,,Eye Tracker,1234.0,24.0,Valid,Valid,Fixation
2022-12-14 10:24:07.249498,,Eye Tracker,1234.0,21.0,Valid,Valid,Fixation
2022-12-14 10:24:07.266152,,Eye Tracker,1231.0,13.0,Valid,Valid,Fixation
2022-12-14 10:24:07.282807,,Eye Tracker,1232.0,10.0,Valid,Valid,Fixation
2022-12-14 10:24:07.299462,,Eye Tracker,1228.0,21.0,Valid,Valid,Fixation
2022-12-14 10:24:07.316116,,Eye Tracker,1225.0,18.0,Valid,Valid,Fixation
2022-12-14 10:24:07.332771,,Eye Tracker,1226.0,19.0,Valid,Valid,Fixation
2022-12-14 10:24:07.349426,,Eye Tracker,1225.0,20.0,Valid,Valid,Fixation
2022-12-14 10:24:07.366080,,Eye Tracker,1227.0,20.0,Valid,Valid,Fixation
2022-12-14 10:24:07.382735,,Eye Tracker,1229.0,24.0,Valid,Valid,Fixation
2022-12-14 10:24:07.399390,,Eye Tracker,1231.0,15.0,Valid,Valid,Fixation
2022-12-14 10:24:07.416044,,Eye Tracker,1233.0,14.0,Valid,Valid,Fixation
2022-12-14 10:24:07.432699,,Eye Tracker,1239.0,25.0,Valid,Valid,Fixation
2022-12-14 10:24:07.449354,,Eye Tracker,1245.0,18.0,Valid,Valid,Fixation
2022-12-14 10:24:07.466008,,Eye Tracker,1244.0,20.0,Valid,Valid,Fixation
2022-12-14 10:24:07.482663,,Eye Tracker,1237.0,22.0,Valid,Valid,Fixation
2022-12-14 10:24:07.499318,,Eye Tracker,1239.0,27.0,Valid,Valid,Fixation
2022-12-14 10:24:07.515973,,Eye Tracker,1247.0,25.0,Valid,Valid,Fixation
2022-12-14 10:24:07.532627,,Eye Tracker,1240.0,18.0,Valid,Valid,Fixation
2022-12-14 10:24:07.549282,,Eye Tracker,1236.0,22.0,Valid,Valid,Fixation
2022-12-14 10:24:07.565937,,Eye Tracker,1245.0,14.0,Valid,Valid,Fixation
2022-12-14 10:24:07.582592,,Eye Tracker,1243.0,19.0,Valid,Valid,Fixation
2022-12-14 10:24:07.599247,,Eye Tracker,1247.0,14.0,Valid,Valid,Fixation
2022-12-14 10:24:07.615902,,Eye Tracker,1249.0,10.0,Valid,Valid,Fixation
2022-12-14 10:24:07.632556,,Eye Tracker,1246.0,8.0,Valid,Valid,Fixation
2022-12-14 10:24:07.649211,,Eye Tracker,1251.0,3.0,Valid,Valid,Fixation
2022-12-14 10:24:07.665866,,Eye Tracker,1246.0,10.0,Valid,Valid,Fixation
2022-12-14 10:24:07.682520,,Eye Tracker,1243.0,12.0,Valid,Valid,Fixation
2022-12-14 10:24:07.699175,,Eye Tracker,1251.0,12.0,Valid,Valid,Fixation
2022-12-14 10:24:07.715830,,Eye Tracker,1254.0,11.0,Valid,Valid,Fixation
2022-12-14 10:24:07.732484,,Eye Tracker,1251.0,8.0,Valid,Valid,Fixation
2022-12-14 10:24:07.749139,,Eye Tracker,1251.0,9.0,Valid,Valid,Fixation
2022-12-14 10:24:07.765794,,Eye Tracker,1277.0,18.0,Valid,Valid,Saccade
2022-12-14 10:24:07.782449,,Eye Tracker,1287.0,20.0,Valid,Valid,Fixation
2022-12-14 10:24:07.799103,,Eye Tracker,1269.0,17.0,Valid,Valid,Fixation
2022-12-14 10:24:07.815758,,Eye Tracker,1278.0,16.0,Valid,Valid,Fixation
2022-12-14 10:24:07.832413,,Eye Tracker,1296.0,21.0,Valid,Valid,Fixation
2022-12-14 10:24:07.849067,,Eye Tracker,1290.0,24.0,Valid,Valid,Fixation
2022-12-14 10:24:07.865722,,Eye Tracker,1290.0,17.0,Valid,Valid,Fixation
2022-12-14 10:24:07.882377,,Eye Tracker,1290.0,20.0,Valid,Valid,Fixation
2022-12-14 10:24:07.899031,,Eye Tracker,1278.0,13.0,Valid,Valid,Fixation
2022-12-14 10:24:07.915685,,Eye Tracker,1285.0,9.0,Valid,Valid,Fixation
2022-12-14 10:24:07.932340,,Eye Tracker,1289.0,7.0,Valid,Valid,Fixation
2022-12-14 10:24:07.948994,,Eye Tracker,1286.0,7.0,Valid,Valid,Fixation
2022-12-14 10:24:07.965649,,Eye Tracker,1292.0,21.0,Valid,Valid,Fixation
2022-12-14 10:24:07.982304,,Eye Tracker,1291.0,23.0,Valid,Valid,Fixation
2022-12-14 10:24:07.998958,,Eye Tracker,1280.0,22.0,Valid,Valid,Fixation
2022-12-14 10:24:08.015613,,Eye Tracker,1284.0,21.0,Valid,Valid,Fixation
2022-12-14 10:24:08.032268,,Eye Tracker,1296.0,21.0,Valid,Valid,Fixation
2022-12-14 10:24:08.048924,,Eye Tracker,1297.0,23.0,Valid,Valid,Fixation
2022-12-14 10:24:08.065578,,Eye Tracker,1307.0,12.0,Valid,Valid,Fixation
2022-12-14 10:24:08.082233,,Eye Tracker,1304.0,12.0,Valid,Valid,Fixation
2022-12-14 10:24:08.098888,,Eye Tracker,1304.0,10.0,Valid,Valid,Fixation
2022-12-14 10:24:08.115542,,Eye Tracker,1310.0,11.0,Valid,Valid,Fixation
2022-12-14 10:24:08.132197,,Eye Tracker,1319.0,13.0,Valid,Valid,Fixation
2022-12-14 10:24:08.148852,,Eye Tracker,1317.0,8.0,Valid,Valid,Fixation
2022-12-14 10:24:08.165506,,Eye Tracker,1319.0,4.0,Valid,Valid,Fixation
2022-12-14 10:24:08.182161,,Eye Tracker,1329.0,-2.0,Valid,Valid,Fixation
2022-12-14 10:24:08.198816,,Eye Tracker,1331.0,1.0,Valid,Valid,Fixation
2022-12-14 10:24:08.215470,,Eye Tracker,1331.0,4.0,Valid,Valid,Fixation
2022-12-14 10:24:08.232125,,Eye Tracker,1331.0,-4.0,Valid,Valid,Fixation
2022-12-14 10:24:08.248780,,Eye Tracker,1332.0,-5.0,Valid,Valid,Fixation
2022-12-14 10:24:08.265434,,Eye Tracker,1336.0,-3.0,Valid,Valid,Fixation
2022-12-14 10:24:08.282089,,Eye Tracker,1338.0,-9.0,Valid,Valid,Fixation
2022-12-14 10:24:08.298744,,Eye Tracker,1343.0,6.0,Valid,Valid,Fixation
2022-12-14 10:24:08.315399,,Eye Tracker,1364.0,4.0,Valid,Valid,Fixation
2022-12-14 10:24:08.332053,,Eye Tracker,1366.0,5.0,Valid,Valid,Fixation
2022-12-14 10:24:08.348708,,Eye Tracker,1363.0,7.0,Valid,Valid,Fixation
2022-12-14 10:24:08.365363,,Eye Tracker,1361.0,9.0,Valid,Valid,Fixation
2022-12-14 10:24:08.382017,,Eye Tracker,1367.0,10.0,Valid,Valid,Fixation
2022-12-14 10:24:08.398672,,Eye Tracker,1373.0,9.0,Valid,Valid,Fixation
2022-12-14 10:24:08.415327,,Eye Tracker,1369.0,11.0,Valid,Valid,Fixation
2022-12-14 10:24:08.431981,,Eye Tracker,1364.0,15.0,Valid,Valid,Fixation
2022-12-14 10:24:08.448636,,Eye Tracker,1370.0,16.0,Valid,Valid,Fixation
2022-12-14 10:24:08.465291,,Eye Tracker,1381.0,16.0,Valid,Valid,Fixation
2022-12-14 10:24:08.481945,,Eye Tracker,1378.0,18.0,Valid,Valid,Fixation
2022-12-14 10:24:08.498601,,Eye Tracker,1357.0,20.0,Valid,Valid,Fixation
2022-12-14 10:24:08.515256,,Eye Tracker,1352.0,24.0,Valid,Valid,Fixation
2022-12-14 10:24:08.531910,,Eye Tracker,1363.0,21.0,Valid,Valid,Fixation
2022-12-14 10:24:08.548565,,Eye Tracker,1370.0,23.0,Valid,Valid,Fixation
2022-12-14 10:24:08.565220,,Eye Tracker,1381.0,16.0,Valid,Valid,Fixation
2022-12-14 10:24:08.581875,,Eye Tracker,1382.0,21.0,Valid,Valid,Fixation
2022-12-14 10:24:08.598529,,Eye Tracker,1375.0,39.0,Valid,Valid,Fixation
2022-12-14 10:24:08.615184,,Eye Tracker,1372.0,39.0,Valid,Valid,Fixation
2022-12-14 10:24:08.631839,,Eye Tracker,1365.0,29.0,Valid,Valid,Fixation
2022-12-14 10:24:08.648493,,Eye Tracker,1360.0,30.0,Valid,Valid,Fixation
2022-12-14 10:24:08.665148,,Eye Tracker,1369.0,33.0,Valid,Valid,Fixation
2022-12-14 10:24:08.681803,,Eye Tracker,1373.0,36.0,Valid,Valid,Fixation
2022-12-14 10:24:08.698457,,Eye Tracker,1382.0,42.0,Valid,Valid,Fixation
2022-12-14 10:24:08.715112,,Eye Tracker,1383.0,40.0,Valid,Valid,Fixation
2022-12-14 10:24:08.731767,,Eye Tracker,1377.0,36.0,Valid,Valid,Fixation
2022-12-14 10:24:08.748421,,Eye Tracker,1372.0,36.0,Valid,Valid,Fixation
2022-12-14 10:24:08.765076,,Eye Tracker,1367.0,40.0,Valid,Valid,Fixation
2022-12-14 10:24:08.781731,,Eye Tracker,1367.0,39.0,Valid,Valid,Fixation
2022-12-14 10:24:08.798385,,Eye Tracker,1369.0,39.0,Valid,Valid,Fixation
2022-12-14 10:24:08.815040,,Eye Tracker,1372.0,41.0,Valid,Valid,Fixation
2022-12-14 10:24:08.831695,,Eye Tracker,1377.0,36.0,Valid,Valid,Fixation
2022-12-14 10:24:08.848350,,Eye Tracker,1382.0,35.0,Valid,Valid,Fixation
2022-12-14 10:24:08.865004,,Eye Tracker,1383.0,41.0,Valid,Valid,Fixation
2022-12-14 10:24:08.881659,,Eye Tracker,1384.0,40.0,Valid,Valid,Fixation
2022-12-14 10:24:08.898314,,Eye Tracker,1372.0,42.0,Valid,Valid,Fixation
2022-12-14 10:24:08.914967,,Eye Tracker,1362.0,42.0,Valid,Valid,Fixation
2022-12-14 10:24:08.931622,,Eye Tracker,1374.0,39.0,Valid,Valid,Fixation
2022-12-14 10:24:08.948278,,Eye Tracker,1383.0,37.0,Valid,Valid,Fixation
2022-12-14 10:24:08.964932,,Eye Tracker,1372.0,47.0,Valid,Valid,Fixation
2022-12-14 10:24:08.981587,,Eye Tracker,1365.0,52.0,Valid,Valid,Fixation
2022-12-14 10:24:08.998242,,Eye Tracker,1370.0,57.0,Valid,Valid,Fixation
2022-12-14 10:24:09.014896,,Eye Tracker,1377.0,60.0,Valid,Valid,Fixation
2022-12-14 10:24:09.031551,,Eye Tracker,1368.0,53.0,Valid,Valid,Fixation
2022-12-14 10:24:09.048206,,Eye Tracker,1359.0,60.0,Valid,Valid,Fixation
2022-12-14 10:24:09.064860,,Eye Tracker,1376.0,54.0,Valid,Valid,Fixation
2022-12-14 10:24:09.081515,,Eye Tracker,1382.0,55.0,Valid,Valid,Fixation
2022-12-14 10:24:09.098170,,Eye Tracker,1371.0,70.0,Valid,Valid,Fixation
2022-12-14 10:24:09.114825,,Eye Tracker,1366.0,74.0,Valid,Valid,Fixation
2022-12-14 10:24:09.131479,,Eye Tracker,1368.0,70.0,Valid,Valid,Fixation
