Recording timestamp,Obj num,Position X,Position Y
1670983326.063545,15,806.0,571.0
1670983326.074411,15,802.0,571.0
1670983326.084411,15,801.0,572.0
1670983326.09417,15,798.0,573.0
1670983326.103315,15,795.0,574.0
1670983326.112862,15,789.0,575.0
1670983326.123885,15,787.0,575.0
1670983326.134226,15,783.0,576.0
1670983326.14412,15,781.0,577.0
1670983326.153157,15,777.0,578.0
1670983326.163416,15,774.0,580.0
1670983326.173942,15,771.0,580.0
1670983326.184253,15,769.0,581.0
1670983326.193582,15,764.0,583.0
1670983326.203808,15,762.0,584.0
1670983326.213814,15,760.0,586.0
1670983326.223743,15,757.0,588.0
1670983326.233745,15,753.0,589.0
1670983326.244312,15,751.0,590.0
1670983326.254183,15,748.0,592.0
1670983326.263552,15,746.0,593.0
1670983326.274121,15,744.0,595.0
1670983326.283383,15,742.0,596.0
1670983326.293601,15,741.0,597.0
1670983326.303834,15,740.0,598.0
1670983326.31381,15,739.0,599.0
1670983326.32373,15,737.0,600.0
1670983326.334574,15,736.0,602.0
1670983326.344563,15,735.0,603.0
1670983326.354482,15,734.0,604.0
1670983326.364649,15,733.0,605.0
1670983326.374721,15,733.0,606.0
1670983326.384685,15,733.0,607.0
1670983326.394855,15,732.0,607.0
1670983326.415215,15,732.0,608.0
1670983326.425255,15,732.0,609.0
1670983326.445273,15,732.0,610.0
1670983326.464933,15,732.0,611.0
1670983326.474982,15,732.0,614.0
1670983326.494515,15,732.0,615.0
1670983326.506095,15,732.0,616.0
1670983326.515473,15,732.0,618.0
1670983326.525543,15,732.0,619.0
1670983326.535518,15,731.0,620.0
1670983326.545908,15,731.0,623.0
1670983326.555743,15,731.0,624.0
1670983326.565771,15,730.0,626.0
1670983326.575742,15,730.0,628.0
1670983326.586351,15,730.0,630.0
1670983326.595618,15,728.0,632.0
1670983326.605646,15,728.0,635.0
1670983326.615305,15,726.0,637.0
1670983326.625416,15,724.0,640.0
1670983326.635429,15,723.0,642.0
1670983326.646464,15,722.0,644.0
1670983326.655492,15,720.0,647.0
1670983326.665258,15,719.0,648.0
1670983326.677514,15,718.0,649.0
1670983326.686592,15,717.0,652.0
1670983326.695786,15,716.0,653.0
1670983326.705798,15,715.0,654.0
1670983326.715331,15,713.0,655.0
1670983326.725375,15,712.0,656.0
1670983326.736169,15,711.0,658.0
1670983326.745582,15,710.0,659.0
1670983326.755582,15,708.0,661.0
1670983326.765581,15,707.0,662.0
1670983326.77579,15,705.0,664.0
1670983326.785829,15,704.0,665.0
1670983326.795062,15,702.0,667.0
1670983326.805984,15,701.0,668.0
1670983326.815358,15,699.0,670.0
1670983326.82543,15,696.0,672.0
1670983326.83649,15,694.0,674.0
1670983326.847438,15,692.0,676.0
1670983326.856989,15,689.0,677.0
1670983326.867496,15,685.0,680.0
1670983326.876399,15,684.0,682.0
1670983326.886424,15,681.0,684.0
1670983326.896612,15,679.0,686.0
1670983326.907172,15,675.0,687.0
1670983326.917039,15,673.0,689.0
1670983326.926513,15,668.0,693.0
1670983326.937526,15,666.0,694.0
1670983326.947512,15,663.0,696.0
1670983326.956791,15,657.0,700.0
1670983326.967179,15,655.0,702.0
1670983326.976847,15,652.0,705.0
1670983326.986877,15,647.0,708.0
1670983326.997477,15,644.0,710.0
1670983327.007172,15,638.0,713.0
1670983327.018208,15,634.0,716.0
1670983327.027535,15,632.0,719.0
1670983327.038172,15,628.0,722.0
1670983327.048114,15,625.0,725.0
1670983327.057706,15,620.0,727.0
1670983327.067778,15,616.0,730.0
1670983327.077768,15,612.0,733.0
1670983327.087906,15,610.0,736.0
1670983327.097807,15,605.0,739.0
1670983327.107967,15,601.0,742.0
1670983327.11781,15,598.0,744.0
1670983327.128195,15,594.0,747.0
1670983327.13825,15,591.0,750.0
1670983327.147255,15,588.0,751.0
1670983327.157442,15,584.0,755.0
1670983327.168072,15,580.0,756.0
1670983327.177015,15,578.0,758.0
1670983327.188254,15,576.0,760.0
1670983327.198211,15,573.0,762.0
1670983327.207784,15,571.0,763.0
1670983327.217563,15,568.0,766.0
1670983327.22804,15,564.0,767.0
1670983327.237653,15,563.0,768.0
1670983327.247811,15,562.0,770.0
1670983327.258175,15,561.0,770.0
1670983327.287906,15,560.0,771.0
1670983327.428897,15,560.0,772.0
1670983327.438982,15,560.0,773.0
1670983327.449464,15,560.0,774.0
1670983327.45877,15,559.0,774.0
1670983327.468777,15,559.0,776.0
1670983327.479,15,559.0,777.0
1670983327.489256,15,559.0,779.0
1670983327.499265,15,558.0,780.0
1670983327.508591,15,558.0,783.0
1670983327.518841,15,558.0,785.0
1670983327.530855,15,557.0,786.0
1670983327.539492,15,556.0,789.0
1670983327.549878,15,556.0,790.0
1670983327.559932,15,555.0,792.0
1670983327.570302,15,553.0,794.0
1670983327.579645,15,552.0,795.0
1670983327.590092,15,552.0,797.0
1670983327.599832,15,552.0,798.0
1670983327.609862,15,551.0,799.0
1670983327.629948,15,550.0,800.0
1670983327.640163,15,549.0,801.0
1670983327.660458,15,549.0,802.0
1670983327.669751,15,548.0,803.0
1670983327.680171,15,547.0,803.0
1670983327.688897,15,547.0,804.0
1670983327.700482,15,546.0,804.0
1670983327.709741,15,546.0,805.0
1670983327.719742,15,545.0,805.0
1670983327.730017,15,544.0,806.0
1670983327.740956,15,543.0,808.0
1670983327.749537,15,542.0,809.0
1670983327.759525,15,541.0,810.0
1670983327.770121,15,541.0,812.0
1670983327.779492,15,540.0,813.0
1670983327.790481,15,538.0,815.0
1670983327.799852,15,537.0,816.0
1670983327.809708,15,536.0,819.0
1670983327.819713,15,534.0,821.0
1670983327.830074,15,533.0,823.0
1670983327.839821,15,531.0,825.0
1670983327.849829,15,529.0,827.0
1670983327.860084,15,528.0,830.0
1670983327.870861,15,527.0,831.0
1670983327.880978,15,524.0,834.0
1670983327.891168,15,522.0,835.0
1670983327.900458,15,520.0,837.0
1670983327.910746,15,519.0,838.0
1670983327.920999,15,518.0,840.0
1670983327.931268,15,516.0,841.0
1670983327.940488,15,515.0,842.0
1670983327.950519,15,514.0,844.0
1670983327.96131,15,513.0,845.0
1670983327.970892,15,511.0,847.0
1670983327.980899,15,510.0,848.0
1670983327.991165,15,509.0,849.0
1670983328.00127,15,508.0,849.0
1670983328.010275,15,507.0,850.0
1670983328.052406,15,506.0,851.0
1670983328.091832,15,506.0,852.0
1670983328.131621,15,505.0,852.0
1670983328.161403,15,505.0,853.0
1670983328.171833,15,504.0,854.0
1670983328.182092,15,504.0,855.0
1670983328.191725,15,503.0,855.0
1670983328.201227,15,503.0,856.0
1670983328.211744,15,503.0,857.0
1670983328.221744,15,502.0,858.0
1670983328.242244,15,502.0,859.0
1670983328.413093,15,502.0,860.0
1670983328.442515,15,502.0,861.0
1670983328.462778,15,503.0,861.0
1670983328.472906,15,504.0,862.0
1670983328.502729,15,505.0,862.0
1670983328.512375,15,506.0,862.0
1670983328.532639,15,507.0,863.0
1670983328.544166,15,509.0,864.0
1670983328.553523,15,510.0,864.0
1670983328.563516,15,511.0,865.0
1670983328.573716,15,512.0,865.0
1670983328.583901,15,514.0,867.0
1670983328.60414,15,515.0,867.0
1670983328.734342,15,516.0,867.0
1670983328.743798,15,517.0,868.0
1670983328.75384,15,518.0,869.0
1670983328.773602,15,519.0,870.0
1670983328.885229,15,519.0,871.0
1670983328.89448,15,518.0,872.0
1670983328.904875,15,517.0,872.0
1670983328.915094,15,516.0,873.0
1670983328.924759,15,515.0,873.0
1670983328.944837,15,514.0,874.0
1670983328.955088,15,513.0,874.0
1670983328.984151,15,512.0,874.0
1670983329.015139,15,511.0,874.0
1670983329.076107,15,510.0,874.0
1670983329.116278,15,508.0,874.0
1670983329.135838,15,507.0,874.0
1670983329.146197,15,506.0,876.0
1670983329.166147,15,505.0,876.0
1670983329.176243,15,504.0,876.0
1670983329.196202,15,503.0,876.0
1670983329.27574,15,502.0,877.0
1670983329.317138,15,501.0,878.0
1670983329.325653,15,500.0,878.0
1670983329.34628,15,500.0,879.0
1670983329.396395,15,499.0,879.0
1670983329.517741,15,498.0,879.0
1670983329.556848,15,497.0,880.0
1670983329.568394,15,496.0,881.0
1670983329.578172,15,496.0,882.0
1670983329.627845,15,496.0,883.0
1670983329.637751,15,495.0,884.0
1670983329.657604,15,495.0,885.0
1670983329.667576,15,495.0,886.0
1670983331.424439,11,801.0,701.0
1670983331.474565,11,802.0,701.0
1670983331.504842,11,803.0,701.0
1670983331.525103,11,804.0,700.0
1670983331.544724,11,805.0,700.0
1670983331.554985,11,806.0,700.0
1670983331.594909,11,807.0,700.0
1670983331.615536,11,808.0,698.0
1670983331.69733,11,809.0,698.0
1670983331.835663,11,810.0,697.0
1670983331.845674,11,811.0,696.0
1670983331.866596,11,811.0,695.0
1670983331.875382,11,811.0,694.0
1670983331.886179,11,811.0,693.0
1670983331.895986,11,812.0,692.0
1670983331.906064,11,812.0,689.0
1670983331.915673,11,813.0,688.0
1670983331.925586,11,814.0,687.0
1670983331.935586,11,814.0,685.0
1670983331.945847,11,814.0,683.0
1670983331.957058,11,814.0,680.0
1670983331.966863,11,815.0,678.0
1670983331.976626,11,816.0,674.0
1670983331.987326,11,816.0,673.0
1670983331.997397,11,816.0,671.0
1670983332.006724,11,816.0,668.0
1670983332.017481,11,817.0,666.0
1670983332.026482,11,817.0,665.0
1670983332.037692,11,819.0,663.0
1670983332.046693,11,820.0,661.0
1670983332.058183,11,820.0,659.0
1670983332.067188,11,821.0,657.0
1670983332.076409,11,821.0,656.0
1670983332.086685,11,822.0,654.0
1670983332.096676,11,823.0,652.0
1670983332.10684,11,823.0,650.0
1670983332.117223,11,823.0,649.0
1670983332.128222,11,824.0,648.0
1670983332.13754,11,825.0,647.0
1670983332.148011,11,825.0,646.0
1670983332.157586,11,825.0,645.0
1670983332.168828,11,825.0,644.0
1670983332.177797,11,826.0,642.0
1670983332.188223,11,827.0,642.0
1670983332.19826,11,827.0,640.0
1670983332.208723,11,828.0,639.0
1670983332.217674,11,828.0,638.0
1670983332.22777,11,829.0,637.0
1670983332.237214,11,829.0,636.0
1670983332.247659,11,830.0,635.0
1670983332.257333,11,830.0,634.0
1670983332.267477,11,831.0,634.0
1670983332.277839,11,831.0,633.0
1670983332.307839,11,832.0,631.0
1670983332.327441,11,832.0,630.0
1670983332.348228,11,833.0,629.0
1670983332.388148,11,833.0,628.0
1670983332.419214,11,834.0,627.0
1670983332.427623,11,835.0,626.0
1670983332.437939,11,835.0,625.0
1670983332.448075,11,835.0,624.0
1670983332.457451,11,837.0,623.0
1670983332.468654,11,837.0,622.0
1670983332.47866,11,838.0,621.0
1670983332.488634,11,839.0,620.0
1670983332.498763,11,839.0,619.0
1670983332.519141,11,839.0,618.0
1670983332.529686,11,840.0,617.0
1670983332.549638,11,840.0,616.0
1670983332.569067,11,841.0,615.0
1670983332.579074,11,843.0,614.0
1670983332.589457,11,844.0,613.0
1670983332.598617,11,845.0,612.0
1670983332.608696,11,847.0,610.0
1670983332.618727,11,848.0,608.0
1670983332.629139,11,851.0,605.0
1670983332.639506,11,854.0,602.0
1670983332.650476,11,856.0,600.0
1670983332.659899,11,858.0,598.0
1670983332.670313,11,860.0,596.0
1670983332.681313,11,862.0,595.0
1670983332.689724,11,864.0,593.0
1670983332.699987,11,865.0,592.0
1670983332.71004,11,865.0,591.0
1670983332.720845,11,866.0,590.0
1670983332.730205,11,867.0,589.0
1670983332.740268,11,868.0,589.0
1670983332.749784,11,869.0,588.0
1670983332.760236,11,870.0,586.0
1670983332.769285,11,871.0,585.0
1670983332.77964,11,872.0,585.0
1670983332.790102,11,873.0,584.0
1670983332.800482,11,873.0,583.0
1670983332.819425,11,874.0,582.0
1670983332.839873,11,875.0,581.0
1670983332.851252,11,877.0,580.0
1670983332.859635,11,877.0,579.0
1670983332.869723,11,878.0,579.0
1670983332.890828,11,878.0,578.0
1670983332.931027,11,879.0,577.0
1670983332.939349,11,880.0,576.0
1670983332.971442,11,881.0,575.0
1670983332.981034,11,882.0,574.0
1670983332.99037,11,883.0,573.0
1670983333.010815,11,884.0,573.0
1670983333.021296,11,885.0,572.0
1670983333.030338,11,886.0,571.0
1670983333.041103,11,887.0,571.0
1670983333.051054,11,887.0,570.0
1670983333.062062,11,888.0,570.0
1670983333.081331,11,889.0,569.0
1670983333.11128,11,890.0,568.0
1670983333.172195,11,892.0,568.0
1670983333.181426,11,893.0,568.0
1670983333.211745,11,894.0,568.0
1670983333.241377,11,895.0,568.0
1670983333.252106,11,896.0,568.0
1670983333.272836,11,897.0,568.0
1670983333.282007,11,898.0,568.0
1670983333.292016,11,899.0,568.0
1670983333.312907,11,900.0,568.0
1670983333.321952,11,901.0,568.0
1670983333.332132,11,902.0,568.0
1670983333.552681,11,903.0,568.0
1670983333.562434,11,904.0,568.0
1670983333.573896,11,905.0,568.0
1670983333.582569,11,906.0,568.0
1670983333.592962,11,907.0,567.0
1670983333.60281,11,908.0,566.0
1670983333.613801,11,910.0,564.0
1670983333.622808,11,911.0,563.0
1670983333.633241,11,912.0,562.0
1670983333.653645,11,914.0,560.0
1670983333.663843,11,915.0,559.0
1670983333.673817,11,916.0,557.0
1670983333.774353,11,917.0,557.0
1670983333.893733,11,918.0,556.0
1670983333.933481,11,919.0,555.0
1670983334.024351,11,920.0,554.0
1670983334.065357,11,921.0,553.0
1670983334.095071,11,922.0,552.0
1670983334.114544,11,923.0,551.0
1670983334.154496,11,924.0,550.0
1670983334.16559,11,925.0,550.0
1670983334.176117,11,925.0,549.0
1670983334.195543,11,926.0,549.0
1670983334.206362,11,927.0,548.0
1670983334.216393,11,928.0,548.0
1670983334.226491,11,929.0,548.0
1670983334.236009,11,929.0,547.0
1670983334.247117,11,930.0,546.0
1670983334.256865,11,932.0,546.0
1670983334.275795,11,933.0,545.0
1670983334.285794,11,934.0,544.0
1670983334.297389,11,937.0,543.0
1670983334.30568,11,938.0,541.0
1670983334.315714,11,939.0,541.0
1670983334.336753,11,940.0,540.0
1670983334.345789,11,942.0,539.0
1670983334.356297,11,943.0,538.0
1670983334.366234,11,944.0,538.0
1670983334.377267,11,945.0,537.0
1670983334.386757,11,946.0,537.0
1670983334.396176,11,947.0,536.0
1670983334.405181,11,948.0,536.0
1670983334.427347,11,949.0,535.0
1670983334.435391,11,950.0,534.0
1670983334.445386,11,951.0,534.0
1670983334.455395,11,952.0,533.0
1670983334.467245,11,953.0,532.0
1670983334.475259,11,955.0,531.0
1670983334.485302,11,956.0,531.0
1670983334.496254,11,957.0,530.0
1670983334.507319,11,959.0,530.0
1670983334.516795,11,961.0,529.0
1670983334.526603,11,963.0,529.0
1670983334.536628,11,964.0,527.0
1670983334.547952,11,966.0,526.0
1670983334.558268,11,967.0,526.0
1670983334.566365,11,970.0,526.0
1670983334.576351,11,971.0,525.0
1670983334.588006,11,972.0,525.0
1670983334.598156,11,973.0,524.0
1670983334.606163,11,974.0,523.0
1670983334.616442,11,975.0,523.0
1670983334.627344,11,977.0,522.0
1670983334.637378,11,978.0,522.0
1670983334.646621,11,979.0,522.0
1670983334.657275,11,980.0,521.0
1670983334.6668,11,981.0,520.0
1670983334.678097,11,982.0,520.0
1670983334.688405,11,983.0,520.0
1670983334.698405,11,984.0,520.0
1670983334.707661,11,986.0,519.0
1670983334.719069,11,987.0,519.0
1670983334.728866,11,988.0,519.0
1670983334.737857,11,989.0,519.0
1670983334.747846,11,990.0,518.0
1670983334.759286,11,991.0,518.0
1670983334.768292,11,992.0,517.0
1670983334.777669,11,993.0,517.0
1670983334.787795,11,995.0,516.0
1670983334.798025,11,996.0,516.0
1670983334.808346,11,997.0,515.0
1670983334.818346,11,998.0,515.0
1670983334.828107,11,999.0,515.0
1670983334.837382,11,1000.0,514.0
1670983334.848555,11,1001.0,514.0
1670983334.85756,11,1002.0,513.0
1670983334.867724,11,1003.0,513.0
1670983334.878087,11,1004.0,513.0
1670983334.889067,11,1005.0,513.0
1670983334.908087,11,1007.0,511.0
1670983334.918282,11,1008.0,511.0
1670983334.929282,11,1008.0,510.0
1670983334.947878,11,1011.0,510.0
1670983334.969232,11,1012.0,509.0
1670983335.007918,11,1013.0,509.0
1670983335.069655,11,1014.0,509.0
1670983335.450788,11,1015.0,509.0
1670983335.460274,11,1016.0,509.0
1670983335.479845,11,1017.0,509.0
1670983335.490628,11,1019.0,509.0
1670983335.509931,11,1020.0,509.0
1670983335.530772,11,1022.0,509.0
1670983335.540771,11,1023.0,509.0
1670983335.551221,11,1024.0,509.0
1670983335.560375,11,1025.0,509.0
1670983335.58182,11,1026.0,509.0
1670983335.61117,11,1027.0,509.0
1670983335.622442,11,1028.0,509.0
1670983335.641086,11,1029.0,509.0
1670983335.651141,11,1031.0,510.0
1670983335.661402,11,1032.0,511.0
1670983335.681405,11,1032.0,512.0
1670983335.691029,11,1033.0,513.0
1670983335.701034,11,1034.0,513.0
1670983335.761503,11,1034.0,514.0
1670983335.781437,11,1034.0,515.0
1670983335.792687,11,1035.0,515.0
1670983335.801686,11,1035.0,516.0
1670983335.811617,11,1035.0,517.0
1670983335.821738,11,1036.0,519.0
1670983335.832735,11,1037.0,522.0
1670983335.842226,11,1037.0,523.0
1670983335.852162,11,1038.0,524.0
1670983335.862169,11,1039.0,526.0
1670983335.871811,11,1039.0,527.0
1670983335.882235,11,1040.0,529.0
1670983335.891831,11,1041.0,530.0
1670983335.902065,11,1041.0,532.0
1670983335.911956,11,1041.0,534.0
1670983335.922856,11,1041.0,535.0
1670983335.931856,11,1041.0,537.0
1670983335.941954,11,1042.0,539.0
1670983335.952172,11,1042.0,541.0
1670983335.963167,11,1042.0,543.0
1670983335.971455,11,1042.0,546.0
1670983335.981811,11,1042.0,548.0
1670983335.991804,11,1042.0,550.0
1670983336.003222,11,1042.0,552.0
1670983336.011986,11,1044.0,554.0
1670983336.021829,11,1044.0,555.0
1670983336.032161,11,1044.0,556.0
1670983336.041328,11,1044.0,558.0
1670983336.072628,11,1044.0,559.0
1670983336.082325,11,1044.0,560.0
1670983336.093327,11,1044.0,561.0
1670983336.102437,11,1044.0,562.0
1670983336.112616,11,1044.0,563.0
1670983336.122607,11,1044.0,564.0
1670983336.143126,11,1044.0,565.0
1670983336.152788,11,1044.0,567.0
1670983336.163055,11,1044.0,568.0
1670983336.182664,11,1044.0,569.0
1670983336.192757,11,1044.0,573.0
1670983336.202965,11,1044.0,575.0
1670983336.212806,11,1044.0,578.0
1670983336.223798,11,1045.0,579.0
1670983336.234065,11,1045.0,581.0
1670983336.243831,11,1045.0,584.0
1670983336.253477,11,1045.0,586.0
1670983336.264691,11,1046.0,587.0
1670983336.284167,11,1047.0,591.0
1670983336.293495,11,1048.0,592.0
1670983336.304796,11,1048.0,593.0
1670983336.314853,11,1049.0,594.0
1670983336.32467,11,1049.0,595.0
1670983336.345128,11,1049.0,596.0
1670983336.37428,11,1050.0,597.0
1670983336.393801,11,1051.0,598.0
1670983336.404043,11,1051.0,599.0
1670983336.413627,11,1052.0,600.0
1670983336.423453,11,1053.0,601.0
1670983336.434748,11,1053.0,602.0
1670983336.443928,11,1054.0,603.0
1670983336.453496,11,1055.0,603.0
1670983336.463778,11,1056.0,604.0
1670983336.475009,11,1057.0,605.0
1670983336.483524,11,1057.0,607.0
1670983336.493788,11,1058.0,608.0
1670983336.504021,11,1059.0,609.0
1670983336.514398,11,1060.0,611.0
1670983336.524135,11,1062.0,612.0
1670983336.543794,11,1063.0,613.0
1670983336.553402,11,1065.0,615.0
1670983336.564867,11,1066.0,617.0
1670983336.574878,11,1067.0,618.0
1670983336.584528,11,1068.0,620.0
1670983336.594886,11,1069.0,621.0
1670983336.605884,11,1071.0,622.0
1670983336.614457,11,1072.0,624.0
1670983336.624693,11,1073.0,626.0
1670983336.634702,11,1076.0,628.0
1670983336.645815,11,1079.0,631.0
1670983336.654814,11,1080.0,633.0
1670983336.665081,11,1082.0,635.0
1670983336.675125,11,1086.0,639.0
1670983336.686089,11,1089.0,642.0
1670983336.695131,11,1093.0,646.0
1670983336.704945,11,1096.0,649.0
1670983336.714409,11,1101.0,654.0
1670983336.72478,11,1107.0,659.0
1670983336.735347,11,1115.0,664.0
1670983336.745738,11,1123.0,669.0
1670983336.755218,11,1129.0,675.0
1670983336.765223,11,1137.0,680.0
1670983336.776749,11,1143.0,684.0
1670983336.785741,11,1148.0,688.0
1670983336.79574,11,1154.0,692.0
1670983336.806181,11,1160.0,696.0
1670983336.816436,11,1164.0,699.0
1670983336.825468,11,1167.0,701.0
1670983336.835275,11,1169.0,703.0
1670983336.845623,11,1170.0,704.0
1670983336.865847,11,1172.0,705.0
1670983336.875843,11,1173.0,706.0
1670983336.906022,11,1174.0,706.0
1670983336.915438,11,1174.0,707.0
1670983336.925255,11,1175.0,708.0
1670983336.936234,11,1177.0,709.0
1670983336.946659,11,1178.0,710.0
1670983336.955659,11,1180.0,711.0
1670983336.96527,11,1181.0,712.0
1670983336.975952,11,1183.0,714.0
1670983336.986675,11,1184.0,716.0
1670983336.99569,11,1186.0,718.0
1670983337.005783,11,1189.0,720.0
1670983337.015805,11,1190.0,721.0
1670983337.02719,11,1193.0,723.0
1670983337.036166,11,1197.0,727.0
1670983337.045768,11,1200.0,729.0
1670983337.055881,11,1204.0,732.0
1670983337.066269,11,1208.0,735.0
1670983337.076341,11,1214.0,736.0
1670983337.086553,11,1216.0,738.0
1670983337.09742,11,1222.0,742.0
1670983337.106706,11,1226.0,743.0
1670983337.117697,11,1231.0,746.0
1670983337.126963,11,1235.0,749.0
1670983337.13747,11,1240.0,751.0
1670983337.147038,11,1244.0,753.0
1670983337.157552,11,1248.0,756.0
1670983337.167084,11,1253.0,758.0
1670983337.176837,11,1256.0,760.0
1670983337.186629,11,1262.0,762.0
1670983337.198109,11,1266.0,765.0
1670983337.206966,11,1268.0,767.0
1670983337.216877,11,1271.0,768.0
1670983337.226663,11,1274.0,770.0
1670983337.237666,11,1276.0,771.0
1670983337.248116,11,1278.0,772.0
1670983337.257439,11,1279.0,772.0
1670983337.268019,11,1280.0,773.0
1670983337.278064,11,1281.0,773.0
1670983337.28929,11,1282.0,773.0
1670983337.31744,11,1283.0,773.0
1670983337.338442,11,1284.0,774.0
1670983337.347934,11,1285.0,774.0
1670983337.358618,11,1286.0,774.0
1670983337.368623,11,1286.0,775.0
1670983337.377849,11,1287.0,775.0
1670983337.388051,11,1288.0,775.0
1670983337.397656,11,1289.0,776.0
1670983337.408588,11,1291.0,778.0
1670983337.417845,11,1292.0,778.0
1670983337.428184,11,1295.0,779.0
1670983337.437844,11,1297.0,781.0
1670983337.448105,11,1299.0,782.0
1670983337.458497,11,1302.0,783.0
1670983337.468487,11,1305.0,786.0
1670983337.477751,11,1307.0,787.0
1670983337.488005,11,1312.0,791.0
1670983337.498916,11,1315.0,793.0
1670983337.507537,11,1317.0,795.0
1670983337.517774,11,1320.0,797.0
1670983337.527747,11,1325.0,798.0
1670983337.53928,11,1328.0,800.0
1670983337.547652,11,1331.0,802.0
1670983337.558177,11,1333.0,803.0
1670983337.567758,11,1335.0,804.0
1670983337.577996,11,1338.0,805.0
1670983337.588347,11,1339.0,807.0
1670983337.59932,11,1342.0,807.0
1670983337.608658,11,1343.0,808.0
1670983337.618992,11,1345.0,810.0
1670983337.62968,11,1347.0,811.0
1670983337.638433,11,1349.0,813.0
1670983337.648591,11,1350.0,813.0
1670983337.658591,11,1352.0,814.0
1670983337.670042,11,1355.0,815.0
1670983337.678613,11,1357.0,816.0
1670983337.68883,11,1360.0,818.0
1670983337.699402,11,1365.0,820.0
1670983337.709779,11,1368.0,823.0
1670983337.719155,11,1370.0,824.0
1670983337.729076,11,1375.0,827.0
1670983337.738387,11,1377.0,828.0
1670983337.750216,11,1381.0,832.0
1670983337.76013,11,1384.0,835.0
1670983337.769731,11,1388.0,838.0
1670983337.780134,11,1395.0,842.0
1670983337.790175,11,1398.0,845.0
1670983337.801054,11,1402.0,848.0
1670983337.80937,11,1408.0,852.0
1670983337.820388,11,1410.0,853.0
1670983337.830093,11,1415.0,856.0
1670983337.841169,11,1418.0,857.0
1670983337.849701,11,1422.0,861.0
1670983337.860702,11,1424.0,862.0
1670983337.869696,11,1430.0,864.0
1670983337.880426,11,1431.0,865.0
1670983337.889435,11,1434.0,868.0
1670983337.899677,11,1439.0,870.0
1670983337.909803,11,1441.0,873.0
1670983337.920805,11,1444.0,875.0
1670983337.929708,11,1450.0,879.0
1670983337.939767,11,1453.0,881.0
1670983337.950276,11,1459.0,886.0
1670983337.959466,11,1465.0,890.0
1670983337.970706,11,1472.0,893.0
1670983337.979735,11,1478.0,897.0
1670983337.990245,11,1482.0,901.0
1670983338.000203,11,1486.0,904.0
1670983338.010417,11,1491.0,908.0
1670983338.019417,11,1497.0,911.0
1670983338.029558,11,1502.0,914.0
1670983338.039676,11,1506.0,917.0
1670983338.051183,11,1512.0,920.0
1670983338.059932,11,1518.0,923.0
1670983338.069154,11,1524.0,925.0
1670983338.080162,11,1529.0,928.0
1670983338.090431,11,1535.0,930.0
1670983338.100681,11,1541.0,933.0
1670983338.110681,11,1547.0,937.0
1670983338.12087,11,1553.0,939.0
1670983338.131181,11,1559.0,942.0
1670983338.141579,11,1565.0,946.0
1670983338.150802,11,1570.0,948.0
1670983338.160457,11,1575.0,950.0
1670983338.170585,11,1580.0,953.0
1670983338.181585,11,1586.0,955.0
1670983338.191275,11,1590.0,958.0
1670983338.20096,11,1595.0,959.0
1670983338.211119,11,1601.0,960.0
1670983338.222492,11,1602.0,961.0
1670983338.231107,11,1607.0,962.0
1670983338.241114,11,1608.0,962.0
1670983338.251129,11,1610.0,962.0
1670983338.261605,11,1611.0,962.0
1670983338.271355,11,1613.0,962.0
1670983338.281681,11,1615.0,962.0
1670983338.291961,11,1616.0,962.0
1670983338.301971,11,1618.0,962.0
1670983338.312981,11,1620.0,962.0
1670983338.322371,11,1622.0,962.0
1670983338.331753,11,1623.0,962.0
1670983338.341754,11,1624.0,962.0
1670983338.353051,11,1627.0,962.0
1670983338.361497,11,1629.0,961.0
1670983338.371465,11,1631.0,961.0
1670983338.381734,11,1632.0,960.0
1670983338.392756,11,1633.0,960.0
1670983338.401756,11,1635.0,959.0
1670983338.412103,11,1636.0,959.0
1670983338.42182,11,1638.0,958.0
1670983338.442153,11,1639.0,956.0
1670983338.462197,11,1642.0,955.0
1670983338.471269,11,1643.0,954.0
1670983338.491945,11,1646.0,953.0
1670983338.511276,11,1647.0,952.0
1670983338.522637,11,1648.0,952.0
1670983338.541901,11,1648.0,951.0
1670983338.551322,11,1649.0,951.0
1670983338.562367,11,1649.0,950.0
1670983338.581497,11,1650.0,950.0
1670983338.602312,11,1651.0,949.0
1670983338.612585,11,1652.0,948.0
1670983338.633032,11,1653.0,947.0
1670983338.644032,11,1654.0,946.0
1670983338.654397,11,1655.0,946.0
1670983338.672782,11,1655.0,945.0
1670983338.693394,11,1656.0,945.0
1670983338.702646,11,1657.0,944.0
1670983338.712825,11,1659.0,944.0
1670983338.733616,11,1660.0,943.0
1670983338.743048,11,1663.0,942.0
1670983338.762446,11,1664.0,942.0
1670983338.773799,11,1667.0,941.0
1670983338.784159,11,1669.0,941.0
1670983338.793817,11,1672.0,940.0
1670983338.804168,11,1674.0,939.0
1670983338.81451,11,1677.0,939.0
1670983338.825877,11,1679.0,938.0
1670983338.833865,11,1685.0,937.0
1670983338.843836,11,1687.0,937.0
1670983338.85389,11,1691.0,936.0
1670983338.864243,11,1693.0,936.0
1670983338.874116,11,1696.0,935.0
1670983338.884125,11,1697.0,935.0
1670983338.893448,11,1701.0,935.0
1670983338.904743,11,1703.0,935.0
1670983338.913961,11,1706.0,934.0
1670983338.92384,11,1708.0,934.0
1670983338.933311,11,1710.0,934.0
1670983338.945308,11,1712.0,934.0
1670983338.953868,11,1714.0,934.0
