Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670985415.436754,Mouse,909.0,953.0,,
1670985415.456539,Mouse,912.0,953.0,,
1670985415.476492,Mouse,913.0,953.0,,
1670985415.486522,Mouse,915.0,953.0,,
1670985415.4975,Mouse,916.0,953.0,,
1670985415.516508,Mouse,920.0,953.0,,
1670985415.526531,Mouse,921.0,953.0,,
1670985415.536814,Mouse,923.0,953.0,,
1670985415.55651,Mouse,925.0,953.0,,
1670985415.566776,Mouse,926.0,953.0,,
1670985415.586527,Mouse,927.0,953.0,,
1670985415.606551,Mouse,930.0,954.0,,
1670985415.627619,Mouse,932.0,954.0,,
1670985415.647541,Mouse,937.0,954.0,,
1670985415.668498,Mouse,941.0,954.0,,
1670985415.687417,Mouse,946.0,954.0,,
1670985415.697485,Mouse,947.0,954.0,,
1670985415.708543,Mouse,950.0,955.0,,
1670985415.727487,Mouse,951.0,955.0,,
1670985415.747473,Mouse,954.0,955.0,,
1670985415.757493,Mouse,954.0,955.0,,
1670985415.777437,Mouse,957.0,956.0,,
1670985415.787539,Mouse,957.0,956.0,,
1670985415.798434,Mouse,960.0,956.0,,
1670985415.818477,Mouse,961.0,957.0,,
1670985415.828553,Mouse,962.0,957.0,,
1670985415.839474,Mouse,963.0,957.0,,
1670985415.85848,Mouse,966.0,958.0,,
1670985415.868766,Mouse,967.0,958.0,,
1670985415.879534,Mouse,969.0,960.0,,
1670985415.898757,Mouse,974.0,962.0,,
1670985415.918475,Mouse,978.0,963.0,,
1670985415.928489,Mouse,980.0,964.0,,
1670985415.938788,Mouse,984.0,965.0,,
1670985415.958515,Mouse,990.0,967.0,,
1670985415.968779,Mouse,991.0,968.0,,
1670985415.988513,Mouse,995.0,969.0,,
1670985415.998524,Mouse,996.0,970.0,,
1670985416.00949,Mouse,998.0,971.0,,
1670985416.028657,Mouse,1000.0,972.0,,
1670985416.038817,Mouse,1002.0,972.0,,
1670985416.049698,Mouse,1003.0,972.0,,
1670985416.068532,Mouse,1005.0,973.0,,
1670985416.088613,Mouse,1009.0,974.0,,
1670985416.108476,Mouse,1013.0,975.0,,
1670985416.118477,Mouse,1014.0,975.0,,
1670985416.128491,Mouse,1015.0,975.0,,
1670985416.13959,Mouse,1017.0,976.0,,
1670985416.159594,Mouse,1020.0,977.0,,
1670985416.180473,Mouse,1024.0,978.0,,
1670985416.199769,Mouse,1027.0,979.0,,
1670985416.220576,Mouse,1031.0,979.0,,
1670985416.239508,Mouse,1037.0,979.0,,
1670985416.259543,Mouse,1043.0,979.0,,
1670985416.269702,Mouse,1045.0,979.0,,
1670985416.289555,Mouse,1055.0,978.0,,
1670985416.29973,Mouse,1057.0,978.0,,
1670985416.310451,Mouse,1062.0,978.0,,
1670985416.320489,Mouse,1065.0,977.0,,
1670985416.330765,Mouse,1069.0,976.0,,
1670985416.351509,Mouse,1074.0,976.0,,
1670985416.370525,Mouse,1078.0,976.0,,
1670985416.380544,Mouse,1081.0,976.0,,
1670985416.391531,Mouse,1083.0,976.0,,
1670985416.410512,Mouse,1086.0,975.0,,
1670985416.430544,Mouse,1089.0,975.0,,
1670985416.450507,Mouse,1092.0,975.0,,
1670985416.470478,Mouse,1094.0,975.0,,
1670985416.480488,Mouse,1096.0,975.0,,
1670985416.490773,Mouse,1097.0,975.0,,
1670985416.510514,Mouse,1099.0,974.0,,
1670985416.521493,Mouse,1100.0,974.0,,
1670985416.550551,Mouse,1104.0,974.0,,
1670985416.5615,Mouse,1104.0,974.0,,
1670985416.580498,Mouse,1106.0,974.0,,
1670985416.600442,Mouse,1110.0,974.0,,
1670985416.610496,Mouse,1111.0,974.0,,
1670985416.620555,Mouse,1112.0,974.0,,
1670985416.630585,Mouse,1116.0,974.0,,
1670985416.651482,Mouse,1120.0,974.0,,
1670985416.661589,Mouse,1122.0,974.0,,
1670985416.68148,Mouse,1125.0,974.0,,
1670985416.692594,Mouse,1126.0,974.0,,
1670985416.711517,Mouse,1129.0,974.0,,
1670985416.732589,Mouse,1132.0,974.0,,
1670985416.751542,Mouse,1133.0,974.0,,
1670985416.761621,Mouse,1133.0,974.0,,
1670985416.781465,Mouse,1135.0,974.0,,
1670985416.791744,Mouse,1135.0,974.0,,
1670985416.811471,Mouse,1136.0,973.0,,
1670985416.822546,Mouse,1137.0,973.0,,
1670985416.84247,Mouse,1138.0,973.0,,
1670985416.863608,Mouse,1139.0,973.0,,
1670985416.882595,Mouse,1139.0,973.0,,
1670985416.903463,Mouse,1141.0,973.0,,
1670985416.922762,Mouse,1142.0,973.0,,
1670985416.943477,Mouse,1144.0,973.0,,
1670985416.962494,Mouse,1144.0,973.0,,
1670985416.972501,Mouse,1145.0,973.0,,
1670985416.982507,Mouse,1147.0,973.0,,
1670985416.992628,Mouse,1150.0,973.0,,
1670985417.01279,Mouse,1153.0,973.0,,
1670985417.03349,Mouse,1157.0,973.0,,
1670985417.052516,Mouse,1160.0,973.0,,
1670985417.062796,Mouse,1162.0,973.0,,
1670985417.073495,Mouse,1164.0,973.0,,
1670985417.092464,Mouse,1165.0,973.0,,
1670985417.102465,Mouse,1166.0,973.0,,
1670985417.112496,Mouse,1167.0,973.0,,
1670985417.132535,Mouse,1169.0,973.0,,
1670985417.152596,Mouse,1171.0,973.0,,
1670985417.16354,Mouse,1172.0,973.0,,
1670985417.193563,Mouse,1175.0,973.0,,
1670985417.204529,Mouse,1175.0,973.0,,
1670985417.223742,Mouse,1176.0,973.0,,
1670985417.244468,Mouse,1178.0,974.0,,
1670985417.263783,Mouse,1179.0,974.0,,
1670985417.284694,Mouse,1180.0,975.0,,
1670985417.303557,Mouse,1182.0,976.0,,
1670985417.323512,Mouse,1184.0,976.0,,
1670985417.334502,Mouse,1186.0,977.0,,
1670985417.35453,Mouse,1188.0,978.0,,
1670985417.375487,Mouse,1190.0,979.0,,
1670985417.394534,Mouse,1192.0,979.0,,
1670985417.415526,Mouse,1194.0,981.0,,
1670985417.434541,Mouse,1196.0,983.0,,
1670985417.455622,Mouse,1201.0,983.0,,
1670985417.474816,Mouse,1203.0,984.0,,
1670985417.494531,Mouse,1205.0,985.0,,
1670985417.514537,Mouse,1207.0,986.0,,
1670985417.524548,Mouse,1208.0,986.0,,
1670985417.545492,Mouse,1210.0,986.0,,
1670985417.564532,Mouse,1214.0,986.0,,
1670985417.585618,Mouse,1216.0,986.0,,
1670985417.604489,Mouse,1219.0,986.0,,
1670985417.614756,Mouse,1220.0,986.0,,
1670985417.625727,Mouse,1221.0,986.0,,
1670985417.644514,Mouse,1223.0,986.0,,
1670985417.664497,Mouse,1225.0,986.0,,
1670985417.675583,Mouse,1226.0,986.0,,
1670985417.685708,Mouse,1228.0,986.0,,
1670985417.705503,Mouse,1231.0,986.0,,
1670985417.716525,Mouse,1232.0,986.0,,
1670985417.735506,Mouse,1236.0,986.0,,
1670985417.745611,Mouse,1237.0,986.0,,
1670985417.765494,Mouse,1238.0,986.0,,
1670985417.77552,Mouse,1239.0,986.0,,
1670985417.796523,Mouse,1240.0,986.0,,
1670985417.815805,Mouse,1241.0,986.0,,
1670985417.83547,Mouse,1243.0,986.0,,
1670985417.846726,Mouse,1244.0,986.0,,
1670985417.866487,Mouse,1246.0,986.0,,
1670985417.876656,Mouse,1247.0,986.0,,
1670985417.887539,Mouse,1248.0,986.0,,
1670985417.906483,Mouse,1249.0,986.0,,
1670985417.916549,Mouse,1250.0,986.0,,
1670985417.927505,Mouse,1251.0,986.0,,
1670985417.956536,Mouse,1252.0,986.0,,
1670985417.967509,Mouse,1253.0,986.0,,
1670985417.986498,Mouse,1255.0,985.0,,
1670985417.996507,Mouse,1256.0,985.0,,
1670985418.006755,Mouse,1257.0,985.0,,
1670985418.026506,Mouse,1258.0,984.0,,
1670985418.046529,Mouse,1259.0,984.0,,
1670985418.057497,Mouse,1260.0,983.0,,
1670985418.07651,Mouse,1262.0,982.0,,
1670985418.086581,Mouse,1263.0,982.0,,
1670985418.097486,Mouse,1265.0,982.0,,
1670985418.116541,Mouse,1266.0,981.0,,
1670985418.137564,Mouse,1268.0,981.0,,
1670985418.166724,Mouse,1269.0,981.0,,
1670985418.187519,Mouse,1270.0,981.0,,
1670985418.207467,Mouse,1271.0,980.0,,
1670985418.217533,Mouse,1272.0,979.0,,
1670985418.228511,Mouse,1273.0,978.0,,
1670985418.247528,Mouse,1275.0,977.0,,
1670985418.268501,Mouse,1279.0,974.0,,
1670985418.287509,Mouse,1280.0,973.0,,
1670985418.337543,Mouse,1281.0,973.0,,
1670985418.378541,Mouse,1282.0,972.0,,
1670985418.399514,Mouse,1283.0,971.0,,
1670985418.418459,Mouse,1285.0,969.0,,
1670985418.42846,Mouse,1286.0,969.0,,
1670985418.439488,Mouse,1287.0,968.0,,
1670985418.458458,Mouse,1289.0,966.0,,
1670985418.468593,Mouse,1291.0,966.0,,
1670985418.508493,Mouse,1291.0,965.0,,
1670985418.528482,Mouse,1292.0,965.0,,
1670985418.538515,Mouse,1292.0,964.0,,
1670985418.548586,Mouse,1293.0,964.0,,
1670985418.56948,Mouse,1295.0,962.0,,
1670985418.588518,Mouse,1297.0,959.0,,
1670985418.598778,Mouse,1298.0,959.0,,
1670985418.609753,Mouse,1299.0,958.0,,
1670985418.628504,Mouse,1300.0,956.0,,
1670985418.649495,Mouse,1303.0,954.0,,
1670985418.668765,Mouse,1304.0,952.0,,
1670985418.678769,Mouse,1305.0,951.0,,
1670985418.699511,Mouse,1306.0,949.0,,
1670985418.709512,Mouse,1307.0,948.0,,
1670985418.729513,Mouse,1307.0,947.0,,
1670985418.759525,Mouse,1307.0,946.0,,
1670985418.780535,Mouse,1307.0,945.0,,
1670985418.79976,Mouse,1307.0,943.0,,
1670985418.809783,Mouse,1307.0,942.0,,
1670985418.82046,Mouse,1307.0,941.0,,
1670985418.839695,Mouse,1307.0,939.0,,
1670985418.859448,Mouse,1307.0,938.0,,
1670985418.870556,Mouse,1307.0,937.0,,
1670985418.890493,Mouse,1307.0,935.0,,
1670985418.900587,Mouse,1307.0,933.0,,
1670985418.911608,Mouse,1307.0,932.0,,
1670985418.930493,Mouse,1307.0,930.0,,
1670985418.940658,Mouse,1307.0,927.0,,
1670985418.951539,Mouse,1307.0,926.0,,
1670985418.970424,Mouse,1307.0,921.0,,
1670985418.980496,Mouse,1307.0,920.0,,
1670985418.991502,Mouse,1307.0,917.0,,
1670985419.010495,Mouse,1306.0,914.0,,
1670985419.020532,Mouse,1306.0,911.0,,
1670985419.03152,Mouse,1306.0,910.0,,
1670985419.05052,Mouse,1305.0,907.0,,
1670985419.06087,Mouse,1305.0,904.0,,
1670985419.081536,Mouse,1305.0,903.0,,
1670985419.100497,Mouse,1305.0,901.0,,
1670985419.11054,Mouse,1305.0,900.0,,
1670985419.130494,Mouse,1305.0,898.0,,
1670985419.150531,Mouse,1305.0,898.0,,
1670985419.161521,Mouse,1305.0,896.0,,
1670985419.18046,Mouse,1305.0,895.0,,
1670985419.190501,Mouse,1305.0,894.0,,
1670985419.211457,Mouse,1305.0,893.0,,
1670985419.221462,Mouse,1305.0,892.0,,
1670985419.231503,Mouse,1305.0,891.0,,
1670985419.241516,Mouse,1305.0,891.0,,
1670985419.261562,Mouse,1305.0,890.0,,
1670985419.271598,Mouse,1305.0,889.0,,
1670985419.292463,Mouse,1305.0,888.0,,
1670985419.31146,Mouse,1305.0,887.0,,
1670985419.332576,Mouse,1305.0,885.0,,
1670985419.351465,Mouse,1305.0,884.0,,
1670985419.36148,Mouse,1305.0,883.0,,
1670985419.372777,Mouse,1305.0,882.0,,
1670985419.392695,Mouse,1305.0,879.0,,
1670985419.412535,Mouse,1305.0,878.0,,
1670985419.423515,Mouse,1305.0,877.0,,
1670985419.442531,Mouse,1305.0,876.0,,
1670985419.463579,Mouse,1305.0,875.0,,
1670985419.482502,Mouse,1305.0,873.0,,
1670985419.492514,Mouse,1305.0,872.0,,
1670985419.512485,Mouse,1305.0,871.0,,
1670985419.543531,Mouse,1305.0,870.0,,
1670985419.562518,Mouse,1305.0,869.0,,
1670985419.572554,Mouse,1305.0,868.0,,
1670985419.593593,Mouse,1305.0,866.0,,
1670985419.622482,Mouse,1305.0,864.0,,
1670985419.633472,Mouse,1305.0,864.0,,
1670985419.652439,Mouse,1305.0,862.0,,
1670985419.662737,Mouse,1305.0,861.0,,
1670985419.673486,Mouse,1305.0,861.0,,
1670985419.692521,Mouse,1305.0,859.0,,
1670985419.70277,Mouse,1305.0,858.0,,
1670985419.713531,Mouse,1305.0,857.0,,
1670985419.723574,Mouse,1305.0,856.0,,
1670985419.733579,Mouse,1305.0,855.0,,
1670985419.753473,Mouse,1305.0,852.0,,
1670985419.764752,Mouse,1305.0,851.0,,
1670985419.783444,Mouse,1306.0,849.0,,
1670985419.793574,Mouse,1306.0,848.0,,
1670985419.804521,Mouse,1306.0,848.0,,
1670985419.823486,Mouse,1306.0,847.0,,
1670985419.844493,Mouse,1306.0,845.0,,
1670985419.863743,Mouse,1306.0,844.0,,
1670985419.884497,Mouse,1306.0,843.0,,
1670985419.894624,Mouse,1307.0,843.0,,
1670985419.935513,Mouse,1307.0,842.0,,
1670985419.9545,Mouse,1307.0,841.0,,
1670985419.964511,Mouse,1307.0,840.0,,
1670985419.97552,Mouse,1307.0,840.0,,
1670985419.994605,Mouse,1307.0,838.0,,
1670985420.015501,Mouse,1307.0,836.0,,
1670985420.034535,Mouse,1307.0,835.0,,
1670985420.055476,Mouse,1307.0,832.0,,
1670985420.074495,Mouse,1307.0,828.0,,
1670985420.084507,Mouse,1307.0,826.0,,
1670985420.094639,Mouse,1307.0,825.0,,
1670985420.105527,Mouse,1307.0,824.0,,
1670985420.124545,Mouse,1307.0,822.0,,
1670985420.14549,Mouse,1307.0,819.0,,
1670985420.164506,Mouse,1307.0,818.0,,
1670985420.185759,Mouse,1307.0,815.0,,
1670985420.204461,Mouse,1307.0,813.0,,
1670985420.214461,Mouse,1307.0,813.0,,
1670985420.225464,Mouse,1307.0,812.0,,
1670985420.245439,Mouse,1307.0,811.0,,
1670985420.255504,Mouse,1307.0,809.0,,
1670985420.276526,Mouse,1307.0,808.0,,
1670985420.295461,Mouse,1307.0,806.0,,
1670985420.3055,Mouse,1307.0,806.0,,
1670985420.316497,Mouse,1307.0,805.0,,
1670985420.335518,Mouse,1307.0,804.0,,
1670985420.356693,Mouse,1307.0,803.0,,
1670985420.375468,Mouse,1307.0,802.0,,
1670985420.385474,Mouse,1307.0,802.0,,
1670985420.396447,Mouse,1307.0,801.0,,
1670985420.406455,Mouse,1307.0,801.0,,
1670985420.426517,Mouse,1307.0,800.0,,
1670985420.436521,Mouse,1307.0,799.0,,
1670985420.456637,Mouse,1307.0,798.0,,
1670985420.47648,Mouse,1307.0,796.0,,
1670985420.487497,Mouse,1307.0,795.0,,
1670985420.506471,Mouse,1307.0,794.0,,
1670985420.516551,Mouse,1306.0,793.0,,
1670985420.527711,Mouse,1306.0,793.0,,
1670985420.546696,Mouse,1306.0,792.0,,
1670985420.567572,Mouse,1306.0,791.0,,
1670985420.586842,Mouse,1306.0,790.0,,
1670985420.60643,Mouse,1306.0,788.0,,
1670985420.626471,Mouse,1306.0,787.0,,
1670985420.657463,Mouse,1306.0,785.0,,
1670985420.676455,Mouse,1305.0,783.0,,
1670985420.686467,Mouse,1305.0,782.0,,
1670985420.697451,Mouse,1304.0,781.0,,
1670985420.716491,Mouse,1304.0,780.0,,
1670985420.72656,Mouse,1304.0,779.0,,
1670985420.7375,Mouse,1304.0,777.0,,
1670985420.757594,Mouse,1303.0,775.0,,
1670985420.777503,Mouse,1303.0,772.0,,
1670985420.788616,Mouse,1303.0,772.0,,
1670985420.807515,Mouse,1303.0,771.0,,
1670985420.868484,Mouse,1303.0,770.0,,
1670985420.908515,Mouse,1303.0,769.0,,
1670985420.918773,Mouse,1303.0,769.0,,
1670985420.938464,Mouse,1303.0,767.0,,
1670985420.949754,Mouse,1303.0,766.0,,
1670985420.968482,Mouse,1303.0,764.0,,
1670985420.988737,Mouse,1302.0,763.0,,
1670985420.99948,Mouse,1302.0,762.0,,
1670985421.018783,Mouse,1302.0,758.0,,
1670985421.039453,Mouse,1302.0,756.0,,
1670985421.058447,Mouse,1301.0,751.0,,
1670985421.079472,Mouse,1301.0,749.0,,
1670985421.098448,Mouse,1301.0,747.0,,
1670985421.108459,Mouse,1300.0,747.0,,
1670985421.119468,Mouse,1300.0,746.0,,
1670985421.138468,Mouse,1300.0,745.0,,
1670985421.148644,Mouse,1300.0,744.0,,
1670985421.1695,Mouse,1300.0,742.0,,
1670985421.188474,Mouse,1300.0,739.0,,
1670985421.209485,Mouse,1300.0,735.0,,
1670985421.228507,Mouse,1300.0,734.0,,
1670985421.238876,Mouse,1300.0,733.0,,
1670985421.249782,Mouse,1300.0,732.0,,
1670985421.269452,Mouse,1300.0,730.0,,
1670985421.279711,Mouse,1300.0,728.0,,
1670985421.290508,Mouse,1300.0,726.0,,
1670985421.309755,Mouse,1300.0,720.0,,
1670985421.319756,Mouse,1300.0,718.0,,
1670985421.340501,Mouse,1300.0,713.0,,
1670985421.359531,Mouse,1300.0,709.0,,
1670985421.380486,Mouse,1300.0,705.0,,
1670985421.399475,Mouse,1300.0,701.0,,
1670985421.409508,Mouse,1300.0,700.0,,
1670985421.420451,Mouse,1300.0,697.0,,
1670985421.430495,Mouse,1300.0,695.0,,
1670985421.440749,Mouse,1300.0,692.0,,
1670985421.461471,Mouse,1300.0,690.0,,
1670985421.471531,Mouse,1300.0,688.0,,
1670985421.490482,Mouse,1300.0,685.0,,
1670985421.511582,Mouse,1300.0,682.0,,
1670985421.530446,Mouse,1300.0,680.0,,
1670985421.540488,Mouse,1300.0,678.0,,
1670985421.551499,Mouse,1300.0,677.0,,
1670985421.57068,Mouse,1300.0,675.0,,
1670985421.580707,Mouse,1300.0,674.0,,
1670985421.595248,Mouse,1300.0,673.0,,
1670985421.610744,Mouse,1300.0,669.0,,
1670985421.631496,Mouse,1300.0,666.0,,
1670985421.641518,Mouse,1300.0,663.0,,
1670985421.660506,Mouse,1300.0,658.0,,
1670985421.670582,Mouse,1300.0,654.0,,
1670985421.681741,Mouse,1300.0,651.0,,
1670985421.700499,Mouse,1300.0,647.0,,
1670985421.710583,Mouse,1301.0,643.0,,
1670985421.721446,Mouse,1301.0,641.0,,
1670985421.740488,Mouse,1301.0,638.0,,
1670985421.750555,Mouse,1301.0,634.0,,
1670985421.76145,Mouse,1301.0,633.0,,
1670985421.771579,Mouse,1301.0,630.0,,
1670985421.791448,Mouse,1301.0,626.0,,
1670985421.802459,Mouse,1301.0,625.0,,
1670985421.812657,Mouse,1301.0,623.0,,
1670985421.831759,Mouse,1301.0,620.0,,
1670985421.852446,Mouse,1301.0,617.0,,
1670985421.871507,Mouse,1302.0,616.0,,
1670985421.881771,Mouse,1302.0,613.0,,
1670985421.8925,Mouse,1302.0,612.0,,
1670985421.91174,Mouse,1302.0,611.0,,
1670985421.932463,Mouse,1302.0,610.0,,
1670985421.942741,Mouse,1302.0,609.0,,
1670985421.962747,Mouse,1302.0,608.0,,
1670985421.973489,Mouse,1302.0,607.0,,
1670985421.99245,Mouse,1302.0,605.0,,
1670985422.002517,Mouse,1302.0,604.0,,
1670985422.013756,Mouse,1302.0,603.0,,
1670985422.032524,Mouse,1302.0,601.0,,
1670985422.052451,Mouse,1302.0,599.0,,
1670985422.06345,Mouse,1302.0,599.0,,
1670985422.082464,Mouse,1302.0,597.0,,
1670985422.103576,Mouse,1302.0,595.0,,
1670985422.12245,Mouse,1302.0,594.0,,
1670985422.132457,Mouse,1302.0,593.0,,
1670985422.143593,Mouse,1302.0,591.0,,
1670985422.162747,Mouse,1302.0,589.0,,
1670985422.172765,Mouse,1302.0,587.0,,
1670985422.183529,Mouse,1302.0,586.0,,
1670985422.202771,Mouse,1302.0,583.0,,
1670985422.222492,Mouse,1303.0,580.0,,
1670985422.233658,Mouse,1303.0,577.0,,
1670985422.252465,Mouse,1303.0,575.0,,
1670985422.262467,Mouse,1303.0,573.0,,
1670985422.2735,Mouse,1303.0,572.0,,
1670985422.293573,Mouse,1303.0,569.0,,
1670985422.314441,Mouse,1303.0,568.0,,
1670985422.32445,Mouse,1303.0,567.0,,
1670985422.343596,Mouse,1303.0,565.0,,
1670985422.354411,Mouse,1303.0,564.0,,
1670985422.364574,Mouse,1303.0,563.0,,
1670985422.38342,Mouse,1303.0,560.0,,
1670985422.393461,Mouse,1303.0,559.0,,
1670985422.404522,Mouse,1303.0,558.0,,
1670985422.423485,Mouse,1303.0,556.0,,
1670985422.433733,Mouse,1303.0,555.0,,
1670985422.444506,Mouse,1303.0,553.0,,
1670985422.464574,Mouse,1303.0,551.0,,
1670985422.485442,Mouse,1303.0,549.0,,
1670985422.495456,Mouse,1303.0,547.0,,
1670985422.514449,Mouse,1303.0,545.0,,
1670985422.525457,Mouse,1303.0,543.0,,
1670985422.535555,Mouse,1303.0,540.0,,
1670985422.554477,Mouse,1303.0,537.0,,
1670985422.575507,Mouse,1303.0,535.0,,
1670985422.594506,Mouse,1304.0,533.0,,
1670985422.604522,Mouse,1304.0,532.0,,
1670985422.615528,Mouse,1304.0,531.0,,
1670985422.634728,Mouse,1304.0,529.0,,
1670985422.655482,Mouse,1304.0,526.0,,
1670985422.665585,Mouse,1304.0,525.0,,
1670985422.695606,Mouse,1305.0,523.0,,
1670985422.815523,Mouse,1306.0,522.0,,
1670985422.826573,Mouse,1306.0,520.0,,
1670985422.836762,Mouse,1306.0,520.0,,
1670985422.855498,Mouse,1308.0,518.0,,
1670985422.866754,Mouse,1309.0,515.0,,
1670985422.88549,Mouse,1311.0,513.0,,
1670985422.895735,Mouse,1311.0,511.0,,
1670985422.906467,Mouse,1312.0,510.0,,
1670985422.93562,Mouse,1312.0,508.0,,
1670985422.976515,Mouse,1312.0,508.0,,
1670985423.016509,Mouse,1313.0,507.0,,
1670985423.026603,Mouse,1313.0,506.0,,
1670985423.037534,Mouse,1313.0,506.0,,
1670985423.056494,Mouse,1313.0,506.0,,
1670985423.07745,Mouse,1314.0,505.0,,
1670985423.096443,Mouse,1316.0,503.0,,
1670985423.106443,Mouse,1318.0,501.0,,
1670985423.117481,Mouse,1319.0,500.0,,
1670985423.127491,Mouse,1320.0,499.0,,
1670985423.14648,Mouse,1322.0,497.0,,
1670985423.156509,Mouse,1323.0,497.0,,
1670985423.16745,Mouse,1324.0,496.0,,
1670985423.186498,Mouse,1328.0,496.0,,
1670985423.207434,Mouse,1330.0,496.0,,
1670985423.226449,Mouse,1330.0,496.0,,
1670985423.257488,Mouse,1331.0,496.0,,
1670985423.276466,Mouse,1333.0,496.0,,
1670985423.297457,Mouse,1334.0,496.0,,
1670985423.307485,Mouse,1335.0,496.0,,
1670985423.317533,Mouse,1336.0,496.0,,
1670985423.33844,Mouse,1342.0,495.0,,
1670985423.348442,Mouse,1346.0,495.0,,
1670985423.367442,Mouse,1354.0,493.0,,
1670985423.378433,Mouse,1359.0,492.0,,
1670985423.397652,Mouse,1364.0,491.0,,
1670985423.418571,Mouse,1369.0,490.0,,
1670985423.428742,Mouse,1370.0,489.0,,
1670985423.447438,Mouse,1374.0,489.0,,
1670985423.45857,Mouse,1376.0,489.0,,
1670985423.478486,Mouse,1378.0,488.0,,
1670985423.488716,Mouse,1379.0,488.0,,
1670985423.519468,Mouse,1382.0,488.0,,
1670985423.538465,Mouse,1382.0,487.0,,
1670985423.549575,Mouse,1383.0,487.0,,
1670985423.559737,Mouse,1384.0,487.0,,
1670985423.57848,Mouse,1386.0,486.0,,
1670985423.589506,Mouse,1387.0,485.0,,
1670985423.599515,Mouse,1390.0,483.0,,
1670985423.618582,Mouse,1394.0,480.0,,
1670985423.629535,Mouse,1398.0,477.0,,
1670985423.648472,Mouse,1406.0,473.0,,
1670985423.658757,Mouse,1412.0,468.0,,
1670985423.679588,Mouse,1422.0,464.0,,
1670985423.698505,Mouse,1426.0,461.0,,
1670985423.738487,Mouse,1427.0,461.0,,
1670985423.788495,Mouse,1428.0,461.0,,
1670985423.799503,Mouse,1428.0,461.0,,
1670985423.809782,Mouse,1429.0,461.0,,
1670985423.829486,Mouse,1431.0,461.0,,
1670985423.840548,Mouse,1434.0,461.0,,
1670985423.860599,Mouse,1438.0,461.0,,
1670985423.879489,Mouse,1442.0,462.0,,
1670985423.890481,Mouse,1443.0,462.0,,
1670985423.900737,Mouse,1445.0,464.0,,
1670985423.919631,Mouse,1448.0,466.0,,
1670985423.93054,Mouse,1449.0,466.0,,
1670985423.949752,Mouse,1451.0,467.0,,
1670985423.970458,Mouse,1453.0,468.0,,
1670985423.980497,Mouse,1454.0,469.0,,
1670985423.990585,Mouse,1455.0,471.0,,
1670985424.011574,Mouse,1459.0,473.0,,
1670985424.031483,Mouse,1462.0,475.0,,
1670985424.061531,Mouse,1465.0,478.0,,
1670985424.080711,Mouse,1467.0,478.0,,
1670985424.101438,Mouse,1468.0,479.0,,
1670985424.120446,Mouse,1470.0,480.0,,
1670985424.14144,Mouse,1472.0,482.0,,
1670985424.151517,Mouse,1474.0,483.0,,
1670985424.170456,Mouse,1477.0,484.0,,
1670985424.181527,Mouse,1478.0,485.0,,
1670985424.201467,Mouse,1482.0,487.0,,
1670985424.220522,Mouse,1485.0,488.0,,
1670985424.231476,Mouse,1486.0,489.0,,
1670985424.250753,Mouse,1490.0,489.0,,
1670985424.271469,Mouse,1494.0,491.0,,
1670985424.281616,Mouse,1495.0,491.0,,
1670985424.30049,Mouse,1497.0,491.0,,
1670985424.311464,Mouse,1498.0,491.0,,
1670985424.321473,Mouse,1498.0,491.0,,
1670985424.34174,Mouse,1501.0,492.0,,
1670985424.352547,Mouse,1503.0,492.0,,
1670985424.372486,Mouse,1506.0,492.0,,
1670985424.392455,Mouse,1508.0,492.0,,
1670985424.412561,Mouse,1509.0,492.0,,
1670985424.452549,Mouse,1510.0,492.0,,
1670985424.49244,Mouse,1511.0,492.0,,
1670985424.512444,Mouse,1512.0,492.0,,
1670985424.523437,Mouse,1514.0,491.0,,
1670985424.533439,Mouse,1515.0,490.0,,
1670985424.543558,Mouse,1518.0,487.0,,
1670985424.563436,Mouse,1523.0,481.0,,
1670985424.573453,Mouse,1528.0,476.0,,
1670985424.58375,Mouse,1533.0,471.0,,
1670985424.602482,Mouse,1541.0,463.0,,
1670985424.61341,Mouse,1545.0,460.0,,
1670985424.623434,Mouse,1549.0,456.0,,
1670985424.642463,Mouse,1552.0,453.0,,
1670985424.924752,Mouse,1553.0,452.0,,
1670985424.943759,Mouse,1554.0,452.0,,
1670985424.964447,Mouse,1558.0,452.0,,
1670985424.983742,Mouse,1561.0,454.0,,
1670985425.004511,Mouse,1564.0,456.0,,
1670985425.014696,Mouse,1566.0,457.0,,
1670985425.034488,Mouse,1569.0,458.0,,
1670985425.045511,Mouse,1570.0,459.0,,
1670985425.064477,Mouse,1572.0,460.0,,
1670985425.085459,Mouse,1575.0,461.0,,
1670985425.10442,Mouse,1578.0,461.0,,
1670985425.114434,Mouse,1579.0,462.0,,
1670985425.124444,Mouse,1580.0,462.0,,
1670985425.135563,Mouse,1581.0,462.0,,
1670985425.154426,Mouse,1583.0,462.0,,
1670985425.184504,Mouse,1584.0,462.0,,
1670985425.204497,Mouse,1587.0,462.0,,
1670985425.225482,Mouse,1587.0,462.0,,
1670985425.244734,Mouse,1588.0,462.0,,
1670985425.255477,Mouse,1589.0,462.0,,
1670985425.265731,Mouse,1591.0,462.0,,
1670985425.284432,Mouse,1596.0,462.0,,
1670985425.294437,Mouse,1598.0,462.0,,
1670985425.305516,Mouse,1600.0,462.0,,
1670985425.324449,Mouse,1605.0,461.0,,
1670985425.334679,Mouse,1606.0,460.0,,
1670985425.345543,Mouse,1607.0,460.0,,
