Recording timestamp,Position X,Position Y
1670985126.99837,1455.0,592.0
1670985127.00737,1456.0,592.0
1670985127.017685,1457.0,592.0
1670985127.088935,1458.0,592.0
1670985127.109309,1459.0,592.0
1670985127.11986,1460.0,592.0
1670985127.148793,1462.0,592.0
1670985127.169955,1463.0,592.0
1670985127.179355,1464.0,592.0
1670985127.189302,1466.0,591.0
1670985127.200456,1467.0,590.0
1670985127.210282,1470.0,589.0
1670985127.218586,1472.0,588.0
1670985127.229095,1474.0,586.0
1670985127.24035,1475.0,586.0
1670985127.260202,1477.0,586.0
1670985127.380688,1478.0,585.0
1670985127.39033,1480.0,584.0
1670985127.400651,1481.0,583.0
1670985127.41114,1484.0,582.0
1670985127.420872,1485.0,581.0
1670985127.430207,1487.0,579.0
1670985127.439622,1488.0,578.0
1670985127.450332,1489.0,577.0
1670985127.461357,1491.0,577.0
1670985127.471086,1492.0,575.0
1670985127.490108,1494.0,574.0
1670985127.501307,1495.0,573.0
1670985127.621545,1496.0,573.0
1670985127.632302,1497.0,573.0
1670985127.641913,1497.0,572.0
1670985127.65088,1497.0,571.0
1670985127.661296,1497.0,569.0
1670985127.672408,1497.0,566.0
1670985127.681403,1497.0,563.0
1670985127.690806,1497.0,558.0
1670985127.70109,1497.0,556.0
1670985127.712309,1497.0,553.0
1670985128.644795,1497.0,553.0
1670985128.655974,1498.0,555.0
1670985128.666391,1500.0,557.0
1670985130.773498,1502.0,559.0
1670985131.175434,1502.0,558.0
1670985131.206002,1502.0,559.0
1670985131.226225,1502.0,560.0
1670985131.256381,1502.0,561.0
1670985131.265681,1502.0,562.0
1670985131.274686,1502.0,563.0
1670985131.284793,1503.0,564.0
1670985131.29604,1503.0,565.0
1670985131.315332,1503.0,566.0
1670985131.335435,1504.0,567.0
1670985131.346054,1504.0,568.0
1670985131.356288,1504.0,570.0
1670985131.366636,1504.0,571.0
1670985131.376671,1505.0,572.0
1670985131.38694,1505.0,573.0
1670985131.396496,1507.0,575.0
1670985131.406299,1507.0,577.0
1670985131.426875,1507.0,578.0
1670985131.437312,1508.0,579.0
1670985131.507583,1508.0,580.0
1670985131.526032,1508.0,581.0
1670985131.546613,1509.0,581.0
1670985131.567245,1509.0,582.0
1670985131.575626,1509.0,584.0
1670985131.597361,1509.0,585.0
1670985131.607194,1509.0,586.0
1670985131.615465,1510.0,586.0
1670985131.626655,1510.0,587.0
1670985131.637232,1511.0,588.0
1670985131.646433,1511.0,590.0
1670985131.655627,1512.0,591.0
1670985131.677268,1512.0,592.0
1670985131.707201,1512.0,593.0
1670985131.728414,1513.0,594.0
1670985131.738156,1513.0,595.0
1670985131.74662,1514.0,595.0
1670985131.758149,1515.0,596.0
1670985131.768141,1515.0,597.0
1670985131.778355,1515.0,598.0
1670985131.798662,1516.0,598.0
1670985131.808076,1516.0,599.0
1670985131.837961,1517.0,600.0
1670985131.857448,1517.0,601.0
1670985131.868471,1518.0,601.0
1670985131.877884,1518.0,602.0
1670985131.889308,1518.0,603.0
1670985131.899262,1518.0,604.0
1670985131.928961,1519.0,604.0
1670985131.939043,1520.0,605.0
1670985131.979247,1520.0,606.0
1670985131.998248,1520.0,607.0
1670985132.009404,1520.0,608.0
1670985132.018476,1521.0,609.0
1670985132.028701,1521.0,610.0
1670985132.038322,1521.0,611.0
1670985132.059295,1521.0,612.0
1670985132.069089,1521.0,613.0
1670985132.078995,1521.0,614.0
1670985132.087967,1521.0,615.0
1670985132.108376,1521.0,616.0
1670985132.119165,1521.0,617.0
1670985132.127597,1521.0,618.0
1670985132.138529,1521.0,619.0
1670985132.168088,1521.0,620.0
1670985132.188921,1521.0,622.0
1670985132.199711,1521.0,623.0
1670985132.209013,1521.0,624.0
1670985132.219258,1521.0,625.0
1670985132.230541,1521.0,626.0
1670985132.239543,1521.0,628.0
1670985132.258919,1521.0,629.0
1670985132.280414,1521.0,630.0
1670985132.299521,1521.0,632.0
1670985132.309559,1520.0,634.0
1670985132.31986,1519.0,635.0
1670985132.330287,1518.0,636.0
1670985132.338536,1517.0,639.0
1670985132.349657,1517.0,641.0
1670985132.631095,1517.0,642.0
1670985132.660553,1516.0,642.0
1670985132.671249,1516.0,639.0
1670985132.679901,1516.0,637.0
1670985132.691216,1516.0,636.0
1670985132.701216,1516.0,635.0
1670985132.752204,1516.0,634.0
1670985132.771133,1516.0,633.0
1670985132.80197,1516.0,632.0
1670985132.832071,1516.0,631.0
1670985133.022222,1516.0,630.0
1670985133.033295,1516.0,629.0
1670985133.695708,1517.0,628.0
1670985133.714924,1515.0,628.0
1670985133.735355,1514.0,628.0
1670985133.744492,1512.0,628.0
1670985133.755378,1511.0,628.0
1670985133.765584,1509.0,628.0
1670985133.775893,1507.0,628.0
1670985133.785894,1505.0,628.0
1670985133.806475,1502.0,628.0
1670985133.825447,1501.0,628.0
1670985133.865984,1500.0,628.0
1670985133.997163,1499.0,628.0
1670985134.779376,1498.0,628.0
1670985134.818631,1499.0,628.0
1670985134.829446,1501.0,628.0
1670985134.84056,1502.0,628.0
1670985134.849468,1503.0,628.0
1670985134.859251,1505.0,628.0
1670985134.869553,1506.0,628.0
1670985134.889819,1507.0,628.0
1670985134.919494,1508.0,628.0
1670985134.949492,1509.0,628.0
1670985134.971426,1510.0,628.0
1670985134.990263,1512.0,628.0
1670985135.020952,1514.0,627.0
1670985135.040561,1515.0,627.0
1670985135.061271,1516.0,627.0
1670985135.080191,1517.0,627.0
1670985135.090552,1518.0,626.0
1670985135.109889,1519.0,626.0
1670985135.120193,1520.0,626.0
1670985135.140541,1521.0,626.0
1670985135.151373,1523.0,626.0
1670985135.160193,1525.0,626.0
1670985135.17095,1527.0,626.0
1670985135.180978,1530.0,625.0
1670985135.191291,1531.0,625.0
1670985135.261513,1532.0,625.0
1670985135.281183,1533.0,625.0
1670985135.30226,1534.0,625.0
1670985135.312153,1535.0,625.0
1670985135.352696,1536.0,625.0
1670985135.361821,1538.0,625.0
1670985135.370797,1539.0,625.0
1670985135.382123,1540.0,625.0
1670985135.392265,1541.0,625.0
1670985135.402241,1543.0,624.0
1670985135.421234,1544.0,624.0
1670985135.441817,1545.0,624.0
1670985135.452019,1547.0,623.0
1670985135.46226,1548.0,623.0
1670985135.472772,1549.0,623.0
1670985135.48314,1550.0,623.0
1670985135.49306,1552.0,623.0
1670985135.501907,1554.0,623.0
1670985135.513304,1557.0,623.0
1670985135.523112,1560.0,623.0
1670985135.533282,1562.0,623.0
1670985135.542001,1565.0,623.0
1670985135.553336,1566.0,623.0
1670985135.572578,1569.0,623.0
1670985135.581797,1570.0,623.0
1670985135.602672,1571.0,624.0
1670985135.613024,1572.0,624.0
1670985135.632034,1573.0,624.0
1670985135.642978,1575.0,624.0
1670985135.652975,1576.0,624.0
1670985135.662976,1577.0,624.0
1670985135.672817,1579.0,624.0
1670985135.682917,1580.0,624.0
1670985135.692968,1581.0,624.0
1670985135.70264,1583.0,624.0
1670985135.712004,1585.0,624.0
1670985135.722709,1586.0,624.0
1670985135.73301,1589.0,624.0
1670985135.742369,1590.0,624.0
1670985135.752368,1591.0,624.0
1670985135.761723,1592.0,624.0
1670985135.773217,1595.0,624.0
1670985135.783215,1597.0,624.0
1670985135.792952,1598.0,624.0
1670985135.8025,1600.0,624.0
1670985135.813972,1601.0,624.0
1670985135.824411,1604.0,624.0
1670985135.834204,1605.0,624.0
1670985135.843209,1608.0,624.0
1670985135.854143,1611.0,624.0
1670985135.86356,1614.0,624.0
1670985135.873538,1618.0,624.0
1670985135.882552,1620.0,624.0
1670985135.894471,1622.0,624.0
1670985135.903673,1625.0,624.0
1670985135.914304,1627.0,624.0
1670985135.922303,1630.0,624.0
1670985135.93258,1634.0,624.0
1670985135.943731,1637.0,624.0
1670985135.954135,1640.0,624.0
1670985135.963669,1643.0,624.0
1670985135.973674,1644.0,624.0
1670985135.98458,1648.0,624.0
1670985135.994583,1650.0,624.0
1670985136.004579,1651.0,624.0
1670985136.013915,1653.0,624.0
1670985136.025216,1656.0,624.0
1670985136.035214,1657.0,624.0
1670985136.044972,1660.0,624.0
1670985136.054472,1661.0,624.0
1670985136.064569,1662.0,624.0
1670985136.074575,1664.0,624.0
1670985136.08511,1667.0,624.0
1670985136.094416,1669.0,624.0
1670985136.104422,1671.0,624.0
1670985136.114692,1673.0,624.0
1670985136.124525,1676.0,624.0
1670985136.133523,1679.0,624.0
1670985136.144212,1684.0,623.0
1670985136.154799,1686.0,623.0
1670985136.164796,1692.0,623.0
1670985136.175003,1694.0,623.0
1670985136.183561,1698.0,621.0
1670985136.194357,1703.0,621.0
1670985136.204579,1706.0,620.0
1670985136.214611,1709.0,619.0
1670985136.223694,1710.0,619.0
1670985136.234696,1711.0,619.0
1670985136.244725,1714.0,619.0
1670985136.255132,1715.0,619.0
1670985136.264132,1716.0,619.0
1670985136.27536,1717.0,619.0
1670985136.285286,1718.0,619.0
1670985136.29493,1719.0,619.0
1670985136.305178,1720.0,619.0
1670985136.314938,1725.0,618.0
1670985136.326205,1727.0,618.0
1670985136.335941,1728.0,618.0
1670985136.346311,1731.0,617.0
1670985136.355101,1732.0,617.0
1670985136.366092,1734.0,617.0
1670985136.375756,1735.0,617.0
1670985136.386023,1736.0,616.0
1670985136.395016,1737.0,616.0
1670985136.405358,1738.0,616.0
1670985136.415678,1739.0,616.0
1670985136.426358,1740.0,616.0
1670985136.434857,1742.0,616.0
1670985136.446216,1744.0,616.0
1670985136.456206,1745.0,616.0
1670985136.465431,1747.0,615.0
1670985136.475532,1750.0,615.0
1670985136.486239,1752.0,614.0
1670985136.496463,1757.0,614.0
1670985136.506933,1758.0,613.0
1670985136.517321,1760.0,613.0
1670985136.537286,1761.0,613.0
1670985136.547583,1762.0,613.0
1670985136.557259,1763.0,613.0
1670985136.565488,1764.0,613.0
1670985136.577434,1765.0,613.0
1670985136.58711,1766.0,613.0
1670985136.596304,1768.0,613.0
1670985136.605418,1770.0,613.0
1670985136.617324,1771.0,613.0
1670985136.626652,1774.0,613.0
1670985136.636806,1775.0,613.0
1670985136.645672,1777.0,613.0
1670985136.656348,1779.0,613.0
1670985136.666966,1780.0,613.0
1670985136.677232,1781.0,613.0
1670985136.687277,1783.0,613.0
1670985136.695645,1785.0,613.0
1670985136.706911,1787.0,613.0
1670985136.717109,1788.0,613.0
1670985136.727235,1789.0,613.0
1670985136.735549,1792.0,613.0
1670985136.746511,1794.0,613.0
1670985136.757743,1795.0,613.0
1670985136.767307,1796.0,614.0
1670985136.776345,1797.0,615.0
1670985136.79654,1798.0,616.0
1670985136.806977,1800.0,616.0
1670985136.816975,1800.0,617.0
1670985136.827256,1801.0,618.0
1670985136.837543,1803.0,619.0
1670985136.847611,1804.0,620.0
1670985136.857911,1805.0,621.0
1670985136.867285,1806.0,622.0
1670985136.878285,1807.0,623.0
1670985136.888992,1809.0,625.0
1670985136.897521,1811.0,627.0
1670985136.907081,1813.0,629.0
1670985136.917938,1814.0,631.0
1670985136.928208,1815.0,633.0
1670985136.938209,1816.0,636.0
1670985136.946926,1818.0,639.0
1670985136.957584,1819.0,642.0
1670985136.967751,1821.0,645.0
1670985136.977758,1822.0,647.0
1670985136.987768,1824.0,650.0
1670985136.997932,1825.0,654.0
1670985137.008963,1827.0,656.0
1670985137.019404,1827.0,659.0
1670985137.028712,1828.0,661.0
1670985137.037755,1830.0,662.0
1670985137.049411,1830.0,663.0
1670985137.059255,1831.0,664.0
1670985137.069256,1831.0,666.0
1670985137.078593,1832.0,667.0
1670985137.089242,1832.0,669.0
1670985137.098606,1834.0,670.0
1670985137.108577,1834.0,671.0
1670985137.117905,1834.0,672.0
1670985137.129061,1835.0,674.0
1670985137.139063,1835.0,675.0
1670985137.149324,1836.0,677.0
1670985137.157572,1836.0,679.0
1670985137.167585,1837.0,680.0
1670985137.178741,1838.0,681.0
1670985137.189172,1839.0,683.0
1670985137.199171,1840.0,685.0
1670985137.208251,1840.0,686.0
1670985137.22035,1841.0,688.0
1670985137.229395,1843.0,691.0
1670985137.239785,1844.0,692.0
1670985137.247507,1845.0,696.0
1670985137.258799,1846.0,698.0
1670985137.268769,1849.0,703.0
1670985137.279285,1851.0,708.0
1670985137.287621,1853.0,713.0
1670985137.29889,1857.0,719.0
1670985137.309272,1858.0,723.0
1670985137.318737,1862.0,727.0
1670985137.328737,1866.0,735.0
1670985137.339737,1868.0,739.0
1670985137.350371,1871.0,746.0
1670985137.359453,1875.0,752.0
1670985137.37005,1878.0,759.0
1670985137.379369,1882.0,765.0
1670985137.389928,1883.0,770.0
1670985137.400174,1886.0,776.0
1670985139.277378,1886.0,776.0
1670985139.295891,1886.0,777.0
1670985139.30741,1885.0,778.0
1670985139.31742,1884.0,779.0
1670985140.442269,1883.0,779.0
1670985140.451278,1883.0,780.0
1670985140.472267,1883.0,781.0
1670985140.993905,1883.0,782.0
1670985141.084512,1882.0,782.0
1670985141.14483,1881.0,783.0
1670985141.195275,1880.0,783.0
1670985141.275311,1879.0,784.0
1670985141.284711,1878.0,785.0
1670985141.294707,1877.0,786.0
1670985141.305009,1876.0,787.0
1670985141.31498,1875.0,788.0
1670985141.325348,1873.0,790.0
1670985141.335283,1871.0,792.0
1670985141.34328,1868.0,795.0
1670985141.354722,1867.0,796.0
1670985141.365243,1866.0,797.0
1670985141.375353,1866.0,799.0
1670985141.384392,1865.0,800.0
1670985141.414951,1865.0,801.0
1670985141.436342,1865.0,802.0
1670985141.44535,1865.0,803.0
1670985141.466533,1865.0,804.0
1670985141.47632,1865.0,805.0
1670985141.48563,1865.0,806.0
1670985141.496049,1865.0,807.0
1670985141.506048,1865.0,808.0
1670985141.514425,1865.0,809.0
1670985141.536542,1865.0,812.0
1670985141.545818,1865.0,814.0
1670985141.566407,1865.0,816.0
1670985141.57631,1865.0,818.0
1670985141.585817,1865.0,819.0
1670985141.596458,1865.0,820.0
1670985141.607309,1865.0,821.0
1670985141.616352,1865.0,822.0
1670985141.62735,1865.0,824.0
1670985141.636728,1865.0,825.0
1670985141.646758,1865.0,827.0
1670985141.657275,1865.0,828.0
1670985141.668165,1865.0,829.0
1670985141.677642,1865.0,830.0
1670985141.686628,1865.0,831.0
1670985141.696675,1865.0,832.0
1670985141.707372,1865.0,833.0
1670985141.716677,1865.0,834.0
1670985141.726271,1865.0,835.0
1670985141.737361,1865.0,836.0
1670985141.746685,1865.0,837.0
1670985141.756739,1864.0,840.0
1670985141.765747,1864.0,841.0
1670985141.776936,1864.0,842.0
1670985141.78719,1863.0,843.0
1670985141.79753,1863.0,844.0
1670985141.806977,1863.0,846.0
1670985141.817348,1862.0,847.0
1670985141.827359,1862.0,848.0
1670985141.837439,1862.0,849.0
1670985141.846769,1862.0,850.0
1670985141.855902,1862.0,852.0
1670985141.866988,1862.0,853.0
1670985141.877079,1862.0,855.0
1670985141.88734,1862.0,856.0
1670985141.896342,1862.0,857.0
1670985141.90765,1862.0,859.0
1670985141.916674,1862.0,860.0
1670985141.937499,1862.0,861.0
1670985141.94894,1862.0,863.0
1670985141.95794,1862.0,864.0
1670985141.977931,1861.0,865.0
1670985141.987932,1861.0,866.0
1670985141.998299,1861.0,868.0
1670985142.00868,1861.0,870.0
1670985142.018366,1861.0,872.0
1670985142.028364,1861.0,874.0
1670985142.037772,1861.0,876.0
1670985142.048217,1861.0,878.0
1670985142.058289,1861.0,880.0
1670985142.067149,1861.0,882.0
1670985142.077358,1861.0,884.0
1670985142.088393,1861.0,887.0
1670985142.098091,1861.0,888.0
1670985142.108182,1861.0,890.0
1670985142.119237,1861.0,891.0
1670985142.139021,1861.0,894.0
1670985142.149022,1861.0,895.0
1670985142.159243,1861.0,897.0
1670985142.16871,1861.0,898.0
1670985142.179048,1861.0,900.0
1670985142.198801,1861.0,901.0
1670985142.208832,1861.0,903.0
1670985142.21883,1861.0,904.0
1670985142.229399,1861.0,905.0
1670985142.238541,1861.0,906.0
1670985142.259234,1861.0,907.0
1670985142.268521,1861.0,908.0
1670985142.27759,1861.0,910.0
1670985142.288559,1861.0,911.0
1670985142.299242,1861.0,912.0
1670985142.309237,1861.0,913.0
1670985142.319238,1861.0,915.0
1670985142.329395,1861.0,916.0
1670985142.338478,1861.0,919.0
1670985142.349078,1861.0,920.0
1670985142.359012,1861.0,921.0
1670985142.367572,1861.0,922.0
1670985142.3787,1860.0,923.0
1670985142.389163,1860.0,924.0
1670985142.398591,1860.0,925.0
1670985142.407597,1860.0,926.0
1670985142.418895,1860.0,927.0
1670985142.429416,1860.0,928.0
1670985142.438468,1860.0,930.0
1670985142.449448,1860.0,931.0
1670985142.459924,1859.0,932.0
1670985142.469727,1859.0,933.0
1670985142.479729,1859.0,934.0
1670985142.490256,1859.0,935.0
1670985142.509766,1859.0,937.0
1670985142.53018,1858.0,940.0
1670985142.539162,1858.0,942.0
1670985142.549461,1858.0,943.0
1670985142.560036,1857.0,945.0
1670985142.569805,1857.0,946.0
1670985142.579044,1857.0,947.0
1670985142.600308,1856.0,949.0
1670985142.609652,1855.0,952.0
1670985142.620189,1855.0,953.0
1670985142.63058,1854.0,955.0
1670985142.640593,1853.0,956.0
1670985142.652136,1853.0,957.0
1670985142.662016,1853.0,959.0
1670985142.670947,1852.0,961.0
1670985142.680955,1850.0,963.0
1670985142.690619,1850.0,966.0
1670985142.70063,1848.0,968.0
1670985142.711261,1847.0,970.0
1670985142.720996,1845.0,971.0
1670985142.730592,1844.0,972.0
1670985142.740962,1843.0,974.0
1670985142.760979,1842.0,975.0
1670985142.771226,1840.0,976.0
1670985142.781159,1839.0,978.0
1670985142.790338,1836.0,981.0
1670985142.80123,1834.0,983.0
1670985142.810576,1828.0,987.0
1670985142.821213,1823.0,990.0
1670985142.831212,1818.0,993.0
1670985142.8406,1813.0,998.0
1670985142.850558,1808.0,1000.0
1670985142.861275,1805.0,1002.0
1670985142.871448,1801.0,1004.0
1670985142.879802,1799.0,1005.0
1670985142.890765,1798.0,1006.0
1670985142.900693,1795.0,1007.0
1670985142.920276,1795.0,1008.0
1670985142.931275,1794.0,1008.0
1670985142.940526,1793.0,1009.0
1670985142.950958,1790.0,1009.0
1670985142.960809,1789.0,1011.0
1670985142.972123,1787.0,1012.0
1670985143.012391,1786.0,1013.0
1670985143.06197,1785.0,1013.0
1670985143.07164,1783.0,1014.0
1670985143.091275,1782.0,1014.0
1670985143.112259,1781.0,1014.0
1670985143.122231,1779.0,1014.0
1670985143.131407,1778.0,1014.0
1670985143.142614,1776.0,1014.0
1670985143.152836,1774.0,1014.0
1670985143.163203,1772.0,1014.0
1670985143.172391,1771.0,1014.0
1670985143.183074,1769.0,1014.0
1670985143.192456,1766.0,1014.0
1670985143.202337,1765.0,1014.0
1670985143.222466,1761.0,1014.0
1670985143.243093,1760.0,1014.0
1670985143.261971,1758.0,1014.0
1670985143.272369,1757.0,1014.0
1670985143.283335,1756.0,1014.0
1670985143.293283,1752.0,1013.0
1670985143.302283,1751.0,1013.0
1670985143.313055,1750.0,1012.0
1670985143.332889,1747.0,1012.0
1670985143.342901,1746.0,1012.0
1670985143.362348,1745.0,1012.0
1670985143.372467,1743.0,1012.0
1670985143.393243,1741.0,1012.0
1670985143.402855,1739.0,1012.0
1670985143.412686,1738.0,1012.0
1670985143.423214,1737.0,1012.0
1670985143.43154,1736.0,1012.0
1670985143.442504,1735.0,1012.0
1670985143.453228,1732.0,1012.0
1670985143.463226,1730.0,1012.0
1670985143.473243,1728.0,1012.0
1670985143.484586,1723.0,1013.0
1670985143.495256,1720.0,1015.0
1670985143.504499,1715.0,1016.0
1670985143.514565,1711.0,1019.0
1670985143.524207,1705.0,1021.0
1670985143.534209,1700.0,1023.0
1670985143.543726,1694.0,1026.0
1670985143.554162,1688.0,1027.0
1670985143.564162,1681.0,1031.0
1670985143.574186,1679.0,1032.0
1670985143.583548,1673.0,1034.0
1670985143.593553,1670.0,1036.0
1670985143.602436,1668.0,1038.0
1670985143.614351,1665.0,1039.0
1670985143.624359,1662.0,1041.0
1670985143.634007,1661.0,1041.0
1670985143.644386,1659.0,1042.0
1670985143.654246,1658.0,1044.0
1670985143.675246,1656.0,1045.0
1670985145.733258,1656.0,1045.0
1670985145.753253,1655.0,1045.0
1670985145.763181,1654.0,1045.0
1670985145.782803,1653.0,1043.0
1670985146.887197,1652.0,1042.0
1670985146.968314,1652.0,1043.0
1670985147.036616,1651.0,1043.0
1670985147.067653,1650.0,1043.0
1670985147.107734,1649.0,1043.0
1670985147.429165,1648.0,1043.0
1670985147.48918,1647.0,1043.0
1670985147.548837,1646.0,1043.0
1670985147.580013,1645.0,1043.0
1670985147.599907,1644.0,1043.0
1670985147.620149,1642.0,1043.0
1670985147.640278,1641.0,1043.0
1670985147.659776,1640.0,1043.0
1670985147.670383,1639.0,1043.0
1670985147.679634,1638.0,1043.0
1670985147.851517,1637.0,1043.0
1670985147.861818,1636.0,1043.0
1670985147.870396,1634.0,1042.0
1670985147.881179,1633.0,1042.0
1670985147.890865,1631.0,1042.0
1670985147.902198,1629.0,1042.0
1670985147.911195,1628.0,1042.0
1670985147.920989,1627.0,1042.0
1670985147.931359,1626.0,1042.0
1670985147.941254,1625.0,1042.0
1670985147.95148,1624.0,1042.0
1670985147.960695,1623.0,1042.0
1670985148.202673,1622.0,1042.0
1670985148.212099,1621.0,1043.0
1670985148.221551,1620.0,1044.0
1670985148.232413,1618.0,1046.0
1670985149.457256,1618.0,1046.0
1670985149.46652,1618.0,1046.0
1670985149.496902,1618.0,1046.0
1670985149.507151,1618.0,1046.0
1670985149.517191,1617.0,1046.0
1670985149.527181,1614.0,1046.0
1670985149.537369,1608.0,1046.0
1670985149.546839,1602.0,1046.0
1670985149.557168,1594.0,1046.0
1670985149.567173,1586.0,1046.0
1670985149.577206,1582.0,1046.0
1670985150.099349,1581.0,1046.0
1670985150.108998,1581.0,1046.0
1670985150.129436,1582.0,1046.0
1670985150.14012,1583.0,1046.0
1670985150.150063,1583.0,1046.0
1670985150.159857,1584.0,1046.0
1670985150.171229,1585.0,1046.0
1670985150.240554,1585.0,1046.0
1670985151.675943,1586.0,1046.0
1670985151.686208,1585.0,1045.0
1670985151.695938,1584.0,1044.0
1670985153.331519,1584.0,1043.0
1670985153.683416,1583.0,1043.0
1670985153.784016,1582.0,1043.0
1670985153.874441,1581.0,1043.0
1670985154.055368,1581.0,1042.0
1670985154.075394,1580.0,1042.0
1670985154.336251,1579.0,1042.0
1670985154.716896,1579.0,1041.0
1670985154.727135,1578.0,1041.0
1670985154.74806,1576.0,1040.0
1670985154.758062,1575.0,1039.0
1670985154.768428,1574.0,1038.0
1670985154.77841,1573.0,1038.0
1670985154.797699,1572.0,1037.0
1670985155.088798,1571.0,1037.0
1670985155.169429,1570.0,1037.0
1670985155.229238,1569.0,1037.0
1670985155.259341,1568.0,1037.0
1670985155.290878,1567.0,1037.0
1670985155.309868,1566.0,1037.0
1670985155.320179,1565.0,1037.0
1670985155.359951,1564.0,1037.0
1670985155.389894,1563.0,1037.0
1670985155.420698,1562.0,1037.0
1670985155.451426,1561.0,1037.0
1670985155.481151,1560.0,1037.0
1670985155.491151,1559.0,1036.0
1670985155.521217,1558.0,1036.0
1670985155.55055,1557.0,1035.0
1670985155.581882,1556.0,1035.0
1670985155.600828,1555.0,1035.0
1670985155.610567,1554.0,1035.0
1670985155.640495,1553.0,1035.0
1670985155.660751,1552.0,1035.0
1670985155.67158,1551.0,1035.0
1670985155.70106,1550.0,1035.0
1670985155.731189,1549.0,1035.0
1670985155.740438,1547.0,1035.0
1670985155.771743,1546.0,1035.0
1670985155.782056,1545.0,1035.0
1670985155.803346,1544.0,1035.0
1670985155.811644,1543.0,1035.0
1670985155.821654,1542.0,1035.0
1670985155.831953,1541.0,1035.0
1670985155.842328,1538.0,1035.0
1670985155.851572,1537.0,1035.0
1670985155.862238,1535.0,1035.0
1670985155.871443,1534.0,1035.0
1670985155.89163,1532.0,1035.0
1670985155.901796,1530.0,1035.0
1670985155.912207,1529.0,1035.0
1670985155.923203,1528.0,1035.0
1670985155.933169,1527.0,1035.0
1670985155.942764,1526.0,1035.0
1670985155.952705,1524.0,1035.0
1670985155.963208,1523.0,1035.0
1670985155.97357,1522.0,1035.0
1670985155.982804,1520.0,1035.0
1670985155.993231,1519.0,1035.0
1670985156.002228,1517.0,1035.0
1670985156.013477,1515.0,1035.0
1670985156.022455,1514.0,1035.0
1670985156.043007,1512.0,1035.0
1670985156.054007,1511.0,1035.0
1670985156.072801,1510.0,1035.0
1670985156.08303,1509.0,1035.0
1670985156.093529,1507.0,1035.0
1670985156.102569,1506.0,1035.0
1670985156.123431,1505.0,1035.0
1670985156.132471,1504.0,1036.0
1670985156.143674,1503.0,1036.0
1670985156.163229,1502.0,1036.0
1670985156.183898,1501.0,1036.0
1670985156.21297,1500.0,1036.0
1670985156.233597,1499.0,1036.0
1670985156.243702,1498.0,1036.0
1670985156.253097,1497.0,1036.0
1670985156.273615,1496.0,1036.0
1670985156.294176,1495.0,1036.0
1670985156.323583,1494.0,1036.0
1670985156.344356,1493.0,1036.0
1670985156.364204,1492.0,1036.0
1670985156.396204,1491.0,1036.0
1670985156.414513,1490.0,1036.0
1670985156.435106,1489.0,1036.0
1670985156.464514,1488.0,1036.0
1670985156.486333,1487.0,1036.0
1670985156.4944,1486.0,1036.0
1670985156.505445,1485.0,1036.0
1670985156.515173,1484.0,1036.0
1670985156.526173,1483.0,1036.0
1670985156.534402,1481.0,1036.0
1670985156.544401,1480.0,1036.0
1670985156.556097,1478.0,1036.0
1670985156.566151,1477.0,1036.0
1670985156.575607,1475.0,1036.0
1670985156.60611,1474.0,1036.0
1670985156.624463,1473.0,1035.0
1670985156.634638,1472.0,1035.0
1670985156.644499,1471.0,1035.0
1670985156.656177,1470.0,1035.0
1670985156.66472,1469.0,1035.0
1670985156.674849,1468.0,1035.0
1670985156.684855,1464.0,1034.0
1670985156.695818,1463.0,1034.0
1670985156.705073,1462.0,1034.0
1670985156.724278,1459.0,1034.0
1670985156.735435,1458.0,1033.0
1670985156.75507,1457.0,1033.0
1670985156.764783,1456.0,1033.0
1670985156.78601,1455.0,1033.0
1670985156.79612,1454.0,1033.0
1670985156.805477,1452.0,1032.0
1670985156.81604,1449.0,1030.0
1670985156.826386,1448.0,1030.0
1670985156.835579,1447.0,1030.0
1670985156.84631,1446.0,1029.0
1670985156.8555,1445.0,1029.0
1670985156.896044,1444.0,1029.0
1670985156.907318,1443.0,1028.0
1670985156.916317,1442.0,1028.0
1670985156.926008,1441.0,1027.0
1670985156.93628,1440.0,1027.0
1670985156.947283,1438.0,1026.0
1670985156.95665,1437.0,1026.0
1670985156.966851,1435.0,1025.0
1670985156.976859,1434.0,1024.0
1670985156.988506,1433.0,1024.0
1670985156.997965,1432.0,1024.0
1670985157.006997,1431.0,1023.0
1670985157.016716,1429.0,1023.0
1670985157.026761,1428.0,1023.0
1670985157.03774,1426.0,1022.0
1670985157.046982,1425.0,1022.0
1670985157.056308,1424.0,1021.0
1670985157.06663,1420.0,1020.0
1670985157.077878,1418.0,1019.0
1670985157.097174,1414.0,1018.0
1670985157.107211,1413.0,1018.0
1670985157.117701,1410.0,1017.0
1670985157.1371,1409.0,1017.0
1670985157.147026,1408.0,1017.0
1670985157.208279,1407.0,1017.0
1670985157.24806,1406.0,1017.0
1670985157.267223,1405.0,1018.0
1670985157.276805,1404.0,1019.0
1670985157.287973,1402.0,1020.0
1670985157.298192,1401.0,1022.0
1670985157.307485,1398.0,1025.0
1670985157.31753,1395.0,1028.0
1670985157.328561,1390.0,1033.0
1670985157.338834,1384.0,1036.0
1670985157.347277,1378.0,1040.0
1670985157.357457,1374.0,1043.0
1670985157.368252,1372.0,1044.0
1670985157.387379,1371.0,1045.0
1670985158.493081,1371.0,1045.0
1670985158.5027,1372.0,1045.0
