Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983175.477548,,Eye Tracker,424.0,515.0,Valid,Valid,Fixation
1670983175.494203,,Eye Tracker,411.0,518.0,Valid,Valid,Fixation
1670983175.510857,,Eye Tracker,407.0,530.0,Valid,Valid,Fixation
1670983175.527512,,Eye Tracker,397.0,534.0,Valid,Valid,Fixation
1670983175.544167,,Eye Tracker,391.0,543.0,Valid,Valid,Fixation
1670983175.560821,,Eye Tracker,406.0,530.0,Valid,Valid,Fixation
1670983175.577476,,Eye Tracker,406.0,532.0,Valid,Valid,Fixation
1670983175.594131,,Eye Tracker,406.0,535.0,Valid,Valid,Fixation
1670983175.610786,,Eye Tracker,355.0,524.0,Valid,Valid,Saccade
1670983175.62744,,Eye Tracker,308.0,524.0,Valid,Valid,Saccade
1670983175.644096,,Eye Tracker,312.0,538.0,Valid,Valid,Fixation
1670983175.660751,,Eye Tracker,316.0,537.0,Valid,Valid,Fixation
1670983175.677405,,Eye Tracker,325.0,539.0,Valid,Valid,Fixation
1670983175.69406,,Eye Tracker,322.0,544.0,Valid,Valid,Fixation
1670983175.710715,,Eye Tracker,313.0,525.0,Valid,Valid,Fixation
1670983175.727369,,Eye Tracker,319.0,531.0,Valid,Valid,Fixation
1670983175.744024,,Eye Tracker,335.0,549.0,Valid,Valid,Fixation
1670983175.760679,,Eye Tracker,331.0,545.0,Valid,Valid,Fixation
1670983175.777333,,Eye Tracker,318.0,537.0,Valid,Valid,Fixation
1670983175.793988,,Eye Tracker,318.0,542.0,Valid,Valid,Fixation
1670983175.810643,,Eye Tracker,320.0,545.0,Valid,Valid,Fixation
1670983175.827297,,Eye Tracker,317.0,542.0,Valid,Valid,Fixation
1670983175.843952,,Eye Tracker,320.0,537.0,Valid,Valid,Fixation
1670983175.860607,,Eye Tracker,324.0,539.0,Valid,Valid,Fixation
1670983175.877262,,Eye Tracker,325.0,532.0,Valid,Valid,Fixation
1670983175.893916,,Eye Tracker,328.0,527.0,Valid,Valid,Fixation
1670983175.910571,,Eye Tracker,330.0,516.0,Valid,Valid,Fixation
1670983175.927226,,Eye Tracker,327.0,518.0,Valid,Valid,Fixation
1670983175.94388,,Eye Tracker,316.0,534.0,Valid,Valid,Fixation
1670983175.960535,,Eye Tracker,320.0,531.0,Valid,Valid,Fixation
1670983175.97719,,Eye Tracker,330.0,532.0,Valid,Valid,Fixation
1670983175.993844,,Eye Tracker,326.0,532.0,Valid,Valid,Fixation
1670983176.010499,,Eye Tracker,323.0,515.0,Valid,Valid,Fixation
1670983176.027155,,Eye Tracker,328.0,514.0,Valid,Valid,Fixation
1670983176.043809,,Eye Tracker,328.0,552.0,Valid,Valid,Fixation
1670983176.060464,,Eye Tracker,328.0,565.0,Valid,Valid,Fixation
1670983176.077119,,Eye Tracker,327.0,545.0,Valid,Valid,Fixation
1670983176.093773,,Eye Tracker,325.0,541.0,Valid,Valid,Fixation
1670983176.110428,,Eye Tracker,319.0,538.0,Valid,Valid,Fixation
1670983176.127083,,Eye Tracker,324.0,534.0,Valid,Valid,Fixation
1670983176.143738,,Eye Tracker,332.0,512.0,Valid,Valid,Fixation
1670983176.160392,,Eye Tracker,329.0,516.0,Valid,Valid,Fixation
1670983176.177047,,Eye Tracker,322.0,534.0,Valid,Valid,Fixation
1670983176.193702,,Eye Tracker,322.0,539.0,Valid,Valid,Fixation
1670983176.210356,,Eye Tracker,328.0,542.0,Valid,Valid,Fixation
1670983176.227011,,Eye Tracker,327.0,534.0,Valid,Valid,Fixation
1670983176.243666,,Eye Tracker,333.0,535.0,Valid,Valid,Fixation
1670983176.26032,,Eye Tracker,328.0,539.0,Valid,Valid,Fixation
1670983176.276975,,Eye Tracker,313.0,538.0,Valid,Valid,Fixation
1670983176.29363,,Eye Tracker,319.0,536.0,Valid,Valid,Fixation
1670983176.310284,,Eye Tracker,326.0,543.0,Valid,Valid,Fixation
1670983176.326939,,Eye Tracker,323.0,541.0,Valid,Valid,Fixation
1670983176.343594,,Eye Tracker,325.0,557.0,Valid,Valid,Fixation
1670983176.360248,,Eye Tracker,323.0,559.0,Valid,Valid,Fixation
1670983176.376903,,Eye Tracker,325.0,529.0,Valid,Valid,Fixation
1670983176.393559,,Eye Tracker,330.0,531.0,Valid,Valid,Fixation
1670983176.410214,,Eye Tracker,325.0,547.0,Valid,Valid,Fixation
1670983176.426868,,Eye Tracker,320.0,556.0,Valid,Valid,Fixation
1670983176.443523,,Eye Tracker,324.0,540.0,Valid,Valid,Fixation
1670983176.460178,,Eye Tracker,333.0,533.0,Valid,Valid,Fixation
1670983176.476832,,Eye Tracker,326.0,541.0,Valid,Valid,Fixation
1670983176.493487,,Eye Tracker,318.0,534.0,Valid,Valid,Fixation
1670983176.510142,,Eye Tracker,322.0,510.0,Valid,Valid,Fixation
1670983176.526796,,Eye Tracker,324.0,521.0,Valid,Valid,Fixation
1670983176.543451,,Eye Tracker,319.0,544.0,Valid,Valid,Fixation
1670983176.560106,,Eye Tracker,319.0,539.0,Valid,Valid,Fixation
1670983176.57676,,Eye Tracker,336.0,536.0,Valid,Valid,Fixation
1670983176.593415,,Eye Tracker,340.0,539.0,Valid,Valid,Fixation
1670983176.61007,,Eye Tracker,324.0,526.0,Valid,Valid,Fixation
1670983176.626724,,Eye Tracker,321.0,529.0,Valid,Valid,Fixation
1670983176.643379,,Eye Tracker,327.0,551.0,Valid,Valid,Fixation
1670983176.660034,,Eye Tracker,323.0,551.0,Valid,Valid,Fixation
1670983176.676689,,Eye Tracker,323.0,535.0,Valid,Valid,Fixation
1670983176.693343,,Eye Tracker,326.0,495.0,Valid,Valid,Saccade
1670983176.709998,,Eye Tracker,664.0,367.0,Valid,Valid,Saccade
1670983176.726653,,Eye Tracker,674.0,409.0,Valid,Valid,Unclassified
1670983176.743307,,Eye Tracker,681.0,419.0,Valid,Valid,Unclassified
1670983176.759962,,Eye Tracker,686.0,394.0,Valid,Valid,Unclassified
1670983176.776618,,Eye Tracker,671.0,370.0,Valid,Valid,Saccade
1670983176.793272,,Eye Tracker,666.0,369.0,Valid,Valid,Unclassified
1670983176.809927,,Eye Tracker,670.0,369.0,Valid,Valid,Unclassified
1670983176.826582,,Eye Tracker,668.0,370.0,Valid,Valid,Unclassified
1670983176.843236,,Eye Tracker,706.0,376.0,Valid,Valid,Saccade
1670983176.859891,,Eye Tracker,710.0,376.0,Valid,Valid,Unclassified
1670983176.876546,,Eye Tracker,749.0,408.0,Valid,Valid,Saccade
1670983176.8932,,Eye Tracker,975.0,361.0,Invalid,Valid,Saccade
1670983176.92651,,Eye Tracker,1145.0,490.0,Valid,Valid,Saccade
1670983176.943165,,Eye Tracker,1160.0,458.0,Valid,Valid,Saccade
1670983176.959819,,Eye Tracker,1161.0,452.0,Valid,Valid,Fixation
1670983176.976474,,Eye Tracker,1160.0,439.0,Valid,Valid,Fixation
1670983176.993129,,Eye Tracker,1157.0,444.0,Valid,Valid,Fixation
1670983177.009783,,Eye Tracker,1155.0,419.0,Valid,Valid,Fixation
1670983177.026438,,Eye Tracker,1156.0,387.0,Valid,Valid,Fixation
1670983177.043093,,Eye Tracker,1140.0,451.0,Valid,Valid,Fixation
1670983177.059747,,Eye Tracker,1147.0,450.0,Valid,Valid,Fixation
1670983177.076402,,Eye Tracker,1145.0,441.0,Valid,Valid,Fixation
1670983177.093057,,Eye Tracker,1143.0,385.0,Valid,Valid,Fixation
1670983177.109711,,Eye Tracker,1161.0,422.0,Valid,Valid,Fixation
1670983177.126366,,Eye Tracker,1122.0,437.0,Valid,Valid,Fixation
1670983177.143021,,Eye Tracker,1074.0,487.0,Valid,Valid,Saccade
1670983177.159676,,Eye Tracker,797.0,433.0,Valid,Valid,Saccade
1670983177.176331,,Eye Tracker,788.0,380.0,Valid,Valid,Saccade
1670983177.192986,,Eye Tracker,781.0,376.0,Valid,Valid,Fixation
1670983177.209641,,Eye Tracker,802.0,377.0,Valid,Valid,Fixation
1670983177.226295,,Eye Tracker,806.0,376.0,Valid,Valid,Fixation
1670983177.24295,,Eye Tracker,787.0,379.0,Valid,Valid,Fixation
1670983177.259605,,Eye Tracker,785.0,380.0,Valid,Valid,Fixation
1670983177.276259,,Eye Tracker,783.0,384.0,Valid,Valid,Fixation
1670983177.292914,,Eye Tracker,782.0,386.0,Valid,Valid,Fixation
1670983177.309569,,Eye Tracker,786.0,415.0,Valid,Valid,Fixation
1670983177.326223,,Eye Tracker,779.0,418.0,Valid,Valid,Fixation
1670983177.342878,,Eye Tracker,771.0,395.0,Valid,Valid,Fixation
1670983177.359533,,Eye Tracker,778.0,384.0,Valid,Valid,Fixation
1670983177.376187,,Eye Tracker,811.0,363.0,Valid,Valid,Fixation
1670983177.392842,,Eye Tracker,780.0,346.0,Valid,Valid,Fixation
1670983177.409497,,Eye Tracker,690.0,273.0,Valid,Valid,Saccade
1670983177.426151,,Eye Tracker,704.0,307.0,Valid,Valid,Fixation
1670983177.442806,,Eye Tracker,714.0,321.0,Valid,Valid,Fixation
1670983177.459461,,Eye Tracker,715.0,325.0,Valid,Valid,Fixation
1670983177.476116,,Eye Tracker,714.0,327.0,Valid,Valid,Fixation
1670983177.49277,,Eye Tracker,712.0,313.0,Valid,Valid,Fixation
1670983177.509425,,Eye Tracker,717.0,309.0,Valid,Valid,Fixation
1670983177.52608,,Eye Tracker,715.0,316.0,Valid,Valid,Fixation
1670983177.542735,,Eye Tracker,715.0,317.0,Valid,Valid,Fixation
1670983177.55939,,Eye Tracker,715.0,317.0,Valid,Valid,Fixation
1670983177.576045,,Eye Tracker,709.0,315.0,Valid,Valid,Fixation
1670983177.592699,,Eye Tracker,711.0,292.0,Valid,Valid,Fixation
1670983177.609354,,Eye Tracker,708.0,272.0,Valid,Valid,Fixation
1670983177.626009,,Eye Tracker,699.0,271.0,Valid,Valid,Fixation
1670983177.642663,,Eye Tracker,696.0,280.0,Valid,Valid,Fixation
1670983177.659318,,Eye Tracker,698.0,283.0,Valid,Valid,Fixation
1670983177.675973,,Eye Tracker,699.0,279.0,Valid,Valid,Fixation
1670983177.692627,,Eye Tracker,698.0,273.0,Valid,Valid,Fixation
1670983177.709282,,Eye Tracker,701.0,276.0,Valid,Valid,Fixation
1670983177.725937,,Eye Tracker,699.0,272.0,Valid,Valid,Fixation
1670983177.742592,,Eye Tracker,697.0,274.0,Valid,Valid,Fixation
1670983177.759246,,Eye Tracker,700.0,281.0,Valid,Valid,Fixation
1670983177.775901,,Eye Tracker,701.0,285.0,Valid,Valid,Fixation
1670983177.792556,,Eye Tracker,702.0,289.0,Valid,Valid,Fixation
1670983177.80921,,Eye Tracker,705.0,285.0,Valid,Valid,Fixation
1670983177.825865,,Eye Tracker,707.0,273.0,Valid,Valid,Fixation
1670983177.84252,,Eye Tracker,709.0,270.0,Valid,Valid,Fixation
1670983177.859174,,Eye Tracker,704.0,282.0,Valid,Valid,Fixation
1670983177.875829,,Eye Tracker,700.0,276.0,Valid,Valid,Fixation
1670983177.892484,,Eye Tracker,703.0,271.0,Valid,Valid,Fixation
1670983177.909139,,Eye Tracker,706.0,286.0,Valid,Valid,Fixation
1670983177.925794,,Eye Tracker,704.0,289.0,Valid,Valid,Fixation
1670983177.942449,,Eye Tracker,705.0,282.0,Valid,Valid,Fixation
1670983177.959103,,Eye Tracker,708.0,280.0,Valid,Valid,Fixation
1670983177.975758,,Eye Tracker,709.0,276.0,Valid,Valid,Fixation
1670983177.992413,,Eye Tracker,713.0,273.0,Valid,Valid,Fixation
1670983178.009068,,Eye Tracker,716.0,277.0,Valid,Valid,Fixation
1670983178.025722,,Eye Tracker,714.0,281.0,Valid,Valid,Fixation
1670983178.042377,,Eye Tracker,716.0,285.0,Valid,Valid,Fixation
1670983178.059032,,Eye Tracker,712.0,283.0,Valid,Valid,Fixation
1670983178.075686,,Eye Tracker,698.0,281.0,Valid,Valid,Fixation
1670983178.092341,,Eye Tracker,697.0,276.0,Valid,Valid,Fixation
1670983178.108996,,Eye Tracker,715.0,268.0,Valid,Valid,Fixation
1670983178.12565,,Eye Tracker,727.0,270.0,Valid,Valid,Fixation
1670983178.142305,,Eye Tracker,729.0,267.0,Valid,Valid,Fixation
1670983178.15896,,Eye Tracker,724.0,261.0,Valid,Valid,Fixation
1670983178.175614,,Eye Tracker,715.0,271.0,Valid,Valid,Fixation
1670983178.192269,,Eye Tracker,719.0,262.0,Valid,Valid,Fixation
1670983178.208924,,Eye Tracker,724.0,251.0,Valid,Valid,Fixation
1670983178.225578,,Eye Tracker,722.0,253.0,Valid,Valid,Fixation
1670983178.242233,,Eye Tracker,718.0,255.0,Valid,Valid,Fixation
1670983178.258888,,Eye Tracker,722.0,263.0,Valid,Valid,Fixation
1670983178.275543,,Eye Tracker,731.0,261.0,Valid,Valid,Fixation
1670983178.292198,,Eye Tracker,731.0,264.0,Valid,Valid,Fixation
1670983178.308853,,Eye Tracker,729.0,268.0,Valid,Valid,Fixation
1670983178.325508,,Eye Tracker,728.0,260.0,Valid,Valid,Fixation
1670983178.342162,,Eye Tracker,734.0,258.0,Valid,Valid,Fixation
1670983178.358817,,Eye Tracker,736.0,263.0,Valid,Valid,Fixation
1670983178.375472,,Eye Tracker,735.0,261.0,Valid,Valid,Fixation
1670983178.392126,,Eye Tracker,733.0,266.0,Valid,Valid,Fixation
1670983178.408781,,Eye Tracker,725.0,263.0,Valid,Valid,Fixation
1670983178.425436,,Eye Tracker,721.0,251.0,Valid,Valid,Fixation
1670983178.44209,,Eye Tracker,717.0,255.0,Valid,Valid,Fixation
1670983178.458745,,Eye Tracker,711.0,258.0,Valid,Valid,Fixation
1670983178.4754,,Eye Tracker,707.0,254.0,Valid,Valid,Fixation
1670983178.492054,,Eye Tracker,713.0,253.0,Valid,Valid,Fixation
1670983178.508709,,Eye Tracker,718.0,253.0,Valid,Valid,Fixation
1670983178.525364,,Eye Tracker,719.0,256.0,Valid,Valid,Fixation
1670983178.542019,,Eye Tracker,722.0,259.0,Valid,Valid,Fixation
1670983178.558673,,Eye Tracker,719.0,249.0,Valid,Valid,Fixation
1670983178.575328,,Eye Tracker,715.0,253.0,Valid,Valid,Fixation
1670983178.591983,,Eye Tracker,715.0,260.0,Valid,Valid,Fixation
1670983178.608637,,Eye Tracker,710.0,251.0,Valid,Valid,Fixation
1670983178.625292,,Eye Tracker,709.0,253.0,Valid,Valid,Fixation
1670983178.641947,,Eye Tracker,712.0,249.0,Valid,Valid,Fixation
1670983178.658601,,Eye Tracker,717.0,245.0,Valid,Valid,Fixation
1670983178.675257,,Eye Tracker,712.0,258.0,Valid,Valid,Fixation
1670983178.691912,,Eye Tracker,710.0,256.0,Valid,Valid,Fixation
1670983178.708566,,Eye Tracker,717.0,234.0,Valid,Valid,Fixation
1670983178.725221,,Eye Tracker,718.0,241.0,Valid,Valid,Fixation
1670983178.741876,,Eye Tracker,716.0,244.0,Valid,Valid,Fixation
1670983178.75853,,Eye Tracker,718.0,236.0,Valid,Valid,Fixation
1670983178.775185,,Eye Tracker,718.0,249.0,Valid,Valid,Fixation
1670983178.79184,,Eye Tracker,718.0,255.0,Valid,Valid,Fixation
1670983178.808495,,Eye Tracker,711.0,247.0,Valid,Valid,Fixation
1670983178.825149,,Eye Tracker,704.0,250.0,Valid,Valid,Fixation
1670983178.841804,,Eye Tracker,711.0,242.0,Valid,Valid,Fixation
1670983178.858459,,Eye Tracker,721.0,243.0,Valid,Valid,Fixation
1670983178.875113,,Eye Tracker,720.0,248.0,Valid,Valid,Fixation
1670983178.891768,,Eye Tracker,711.0,246.0,Valid,Valid,Fixation
1670983178.908423,,Eye Tracker,710.0,247.0,Valid,Valid,Fixation
1670983178.925077,,Eye Tracker,721.0,244.0,Valid,Valid,Fixation
1670983178.941732,,Eye Tracker,748.0,211.0,Valid,Valid,Saccade
1670983178.958387,,Eye Tracker,739.0,211.0,Valid,Valid,Unclassified
1670983178.975041,,Eye Tracker,718.0,253.0,Valid,Valid,Saccade
1670983178.991696,,Eye Tracker,719.0,255.0,Valid,Valid,Fixation
1670983179.008351,,Eye Tracker,718.0,239.0,Valid,Valid,Fixation
1670983179.025005,,Eye Tracker,718.0,240.0,Valid,Valid,Fixation
1670983179.041661,,Eye Tracker,715.0,246.0,Valid,Valid,Fixation
1670983179.058316,,Eye Tracker,719.0,244.0,Valid,Valid,Fixation
1670983179.074971,,Eye Tracker,722.0,262.0,Valid,Valid,Fixation
1670983179.091625,,Eye Tracker,722.0,256.0,Valid,Valid,Fixation
1670983179.10828,,Eye Tracker,718.0,236.0,Valid,Valid,Fixation
1670983179.124935,,Eye Tracker,721.0,237.0,Valid,Valid,Fixation
1670983179.141589,,Eye Tracker,721.0,244.0,Valid,Valid,Fixation
1670983179.158244,,Eye Tracker,716.0,245.0,Valid,Valid,Fixation
1670983179.174899,,Eye Tracker,742.0,231.0,Valid,Valid,Fixation
1670983179.191553,,Eye Tracker,740.0,233.0,Valid,Valid,Fixation
1670983179.208208,,Eye Tracker,719.0,208.0,Valid,Valid,Fixation
1670983179.224863,,Eye Tracker,717.0,206.0,Valid,Valid,Fixation
1670983179.241517,,Eye Tracker,703.0,228.0,Valid,Valid,Fixation
1670983179.258172,,Eye Tracker,713.0,222.0,Valid,Valid,Fixation
1670983179.274827,,Eye Tracker,721.0,208.0,Valid,Valid,Fixation
1670983179.291482,,Eye Tracker,712.0,218.0,Valid,Valid,Fixation
1670983179.308137,,Eye Tracker,707.0,241.0,Valid,Valid,Fixation
1670983179.324792,,Eye Tracker,714.0,232.0,Valid,Valid,Fixation
1670983179.341447,,Eye Tracker,716.0,215.0,Valid,Valid,Fixation
1670983179.358101,,Eye Tracker,715.0,210.0,Valid,Valid,Fixation
1670983179.374756,,Eye Tracker,717.0,224.0,Valid,Valid,Fixation
1670983179.391411,,Eye Tracker,716.0,234.0,Valid,Valid,Fixation
1670983179.408065,,Eye Tracker,714.0,234.0,Valid,Valid,Fixation
1670983179.424721,,Eye Tracker,717.0,231.0,Valid,Valid,Fixation
1670983179.441376,,Eye Tracker,726.0,236.0,Valid,Valid,Fixation
1670983179.45803,,Eye Tracker,729.0,240.0,Valid,Valid,Fixation
1670983179.474685,,Eye Tracker,722.0,257.0,Valid,Valid,Fixation
1670983179.49134,,Eye Tracker,726.0,269.0,Valid,Valid,Fixation
1670983179.507994,,Eye Tracker,722.0,249.0,Valid,Valid,Fixation
1670983179.524649,,Eye Tracker,719.0,244.0,Valid,Valid,Fixation
1670983179.541304,,Eye Tracker,696.0,288.0,Valid,Valid,Saccade
1670983179.557958,,Eye Tracker,707.0,400.0,Invalid,Valid,Saccade
1670983179.574613,,Eye Tracker,785.0,407.0,Valid,Valid,Saccade
1670983179.591268,,Eye Tracker,782.0,406.0,Valid,Valid,Unclassified
1670983179.607923,,Eye Tracker,787.0,413.0,Valid,Valid,Unclassified
1670983179.624577,,Eye Tracker,782.0,409.0,Valid,Valid,Unclassified
1670983179.641232,,Eye Tracker,777.0,368.0,Valid,Valid,Saccade
1670983179.657887,,Eye Tracker,781.0,376.0,Valid,Valid,Unclassified
1670983179.674541,,Eye Tracker,790.0,407.0,Valid,Valid,Saccade
1670983179.691196,,Eye Tracker,786.0,408.0,Valid,Valid,Unclassified
1670983179.707851,,Eye Tracker,783.0,426.0,Valid,Valid,Unclassified
1670983179.724505,,Eye Tracker,783.0,415.0,Valid,Valid,Unclassified
1670983179.74116,,Eye Tracker,801.0,379.0,Valid,Valid,Saccade
1670983179.757815,,Eye Tracker,794.0,382.0,Valid,Valid,Unclassified
1670983179.77447,,Eye Tracker,776.0,442.0,Valid,Valid,Saccade
1670983179.791125,,Eye Tracker,791.0,444.0,Valid,Valid,Unclassified
1670983179.80778,,Eye Tracker,789.0,408.0,Valid,Valid,Saccade
1670983179.824434,,Eye Tracker,786.0,408.0,Valid,Valid,Fixation
1670983179.841089,,Eye Tracker,801.0,404.0,Valid,Valid,Fixation
1670983179.857744,,Eye Tracker,797.0,408.0,Valid,Valid,Fixation
1670983179.874399,,Eye Tracker,775.0,404.0,Valid,Valid,Fixation
1670983179.891053,,Eye Tracker,781.0,412.0,Valid,Valid,Fixation
1670983179.907709,,Eye Tracker,786.0,415.0,Valid,Valid,Fixation
1670983179.924364,,Eye Tracker,788.0,407.0,Valid,Valid,Fixation
1670983179.941018,,Eye Tracker,797.0,379.0,Valid,Valid,Fixation
1670983179.957673,,Eye Tracker,800.0,384.0,Valid,Valid,Fixation
1670983179.974328,,Eye Tracker,803.0,430.0,Valid,Valid,Saccade
1670983179.990982,,Eye Tracker,798.0,429.0,Valid,Valid,Unclassified
1670983180.007637,,Eye Tracker,789.0,434.0,Valid,Valid,Unclassified
1670983180.024292,,Eye Tracker,792.0,432.0,Valid,Valid,Unclassified
1670983180.040946,,Eye Tracker,792.0,400.0,Valid,Valid,Saccade
1670983180.057601,,Eye Tracker,800.0,406.0,Valid,Valid,Unclassified
1670983180.074256,,Eye Tracker,799.0,474.0,Valid,Valid,Saccade
1670983180.09091,,Eye Tracker,899.0,481.0,Valid,Valid,Saccade
1670983180.107565,,Eye Tracker,939.0,455.0,Valid,Valid,Saccade
1670983180.12422,,Eye Tracker,936.0,452.0,Valid,Valid,Unclassified
1670983180.140875,,Eye Tracker,931.0,473.0,Valid,Valid,Unclassified
1670983180.157529,,Eye Tracker,944.0,483.0,Valid,Valid,Unclassified
1670983180.174184,,Eye Tracker,953.0,433.0,Valid,Valid,Saccade
1670983180.19084,,Eye Tracker,949.0,426.0,Valid,Valid,Fixation
1670983180.207494,,Eye Tracker,970.0,429.0,Valid,Valid,Fixation
1670983180.224149,,Eye Tracker,964.0,437.0,Valid,Valid,Fixation
1670983180.240804,,Eye Tracker,941.0,436.0,Valid,Valid,Fixation
1670983180.257458,,Eye Tracker,942.0,433.0,Valid,Valid,Fixation
1670983180.274113,,Eye Tracker,916.0,480.0,Valid,Valid,Saccade
1670983180.290768,,Eye Tracker,917.0,483.0,Valid,Valid,Unclassified
1670983180.307422,,Eye Tracker,983.0,466.0,Valid,Valid,Saccade
1670983180.324077,,Eye Tracker,991.0,463.0,Valid,Valid,Unclassified
1670983180.340732,,Eye Tracker,946.0,476.0,Valid,Valid,Saccade
1670983180.357386,,Eye Tracker,943.0,484.0,Valid,Valid,Unclassified
1670983180.374041,,Eye Tracker,990.0,485.0,Valid,Valid,Saccade
1670983180.390697,,Eye Tracker,992.0,552.0,Valid,Valid,Saccade
1670983180.407352,,Eye Tracker,949.0,561.0,Valid,Valid,Saccade
1670983180.424006,,Eye Tracker,950.0,562.0,Valid,Valid,Fixation
1670983180.440661,,Eye Tracker,948.0,541.0,Valid,Valid,Fixation
1670983180.457316,,Eye Tracker,952.0,544.0,Valid,Valid,Fixation
1670983180.47397,,Eye Tracker,958.0,563.0,Valid,Valid,Fixation
1670983180.490625,,Eye Tracker,959.0,561.0,Valid,Valid,Fixation
1670983180.50728,,Eye Tracker,955.0,542.0,Valid,Valid,Fixation
1670983180.523934,,Eye Tracker,947.0,554.0,Valid,Valid,Fixation
1670983180.540589,,Eye Tracker,953.0,569.0,Valid,Valid,Fixation
1670983180.557245,,Eye Tracker,955.0,581.0,Valid,Valid,Fixation
1670983180.573899,,Eye Tracker,956.0,592.0,Valid,Valid,Fixation
1670983180.590554,,Eye Tracker,959.0,585.0,Valid,Valid,Fixation
1670983180.607209,,Eye Tracker,959.0,585.0,Valid,Valid,Fixation
1670983180.623863,,Eye Tracker,963.0,593.0,Valid,Valid,Fixation
1670983180.640518,,Eye Tracker,962.0,571.0,Valid,Valid,Fixation
1670983180.657173,,Eye Tracker,961.0,562.0,Valid,Valid,Fixation
1670983180.673828,,Eye Tracker,960.0,561.0,Valid,Valid,Fixation
1670983180.690482,,Eye Tracker,955.0,558.0,Valid,Valid,Fixation
1670983180.707137,,Eye Tracker,959.0,556.0,Valid,Valid,Fixation
1670983180.723792,,Eye Tracker,956.0,560.0,Valid,Valid,Fixation
1670983180.740446,,Eye Tracker,956.0,556.0,Valid,Valid,Fixation
1670983180.757101,,Eye Tracker,963.0,561.0,Valid,Valid,Fixation
1670983180.773756,,Eye Tracker,960.0,560.0,Valid,Valid,Fixation
1670983180.79041,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation
1670983180.807065,,Eye Tracker,972.0,564.0,Valid,Valid,Fixation
1670983180.82372,,Eye Tracker,961.0,562.0,Valid,Valid,Fixation
1670983180.840374,,Eye Tracker,948.0,584.0,Valid,Valid,Fixation
1670983180.857029,,Eye Tracker,945.0,596.0,Invalid,Valid,Fixation
1670983180.873684,,Eye Tracker,982.0,548.0,Invalid,Valid,Saccade
1670983180.890339,,Eye Tracker,984.0,572.0,Valid,Valid,Fixation
1670983180.906994,,Eye Tracker,990.0,590.0,Valid,Valid,Fixation
1670983180.923649,,Eye Tracker,986.0,587.0,Valid,Valid,Fixation
1670983180.940304,,Eye Tracker,979.0,579.0,Valid,Valid,Fixation
1670983180.956958,,Eye Tracker,990.0,585.0,Valid,Valid,Fixation
1670983180.973613,,Eye Tracker,988.0,596.0,Valid,Valid,Fixation
1670983180.990268,,Eye Tracker,989.0,596.0,Valid,Valid,Fixation
1670983181.006922,,Eye Tracker,985.0,566.0,Valid,Valid,Fixation
1670983181.023577,,Eye Tracker,990.0,575.0,Valid,Valid,Fixation
1670983181.040232,,Eye Tracker,1002.0,591.0,Valid,Valid,Fixation
1670983181.056886,,Eye Tracker,1009.0,597.0,Valid,Valid,Fixation
1670983181.073541,,Eye Tracker,1007.0,587.0,Valid,Valid,Fixation
1670983181.090196,,Eye Tracker,1007.0,587.0,Valid,Valid,Fixation
1670983181.10685,,Eye Tracker,1000.0,588.0,Valid,Valid,Fixation
1670983181.123506,,Eye Tracker,999.0,586.0,Valid,Valid,Fixation
1670983181.140161,,Eye Tracker,999.0,610.0,Valid,Valid,Fixation
1670983181.156815,,Eye Tracker,1017.0,616.0,Valid,Valid,Fixation
1670983181.17347,,Eye Tracker,1033.0,591.0,Valid,Valid,Fixation
1670983181.190125,,Eye Tracker,1149.0,603.0,Invalid,Valid,Saccade
1670983181.20678,,Eye Tracker,1144.0,616.0,Valid,Valid,Fixation
1670983181.223434,,Eye Tracker,1133.0,624.0,Valid,Valid,Fixation
1670983181.240089,,Eye Tracker,1145.0,597.0,Valid,Valid,Fixation
1670983181.256744,,Eye Tracker,1153.0,552.0,Valid,Valid,Fixation
1670983181.273398,,Eye Tracker,1169.0,602.0,Valid,Valid,Fixation
1670983181.290053,,Eye Tracker,1163.0,623.0,Valid,Valid,Fixation
1670983181.306708,,Eye Tracker,1168.0,615.0,Valid,Valid,Fixation
1670983181.323363,,Eye Tracker,1177.0,582.0,Valid,Valid,Saccade
1670983181.340018,,Eye Tracker,1187.0,582.0,Valid,Valid,Fixation
1670983181.356673,,Eye Tracker,1188.0,588.0,Valid,Valid,Fixation
1670983181.373327,,Eye Tracker,1171.0,603.0,Valid,Valid,Fixation
1670983181.389982,,Eye Tracker,1176.0,602.0,Valid,Valid,Fixation
1670983181.406637,,Eye Tracker,1187.0,610.0,Valid,Valid,Fixation
1670983181.423291,,Eye Tracker,1199.0,612.0,Valid,Valid,Fixation
1670983181.439946,,Eye Tracker,1214.0,607.0,Valid,Valid,Fixation
1670983181.456601,,Eye Tracker,1218.0,619.0,Valid,Valid,Fixation
1670983181.473256,,Eye Tracker,1321.0,715.0,Valid,Valid,Saccade
1670983181.489911,,Eye Tracker,1469.0,774.0,Valid,Valid,Saccade
1670983181.506566,,Eye Tracker,1496.0,770.0,Valid,Valid,Fixation
1670983181.523221,,Eye Tracker,1505.0,760.0,Valid,Valid,Fixation
1670983181.539875,,Eye Tracker,1515.0,747.0,Valid,Valid,Fixation
1670983181.55653,,Eye Tracker,1513.0,748.0,Valid,Valid,Fixation
