Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980778.3037882,,Mouse,872.5,546.0,,,Fixation
1670980778.3143291,,Eye Tracker,868.0,546.0,Valid,Valid,Fixation
1670980778.32012,,Mouse,867.0,545.6666666666666,,,Fixation
1670980778.330984,,Mouse,866.0,545.3333333333334,,,Fixation
1670980778.3357692,,Eye Tracker,865.0,545.0,Valid,Valid,Fixation
1670980778.347639,,Mouse,866.5,545.5,,,Fixation
1670980778.351779,,Eye Tracker,868.0,546.0,Valid,Valid,Fixation
1670980778.364293,,Mouse,868.5,544.5,,,Fixation
1670980778.367846,,Eye Tracker,869.0,543.0,Valid,Valid,Fixation
1670980778.380948,,Mouse,867.5,542.5,,,Fixation
1670980778.3838532,,Eye Tracker,866.0,542.0,Valid,Valid,Fixation
1670980778.397603,,Mouse,861.5,543.0,,,Fixation
1670980778.3997612,,Eye Tracker,857.0,544.0,Valid,Valid,Fixation
1670980778.399776,,Mouse,855.0,546.5,,,Fixation
1670980778.414258,,Eye Tracker,853.0,549.0,Valid,Valid,Fixation
1670980778.41575,,Mouse,854.0,552.0,,,Fixation
1670980778.430912,,Eye Tracker,855.0,555.0,Valid,Valid,Fixation
1670980778.431759,,Mouse,856.0,551.0,,,Fixation
1670980778.447567,,Eye Tracker,857.0,547.0,Valid,Valid,Fixation
1670980778.4642231,,Mouse,860.0,547.0,,,Fixation
1670980778.4808772,,Eye Tracker,863.0,547.0,Valid,Valid,Fixation
1670980778.4975321,,Mouse,863.0,552.5,,,Fixation
1670980778.514187,,Eye Tracker,863.0,558.0,Valid,Valid,Fixation
1670980778.530841,,Mouse,859.0,558.5,,,Fixation
1670980778.547496,,Eye Tracker,855.0,559.0,Valid,Valid,Fixation
1670980778.564151,,Mouse,854.0,559.0,,,Fixation
1670980778.580805,,Eye Tracker,853.0,559.0,Valid,Valid,Fixation
1670980778.59746,,Mouse,854.0,559.0,,,Fixation
1670980778.6141162,,Eye Tracker,855.0,559.0,Valid,Valid,Fixation
1670980778.6307702,,Mouse,854.5,558.5,,,Fixation
1670980778.6474252,,Eye Tracker,854.0,558.0,Valid,Valid,Fixation
1670980778.6640801,,Mouse,853.5,559.5,,,Fixation
1670980778.680735,,Eye Tracker,853.0,561.0,Valid,Valid,Fixation
1670980778.6973891,,Mouse,853.0,563.5,,,Fixation
1670980778.714044,,Eye Tracker,853.0,566.0,Valid,Valid,Fixation
1670980778.730699,,Mouse,852.5,566.0,,,Fixation
1670980778.747353,,Eye Tracker,852.0,566.0,Valid,Valid,Fixation
1670980778.764009,,Mouse,851.5,564.0,,,Fixation
1670980778.7806642,,Eye Tracker,851.0,562.0,Valid,Valid,Fixation
1670980778.7973182,,Mouse,853.0,566.0,,,Fixation
1670980778.8139732,,Eye Tracker,855.0,570.0,Valid,Valid,Fixation
1670980778.8306282,,Mouse,855.5,575.0,,,Fixation
1670980778.8472822,,Eye Tracker,856.0,580.0,Valid,Valid,Fixation
1670980778.8639371,,Mouse,857.0,586.0,,,Fixation
1670980778.880592,,Eye Tracker,858.0,592.0,Valid,Valid,Fixation
1670980778.8972461,,Eye Tracker,857.0,597.0,Valid,Valid,Fixation
1670980778.913901,,Mouse,855.0,594.0,,,Fixation
1670980778.930556,,Eye Tracker,853.0,591.0,Valid,Valid,Fixation
1670980778.947211,,Mouse,853.0,591.5,,,Fixation
1670980778.963865,,Eye Tracker,853.0,592.0,Valid,Valid,Fixation
1670980778.98052,,Mouse,853.5,591.5,,,Fixation
1670980778.9971762,,Eye Tracker,854.0,591.0,Valid,Valid,Fixation
1670980779.0138302,,Mouse,852.0,603.0,,,Fixation
1670980779.016139,,Eye Tracker,850.0,615.0,Valid,Valid,Fixation
1670980779.0304852,,Mouse,849.0,630.0,,,Fixation
1670980779.0471401,,Mouse,848.0,645.0,,,Saccade
1670980779.0637941,,Eye Tracker,847.0,660.0,Valid,Valid,Saccade
1670980779.080449,,Mouse,844.5,672.5,,,Saccade
1670980779.097105,,Eye Tracker,842.0,685.0,Valid,Valid,Saccade
1670980779.113759,,Mouse,838.5,685.0,,,Fixation
1670980779.130414,,Eye Tracker,835.0,685.0,Valid,Valid,Fixation
1670980779.1470692,,Mouse,834.0,686.0,,,Fixation
1670980779.163723,,Mouse,833.0,687.0,,,Fixation
1670980779.1803782,,Eye Tracker,832.0,688.0,Valid,Valid,Fixation
1670980779.1970332,,Mouse,829.0,695.0,,,Fixation
1670980779.2136881,,Eye Tracker,826.0,702.0,Valid,Valid,Fixation
1670980779.230343,,Eye Tracker,823.0,711.0,Valid,Valid,Fixation
1670980779.246998,,Mouse,825.0,712.6666666666666,,,Fixation
1670980779.263653,,Mouse,827.0,714.3333333333334,,,Fixation
1670980779.280307,,Eye Tracker,829.0,716.0,Valid,Valid,Fixation
1670980779.296962,,Eye Tracker,834.0,720.0,Valid,Valid,Fixation
1670980779.313617,,Mouse,834.0,720.0,,,Fixation
1670980779.330271,,Mouse,834.0,720.0,,,Fixation
1670980779.3469262,,Eye Tracker,834.0,720.0,Valid,Valid,Fixation
1670980779.3635812,,Mouse,834.0,720.0,,,Fixation
1670980779.3802352,,Eye Tracker,834.0,720.0,Valid,Valid,Fixation
1670980779.3968902,,Mouse,832.5,720.5,,,Fixation
1670980779.4135451,,Eye Tracker,831.0,721.0,Valid,Valid,Fixation
1670980779.4301991,,Mouse,830.6666666666666,723.6666666666666,,,Fixation
1670980779.446855,,Mouse,830.3333333333334,726.3333333333334,,,Fixation
1670980779.46351,,Eye Tracker,830.0,729.0,Valid,Valid,Fixation
1670980779.480165,,Mouse,832.0,733.5,,,Fixation
1670980779.4958951,,Eye Tracker,834.0,738.0,Valid,Valid,Fixation
1670980779.496819,,Eye Tracker,833.0,741.0,Valid,Valid,Fixation
1670980779.511837,,Mouse,833.0,741.5,,,Fixation
1670980779.513474,,Eye Tracker,833.0,742.0,Valid,Valid,Fixation
1670980779.528115,,Mouse,834.0,751.6666666666666,,,Fixation
1670980779.5301292,,Mouse,835.0,761.3333333333334,,,Saccade
1670980779.543826,,Eye Tracker,836.0,771.0,Valid,Valid,Saccade
1670980779.5467832,,Mouse,837.0,781.0,,,Fixation
1670980779.559834,,Eye Tracker,838.0,791.0,Valid,Valid,Fixation
1670980779.5634382,,Mouse,839.5,801.5,,,Fixation
1670980779.57584,,Eye Tracker,841.0,812.0,Valid,Valid,Fixation
1670980779.580094,,Mouse,840.3333333333334,816.6666666666666,,,Fixation
1670980779.5919762,,Mouse,839.6666666666666,821.3333333333334,,,Fixation
1670980779.596748,,Eye Tracker,839.0,826.0,Valid,Valid,Fixation
1670980779.6078162,,Eye Tracker,841.0,832.0,Valid,Valid,Fixation
1670980779.613403,,Mouse,845.5,834.5,,,Fixation
1670980779.6238582,,Eye Tracker,850.0,837.0,Valid,Valid,Fixation
1670980779.630058,,Mouse,850.0,837.0,,,Fixation
1670980779.63994,,Mouse,850.0,837.0,,,Fixation
1670980779.646712,,Eye Tracker,850.0,837.0,Valid,Valid,Fixation
1670980779.6559162,,Eye Tracker,844.0,836.0,Valid,Valid,Fixation
1670980779.663367,,Mouse,844.3333333333334,837.0,,,Fixation
1670980779.6719532,,Mouse,844.6666666666666,838.0,,,Fixation
1670980779.6800232,,Eye Tracker,845.0,839.0,Valid,Valid,Fixation
1670980779.687853,,Mouse,846.5,841.0,,,Fixation
1670980779.6966772,,Eye Tracker,848.0,843.0,Valid,Valid,Fixation
1670980779.703947,,Mouse,849.5,847.5,,,Fixation
1670980779.7133322,,Eye Tracker,851.0,852.0,Valid,Valid,Fixation
1670980779.719789,,Mouse,852.0,853.0,,,Fixation
1670980779.7299871,,Mouse,853.0,854.0,,,Fixation
1670980779.735815,,Eye Tracker,854.0,855.0,Valid,Valid,Fixation
1670980779.746642,,Mouse,853.5,858.0,,,Fixation
1670980779.7517822,,Eye Tracker,853.0,861.0,Valid,Valid,Fixation
1670980779.7632961,,Eye Tracker,847.0,867.0,Valid,Valid,Fixation
1670980779.7678192,,Mouse,846.6666666666666,866.6666666666666,,,Fixation
1670980779.779951,,Mouse,846.3333333333334,866.3333333333334,,,Fixation
1670980779.7838202,,Eye Tracker,846.0,866.0,Valid,Valid,Fixation
1670980779.796606,,Eye Tracker,850.0,877.0,Valid,Valid,Fixation
1670980779.7998362,,Mouse,861.5,914.5,,,Saccade
1670980779.81326,,Eye Tracker,873.0,952.0,Valid,Valid,Saccade
1670980779.815817,,Mouse,878.0,973.5,,,Saccade
1670980779.829915,,Eye Tracker,883.0,995.0,Valid,Valid,Saccade
1670980779.831895,,Mouse,880.5,1000.0,,,Fixation
1670980779.84657,,Eye Tracker,878.0,1005.0,Valid,Valid,Fixation
1670980779.8478441,,Mouse,879.5,1005.5,,,Fixation
1670980779.863224,,Eye Tracker,881.0,1006.0,Valid,Valid,Fixation
1670980779.863768,,Eye Tracker,887.0,1006.0,Valid,Valid,Fixation
1670980779.879822,,Eye Tracker,888.0,1007.0,Valid,Valid,Fixation
1670980779.879879,,Eye Tracker,884.0,1008.0,Valid,Valid,Fixation
1670980779.896007,,Mouse,882.5,1006.5,,,Fixation
1670980779.8965342,,Eye Tracker,881.0,1005.0,Valid,Valid,Fixation
1670980779.911865,,Mouse,881.0,1005.0,,,Fixation
1670980779.9131892,,Eye Tracker,881.0,1005.0,Valid,Valid,Fixation
1670980779.927916,,Mouse,881.0,1004.5,,,Fixation
1670980779.9298441,,Eye Tracker,881.0,1004.0,Valid,Valid,Fixation
1670980779.943846,,Mouse,878.5,1002.0,,,Fixation
1670980779.946499,,Eye Tracker,876.0,1000.0,Valid,Valid,Fixation
1670980779.96002,,Mouse,873.0,998.5,,,Fixation
1670980779.9631531,,Eye Tracker,870.0,997.0,Valid,Valid,Fixation
1670980779.975819,,Eye Tracker,873.0,989.0,Valid,Valid,Fixation
1670980779.979808,,Mouse,874.6666666666666,989.3333333333334,,,Fixation
1670980779.9919102,,Mouse,876.3333333333334,989.6666666666666,,,Fixation
1670980779.996463,,Eye Tracker,878.0,990.0,Valid,Valid,Fixation
1670980780.0078132,,Mouse,876.5,992.0,,,Fixation
1670980780.013119,,Eye Tracker,875.0,994.0,Valid,Valid,Fixation
1670980780.023834,,Mouse,873.0,995.0,,,Fixation
1670980780.029773,,Eye Tracker,871.0,996.0,Valid,Valid,Fixation
1670980780.039792,,Mouse,871.0,994.6666666666666,,,Fixation
1670980780.0464282,,Mouse,871.0,993.3333333333334,,,Fixation
1670980780.055928,,Eye Tracker,871.0,992.0,Valid,Valid,Fixation
1670980780.0630832,,Eye Tracker,871.0,984.0,Valid,Valid,Fixation
1670980780.0718071,,Mouse,873.6666666666666,984.3333333333334,,,Fixation
1670980780.0797372,,Mouse,876.3333333333334,984.6666666666666,,,Fixation
1670980780.087917,,Eye Tracker,879.0,985.0,Valid,Valid,Fixation
1670980780.0963922,,Mouse,880.0,987.0,,,Fixation
1670980780.1038392,,Eye Tracker,881.0,989.0,Valid,Valid,Fixation
1670980780.1130471,,Mouse,880.0,988.5,,,Fixation
1670980780.1199062,,Eye Tracker,879.0,988.0,Valid,Valid,Fixation
1670980780.1278062,,Mouse,879.3333333333334,987.3333333333334,,,Fixation
1670980780.1297011,,Mouse,879.6666666666666,986.6666666666666,,,Fixation
1670980780.146356,,Eye Tracker,880.0,986.0,Valid,Valid,Fixation
1670980780.163012,,Mouse,879.5,987.5,,,Fixation
1670980780.179666,,Eye Tracker,879.0,989.0,Valid,Valid,Fixation
1670980780.196321,,Eye Tracker,878.0,989.0,Valid,Valid,Fixation
1670980780.2129762,,Mouse,891.0,984.5,,,Fixation
1670980780.22963,,Eye Tracker,904.0,980.0,Valid,Valid,Saccade
1670980780.2462852,,Mouse,917.5,976.5,,,Saccade
1670980780.2629402,,Eye Tracker,931.0,973.0,Valid,Valid,Saccade
1670980780.2795951,,Mouse,939.0,970.5,,,Fixation
1670980780.2959092,,Eye Tracker,947.0,968.0,Valid,Valid,Fixation
1670980780.2959092,,Mouse,945.0,966.0,,,Fixation
1670980780.2962492,,Eye Tracker,943.0,964.0,Valid,Valid,Fixation
1670980780.3129041,,Mouse,941.6666666666666,964.0,,,Fixation
1670980780.329559,,Mouse,940.3333333333334,964.0,,,Fixation
1670980780.346213,,Eye Tracker,939.0,964.0,Valid,Valid,Fixation
1670980780.360121,,Eye Tracker,937.0,967.0,Valid,Valid,Fixation
1670980780.360121,,Mouse,937.6666666666666,966.3333333333334,,,Fixation
1670980780.362869,,Mouse,938.3333333333334,965.6666666666666,,,Fixation
1670980780.379524,,Eye Tracker,939.0,965.0,Valid,Valid,Fixation
1670980780.396178,,Mouse,938.5,967.0,,,Fixation
1670980780.4128332,,Eye Tracker,938.0,969.0,Valid,Valid,Fixation
1670980780.4294882,,Mouse,939.0,971.0,,,Fixation
1670980780.4461422,,Eye Tracker,940.0,973.0,Valid,Valid,Fixation
1670980780.462798,,Mouse,942.0,970.5,,,Fixation
1670980780.479453,,Eye Tracker,944.0,968.0,Valid,Valid,Fixation
1670980780.496107,,Mouse,944.5,967.0,,,Fixation
1670980780.512762,,Eye Tracker,945.0,966.0,Valid,Valid,Fixation
1670980780.529417,,Mouse,948.0,966.0,,,Fixation
1670980780.546072,,Eye Tracker,951.0,966.0,Valid,Valid,Fixation
1670980780.562726,,Mouse,950.5,967.0,,,Fixation
1670980780.579381,,Eye Tracker,950.0,968.0,Valid,Valid,Fixation
1670980780.591963,,Mouse,949.5,969.5,,,Fixation
1670980780.5960362,,Eye Tracker,949.0,971.0,Valid,Valid,Fixation
1670980780.6078012,,Mouse,951.0,970.0,,,Fixation
1670980780.6126902,,Eye Tracker,953.0,969.0,Valid,Valid,Fixation
1670980780.6239161,,Mouse,954.0,969.0,,,Fixation
1670980780.6293452,,Eye Tracker,955.0,969.0,Valid,Valid,Fixation
1670980780.6398182,,Mouse,954.5,967.0,,,Fixation
1670980780.646001,,Eye Tracker,954.0,965.0,Valid,Valid,Fixation
1670980780.6558862,,Mouse,966.5,965.0,,,Saccade
1670980780.662655,,Eye Tracker,979.0,965.0,Valid,Valid,Saccade
1670980780.6718671,,Mouse,999.0,971.5,,,Saccade
1670980780.67931,,Eye Tracker,1019.0,978.0,Valid,Valid,Saccade
1670980780.687832,,Mouse,1119.0,968.5,,,Saccade
1670980780.695965,,Eye Tracker,1219.0,959.0,Valid,Valid,Saccade
1670980780.703864,,Mouse,1212.0,957.0,,,Fixation
1670980780.712619,,Eye Tracker,1205.0,955.0,Valid,Valid,Fixation
1670980780.7198322,,Mouse,1203.5,958.5,,,Fixation
1670980780.729274,,Eye Tracker,1202.0,962.0,Valid,Valid,Fixation
1670980780.735888,,Mouse,1201.5,960.5,,,Fixation
1670980780.745929,,Eye Tracker,1201.0,959.0,Valid,Valid,Fixation
1670980780.762583,,Eye Tracker,1202.0,952.0,Valid,Valid,Fixation
1670980780.779238,,Mouse,1204.0,951.5,,,Fixation
1670980780.7958932,,Eye Tracker,1206.0,951.0,Valid,Valid,Fixation
1670980780.812549,,Eye Tracker,1206.0,950.0,Valid,Valid,Fixation
1670980780.8292031,,Mouse,1205.5,952.0,,,Fixation
1670980780.845858,,Eye Tracker,1205.0,954.0,Valid,Valid,Fixation
1670980780.862513,,Mouse,1206.0,955.3333333333334,,,Fixation
1670980780.879167,,Mouse,1207.0,956.6666666666666,,,Fixation
1670980780.879825,,Eye Tracker,1208.0,958.0,Valid,Valid,Fixation
1670980780.895822,,Eye Tracker,1219.0,959.0,Valid,Valid,Fixation
1670980780.895837,,Mouse,1218.0,957.0,,,Fixation
1670980780.911955,,Eye Tracker,1217.0,955.0,Valid,Valid,Fixation
1670980780.9124782,,Mouse,1214.0,955.0,,,Fixation
1670980780.927803,,Mouse,1211.0,955.0,,,Fixation
1670980780.929132,,Eye Tracker,1208.0,955.0,Valid,Valid,Fixation
1670980780.9438531,,Mouse,1205.5,952.5,,,Fixation
1670980780.9457872,,Eye Tracker,1203.0,950.0,Valid,Valid,Fixation
1670980780.959831,,Mouse,1212.0,946.0,,,Fixation
1670980780.9624422,,Eye Tracker,1221.0,942.0,Valid,Valid,Fixation
1670980780.9759872,,Mouse,1218.0,946.0,,,Fixation
1670980780.9790962,,Eye Tracker,1215.0,950.0,Valid,Valid,Fixation
1670980780.991816,,Mouse,1212.0,949.6666666666666,,,Fixation
1670980780.9957511,,Mouse,1209.0,949.3333333333334,,,Fixation
1670980781.012406,,Eye Tracker,1206.0,949.0,Valid,Valid,Fixation
1670980781.0290601,,Mouse,1207.0,948.5,,,Fixation
1670980781.045715,,Eye Tracker,1208.0,948.0,Valid,Valid,Fixation
1670980781.06237,,Mouse,1209.0,949.0,,,Fixation
1670980781.079026,,Eye Tracker,1210.0,950.0,Valid,Valid,Fixation
1670980781.09568,,Mouse,1214.5,950.0,,,Fixation
1670980781.1123352,,Eye Tracker,1219.0,950.0,Valid,Valid,Fixation
1670980781.1289902,,Mouse,1218.6666666666667,949.3333333333334,,,Fixation
1670980781.1456442,,Mouse,1218.3333333333333,948.6666666666666,,,Fixation
1670980781.1622992,,Eye Tracker,1218.0,948.0,Valid,Valid,Fixation
1670980781.1789541,,Eye Tracker,1205.0,950.0,Valid,Valid,Fixation
1670980781.1919582,,Mouse,1205.5,953.0,,,Fixation
1670980781.1956081,,Eye Tracker,1206.0,956.0,Valid,Valid,Fixation
1670980781.207849,,Eye Tracker,1206.0,956.0,Valid,Valid,Fixation
1670980781.212263,,Mouse,1205.6666666666667,957.0,,,Fixation
1670980781.2241411,,Mouse,1205.3333333333333,958.0,,,Fixation
1670980781.228918,,Eye Tracker,1205.0,959.0,Valid,Valid,Fixation
1670980781.2398372,,Mouse,1206.0,956.0,,,Fixation
1670980781.245572,,Eye Tracker,1207.0,953.0,Valid,Valid,Fixation
1670980781.255922,,Mouse,1207.3333333333333,950.6666666666666,,,Fixation
1670980781.262227,,Mouse,1207.6666666666667,948.3333333333334,,,Fixation
1670980781.27181,,Eye Tracker,1208.0,946.0,Valid,Valid,Fixation
1670980781.278882,,Mouse,1210.0,948.5,,,Fixation
1670980781.287832,,Eye Tracker,1212.0,951.0,Valid,Valid,Fixation
1670980781.295537,,Mouse,1212.0,951.5,,,Fixation
1670980781.3040712,,Eye Tracker,1212.0,952.0,Valid,Valid,Fixation
1670980781.3121922,,Mouse,1211.5,951.0,,,Fixation
1670980781.319888,,Eye Tracker,1211.0,950.0,Valid,Valid,Fixation
1670980781.3288472,,Mouse,1210.0,951.5,,,Fixation
1670980781.335814,,Eye Tracker,1209.0,953.0,Valid,Valid,Fixation
1670980781.3455021,,Mouse,1210.0,952.0,,,Fixation
1670980781.351963,,Eye Tracker,1211.0,951.0,Valid,Valid,Fixation
1670980781.362157,,Mouse,1212.5,950.5,,,Fixation
1670980781.3678122,,Eye Tracker,1214.0,950.0,Valid,Valid,Fixation
1670980781.378812,,Mouse,1215.0,949.5,,,Fixation
1670980781.383835,,Eye Tracker,1216.0,949.0,Valid,Valid,Fixation
1670980781.395467,,Eye Tracker,1221.0,947.0,Valid,Valid,Fixation
1670980781.399799,,Mouse,1220.6666666666667,948.0,,,Fixation
1670980781.412121,,Mouse,1220.3333333333333,949.0,,,Fixation
1670980781.416074,,Eye Tracker,1220.0,950.0,Valid,Valid,Fixation
1670980781.428776,,Mouse,1219.5,951.0,,,Fixation
1670980781.4318461,,Eye Tracker,1219.0,952.0,Valid,Valid,Fixation
1670980781.445431,,Mouse,1216.0,952.5,,,Fixation
1670980781.447863,,Eye Tracker,1213.0,953.0,Valid,Valid,Fixation
1670980781.462085,,Mouse,1215.0,953.0,,,Fixation
1670980781.463834,,Eye Tracker,1217.0,953.0,Valid,Valid,Fixation
1670980781.4787402,,Mouse,1218.6666666666667,953.3333333333334,,,Fixation
1670980781.479993,,Mouse,1220.3333333333333,953.6666666666666,,,Fixation
1670980781.4953952,,Eye Tracker,1222.0,954.0,Valid,Valid,Fixation
1670980781.4958,,Mouse,1220.0,955.0,,,Fixation
1670980781.5117621,,Eye Tracker,1218.0,956.0,Valid,Valid,Fixation
1670980781.5120502,,Mouse,1220.5,954.5,,,Fixation
1670980781.527812,,Eye Tracker,1223.0,953.0,Valid,Valid,Fixation
1670980781.5287051,,Mouse,1223.3333333333333,952.6666666666666,,,Fixation
1670980781.544053,,Mouse,1223.6666666666667,952.3333333333334,,,Fixation
1670980781.54536,,Eye Tracker,1224.0,952.0,Valid,Valid,Fixation
1670980781.5598671,,Eye Tracker,1223.0,958.0,Valid,Valid,Fixation
1670980781.562014,,Mouse,1225.6666666666667,957.3333333333334,,,Fixation
1670980781.5761502,,Mouse,1228.3333333333333,956.6666666666666,,,Fixation
1670980781.578669,,Eye Tracker,1231.0,956.0,Valid,Valid,Fixation
1670980781.5917802,,Mouse,1230.0,953.5,,,Fixation
1670980781.595324,,Eye Tracker,1229.0,951.0,Valid,Valid,Fixation
1670980781.6078331,,Eye Tracker,1223.0,952.0,Valid,Valid,Fixation
1670980781.611979,,Mouse,1223.0,951.3333333333334,,,Fixation
1670980781.628633,,Mouse,1223.0,950.6666666666666,,,Fixation
1670980781.6318512,,Eye Tracker,1223.0,950.0,Valid,Valid,Fixation
1670980781.645288,,Mouse,1223.0,949.5,,,Fixation
1670980781.647798,,Eye Tracker,1223.0,949.0,Valid,Valid,Fixation
1670980781.6619432,,Mouse,1224.0,952.5,,,Fixation
1670980781.672112,,Eye Tracker,1225.0,956.0,Valid,Valid,Fixation
1670980781.6785972,,Mouse,1227.3333333333333,955.0,,,Fixation
1670980781.6952522,,Mouse,1229.6666666666667,954.0,,,Fixation
1670980781.695821,,Eye Tracker,1232.0,953.0,Valid,Valid,Fixation
1670980781.7119071,,Mouse,1232.0,951.5,,,Fixation
1670980781.719872,,Eye Tracker,1232.0,950.0,Valid,Valid,Fixation
1670980781.728562,,Mouse,1231.5,952.0,,,Fixation
1670980781.745217,,Eye Tracker,1231.0,954.0,Valid,Valid,Fixation
1670980781.752073,,Mouse,1232.0,954.0,,,Fixation
1670980781.761872,,Mouse,1233.0,954.0,,,Fixation
1670980781.7680652,,Eye Tracker,1234.0,954.0,Valid,Valid,Fixation
1670980781.778526,,Mouse,1233.5,953.5,,,Fixation
1670980781.783878,,Eye Tracker,1233.0,953.0,Valid,Valid,Fixation
1670980781.795181,,Eye Tracker,1263.0,950.0,Valid,Valid,Saccade
1670980781.7998421,,Eye Tracker,1308.0,952.0,Valid,Valid,Saccade
1670980781.8118372,,Eye Tracker,1308.0,953.0,Valid,Valid,Fixation
1670980781.815988,,Eye Tracker,1304.0,958.0,Valid,Valid,Fixation
1670980781.8284912,,Eye Tracker,1305.0,958.0,Valid,Valid,Fixation
1670980781.8319051,,Eye Tracker,1308.0,949.0,Valid,Valid,Fixation
1670980781.8451462,,Eye Tracker,1311.0,952.0,Valid,Valid,Fixation
1670980781.847798,,Eye Tracker,1315.0,957.0,Valid,Valid,Fixation
1670980781.8618011,,Eye Tracker,1304.0,952.0,Valid,Valid,Fixation
1670980781.8638382,,Eye Tracker,1310.0,950.0,Valid,Valid,Fixation
1670980781.878456,,Mouse,1314.5,949.0,,,Fixation
1670980781.879791,,Eye Tracker,1319.0,948.0,Valid,Valid,Fixation
1670980781.8951101,,Eye Tracker,1312.0,949.0,Valid,Valid,Fixation
1670980781.895744,,Mouse,1319.0,952.0,,,Fixation
1670980781.911765,,Eye Tracker,1326.0,955.0,Valid,Valid,Fixation
1670980781.92842,,Mouse,1332.3333333333333,956.3333333333334,,,Fixation
1670980781.935874,,Mouse,1338.6666666666667,957.6666666666666,,,Fixation
1670980781.945075,,Eye Tracker,1345.0,959.0,Valid,Valid,Fixation
1670980781.959826,,Mouse,1346.0,954.5,,,Fixation
1670980781.96173,,Eye Tracker,1347.0,950.0,Valid,Valid,Fixation
1670980781.9783852,,Mouse,1347.5,950.5,,,Fixation
1670980781.983858,,Eye Tracker,1348.0,951.0,Valid,Valid,Fixation
1670980781.995039,,Mouse,1344.6666666666667,953.6666666666666,,,Fixation
1670980781.9998171,,Mouse,1341.3333333333333,956.3333333333334,,,Fixation
1670980782.0116942,,Eye Tracker,1338.0,959.0,Valid,Valid,Fixation
1670980782.0283492,,Eye Tracker,1338.0,959.0,Valid,Valid,Fixation
1670980782.0450032,,Mouse,1338.6666666666667,958.6666666666666,,,Fixation
1670980782.0616581,,Mouse,1339.3333333333333,958.3333333333334,,,Fixation
1670980782.078313,,Eye Tracker,1340.0,958.0,Valid,Valid,Fixation
1670980782.08013,,Mouse,1339.0,954.5,,,Fixation
1670980782.0949671,,Eye Tracker,1338.0,951.0,Valid,Valid,Fixation
1670980782.111622,,Mouse,1341.0,949.0,,,Fixation
1670980782.128277,,Eye Tracker,1344.0,947.0,Valid,Valid,Fixation
1670980782.144932,,Mouse,1342.3333333333333,947.0,,,Fixation
1670980782.161586,,Mouse,1340.6666666666667,947.0,,,Fixation
1670980782.178241,,Eye Tracker,1339.0,947.0,Valid,Valid,Fixation
1670980782.194896,,Mouse,1337.5,948.5,,,Fixation
1670980782.21155,,Eye Tracker,1336.0,950.0,Valid,Valid,Fixation
1670980782.2282052,,Eye Tracker,1338.0,949.0,Valid,Valid,Fixation
1670980782.2448611,,Mouse,1337.3333333333333,946.6666666666666,,,Fixation
1670980782.2615151,,Mouse,1336.6666666666667,944.3333333333334,,,Fixation
1670980782.27817,,Eye Tracker,1336.0,942.0,Valid,Valid,Fixation
1670980782.294825,,Mouse,1335.5,942.0,,,Fixation
1670980782.311479,,Eye Tracker,1335.0,942.0,Valid,Valid,Fixation
1670980782.328134,,Mouse,1337.0,937.5,,,Fixation
1670980782.344789,,Eye Tracker,1339.0,933.0,Valid,Valid,Fixation
1670980782.361443,,Mouse,1339.0,934.0,,,Fixation
1670980782.378098,,Eye Tracker,1339.0,935.0,Valid,Valid,Fixation
1670980782.3947532,,Mouse,1339.0,934.5,,,Fixation
1670980782.4114082,,Eye Tracker,1339.0,934.0,Valid,Valid,Fixation
1670980782.4280622,,Eye Tracker,1338.0,928.0,Valid,Valid,Fixation
1670980782.4447172,,Mouse,1336.0,927.5,,,Fixation
1670980782.4613721,,Eye Tracker,1334.0,927.0,Valid,Valid,Fixation
1670980782.4780262,,Mouse,1332.0,925.3333333333334,,,Fixation
1670980782.4946811,,Mouse,1330.0,923.6666666666666,,,Fixation
1670980782.511336,,Eye Tracker,1328.0,922.0,Valid,Valid,Fixation
1670980782.52799,,Mouse,1328.0,924.0,,,Fixation
1670980782.544645,,Eye Tracker,1328.0,926.0,Valid,Valid,Fixation
1670980782.5613,,Mouse,1328.5,922.0,,,Fixation
1670980782.577954,,Eye Tracker,1329.0,918.0,Valid,Valid,Fixation
1670980782.594609,,Mouse,1331.5,916.5,,,Fixation
1670980782.611264,,Eye Tracker,1334.0,915.0,Valid,Valid,Fixation
1670980782.627918,,Mouse,1334.5,914.5,,,Fixation
1670980782.6445732,,Eye Tracker,1335.0,914.0,Valid,Valid,Fixation
1670980782.6612282,,Mouse,1335.0,910.5,,,Fixation
1670980782.6778831,,Eye Tracker,1335.0,907.0,Valid,Valid,Fixation
1670980782.694538,,Mouse,1335.0,903.5,,,Fixation
1670980782.711193,,Eye Tracker,1335.0,900.0,Valid,Valid,Fixation
1670980782.727848,,Eye Tracker,1330.0,899.0,Valid,Valid,Fixation
1670980782.744502,,Mouse,1328.6666666666667,899.3333333333334,,,Fixation
1670980782.761157,,Mouse,1327.3333333333333,899.6666666666666,,,Fixation
1670980782.777812,,Eye Tracker,1326.0,900.0,Valid,Valid,Fixation
1670980782.794466,,Mouse,1326.5,895.5,,,Fixation
1670980782.811121,,Eye Tracker,1327.0,891.0,Valid,Valid,Fixation
1670980782.8277762,,Eye Tracker,1332.0,882.0,Valid,Valid,Fixation
1670980782.8444302,,Mouse,1336.6666666666667,866.0,,,Fixation
