Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 12:09:18.294134,,Eye Tracker,1199.0,583.0,Valid,Valid,Fixation
2022-12-14 12:09:18.310789,,Eye Tracker,1209.0,588.0,Valid,Valid,Fixation
2022-12-14 12:09:18.327443,,Eye Tracker,1203.0,585.0,Valid,Valid,Fixation
2022-12-14 12:09:18.344098,,Eye Tracker,1200.0,583.0,Valid,Valid,Fixation
2022-12-14 12:09:18.360753,,Eye Tracker,1199.0,583.0,Valid,Valid,Fixation
2022-12-14 12:09:18.377407,,Eye Tracker,1198.0,586.0,Valid,Valid,Fixation
2022-12-14 12:09:18.394062,,Eye Tracker,1192.0,595.0,Valid,Valid,Fixation
2022-12-14 12:09:18.410717,,Eye Tracker,1154.0,589.0,Valid,Valid,Saccade
2022-12-14 12:09:18.427371,,Eye Tracker,1139.0,587.0,Valid,Valid,Unclassified
2022-12-14 12:09:18.444026,,Eye Tracker,650.0,474.0,Valid,Valid,Saccade
2022-12-14 12:09:18.460681,,Eye Tracker,612.0,445.0,Valid,Valid,Saccade
2022-12-14 12:09:18.477336,,Eye Tracker,587.0,424.0,Valid,Valid,Fixation
2022-12-14 12:09:18.493991,,Eye Tracker,575.0,417.0,Valid,Valid,Fixation
2022-12-14 12:09:18.510646,,Eye Tracker,579.0,424.0,Valid,Valid,Fixation
2022-12-14 12:09:18.527300,,Eye Tracker,578.0,406.0,Valid,Valid,Fixation
2022-12-14 12:09:18.543955,,Eye Tracker,554.0,354.0,Valid,Valid,Saccade
2022-12-14 12:09:18.560610,,Eye Tracker,561.0,339.0,Valid,Valid,Unclassified
2022-12-14 12:09:18.577265,,Eye Tracker,565.0,302.0,Valid,Valid,Saccade
2022-12-14 12:09:18.593919,,Eye Tracker,552.0,292.0,Valid,Valid,Unclassified
2022-12-14 12:09:18.610574,,Eye Tracker,550.0,292.0,Valid,Valid,Unclassified
2022-12-14 12:09:18.627229,,Eye Tracker,560.0,300.0,Valid,Valid,Unclassified
2022-12-14 12:09:18.643883,,Eye Tracker,584.0,279.0,Valid,Valid,Saccade
2022-12-14 12:09:18.660538,,Eye Tracker,606.0,252.0,Valid,Valid,Saccade
2022-12-14 12:09:18.677194,,Eye Tracker,615.0,244.0,Valid,Valid,Fixation
2022-12-14 12:09:18.693848,,Eye Tracker,619.0,245.0,Valid,Valid,Fixation
2022-12-14 12:09:18.710503,,Eye Tracker,611.0,241.0,Valid,Valid,Fixation
2022-12-14 12:09:18.727158,,Eye Tracker,611.0,243.0,Valid,Valid,Fixation
2022-12-14 12:09:18.743812,,Eye Tracker,611.0,248.0,Valid,Valid,Fixation
2022-12-14 12:09:18.760467,,Eye Tracker,609.0,247.0,Valid,Valid,Fixation
2022-12-14 12:09:18.777122,,Eye Tracker,608.0,244.0,Valid,Valid,Fixation
2022-12-14 12:09:18.793776,,Eye Tracker,606.0,242.0,Valid,Valid,Fixation
2022-12-14 12:09:18.810431,,Eye Tracker,601.0,247.0,Valid,Valid,Fixation
2022-12-14 12:09:18.827086,,Eye Tracker,600.0,245.0,Valid,Valid,Fixation
2022-12-14 12:09:18.843741,,Eye Tracker,605.0,235.0,Valid,Valid,Fixation
2022-12-14 12:09:18.860396,,Eye Tracker,612.0,242.0,Valid,Valid,Fixation
2022-12-14 12:09:18.877051,,Eye Tracker,615.0,251.0,Valid,Valid,Fixation
2022-12-14 12:09:18.893706,,Eye Tracker,611.0,247.0,Valid,Valid,Fixation
2022-12-14 12:09:18.910360,,Eye Tracker,607.0,244.0,Valid,Valid,Fixation
2022-12-14 12:09:18.927015,,Eye Tracker,614.0,251.0,Valid,Valid,Fixation
2022-12-14 12:09:18.943670,,Eye Tracker,615.0,244.0,Valid,Valid,Fixation
2022-12-14 12:09:18.960324,,Eye Tracker,618.0,244.0,Valid,Valid,Fixation
2022-12-14 12:09:18.976979,,Eye Tracker,620.0,242.0,Valid,Valid,Fixation
2022-12-14 12:09:18.993634,,Eye Tracker,619.0,238.0,Valid,Valid,Fixation
2022-12-14 12:09:19.010288,,Eye Tracker,617.0,237.0,Valid,Valid,Fixation
2022-12-14 12:09:19.026943,,Eye Tracker,619.0,235.0,Valid,Valid,Fixation
2022-12-14 12:09:19.043598,,Eye Tracker,622.0,235.0,Valid,Valid,Fixation
2022-12-14 12:09:19.060252,,Eye Tracker,653.0,245.0,Valid,Valid,Saccade
2022-12-14 12:09:19.076907,,Eye Tracker,725.0,266.0,Valid,Invalid,Saccade
2022-12-14 12:09:19.093562,,Eye Tracker,1136.0,455.0,Valid,Valid,Saccade
2022-12-14 12:09:19.110218,,Eye Tracker,1134.0,471.0,Valid,Valid,Fixation
2022-12-14 12:09:19.126872,,Eye Tracker,1138.0,478.0,Valid,Valid,Fixation
2022-12-14 12:09:19.143527,,Eye Tracker,1136.0,472.0,Valid,Valid,Fixation
2022-12-14 12:09:19.160182,,Eye Tracker,1139.0,483.0,Valid,Valid,Fixation
2022-12-14 12:09:19.176836,,Eye Tracker,1144.0,484.0,Valid,Valid,Fixation
2022-12-14 12:09:19.193491,,Eye Tracker,1137.0,478.0,Valid,Valid,Fixation
2022-12-14 12:09:19.210146,,Eye Tracker,1125.0,492.0,Valid,Valid,Fixation
2022-12-14 12:09:19.226800,,Eye Tracker,1160.0,529.0,Valid,Valid,Saccade
2022-12-14 12:09:19.243455,,Eye Tracker,1197.0,566.0,Valid,Valid,Saccade
2022-12-14 12:09:19.260110,,Eye Tracker,1201.0,566.0,Valid,Valid,Fixation
2022-12-14 12:09:19.276765,,Eye Tracker,1198.0,567.0,Valid,Valid,Fixation
2022-12-14 12:09:19.293420,,Eye Tracker,1191.0,563.0,Valid,Valid,Fixation
2022-12-14 12:09:19.310075,,Eye Tracker,1186.0,568.0,Valid,Valid,Fixation
2022-12-14 12:09:19.326729,,Eye Tracker,1184.0,572.0,Valid,Valid,Fixation
2022-12-14 12:09:19.343384,,Eye Tracker,1186.0,570.0,Valid,Valid,Fixation
2022-12-14 12:09:19.360039,,Eye Tracker,1186.0,572.0,Valid,Valid,Fixation
2022-12-14 12:09:19.376693,,Eye Tracker,1184.0,574.0,Valid,Valid,Fixation
2022-12-14 12:09:19.393348,,Eye Tracker,1181.0,571.0,Valid,Valid,Fixation
2022-12-14 12:09:19.410003,,Eye Tracker,1190.0,568.0,Valid,Valid,Fixation
2022-12-14 12:09:19.426658,,Eye Tracker,1196.0,570.0,Valid,Valid,Fixation
2022-12-14 12:09:19.443312,,Eye Tracker,1182.0,572.0,Valid,Valid,Fixation
2022-12-14 12:09:19.459967,,Eye Tracker,1174.0,575.0,Valid,Valid,Fixation
2022-12-14 12:09:19.476622,,Eye Tracker,1182.0,568.0,Valid,Valid,Fixation
2022-12-14 12:09:19.493276,,Eye Tracker,1187.0,572.0,Valid,Valid,Fixation
2022-12-14 12:09:19.509931,,Eye Tracker,1184.0,570.0,Valid,Valid,Fixation
2022-12-14 12:09:19.526586,,Eye Tracker,1181.0,566.0,Valid,Valid,Fixation
2022-12-14 12:09:19.543240,,Eye Tracker,1180.0,568.0,Valid,Valid,Fixation
2022-12-14 12:09:19.559896,,Eye Tracker,1178.0,569.0,Valid,Valid,Fixation
2022-12-14 12:09:19.576551,,Eye Tracker,1175.0,570.0,Valid,Valid,Fixation
2022-12-14 12:09:19.593205,,Eye Tracker,1169.0,572.0,Valid,Valid,Fixation
2022-12-14 12:09:19.609860,,Eye Tracker,1178.0,576.0,Valid,Valid,Fixation
2022-12-14 12:09:19.626515,,Eye Tracker,1182.0,582.0,Valid,Valid,Fixation
2022-12-14 12:09:19.643170,,Eye Tracker,1179.0,582.0,Valid,Valid,Fixation
2022-12-14 12:09:19.659824,,Eye Tracker,1180.0,572.0,Valid,Valid,Fixation
2022-12-14 12:09:19.676479,,Eye Tracker,1174.0,576.0,Valid,Valid,Fixation
2022-12-14 12:09:19.693134,,Eye Tracker,1175.0,585.0,Valid,Valid,Fixation
2022-12-14 12:09:19.709788,,Eye Tracker,1181.0,582.0,Valid,Valid,Fixation
2022-12-14 12:09:19.726444,,Eye Tracker,1184.0,581.0,Valid,Valid,Fixation
2022-12-14 12:09:19.743099,,Eye Tracker,1183.0,589.0,Valid,Valid,Fixation
2022-12-14 12:09:19.759753,,Eye Tracker,1181.0,585.0,Valid,Valid,Fixation
2022-12-14 12:09:19.776408,,Eye Tracker,1180.0,582.0,Valid,Valid,Fixation
2022-12-14 12:09:19.793063,,Eye Tracker,1177.0,580.0,Valid,Valid,Fixation
2022-12-14 12:09:19.809717,,Eye Tracker,1173.0,582.0,Valid,Valid,Fixation
2022-12-14 12:09:19.826372,,Eye Tracker,1170.0,586.0,Valid,Valid,Fixation
2022-12-14 12:09:19.843027,,Eye Tracker,1171.0,588.0,Valid,Valid,Fixation
2022-12-14 12:09:19.859681,,Eye Tracker,1175.0,589.0,Valid,Valid,Fixation
2022-12-14 12:09:19.876337,,Eye Tracker,1174.0,581.0,Valid,Valid,Fixation
2022-12-14 12:09:19.892992,,Eye Tracker,1171.0,585.0,Valid,Valid,Fixation
2022-12-14 12:09:19.909647,,Eye Tracker,1177.0,584.0,Valid,Valid,Fixation
2022-12-14 12:09:19.926301,,Eye Tracker,1178.0,580.0,Valid,Valid,Fixation
2022-12-14 12:09:19.942956,,Eye Tracker,1175.0,582.0,Valid,Valid,Fixation
2022-12-14 12:09:19.959611,,Eye Tracker,1177.0,575.0,Valid,Valid,Fixation
2022-12-14 12:09:19.976265,,Eye Tracker,1173.0,572.0,Valid,Valid,Fixation
2022-12-14 12:09:19.992920,,Eye Tracker,1175.0,575.0,Valid,Valid,Fixation
2022-12-14 12:09:20.009575,,Eye Tracker,1174.0,570.0,Valid,Valid,Fixation
2022-12-14 12:09:20.026229,,Eye Tracker,1179.0,573.0,Valid,Valid,Fixation
2022-12-14 12:09:20.042884,,Eye Tracker,1183.0,583.0,Valid,Valid,Fixation
2022-12-14 12:09:20.059539,,Eye Tracker,1180.0,583.0,Valid,Valid,Fixation
2022-12-14 12:09:20.076193,,Eye Tracker,1181.0,587.0,Valid,Valid,Fixation
2022-12-14 12:09:20.092848,,Eye Tracker,1175.0,589.0,Valid,Valid,Fixation
2022-12-14 12:09:20.109503,,Eye Tracker,1173.0,583.0,Valid,Valid,Fixation
2022-12-14 12:09:20.126157,,Eye Tracker,1171.0,588.0,Valid,Valid,Fixation
2022-12-14 12:09:20.142812,,Eye Tracker,1166.0,588.0,Valid,Valid,Fixation
2022-12-14 12:09:20.159467,,Eye Tracker,1166.0,584.0,Valid,Valid,Fixation
2022-12-14 12:09:20.176123,,Eye Tracker,1170.0,579.0,Valid,Valid,Fixation
2022-12-14 12:09:20.192777,,Eye Tracker,1170.0,577.0,Valid,Valid,Fixation
2022-12-14 12:09:20.209432,,Eye Tracker,1168.0,581.0,Valid,Valid,Fixation
2022-12-14 12:09:20.226087,,Eye Tracker,1168.0,579.0,Valid,Valid,Fixation
2022-12-14 12:09:20.242741,,Eye Tracker,1160.0,585.0,Valid,Valid,Fixation
2022-12-14 12:09:20.259396,,Eye Tracker,1163.0,592.0,Valid,Valid,Fixation
2022-12-14 12:09:20.276051,,Eye Tracker,1172.0,589.0,Valid,Valid,Fixation
2022-12-14 12:09:20.292705,,Eye Tracker,1172.0,591.0,Valid,Valid,Fixation
2022-12-14 12:09:20.309360,,Eye Tracker,1170.0,592.0,Valid,Valid,Fixation
2022-12-14 12:09:20.326015,,Eye Tracker,1168.0,590.0,Valid,Valid,Fixation
2022-12-14 12:09:20.342669,,Eye Tracker,1168.0,588.0,Valid,Valid,Fixation
2022-12-14 12:09:20.359325,,Eye Tracker,1170.0,594.0,Valid,Valid,Fixation
2022-12-14 12:09:20.375980,,Eye Tracker,1173.0,594.0,Valid,Valid,Fixation
2022-12-14 12:09:20.392634,,Eye Tracker,1176.0,588.0,Valid,Valid,Fixation
2022-12-14 12:09:20.409289,,Eye Tracker,1178.0,587.0,Valid,Valid,Fixation
2022-12-14 12:09:20.425944,,Eye Tracker,1175.0,588.0,Valid,Valid,Fixation
2022-12-14 12:09:20.442598,,Eye Tracker,1179.0,586.0,Valid,Valid,Fixation
2022-12-14 12:09:20.459253,,Eye Tracker,1183.0,581.0,Valid,Valid,Fixation
2022-12-14 12:09:20.475909,,Eye Tracker,1176.0,585.0,Valid,Valid,Fixation
2022-12-14 12:09:20.492564,,Eye Tracker,1177.0,572.0,Valid,Valid,Fixation
2022-12-14 12:09:20.509218,,Eye Tracker,1173.0,572.0,Valid,Valid,Fixation
2022-12-14 12:09:20.525873,,Eye Tracker,1173.0,571.0,Valid,Valid,Fixation
2022-12-14 12:09:20.542528,,Eye Tracker,1170.0,570.0,Valid,Valid,Fixation
2022-12-14 12:09:20.559182,,Eye Tracker,1177.0,570.0,Valid,Valid,Fixation
2022-12-14 12:09:20.575837,,Eye Tracker,1186.0,573.0,Valid,Valid,Fixation
2022-12-14 12:09:20.592492,,Eye Tracker,1184.0,565.0,Valid,Valid,Fixation
2022-12-14 12:09:20.609146,,Eye Tracker,1184.0,566.0,Valid,Valid,Fixation
2022-12-14 12:09:20.625801,,Eye Tracker,1187.0,571.0,Valid,Valid,Fixation
2022-12-14 12:09:20.642456,,Eye Tracker,1183.0,572.0,Valid,Valid,Fixation
2022-12-14 12:09:20.659110,,Eye Tracker,1179.0,580.0,Valid,Valid,Fixation
2022-12-14 12:09:20.675765,,Eye Tracker,1187.0,575.0,Valid,Valid,Fixation
2022-12-14 12:09:20.692420,,Eye Tracker,1190.0,566.0,Valid,Valid,Fixation
2022-12-14 12:09:20.709074,,Eye Tracker,1185.0,562.0,Valid,Valid,Fixation
2022-12-14 12:09:20.725729,,Eye Tracker,1188.0,577.0,Valid,Valid,Fixation
2022-12-14 12:09:20.742384,,Eye Tracker,1196.0,576.0,Valid,Valid,Fixation
2022-12-14 12:09:20.759039,,Eye Tracker,1187.0,572.0,Valid,Valid,Fixation
2022-12-14 12:09:20.775694,,Eye Tracker,1192.0,567.0,Valid,Valid,Fixation
2022-12-14 12:09:20.792349,,Eye Tracker,1191.0,559.0,Valid,Valid,Fixation
2022-12-14 12:09:20.809004,,Eye Tracker,1189.0,560.0,Valid,Valid,Fixation
2022-12-14 12:09:20.825658,,Eye Tracker,1188.0,558.0,Valid,Valid,Fixation
2022-12-14 12:09:20.842313,,Eye Tracker,1178.0,565.0,Valid,Valid,Fixation
2022-12-14 12:09:20.858968,,Eye Tracker,1177.0,576.0,Valid,Valid,Fixation
2022-12-14 12:09:20.875622,,Eye Tracker,1180.0,564.0,Valid,Valid,Fixation
2022-12-14 12:09:20.892277,,Eye Tracker,1177.0,559.0,Valid,Valid,Fixation
2022-12-14 12:09:20.908932,,Eye Tracker,1173.0,560.0,Valid,Valid,Fixation
2022-12-14 12:09:20.925586,,Eye Tracker,1170.0,552.0,Valid,Valid,Fixation
2022-12-14 12:09:20.942241,,Eye Tracker,1171.0,553.0,Valid,Valid,Fixation
2022-12-14 12:09:20.958896,,Eye Tracker,1172.0,558.0,Valid,Valid,Fixation
2022-12-14 12:09:20.975552,,Eye Tracker,1170.0,556.0,Valid,Valid,Fixation
2022-12-14 12:09:20.992206,,Eye Tracker,1171.0,555.0,Valid,Valid,Fixation
2022-12-14 12:09:21.008861,,Eye Tracker,1176.0,552.0,Valid,Valid,Fixation
2022-12-14 12:09:21.025516,,Eye Tracker,1168.0,554.0,Valid,Valid,Fixation
2022-12-14 12:09:21.042170,,Eye Tracker,1165.0,557.0,Valid,Valid,Fixation
2022-12-14 12:09:21.058825,,Eye Tracker,1167.0,560.0,Valid,Valid,Fixation
2022-12-14 12:09:21.075481,,Eye Tracker,1169.0,561.0,Valid,Valid,Fixation
2022-12-14 12:09:21.092135,,Eye Tracker,1170.0,564.0,Valid,Valid,Fixation
2022-12-14 12:09:21.108790,,Eye Tracker,1171.0,564.0,Valid,Valid,Fixation
2022-12-14 12:09:21.125445,,Eye Tracker,1171.0,558.0,Valid,Valid,Fixation
2022-12-14 12:09:21.142099,,Eye Tracker,1173.0,556.0,Valid,Valid,Fixation
2022-12-14 12:09:21.158754,,Eye Tracker,1173.0,560.0,Valid,Valid,Fixation
2022-12-14 12:09:21.175409,,Eye Tracker,1169.0,559.0,Valid,Valid,Fixation
2022-12-14 12:09:21.192063,,Eye Tracker,1171.0,557.0,Valid,Valid,Fixation
2022-12-14 12:09:21.208718,,Eye Tracker,1171.0,558.0,Valid,Valid,Fixation
2022-12-14 12:09:21.225373,,Eye Tracker,1168.0,554.0,Valid,Valid,Fixation
2022-12-14 12:09:21.242028,,Eye Tracker,1167.0,556.0,Valid,Valid,Fixation
2022-12-14 12:09:21.258682,,Eye Tracker,1166.0,554.0,Valid,Valid,Fixation
2022-12-14 12:09:21.275337,,Eye Tracker,1161.0,559.0,Valid,Valid,Fixation
2022-12-14 12:09:21.291992,,Eye Tracker,1163.0,562.0,Valid,Valid,Fixation
2022-12-14 12:09:21.308646,,Eye Tracker,1169.0,561.0,Valid,Valid,Fixation
2022-12-14 12:09:21.325301,,Eye Tracker,1174.0,552.0,Valid,Valid,Fixation
2022-12-14 12:09:21.341956,,Eye Tracker,1171.0,549.0,Valid,Valid,Fixation
2022-12-14 12:09:21.358610,,Eye Tracker,1168.0,563.0,Valid,Valid,Fixation
2022-12-14 12:09:21.375266,,Eye Tracker,1166.0,565.0,Valid,Valid,Fixation
2022-12-14 12:09:21.391921,,Eye Tracker,1164.0,552.0,Valid,Valid,Fixation
2022-12-14 12:09:21.408575,,Eye Tracker,1162.0,543.0,Valid,Valid,Fixation
2022-12-14 12:09:21.425230,,Eye Tracker,1157.0,541.0,Valid,Valid,Fixation
2022-12-14 12:09:21.441885,,Eye Tracker,1161.0,542.0,Valid,Valid,Fixation
2022-12-14 12:09:21.458539,,Eye Tracker,1168.0,537.0,Valid,Valid,Fixation
2022-12-14 12:09:21.475194,,Eye Tracker,1164.0,535.0,Valid,Valid,Fixation
2022-12-14 12:09:21.491849,,Eye Tracker,1158.0,540.0,Valid,Valid,Fixation
2022-12-14 12:09:21.508504,,Eye Tracker,1160.0,539.0,Valid,Valid,Fixation
2022-12-14 12:09:21.525158,,Eye Tracker,1158.0,546.0,Valid,Valid,Fixation
2022-12-14 12:09:21.541813,,Eye Tracker,1155.0,553.0,Valid,Valid,Fixation
2022-12-14 12:09:21.558468,,Eye Tracker,1160.0,547.0,Valid,Valid,Fixation
2022-12-14 12:09:21.575122,,Eye Tracker,1159.0,542.0,Valid,Valid,Fixation
2022-12-14 12:09:21.591777,,Eye Tracker,1155.0,542.0,Valid,Valid,Fixation
2022-12-14 12:09:21.608432,,Eye Tracker,1161.0,535.0,Valid,Valid,Fixation
2022-12-14 12:09:21.625086,,Eye Tracker,1166.0,532.0,Valid,Valid,Fixation
2022-12-14 12:09:21.641741,,Eye Tracker,1160.0,533.0,Valid,Valid,Fixation
2022-12-14 12:09:21.658396,,Eye Tracker,1154.0,542.0,Valid,Valid,Fixation
2022-12-14 12:09:21.675051,,Eye Tracker,1159.0,540.0,Valid,Valid,Fixation
2022-12-14 12:09:21.691706,,Eye Tracker,1160.0,524.0,Valid,Valid,Fixation
2022-12-14 12:09:21.708361,,Eye Tracker,1162.0,518.0,Valid,Valid,Fixation
2022-12-14 12:09:21.725015,,Eye Tracker,1165.0,525.0,Valid,Valid,Fixation
2022-12-14 12:09:21.741670,,Eye Tracker,1163.0,521.0,Valid,Valid,Fixation
2022-12-14 12:09:21.758325,,Eye Tracker,1164.0,519.0,Valid,Valid,Fixation
2022-12-14 12:09:21.774980,,Eye Tracker,1174.0,527.0,Valid,Valid,Fixation
2022-12-14 12:09:21.791634,,Eye Tracker,1162.0,529.0,Valid,Valid,Fixation
2022-12-14 12:09:21.808289,,Eye Tracker,1154.0,519.0,Valid,Valid,Fixation
2022-12-14 12:09:21.824944,,Eye Tracker,1152.0,522.0,Valid,Valid,Fixation
2022-12-14 12:09:21.841598,,Eye Tracker,1148.0,531.0,Valid,Valid,Fixation
2022-12-14 12:09:21.858253,,Eye Tracker,1154.0,518.0,Valid,Valid,Fixation
2022-12-14 12:09:21.874908,,Eye Tracker,1161.0,514.0,Valid,Valid,Fixation
2022-12-14 12:09:21.891562,,Eye Tracker,1155.0,515.0,Valid,Valid,Fixation
2022-12-14 12:09:21.908217,,Eye Tracker,1152.0,516.0,Valid,Valid,Fixation
2022-12-14 12:09:21.924872,,Eye Tracker,1154.0,518.0,Valid,Valid,Fixation
2022-12-14 12:09:21.941526,,Eye Tracker,1154.0,511.0,Valid,Valid,Fixation
2022-12-14 12:09:21.958181,,Eye Tracker,1155.0,516.0,Valid,Valid,Fixation
2022-12-14 12:09:21.974837,,Eye Tracker,1157.0,514.0,Valid,Valid,Fixation
2022-12-14 12:09:21.991491,,Eye Tracker,1154.0,499.0,Valid,Valid,Fixation
2022-12-14 12:09:22.008146,,Eye Tracker,1160.0,494.0,Valid,Valid,Fixation
2022-12-14 12:09:22.024801,,Eye Tracker,1164.0,486.0,Valid,Valid,Fixation
2022-12-14 12:09:22.041456,,Eye Tracker,1157.0,484.0,Valid,Valid,Fixation
2022-12-14 12:09:22.058110,,Eye Tracker,1158.0,486.0,Valid,Valid,Fixation
2022-12-14 12:09:22.074765,,Eye Tracker,1159.0,482.0,Valid,Valid,Fixation
2022-12-14 12:09:22.091420,,Eye Tracker,1157.0,473.0,Valid,Valid,Fixation
2022-12-14 12:09:22.108074,,Eye Tracker,1167.0,465.0,Valid,Valid,Fixation
2022-12-14 12:09:22.124729,,Eye Tracker,1164.0,491.0,Valid,Valid,Fixation
2022-12-14 12:09:22.141384,,Eye Tracker,1155.0,480.0,Valid,Valid,Fixation
2022-12-14 12:09:22.158038,,Eye Tracker,1162.0,473.0,Valid,Valid,Fixation
2022-12-14 12:09:22.174693,,Eye Tracker,1164.0,462.0,Valid,Valid,Fixation
2022-12-14 12:09:22.191348,,Eye Tracker,1161.0,458.0,Valid,Valid,Fixation
2022-12-14 12:09:22.208002,,Eye Tracker,1164.0,461.0,Valid,Valid,Fixation
2022-12-14 12:09:22.224657,,Eye Tracker,1161.0,460.0,Valid,Valid,Fixation
2022-12-14 12:09:22.241312,,Eye Tracker,1164.0,468.0,Valid,Valid,Fixation
2022-12-14 12:09:22.257966,,Eye Tracker,1165.0,464.0,Valid,Valid,Fixation
2022-12-14 12:09:22.274622,,Eye Tracker,1165.0,456.0,Valid,Valid,Fixation
2022-12-14 12:09:22.291277,,Eye Tracker,1170.0,464.0,Valid,Valid,Fixation
2022-12-14 12:09:22.307932,,Eye Tracker,1185.0,469.0,Valid,Valid,Fixation
2022-12-14 12:09:22.324586,,Eye Tracker,1186.0,465.0,Valid,Valid,Fixation
2022-12-14 12:09:22.341241,,Eye Tracker,1157.0,458.0,Valid,Valid,Saccade
2022-12-14 12:09:22.357896,,Eye Tracker,1158.0,454.0,Valid,Valid,Fixation
2022-12-14 12:09:22.374550,,Eye Tracker,1166.0,447.0,Valid,Valid,Fixation
2022-12-14 12:09:22.391205,,Eye Tracker,1166.0,445.0,Valid,Valid,Fixation
2022-12-14 12:09:22.407860,,Eye Tracker,1166.0,457.0,Valid,Valid,Fixation
2022-12-14 12:09:22.424514,,Eye Tracker,1166.0,453.0,Valid,Valid,Fixation
2022-12-14 12:09:22.441169,,Eye Tracker,1164.0,444.0,Valid,Valid,Fixation
2022-12-14 12:09:22.457824,,Eye Tracker,1173.0,438.0,Valid,Valid,Fixation
2022-12-14 12:09:22.474478,,Eye Tracker,1172.0,436.0,Valid,Valid,Fixation
2022-12-14 12:09:22.491133,,Eye Tracker,1176.0,423.0,Valid,Valid,Fixation
2022-12-14 12:09:22.507788,,Eye Tracker,1178.0,422.0,Valid,Valid,Fixation
2022-12-14 12:09:22.524442,,Eye Tracker,1176.0,428.0,Valid,Valid,Fixation
2022-12-14 12:09:22.541097,,Eye Tracker,1187.0,424.0,Valid,Valid,Fixation
2022-12-14 12:09:22.557752,,Eye Tracker,1184.0,424.0,Valid,Valid,Fixation
2022-12-14 12:09:22.574407,,Eye Tracker,1185.0,425.0,Valid,Valid,Fixation
2022-12-14 12:09:22.591062,,Eye Tracker,1161.0,421.0,Valid,Invalid,Fixation
2022-12-14 12:09:22.607717,,Eye Tracker,1167.0,421.0,Valid,Valid,Fixation
2022-12-14 12:09:22.624372,,Eye Tracker,1180.0,419.0,Valid,Valid,Fixation
2022-12-14 12:09:22.641026,,Eye Tracker,1198.0,411.0,Valid,Valid,Fixation
2022-12-14 12:09:22.657681,,Eye Tracker,1191.0,414.0,Valid,Valid,Fixation
2022-12-14 12:09:22.674336,,Eye Tracker,1184.0,426.0,Valid,Valid,Fixation
2022-12-14 12:09:22.690990,,Eye Tracker,1151.0,410.0,Valid,Invalid,Fixation
2022-12-14 12:09:22.707645,,Eye Tracker,1171.0,410.0,Valid,Valid,Fixation
2022-12-14 12:09:22.724300,,Eye Tracker,1177.0,414.0,Valid,Valid,Fixation
2022-12-14 12:09:22.740954,,Eye Tracker,1184.0,410.0,Valid,Valid,Fixation
2022-12-14 12:09:22.757609,,Eye Tracker,1185.0,405.0,Valid,Valid,Fixation
2022-12-14 12:09:22.774264,,Eye Tracker,1188.0,403.0,Valid,Valid,Fixation
2022-12-14 12:09:22.790918,,Eye Tracker,1177.0,410.0,Valid,Valid,Fixation
2022-12-14 12:09:22.807573,,Eye Tracker,1173.0,410.0,Valid,Valid,Fixation
2022-12-14 12:09:22.824228,,Eye Tracker,1170.0,412.0,Valid,Valid,Fixation
2022-12-14 12:09:22.840883,,Eye Tracker,1173.0,411.0,Valid,Valid,Fixation
2022-12-14 12:09:22.857537,,Eye Tracker,1177.0,419.0,Valid,Valid,Fixation
2022-12-14 12:09:22.874192,,Eye Tracker,1185.0,430.0,Valid,Valid,Fixation
2022-12-14 12:09:22.890848,,Eye Tracker,1184.0,428.0,Valid,Valid,Fixation
2022-12-14 12:09:22.907502,,Eye Tracker,1172.0,424.0,Valid,Valid,Fixation
2022-12-14 12:09:22.924157,,Eye Tracker,1172.0,415.0,Valid,Valid,Fixation
2022-12-14 12:09:22.940812,,Eye Tracker,1173.0,411.0,Valid,Valid,Fixation
2022-12-14 12:09:22.957466,,Eye Tracker,1177.0,410.0,Valid,Valid,Fixation
2022-12-14 12:09:22.974121,,Eye Tracker,1172.0,413.0,Valid,Valid,Fixation
2022-12-14 12:09:22.990776,,Eye Tracker,1173.0,409.0,Valid,Valid,Fixation
2022-12-14 12:09:23.007430,,Eye Tracker,1176.0,406.0,Valid,Valid,Fixation
2022-12-14 12:09:23.024085,,Eye Tracker,1176.0,400.0,Valid,Valid,Fixation
2022-12-14 12:09:23.040740,,Eye Tracker,1176.0,390.0,Valid,Valid,Fixation
2022-12-14 12:09:23.057394,,Eye Tracker,1176.0,406.0,Valid,Valid,Fixation
2022-12-14 12:09:23.074049,,Eye Tracker,1178.0,403.0,Valid,Valid,Fixation
2022-12-14 12:09:23.090704,,Eye Tracker,1176.0,379.0,Valid,Valid,Fixation
2022-12-14 12:09:23.107359,,Eye Tracker,1171.0,378.0,Valid,Valid,Fixation
2022-12-14 12:09:23.124013,,Eye Tracker,1175.0,381.0,Valid,Valid,Fixation
2022-12-14 12:09:23.140668,,Eye Tracker,1173.0,382.0,Valid,Valid,Fixation
2022-12-14 12:09:23.157323,,Eye Tracker,1182.0,371.0,Valid,Valid,Fixation
2022-12-14 12:09:23.173977,,Eye Tracker,1193.0,365.0,Valid,Valid,Fixation
2022-12-14 12:09:23.190633,,Eye Tracker,1185.0,366.0,Valid,Valid,Fixation
2022-12-14 12:09:23.207288,,Eye Tracker,1174.0,365.0,Valid,Valid,Fixation
2022-12-14 12:09:23.223942,,Eye Tracker,1182.0,372.0,Valid,Valid,Fixation
