Recording timestamp,Obj num,Position X,Position Y
1670982411.318042,9,435.0,918.0
1670982411.329554,9,433.0,923.0
1670982411.339466,9,433.0,925.0
1670982411.349851,9,432.0,929.0
1670982411.359909,9,432.0,930.0
1670982411.369235,9,432.0,931.0
1670982411.380578,9,432.0,934.0
1670982411.390387,9,432.0,935.0
1670982411.400918,9,432.0,936.0
1670982411.409781,9,432.0,937.0
1670982411.420353,9,432.0,938.0
1670982411.571951,9,432.0,939.0
1670982411.580999,9,431.0,940.0
1670982411.591411,9,431.0,942.0
1670982411.601929,9,429.0,945.0
1670982411.612943,9,428.0,947.0
1670982411.621002,9,424.0,954.0
1670982411.631557,9,422.0,957.0
1670982411.64114,9,421.0,960.0
1670982411.651014,9,417.0,966.0
1670982411.660342,9,414.0,972.0
1670982411.671537,9,411.0,976.0
1670982411.681149,9,409.0,981.0
1670982411.691239,9,406.0,985.0
1670982411.700413,9,405.0,990.0
1670982411.71013,9,403.0,993.0
1670982411.721332,9,402.0,995.0
1670982411.731882,9,401.0,997.0
1670982411.741881,9,401.0,999.0
1670982411.750747,9,400.0,1001.0
1670982411.761006,9,399.0,1002.0
1670982411.771007,9,399.0,1004.0
1670982411.780911,9,399.0,1005.0
1670982411.79007,9,399.0,1006.0
1670982411.801071,9,399.0,1007.0
1670982411.811163,9,399.0,1008.0
1670982411.912449,9,399.0,1009.0
1670982411.942987,9,400.0,1010.0
1670982411.952367,9,401.0,1011.0
1670982411.961011,9,402.0,1013.0
1670982411.973004,9,405.0,1015.0
1670982411.982463,9,408.0,1018.0
1670982411.992846,9,412.0,1022.0
1670982412.001881,9,417.0,1027.0
1670982412.01218,9,421.0,1031.0
1670982412.022511,9,427.0,1037.0
1670982412.032608,9,432.0,1042.0
1670982412.04315,9,438.0,1048.0
1670982412.052501,9,442.0,1052.0
1670982412.063775,9,445.0,1056.0
1670982412.073484,9,448.0,1059.0
1670982412.083562,9,451.0,1062.0
1670982412.092636,9,453.0,1063.0
1670982412.103135,9,455.0,1065.0
1670982412.113365,9,457.0,1067.0
1670982412.123607,9,460.0,1070.0
1670982412.132864,9,461.0,1071.0
1670982412.143511,9,463.0,1073.0
1670982412.153343,9,465.0,1074.0
1670982412.163384,9,469.0,1077.0
1670982412.173238,9,472.0,1079.0
1670982412.183492,9,475.0,1081.0
1670982412.19351,9,479.0,1082.0
1670982412.203792,9,484.0,1086.0
1670982412.21256,9,488.0,1086.0
1670982412.222388,9,494.0,1086.0
1670982412.233603,9,498.0,1086.0
1670982412.243371,9,503.0,1086.0
1670982412.253517,9,511.0,1086.0
1670982412.262533,9,517.0,1086.0
1670982412.273944,9,523.0,1086.0
1670982412.2831,9,530.0,1086.0
1670982412.293132,9,538.0,1086.0
1670982412.303163,9,543.0,1086.0
1670982412.313569,9,549.0,1086.0
1670982412.323577,9,555.0,1086.0
1670982412.333914,9,558.0,1086.0
1670982412.34216,9,563.0,1086.0
1670982412.353162,9,566.0,1086.0
1670982412.363846,9,570.0,1086.0
1670982412.373417,9,576.0,1086.0
1670982412.383203,9,579.0,1086.0
1670982412.393904,9,585.0,1086.0
1670982412.404377,9,588.0,1086.0
1670982412.41491,9,595.0,1086.0
1670982412.424879,9,602.0,1086.0
1670982412.433162,9,610.0,1086.0
1670982412.444465,9,613.0,1086.0
1670982412.454508,9,621.0,1086.0
1670982412.464844,9,628.0,1086.0
1670982412.473322,9,634.0,1086.0
1670982412.484329,9,639.0,1086.0
1670982412.494112,9,643.0,1086.0
1670982412.504531,9,648.0,1086.0
1670982412.513342,9,653.0,1086.0
1670982412.524263,9,655.0,1086.0
1670982412.534877,9,659.0,1086.0
1670982412.544412,9,662.0,1086.0
1670982412.554585,9,663.0,1086.0
1670982412.564714,9,668.0,1086.0
1670982412.575777,9,672.0,1086.0
1670982412.585859,9,679.0,1086.0
1670982412.595991,9,684.0,1086.0
1670982412.604267,9,689.0,1086.0
1670982412.615258,9,696.0,1086.0
1670982412.625813,9,705.0,1086.0
1670982412.63606,9,713.0,1086.0
1670982412.645058,9,720.0,1086.0
1670982412.655829,9,728.0,1086.0
1670982412.66548,9,735.0,1086.0
1670982412.675169,9,743.0,1086.0
1670982412.684291,9,750.0,1085.0
1670982412.696369,9,757.0,1085.0
1670982412.705686,9,764.0,1083.0
1670982412.715727,9,773.0,1081.0
1670982412.724953,9,780.0,1081.0
1670982412.734471,9,787.0,1079.0
1670982412.745265,9,793.0,1077.0
1670982412.755776,9,801.0,1076.0
1670982412.76508,9,808.0,1074.0
1670982412.774086,9,815.0,1072.0
1670982412.785174,9,821.0,1071.0
1670982412.796232,9,824.0,1069.0
1670982412.805228,9,829.0,1068.0
1670982412.81454,9,832.0,1066.0
1670982412.825779,9,837.0,1065.0
1670982412.835251,9,841.0,1063.0
1670982412.845109,9,848.0,1060.0
1670982412.854651,9,852.0,1058.0
1670982412.865938,9,857.0,1057.0
1670982412.875568,9,862.0,1054.0
1670982412.8858,9,868.0,1052.0
1670982412.896011,9,874.0,1049.0
1670982412.906005,9,877.0,1048.0
1670982412.916301,9,883.0,1046.0
1670982412.926628,9,885.0,1045.0
1670982412.936649,9,886.0,1044.0
1670982412.956437,9,887.0,1044.0
1670982412.996642,9,888.0,1044.0
1670982413.007153,9,889.0,1043.0
1670982413.016152,9,890.0,1043.0
1670982413.025537,9,891.0,1043.0
1670982413.036654,9,892.0,1042.0
1670982413.046019,9,894.0,1041.0
1670982413.056231,9,896.0,1040.0
1670982413.066424,9,899.0,1039.0
1670982413.07793,9,900.0,1038.0
1670982413.086927,9,901.0,1037.0
1670982413.09704,9,902.0,1037.0
1670982413.107626,9,905.0,1036.0
1670982413.11664,9,906.0,1036.0
1670982413.127635,9,907.0,1034.0
1670982413.137459,9,908.0,1033.0
1670982413.147816,9,910.0,1032.0
1670982413.156853,9,912.0,1031.0
1670982413.167456,9,915.0,1030.0
1670982413.177582,9,918.0,1028.0
1670982413.187207,9,920.0,1027.0
1670982413.196879,9,923.0,1025.0
1670982413.207249,9,926.0,1023.0
1670982413.217248,9,930.0,1021.0
1670982413.227907,9,936.0,1018.0
1670982413.236903,9,941.0,1015.0
1670982413.247774,9,946.0,1013.0
1670982413.257993,9,952.0,1011.0
1670982413.267172,9,959.0,1010.0
1670982413.277174,9,965.0,1006.0
1670982413.286171,9,970.0,1006.0
1670982413.299167,9,976.0,1003.0
1670982413.308213,9,980.0,1002.0
1670982413.318557,9,984.0,1000.0
1670982413.327168,9,987.0,999.0
1670982413.337564,9,991.0,997.0
1670982413.347724,9,994.0,996.0
1670982413.357766,9,1000.0,994.0
1670982413.366274,9,1005.0,993.0
1670982413.377758,9,1010.0,991.0
1670982413.387952,9,1017.0,990.0
1670982413.397625,9,1024.0,988.0
1670982413.407683,9,1031.0,984.0
1670982413.417978,9,1040.0,982.0
1670982413.428549,9,1048.0,979.0
1670982413.438434,9,1058.0,976.0
1670982413.448444,9,1069.0,972.0
1670982413.458053,9,1078.0,969.0
1670982413.468421,9,1086.0,966.0
1670982413.47843,9,1094.0,963.0
1670982413.488927,9,1103.0,960.0
1670982413.497214,9,1109.0,958.0
1670982413.508244,9,1115.0,956.0
1670982413.518472,9,1121.0,956.0
1670982413.528876,9,1127.0,954.0
1670982413.537877,9,1132.0,952.0
1670982413.548936,9,1138.0,951.0
1670982413.558168,9,1142.0,950.0
1670982413.56816,9,1145.0,949.0
1670982413.578857,9,1150.0,947.0
1670982413.589361,9,1152.0,947.0
1670982413.599586,9,1155.0,946.0
1670982413.609593,9,1156.0,946.0
1670982413.619977,9,1157.0,946.0
1670982413.628577,9,1158.0,946.0
1670982413.639589,9,1159.0,946.0
1670982413.649992,9,1160.0,946.0
1670982413.659315,9,1161.0,946.0
1670982413.679321,9,1162.0,946.0
1670982413.699278,9,1163.0,945.0
1670982414.101183,9,1164.0,945.0
1670982414.111838,9,1165.0,945.0
1670982414.121842,9,1166.0,945.0
1670982414.161368,9,1167.0,945.0
1670982414.191879,9,1168.0,945.0
1670982414.211971,9,1169.0,945.0
1670982414.231275,9,1170.0,944.0
1670982414.47298,9,1171.0,944.0
1670982414.843542,9,1172.0,944.0
1670982414.861949,9,1172.0,943.0
1670982414.873846,9,1171.0,942.0
1670982414.883415,9,1170.0,941.0
1670982415.024916,9,1169.0,940.0
1670982415.053952,9,1169.0,939.0
1670982415.06477,9,1169.0,938.0
1670982415.07307,9,1169.0,934.0
1670982415.084311,9,1169.0,933.0
1670982415.094303,9,1170.0,927.0
1670982415.104515,9,1173.0,922.0
1670982415.114808,9,1175.0,916.0
1670982415.125847,9,1176.0,911.0
1670982415.13519,9,1178.0,905.0
1670982415.145471,9,1180.0,900.0
1670982415.155863,9,1182.0,896.0
1670982415.165644,9,1183.0,893.0
1670982415.175556,9,1184.0,890.0
1670982415.185117,9,1184.0,888.0
1670982415.195426,9,1186.0,885.0
1670982415.204484,9,1187.0,880.0
1670982415.215108,9,1188.0,877.0
1670982415.225437,9,1191.0,872.0
1670982415.235693,9,1193.0,868.0
1670982415.244616,9,1195.0,863.0
1670982415.255668,9,1197.0,858.0
1670982415.265043,9,1199.0,855.0
1670982415.276045,9,1201.0,852.0
1670982415.285044,9,1202.0,849.0
1670982415.295311,9,1203.0,847.0
1670982415.305845,9,1204.0,847.0
1670982415.374533,9,1204.0,846.0
1670982415.414276,9,1205.0,845.0
1670982415.466886,9,1205.0,844.0
1670982415.476938,9,1206.0,843.0
1670982415.486221,9,1207.0,842.0
1670982415.496668,9,1208.0,840.0
1670982415.506666,9,1210.0,838.0
1670982415.516123,9,1213.0,835.0
1670982415.526123,9,1218.0,830.0
1670982415.536268,9,1223.0,825.0
1670982415.545289,9,1228.0,820.0
1670982415.556637,9,1234.0,814.0
1670982415.566941,9,1241.0,807.0
1670982415.576562,9,1247.0,801.0
1670982415.585933,9,1253.0,795.0
1670982415.596238,9,1258.0,790.0
1670982415.606543,9,1262.0,786.0
1670982415.616768,9,1267.0,781.0
1670982415.627316,9,1270.0,778.0
1670982415.638314,9,1274.0,774.0
1670982415.648469,9,1277.0,771.0
1670982415.657457,9,1280.0,768.0
1670982415.667729,9,1282.0,766.0
1670982415.677763,9,1285.0,764.0
1670982415.687408,9,1286.0,762.0
1670982415.697714,9,1287.0,761.0
1670982415.707773,9,1288.0,760.0
1670982415.716505,9,1289.0,760.0
1670982415.747721,9,1290.0,759.0
1670982415.757027,9,1290.0,758.0
1670982415.787381,9,1291.0,758.0
1670982415.807719,9,1292.0,757.0
1670982415.817801,9,1293.0,756.0
1670982415.827847,9,1294.0,756.0
1670982415.837506,9,1297.0,755.0
1670982415.84737,9,1298.0,754.0
1670982415.857152,9,1299.0,753.0
1670982415.867745,9,1301.0,752.0
1670982415.877812,9,1303.0,751.0
1670982415.886128,9,1308.0,749.0
1670982415.897809,9,1310.0,748.0
1670982415.907197,9,1313.0,745.0
1670982415.917198,9,1318.0,744.0
1670982415.926197,9,1321.0,742.0
1670982415.937765,9,1326.0,739.0
1670982415.947499,9,1331.0,737.0
1670982415.958021,9,1337.0,734.0
1670982415.967542,9,1343.0,732.0
1670982415.978921,9,1350.0,729.0
1670982415.988921,9,1358.0,727.0
1670982415.998783,9,1364.0,724.0
1670982416.008122,9,1372.0,721.0
1670982416.018125,9,1380.0,717.0
1670982416.028803,9,1386.0,714.0
1670982416.038019,9,1394.0,712.0
1670982416.048051,9,1400.0,708.0
1670982416.057607,9,1406.0,707.0
1670982416.068314,9,1410.0,704.0
1670982416.078248,9,1417.0,702.0
1670982416.088159,9,1424.0,698.0
1670982416.097491,9,1426.0,697.0
1670982416.1085,9,1430.0,696.0
1670982416.118785,9,1435.0,693.0
1670982416.129133,9,1437.0,691.0
1670982416.138129,9,1441.0,690.0
1670982416.149164,9,1444.0,688.0
1670982416.159853,9,1448.0,685.0
1670982416.169278,9,1452.0,684.0
1670982416.179313,9,1456.0,682.0
1670982416.189542,9,1459.0,681.0
1670982416.200479,9,1463.0,678.0
1670982416.210556,9,1466.0,677.0
1670982416.220568,9,1469.0,675.0
1670982416.229711,9,1471.0,673.0
1670982416.240017,9,1474.0,672.0
1670982416.249053,9,1476.0,670.0
1670982416.25936,9,1477.0,670.0
1670982416.268916,9,1478.0,669.0
1670982416.279916,9,1479.0,668.0
1670982416.308297,9,1480.0,667.0
1670982416.33003,9,1481.0,666.0
1670982416.339059,9,1482.0,665.0
1670982416.359911,9,1483.0,665.0
1670982416.369911,9,1484.0,664.0
1670982416.379229,9,1486.0,663.0
1670982416.390531,9,1488.0,661.0
1670982416.398851,9,1490.0,659.0
1670982416.408993,9,1492.0,658.0
1670982416.41899,9,1495.0,657.0
1670982416.429852,9,1497.0,655.0
1670982416.438526,9,1500.0,653.0
1670982416.449834,9,1501.0,652.0
1670982416.459434,9,1503.0,649.0
1670982416.469846,9,1505.0,648.0
1670982416.479516,9,1507.0,646.0
1670982416.490804,9,1510.0,643.0
1670982416.500483,9,1512.0,641.0
1670982416.510741,9,1514.0,639.0
1670982416.52013,9,1516.0,637.0
1670982416.530358,9,1517.0,636.0
1670982416.540372,9,1518.0,635.0
1670982416.550843,9,1519.0,634.0
1670982416.560876,9,1520.0,633.0
1670982416.56921,9,1523.0,630.0
1670982416.580533,9,1524.0,629.0
1670982416.590914,9,1527.0,624.0
1670982416.600864,9,1528.0,621.0
1670982416.609206,9,1530.0,618.0
1670982416.620705,9,1533.0,614.0
1670982416.630571,9,1535.0,611.0
1670982416.639944,9,1537.0,608.0
1670982416.650309,9,1539.0,605.0
1670982416.66157,9,1540.0,604.0
1670982416.671627,9,1542.0,602.0
1670982416.680979,9,1542.0,599.0
1670982416.69198,9,1542.0,598.0
1670982416.711779,9,1543.0,596.0
1670982416.751923,9,1543.0,595.0
1670982416.76164,9,1544.0,593.0
1670982416.771963,9,1544.0,592.0
1670982416.78046,9,1544.0,590.0
1670982416.79167,9,1545.0,588.0
1670982416.801857,9,1546.0,585.0
1670982416.811224,9,1548.0,579.0
1670982416.820304,9,1550.0,574.0
1670982416.831861,9,1554.0,567.0
1670982416.8412,9,1557.0,559.0
1670982416.851196,9,1561.0,548.0
1670982416.861218,9,1565.0,538.0
1670982416.871391,9,1568.0,527.0
1670982416.881867,9,1572.0,517.0
1670982416.891863,9,1576.0,506.0
1670982416.901011,9,1578.0,495.0
1670982416.91035,9,1580.0,488.0
1670982416.921656,9,1582.0,482.0
1670982416.931768,9,1583.0,477.0
1670982416.941297,9,1583.0,475.0
1670982416.950458,9,1583.0,473.0
1670982416.971889,9,1584.0,472.0
1670982417.09313,9,1584.0,471.0
1670982417.102469,9,1584.0,470.0
1670982417.112757,9,1584.0,469.0
1670982417.122162,9,1584.0,466.0
1670982417.13243,9,1584.0,464.0
1670982417.142439,9,1584.0,463.0
1670982417.15286,9,1584.0,461.0
1670982417.162145,9,1584.0,458.0
1670982417.173334,9,1584.0,453.0
1670982417.183594,9,1584.0,450.0
1670982417.193038,9,1584.0,442.0
1670982417.203302,9,1584.0,433.0
1670982417.213526,9,1584.0,422.0
1670982417.223981,9,1584.0,412.0
1670982417.233246,9,1583.0,401.0
1670982417.243245,9,1583.0,390.0
1670982417.253725,9,1582.0,377.0
1670982417.263533,9,1582.0,369.0
1670982417.273645,9,1582.0,360.0
1670982417.283634,9,1581.0,355.0
1670982417.292729,9,1581.0,352.0
1670982417.363808,9,1580.0,351.0
1670982417.3733,9,1579.0,349.0
1670982417.393706,9,1579.0,348.0
1670982417.403885,9,1579.0,347.0
1670982417.413153,9,1578.0,347.0
1670982417.422916,9,1577.0,346.0
1670982417.433917,9,1577.0,345.0
1670982417.443243,9,1575.0,343.0
1670982417.45386,9,1575.0,339.0
1670982417.462116,9,1574.0,338.0
1670982417.474185,9,1573.0,338.0
1670982417.483855,9,1572.0,336.0
1670982417.493329,9,1572.0,335.0
1670982417.503301,9,1570.0,333.0
1670982417.514824,9,1569.0,330.0
1670982417.524819,9,1566.0,326.0
1670982417.534842,9,1562.0,319.0
1670982417.544411,9,1559.0,314.0
1670982417.554708,9,1554.0,306.0
1670982417.564746,9,1551.0,300.0
1670982417.57415,9,1548.0,291.0
1670982417.584443,9,1542.0,284.0
1670982417.593064,9,1538.0,278.0
1670982417.60466,9,1535.0,273.0
1670982417.614691,9,1532.0,270.0
1670982417.695174,9,1531.0,268.0
1670982417.745533,9,1530.0,268.0
1670982417.765528,9,1529.0,268.0
1670982417.797631,9,1528.0,268.0
1670982417.925872,9,1527.0,268.0
1670982417.935543,9,1527.0,267.0
1670982417.945157,9,1527.0,266.0
1670982417.955149,9,1527.0,264.0
1670982417.965061,9,1527.0,257.0
1670982417.976135,9,1527.0,253.0
1670982417.986114,9,1527.0,247.0
1670982417.995959,9,1527.0,242.0
1670982418.005085,9,1527.0,238.0
1670982418.016056,9,1527.0,237.0
1670982418.247536,9,1526.0,236.0
1670982418.257319,9,1526.0,235.0
1670982418.267317,9,1526.0,233.0
1670982418.27855,9,1525.0,228.0
1670982418.287757,9,1523.0,220.0
1670982418.297766,9,1521.0,213.0
1670982418.307845,9,1520.0,208.0
1670982418.317361,9,1518.0,203.0
1670982418.477268,9,1518.0,202.0
1670982418.497037,9,1518.0,201.0
1670982418.517917,9,1518.0,200.0
1670982418.527432,9,1518.0,198.0
1670982418.538865,9,1518.0,195.0
1670982418.548135,9,1517.0,193.0
1670982418.558136,9,1517.0,192.0
1670982418.568887,9,1517.0,191.0
1670982418.588154,9,1516.0,188.0
1670982418.598859,9,1516.0,187.0
1670982418.65825,9,1516.0,186.0
1670982418.688708,9,1516.0,185.0
1670982418.698083,9,1516.0,184.0
1670982418.709329,9,1516.0,183.0
1670982418.719329,9,1516.0,182.0
1670982418.730028,9,1516.0,179.0
1670982418.739337,9,1516.0,177.0
1670982418.749334,9,1516.0,176.0
1670982418.759034,9,1516.0,175.0
1670982418.779229,9,1516.0,173.0
1670982418.78956,9,1516.0,172.0
1670982418.799887,9,1516.0,170.0
1670982418.809095,9,1516.0,167.0
1670982418.81913,9,1516.0,162.0
1670982425.818675,10,101.0,101.0
1670982425.927849,10,102.0,101.0
1670982425.937493,10,103.0,101.0
1670982425.957432,10,104.0,101.0
1670982425.96732,10,105.0,102.0
1670982425.978039,10,106.0,102.0
1670982425.987761,10,107.0,102.0
1670982425.99773,10,109.0,102.0
1670982426.007745,10,112.0,104.0
1670982426.016895,10,114.0,105.0
1670982426.026933,10,116.0,106.0
1670982426.037478,10,119.0,108.0
1670982426.047507,10,124.0,111.0
1670982426.057509,10,127.0,114.0
1670982426.067532,10,133.0,118.0
1670982426.078416,10,137.0,121.0
1670982426.086959,10,140.0,124.0
1670982426.097513,10,145.0,127.0
1670982426.107902,10,149.0,128.0
1670982426.117901,10,151.0,130.0
1670982426.12691,10,152.0,132.0
1670982426.167789,10,153.0,132.0
1670982426.197673,10,154.0,132.0
1670982426.208715,10,154.0,133.0
1670982426.218117,10,155.0,133.0
1670982426.228445,10,156.0,134.0
1670982426.238498,10,157.0,136.0
1670982426.249506,10,159.0,137.0
1670982426.258783,10,162.0,141.0
1670982426.267888,10,164.0,143.0
1670982426.278899,10,166.0,145.0
1670982426.288967,10,167.0,150.0
1670982426.298103,10,169.0,151.0
1670982426.308133,10,169.0,152.0
1670982426.318691,10,169.0,155.0
1670982426.338517,10,169.0,156.0
1670982426.348823,10,169.0,157.0
1670982426.359134,10,169.0,158.0
1670982426.379485,10,169.0,159.0
1670982426.389701,10,169.0,160.0
1670982426.399963,10,169.0,163.0
1670982426.408926,10,169.0,165.0
1670982426.420225,10,169.0,167.0
1670982426.429853,10,169.0,170.0
1670982426.439881,10,170.0,171.0
1670982426.770853,10,170.0,172.0
1670982426.790853,10,170.0,173.0
1670982426.820806,10,168.0,174.0
1670982426.840129,10,167.0,175.0
1670982426.870807,10,166.0,175.0
1670982426.880069,10,165.0,175.0
1670982426.90133,10,164.0,176.0
1670982426.911805,10,163.0,176.0
1670982426.921799,10,162.0,176.0
1670982426.932107,10,161.0,176.0
1670982426.941275,10,161.0,177.0
1670982426.961824,10,160.0,177.0
1670982427.454218,10,159.0,177.0
1670982427.463193,10,159.0,179.0
1670982427.473195,10,159.0,180.0
1670982427.484883,10,162.0,182.0
1670982427.493274,10,166.0,186.0
1670982427.503505,10,169.0,190.0
1670982427.513879,10,175.0,196.0
1670982427.523421,10,181.0,203.0
1670982427.533429,10,187.0,209.0
1670982427.543684,10,192.0,214.0
1670982427.553524,10,198.0,220.0
1670982427.563785,10,202.0,224.0
1670982427.573508,10,204.0,227.0
1670982427.583629,10,206.0,229.0
1670982427.593727,10,207.0,229.0
1670982427.956761,10,207.0,230.0
1670982427.965253,10,209.0,231.0
1670982427.975765,10,212.0,234.0
1670982427.985574,10,216.0,238.0
1670982427.99616,10,220.0,242.0
1670982428.005614,10,226.0,248.0
1670982428.015399,10,232.0,254.0
1670982428.025764,10,238.0,260.0
1670982428.036021,10,243.0,265.0
1670982428.045544,10,248.0,270.0
1670982428.055235,10,251.0,273.0
1670982428.065288,10,252.0,275.0
1670982428.075922,10,254.0,277.0
1670982428.084951,10,255.0,278.0
1670982428.145913,10,256.0,279.0
1670982428.155867,10,258.0,280.0
1670982428.166185,10,259.0,281.0
1670982428.17542,10,261.0,283.0
1670982428.185894,10,263.0,284.0
1670982428.195708,10,266.0,287.0
1670982428.205588,10,269.0,290.0
1670982428.215249,10,274.0,295.0
1670982428.225672,10,280.0,301.0
1670982428.235256,10,286.0,307.0
1670982428.245069,10,293.0,314.0
1670982428.256088,10,300.0,321.0
1670982428.266238,10,306.0,327.0
1670982428.275991,10,312.0,333.0
1670982428.286213,10,318.0,339.0
1670982428.297931,10,321.0,342.0
1670982428.306639,10,323.0,345.0
1670982428.326324,10,325.0,347.0
1670982428.378024,10,326.0,348.0
1670982428.396557,10,326.0,349.0
1670982428.406556,10,327.0,350.0
1670982428.416921,10,328.0,351.0
1670982428.42721,10,330.0,353.0
1670982428.437845,10,332.0,355.0
1670982428.447096,10,334.0,357.0
1670982428.457096,10,338.0,361.0
1670982428.468614,10,342.0,365.0
1670982428.477645,10,346.0,369.0
1670982428.487889,10,349.0,373.0
1670982428.497888,10,353.0,379.0
1670982428.508882,10,358.0,384.0
1670982428.517061,10,360.0,389.0
1670982428.527882,10,361.0,391.0
1670982428.536997,10,363.0,394.0
1670982428.5477,10,364.0,396.0
1670982428.557731,10,366.0,398.0
1670982428.568094,10,368.0,399.0
1670982428.57742,10,369.0,403.0
1670982428.587374,10,370.0,404.0
1670982428.607162,10,371.0,405.0
1670982428.617162,10,371.0,406.0
1670982428.626857,10,372.0,407.0
1670982428.647594,10,374.0,409.0
1670982428.657756,10,375.0,410.0
1670982428.678719,10,376.0,412.0
1670982428.687758,10,377.0,413.0
1670982428.697849,10,378.0,414.0
1670982428.707423,10,378.0,415.0
1670982428.717219,10,378.0,416.0
1670982428.727257,10,379.0,417.0
1670982428.737489,10,380.0,418.0
1670982428.747494,10,381.0,420.0
1670982428.757717,10,383.0,421.0
1670982428.76824,10,384.0,424.0
1670982428.788259,10,385.0,425.0
1670982428.798583,10,386.0,427.0
1670982428.858634,10,386.0,428.0
1670982428.908331,10,387.0,428.0
1670982428.918551,10,387.0,429.0
1670982428.928984,10,387.0,430.0
1670982428.939722,10,387.0,432.0
1670982428.949542,10,387.0,433.0
1670982428.960106,10,387.0,434.0
1670982428.969805,10,387.0,437.0
1670982428.980808,10,387.0,438.0
1670982428.989278,10,387.0,439.0
1670982428.999998,10,387.0,440.0
1670982429.008996,10,387.0,441.0
1670982429.020272,10,387.0,443.0
1670982429.060618,10,387.0,444.0
1670982429.090112,10,387.0,445.0
1670982429.109831,10,387.0,447.0
1670982429.139325,10,387.0,448.0
1670982429.159799,10,385.0,450.0
1670982429.169559,10,384.0,451.0
1670982429.179674,10,384.0,453.0
1670982429.189948,10,384.0,454.0
1670982429.199916,10,382.0,456.0
1670982429.209095,10,382.0,457.0
1670982429.219319,10,381.0,458.0
1670982429.229758,10,381.0,459.0
1670982429.239764,10,380.0,460.0
1670982429.249096,10,378.0,461.0
1670982429.259625,10,378.0,464.0
1670982429.26947,10,377.0,464.0
1670982429.280872,10,376.0,467.0
1670982429.290872,10,375.0,468.0
1670982429.300012,10,374.0,469.0
1670982429.310337,10,374.0,471.0
1670982429.330345,10,373.0,473.0
1670982429.34051,10,372.0,474.0
1670982429.350725,10,372.0,475.0
1670982429.561206,10,372.0,476.0
1670982429.601896,10,374.0,477.0
1670982429.663031,10,375.0,477.0
1670982429.671063,10,376.0,477.0
1670982429.681535,10,376.0,478.0
1670982429.692167,10,377.0,479.0
1670982429.701844,10,380.0,481.0
1670982429.710845,10,381.0,482.0
1670982429.721849,10,383.0,483.0
1670982429.731929,10,385.0,485.0
1670982429.742141,10,387.0,486.0
1670982429.752158,10,389.0,487.0
1670982429.761404,10,391.0,488.0
1670982429.771638,10,392.0,489.0
1670982429.781646,10,394.0,490.0
1670982429.792068,10,396.0,491.0
1670982429.80236,10,397.0,491.0
1670982429.812457,10,399.0,492.0
1670982429.823008,10,401.0,492.0
1670982429.833759,10,403.0,493.0
1670982429.842152,10,404.0,494.0
1670982429.852152,10,406.0,496.0
1670982429.862372,10,409.0,497.0
1670982429.873323,10,411.0,498.0
1670982429.882593,10,414.0,499.0
1670982429.892962,10,416.0,501.0
1670982429.90258,10,417.0,502.0
1670982429.913627,10,420.0,504.0
1670982429.92304,10,422.0,506.0
1670982429.932719,10,423.0,506.0
1670982429.942085,10,425.0,507.0
1670982429.952711,10,427.0,509.0
1670982429.963874,10,428.0,510.0
1670982429.973113,10,430.0,511.0
1670982429.983149,10,432.0,512.0
1670982429.993125,10,434.0,513.0
1670982430.004286,10,435.0,514.0
1670982430.013534,10,437.0,515.0
1670982430.023988,10,439.0,516.0
1670982430.033261,10,440.0,517.0
1670982430.044281,10,442.0,518.0
1670982430.053765,10,444.0,519.0
1670982430.062982,10,446.0,520.0
1670982430.072984,10,447.0,521.0
1670982430.084502,10,450.0,522.0
1670982430.093355,10,451.0,522.0
1670982430.103353,10,451.0,523.0
1670982430.113354,10,452.0,523.0
1670982430.124381,10,453.0,523.0
1670982430.133204,10,456.0,524.0
1670982430.143204,10,457.0,525.0
1670982430.153654,10,458.0,525.0
1670982430.163088,10,462.0,526.0
1670982430.17409,10,463.0,527.0
1670982430.183549,10,465.0,527.0
1670982430.193574,10,467.0,529.0
1670982430.203614,10,469.0,529.0
1670982430.214321,10,470.0,529.0
1670982430.222964,10,471.0,529.0
1670982430.233957,10,472.0,530.0
1670982430.243136,10,473.0,530.0
1670982430.254411,10,474.0,530.0
1670982430.273707,10,477.0,530.0
1670982430.284034,10,478.0,530.0
1670982430.294585,10,479.0,530.0
1670982430.304383,10,480.0,530.0
1670982430.314128,10,482.0,530.0
1670982430.325384,10,484.0,531.0
1670982430.346002,10,485.0,531.0
1670982430.364569,10,486.0,531.0
1670982430.444004,10,487.0,531.0
1670982430.454585,10,488.0,531.0
1670982430.475783,10,489.0,531.0
1670982430.485865,10,490.0,531.0
1670982430.494864,10,491.0,531.0
1670982430.516348,10,492.0,531.0
1670982430.525118,10,494.0,531.0
1670982430.535374,10,495.0,531.0
1670982430.556881,10,498.0,531.0
1670982430.565141,10,499.0,531.0
1670982430.575174,10,502.0,531.0
1670982430.585443,10,504.0,531.0
1670982430.596055,10,505.0,531.0
1670982430.605626,10,506.0,531.0
1670982430.625828,10,508.0,531.0
1670982430.636878,10,509.0,531.0
1670982430.645434,10,510.0,531.0
1670982430.655312,10,511.0,531.0
1670982430.66564,10,512.0,531.0
1670982430.675918,10,513.0,531.0
1670982430.686799,10,514.0,531.0
1670982430.695115,10,516.0,531.0
1670982430.70549,10,517.0,531.0
1670982430.71585,10,518.0,531.0
1670982430.735212,10,521.0,531.0
1670982430.745577,10,523.0,531.0
