Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980269.163296,,Eye Tracker,922.0,491.0,Valid,Valid,Saccade
1670980269.168167,,Mouse,1186.0,592.0,,,Saccade
1670980269.179951,,Eye Tracker,1450.0,693.0,Valid,Valid,Saccade
1670980269.18413,,Mouse,1438.5,685.5,,,Fixation
1670980269.196607,,Eye Tracker,1427.0,678.0,Valid,Valid,Fixation
1670980269.200123,,Mouse,1423.5,671.0,,,Fixation
1670980269.213262,,Eye Tracker,1420.0,664.0,Valid,Valid,Fixation
1670980269.216118,,Mouse,1421.0,666.0,,,Fixation
1670980269.229917,,Eye Tracker,1422.0,668.0,Valid,Valid,Fixation
1670980269.2321131,,Mouse,1419.0,668.0,,,Fixation
1670980269.246572,,Mouse,1416.0,668.0,,,Fixation
1670980269.263226,,Eye Tracker,1413.0,668.0,Valid,Valid,Fixation
1670980269.279881,,Mouse,1413.0,667.0,,,Fixation
1670980269.296536,,Eye Tracker,1413.0,666.0,Valid,Valid,Fixation
1670980269.31319,,Eye Tracker,1409.0,669.0,Valid,Valid,Fixation
1670980269.329846,,Mouse,1407.6666666666667,668.3333333333334,,,Fixation
1670980269.346501,,Mouse,1406.3333333333333,667.6666666666666,,,Fixation
1670980269.3631551,,Eye Tracker,1405.0,667.0,Valid,Valid,Fixation
1670980269.37981,,Mouse,1406.0,667.0,,,Fixation
1670980269.396465,,Eye Tracker,1407.0,667.0,Valid,Valid,Fixation
1670980269.400204,,Mouse,1408.5,668.0,,,Fixation
1670980269.413119,,Eye Tracker,1410.0,669.0,Valid,Valid,Fixation
1670980269.416145,,Mouse,1409.0,668.5,,,Fixation
1670980269.429774,,Eye Tracker,1408.0,668.0,Valid,Valid,Fixation
1670980269.432171,,Mouse,1380.5,665.5,,,Fixation
1670980269.446429,,Eye Tracker,1353.0,663.0,Valid,Valid,Saccade
1670980269.448113,,Mouse,1306.3333333333333,661.0,,,Saccade
1670980269.463083,,Mouse,1259.6666666666667,659.0,,,Saccade
1670980269.464122,,Eye Tracker,1213.0,657.0,Invalid,Valid,Saccade
1670980269.479739,,Mouse,847.5,612.0,,,Saccade
1670980269.480118,,Eye Tracker,482.0,567.0,Valid,Valid,Saccade
1670980269.496127,,Mouse,477.0,568.5,,,Saccade
1670980269.496394,,Eye Tracker,472.0,570.0,Valid,Valid,Fixation
1670980269.512136,,Mouse,465.5,569.0,,,Fixation
1670980269.5130491,,Eye Tracker,459.0,568.0,Valid,Valid,Fixation
1670980269.528132,,Mouse,461.5,570.0,,,Fixation
1670980269.529703,,Eye Tracker,464.0,572.0,Valid,Valid,Fixation
1670980269.544154,,Mouse,468.5,573.5,,,Fixation
1670980269.546358,,Eye Tracker,473.0,575.0,Valid,Valid,Fixation
1670980269.560138,,Mouse,475.0,574.0,,,Fixation
1670980269.563014,,Eye Tracker,477.0,573.0,Valid,Valid,Fixation
1670980269.579668,,Mouse,475.6666666666667,573.6666666666666,,,Fixation
1670980269.592163,,Mouse,474.3333333333333,574.3333333333334,,,Fixation
1670980269.596323,,Eye Tracker,473.0,575.0,Valid,Valid,Fixation
1670980269.612978,,Mouse,473.0,578.0,,,Fixation
1670980269.629632,,Eye Tracker,473.0,581.0,Valid,Valid,Fixation
1670980269.646287,,Mouse,474.0,581.0,,,Fixation
1670980269.648196,,Eye Tracker,475.0,581.0,Valid,Valid,Fixation
1670980269.662942,,Mouse,474.5,577.0,,,Fixation
1670980269.664134,,Eye Tracker,474.0,573.0,Valid,Valid,Fixation
1670980269.679596,,Mouse,474.5,574.5,,,Fixation
1670980269.680122,,Eye Tracker,475.0,576.0,Valid,Valid,Fixation
1670980269.696121,,Eye Tracker,456.0,581.0,Valid,Valid,Fixation
1670980269.696251,,Eye Tracker,379.0,565.0,Valid,Valid,Saccade
1670980269.712116,,Eye Tracker,325.0,554.0,Valid,Valid,Saccade
1670980269.7129061,,Eye Tracker,328.0,554.0,Valid,Valid,Fixation
1670980269.72812,,Eye Tracker,333.0,553.0,Valid,Valid,Fixation
1670980269.72956,,Mouse,335.5,552.5,,,Fixation
1670980269.744123,,Eye Tracker,338.0,552.0,Valid,Valid,Fixation
1670980269.746215,,Mouse,340.0,553.0,,,Fixation
1670980269.760143,,Mouse,342.0,554.0,,,Fixation
1670980269.76287,,Eye Tracker,344.0,555.0,Valid,Valid,Fixation
1670980269.776124,,Eye Tracker,337.0,556.0,Valid,Valid,Fixation
1670980269.779525,,Eye Tracker,321.0,551.0,Valid,Valid,Fixation
1670980269.79213,,Eye Tracker,322.0,551.0,Valid,Valid,Fixation
1670980269.796179,,Mouse,326.6666666666667,551.3333333333334,,,Fixation
1670980269.808145,,Mouse,331.3333333333333,551.6666666666666,,,Fixation
1670980269.812834,,Eye Tracker,336.0,552.0,Valid,Valid,Fixation
1670980269.824138,,Eye Tracker,337.0,551.0,Valid,Valid,Fixation
1670980269.829489,,Mouse,333.5,548.5,,,Fixation
1670980269.840122,,Eye Tracker,330.0,546.0,Valid,Valid,Fixation
1670980269.846143,,Mouse,327.3333333333333,545.6666666666666,,,Fixation
1670980269.856161,,Mouse,324.6666666666667,545.3333333333334,,,Fixation
1670980269.862798,,Eye Tracker,322.0,545.0,Valid,Valid,Fixation
1670980269.872144,,Mouse,323.5,545.0,,,Fixation
1670980269.879453,,Eye Tracker,325.0,545.0,Valid,Valid,Fixation
1670980269.888153,,Mouse,324.0,542.5,,,Fixation
1670980269.896107,,Eye Tracker,323.0,540.0,Valid,Valid,Fixation
1670980269.9041271,,Mouse,315.0,537.0,,,Fixation
1670980269.912763,,Eye Tracker,307.0,534.0,Valid,Valid,Fixation
1670980269.92016,,Mouse,307.0,534.0,,,Fixation
1670980269.929418,,Eye Tracker,307.0,534.0,Valid,Valid,Fixation
1670980269.936134,,Mouse,310.5,534.0,,,Fixation
1670980269.946072,,Eye Tracker,314.0,534.0,Valid,Valid,Fixation
1670980269.952159,,Mouse,316.0,534.0,,,Fixation
1670980269.962727,,Eye Tracker,318.0,534.0,Valid,Valid,Fixation
1670980269.968128,,Mouse,321.0,532.5,,,Fixation
1670980269.979382,,Eye Tracker,324.0,531.0,Valid,Valid,Fixation
1670980269.984175,,Mouse,323.0,531.6666666666666,,,Fixation
1670980269.996036,,Mouse,322.0,532.3333333333334,,,Fixation
1670980270.000136,,Eye Tracker,321.0,533.0,Valid,Valid,Fixation
1670980270.012691,,Mouse,312.5,533.5,,,Fixation
1670980270.029346,,Eye Tracker,304.0,534.0,Valid,Valid,Fixation
1670980270.046001,,Mouse,303.0,533.5,,,Fixation
1670980270.062655,,Eye Tracker,302.0,533.0,Valid,Valid,Fixation
1670980270.07931,,Mouse,309.0,532.5,,,Fixation
1670980270.080134,,Eye Tracker,316.0,532.0,Valid,Valid,Fixation
1670980270.095965,,Mouse,315.0,531.5,,,Fixation
1670980270.096113,,Eye Tracker,314.0,531.0,Valid,Valid,Fixation
1670980270.112125,,Mouse,309.5,533.0,,,Fixation
1670980270.112619,,Eye Tracker,305.0,535.0,Valid,Valid,Fixation
1670980270.128149,,Mouse,306.0,533.5,,,Fixation
1670980270.129274,,Eye Tracker,307.0,532.0,Valid,Valid,Fixation
1670980270.144113,,Mouse,307.5,533.0,,,Fixation
1670980270.145929,,Eye Tracker,308.0,534.0,Valid,Valid,Fixation
1670980270.160127,,Mouse,308.3333333333333,533.6666666666666,,,Fixation
1670980270.162583,,Mouse,308.6666666666667,533.3333333333334,,,Fixation
1670980270.176115,,Eye Tracker,309.0,533.0,Valid,Valid,Fixation
1670980270.179238,,Mouse,311.0,535.0,,,Fixation
1670980270.195893,,Eye Tracker,313.0,537.0,Valid,Valid,Fixation
1670980270.200123,,Mouse,313.0,537.5,,,Fixation
1670980270.212547,,Eye Tracker,313.0,538.0,Valid,Valid,Fixation
1670980270.229202,,Mouse,314.0,535.5,,,Fixation
1670980270.245857,,Eye Tracker,315.0,533.0,Valid,Valid,Fixation
1670980270.262512,,Eye Tracker,313.0,535.0,Valid,Valid,Fixation
1670980270.279167,,Eye Tracker,313.0,535.0,Valid,Valid,Fixation
1670980270.295822,,Mouse,315.0,535.5,,,Fixation
1670980270.312477,,Eye Tracker,317.0,536.0,Valid,Valid,Fixation
1670980270.3291311,,Mouse,315.6666666666667,534.6666666666666,,,Fixation
1670980270.345786,,Mouse,314.3333333333333,533.3333333333334,,,Fixation
1670980270.360196,,Eye Tracker,313.0,532.0,Valid,Valid,Fixation
1670980270.362441,,Mouse,312.0,530.5,,,Fixation
1670980270.376135,,Eye Tracker,311.0,529.0,Valid,Valid,Fixation
1670980270.379095,,Eye Tracker,303.0,532.0,Valid,Valid,Fixation
1670980270.39575,,Eye Tracker,306.0,530.0,Valid,Valid,Fixation
1670980270.412405,,Eye Tracker,312.0,533.0,Valid,Valid,Fixation
1670980270.429059,,Eye Tracker,310.0,536.0,Valid,Valid,Fixation
1670980270.445714,,Mouse,308.0,535.0,,,Fixation
1670980270.456265,,Eye Tracker,306.0,534.0,Valid,Valid,Fixation
1670980270.456265,,Mouse,307.5,534.0,,,Fixation
1670980270.462369,,Eye Tracker,309.0,534.0,Valid,Valid,Fixation
1670980270.479023,,Eye Tracker,311.0,540.0,Valid,Valid,Fixation
1670980270.495678,,Mouse,309.5,540.0,,,Fixation
1670980270.496264,,Eye Tracker,308.0,540.0,Valid,Valid,Fixation
1670980270.496264,,Mouse,309.5,540.0,,,Fixation
1670980270.512333,,Eye Tracker,311.0,540.0,Valid,Valid,Fixation
1670980270.528987,,Mouse,311.0,539.5,,,Fixation
1670980270.545642,,Eye Tracker,311.0,539.0,Valid,Valid,Fixation
1670980270.562297,,Eye Tracker,310.0,537.0,Valid,Valid,Fixation
1670980270.568156,,Mouse,309.5,535.5,,,Fixation
1670980270.578952,,Eye Tracker,309.0,534.0,Valid,Valid,Fixation
1670980270.58412,,Eye Tracker,303.0,529.0,Valid,Valid,Fixation
1670980270.595606,,Mouse,564.6666666666667,524.6666666666666,,,Fixation
1670980270.600127,,Eye Tracker,826.3333333333334,520.3333333333334,Invalid,Invalid,EyesNotFound
1670980270.612261,,Eye Tracker,1088.0,516.0,Valid,Valid,Saccade
1670980270.616113,,Eye Tracker,1111.0,524.0,Valid,Valid,Saccade
1670980270.628917,,Mouse,1117.5,526.0,,,Saccade
1670980270.632111,MouseEvent,,1124.0,528.0,,,Saccade
1670980270.645571,,Mouse,1130.5,530.0,,,Saccade
1670980270.648145,,Eye Tracker,1137.0,532.0,Valid,Valid,Saccade
1670980270.662226,,Eye Tracker,1133.0,532.0,Valid,Valid,Fixation
1670980270.664167,,Eye Tracker,1118.0,531.0,Valid,Valid,Fixation
1670980270.678881,,Eye Tracker,1115.0,532.0,Valid,Valid,Fixation
1670980270.680275,,Eye Tracker,1120.0,534.0,Valid,Valid,Fixation
1670980270.695535,,Eye Tracker,1123.0,534.0,Valid,Valid,Fixation
1670980270.6961231,,Eye Tracker,1122.0,525.0,Valid,Valid,Fixation
1670980270.712124,,Eye Tracker,1121.0,526.0,Valid,Valid,Fixation
1670980270.71219,,Mouse,1117.5,531.5,,,Fixation
1670980270.728125,,Eye Tracker,1114.0,537.0,Valid,Valid,Fixation
1670980270.7288451,,Mouse,1113.0,536.0,,,Fixation
1670980270.744204,,Eye Tracker,1112.0,535.0,Valid,Valid,Fixation
1670980270.745499,,Eye Tracker,1122.0,527.0,Valid,Valid,Fixation
1670980270.760126,,Mouse,1122.0,528.3333333333334,,,Fixation
1670980270.762154,,Mouse,1122.0,529.6666666666666,,,Fixation
1670980270.776164,,Eye Tracker,1122.0,531.0,Valid,Valid,Fixation
1670980270.778809,,Mouse,1117.5,533.5,,,Fixation
1670980270.792129,,Eye Tracker,1113.0,536.0,Valid,Valid,Fixation
1670980270.795463,,Mouse,1117.5,534.5,,,Fixation
1670980270.812118,,Eye Tracker,1122.0,533.0,Valid,Valid,Fixation
1670980270.828773,,Mouse,1128.5,532.0,,,Fixation
1670980270.845428,,Eye Tracker,1135.0,531.0,Valid,Valid,Fixation
1670980270.862082,,Mouse,1133.5,530.5,,,Fixation
1670980270.878737,,Eye Tracker,1132.0,530.0,Valid,Valid,Fixation
1670980270.895392,,Mouse,1128.0,529.6666666666666,,,Fixation
1670980270.912046,,Mouse,1124.0,529.3333333333334,,,Fixation
1670980270.928701,,Eye Tracker,1120.0,529.0,Valid,Valid,Fixation
1670980270.944182,,Mouse,1119.5,530.0,,,Fixation
1670980270.945356,,Eye Tracker,1119.0,531.0,Valid,Valid,Fixation
1670980270.960135,,Mouse,1120.5,534.0,,,Fixation
1670980270.96201,,Eye Tracker,1122.0,537.0,Valid,Valid,Fixation
1670980270.976162,,Mouse,1124.5,538.5,,,Fixation
1670980270.978666,,Eye Tracker,1127.0,540.0,Valid,Valid,Fixation
1670980270.992132,,Mouse,1128.5,540.0,,,Fixation
1670980270.995321,,Eye Tracker,1130.0,540.0,Valid,Valid,Fixation
1670980271.008157,,Mouse,1130.0,539.0,,,Fixation
1670980271.011975,,Eye Tracker,1130.0,538.0,Valid,Valid,Fixation
1670980271.024129,,Mouse,1130.5,542.5,,,Fixation
1670980271.02863,,Eye Tracker,1131.0,547.0,Valid,Valid,Fixation
1670980271.040139,,Mouse,1130.6666666666667,546.6666666666666,,,Fixation
1670980271.045285,,Mouse,1130.3333333333333,546.3333333333334,,,Fixation
1670980271.061939,,Eye Tracker,1130.0,546.0,Valid,Valid,Fixation
1670980271.078594,,Mouse,1135.5,539.5,,,Fixation
1670980271.095249,,Eye Tracker,1141.0,533.0,Valid,Valid,Fixation
1670980271.111904,,Eye Tracker,1143.0,535.0,Valid,Valid,Fixation
1670980271.128558,,Mouse,1140.3333333333333,536.6666666666666,,,Fixation
1670980271.136142,,Mouse,1137.6666666666667,538.3333333333334,,,Fixation
1670980271.145213,,Eye Tracker,1135.0,540.0,Valid,Valid,Fixation
1670980271.1521611,,Mouse,1136.0,538.0,,,Fixation
1670980271.161868,,Eye Tracker,1137.0,536.0,Valid,Valid,Fixation
1670980271.168198,,Mouse,1142.5,537.5,,,Fixation
1670980271.178522,,Eye Tracker,1148.0,539.0,Valid,Valid,Fixation
1670980271.184178,,Mouse,1148.0,542.5,,,Fixation
1670980271.195177,,Eye Tracker,1148.0,546.0,Valid,Valid,Fixation
1670980271.208165,,Mouse,1144.5,546.0,,,Fixation
1670980271.211832,,Eye Tracker,1141.0,546.0,Valid,Valid,Fixation
1670980271.224152,,Mouse,1141.5,548.0,,,Fixation
1670980271.228486,,Eye Tracker,1142.0,550.0,Valid,Valid,Fixation
1670980271.245141,,Mouse,1147.0,550.5,,,Fixation
1670980271.248145,,Eye Tracker,1152.0,551.0,Valid,Valid,Fixation
1670980271.256913,,Mouse,1155.5,550.0,,,Fixation
1670980271.261796,,Eye Tracker,1159.0,549.0,Valid,Valid,Fixation
1670980271.27845,,Mouse,1159.3333333333333,553.6666666666666,,,Fixation
1670980271.295105,,Mouse,1159.6666666666667,558.3333333333334,,,Fixation
1670980271.31176,,Eye Tracker,1160.0,563.0,Valid,Valid,Fixation
1670980271.328415,,Mouse,1161.0,563.5,,,Fixation
1670980271.3450701,,Eye Tracker,1162.0,564.0,Valid,Valid,Fixation
1670980271.360191,,Mouse,1208.5,598.0,,,Saccade
1670980271.360191,,Eye Tracker,1255.0,632.0,Valid,Valid,Saccade
1670980271.361725,,Mouse,1284.0,659.3333333333334,,,Saccade
1670980271.37838,,Mouse,1313.0,686.6666666666666,,,Saccade
1670980271.395034,,Eye Tracker,1342.0,714.0,Valid,Valid,Saccade
1670980271.400233,,Mouse,1447.5,715.5,,,Saccade
1670980271.400233,,Eye Tracker,1553.0,717.0,Valid,Valid,Saccade
1670980271.411689,,Mouse,1549.0,721.5,,,Fixation
1670980271.428344,,Eye Tracker,1545.0,726.0,Valid,Valid,Fixation
1670980271.444998,,Mouse,1540.0,728.5,,,Fixation
1670980271.448771,,Eye Tracker,1535.0,731.0,Valid,Valid,Fixation
1670980271.461653,,Mouse,1534.6666666666667,730.6666666666666,,,Fixation
1670980271.464154,,Mouse,1534.3333333333333,730.3333333333334,,,Fixation
1670980271.478308,,Eye Tracker,1534.0,730.0,Valid,Valid,Fixation
1670980271.480143,,Mouse,1539.0,727.5,,,Fixation
1670980271.494962,,Eye Tracker,1544.0,725.0,Valid,Valid,Fixation
1670980271.496139,,Mouse,1541.0,724.5,,,Fixation
1670980271.511617,,Eye Tracker,1538.0,724.0,Valid,Valid,Fixation
1670980271.512152,,Mouse,1535.0,728.5,,,Fixation
1670980271.528126,,Eye Tracker,1532.0,733.0,Valid,Valid,Fixation
1670980271.528272,,Eye Tracker,1540.0,729.0,Valid,Valid,Fixation
1670980271.544134,,Mouse,1543.0,728.5,,,Fixation
1670980271.544926,,Eye Tracker,1546.0,728.0,Valid,Valid,Fixation
1670980271.560129,,Mouse,1545.0,729.5,,,Fixation
1670980271.561581,,Eye Tracker,1544.0,731.0,Valid,Valid,Fixation
1670980271.576147,,Mouse,1544.0,730.5,,,Fixation
1670980271.578236,,Eye Tracker,1544.0,730.0,Valid,Valid,Fixation
1670980271.592134,,Mouse,1544.0,731.0,,,Fixation
1670980271.59489,,Eye Tracker,1544.0,732.0,Valid,Valid,Fixation
1670980271.608142,,Mouse,1546.5,733.5,,,Fixation
1670980271.611545,,Eye Tracker,1549.0,735.0,Valid,Valid,Fixation
1670980271.6241431,,Mouse,1549.0,736.0,,,Fixation
1670980271.6282,,Eye Tracker,1549.0,737.0,Valid,Valid,Fixation
1670980271.640134,,Eye Tracker,1546.0,736.0,Valid,Valid,Fixation
1670980271.644855,,Eye Tracker,1549.0,730.0,Valid,Valid,Fixation
1670980271.65614,,Mouse,1548.5,730.5,,,Fixation
1670980271.661509,,Eye Tracker,1548.0,731.0,Valid,Valid,Fixation
1670980271.672166,,Mouse,1549.0,731.0,,,Fixation
1670980271.678164,,Eye Tracker,1550.0,731.0,Valid,Valid,Fixation
1670980271.688137,,Mouse,1551.0,731.2,,,Fixation
1670980271.69482,MouseEvent,,1552.0,731.4,,,Fixation
1670980271.704208,,Mouse,1553.0,731.6,,,Fixation
1670980271.711474,,Mouse,1554.0,731.8,,,Fixation
1670980271.720153,,Eye Tracker,1555.0,732.0,Valid,Valid,Fixation
1670980271.728129,,Eye Tracker,1554.0,735.0,Valid,Valid,Fixation
1670980271.736205,,Mouse,1554.0,733.5,,,Fixation
1670980271.744784,,Eye Tracker,1554.0,732.0,Valid,Valid,Fixation
1670980271.75215,,Mouse,1554.0,731.0,,,Fixation
1670980271.761438,,Mouse,1554.0,730.0,,,Fixation
1670980271.76819,,Eye Tracker,1554.0,729.0,Valid,Valid,Fixation
1670980271.778093,,Eye Tracker,1554.0,732.0,Valid,Valid,Fixation
1670980271.784232,,Eye Tracker,1553.0,734.0,Valid,Valid,Fixation
1670980271.794748,,Eye Tracker,1546.0,735.0,Valid,Valid,Fixation
1670980271.800212,,Mouse,1548.0,732.5,,,Fixation
1670980271.811402,,Eye Tracker,1550.0,730.0,Valid,Valid,Fixation
1670980271.816123,,Eye Tracker,1558.0,722.0,Valid,Valid,Fixation
1670980271.828057,,Eye Tracker,1562.0,725.0,Valid,Valid,Fixation
1670980271.832154,,Eye Tracker,1560.0,736.0,Valid,Valid,Fixation
1670980271.844712,,Eye Tracker,1556.0,738.0,Valid,Valid,Fixation
1670980271.848208,,Eye Tracker,1562.0,735.0,Valid,Valid,Fixation
1670980271.861366,,Eye Tracker,1564.0,734.0,Valid,Valid,Fixation
1670980271.864147,,Eye Tracker,1554.0,727.0,Valid,Valid,Fixation
1670980271.878021,,Eye Tracker,1552.0,728.0,Valid,Valid,Fixation
1670980271.88021,,Eye Tracker,1555.0,731.0,Valid,Valid,Fixation
1670980271.894676,MouseEvent,,1557.25,730.5,,,Fixation
1670980271.896142,,Mouse,1559.5,730.0,,,Fixation
1670980271.911331,,Mouse,1561.75,729.5,,,Fixation
1670980271.927985,,Eye Tracker,1564.0,729.0,Valid,Valid,Fixation
1670980271.94464,,Mouse,1351.75,694.75,,,EyesNotFound
1670980271.952178,,Eye Tracker,1139.5,660.5,Invalid,Invalid,EyesNotFound
1670980271.961295,,Mouse,927.25,626.25,,,Fixation
1670980271.968163,,Eye Tracker,715.0,592.0,Valid,Valid,Fixation
1670980271.977949,,Mouse,718.5,595.0,,,Fixation
1670980271.984136,,Eye Tracker,722.0,598.0,Valid,Valid,Fixation
1670980271.992161,,Mouse,724.0,600.0,,,Fixation
1670980271.994604,,Eye Tracker,726.0,602.0,Valid,Valid,Fixation
1670980272.011259,,Mouse,727.6666666666666,603.0,,,Fixation
1670980272.027913,,Mouse,729.3333333333334,604.0,,,Fixation
1670980272.044569,,Eye Tracker,731.0,605.0,Valid,Valid,Fixation
1670980272.057007,,Mouse,730.0,605.5,,,Fixation
1670980272.057007,,Eye Tracker,729.0,606.0,Valid,Valid,Fixation
1670980272.061224,,Eye Tracker,725.0,608.0,Valid,Valid,Fixation
1670980272.077878,,Mouse,727.0,608.0,,,Fixation
1670980272.094533,,Eye Tracker,729.0,608.0,Valid,Valid,Fixation
1670980272.111188,,Mouse,726.0,609.0,,,Fixation
1670980272.120439,,Eye Tracker,723.0,610.0,Valid,Valid,Fixation
1670980272.120439,,Mouse,722.5,609.5,,,Fixation
1670980272.127842,,Eye Tracker,722.0,609.0,Valid,Valid,Fixation
1670980272.144497,,Mouse,724.0,610.0,,,Fixation
1670980272.1611521,,Eye Tracker,726.0,611.0,Valid,Valid,Fixation
1670980272.177807,,Mouse,726.0,611.0,,,Fixation
1670980272.192197,,Eye Tracker,726.0,611.0,Valid,Valid,Fixation
1670980272.194461,,Mouse,729.0,608.0,,,Fixation
1670980272.208249,,Eye Tracker,732.0,605.0,Valid,Valid,Fixation
1670980272.211116,,Mouse,727.3333333333334,606.3333333333334,,,Fixation
1670980272.224144,,Mouse,722.6666666666666,607.6666666666666,,,Fixation
1670980272.227771,,Eye Tracker,718.0,609.0,Valid,Valid,Fixation
1670980272.240264,,Mouse,694.0,613.0,,,Fixation
1670980272.244425,,Eye Tracker,670.0,617.0,Valid,Valid,Saccade
1670980272.26108,,Eye Tracker,642.0,618.0,Valid,Valid,Saccade
1670980272.277735,,Mouse,639.5,618.0,,,Fixation
1670980272.294389,,Eye Tracker,637.0,618.0,Valid,Valid,Fixation
1670980272.311044,,Mouse,635.5,617.5,,,Fixation
1670980272.327699,,Eye Tracker,634.0,617.0,Valid,Valid,Fixation
1670980272.344353,,Mouse,634.0,616.0,,,Fixation
1670980272.361008,,Eye Tracker,634.0,615.0,Valid,Valid,Fixation
1670980272.377663,,Mouse,634.0,615.5,,,Fixation
1670980272.379835,,Eye Tracker,634.0,616.0,Valid,Valid,Fixation
1670980272.394318,,Mouse,634.5,615.5,,,Fixation
1670980272.410973,,Eye Tracker,635.0,615.0,Valid,Valid,Fixation
1670980272.427628,,Mouse,635.0,618.5,,,Fixation
1670980272.444283,,Eye Tracker,635.0,622.0,Valid,Valid,Fixation
1670980272.460937,,Mouse,636.0,622.3333333333334,,,Fixation
1670980272.477592,,Mouse,637.0,622.6666666666666,,,Fixation
1670980272.494247,,Eye Tracker,638.0,623.0,Valid,Valid,Fixation
1670980272.510901,,Mouse,637.0,621.5,,,Fixation
1670980272.527556,,Eye Tracker,636.0,620.0,Valid,Valid,Fixation
1670980272.544211,,Eye Tracker,635.0,622.0,Valid,Valid,Fixation
1670980272.560865,,Mouse,636.5,622.0,,,Fixation
1670980272.57752,,Eye Tracker,638.0,622.0,Valid,Valid,Fixation
1670980272.594175,,Mouse,638.0,623.0,,,Fixation
1670980272.608677,,Eye Tracker,638.0,624.0,Valid,Valid,Fixation
1670980272.610829,,Mouse,637.0,622.0,,,Fixation
1670980272.627484,,Eye Tracker,636.0,620.0,Valid,Valid,Fixation
1670980272.644139,,Mouse,637.5,618.5,,,Fixation
1670980272.660793,,Eye Tracker,639.0,617.0,Valid,Valid,Fixation
1670980272.677448,,Mouse,638.5,616.0,,,Fixation
1670980272.694103,,Eye Tracker,638.0,615.0,Valid,Valid,Fixation
1670980272.710758,,Eye Tracker,630.0,614.0,Valid,Valid,Fixation
1670980272.727412,,Mouse,630.3333333333334,615.3333333333334,,,Fixation
1670980272.744067,,Mouse,630.6666666666666,616.6666666666666,,,Fixation
1670980272.760723,,Eye Tracker,631.0,618.0,Valid,Valid,Fixation
1670980272.777377,,Eye Tracker,631.0,614.0,Valid,Valid,Fixation
1670980272.794032,,Mouse,629.0,613.5,,,Fixation
1670980272.810687,,Eye Tracker,627.0,613.0,Valid,Valid,Fixation
1670980272.827341,,Mouse,628.0,614.6666666666666,,,Fixation
1670980272.843996,,Mouse,629.0,616.3333333333334,,,Fixation
1670980272.860651,,Eye Tracker,630.0,618.0,Valid,Valid,Fixation
1670980272.877305,,Eye Tracker,634.0,621.0,Valid,Valid,Fixation
1670980272.89396,,Mouse,633.6666666666666,620.0,,,Fixation
1670980272.910615,,Mouse,633.3333333333334,619.0,,,Fixation
1670980272.927269,,Eye Tracker,633.0,618.0,Valid,Valid,Fixation
1670980272.943924,,Mouse,632.5,618.0,,,Fixation
1670980272.960579,,Eye Tracker,632.0,618.0,Valid,Valid,Fixation
1670980272.9772341,,Eye Tracker,626.0,621.0,Valid,Valid,Fixation
1670980272.993888,,Mouse,625.0,621.6666666666666,,,Fixation
1670980273.010543,,Mouse,624.0,622.3333333333334,,,Fixation
1670980273.027198,,Eye Tracker,623.0,623.0,Valid,Valid,Fixation
1670980273.043852,,Mouse,626.5,622.5,,,Fixation
1670980273.060507,,Eye Tracker,630.0,622.0,Valid,Valid,Fixation
1670980273.077162,,Mouse,631.5,625.0,,,Fixation
1670980273.093816,,Eye Tracker,633.0,628.0,Valid,Valid,Fixation
1670980273.110472,,Mouse,628.5,625.0,,,Fixation
1670980273.127127,,Eye Tracker,624.0,622.0,Valid,Valid,Fixation
1670980273.143781,,Mouse,623.3333333333334,621.3333333333334,,,Fixation
1670980273.160436,,Mouse,622.6666666666666,620.6666666666666,,,Fixation
1670980273.1770911,,Eye Tracker,622.0,620.0,Valid,Valid,Fixation
1670980273.193745,,Mouse,627.5,621.5,,,Fixation
1670980273.200651,,Eye Tracker,633.0,623.0,Valid,Valid,Fixation
1670980273.2104,,Mouse,632.0,622.0,,,Fixation
1670980273.227055,,Eye Tracker,631.0,621.0,Valid,Valid,Fixation
1670980273.24371,,Mouse,627.0,621.5,,,Fixation
1670980273.260364,,Eye Tracker,623.0,622.0,Valid,Valid,Fixation
1670980273.277019,,Eye Tracker,625.0,624.0,Valid,Valid,Fixation
1670980273.293674,,Eye Tracker,628.0,625.0,Valid,Valid,Fixation
1670980273.310328,,Mouse,627.0,625.0,,,Fixation
1670980273.326983,,Eye Tracker,626.0,625.0,Valid,Valid,Fixation
1670980273.343638,,Mouse,626.0,627.0,,,Fixation
1670980273.360292,,Eye Tracker,626.0,629.0,Valid,Valid,Fixation
1670980273.376947,,Eye Tracker,622.0,630.0,Valid,Valid,Fixation
1670980273.393602,,Eye Tracker,618.0,628.0,Valid,Valid,Fixation
1670980273.410256,,Eye Tracker,618.0,627.0,Valid,Valid,Fixation
1670980273.426911,,Eye Tracker,623.0,627.0,Valid,Valid,Fixation
1670980273.443566,,Eye Tracker,624.0,629.0,Valid,Valid,Fixation
1670980273.460221,MouseEvent,,635.6666666666666,633.3333333333334,,,Fixation
1670980273.476876,,Mouse,647.3333333333334,637.6666666666666,,,Fixation
1670980273.493531,,Eye Tracker,659.0,642.0,Valid,Valid,Saccade
1670980273.510186,,Eye Tracker,773.0,678.0,Valid,Invalid,Saccade
1670980273.52684,,Eye Tracker,1260.0,895.0,Valid,Valid,Saccade
1670980273.543495,,Eye Tracker,1268.0,910.0,Valid,Valid,Saccade
