Recording timestamp,Position X,Position Y
1670985533.184632,612.0,230.0
1670985533.195619,613.0,233.0
1670985533.21483,613.0,234.0
1670985533.225073,613.0,237.0
1670985533.235492,613.0,239.0
1670985533.244497,614.0,243.0
1670985533.254848,614.0,247.0
1670985533.264533,614.0,254.0
1670985533.274532,615.0,262.0
1670985533.284819,617.0,270.0
1670985533.295726,619.0,282.0
1670985533.305008,621.0,294.0
1670985533.315022,622.0,305.0
1670985533.325789,623.0,315.0
1670985533.334974,624.0,325.0
1670985533.344979,624.0,333.0
1670985533.355296,625.0,341.0
1670985533.366874,625.0,348.0
1670985533.374874,625.0,356.0
1670985533.385196,625.0,361.0
1670985533.395448,626.0,365.0
1670985533.406417,626.0,367.0
1670985533.415691,626.0,370.0
1670985533.897111,626.0,371.0
1670985533.918207,625.0,371.0
1670985533.927382,624.0,371.0
1670985533.937613,623.0,370.0
1670985533.957939,622.0,370.0
1670985533.977581,621.0,369.0
1670985533.986805,620.0,369.0
1670985534.008507,619.0,368.0
1670985534.016924,617.0,368.0
1670985534.037739,616.0,368.0
1670985534.219627,615.0,368.0
1670985534.228033,614.0,369.0
1670985534.238581,614.0,370.0
1670985534.248425,613.0,373.0
1670985534.25878,613.0,374.0
1670985534.267807,612.0,377.0
1670985534.278648,612.0,379.0
1670985534.287906,612.0,380.0
1670985534.299523,610.0,382.0
1670985534.309328,609.0,383.0
1670985534.319205,609.0,384.0
1670985534.329241,609.0,385.0
1670985534.369481,609.0,386.0
1670985534.40988,609.0,387.0
1670985534.430269,609.0,388.0
1670985534.439374,609.0,389.0
1670985534.449452,609.0,391.0
1670985534.470319,609.0,393.0
1670985534.479749,609.0,394.0
1670985534.489483,609.0,396.0
1670985534.499449,609.0,398.0
1670985534.509258,609.0,399.0
1670985534.52072,608.0,404.0
1670985534.529704,606.0,409.0
1670985534.539453,606.0,415.0
1670985534.548973,605.0,421.0
1670985534.559978,603.0,431.0
1670985534.56899,602.0,438.0
1670985534.579018,600.0,447.0
1670985534.588703,600.0,457.0
1670985534.599907,598.0,467.0
1670985534.609731,596.0,476.0
1670985534.619,596.0,484.0
1670985534.628814,596.0,492.0
1670985534.640674,596.0,497.0
1670985534.649855,596.0,503.0
1670985534.659856,596.0,505.0
1670985534.670268,596.0,508.0
1670985534.680644,596.0,509.0
1670985534.7008,596.0,510.0
1670985534.852641,596.0,511.0
1670985534.871095,596.0,512.0
1670985534.902712,596.0,513.0
1670985534.91171,596.0,514.0
1670985534.921637,596.0,515.0
1670985534.931183,596.0,516.0
1670985534.94188,596.0,517.0
1670985534.95088,596.0,518.0
1670985534.961226,596.0,519.0
1670985534.971592,596.0,521.0
1670985534.982121,597.0,524.0
1670985534.991415,597.0,525.0
1670985535.001767,599.0,528.0
1670985535.011768,599.0,532.0
1670985535.021261,599.0,535.0
1670985535.032664,599.0,537.0
1670985535.041605,601.0,540.0
1670985535.05115,601.0,542.0
1670985535.061418,601.0,543.0
1670985535.072647,601.0,546.0
1670985535.081769,601.0,548.0
1670985535.091151,601.0,550.0
1670985535.101571,601.0,551.0
1670985535.112541,602.0,554.0
1670985535.121826,602.0,556.0
1670985535.13128,602.0,557.0
1670985535.14132,602.0,558.0
1670985535.152706,602.0,560.0
1670985535.162024,602.0,561.0
1670985535.172934,602.0,563.0
1670985535.182552,602.0,565.0
1670985535.192979,602.0,566.0
1670985535.202988,602.0,567.0
1670985535.222016,602.0,568.0
1670985535.243531,602.0,569.0
1670985535.272711,602.0,570.0
1670985535.283685,602.0,571.0
1670985535.534684,602.0,572.0
1670985535.59308,602.0,573.0
1670985535.613602,601.0,573.0
1670985535.624594,600.0,573.0
1670985535.633685,599.0,573.0
1670985535.642967,598.0,574.0
1670985535.652977,596.0,574.0
1670985535.663829,594.0,574.0
1670985535.674234,590.0,575.0
1670985535.684513,588.0,576.0
1670985535.694511,584.0,577.0
1670985535.704794,581.0,577.0
1670985535.714984,580.0,578.0
1670985535.824376,579.0,578.0
1670985535.835211,578.0,579.0
1670985535.845531,577.0,580.0
1670985535.855069,576.0,581.0
1670985535.865653,574.0,582.0
1670985535.876215,573.0,583.0
1670985535.895657,572.0,583.0
1670985535.915732,571.0,584.0
1670985535.926098,570.0,585.0
1670985535.935614,567.0,586.0
1670985535.9457,566.0,586.0
1670985535.955652,565.0,586.0
1670985535.966004,564.0,587.0
1670985535.985018,562.0,587.0
1670985535.995313,561.0,587.0
1670985536.015371,560.0,587.0
1670985536.024741,560.0,588.0
1670985536.056672,559.0,588.0
1670985536.075705,557.0,588.0
1670985536.085021,556.0,589.0
1670985536.096082,554.0,589.0
1670985536.105119,552.0,589.0
1670985536.115423,549.0,589.0
1670985536.125441,548.0,590.0
1670985536.136507,546.0,590.0
1670985536.145483,545.0,590.0
1670985536.155058,543.0,590.0
1670985536.165124,542.0,590.0
1670985536.176478,541.0,590.0
1670985536.186819,539.0,590.0
1670985536.196825,538.0,590.0
1670985536.205855,536.0,591.0
1670985536.217411,534.0,591.0
1670985536.227441,533.0,591.0
1670985536.236464,530.0,591.0
1670985536.24673,528.0,591.0
1670985536.256109,527.0,591.0
1670985536.26769,525.0,591.0
1670985536.276035,521.0,591.0
1670985536.286412,519.0,591.0
1670985536.295765,517.0,591.0
1670985536.306769,515.0,591.0
1670985536.316011,514.0,591.0
1670985536.326651,513.0,591.0
1670985536.336257,512.0,591.0
1670985536.347579,511.0,591.0
1670985536.367653,510.0,591.0
1670985536.388392,509.0,591.0
1670985536.39872,508.0,591.0
1670985536.417057,506.0,591.0
1670985536.427622,505.0,591.0
1670985536.43829,504.0,591.0
1670985536.457283,503.0,591.0
1670985536.46764,502.0,591.0
1670985536.478016,501.0,591.0
1670985536.487141,500.0,591.0
1670985536.497014,499.0,592.0
1670985536.507347,497.0,592.0
1670985536.518522,496.0,592.0
1670985536.527593,494.0,593.0
1670985536.536631,492.0,593.0
1670985536.547144,490.0,593.0
1670985536.558393,489.0,593.0
1670985536.568421,488.0,593.0
1670985536.577435,487.0,593.0
1670985536.597453,486.0,593.0
1670985536.608412,485.0,593.0
1670985536.617405,484.0,593.0
1670985536.627639,483.0,593.0
1670985536.63699,482.0,594.0
1670985536.648065,479.0,594.0
1670985536.657825,477.0,594.0
1670985536.666877,474.0,594.0
1670985536.677155,473.0,594.0
1670985536.688183,470.0,595.0
1670985536.698458,469.0,595.0
1670985536.708429,468.0,595.0
1670985536.718426,466.0,596.0
1670985536.729746,465.0,596.0
1670985536.739071,464.0,596.0
1670985536.748088,463.0,596.0
1670985536.75838,462.0,597.0
1670985536.768144,458.0,597.0
1670985536.779142,457.0,597.0
1670985536.788655,454.0,599.0
1670985536.798052,452.0,599.0
1670985536.808035,449.0,599.0
1670985536.819527,447.0,600.0
1670985536.82855,446.0,600.0
1670985536.838664,445.0,600.0
1670985536.869206,444.0,600.0
1670985536.879206,442.0,601.0
1670985536.889604,441.0,602.0
1670985536.899958,437.0,604.0
1670985536.909966,435.0,605.0
1670985536.919821,430.0,608.0
1670985536.929122,425.0,610.0
1670985536.94013,421.0,613.0
1670985536.950017,417.0,616.0
1670985536.959334,414.0,617.0
1670985536.96936,413.0,618.0
1670985536.980333,411.0,618.0
1670985536.990745,410.0,619.0
1670985537.018762,409.0,621.0
1670985537.03015,408.0,622.0
1670985537.049711,407.0,622.0
1670985537.058976,406.0,623.0
1670985537.070629,405.0,624.0
1670985537.080629,405.0,625.0
1670985539.329488,405.0,625.0
1670985539.347752,405.0,624.0
1670985540.222647,405.0,623.0
1670985540.240939,405.0,622.0
1670985540.282551,404.0,622.0
1670985540.303297,404.0,621.0
1670985540.393626,403.0,621.0
1670985540.453709,402.0,620.0
1670985540.494603,401.0,620.0
1670985540.502968,401.0,619.0
1670985540.553308,400.0,619.0
1670985540.564321,398.0,618.0
1670985540.58324,397.0,618.0
1670985540.613914,396.0,617.0
1670985540.633512,395.0,617.0
1670985540.644512,394.0,617.0
1670985540.654259,393.0,617.0
1670985540.664271,392.0,617.0
1670985540.672909,390.0,617.0
1670985540.684333,389.0,617.0
1670985540.694206,388.0,617.0
1670985540.704058,386.0,616.0
1670985540.712859,385.0,616.0
1670985540.723094,384.0,616.0
1670985540.733955,382.0,616.0
1670985540.744704,381.0,616.0
1670985540.75298,379.0,616.0
1670985540.763293,378.0,616.0
1670985540.774304,377.0,616.0
1670985540.784437,376.0,616.0
1670985540.815332,375.0,616.0
1670985540.825332,373.0,615.0
1670985540.834863,372.0,615.0
1670985540.844085,371.0,615.0
1670985540.855366,370.0,615.0
1670985540.864938,368.0,615.0
1670985540.875262,367.0,615.0
1670985540.884301,366.0,615.0
1670985540.893883,364.0,614.0
1670985540.904916,363.0,614.0
1670985540.915373,362.0,614.0
1670985540.924688,359.0,613.0
1670985540.934678,358.0,613.0
1670985540.945022,357.0,613.0
1670985540.955371,353.0,613.0
1670985540.965371,352.0,613.0
1670985540.975426,350.0,612.0
1670985540.985812,348.0,612.0
1670985540.995812,346.0,611.0
1670985541.006169,344.0,610.0
1670985541.025714,341.0,609.0
1670985541.036353,339.0,609.0
1670985541.046786,336.0,608.0
1670985541.055491,336.0,607.0
1670985541.066522,334.0,607.0
1670985541.075868,333.0,606.0
1670985541.08621,330.0,606.0
1670985541.095243,328.0,605.0
1670985541.105542,326.0,604.0
1670985541.115942,324.0,604.0
1670985541.125943,322.0,603.0
1670985541.135352,320.0,601.0
1670985541.14566,319.0,601.0
1670985541.156416,317.0,601.0
1670985541.165787,315.0,600.0
1670985541.176252,314.0,599.0
1670985541.185503,310.0,598.0
1670985541.196706,309.0,598.0
1670985541.206087,306.0,598.0
1670985541.21666,304.0,597.0
1670985541.225659,303.0,597.0
1670985541.236384,300.0,596.0
1670985541.246805,298.0,596.0
1670985541.256451,297.0,596.0
1670985541.264947,294.0,595.0
1670985541.275462,292.0,595.0
1670985541.285424,291.0,595.0
1670985541.29664,288.0,595.0
1670985541.305983,287.0,594.0
1670985541.316168,284.0,594.0
1670985541.327092,282.0,594.0
1670985541.33748,278.0,594.0
1670985541.347665,275.0,594.0
1670985541.35652,272.0,594.0
1670985541.365997,269.0,594.0
1670985541.377654,267.0,594.0
1670985541.387537,265.0,594.0
1670985541.395946,264.0,594.0
1670985541.407328,263.0,594.0
1670985541.426952,261.0,594.0
1670985541.446326,260.0,595.0
1670985541.456709,259.0,596.0
1670985541.467231,256.0,596.0
1670985541.477544,254.0,597.0
1670985541.4876,251.0,598.0
1670985541.497606,249.0,599.0
1670985541.508876,247.0,600.0
1670985541.518863,244.0,601.0
1670985541.527181,242.0,602.0
1670985541.537188,239.0,603.0
1670985541.548926,237.0,604.0
1670985541.558277,236.0,605.0
1670985541.577403,235.0,606.0
1670985541.588724,232.0,607.0
1670985541.598724,231.0,608.0
1670985541.617525,227.0,611.0
1670985541.627522,221.0,613.0
1670985541.637971,215.0,615.0
1670985541.647549,209.0,616.0
1670985541.656967,206.0,618.0
1670985541.666968,203.0,618.0
1670985541.678754,200.0,620.0
1670985541.688094,196.0,620.0
1670985541.697646,195.0,622.0
1670985541.707926,192.0,622.0
1670985541.718162,190.0,622.0
1670985541.737738,189.0,622.0
1670985541.808076,188.0,622.0
1670985541.818598,187.0,622.0
1670985541.82861,184.0,622.0
1670985541.83795,183.0,622.0
1670985541.849285,179.0,622.0
1670985541.858838,177.0,622.0
1670985541.868231,174.0,622.0
1670985541.87836,173.0,622.0
1670985541.889375,172.0,621.0
1670985541.908068,171.0,621.0
1670985541.939551,170.0,621.0
1670985541.948726,169.0,621.0
1670985541.958702,168.0,620.0
1670985541.968718,167.0,619.0
1670985541.978952,166.0,619.0
1670985541.988981,165.0,618.0
1670985541.99928,165.0,617.0
1670985542.089705,164.0,617.0
1670985542.150383,163.0,617.0
1670985542.178974,162.0,616.0
1670985542.189773,161.0,615.0
1670985542.200357,159.0,614.0
1670985542.20942,158.0,613.0
1670985542.219645,155.0,612.0
1670985542.230477,152.0,611.0
1670985542.240054,147.0,610.0
1670985542.24906,144.0,608.0
1670985542.259437,138.0,607.0
1670985542.270862,133.0,607.0
1670985542.280874,127.0,605.0
1670985542.288938,124.0,604.0
1670985542.299645,120.0,604.0
1670985542.309008,118.0,603.0
1670985542.319995,116.0,603.0
1670985542.330437,114.0,603.0
1670985542.350569,113.0,603.0
1670985542.37116,112.0,603.0
1670985542.401235,111.0,603.0
1670985542.470684,110.0,603.0
1670985542.501632,109.0,603.0
1670985542.531893,108.0,603.0
1670985542.590845,107.0,603.0
1670985542.612101,105.0,604.0
1670985542.622289,105.0,605.0
1670985542.631293,103.0,606.0
1670985542.66169,102.0,607.0
1670985542.702113,101.0,608.0
1670985542.712305,100.0,609.0
1670985542.731529,99.0,609.0
1670985542.741901,98.0,610.0
1670985542.751906,97.0,611.0
1670985542.760912,96.0,612.0
1670985542.770632,95.0,613.0
1670985542.781848,92.0,614.0
1670985542.791848,91.0,615.0
1670985542.801147,90.0,615.0
1670985542.913919,89.0,617.0
1670985542.942645,88.0,617.0
1670985542.953645,87.0,618.0
1670985542.963683,87.0,619.0
1670985542.971975,86.0,621.0
1670985542.982197,86.0,622.0
1670985542.993847,86.0,624.0
1670985543.003529,85.0,625.0
1670985543.012889,85.0,628.0
1670985543.023362,85.0,630.0
1670985543.033609,85.0,632.0
1670985543.043965,85.0,634.0
1670985543.054007,85.0,636.0
1670985543.062991,85.0,637.0
1670985543.084373,85.0,638.0
1670985543.103415,85.0,640.0
1670985543.113371,85.0,641.0
1670985543.124752,85.0,642.0
1670985543.134051,85.0,643.0
1670985543.143309,85.0,644.0
1670985543.153315,85.0,645.0
1670985543.164818,85.0,646.0
1670985543.174185,85.0,647.0
1670985543.183706,85.0,649.0
1670985543.203275,85.0,651.0
1670985543.214551,85.0,652.0
1670985543.224875,85.0,653.0
1670985543.233496,85.0,655.0
1670985543.243503,85.0,656.0
1670985543.254689,85.0,657.0
1670985543.263996,86.0,659.0
1670985543.273425,86.0,660.0
1670985543.283423,86.0,662.0
1670985543.293773,86.0,664.0
1670985543.304111,87.0,665.0
1670985543.313651,87.0,666.0
1670985543.323708,88.0,669.0
1670985543.33395,88.0,670.0
1670985543.343837,89.0,671.0
1670985543.353844,90.0,672.0
1670985543.364057,90.0,674.0
1670985543.374381,91.0,675.0
1670985543.38569,91.0,678.0
1670985543.395004,91.0,679.0
1670985543.404014,92.0,681.0
1670985543.414015,93.0,682.0
1670985543.424639,93.0,683.0
1670985543.444492,94.0,686.0
1670985543.453796,95.0,688.0
1670985543.465027,95.0,689.0
1670985543.474931,95.0,690.0
1670985543.494348,95.0,691.0
1670985543.515358,95.0,692.0
1670985543.524949,95.0,693.0
1670985543.534945,96.0,693.0
1670985543.566174,96.0,694.0
1670985543.575173,96.0,695.0
1670985543.585613,96.0,696.0
1670985543.595892,96.0,697.0
1670985543.606481,96.0,699.0
1670985543.614792,97.0,701.0
1670985543.62552,98.0,703.0
1670985543.636167,98.0,706.0
1670985543.64647,98.0,707.0
1670985543.654808,98.0,712.0
1670985543.664792,98.0,713.0
1670985543.675735,98.0,716.0
1670985543.686584,98.0,717.0
1670985543.695584,98.0,719.0
1670985543.705052,98.0,720.0
1670985543.715252,98.0,721.0
1670985543.726571,98.0,722.0
1670985543.74489,98.0,723.0
1670985543.766352,98.0,724.0
1670985543.77589,98.0,725.0
1670985543.795207,98.0,726.0
1670985543.897194,98.0,727.0
1670985543.907032,98.0,728.0
1670985543.916719,98.0,729.0
1670985543.925714,98.0,730.0
1670985543.937366,97.0,732.0
1670985543.947088,97.0,735.0
1670985543.966444,97.0,736.0
1670985543.977715,97.0,737.0
1670985543.986757,97.0,740.0
1670985543.996682,97.0,741.0
1670985544.006479,97.0,742.0
1670985544.017424,97.0,743.0
1670985544.027422,97.0,744.0
1670985544.047743,97.0,745.0
1670985544.059616,97.0,746.0
1670985544.068656,97.0,747.0
1670985544.07895,97.0,748.0
1670985544.088051,97.0,750.0
1670985544.097516,97.0,751.0
1670985544.108462,97.0,753.0
1670985544.118406,97.0,754.0
1670985544.12674,97.0,755.0
1670985544.136769,97.0,756.0
1670985544.148297,97.0,757.0
1670985544.158444,97.0,758.0
1670985544.166767,97.0,759.0
1670985544.177767,97.0,761.0
1670985544.197989,97.0,762.0
1670985544.207525,97.0,763.0
1670985544.227153,97.0,764.0
1670985544.248704,97.0,765.0
1670985544.257419,97.0,766.0
1670985544.278457,97.0,767.0
1670985544.288823,97.0,768.0
1670985544.318344,97.0,769.0
1670985544.358201,97.0,770.0
1670985544.43882,97.0,771.0
1670985544.449618,96.0,772.0
1670985544.458811,95.0,773.0
1670985544.559196,94.0,774.0
1670985544.579889,94.0,775.0
1670985544.589924,93.0,776.0
1670985544.599238,93.0,777.0
1670985544.609547,92.0,778.0
1670985544.619928,92.0,779.0
1670985544.629966,91.0,780.0
1670985544.649165,91.0,781.0
1670985544.67063,91.0,783.0
1670985544.689244,91.0,784.0
1670985544.71039,91.0,786.0
1670985544.740518,91.0,787.0
1670985544.750518,91.0,788.0
1670985544.769614,91.0,789.0
1670985544.790083,91.0,790.0
1670985544.800191,91.0,791.0
1670985544.809162,91.0,792.0
1670985544.819209,91.0,793.0
1670985544.830158,91.0,794.0
1670985544.840237,91.0,795.0
1670985544.849278,91.0,796.0
1670985544.859348,91.0,797.0
1670985544.87004,91.0,798.0
1670985544.88056,91.0,799.0
1670985544.890575,91.0,800.0
1670985544.899981,90.0,802.0
1670985544.911055,90.0,803.0
1670985544.92174,90.0,809.0
1670985544.931576,89.0,817.0
1670985544.939919,89.0,824.0
1670985544.949926,89.0,833.0
1670985544.961273,87.0,846.0
1670985544.971621,85.0,857.0
1670985544.980623,85.0,868.0
1670985544.990628,83.0,876.0
1670985545.001309,81.0,888.0
1670985545.01188,80.0,898.0
1670985545.020018,78.0,908.0
1670985545.030154,78.0,915.0
1670985545.041167,77.0,922.0
1670985545.051519,77.0,926.0
1670985545.060759,77.0,928.0
1670985545.071308,77.0,929.0
1670985545.252743,76.0,930.0
1670985545.291279,76.0,932.0
1670985545.302514,76.0,933.0
1670985545.312359,76.0,934.0
1670985545.331707,76.0,935.0
1670985545.353341,76.0,936.0
1670985545.412339,76.0,937.0
1670985545.583485,76.0,938.0
1670985545.623173,76.0,939.0
1670985545.644241,76.0,940.0
1670985545.672938,76.0,941.0
1670985545.694208,76.0,942.0
1670985545.703273,76.0,943.0
1670985545.724631,76.0,944.0
1670985545.734581,77.0,947.0
1670985545.742992,78.0,950.0
1670985545.753026,79.0,953.0
1670985545.764535,81.0,955.0
1670985545.773874,82.0,960.0
1670985545.783867,83.0,962.0
1670985545.793199,84.0,965.0
1670985545.803098,84.0,967.0
1670985545.813731,85.0,968.0
1670985545.842944,85.0,969.0
1670985545.864561,86.0,970.0
1670985545.945115,86.0,971.0
1670985545.964547,86.0,972.0
1670985546.035614,86.0,973.0
1670985546.044641,87.0,973.0
1670985546.065148,87.0,974.0
1670985546.084948,88.0,976.0
1670985546.095294,89.0,977.0
1670985546.156076,89.0,978.0
1670985546.215708,90.0,979.0
1670985546.305678,91.0,979.0
1670985546.354864,93.0,979.0
1670985546.395723,93.0,980.0
1670985546.416728,94.0,980.0
1670985546.435747,95.0,980.0
1670985546.457784,96.0,980.0
1670985546.48596,97.0,980.0
1670985546.516154,98.0,980.0
1670985546.547204,99.0,980.0
1670985546.577163,100.0,980.0
1670985546.598475,101.0,980.0
1670985546.607834,102.0,980.0
1670985546.628704,103.0,980.0
1670985546.638024,104.0,980.0
1670985546.657303,106.0,981.0
1670985546.668087,107.0,981.0
1670985546.678206,108.0,981.0
1670985546.687583,109.0,981.0
1670985546.697263,110.0,981.0
1670985546.708463,111.0,981.0
1670985546.718471,111.0,982.0
1670985546.747924,112.0,982.0
1670985546.758682,113.0,983.0
1670985546.788578,114.0,983.0
1670985546.827874,115.0,984.0
1670985546.848629,116.0,984.0
1670985546.867184,117.0,984.0
1670985546.878185,118.0,984.0
1670985546.897565,119.0,984.0
1670985546.907581,120.0,984.0
1670985546.92881,121.0,984.0
1670985546.969743,122.0,985.0
1670985547.009936,124.0,985.0
1670985547.028352,125.0,985.0
1670985547.038351,126.0,985.0
1670985547.049869,127.0,985.0
1670985547.059141,128.0,985.0
1670985547.068138,130.0,985.0
1670985547.07851,131.0,985.0
1670985547.089975,133.0,985.0
1670985547.09905,135.0,985.0
1670985547.109337,137.0,985.0
1670985547.119679,140.0,985.0
1670985547.129676,141.0,985.0
1670985547.139915,145.0,984.0
1670985547.150503,147.0,984.0
1670985547.159346,150.0,984.0
1670985547.170416,151.0,983.0
1670985547.180799,154.0,982.0
1670985547.190689,156.0,982.0
1670985547.199634,158.0,982.0
1670985547.209069,159.0,982.0
1670985547.249205,161.0,982.0
1670985547.299905,162.0,982.0
1670985547.320153,163.0,982.0
1670985547.340603,164.0,982.0
1670985547.349866,165.0,982.0
1670985547.359866,166.0,982.0
1670985547.450082,167.0,982.0
1670985547.540467,168.0,982.0
1670985547.550011,169.0,982.0
1670985547.57095,170.0,982.0
1670985547.579957,171.0,983.0
1670985547.589926,171.0,984.0
1670985547.601495,172.0,985.0
1670985547.611908,173.0,985.0
1670985547.620948,174.0,986.0
1670985547.631264,174.0,987.0
1670985547.642693,175.0,987.0
1670985547.65261,175.0,988.0
1670985547.682945,176.0,989.0
1670985547.711678,177.0,990.0
1670985547.732067,179.0,991.0
1670985547.751552,180.0,992.0
1670985547.76157,180.0,993.0
1670985547.782812,181.0,993.0
1670985547.791435,181.0,994.0
1670985547.812727,182.0,995.0
1670985547.822293,183.0,996.0
1670985547.832727,184.0,997.0
1670985547.84173,186.0,998.0
1670985547.852252,186.0,999.0
1670985547.862425,187.0,1000.0
1670985547.872381,188.0,1001.0
1670985547.881193,189.0,1001.0
1670985547.891312,190.0,1002.0
1670985547.902542,191.0,1004.0
1670985547.912549,192.0,1005.0
1670985547.921059,194.0,1006.0
1670985547.931487,195.0,1008.0
1670985547.942475,196.0,1009.0
1670985547.952631,198.0,1011.0
1670985547.962005,200.0,1012.0
1670985547.971979,201.0,1014.0
1670985547.98295,202.0,1015.0
1670985547.993161,204.0,1017.0
1670985548.003379,205.0,1018.0
1670985548.012659,207.0,1020.0
1670985548.033059,208.0,1021.0
1670985548.193938,209.0,1022.0
1670985548.222902,210.0,1022.0
1670985548.232911,210.0,1021.0
1670985548.243923,210.0,1020.0
1670985548.25421,210.0,1019.0
1670985548.26322,210.0,1017.0
1670985548.273486,210.0,1016.0
1670985548.283799,210.0,1014.0
1670985548.293799,210.0,1013.0
1670985548.5051,210.0,1012.0
1670985548.514965,213.0,1013.0
1670985548.523966,215.0,1015.0
1670985548.535221,216.0,1015.0
1670985548.545429,218.0,1015.0
1670985548.55545,219.0,1016.0
1670985548.564748,222.0,1016.0
1670985548.574568,223.0,1016.0
1670985548.585262,224.0,1016.0
1670985548.594754,225.0,1016.0
1670985548.604756,227.0,1016.0
1670985548.613784,228.0,1016.0
1670985548.625077,232.0,1016.0
1670985548.635685,234.0,1015.0
1670985548.645336,237.0,1014.0
1670985548.655406,240.0,1012.0
1670985548.666694,243.0,1011.0
1670985548.676399,247.0,1010.0
1670985548.686369,248.0,1009.0
1670985548.695776,249.0,1007.0
1670985548.706196,251.0,1007.0
1670985548.716192,253.0,1006.0
1670985548.726634,254.0,1005.0
1670985548.734923,255.0,1005.0
1670985548.755991,256.0,1003.0
1670985548.766,258.0,1002.0
1670985548.774974,259.0,1001.0
1670985548.785202,260.0,1000.0
1670985548.796185,262.0,998.0
1670985548.806698,265.0,997.0
1670985548.815731,268.0,994.0
1670985548.825097,273.0,992.0
1670985548.836321,279.0,990.0
1670985548.846361,283.0,987.0
1670985548.855818,286.0,984.0
1670985548.865209,292.0,981.0
1670985548.875792,295.0,978.0
1670985548.886699,298.0,976.0
1670985548.8967,302.0,975.0
1670985550.532083,302.0,975.0
1670985550.552733,302.0,975.0
1670985550.563424,302.0,975.0
1670985550.583684,303.0,976.0
1670985551.647866,304.0,977.0
1670985551.748514,304.0,976.0
1670985551.758262,305.0,976.0
1670985551.767529,306.0,976.0
1670985551.778551,309.0,976.0
1670985551.787941,313.0,976.0
1670985551.798079,315.0,976.0
1670985551.807041,320.0,976.0
1670985551.817957,323.0,975.0
1670985552.802614,323.0,975.0
1670985552.822924,323.0,975.0
1670985552.842655,323.0,975.0
1670985552.8522,323.0,975.0
1670985552.86205,323.0,975.0
1670985552.881779,323.0,975.0
1670985553.022505,323.0,975.0
1670985553.072447,323.0,975.0
1670985553.10321,323.0,976.0
1670985555.512258,323.0,977.0
1670985555.643619,323.0,976.0
1670985555.673317,323.0,975.0
1670985556.345717,323.0,975.0
1670985556.366575,323.0,975.0
1670985556.385803,323.0,975.0
1670985556.395885,323.0,975.0
1670985556.435876,323.0,975.0
1670985556.927834,323.0,975.0
1670985556.948512,323.0,975.0
1670985557.007039,323.0,975.0
1670985557.01832,323.0,975.0
1670985557.028283,323.0,975.0
1670985557.038288,323.0,975.0
1670985557.048829,323.0,975.0
1670985557.801406,323.0,975.0
1670985557.841126,323.0,975.0
1670985557.861563,323.0,975.0
1670985557.872945,325.0,976.0
1670985559.930622,327.0,977.0
1670985559.940582,328.0,977.0
1670985559.950583,329.0,977.0
1670985559.960132,330.0,977.0
1670985559.980114,332.0,979.0
1670985560.000611,333.0,979.0
1670985560.02998,334.0,979.0
1670985560.03876,335.0,980.0
1670985560.059906,336.0,980.0
1670985560.090152,337.0,981.0
1670985560.120127,338.0,982.0
1670985560.209443,339.0,982.0
1670985560.301712,340.0,982.0
1670985560.311324,341.0,983.0
1670985560.321442,342.0,983.0
1670985560.331662,343.0,984.0
1670985560.340958,344.0,985.0
1670985560.351218,345.0,986.0
1670985560.361669,347.0,987.0
1670985560.371037,349.0,987.0
1670985560.38036,350.0,988.0
1670985560.392176,352.0,989.0
1670985560.402176,353.0,989.0
1670985560.411403,354.0,990.0
1670985560.421402,355.0,990.0
1670985560.442401,357.0,991.0
1670985560.452548,357.0,992.0
1670985560.492432,358.0,992.0
1670985560.542498,359.0,992.0
1670985560.57184,360.0,992.0
1670985560.612481,361.0,992.0
1670985560.632759,362.0,992.0
1670985560.64276,363.0,992.0
1670985560.652579,364.0,992.0
1670985560.661976,365.0,992.0
1670985560.682578,366.0,992.0
1670985560.703321,367.0,992.0
1670985560.721519,368.0,992.0
1670985560.733493,369.0,992.0
1670985560.76247,370.0,992.0
1670985560.773572,371.0,992.0
1670985560.782767,372.0,993.0
1670985560.793134,373.0,993.0
1670985560.803223,375.0,993.0
1670985560.813586,376.0,993.0
1670985560.822893,377.0,993.0
1670985560.843703,378.0,993.0
1670985560.85393,380.0,993.0
1670985560.862797,381.0,995.0
1670985560.883497,382.0,995.0
1670985560.913421,383.0,995.0
1670985560.943726,385.0,995.0
1670985561.004646,386.0,996.0
1670985561.075064,387.0,996.0
1670985561.103581,388.0,997.0
1670985561.114492,389.0,998.0
1670985561.123823,390.0,999.0
1670985561.134119,391.0,999.0
1670985561.144171,392.0,999.0
1670985561.164207,392.0,1000.0
1670985561.174686,393.0,1000.0
1670985561.194082,394.0,1001.0
1670985561.204081,396.0,1003.0
1670985561.214543,397.0,1003.0
1670985561.234222,398.0,1004.0
1670985561.254658,399.0,1004.0
1670985561.284941,400.0,1005.0
1670985561.305345,401.0,1005.0
1670985561.315215,401.0,1006.0
1670985561.345173,402.0,1007.0
1670985561.355158,404.0,1008.0
1670985561.36519,405.0,1008.0
1670985561.375105,406.0,1009.0
1670985561.385054,407.0,1010.0
1670985561.405055,408.0,1011.0
1670985561.415246,409.0,1012.0
1670985561.425568,410.0,1012.0
1670985561.445443,411.0,1013.0
1670985561.456628,413.0,1013.0
1670985561.466624,413.0,1014.0
1670985561.476284,414.0,1015.0
1670985561.486242,415.0,1015.0
1670985561.505937,417.0,1016.0
1670985561.515905,418.0,1016.0
