Recording timestamp,Obj num,Position X,Position Y
1670982611.757838,11,510.0,278.0
1670982611.768853,11,515.0,283.0
1670982611.778226,11,519.0,287.0
1670982611.787814,11,523.0,291.0
1670982611.797821,11,526.0,295.0
1670982611.808228,11,531.0,300.0
1670982611.817338,11,535.0,304.0
1670982611.82769,11,539.0,307.0
1670982611.838017,11,542.0,310.0
1670982611.847708,11,546.0,314.0
1670982611.857668,11,549.0,317.0
1670982611.86811,11,552.0,320.0
1670982611.877968,11,556.0,324.0
1670982611.887742,11,559.0,327.0
1670982611.898077,11,562.0,330.0
1670982611.908114,11,565.0,333.0
1670982611.917675,11,569.0,338.0
1670982611.927497,11,575.0,344.0
1670982611.938777,11,582.0,350.0
1670982611.948221,11,588.0,356.0
1670982611.957917,11,590.0,359.0
1670982611.967258,11,595.0,364.0
1670982611.977904,11,600.0,369.0
1670982611.987635,11,603.0,371.0
1670982611.998015,11,608.0,376.0
1670982612.008054,11,612.0,380.0
1670982612.017982,11,617.0,385.0
1670982612.027582,11,622.0,390.0
1670982612.038169,11,627.0,395.0
1670982612.047566,11,633.0,401.0
1670982612.057572,11,639.0,407.0
1670982612.069091,11,645.0,413.0
1670982612.078371,11,651.0,419.0
1670982612.089025,11,656.0,424.0
1670982612.098272,11,662.0,430.0
1670982612.10931,11,667.0,435.0
1670982612.118349,11,673.0,441.0
1670982612.129059,11,678.0,446.0
1670982612.139205,11,684.0,452.0
1670982612.148202,11,690.0,458.0
1670982612.158345,11,697.0,465.0
1670982612.169115,11,704.0,472.0
1670982612.17947,11,708.0,480.0
1670982612.188658,11,714.0,488.0
1670982612.199056,11,718.0,496.0
1670982612.209427,11,722.0,500.0
1670982612.218582,11,726.0,506.0
1670982612.228226,11,729.0,512.0
1670982612.240176,11,730.0,513.0
1670982612.250172,11,732.0,515.0
1670982612.259743,11,733.0,517.0
1670982612.280258,11,734.0,518.0
1670982612.289587,11,734.0,519.0
1670982612.299411,11,735.0,520.0
1670982612.400241,11,735.0,521.0
1670982612.410239,11,735.0,522.0
1670982612.419641,11,735.0,526.0
1670982612.429697,11,737.0,528.0
1670982612.440249,11,738.0,534.0
1670982612.450937,11,741.0,540.0
1670982612.459224,11,744.0,547.0
1670982612.47009,11,748.0,554.0
1670982612.479892,11,751.0,564.0
1670982612.489155,11,755.0,571.0
1670982612.500156,11,757.0,576.0
1670982612.509507,11,759.0,581.0
1670982612.519866,11,762.0,585.0
1670982612.530085,11,764.0,588.0
1670982612.540097,11,765.0,591.0
1670982612.549603,11,766.0,593.0
1670982612.559995,11,768.0,595.0
1670982612.56996,11,769.0,597.0
1670982612.581321,11,769.0,600.0
1670982612.600273,11,769.0,602.0
1670982612.720578,11,769.0,603.0
1670982612.730583,11,770.0,604.0
1670982612.740143,11,771.0,605.0
1670982612.751393,11,772.0,606.0
1670982612.762003,11,773.0,607.0
1670982612.771682,11,774.0,608.0
1670982612.781753,11,775.0,609.0
1670982612.792252,11,777.0,610.0
1670982612.801862,11,778.0,610.0
1670982612.811428,11,779.0,611.0
1670982612.821478,11,781.0,611.0
1670982612.841385,11,782.0,611.0
1670982612.851468,11,783.0,611.0
1670982612.86206,11,785.0,611.0
1670982612.871681,11,787.0,611.0
1670982612.881496,11,791.0,613.0
1670982612.891783,11,793.0,613.0
1670982612.902363,11,797.0,613.0
1670982612.91144,11,799.0,613.0
1670982612.921686,11,800.0,614.0
1670982612.931879,11,803.0,614.0
1670982612.942154,11,807.0,616.0
1670982612.951157,11,809.0,616.0
1670982612.962505,11,812.0,618.0
1670982612.971487,11,816.0,618.0
1670982612.98172,11,819.0,620.0
1670982612.992118,11,821.0,622.0
1670982613.001429,11,827.0,623.0
1670982613.011508,11,830.0,625.0
1670982613.021695,11,835.0,626.0
1670982613.031633,11,838.0,628.0
1670982613.041636,11,840.0,630.0
1670982613.051882,11,843.0,631.0
1670982613.061718,11,845.0,632.0
1670982613.071449,11,847.0,633.0
1670982613.081923,11,848.0,634.0
1670982613.092435,11,850.0,634.0
1670982613.102806,11,853.0,635.0
1670982613.112837,11,855.0,636.0
1670982613.12346,11,859.0,637.0
1670982613.134034,11,863.0,641.0
1670982613.143071,11,865.0,643.0
1670982613.152233,11,868.0,645.0
1670982613.163068,11,874.0,647.0
1670982613.173219,11,878.0,650.0
1670982613.182591,11,881.0,652.0
1670982613.192649,11,882.0,654.0
1670982613.203018,11,885.0,657.0
1670982613.212374,11,889.0,658.0
1670982613.222876,11,892.0,660.0
1670982613.242861,11,893.0,661.0
1670982613.754223,11,894.0,661.0
1670982613.775999,11,895.0,661.0
1670982613.78575,11,896.0,661.0
1670982613.796101,11,897.0,660.0
1670982613.80526,11,898.0,659.0
1670982613.81626,11,899.0,658.0
1670982613.825848,11,901.0,656.0
1670982613.835357,11,902.0,655.0
1670982613.845896,11,903.0,654.0
1670982613.905432,11,904.0,653.0
1670982613.91645,11,904.0,652.0
1670982614.086319,11,905.0,652.0
1670982614.116767,11,906.0,651.0
1670982614.126434,11,908.0,650.0
1670982614.136442,11,909.0,649.0
1670982614.146273,11,910.0,648.0
1670982614.157955,11,913.0,647.0
1670982614.166148,11,914.0,645.0
1670982614.177147,11,915.0,644.0
1670982614.186354,11,917.0,644.0
1670982614.206203,11,920.0,642.0
1670982614.217004,11,922.0,641.0
1670982614.226406,11,923.0,640.0
1670982614.236911,11,924.0,639.0
1670982614.246869,11,925.0,638.0
1670982614.256524,11,926.0,638.0
1670982614.266298,11,927.0,637.0
1670982614.276595,11,929.0,636.0
1670982614.288192,11,930.0,636.0
1670982614.297604,11,931.0,635.0
1670982614.318188,11,933.0,634.0
1670982614.328668,11,935.0,633.0
1670982614.337686,11,937.0,633.0
1670982614.347953,11,938.0,633.0
1670982614.357389,11,939.0,632.0
1670982614.368424,11,940.0,632.0
1670982614.377741,11,941.0,631.0
1670982614.387726,11,942.0,630.0
1670982614.39738,11,943.0,630.0
1670982614.427889,11,944.0,630.0
1670982614.438027,11,945.0,629.0
1670982614.447401,11,946.0,629.0
1670982614.47793,11,947.0,628.0
1670982614.4878,11,949.0,628.0
1670982614.498561,11,950.0,628.0
1670982614.507823,11,951.0,628.0
1670982614.518383,11,952.0,627.0
1670982614.527759,11,953.0,627.0
1670982614.548112,11,954.0,627.0
1670982614.558013,11,956.0,626.0
1670982614.567273,11,957.0,626.0
1670982614.577916,11,958.0,625.0
1670982614.588238,11,960.0,625.0
1670982614.597307,11,961.0,625.0
1670982614.607775,11,962.0,624.0
1670982614.618282,11,966.0,623.0
1670982614.628871,11,968.0,622.0
1670982614.63904,11,970.0,622.0
1670982614.649323,11,973.0,621.0
1670982614.658582,11,976.0,621.0
1670982614.670022,11,978.0,620.0
1670982614.679392,11,981.0,620.0
1670982614.689502,11,982.0,620.0
1670982614.699589,11,985.0,620.0
1670982614.709744,11,986.0,620.0
1670982614.718978,11,988.0,620.0
1670982614.729074,11,989.0,620.0
1670982614.738361,11,992.0,619.0
1670982614.749049,11,994.0,619.0
1670982614.758924,11,996.0,619.0
1670982614.768962,11,999.0,619.0
1670982614.778754,11,1004.0,618.0
1670982614.788723,11,1006.0,618.0
1670982614.799161,11,1009.0,618.0
1670982614.809523,11,1012.0,618.0
1670982614.819294,11,1014.0,618.0
1670982614.829253,11,1015.0,618.0
1670982614.840414,11,1018.0,618.0
1670982614.849628,11,1021.0,618.0
1670982614.860211,11,1024.0,618.0
1670982614.869634,11,1027.0,618.0
1670982614.881119,11,1031.0,618.0
1670982614.88915,11,1034.0,618.0
1670982614.899532,11,1039.0,618.0
1670982614.910034,11,1045.0,618.0
1670982614.921162,11,1048.0,618.0
1670982614.929199,11,1055.0,617.0
1670982614.93949,11,1060.0,617.0
1670982614.949758,11,1065.0,617.0
1670982614.959951,11,1074.0,617.0
1670982614.969317,11,1080.0,617.0
1670982614.97989,11,1087.0,617.0
1670982614.989762,11,1096.0,617.0
1670982614.999216,11,1105.0,617.0
1670982615.011053,11,1113.0,618.0
1670982615.019378,11,1122.0,618.0
1670982615.029721,11,1131.0,618.0
1670982615.039974,11,1141.0,619.0
1670982615.05093,11,1150.0,621.0
1670982615.059959,11,1158.0,622.0
1670982615.069224,11,1165.0,623.0
1670982615.079671,11,1172.0,623.0
1670982615.090144,11,1178.0,624.0
1670982615.099445,11,1184.0,625.0
1670982615.109301,11,1189.0,626.0
1670982615.119816,11,1193.0,626.0
1670982615.129189,11,1199.0,628.0
1670982615.141142,11,1202.0,629.0
1670982615.150303,11,1208.0,630.0
1670982615.160612,11,1214.0,632.0
1670982615.170615,11,1221.0,634.0
1670982615.181446,11,1229.0,636.0
1670982615.190485,11,1239.0,638.0
1670982615.200949,11,1246.0,640.0
1670982615.210962,11,1256.0,643.0
1670982615.222073,11,1266.0,645.0
1670982615.231071,11,1275.0,648.0
1670982615.241118,11,1282.0,649.0
1670982615.250749,11,1290.0,651.0
1670982615.260361,11,1298.0,653.0
1670982615.270765,11,1303.0,654.0
1670982615.28009,11,1309.0,656.0
1670982615.290546,11,1314.0,657.0
1670982615.300807,11,1319.0,659.0
1670982615.312126,11,1323.0,659.0
1670982615.321362,11,1331.0,661.0
1670982615.331782,11,1334.0,662.0
1670982615.34204,11,1338.0,662.0
1670982615.352352,11,1343.0,664.0
1670982615.361362,11,1345.0,665.0
1670982615.371174,11,1349.0,666.0
1670982615.381921,11,1352.0,666.0
1670982615.39292,11,1357.0,666.0
1670982615.401994,11,1362.0,666.0
1670982615.411568,11,1365.0,667.0
1670982615.421258,11,1368.0,667.0
1670982615.432509,11,1372.0,667.0
1670982615.441479,11,1375.0,667.0
1670982615.451483,11,1377.0,667.0
1670982615.461623,11,1379.0,667.0
1670982615.471927,11,1380.0,667.0
1670982615.502175,11,1381.0,667.0
1670982615.522571,11,1382.0,667.0
1670982615.532132,11,1383.0,665.0
1670982615.541432,11,1384.0,665.0
1670982615.551543,11,1385.0,664.0
1670982615.563283,11,1387.0,663.0
1670982615.57174,11,1388.0,663.0
1670982615.581764,11,1389.0,662.0
1670982615.591837,11,1391.0,661.0
1670982615.601565,11,1392.0,660.0
1670982615.611404,11,1393.0,659.0
1670982615.622048,11,1393.0,658.0
1670982615.641965,11,1394.0,657.0
1670982615.652649,11,1395.0,657.0
1670982615.662648,11,1395.0,656.0
1670982615.672977,11,1396.0,655.0
1670982615.682744,11,1397.0,654.0
1670982615.694087,11,1399.0,653.0
1670982615.7024,11,1400.0,652.0
1670982615.712534,11,1402.0,650.0
1670982615.722776,11,1403.0,649.0
1670982615.733538,11,1404.0,648.0
1670982615.74243,11,1405.0,647.0
1670982615.752474,11,1405.0,645.0
1670982615.763172,11,1407.0,644.0
1670982615.774014,11,1407.0,643.0
1670982615.783014,11,1408.0,643.0
1670982615.792838,11,1409.0,642.0
1670982615.80237,11,1410.0,641.0
1670982615.812446,11,1411.0,639.0
1670982615.823911,11,1412.0,638.0
1670982615.833773,11,1415.0,636.0
1670982615.843551,11,1416.0,634.0
1670982615.853666,11,1418.0,633.0
1670982615.865102,11,1421.0,630.0
1670982615.874068,11,1422.0,628.0
1670982615.883246,11,1425.0,625.0
1670982615.894249,11,1431.0,622.0
1670982615.905122,11,1434.0,619.0
1670982615.913478,11,1442.0,615.0
1670982615.923496,11,1448.0,612.0
1670982615.934033,11,1454.0,609.0
1670982615.944925,11,1460.0,606.0
1670982615.953932,11,1466.0,603.0
1670982615.964338,11,1473.0,599.0
1670982615.97418,11,1480.0,595.0
1670982615.983511,11,1485.0,594.0
1670982615.99409,11,1492.0,590.0
1670982616.004101,11,1496.0,589.0
1670982616.013385,11,1502.0,585.0
1670982616.024341,11,1508.0,584.0
1670982616.034457,11,1515.0,582.0
1670982616.043948,11,1521.0,579.0
1670982616.053386,11,1524.0,577.0
1670982616.06353,11,1530.0,574.0
1670982616.074614,11,1538.0,571.0
1670982616.083995,11,1542.0,569.0
1670982616.093533,11,1550.0,566.0
1670982616.103631,11,1557.0,563.0
1670982616.114758,11,1562.0,560.0
1670982616.123767,11,1568.0,557.0
1670982616.134035,11,1573.0,554.0
1670982616.144001,11,1576.0,553.0
1670982616.153391,11,1582.0,550.0
1670982616.16453,11,1586.0,547.0
1670982616.17437,11,1591.0,544.0
1670982616.184619,11,1595.0,541.0
1670982616.19463,11,1598.0,538.0
1670982616.205928,11,1603.0,533.0
1670982616.214139,11,1608.0,528.0
1670982616.225139,11,1612.0,524.0
1670982616.23514,11,1617.0,519.0
1670982616.24582,11,1623.0,513.0
1670982616.254855,11,1629.0,507.0
1670982616.265029,11,1635.0,501.0
1670982616.275057,11,1641.0,495.0
1670982616.285926,11,1645.0,491.0
1670982616.294925,11,1650.0,485.0
1670982616.304204,11,1653.0,482.0
1670982616.314174,11,1655.0,477.0
1670982616.32417,11,1659.0,473.0
1670982616.335998,11,1662.0,470.0
1670982616.34538,11,1664.0,468.0
1670982616.356416,11,1666.0,466.0
1670982616.365686,11,1667.0,465.0
1670982616.38582,11,1667.0,464.0
1670982616.516115,11,1668.0,464.0
1670982616.526107,11,1669.0,463.0
1670982616.535348,11,1670.0,462.0
1670982616.547384,11,1671.0,460.0
1670982616.556044,11,1673.0,458.0
1670982616.566084,11,1674.0,456.0
1670982616.575301,11,1675.0,454.0
1670982616.586704,11,1675.0,453.0
1670982616.596089,11,1676.0,451.0
1670982616.605495,11,1676.0,449.0
1670982616.61554,11,1676.0,448.0
1670982616.627041,11,1677.0,446.0
1670982616.636312,11,1679.0,443.0
1670982616.645385,11,1679.0,442.0
1670982616.656,11,1679.0,439.0
1670982616.665911,11,1679.0,437.0
1670982616.677021,11,1679.0,432.0
1670982616.687054,11,1679.0,426.0
1670982616.6967,11,1679.0,424.0
1670982616.706387,11,1678.0,421.0
1670982616.718016,11,1678.0,418.0
1670982616.726486,11,1676.0,416.0
1670982616.736441,11,1674.0,413.0
1670982616.746453,11,1673.0,412.0
1670982616.757634,11,1671.0,410.0
1670982616.767203,11,1670.0,408.0
1670982616.776192,11,1669.0,406.0
1670982616.786209,11,1668.0,405.0
1670982616.798221,11,1667.0,404.0
1670982616.806652,11,1666.0,403.0
1670982616.817107,11,1665.0,403.0
1670982616.82685,11,1664.0,402.0
1670982616.836305,11,1662.0,400.0
1670982616.847349,11,1661.0,399.0
1670982616.857158,11,1660.0,397.0
1670982616.867589,11,1658.0,396.0
1670982616.877645,11,1657.0,393.0
1670982616.889112,11,1656.0,392.0
1670982616.897969,11,1655.0,391.0
1670982616.907776,11,1654.0,390.0
1670982616.917195,11,1653.0,388.0
1670982616.928758,11,1652.0,387.0
1670982616.93739,11,1651.0,386.0
1670982616.947983,11,1650.0,385.0
1670982616.957431,11,1648.0,380.0
1670982616.968653,11,1646.0,378.0
1670982617.107593,11,1645.0,377.0
1670982617.127326,11,1646.0,376.0
1670982617.148031,11,1648.0,376.0
1670982617.157385,11,1649.0,376.0
1670982617.167062,11,1650.0,376.0
1670982617.177818,11,1651.0,376.0
1670982617.189124,11,1652.0,374.0
1670982617.198123,11,1653.0,374.0
1670982617.208227,11,1654.0,374.0
1670982617.218668,11,1655.0,374.0
1670982617.229337,11,1656.0,373.0
1670982617.249197,11,1658.0,373.0
1670982617.269168,11,1659.0,372.0
1670982617.278524,11,1660.0,371.0
1670982617.349039,11,1661.0,371.0
1670982617.37977,11,1662.0,370.0
1670982617.409801,11,1663.0,370.0
1670982617.441092,11,1663.0,369.0
1670982617.490107,11,1664.0,368.0
1670982617.529338,11,1665.0,368.0
1670982617.54925,11,1666.0,367.0
1670982617.57057,11,1666.0,366.0
1670982617.579567,11,1666.0,365.0
1670982617.599935,11,1666.0,364.0
1670982617.6099,11,1666.0,363.0
1670982617.619279,11,1667.0,362.0
1670982617.629344,11,1667.0,360.0
1670982617.639619,11,1667.0,358.0
1670982617.650347,11,1667.0,357.0
1670982617.659741,11,1667.0,355.0
1670982617.670069,11,1668.0,353.0
1670982617.680067,11,1668.0,351.0
1670982617.689905,11,1669.0,349.0
1670982617.700081,11,1669.0,348.0
1670982617.710248,11,1669.0,346.0
1670982617.720246,11,1670.0,343.0
1670982617.730452,11,1671.0,340.0
1670982617.741247,11,1672.0,338.0
1670982617.750254,11,1673.0,336.0
1670982617.760272,11,1674.0,335.0
1670982617.77071,11,1674.0,334.0
1670982617.781706,11,1674.0,333.0
1670982617.791178,11,1675.0,332.0
1670982617.800178,11,1675.0,330.0
1670982617.811029,11,1676.0,329.0
1670982617.821411,11,1676.0,328.0
1670982617.831098,11,1677.0,326.0
1670982617.84085,11,1677.0,325.0
1670982617.862182,11,1678.0,324.0
1670982617.902014,11,1678.0,323.0
1670982618.052237,11,1678.0,322.0
1670982618.091695,11,1679.0,321.0
1670982618.111367,11,1680.0,320.0
1670982618.122679,11,1681.0,320.0
1670982618.132281,11,1681.0,319.0
1670982618.151241,11,1682.0,318.0
1670982618.172275,11,1683.0,318.0
1670982618.182263,11,1684.0,317.0
1670982618.20191,11,1685.0,316.0
1670982618.212727,11,1686.0,316.0
1670982618.232839,11,1687.0,315.0
1670982618.313008,11,1688.0,315.0
1670982618.334235,11,1689.0,315.0
1670982618.374145,11,1690.0,315.0
1670982618.403797,11,1691.0,314.0
1670982618.425184,11,1693.0,314.0
1670982623.524572,12,501.0,901.0
1670982623.534314,12,503.0,900.0
1670982623.545156,12,504.0,900.0
1670982623.553686,12,506.0,900.0
1670982623.563488,12,508.0,900.0
1670982623.574354,12,510.0,900.0
1670982623.584255,12,513.0,900.0
1670982623.593808,12,515.0,900.0
1670982623.603282,12,517.0,900.0
1670982623.614779,12,520.0,899.0
1670982623.625095,12,523.0,899.0
1670982623.634044,12,528.0,899.0
1670982623.643317,12,533.0,899.0
1670982623.654906,12,538.0,898.0
1670982623.664333,12,546.0,898.0
1670982623.673331,12,549.0,898.0
1670982623.683965,12,552.0,897.0
1670982623.694924,12,555.0,897.0
1670982623.705084,12,556.0,897.0
1670982623.714364,12,557.0,897.0
1670982623.723817,12,558.0,897.0
1670982623.733939,12,559.0,897.0
1670982623.744262,12,560.0,897.0
1670982623.755368,12,561.0,897.0
1670982623.764057,12,562.0,897.0
1670982623.773827,12,563.0,897.0
1670982623.785012,12,565.0,897.0
1670982623.794514,12,566.0,897.0
1670982623.803677,12,567.0,897.0
1670982623.814322,12,569.0,897.0
1670982623.825264,12,572.0,897.0
1670982623.834605,12,575.0,896.0
1670982623.844627,12,576.0,896.0
1670982623.854881,12,578.0,896.0
1670982623.865169,12,580.0,896.0
1670982623.875549,12,581.0,896.0
1670982623.885549,12,582.0,896.0
1670982623.895144,12,584.0,895.0
1670982623.904546,12,586.0,895.0
1670982623.915211,12,589.0,895.0
1670982623.926011,12,591.0,895.0
1670982623.934195,12,593.0,895.0
1670982623.945144,12,596.0,894.0
1670982623.955981,12,598.0,894.0
1670982623.965255,12,601.0,893.0
1670982623.974758,12,603.0,893.0
1670982623.98491,12,605.0,892.0
1670982623.995207,12,610.0,891.0
1670982624.005589,12,611.0,890.0
1670982624.015814,12,612.0,890.0
1670982624.02612,12,614.0,889.0
1670982624.03646,12,616.0,888.0
1670982624.046444,12,617.0,888.0
1670982624.057174,12,618.0,888.0
1670982624.065501,12,621.0,886.0
1670982624.077,12,623.0,885.0
1670982624.087318,12,624.0,885.0
1670982624.097083,12,625.0,883.0
1670982624.105574,12,627.0,882.0
1670982624.115569,12,628.0,882.0
1670982624.127102,12,629.0,881.0
1670982624.146104,12,630.0,880.0
1670982624.156113,12,631.0,879.0
1670982624.166557,12,632.0,877.0
1670982624.185934,12,634.0,876.0
1670982624.206668,12,635.0,875.0
1670982624.21707,12,636.0,874.0
1670982624.226271,12,637.0,873.0
1670982624.235278,12,638.0,872.0
1670982624.247163,12,639.0,871.0
1670982624.256502,12,640.0,870.0
1670982624.266623,12,642.0,868.0
1670982624.275638,12,644.0,866.0
1670982624.286519,12,645.0,865.0
1670982624.296313,12,647.0,863.0
1670982624.306322,12,648.0,862.0
1670982624.315842,12,650.0,860.0
1670982624.325462,12,651.0,859.0
1670982624.336293,12,652.0,857.0
1670982624.347001,12,654.0,855.0
1670982624.356575,12,656.0,852.0
1670982624.366355,12,658.0,850.0
1670982624.3774,12,659.0,847.0
1670982624.387602,12,660.0,845.0
1670982624.397549,12,662.0,844.0
1670982624.406564,12,663.0,843.0
1670982624.417135,12,663.0,841.0
1670982624.427432,12,664.0,840.0
1670982624.437441,12,664.0,839.0
1670982624.446501,12,665.0,838.0
1670982624.457463,12,666.0,837.0
1670982624.46744,12,667.0,836.0
1670982624.486452,12,668.0,835.0
1670982624.496456,12,668.0,834.0
1670982624.53813,12,669.0,834.0
1670982624.578086,12,669.0,833.0
1670982624.59854,12,670.0,833.0
1670982624.609,12,670.0,832.0
1670982624.617308,12,671.0,831.0
1670982624.627207,12,672.0,831.0
1670982624.638483,12,673.0,830.0
1670982624.649144,12,674.0,829.0
1670982624.657174,12,674.0,828.0
1670982624.667125,12,675.0,827.0
1670982624.677943,12,676.0,827.0
1670982624.688711,12,677.0,826.0
1670982624.69716,12,677.0,825.0
1670982624.707394,12,678.0,824.0
1670982624.718208,12,679.0,823.0
1670982624.72821,12,680.0,822.0
1670982624.738651,12,681.0,819.0
1670982624.747886,12,683.0,817.0
1670982624.758901,12,684.0,816.0
1670982624.768106,12,685.0,813.0
1670982624.778387,12,686.0,812.0
1670982624.78731,12,687.0,811.0
1670982624.798002,12,687.0,810.0
1670982624.808708,12,688.0,810.0
1670982624.858537,12,688.0,808.0
1670982624.879386,12,689.0,808.0
1670982624.928546,12,690.0,806.0
1670982624.951294,12,691.0,805.0
1670982624.978651,12,692.0,805.0
1670982624.990101,12,693.0,804.0
1670982624.99868,12,694.0,803.0
1670982625.009032,12,696.0,803.0
1670982625.018672,12,699.0,802.0
1670982625.029931,12,700.0,801.0
1670982625.039944,12,702.0,799.0
1670982625.04997,12,705.0,798.0
1670982625.059282,12,708.0,797.0
1670982625.07046,12,709.0,796.0
1670982625.090068,12,712.0,794.0
1670982625.099343,12,713.0,793.0
1670982625.11089,12,715.0,793.0
1670982625.120334,12,716.0,792.0
1670982625.129633,12,716.0,791.0
1670982625.139641,12,717.0,790.0
1670982625.150963,12,718.0,789.0
1670982625.160211,12,719.0,788.0
1670982625.169579,12,721.0,787.0
1670982625.179586,12,722.0,786.0
1670982625.189842,12,724.0,784.0
1670982625.200842,12,725.0,782.0
1670982625.210009,12,727.0,781.0
1670982625.219949,12,728.0,780.0
1670982625.229343,12,730.0,778.0
1670982625.241234,12,732.0,775.0
1670982625.250633,12,734.0,773.0
1670982625.259089,12,735.0,772.0
1670982625.270092,12,737.0,771.0
1670982625.280575,12,738.0,770.0
1670982625.299957,12,738.0,768.0
1670982625.330849,12,739.0,767.0
1670982625.390385,12,739.0,766.0
1670982625.400632,12,739.0,765.0
1670982625.41176,12,739.0,764.0
1670982625.421751,12,739.0,763.0
1670982625.431078,12,739.0,762.0
1670982625.440209,12,739.0,761.0
1670982625.451507,12,739.0,759.0
1670982625.461072,12,739.0,756.0
1670982625.471195,12,737.0,753.0
1670982625.480336,12,736.0,750.0
1670982625.491762,12,736.0,748.0
1670982625.50211,12,735.0,745.0
1670982625.510129,12,733.0,741.0
1670982625.52045,12,732.0,739.0
1670982625.530546,12,731.0,736.0
1670982625.542364,12,731.0,734.0
1670982625.55139,12,730.0,732.0
1670982625.561406,12,729.0,730.0
1670982625.571938,12,729.0,729.0
1670982625.582975,12,728.0,728.0
1670982625.592557,12,728.0,727.0
1670982625.602068,12,728.0,726.0
1670982625.611372,12,728.0,725.0
1670982625.622048,12,728.0,724.0
1670982625.651264,12,728.0,723.0
1670982625.662536,12,727.0,721.0
1670982625.672956,12,727.0,720.0
1670982625.681934,12,727.0,718.0
1670982625.691977,12,727.0,716.0
1670982625.701362,12,727.0,714.0
1670982625.712417,12,726.0,712.0
1670982625.721671,12,726.0,711.0
1670982625.731408,12,726.0,710.0
1670982625.741975,12,726.0,709.0
1670982625.752972,12,726.0,708.0
1670982625.771659,12,726.0,707.0
1670982625.793015,12,726.0,706.0
1670982625.81142,12,726.0,705.0
1670982625.821841,12,726.0,704.0
1670982625.832194,12,726.0,703.0
1670982625.851134,12,726.0,701.0
1670982625.912405,12,726.0,700.0
1670982625.934135,12,726.0,699.0
1670982625.943129,12,726.0,698.0
1670982625.963617,12,726.0,697.0
1670982625.973543,12,726.0,695.0
1670982625.982982,12,726.0,694.0
1670982625.992915,12,726.0,693.0
1670982626.003854,12,726.0,691.0
1670982626.014174,12,726.0,689.0
1670982626.02268,12,726.0,688.0
1670982626.033193,12,726.0,687.0
1670982626.053709,12,726.0,684.0
1670982626.063697,12,726.0,683.0
1670982626.073318,12,726.0,682.0
1670982626.083832,12,726.0,681.0
1670982626.105348,12,726.0,678.0
1670982626.113447,12,726.0,676.0
1670982626.124542,12,726.0,675.0
1670982626.134692,12,726.0,674.0
1670982626.144921,12,726.0,673.0
1670982626.16331,12,726.0,672.0
1670982626.174607,12,726.0,671.0
1670982626.184779,12,726.0,670.0
1670982626.203324,12,726.0,668.0
1670982626.213323,12,726.0,667.0
1670982626.224293,12,726.0,666.0
1670982626.243712,12,726.0,664.0
1670982626.254136,12,726.0,663.0
1670982626.264507,12,727.0,661.0
1670982626.274618,12,727.0,660.0
1670982626.283111,12,727.0,659.0
1670982626.304274,12,727.0,658.0
1670982626.314696,12,727.0,657.0
1670982626.344461,12,727.0,656.0
1670982626.373188,12,728.0,656.0
1670982626.383787,12,728.0,655.0
1670982626.41478,12,728.0,654.0
1670982626.44574,12,729.0,653.0
1670982626.485485,12,730.0,652.0
1670982626.50507,12,731.0,651.0
1670982626.535065,12,731.0,650.0
1670982626.544349,12,731.0,649.0
1670982626.554615,12,731.0,648.0
1670982626.566051,12,732.0,647.0
1670982626.585392,12,732.0,646.0
1670982626.595993,12,732.0,645.0
1670982626.606366,12,733.0,644.0
1670982626.616343,12,733.0,643.0
1670982626.62527,12,733.0,642.0
1670982626.635462,12,734.0,641.0
1670982626.646668,12,734.0,640.0
1670982626.665209,12,734.0,638.0
1670982626.675366,12,734.0,637.0
1670982626.686377,12,736.0,635.0
1670982626.697268,12,736.0,634.0
1670982626.705722,12,736.0,633.0
1670982626.715751,12,736.0,632.0
1670982626.725702,12,736.0,631.0
1670982626.745148,12,736.0,630.0
1670982626.756158,12,736.0,629.0
1670982626.765504,12,736.0,628.0
1670982626.786536,12,737.0,627.0
1670982626.79555,12,737.0,626.0
1670982626.816698,12,738.0,623.0
1670982626.845439,12,738.0,622.0
1670982626.866462,12,738.0,621.0
1670982626.885634,12,739.0,621.0
1670982626.906661,12,739.0,620.0
1670982626.936416,12,740.0,619.0
1670982626.957741,12,740.0,617.0
1670982626.967006,12,740.0,616.0
1670982626.988194,12,741.0,615.0
1670982627.006166,12,742.0,614.0
1670982627.016357,12,742.0,613.0
1670982627.037966,12,743.0,612.0
1670982627.056491,12,745.0,610.0
1670982627.067211,12,746.0,609.0
1670982627.077575,12,746.0,607.0
1670982627.087823,12,747.0,606.0
1670982627.09723,12,748.0,605.0
1670982627.107201,12,748.0,604.0
1670982627.118528,12,750.0,603.0
1670982627.128271,12,751.0,601.0
1670982627.137263,12,752.0,599.0
1670982627.147489,12,753.0,597.0
1670982627.159357,12,754.0,595.0
1670982627.168353,12,755.0,594.0
1670982627.177997,12,756.0,592.0
1670982627.187721,12,757.0,591.0
1670982627.198583,12,758.0,590.0
1670982627.218295,12,759.0,589.0
1670982627.227325,12,760.0,588.0
1670982627.238603,12,760.0,587.0
1670982627.249002,12,761.0,586.0
1670982627.258193,12,762.0,584.0
1670982627.267278,12,762.0,583.0
1670982627.277225,12,763.0,582.0
1670982627.288554,12,765.0,580.0
1670982627.298162,12,766.0,579.0
1670982627.307961,12,768.0,577.0
1670982627.317158,12,770.0,576.0
1670982627.32815,12,773.0,573.0
