Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670986806.691191,,Eye Tracker,775.0,1059.0,Valid,Valid,Fixation
1670986806.707845,,Eye Tracker,760.0,1050.0,Valid,Valid,Fixation
1670986806.7245,,Eye Tracker,759.0,1053.0,Valid,Valid,Fixation
1670986806.741155,,Eye Tracker,762.0,1045.0,Valid,Valid,Fixation
1670986806.757809,,Eye Tracker,758.0,1041.0,Valid,Valid,Fixation
1670986806.774464,,Eye Tracker,765.0,1031.0,Valid,Valid,Fixation
1670986806.791119,,Eye Tracker,763.0,1032.0,Valid,Valid,Fixation
1670986806.807773,,Eye Tracker,744.0,1050.0,Valid,Valid,Fixation
1670986806.824428,,Eye Tracker,743.0,1052.0,Valid,Valid,Fixation
1670986806.841083,,Eye Tracker,763.0,1028.0,Valid,Valid,Fixation
1670986806.857737,,Eye Tracker,755.0,1035.0,Valid,Valid,Fixation
1670986806.874392,,Eye Tracker,760.0,1038.0,Valid,Valid,Fixation
1670986806.891047,,Eye Tracker,762.0,1032.0,Valid,Valid,Fixation
1670986806.907701,,Eye Tracker,737.0,1041.0,Valid,Valid,Fixation
1670986806.924356,,Eye Tracker,736.0,1047.0,Valid,Valid,Fixation
1670986806.94101,,Eye Tracker,739.0,1039.0,Valid,Valid,Fixation
1670986806.957665,,Eye Tracker,741.0,1043.0,Valid,Valid,Fixation
1670986806.974319,,Eye Tracker,760.0,1044.0,Valid,Valid,Fixation
1670986806.990974,,Eye Tracker,762.0,1028.0,Valid,Valid,Fixation
1670986807.007629,,Eye Tracker,758.0,1028.0,Valid,Valid,Fixation
1670986807.024283,,Eye Tracker,755.0,1033.0,Valid,Valid,Fixation
1670986807.040938,,Eye Tracker,750.0,1031.0,Valid,Valid,Fixation
1670986807.057593,,Eye Tracker,692.0,1028.0,Valid,Valid,Saccade
1670986807.074246,,Eye Tracker,682.0,1028.0,Valid,Valid,Fixation
1670986807.090901,,Eye Tracker,676.0,1038.0,Valid,Valid,Fixation
1670986807.107556,,Eye Tracker,671.0,1034.0,Valid,Valid,Fixation
1670986807.124211,,Eye Tracker,668.0,1022.0,Valid,Valid,Fixation
1670986807.140866,,Eye Tracker,655.0,1033.0,Valid,Valid,Fixation
1670986807.157521,,Eye Tracker,659.0,1035.0,Valid,Valid,Fixation
1670986807.174175,,Eye Tracker,663.0,1039.0,Valid,Valid,Fixation
1670986807.19083,,Eye Tracker,664.0,1041.0,Valid,Valid,Fixation
1670986807.207485,,Eye Tracker,659.0,1032.0,Valid,Valid,Fixation
1670986807.224139,,Eye Tracker,657.0,1033.0,Valid,Valid,Fixation
1670986807.240793,,Eye Tracker,657.0,1041.0,Valid,Valid,Fixation
1670986807.257448,,Eye Tracker,655.0,1034.0,Valid,Valid,Fixation
1670986807.274103,,Eye Tracker,668.0,1024.0,Valid,Valid,Fixation
1670986807.290757,,Eye Tracker,670.0,1029.0,Valid,Valid,Fixation
1670986807.307412,,Eye Tracker,666.0,1035.0,Valid,Valid,Fixation
1670986807.324067,,Eye Tracker,666.0,1037.0,Valid,Valid,Fixation
1670986807.340721,,Eye Tracker,660.0,1035.0,Valid,Valid,Fixation
1670986807.357376,,Eye Tracker,661.0,1036.0,Valid,Valid,Fixation
1670986807.37403,,Eye Tracker,650.0,1037.0,Valid,Valid,Fixation
1670986807.390684,,Eye Tracker,655.0,1045.0,Valid,Valid,Fixation
1670986807.407339,,Eye Tracker,670.0,1053.0,Valid,Valid,Fixation
1670986807.423994,,Eye Tracker,660.0,1046.0,Valid,Valid,Fixation
1670986807.440648,,Eye Tracker,650.0,1039.0,Valid,Valid,Fixation
1670986807.457303,,Eye Tracker,642.0,1103.0,Valid,Valid,Saccade
1670986807.473958,,Eye Tracker,661.0,1135.0,Valid,Valid,Unclassified
1670986807.490614,,Eye Tracker,681.0,1036.0,Valid,Valid,Saccade
1670986807.507267,,Eye Tracker,651.0,1045.0,Valid,Valid,Fixation
1670986807.523922,,Eye Tracker,640.0,1039.0,Valid,Valid,Fixation
1670986807.540577,,Eye Tracker,665.0,1030.0,Valid,Valid,Fixation
1670986807.557231,,Eye Tracker,671.0,1028.0,Valid,Valid,Fixation
1670986807.573886,,Eye Tracker,670.0,1027.0,Valid,Valid,Fixation
1670986807.590541,,Eye Tracker,675.0,1029.0,Valid,Valid,Fixation
1670986807.607195,,Eye Tracker,673.0,1026.0,Valid,Valid,Fixation
1670986807.62385,,Eye Tracker,664.0,1021.0,Valid,Valid,Fixation
1670986807.640505,,Eye Tracker,660.0,1021.0,Valid,Valid,Fixation
1670986807.657158,,Eye Tracker,663.0,1036.0,Valid,Valid,Fixation
1670986807.673813,,Eye Tracker,666.0,1035.0,Valid,Valid,Fixation
1670986807.690468,,Eye Tracker,654.0,1029.0,Valid,Valid,Fixation
1670986807.707122,,Eye Tracker,644.0,1031.0,Valid,Valid,Fixation
1670986807.723777,,Eye Tracker,661.0,1021.0,Valid,Valid,Fixation
1670986807.740432,,Eye Tracker,668.0,1027.0,Valid,Valid,Fixation
1670986807.757087,,Eye Tracker,660.0,1028.0,Valid,Valid,Fixation
1670986807.773741,,Eye Tracker,659.0,1026.0,Valid,Valid,Fixation
1670986807.790396,,Eye Tracker,658.0,1021.0,Valid,Valid,Fixation
1670986807.80705,,Eye Tracker,659.0,1024.0,Valid,Valid,Fixation
1670986807.823704,,Eye Tracker,657.0,1028.0,Valid,Valid,Fixation
1670986807.84036,,Eye Tracker,645.0,1024.0,Valid,Valid,Fixation
1670986807.857015,,Eye Tracker,633.0,1020.0,Valid,Valid,Fixation
1670986807.873669,,Eye Tracker,637.0,1011.0,Valid,Valid,Fixation
1670986807.890324,,Eye Tracker,643.0,1006.0,Valid,Valid,Fixation
1670986807.906979,,Eye Tracker,641.0,1007.0,Valid,Valid,Fixation
1670986807.923633,,Eye Tracker,640.0,1017.0,Valid,Valid,Fixation
1670986807.940287,,Eye Tracker,644.0,1026.0,Valid,Valid,Fixation
1670986807.956942,,Eye Tracker,642.0,1022.0,Valid,Valid,Fixation
1670986807.973596,,Eye Tracker,618.0,1026.0,Valid,Valid,Fixation
1670986807.990251,,Eye Tracker,611.0,1030.0,Valid,Valid,Fixation
1670986808.006906,,Eye Tracker,636.0,1025.0,Valid,Valid,Fixation
1670986808.023561,,Eye Tracker,634.0,1017.0,Valid,Valid,Fixation
1670986808.040215,,Eye Tracker,633.0,1018.0,Valid,Valid,Fixation
1670986808.05687,,Eye Tracker,638.0,1018.0,Valid,Valid,Fixation
1670986808.073525,,Eye Tracker,637.0,1013.0,Valid,Valid,Fixation
1670986808.090178,,Eye Tracker,639.0,1014.0,Valid,Valid,Fixation
1670986808.106833,,Eye Tracker,638.0,1014.0,Valid,Valid,Fixation
1670986808.123488,,Eye Tracker,628.0,1011.0,Valid,Valid,Fixation
1670986808.140142,,Eye Tracker,628.0,1010.0,Valid,Valid,Fixation
1670986808.156797,,Eye Tracker,595.0,993.0,Valid,Valid,Saccade
1670986808.173452,,Eye Tracker,586.0,1003.0,Valid,Valid,Fixation
1670986808.190106,,Eye Tracker,592.0,1008.0,Valid,Valid,Fixation
1670986808.206762,,Eye Tracker,591.0,1002.0,Valid,Valid,Fixation
1670986808.223417,,Eye Tracker,594.0,998.0,Valid,Valid,Fixation
1670986808.240071,,Eye Tracker,594.0,995.0,Valid,Valid,Fixation
1670986808.256726,,Eye Tracker,592.0,1003.0,Valid,Valid,Fixation
1670986808.273381,,Eye Tracker,602.0,1010.0,Valid,Valid,Fixation
1670986808.290036,,Eye Tracker,600.0,1013.0,Valid,Valid,Fixation
1670986808.30669,,Eye Tracker,584.0,1010.0,Valid,Valid,Fixation
1670986808.323345,,Eye Tracker,584.0,1022.0,Valid,Valid,Fixation
1670986808.34,,Eye Tracker,567.0,1028.0,Valid,Valid,Fixation
1670986808.356654,,Eye Tracker,570.0,1030.0,Valid,Valid,Fixation
1670986808.373309,,Eye Tracker,575.0,1049.0,Valid,Valid,Fixation
1670986808.389964,,Eye Tracker,577.0,1050.0,Valid,Valid,Fixation
1670986808.406618,,Eye Tracker,595.0,1029.0,Valid,Valid,Fixation
1670986808.423273,,Eye Tracker,610.0,1023.0,Valid,Valid,Fixation
1670986808.439928,,Eye Tracker,585.0,1040.0,Valid,Valid,Fixation
1670986808.456582,,Eye Tracker,579.0,1036.0,Valid,Valid,Fixation
1670986808.473237,,Eye Tracker,590.0,1029.0,Valid,Valid,Fixation
1670986808.489892,,Eye Tracker,590.0,1028.0,Valid,Valid,Fixation
1670986808.506546,,Eye Tracker,579.0,1029.0,Valid,Valid,Fixation
1670986808.523201,,Eye Tracker,583.0,1032.0,Valid,Valid,Fixation
1670986808.539856,,Eye Tracker,606.0,1013.0,Valid,Valid,Fixation
1670986808.556512,,Eye Tracker,615.0,1013.0,Valid,Valid,Fixation
1670986808.573166,,Eye Tracker,592.0,1030.0,Valid,Valid,Fixation
1670986808.589821,,Eye Tracker,585.0,1028.0,Valid,Valid,Fixation
1670986808.606476,,Eye Tracker,603.0,1018.0,Valid,Valid,Fixation
1670986808.62313,,Eye Tracker,613.0,1011.0,Valid,Valid,Fixation
1670986808.639785,,Eye Tracker,612.0,1011.0,Valid,Valid,Fixation
1670986808.65644,,Eye Tracker,535.0,1101.0,Valid,Valid,Saccade
1670986808.673094,,Eye Tracker,537.0,1098.0,Valid,Valid,Unclassified
1670986808.689749,,Eye Tracker,604.0,1017.0,Valid,Valid,Saccade
1670986808.706404,,Eye Tracker,577.0,1022.0,Valid,Valid,Fixation
1670986808.723058,,Eye Tracker,571.0,1006.0,Valid,Valid,Fixation
1670986808.739713,,Eye Tracker,571.0,1012.0,Valid,Valid,Fixation
1670986808.756368,,Eye Tracker,560.0,1009.0,Valid,Valid,Fixation
1670986808.773022,,Eye Tracker,558.0,997.0,Valid,Valid,Fixation
1670986808.789677,,Eye Tracker,532.0,1033.0,Valid,Valid,Fixation
1670986808.806332,,Eye Tracker,545.0,1024.0,Valid,Valid,Fixation
1670986808.822987,,Eye Tracker,548.0,1033.0,Valid,Valid,Fixation
1670986808.839641,,Eye Tracker,542.0,1031.0,Valid,Valid,Fixation
1670986808.856296,,Eye Tracker,563.0,1004.0,Valid,Valid,Fixation
1670986808.872951,,Eye Tracker,580.0,1005.0,Valid,Valid,Fixation
1670986808.889605,,Eye Tracker,572.0,1027.0,Valid,Valid,Fixation
1670986808.90626,,Eye Tracker,573.0,1035.0,Valid,Valid,Fixation
1670986808.922916,,Eye Tracker,588.0,1014.0,Valid,Valid,Fixation
1670986808.93957,,Eye Tracker,584.0,998.0,Valid,Valid,Fixation
1670986808.956225,,Eye Tracker,577.0,1013.0,Valid,Valid,Fixation
1670986808.97288,,Eye Tracker,579.0,1038.0,Valid,Valid,Saccade
1670986808.989534,,Eye Tracker,603.0,1053.0,Valid,Valid,Saccade
1670986809.006189,,Eye Tracker,607.0,1048.0,Valid,Valid,Unclassified
1670986809.022844,,Eye Tracker,629.0,932.0,Valid,Valid,Saccade
1670986809.039498,,Eye Tracker,608.0,954.0,Valid,Valid,Unclassified
1670986809.056153,,Eye Tracker,578.0,994.0,Valid,Valid,Saccade
1670986809.072808,,Eye Tracker,568.0,1016.0,Valid,Valid,Saccade
1670986809.089463,,Eye Tracker,603.0,1019.0,Valid,Valid,Unclassified
1670986809.106117,,Eye Tracker,598.0,1013.0,Valid,Valid,Unclassified
1670986809.122772,,Eye Tracker,575.0,994.0,Valid,Valid,Saccade
1670986809.139427,,Eye Tracker,581.0,975.0,Valid,Valid,Fixation
1670986809.156081,,Eye Tracker,585.0,957.0,Valid,Valid,Fixation
1670986809.172736,,Eye Tracker,586.0,948.0,Valid,Valid,Fixation
1670986809.189391,,Eye Tracker,598.0,968.0,Valid,Valid,Fixation
1670986809.206045,,Eye Tracker,605.0,1003.0,Valid,Valid,Fixation
1670986809.2227,,Eye Tracker,534.0,985.0,Valid,Valid,Saccade
1670986809.239355,,Eye Tracker,533.0,964.0,Valid,Valid,Unclassified
1670986809.256009,,Eye Tracker,566.0,970.0,Valid,Valid,Saccade
1670986809.272665,,Eye Tracker,590.0,987.0,Valid,Valid,Unclassified
1670986809.28932,,Eye Tracker,575.0,924.0,Valid,Valid,Saccade
1670986809.305974,,Eye Tracker,558.0,917.0,Valid,Valid,Fixation
1670986809.322629,,Eye Tracker,564.0,912.0,Valid,Valid,Fixation
1670986809.339284,,Eye Tracker,569.0,912.0,Valid,Valid,Fixation
1670986809.355939,,Eye Tracker,572.0,909.0,Valid,Valid,Fixation
1670986809.372593,,Eye Tracker,578.0,902.0,Valid,Valid,Fixation
1670986809.389248,,Eye Tracker,551.0,934.0,Valid,Valid,Saccade
1670986809.405903,,Eye Tracker,539.0,942.0,Valid,Valid,Fixation
1670986809.422557,,Eye Tracker,544.0,931.0,Valid,Valid,Fixation
1670986809.439212,,Eye Tracker,532.0,925.0,Valid,Valid,Fixation
1670986809.455867,,Eye Tracker,543.0,926.0,Valid,Valid,Fixation
1670986809.472521,,Eye Tracker,540.0,944.0,Valid,Valid,Fixation
1670986809.489176,,Eye Tracker,560.0,925.0,Valid,Valid,Fixation
1670986809.505831,,Eye Tracker,626.0,926.0,Valid,Valid,Saccade
1670986809.522485,,Eye Tracker,593.0,979.0,Valid,Valid,Saccade
1670986809.53914,,Eye Tracker,589.0,976.0,Valid,Valid,Unclassified
1670986809.555795,,Eye Tracker,652.0,926.0,Valid,Valid,Saccade
1670986809.572449,,Eye Tracker,649.0,923.0,Valid,Valid,Unclassified
1670986809.589104,,Eye Tracker,598.0,972.0,Valid,Valid,Saccade
1670986809.605759,,Eye Tracker,579.0,955.0,Valid,Valid,Unclassified
1670986809.622414,,Eye Tracker,566.0,935.0,Valid,Valid,Unclassified
1670986809.639069,,Eye Tracker,579.0,904.0,Valid,Valid,Saccade
1670986809.655724,,Eye Tracker,589.0,879.0,Valid,Valid,Unclassified
1670986809.672379,,Eye Tracker,603.0,888.0,Valid,Valid,Unclassified
1670986809.689033,,Eye Tracker,595.0,869.0,Valid,Valid,Unclassified
1670986809.705688,,Eye Tracker,563.0,873.0,Valid,Valid,Saccade
1670986809.722343,,Eye Tracker,561.0,874.0,Valid,Valid,Unclassified
1670986809.738997,,Eye Tracker,585.0,870.0,Valid,Valid,Unclassified
1670986809.755652,,Eye Tracker,524.0,953.0,Valid,Valid,Saccade
1670986809.772307,,Eye Tracker,519.0,927.0,Valid,Valid,Unclassified
1670986809.788961,,Eye Tracker,528.0,922.0,Valid,Valid,Unclassified
1670986809.805616,,Eye Tracker,544.0,945.0,Valid,Valid,Unclassified
1670986809.822271,,Eye Tracker,518.0,969.0,Valid,Valid,Saccade
1670986809.838925,,Eye Tracker,519.0,968.0,Valid,Valid,Unclassified
1670986809.85558,,Eye Tracker,628.0,888.0,Valid,Valid,Saccade
1670986809.872235,,Eye Tracker,627.0,887.0,Valid,Valid,Fixation
1670986809.88889,,Eye Tracker,651.0,891.0,Valid,Valid,Fixation
1670986809.905544,,Eye Tracker,652.0,891.0,Valid,Valid,Fixation
1670986809.922199,,Eye Tracker,645.0,888.0,Valid,Valid,Fixation
1670986809.938854,,Eye Tracker,646.0,887.0,Valid,Valid,Fixation
1670986809.955508,,Eye Tracker,655.0,958.0,Valid,Valid,Saccade
1670986809.972163,,Eye Tracker,650.0,956.0,Valid,Valid,Unclassified
1670986809.988819,,Eye Tracker,651.0,957.0,Valid,Valid,Unclassified
1670986810.005473,,Eye Tracker,653.0,959.0,Valid,Valid,Unclassified
1670986810.022128,,Eye Tracker,560.0,939.0,Valid,Valid,Saccade
1670986810.038783,,Eye Tracker,561.0,937.0,Valid,Valid,Unclassified
1670986810.055437,,Eye Tracker,557.0,922.0,Valid,Valid,Unclassified
1670986810.072092,,Eye Tracker,554.0,922.0,Valid,Valid,Unclassified
1670986810.088747,,Eye Tracker,630.0,840.0,Valid,Valid,Saccade
1670986810.105401,,Eye Tracker,604.0,837.0,Valid,Valid,Unclassified
1670986810.122056,,Eye Tracker,607.0,833.0,Valid,Valid,Unclassified
1670986810.138711,,Eye Tracker,617.0,832.0,Valid,Valid,Unclassified
1670986810.155366,,Eye Tracker,563.0,869.0,Valid,Valid,Saccade
1670986810.17202,,Eye Tracker,538.0,901.0,Valid,Valid,Saccade
1670986810.188675,,Eye Tracker,525.0,891.0,Valid,Valid,Fixation
1670986810.20533,,Eye Tracker,524.0,889.0,Valid,Valid,Fixation
1670986810.221984,,Eye Tracker,529.0,889.0,Valid,Valid,Fixation
1670986810.238639,,Eye Tracker,526.0,889.0,Valid,Valid,Fixation
1670986810.255294,,Eye Tracker,515.0,891.0,Valid,Valid,Fixation
1670986810.271948,,Eye Tracker,522.0,884.0,Valid,Valid,Fixation
1670986810.288603,,Eye Tracker,611.0,784.0,Invalid,Valid,Fixation
1670986810.305258,,Eye Tracker,586.0,808.0,Valid,Valid,Saccade
1670986810.321912,,Eye Tracker,614.0,847.0,Valid,Valid,Saccade
1670986810.338567,,Eye Tracker,643.0,890.0,Valid,Valid,Saccade
1670986810.355223,,Eye Tracker,707.0,877.0,Valid,Valid,Saccade
1670986810.371877,,Eye Tracker,697.0,880.0,Valid,Valid,Unclassified
1670986810.388532,,Eye Tracker,582.0,717.0,Valid,Valid,Saccade
1670986810.405187,,Eye Tracker,587.0,709.0,Valid,Valid,Unclassified
1670986810.421842,,Eye Tracker,600.0,746.0,Valid,Valid,Saccade
1670986810.438496,,Eye Tracker,592.0,777.0,Valid,Valid,Fixation
1670986810.455151,,Eye Tracker,590.0,761.0,Valid,Valid,Fixation
1670986810.471806,,Eye Tracker,592.0,747.0,Valid,Valid,Fixation
1670986810.48846,,Eye Tracker,590.0,750.0,Valid,Valid,Fixation
1670986810.505115,,Eye Tracker,588.0,750.0,Valid,Valid,Fixation
1670986810.52177,,Eye Tracker,598.0,808.0,Valid,Valid,Saccade
1670986810.538424,,Eye Tracker,609.0,837.0,Valid,Valid,Saccade
1670986810.555079,,Eye Tracker,616.0,830.0,Valid,Valid,Unclassified
1670986810.571734,,Eye Tracker,614.0,828.0,Valid,Valid,Unclassified
1670986810.588388,,Eye Tracker,588.0,699.0,Valid,Valid,Saccade
1670986810.605043,,Eye Tracker,582.0,699.0,Valid,Valid,Unclassified
1670986810.621698,,Eye Tracker,619.0,855.0,Valid,Valid,Saccade
1670986810.638352,,Eye Tracker,621.0,855.0,Valid,Valid,Unclassified
1670986810.655007,,Eye Tracker,593.0,698.0,Valid,Valid,Saccade
1670986810.671662,,Eye Tracker,592.0,700.0,Valid,Valid,Unclassified
1670986810.688317,,Eye Tracker,628.0,859.0,Valid,Valid,Saccade
1670986810.704971,,Eye Tracker,625.0,859.0,Valid,Valid,Unclassified
1670986810.721627,,Eye Tracker,592.0,680.0,Valid,Valid,Saccade
1670986810.738282,,Eye Tracker,596.0,679.0,Valid,Valid,Unclassified
1670986810.754936,,Eye Tracker,588.0,693.0,Valid,Valid,Unclassified
1670986810.771591,,Eye Tracker,588.0,724.0,Valid,Valid,Saccade
1670986810.788246,,Eye Tracker,664.0,774.0,Valid,Valid,Saccade
1670986810.8049,,Eye Tracker,725.0,798.0,Valid,Valid,Unclassified
1670986810.821555,,Eye Tracker,586.0,686.0,Valid,Valid,Saccade
1670986810.83821,,Eye Tracker,587.0,682.0,Valid,Valid,Unclassified
1670986810.854864,,Eye Tracker,610.0,730.0,Invalid,Valid,Unclassified
1670986810.871519,,Eye Tracker,560.0,750.0,Valid,Valid,Saccade
1670986810.888174,,Eye Tracker,558.0,782.0,Valid,Valid,Saccade
1670986810.904828,,Eye Tracker,562.0,808.0,Valid,Valid,Saccade
1670986810.921483,,Eye Tracker,516.0,804.0,Valid,Valid,Saccade
1670986810.938138,,Eye Tracker,513.0,809.0,Valid,Valid,Unclassified
1670986810.954793,,Eye Tracker,608.0,711.0,Invalid,Valid,Unclassified
1670986810.971447,,Eye Tracker,569.0,733.0,Valid,Valid,Saccade
1670986810.988102,,Eye Tracker,579.0,774.0,Valid,Valid,Unclassified
1670986811.004757,,Eye Tracker,600.0,805.0,Valid,Valid,Unclassified
1670986811.021411,,Eye Tracker,590.0,660.0,Valid,Valid,Saccade
1670986811.038066,,Eye Tracker,588.0,664.0,Valid,Valid,Unclassified
1670986811.054721,,Eye Tracker,611.0,798.0,Valid,Valid,Saccade
1670986811.071376,,Eye Tracker,610.0,798.0,Valid,Valid,Unclassified
1670986811.088031,,Eye Tracker,576.0,801.0,Valid,Valid,Saccade
1670986811.104686,,Eye Tracker,576.0,794.0,Valid,Valid,Fixation
1670986811.12134,,Eye Tracker,592.0,794.0,Valid,Valid,Fixation
1670986811.137995,,Eye Tracker,591.0,767.0,Valid,Valid,Fixation
1670986811.15465,,Eye Tracker,595.0,770.0,Valid,Valid,Fixation
1670986811.171304,,Eye Tracker,603.0,801.0,Valid,Valid,Fixation
1670986811.187959,,Eye Tracker,591.0,687.0,Invalid,Valid,Fixation
1670986811.204614,,Eye Tracker,550.0,714.0,Valid,Valid,Saccade
1670986811.221269,,Eye Tracker,552.0,715.0,Valid,Valid,Fixation
1670986811.237923,,Eye Tracker,542.0,705.0,Valid,Valid,Fixation
1670986811.254578,,Eye Tracker,541.0,708.0,Valid,Valid,Fixation
1670986811.271233,,Eye Tracker,555.0,716.0,Valid,Valid,Fixation
1670986811.287887,,Eye Tracker,556.0,716.0,Valid,Valid,Fixation
1670986811.304542,,Eye Tracker,558.0,712.0,Valid,Valid,Fixation
1670986811.321197,,Eye Tracker,628.0,726.0,Valid,Valid,Saccade
1670986811.337851,,Eye Tracker,715.0,742.0,Valid,Valid,Saccade
1670986811.354506,,Eye Tracker,590.0,699.0,Invalid,Valid,Unclassified
1670986811.371161,,Eye Tracker,589.0,699.0,Valid,Valid,Saccade
1670986811.387815,,Eye Tracker,587.0,742.0,Valid,Valid,Unclassified
1670986811.40447,,Eye Tracker,587.0,788.0,Valid,Valid,Saccade
1670986811.421125,,Eye Tracker,594.0,678.0,Invalid,Valid,Unclassified
1670986811.43778,,Eye Tracker,551.0,663.0,Valid,Valid,Saccade
1670986811.454435,,Eye Tracker,579.0,698.0,Valid,Valid,Unclassified
1670986811.47109,,Eye Tracker,607.0,752.0,Valid,Valid,Saccade
1670986811.487745,,Eye Tracker,646.0,746.0,Valid,Valid,Saccade
1670986811.504399,,Eye Tracker,645.0,741.0,Valid,Valid,Unclassified
1670986811.521054,,Eye Tracker,642.0,738.0,Valid,Valid,Unclassified
1670986811.537709,,Eye Tracker,641.0,743.0,Valid,Valid,Unclassified
1670986811.554363,,Eye Tracker,562.0,633.0,Valid,Valid,Saccade
1670986811.571018,,Eye Tracker,557.0,632.0,Valid,Valid,Fixation
1670986811.587673,,Eye Tracker,575.0,640.0,Valid,Valid,Fixation
1670986811.604327,,Eye Tracker,563.0,654.0,Valid,Valid,Fixation
1670986811.620982,,Eye Tracker,568.0,660.0,Valid,Valid,Fixation
1670986811.637637,,Eye Tracker,569.0,655.0,Valid,Valid,Fixation
1670986811.654291,,Eye Tracker,532.0,684.0,Valid,Valid,Saccade
1670986811.670946,,Eye Tracker,507.0,708.0,Valid,Valid,Saccade
1670986811.687601,,Eye Tracker,610.0,716.0,Valid,Valid,Saccade
1670986811.704255,,Eye Tracker,611.0,717.0,Valid,Valid,Unclassified
1670986811.72091,,Eye Tracker,484.0,685.0,Valid,Valid,Saccade
1670986811.737565,,Eye Tracker,484.0,680.0,Valid,Valid,Unclassified
1670986811.75422,,Eye Tracker,502.0,685.0,Valid,Valid,Unclassified
1670986811.770874,,Eye Tracker,521.0,672.0,Valid,Valid,Unclassified
1670986811.78753,,Eye Tracker,565.0,675.0,Valid,Valid,Saccade
1670986811.804185,,Eye Tracker,588.0,669.0,Valid,Valid,Unclassified
1670986811.820839,,Eye Tracker,544.0,660.0,Valid,Valid,Unclassified
1670986811.837494,,Eye Tracker,505.0,671.0,Valid,Valid,Unclassified
1670986811.854149,,Eye Tracker,604.0,689.0,Valid,Valid,Saccade
1670986811.870803,,Eye Tracker,598.0,694.0,Valid,Valid,Fixation
1670986811.887458,,Eye Tracker,598.0,670.0,Valid,Valid,Fixation
1670986811.904113,,Eye Tracker,603.0,674.0,Valid,Valid,Fixation
1670986811.920767,,Eye Tracker,580.0,680.0,Valid,Valid,Fixation
1670986811.937422,,Eye Tracker,575.0,676.0,Valid,Valid,Fixation
1670986811.954077,,Eye Tracker,613.0,665.0,Valid,Valid,Saccade
1670986811.970731,,Eye Tracker,613.0,663.0,Valid,Valid,Unclassified
1670986811.987386,,Eye Tracker,603.0,658.0,Valid,Valid,Unclassified
1670986812.004041,,Eye Tracker,591.0,629.0,Valid,Valid,Saccade
1670986812.020696,,Eye Tracker,593.0,631.0,Valid,Valid,Fixation
1670986812.03735,,Eye Tracker,609.0,661.0,Valid,Valid,Fixation
1670986812.054005,,Eye Tracker,626.0,636.0,Valid,Valid,Fixation
1670986812.07066,,Eye Tracker,623.0,637.0,Valid,Valid,Fixation
1670986812.087314,,Eye Tracker,539.0,646.0,Valid,Valid,Saccade
1670986812.103969,,Eye Tracker,541.0,643.0,Valid,Valid,Unclassified
1670986812.120624,,Eye Tracker,558.0,640.0,Valid,Valid,Unclassified
1670986812.137278,,Eye Tracker,567.0,615.0,Valid,Valid,Saccade
1670986812.153934,,Eye Tracker,579.0,616.0,Valid,Valid,Fixation
1670986812.170589,,Eye Tracker,574.0,611.0,Valid,Valid,Fixation
1670986812.187243,,Eye Tracker,578.0,608.0,Valid,Valid,Fixation
1670986812.203898,,Eye Tracker,584.0,614.0,Valid,Valid,Fixation
1670986812.220553,,Eye Tracker,587.0,613.0,Valid,Valid,Fixation
1670986812.237207,,Eye Tracker,582.0,607.0,Valid,Valid,Fixation
1670986812.253862,,Eye Tracker,579.0,605.0,Valid,Valid,Fixation
1670986812.270517,,Eye Tracker,584.0,604.0,Valid,Valid,Fixation
1670986812.287172,,Eye Tracker,584.0,609.0,Valid,Valid,Fixation
1670986812.303826,,Eye Tracker,583.0,605.0,Valid,Valid,Fixation
1670986812.320481,,Eye Tracker,579.0,594.0,Valid,Valid,Fixation
1670986812.337136,,Eye Tracker,576.0,591.0,Valid,Valid,Fixation
1670986812.35379,,Eye Tracker,572.0,590.0,Valid,Valid,Fixation
1670986812.370445,,Eye Tracker,568.0,592.0,Valid,Valid,Fixation
1670986812.3871,,Eye Tracker,566.0,589.0,Valid,Valid,Fixation
1670986812.403754,,Eye Tracker,569.0,588.0,Valid,Valid,Fixation
1670986812.420409,,Eye Tracker,569.0,600.0,Valid,Valid,Fixation
1670986812.437064,,Eye Tracker,564.0,589.0,Valid,Valid,Fixation
1670986812.453718,,Eye Tracker,565.0,574.0,Valid,Valid,Fixation
1670986812.470373,,Eye Tracker,562.0,579.0,Valid,Valid,Fixation
1670986812.487028,,Eye Tracker,544.0,588.0,Valid,Valid,Fixation
1670986812.503683,,Eye Tracker,543.0,590.0,Valid,Valid,Fixation
1670986812.520338,,Eye Tracker,556.0,583.0,Valid,Valid,Fixation
1670986812.536993,,Eye Tracker,561.0,579.0,Valid,Valid,Fixation
1670986812.553648,,Eye Tracker,548.0,567.0,Valid,Valid,Fixation
1670986812.570302,,Eye Tracker,543.0,558.0,Valid,Valid,Fixation
1670986812.586957,,Eye Tracker,541.0,565.0,Valid,Valid,Fixation
1670986812.603612,,Eye Tracker,543.0,591.0,Valid,Valid,Fixation
1670986812.620266,,Eye Tracker,560.0,598.0,Valid,Valid,Fixation
1670986812.636921,,Eye Tracker,548.0,576.0,Valid,Valid,Fixation
1670986812.653576,,Eye Tracker,538.0,572.0,Valid,Valid,Fixation
1670986812.67023,,Eye Tracker,549.0,583.0,Valid,Valid,Fixation
1670986812.686885,,Eye Tracker,550.0,596.0,Valid,Valid,Fixation
