Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670981059.607299,,Eye Tracker,1901.0,805.0,Valid,Valid,Fixation
1670981059.623954,,Eye Tracker,1895.0,815.0,Valid,Valid,Fixation
1670981059.640609,,Eye Tracker,1901.0,866.0,Valid,Valid,Saccade
1670981059.657264,,Eye Tracker,1910.0,867.0,Valid,Valid,Fixation
1670981059.673918,,Eye Tracker,1913.0,861.0,Valid,Valid,Fixation
1670981059.690573,,Eye Tracker,1919.0,870.0,Valid,Valid,Fixation
1670981059.707228,,Eye Tracker,1919.0,868.0,Valid,Valid,Fixation
1670981059.723882,,Eye Tracker,1910.0,871.0,Valid,Valid,Fixation
1670981059.740537,,Eye Tracker,1902.0,877.0,Valid,Valid,Fixation
1670981059.757192,,Eye Tracker,1890.0,883.0,Valid,Valid,Fixation
1670981059.773847,,Eye Tracker,1889.0,889.0,Valid,Valid,Fixation
1670981059.790501,,Eye Tracker,1886.0,887.0,Valid,Valid,Fixation
1670981059.807156,,Eye Tracker,1884.0,888.0,Valid,Valid,Fixation
1670981059.823811,,Eye Tracker,1888.0,901.0,Valid,Valid,Fixation
1670981059.840466,,Eye Tracker,1882.0,902.0,Valid,Valid,Fixation
1670981059.857121,,Eye Tracker,1878.0,899.0,Valid,Valid,Fixation
1670981059.873776,,Eye Tracker,1879.0,908.0,Valid,Valid,Fixation
1670981059.89043,,Eye Tracker,1882.0,911.0,Valid,Valid,Fixation
1670981059.907085,,Eye Tracker,1878.0,911.0,Valid,Valid,Fixation
1670981059.92374,,Eye Tracker,1869.0,917.0,Valid,Valid,Fixation
1670981059.940394,,Eye Tracker,1869.0,919.0,Valid,Valid,Fixation
1670981059.957049,,Eye Tracker,1871.0,912.0,Valid,Valid,Fixation
1670981059.973704,,Eye Tracker,1866.0,922.0,Valid,Valid,Fixation
1670981059.990358,,Eye Tracker,1866.0,946.0,Valid,Valid,Fixation
1670981060.007013,,Eye Tracker,1865.0,979.0,Valid,Valid,Saccade
1670981060.023668,,Eye Tracker,1881.0,971.0,Valid,Valid,Fixation
1670981060.040323,,Eye Tracker,1877.0,977.0,Valid,Valid,Fixation
1670981060.056977,,Eye Tracker,1868.0,976.0,Valid,Valid,Fixation
1670981060.073632,,Eye Tracker,1871.0,981.0,Valid,Valid,Fixation
1670981060.090287,,Eye Tracker,1861.0,984.0,Valid,Valid,Fixation
1670981060.106941,,Eye Tracker,1861.0,982.0,Valid,Valid,Fixation
1670981060.123596,,Eye Tracker,1861.0,992.0,Valid,Valid,Fixation
1670981060.140251,,Eye Tracker,1859.0,992.0,Valid,Valid,Fixation
1670981060.156905,,Eye Tracker,1867.0,984.0,Valid,Valid,Fixation
1670981060.17356,,Eye Tracker,1866.0,989.0,Valid,Valid,Fixation
1670981060.190216,,Eye Tracker,1868.0,992.0,Valid,Valid,Fixation
1670981060.20687,,Eye Tracker,1868.0,990.0,Valid,Valid,Fixation
1670981060.223525,,Eye Tracker,1870.0,989.0,Valid,Valid,Fixation
1670981060.24018,,Eye Tracker,1864.0,987.0,Valid,Valid,Fixation
1670981060.256834,,Eye Tracker,1863.0,992.0,Valid,Valid,Fixation
1670981060.273489,,Eye Tracker,1867.0,994.0,Valid,Valid,Fixation
1670981060.290144,,Eye Tracker,1867.0,988.0,Valid,Valid,Fixation
1670981060.306799,,Eye Tracker,1870.0,990.0,Valid,Valid,Fixation
1670981060.323453,,Eye Tracker,1873.0,987.0,Valid,Valid,Fixation
1670981060.340108,,Eye Tracker,1875.0,988.0,Valid,Valid,Fixation
1670981060.356763,,Eye Tracker,1870.0,988.0,Valid,Valid,Fixation
1670981060.373417,,Eye Tracker,1867.0,990.0,Valid,Valid,Fixation
1670981060.390072,,Eye Tracker,1858.0,996.0,Valid,Valid,Fixation
1670981060.406727,,Eye Tracker,1857.0,996.0,Valid,Valid,Fixation
1670981060.423381,,Eye Tracker,1859.0,1002.0,Valid,Valid,Fixation
1670981060.440037,,Eye Tracker,1856.0,1001.0,Valid,Valid,Fixation
1670981060.456692,,Eye Tracker,1867.0,995.0,Valid,Valid,Fixation
1670981060.473346,,Eye Tracker,1871.0,989.0,Valid,Valid,Fixation
1670981060.490001,,Eye Tracker,1874.0,986.0,Valid,Valid,Fixation
1670981060.506656,,Eye Tracker,1869.0,991.0,Valid,Valid,Fixation
1670981060.52331,,Eye Tracker,1864.0,992.0,Valid,Valid,Fixation
1670981060.539965,,Eye Tracker,1861.0,984.0,Valid,Valid,Fixation
1670981060.55662,,Eye Tracker,1860.0,981.0,Valid,Valid,Fixation
1670981060.573275,,Eye Tracker,1864.0,978.0,Valid,Valid,Fixation
1670981060.589929,,Eye Tracker,1862.0,977.0,Valid,Valid,Fixation
1670981060.606584,,Eye Tracker,1857.0,977.0,Valid,Valid,Fixation
1670981060.623239,,Eye Tracker,1862.0,972.0,Valid,Valid,Fixation
1670981060.639893,,Eye Tracker,1864.0,974.0,Valid,Valid,Fixation
1670981060.656548,,Eye Tracker,1851.0,975.0,Valid,Valid,Fixation
1670981060.673204,,Eye Tracker,1842.0,972.0,Valid,Valid,Fixation
1670981060.689858,,Eye Tracker,1857.0,970.0,Valid,Valid,Fixation
1670981060.706513,,Eye Tracker,1862.0,970.0,Valid,Valid,Fixation
1670981060.723168,,Eye Tracker,1857.0,971.0,Valid,Valid,Fixation
1670981060.739822,,Eye Tracker,1853.0,970.0,Valid,Valid,Fixation
1670981060.756477,,Eye Tracker,1852.0,974.0,Valid,Valid,Fixation
1670981060.773132,,Eye Tracker,1850.0,976.0,Valid,Valid,Fixation
1670981060.789786,,Eye Tracker,1862.0,975.0,Valid,Valid,Fixation
1670981060.806441,,Eye Tracker,1864.0,974.0,Valid,Valid,Fixation
1670981060.823096,,Eye Tracker,1856.0,972.0,Valid,Valid,Fixation
1670981060.839751,,Eye Tracker,1860.0,974.0,Valid,Valid,Fixation
1670981060.856405,,Eye Tracker,1857.0,977.0,Valid,Valid,Fixation
1670981060.87306,,Eye Tracker,1854.0,978.0,Valid,Valid,Fixation
1670981060.889715,,Eye Tracker,1863.0,976.0,Valid,Valid,Fixation
1670981060.90637,,Eye Tracker,1858.0,978.0,Valid,Valid,Fixation
1670981060.923025,,Eye Tracker,1841.0,981.0,Valid,Valid,Fixation
1670981060.93968,,Eye Tracker,1839.0,977.0,Valid,Valid,Fixation
1670981060.956334,,Eye Tracker,1852.0,972.0,Valid,Valid,Fixation
1670981060.972989,,Eye Tracker,1862.0,974.0,Valid,Valid,Fixation
1670981060.989644,,Eye Tracker,1863.0,972.0,Valid,Valid,Fixation
1670981061.006298,,Eye Tracker,1861.0,973.0,Valid,Valid,Fixation
1670981061.022953,,Eye Tracker,1856.0,969.0,Valid,Valid,Fixation
1670981061.039608,,Eye Tracker,1855.0,967.0,Valid,Valid,Fixation
1670981061.056262,,Eye Tracker,1854.0,975.0,Valid,Valid,Fixation
1670981061.072917,,Eye Tracker,1856.0,969.0,Valid,Valid,Fixation
1670981061.089572,,Eye Tracker,1859.0,971.0,Valid,Valid,Fixation
1670981061.106227,,Eye Tracker,1859.0,971.0,Valid,Valid,Fixation
1670981061.122881,,Eye Tracker,1858.0,963.0,Valid,Valid,Fixation
1670981061.139537,,Eye Tracker,1855.0,965.0,Valid,Valid,Fixation
1670981061.156192,,Eye Tracker,1856.0,969.0,Valid,Valid,Fixation
1670981061.172846,,Eye Tracker,1854.0,969.0,Valid,Valid,Fixation
1670981061.189501,,Eye Tracker,1857.0,970.0,Valid,Valid,Fixation
1670981061.206156,,Eye Tracker,1853.0,969.0,Valid,Valid,Fixation
1670981061.22281,,Eye Tracker,1837.0,980.0,Valid,Valid,Fixation
1670981061.239465,,Eye Tracker,1839.0,987.0,Valid,Valid,Fixation
1670981061.25612,,Eye Tracker,1848.0,967.0,Valid,Valid,Fixation
1670981061.272774,,Eye Tracker,1855.0,969.0,Valid,Valid,Fixation
1670981061.289429,,Eye Tracker,1868.0,971.0,Valid,Valid,Fixation
1670981061.306084,,Eye Tracker,1871.0,969.0,Valid,Valid,Fixation
1670981061.322738,,Eye Tracker,1861.0,974.0,Valid,Valid,Fixation
1670981061.339393,,Eye Tracker,1858.0,973.0,Valid,Valid,Fixation
1670981061.356048,,Eye Tracker,1854.0,976.0,Valid,Valid,Fixation
1670981061.372704,,Eye Tracker,1849.0,975.0,Valid,Valid,Fixation
1670981061.389358,,Eye Tracker,1863.0,972.0,Valid,Valid,Fixation
1670981061.406013,,Eye Tracker,1860.0,976.0,Valid,Valid,Fixation
1670981061.422668,,Eye Tracker,1847.0,977.0,Valid,Valid,Fixation
1670981061.439322,,Eye Tracker,1850.0,978.0,Valid,Valid,Fixation
1670981061.455977,,Eye Tracker,1857.0,978.0,Valid,Valid,Fixation
1670981061.472632,,Eye Tracker,1858.0,975.0,Valid,Valid,Fixation
1670981061.489286,,Eye Tracker,1854.0,974.0,Valid,Valid,Fixation
1670981061.505941,,Eye Tracker,1855.0,974.0,Valid,Valid,Fixation
1670981061.522596,,Eye Tracker,1859.0,972.0,Valid,Valid,Fixation
1670981061.53925,,Eye Tracker,1862.0,976.0,Valid,Valid,Fixation
1670981061.555905,,Eye Tracker,1848.0,979.0,Valid,Valid,Fixation
1670981061.57256,,Eye Tracker,1851.0,976.0,Valid,Valid,Fixation
1670981061.589214,,Eye Tracker,1855.0,976.0,Valid,Valid,Fixation
1670981061.605869,,Eye Tracker,1852.0,975.0,Valid,Valid,Fixation
1670981061.622524,,Eye Tracker,1857.0,977.0,Valid,Valid,Fixation
1670981061.639179,,Eye Tracker,1854.0,980.0,Valid,Valid,Fixation
1670981061.655833,,Eye Tracker,1846.0,975.0,Valid,Valid,Fixation
1670981061.672488,,Eye Tracker,1845.0,974.0,Valid,Valid,Fixation
1670981061.689143,,Eye Tracker,1849.0,971.0,Valid,Valid,Fixation
1670981061.705798,,Eye Tracker,1848.0,969.0,Valid,Valid,Fixation
1670981061.722453,,Eye Tracker,1863.0,970.0,Valid,Valid,Fixation
1670981061.739108,,Eye Tracker,1866.0,971.0,Valid,Valid,Fixation
1670981061.755762,,Eye Tracker,1867.0,975.0,Valid,Valid,Fixation
1670981061.772417,,Eye Tracker,1867.0,980.0,Valid,Valid,Fixation
1670981061.789072,,Eye Tracker,1860.0,979.0,Valid,Valid,Fixation
1670981061.805726,,Eye Tracker,1864.0,979.0,Valid,Valid,Fixation
1670981061.822381,,Eye Tracker,1848.0,992.0,Valid,Valid,Fixation
1670981061.839036,,Eye Tracker,1839.0,993.0,Valid,Valid,Fixation
1670981061.855691,,Eye Tracker,1838.0,995.0,Valid,Valid,Fixation
1670981061.872346,,Eye Tracker,1849.0,995.0,Valid,Valid,Fixation
1670981061.889001,,Eye Tracker,1855.0,983.0,Valid,Valid,Fixation
1670981061.905656,,Eye Tracker,1849.0,981.0,Valid,Valid,Fixation
1670981061.92231,,Eye Tracker,1844.0,985.0,Valid,Valid,Fixation
1670981061.938965,,Eye Tracker,1845.0,983.0,Valid,Valid,Fixation
1670981061.95562,,Eye Tracker,1854.0,982.0,Valid,Valid,Fixation
1670981061.972274,,Eye Tracker,1852.0,985.0,Valid,Valid,Fixation
1670981061.988929,,Eye Tracker,1852.0,987.0,Valid,Valid,Fixation
1670981062.005584,,Eye Tracker,1845.0,984.0,Valid,Valid,Fixation
1670981062.022238,,Eye Tracker,1842.0,983.0,Valid,Valid,Fixation
1670981062.038893,,Eye Tracker,1847.0,985.0,Valid,Valid,Fixation
1670981062.055548,,Eye Tracker,1849.0,977.0,Valid,Valid,Fixation
1670981062.072202,,Eye Tracker,1849.0,972.0,Valid,Valid,Fixation
1670981062.088857,,Eye Tracker,1849.0,969.0,Valid,Valid,Fixation
1670981062.105512,,Eye Tracker,1846.0,972.0,Valid,Valid,Fixation
1670981062.122166,,Eye Tracker,1838.0,977.0,Valid,Valid,Fixation
1670981062.138821,,Eye Tracker,1837.0,974.0,Valid,Valid,Fixation
1670981062.155476,,Eye Tracker,1839.0,979.0,Valid,Valid,Fixation
1670981062.172131,,Eye Tracker,1831.0,978.0,Valid,Valid,Fixation
1670981062.188785,,Eye Tracker,1825.0,983.0,Valid,Valid,Fixation
1670981062.20544,,Eye Tracker,1829.0,986.0,Valid,Valid,Fixation
1670981062.222095,,Eye Tracker,1834.0,981.0,Valid,Valid,Fixation
1670981062.238749,,Eye Tracker,1838.0,986.0,Valid,Valid,Fixation
1670981062.255404,,Eye Tracker,1842.0,988.0,Valid,Valid,Fixation
1670981062.272059,,Eye Tracker,1833.0,984.0,Valid,Valid,Fixation
1670981062.288713,,Eye Tracker,1828.0,980.0,Valid,Valid,Fixation
1670981062.305368,,Eye Tracker,1827.0,982.0,Valid,Valid,Fixation
1670981062.322024,,Eye Tracker,1829.0,1003.0,Valid,Valid,Fixation
1670981062.338678,,Eye Tracker,1839.0,1011.0,Valid,Valid,Fixation
1670981062.355333,,Eye Tracker,1836.0,1004.0,Valid,Valid,Fixation
1670981062.371988,,Eye Tracker,1826.0,1005.0,Valid,Valid,Fixation
1670981062.388642,,Eye Tracker,1824.0,1004.0,Valid,Valid,Fixation
1670981062.405298,,Eye Tracker,1821.0,1005.0,Valid,Valid,Fixation
1670981062.421953,,Eye Tracker,1824.0,1000.0,Valid,Valid,Fixation
1670981062.438608,,Eye Tracker,1818.0,1000.0,Valid,Valid,Fixation
1670981062.455262,,Eye Tracker,1814.0,1003.0,Valid,Valid,Fixation
1670981062.471917,,Eye Tracker,1821.0,1002.0,Valid,Valid,Fixation
1670981062.488572,,Eye Tracker,1807.0,1009.0,Valid,Valid,Fixation
1670981062.505226,,Eye Tracker,1806.0,1008.0,Valid,Valid,Fixation
1670981062.521881,,Eye Tracker,1817.0,1006.0,Valid,Valid,Fixation
1670981062.538536,,Eye Tracker,1836.0,1001.0,Valid,Invalid,Fixation
1670981062.55519,,Eye Tracker,1837.0,1002.0,Valid,Valid,Fixation
1670981062.571845,,Eye Tracker,1824.0,1006.0,Valid,Valid,Fixation
1670981062.5885,,Eye Tracker,1825.0,1002.0,Valid,Valid,Fixation
1670981062.605154,,Eye Tracker,1821.0,1005.0,Valid,Valid,Fixation
1670981062.621809,,Eye Tracker,1826.0,1005.0,Valid,Valid,Fixation
1670981062.638464,,Eye Tracker,1821.0,1004.0,Valid,Valid,Fixation
1670981062.655118,,Eye Tracker,1812.0,1005.0,Valid,Valid,Fixation
1670981062.671773,,Eye Tracker,1822.0,1005.0,Valid,Valid,Fixation
1670981062.688428,,Eye Tracker,1835.0,997.0,Valid,Valid,Fixation
1670981062.705083,,Eye Tracker,1832.0,995.0,Valid,Valid,Fixation
1670981062.721737,,Eye Tracker,1828.0,1000.0,Valid,Valid,Fixation
1670981062.738392,,Eye Tracker,1832.0,995.0,Valid,Valid,Fixation
1670981062.755047,,Eye Tracker,1829.0,996.0,Valid,Valid,Fixation
1670981062.771701,,Eye Tracker,1826.0,997.0,Valid,Valid,Fixation
1670981062.788357,,Eye Tracker,1810.0,1000.0,Valid,Valid,Fixation
1670981062.805012,,Eye Tracker,1812.0,1000.0,Valid,Valid,Fixation
1670981062.821666,,Eye Tracker,1835.0,985.0,Valid,Valid,Fixation
1670981062.838321,,Eye Tracker,1846.0,992.0,Valid,Valid,Fixation
1670981062.854976,,Eye Tracker,1836.0,1004.0,Valid,Valid,Fixation
1670981062.87163,,Eye Tracker,1835.0,999.0,Valid,Valid,Fixation
1670981062.888285,,Eye Tracker,1826.0,997.0,Valid,Valid,Fixation
1670981062.90494,,Eye Tracker,1824.0,1001.0,Valid,Valid,Fixation
1670981062.921594,,Eye Tracker,1833.0,994.0,Valid,Valid,Fixation
1670981062.938249,,Eye Tracker,1827.0,996.0,Valid,Valid,Fixation
1670981062.954905,,Eye Tracker,1835.0,1002.0,Valid,Valid,Fixation
1670981062.97156,,Eye Tracker,1835.0,1006.0,Valid,Valid,Fixation
1670981062.988214,,Eye Tracker,1821.0,998.0,Valid,Valid,Fixation
1670981063.004869,,Eye Tracker,1829.0,989.0,Valid,Valid,Fixation
1670981063.021524,,Eye Tracker,1840.0,993.0,Valid,Valid,Fixation
1670981063.038178,,Eye Tracker,1849.0,991.0,Valid,Valid,Fixation
1670981063.054833,,Eye Tracker,1841.0,986.0,Valid,Valid,Fixation
1670981063.071488,,Eye Tracker,1841.0,989.0,Valid,Valid,Fixation
1670981063.088142,,Eye Tracker,1840.0,1002.0,Valid,Valid,Fixation
1670981063.104797,,Eye Tracker,1839.0,1001.0,Valid,Valid,Fixation
1670981063.121452,,Eye Tracker,1831.0,994.0,Valid,Valid,Fixation
1670981063.138106,,Eye Tracker,1828.0,995.0,Valid,Valid,Fixation
1670981063.154761,,Eye Tracker,1851.0,995.0,Valid,Valid,Fixation
1670981063.171416,,Eye Tracker,1853.0,994.0,Valid,Valid,Fixation
1670981063.18807,,Eye Tracker,1845.0,1002.0,Valid,Valid,Fixation
1670981063.204725,,Eye Tracker,1841.0,1003.0,Valid,Valid,Fixation
1670981063.22138,,Eye Tracker,1839.0,1002.0,Valid,Valid,Fixation
1670981063.238035,,Eye Tracker,1841.0,1010.0,Valid,Valid,Fixation
1670981063.25469,,Eye Tracker,1831.0,993.0,Valid,Valid,Fixation
1670981063.271345,,Eye Tracker,1828.0,989.0,Valid,Valid,Fixation
1670981063.288,,Eye Tracker,1835.0,995.0,Valid,Valid,Fixation
1670981063.304654,,Eye Tracker,1830.0,994.0,Valid,Valid,Fixation
1670981063.321309,,Eye Tracker,1827.0,1002.0,Valid,Valid,Fixation
1670981063.337964,,Eye Tracker,1830.0,1003.0,Valid,Valid,Fixation
1670981063.354618,,Eye Tracker,1832.0,1005.0,Valid,Valid,Fixation
1670981063.371273,,Eye Tracker,1819.0,1010.0,Valid,Valid,Fixation
1670981063.387928,,Eye Tracker,1816.0,1016.0,Valid,Valid,Fixation
1670981063.404582,,Eye Tracker,1822.0,1012.0,Valid,Valid,Fixation
1670981063.421237,,Eye Tracker,1824.0,1014.0,Valid,Valid,Fixation
1670981063.437892,,Eye Tracker,1825.0,1019.0,Valid,Valid,Fixation
1670981063.454546,,Eye Tracker,1835.0,1017.0,Valid,Valid,Fixation
1670981063.471201,,Eye Tracker,1831.0,1019.0,Valid,Valid,Fixation
1670981063.487856,,Eye Tracker,1830.0,1028.0,Valid,Valid,Fixation
1670981063.504511,,Eye Tracker,1835.0,1027.0,Valid,Valid,Fixation
1670981063.521165,,Eye Tracker,1833.0,1025.0,Valid,Valid,Fixation
1670981063.53782,,Eye Tracker,1834.0,1029.0,Valid,Valid,Fixation
1670981063.554475,,Eye Tracker,1835.0,1038.0,Valid,Valid,Fixation
1670981063.571129,,Eye Tracker,1829.0,1043.0,Valid,Valid,Fixation
1670981063.587784,,Eye Tracker,1831.0,1033.0,Valid,Valid,Fixation
1670981063.604439,,Eye Tracker,1835.0,1023.0,Valid,Valid,Fixation
1670981063.621093,,Eye Tracker,1816.0,1018.0,Valid,Valid,Fixation
1670981063.637748,,Eye Tracker,1822.0,1029.0,Valid,Valid,Fixation
1670981063.654403,,Eye Tracker,1821.0,1027.0,Valid,Valid,Fixation
1670981063.671057,,Eye Tracker,1819.0,1024.0,Valid,Valid,Fixation
1670981063.687712,,Eye Tracker,1818.0,1020.0,Valid,Valid,Fixation
1670981063.704367,,Eye Tracker,1819.0,1023.0,Valid,Valid,Fixation
1670981063.721022,,Eye Tracker,1829.0,1021.0,Valid,Valid,Fixation
1670981063.737677,,Eye Tracker,1824.0,1017.0,Valid,Valid,Fixation
1670981063.754332,,Eye Tracker,1807.0,1014.0,Valid,Valid,Fixation
1670981063.770987,,Eye Tracker,1802.0,1019.0,Valid,Valid,Fixation
1670981063.787641,,Eye Tracker,1821.0,1012.0,Valid,Valid,Fixation
1670981063.804296,,Eye Tracker,1826.0,1000.0,Valid,Valid,Fixation
1670981063.820951,,Eye Tracker,1811.0,994.0,Valid,Valid,Fixation
1670981063.837605,,Eye Tracker,1810.0,995.0,Valid,Valid,Fixation
1670981063.85426,,Eye Tracker,1809.0,1006.0,Valid,Valid,Fixation
1670981063.870915,,Eye Tracker,1810.0,1006.0,Valid,Valid,Fixation
1670981063.887569,,Eye Tracker,1808.0,1000.0,Valid,Valid,Fixation
1670981063.904224,,Eye Tracker,1807.0,997.0,Valid,Valid,Fixation
1670981063.920879,,Eye Tracker,1809.0,992.0,Valid,Valid,Fixation
1670981063.937533,,Eye Tracker,1812.0,987.0,Valid,Valid,Fixation
1670981063.954188,,Eye Tracker,1805.0,991.0,Valid,Valid,Fixation
1670981063.970843,,Eye Tracker,1806.0,995.0,Valid,Valid,Fixation
1670981063.987497,,Eye Tracker,1799.0,989.0,Valid,Valid,Fixation
1670981064.004152,,Eye Tracker,1799.0,990.0,Valid,Valid,Fixation
1670981064.020807,,Eye Tracker,1810.0,988.0,Valid,Valid,Fixation
1670981064.037462,,Eye Tracker,1801.0,1008.0,Valid,Valid,Fixation
1670981064.054116,,Eye Tracker,1801.0,1010.0,Valid,Valid,Fixation
1670981064.070771,,Eye Tracker,1801.0,997.0,Valid,Valid,Fixation
1670981064.087426,,Eye Tracker,1799.0,994.0,Valid,Valid,Fixation
1670981064.10408,,Eye Tracker,1792.0,993.0,Valid,Valid,Fixation
1670981064.120735,,Eye Tracker,1803.0,990.0,Valid,Valid,Fixation
1670981064.13739,,Eye Tracker,1809.0,989.0,Valid,Valid,Fixation
1670981064.154044,,Eye Tracker,1800.0,1003.0,Valid,Valid,Fixation
1670981064.170699,,Eye Tracker,1799.0,1005.0,Valid,Valid,Fixation
1670981064.187355,,Eye Tracker,1801.0,1007.0,Valid,Valid,Fixation
1670981064.204009,,Eye Tracker,1795.0,1011.0,Valid,Valid,Fixation
1670981064.220664,,Eye Tracker,1796.0,1005.0,Valid,Valid,Fixation
1670981064.237319,,Eye Tracker,1798.0,1006.0,Valid,Valid,Fixation
1670981064.253973,,Eye Tracker,1801.0,1004.0,Valid,Valid,Fixation
1670981064.270628,,Eye Tracker,1796.0,1000.0,Valid,Valid,Fixation
1670981064.287283,,Eye Tracker,1794.0,998.0,Valid,Valid,Fixation
1670981064.303938,,Eye Tracker,1783.0,1009.0,Valid,Valid,Fixation
1670981064.320592,,Eye Tracker,1784.0,1018.0,Valid,Valid,Fixation
1670981064.337247,,Eye Tracker,1792.0,1017.0,Valid,Valid,Fixation
1670981064.353902,,Eye Tracker,1795.0,1013.0,Valid,Valid,Fixation
1670981064.370556,,Eye Tracker,1795.0,1013.0,Valid,Valid,Fixation
1670981064.387211,,Eye Tracker,1798.0,1010.0,Valid,Valid,Fixation
1670981064.403866,,Eye Tracker,1798.0,1018.0,Valid,Valid,Fixation
1670981064.42052,,Eye Tracker,1800.0,1019.0,Valid,Valid,Fixation
1670981064.437175,,Eye Tracker,1805.0,1017.0,Valid,Valid,Fixation
1670981064.45383,,Eye Tracker,1808.0,998.0,Valid,Valid,Fixation
1670981064.470484,,Eye Tracker,1815.0,997.0,Valid,Valid,Fixation
1670981064.487139,,Eye Tracker,1805.0,1010.0,Valid,Valid,Fixation
1670981064.503794,,Eye Tracker,1799.0,1011.0,Valid,Valid,Fixation
1670981064.520448,,Eye Tracker,1799.0,1011.0,Valid,Valid,Fixation
1670981064.537103,,Eye Tracker,1801.0,1012.0,Valid,Valid,Fixation
1670981064.553758,,Eye Tracker,1806.0,1010.0,Valid,Valid,Fixation
1670981064.570413,,Eye Tracker,1810.0,1009.0,Valid,Valid,Fixation
1670981064.587067,,Eye Tracker,1802.0,1012.0,Valid,Valid,Fixation
1670981064.603722,,Eye Tracker,1795.0,1012.0,Valid,Valid,Fixation
1670981064.620377,,Eye Tracker,1805.0,1023.0,Valid,Valid,Fixation
1670981064.637031,,Eye Tracker,1804.0,1020.0,Valid,Valid,Fixation
1670981064.653687,,Eye Tracker,1797.0,1013.0,Valid,Valid,Fixation
1670981064.670342,,Eye Tracker,1792.0,1021.0,Valid,Valid,Fixation
1670981064.686996,,Eye Tracker,1796.0,1027.0,Valid,Valid,Fixation
1670981064.703651,,Eye Tracker,1803.0,1030.0,Valid,Valid,Fixation
1670981064.720306,,Eye Tracker,1794.0,1023.0,Valid,Valid,Fixation
1670981064.73696,,Eye Tracker,1788.0,1021.0,Valid,Valid,Fixation
1670981064.753615,,Eye Tracker,1795.0,1024.0,Valid,Valid,Fixation
1670981064.77027,,Eye Tracker,1799.0,1021.0,Valid,Valid,Fixation
1670981064.786924,,Eye Tracker,1797.0,1014.0,Valid,Valid,Fixation
1670981064.803579,,Eye Tracker,1798.0,1014.0,Valid,Valid,Fixation
1670981064.820234,,Eye Tracker,1790.0,1015.0,Valid,Valid,Fixation
1670981064.836889,,Eye Tracker,1790.0,1012.0,Valid,Valid,Fixation
1670981064.853543,,Eye Tracker,1798.0,1018.0,Valid,Valid,Fixation
1670981064.870198,,Eye Tracker,1801.0,1023.0,Valid,Valid,Fixation
1670981064.886853,,Eye Tracker,1797.0,1030.0,Valid,Valid,Fixation
1670981064.903507,,Eye Tracker,1803.0,1038.0,Valid,Valid,Fixation
1670981064.920162,,Eye Tracker,1811.0,1046.0,Valid,Valid,Fixation
1670981064.936817,,Eye Tracker,1833.0,1023.0,Valid,Valid,Fixation
1670981064.953471,,Eye Tracker,1821.0,1032.0,Valid,Valid,Fixation
1670981064.970126,,Eye Tracker,1794.0,1051.0,Valid,Valid,Saccade
1670981064.986781,,Eye Tracker,1795.0,1051.0,Valid,Valid,Fixation
1670981065.003435,,Eye Tracker,1786.0,1055.0,Valid,Valid,Fixation
1670981065.02009,,Eye Tracker,1779.0,1045.0,Valid,Valid,Fixation
1670981065.036745,,Eye Tracker,1791.0,1046.0,Valid,Valid,Fixation
1670981065.053399,,Eye Tracker,1792.0,1040.0,Valid,Valid,Fixation
1670981065.070054,,Eye Tracker,1817.0,1019.0,Valid,Valid,Saccade
1670981065.086709,,Eye Tracker,1820.0,1026.0,Valid,Valid,Unclassified
1670981065.103364,,Eye Tracker,1795.0,1039.0,Valid,Valid,Saccade
1670981065.120019,,Eye Tracker,1791.0,1037.0,Valid,Valid,Fixation
1670981065.136674,,Eye Tracker,1774.0,1040.0,Valid,Valid,Fixation
1670981065.153329,,Eye Tracker,1778.0,1027.0,Valid,Valid,Fixation
1670981065.169983,,Eye Tracker,1795.0,1024.0,Valid,Valid,Fixation
1670981065.186638,,Eye Tracker,1776.0,1035.0,Valid,Valid,Fixation
1670981065.203293,,Eye Tracker,1769.0,1035.0,Valid,Valid,Fixation
1670981065.219947,,Eye Tracker,1776.0,1032.0,Valid,Valid,Fixation
1670981065.236602,,Eye Tracker,1777.0,1035.0,Valid,Valid,Fixation
1670981065.253257,,Eye Tracker,1776.0,1029.0,Valid,Valid,Fixation
1670981065.269911,,Eye Tracker,1776.0,1030.0,Valid,Valid,Fixation
1670981065.286566,,Eye Tracker,1764.0,1034.0,Valid,Valid,Fixation
1670981065.303221,,Eye Tracker,1752.0,1031.0,Valid,Valid,Fixation
1670981065.319875,,Eye Tracker,1761.0,1036.0,Valid,Valid,Fixation
1670981065.33653,,Eye Tracker,1775.0,1039.0,Valid,Valid,Fixation
1670981065.353185,,Eye Tracker,1779.0,1036.0,Valid,Valid,Fixation
1670981065.36984,,Eye Tracker,1761.0,1040.0,Valid,Valid,Fixation
1670981065.386494,,Eye Tracker,1745.0,1028.0,Valid,Valid,Fixation
1670981065.403149,,Eye Tracker,1747.0,1022.0,Valid,Valid,Fixation
1670981065.419804,,Eye Tracker,1746.0,1023.0,Valid,Valid,Fixation
1670981065.436458,,Eye Tracker,1764.0,998.0,Valid,Valid,Fixation
1670981065.453113,,Eye Tracker,1758.0,1006.0,Valid,Valid,Fixation
1670981065.469768,,Eye Tracker,1733.0,1030.0,Valid,Valid,Saccade
