Recording timestamp,Obj num,Position X,Position Y
1670983671.691058,13,986.0,123.0
1670983671.701057,13,989.0,123.0
1670983671.711488,13,992.0,123.0
1670983671.721065,13,994.0,123.0
1670983671.730999,13,998.0,123.0
1670983671.741004,13,1000.0,123.0
1670983671.751257,13,1002.0,123.0
1670983671.761513,13,1005.0,123.0
1670983671.77155,13,1006.0,123.0
1670983671.782112,13,1008.0,123.0
1670983671.791929,13,1009.0,123.0
1670983671.801178,13,1010.0,123.0
1670983671.821818,13,1012.0,123.0
1670983671.831806,13,1013.0,123.0
1670983671.86138,13,1014.0,123.0
1670983671.871412,13,1015.0,123.0
1670983671.901215,13,1016.0,123.0
1670983671.932091,13,1018.0,123.0
1670983671.942138,13,1019.0,123.0
1670983671.952842,13,1021.0,123.0
1670983671.962796,13,1022.0,123.0
1670983671.973021,13,1023.0,124.0
1670983671.99282,13,1024.0,124.0
1670983672.002159,13,1025.0,125.0
1670983672.013132,13,1026.0,125.0
1670983672.022742,13,1028.0,125.0
1670983672.032788,13,1029.0,125.0
1670983672.042712,13,1030.0,126.0
1670983672.053148,13,1031.0,126.0
1670983672.062116,13,1032.0,127.0
1670983672.072547,13,1034.0,127.0
1670983672.082013,13,1035.0,127.0
1670983672.103807,13,1037.0,127.0
1670983672.113842,13,1038.0,128.0
1670983672.122872,13,1040.0,128.0
1670983672.133102,13,1041.0,128.0
1670983672.144516,13,1042.0,128.0
1670983672.153128,13,1043.0,129.0
1670983672.163127,13,1044.0,129.0
1670983672.173505,13,1045.0,129.0
1670983672.183723,13,1046.0,129.0
1670983672.193348,13,1048.0,130.0
1670983672.20338,13,1049.0,130.0
1670983672.223669,13,1051.0,131.0
1670983672.244042,13,1052.0,131.0
1670983672.293487,13,1053.0,131.0
1670983672.323935,13,1055.0,131.0
1670983672.33386,13,1056.0,132.0
1670983672.343415,13,1057.0,132.0
1670983672.353166,13,1059.0,132.0
1670983672.363455,13,1060.0,132.0
1670983672.373697,13,1062.0,132.0
1670983672.383573,13,1065.0,133.0
1670983672.394309,13,1070.0,133.0
1670983672.403701,13,1074.0,133.0
1670983672.413959,13,1077.0,133.0
1670983672.423645,13,1083.0,133.0
1670983672.434002,13,1090.0,134.0
1670983672.444537,13,1096.0,136.0
1670983672.454661,13,1105.0,137.0
1670983672.464646,13,1113.0,137.0
1670983672.474895,13,1123.0,138.0
1670983672.485928,13,1130.0,139.0
1670983672.494176,13,1141.0,140.0
1670983672.504173,13,1146.0,142.0
1670983672.514224,13,1154.0,143.0
1670983672.524107,13,1161.0,143.0
1670983672.534305,13,1166.0,143.0
1670983672.544517,13,1173.0,144.0
1670983672.554667,13,1178.0,144.0
1670983672.564319,13,1183.0,144.0
1670983672.574908,13,1187.0,144.0
1670983672.584114,13,1191.0,145.0
1670983672.594147,13,1193.0,145.0
1670983672.605007,13,1196.0,145.0
1670983672.615749,13,1198.0,145.0
1670983672.625419,13,1201.0,146.0
1670983672.635228,13,1203.0,146.0
1670983672.645308,13,1205.0,146.0
1670983672.656069,13,1206.0,146.0
1670983672.665099,13,1208.0,146.0
1670983672.67517,13,1210.0,146.0
1670983672.685796,13,1211.0,146.0
1670983672.695653,13,1214.0,147.0
1670983672.705946,13,1216.0,147.0
1670983672.714942,13,1218.0,147.0
1670983672.724981,13,1222.0,149.0
1670983672.735124,13,1227.0,150.0
1670983672.745631,13,1235.0,151.0
1670983672.755629,13,1240.0,153.0
1670983672.765733,13,1248.0,155.0
1670983672.775736,13,1256.0,156.0
1670983672.785611,13,1263.0,158.0
1670983672.795709,13,1271.0,160.0
1670983672.80566,13,1281.0,161.0
1670983672.815506,13,1292.0,164.0
1670983672.825558,13,1299.0,166.0
1670983672.835568,13,1309.0,168.0
1670983672.84602,13,1316.0,168.0
1670983672.855019,13,1324.0,170.0
1670983672.865863,13,1332.0,172.0
1670983672.875644,13,1339.0,174.0
1670983672.885095,13,1343.0,174.0
1670983672.896048,13,1350.0,176.0
1670983672.905704,13,1355.0,177.0
1670983672.914929,13,1361.0,178.0
1670983672.925129,13,1363.0,179.0
1670983672.935986,13,1367.0,180.0
1670983672.945653,13,1369.0,180.0
1670983672.956656,13,1372.0,181.0
1670983672.967815,13,1373.0,181.0
1670983672.977805,13,1375.0,183.0
1670983672.987049,13,1376.0,183.0
1670983672.997724,13,1377.0,183.0
1670983673.006393,13,1378.0,183.0
1670983673.026102,13,1379.0,183.0
1670983673.036856,13,1380.0,184.0
1670983673.046671,13,1382.0,185.0
1670983673.056675,13,1384.0,187.0
1670983673.065983,13,1386.0,187.0
1670983673.076017,13,1388.0,188.0
1670983673.086096,13,1389.0,189.0
1670983673.096276,13,1391.0,190.0
1670983673.106717,13,1394.0,192.0
1670983673.11676,13,1395.0,192.0
1670983673.127108,13,1397.0,193.0
1670983673.137953,13,1398.0,194.0
1670983673.14695,13,1402.0,195.0
1670983673.157185,13,1404.0,196.0
1670983673.168421,13,1407.0,199.0
1670983673.17837,13,1412.0,200.0
1670983673.187615,13,1414.0,201.0
1670983673.19699,13,1420.0,204.0
1670983673.207611,13,1424.0,205.0
1670983673.217223,13,1428.0,207.0
1670983673.227708,13,1431.0,208.0
1670983673.237904,13,1435.0,211.0
1670983673.246903,13,1440.0,214.0
1670983673.257144,13,1446.0,217.0
1670983673.267708,13,1451.0,219.0
1670983673.277456,13,1457.0,223.0
1670983673.287772,13,1463.0,225.0
1670983673.297817,13,1468.0,228.0
1670983673.307478,13,1471.0,231.0
1670983673.317473,13,1477.0,233.0
1670983673.327472,13,1483.0,236.0
1670983673.338778,13,1487.0,239.0
1670983673.347223,13,1490.0,240.0
1670983673.357913,13,1494.0,241.0
1670983673.367767,13,1498.0,245.0
1670983673.377661,13,1499.0,245.0
1670983673.3872,13,1502.0,247.0
1670983673.397169,13,1503.0,248.0
1670983673.407201,13,1507.0,251.0
1670983673.417497,13,1509.0,254.0
1670983673.427831,13,1513.0,256.0
1670983673.437832,13,1516.0,256.0
1670983673.447526,13,1519.0,259.0
1670983673.457525,13,1521.0,261.0
1670983673.468651,13,1526.0,264.0
1670983673.478667,13,1529.0,267.0
1670983673.488622,13,1535.0,271.0
1670983673.498047,13,1539.0,274.0
1670983673.509737,13,1543.0,277.0
1670983673.518214,13,1547.0,280.0
1670983673.528615,13,1553.0,283.0
1670983673.538757,13,1556.0,285.0
1670983673.548207,13,1561.0,290.0
1670983673.558825,13,1565.0,293.0
1670983673.568911,13,1568.0,296.0
1670983673.577911,13,1573.0,299.0
1670983673.588188,13,1577.0,302.0
1670983673.598223,13,1580.0,305.0
1670983673.607843,13,1583.0,308.0
1670983673.617876,13,1588.0,311.0
1670983673.628848,13,1591.0,314.0
1670983673.638962,13,1594.0,318.0
1670983673.649203,13,1597.0,321.0
1670983673.659507,13,1601.0,325.0
1670983673.669738,13,1604.0,327.0
1670983673.679912,13,1608.0,328.0
1670983673.689841,13,1610.0,329.0
1670983673.699834,13,1612.0,331.0
1670983673.709832,13,1614.0,332.0
1670983673.719917,13,1616.0,334.0
1670983673.7295,13,1618.0,336.0
1670983673.739032,13,1621.0,339.0
1670983673.749257,13,1624.0,343.0
1670983673.759482,13,1627.0,346.0
1670983673.769754,13,1632.0,351.0
1670983673.779275,13,1636.0,355.0
1670983673.78941,13,1640.0,358.0
1670983673.79986,13,1646.0,361.0
1670983673.810581,13,1651.0,364.0
1670983673.819496,13,1657.0,368.0
1670983673.829496,13,1661.0,370.0
1670983673.839197,13,1667.0,372.0
1670983673.850355,13,1670.0,373.0
1670983673.859612,13,1672.0,373.0
1670983673.869506,13,1673.0,373.0
1670983673.919195,13,1674.0,373.0
1670983673.929465,13,1674.0,371.0
1670983673.939684,13,1674.0,370.0
1670983673.949686,13,1673.0,368.0
1670983673.959367,13,1672.0,365.0
1670983673.96922,13,1672.0,364.0
1670983673.980381,13,1672.0,363.0
1670983673.990619,13,1672.0,362.0
1670983674.010118,13,1672.0,361.0
1670983674.021701,13,1671.0,360.0
1670983674.030777,13,1671.0,359.0
1670983674.05036,13,1671.0,358.0
1670983674.060849,13,1671.0,357.0
1670983674.07037,13,1671.0,356.0
1670983674.090914,13,1671.0,354.0
1670983674.100494,13,1671.0,352.0
1670983674.109975,13,1672.0,350.0
1670983674.120544,13,1672.0,349.0
1670983674.130324,13,1673.0,348.0
1670983674.140066,13,1673.0,347.0
1670983674.151199,13,1673.0,346.0
1670983674.161391,13,1673.0,343.0
1670983674.171127,13,1673.0,341.0
1670983674.181282,13,1673.0,340.0
1670983674.192752,13,1673.0,339.0
1670983674.211229,13,1673.0,338.0
1670983674.231954,13,1673.0,337.0
1670983674.251036,13,1673.0,336.0
1670983674.281142,13,1673.0,335.0
1670983674.291748,13,1673.0,334.0
1670983674.311578,13,1673.0,333.0
1670983674.321856,13,1673.0,332.0
1670983674.331269,13,1673.0,330.0
1670983674.341268,13,1673.0,328.0
1670983674.352155,13,1673.0,327.0
1670983674.362436,13,1673.0,325.0
1670983674.371468,13,1674.0,324.0
1670983674.381712,13,1675.0,323.0
1670983674.401329,13,1675.0,322.0
1670983674.411268,13,1676.0,322.0
1670983674.44256,13,1677.0,321.0
1670983674.461861,13,1677.0,320.0
1670983674.471327,13,1677.0,318.0
1670983674.492166,13,1678.0,317.0
1670983674.542495,13,1678.0,316.0
1670983674.58238,13,1679.0,316.0
1670983674.593128,13,1680.0,315.0
1670983674.602392,13,1681.0,315.0
1670983674.612362,13,1683.0,313.0
1670983674.623013,13,1685.0,313.0
1670983674.632631,13,1690.0,311.0
1670983678.588742,14,101.0,101.0
1670983678.678656,14,101.0,100.0
1670983678.687958,14,103.0,100.0
1670983678.698394,14,104.0,100.0
1670983678.709765,14,108.0,98.0
1670983678.718311,14,111.0,97.0
1670983678.728671,14,114.0,97.0
1670983678.738705,14,118.0,95.0
1670983678.748755,14,125.0,95.0
1670983678.759626,14,131.0,93.0
1670983678.768949,14,136.0,92.0
1670983678.77889,14,145.0,92.0
1670983678.789154,14,151.0,90.0
1670983678.80046,14,162.0,90.0
1670983678.809733,14,168.0,90.0
1670983678.819856,14,177.0,89.0
1670983678.829171,14,184.0,89.0
1670983678.841145,14,192.0,88.0
1670983678.8497,14,198.0,88.0
1670983678.859763,14,206.0,87.0
1670983678.869582,14,212.0,87.0
1670983678.880582,14,217.0,87.0
1670983678.889401,14,223.0,87.0
1670983678.899779,14,225.0,87.0
1670983678.908842,14,228.0,87.0
1670983678.919215,14,230.0,87.0
1670983679.110631,14,231.0,87.0
1670983679.120412,14,233.0,88.0
1670983679.130412,14,233.0,90.0
1670983679.141942,14,233.0,93.0
1670983679.150607,14,235.0,97.0
1670983679.160073,14,237.0,99.0
1670983679.170464,14,240.0,105.0
1670983679.181732,14,244.0,111.0
1670983679.19002,14,250.0,119.0
1670983679.200031,14,255.0,125.0
1670983679.2107,14,260.0,133.0
1670983679.2215,14,266.0,140.0
1670983679.230442,14,272.0,148.0
1670983679.240515,14,275.0,152.0
1670983679.251772,14,278.0,155.0
1670983679.261819,14,282.0,161.0
1670983679.271902,14,285.0,163.0
1670983679.282013,14,286.0,165.0
1670983679.29103,14,289.0,168.0
1670983679.301669,14,291.0,171.0
1670983679.312913,14,293.0,173.0
1670983679.320912,14,295.0,175.0
1670983679.33179,14,296.0,176.0
1670983679.341595,14,298.0,178.0
1670983679.352871,14,299.0,179.0
1670983679.360776,14,300.0,180.0
1670983679.371133,14,301.0,181.0
1670983679.482929,14,302.0,182.0
1670983679.491257,14,303.0,184.0
1670983679.501057,14,303.0,187.0
1670983679.511212,14,304.0,192.0
1670983679.522158,14,306.0,200.0
1670983679.53174,14,310.0,208.0
1670983679.541878,14,313.0,218.0
1670983679.550826,14,318.0,228.0
1670983679.563051,14,322.0,242.0
1670983679.571969,14,327.0,254.0
1670983679.580966,14,331.0,265.0
1670983679.591667,14,334.0,273.0
1670983679.603675,14,338.0,281.0
1670983679.613811,14,341.0,289.0
1670983679.621872,14,345.0,295.0
1670983679.632034,14,348.0,301.0
1670983679.643135,14,349.0,305.0
1670983679.653129,14,351.0,309.0
1670983679.662319,14,353.0,314.0
1670983679.672742,14,355.0,320.0
1670983679.682501,14,356.0,324.0
1670983679.69367,14,357.0,328.0
1670983679.702762,14,359.0,335.0
1670983679.712601,14,359.0,341.0
1670983679.722107,14,361.0,347.0
1670983679.73369,14,363.0,352.0
1670983679.74262,14,363.0,356.0
1670983679.752355,14,363.0,358.0
1670983679.762683,14,365.0,361.0
1670983679.774016,14,365.0,364.0
1670983679.783258,14,367.0,369.0
1670983679.793456,14,368.0,371.0
1670983679.804011,14,370.0,376.0
1670983679.814654,14,371.0,380.0
1670983679.824372,14,374.0,385.0
1670983679.833798,14,375.0,390.0
1670983679.843434,14,377.0,392.0
1670983679.853466,14,378.0,398.0
1670983679.864769,14,381.0,404.0
1670983679.873765,14,381.0,407.0
1670983679.883767,14,383.0,413.0
1670983679.893545,14,385.0,421.0
1670983679.90454,14,388.0,429.0
1670983679.913514,14,392.0,437.0
1670983679.923464,14,394.0,443.0
1670983679.934634,14,397.0,452.0
1670983679.945611,14,398.0,458.0
1670983679.953715,14,402.0,464.0
1670983679.963784,14,403.0,468.0
1670983679.97288,14,406.0,471.0
1670983679.98385,14,409.0,473.0
1670983679.994753,14,411.0,475.0
1670983680.00379,14,414.0,478.0
1670983680.013528,14,414.0,479.0
1670983680.023043,14,417.0,480.0
1670983680.034825,14,422.0,481.0
1670983680.043058,14,426.0,483.0
1670983680.053419,14,432.0,484.0
1670983680.063639,14,438.0,485.0
1670983680.073957,14,446.0,487.0
1670983680.082991,14,452.0,489.0
1670983680.093369,14,456.0,490.0
1670983680.103229,14,463.0,491.0
1670983680.114047,14,469.0,492.0
1670983680.124172,14,476.0,493.0
1670983680.134423,14,482.0,493.0
1670983680.144084,14,489.0,494.0
1670983680.155475,14,495.0,495.0
1670983680.16515,14,506.0,497.0
1670983680.174624,14,514.0,499.0
1670983680.183935,14,519.0,501.0
1670983680.194833,14,527.0,503.0
1670983680.205472,14,538.0,508.0
1670983680.214252,14,546.0,511.0
1670983680.224724,14,555.0,514.0
1670983680.234763,14,564.0,517.0
1670983680.245407,14,575.0,521.0
1670983680.254404,14,586.0,525.0
1670983680.264673,14,596.0,528.0
1670983680.274162,14,604.0,533.0
1670983680.285463,14,615.0,536.0
1670983680.295468,14,624.0,539.0
1670983680.304902,14,632.0,542.0
1670983680.315143,14,639.0,544.0
1670983680.32677,14,645.0,546.0
1670983680.336223,14,650.0,547.0
1670983680.345473,14,654.0,548.0
1670983680.355713,14,657.0,549.0
1670983680.366613,14,660.0,550.0
1670983680.375865,14,662.0,550.0
1670983680.385886,14,665.0,551.0
1670983680.395906,14,667.0,551.0
1670983680.405726,14,668.0,551.0
1670983680.416761,14,669.0,551.0
1670983680.425765,14,670.0,552.0
1670983680.435638,14,671.0,552.0
1670983680.46594,14,672.0,552.0
1670983680.546353,14,673.0,552.0
1670983680.555506,14,674.0,552.0
1670983680.565781,14,675.0,553.0
1670983680.575852,14,676.0,553.0
1670983680.58672,14,677.0,553.0
1670983680.5957,14,680.0,554.0
1670983680.605177,14,682.0,554.0
1670983680.615186,14,684.0,556.0
1670983680.626314,14,687.0,558.0
1670983680.636305,14,692.0,560.0
1670983680.646337,14,694.0,561.0
1670983680.656164,14,697.0,563.0
1670983680.666972,14,702.0,565.0
1670983680.676971,14,704.0,567.0
1670983680.686298,14,707.0,568.0
1670983680.697364,14,709.0,570.0
1670983680.708521,14,711.0,572.0
1670983680.717702,14,713.0,573.0
1670983680.725937,14,714.0,574.0
1670983680.735935,14,716.0,575.0
1670983680.746256,14,717.0,576.0
1670983680.758607,14,719.0,577.0
1670983680.767596,14,720.0,578.0
1670983680.776636,14,722.0,579.0
1670983680.786597,14,725.0,581.0
1670983680.79736,14,727.0,583.0
1670983680.80739,14,729.0,585.0
1670983680.817828,14,734.0,588.0
1670983680.827669,14,737.0,590.0
1670983680.838386,14,741.0,594.0
1670983680.848159,14,745.0,597.0
1670983680.857676,14,748.0,600.0
1670983680.867627,14,754.0,603.0
1670983680.877937,14,757.0,605.0
1670983680.889123,14,761.0,609.0
1670983680.897348,14,765.0,612.0
1670983680.907231,14,767.0,613.0
1670983680.9185,14,773.0,615.0
1670983680.928577,14,776.0,616.0
1670983680.937931,14,778.0,618.0
1670983680.947723,14,781.0,619.0
1670983680.956982,14,784.0,620.0
1670983680.968825,14,785.0,621.0
1670983680.977063,14,787.0,623.0
1670983680.987454,14,788.0,623.0
1670983680.997424,14,789.0,624.0
1670983681.008608,14,790.0,624.0
1670983681.018044,14,791.0,624.0
1670983681.027724,14,793.0,626.0
1670983681.037078,14,794.0,627.0
1670983681.048111,14,797.0,627.0
1670983681.058344,14,798.0,628.0
1670983681.06737,14,800.0,628.0
1670983681.077677,14,801.0,629.0
1670983681.088895,14,802.0,630.0
1670983681.098813,14,804.0,631.0
1670983681.107357,14,807.0,632.0
1670983681.117679,14,808.0,632.0
1670983681.127722,14,810.0,634.0
1670983681.138049,14,813.0,636.0
1670983681.148788,14,815.0,636.0
1670983681.15874,14,817.0,637.0
1670983681.168054,14,819.0,639.0
1670983681.179405,14,820.0,640.0
1670983681.189651,14,823.0,640.0
1670983681.198275,14,824.0,641.0
1670983681.208307,14,825.0,642.0
1670983681.219277,14,826.0,642.0
1670983681.229182,14,828.0,643.0
1670983681.238418,14,829.0,644.0
1670983681.248795,14,831.0,645.0
1670983681.259743,14,833.0,646.0
1670983681.269622,14,835.0,647.0
1670983681.278903,14,838.0,648.0
1670983681.288785,14,840.0,649.0
1670983681.299013,14,844.0,650.0
1670983681.309905,14,846.0,651.0
1670983681.319955,14,848.0,653.0
1670983681.329841,14,851.0,654.0
1670983681.339194,14,853.0,655.0
1670983681.350461,14,856.0,657.0
1670983681.360693,14,859.0,658.0
1670983681.369006,14,860.0,659.0
1670983681.379061,14,861.0,660.0
1670983681.539796,14,862.0,660.0
1670983681.560642,14,863.0,661.0
1670983681.589652,14,864.0,661.0
1670983681.61013,14,865.0,661.0
1670983681.629495,14,866.0,661.0
1670983681.639483,14,866.0,662.0
1670983681.650823,14,867.0,662.0
1670983681.670538,14,868.0,662.0
1670983681.701091,14,869.0,662.0
1670983681.720733,14,870.0,663.0
1670983681.73104,14,871.0,663.0
1670983681.741464,14,872.0,663.0
1670983681.751129,14,873.0,663.0
1670983681.771759,14,873.0,664.0
1670983681.781735,14,874.0,664.0
1670983681.790151,14,875.0,665.0
1670983681.800153,14,876.0,666.0
1670983681.811664,14,879.0,667.0
1670983681.821846,14,880.0,669.0
1670983681.831902,14,882.0,670.0
1670983681.841872,14,884.0,672.0
1670983681.851582,14,886.0,672.0
1670983681.862465,14,887.0,673.0
1670983681.881965,14,888.0,674.0
1670983681.891566,14,889.0,675.0
1670983681.902568,14,890.0,675.0
1670983681.921699,14,892.0,676.0
1670983681.931736,14,893.0,677.0
1670983681.942733,14,894.0,677.0
1670983681.952778,14,895.0,677.0
1670983681.961575,14,896.0,678.0
1670983681.971926,14,897.0,678.0
1670983681.982566,14,897.0,679.0
1670983681.992762,14,899.0,680.0
1670983682.001588,14,900.0,680.0
1670983682.021784,14,901.0,680.0
1670983682.032817,14,903.0,682.0
1670983682.243707,14,904.0,682.0
1670983682.253373,14,905.0,682.0
1670983682.272188,14,906.0,682.0
1670983682.282729,14,907.0,682.0
1670983682.30241,14,908.0,682.0
1670983682.312742,14,909.0,682.0
1670983682.343158,14,910.0,682.0
1670983682.374357,14,911.0,682.0
1670983682.464818,14,912.0,682.0
1670983682.483139,14,913.0,682.0
1670983682.492895,14,914.0,682.0
1670983682.504575,14,915.0,682.0
1670983682.513729,14,916.0,682.0
1670983682.522837,14,917.0,682.0
1670983682.554461,14,918.0,682.0
1670983682.563488,14,920.0,682.0
1670983682.573741,14,921.0,682.0
1670983682.594246,14,922.0,683.0
1670983682.603262,14,924.0,683.0
1670983682.613487,14,926.0,683.0
1670983682.62321,14,927.0,683.0
1670983682.634469,14,928.0,683.0
1670983682.643614,14,929.0,683.0
1670983682.653657,14,930.0,683.0
1670983682.663174,14,932.0,684.0
1670983682.674723,14,933.0,684.0
1670983682.684156,14,936.0,685.0
1670983682.694486,14,938.0,685.0
1670983682.704486,14,939.0,685.0
1670983682.714799,14,942.0,686.0
1670983682.72576,14,943.0,686.0
1670983682.744159,14,944.0,686.0
1670983682.754363,14,946.0,687.0
1670983682.774401,14,947.0,687.0
1670983682.834517,14,948.0,687.0
1670983682.855203,14,949.0,687.0
1670983682.886181,14,950.0,687.0
1670983682.895935,14,951.0,687.0
1670983682.925284,14,952.0,687.0
1670983683.025429,14,953.0,687.0
1670983683.155241,14,954.0,687.0
1670983683.186197,14,955.0,687.0
1670983683.196265,14,956.0,687.0
1670983683.216295,14,957.0,687.0
1670983683.2378,14,958.0,687.0
1670983683.246796,14,959.0,687.0
1670983683.277052,14,960.0,687.0
1670983683.306589,14,961.0,687.0
1670983683.326741,14,962.0,687.0
1670983683.33669,14,963.0,687.0
1670983683.346693,14,964.0,687.0
1670983683.367912,14,965.0,687.0
1670983683.37712,14,966.0,687.0
1670983683.387329,14,967.0,687.0
1670983683.398921,14,967.0,688.0
1670983683.489742,14,968.0,688.0
1670983683.547763,14,969.0,688.0
1670983683.578413,14,970.0,688.0
1670983683.618706,14,972.0,688.0
1670983683.637155,14,973.0,688.0
1670983683.659013,14,974.0,688.0
1670983683.667597,14,975.0,688.0
1670983683.708475,14,976.0,688.0
1670983683.749409,14,977.0,688.0
1670983683.829728,14,978.0,688.0
1670983683.869685,14,979.0,687.0
1670983683.888982,14,979.0,686.0
1670983683.899271,14,979.0,685.0
1670983683.910239,14,980.0,682.0
1670983683.920662,14,980.0,681.0
1670983683.929564,14,980.0,680.0
1670983683.939348,14,980.0,678.0
1670983683.950644,14,980.0,677.0
1670983683.960646,14,980.0,675.0
1670983683.969049,14,981.0,672.0
1670983683.979394,14,982.0,669.0
1670983683.989715,14,982.0,664.0
1670983684.000525,14,982.0,659.0
1670983684.008895,14,982.0,655.0
1670983684.019592,14,983.0,650.0
1670983684.029,14,983.0,645.0
1670983684.040029,14,983.0,642.0
1670983684.049411,14,983.0,636.0
1670983684.059814,14,983.0,632.0
1670983684.069031,14,983.0,629.0
1670983685.064582,14,983.0,629.0
1670983685.084079,14,983.0,629.0
1670983685.093457,14,983.0,629.0
1670983685.104186,14,983.0,629.0
1670983685.114671,14,983.0,629.0
1670983685.123932,14,983.0,629.0
1670983685.133358,14,983.0,629.0
1670983685.143935,14,983.0,629.0
1670983685.154379,14,983.0,629.0
1670983685.163756,14,983.0,629.0
1670983685.173924,14,983.0,629.0
1670983685.183749,14,983.0,629.0
1670983685.23369,14,983.0,629.0
1670983687.162723,14,983.0,629.0
1670983687.35272,14,983.0,629.0
1670983687.392711,14,983.0,629.0
1670983687.413435,14,983.0,629.0
1670983687.422832,14,983.0,629.0
1670983687.432703,14,983.0,629.0
1670983687.453313,14,983.0,629.0
1670983687.473657,14,983.0,629.0
1670983687.483206,14,983.0,629.0
1670983687.504495,14,983.0,629.0
1670983687.553716,14,983.0,629.0
1670983687.683631,14,983.0,629.0
1670983687.704294,14,983.0,629.0
1670983687.733591,14,983.0,629.0
1670983687.754528,14,983.0,629.0
1670983687.804915,14,983.0,629.0
1670983687.81421,14,983.0,629.0
1670983687.854095,14,983.0,629.0
1670983687.894559,14,983.0,629.0
1670983687.965584,14,983.0,629.0
1670983687.985583,14,983.0,629.0
1670983687.995646,14,983.0,629.0
1670983688.025652,14,983.0,629.0
1670983688.336296,14,983.0,629.0
1670983688.357074,14,983.0,629.0
1670983688.376725,14,983.0,629.0
1670983688.398009,14,983.0,629.0
1670983688.415936,14,983.0,629.0
1670983688.427451,14,983.0,629.0
1670983688.436854,14,983.0,629.0
1670983688.44619,14,983.0,629.0
1670983688.456218,14,983.0,629.0
1670983688.466566,14,983.0,629.0
1670983688.477466,14,983.0,629.0
1670983688.48744,14,983.0,629.0
1670983688.4978,14,983.0,629.0
1670983688.507447,14,983.0,629.0
1670983688.518456,14,983.0,629.0
1670983688.537829,14,983.0,629.0
1670983688.568198,14,983.0,629.0
1670983688.757264,14,983.0,629.0
1670983688.76858,14,983.0,629.0
1670983688.778583,14,983.0,629.0
1670983688.787222,14,983.0,629.0
1670983688.798056,14,983.0,629.0
1670983688.807695,14,984.0,625.0
1670983688.818015,14,988.0,620.0
1670983688.828001,14,990.0,618.0
1670983688.837972,14,993.0,615.0
1670983688.848788,14,995.0,612.0
1670983688.859073,14,997.0,610.0
1670983690.927037,14,999.0,608.0
1670983690.947701,14,999.0,607.0
1670983690.966238,14,999.0,606.0
1670983690.987538,14,999.0,605.0
1670983690.997101,14,1000.0,603.0
1670983691.006373,14,1000.0,602.0
1670983691.027522,14,1001.0,601.0
1670983691.037684,14,1002.0,600.0
1670983691.047434,14,1002.0,599.0
1670983691.057829,14,1002.0,598.0
1670983691.067828,14,1003.0,597.0
1670983691.078119,14,1003.0,596.0
1670983691.088416,14,1003.0,595.0
1670983691.09729,14,1005.0,593.0
1670983691.107625,14,1005.0,592.0
1670983691.11848,14,1005.0,591.0
1670983691.128223,14,1006.0,591.0
1670983691.137578,14,1006.0,590.0
1670983691.146894,14,1007.0,588.0
1670983691.158536,14,1008.0,588.0
1670983691.177864,14,1008.0,586.0
1670983691.198512,14,1008.0,585.0
1670983691.217965,14,1009.0,584.0
1670983691.227646,14,1009.0,583.0
1670983691.23844,14,1010.0,583.0
1670983691.247943,14,1010.0,582.0
1670983691.266786,14,1010.0,580.0
1670983691.289027,14,1011.0,578.0
1670983691.298732,14,1012.0,576.0
1670983691.307053,14,1013.0,574.0
1670983691.317613,14,1013.0,572.0
1670983691.328814,14,1014.0,569.0
1670983691.337998,14,1015.0,566.0
1670983691.347386,14,1017.0,560.0
1670983691.35736,14,1019.0,554.0
1670983691.368586,14,1021.0,548.0
1670983691.378321,14,1024.0,538.0
1670983691.388133,14,1026.0,528.0
1670983691.398068,14,1028.0,520.0
1670983691.409315,14,1031.0,508.0
1670983691.41954,14,1034.0,493.0
1670983691.428948,14,1038.0,478.0
1670983691.437891,14,1043.0,461.0
1670983691.448891,14,1049.0,445.0
1670983691.45909,14,1054.0,423.0
1670983691.469303,14,1057.0,402.0
1670983691.478272,14,1060.0,380.0
1670983691.488804,14,1064.0,364.0
1670983691.499562,14,1067.0,342.0
1670983691.509923,14,1069.0,325.0
1670983691.519047,14,1069.0,318.0
1670983691.529048,14,1071.0,309.0
1670983691.538836,14,1071.0,302.0
1670983691.54985,14,1071.0,294.0
1670983691.559847,14,1071.0,286.0
1670983691.569094,14,1071.0,280.0
1670983691.580101,14,1071.0,278.0
1670983691.590412,14,1071.0,274.0
1670983691.600686,14,1071.0,269.0
1670983691.609725,14,1071.0,267.0
1670983691.61947,14,1071.0,265.0
1670983691.630207,14,1071.0,262.0
1670983691.819269,14,1071.0,261.0
1670983691.829776,14,1071.0,260.0
1670983691.850414,14,1071.0,258.0
1670983691.859682,14,1071.0,255.0
1670983691.869652,14,1071.0,251.0
1670983691.880209,14,1071.0,247.0
1670983691.891361,14,1071.0,243.0
1670983691.900322,14,1071.0,239.0
1670983691.910651,14,1071.0,237.0
1670983691.921,14,1071.0,236.0
1670983691.990965,14,1071.0,234.0
1670983692.011887,14,1071.0,233.0
1670983692.029922,14,1071.0,232.0
1670983692.040703,14,1071.0,231.0
1670983692.06109,14,1071.0,230.0
1670983692.071127,14,1071.0,229.0
1670983692.102939,14,1071.0,228.0
1670983692.11208,14,1071.0,225.0
1670983692.121601,14,1071.0,224.0
1670983692.131595,14,1071.0,221.0
1670983692.141908,14,1071.0,219.0
1670983692.152192,14,1071.0,217.0
1670983692.161194,14,1071.0,214.0
1670983692.171375,14,1071.0,212.0
1670983692.182415,14,1070.0,208.0
