Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-14 11:00:02.891244,,Eye Tracker,1094.0,553.0,Valid,Valid,Fixation
2022-12-14 11:00:02.907898,,Eye Tracker,1082.0,566.0,Valid,Valid,Fixation
2022-12-14 11:00:02.924553,,Eye Tracker,1070.0,561.0,Valid,Valid,Fixation
2022-12-14 11:00:02.941208,,Eye Tracker,1082.0,557.0,Valid,Valid,Fixation
2022-12-14 11:00:02.957862,,Eye Tracker,1098.0,558.0,Valid,Valid,Fixation
2022-12-14 11:00:02.974518,,Eye Tracker,982.0,585.0,Valid,Valid,Saccade
2022-12-14 11:00:02.991173,,Eye Tracker,942.0,608.0,Valid,Valid,Saccade
2022-12-14 11:00:03.007827,,Eye Tracker,941.0,616.0,Valid,Valid,Fixation
2022-12-14 11:00:03.024482,,Eye Tracker,935.0,617.0,Valid,Valid,Fixation
2022-12-14 11:00:03.041137,,Eye Tracker,937.0,613.0,Valid,Valid,Fixation
2022-12-14 11:00:03.057792,,Eye Tracker,950.0,619.0,Valid,Valid,Fixation
2022-12-14 11:00:03.074446,,Eye Tracker,956.0,630.0,Valid,Valid,Fixation
2022-12-14 11:00:03.091101,,Eye Tracker,954.0,618.0,Valid,Valid,Fixation
2022-12-14 11:00:03.107756,,Eye Tracker,947.0,612.0,Valid,Valid,Fixation
2022-12-14 11:00:03.124410,,Eye Tracker,940.0,610.0,Valid,Valid,Fixation
2022-12-14 11:00:03.141065,,Eye Tracker,934.0,611.0,Valid,Valid,Fixation
2022-12-14 11:00:03.157720,,Eye Tracker,939.0,604.0,Valid,Valid,Fixation
2022-12-14 11:00:03.174374,,Eye Tracker,932.0,604.0,Valid,Valid,Fixation
2022-12-14 11:00:03.191029,,Eye Tracker,932.0,604.0,Valid,Valid,Fixation
2022-12-14 11:00:03.207684,,Eye Tracker,943.0,608.0,Valid,Valid,Fixation
2022-12-14 11:00:03.224338,,Eye Tracker,940.0,611.0,Valid,Valid,Fixation
2022-12-14 11:00:03.240993,,Eye Tracker,922.0,602.0,Valid,Valid,Fixation
2022-12-14 11:00:03.257648,,Eye Tracker,924.0,611.0,Valid,Valid,Fixation
2022-12-14 11:00:03.274302,,Eye Tracker,931.0,611.0,Valid,Valid,Fixation
2022-12-14 11:00:03.290957,,Eye Tracker,933.0,611.0,Valid,Valid,Fixation
2022-12-14 11:00:03.307612,,Eye Tracker,928.0,603.0,Valid,Valid,Fixation
2022-12-14 11:00:03.324268,,Eye Tracker,932.0,606.0,Valid,Valid,Fixation
2022-12-14 11:00:03.340922,,Eye Tracker,936.0,616.0,Valid,Valid,Fixation
2022-12-14 11:00:03.357578,,Eye Tracker,941.0,598.0,Valid,Valid,Fixation
2022-12-14 11:00:03.374233,,Eye Tracker,969.0,577.0,Valid,Valid,Saccade
2022-12-14 11:00:03.390887,,Eye Tracker,982.0,569.0,Valid,Valid,Fixation
2022-12-14 11:00:03.407542,,Eye Tracker,979.0,566.0,Valid,Valid,Fixation
2022-12-14 11:00:03.424197,,Eye Tracker,978.0,549.0,Valid,Valid,Fixation
2022-12-14 11:00:03.440851,,Eye Tracker,986.0,561.0,Valid,Valid,Fixation
2022-12-14 11:00:03.457506,,Eye Tracker,981.0,557.0,Valid,Valid,Fixation
2022-12-14 11:00:03.474161,,Eye Tracker,981.0,558.0,Valid,Valid,Fixation
2022-12-14 11:00:03.490815,,Eye Tracker,972.0,560.0,Valid,Valid,Fixation
2022-12-14 11:00:03.507470,,Eye Tracker,967.0,560.0,Valid,Valid,Fixation
2022-12-14 11:00:03.524125,,Eye Tracker,976.0,559.0,Valid,Valid,Fixation
2022-12-14 11:00:03.540779,,Eye Tracker,976.0,565.0,Valid,Valid,Fixation
2022-12-14 11:00:03.557434,,Eye Tracker,971.0,569.0,Valid,Valid,Fixation
2022-12-14 11:00:03.574089,,Eye Tracker,969.0,571.0,Valid,Valid,Fixation
2022-12-14 11:00:03.590744,,Eye Tracker,964.0,564.0,Valid,Valid,Fixation
2022-12-14 11:00:03.607398,,Eye Tracker,971.0,566.0,Valid,Valid,Fixation
2022-12-14 11:00:03.624053,,Eye Tracker,976.0,564.0,Valid,Valid,Fixation
2022-12-14 11:00:03.640708,,Eye Tracker,975.0,560.0,Valid,Valid,Fixation
2022-12-14 11:00:03.657362,,Eye Tracker,978.0,561.0,Valid,Valid,Fixation
2022-12-14 11:00:03.674017,,Eye Tracker,978.0,559.0,Valid,Valid,Fixation
2022-12-14 11:00:03.690672,,Eye Tracker,970.0,555.0,Valid,Valid,Fixation
2022-12-14 11:00:03.707327,,Eye Tracker,965.0,557.0,Valid,Valid,Fixation
2022-12-14 11:00:03.723982,,Eye Tracker,969.0,557.0,Valid,Valid,Fixation
2022-12-14 11:00:03.740637,,Eye Tracker,965.0,563.0,Valid,Valid,Fixation
2022-12-14 11:00:03.757291,,Eye Tracker,967.0,567.0,Valid,Valid,Fixation
2022-12-14 11:00:03.773947,,Eye Tracker,970.0,556.0,Valid,Valid,Fixation
2022-12-14 11:00:03.790602,,Eye Tracker,972.0,559.0,Valid,Valid,Fixation
2022-12-14 11:00:03.807256,,Eye Tracker,974.0,564.0,Valid,Valid,Fixation
2022-12-14 11:00:03.823911,,Eye Tracker,973.0,564.0,Valid,Valid,Fixation
2022-12-14 11:00:03.840566,,Eye Tracker,971.0,548.0,Valid,Valid,Fixation
2022-12-14 11:00:03.857221,,Eye Tracker,976.0,531.0,Valid,Valid,Fixation
2022-12-14 11:00:03.873875,,Eye Tracker,978.0,564.0,Valid,Valid,Fixation
2022-12-14 11:00:03.890530,,Eye Tracker,973.0,567.0,Valid,Valid,Fixation
2022-12-14 11:00:03.907185,,Eye Tracker,973.0,548.0,Valid,Valid,Fixation
2022-12-14 11:00:03.923839,,Eye Tracker,974.0,551.0,Valid,Valid,Fixation
2022-12-14 11:00:03.940494,,Eye Tracker,974.0,552.0,Valid,Valid,Fixation
2022-12-14 11:00:03.957149,,Eye Tracker,977.0,554.0,Valid,Valid,Fixation
2022-12-14 11:00:03.973803,,Eye Tracker,973.0,557.0,Valid,Valid,Fixation
2022-12-14 11:00:03.990458,,Eye Tracker,966.0,560.0,Valid,Valid,Fixation
2022-12-14 11:00:04.007113,,Eye Tracker,968.0,569.0,Valid,Valid,Fixation
2022-12-14 11:00:04.023767,,Eye Tracker,964.0,576.0,Valid,Valid,Fixation
2022-12-14 11:00:04.040422,,Eye Tracker,963.0,569.0,Valid,Valid,Fixation
2022-12-14 11:00:04.057077,,Eye Tracker,979.0,561.0,Valid,Valid,Fixation
2022-12-14 11:00:04.073732,,Eye Tracker,1038.0,569.0,Valid,Valid,Saccade
2022-12-14 11:00:04.090387,,Eye Tracker,1074.0,556.0,Valid,Valid,Saccade
2022-12-14 11:00:04.107042,,Eye Tracker,1142.0,548.0,Valid,Valid,Saccade
2022-12-14 11:00:04.123697,,Eye Tracker,1158.0,551.0,Valid,Valid,Fixation
2022-12-14 11:00:04.140351,,Eye Tracker,1161.0,548.0,Valid,Valid,Fixation
2022-12-14 11:00:04.157006,,Eye Tracker,1158.0,546.0,Valid,Valid,Fixation
2022-12-14 11:00:04.173661,,Eye Tracker,1151.0,550.0,Valid,Valid,Fixation
2022-12-14 11:00:04.190315,,Eye Tracker,1153.0,550.0,Valid,Valid,Fixation
2022-12-14 11:00:04.206970,,Eye Tracker,1159.0,547.0,Valid,Valid,Fixation
2022-12-14 11:00:04.223625,,Eye Tracker,1162.0,550.0,Valid,Valid,Fixation
2022-12-14 11:00:04.240279,,Eye Tracker,1161.0,555.0,Valid,Valid,Fixation
2022-12-14 11:00:04.256934,,Eye Tracker,1163.0,536.0,Valid,Valid,Fixation
2022-12-14 11:00:04.273589,,Eye Tracker,1168.0,529.0,Valid,Valid,Fixation
2022-12-14 11:00:04.290243,,Eye Tracker,1190.0,544.0,Valid,Valid,Fixation
2022-12-14 11:00:04.306898,,Eye Tracker,1190.0,546.0,Valid,Valid,Fixation
2022-12-14 11:00:04.323553,,Eye Tracker,1161.0,562.0,Valid,Valid,Fixation
2022-12-14 11:00:04.340207,,Eye Tracker,1168.0,563.0,Valid,Valid,Fixation
2022-12-14 11:00:04.356862,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
2022-12-14 11:00:04.373517,,Eye Tracker,1174.0,542.0,Valid,Valid,Fixation
2022-12-14 11:00:04.390172,,Eye Tracker,1172.0,557.0,Valid,Valid,Fixation
2022-12-14 11:00:04.406826,,Eye Tracker,1176.0,552.0,Valid,Valid,Fixation
2022-12-14 11:00:04.423481,,Eye Tracker,1243.0,562.0,Valid,Valid,Saccade
2022-12-14 11:00:04.440137,,Eye Tracker,1469.0,599.0,Valid,Valid,Saccade
2022-12-14 11:00:04.456791,,Eye Tracker,1449.0,634.0,Valid,Valid,Unclassified
2022-12-14 11:00:04.473446,,Eye Tracker,1448.0,622.0,Valid,Valid,Unclassified
2022-12-14 11:00:04.490101,,Eye Tracker,1378.0,609.0,Valid,Valid,Saccade
2022-12-14 11:00:04.506755,,Eye Tracker,1376.0,608.0,Valid,Valid,Fixation
2022-12-14 11:00:04.523410,,Eye Tracker,1379.0,608.0,Valid,Valid,Fixation
2022-12-14 11:00:04.540065,,Eye Tracker,1387.0,606.0,Valid,Valid,Fixation
2022-12-14 11:00:04.556719,,Eye Tracker,1392.0,601.0,Valid,Valid,Fixation
2022-12-14 11:00:04.573374,,Eye Tracker,1386.0,606.0,Valid,Invalid,Fixation
2022-12-14 11:00:04.590029,,Eye Tracker,1382.0,612.0,Valid,Invalid,Fixation
2022-12-14 11:00:04.606683,,Eye Tracker,1385.0,615.0,Valid,Invalid,Fixation
2022-12-14 11:00:04.623338,,Eye Tracker,1387.0,612.0,Valid,Invalid,Fixation
2022-12-14 11:00:04.639993,,Eye Tracker,1389.0,613.0,Valid,Valid,Fixation
2022-12-14 11:00:04.656648,,Eye Tracker,1392.0,610.0,Valid,Valid,Fixation
2022-12-14 11:00:04.673302,,Eye Tracker,1348.0,572.0,Valid,Valid,Saccade
2022-12-14 11:00:04.689957,,Eye Tracker,1341.0,565.0,Valid,Valid,Fixation
2022-12-14 11:00:04.706612,,Eye Tracker,1354.0,561.0,Valid,Valid,Fixation
2022-12-14 11:00:04.723266,,Eye Tracker,1354.0,567.0,Valid,Valid,Fixation
2022-12-14 11:00:04.739921,,Eye Tracker,1350.0,565.0,Valid,Valid,Fixation
2022-12-14 11:00:04.756576,,Eye Tracker,1345.0,571.0,Valid,Valid,Fixation
2022-12-14 11:00:04.773230,,Eye Tracker,1355.0,567.0,Valid,Valid,Fixation
2022-12-14 11:00:04.789885,,Eye Tracker,1357.0,551.0,Valid,Valid,Fixation
2022-12-14 11:00:04.806541,,Eye Tracker,1345.0,559.0,Valid,Valid,Fixation
2022-12-14 11:00:04.823195,,Eye Tracker,1350.0,560.0,Valid,Valid,Fixation
2022-12-14 11:00:04.839850,,Eye Tracker,1352.0,557.0,Valid,Valid,Fixation
2022-12-14 11:00:04.856505,,Eye Tracker,1377.0,562.0,Valid,Valid,Fixation
2022-12-14 11:00:04.873159,,Eye Tracker,1426.0,564.0,Valid,Valid,Fixation
2022-12-14 11:00:04.889814,,Eye Tracker,1352.0,547.0,Valid,Valid,Fixation
2022-12-14 11:00:04.906469,,Eye Tracker,1366.0,583.0,Valid,Valid,Fixation
2022-12-14 11:00:04.923124,,Eye Tracker,1399.0,695.0,Valid,Valid,Saccade
2022-12-14 11:00:04.939778,,Eye Tracker,1396.0,714.0,Valid,Valid,Unclassified
2022-12-14 11:00:04.956433,,Eye Tracker,1394.0,725.0,Valid,Valid,Unclassified
2022-12-14 11:00:04.973088,,Eye Tracker,1398.0,726.0,Valid,Valid,Unclassified
2022-12-14 11:00:04.989742,,Eye Tracker,1426.0,725.0,Valid,Valid,Saccade
2022-12-14 11:00:05.006397,,Eye Tracker,1481.0,763.0,Valid,Valid,Unclassified
2022-12-14 11:00:05.023052,,Eye Tracker,1401.0,720.0,Valid,Valid,Saccade
2022-12-14 11:00:05.039706,,Eye Tracker,1401.0,709.0,Valid,Valid,Fixation
2022-12-14 11:00:05.056361,,Eye Tracker,1398.0,706.0,Valid,Valid,Fixation
2022-12-14 11:00:05.073016,,Eye Tracker,1400.0,708.0,Valid,Valid,Fixation
2022-12-14 11:00:05.089670,,Eye Tracker,1399.0,710.0,Valid,Valid,Fixation
2022-12-14 11:00:05.106325,,Eye Tracker,1399.0,714.0,Valid,Valid,Fixation
2022-12-14 11:00:05.122980,,Eye Tracker,1388.0,696.0,Valid,Valid,Fixation
2022-12-14 11:00:05.139634,,Eye Tracker,1390.0,697.0,Valid,Valid,Fixation
2022-12-14 11:00:05.156290,,Eye Tracker,1405.0,715.0,Valid,Valid,Fixation
2022-12-14 11:00:05.172945,,Eye Tracker,1403.0,719.0,Valid,Valid,Fixation
2022-12-14 11:00:05.189600,,Eye Tracker,1405.0,711.0,Valid,Valid,Fixation
2022-12-14 11:00:05.206254,,Eye Tracker,1409.0,695.0,Valid,Valid,Fixation
2022-12-14 11:00:05.222909,,Eye Tracker,1400.0,697.0,Valid,Valid,Fixation
2022-12-14 11:00:05.239564,,Eye Tracker,1398.0,709.0,Valid,Valid,Fixation
2022-12-14 11:00:05.256218,,Eye Tracker,1406.0,693.0,Valid,Valid,Fixation
2022-12-14 11:00:05.272873,,Eye Tracker,1407.0,684.0,Valid,Valid,Fixation
2022-12-14 11:00:05.289528,,Eye Tracker,1401.0,699.0,Valid,Valid,Fixation
2022-12-14 11:00:05.306182,,Eye Tracker,1401.0,702.0,Valid,Valid,Fixation
2022-12-14 11:00:05.322837,,Eye Tracker,1400.0,715.0,Valid,Valid,Fixation
2022-12-14 11:00:05.339492,,Eye Tracker,1394.0,721.0,Valid,Valid,Fixation
2022-12-14 11:00:05.356146,,Eye Tracker,1401.0,715.0,Valid,Valid,Fixation
2022-12-14 11:00:05.372801,,Eye Tracker,1401.0,712.0,Valid,Valid,Fixation
2022-12-14 11:00:05.389456,,Eye Tracker,1391.0,719.0,Valid,Valid,Fixation
2022-12-14 11:00:05.406110,,Eye Tracker,1394.0,722.0,Valid,Valid,Fixation
2022-12-14 11:00:05.422765,,Eye Tracker,1407.0,722.0,Valid,Valid,Fixation
2022-12-14 11:00:05.439420,,Eye Tracker,1403.0,721.0,Valid,Valid,Fixation
2022-12-14 11:00:05.456075,,Eye Tracker,1399.0,715.0,Valid,Valid,Fixation
2022-12-14 11:00:05.472729,,Eye Tracker,1401.0,716.0,Valid,Valid,Fixation
2022-12-14 11:00:05.489384,,Eye Tracker,1399.0,719.0,Valid,Valid,Fixation
2022-12-14 11:00:05.506039,,Eye Tracker,1400.0,717.0,Valid,Valid,Fixation
2022-12-14 11:00:05.522694,,Eye Tracker,1417.0,691.0,Valid,Valid,Fixation
2022-12-14 11:00:05.539349,,Eye Tracker,1417.0,683.0,Valid,Valid,Fixation
2022-12-14 11:00:05.556004,,Eye Tracker,1418.0,699.0,Valid,Valid,Fixation
2022-12-14 11:00:05.572658,,Eye Tracker,1429.0,697.0,Valid,Valid,Fixation
2022-12-14 11:00:05.589313,,Eye Tracker,1420.0,699.0,Valid,Valid,Fixation
2022-12-14 11:00:05.605968,,Eye Tracker,1420.0,709.0,Valid,Valid,Fixation
2022-12-14 11:00:05.622622,,Eye Tracker,1432.0,691.0,Valid,Valid,Fixation
2022-12-14 11:00:05.639277,,Eye Tracker,1430.0,691.0,Valid,Valid,Fixation
2022-12-14 11:00:05.655932,,Eye Tracker,1421.0,691.0,Valid,Valid,Fixation
2022-12-14 11:00:05.672586,,Eye Tracker,1413.0,701.0,Valid,Valid,Fixation
2022-12-14 11:00:05.689241,,Eye Tracker,1409.0,700.0,Valid,Valid,Fixation
2022-12-14 11:00:05.705896,,Eye Tracker,1427.0,688.0,Valid,Valid,Fixation
2022-12-14 11:00:05.722551,,Eye Tracker,1466.0,745.0,Valid,Valid,Saccade
2022-12-14 11:00:05.739205,,Eye Tracker,1507.0,777.0,Valid,Valid,Saccade
2022-12-14 11:00:05.755860,,Eye Tracker,1511.0,708.0,Valid,Valid,Saccade
2022-12-14 11:00:05.772515,,Eye Tracker,1524.0,655.0,Valid,Valid,Unclassified
2022-12-14 11:00:05.789169,,Eye Tracker,1365.0,728.0,Valid,Valid,Saccade
2022-12-14 11:00:05.805824,,Eye Tracker,1365.0,727.0,Valid,Valid,Unclassified
2022-12-14 11:00:05.822479,,Eye Tracker,1461.0,716.0,Valid,Valid,Saccade
2022-12-14 11:00:05.839133,,Eye Tracker,1478.0,759.0,Valid,Valid,Saccade
2022-12-14 11:00:05.855788,,Eye Tracker,1496.0,773.0,Valid,Valid,Fixation
2022-12-14 11:00:05.872443,,Eye Tracker,1495.0,770.0,Valid,Valid,Fixation
2022-12-14 11:00:05.889098,,Eye Tracker,1487.0,771.0,Valid,Valid,Fixation
2022-12-14 11:00:05.905753,,Eye Tracker,1482.0,765.0,Valid,Valid,Fixation
2022-12-14 11:00:05.922408,,Eye Tracker,1436.0,747.0,Valid,Valid,Saccade
2022-12-14 11:00:05.939062,,Eye Tracker,1370.0,709.0,Valid,Valid,Unclassified
2022-12-14 11:00:05.955717,,Eye Tracker,1512.0,760.0,Valid,Valid,Saccade
2022-12-14 11:00:05.972372,,Eye Tracker,1499.0,765.0,Valid,Valid,Fixation
2022-12-14 11:00:05.989027,,Eye Tracker,1500.0,748.0,Valid,Valid,Fixation
2022-12-14 11:00:06.005681,,Eye Tracker,1500.0,744.0,Valid,Valid,Fixation
2022-12-14 11:00:06.022336,,Eye Tracker,1500.0,753.0,Valid,Valid,Fixation
2022-12-14 11:00:06.038991,,Eye Tracker,1509.0,752.0,Valid,Valid,Fixation
2022-12-14 11:00:06.055645,,Eye Tracker,1496.0,749.0,Valid,Valid,Fixation
2022-12-14 11:00:06.072300,,Eye Tracker,1465.0,721.0,Valid,Valid,Saccade
2022-12-14 11:00:06.088955,,Eye Tracker,1403.0,633.0,Valid,Invalid,Saccade
2022-12-14 11:00:06.105609,,Eye Tracker,1400.0,602.0,Valid,Valid,Saccade
2022-12-14 11:00:06.122264,,Eye Tracker,1427.0,636.0,Valid,Valid,Unclassified
2022-12-14 11:00:06.138919,,Eye Tracker,1486.0,639.0,Valid,Valid,Unclassified
2022-12-14 11:00:06.155573,,Eye Tracker,1418.0,582.0,Valid,Valid,Saccade
2022-12-14 11:00:06.172228,,Eye Tracker,1406.0,606.0,Valid,Valid,Fixation
2022-12-14 11:00:06.188883,,Eye Tracker,1404.0,606.0,Valid,Valid,Fixation
2022-12-14 11:00:06.205537,,Eye Tracker,1401.0,593.0,Valid,Valid,Fixation
2022-12-14 11:00:06.222192,,Eye Tracker,1406.0,582.0,Valid,Valid,Fixation
2022-12-14 11:00:06.238847,,Eye Tracker,1394.0,560.0,Valid,Valid,Fixation
2022-12-14 11:00:06.255503,,Eye Tracker,1330.0,596.0,Valid,Valid,Saccade
2022-12-14 11:00:06.272157,,Eye Tracker,1299.0,650.0,Valid,Valid,Saccade
2022-12-14 11:00:06.288812,,Eye Tracker,1299.0,621.0,Valid,Valid,Unclassified
2022-12-14 11:00:06.305467,,Eye Tracker,1305.0,575.0,Valid,Valid,Saccade
2022-12-14 11:00:06.322121,,Eye Tracker,1288.0,664.0,Invalid,Valid,Unclassified
2022-12-14 11:00:06.338776,,Eye Tracker,1298.0,645.0,Valid,Valid,Saccade
2022-12-14 11:00:06.355431,,Eye Tracker,1300.0,647.0,Valid,Valid,Fixation
2022-12-14 11:00:06.372085,,Eye Tracker,1307.0,647.0,Valid,Valid,Fixation
2022-12-14 11:00:06.388740,,Eye Tracker,1301.0,645.0,Valid,Valid,Fixation
2022-12-14 11:00:06.405395,,Eye Tracker,1294.0,642.0,Valid,Valid,Fixation
2022-12-14 11:00:06.422049,,Eye Tracker,1289.0,632.0,Valid,Valid,Fixation
2022-12-14 11:00:06.438704,,Eye Tracker,1285.0,632.0,Valid,Valid,Fixation
2022-12-14 11:00:06.455359,,Eye Tracker,1290.0,641.0,Valid,Valid,Fixation
2022-12-14 11:00:06.472013,,Eye Tracker,1290.0,648.0,Valid,Valid,Fixation
2022-12-14 11:00:06.488668,,Eye Tracker,1290.0,652.0,Valid,Valid,Fixation
2022-12-14 11:00:06.505323,,Eye Tracker,1292.0,658.0,Valid,Valid,Fixation
2022-12-14 11:00:06.521978,,Eye Tracker,1295.0,663.0,Valid,Valid,Fixation
2022-12-14 11:00:06.538632,,Eye Tracker,1303.0,652.0,Valid,Valid,Fixation
2022-12-14 11:00:06.555287,,Eye Tracker,1311.0,646.0,Valid,Valid,Fixation
2022-12-14 11:00:06.571942,,Eye Tracker,1320.0,650.0,Valid,Valid,Fixation
2022-12-14 11:00:06.588596,,Eye Tracker,1303.0,672.0,Valid,Valid,Fixation
2022-12-14 11:00:06.605251,,Eye Tracker,1260.0,722.0,Valid,Valid,Saccade
2022-12-14 11:00:06.621907,,Eye Tracker,1210.0,762.0,Valid,Valid,Saccade
2022-12-14 11:00:06.638561,,Eye Tracker,1211.0,761.0,Valid,Valid,Unclassified
2022-12-14 11:00:06.655216,,Eye Tracker,1303.0,662.0,Valid,Valid,Saccade
2022-12-14 11:00:06.671871,,Eye Tracker,1312.0,656.0,Valid,Valid,Unclassified
2022-12-14 11:00:06.688525,,Eye Tracker,1305.0,664.0,Valid,Valid,Unclassified
2022-12-14 11:00:06.705180,,Eye Tracker,1301.0,662.0,Valid,Valid,Unclassified
2022-12-14 11:00:06.721835,,Eye Tracker,1257.0,633.0,Valid,Valid,Saccade
2022-12-14 11:00:06.738489,,Eye Tracker,1178.0,623.0,Valid,Valid,Unclassified
2022-12-14 11:00:06.755144,,Eye Tracker,1311.0,648.0,Valid,Valid,Saccade
2022-12-14 11:00:06.771799,,Eye Tracker,1322.0,647.0,Valid,Valid,Unclassified
2022-12-14 11:00:06.788454,,Eye Tracker,1275.0,671.0,Valid,Valid,Saccade
2022-12-14 11:00:06.805108,,Eye Tracker,1199.0,677.0,Valid,Valid,Saccade
2022-12-14 11:00:06.821763,,Eye Tracker,1316.0,662.0,Valid,Invalid,Unclassified
2022-12-14 11:00:06.838418,,Eye Tracker,1311.0,670.0,Valid,Valid,Saccade
2022-12-14 11:00:06.855072,,Eye Tracker,1264.0,642.0,Valid,Valid,Unclassified
2022-12-14 11:00:06.871727,,Eye Tracker,1197.0,591.0,Valid,Valid,Unclassified
2022-12-14 11:00:06.888382,,Eye Tracker,1310.0,676.0,Valid,Valid,Saccade
2022-12-14 11:00:06.905036,,Eye Tracker,1315.0,671.0,Valid,Valid,Unclassified
2022-12-14 11:00:06.921691,,Eye Tracker,1330.0,650.0,Valid,Valid,Unclassified
2022-12-14 11:00:06.938346,,Eye Tracker,1390.0,642.0,Valid,Valid,Saccade
2022-12-14 11:00:06.955000,,Eye Tracker,1486.0,693.0,Valid,Valid,Saccade
2022-12-14 11:00:06.971655,,Eye Tracker,1454.0,701.0,Valid,Valid,Fixation
2022-12-14 11:00:06.988311,,Eye Tracker,1470.0,697.0,Valid,Valid,Fixation
2022-12-14 11:00:07.004965,,Eye Tracker,1474.0,688.0,Valid,Valid,Fixation
2022-12-14 11:00:07.021620,,Eye Tracker,1469.0,697.0,Valid,Valid,Fixation
2022-12-14 11:00:07.038275,,Eye Tracker,1474.0,699.0,Valid,Valid,Fixation
2022-12-14 11:00:07.054930,,Eye Tracker,1473.0,680.0,Valid,Valid,Fixation
2022-12-14 11:00:07.071584,,Eye Tracker,1475.0,681.0,Valid,Valid,Fixation
2022-12-14 11:00:07.088239,,Eye Tracker,1462.0,677.0,Valid,Valid,Fixation
2022-12-14 11:00:07.104894,,Eye Tracker,1466.0,675.0,Valid,Valid,Fixation
2022-12-14 11:00:07.121548,,Eye Tracker,1469.0,686.0,Valid,Valid,Fixation
2022-12-14 11:00:07.138203,,Eye Tracker,1474.0,688.0,Valid,Valid,Fixation
2022-12-14 11:00:07.154858,,Eye Tracker,1478.0,666.0,Valid,Valid,Fixation
2022-12-14 11:00:07.171512,,Eye Tracker,1477.0,671.0,Valid,Valid,Fixation
2022-12-14 11:00:07.188167,,Eye Tracker,1489.0,666.0,Valid,Valid,Fixation
2022-12-14 11:00:07.204822,,Eye Tracker,1482.0,664.0,Valid,Valid,Fixation
2022-12-14 11:00:07.221476,,Eye Tracker,1468.0,712.0,Valid,Valid,Fixation
2022-12-14 11:00:07.238131,,Eye Tracker,1472.0,713.0,Valid,Valid,Fixation
2022-12-14 11:00:07.254786,,Eye Tracker,1474.0,698.0,Valid,Valid,Fixation
2022-12-14 11:00:07.271440,,Eye Tracker,1471.0,701.0,Valid,Valid,Fixation
2022-12-14 11:00:07.288095,,Eye Tracker,1461.0,705.0,Valid,Valid,Fixation
2022-12-14 11:00:07.304750,,Eye Tracker,1461.0,709.0,Valid,Valid,Fixation
2022-12-14 11:00:07.321405,,Eye Tracker,1470.0,679.0,Valid,Valid,Saccade
2022-12-14 11:00:07.338059,,Eye Tracker,1467.0,677.0,Valid,Valid,Fixation
2022-12-14 11:00:07.354715,,Eye Tracker,1455.0,707.0,Valid,Valid,Fixation
2022-12-14 11:00:07.371370,,Eye Tracker,1459.0,706.0,Valid,Valid,Fixation
2022-12-14 11:00:07.388024,,Eye Tracker,1463.0,702.0,Valid,Valid,Fixation
2022-12-14 11:00:07.404679,,Eye Tracker,1450.0,702.0,Valid,Valid,Fixation
2022-12-14 11:00:07.421334,,Eye Tracker,1455.0,681.0,Valid,Valid,Fixation
2022-12-14 11:00:07.437988,,Eye Tracker,1457.0,632.0,Valid,Valid,Saccade
2022-12-14 11:00:07.454643,,Eye Tracker,1507.0,632.0,Valid,Valid,Saccade
2022-12-14 11:00:07.471298,,Eye Tracker,1556.0,632.0,Valid,Valid,Unclassified
2022-12-14 11:00:07.487952,,Eye Tracker,1488.0,638.0,Valid,Invalid,Saccade
2022-12-14 11:00:07.504607,,Eye Tracker,1450.0,702.0,Valid,Valid,Saccade
2022-12-14 11:00:07.521262,,Eye Tracker,1450.0,717.0,Valid,Valid,Fixation
2022-12-14 11:00:07.537916,,Eye Tracker,1447.0,717.0,Valid,Valid,Fixation
2022-12-14 11:00:07.554571,,Eye Tracker,1443.0,710.0,Valid,Valid,Fixation
2022-12-14 11:00:07.571226,,Eye Tracker,1445.0,709.0,Valid,Valid,Fixation
2022-12-14 11:00:07.587881,,Eye Tracker,1449.0,703.0,Valid,Valid,Fixation
2022-12-14 11:00:07.604535,,Eye Tracker,1443.0,709.0,Valid,Valid,Fixation
2022-12-14 11:00:07.621190,,Eye Tracker,1450.0,730.0,Valid,Valid,Fixation
2022-12-14 11:00:07.637845,,Eye Tracker,1455.0,723.0,Valid,Valid,Fixation
2022-12-14 11:00:07.654499,,Eye Tracker,1453.0,704.0,Valid,Valid,Fixation
2022-12-14 11:00:07.671154,,Eye Tracker,1451.0,710.0,Valid,Valid,Fixation
2022-12-14 11:00:07.687809,,Eye Tracker,1434.0,722.0,Valid,Valid,Fixation
2022-12-14 11:00:07.704463,,Eye Tracker,1433.0,714.0,Valid,Valid,Fixation
2022-12-14 11:00:07.721119,,Eye Tracker,1445.0,698.0,Valid,Valid,Fixation
2022-12-14 11:00:07.737774,,Eye Tracker,1454.0,692.0,Valid,Valid,Fixation
2022-12-14 11:00:07.754428,,Eye Tracker,1457.0,687.0,Valid,Valid,Fixation
2022-12-14 11:00:07.771083,,Eye Tracker,1451.0,690.0,Valid,Valid,Fixation
2022-12-14 11:00:07.787738,,Eye Tracker,1455.0,689.0,Valid,Valid,Fixation
2022-12-14 11:00:07.804392,,Eye Tracker,1467.0,684.0,Valid,Valid,Fixation
2022-12-14 11:00:07.821047,,Eye Tracker,1483.0,688.0,Valid,Valid,Fixation
