Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980389.203682,,Eye Tracker,844.0,661.0,Valid,Valid,Fixation
1670980389.220337,,Eye Tracker,844.0,659.0,Valid,Valid,Fixation
1670980389.236991,,Eye Tracker,844.0,653.0,Valid,Valid,Fixation
1670980389.253646,,Eye Tracker,841.0,653.0,Valid,Valid,Fixation
1670980389.270301,,Eye Tracker,841.0,657.0,Valid,Valid,Fixation
1670980389.286955,,Eye Tracker,844.0,659.0,Valid,Valid,Fixation
1670980389.30361,,Eye Tracker,856.0,653.0,Valid,Valid,Fixation
1670980389.320265,,Eye Tracker,1030.0,584.0,Valid,Valid,Saccade
1670980389.33692,,Eye Tracker,1181.0,533.0,Valid,Valid,Saccade
1670980389.353574,,Eye Tracker,1396.0,368.0,Valid,Valid,Saccade
1670980389.370229,,Eye Tracker,1387.0,366.0,Valid,Valid,Fixation
1670980389.386884,,Eye Tracker,1388.0,360.0,Valid,Valid,Fixation
1670980389.403538,,Eye Tracker,1388.0,363.0,Valid,Valid,Fixation
1670980389.420193,,Eye Tracker,1388.0,362.0,Valid,Valid,Fixation
1670980389.436848,,Eye Tracker,1382.0,366.0,Valid,Valid,Fixation
1670980389.453502,,Eye Tracker,1381.0,363.0,Valid,Valid,Fixation
1670980389.470157,,Eye Tracker,1386.0,362.0,Valid,Valid,Fixation
1670980389.486812,,Eye Tracker,1392.0,359.0,Valid,Valid,Fixation
1670980389.503466,,Eye Tracker,1387.0,352.0,Valid,Valid,Fixation
1670980389.520121,,Eye Tracker,1378.0,350.0,Valid,Valid,Fixation
1670980389.536776,,Eye Tracker,1385.0,353.0,Valid,Valid,Fixation
1670980389.55343,,Eye Tracker,1388.0,373.0,Valid,Valid,Fixation
1670980389.570085,,Eye Tracker,1381.0,388.0,Valid,Valid,Fixation
1670980389.58674,,Eye Tracker,1361.0,396.0,Valid,Valid,Fixation
1670980389.603395,,Eye Tracker,1363.0,397.0,Valid,Valid,Fixation
1670980389.620049,,Eye Tracker,1363.0,396.0,Valid,Valid,Fixation
1670980389.636704,,Eye Tracker,1364.0,396.0,Valid,Valid,Fixation
1670980389.653359,,Eye Tracker,1380.0,399.0,Valid,Valid,Fixation
1670980389.670013,,Eye Tracker,1374.0,399.0,Valid,Valid,Fixation
1670980389.686667,,Eye Tracker,1360.0,407.0,Valid,Valid,Fixation
1670980389.703322,,Eye Tracker,1366.0,405.0,Valid,Valid,Fixation
1670980389.719977,,Eye Tracker,1380.0,401.0,Valid,Valid,Fixation
1670980389.736632,,Eye Tracker,1377.0,402.0,Valid,Valid,Fixation
1670980389.753287,,Eye Tracker,1373.0,398.0,Valid,Valid,Fixation
1670980389.769941,,Eye Tracker,1374.0,397.0,Valid,Valid,Fixation
1670980389.786596,,Eye Tracker,1368.0,389.0,Valid,Valid,Fixation
1670980389.803251,,Eye Tracker,1370.0,388.0,Valid,Valid,Fixation
1670980389.819905,,Eye Tracker,1403.0,387.0,Valid,Valid,Saccade
1670980389.83656,,Eye Tracker,1416.0,387.0,Valid,Valid,Fixation
1670980389.853215,,Eye Tracker,1411.0,397.0,Valid,Valid,Fixation
1670980389.86987,,Eye Tracker,1414.0,398.0,Valid,Valid,Fixation
1670980389.886524,,Eye Tracker,1413.0,397.0,Valid,Valid,Fixation
1670980389.903179,,Eye Tracker,1414.0,397.0,Valid,Valid,Fixation
1670980389.919834,,Eye Tracker,1415.0,402.0,Valid,Valid,Fixation
1670980389.936488,,Eye Tracker,1414.0,402.0,Valid,Valid,Fixation
1670980389.953142,,Eye Tracker,1407.0,398.0,Valid,Valid,Fixation
1670980389.969797,,Eye Tracker,1406.0,401.0,Valid,Valid,Fixation
1670980389.986451,,Eye Tracker,1415.0,387.0,Valid,Valid,Fixation
1670980390.003106,,Eye Tracker,1414.0,390.0,Valid,Valid,Fixation
1670980390.019761,,Eye Tracker,1414.0,396.0,Valid,Valid,Fixation
1670980390.036415,,Eye Tracker,1418.0,394.0,Valid,Valid,Fixation
1670980390.05307,,Eye Tracker,1418.0,395.0,Valid,Valid,Fixation
1670980390.069725,,Eye Tracker,1418.0,398.0,Valid,Valid,Fixation
1670980390.08638,,Eye Tracker,1416.0,399.0,Valid,Valid,Fixation
1670980390.103035,,Eye Tracker,1414.0,392.0,Valid,Valid,Fixation
1670980390.11969,,Eye Tracker,1372.0,410.0,Valid,Valid,Saccade
1670980390.136345,,Eye Tracker,1214.0,418.0,Valid,Valid,Saccade
1670980390.152999,,Eye Tracker,1074.0,417.0,Valid,Valid,Saccade
1670980390.169654,,Eye Tracker,539.0,427.0,Valid,Valid,Saccade
1670980390.186309,,Eye Tracker,529.0,417.0,Valid,Valid,Fixation
1670980390.202963,,Eye Tracker,533.0,417.0,Valid,Valid,Fixation
1670980390.219618,,Eye Tracker,540.0,424.0,Valid,Valid,Fixation
1670980390.236273,,Eye Tracker,541.0,425.0,Valid,Valid,Fixation
1670980390.252927,,Eye Tracker,549.0,424.0,Valid,Valid,Fixation
1670980390.269582,,Eye Tracker,548.0,427.0,Valid,Valid,Fixation
1670980390.286237,,Eye Tracker,541.0,427.0,Valid,Valid,Fixation
1670980390.302891,,Eye Tracker,541.0,427.0,Valid,Valid,Fixation
1670980390.319546,,Eye Tracker,543.0,423.0,Valid,Valid,Fixation
1670980390.336201,,Eye Tracker,544.0,422.0,Valid,Valid,Fixation
1670980390.352855,,Eye Tracker,546.0,429.0,Valid,Valid,Fixation
1670980390.36951,,Eye Tracker,546.0,429.0,Valid,Valid,Fixation
1670980390.386165,,Eye Tracker,591.0,448.0,Valid,Valid,Saccade
1670980390.40282,,Eye Tracker,626.0,462.0,Valid,Valid,Saccade
1670980390.419474,,Eye Tracker,1093.0,459.0,Valid,Valid,Saccade
1670980390.43613,,Eye Tracker,1083.0,461.0,Valid,Valid,Fixation
1670980390.452785,,Eye Tracker,1070.0,453.0,Valid,Valid,Fixation
1670980390.469439,,Eye Tracker,1069.0,449.0,Valid,Valid,Fixation
1670980390.486094,,Eye Tracker,1067.0,451.0,Valid,Valid,Fixation
1670980390.502749,,Eye Tracker,1070.0,452.0,Valid,Valid,Fixation
1670980390.519403,,Eye Tracker,1063.0,455.0,Valid,Valid,Fixation
1670980390.536058,,Eye Tracker,1056.0,465.0,Valid,Valid,Fixation
1670980390.552713,,Eye Tracker,1067.0,463.0,Valid,Valid,Fixation
1670980390.569367,,Eye Tracker,1071.0,458.0,Valid,Valid,Fixation
1670980390.586022,,Eye Tracker,1070.0,461.0,Valid,Valid,Fixation
1670980390.602677,,Eye Tracker,1071.0,460.0,Valid,Valid,Fixation
1670980390.619331,,Eye Tracker,1075.0,460.0,Valid,Valid,Fixation
1670980390.635986,,Eye Tracker,1077.0,460.0,Valid,Valid,Fixation
1670980390.652641,,Eye Tracker,1071.0,459.0,Valid,Valid,Fixation
1670980390.669296,,Eye Tracker,1069.0,457.0,Valid,Valid,Fixation
1670980390.68595,,Eye Tracker,1070.0,456.0,Valid,Valid,Fixation
1670980390.702605,,Eye Tracker,1072.0,459.0,Valid,Valid,Fixation
1670980390.71926,,Eye Tracker,1078.0,465.0,Valid,Valid,Fixation
1670980390.735914,,Eye Tracker,756.0,505.0,Valid,Valid,Saccade
1670980390.752569,,Eye Tracker,750.0,508.0,Valid,Valid,Fixation
1670980390.769224,,Eye Tracker,756.0,508.0,Valid,Valid,Fixation
1670980390.785879,,Eye Tracker,763.0,508.0,Valid,Valid,Fixation
1670980390.802534,,Eye Tracker,758.0,508.0,Valid,Valid,Fixation
1670980390.819189,,Eye Tracker,761.0,507.0,Valid,Valid,Fixation
1670980390.835843,,Eye Tracker,765.0,505.0,Valid,Valid,Fixation
1670980390.852498,,Eye Tracker,766.0,503.0,Valid,Valid,Fixation
1670980390.869153,,Eye Tracker,768.0,502.0,Valid,Valid,Fixation
1670980390.885807,,Eye Tracker,741.0,517.0,Valid,Valid,Saccade
1670980390.902462,,Eye Tracker,634.0,522.0,Valid,Valid,Saccade
1670980390.919117,,Eye Tracker,572.0,518.0,Valid,Valid,Saccade
1670980390.935772,,Eye Tracker,578.0,524.0,Valid,Valid,Fixation
1670980390.952426,,Eye Tracker,576.0,536.0,Valid,Valid,Fixation
1670980390.969081,,Eye Tracker,575.0,534.0,Valid,Valid,Fixation
1670980390.985736,,Eye Tracker,571.0,534.0,Valid,Valid,Fixation
1670980391.00239,,Eye Tracker,569.0,537.0,Valid,Valid,Fixation
1670980391.019045,,Eye Tracker,573.0,540.0,Valid,Valid,Fixation
1670980391.0357,,Eye Tracker,570.0,543.0,Valid,Valid,Fixation
1670980391.052354,,Eye Tracker,570.0,537.0,Valid,Valid,Fixation
1670980391.069009,,Eye Tracker,570.0,539.0,Valid,Valid,Fixation
1670980391.085664,,Eye Tracker,569.0,534.0,Valid,Valid,Fixation
1670980391.102318,,Eye Tracker,576.0,531.0,Valid,Valid,Fixation
1670980391.118973,,Eye Tracker,816.0,500.0,Valid,Valid,Saccade
1670980391.135628,,Eye Tracker,815.0,500.0,Valid,Valid,Fixation
1670980391.152283,,Eye Tracker,810.0,498.0,Valid,Valid,Fixation
1670980391.168938,,Eye Tracker,804.0,493.0,Valid,Valid,Fixation
1670980391.185593,,Eye Tracker,795.0,493.0,Valid,Valid,Fixation
1670980391.202248,,Eye Tracker,789.0,499.0,Valid,Valid,Fixation
1670980391.218902,,Eye Tracker,786.0,499.0,Valid,Valid,Fixation
1670980391.235557,,Eye Tracker,780.0,501.0,Valid,Valid,Fixation
1670980391.252212,,Eye Tracker,775.0,508.0,Valid,Valid,Fixation
1670980391.268866,,Eye Tracker,773.0,506.0,Valid,Valid,Fixation
1670980391.285521,,Eye Tracker,763.0,496.0,Valid,Valid,Fixation
1670980391.302176,,Eye Tracker,760.0,496.0,Valid,Valid,Fixation
1670980391.31883,,Eye Tracker,754.0,498.0,Valid,Valid,Fixation
1670980391.335485,,Eye Tracker,753.0,501.0,Valid,Valid,Fixation
1670980391.35214,,Eye Tracker,762.0,507.0,Valid,Valid,Fixation
1670980391.368794,,Eye Tracker,465.0,544.0,Valid,Valid,Saccade
1670980391.385449,,Eye Tracker,473.0,552.0,Valid,Valid,Fixation
1670980391.402104,,Eye Tracker,483.0,553.0,Valid,Valid,Fixation
1670980391.418758,,Eye Tracker,492.0,551.0,Valid,Valid,Fixation
1670980391.435413,,Eye Tracker,485.0,551.0,Valid,Valid,Fixation
1670980391.452068,,Eye Tracker,476.0,553.0,Valid,Valid,Fixation
1670980391.468723,,Eye Tracker,477.0,556.0,Valid,Valid,Fixation
1670980391.485377,,Eye Tracker,476.0,547.0,Valid,Valid,Fixation
1670980391.502033,,Eye Tracker,471.0,545.0,Valid,Valid,Fixation
1670980391.518688,,Eye Tracker,468.0,553.0,Valid,Valid,Fixation
1670980391.535342,,Eye Tracker,469.0,548.0,Valid,Valid,Fixation
1670980391.551997,,Eye Tracker,472.0,549.0,Valid,Valid,Fixation
1670980391.568652,,Eye Tracker,474.0,553.0,Valid,Valid,Fixation
1670980391.585306,,Eye Tracker,467.0,554.0,Valid,Valid,Fixation
1670980391.601961,,Eye Tracker,461.0,554.0,Valid,Valid,Fixation
1670980391.618616,,Eye Tracker,459.0,553.0,Valid,Valid,Fixation
1670980391.63527,,Eye Tracker,456.0,557.0,Valid,Valid,Fixation
1670980391.651925,,Eye Tracker,451.0,563.0,Valid,Valid,Fixation
1670980391.66858,,Eye Tracker,448.0,564.0,Valid,Valid,Fixation
1670980391.685234,,Eye Tracker,448.0,568.0,Valid,Valid,Fixation
1670980391.701889,,Eye Tracker,447.0,571.0,Valid,Valid,Fixation
1670980391.718544,,Eye Tracker,447.0,570.0,Valid,Valid,Fixation
1670980391.735199,,Eye Tracker,448.0,575.0,Valid,Valid,Fixation
1670980391.751853,,Eye Tracker,451.0,578.0,Valid,Valid,Fixation
1670980391.768508,,Eye Tracker,454.0,574.0,Valid,Valid,Fixation
1670980391.785163,,Eye Tracker,448.0,576.0,Valid,Valid,Fixation
1670980391.801817,,Eye Tracker,450.0,582.0,Valid,Valid,Fixation
1670980391.818472,,Eye Tracker,456.0,594.0,Valid,Valid,Fixation
1670980391.835127,,Eye Tracker,452.0,595.0,Valid,Valid,Fixation
1670980391.851782,,Eye Tracker,443.0,591.0,Valid,Valid,Fixation
1670980391.868437,,Eye Tracker,444.0,598.0,Valid,Valid,Fixation
1670980391.885092,,Eye Tracker,446.0,603.0,Valid,Valid,Fixation
1670980391.901746,,Eye Tracker,441.0,606.0,Valid,Valid,Fixation
1670980391.918401,,Eye Tracker,445.0,612.0,Valid,Valid,Fixation
1670980391.935056,,Eye Tracker,439.0,618.0,Valid,Valid,Fixation
1670980391.95171,,Eye Tracker,436.0,623.0,Valid,Valid,Fixation
1670980391.968365,,Eye Tracker,411.0,641.0,Valid,Valid,Saccade
1670980391.98502,,Eye Tracker,363.0,665.0,Valid,Valid,Saccade
1670980392.001675,,Eye Tracker,300.0,745.0,Valid,Valid,Saccade
1670980392.018329,,Eye Tracker,297.0,751.0,Valid,Valid,Fixation
1670980392.034984,,Eye Tracker,290.0,758.0,Valid,Valid,Fixation
1670980392.051639,,Eye Tracker,290.0,764.0,Valid,Valid,Fixation
1670980392.068293,,Eye Tracker,296.0,766.0,Valid,Valid,Fixation
1670980392.084948,,Eye Tracker,298.0,765.0,Valid,Valid,Fixation
1670980392.101603,,Eye Tracker,295.0,764.0,Valid,Valid,Fixation
1670980392.118257,,Eye Tracker,294.0,766.0,Valid,Valid,Fixation
1670980392.134912,,Eye Tracker,291.0,771.0,Valid,Valid,Fixation
1670980392.151567,,Eye Tracker,287.0,777.0,Valid,Valid,Fixation
1670980392.168221,,Eye Tracker,260.0,801.0,Valid,Valid,Saccade
1670980392.184876,,Eye Tracker,247.0,816.0,Valid,Valid,Fixation
1670980392.201531,,Eye Tracker,247.0,817.0,Valid,Valid,Fixation
1670980392.218186,,Eye Tracker,239.0,824.0,Valid,Valid,Fixation
1670980392.234841,,Eye Tracker,242.0,823.0,Valid,Valid,Fixation
1670980392.251496,,Eye Tracker,239.0,821.0,Valid,Valid,Fixation
1670980392.268151,,Eye Tracker,238.0,820.0,Valid,Valid,Fixation
1670980392.284805,,Eye Tracker,229.0,819.0,Valid,Valid,Fixation
1670980392.30146,,Eye Tracker,225.0,822.0,Valid,Valid,Fixation
1670980392.318115,,Eye Tracker,237.0,815.0,Valid,Valid,Fixation
1670980392.334769,,Eye Tracker,246.0,817.0,Valid,Valid,Fixation
1670980392.351424,,Eye Tracker,248.0,822.0,Valid,Valid,Fixation
1670980392.368079,,Eye Tracker,242.0,821.0,Valid,Valid,Fixation
1670980392.384733,,Eye Tracker,236.0,824.0,Valid,Valid,Fixation
1670980392.401388,,Eye Tracker,236.0,823.0,Valid,Valid,Fixation
1670980392.418043,,Eye Tracker,233.0,824.0,Valid,Valid,Fixation
1670980392.434697,,Eye Tracker,230.0,823.0,Valid,Valid,Fixation
1670980392.451352,,Eye Tracker,232.0,823.0,Valid,Valid,Fixation
1670980392.468007,,Eye Tracker,235.0,826.0,Valid,Valid,Fixation
1670980392.484661,,Eye Tracker,233.0,824.0,Valid,Valid,Fixation
1670980392.501316,,Eye Tracker,234.0,823.0,Valid,Valid,Fixation
1670980392.517971,,Eye Tracker,244.0,823.0,Valid,Valid,Fixation
1670980392.534626,,Eye Tracker,243.0,825.0,Valid,Valid,Fixation
1670980392.55128,,Eye Tracker,246.0,828.0,Valid,Valid,Fixation
1670980392.567936,,Eye Tracker,250.0,828.0,Valid,Valid,Fixation
1670980392.584591,,Eye Tracker,252.0,829.0,Valid,Valid,Fixation
1670980392.601245,,Eye Tracker,244.0,832.0,Valid,Valid,Fixation
1670980392.6179,,Eye Tracker,233.0,831.0,Valid,Valid,Fixation
1670980392.634555,,Eye Tracker,238.0,829.0,Valid,Valid,Fixation
1670980392.651209,,Eye Tracker,245.0,830.0,Valid,Valid,Fixation
1670980392.667864,,Eye Tracker,243.0,823.0,Valid,Valid,Fixation
1670980392.684519,,Eye Tracker,242.0,815.0,Valid,Valid,Fixation
1670980392.701173,,Eye Tracker,562.0,633.0,Valid,Invalid,Saccade
1670980392.717828,,Eye Tracker,614.0,555.0,Valid,Valid,Saccade
1670980392.734483,,Eye Tracker,617.0,523.0,Valid,Valid,Saccade
1670980392.751137,,Eye Tracker,616.0,520.0,Valid,Valid,Fixation
1670980392.767792,,Eye Tracker,612.0,520.0,Valid,Valid,Fixation
1670980392.784447,,Eye Tracker,607.0,514.0,Valid,Valid,Fixation
1670980392.801102,,Eye Tracker,604.0,514.0,Valid,Valid,Fixation
1670980392.817756,,Eye Tracker,600.0,520.0,Valid,Valid,Fixation
1670980392.834411,,Eye Tracker,597.0,513.0,Valid,Valid,Fixation
1670980392.851066,,Eye Tracker,597.0,516.0,Valid,Valid,Fixation
1670980392.86772,,Eye Tracker,597.0,519.0,Valid,Valid,Fixation
1670980392.884375,,Eye Tracker,594.0,515.0,Valid,Valid,Fixation
1670980392.90103,,Eye Tracker,594.0,518.0,Valid,Valid,Fixation
1670980392.917685,,Eye Tracker,635.0,523.0,Valid,Valid,Saccade
1670980392.93434,,Eye Tracker,751.0,535.0,Valid,Invalid,Saccade
1670980392.950995,,Eye Tracker,1223.0,520.0,Valid,Valid,Saccade
1670980392.967649,,Eye Tracker,1210.0,530.0,Valid,Valid,Fixation
1670980392.984304,,Eye Tracker,1192.0,528.0,Valid,Valid,Fixation
1670980393.000959,,Eye Tracker,1192.0,529.0,Valid,Valid,Fixation
1670980393.017613,,Eye Tracker,1211.0,526.0,Valid,Valid,Fixation
1670980393.034268,,Eye Tracker,1208.0,527.0,Valid,Valid,Fixation
1670980393.050923,,Eye Tracker,1202.0,534.0,Valid,Valid,Fixation
1670980393.067578,,Eye Tracker,1199.0,532.0,Valid,Valid,Fixation
1670980393.084232,,Eye Tracker,1193.0,517.0,Valid,Valid,Fixation
1670980393.100887,,Eye Tracker,1196.0,520.0,Valid,Valid,Fixation
1670980393.117542,,Eye Tracker,1221.0,510.0,Valid,Valid,Saccade
1670980393.134196,,Eye Tracker,1299.0,471.0,Valid,Valid,Saccade
1670980393.150851,,Eye Tracker,1344.0,442.0,Valid,Valid,Saccade
1670980393.167506,,Eye Tracker,1340.0,416.0,Valid,Valid,Saccade
1670980393.18416,,Eye Tracker,1352.0,411.0,Valid,Valid,Unclassified
1670980393.200815,,Eye Tracker,1348.0,412.0,Valid,Valid,Unclassified
1670980393.21747,,Eye Tracker,1334.0,414.0,Valid,Valid,Unclassified
1670980393.234124,,Eye Tracker,810.0,309.0,Valid,Valid,Saccade
1670980393.250779,,Eye Tracker,810.0,309.0,Valid,Valid,Unclassified
1670980393.267434,,Eye Tracker,483.0,273.0,Invalid,Valid,Saccade
1670980393.284089,,Eye Tracker,464.0,262.0,Valid,Valid,Fixation
1670980393.300744,,Eye Tracker,472.0,257.0,Valid,Valid,Fixation
1670980393.317399,,Eye Tracker,487.0,254.0,Valid,Valid,Fixation
1670980393.334054,,Eye Tracker,489.0,250.0,Valid,Valid,Fixation
1670980393.350708,,Eye Tracker,491.0,251.0,Valid,Valid,Fixation
1670980393.367363,,Eye Tracker,494.0,252.0,Valid,Valid,Fixation
1670980393.384018,,Eye Tracker,452.0,252.0,Valid,Valid,Saccade
1670980393.400672,,Eye Tracker,424.0,252.0,Valid,Valid,Saccade
1670980393.417327,,Eye Tracker,425.0,240.0,Valid,Valid,Fixation
1670980393.433982,,Eye Tracker,426.0,239.0,Valid,Valid,Fixation
1670980393.450636,,Eye Tracker,431.0,242.0,Valid,Valid,Fixation
1670980393.467291,,Eye Tracker,433.0,237.0,Valid,Valid,Fixation
1670980393.483946,,Eye Tracker,434.0,239.0,Valid,Valid,Fixation
1670980393.5006,,Eye Tracker,433.0,237.0,Valid,Valid,Fixation
1670980393.517255,,Eye Tracker,431.0,236.0,Valid,Valid,Fixation
1670980393.53391,,Eye Tracker,432.0,236.0,Valid,Valid,Fixation
1670980393.550564,,Eye Tracker,437.0,231.0,Valid,Valid,Fixation
1670980393.567219,,Eye Tracker,434.0,236.0,Valid,Valid,Fixation
1670980393.583874,,Eye Tracker,434.0,236.0,Valid,Valid,Fixation
1670980393.600529,,Eye Tracker,433.0,234.0,Valid,Valid,Fixation
1670980393.617183,,Eye Tracker,426.0,234.0,Valid,Valid,Fixation
1670980393.633839,,Eye Tracker,423.0,235.0,Valid,Valid,Fixation
1670980393.650494,,Eye Tracker,432.0,238.0,Valid,Valid,Fixation
1670980393.667148,,Eye Tracker,433.0,237.0,Valid,Valid,Fixation
1670980393.683803,,Eye Tracker,431.0,231.0,Valid,Valid,Fixation
1670980393.700458,,Eye Tracker,431.0,230.0,Valid,Valid,Fixation
1670980393.717112,,Eye Tracker,424.0,239.0,Valid,Valid,Fixation
1670980393.733767,,Eye Tracker,422.0,243.0,Valid,Valid,Fixation
1670980393.750422,,Eye Tracker,428.0,241.0,Valid,Valid,Fixation
1670980393.767076,,Eye Tracker,429.0,239.0,Valid,Valid,Fixation
1670980393.783731,,Eye Tracker,435.0,240.0,Valid,Valid,Fixation
1670980393.800386,,Eye Tracker,431.0,241.0,Valid,Valid,Fixation
1670980393.81704,,Eye Tracker,432.0,238.0,Valid,Valid,Fixation
1670980393.833695,,Eye Tracker,433.0,237.0,Valid,Valid,Fixation
1670980393.85035,,Eye Tracker,426.0,233.0,Valid,Valid,Fixation
1670980393.867005,,Eye Tracker,429.0,226.0,Valid,Valid,Fixation
1670980393.883659,,Eye Tracker,422.0,224.0,Valid,Valid,Fixation
1670980393.900314,,Eye Tracker,422.0,224.0,Valid,Valid,Fixation
1670980393.916969,,Eye Tracker,426.0,224.0,Valid,Valid,Fixation
1670980393.933623,,Eye Tracker,425.0,226.0,Valid,Valid,Fixation
1670980393.950278,,Eye Tracker,426.0,230.0,Valid,Valid,Fixation
1670980393.966933,,Eye Tracker,426.0,236.0,Valid,Valid,Fixation
1670980393.983588,,Eye Tracker,424.0,237.0,Valid,Valid,Fixation
1670980394.000243,,Eye Tracker,425.0,233.0,Valid,Valid,Fixation
1670980394.016898,,Eye Tracker,425.0,228.0,Valid,Valid,Fixation
1670980394.033552,,Eye Tracker,423.0,228.0,Valid,Valid,Fixation
1670980394.050207,,Eye Tracker,422.0,230.0,Valid,Valid,Fixation
1670980394.066862,,Eye Tracker,425.0,228.0,Valid,Valid,Fixation
1670980394.083516,,Eye Tracker,426.0,223.0,Valid,Valid,Fixation
1670980394.100171,,Eye Tracker,423.0,224.0,Valid,Valid,Fixation
1670980394.116826,,Eye Tracker,421.0,220.0,Valid,Valid,Fixation
1670980394.133481,,Eye Tracker,419.0,218.0,Valid,Valid,Fixation
1670980394.150135,,Eye Tracker,423.0,227.0,Valid,Valid,Fixation
1670980394.16679,,Eye Tracker,427.0,227.0,Valid,Valid,Fixation
1670980394.183445,,Eye Tracker,420.0,219.0,Valid,Valid,Fixation
1670980394.200099,,Eye Tracker,416.0,222.0,Valid,Valid,Fixation
1670980394.216754,,Eye Tracker,424.0,234.0,Valid,Valid,Fixation
1670980394.233409,,Eye Tracker,426.0,234.0,Valid,Valid,Fixation
1670980394.250063,,Eye Tracker,418.0,235.0,Valid,Valid,Fixation
1670980394.266718,,Eye Tracker,416.0,233.0,Valid,Valid,Fixation
1670980394.283373,,Eye Tracker,422.0,233.0,Valid,Valid,Fixation
1670980394.300027,,Eye Tracker,421.0,235.0,Valid,Valid,Fixation
1670980394.316682,,Eye Tracker,453.0,236.0,Valid,Valid,Saccade
1670980394.333337,,Eye Tracker,486.0,240.0,Valid,Valid,Saccade
1670980394.349992,,Eye Tracker,917.0,284.0,Valid,Valid,Saccade
1670980394.366647,,Eye Tracker,915.0,298.0,Valid,Valid,Unclassified
1670980394.383302,,Eye Tracker,969.0,267.0,Valid,Valid,Saccade
1670980394.399957,,Eye Tracker,1086.0,354.0,Valid,Valid,Saccade
1670980394.416611,,Eye Tracker,1209.0,420.0,Valid,Valid,Saccade
1670980394.433266,,Eye Tracker,1286.0,384.0,Valid,Valid,Unclassified
1670980394.449921,,Eye Tracker,1099.0,407.0,Valid,Valid,Saccade
1670980394.466575,,Eye Tracker,1095.0,407.0,Valid,Valid,Fixation
1670980394.48323,,Eye Tracker,1092.0,413.0,Valid,Valid,Fixation
1670980394.499885,,Eye Tracker,1092.0,413.0,Valid,Valid,Fixation
1670980394.516539,,Eye Tracker,1093.0,414.0,Valid,Valid,Fixation
1670980394.533194,,Eye Tracker,1088.0,415.0,Valid,Valid,Fixation
1670980394.549849,,Eye Tracker,1082.0,435.0,Valid,Valid,Fixation
1670980394.566503,,Eye Tracker,1086.0,433.0,Valid,Valid,Fixation
1670980394.583158,,Eye Tracker,1047.0,430.0,Valid,Valid,Saccade
1670980394.599813,,Eye Tracker,989.0,438.0,Valid,Valid,Saccade
1670980394.616467,,Eye Tracker,968.0,433.0,Valid,Valid,Fixation
1670980394.633122,,Eye Tracker,969.0,435.0,Valid,Valid,Fixation
1670980394.649777,,Eye Tracker,975.0,437.0,Valid,Valid,Fixation
1670980394.666432,,Eye Tracker,972.0,437.0,Valid,Valid,Fixation
1670980394.683086,,Eye Tracker,964.0,441.0,Valid,Valid,Fixation
1670980394.699742,,Eye Tracker,967.0,442.0,Valid,Valid,Fixation
1670980394.716397,,Eye Tracker,963.0,442.0,Valid,Valid,Fixation
1670980394.733051,,Eye Tracker,960.0,442.0,Valid,Valid,Fixation
1670980394.749706,,Eye Tracker,966.0,445.0,Valid,Valid,Fixation
1670980394.766361,,Eye Tracker,970.0,444.0,Valid,Valid,Fixation
1670980394.783015,,Eye Tracker,967.0,447.0,Valid,Valid,Fixation
1670980394.79967,,Eye Tracker,964.0,448.0,Valid,Valid,Fixation
1670980394.816325,,Eye Tracker,966.0,437.0,Valid,Valid,Fixation
1670980394.832979,,Eye Tracker,969.0,436.0,Valid,Valid,Fixation
1670980394.849634,,Eye Tracker,967.0,445.0,Valid,Valid,Fixation
1670980394.866289,,Eye Tracker,965.0,445.0,Valid,Valid,Fixation
1670980394.882943,,Eye Tracker,967.0,443.0,Valid,Valid,Fixation
1670980394.899598,,Eye Tracker,969.0,442.0,Valid,Valid,Fixation
1670980394.916253,,Eye Tracker,972.0,440.0,Valid,Valid,Fixation
1670980394.932908,,Eye Tracker,974.0,439.0,Valid,Valid,Fixation
1670980394.949562,,Eye Tracker,969.0,438.0,Valid,Valid,Fixation
1670980394.966217,,Eye Tracker,969.0,440.0,Valid,Valid,Fixation
1670980394.982872,,Eye Tracker,968.0,441.0,Valid,Valid,Fixation
1670980394.999526,,Eye Tracker,969.0,441.0,Valid,Valid,Fixation
1670980395.016181,,Eye Tracker,972.0,443.0,Valid,Valid,Fixation
1670980395.032836,,Eye Tracker,976.0,444.0,Valid,Valid,Fixation
1670980395.049491,,Eye Tracker,977.0,441.0,Valid,Valid,Fixation
1670980395.066146,,Eye Tracker,979.0,446.0,Valid,Valid,Fixation
1670980395.082801,,Eye Tracker,980.0,441.0,Valid,Valid,Fixation
1670980395.099455,,Eye Tracker,992.0,440.0,Valid,Valid,Fixation
1670980395.11611,,Eye Tracker,1142.0,442.0,Valid,Valid,Saccade
1670980395.132765,,Eye Tracker,1285.0,432.0,Valid,Valid,Saccade
1670980395.149419,,Eye Tracker,1304.0,423.0,Valid,Valid,Fixation
1670980395.166074,,Eye Tracker,1309.0,422.0,Valid,Valid,Fixation
1670980395.182729,,Eye Tracker,1303.0,425.0,Valid,Valid,Fixation
1670980395.199384,,Eye Tracker,1300.0,423.0,Valid,Valid,Fixation
1670980395.216038,,Eye Tracker,1295.0,424.0,Valid,Valid,Fixation
1670980395.232693,,Eye Tracker,1297.0,420.0,Valid,Valid,Fixation
1670980395.249348,,Eye Tracker,1305.0,418.0,Valid,Valid,Fixation
