Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670980934.478208,,Eye Tracker,621.0,928.0,Valid,Valid,Fixation
1670980934.489188,,Mouse,625.5,930.0,,,Fixation
1670980934.494863,,Eye Tracker,630.0,932.0,Valid,Valid,Fixation
1670980934.509161,,Mouse,629.5,931.5,,,Fixation
1670980934.511517,,Eye Tracker,629.0,931.0,Valid,Valid,Fixation
1670980934.528172,,Mouse,622.5,927.0,,,Fixation
1670980934.52911,,Eye Tracker,616.0,923.0,Valid,Valid,Fixation
1670980934.5393121,,Eye Tracker,618.0,922.0,Valid,Valid,Fixation
1670980934.544827,,Mouse,621.0,923.0,,,Fixation
1670980934.55916,,Eye Tracker,624.0,924.0,Valid,Valid,Fixation
1670980934.561481,,Mouse,624.6666666666666,923.6666666666666,,,Fixation
1670980934.578136,,Mouse,625.3333333333334,923.3333333333334,,,Fixation
1670980934.579191,,Eye Tracker,626.0,923.0,Valid,Valid,Fixation
1670980934.5947912,,Eye Tracker,620.0,916.0,Valid,Valid,Fixation
1670980934.599164,,Mouse,619.5,914.5,,,Fixation
1670980934.609411,,Eye Tracker,619.0,913.0,Valid,Valid,Fixation
1670980934.611445,,Mouse,625.0,912.5,,,Fixation
1670980934.628101,,Eye Tracker,631.0,912.0,Valid,Valid,Fixation
1670980934.629403,,Mouse,630.5,909.5,,,Fixation
1670980934.644756,,Eye Tracker,630.0,907.0,Valid,Valid,Fixation
1670980934.649291,,Mouse,626.5,905.5,,,Fixation
1670980934.6601431,,Eye Tracker,623.0,904.0,Valid,Valid,Fixation
1670980934.66141,,Mouse,622.5,901.0,,,Fixation
1670980934.670381,,Eye Tracker,622.0,898.0,Valid,Valid,Fixation
1670980934.678065,,Mouse,623.5,898.5,,,Fixation
1670980934.69013,,Eye Tracker,625.0,899.0,Valid,Valid,Fixation
1670980934.69472,,Mouse,625.3333333333334,896.6666666666666,,,Fixation
1670980934.70018,,Mouse,625.6666666666666,894.3333333333334,,,Fixation
1670980934.710196,,Eye Tracker,626.0,892.0,Valid,Valid,Fixation
1670980934.711375,,Mouse,628.5,874.5,,,Fixation
1670980934.728029,,Eye Tracker,631.0,857.0,Valid,Valid,Saccade
1670980934.73013,,Mouse,638.0,841.0,,,Saccade
1670980934.740189,,Eye Tracker,645.0,825.0,Valid,Valid,Saccade
1670980934.744684,,Mouse,641.0,821.0,,,Saccade
1670980934.76021,,Eye Tracker,637.0,817.0,Valid,Valid,Fixation
1670980934.7613392,,Mouse,637.5,816.0,,,Fixation
1670980934.7702541,,Eye Tracker,638.0,815.0,Valid,Valid,Fixation
1670980934.777993,,Mouse,641.5,812.5,,,Fixation
1670980934.790139,,Eye Tracker,645.0,810.0,Valid,Valid,Fixation
1670980934.7946482,,Mouse,644.6666666666666,808.6666666666666,,,Fixation
1670980934.810183,,Mouse,644.3333333333334,807.3333333333334,,,Fixation
1670980934.8113031,,Eye Tracker,644.0,806.0,Valid,Valid,Fixation
1670980934.8279572,,Eye Tracker,644.0,806.0,Valid,Valid,Fixation
1670980934.830158,,Mouse,643.0,806.0,,,Fixation
1670980934.8446121,,Eye Tracker,642.0,806.0,Valid,Valid,Fixation
1670980934.850181,,Mouse,642.0,805.6666666666666,,,Fixation
1670980934.861267,,Mouse,642.0,805.3333333333334,,,Fixation
1670980934.8701591,,Eye Tracker,642.0,805.0,Valid,Valid,Fixation
1670980934.877921,,Eye Tracker,643.0,798.0,Valid,Valid,Fixation
1670980934.880163,,Mouse,642.6666666666666,797.6666666666666,,,Fixation
1670980934.894576,,Mouse,642.3333333333334,797.3333333333334,,,Fixation
1670980934.9001641,,Eye Tracker,642.0,797.0,Valid,Valid,Fixation
1670980934.9103231,,Mouse,642.0,795.5,,,Fixation
1670980934.911231,,Eye Tracker,642.0,794.0,Valid,Valid,Fixation
1670980934.927885,,Mouse,642.0,793.5,,,Fixation
1670980934.9301271,,Eye Tracker,642.0,793.0,Valid,Valid,Fixation
1670980934.940184,,Mouse,642.0,790.6666666666666,,,Fixation
1670980934.94454,,Mouse,642.0,788.3333333333334,,,Fixation
1670980934.960127,,Eye Tracker,642.0,786.0,Valid,Valid,Fixation
1670980934.961195,,Mouse,641.0,783.5,,,Fixation
1670980934.970164,,Eye Tracker,640.0,781.0,Valid,Valid,Fixation
1670980934.97785,,Mouse,640.0,783.5,,,Fixation
1670980934.980174,,Eye Tracker,640.0,786.0,Valid,Valid,Fixation
1670980934.994504,,Mouse,639.0,784.0,,,Fixation
1670980935.0013962,,Eye Tracker,638.0,782.0,Valid,Valid,Fixation
1670980935.0111592,,Mouse,639.0,783.0,,,Fixation
1670980935.021078,,Eye Tracker,640.0,784.0,Valid,Valid,Fixation
1670980935.027815,,Mouse,639.0,788.0,,,Fixation
1670980935.0311382,,Eye Tracker,638.0,792.0,Valid,Valid,Fixation
1670980935.044469,,Mouse,636.5,789.5,,,Fixation
1670980935.051111,,Eye Tracker,635.0,787.0,Valid,Valid,Fixation
1670980935.061124,,Mouse,636.0,786.6666666666666,,,Fixation
1670980935.061168,,Mouse,637.0,786.3333333333334,,,Fixation
1670980935.071327,,Eye Tracker,638.0,786.0,Valid,Valid,Fixation
1670980935.077779,,Mouse,637.0,781.5,,,Fixation
1670980935.091109,,Eye Tracker,636.0,777.0,Valid,Valid,Fixation
1670980935.094433,,Mouse,643.0,774.0,,,Fixation
1670980935.111088,,Eye Tracker,650.0,771.0,Valid,Valid,Fixation
1670980935.1111581,,Mouse,649.3333333333334,773.3333333333334,,,Fixation
1670980935.127743,,Mouse,648.6666666666666,775.6666666666666,,,Fixation
1670980935.1311421,,Eye Tracker,648.0,778.0,Valid,Valid,Fixation
1670980935.1411822,,Eye Tracker,643.0,776.0,Valid,Valid,Fixation
1670980935.144397,,Mouse,643.0,768.5,,,Fixation
1670980935.161052,,Eye Tracker,643.0,761.0,Valid,Valid,Fixation
1670980935.1613622,,Mouse,638.3333333333334,758.0,,,Fixation
1670980935.172364,,Mouse,633.6666666666666,755.0,,,Fixation
1670980935.177707,,Eye Tracker,629.0,752.0,Valid,Valid,Fixation
1670980935.192075,,Eye Tracker,613.0,720.0,Valid,Valid,Saccade
1670980935.194361,,Mouse,611.0,702.6666666666666,,,Saccade
1670980935.202125,,Mouse,609.0,685.3333333333334,,,Saccade
1670980935.2110162,,Eye Tracker,607.0,668.0,Valid,Valid,Saccade
1670980935.212182,,Mouse,604.0,665.5,,,Saccade
1670980935.222397,,Eye Tracker,601.0,663.0,Valid,Valid,Fixation
1670980935.2276711,,Mouse,603.0,661.0,,,Fixation
1670980935.242147,,Eye Tracker,605.0,659.0,Valid,Valid,Fixation
1670980935.244326,,Mouse,608.5,656.0,,,Fixation
1670980935.2609801,,Eye Tracker,612.0,653.0,Valid,Valid,Fixation
1670980935.262267,,Mouse,606.5,652.0,,,Fixation
1670980935.272402,,Eye Tracker,601.0,651.0,Valid,Valid,Fixation
1670980935.277635,,Mouse,598.5,652.0,,,Fixation
1670980935.292408,,Eye Tracker,596.0,653.0,Valid,Valid,Fixation
1670980935.29429,,Mouse,602.0,655.0,,,Fixation
1670980935.310944,,Eye Tracker,608.0,657.0,Valid,Valid,Fixation
1670980935.312118,,Mouse,610.0,657.0,,,Fixation
1670980935.327599,,Eye Tracker,612.0,657.0,Valid,Valid,Fixation
1670980935.332267,,Mouse,604.5,649.0,,,Fixation
1670980935.344254,,Eye Tracker,597.0,641.0,Valid,Valid,Fixation
1670980935.352109,,Mouse,601.0,628.0,,,Fixation
1670980935.360908,,Eye Tracker,605.0,615.0,Valid,Valid,Saccade
1670980935.362396,,Mouse,616.5,592.0,,,Saccade
1670980935.377563,,Eye Tracker,628.0,569.0,Valid,Valid,Saccade
1670980935.382165,,Mouse,627.6666666666666,563.6666666666666,,,Saccade
1670980935.394218,,Mouse,627.3333333333334,558.3333333333334,,,Fixation
1670980935.4024122,,Eye Tracker,627.0,553.0,Valid,Valid,Fixation
1670980935.410872,,Mouse,631.0,553.0,,,Fixation
1670980935.413851,,Eye Tracker,635.0,553.0,Valid,Valid,Fixation
1670980935.427527,,Mouse,637.5,554.5,,,Fixation
1670980935.4324021,,Eye Tracker,640.0,556.0,Valid,Valid,Fixation
1670980935.444183,,Mouse,638.5,545.5,,,Fixation
1670980935.452119,,Eye Tracker,637.0,535.0,Valid,Valid,Fixation
1670980935.4608371,,Mouse,636.5,532.5,,,Fixation
1670980935.462369,,Eye Tracker,636.0,530.0,Valid,Valid,Fixation
1670980935.477492,,Mouse,634.5,538.0,,,Fixation
1670980935.4821641,,Eye Tracker,633.0,546.0,Valid,Valid,Fixation
1670980935.492175,,Mouse,631.5,544.5,,,Fixation
1670980935.494147,,Eye Tracker,630.0,543.0,Valid,Valid,Fixation
1670980935.510802,,Mouse,631.0,539.5,,,Fixation
1670980935.5133882,,Eye Tracker,632.0,536.0,Valid,Valid,Fixation
1670980935.527456,,Eye Tracker,632.0,539.0,Valid,Valid,Fixation
1670980935.5331202,,Mouse,630.3333333333334,539.6666666666666,,,Fixation
1670980935.5431612,,Mouse,628.6666666666666,540.3333333333334,,,Fixation
1670980935.544111,,Eye Tracker,627.0,541.0,Valid,Valid,Fixation
1670980935.554408,,Mouse,629.0,540.0,,,Fixation
1670980935.560766,,Eye Tracker,631.0,539.0,Valid,Valid,Fixation
1670980935.5731502,,Mouse,631.5,540.0,,,Fixation
1670980935.57742,,Eye Tracker,632.0,541.0,Valid,Valid,Fixation
1670980935.593398,,Mouse,629.0,539.0,,,Fixation
1670980935.594075,,Eye Tracker,626.0,537.0,Valid,Valid,Fixation
1670980935.603414,,Mouse,623.5,535.0,,,Fixation
1670980935.6107302,,Eye Tracker,621.0,533.0,Valid,Valid,Fixation
1670980935.623421,,Mouse,620.5,532.0,,,Fixation
1670980935.6273842,,Eye Tracker,620.0,531.0,Valid,Valid,Fixation
1670980935.643166,,Mouse,620.6666666666666,532.3333333333334,,,Fixation
1670980935.6440392,,Mouse,621.3333333333334,533.6666666666666,,,Fixation
1670980935.6606941,,Eye Tracker,622.0,535.0,Valid,Valid,Fixation
1670980935.6634111,,Mouse,624.0,532.0,,,Fixation
1670980935.6773481,,Eye Tracker,626.0,529.0,Valid,Valid,Fixation
1670980935.684165,,Mouse,626.0,527.0,,,Fixation
1670980935.694003,,Eye Tracker,626.0,525.0,Valid,Valid,Fixation
1670980935.6942341,,Mouse,627.0,526.5,,,Fixation
1670980935.710658,,Eye Tracker,628.0,528.0,Valid,Valid,Fixation
1670980935.7141252,,Mouse,626.3333333333334,529.3333333333334,,,Fixation
1670980935.725166,,Mouse,624.6666666666666,530.6666666666666,,,Fixation
1670980935.727312,,Eye Tracker,623.0,532.0,Valid,Valid,Fixation
1670980935.743967,,Mouse,619.5,530.5,,,Fixation
1670980935.7441,,Eye Tracker,616.0,529.0,Valid,Valid,Fixation
1670980935.754208,,Mouse,618.5,528.5,,,Fixation
1670980935.760622,,Eye Tracker,621.0,528.0,Valid,Valid,Fixation
1670980935.7642481,,Mouse,622.5,532.5,,,Fixation
1670980935.777277,,Eye Tracker,624.0,537.0,Valid,Valid,Fixation
1670980935.784145,,Eye Tracker,620.0,536.0,Valid,Valid,Fixation
1670980935.793931,,Mouse,623.6666666666666,538.6666666666666,,,Fixation
1670980935.794374,,Mouse,627.3333333333334,541.3333333333334,,,Fixation
1670980935.810586,,Eye Tracker,631.0,544.0,Invalid,Valid,Fixation
1670980935.814119,,Mouse,627.6666666666666,547.6666666666666,,,Fixation
1670980935.8244162,,Mouse,624.3333333333334,551.3333333333334,,,Fixation
1670980935.8272412,,Eye Tracker,621.0,555.0,Invalid,Valid,Fixation
1670980935.8438962,,Eye Tracker,614.0,549.0,Invalid,Valid,Fixation
1670980935.844106,,Mouse,619.0,538.3333333333334,,,Fixation
1670980935.854131,,Mouse,624.0,527.6666666666666,,,Fixation
1670980935.860551,,Eye Tracker,629.0,517.0,Valid,Valid,Fixation
1670980935.8641832,,Mouse,625.5,521.5,,,Fixation
1670980935.877206,,Eye Tracker,622.0,526.0,Valid,Valid,Fixation
1670980935.884409,,Eye Tracker,612.0,532.0,Valid,Valid,Fixation
1670980935.89386,,Mouse,611.5,531.5,,,Fixation
1670980935.8951561,,Eye Tracker,611.0,531.0,Valid,Valid,Fixation
1670980935.910515,,Mouse,614.5,530.0,,,Fixation
1670980935.914102,,Eye Tracker,618.0,529.0,Valid,Valid,Fixation
1670980935.9241152,,Mouse,621.5,529.0,,,Fixation
1670980935.92717,,Eye Tracker,625.0,529.0,Valid,Valid,Fixation
1670980935.9342601,,Mouse,627.5,528.0,,,Fixation
1670980935.943824,,Eye Tracker,630.0,527.0,Valid,Valid,Fixation
1670980935.954405,,Mouse,628.0,529.5,,,Fixation
1670980935.960479,,Eye Tracker,626.0,532.0,Valid,Valid,Fixation
1670980935.974147,,Mouse,623.5,533.0,,,Fixation
1670980935.977134,,Eye Tracker,621.0,534.0,Valid,Valid,Fixation
1670980935.984163,,Mouse,621.5,532.0,,,Fixation
1670980935.993788,,Eye Tracker,622.0,530.0,Valid,Valid,Fixation
1670980935.994422,,Mouse,621.6666666666666,530.3333333333334,,,Fixation
1670980936.010443,,Mouse,621.3333333333334,530.6666666666666,,,Fixation
1670980936.0141811,,Eye Tracker,621.0,531.0,Valid,Valid,Fixation
1670980936.025187,,Mouse,622.0,532.0,,,Fixation
1670980936.0270982,,Eye Tracker,623.0,533.0,Valid,Valid,Fixation
1670980936.0437531,,Mouse,623.5,535.0,,,Fixation
1670980936.04512,,Eye Tracker,624.0,537.0,Valid,Valid,Fixation
1670980936.05514,,Mouse,622.5,537.0,,,Fixation
1670980936.0604072,,Eye Tracker,621.0,537.0,Valid,Valid,Fixation
1670980936.0662951,,Mouse,623.0,537.0,,,Fixation
1670980936.0770621,,Mouse,625.0,537.0,,,Fixation
1670980936.085151,,Eye Tracker,627.0,537.0,Valid,Valid,Fixation
1670980936.093717,,Mouse,626.5,535.0,,,Fixation
1670980936.1051261,,Eye Tracker,626.0,533.0,Valid,Valid,Fixation
1670980936.110371,,Mouse,624.0,529.0,,,Fixation
1670980936.125185,,Eye Tracker,622.0,525.0,Valid,Valid,Fixation
1670980936.127026,,Mouse,620.0,525.0,,,Fixation
1670980936.143681,,Eye Tracker,618.0,525.0,Valid,Valid,Fixation
1670980936.1452122,,Mouse,616.0,527.0,,,Fixation
1670980936.155399,,Eye Tracker,614.0,529.0,Valid,Valid,Fixation
1670980936.160335,,Mouse,618.0,530.5,,,Fixation
1670980936.1751,,Eye Tracker,622.0,532.0,Valid,Valid,Fixation
1670980936.17699,,Mouse,621.0,530.0,,,Fixation
1670980936.185123,,Eye Tracker,620.0,528.0,Valid,Valid,Fixation
1670980936.193645,,Mouse,618.0,527.0,,,Fixation
1670980936.196149,,Eye Tracker,616.0,526.0,Valid,Valid,Fixation
1670980936.210299,,Mouse,614.0,526.5,,,Fixation
1670980936.2164102,,Eye Tracker,612.0,527.0,Valid,Valid,Fixation
1670980936.226954,,Mouse,613.5,524.0,,,Fixation
1670980936.237102,,Eye Tracker,615.0,521.0,Valid,Valid,Fixation
1670980936.2436101,,Mouse,616.6666666666666,522.3333333333334,,,Fixation
1670980936.256165,,Mouse,618.3333333333334,523.6666666666666,,,Fixation
1670980936.2602642,,Eye Tracker,620.0,525.0,Valid,Valid,Fixation
1670980936.266408,,Eye Tracker,617.0,532.0,Valid,Valid,Fixation
1670980936.2769191,,Mouse,618.3333333333334,534.3333333333334,,,Fixation
1670980936.286263,,Mouse,619.6666666666666,536.6666666666666,,,Fixation
1670980936.293574,,Eye Tracker,621.0,539.0,Valid,Valid,Fixation
1670980936.2962642,,Mouse,621.0,537.0,,,Fixation
1670980936.310229,,Eye Tracker,621.0,535.0,Valid,Valid,Fixation
1670980936.316159,,Mouse,620.5,533.5,,,Fixation
1670980936.326417,,Eye Tracker,620.0,532.0,Valid,Valid,Fixation
1670980936.326883,,Mouse,620.3333333333334,534.3333333333334,,,Fixation
1670980936.343538,,Mouse,620.6666666666666,536.6666666666666,,,Fixation
1670980936.3461502,,Eye Tracker,621.0,539.0,Valid,Valid,Fixation
1670980936.356416,,Mouse,607.5,537.0,,,Fixation
1670980936.360193,,Eye Tracker,594.0,535.0,Valid,Valid,Fixation
1670980936.3761241,,Eye Tracker,594.0,526.0,Valid,Valid,Fixation
1670980936.376847,,Eye Tracker,613.0,528.0,Valid,Valid,Fixation
1670980936.386169,,Eye Tracker,614.0,531.0,Valid,Valid,Fixation
1670980936.393502,,Eye Tracker,611.0,534.0,Valid,Valid,Fixation
1670980936.396315,,Eye Tracker,607.0,532.0,Valid,Valid,Fixation
1670980936.407114,,Eye Tracker,602.0,533.0,Valid,Valid,Fixation
1670980936.410157,,Eye Tracker,577.0,534.0,Valid,Valid,Saccade
1670980936.426145,,Eye Tracker,561.0,522.0,Valid,Valid,Fixation
1670980936.426811,,Mouse,560.0,523.5,,,Fixation
1670980936.4434662,,Eye Tracker,559.0,525.0,Valid,Valid,Fixation
1670980936.446155,,Eye Tracker,556.0,528.0,Valid,Valid,Fixation
1670980936.4601212,,Mouse,555.0,526.0,,,Fixation
1670980936.4660761,,Eye Tracker,554.0,524.0,Valid,Valid,Fixation
1670980936.476146,,Mouse,555.0,522.5,,,Fixation
1670980936.4767752,,Eye Tracker,556.0,521.0,Valid,Valid,Fixation
1670980936.486283,,Mouse,554.5,522.5,,,Fixation
1670980936.4934301,,Eye Tracker,553.0,524.0,Valid,Valid,Fixation
1670980936.4963841,,Mouse,547.5,519.5,,,Fixation
1670980936.510085,,Eye Tracker,542.0,515.0,Valid,Valid,Fixation
1670980936.516089,,Mouse,542.5,515.0,,,Fixation
1670980936.5263262,,Eye Tracker,543.0,515.0,Valid,Valid,Fixation
1670980936.5267391,,Mouse,549.5,517.0,,,Fixation
1670980936.5371242,,Eye Tracker,556.0,519.0,Valid,Valid,Fixation
1670980936.543394,,Eye Tracker,550.0,519.0,Valid,Valid,Fixation
1670980936.547441,,Eye Tracker,552.0,525.0,Valid,Valid,Fixation
1670980936.560049,,Eye Tracker,551.0,520.0,Valid,Valid,Fixation
1670980936.5671601,,Eye Tracker,543.0,515.0,Valid,Valid,Fixation
1670980936.576704,,Mouse,543.5,515.0,,,Fixation
1670980936.578134,,Eye Tracker,544.0,515.0,Valid,Valid,Fixation
1670980936.593358,,Mouse,545.0,509.0,,,Fixation
1670980936.59715,,Eye Tracker,546.0,503.0,Valid,Valid,Fixation
1670980936.610013,,Mouse,545.0,501.5,,,Fixation
1670980936.617121,,Eye Tracker,544.0,500.0,Valid,Valid,Fixation
1670980936.626668,,Mouse,544.0,499.5,,,Fixation
1670980936.627171,,Eye Tracker,544.0,499.0,Valid,Valid,Fixation
1670980936.6433232,,Mouse,544.0,498.5,,,Fixation
1670980936.647273,,Eye Tracker,544.0,498.0,Valid,Valid,Fixation
1670980936.6574662,,Mouse,543.0,498.6666666666667,,,Fixation
1670980936.6599782,,Mouse,542.0,499.3333333333333,,,Fixation
1670980936.6766331,,Eye Tracker,541.0,500.0,Valid,Valid,Fixation
1670980936.677273,,Mouse,547.5,501.0,,,Fixation
1670980936.687318,,Eye Tracker,554.0,502.0,Valid,Valid,Fixation
1670980936.6932871,,Mouse,550.5,506.5,,,Fixation
1670980936.7081082,,Eye Tracker,547.0,511.0,Valid,Valid,Fixation
1670980936.709942,,Mouse,544.3333333333334,512.0,,,Fixation
1670980936.718368,,Mouse,541.6666666666666,513.0,,,Fixation
1670980936.726597,,Eye Tracker,539.0,514.0,Valid,Valid,Fixation
1670980936.743251,,Mouse,540.5,515.0,,,Fixation
1670980936.759906,,Eye Tracker,542.0,516.0,Valid,Valid,Fixation
1670980936.776561,,Mouse,542.0,512.5,,,Fixation
1670980936.793215,,Eye Tracker,542.0,509.0,Valid,Valid,Fixation
1670980936.80818,,Mouse,544.0,505.6666666666667,,,Fixation
1670980936.80987,,Mouse,546.0,502.3333333333333,,,Fixation
1670980936.826525,,Eye Tracker,548.0,499.0,Valid,Valid,Fixation
1670980936.8282,,Mouse,544.5,496.0,,,Fixation
1670980936.8431802,,Eye Tracker,541.0,493.0,Valid,Valid,Fixation
1670980936.848165,,Mouse,537.5,493.0,,,Fixation
1670980936.8582292,,Eye Tracker,534.0,493.0,Valid,Valid,Fixation
1670980936.859834,,Mouse,532.0,494.5,,,Fixation
1670980936.8764892,,Eye Tracker,530.0,496.0,Valid,Valid,Fixation
1670980936.878174,,Mouse,533.5,500.0,,,Fixation
1670980936.8883672,,Eye Tracker,537.0,504.0,Valid,Valid,Fixation
1670980936.8931441,,Mouse,537.0,504.6666666666667,,,Fixation
1670980936.908137,,Mouse,537.0,505.3333333333333,,,Fixation
1670980936.9097981,,Eye Tracker,537.0,506.0,Valid,Valid,Fixation
1670980936.919349,,Mouse,533.0,503.5,,,Fixation
1670980936.926453,,Eye Tracker,529.0,501.0,Valid,Valid,Fixation
1670980936.938098,,Mouse,528.0,500.0,,,Fixation
1670980936.943108,,Eye Tracker,527.0,499.0,Valid,Valid,Fixation
1670980936.9484231,,Mouse,524.0,498.3333333333333,,,Fixation
1670980936.959762,,Mouse,521.0,497.6666666666667,,,Fixation
1670980936.9681602,,Eye Tracker,518.0,497.0,Valid,Valid,Fixation
1670980936.976417,,Mouse,512.0,495.5,,,Fixation
1670980936.978161,,Eye Tracker,506.0,494.0,Valid,Valid,Fixation
1670980936.988408,,Mouse,492.5,495.5,,,Fixation
1670980936.993072,,Eye Tracker,479.0,497.0,Valid,Valid,Saccade
1670980937.0081801,,Mouse,472.5,498.5,,,Saccade
1670980937.009726,,Eye Tracker,466.0,500.0,Valid,Valid,Fixation
1670980937.026381,,Mouse,464.5,498.5,,,Fixation
1670980937.038119,,Eye Tracker,463.0,497.0,Valid,Valid,Fixation
1670980937.0430372,,Mouse,462.0,498.0,,,Fixation
1670980937.0591152,,Eye Tracker,461.0,499.0,Valid,Valid,Fixation
1670980937.059691,,Mouse,457.0,503.0,,,Fixation
1670980937.069135,,Eye Tracker,453.0,507.0,Valid,Valid,Fixation
1670980937.0763462,,Mouse,453.6666666666667,506.3333333333333,,,Fixation
1670980937.0794191,,Mouse,454.3333333333333,505.6666666666667,,,Fixation
1670980937.0930011,,Eye Tracker,455.0,505.0,Valid,Valid,Fixation
1670980937.109154,,Eye Tracker,457.0,502.0,Valid,Valid,Fixation
1670980937.109656,,Mouse,454.6666666666667,502.6666666666667,,,Fixation
1670980937.119216,,Mouse,452.3333333333333,503.3333333333333,,,Fixation
1670980937.12631,,Eye Tracker,450.0,504.0,Valid,Valid,Fixation
1670980937.13927,,Mouse,448.6666666666667,504.3333333333333,,,Fixation
1670980937.142965,,Mouse,447.3333333333333,504.6666666666667,,,Fixation
1670980937.1591651,,Eye Tracker,446.0,505.0,Valid,Valid,Fixation
1670980937.15962,,Eye Tracker,451.0,503.0,Valid,Valid,Fixation
1670980937.176274,,Mouse,448.6666666666667,502.3333333333333,,,Fixation
1670980937.1792781,,Mouse,446.3333333333333,501.6666666666667,,,Fixation
1670980937.189389,,Eye Tracker,444.0,501.0,Valid,Valid,Fixation
1670980937.192929,,Mouse,440.0,501.0,,,Fixation
1670980937.209173,,Mouse,436.0,501.0,,,Fixation
1670980937.209584,,Eye Tracker,432.0,501.0,Valid,Valid,Fixation
1670980937.220185,,Eye Tracker,433.0,501.0,Valid,Valid,Fixation
1670980937.226238,,Mouse,433.0,503.0,,,Fixation
1670980937.240123,,Mouse,433.0,505.0,,,Fixation
1670980937.242893,,Eye Tracker,433.0,507.0,Valid,Valid,Fixation
1670980937.250441,,Mouse,433.5,505.5,,,Fixation
1670980937.2595482,,Eye Tracker,434.0,504.0,Valid,Valid,Fixation
1670980937.2614372,,Eye Tracker,433.0,505.0,Valid,Valid,Fixation
1670980937.276202,,Mouse,431.0,507.0,,,Fixation
1670980937.280101,,Eye Tracker,429.0,509.0,Valid,Valid,Fixation
1670980937.290357,,Mouse,428.0,510.0,,,Fixation
1670980937.2928572,,Mouse,427.0,511.0,,,Fixation
1670980937.3013282,,Eye Tracker,426.0,512.0,Valid,Valid,Fixation
1670980937.3095121,,Mouse,423.0,512.0,,,Fixation
1670980937.32013,,Eye Tracker,420.0,512.0,Valid,Valid,Fixation
1670980937.3261662,,Mouse,417.0,512.0,,,Fixation
1670980937.3301601,,Eye Tracker,414.0,512.0,Valid,Valid,Fixation
1670980937.3401642,,Mouse,409.0,511.5,,,Fixation
1670980937.3428211,,Eye Tracker,404.0,511.0,Valid,Valid,Fixation
1670980937.3501902,,Mouse,385.0,514.0,,,Saccade
1670980937.359476,,Eye Tracker,366.0,517.0,Valid,Valid,Saccade
1670980937.370131,,Mouse,356.6666666666667,516.3333333333334,,,Saccade
1670980937.376131,,Mouse,347.3333333333333,515.6666666666666,,,Saccade
1670980937.380139,,Eye Tracker,338.0,515.0,Valid,Valid,Saccade
1670980937.392785,,Mouse,334.5,515.0,,,Saccade
1670980937.400396,,Eye Tracker,331.0,515.0,Valid,Valid,Fixation
1670980937.40944,,Mouse,329.0,517.0,,,Fixation
1670980937.42018,,Eye Tracker,327.0,519.0,Valid,Valid,Fixation
1670980937.426095,,Mouse,324.3333333333333,517.0,,,Fixation
1670980937.4310691,,Mouse,321.6666666666667,515.0,,,Fixation
1670980937.442749,,Eye Tracker,319.0,513.0,Valid,Valid,Fixation
1670980937.450321,,Mouse,314.0,514.0,,,Fixation
1670980937.4594052,,Eye Tracker,309.0,515.0,Valid,Valid,Fixation
1670980937.4701421,,Mouse,307.0,514.5,,,Fixation
1670980937.4760602,,Eye Tracker,305.0,514.0,Valid,Valid,Fixation
1670980937.490169,,Mouse,305.0,519.0,,,Fixation
1670980937.4927142,,Eye Tracker,305.0,524.0,Valid,Valid,Fixation
1670980937.5093691,,Mouse,305.0,525.0,,,Fixation
1670980937.510154,,Eye Tracker,305.0,526.0,Valid,Valid,Fixation
1670980937.526024,,Eye Tracker,313.0,513.0,Valid,Valid,Fixation
1670980937.530112,,Mouse,312.0,512.3333333333334,,,Fixation
1670980937.5401762,,Mouse,311.0,511.6666666666667,,,Fixation
1670980937.542678,,Eye Tracker,310.0,511.0,Valid,Valid,Fixation
1670980937.550234,,Mouse,307.5,512.0,,,Fixation
1670980937.559333,,Eye Tracker,305.0,513.0,Valid,Valid,Fixation
1670980937.561101,,Mouse,302.5,514.0,,,Fixation
1670980937.571173,,Eye Tracker,300.0,515.0,Valid,Valid,Fixation
1670980937.575988,,Mouse,297.5,515.0,,,Fixation
1670980937.5813532,,Eye Tracker,295.0,515.0,Valid,Valid,Fixation
1670980937.592642,,Mouse,295.0,515.5,,,Fixation
1670980937.6022081,,Eye Tracker,295.0,516.0,Valid,Valid,Fixation
1670980937.609297,,Mouse,295.0,517.6666666666666,,,Fixation
1670980937.621143,,Mouse,295.0,519.3333333333334,,,Fixation
1670980937.625952,,Eye Tracker,295.0,521.0,Valid,Valid,Fixation
1670980937.631175,,Mouse,292.0,521.0,,,Fixation
1670980937.642607,,Eye Tracker,289.0,521.0,Valid,Valid,Fixation
1670980937.651448,,Mouse,285.0,521.0,,,Fixation
1670980937.659261,,Eye Tracker,281.0,521.0,Valid,Valid,Fixation
1670980937.671237,,Mouse,281.6666666666667,520.6666666666666,,,Fixation
1670980937.675916,,Mouse,282.3333333333333,520.3333333333334,,,Fixation
1670980937.6813622,,Eye Tracker,283.0,520.0,Valid,Valid,Fixation
1670980937.6925712,,Mouse,279.5,514.5,,,Fixation
1670980937.7011201,,Eye Tracker,276.0,509.0,Valid,Valid,Fixation
1670980937.7092252,,Mouse,246.0,521.0,,,Fixation
1670980937.711255,,Eye Tracker,216.0,533.0,Invalid,Valid,Saccade
1670980937.7258801,,Mouse,156.0,620.0,,,Saccade
