Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670982616.500958,Mouse,1686.0,431.0,,
1670982616.511808,Mouse,1686.0,425.0,,
1670982616.522086,Mouse,1686.0,423.0,,
1670982616.541796,Mouse,1685.0,417.0,,
1670982616.552774,Mouse,1683.0,415.0,,
1670982616.57175,Mouse,1680.0,411.0,,
1670982616.581762,Mouse,1678.0,409.0,,
1670982616.59306,Mouse,1677.0,407.0,,
1670982616.611814,Mouse,1675.0,404.0,,
1670982616.632854,Mouse,1673.0,402.0,,
1670982616.652024,Mouse,1671.0,401.0,,
1670982616.671775,Mouse,1668.0,398.0,,
1670982616.682851,Mouse,1667.0,396.0,,
1670982616.702763,Mouse,1664.0,392.0,,
1670982616.712782,Mouse,1663.0,391.0,,
1670982616.724086,Mouse,1662.0,390.0,,
1670982616.7428,Mouse,1660.0,387.0,,
1670982616.752813,Mouse,1659.0,386.0,,
1670982616.76382,Mouse,1658.0,385.0,,
1670982616.782999,Mouse,1655.0,379.0,,
1670982616.803758,Mouse,1652.0,376.0,,
1670982616.933905,Mouse,1652.0,376.0,,
1670982616.962739,Mouse,1655.0,375.0,,
1670982616.973765,Mouse,1655.0,375.0,,
1670982616.992853,Mouse,1657.0,375.0,,
1670982617.012756,Mouse,1659.0,373.0,,
1670982617.023902,Mouse,1660.0,373.0,,
1670982617.043778,Mouse,1662.0,373.0,,
1670982617.053857,Mouse,1663.0,372.0,,
1670982617.064809,Mouse,1665.0,372.0,,
1670982617.083778,Mouse,1666.0,371.0,,
1670982617.104754,Mouse,1667.0,370.0,,
1670982617.153917,Mouse,1668.0,370.0,,
1670982617.18409,Mouse,1669.0,369.0,,
1670982617.214815,Mouse,1670.0,369.0,,
1670982617.235833,Mouse,1670.0,369.0,,
1670982617.275752,Mouse,1671.0,367.0,,
1670982617.324846,Mouse,1672.0,367.0,,
1670982617.364809,Mouse,1673.0,366.0,,
1670982617.384728,Mouse,1673.0,365.0,,
1670982617.405774,Mouse,1673.0,364.0,,
1670982617.424745,Mouse,1673.0,363.0,,
1670982617.434802,Mouse,1673.0,362.0,,
1670982617.445787,Mouse,1674.0,361.0,,
1670982617.4648,Mouse,1674.0,357.0,,
1670982617.48581,Mouse,1674.0,354.0,,
1670982617.504759,Mouse,1675.0,350.0,,
1670982617.514877,Mouse,1676.0,348.0,,
1670982617.535731,Mouse,1676.0,345.0,,
1670982617.545748,Mouse,1677.0,342.0,,
1670982617.555883,Mouse,1678.0,339.0,,
1670982617.57688,Mouse,1680.0,335.0,,
1670982617.595762,Mouse,1681.0,333.0,,
1670982617.616891,Mouse,1682.0,331.0,,
1670982617.635753,Mouse,1683.0,328.0,,
1670982617.646038,Mouse,1683.0,327.0,,
1670982617.657039,Mouse,1684.0,325.0,,
1670982617.675741,Mouse,1685.0,323.0,,
1670982617.685809,Mouse,1685.0,323.0,,
1670982617.696824,Mouse,1685.0,322.0,,
1670982617.736799,Mouse,1685.0,321.0,,
1670982617.867781,Mouse,1685.0,321.0,,
1670982617.887086,Mouse,1686.0,320.0,,
1670982617.926813,Mouse,1687.0,319.0,,
1670982617.946808,Mouse,1688.0,319.0,,
1670982617.957826,Mouse,1688.0,318.0,,
1670982617.986731,Mouse,1690.0,317.0,,
1670982618.00685,Mouse,1691.0,316.0,,
1670982618.017056,Mouse,1692.0,315.0,,
1670982618.036836,Mouse,1693.0,315.0,,
1670982618.047847,Mouse,1694.0,314.0,,
1670982618.06783,Mouse,1695.0,314.0,,
1670982618.148053,Mouse,1696.0,314.0,,
1670982618.169036,Mouse,1697.0,314.0,,
1670982618.208779,Mouse,1698.0,313.0,,
1670982618.218823,Mouse,1698.0,313.0,,
1670982618.238849,Mouse,1700.0,313.0,,
1670982618.259815,Mouse,1701.0,313.0,,
1670982618.260345,,,,MouseEvent,"Up, Left"
1670982618.260345,Mouse,1701.0,313.0,,
1670982618.28879,Mouse,1702.0,312.0,,
1670982618.29982,Mouse,1702.0,312.0,,
1670982618.318781,Mouse,1703.0,312.0,,
1670982618.358782,Mouse,1704.0,311.0,,
1670982618.380028,Mouse,1705.0,311.0,,
1670982618.408866,Mouse,1706.0,311.0,,
1670982618.429768,Mouse,1708.0,311.0,,
1670982618.448853,Mouse,1710.0,311.0,,
1670982618.469802,Mouse,1710.0,311.0,,
1670982618.488785,Mouse,1712.0,311.0,,
1670982618.510015,Mouse,1714.0,311.0,,
1670982618.528822,Mouse,1715.0,311.0,,
1670982618.549753,Mouse,1717.0,311.0,,
1670982618.579831,Mouse,1717.0,311.0,,
1670982618.590753,Mouse,1717.0,311.0,,
1670982618.699948,Mouse,1717.0,311.0,,
1670982618.710015,Mouse,1716.0,315.0,,
1670982618.720845,Mouse,1714.0,319.0,,
1670982618.740902,Mouse,1708.0,327.0,,
1670982618.750845,Mouse,1704.0,331.0,,
1670982618.761027,,,,MouseEvent,"Up, Left"
1670982618.761027,Mouse,1704.0,331.0,,
1670982618.761766,Mouse,1702.0,334.0,,
1670982618.771892,Mouse,1699.0,337.0,,
1670982618.790808,Mouse,1695.0,341.0,,
1670982618.80092,Mouse,1694.0,342.0,,
1670982618.83088,Mouse,1694.0,342.0,,
1670982618.870768,Mouse,1693.0,343.0,,
1670982618.880787,Mouse,1690.0,343.0,,
1670982618.892034,Mouse,1689.0,344.0,,
1670982618.910843,Mouse,1687.0,345.0,,
1670982618.930941,Mouse,1674.0,348.0,,
1670982618.942032,Mouse,1671.0,348.0,,
1670982618.96102,Mouse,1663.0,351.0,,
1670982618.981858,Mouse,1656.0,354.0,,
1670982619.001062,Mouse,1647.0,356.0,,
1670982619.021853,Mouse,1635.0,359.0,,
1670982619.041032,Mouse,1620.0,365.0,,
1670982619.062014,Mouse,1601.0,372.0,,
1670982619.081732,Mouse,1587.0,376.0,,
1670982619.092009,Mouse,1583.0,377.0,,
1670982619.112766,Mouse,1576.0,377.0,,
1670982619.132068,Mouse,1566.0,377.0,,
1670982619.152926,Mouse,1548.0,377.0,,
1670982619.171788,Mouse,1519.0,376.0,,
1670982619.192787,Mouse,1489.0,376.0,,
1670982619.211792,Mouse,1455.0,376.0,,
1670982619.222023,Mouse,1431.0,377.0,,
1670982619.232833,Mouse,1413.0,378.0,,
1670982619.242871,Mouse,1389.0,379.0,,
1670982619.263042,Mouse,1339.0,386.0,,
1670982619.274077,Mouse,1320.0,388.0,,
1670982619.293041,Mouse,1277.0,398.0,,
1670982619.312792,Mouse,1235.0,411.0,,
1670982619.323936,Mouse,1219.0,418.0,,
1670982619.342819,Mouse,1194.0,427.0,,
1670982619.352835,Mouse,1182.0,433.0,,
1670982619.364027,Mouse,1172.0,437.0,,
1670982619.382834,Mouse,1157.0,450.0,,
1670982619.403794,Mouse,1144.0,463.0,,
1670982619.422824,Mouse,1132.0,479.0,,
1670982619.433173,Mouse,1129.0,487.0,,
1670982619.453997,Mouse,1122.0,506.0,,
1670982619.47283,Mouse,1118.0,522.0,,
1670982619.493864,Mouse,1118.0,538.0,,
1670982619.512808,Mouse,1118.0,556.0,,
1670982619.5229,Mouse,1122.0,563.0,,
1670982619.534052,Mouse,1126.0,571.0,,
1670982619.553051,Mouse,1138.0,588.0,,
1670982619.574019,Mouse,1151.0,602.0,,
1670982619.593883,Mouse,1162.0,616.0,,
1670982619.61382,Mouse,1173.0,627.0,,
1670982619.625069,Mouse,1179.0,633.0,,
1670982619.643762,Mouse,1191.0,645.0,,
1670982619.654083,Mouse,1197.0,651.0,,
1670982619.664823,Mouse,1204.0,658.0,,
1670982619.684143,Mouse,1218.0,669.0,,
1670982619.704752,Mouse,1231.0,675.0,,
1670982619.723849,Mouse,1236.0,677.0,,
1670982619.795813,Mouse,1236.0,677.0,,
1670982619.815052,Mouse,1228.0,677.0,,
1670982619.835831,Mouse,1215.0,677.0,,
1670982619.85474,Mouse,1196.0,677.0,,
1670982619.865025,Mouse,1183.0,676.0,,
1670982619.875975,Mouse,1162.0,674.0,,
1670982619.894845,Mouse,1112.0,664.0,,
1670982619.915802,Mouse,1059.0,655.0,,
1670982619.934823,Mouse,1022.0,645.0,,
1670982619.955794,Mouse,989.0,636.0,,
1670982619.965986,Mouse,978.0,633.0,,
1670982619.985011,Mouse,957.0,626.0,,
1670982619.995053,Mouse,944.0,623.0,,
1670982620.005828,Mouse,930.0,619.0,,
1670982620.025009,Mouse,899.0,609.0,,
1670982620.045817,Mouse,870.0,598.0,,
1670982620.064892,Mouse,844.0,588.0,,
1670982620.085748,Mouse,808.0,568.0,,
1670982620.095964,Mouse,788.0,559.0,,
1670982620.11583,Mouse,753.0,542.0,,
1670982620.126753,Mouse,737.0,537.0,,
1670982620.136779,Mouse,726.0,535.0,,
1670982620.155836,Mouse,707.0,534.0,,
1670982620.176781,Mouse,686.0,537.0,,
1670982620.195831,Mouse,657.0,546.0,,
1670982620.216802,Mouse,624.0,566.0,,
1670982620.235784,Mouse,593.0,591.0,,
1670982620.245786,Mouse,576.0,606.0,,
1670982620.257028,Mouse,562.0,620.0,,
1670982620.276967,Mouse,543.0,639.0,,
1670982620.28703,Mouse,537.0,647.0,,
1670982620.297774,Mouse,531.0,658.0,,
1670982620.307813,Mouse,528.0,667.0,,
1670982620.326782,Mouse,518.0,690.0,,
1670982620.336816,Mouse,516.0,701.0,,
1670982620.348131,Mouse,514.0,708.0,,
1670982620.366828,Mouse,514.0,719.0,,
1670982620.388055,Mouse,514.0,721.0,,
1670982620.406753,Mouse,515.0,723.0,,
1670982620.416792,Mouse,516.0,724.0,,
1670982620.427774,Mouse,520.0,727.0,,
1670982620.446813,Mouse,528.0,736.0,,
1670982620.467819,Mouse,544.0,752.0,,
1670982620.478054,Mouse,552.0,760.0,,
1670982620.496759,Mouse,564.0,772.0,,
1670982620.506837,Mouse,571.0,776.0,,
1670982620.517812,Mouse,576.0,780.0,,
1670982620.536782,Mouse,584.0,786.0,,
1670982620.546793,Mouse,587.0,788.0,,
1670982620.557816,Mouse,590.0,791.0,,
1670982620.576779,Mouse,595.0,795.0,,
1670982620.587048,Mouse,599.0,799.0,,
1670982620.597818,Mouse,603.0,802.0,,
1670982620.608044,Mouse,607.0,806.0,,
1670982620.618078,Mouse,610.0,808.0,,
1670982620.638791,Mouse,617.0,814.0,,
1670982620.648911,Mouse,620.0,817.0,,
1670982620.667842,Mouse,622.0,820.0,,
1670982620.678079,Mouse,622.0,820.0,,
1670982620.747908,Mouse,622.0,821.0,,
1670982620.768809,Mouse,619.0,822.0,,
1670982620.778898,Mouse,616.0,823.0,,
1670982620.788978,Mouse,612.0,825.0,,
1670982620.810071,Mouse,599.0,827.0,,
1670982620.828835,Mouse,586.0,832.0,,
1670982620.849075,Mouse,572.0,836.0,,
1670982620.859833,Mouse,564.0,841.0,,
1670982620.879077,Mouse,550.0,844.0,,
1670982620.899794,Mouse,536.0,847.0,,
1670982620.918843,Mouse,527.0,850.0,,
1670982620.939975,Mouse,520.0,853.0,,
1670982620.958761,Mouse,513.0,855.0,,
1670982620.968789,Mouse,510.0,856.0,,
1670982620.98001,Mouse,505.0,858.0,,
1670982620.998792,Mouse,499.0,860.0,,
1670982621.008901,Mouse,495.0,860.0,,
1670982621.019052,Mouse,493.0,862.0,,
1670982621.029853,Mouse,491.0,862.0,,
1670982621.048883,Mouse,488.0,863.0,,
1670982621.070093,Mouse,486.0,863.0,,
1670982621.08875,Mouse,484.0,863.0,,
1670982621.098784,Mouse,482.0,865.0,,
1670982621.110035,Mouse,480.0,865.0,,
1670982621.129819,Mouse,479.0,865.0,,
1670982621.139872,Mouse,478.0,865.0,,
1670982621.179768,Mouse,477.0,866.0,,
1670982621.20105,Mouse,475.0,867.0,,
1670982621.21988,Mouse,472.0,868.0,,
1670982621.241038,Mouse,471.0,870.0,,
1670982621.280988,Mouse,470.0,870.0,,
1670982621.310943,Mouse,469.0,871.0,,
1670982621.321827,Mouse,469.0,872.0,,
1670982621.331887,Mouse,469.0,873.0,,
1670982621.350824,Mouse,470.0,878.0,,
1670982621.361851,Mouse,471.0,879.0,,
1670982621.371992,Mouse,472.0,880.0,,
1670982621.400804,Mouse,472.0,880.0,,
1670982621.430784,Mouse,473.0,881.0,,
1670982621.45184,Mouse,476.0,884.0,,
1670982621.470813,Mouse,479.0,887.0,,
1670982621.481028,Mouse,479.0,887.0,,
1670982621.501826,Mouse,479.0,887.0,,
1670982621.551017,Mouse,480.0,888.0,,
1670982621.570788,Mouse,484.0,892.0,,
1670982621.581908,Mouse,487.0,895.0,,
1670982621.601052,Mouse,491.0,899.0,,
1670982621.621768,Mouse,497.0,905.0,,
1670982621.631793,Mouse,499.0,907.0,,
1670982621.642043,Mouse,499.0,907.0,,
1670982621.71292,Mouse,502.0,910.0,,
1670982621.732048,Mouse,504.0,912.0,,
1670982622.003901,Mouse,505.0,914.0,,
1670982622.014039,Mouse,506.0,914.0,,
1670982622.032916,Mouse,508.0,918.0,,
1670982622.043927,Mouse,510.0,921.0,,
1670982622.063062,Mouse,510.0,922.0,,
1670982622.425798,Mouse,510.0,922.0,,
1670982622.444967,Mouse,510.0,921.0,,
1670982622.464886,Mouse,510.0,919.0,,
1670982622.475808,Mouse,510.0,917.0,,
1670982622.495018,Mouse,510.0,916.0,,
1670982622.515807,Mouse,510.0,915.0,,
1670982622.584781,Mouse,510.0,914.0,,
1670982622.595876,Mouse,510.0,914.0,,
1670982622.614818,Mouse,510.0,912.0,,
1670982622.625053,Mouse,510.0,912.0,,
1670982622.635788,Mouse,510.0,911.0,,
1670982622.645797,Mouse,510.0,911.0,,
1670982622.715825,Mouse,510.0,910.0,,
1670982622.726962,Mouse,510.0,909.0,,
1670982622.745804,Mouse,510.0,908.0,,
1670982622.755918,Mouse,510.0,907.0,,
1670982622.766788,Mouse,510.0,907.0,,
1670982622.858024,Mouse,510.0,905.0,,
1670982622.886798,Mouse,510.0,904.0,,
1670982623.03781,Mouse,510.0,904.0,,
1670982623.046798,Mouse,510.0,903.0,,
1670982623.24798,,,,MouseEvent,"Down, Left"
1670982623.24798,Mouse,510.0,903.0,,
1670982623.359759,Mouse,512.0,902.0,,
1670982623.369773,Mouse,513.0,902.0,,
1670982623.379783,Mouse,515.0,902.0,,
1670982623.398738,Mouse,519.0,902.0,,
1670982623.409769,Mouse,522.0,902.0,,
1670982623.419774,Mouse,524.0,902.0,,
1670982623.438742,Mouse,529.0,901.0,,
1670982623.449824,Mouse,532.0,901.0,,
1670982623.468768,Mouse,542.0,901.0,,
1670982623.478784,Mouse,547.0,900.0,,
1670982623.489968,Mouse,555.0,900.0,,
1670982623.508777,Mouse,561.0,899.0,,
1670982623.518989,Mouse,564.0,899.0,,
1670982623.529935,Mouse,565.0,899.0,,
1670982623.549797,Mouse,567.0,899.0,,
1670982623.568772,Mouse,569.0,899.0,,
1670982623.579883,Mouse,570.0,899.0,,
1670982623.590055,Mouse,571.0,899.0,,
1670982623.608741,Mouse,574.0,899.0,,
1670982623.620068,Mouse,575.0,899.0,,
1670982623.638778,Mouse,578.0,899.0,,
1670982623.649064,Mouse,581.0,899.0,,
1670982623.660024,Mouse,584.0,898.0,,
1670982623.679707,Mouse,587.0,898.0,,
1670982623.689876,Mouse,589.0,898.0,,
1670982623.700768,Mouse,590.0,898.0,,
1670982623.720769,Mouse,593.0,897.0,,
1670982623.739796,Mouse,598.0,897.0,,
1670982623.750767,Mouse,600.0,897.0,,
1670982623.761065,Mouse,602.0,897.0,,
1670982623.779779,Mouse,607.0,896.0,,
1670982623.790988,Mouse,610.0,895.0,,
1670982623.809745,Mouse,614.0,894.0,,
1670982623.819915,Mouse,619.0,893.0,,
1670982623.830793,Mouse,620.0,892.0,,
1670982623.850831,Mouse,623.0,891.0,,
1670982623.861034,Mouse,625.0,890.0,,
1670982623.871808,Mouse,626.0,890.0,,
1670982623.892046,Mouse,630.0,888.0,,
1670982623.91204,Mouse,633.0,887.0,,
1670982623.931797,Mouse,636.0,884.0,,
1670982623.950801,Mouse,638.0,883.0,,
1670982623.961798,Mouse,639.0,882.0,,
1670982623.981016,Mouse,640.0,881.0,,
1670982624.001804,Mouse,643.0,878.0,,
1670982624.020759,Mouse,644.0,877.0,,
1670982624.03077,Mouse,644.0,877.0,,
1670982624.041806,Mouse,645.0,876.0,,
1670982624.052033,Mouse,646.0,875.0,,
1670982624.07076,Mouse,648.0,873.0,,
1670982624.081763,Mouse,649.0,872.0,,
1670982624.101731,Mouse,653.0,868.0,,
1670982624.120734,Mouse,656.0,865.0,,
1670982624.13173,Mouse,657.0,864.0,,
1670982624.141747,Mouse,659.0,862.0,,
1670982624.160757,Mouse,661.0,859.0,,
1670982624.171761,Mouse,663.0,857.0,,
1670982624.182018,Mouse,665.0,854.0,,
1670982624.201754,Mouse,668.0,849.0,,
1670982624.212767,Mouse,669.0,847.0,,
1670982624.222774,Mouse,671.0,846.0,,
1670982624.241719,Mouse,672.0,843.0,,
1670982624.252854,Mouse,673.0,842.0,,
1670982624.272684,Mouse,674.0,840.0,,
1670982624.291995,Mouse,676.0,838.0,,
1670982624.302771,Mouse,677.0,837.0,,
1670982624.313027,Mouse,677.0,837.0,,
1670982624.331773,Mouse,678.0,836.0,,
1670982624.372774,Mouse,678.0,835.0,,
1670982624.413049,Mouse,679.0,835.0,,
1670982624.43381,Mouse,679.0,834.0,,
1670982624.444051,Mouse,680.0,833.0,,
1670982624.462742,Mouse,682.0,832.0,,
1670982624.47374,Mouse,683.0,831.0,,
1670982624.484038,Mouse,683.0,830.0,,
1670982624.502738,Mouse,685.0,829.0,,
1670982624.512994,Mouse,686.0,828.0,,
1670982624.523771,Mouse,686.0,827.0,,
1670982624.542788,Mouse,688.0,825.0,,
1670982624.552799,Mouse,689.0,824.0,,
1670982624.563781,Mouse,690.0,821.0,,
1670982624.573799,Mouse,692.0,819.0,,
1670982624.593733,Mouse,694.0,815.0,,
1670982624.613735,Mouse,696.0,813.0,,
1670982624.632726,Mouse,697.0,812.0,,
1670982624.643823,Mouse,697.0,810.0,,
1670982624.672739,Mouse,697.0,810.0,,
1670982624.693804,Mouse,698.0,810.0,,
1670982624.714016,Mouse,699.0,808.0,,
1670982624.734768,Mouse,699.0,808.0,,
1670982624.75375,Mouse,699.0,808.0,,
1670982624.785176,Mouse,701.0,807.0,,
1670982624.80375,Mouse,701.0,807.0,,
1670982624.813875,Mouse,702.0,806.0,,
1670982624.824787,Mouse,703.0,805.0,,
1670982624.843865,Mouse,708.0,804.0,,
1670982624.864733,Mouse,711.0,801.0,,
1670982624.874878,Mouse,714.0,800.0,,
1670982624.894779,Mouse,718.0,798.0,,
1670982624.905802,Mouse,721.0,796.0,,
1670982624.924773,Mouse,722.0,795.0,,
1670982624.945828,Mouse,725.0,794.0,,
1670982624.96477,Mouse,726.0,792.0,,
1670982624.985744,Mouse,728.0,790.0,,
1670982624.995747,Mouse,730.0,789.0,,
1670982625.014731,Mouse,733.0,786.0,,
1670982625.035751,Mouse,736.0,783.0,,
1670982625.054786,Mouse,739.0,780.0,,
1670982625.076015,Mouse,743.0,775.0,,
1670982625.09476,Mouse,746.0,773.0,,
1670982625.10479,Mouse,747.0,772.0,,
1670982625.115791,Mouse,747.0,770.0,,
1670982625.134746,Mouse,748.0,769.0,,
1670982625.165794,Mouse,748.0,768.0,,
1670982625.205728,Mouse,748.0,768.0,,
1670982625.225739,Mouse,748.0,767.0,,
1670982625.235781,Mouse,748.0,766.0,,
1670982625.246795,Mouse,748.0,765.0,,
1670982625.266046,Mouse,748.0,763.0,,
1670982625.286724,Mouse,748.0,758.0,,
1670982625.305797,Mouse,745.0,752.0,,
1670982625.326686,Mouse,744.0,747.0,,
1670982625.336789,Mouse,742.0,743.0,,
1670982625.355785,Mouse,740.0,738.0,,
1670982625.377026,Mouse,739.0,734.0,,
1670982625.396737,Mouse,738.0,731.0,,
1670982625.406862,Mouse,737.0,730.0,,
1670982625.417803,Mouse,737.0,729.0,,
1670982625.437009,Mouse,737.0,727.0,,
1670982625.457733,Mouse,737.0,725.0,,
1670982625.467809,Mouse,737.0,725.0,,
1670982625.486689,Mouse,736.0,723.0,,
1670982625.497778,Mouse,736.0,722.0,,
1670982625.516733,Mouse,736.0,718.0,,
1670982625.526772,Mouse,736.0,716.0,,
1670982625.536776,Mouse,735.0,714.0,,
1670982625.547704,Mouse,735.0,713.0,,
1670982625.566796,Mouse,735.0,711.0,,
1670982625.576798,Mouse,735.0,710.0,,
1670982625.587745,Mouse,735.0,709.0,,
1670982625.606785,Mouse,735.0,708.0,,
1670982625.616791,Mouse,735.0,708.0,,
1670982625.628044,Mouse,735.0,707.0,,
1670982625.646765,Mouse,735.0,706.0,,
1670982625.667743,Mouse,735.0,703.0,,
1670982625.677767,Mouse,735.0,703.0,,
1670982625.707036,Mouse,735.0,702.0,,
1670982625.747808,Mouse,735.0,701.0,,
1670982625.768986,Mouse,735.0,700.0,,
1670982625.787776,Mouse,735.0,699.0,,
1670982625.798911,Mouse,735.0,697.0,,
1670982625.817733,Mouse,735.0,695.0,,
1670982625.82793,Mouse,735.0,693.0,,
1670982625.838876,Mouse,735.0,691.0,,
1670982625.857746,Mouse,735.0,689.0,,
1670982625.86805,Mouse,735.0,686.0,,
1670982625.878749,Mouse,735.0,686.0,,
1670982625.888782,Mouse,735.0,685.0,,
1670982625.89881,Mouse,735.0,684.0,,
1670982625.918763,Mouse,735.0,680.0,,
1670982625.93002,Mouse,735.0,680.0,,
1670982625.940081,Mouse,735.0,678.0,,
1670982625.958931,Mouse,735.0,676.0,,
1670982625.969805,Mouse,735.0,675.0,,
1670982625.988702,Mouse,735.0,674.0,,
1670982625.998835,Mouse,735.0,673.0,,
1670982626.009728,Mouse,735.0,672.0,,
1670982626.019811,Mouse,735.0,670.0,,
1670982626.038849,Mouse,735.0,669.0,,
1670982626.059793,Mouse,735.0,666.0,,
1670982626.078795,Mouse,735.0,665.0,,
1670982626.088926,Mouse,736.0,663.0,,
1670982626.099763,Mouse,736.0,662.0,,
1670982626.118764,Mouse,736.0,660.0,,
1670982626.139733,Mouse,736.0,659.0,,
1670982626.149778,Mouse,736.0,658.0,,
1670982626.179748,Mouse,737.0,658.0,,
1670982626.208732,Mouse,737.0,657.0,,
1670982626.249765,Mouse,738.0,655.0,,
1670982626.270754,Mouse,738.0,655.0,,
1670982626.300013,Mouse,739.0,654.0,,
1670982626.32072,Mouse,740.0,653.0,,
1670982626.339755,Mouse,740.0,652.0,,
1670982626.369763,Mouse,740.0,651.0,,
1670982626.389732,Mouse,741.0,649.0,,
1670982626.40101,Mouse,741.0,648.0,,
1670982626.420766,Mouse,741.0,647.0,,
1670982626.430913,Mouse,742.0,646.0,,
1670982626.441782,Mouse,742.0,645.0,,
1670982626.460776,Mouse,743.0,643.0,,
1670982626.481702,Mouse,743.0,640.0,,
1670982626.500831,Mouse,743.0,639.0,,
1670982626.521741,Mouse,745.0,636.0,,
1670982626.532001,Mouse,745.0,635.0,,
1670982626.55079,Mouse,745.0,633.0,,
1670982626.560858,Mouse,745.0,632.0,,
1670982626.580724,Mouse,745.0,631.0,,
1670982626.590889,Mouse,745.0,630.0,,
1670982626.611751,Mouse,746.0,629.0,,
1670982626.630723,Mouse,747.0,625.0,,
1670982626.651738,Mouse,747.0,624.0,,
1670982626.680772,Mouse,747.0,623.0,,
1670982626.701739,Mouse,748.0,623.0,,
1670982626.720715,Mouse,748.0,622.0,,
1670982626.741732,Mouse,749.0,621.0,,
1670982626.771794,Mouse,749.0,619.0,,
1670982626.792817,Mouse,749.0,618.0,,
1670982626.823011,Mouse,751.0,616.0,,
1670982626.841738,Mouse,751.0,615.0,,
1670982626.85178,Mouse,752.0,614.0,,
1670982626.863019,Mouse,752.0,614.0,,
1670982626.891772,Mouse,755.0,611.0,,
1670982626.902731,Mouse,755.0,609.0,,
1670982626.922848,Mouse,757.0,607.0,,
1670982626.942731,Mouse,759.0,605.0,,
1670982626.953799,Mouse,760.0,603.0,,
1670982626.97273,Mouse,762.0,599.0,,
1670982626.982771,Mouse,763.0,597.0,,
1670982626.994031,Mouse,764.0,596.0,,
1670982627.013013,Mouse,766.0,593.0,,
1670982627.033762,Mouse,768.0,591.0,,
1670982627.053054,Mouse,769.0,590.0,,
1670982627.073701,Mouse,770.0,588.0,,
1670982627.084073,Mouse,771.0,586.0,,
1670982627.102764,Mouse,772.0,584.0,,
1670982627.123766,Mouse,775.0,581.0,,
1670982627.142776,Mouse,779.0,578.0,,
1670982627.152834,Mouse,782.0,575.0,,
1670982627.163718,Mouse,785.0,572.0,,
1670982627.173722,Mouse,789.0,568.0,,
1670982627.193015,Mouse,795.0,562.0,,
1670982627.203789,Mouse,800.0,557.0,,
1670982627.222758,Mouse,806.0,550.0,,
1670982627.232816,Mouse,810.0,546.0,,
1670982627.243734,Mouse,813.0,544.0,,
1670982627.253797,Mouse,816.0,542.0,,
1670982627.27374,Mouse,822.0,537.0,,
1670982627.284022,Mouse,824.0,537.0,,
1670982627.294779,Mouse,826.0,536.0,,
1670982627.313868,Mouse,830.0,534.0,,
1670982627.324015,Mouse,831.0,534.0,,
1670982627.334731,Mouse,832.0,533.0,,
1670982627.353966,Mouse,836.0,532.0,,
1670982627.37473,Mouse,840.0,532.0,,
1670982627.384981,Mouse,842.0,532.0,,
1670982627.403761,Mouse,847.0,531.0,,
1670982627.414809,Mouse,849.0,531.0,,
1670982627.424824,Mouse,853.0,531.0,,
1670982627.44478,Mouse,856.0,531.0,,
1670982627.454787,Mouse,859.0,531.0,,
1670982627.465816,Mouse,860.0,531.0,,
1670982627.484989,Mouse,863.0,531.0,,
1670982627.505773,Mouse,866.0,531.0,,
1670982627.524692,Mouse,871.0,531.0,,
1670982627.534747,Mouse,873.0,531.0,,
1670982627.545671,Mouse,875.0,533.0,,
1670982627.555715,Mouse,879.0,534.0,,
1670982627.574738,Mouse,883.0,536.0,,
1670982627.585894,Mouse,885.0,537.0,,
1670982627.604774,Mouse,890.0,540.0,,
1670982627.624764,Mouse,893.0,543.0,,
1670982627.635722,Mouse,894.0,544.0,,
1670982627.645781,Mouse,896.0,545.0,,
1670982627.665021,Mouse,897.0,546.0,,
1670982627.704738,Mouse,898.0,547.0,,
1670982627.72576,Mouse,900.0,549.0,,
1670982627.745007,Mouse,904.0,553.0,,
1670982627.755738,Mouse,905.0,554.0,,
1670982627.775749,Mouse,908.0,558.0,,
1670982627.786003,Mouse,910.0,560.0,,
1670982627.806741,Mouse,913.0,562.0,,
1670982627.816795,Mouse,913.0,562.0,,
1670982627.865729,Mouse,915.0,564.0,,
1670982627.915773,Mouse,916.0,564.0,,
1670982627.947009,Mouse,917.0,564.0,,
1670982627.967759,Mouse,918.0,564.0,,
1670982627.987807,Mouse,919.0,564.0,,
1670982628.006758,Mouse,920.0,564.0,,
1670982628.017748,Mouse,922.0,564.0,,
1670982628.036725,Mouse,924.0,564.0,,
1670982628.046899,Mouse,925.0,564.0,,
1670982628.057733,Mouse,928.0,564.0,,
1670982628.07682,Mouse,933.0,564.0,,
1670982628.097706,Mouse,942.0,567.0,,
1670982628.107739,Mouse,947.0,569.0,,
1670982628.126781,Mouse,957.0,572.0,,
1670982628.148018,Mouse,968.0,577.0,,
1670982628.166752,Mouse,974.0,579.0,,
1670982628.18777,Mouse,978.0,580.0,,
1670982628.206852,Mouse,981.0,580.0,,
1670982628.227685,Mouse,983.0,580.0,,
1670982628.237778,Mouse,984.0,581.0,,
1670982628.25676,Mouse,987.0,583.0,,
1670982628.268009,Mouse,991.0,584.0,,
1670982628.27801,Mouse,996.0,587.0,,
1670982628.297761,Mouse,1004.0,593.0,,
1670982628.318715,Mouse,1012.0,598.0,,
1670982628.328719,Mouse,1015.0,600.0,,
1670982628.34777,Mouse,1020.0,603.0,,
1670982628.35875,Mouse,1022.0,604.0,,
1670982628.368768,Mouse,1023.0,604.0,,
