Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670983491.126997,,Eye Tracker,1345.0,412.0,Valid,Valid,Fixation
1670983491.141855,,Eye Tracker,1342.0,421.0,Valid,Valid,Fixation
1670983491.143652,,Mouse,1343.0,420.5,,,Fixation
1670983491.160306,,Eye Tracker,1344.0,420.0,Valid,Valid,Fixation
1670983491.1628032,,Eye Tracker,1351.0,404.0,Valid,Valid,Fixation
1670983491.1769612,,Eye Tracker,1350.0,403.0,Valid,Valid,Fixation
1670983491.182758,,Mouse,1353.0,400.5,,,Fixation
1670983491.1927621,,Eye Tracker,1356.0,398.0,Valid,Valid,Fixation
1670983491.1936162,,Eye Tracker,1358.0,396.0,Valid,Valid,Fixation
1670983491.203756,,Mouse,1358.0,395.0,,,Fixation
1670983491.2102702,,Eye Tracker,1358.0,394.0,Valid,Valid,Fixation
1670983491.222752,,Eye Tracker,1360.0,401.0,Valid,Valid,Fixation
1670983491.2269251,,Eye Tracker,1363.0,396.0,Valid,Valid,Fixation
1670983491.232758,,Mouse,1360.0,395.0,,,Fixation
1670983491.24358,,Eye Tracker,1357.0,394.0,Valid,Valid,Fixation
1670983491.243755,,Eye Tracker,1354.0,397.0,Valid,Valid,Fixation
1670983491.254025,,Eye Tracker,1353.0,398.0,Valid,Valid,Fixation
1670983491.260234,,Eye Tracker,1360.0,398.0,Valid,Valid,Fixation
1670983491.272752,,Mouse,1361.5,402.0,,,Fixation
1670983491.27689,,Eye Tracker,1363.0,406.0,Valid,Valid,Fixation
1670983491.293546,,Eye Tracker,1363.0,406.0,Valid,Valid,Fixation
1670983491.293744,,Mouse,1364.0,402.0,,,Fixation
1670983491.3102012,,Eye Tracker,1365.0,398.0,Valid,Valid,Fixation
1670983491.312736,,Eye Tracker,1367.0,394.0,Valid,Invalid,Fixation
1670983491.3268552,,Eye Tracker,1364.0,404.0,Valid,Invalid,Fixation
1670983491.333697,,Eye Tracker,1355.0,402.0,Valid,Valid,Fixation
1670983491.3435102,,Mouse,1354.0,401.3333333333333,,,Fixation
1670983491.360165,,Mouse,1353.0,400.6666666666667,,,Fixation
1670983491.3768191,,Eye Tracker,1352.0,400.0,Valid,Valid,Fixation
1670983491.393474,,Mouse,1354.5,401.5,,,Fixation
1670983491.410129,,Eye Tracker,1357.0,403.0,Valid,Valid,Fixation
1670983491.426783,,Mouse,1372.5,375.0,,,Saccade
1670983491.443438,,Eye Tracker,1388.0,347.0,Valid,Valid,Saccade
1670983491.460093,,Mouse,1402.0,320.5,,,Saccade
1670983491.476747,,Eye Tracker,1416.0,294.0,Valid,Valid,Saccade
1670983491.493402,,Mouse,1400.6666666666667,324.6666666666667,,,Saccade
1670983491.510057,,Mouse,1385.3333333333333,355.3333333333333,,,Unclassified
1670983491.526711,,Eye Tracker,1370.0,386.0,Valid,Invalid,Unclassified
1670983491.5433671,,Eye Tracker,1366.0,393.0,Valid,Valid,Saccade
1670983491.544953,,Mouse,1365.6666666666667,394.3333333333333,,,Saccade
1670983491.5549982,,Mouse,1365.3333333333333,395.6666666666667,,,Fixation
1670983491.560022,,Eye Tracker,1365.0,397.0,Valid,Valid,Fixation
1670983491.5737631,,Mouse,1364.6666666666667,395.3333333333333,,,Fixation
1670983491.576677,,Mouse,1364.3333333333333,393.6666666666667,,,Fixation
1670983491.584754,,Eye Tracker,1364.0,392.0,Valid,Valid,Fixation
1670983491.593331,,Mouse,1363.5,393.5,,,Fixation
1670983491.603748,,Eye Tracker,1363.0,395.0,Valid,Valid,Fixation
1670983491.609986,,Mouse,1363.5,395.5,,,Fixation
1670983491.6239672,,Eye Tracker,1364.0,396.0,Valid,Valid,Fixation
1670983491.626642,,Mouse,1363.5,395.5,,,Fixation
1670983491.634756,,Eye Tracker,1363.0,395.0,Valid,Valid,Fixation
1670983491.643296,,Eye Tracker,1364.0,399.0,Valid,Valid,Fixation
1670983491.659951,,Mouse,1364.5,398.0,,,Fixation
1670983491.674699,,Eye Tracker,1365.0,397.0,Valid,Valid,Fixation
1670983491.6766062,,Eye Tracker,1370.0,401.0,Valid,Valid,Fixation
1670983491.69326,,Eye Tracker,1372.0,395.0,Valid,Valid,Fixation
1670983491.7047732,,Eye Tracker,1350.0,373.0,Valid,Valid,Saccade
1670983491.7099152,,Eye Tracker,1336.0,351.0,Valid,Valid,Unclassified
1670983491.725788,,Eye Tracker,1320.0,298.0,Valid,Valid,Saccade
1670983491.7265701,,Eye Tracker,1327.0,291.0,Valid,Valid,Fixation
1670983491.7432241,,Eye Tracker,1338.0,290.0,Valid,Valid,Fixation
1670983491.7447062,,Eye Tracker,1339.0,279.0,Valid,Valid,Fixation
1670983491.7558382,,Mouse,1341.0,280.5,,,Fixation
1670983491.759879,,Eye Tracker,1343.0,282.0,Valid,Valid,Fixation
1670983491.774693,,Mouse,1356.5,244.0,,,Fixation
1670983491.776534,,Eye Tracker,1370.0,206.0,Valid,Valid,Saccade
1670983491.785005,,Mouse,1384.0,162.5,,,Saccade
1670983491.793189,,Eye Tracker,1398.0,119.0,Valid,Valid,Saccade
1670983491.805705,,Eye Tracker,1362.0,267.0,Valid,Invalid,Unclassified
1670983491.809844,,Mouse,1354.5,273.5,,,Saccade
1670983491.826499,,Eye Tracker,1347.0,280.0,Valid,Valid,Saccade
1670983491.834734,,Eye Tracker,1341.0,278.0,Valid,Valid,Fixation
1670983491.843154,,Mouse,1343.3333333333333,271.6666666666667,,,Fixation
1670983491.845971,,Mouse,1345.6666666666667,265.3333333333333,,,Fixation
1670983491.859808,,Eye Tracker,1348.0,259.0,Valid,Valid,Fixation
1670983491.864687,,Mouse,1353.0,259.0,,,Fixation
1670983491.87473,,Eye Tracker,1358.0,259.0,Valid,Valid,Fixation
1670983491.8764632,,Mouse,1352.0,262.0,,,Fixation
1670983491.8857322,,Eye Tracker,1346.0,265.0,Valid,Valid,Fixation
1670983491.8931181,,Mouse,1348.0,264.0,,,Fixation
1670983491.9046462,,Mouse,1350.0,263.0,,,Fixation
1670983491.9097722,,Eye Tracker,1352.0,262.0,Valid,Valid,Fixation
1670983491.9148822,,Mouse,1357.0,263.5,,,Fixation
1670983491.925755,,Eye Tracker,1362.0,265.0,Valid,Valid,Fixation
1670983491.9264271,,Mouse,1359.0,269.5,,,Fixation
1670983491.943083,,Eye Tracker,1356.0,274.0,Valid,Valid,Fixation
1670983491.959737,,Mouse,1355.0,274.5,,,Fixation
1670983491.975862,,Eye Tracker,1354.0,275.0,Valid,Valid,Fixation
1670983491.976392,,Eye Tracker,1354.0,264.0,Valid,Valid,Fixation
1670983491.993047,,Mouse,1352.3333333333333,262.3333333333333,,,Fixation
1670983492.00472,,Mouse,1350.6666666666667,260.6666666666667,,,Fixation
1670983492.009701,,Eye Tracker,1349.0,259.0,Valid,Valid,Fixation
1670983492.015769,,Mouse,1350.0,255.5,,,Fixation
1670983492.026356,,Eye Tracker,1351.0,252.0,Valid,Valid,Fixation
1670983492.035767,,Mouse,1353.0,251.0,,,Fixation
1670983492.0430121,,Eye Tracker,1355.0,250.0,Valid,Valid,Fixation
1670983492.056757,,Mouse,1353.6666666666667,253.66666666666666,,,Fixation
1670983492.0596662,,Mouse,1352.3333333333333,257.3333333333333,,,Fixation
1670983492.075714,,Eye Tracker,1351.0,261.0,Valid,Valid,Fixation
1670983492.0763211,,Mouse,1353.0,261.0,,,Fixation
1670983492.085735,,Eye Tracker,1355.0,261.0,Valid,Valid,Fixation
1670983492.092976,,Mouse,1355.5,259.5,,,Fixation
1670983492.0967312,,Eye Tracker,1356.0,258.0,Valid,Valid,Fixation
1670983492.106971,,Mouse,1357.5,262.0,,,Fixation
1670983492.109631,,Eye Tracker,1359.0,266.0,Valid,Valid,Fixation
1670983492.125711,,Mouse,1357.0,248.5,,,Fixation
1670983492.126285,,Eye Tracker,1355.0,231.0,Valid,Valid,Fixation
1670983492.1366901,,Eye Tracker,1352.0,231.0,Valid,Valid,Fixation
1670983492.14294,,Mouse,1355.0,245.0,,,Fixation
1670983492.1469052,,Eye Tracker,1358.0,259.0,Valid,Valid,Fixation
1670983492.159595,,Mouse,1362.0,256.5,,,Fixation
1670983492.165947,,Eye Tracker,1366.0,254.0,Valid,Valid,Fixation
1670983492.176249,,Mouse,1369.0,253.0,,,Fixation
1670983492.1870081,,Eye Tracker,1372.0,252.0,Valid,Valid,Fixation
1670983492.1929052,,Mouse,1373.0,253.5,,,Fixation
1670983492.206707,,Eye Tracker,1374.0,255.0,Valid,Valid,Fixation
1670983492.2095602,,Mouse,1369.0,261.0,,,Fixation
1670983492.2168062,,Eye Tracker,1364.0,267.0,Valid,Valid,Fixation
1670983492.2262142,,Mouse,1364.0,263.5,,,Fixation
1670983492.227715,,Eye Tracker,1364.0,260.0,Valid,Valid,Fixation
1670983492.237729,,Mouse,1367.6666666666667,258.0,,,Fixation
1670983492.2428691,,Mouse,1371.3333333333333,256.0,,,Fixation
1670983492.256721,,Eye Tracker,1375.0,254.0,Valid,Valid,Fixation
1670983492.259524,,Mouse,1376.5,254.5,,,Fixation
1670983492.267702,,Eye Tracker,1378.0,255.0,Valid,Valid,Fixation
1670983492.2761781,,Eye Tracker,1376.0,263.0,Valid,Valid,Fixation
1670983492.277863,,Mouse,1410.0,258.0,,,Fixation
1670983492.292834,,Eye Tracker,1444.0,253.0,Valid,Valid,Saccade
1670983492.296761,,Mouse,1458.0,235.0,,,Saccade
1670983492.30765,,Eye Tracker,1472.0,217.0,Valid,Valid,Saccade
1670983492.309489,,Mouse,1472.0,206.5,,,Fixation
1670983492.326143,,Eye Tracker,1472.0,196.0,Valid,Valid,Fixation
1670983492.32669,,Mouse,1471.3333333333333,199.33333333333334,,,Fixation
1670983492.3367121,,Mouse,1470.6666666666667,202.66666666666666,,,Fixation
1670983492.342798,,Eye Tracker,1470.0,206.0,Valid,Valid,Fixation
1670983492.346761,,Mouse,1476.0,201.5,,,Fixation
1670983492.357728,,Eye Tracker,1482.0,197.0,Valid,Valid,Fixation
1670983492.359453,,Mouse,1481.0,196.0,,,Fixation
1670983492.3761082,,Eye Tracker,1480.0,195.0,Valid,Valid,Fixation
1670983492.3767211,,Mouse,1477.0,203.5,,,Fixation
1670983492.386754,,Eye Tracker,1474.0,212.0,Valid,Valid,Fixation
1670983492.3927622,,Mouse,1476.6666666666667,211.33333333333334,,,Fixation
1670983492.3977451,,Mouse,1479.3333333333333,210.66666666666666,,,Fixation
1670983492.4094172,,Eye Tracker,1482.0,210.0,Valid,Valid,Fixation
1670983492.416799,,Eye Tracker,1471.0,208.0,Valid,Valid,Fixation
1670983492.426073,,Mouse,1466.5,211.0,,,Fixation
1670983492.4377332,,Eye Tracker,1462.0,214.0,Valid,Valid,Fixation
1670983492.442727,,Mouse,1464.0,212.66666666666666,,,Fixation
1670983492.4477952,,Mouse,1466.0,211.33333333333334,,,Fixation
1670983492.459382,,Eye Tracker,1468.0,210.0,Valid,Valid,Fixation
1670983492.466758,,Eye Tracker,1472.0,205.0,Valid,Valid,Fixation
1670983492.476037,,Mouse,1470.6666666666667,206.0,,,Fixation
1670983492.477742,,Mouse,1469.3333333333333,207.0,,,Fixation
1670983492.4877741,,Eye Tracker,1468.0,208.0,Valid,Valid,Fixation
1670983492.492691,,Mouse,1481.0,201.5,,,Fixation
1670983492.5067282,,Eye Tracker,1494.0,195.0,Valid,Valid,Fixation
1670983492.509346,,Mouse,1499.5,195.0,,,Fixation
1670983492.516792,,Eye Tracker,1505.0,195.0,Valid,Valid,Fixation
1670983492.526001,,Mouse,1501.3333333333333,196.33333333333334,,,Fixation
1670983492.52774,,Mouse,1497.6666666666667,197.66666666666666,,,Fixation
1670983492.537758,,Eye Tracker,1494.0,199.0,Valid,Valid,Fixation
1670983492.542655,,Eye Tracker,1498.0,188.0,Valid,Valid,Fixation
1670983492.557738,,Eye Tracker,1496.0,202.0,Valid,Valid,Fixation
1670983492.55931,,Mouse,1497.3333333333333,203.33333333333334,,,Fixation
1670983492.568694,,Mouse,1498.6666666666667,204.66666666666666,,,Fixation
1670983492.5759652,,Eye Tracker,1500.0,206.0,Valid,Valid,Fixation
1670983492.578915,,Eye Tracker,1501.0,202.0,Valid,Valid,Fixation
1670983492.5926201,,Eye Tracker,1501.0,202.0,Valid,Valid,Fixation
1670983492.5977511,,Eye Tracker,1503.0,209.0,Valid,Valid,Fixation
1670983492.608688,,Eye Tracker,1499.0,215.0,Valid,Valid,Fixation
1670983492.609275,,Mouse,1500.0,208.5,,,Fixation
1670983492.618737,,Eye Tracker,1501.0,202.0,Valid,Valid,Fixation
1670983492.62593,,Mouse,1501.0,202.5,,,Fixation
1670983492.63786,,Eye Tracker,1501.0,203.0,Valid,Valid,Fixation
1670983492.642585,,Eye Tracker,1497.0,195.0,Valid,Valid,Fixation
1670983492.648817,,Eye Tracker,1509.0,176.0,Valid,Valid,Fixation
1670983492.659239,,Mouse,1508.0,179.66666666666666,,,Fixation
1670983492.667701,,Mouse,1507.0,183.33333333333334,,,Fixation
1670983492.675894,,Eye Tracker,1506.0,187.0,Valid,Valid,Fixation
1670983492.677726,,Eye Tracker,1505.0,186.0,Valid,Valid,Fixation
1670983492.688746,,Mouse,1503.0,198.0,,,Fixation
1670983492.692549,,Eye Tracker,1501.0,210.0,Valid,Invalid,Fixation
1670983492.709,,Mouse,1493.5,209.5,,,Fixation
1670983492.709203,,Eye Tracker,1486.0,209.0,Valid,Valid,Fixation
1670983492.7258592,,Eye Tracker,1495.0,195.0,Valid,Valid,Fixation
1670983492.7288861,,Mouse,1495.5,201.0,,,Fixation
1670983492.7397192,,Eye Tracker,1496.0,207.0,Valid,Valid,Fixation
1670983492.7425141,,Mouse,1501.0,203.0,,,Fixation
1670983492.749766,,Eye Tracker,1506.0,199.0,Valid,Valid,Fixation
1670983492.7591681,,Eye Tracker,1511.0,189.0,Valid,Valid,Fixation
1670983492.7688432,,Mouse,1507.0,190.33333333333334,,,Fixation
1670983492.775823,,Mouse,1503.0,191.66666666666666,,,Fixation
1670983492.779756,,Eye Tracker,1499.0,193.0,Valid,Valid,Fixation
1670983492.792478,,Mouse,1497.0,195.5,,,Fixation
1670983492.798731,,Eye Tracker,1495.0,198.0,Valid,Valid,Fixation
1670983492.809015,,Eye Tracker,1519.0,189.0,Valid,Valid,Fixation
1670983492.809132,,Mouse,1517.6666666666667,190.66666666666666,,,Fixation
1670983492.8197181,,Mouse,1516.3333333333333,192.33333333333334,,,Fixation
1670983492.825787,,Eye Tracker,1515.0,194.0,Valid,Valid,Fixation
1670983492.829718,,Mouse,1506.0,192.5,,,Fixation
1670983492.842442,,Eye Tracker,1497.0,191.0,Valid,Valid,Fixation
1670983492.848756,,Eye Tracker,1502.0,178.0,Valid,Valid,Fixation
1670983492.859096,,Mouse,1503.5,183.5,,,Fixation
1670983492.8597581,,Eye Tracker,1505.0,189.0,Valid,Valid,Fixation
1670983492.8697681,,Mouse,1502.5,191.5,,,Fixation
1670983492.875751,,Eye Tracker,1500.0,194.0,Valid,Valid,Fixation
1670983492.892406,,Mouse,1499.0,199.0,,,Fixation
1670983492.9090621,,Eye Tracker,1498.0,204.0,Valid,Valid,Fixation
1670983492.9257162,,Mouse,1499.0,202.0,,,Fixation
1670983492.9423711,,Eye Tracker,1500.0,200.0,Valid,Valid,Fixation
1670983492.959026,,Mouse,1500.6666666666667,195.66666666666666,,,Fixation
1670983492.97568,,Mouse,1501.3333333333333,191.33333333333334,,,Fixation
1670983492.992335,,Eye Tracker,1502.0,187.0,Valid,Valid,Fixation
1670983493.008991,,Eye Tracker,1498.0,192.0,Valid,Valid,Fixation
1670983493.025645,,Mouse,1496.0,191.0,,,Fixation
1670983493.0423,,Eye Tracker,1494.0,190.0,Valid,Valid,Fixation
1670983493.058955,,Mouse,1495.0,189.0,,,Fixation
1670983493.075609,,Eye Tracker,1496.0,188.0,Valid,Valid,Fixation
1670983493.0922642,,Mouse,1495.0,188.0,,,Fixation
1670983493.1089191,,Eye Tracker,1494.0,188.0,Valid,Valid,Fixation
1670983493.109981,,Mouse,1494.5,187.75,,,Fixation
1670983493.120729,MouseEvent,,1495.0,187.5,,,Fixation
1670983493.1255732,,Mouse,1495.5,187.25,,,Fixation
1670983493.139884,,Eye Tracker,1496.0,187.0,Valid,Valid,Fixation
1670983493.142229,,Mouse,1497.0,189.5,,,Fixation
1670983493.158884,,Eye Tracker,1498.0,192.0,Valid,Valid,Fixation
1670983493.160691,,Mouse,1495.5,195.0,,,Fixation
1670983493.1707501,,Eye Tracker,1493.0,198.0,Valid,Valid,Fixation
1670983493.175539,,Mouse,1494.3333333333333,193.0,,,Fixation
1670983493.189748,,Mouse,1495.6666666666667,188.0,,,Fixation
1670983493.192193,,Eye Tracker,1497.0,183.0,Valid,Valid,Fixation
1670983493.200714,,Mouse,1497.0,180.5,,,Fixation
1670983493.208848,,Eye Tracker,1497.0,178.0,Valid,Valid,Fixation
1670983493.220751,,Mouse,1517.0,188.0,,,Fixation
1670983493.225503,,Eye Tracker,1537.0,198.0,Valid,Valid,Saccade
1670983493.2421381,,Mouse,1562.6666666666667,199.0,,,Saccade
1670983493.242157,,Mouse,1588.3333333333333,200.0,,,Unclassified
1670983493.2588122,,Eye Tracker,1614.0,201.0,Valid,Valid,Unclassified
1670983493.261869,,Mouse,1560.5,189.5,,,Saccade
1670983493.2754672,,Eye Tracker,1507.0,178.0,Valid,Valid,Saccade
1670983493.2809122,,Eye Tracker,1499.0,192.0,Valid,Valid,Fixation
1670983493.291742,,Eye Tracker,1499.0,184.0,Valid,Valid,Fixation
1670983493.2921221,,Eye Tracker,1497.0,185.0,Valid,Valid,Fixation
1670983493.301783,,Eye Tracker,1491.0,190.0,Valid,Valid,Fixation
1670983493.308777,,Eye Tracker,1489.0,192.0,Valid,Valid,Fixation
1670983493.320756,,Eye Tracker,1496.0,198.0,Valid,Valid,Fixation
1670983493.325432,,Eye Tracker,1497.0,201.0,Valid,Valid,Fixation
1670983493.331749,,Eye Tracker,1494.0,196.0,Valid,Valid,Fixation
1670983493.341984,,Eye Tracker,1497.0,194.0,Valid,Valid,Fixation
1670983493.342086,,Mouse,1492.0,193.5,,,Fixation
1670983493.358741,,Eye Tracker,1487.0,193.0,Valid,Valid,Fixation
1670983493.360769,,Eye Tracker,1481.0,196.0,Valid,Valid,Fixation
1670983493.371778,,Mouse,1482.5,198.5,,,Fixation
1670983493.375396,,Eye Tracker,1484.0,201.0,Valid,Valid,Fixation
1670983493.390691,,Mouse,1484.0,202.0,,,Fixation
1670983493.392051,,Eye Tracker,1484.0,203.0,Valid,Valid,Fixation
1670983493.400784,,Mouse,1483.6,202.6,,,Fixation
1670983493.4087062,MouseEvent,,1483.2,202.2,,,Fixation
1670983493.411737,,Mouse,1482.8,201.8,,,Fixation
1670983493.4217582,,Mouse,1482.4,201.4,,,Fixation
1670983493.4253612,,Eye Tracker,1482.0,201.0,Valid,Valid,Fixation
1670983493.431921,,Eye Tracker,1481.0,197.0,Valid,Valid,Fixation
1670983493.4420161,,Mouse,1468.0,193.5,,,Fixation
1670983493.450725,,Eye Tracker,1455.0,190.0,Valid,Valid,Fixation
1670983493.4586701,,Mouse,1451.3333333333333,180.33333333333334,,,Fixation
1670983493.461707,,Mouse,1447.6666666666667,170.66666666666666,,,Fixation
1670983493.4720101,,Eye Tracker,1444.0,161.0,Valid,Valid,Fixation
1670983493.475325,,Eye Tracker,1080.0,266.0,Valid,Invalid,Saccade
1670983493.4906971,,Mouse,1086.0,271.5,,,Saccade
1670983493.49198,,Eye Tracker,1092.0,277.0,Valid,Invalid,Fixation
1670983493.501769,,Eye Tracker,1109.0,262.0,Valid,Invalid,Fixation
1670983493.508634,,Eye Tracker,1108.0,254.0,Valid,Invalid,Fixation
1670983493.520874,,Eye Tracker,1115.0,256.0,Valid,Invalid,Fixation
1670983493.525289,,Eye Tracker,1118.0,258.0,Valid,Invalid,Fixation
1670983493.541692,,Eye Tracker,1110.0,261.0,Valid,Invalid,Fixation
1670983493.541944,,Eye Tracker,1110.0,246.0,Valid,Invalid,Fixation
1670983493.5517,,Eye Tracker,1115.0,263.0,Valid,Invalid,Fixation
1670983493.558599,,Eye Tracker,1115.0,263.0,Valid,Invalid,Fixation
1670983493.561732,,Eye Tracker,1165.0,265.25,Invalid,Invalid,EyesNotFound
1670983493.57198,,Eye Tracker,1215.0,267.5,Invalid,Invalid,EyesNotFound
1670983493.575254,,Eye Tracker,1265.0,269.75,Invalid,Invalid,EyesNotFound
1670983493.582768,,Eye Tracker,1315.0,272.0,Valid,Valid,Unclassified
1670983493.5919092,,Eye Tracker,1314.0,258.0,Valid,Valid,Unclassified
1670983493.6027372,,Eye Tracker,1314.0,249.0,Valid,Valid,Unclassified
1670983493.6085632,,Eye Tracker,1343.0,243.0,Valid,Valid,Saccade
1670983493.62169,,Eye Tracker,1392.0,230.0,Valid,Valid,Unclassified
1670983493.625219,,Eye Tracker,1293.0,210.0,Valid,Invalid,Saccade
1670983493.632734,,Eye Tracker,1312.0,264.0,Valid,Valid,Fixation
1670983493.641874,,Eye Tracker,1316.0,262.0,Valid,Valid,Fixation
1670983493.642735,,Eye Tracker,1311.0,266.0,Valid,Valid,Fixation
1670983493.658528,,Eye Tracker,1299.0,278.0,Valid,Valid,Fixation
1670983493.6617382,,Eye Tracker,1252.0,328.0,Valid,Valid,Saccade
1670983493.67274,,Eye Tracker,1223.0,358.0,Valid,Valid,Saccade
1670983493.675183,,Eye Tracker,1227.0,363.0,Valid,Valid,Fixation
1670983493.68277,,Eye Tracker,1223.0,382.0,Valid,Valid,Fixation
1670983493.691838,,Eye Tracker,1224.0,372.0,Valid,Valid,Fixation
1670983493.702018,,Eye Tracker,1220.0,367.0,Valid,Valid,Fixation
1670983493.708493,,Eye Tracker,1219.0,367.0,Valid,Valid,Fixation
1670983493.712752,,Eye Tracker,1218.0,357.0,Valid,Valid,Fixation
1670983493.725147,,Eye Tracker,1222.0,361.0,Valid,Valid,Fixation
1670983493.732702,,Mouse,1226.5,369.0,,,Fixation
1670983493.741802,,Eye Tracker,1231.0,377.0,Valid,Valid,Fixation
1670983493.753674,,Mouse,1230.0,374.5,,,Fixation
1670983493.7584572,,Eye Tracker,1229.0,372.0,Valid,Valid,Fixation
1670983493.7637231,,Mouse,1227.0,368.0,,,Fixation
1670983493.7737482,,Eye Tracker,1225.0,364.0,Valid,Valid,Fixation
1670983493.775111,,Mouse,1214.0,343.0,,,Fixation
1670983493.7917662,,Eye Tracker,1203.0,322.0,Invalid,Valid,Fixation
1670983493.7936752,,Mouse,1218.0,316.0,,,Fixation
1670983493.803793,,Eye Tracker,1233.0,310.0,Invalid,Valid,Fixation
1670983493.8084211,,Mouse,1235.6666666666667,320.0,,,Fixation
1670983493.82275,,Mouse,1238.3333333333333,330.0,,,Fixation
1670983493.8250751,,Eye Tracker,1241.0,340.0,Invalid,Valid,Fixation
1670983493.84173,,Mouse,1238.5,342.0,,,Fixation
1670983493.8437722,,Eye Tracker,1236.0,344.0,Invalid,Valid,Fixation
1670983493.858386,,Mouse,1228.0,332.0,,,Fixation
1670983493.8626862,,Eye Tracker,1220.0,320.0,Invalid,Valid,Fixation
1670983493.872692,,Mouse,1218.5,308.5,,,Fixation
1670983493.87504,,Eye Tracker,1217.0,297.0,Invalid,Valid,Fixation
1670983493.891696,,Eye Tracker,1239.0,342.0,Invalid,Valid,Fixation
1670983493.893775,,Eye Tracker,1228.0,331.0,Invalid,Valid,Fixation
1670983493.9083512,,Eye Tracker,1225.0,324.0,Invalid,Valid,Fixation
1670983493.912648,,Eye Tracker,1235.0,269.0,Invalid,Valid,Saccade
1670983493.922727,,Eye Tracker,1226.0,283.0,Invalid,Valid,Unclassified
1670983493.925005,,Eye Tracker,1197.0,339.0,Invalid,Valid,Saccade
1670983493.9337192,,Eye Tracker,1192.0,330.0,Invalid,Valid,Unclassified
1670983493.9416602,,Eye Tracker,1225.0,374.0,Invalid,Valid,Saccade
1670983493.952676,,Eye Tracker,796.0,505.0,Invalid,Valid,Saccade
1670983493.9583151,,Eye Tracker,788.0,493.0,Invalid,Valid,Fixation
1670983493.962729,,Mouse,792.5,502.5,,,Fixation
1670983493.97371,,Eye Tracker,797.0,512.0,Valid,Valid,Fixation
1670983493.97497,,Mouse,797.0,514.3333333333334,,,Fixation
1670983493.991624,,Mouse,797.0,516.6666666666666,,,Fixation
1670983493.992708,,Eye Tracker,797.0,519.0,Valid,Valid,Fixation
1670983494.002727,,Mouse,797.0,515.5,,,Fixation
1670983494.008279,,Eye Tracker,797.0,512.0,Valid,Valid,Fixation
1670983494.013765,,Mouse,796.5,510.5,,,Fixation
1670983494.0240002,,Eye Tracker,796.0,509.0,Valid,Valid,Fixation
1670983494.024934,,Mouse,793.5,507.0,,,Fixation
1670983494.041588,,Eye Tracker,791.0,505.0,Valid,Valid,Fixation
1670983494.042711,,Mouse,784.0,496.0,,,Fixation
1670983494.058243,,Eye Tracker,777.0,487.0,Valid,Valid,Fixation
1670983494.063978,,Mouse,782.0,496.5,,,Fixation
1670983494.074898,,Eye Tracker,787.0,506.0,Valid,Valid,Fixation
1670983494.083661,,Mouse,790.0,512.0,,,Fixation
1670983494.091552,,Eye Tracker,793.0,518.0,Valid,Valid,Fixation
1670983494.093681,,Mouse,791.0,519.5,,,Fixation
1670983494.1046932,,Eye Tracker,789.0,521.0,Valid,Valid,Fixation
1670983494.1082082,,Mouse,789.0,519.5,,,Fixation
1670983494.114754,,Eye Tracker,789.0,518.0,Valid,Valid,Fixation
1670983494.1248631,,Mouse,789.6666666666666,515.6666666666666,,,Fixation
1670983494.134764,,Mouse,790.3333333333334,513.3333333333334,,,Fixation
1670983494.1415172,,Eye Tracker,791.0,511.0,Valid,Valid,Fixation
1670983494.154993,,Eye Tracker,833.0,502.0,Valid,Valid,Saccade
1670983494.1581721,,Mouse,833.6666666666666,500.6666666666667,,,Saccade
1670983494.173758,,Mouse,834.3333333333334,499.3333333333333,,,Unclassified
1670983494.174828,,Eye Tracker,835.0,498.0,Valid,Valid,Unclassified
1670983494.191482,,Mouse,810.0,497.0,,,Saccade
1670983494.194986,,Eye Tracker,785.0,496.0,Valid,Valid,Saccade
1670983494.208137,,Mouse,785.5,502.5,,,Fixation
1670983494.2136672,,Eye Tracker,786.0,509.0,Valid,Valid,Fixation
1670983494.223978,,Mouse,788.0,517.0,,,Fixation
1670983494.224792,,Eye Tracker,790.0,525.0,Valid,Valid,Fixation
1670983494.234689,,Mouse,790.0,528.0,,,Fixation
1670983494.241447,,Eye Tracker,790.0,531.0,Valid,Valid,Fixation
1670983494.2447221,,Mouse,789.5,534.5,,,Fixation
1670983494.254734,,Eye Tracker,789.0,538.0,Valid,Valid,Fixation
1670983494.258101,,Mouse,787.5,535.5,,,Fixation
1670983494.274756,,Eye Tracker,786.0,533.0,Valid,Valid,Fixation
1670983494.275743,,Mouse,788.5,533.0,,,Fixation
1670983494.285762,,Eye Tracker,791.0,533.0,Valid,Valid,Fixation
1670983494.2914112,,Mouse,792.5,534.5,,,Fixation
1670983494.304657,,Eye Tracker,794.0,536.0,Valid,Valid,Fixation
1670983494.3080652,,Mouse,792.0,534.0,,,Fixation
1670983494.3156881,,Eye Tracker,790.0,532.0,Valid,Valid,Fixation
1670983494.3247201,,Mouse,787.5,532.5,,,Fixation
1670983494.3257692,,Eye Tracker,785.0,533.0,Valid,Valid,Fixation
1670983494.341376,,Mouse,780.0,514.5,,,Fixation
1670983494.344872,,Eye Tracker,775.0,496.0,Valid,Valid,Fixation
1670983494.354943,,Mouse,773.0,494.0,,,Fixation
1670983494.35803,,Eye Tracker,771.0,492.0,Valid,Valid,Fixation
1670983494.36592,,Mouse,773.0,506.5,,,Fixation
