Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670929731.103049,,Mouse,539.0,934.5,,,Unclassified
1670929731.10885,,Eye Tracker,522.0,863.0,Valid,Valid,Saccade
1670929731.124213,,Mouse,522.0,863.0,,,Unclassified
1670929731.125504,,Eye Tracker,522.0,863.0,Valid,Valid,Unclassified
1670929731.142159,,Eye Tracker,530.0,913.0,Valid,Valid,Saccade
1670929731.1588142,,Eye Tracker,530.0,913.0,Valid,Valid,Unclassified
1670929731.1754692,,Eye Tracker,542.0,952.0,Valid,Valid,Saccade
1670929731.1841052,,Eye Tracker,542.0,952.0,Valid,Valid,Unclassified
1670929731.1921241,,Eye Tracker,516.0,931.0,Valid,Valid,Saccade
1670929731.2030861,,Eye Tracker,516.0,931.0,Valid,Valid,Unclassified
1670929731.208779,,Eye Tracker,485.0,948.0,Valid,Valid,Saccade
1670929731.22422,,Eye Tracker,485.0,948.0,Valid,Valid,Unclassified
1670929731.225434,,Eye Tracker,488.6923076923077,949.0,Invalid,Invalid,EyesNotFound
1670929731.242088,,Eye Tracker,492.38461538461536,950.0,Invalid,Invalid,EyesNotFound
1670929731.258743,,Eye Tracker,496.0769230769231,951.0,Invalid,Invalid,EyesNotFound
1670929731.2640622,,Eye Tracker,499.7692307692308,952.0,Invalid,Invalid,EyesNotFound
1670929731.275398,,Eye Tracker,503.46153846153845,953.0,Invalid,Invalid,EyesNotFound
1670929731.292052,,Eye Tracker,507.15384615384613,954.0,Invalid,Invalid,EyesNotFound
1670929731.308707,,Eye Tracker,510.84615384615387,955.0,Invalid,Invalid,EyesNotFound
1670929731.314356,,Eye Tracker,514.5384615384615,956.0,Invalid,Invalid,EyesNotFound
1670929731.325362,,Eye Tracker,518.2307692307693,957.0,Invalid,Invalid,EyesNotFound
1670929731.342016,,Eye Tracker,521.9230769230769,958.0,Invalid,Invalid,EyesNotFound
1670929731.354386,,Eye Tracker,525.6153846153846,959.0,Invalid,Invalid,EyesNotFound
1670929731.3586712,,Eye Tracker,529.3076923076923,960.0,Invalid,Invalid,EyesNotFound
1670929731.373106,,Eye Tracker,533.0,961.0,Invalid,Valid,Saccade
1670929731.3753262,,Eye Tracker,451.0,1114.0,Valid,Valid,Saccade
1670929731.3919802,,Eye Tracker,483.0,1025.0,Valid,Valid,Saccade
1670929731.394078,,Eye Tracker,525.0,932.0,Valid,Valid,Saccade
1670929731.4086351,,Eye Tracker,538.0,1027.0,Valid,Valid,Unclassified
1670929731.4131272,,Eye Tracker,538.0,1027.0,Valid,Valid,Unclassified
1670929731.42529,,Eye Tracker,569.0,991.0,Valid,Valid,Saccade
1670929731.434387,,Eye Tracker,569.0,991.0,Valid,Valid,Fixation
1670929731.441945,,Eye Tracker,579.0,1016.0,Valid,Valid,Fixation
1670929731.454327,,Eye Tracker,574.0,1009.0,Valid,Valid,Fixation
1670929731.4586,,Eye Tracker,578.0,1010.0,Valid,Valid,Fixation
1670929731.475255,,Mouse,576.5,1011.0,,,Fixation
1670929731.485351,,Eye Tracker,575.0,1012.0,Valid,Valid,Fixation
1670929731.49191,,Mouse,573.0,1003.5,,,Fixation
1670929731.504091,,Eye Tracker,571.0,995.0,Valid,Valid,Fixation
1670929731.508564,,Mouse,577.5,995.5,,,Fixation
1670929731.515376,,Eye Tracker,584.0,996.0,Valid,Valid,Fixation
1670929731.525219,,Mouse,585.5,997.5,,,Fixation
1670929731.5418751,,Eye Tracker,587.0,999.0,Valid,Valid,Fixation
1670929731.5553792,,Mouse,585.5,998.5,,,Fixation
1670929731.5585291,,Eye Tracker,584.0,998.0,Valid,Valid,Fixation
1670929731.56555,,Mouse,582.0,998.0,,,Fixation
1670929731.575184,,Mouse,580.0,998.0,,,Fixation
1670929731.591839,,Eye Tracker,578.0,998.0,Valid,Valid,Fixation
1670929731.605107,,Eye Tracker,574.0,995.0,Valid,Valid,Fixation
1670929731.608493,,Mouse,574.0,995.5,,,Fixation
1670929731.615189,,Eye Tracker,574.0,996.0,Valid,Valid,Fixation
1670929731.625148,,Mouse,575.0,999.0,,,Fixation
1670929731.636145,,Eye Tracker,576.0,1002.0,Valid,Valid,Fixation
1670929731.641803,,Eye Tracker,573.0,1010.0,Valid,Valid,Fixation
1670929731.6564262,,Mouse,574.0,1012.0,,,Fixation
1670929731.658457,,Eye Tracker,575.0,1014.0,Valid,Valid,Fixation
1670929731.675112,,Mouse,578.0,1014.5,,,Fixation
1670929731.6760821,,Eye Tracker,581.0,1015.0,Valid,Valid,Fixation
1670929731.6860912,,Mouse,571.0,1018.5,,,Fixation
1670929731.691767,,Eye Tracker,561.0,1022.0,Valid,Valid,Fixation
1670929731.708421,,Mouse,553.0,1029.5,,,Fixation
1670929731.715181,,Eye Tracker,545.0,1037.0,Valid,Valid,Fixation
1670929731.7250772,,Eye Tracker,562.0,1032.0,Valid,Valid,Fixation
1670929731.7417321,,Eye Tracker,557.0,1027.0,Valid,Valid,Fixation
1670929731.758387,,Mouse,555.0,1028.0,,,Fixation
1670929731.775041,,Eye Tracker,553.0,1029.0,Valid,Valid,Fixation
1670929731.791696,,Mouse,552.3333333333334,1027.6666666666667,,,Fixation
1670929731.8061152,,Mouse,551.6666666666666,1026.3333333333333,,,Fixation
1670929731.808351,,Eye Tracker,551.0,1025.0,Valid,Valid,Fixation
1670929731.825005,,Eye Tracker,565.0,1025.0,Valid,Valid,Fixation
1670929731.8263772,,Mouse,565.6666666666666,1025.3333333333333,,,Fixation
1670929731.84166,,Mouse,566.3333333333334,1025.6666666666667,,,Fixation
1670929731.846143,,Eye Tracker,567.0,1026.0,Valid,Valid,Fixation
1670929731.858315,,Mouse,549.5,1024.0,,,Saccade
1670929731.874969,,Eye Tracker,532.0,1022.0,Valid,Valid,Saccade
1670929731.885368,,Eye Tracker,531.0,1017.0,Valid,Valid,Fixation
1670929731.891624,,Mouse,535.0,1019.5,,,Fixation
1670929731.9082792,,Eye Tracker,539.0,1022.0,Valid,Valid,Fixation
1670929731.9249332,,Eye Tracker,537.0,1023.0,Valid,Valid,Fixation
1670929731.925373,,Eye Tracker,528.0,996.0,Valid,Valid,Fixation
1670929731.9415882,,Eye Tracker,525.0,993.0,Valid,Valid,Fixation
1670929731.9582431,,Eye Tracker,526.0,1012.0,Valid,Valid,Fixation
1670929731.9748971,,Eye Tracker,519.0,1021.0,Valid,Valid,Fixation
1670929731.991553,,Mouse,530.5,1023.0,,,Fixation
1670929732.008208,,Eye Tracker,542.0,1025.0,Valid,Valid,Fixation
1670929732.024863,,Mouse,550.0,1024.5,,,Fixation
1670929732.041517,,Eye Tracker,558.0,1024.0,Valid,Valid,Fixation
1670929732.056157,,Mouse,541.5,1027.5,,,Fixation
1670929732.058172,,Eye Tracker,525.0,1031.0,Valid,Valid,Fixation
1670929732.0670972,,Eye Tracker,521.0,1028.0,Valid,Valid,Fixation
1670929732.0748272,,Mouse,532.0,1026.0,,,Fixation
1670929732.086097,,Eye Tracker,543.0,1024.0,Valid,Valid,Fixation
1670929732.091481,,Eye Tracker,541.0,1023.0,Valid,Valid,Fixation
1670929732.107136,,Eye Tracker,525.0,1022.0,Valid,Valid,Fixation
1670929732.1081362,,Mouse,525.0,1024.0,,,Fixation
1670929732.1172001,,Eye Tracker,525.0,1026.0,Valid,Valid,Fixation
1670929732.1247911,,Eye Tracker,529.0,1024.0,Valid,Valid,Fixation
1670929732.1373,,Eye Tracker,525.0,1022.0,Valid,Valid,Fixation
1670929732.1414452,,Eye Tracker,520.0,1029.0,Valid,Valid,Fixation
1670929732.148592,,Eye Tracker,509.0,1034.0,Valid,Valid,Fixation
1670929732.1581001,,Eye Tracker,512.0,1033.0,Valid,Valid,Fixation
1670929732.174755,,Eye Tracker,523.0,1031.0,Valid,Valid,Fixation
1670929732.191409,,Eye Tracker,524.0,1027.0,Valid,Valid,Fixation
1670929732.208064,,Eye Tracker,522.0,1026.0,Valid,Valid,Fixation
1670929732.224719,,Eye Tracker,544.0,1027.0,Valid,Valid,Fixation
1670929732.237106,,Eye Tracker,540.0,1025.0,Valid,Valid,Fixation
1670929732.241373,,Eye Tracker,511.0,1024.0,Valid,Valid,Saccade
1670929732.258029,,Eye Tracker,505.0,1026.0,Valid,Valid,Fixation
1670929732.267087,,Eye Tracker,498.0,1042.0,Valid,Valid,Fixation
1670929732.2746842,,Eye Tracker,501.0,1042.0,Valid,Valid,Fixation
1670929732.2881641,,Eye Tracker,536.0,1027.0,Valid,Valid,Fixation
1670929732.2913392,,Eye Tracker,536.0,1033.0,Valid,Valid,Fixation
1670929732.307316,,Eye Tracker,537.0,1034.0,Valid,Valid,Fixation
1670929732.3079932,,Eye Tracker,539.0,1033.0,Valid,Valid,Fixation
1670929732.3246481,,Eye Tracker,534.0,1031.0,Valid,Valid,Fixation
1670929732.338104,,Eye Tracker,531.0,1029.0,Valid,Valid,Fixation
1670929732.341303,,Eye Tracker,531.0,1029.0,Valid,Valid,Fixation
1670929732.3579571,,Eye Tracker,525.0,1036.0,Valid,Valid,Fixation
1670929732.374612,,Eye Tracker,500.0,1044.0,Valid,Valid,Fixation
1670929732.391267,,Eye Tracker,508.0,1047.0,Valid,Valid,Fixation
1670929732.407921,,Mouse,521.5,1045.0,,,Saccade
1670929732.424576,,Eye Tracker,535.0,1043.0,Valid,Valid,Saccade
1670929732.441231,,Eye Tracker,529.0,1056.0,Valid,Valid,Fixation
1670929732.457885,,Eye Tracker,529.0,1056.0,Valid,Valid,Fixation
1670929732.47454,,Mouse,511.5,1058.0,,,Fixation
1670929732.478454,,Eye Tracker,494.0,1060.0,Valid,Valid,Fixation
1670929732.491195,,Eye Tracker,508.0,1064.0,Valid,Valid,Fixation
1670929732.507849,,Eye Tracker,527.0,1060.0,Valid,Valid,Fixation
1670929732.5093012,,Eye Tracker,533.0,1052.0,Valid,Valid,Fixation
1670929732.5245051,,Mouse,515.5,1059.0,,,Fixation
1670929732.5281022,,Eye Tracker,498.0,1066.0,Valid,Valid,Fixation
1670929732.5392652,,Eye Tracker,482.0,1068.0,Valid,Valid,Fixation
1670929732.54116,,Eye Tracker,503.0,1057.0,Valid,Valid,Fixation
1670929732.557815,,Eye Tracker,539.0,1049.0,Valid,Valid,Fixation
1670929732.558093,,Eye Tracker,516.0,1063.0,Valid,Valid,Fixation
1670929732.574469,,Mouse,503.0,1066.5,,,Fixation
1670929732.591124,,Eye Tracker,490.0,1070.0,Valid,Valid,Fixation
1670929732.607779,,Eye Tracker,504.0,1072.0,Valid,Valid,Fixation
1670929732.624433,,Eye Tracker,543.0,1068.0,Valid,Valid,Fixation
1670929732.641088,,Mouse,543.0,1067.5,,,Fixation
1670929732.657743,,Eye Tracker,543.0,1067.0,Valid,Valid,Fixation
1670929732.674397,,Eye Tracker,533.0,1061.0,Valid,Valid,Fixation
1670929732.691052,,Eye Tracker,528.0,1051.0,Valid,Valid,Fixation
1670929732.7077072,,Eye Tracker,518.0,1065.0,Valid,Valid,Fixation
1670929732.7243612,,Eye Tracker,523.0,1058.0,Valid,Valid,Fixation
1670929732.7410161,,Eye Tracker,542.0,1042.0,Valid,Valid,Saccade
1670929732.757671,,Mouse,540.5,1028.5,,,Saccade
1670929732.7743251,,Eye Tracker,539.0,1015.0,Valid,Valid,Saccade
1670929732.790982,,Eye Tracker,539.0,1015.0,Valid,Valid,Unclassified
1670929732.807637,,Eye Tracker,538.0,1064.0,Valid,Valid,Saccade
1670929732.8242922,,Mouse,530.5,1070.0,,,Saccade
1670929732.8291001,,Eye Tracker,523.0,1076.0,Valid,Valid,Fixation
1670929732.840043,,Eye Tracker,525.0,1072.0,Valid,Valid,Fixation
1670929732.840946,,Eye Tracker,520.0,1073.0,Valid,Valid,Fixation
1670929732.8576012,,Mouse,517.0,1072.5,,,Fixation
1670929732.869059,,Eye Tracker,514.0,1072.0,Valid,Valid,Fixation
1670929732.8742561,,Eye Tracker,512.0,1072.0,Valid,Valid,Fixation
1670929732.890104,,Mouse,513.5,1069.5,,,Fixation
1670929732.8909101,,Eye Tracker,515.0,1067.0,Valid,Valid,Fixation
1670929732.907565,,Mouse,516.6666666666666,1066.0,,,Fixation
1670929732.920136,,Mouse,518.3333333333334,1065.0,,,Fixation
1670929732.92422,,Eye Tracker,520.0,1064.0,Valid,Valid,Fixation
1670929732.940874,,Mouse,521.0,1058.5,,,Fixation
1670929732.957529,,Eye Tracker,522.0,1053.0,Valid,Valid,Fixation
1670929732.974184,,Mouse,509.0,1059.0,,,Saccade
1670929732.990838,,Eye Tracker,496.0,1065.0,Valid,Valid,Saccade
1670929733.007493,,Mouse,497.5,1068.5,,,Saccade
1670929733.0211082,,Eye Tracker,499.0,1072.0,Valid,Valid,Unclassified
1670929733.024148,,Eye Tracker,545.0,1049.0,Valid,Valid,Saccade
1670929733.040802,,Mouse,547.5,1033.0,,,Unclassified
1670929733.051089,,Eye Tracker,550.0,1017.0,Valid,Valid,Unclassified
1670929733.0574582,,Mouse,541.3333333333334,1021.6666666666666,,,Unclassified
1670929733.0741131,,Mouse,532.6666666666666,1026.3333333333333,,,Saccade
1670929733.090768,,Eye Tracker,524.0,1031.0,Valid,Valid,Saccade
1670929733.107422,,Eye Tracker,518.0,1050.0,Valid,Valid,Unclassified
1670929733.124077,,Mouse,525.3333333333334,1040.6666666666667,,,Unclassified
1670929733.130275,,Mouse,532.6666666666666,1031.3333333333333,,,Saccade
1670929733.140732,,Eye Tracker,540.0,1022.0,Valid,Valid,Saccade
1670929733.1411772,,Mouse,549.5,1039.0,,,Saccade
1670929733.157386,,Eye Tracker,559.0,1056.0,Valid,Valid,Fixation
1670929733.1617482,,Mouse,548.0,1062.0,,,Fixation
1670929733.174041,,Eye Tracker,537.0,1068.0,Valid,Valid,Fixation
1670929733.1820571,,Mouse,532.5,1068.0,,,Fixation
1670929733.190696,,Eye Tracker,528.0,1068.0,Valid,Valid,Fixation
1670929733.1923242,,Eye Tracker,532.0,1062.0,Valid,Valid,Fixation
1670929733.20735,,Eye Tracker,532.0,1055.0,Valid,Valid,Fixation
1670929733.2110732,,Eye Tracker,545.0,1040.0,Valid,Valid,Fixation
1670929733.222115,,Mouse,543.5,1042.0,,,Fixation
1670929733.224005,,Eye Tracker,542.0,1044.0,Valid,Valid,Fixation
1670929733.232407,,Mouse,542.0,1044.0,,,Fixation
1670929733.2406602,,Eye Tracker,542.0,1044.0,Valid,Valid,Fixation
1670929733.2510872,,Mouse,529.0,1036.5,,,Fixation
1670929733.257314,,Eye Tracker,516.0,1029.0,Valid,Valid,Saccade
1670929733.2621582,,Mouse,516.0,1029.0,,,Saccade
1670929733.2739692,,Eye Tracker,516.0,1029.0,Valid,Valid,Fixation
1670929733.281124,,Eye Tracker,517.0,1034.0,Valid,Valid,Fixation
1670929733.2906241,,Eye Tracker,517.0,1034.0,Valid,Valid,Fixation
1670929733.3072782,,Eye Tracker,514.0,1027.0,Valid,Valid,Fixation
1670929733.312061,,Mouse,514.0,1027.0,,,Fixation
1670929733.323934,,Eye Tracker,514.0,1027.0,Valid,Valid,Fixation
1670929733.331171,,Mouse,514.5,1027.0,,,Fixation
1670929733.340589,,Eye Tracker,515.0,1027.0,Valid,Valid,Fixation
1670929733.357244,,Mouse,515.0,1027.0,,,Fixation
1670929733.373898,,Eye Tracker,515.0,1027.0,Valid,Valid,Fixation
1670929733.390553,,Mouse,514.5,990.0,,,Fixation
1670929733.407208,,Eye Tracker,514.0,953.0,Valid,Valid,Saccade
1670929733.4213932,,Mouse,502.0,949.0,,,Saccade
1670929733.423862,,Eye Tracker,490.0,945.0,Valid,Valid,Saccade
1670929733.4405172,,Eye Tracker,492.0,999.0,Valid,Valid,Saccade
1670929733.4421382,,Eye Tracker,466.0,1017.0,Valid,Valid,Saccade
1670929733.4571722,,Mouse,465.5,1003.0,,,Saccade
1670929733.4611201,,Eye Tracker,465.0,989.0,Valid,Valid,Unclassified
1670929733.4738262,,Mouse,477.0,971.0,,,Unclassified
1670929733.4904811,,Eye Tracker,489.0,953.0,Valid,Valid,Saccade
1670929733.492206,,Mouse,493.3333333333333,974.3333333333334,,,Saccade
1670929733.507136,,Mouse,497.6666666666667,995.6666666666666,,,Saccade
1670929733.5120502,,Eye Tracker,502.0,1017.0,Valid,Valid,Saccade
1670929733.5231042,,Mouse,502.5,1018.0,,,Saccade
1670929733.5237901,,Eye Tracker,503.0,1019.0,Valid,Valid,Unclassified
1670929733.533155,,Mouse,502.5,1015.0,,,Unclassified
1670929733.540445,,Eye Tracker,502.0,1011.0,Valid,Valid,Unclassified
1670929733.5571,,Eye Tracker,530.0,992.0,Valid,Valid,Saccade
1670929733.573082,,Eye Tracker,517.0,984.0,Valid,Valid,Unclassified
1670929733.573754,,Mouse,496.0,999.5,,,Unclassified
1670929733.59041,,Eye Tracker,475.0,1015.0,Valid,Valid,Saccade
1670929733.5921042,,Mouse,482.5,1019.5,,,Saccade
1670929733.603044,,Eye Tracker,490.0,1024.0,Valid,Valid,Unclassified
1670929733.607065,,Mouse,510.0,1020.0,,,Unclassified
1670929733.613115,,Eye Tracker,530.0,1016.0,Valid,Valid,Saccade
1670929733.6237202,,Mouse,529.0,1015.5,,,Saccade
1670929733.632102,,Eye Tracker,528.0,1015.0,Valid,Valid,Fixation
1670929733.6403742,,Mouse,526.5,1016.5,,,Fixation
1670929733.65312,,Eye Tracker,525.0,1018.0,Valid,Valid,Fixation
1670929733.6570292,,Eye Tracker,529.0,1022.0,Valid,Valid,Fixation
1670929733.6631331,,Mouse,529.5,1021.5,,,Fixation
1670929733.6736841,,Eye Tracker,530.0,1021.0,Valid,Valid,Fixation
1670929733.683121,,Mouse,532.5,1017.5,,,Fixation
1670929733.6903381,,Eye Tracker,535.0,1014.0,Valid,Valid,Fixation
1670929733.694204,,Mouse,537.3333333333334,1012.3333333333334,,,Fixation
1670929733.706993,,Mouse,539.6666666666666,1010.6666666666666,,,Fixation
1670929733.713052,,Eye Tracker,542.0,1009.0,Valid,Valid,Fixation
1670929733.723648,,Eye Tracker,538.0,1019.0,Valid,Valid,Fixation
1670929733.7342482,,Mouse,529.6666666666666,1018.6666666666666,,,Fixation
1670929733.740302,,Mouse,521.3333333333334,1018.3333333333334,,,Saccade
1670929733.756957,,Eye Tracker,513.0,1018.0,Valid,Valid,Saccade
1670929733.7631712,,Mouse,514.5,1013.5,,,Saccade
1670929733.773612,,Eye Tracker,516.0,1009.0,Valid,Valid,Fixation
1670929733.774048,,Eye Tracker,540.0,997.0,Valid,Valid,Fixation
1670929733.790266,,Mouse,539.0,997.6666666666666,,,Fixation
1670929733.7930732,,Mouse,538.0,998.3333333333334,,,Fixation
1670929733.8031352,,Eye Tracker,537.0,999.0,Valid,Valid,Fixation
1670929733.806921,,Mouse,533.0,999.0,,,Fixation
1670929733.8132021,,Mouse,529.0,999.0,,,Fixation
1670929733.823576,,Eye Tracker,525.0,999.0,Valid,Valid,Fixation
1670929733.8241801,,Eye Tracker,522.0,1003.0,Valid,Valid,Fixation
1670929733.84023,,Mouse,521.6666666666666,1003.0,,,Fixation
1670929733.843022,,Mouse,521.3333333333334,1003.0,,,Fixation
1670929733.853096,,Eye Tracker,521.0,1003.0,Valid,Valid,Fixation
1670929733.8568861,,Mouse,522.0,999.5,,,Fixation
1670929733.8643632,,Eye Tracker,523.0,996.0,Valid,Valid,Fixation
1670929733.873541,,Mouse,509.5,1000.5,,,Fixation
1670929733.8747,,Eye Tracker,496.0,1005.0,Valid,Valid,Saccade
1670929733.890196,,Mouse,497.0,1004.5,,,Saccade
1670929733.90471,,Eye Tracker,498.0,1004.0,Valid,Valid,Unclassified
1670929733.90685,,Mouse,523.0,996.0,,,Saccade
1670929733.923505,,Eye Tracker,548.0,988.0,Valid,Valid,Saccade
1670929733.94016,,Mouse,529.0,1013.25,,,EyesNotFound
1670929733.956814,,Eye Tracker,510.0,1038.5,Invalid,Invalid,EyesNotFound
1670929733.973469,,Mouse,491.0,1063.75,,,EyesNotFound
1670929733.990124,,Eye Tracker,472.0,1089.0,Invalid,Invalid,EyesNotFound
1670929733.9941652,,Mouse,453.0,1114.25,,,EyesNotFound
1670929734.006778,,Mouse,434.0,1139.5,,,EyesNotFound
1670929734.014094,,Eye Tracker,415.0,1164.75,Invalid,Invalid,EyesNotFound
1670929734.023433,,Eye Tracker,396.0,1190.0,Invalid,Invalid,EyesNotFound
1670929734.035105,,Mouse,377.0,1215.25,,,EyesNotFound
1670929734.0400882,,Mouse,358.0,1240.5,,,EyesNotFound
1670929734.0567422,,Eye Tracker,339.0,1265.75,Invalid,Invalid,EyesNotFound
1670929734.064096,,Eye Tracker,320.0,1291.0,Invalid,Invalid,EyesNotFound
1670929734.0733972,,Mouse,301.0,1316.25,,,EyesNotFound
1670929734.085092,,Eye Tracker,282.0,1341.5,Invalid,Invalid,EyesNotFound
1670929734.0900521,,Mouse,263.0,1366.75,,,Unclassified
1670929734.104047,,Eye Tracker,244.0,1392.0,Invalid,Valid,Unclassified
1670929734.1067061,,Mouse,244.0,1392.0,,,Unclassified
1670929734.115092,,Eye Tracker,244.0,1392.0,Invalid,Valid,Unclassified
1670929734.123362,,Mouse,288.0,1263.0,,,Unclassified
1670929734.134076,,Eye Tracker,332.0,1134.0,Valid,Valid,Saccade
1670929734.140017,,Mouse,356.0,1093.6666666666667,,,Saccade
1670929734.15421,,Mouse,380.0,1053.3333333333333,,,Saccade
1670929734.156672,,Eye Tracker,404.0,1013.0,Valid,Valid,Saccade
1670929734.173326,,Mouse,462.0,910.5,,,Saccade
1670929734.175092,,Eye Tracker,520.0,808.0,Valid,Valid,Saccade
1670929734.189981,,Eye Tracker,538.0,872.0,Valid,Valid,Unclassified
1670929734.206063,,Mouse,528.0,865.5,,,Unclassified
1670929734.2066362,,Eye Tracker,518.0,859.0,Valid,Valid,Unclassified
1670929734.2162101,,Mouse,518.3333333333334,848.0,,,Unclassified
1670929734.22329,,Mouse,518.6666666666666,837.0,,,Saccade
1670929734.2399452,,Eye Tracker,519.0,826.0,Valid,Valid,Saccade
1670929734.2566001,,Mouse,533.0,813.0,,,Saccade
1670929734.2732542,,Eye Tracker,547.0,800.0,Valid,Valid,Saccade
1670929734.2899091,,Mouse,547.0,792.0,,,Saccade
1670929734.305136,,Eye Tracker,547.0,784.0,Valid,Valid,Fixation
1670929734.306564,,Mouse,542.6666666666666,779.0,,,Fixation
1670929734.323218,,Mouse,538.3333333333334,774.0,,,Fixation
1670929734.339873,,Eye Tracker,534.0,769.0,Valid,Valid,Fixation
1670929734.345138,,Mouse,533.5,763.5,,,Fixation
1670929734.356528,,Eye Tracker,533.0,758.0,Valid,Valid,Fixation
1670929734.365056,,Mouse,541.5,756.5,,,Fixation
1670929734.373182,,Eye Tracker,550.0,755.0,Valid,Valid,Fixation
1670929734.38631,,Eye Tracker,559.0,769.0,Valid,Valid,Fixation
1670929734.389838,,Mouse,559.5,777.5,,,Fixation
1670929734.405049,,Eye Tracker,560.0,786.0,Valid,Valid,Fixation
1670929734.4064932,,Mouse,557.5,786.0,,,Fixation
1670929734.416095,,Eye Tracker,555.0,786.0,Valid,Valid,Fixation
1670929734.4231482,,Mouse,556.0,785.5,,,Fixation
1670929734.426381,,Eye Tracker,557.0,785.0,Valid,Valid,Fixation
1670929734.4398022,,Mouse,557.5,782.5,,,Fixation
1670929734.445105,,Eye Tracker,558.0,780.0,Valid,Valid,Fixation
1670929734.456123,,Mouse,557.6666666666666,781.0,,,Fixation
1670929734.4564571,,Mouse,557.3333333333334,782.0,,,Fixation
1670929734.473112,,Eye Tracker,557.0,783.0,Valid,Valid,Fixation
1670929734.475053,,Eye Tracker,556.0,782.0,Valid,Valid,Fixation
1670929734.485166,,Eye Tracker,558.0,775.0,Valid,Valid,Fixation
1670929734.4897661,,Mouse,556.5,774.0,,,Fixation
1670929734.506093,,Eye Tracker,555.0,773.0,Valid,Valid,Fixation
1670929734.506421,,Mouse,554.0,773.0,,,Fixation
1670929734.51614,,Eye Tracker,553.0,773.0,Valid,Valid,Fixation
1670929734.523076,,Mouse,554.0,772.5,,,Fixation
1670929734.53973,,Eye Tracker,555.0,772.0,Valid,Valid,Fixation
1670929734.5470872,,Mouse,555.0,767.5,,,Fixation
1670929734.556385,,Eye Tracker,555.0,763.0,Valid,Valid,Fixation
1670929734.557135,,Mouse,555.0,762.5,,,Fixation
1670929734.57304,,Eye Tracker,555.0,762.0,Valid,Valid,Fixation
1670929734.587284,,Mouse,556.3333333333334,762.6666666666666,,,Fixation
1670929734.589694,,Mouse,557.6666666666666,763.3333333333334,,,Fixation
1670929734.606349,,Eye Tracker,559.0,764.0,Valid,Valid,Fixation
1670929734.623004,,Mouse,558.0,762.0,,,Fixation
1670929734.639658,,Eye Tracker,557.0,760.0,Valid,Valid,Fixation
1670929734.6563141,,Mouse,554.0,758.0,,,Fixation
1670929734.666342,,Eye Tracker,551.0,756.0,Valid,Valid,Fixation
1670929734.672969,,Mouse,550.6666666666666,757.0,,,Fixation
1670929734.677395,,Mouse,550.3333333333334,758.0,,,Fixation
1670929734.689624,,Eye Tracker,550.0,759.0,Valid,Valid,Fixation
1670929734.6970701,,Mouse,548.5,759.5,,,Fixation
1670929734.706278,,Eye Tracker,547.0,760.0,Valid,Valid,Fixation
1670929734.7070792,,Mouse,547.0,760.5,,,Fixation
1670929734.718233,,Eye Tracker,547.0,761.0,Valid,Valid,Fixation
1670929734.722933,,Mouse,545.5,764.0,,,Fixation
1670929734.737091,,Eye Tracker,544.0,767.0,Valid,Valid,Fixation
1670929734.739588,,Mouse,545.6666666666666,767.0,,,Fixation
1670929734.756242,,Mouse,547.3333333333334,767.0,,,Fixation
1670929734.7681031,,Eye Tracker,549.0,767.0,Valid,Valid,Fixation
1670929734.772897,,Mouse,550.5,767.5,,,Fixation
1670929734.789552,,Eye Tracker,552.0,768.0,Valid,Valid,Fixation
1670929734.806206,,Mouse,552.0,767.5,,,Fixation
1670929734.8171332,,Eye Tracker,552.0,767.0,Valid,Valid,Fixation
1670929734.8228612,,Mouse,549.5,766.5,,,Fixation
1670929734.8395162,,Eye Tracker,547.0,766.0,Valid,Valid,Fixation
1670929734.848279,,Eye Tracker,548.0,763.0,Valid,Valid,Fixation
1670929734.8561702,,Mouse,548.0,762.0,,,Fixation
1670929734.867111,,Mouse,548.0,761.0,,,Fixation
1670929734.8728251,,Eye Tracker,548.0,760.0,Valid,Valid,Fixation
1670929734.877147,,Mouse,547.6666666666666,758.6666666666666,,,Fixation
1670929734.888333,,Mouse,547.3333333333334,757.3333333333334,,,Fixation
1670929734.88948,,Eye Tracker,547.0,756.0,Valid,Valid,Fixation
1670929734.9061341,,Mouse,544.5,756.0,,,Fixation
1670929734.907066,,Eye Tracker,542.0,756.0,Valid,Valid,Fixation
1670929734.917171,,Mouse,541.5,754.5,,,Fixation
1670929734.92279,,Eye Tracker,541.0,753.0,Valid,Valid,Fixation
1670929734.9281402,,Mouse,541.0,751.0,,,Fixation
1670929734.939445,,Eye Tracker,541.0,749.0,Valid,Valid,Fixation
1670929734.947161,,Mouse,543.0,749.0,,,Fixation
1670929734.9561,,Eye Tracker,545.0,749.0,Valid,Valid,Fixation
1670929734.968049,,Mouse,549.6666666666666,749.0,,,Fixation
1670929734.972754,,Mouse,554.3333333333334,749.0,,,Fixation
1670929734.978326,,Eye Tracker,559.0,749.0,Valid,Valid,Fixation
1670929734.989409,,Mouse,558.5,748.0,,,Fixation
1670929735.0060642,,Eye Tracker,558.0,747.0,Valid,Valid,Fixation
1670929735.007364,,Mouse,555.5,743.0,,,Fixation
1670929735.0181952,,Eye Tracker,553.0,739.0,Valid,Valid,Fixation
1670929735.0227182,,Mouse,551.5,731.5,,,Fixation
1670929735.0380971,,Eye Tracker,550.0,724.0,Valid,Valid,Fixation
