Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-13 19:49:08.448865,Mouse,1448.0,468.0,,
2022-12-13 19:49:08.468855,Mouse,1449.0,468.0,,
2022-12-13 19:49:08.488807,Mouse,1450.0,468.0,,
2022-12-13 19:49:08.528970,Mouse,1451.0,468.0,,
2022-12-13 19:49:08.549133,Mouse,1452.0,468.0,,
2022-12-13 19:49:08.568835,Mouse,1454.0,468.0,,
2022-12-13 19:49:08.589154,Mouse,1457.0,468.0,,
2022-12-13 19:49:08.609881,Mouse,1460.0,468.0,,
2022-12-13 19:49:08.629988,Mouse,1461.0,468.0,,
2022-12-13 19:49:08.648826,Mouse,1462.0,468.0,,
2022-12-13 19:49:08.660154,Mouse,1463.0,468.0,,
2022-12-13 19:49:08.680104,Mouse,1464.0,468.0,,
2022-12-13 19:49:08.699891,Mouse,1465.0,468.0,,
2022-12-13 19:49:08.720018,Mouse,1467.0,468.0,,
2022-12-13 19:49:08.739878,Mouse,1469.0,468.0,,
2022-12-13 19:49:08.749898,Mouse,1470.0,468.0,,
2022-12-13 19:49:08.769871,Mouse,1473.0,468.0,,
2022-12-13 19:49:08.780878,Mouse,1476.0,468.0,,
2022-12-13 19:49:08.791144,Mouse,1477.0,468.0,,
2022-12-13 19:49:08.810827,Mouse,1480.0,468.0,,
2022-12-13 19:49:08.830826,Mouse,1482.0,468.0,,
2022-12-13 19:49:08.840827,Mouse,1483.0,468.0,,
2022-12-13 19:49:08.850945,Mouse,1484.0,468.0,,
2022-12-13 19:49:08.870838,Mouse,1487.0,468.0,,
2022-12-13 19:49:08.880888,Mouse,1487.0,468.0,,
2022-12-13 19:49:08.890889,Mouse,1489.0,468.0,,
2022-12-13 19:49:08.910857,Mouse,1493.0,468.0,,
2022-12-13 19:49:08.920890,Mouse,1495.0,468.0,,
2022-12-13 19:49:08.930898,Mouse,1497.0,468.0,,
2022-12-13 19:49:08.951073,Mouse,1499.0,468.0,,
2022-12-13 19:49:08.970897,Mouse,1501.0,468.0,,
2022-12-13 19:49:08.990066,Mouse,1503.0,468.0,,
2022-12-13 19:49:09.000817,Mouse,1503.0,468.0,,
2022-12-13 19:49:09.010869,Mouse,1506.0,468.0,,
2022-12-13 19:49:09.020943,Mouse,1507.0,468.0,,
2022-12-13 19:49:09.040830,Mouse,1508.0,468.0,,
2022-12-13 19:49:09.051143,Mouse,1508.0,468.0,,
2022-12-13 19:49:09.069888,Mouse,1510.0,468.0,,
2022-12-13 19:49:09.080896,Mouse,1510.0,468.0,,
2022-12-13 19:49:09.100797,Mouse,1512.0,468.0,,
2022-12-13 19:49:09.110835,Mouse,1512.0,468.0,,
2022-12-13 19:49:09.141857,Mouse,1513.0,468.0,,
2022-12-13 19:49:09.162069,Mouse,1515.0,468.0,,
2022-12-13 19:49:09.181890,Mouse,1516.0,468.0,,
2022-12-13 19:49:09.200856,Mouse,1517.0,468.0,,
2022-12-13 19:49:09.211837,Mouse,1518.0,468.0,,
2022-12-13 19:49:09.222092,Mouse,1518.0,468.0,,
2022-12-13 19:49:09.240825,Mouse,1521.0,467.0,,
2022-12-13 19:49:09.252124,Mouse,1522.0,466.0,,
2022-12-13 19:49:09.282134,Mouse,1525.0,465.0,,
2022-12-13 19:49:09.292887,Mouse,1526.0,465.0,,
2022-12-13 19:49:09.312870,Mouse,1527.0,464.0,,
2022-12-13 19:49:09.322872,Mouse,1528.0,464.0,,
2022-12-13 19:49:09.342831,Mouse,1531.0,464.0,,
2022-12-13 19:49:09.353111,Mouse,1532.0,464.0,,
2022-12-13 19:49:09.371829,Mouse,1535.0,464.0,,
2022-12-13 19:49:09.383093,Mouse,1537.0,464.0,,
2022-12-13 19:49:09.402865,Mouse,1540.0,463.0,,
2022-12-13 19:49:09.422890,Mouse,1542.0,463.0,,
2022-12-13 19:49:09.442838,Mouse,1545.0,462.0,,
2022-12-13 19:49:09.462793,Mouse,1547.0,462.0,,
2022-12-13 19:49:10.064852,Mouse,1547.0,462.0,,
2022-12-13 19:49:10.225888,Mouse,1547.0,462.0,,
2022-12-13 19:49:10.326878,Mouse,1548.0,462.0,,
2022-12-13 19:49:10.406846,Mouse,1549.0,463.0,,
2022-12-13 19:49:10.446942,Mouse,1550.0,464.0,,
2022-12-13 19:49:10.466865,Mouse,1550.0,464.0,,
2022-12-13 19:49:10.486798,Mouse,1551.0,465.0,,
2022-12-13 19:49:10.496835,Mouse,1553.0,465.0,,
2022-12-13 19:49:10.516858,Mouse,1554.0,465.0,,
2022-12-13 19:49:10.546877,Mouse,1555.0,466.0,,
2022-12-13 19:49:10.576883,Mouse,1557.0,466.0,,
2022-12-13 19:49:10.596928,Mouse,1558.0,466.0,,
2022-12-13 19:49:10.616879,Mouse,1559.0,466.0,,
2022-12-13 19:49:10.636855,Mouse,1561.0,466.0,,
2022-12-13 19:49:10.657833,Mouse,1561.0,466.0,,
2022-12-13 19:49:10.687871,Mouse,1561.0,467.0,,
2022-12-13 19:49:10.697872,Mouse,1562.0,467.0,,
2022-12-13 19:49:10.737889,Mouse,1563.0,467.0,,
2022-12-13 19:49:10.787872,Mouse,1564.0,467.0,,
2022-12-13 19:49:10.798096,Mouse,1565.0,467.0,,
2022-12-13 19:49:10.817848,Mouse,1566.0,468.0,,
2022-12-13 19:49:10.839119,Mouse,1568.0,469.0,,
2022-12-13 19:49:10.858949,Mouse,1569.0,469.0,,
2022-12-13 19:49:10.878853,Mouse,1571.0,469.0,,
2022-12-13 19:49:10.898887,Mouse,1572.0,470.0,,
2022-12-13 19:49:10.918868,Mouse,1573.0,470.0,,
2022-12-13 19:49:10.938975,Mouse,1574.0,471.0,,
2022-12-13 19:49:10.958854,Mouse,1575.0,472.0,,
2022-12-13 19:49:10.987832,Mouse,1577.0,472.0,,
2022-12-13 19:49:10.998906,Mouse,1578.0,472.0,,
2022-12-13 19:49:11.018818,Mouse,1580.0,473.0,,
2022-12-13 19:49:11.028837,Mouse,1580.0,473.0,,
2022-12-13 19:49:11.039105,Mouse,1581.0,474.0,,
2022-12-13 19:49:11.058901,Mouse,1583.0,474.0,,
2022-12-13 19:49:11.068903,Mouse,1584.0,474.0,,
2022-12-13 19:49:11.088827,Mouse,1585.0,474.0,,
2022-12-13 19:49:11.099080,Mouse,1586.0,474.0,,
2022-12-13 19:49:11.129120,Mouse,1588.0,474.0,,
2022-12-13 19:49:11.158884,Mouse,1590.0,474.0,,
2022-12-13 19:49:11.179836,Mouse,1590.0,474.0,,
2022-12-13 19:49:11.208939,Mouse,1591.0,474.0,,
2022-12-13 19:49:11.219772,Mouse,1591.0,474.0,,
2022-12-13 19:49:11.229929,Mouse,1592.0,474.0,,
2022-12-13 19:49:11.248859,Mouse,1593.0,474.0,,
2022-12-13 19:49:11.260010,Mouse,1595.0,474.0,,
2022-12-13 19:49:11.270018,Mouse,1598.0,474.0,,
2022-12-13 19:49:11.288881,Mouse,1601.0,474.0,,
2022-12-13 19:49:11.300007,Mouse,1603.0,474.0,,
2022-12-13 19:49:11.320097,Mouse,1608.0,474.0,,
2022-12-13 19:49:11.340886,Mouse,1612.0,474.0,,
2022-12-13 19:49:11.360877,Mouse,1616.0,474.0,,
2022-12-13 19:49:11.370895,Mouse,1617.0,474.0,,
2022-12-13 19:49:11.390822,Mouse,1620.0,474.0,,
2022-12-13 19:49:11.400852,Mouse,1621.0,474.0,,
2022-12-13 19:49:11.419827,Mouse,1623.0,474.0,,
2022-12-13 19:49:11.430877,Mouse,1624.0,474.0,,
2022-12-13 19:49:11.440884,Mouse,1625.0,474.0,,
2022-12-13 19:49:11.460161,Mouse,1627.0,474.0,,
2022-12-13 19:49:11.470887,Mouse,1628.0,474.0,,
2022-12-13 19:49:11.491034,Mouse,1629.0,474.0,,
2022-12-13 19:49:11.510776,Mouse,1631.0,474.0,,
2022-12-13 19:49:11.520800,Mouse,1632.0,474.0,,
2022-12-13 19:49:11.560866,Mouse,1632.0,474.0,,
2022-12-13 19:49:11.580820,Mouse,1633.0,474.0,,
2022-12-13 19:49:11.610877,Mouse,1634.0,475.0,,
2022-12-13 19:49:11.629946,Mouse,1635.0,475.0,,
2022-12-13 19:49:11.640858,Mouse,1636.0,475.0,,
2022-12-13 19:49:11.661096,Mouse,1637.0,475.0,,
2022-12-13 19:49:11.682069,Mouse,1639.0,475.0,,
2022-12-13 19:49:11.701919,Mouse,1643.0,475.0,,
2022-12-13 19:49:11.720882,Mouse,1645.0,475.0,,
2022-12-13 19:49:11.731956,Mouse,1646.0,475.0,,
2022-12-13 19:49:11.751903,Mouse,1650.0,476.0,,
2022-12-13 19:49:11.771878,Mouse,1652.0,476.0,,
2022-12-13 19:49:11.782083,Mouse,1652.0,477.0,,
2022-12-13 19:49:11.800867,Mouse,1654.0,477.0,,
2022-12-13 19:49:11.811818,Mouse,1655.0,477.0,,
2022-12-13 19:49:11.822010,Mouse,1655.0,477.0,,
2022-12-13 19:49:11.841799,Mouse,1658.0,478.0,,
2022-12-13 19:49:11.862894,Mouse,1660.0,478.0,,
2022-12-13 19:49:11.882875,Mouse,1661.0,478.0,,
2022-12-13 19:49:11.902838,Mouse,1665.0,479.0,,
2022-12-13 19:49:11.922781,Mouse,1667.0,479.0,,
2022-12-13 19:49:11.942819,Mouse,1668.0,479.0,,
2022-12-13 19:49:11.952824,Mouse,1671.0,479.0,,
2022-12-13 19:49:11.962832,Mouse,1672.0,479.0,,
2022-12-13 19:49:11.982859,Mouse,1675.0,480.0,,
2022-12-13 19:49:11.993298,Mouse,1676.0,480.0,,
2022-12-13 19:49:12.011860,Mouse,1679.0,480.0,,
2022-12-13 19:49:12.022929,Mouse,1680.0,480.0,,
2022-12-13 19:49:12.042824,Mouse,1684.0,480.0,,
2022-12-13 19:49:12.053152,Mouse,1685.0,480.0,,
2022-12-13 19:49:12.072818,Mouse,1688.0,480.0,,
2022-12-13 19:49:12.082871,Mouse,1689.0,480.0,,
2022-12-13 19:49:12.101827,Mouse,1693.0,481.0,,
2022-12-13 19:49:12.113133,Mouse,1694.0,481.0,,
2022-12-13 19:49:12.123133,Mouse,1697.0,481.0,,
2022-12-13 19:49:12.141860,Mouse,1700.0,481.0,,
2022-12-13 19:49:12.152870,Mouse,1701.0,481.0,,
2022-12-13 19:49:12.172822,Mouse,1703.0,481.0,,
2022-12-13 19:49:12.182913,Mouse,1704.0,481.0,,
2022-12-13 19:49:12.193800,Mouse,1705.0,481.0,,
2022-12-13 19:49:12.203819,Mouse,1706.0,481.0,,
2022-12-13 19:49:12.213854,Mouse,1708.0,481.0,,
2022-12-13 19:49:12.232824,Mouse,1710.0,481.0,,
2022-12-13 19:49:12.243828,Mouse,1712.0,481.0,,
2022-12-13 19:49:12.253908,Mouse,1712.0,481.0,,
2022-12-13 19:49:12.272776,Mouse,1714.0,481.0,,
2022-12-13 19:49:12.283879,Mouse,1715.0,481.0,,
2022-12-13 19:49:12.303819,Mouse,1717.0,481.0,,
2022-12-13 19:49:12.323911,Mouse,1718.0,481.0,,
