Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926545.38678,,Eye Tracker,460.0,871.0,Valid,Valid,Fixation
1670926545.403435,,Eye Tracker,469.0,874.0,Valid,Valid,Fixation
1670926545.42009,,Eye Tracker,467.0,875.0,Valid,Valid,Fixation
1670926545.436745,,Eye Tracker,469.0,865.0,Valid,Valid,Fixation
1670926545.453399,,Eye Tracker,562.0,526.0,Valid,Valid,Saccade
1670926545.470054,,Eye Tracker,562.0,526.0,Valid,Valid,Unclassified
1670926545.486709,,Eye Tracker,629.0,364.0,Valid,Valid,Saccade
1670926545.503363,,Eye Tracker,615.0,374.0,Valid,Valid,Fixation
1670926545.520018,,Eye Tracker,616.0,382.0,Valid,Valid,Fixation
1670926545.536673,,Eye Tracker,615.0,393.0,Valid,Valid,Fixation
1670926545.553327,,Eye Tracker,615.0,399.0,Valid,Valid,Fixation
1670926545.569982,,Eye Tracker,610.0,401.0,Valid,Valid,Fixation
1670926545.586637,,Eye Tracker,607.0,400.0,Valid,Valid,Fixation
1670926545.603291,,Eye Tracker,627.0,366.0,Valid,Valid,Saccade
1670926545.619946,,Eye Tracker,640.0,311.0,Valid,Valid,Saccade
1670926545.636601,,Eye Tracker,651.0,249.0,Valid,Valid,Saccade
1670926545.653255,,Eye Tracker,655.0,228.0,Valid,Valid,Fixation
1670926545.66991,,Eye Tracker,654.0,228.0,Valid,Valid,Fixation
1670926545.686565,,Eye Tracker,656.0,230.0,Valid,Valid,Fixation
1670926545.70322,,Eye Tracker,657.0,234.0,Valid,Valid,Fixation
1670926545.719874,,Eye Tracker,654.0,241.0,Valid,Valid,Fixation
1670926545.736529,,Eye Tracker,657.0,253.0,Valid,Valid,Fixation
1670926545.753184,,Eye Tracker,659.0,250.0,Valid,Valid,Fixation
1670926545.769838,,Eye Tracker,658.0,242.0,Valid,Valid,Fixation
1670926545.786493,,Eye Tracker,660.0,245.0,Valid,Valid,Fixation
1670926545.803148,,Eye Tracker,654.0,254.0,Valid,Valid,Fixation
1670926545.819802,,Eye Tracker,655.0,285.0,Valid,Valid,Saccade
1670926545.836457,,Eye Tracker,662.0,360.0,Valid,Valid,Saccade
1670926545.853112,,Eye Tracker,665.0,407.0,Valid,Valid,Saccade
1670926545.869766,,Eye Tracker,666.0,483.0,Valid,Valid,Saccade
1670926545.886421,,Eye Tracker,687.0,651.0,Valid,Valid,Saccade
1670926545.903076,,Eye Tracker,697.0,651.0,Valid,Valid,Unclassified
1670926545.91973,,Eye Tracker,701.0,565.0,Valid,Valid,Saccade
1670926545.936385,,Eye Tracker,708.0,577.0,Valid,Valid,Fixation
1670926545.95304,,Eye Tracker,709.0,578.0,Valid,Valid,Fixation
1670926545.969695,,Eye Tracker,708.0,560.0,Valid,Valid,Fixation
1670926545.986349,,Eye Tracker,705.0,556.0,Valid,Valid,Fixation
1670926546.003004,,Eye Tracker,709.0,555.0,Valid,Valid,Fixation
1670926546.019659,,Eye Tracker,706.0,553.0,Valid,Valid,Fixation
1670926546.036313,,Eye Tracker,704.0,555.0,Valid,Valid,Fixation
1670926546.052968,,Eye Tracker,702.0,553.0,Valid,Valid,Fixation
1670926546.069623,,Eye Tracker,705.0,552.0,Valid,Valid,Fixation
1670926546.086277,,Eye Tracker,743.0,544.0,Valid,Valid,Saccade
1670926546.102932,,Eye Tracker,825.0,504.0,Valid,Valid,Saccade
1670926546.119587,,Eye Tracker,862.0,484.0,Valid,Valid,Saccade
1670926546.136241,,Eye Tracker,878.0,482.0,Valid,Valid,Fixation
1670926546.152896,,Eye Tracker,876.0,475.0,Valid,Valid,Fixation
1670926546.169551,,Eye Tracker,875.0,470.0,Valid,Valid,Fixation
1670926546.186205,,Eye Tracker,871.0,472.0,Valid,Valid,Fixation
1670926546.202861,,Eye Tracker,870.0,473.0,Valid,Valid,Fixation
1670926546.219515,,Eye Tracker,869.0,470.0,Valid,Valid,Fixation
1670926546.23617,,Eye Tracker,891.0,424.0,Valid,Valid,Saccade
1670926546.252825,,Eye Tracker,941.0,364.0,Valid,Valid,Saccade
1670926546.269479,,Eye Tracker,983.0,308.0,Valid,Valid,Saccade
1670926546.286134,,Eye Tracker,999.0,291.0,Valid,Valid,Fixation
1670926546.302788,,Eye Tracker,996.0,292.0,Valid,Valid,Fixation
1670926546.319443,,Eye Tracker,994.0,295.0,Valid,Valid,Fixation
1670926546.336098,,Eye Tracker,997.0,310.0,Valid,Valid,Fixation
1670926546.352752,,Eye Tracker,993.0,310.0,Valid,Valid,Fixation
1670926546.369407,,Eye Tracker,995.0,313.0,Valid,Valid,Fixation
1670926546.386062,,Eye Tracker,993.0,320.0,Valid,Valid,Fixation
1670926546.402716,,Eye Tracker,994.0,310.0,Valid,Valid,Fixation
1670926546.419371,,Eye Tracker,993.0,304.0,Valid,Valid,Fixation
1670926546.436026,,Eye Tracker,987.0,309.0,Valid,Valid,Fixation
1670926546.45268,,Eye Tracker,986.0,308.0,Valid,Valid,Fixation
1670926546.469336,,Eye Tracker,920.0,267.0,Valid,Valid,Saccade
1670926546.485991,,Eye Tracker,824.0,226.0,Valid,Valid,Saccade
1670926546.502646,,Eye Tracker,759.0,190.0,Valid,Valid,Saccade
1670926546.5193,,Eye Tracker,749.0,186.0,Valid,Valid,Fixation
1670926546.535954,,Eye Tracker,749.0,187.0,Valid,Valid,Fixation
1670926546.552609,,Eye Tracker,752.0,187.0,Valid,Valid,Fixation
1670926546.569263,,Eye Tracker,758.0,183.0,Valid,Valid,Fixation
1670926546.585918,,Eye Tracker,759.0,185.0,Valid,Valid,Fixation
1670926546.602573,,Eye Tracker,762.0,190.0,Valid,Valid,Fixation
1670926546.619227,,Eye Tracker,760.0,190.0,Valid,Valid,Fixation
1670926546.635882,,Eye Tracker,763.0,184.0,Valid,Valid,Fixation
1670926546.652537,,Eye Tracker,768.0,185.0,Valid,Valid,Fixation
1670926546.669191,,Eye Tracker,762.0,192.0,Valid,Valid,Fixation
1670926546.685846,,Eye Tracker,761.0,185.0,Valid,Valid,Fixation
1670926546.702501,,Eye Tracker,760.0,177.0,Valid,Valid,Fixation
1670926546.719156,,Eye Tracker,750.0,180.0,Valid,Valid,Fixation
1670926546.735811,,Eye Tracker,719.0,179.0,Valid,Valid,Saccade
1670926546.752466,,Eye Tracker,697.0,179.0,Valid,Valid,Fixation
1670926546.769121,,Eye Tracker,687.0,166.0,Valid,Valid,Fixation
1670926546.785775,,Eye Tracker,686.0,159.0,Valid,Valid,Fixation
1670926546.80243,,Eye Tracker,681.0,163.0,Valid,Valid,Fixation
1670926546.819084,,Eye Tracker,683.0,161.0,Valid,Valid,Fixation
1670926546.835738,,Eye Tracker,683.0,165.0,Valid,Valid,Fixation
1670926546.852393,,Eye Tracker,685.0,164.0,Valid,Valid,Fixation
1670926546.869048,,Eye Tracker,680.0,166.0,Valid,Valid,Fixation
1670926546.885702,,Eye Tracker,685.0,172.0,Valid,Valid,Fixation
1670926546.902357,,Eye Tracker,693.0,173.0,Valid,Valid,Fixation
1670926546.919012,,Eye Tracker,692.0,178.0,Valid,Valid,Fixation
1670926546.935666,,Eye Tracker,737.0,179.0,Valid,Valid,Saccade
1670926546.952321,,Eye Tracker,779.0,176.0,Valid,Valid,Saccade
1670926546.968976,,Eye Tracker,811.0,171.0,Valid,Valid,Saccade
1670926546.985631,,Eye Tracker,817.0,168.0,Valid,Valid,Fixation
1670926547.002286,,Eye Tracker,824.0,160.0,Valid,Valid,Fixation
1670926547.018941,,Eye Tracker,825.0,159.0,Valid,Valid,Fixation
1670926547.035596,,Eye Tracker,813.0,156.0,Valid,Valid,Fixation
1670926547.05225,,Eye Tracker,808.0,156.0,Valid,Valid,Fixation
1670926547.068905,,Eye Tracker,814.0,161.0,Valid,Valid,Fixation
1670926547.08556,,Eye Tracker,817.0,158.0,Valid,Valid,Fixation
1670926547.102214,,Eye Tracker,824.0,171.0,Valid,Valid,Fixation
1670926547.118869,,Eye Tracker,836.0,175.0,Valid,Valid,Fixation
1670926547.135524,,Eye Tracker,849.0,178.0,Valid,Valid,Fixation
1670926547.152178,,Eye Tracker,851.0,183.0,Valid,Valid,Fixation
1670926547.168833,,Eye Tracker,854.0,187.0,Valid,Valid,Fixation
1670926547.185488,,Eye Tracker,852.0,185.0,Valid,Valid,Fixation
1670926547.202142,,Eye Tracker,845.0,186.0,Valid,Valid,Fixation
1670926547.218797,,Eye Tracker,844.0,184.0,Valid,Valid,Fixation
1670926547.235452,,Eye Tracker,842.0,180.0,Valid,Valid,Fixation
1670926547.252107,,Eye Tracker,841.0,178.0,Valid,Valid,Fixation
1670926547.268762,,Eye Tracker,834.0,177.0,Valid,Valid,Fixation
1670926547.285417,,Eye Tracker,834.0,175.0,Valid,Valid,Fixation
1670926547.302072,,Eye Tracker,810.0,186.0,Valid,Valid,Saccade
1670926547.318726,,Eye Tracker,767.0,190.0,Valid,Valid,Saccade
1670926547.335381,,Eye Tracker,717.0,182.0,Valid,Valid,Saccade
1670926547.352036,,Eye Tracker,707.0,180.0,Valid,Valid,Fixation
1670926547.36869,,Eye Tracker,704.0,191.0,Valid,Valid,Fixation
1670926547.385345,,Eye Tracker,704.0,190.0,Valid,Valid,Fixation
1670926547.402,,Eye Tracker,706.0,186.0,Valid,Valid,Fixation
1670926547.418654,,Eye Tracker,710.0,192.0,Valid,Valid,Fixation
1670926547.435309,,Eye Tracker,717.0,189.0,Valid,Valid,Fixation
1670926547.451964,,Eye Tracker,715.0,186.0,Valid,Valid,Fixation
1670926547.468618,,Eye Tracker,707.0,185.0,Valid,Valid,Fixation
1670926547.485273,,Eye Tracker,709.0,185.0,Valid,Valid,Fixation
1670926547.501929,,Eye Tracker,710.0,194.0,Valid,Valid,Fixation
1670926547.518583,,Eye Tracker,711.0,197.0,Valid,Valid,Fixation
1670926547.535238,,Eye Tracker,719.0,198.0,Valid,Valid,Fixation
1670926547.551893,,Eye Tracker,722.0,203.0,Valid,Valid,Fixation
1670926547.568548,,Eye Tracker,720.0,200.0,Valid,Valid,Fixation
1670926547.585202,,Eye Tracker,719.0,203.0,Valid,Valid,Fixation
1670926547.601857,,Eye Tracker,722.0,205.0,Valid,Valid,Fixation
1670926547.618512,,Eye Tracker,720.0,206.0,Valid,Valid,Fixation
1670926547.635166,,Eye Tracker,723.0,214.0,Valid,Valid,Fixation
1670926547.651821,,Eye Tracker,725.0,211.0,Valid,Valid,Fixation
1670926547.668476,,Eye Tracker,722.0,212.0,Valid,Valid,Fixation
1670926547.68513,,Eye Tracker,718.0,213.0,Valid,Valid,Fixation
1670926547.701785,,Eye Tracker,713.0,207.0,Valid,Valid,Fixation
1670926547.71844,,Eye Tracker,711.0,199.0,Valid,Valid,Fixation
1670926547.735094,,Eye Tracker,710.0,201.0,Valid,Valid,Fixation
1670926547.751749,,Eye Tracker,708.0,209.0,Valid,Valid,Fixation
1670926547.768405,,Eye Tracker,707.0,215.0,Valid,Valid,Fixation
1670926547.785059,,Eye Tracker,704.0,215.0,Valid,Valid,Fixation
1670926547.801714,,Eye Tracker,698.0,206.0,Valid,Valid,Fixation
1670926547.818369,,Eye Tracker,696.0,210.0,Valid,Valid,Fixation
1670926547.835024,,Eye Tracker,697.0,216.0,Valid,Valid,Fixation
1670926547.851678,,Eye Tracker,696.0,216.0,Valid,Valid,Fixation
1670926547.868333,,Eye Tracker,699.0,221.0,Valid,Valid,Fixation
1670926547.884988,,Eye Tracker,698.0,218.0,Valid,Valid,Fixation
1670926547.901642,,Eye Tracker,701.0,219.0,Valid,Valid,Fixation
1670926547.918297,,Eye Tracker,701.0,219.0,Valid,Valid,Fixation
1670926547.934952,,Eye Tracker,701.0,215.0,Valid,Valid,Fixation
1670926547.951606,,Eye Tracker,700.0,215.0,Valid,Valid,Fixation
1670926547.968261,,Eye Tracker,696.0,217.0,Valid,Valid,Fixation
1670926547.984916,,Eye Tracker,697.0,213.0,Valid,Valid,Fixation
1670926548.00157,,Eye Tracker,698.0,210.0,Valid,Valid,Fixation
1670926548.018226,,Eye Tracker,698.0,214.0,Valid,Valid,Fixation
1670926548.034881,,Eye Tracker,695.0,214.0,Valid,Valid,Fixation
1670926548.051535,,Eye Tracker,680.0,222.0,Valid,Valid,Fixation
1670926548.06819,,Eye Tracker,661.0,221.0,Valid,Valid,Fixation
1670926548.084845,,Eye Tracker,655.0,218.0,Valid,Valid,Fixation
1670926548.1015,,Eye Tracker,659.0,230.0,Valid,Valid,Fixation
1670926548.118154,,Eye Tracker,661.0,232.0,Valid,Valid,Fixation
1670926548.134809,,Eye Tracker,663.0,222.0,Valid,Valid,Fixation
1670926548.151464,,Eye Tracker,660.0,217.0,Valid,Valid,Fixation
1670926548.168118,,Eye Tracker,658.0,210.0,Valid,Valid,Fixation
1670926548.184773,,Eye Tracker,661.0,213.0,Valid,Valid,Fixation
1670926548.201428,,Eye Tracker,664.0,207.0,Valid,Valid,Fixation
1670926548.218082,,Eye Tracker,667.0,202.0,Valid,Valid,Fixation
1670926548.234737,,Eye Tracker,657.0,211.0,Valid,Valid,Fixation
1670926548.251392,,Eye Tracker,650.0,267.0,Valid,Valid,Saccade
1670926548.268046,,Eye Tracker,645.0,406.0,Valid,Valid,Saccade
1670926548.284702,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926548.301357,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926548.318011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670926548.334666,,Eye Tracker,465.0,515.0,Invalid,Valid,Saccade
1670926548.351321,,Eye Tracker,669.0,444.0,Valid,Valid,Saccade
1670926548.367976,,Eye Tracker,751.0,386.0,Valid,Valid,Saccade
1670926548.38463,,Eye Tracker,733.0,223.0,Valid,Valid,Saccade
1670926548.401285,,Eye Tracker,736.0,223.0,Valid,Valid,Fixation
1670926548.41794,,Eye Tracker,736.0,224.0,Valid,Valid,Fixation
1670926548.434594,,Eye Tracker,733.0,223.0,Valid,Valid,Fixation
1670926548.451249,,Eye Tracker,735.0,222.0,Valid,Valid,Fixation
1670926548.467904,,Eye Tracker,734.0,224.0,Valid,Valid,Fixation
1670926548.484558,,Eye Tracker,735.0,227.0,Valid,Valid,Fixation
1670926548.501213,,Eye Tracker,736.0,229.0,Valid,Valid,Fixation
1670926548.517868,,Eye Tracker,735.0,231.0,Valid,Valid,Fixation
1670926548.534522,,Eye Tracker,735.0,223.0,Valid,Valid,Fixation
1670926548.551178,,Eye Tracker,735.0,225.0,Valid,Valid,Fixation
1670926548.567833,,Eye Tracker,734.0,226.0,Valid,Valid,Fixation
1670926548.584487,,Eye Tracker,721.0,217.0,Valid,Valid,Fixation
1670926548.601142,,Eye Tracker,703.0,200.0,Valid,Valid,Saccade
1670926548.617797,,Eye Tracker,701.0,196.0,Valid,Valid,Fixation
1670926548.634452,,Eye Tracker,693.0,197.0,Valid,Valid,Fixation
1670926548.651106,,Eye Tracker,692.0,192.0,Valid,Valid,Fixation
1670926548.667761,,Eye Tracker,705.0,200.0,Valid,Valid,Fixation
1670926548.684416,,Eye Tracker,704.0,205.0,Valid,Valid,Fixation
1670926548.70107,,Eye Tracker,694.0,201.0,Valid,Valid,Fixation
1670926548.717725,,Eye Tracker,695.0,198.0,Valid,Valid,Fixation
1670926548.73438,,Eye Tracker,704.0,201.0,Valid,Valid,Fixation
1670926548.751034,,Eye Tracker,704.0,204.0,Valid,Valid,Fixation
1670926548.767689,,Eye Tracker,696.0,196.0,Valid,Valid,Fixation
1670926548.784344,,Eye Tracker,694.0,199.0,Valid,Valid,Fixation
1670926548.800999,,Eye Tracker,699.0,200.0,Valid,Valid,Fixation
1670926548.817654,,Eye Tracker,699.0,195.0,Valid,Valid,Fixation
1670926548.834309,,Eye Tracker,705.0,193.0,Valid,Valid,Fixation
1670926548.850963,,Eye Tracker,703.0,200.0,Valid,Valid,Fixation
1670926548.867618,,Eye Tracker,692.0,202.0,Valid,Valid,Fixation
1670926548.884273,,Eye Tracker,688.0,202.0,Valid,Valid,Fixation
1670926548.900928,,Eye Tracker,689.0,210.0,Valid,Valid,Fixation
1670926548.917582,,Eye Tracker,692.0,207.0,Valid,Valid,Fixation
1670926548.934237,,Eye Tracker,694.0,195.0,Valid,Valid,Fixation
1670926548.950892,,Eye Tracker,694.0,195.0,Valid,Valid,Fixation
1670926548.967546,,Eye Tracker,690.0,196.0,Valid,Valid,Fixation
1670926548.984201,,Eye Tracker,692.0,197.0,Valid,Valid,Fixation
1670926549.000856,,Eye Tracker,694.0,196.0,Valid,Valid,Fixation
1670926549.01751,,Eye Tracker,693.0,196.0,Valid,Valid,Fixation
1670926549.034165,,Eye Tracker,688.0,192.0,Valid,Valid,Fixation
1670926549.05082,,Eye Tracker,691.0,194.0,Valid,Valid,Fixation
1670926549.067475,,Eye Tracker,695.0,193.0,Valid,Valid,Fixation
1670926549.08413,,Eye Tracker,694.0,189.0,Valid,Valid,Fixation
1670926549.100785,,Eye Tracker,669.0,185.0,Valid,Valid,Saccade
1670926549.117439,,Eye Tracker,641.0,163.0,Valid,Valid,Saccade
1670926549.134094,,Eye Tracker,600.0,138.0,Valid,Valid,Saccade
1670926549.150749,,Eye Tracker,599.0,131.0,Valid,Valid,Fixation
1670926549.167404,,Eye Tracker,559.0,133.0,Invalid,Valid,Fixation
1670926549.184058,,Eye Tracker,552.0,141.0,Invalid,Valid,Fixation
1670926549.200713,,Eye Tracker,559.0,144.0,Invalid,Valid,Fixation
1670926549.217368,,Eye Tracker,562.0,149.0,Invalid,Valid,Fixation
1670926549.234022,,Eye Tracker,560.0,158.0,Invalid,Valid,Fixation
1670926549.250677,,Eye Tracker,561.0,157.0,Invalid,Valid,Fixation
1670926549.267332,,Eye Tracker,560.0,157.0,Invalid,Valid,Fixation
1670926549.283986,,Eye Tracker,573.0,161.0,Invalid,Valid,Fixation
1670926549.300641,,Eye Tracker,616.0,162.0,Invalid,Valid,Saccade
1670926549.317296,,Eye Tracker,639.0,164.0,Invalid,Valid,Fixation
1670926549.333951,,Eye Tracker,643.0,155.0,Invalid,Valid,Fixation
1670926549.350606,,Eye Tracker,643.0,150.0,Invalid,Valid,Fixation
1670926549.367261,,Eye Tracker,631.0,155.0,Invalid,Valid,Fixation
1670926549.383915,,Eye Tracker,629.0,157.0,Invalid,Valid,Fixation
1670926549.40057,,Eye Tracker,660.0,146.0,Valid,Valid,Fixation
1670926549.417225,,Eye Tracker,659.0,145.0,Valid,Valid,Fixation
1670926549.43388,,Eye Tracker,661.0,148.0,Valid,Valid,Fixation
1670926549.450534,,Eye Tracker,662.0,152.0,Valid,Valid,Fixation
1670926549.467189,,Eye Tracker,662.0,148.0,Valid,Valid,Fixation
1670926549.483844,,Eye Tracker,666.0,148.0,Valid,Valid,Fixation
1670926549.500498,,Eye Tracker,666.0,145.0,Valid,Valid,Fixation
1670926549.517153,,Eye Tracker,662.0,130.0,Valid,Valid,Fixation
1670926549.533808,,Eye Tracker,663.0,146.0,Valid,Valid,Fixation
1670926549.550462,,Eye Tracker,663.0,146.0,Valid,Valid,Fixation
1670926549.567117,,Eye Tracker,674.0,144.0,Valid,Valid,Fixation
1670926549.583773,,Eye Tracker,682.0,137.0,Valid,Valid,Fixation
1670926549.600427,,Eye Tracker,658.0,132.0,Valid,Valid,Fixation
1670926549.617082,,Eye Tracker,660.0,137.0,Valid,Valid,Fixation
1670926549.633737,,Eye Tracker,671.0,140.0,Valid,Valid,Fixation
1670926549.650391,,Eye Tracker,670.0,146.0,Valid,Valid,Fixation
1670926549.667046,,Eye Tracker,660.0,161.0,Valid,Valid,Fixation
1670926549.683701,,Eye Tracker,666.0,156.0,Valid,Valid,Fixation
1670926549.700356,,Eye Tracker,667.0,151.0,Valid,Valid,Fixation
1670926549.71701,,Eye Tracker,663.0,152.0,Valid,Valid,Fixation
1670926549.733665,,Eye Tracker,669.0,153.0,Valid,Valid,Fixation
1670926549.75032,,Eye Tracker,672.0,159.0,Valid,Valid,Fixation
1670926549.766974,,Eye Tracker,665.0,163.0,Valid,Valid,Fixation
1670926549.783629,,Eye Tracker,664.0,162.0,Valid,Valid,Fixation
1670926549.800284,,Eye Tracker,672.0,154.0,Valid,Valid,Fixation
1670926549.816938,,Eye Tracker,672.0,156.0,Valid,Valid,Fixation
1670926549.833593,,Eye Tracker,667.0,159.0,Valid,Valid,Fixation
1670926549.850249,,Eye Tracker,669.0,157.0,Valid,Valid,Fixation
1670926549.866903,,Eye Tracker,673.0,154.0,Valid,Valid,Fixation
1670926549.883558,,Eye Tracker,672.0,154.0,Valid,Valid,Fixation
1670926549.900213,,Eye Tracker,667.0,166.0,Valid,Valid,Fixation
1670926549.916867,,Eye Tracker,670.0,168.0,Valid,Valid,Fixation
1670926549.933522,,Eye Tracker,673.0,166.0,Valid,Valid,Fixation
1670926549.950177,,Eye Tracker,673.0,165.0,Valid,Valid,Fixation
1670926549.966832,,Eye Tracker,671.0,155.0,Valid,Valid,Fixation
1670926549.983486,,Eye Tracker,672.0,153.0,Valid,Valid,Fixation
1670926550.000141,,Eye Tracker,670.0,143.0,Valid,Valid,Fixation
1670926550.016796,,Eye Tracker,666.0,149.0,Valid,Valid,Fixation
1670926550.03345,,Eye Tracker,671.0,156.0,Valid,Valid,Fixation
1670926550.050105,,Eye Tracker,673.0,153.0,Valid,Valid,Fixation
1670926550.06676,,Eye Tracker,671.0,155.0,Valid,Valid,Fixation
1670926550.083414,,Eye Tracker,668.0,157.0,Valid,Valid,Fixation
1670926550.10007,,Eye Tracker,672.0,163.0,Valid,Valid,Fixation
1670926550.116725,,Eye Tracker,675.0,166.0,Valid,Valid,Fixation
1670926550.133379,,Eye Tracker,674.0,162.0,Valid,Valid,Fixation
1670926550.150034,,Eye Tracker,672.0,154.0,Valid,Valid,Fixation
1670926550.166689,,Eye Tracker,662.0,155.0,Valid,Valid,Fixation
1670926550.183343,,Eye Tracker,663.0,162.0,Valid,Valid,Fixation
1670926550.199998,,Eye Tracker,674.0,159.0,Valid,Valid,Fixation
1670926550.216653,,Eye Tracker,673.0,156.0,Valid,Valid,Fixation
1670926550.233308,,Eye Tracker,667.0,149.0,Valid,Valid,Fixation
1670926550.249962,,Eye Tracker,669.0,144.0,Valid,Valid,Fixation
1670926550.266617,,Eye Tracker,667.0,151.0,Valid,Valid,Fixation
1670926550.283272,,Eye Tracker,666.0,154.0,Valid,Valid,Fixation
1670926550.299926,,Eye Tracker,673.0,150.0,Valid,Valid,Fixation
1670926550.316581,,Eye Tracker,675.0,155.0,Valid,Valid,Fixation
1670926550.333236,,Eye Tracker,671.0,154.0,Valid,Valid,Fixation
1670926550.34989,,Eye Tracker,665.0,153.0,Valid,Valid,Fixation
1670926550.366546,,Eye Tracker,665.0,151.0,Valid,Valid,Fixation
1670926550.383201,,Eye Tracker,674.0,150.0,Valid,Valid,Fixation
1670926550.399855,,Eye Tracker,679.0,153.0,Valid,Valid,Fixation
1670926550.41651,,Eye Tracker,679.0,155.0,Valid,Valid,Fixation
1670926550.433165,,Eye Tracker,680.0,162.0,Valid,Valid,Fixation
1670926550.449819,,Eye Tracker,679.0,161.0,Valid,Valid,Fixation
1670926550.466474,,Eye Tracker,679.0,161.0,Valid,Valid,Fixation
1670926550.483129,,Eye Tracker,678.0,161.0,Valid,Valid,Fixation
1670926550.499784,,Eye Tracker,675.0,161.0,Valid,Valid,Fixation
1670926550.516438,,Eye Tracker,676.0,164.0,Valid,Valid,Fixation
1670926550.533093,,Eye Tracker,673.0,162.0,Valid,Valid,Fixation
1670926550.549748,,Eye Tracker,674.0,161.0,Valid,Valid,Fixation
1670926550.566402,,Eye Tracker,675.0,154.0,Valid,Valid,Fixation
1670926550.583057,,Eye Tracker,673.0,156.0,Valid,Valid,Fixation
1670926550.599712,,Eye Tracker,677.0,169.0,Valid,Valid,Fixation
1670926550.616366,,Eye Tracker,677.0,168.0,Valid,Valid,Fixation
1670926550.633022,,Eye Tracker,674.0,171.0,Valid,Valid,Fixation
1670926550.649677,,Eye Tracker,673.0,169.0,Valid,Valid,Fixation
1670926550.666331,,Eye Tracker,682.0,167.0,Valid,Valid,Fixation
1670926550.682986,,Eye Tracker,683.0,168.0,Valid,Valid,Fixation
1670926550.699641,,Eye Tracker,677.0,167.0,Valid,Valid,Fixation
1670926550.716295,,Eye Tracker,679.0,171.0,Valid,Valid,Fixation
1670926550.73295,,Eye Tracker,673.0,163.0,Valid,Valid,Fixation
1670926550.749605,,Eye Tracker,671.0,161.0,Valid,Valid,Fixation
1670926550.76626,,Eye Tracker,672.0,168.0,Valid,Valid,Fixation
1670926550.782914,,Eye Tracker,674.0,167.0,Valid,Valid,Fixation
1670926550.799569,,Eye Tracker,682.0,161.0,Valid,Valid,Fixation
1670926550.816224,,Eye Tracker,684.0,162.0,Valid,Valid,Fixation
1670926550.832878,,Eye Tracker,678.0,160.0,Valid,Valid,Fixation
1670926550.849533,,Eye Tracker,676.0,163.0,Valid,Valid,Fixation
1670926550.866188,,Eye Tracker,679.0,175.0,Valid,Valid,Fixation
1670926550.882843,,Eye Tracker,681.0,177.0,Valid,Valid,Fixation
1670926550.899498,,Eye Tracker,684.0,171.0,Valid,Valid,Fixation
1670926550.916153,,Eye Tracker,683.0,175.0,Valid,Valid,Fixation
1670926550.932807,,Eye Tracker,685.0,189.0,Valid,Valid,Fixation
1670926550.949462,,Eye Tracker,685.0,183.0,Valid,Valid,Fixation
1670926550.966117,,Eye Tracker,688.0,180.0,Valid,Valid,Fixation
1670926550.982771,,Eye Tracker,689.0,179.0,Valid,Valid,Fixation
1670926550.999426,,Eye Tracker,689.0,176.0,Valid,Valid,Fixation
1670926551.016081,,Eye Tracker,687.0,181.0,Valid,Valid,Fixation
1670926551.032736,,Eye Tracker,682.0,183.0,Valid,Valid,Fixation
1670926551.04939,,Eye Tracker,682.0,180.0,Valid,Valid,Fixation
1670926551.066045,,Eye Tracker,687.0,184.0,Valid,Valid,Fixation
1670926551.0827,,Eye Tracker,693.0,188.0,Valid,Valid,Fixation
1670926551.099354,,Eye Tracker,692.0,182.0,Valid,Valid,Fixation
1670926551.116009,,Eye Tracker,692.0,184.0,Valid,Valid,Fixation
1670926551.132664,,Eye Tracker,693.0,193.0,Valid,Valid,Fixation
1670926551.149319,,Eye Tracker,700.0,225.0,Valid,Valid,Saccade
1670926551.165974,,Eye Tracker,732.0,314.0,Valid,Valid,Saccade
1670926551.182629,,Eye Tracker,744.0,342.0,Valid,Valid,Saccade
1670926551.199283,,Eye Tracker,747.0,353.0,Valid,Valid,Fixation
1670926551.215938,,Eye Tracker,747.0,358.0,Valid,Valid,Fixation
1670926551.232593,,Eye Tracker,746.0,358.0,Valid,Valid,Fixation
1670926551.249247,,Eye Tracker,747.0,357.0,Valid,Valid,Fixation
1670926551.265902,,Eye Tracker,751.0,358.0,Valid,Valid,Fixation
1670926551.282557,,Eye Tracker,749.0,357.0,Valid,Valid,Fixation
1670926551.299212,,Eye Tracker,742.0,352.0,Valid,Valid,Fixation
1670926551.315866,,Eye Tracker,742.0,353.0,Valid,Valid,Fixation
1670926551.332521,,Eye Tracker,747.0,361.0,Valid,Valid,Fixation
1670926551.349176,,Eye Tracker,748.0,358.0,Valid,Valid,Fixation
1670926551.36583,,Eye Tracker,747.0,358.0,Valid,Valid,Fixation
1670926551.382485,,Eye Tracker,745.0,359.0,Valid,Valid,Fixation
1670926551.399141,,Eye Tracker,748.0,358.0,Valid,Valid,Fixation
1670926551.415795,,Eye Tracker,745.0,355.0,Valid,Valid,Fixation
1670926551.43245,,Eye Tracker,745.0,359.0,Valid,Valid,Fixation
1670926551.449105,,Eye Tracker,746.0,358.0,Valid,Valid,Fixation
1670926551.465759,,Eye Tracker,743.0,357.0,Valid,Valid,Fixation
