Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:33:16.925512,,Eye Tracker,1724.0,463.0,Valid,Valid,Fixation
2022-12-13 18:33:16.942167,,Eye Tracker,1724.0,469.0,Valid,Valid,Fixation
2022-12-13 18:33:16.958822,,Eye Tracker,1725.0,469.0,Valid,Valid,Fixation
2022-12-13 18:33:16.975478,,Eye Tracker,1725.0,467.0,Valid,Valid,Fixation
2022-12-13 18:33:16.992132,,Eye Tracker,1722.0,471.0,Valid,Valid,Fixation
2022-12-13 18:33:17.008787,,Eye Tracker,1733.0,470.0,Valid,Valid,Fixation
2022-12-13 18:33:17.025442,,Eye Tracker,1735.0,470.0,Valid,Valid,Fixation
2022-12-13 18:33:17.042096,,Eye Tracker,1738.0,463.0,Valid,Valid,Fixation
2022-12-13 18:33:17.058751,,Eye Tracker,1742.0,453.0,Valid,Valid,Fixation
2022-12-13 18:33:17.075406,,Eye Tracker,1746.0,446.0,Valid,Valid,Fixation
2022-12-13 18:33:17.092060,,Eye Tracker,1754.0,441.0,Valid,Valid,Fixation
2022-12-13 18:33:17.108715,,Eye Tracker,1766.0,444.0,Valid,Valid,Fixation
2022-12-13 18:33:17.125370,,Eye Tracker,1810.0,461.0,Valid,Valid,Saccade
2022-12-13 18:33:17.142024,,Eye Tracker,1861.0,472.0,Valid,Valid,Saccade
2022-12-13 18:33:17.158679,,Eye Tracker,1877.0,471.0,Valid,Valid,Fixation
2022-12-13 18:33:17.175334,,Eye Tracker,1893.0,456.0,Valid,Valid,Fixation
2022-12-13 18:33:17.191988,,Eye Tracker,1893.0,454.0,Valid,Valid,Fixation
2022-12-13 18:33:17.208643,,Eye Tracker,1883.0,458.0,Valid,Valid,Fixation
2022-12-13 18:33:17.225298,,Eye Tracker,1887.0,452.0,Valid,Valid,Fixation
2022-12-13 18:33:17.241953,,Eye Tracker,1893.0,456.0,Valid,Valid,Fixation
2022-12-13 18:33:17.258608,,Eye Tracker,1894.0,455.0,Valid,Valid,Fixation
2022-12-13 18:33:17.275263,,Eye Tracker,1894.0,454.0,Valid,Valid,Fixation
2022-12-13 18:33:17.291918,,Eye Tracker,1896.0,454.0,Valid,Valid,Fixation
2022-12-13 18:33:17.308572,,Eye Tracker,1897.0,442.0,Valid,Valid,Fixation
2022-12-13 18:33:17.325227,,Eye Tracker,1895.0,444.0,Valid,Valid,Fixation
2022-12-13 18:33:17.341882,,Eye Tracker,1893.0,448.0,Valid,Valid,Fixation
2022-12-13 18:33:17.358536,,Eye Tracker,1893.0,445.0,Valid,Valid,Fixation
2022-12-13 18:33:17.375191,,Eye Tracker,1891.0,449.0,Valid,Valid,Fixation
2022-12-13 18:33:17.391846,,Eye Tracker,1891.0,449.0,Valid,Valid,Fixation
2022-12-13 18:33:17.408500,,Eye Tracker,1899.0,447.0,Valid,Valid,Fixation
2022-12-13 18:33:17.425155,,Eye Tracker,1902.0,446.0,Valid,Valid,Fixation
2022-12-13 18:33:17.441810,,Eye Tracker,1909.0,438.0,Valid,Valid,Fixation
2022-12-13 18:33:17.458464,,Eye Tracker,1913.0,438.0,Valid,Valid,Fixation
2022-12-13 18:33:17.475119,,Eye Tracker,1909.0,439.0,Valid,Valid,Fixation
2022-12-13 18:33:17.491774,,Eye Tracker,1911.0,438.0,Valid,Valid,Fixation
2022-12-13 18:33:17.508429,,Eye Tracker,1911.0,438.0,Valid,Valid,Fixation
2022-12-13 18:33:17.525084,,Eye Tracker,1908.0,439.0,Valid,Valid,Fixation
2022-12-13 18:33:17.541739,,Eye Tracker,1908.0,435.0,Valid,Valid,Fixation
2022-12-13 18:33:17.558394,,Eye Tracker,1905.0,438.0,Valid,Valid,Fixation
2022-12-13 18:33:17.575048,,Eye Tracker,1907.0,437.0,Valid,Valid,Fixation
2022-12-13 18:33:17.591703,,Eye Tracker,1910.0,434.0,Valid,Valid,Fixation
2022-12-13 18:33:17.608358,,Eye Tracker,1927.0,429.0,Valid,Valid,Fixation
2022-12-13 18:33:17.625012,,Eye Tracker,1948.0,426.0,Valid,Valid,Fixation
2022-12-13 18:33:17.641667,,Eye Tracker,1969.0,440.0,Valid,Valid,Fixation
2022-12-13 18:33:17.658322,,Eye Tracker,1977.0,436.0,Valid,Valid,Fixation
2022-12-13 18:33:17.674976,,Eye Tracker,1986.0,428.0,Valid,Valid,Fixation
2022-12-13 18:33:17.691631,,Eye Tracker,1990.0,429.0,Valid,Valid,Fixation
2022-12-13 18:33:17.708286,,Eye Tracker,1985.0,423.0,Valid,Valid,Fixation
2022-12-13 18:33:17.724940,,Eye Tracker,1982.0,426.0,Valid,Valid,Fixation
2022-12-13 18:33:17.741595,,Eye Tracker,1972.0,429.0,Valid,Valid,Fixation
2022-12-13 18:33:17.758250,,Eye Tracker,1968.0,430.0,Valid,Valid,Fixation
2022-12-13 18:33:17.774905,,Eye Tracker,1973.0,433.0,Valid,Valid,Fixation
2022-12-13 18:33:17.791559,,Eye Tracker,1971.0,434.0,Valid,Valid,Fixation
2022-12-13 18:33:17.808215,,Eye Tracker,1968.0,433.0,Valid,Valid,Fixation
2022-12-13 18:33:17.824870,,Eye Tracker,1970.0,432.0,Valid,Valid,Fixation
2022-12-13 18:33:17.841524,,Eye Tracker,1970.0,432.0,Valid,Valid,Fixation
2022-12-13 18:33:17.858179,,Eye Tracker,1974.0,430.0,Valid,Valid,Fixation
2022-12-13 18:33:17.874834,,Eye Tracker,1974.0,438.0,Valid,Valid,Fixation
2022-12-13 18:33:17.891488,,Eye Tracker,1973.0,439.0,Valid,Valid,Fixation
2022-12-13 18:33:17.908143,,Eye Tracker,1977.0,433.0,Valid,Valid,Fixation
2022-12-13 18:33:17.924798,,Eye Tracker,1976.0,436.0,Valid,Valid,Fixation
2022-12-13 18:33:17.941452,,Eye Tracker,1975.0,439.0,Valid,Valid,Fixation
2022-12-13 18:33:17.958107,,Eye Tracker,1972.0,437.0,Valid,Valid,Fixation
2022-12-13 18:33:17.974762,,Eye Tracker,1970.0,441.0,Valid,Valid,Fixation
2022-12-13 18:33:17.991416,,Eye Tracker,1968.0,440.0,Valid,Valid,Fixation
2022-12-13 18:33:18.008071,,Eye Tracker,1970.0,435.0,Valid,Valid,Fixation
2022-12-13 18:33:18.024726,,Eye Tracker,1974.0,435.0,Valid,Valid,Fixation
2022-12-13 18:33:18.041381,,Eye Tracker,1982.0,436.0,Valid,Valid,Fixation
2022-12-13 18:33:18.058035,,Eye Tracker,1980.0,434.0,Valid,Valid,Fixation
2022-12-13 18:33:18.074691,,Eye Tracker,1978.0,441.0,Valid,Valid,Fixation
2022-12-13 18:33:18.091346,,Eye Tracker,1980.0,440.0,Valid,Valid,Fixation
2022-12-13 18:33:18.108000,,Eye Tracker,1971.0,441.0,Valid,Valid,Fixation
2022-12-13 18:33:18.124655,,Eye Tracker,1972.0,439.0,Valid,Valid,Fixation
2022-12-13 18:33:18.141310,,Eye Tracker,1988.0,429.0,Valid,Valid,Fixation
2022-12-13 18:33:18.157964,,Eye Tracker,1982.0,435.0,Valid,Valid,Fixation
2022-12-13 18:33:18.174619,,Eye Tracker,1973.0,433.0,Valid,Valid,Fixation
2022-12-13 18:33:18.191274,,Eye Tracker,1975.0,433.0,Valid,Valid,Fixation
2022-12-13 18:33:18.207928,,Eye Tracker,1982.0,431.0,Valid,Valid,Fixation
2022-12-13 18:33:18.224583,,Eye Tracker,1979.0,432.0,Valid,Valid,Fixation
2022-12-13 18:33:18.241238,,Eye Tracker,1986.0,434.0,Valid,Valid,Fixation
2022-12-13 18:33:18.257892,,Eye Tracker,1992.0,432.0,Valid,Valid,Fixation
2022-12-13 18:33:18.274547,,Eye Tracker,1983.0,444.0,Valid,Valid,Fixation
2022-12-13 18:33:18.291202,,Eye Tracker,1982.0,445.0,Valid,Valid,Fixation
2022-12-13 18:33:18.307857,,Eye Tracker,1983.0,444.0,Valid,Valid,Fixation
2022-12-13 18:33:18.324511,,Eye Tracker,1983.0,448.0,Valid,Valid,Fixation
2022-12-13 18:33:18.341166,,Eye Tracker,1986.0,446.0,Valid,Valid,Fixation
2022-12-13 18:33:18.357822,,Eye Tracker,1983.0,442.0,Valid,Valid,Fixation
2022-12-13 18:33:18.374476,,Eye Tracker,1976.0,437.0,Valid,Valid,Fixation
2022-12-13 18:33:18.391131,,Eye Tracker,1975.0,436.0,Valid,Valid,Fixation
2022-12-13 18:33:18.407786,,Eye Tracker,1987.0,437.0,Valid,Valid,Fixation
2022-12-13 18:33:18.424440,,Eye Tracker,1994.0,442.0,Valid,Valid,Fixation
2022-12-13 18:33:18.441095,,Eye Tracker,1988.0,439.0,Valid,Valid,Fixation
2022-12-13 18:33:18.457750,,Eye Tracker,1983.0,437.0,Valid,Valid,Fixation
2022-12-13 18:33:18.474404,,Eye Tracker,1982.0,437.0,Valid,Valid,Fixation
2022-12-13 18:33:18.491059,,Eye Tracker,1987.0,440.0,Valid,Valid,Fixation
2022-12-13 18:33:18.507714,,Eye Tracker,1991.0,436.0,Valid,Valid,Fixation
2022-12-13 18:33:18.524368,,Eye Tracker,1990.0,431.0,Valid,Valid,Fixation
2022-12-13 18:33:18.541023,,Eye Tracker,1991.0,424.0,Valid,Valid,Fixation
2022-12-13 18:33:18.557678,,Eye Tracker,1991.0,423.0,Valid,Valid,Fixation
2022-12-13 18:33:18.574333,,Eye Tracker,1995.0,424.0,Valid,Valid,Fixation
2022-12-13 18:33:18.590987,,Eye Tracker,1993.0,423.0,Valid,Valid,Fixation
2022-12-13 18:33:18.607642,,Eye Tracker,1991.0,425.0,Valid,Valid,Fixation
2022-12-13 18:33:18.624297,,Eye Tracker,1996.0,426.0,Valid,Valid,Fixation
2022-12-13 18:33:18.640952,,Eye Tracker,1999.0,431.0,Valid,Valid,Fixation
2022-12-13 18:33:18.657607,,Eye Tracker,1999.0,422.0,Valid,Valid,Fixation
2022-12-13 18:33:18.674262,,Eye Tracker,1993.0,423.0,Valid,Valid,Fixation
2022-12-13 18:33:18.690916,,Eye Tracker,1983.0,432.0,Valid,Valid,Fixation
2022-12-13 18:33:18.707571,,Eye Tracker,2000.0,431.0,Valid,Valid,Fixation
2022-12-13 18:33:18.724226,,Eye Tracker,2003.0,427.0,Valid,Valid,Fixation
2022-12-13 18:33:18.740880,,Eye Tracker,2013.0,434.0,Valid,Valid,Fixation
2022-12-13 18:33:18.757535,,Eye Tracker,2013.0,439.0,Valid,Valid,Fixation
2022-12-13 18:33:18.774190,,Eye Tracker,2006.0,426.0,Valid,Valid,Fixation
2022-12-13 18:33:18.790844,,Eye Tracker,2001.0,421.0,Valid,Valid,Fixation
2022-12-13 18:33:18.807499,,Eye Tracker,2001.0,431.0,Valid,Valid,Fixation
2022-12-13 18:33:18.824154,,Eye Tracker,2000.0,430.0,Valid,Valid,Fixation
2022-12-13 18:33:18.840809,,Eye Tracker,2006.0,423.0,Valid,Valid,Fixation
2022-12-13 18:33:18.857463,,Eye Tracker,2008.0,424.0,Valid,Valid,Fixation
2022-12-13 18:33:18.874118,,Eye Tracker,2009.0,426.0,Valid,Valid,Fixation
2022-12-13 18:33:18.890773,,Eye Tracker,2012.0,425.0,Valid,Valid,Fixation
2022-12-13 18:33:18.907428,,Eye Tracker,2015.0,431.0,Valid,Valid,Fixation
2022-12-13 18:33:18.924083,,Eye Tracker,2003.0,438.0,Valid,Valid,Fixation
2022-12-13 18:33:18.940738,,Eye Tracker,1999.0,434.0,Valid,Valid,Fixation
2022-12-13 18:33:18.957392,,Eye Tracker,1997.0,429.0,Valid,Valid,Fixation
2022-12-13 18:33:18.974047,,Eye Tracker,1995.0,437.0,Valid,Valid,Fixation
2022-12-13 18:33:18.990702,,Eye Tracker,2002.0,432.0,Valid,Valid,Fixation
2022-12-13 18:33:19.007356,,Eye Tracker,2008.0,418.0,Valid,Valid,Fixation
2022-12-13 18:33:19.024011,,Eye Tracker,2005.0,422.0,Valid,Valid,Fixation
2022-12-13 18:33:19.040666,,Eye Tracker,2026.0,407.0,Valid,Valid,Fixation
2022-12-13 18:33:19.057320,,Eye Tracker,2032.0,404.0,Valid,Valid,Fixation
2022-12-13 18:33:19.073975,,Eye Tracker,2008.0,410.0,Valid,Valid,Fixation
2022-12-13 18:33:19.090630,,Eye Tracker,2002.0,413.0,Valid,Valid,Fixation
2022-12-13 18:33:19.107285,,Eye Tracker,2013.0,416.0,Valid,Valid,Fixation
2022-12-13 18:33:19.123939,,Eye Tracker,2024.0,410.0,Valid,Valid,Fixation
2022-12-13 18:33:19.140594,,Eye Tracker,2019.0,419.0,Valid,Valid,Fixation
2022-12-13 18:33:19.157249,,Eye Tracker,2016.0,418.0,Valid,Valid,Fixation
2022-12-13 18:33:19.173903,,Eye Tracker,2008.0,410.0,Valid,Valid,Fixation
2022-12-13 18:33:19.190559,,Eye Tracker,2011.0,416.0,Valid,Valid,Fixation
2022-12-13 18:33:19.207214,,Eye Tracker,2013.0,415.0,Valid,Valid,Fixation
2022-12-13 18:33:19.223868,,Eye Tracker,2012.0,405.0,Valid,Valid,Fixation
2022-12-13 18:33:19.240523,,Eye Tracker,2023.0,407.0,Valid,Valid,Fixation
2022-12-13 18:33:19.257178,,Eye Tracker,2018.0,413.0,Valid,Valid,Fixation
2022-12-13 18:33:19.273832,,Eye Tracker,2002.0,411.0,Valid,Valid,Fixation
2022-12-13 18:33:19.290487,,Eye Tracker,2008.0,408.0,Valid,Valid,Fixation
2022-12-13 18:33:19.307142,,Eye Tracker,2024.0,417.0,Valid,Valid,Fixation
2022-12-13 18:33:19.323796,,Eye Tracker,2018.0,420.0,Valid,Valid,Fixation
2022-12-13 18:33:19.340451,,Eye Tracker,2030.0,398.0,Valid,Valid,Fixation
2022-12-13 18:33:19.357106,,Eye Tracker,2037.0,398.0,Valid,Valid,Fixation
2022-12-13 18:33:19.373761,,Eye Tracker,2020.0,409.0,Valid,Valid,Fixation
2022-12-13 18:33:19.390415,,Eye Tracker,2015.0,408.0,Valid,Valid,Fixation
2022-12-13 18:33:19.407070,,Eye Tracker,2015.0,413.0,Valid,Valid,Fixation
2022-12-13 18:33:19.423725,,Eye Tracker,2023.0,412.0,Valid,Valid,Fixation
2022-12-13 18:33:19.440379,,Eye Tracker,2031.0,402.0,Valid,Valid,Fixation
2022-12-13 18:33:19.457035,,Eye Tracker,2023.0,405.0,Valid,Valid,Fixation
2022-12-13 18:33:19.473690,,Eye Tracker,2015.0,411.0,Valid,Valid,Fixation
2022-12-13 18:33:19.490344,,Eye Tracker,2027.0,400.0,Valid,Valid,Fixation
2022-12-13 18:33:19.506999,,Eye Tracker,2030.0,394.0,Valid,Valid,Fixation
2022-12-13 18:33:19.523654,,Eye Tracker,2026.0,401.0,Valid,Valid,Fixation
2022-12-13 18:33:19.540308,,Eye Tracker,2021.0,403.0,Valid,Valid,Fixation
2022-12-13 18:33:19.556963,,Eye Tracker,2018.0,405.0,Valid,Valid,Fixation
2022-12-13 18:33:19.573618,,Eye Tracker,2025.0,409.0,Valid,Valid,Fixation
2022-12-13 18:33:19.590272,,Eye Tracker,2025.0,408.0,Valid,Valid,Fixation
2022-12-13 18:33:19.606927,,Eye Tracker,2024.0,406.0,Valid,Valid,Fixation
2022-12-13 18:33:19.623582,,Eye Tracker,2024.0,407.0,Valid,Valid,Fixation
2022-12-13 18:33:19.640237,,Eye Tracker,2021.0,400.0,Valid,Valid,Fixation
2022-12-13 18:33:19.656891,,Eye Tracker,2023.0,398.0,Valid,Valid,Fixation
2022-12-13 18:33:19.673546,,Eye Tracker,2023.0,399.0,Valid,Valid,Fixation
2022-12-13 18:33:19.690201,,Eye Tracker,2022.0,398.0,Valid,Valid,Fixation
2022-12-13 18:33:19.706855,,Eye Tracker,2031.0,404.0,Valid,Valid,Fixation
2022-12-13 18:33:19.723510,,Eye Tracker,2045.0,399.0,Valid,Valid,Fixation
2022-12-13 18:33:19.740166,,Eye Tracker,2036.0,396.0,Valid,Valid,Fixation
2022-12-13 18:33:19.756820,,Eye Tracker,2038.0,402.0,Valid,Valid,Fixation
2022-12-13 18:33:19.773475,,Eye Tracker,2049.0,390.0,Valid,Valid,Fixation
2022-12-13 18:33:19.790130,,Eye Tracker,2051.0,389.0,Valid,Valid,Fixation
2022-12-13 18:33:19.806784,,Eye Tracker,2039.0,404.0,Valid,Valid,Fixation
2022-12-13 18:33:19.823439,,Eye Tracker,2035.0,406.0,Valid,Valid,Fixation
2022-12-13 18:33:19.840094,,Eye Tracker,2037.0,408.0,Valid,Valid,Fixation
2022-12-13 18:33:19.856748,,Eye Tracker,2035.0,405.0,Valid,Valid,Fixation
2022-12-13 18:33:19.873403,,Eye Tracker,2033.0,401.0,Valid,Valid,Fixation
2022-12-13 18:33:19.890058,,Eye Tracker,2025.0,406.0,Valid,Valid,Fixation
2022-12-13 18:33:19.906713,,Eye Tracker,2026.0,414.0,Valid,Valid,Fixation
2022-12-13 18:33:19.923367,,Eye Tracker,2018.0,414.0,Valid,Valid,Fixation
2022-12-13 18:33:19.940022,,Eye Tracker,2008.0,408.0,Valid,Valid,Fixation
2022-12-13 18:33:19.956677,,Eye Tracker,2002.0,418.0,Valid,Valid,Fixation
2022-12-13 18:33:19.973331,,Eye Tracker,2010.0,419.0,Valid,Valid,Fixation
2022-12-13 18:33:19.989986,,Eye Tracker,2011.0,412.0,Valid,Valid,Fixation
2022-12-13 18:33:20.006642,,Eye Tracker,2009.0,409.0,Valid,Valid,Fixation
2022-12-13 18:33:20.023296,,Eye Tracker,2012.0,409.0,Valid,Valid,Fixation
2022-12-13 18:33:20.039951,,Eye Tracker,2012.0,407.0,Valid,Valid,Fixation
2022-12-13 18:33:20.056606,,Eye Tracker,2014.0,408.0,Valid,Valid,Fixation
2022-12-13 18:33:20.073260,,Eye Tracker,2014.0,417.0,Valid,Valid,Fixation
2022-12-13 18:33:20.089915,,Eye Tracker,2009.0,413.0,Valid,Valid,Fixation
2022-12-13 18:33:20.106570,,Eye Tracker,2003.0,411.0,Valid,Valid,Fixation
2022-12-13 18:33:20.123224,,Eye Tracker,2007.0,414.0,Valid,Valid,Fixation
2022-12-13 18:33:20.139879,,Eye Tracker,2012.0,407.0,Valid,Valid,Fixation
2022-12-13 18:33:20.156534,,Eye Tracker,2014.0,408.0,Valid,Valid,Fixation
2022-12-13 18:33:20.173189,,Eye Tracker,2010.0,412.0,Valid,Valid,Fixation
2022-12-13 18:33:20.189843,,Eye Tracker,2005.0,416.0,Valid,Valid,Fixation
2022-12-13 18:33:20.206498,,Eye Tracker,2009.0,411.0,Valid,Valid,Fixation
2022-12-13 18:33:20.223153,,Eye Tracker,2006.0,408.0,Valid,Valid,Fixation
2022-12-13 18:33:20.239807,,Eye Tracker,2001.0,419.0,Valid,Valid,Fixation
2022-12-13 18:33:20.256462,,Eye Tracker,2003.0,414.0,Valid,Valid,Fixation
2022-12-13 18:33:20.273117,,Eye Tracker,2006.0,410.0,Valid,Valid,Fixation
2022-12-13 18:33:20.289772,,Eye Tracker,2009.0,416.0,Valid,Valid,Fixation
2022-12-13 18:33:20.306427,,Eye Tracker,2014.0,414.0,Valid,Valid,Fixation
2022-12-13 18:33:20.323082,,Eye Tracker,2014.0,403.0,Valid,Valid,Fixation
2022-12-13 18:33:20.339736,,Eye Tracker,2029.0,420.0,Valid,Valid,Fixation
2022-12-13 18:33:20.356391,,Eye Tracker,2039.0,450.0,Valid,Valid,Saccade
2022-12-13 18:33:20.373046,,Eye Tracker,2034.0,466.0,Valid,Valid,Fixation
2022-12-13 18:33:20.389700,,Eye Tracker,2033.0,471.0,Valid,Valid,Fixation
2022-12-13 18:33:20.406355,,Eye Tracker,2035.0,477.0,Valid,Valid,Fixation
2022-12-13 18:33:20.423010,,Eye Tracker,2035.0,477.0,Valid,Valid,Fixation
2022-12-13 18:33:20.439665,,Eye Tracker,2029.0,477.0,Valid,Valid,Fixation
2022-12-13 18:33:20.456319,,Eye Tracker,2030.0,474.0,Valid,Valid,Fixation
2022-12-13 18:33:20.472974,,Eye Tracker,2038.0,472.0,Valid,Valid,Fixation
2022-12-13 18:33:20.489629,,Eye Tracker,2037.0,472.0,Valid,Valid,Fixation
2022-12-13 18:33:20.506283,,Eye Tracker,2034.0,471.0,Valid,Valid,Fixation
2022-12-13 18:33:20.522938,,Eye Tracker,2033.0,479.0,Valid,Valid,Fixation
2022-12-13 18:33:20.539593,,Eye Tracker,2031.0,480.0,Valid,Valid,Fixation
2022-12-13 18:33:20.556248,,Eye Tracker,2038.0,473.0,Valid,Valid,Fixation
2022-12-13 18:33:20.572903,,Eye Tracker,2042.0,485.0,Valid,Valid,Fixation
2022-12-13 18:33:20.589558,,Eye Tracker,2042.0,494.0,Valid,Valid,Fixation
2022-12-13 18:33:20.606212,,Eye Tracker,2040.0,491.0,Valid,Valid,Fixation
2022-12-13 18:33:20.622867,,Eye Tracker,2038.0,486.0,Valid,Valid,Fixation
2022-12-13 18:33:20.639523,,Eye Tracker,2027.0,493.0,Valid,Valid,Fixation
2022-12-13 18:33:20.656177,,Eye Tracker,2025.0,502.0,Valid,Valid,Fixation
2022-12-13 18:33:20.672832,,Eye Tracker,2025.0,501.0,Valid,Valid,Fixation
2022-12-13 18:33:20.689487,,Eye Tracker,2024.0,499.0,Valid,Valid,Fixation
2022-12-13 18:33:20.706142,,Eye Tracker,2030.0,506.0,Valid,Valid,Fixation
2022-12-13 18:33:20.722796,,Eye Tracker,2038.0,521.0,Valid,Valid,Fixation
2022-12-13 18:33:20.739451,,Eye Tracker,2039.0,546.0,Valid,Valid,Fixation
2022-12-13 18:33:20.756106,,Eye Tracker,2031.0,561.0,Valid,Valid,Fixation
2022-12-13 18:33:20.772760,,Eye Tracker,2042.0,567.0,Valid,Valid,Fixation
2022-12-13 18:33:20.789415,,Eye Tracker,2042.0,566.0,Valid,Valid,Fixation
2022-12-13 18:33:20.806070,,Eye Tracker,2031.0,577.0,Valid,Valid,Fixation
2022-12-13 18:33:20.822724,,Eye Tracker,2028.0,580.0,Valid,Valid,Fixation
2022-12-13 18:33:20.839379,,Eye Tracker,2022.0,583.0,Valid,Valid,Fixation
2022-12-13 18:33:20.856034,,Eye Tracker,2020.0,585.0,Valid,Valid,Fixation
2022-12-13 18:33:20.872688,,Eye Tracker,2024.0,588.0,Valid,Valid,Fixation
2022-12-13 18:33:20.889343,,Eye Tracker,2029.0,590.0,Valid,Valid,Fixation
2022-12-13 18:33:20.905999,,Eye Tracker,2043.0,595.0,Valid,Valid,Fixation
2022-12-13 18:33:20.922653,,Eye Tracker,2047.0,597.0,Valid,Valid,Fixation
2022-12-13 18:33:20.939308,,Eye Tracker,2044.0,600.0,Valid,Valid,Fixation
2022-12-13 18:33:20.955963,,Eye Tracker,2041.0,614.0,Valid,Valid,Fixation
2022-12-13 18:33:20.972618,,Eye Tracker,2033.0,615.0,Valid,Valid,Fixation
2022-12-13 18:33:20.989272,,Eye Tracker,2037.0,610.0,Valid,Valid,Fixation
2022-12-13 18:33:21.005927,,Eye Tracker,2038.0,622.0,Valid,Valid,Fixation
2022-12-13 18:33:21.022582,,Eye Tracker,2037.0,634.0,Valid,Valid,Fixation
2022-12-13 18:33:21.039236,,Eye Tracker,2026.0,626.0,Valid,Valid,Fixation
2022-12-13 18:33:21.055891,,Eye Tracker,2019.0,625.0,Valid,Valid,Fixation
2022-12-13 18:33:21.072546,,Eye Tracker,2023.0,628.0,Valid,Valid,Fixation
2022-12-13 18:33:21.089200,,Eye Tracker,2026.0,629.0,Valid,Valid,Fixation
2022-12-13 18:33:21.105856,,Eye Tracker,2029.0,640.0,Valid,Valid,Fixation
2022-12-13 18:33:21.122511,,Eye Tracker,2022.0,647.0,Valid,Valid,Fixation
2022-12-13 18:33:21.139165,,Eye Tracker,2018.0,651.0,Valid,Valid,Fixation
2022-12-13 18:33:21.155820,,Eye Tracker,2023.0,655.0,Valid,Valid,Fixation
2022-12-13 18:33:21.172475,,Eye Tracker,2027.0,656.0,Valid,Valid,Fixation
2022-12-13 18:33:21.189129,,Eye Tracker,2030.0,660.0,Valid,Valid,Fixation
2022-12-13 18:33:21.205784,,Eye Tracker,2016.0,689.0,Valid,Valid,Saccade
2022-12-13 18:33:21.222439,,Eye Tracker,2003.0,710.0,Valid,Valid,Fixation
2022-12-13 18:33:21.239094,,Eye Tracker,2004.0,709.0,Valid,Valid,Fixation
2022-12-13 18:33:21.255748,,Eye Tracker,2002.0,713.0,Valid,Valid,Fixation
2022-12-13 18:33:21.272403,,Eye Tracker,1995.0,714.0,Valid,Valid,Fixation
2022-12-13 18:33:21.289058,,Eye Tracker,1995.0,713.0,Valid,Valid,Fixation
2022-12-13 18:33:21.305712,,Eye Tracker,1995.0,726.0,Valid,Valid,Fixation
2022-12-13 18:33:21.322367,,Eye Tracker,1997.0,729.0,Valid,Valid,Fixation
2022-12-13 18:33:21.339022,,Eye Tracker,1989.0,726.0,Valid,Valid,Fixation
2022-12-13 18:33:21.355676,,Eye Tracker,1988.0,729.0,Valid,Valid,Fixation
2022-12-13 18:33:21.372331,,Eye Tracker,1998.0,726.0,Valid,Valid,Fixation
2022-12-13 18:33:21.388987,,Eye Tracker,1994.0,729.0,Valid,Valid,Fixation
2022-12-13 18:33:21.405641,,Eye Tracker,1989.0,733.0,Valid,Valid,Fixation
2022-12-13 18:33:21.422296,,Eye Tracker,1988.0,733.0,Valid,Valid,Fixation
2022-12-13 18:33:21.438951,,Eye Tracker,1983.0,740.0,Valid,Valid,Fixation
2022-12-13 18:33:21.455605,,Eye Tracker,1980.0,743.0,Valid,Valid,Fixation
2022-12-13 18:33:21.472260,,Eye Tracker,1984.0,743.0,Valid,Valid,Fixation
2022-12-13 18:33:21.488915,,Eye Tracker,1985.0,744.0,Valid,Valid,Fixation
2022-12-13 18:33:21.505570,,Eye Tracker,1981.0,751.0,Valid,Valid,Fixation
2022-12-13 18:33:21.522224,,Eye Tracker,1979.0,753.0,Valid,Valid,Fixation
2022-12-13 18:33:21.538879,,Eye Tracker,1991.0,748.0,Valid,Valid,Fixation
2022-12-13 18:33:21.555534,,Eye Tracker,1994.0,752.0,Valid,Valid,Fixation
2022-12-13 18:33:21.572188,,Eye Tracker,1965.0,760.0,Valid,Valid,Fixation
2022-12-13 18:33:21.588843,,Eye Tracker,1958.0,761.0,Valid,Valid,Fixation
2022-12-13 18:33:21.605498,,Eye Tracker,1969.0,770.0,Valid,Valid,Fixation
2022-12-13 18:33:21.622152,,Eye Tracker,1971.0,767.0,Valid,Valid,Fixation
2022-12-13 18:33:21.638807,,Eye Tracker,1968.0,796.0,Valid,Valid,Saccade
2022-12-13 18:33:21.655463,,Eye Tracker,1968.0,823.0,Valid,Valid,Saccade
2022-12-13 18:33:21.672117,,Eye Tracker,1965.0,825.0,Valid,Valid,Fixation
2022-12-13 18:33:21.688772,,Eye Tracker,1963.0,828.0,Valid,Valid,Fixation
2022-12-13 18:33:21.705427,,Eye Tracker,1959.0,837.0,Valid,Valid,Fixation
2022-12-13 18:33:21.722081,,Eye Tracker,1956.0,842.0,Valid,Valid,Fixation
2022-12-13 18:33:21.738736,,Eye Tracker,1954.0,834.0,Valid,Valid,Fixation
2022-12-13 18:33:21.755391,,Eye Tracker,1958.0,834.0,Valid,Valid,Fixation
2022-12-13 18:33:21.772046,,Eye Tracker,1960.0,833.0,Valid,Valid,Fixation
2022-12-13 18:33:21.788700,,Eye Tracker,1956.0,835.0,Valid,Valid,Fixation
2022-12-13 18:33:21.805355,,Eye Tracker,1954.0,834.0,Valid,Valid,Fixation
2022-12-13 18:33:21.822010,,Eye Tracker,1953.0,835.0,Valid,Valid,Fixation
2022-12-13 18:33:21.838664,,Eye Tracker,1957.0,838.0,Valid,Valid,Fixation
