Recording timestamp,Obj num,Position X,Position Y
1670926553.377093,11,850.0,525.0
1670926553.387433,11,851.0,526.0
1670926553.398527,11,851.0,527.0
1670926553.407846,11,854.0,527.0
1670926553.418467,11,857.0,528.0
1670926553.427421,11,860.0,528.0
1670926553.437269,11,863.0,529.0
1670926553.448402,11,866.0,529.0
1670926553.457939,11,869.0,530.0
1670926553.467751,11,872.0,531.0
1670926553.477124,11,873.0,532.0
1670926553.488492,11,876.0,533.0
1670926553.49853,11,878.0,533.0
1670926553.506855,11,880.0,535.0
1670926553.517221,11,881.0,535.0
1670926553.528597,11,881.0,536.0
1670926553.537623,11,883.0,537.0
1670926553.547783,11,884.0,538.0
1670926553.558399,11,885.0,539.0
1670926553.568832,11,887.0,539.0
1670926553.579449,11,888.0,539.0
1670926553.598489,11,890.0,540.0
1670926553.608225,11,891.0,540.0
1670926553.619563,11,891.0,541.0
1670926553.629525,11,892.0,541.0
1670926553.638527,11,894.0,542.0
1670926553.647883,11,895.0,543.0
1670926553.659045,11,898.0,545.0
1670926553.669079,11,900.0,546.0
1670926553.688289,11,903.0,546.0
1670926553.698801,11,904.0,546.0
1670926553.709158,11,904.0,547.0
1670926553.718922,11,905.0,547.0
1670926553.729348,11,906.0,548.0
1670926553.740085,11,907.0,549.0
1670926553.750534,11,908.0,550.0
1670926553.760483,11,911.0,551.0
1670926553.769541,11,912.0,551.0
1670926553.780143,11,913.0,551.0
1670926553.789736,11,916.0,551.0
1670926553.799891,11,917.0,551.0
1670926553.808861,11,919.0,552.0
1670926553.819882,11,921.0,552.0
1670926553.830957,11,924.0,554.0
1670926553.839951,11,925.0,554.0
1670926553.848968,11,927.0,554.0
1670926553.859518,11,929.0,554.0
1670926553.870205,11,931.0,554.0
1670926553.880512,11,932.0,554.0
1670926553.949787,11,935.0,554.0
1670926553.988786,11,936.0,554.0
1670926554.019388,11,937.0,554.0
1670926554.040574,11,938.0,554.0
1670926554.059825,11,939.0,554.0
1670926554.081462,11,940.0,554.0
1670926554.131211,11,941.0,554.0
1670926554.141179,11,942.0,554.0
1670926554.150474,11,943.0,554.0
1670926554.160348,11,944.0,554.0
1670926554.171641,11,945.0,554.0
1670926554.181449,11,946.0,554.0
1670926554.230818,11,947.0,554.0
1670926554.261919,11,948.0,554.0
1670926554.29262,11,950.0,554.0
1670926554.301877,11,951.0,554.0
1670926554.312111,11,952.0,554.0
1670926554.321295,11,953.0,554.0
1670926554.341808,11,954.0,554.0
1670926554.37179,11,955.0,554.0
1670926554.401967,11,956.0,554.0
1670926554.422583,11,957.0,554.0
1670926554.431868,11,958.0,554.0
1670926554.442503,11,959.0,554.0
1670926554.46249,11,960.0,554.0
1670926554.471865,11,962.0,554.0
1670926554.482542,11,964.0,554.0
1670926554.491532,11,967.0,554.0
1670926554.501946,11,968.0,553.0
1670926554.512424,11,970.0,553.0
1670926554.52241,11,972.0,553.0
1670926554.530659,11,973.0,553.0
1670926554.582107,11,974.0,553.0
1670926554.593447,11,975.0,552.0
1670926554.613188,11,976.0,552.0
1670926554.633076,11,977.0,552.0
1670926554.643048,11,978.0,552.0
1670926554.653039,11,979.0,550.0
1670926554.67372,11,981.0,550.0
1670926554.702941,11,982.0,550.0
1670926554.733501,11,983.0,550.0
1670926554.752693,11,984.0,549.0
1670926554.763907,11,985.0,549.0
1670926554.774142,11,987.0,548.0
1670926554.784468,11,989.0,548.0
1670926554.793511,11,990.0,548.0
1670926554.803832,11,991.0,547.0
1670926554.81383,11,992.0,547.0
1670926554.823785,11,994.0,547.0
1670926554.83305,11,995.0,547.0
1670926554.843121,11,996.0,546.0
1670926554.853856,11,998.0,546.0
1670926554.864071,11,1000.0,546.0
1670926554.873343,11,1002.0,544.0
1670926554.883077,11,1004.0,544.0
1670926554.893465,11,1005.0,544.0
1670926554.90448,11,1008.0,543.0
1670926554.912719,11,1010.0,542.0
1670926554.923025,11,1013.0,541.0
1670926554.933439,11,1015.0,540.0
1670926554.943981,11,1018.0,539.0
1670926554.953515,11,1020.0,538.0
1670926554.962847,11,1022.0,537.0
1670926554.97379,11,1027.0,536.0
1670926554.983861,11,1029.0,535.0
1670926554.994077,11,1030.0,534.0
1670926555.003083,11,1032.0,532.0
1670926555.013384,11,1034.0,532.0
1670926555.024373,11,1035.0,532.0
1670926555.034461,11,1037.0,531.0
1670926555.043058,11,1038.0,529.0
1670926555.053111,11,1041.0,528.0
1670926555.063401,11,1044.0,526.0
1670926555.073798,11,1048.0,522.0
1670926555.083759,11,1050.0,520.0
1670926555.094264,11,1053.0,518.0
1670926555.104334,11,1055.0,516.0
1670926555.115643,11,1058.0,516.0
1670926555.124967,11,1059.0,514.0
1670926555.134212,11,1062.0,512.0
1670926555.144565,11,1063.0,511.0
1670926555.154888,11,1064.0,511.0
1670926555.165859,11,1065.0,510.0
1670926555.17448,11,1068.0,508.0
1670926555.184487,11,1072.0,507.0
1670926555.195499,11,1073.0,505.0
1670926555.205156,11,1075.0,503.0
1670926555.214638,11,1078.0,502.0
1670926555.223982,11,1079.0,501.0
1670926555.234266,11,1081.0,500.0
1670926555.245586,11,1082.0,500.0
1670926555.255309,11,1084.0,499.0
1670926555.265504,11,1085.0,498.0
1670926555.275588,11,1086.0,498.0
1670926555.286588,11,1090.0,498.0
1670926555.296589,11,1091.0,497.0
1670926555.304811,11,1094.0,497.0
1670926555.314834,11,1097.0,495.0
1670926555.325803,11,1100.0,495.0
1670926555.33584,11,1104.0,494.0
1670926555.345119,11,1108.0,494.0
1670926555.355221,11,1112.0,493.0
1670926555.366796,11,1116.0,492.0
1670926555.376102,11,1119.0,492.0
1670926555.385454,11,1121.0,490.0
1670926555.394744,11,1123.0,490.0
1670926555.404907,11,1126.0,490.0
1670926555.415877,11,1128.0,490.0
1670926555.425096,11,1133.0,490.0
1670926555.434736,11,1134.0,489.0
1670926555.44495,11,1136.0,488.0
1670926555.455987,11,1138.0,488.0
1670926555.466253,11,1143.0,488.0
1670926555.475526,11,1144.0,488.0
1670926555.485528,11,1145.0,488.0
1670926555.496494,11,1146.0,487.0
1670926555.506406,11,1148.0,487.0
1670926555.515437,11,1149.0,487.0
1670926555.525502,11,1152.0,487.0
1670926555.536222,11,1154.0,487.0
1670926555.54638,11,1155.0,487.0
1670926555.606181,11,1157.0,486.0
1670926555.637771,11,1158.0,485.0
1670926555.667325,11,1159.0,485.0
1670926555.808185,11,1160.0,485.0
1670926555.848651,11,1161.0,485.0
1670926555.887961,11,1162.0,485.0
1670926555.978,11,1163.0,485.0
1670926556.087481,11,1163.0,484.0
1670926556.098452,11,1164.0,484.0
1670926556.118182,11,1164.0,483.0
1670926556.18909,11,1165.0,483.0
1670926556.269562,11,1166.0,483.0
1670926556.339255,11,1166.0,482.0
1670926556.579107,11,1167.0,482.0
1670926556.589703,11,1167.0,481.0
1670926556.620694,11,1168.0,481.0
1670926556.680689,11,1168.0,480.0
1670926556.701695,11,1169.0,479.0
1670926556.710002,11,1169.0,477.0
1670926556.760302,11,1169.0,476.0
1670926556.771213,11,1169.0,475.0
1670926556.791756,11,1169.0,474.0
1670926556.801754,11,1169.0,472.0
1670926556.810842,11,1170.0,471.0
1670926556.84121,11,1170.0,470.0
1670926556.851452,11,1170.0,469.0
1670926556.86229,11,1170.0,468.0
1670926556.872258,11,1170.0,467.0
1670926556.881793,11,1170.0,466.0
1670926556.891561,11,1170.0,465.0
1670926556.902559,11,1170.0,463.0
1670926556.9214,11,1170.0,462.0
1670926556.961618,11,1170.0,461.0
1670926556.981761,11,1170.0,460.0
1670926556.99262,11,1171.0,460.0
1670926557.061599,11,1171.0,459.0
1670926557.072676,11,1171.0,458.0
1670926557.081905,11,1172.0,457.0
1670926557.090899,11,1173.0,457.0
1670926557.10107,11,1174.0,456.0
1670926557.112407,11,1174.0,455.0
1670926557.131867,11,1175.0,454.0
1670926557.142409,11,1176.0,453.0
1670926557.152412,11,1177.0,453.0
1670926557.163228,11,1178.0,452.0
1670926557.172608,11,1179.0,451.0
1670926557.182119,11,1180.0,450.0
1670926557.191679,11,1181.0,448.0
1670926557.202938,11,1182.0,448.0
1670926557.213486,11,1183.0,447.0
1670926557.232325,11,1184.0,447.0
1670926557.253436,11,1184.0,446.0
1670926557.282934,11,1185.0,446.0
1670926557.303151,11,1186.0,446.0
1670926557.32319,11,1187.0,446.0
1670926557.333898,11,1187.0,445.0
1670926557.344235,11,1189.0,444.0
1670926557.353092,11,1190.0,443.0
1670926557.362892,11,1192.0,441.0
1670926557.373852,11,1194.0,439.0
1670926557.385875,11,1197.0,437.0
1670926557.394093,11,1200.0,434.0
1670926557.404095,11,1202.0,432.0
1670926557.415191,11,1204.0,430.0
1670926557.443821,11,1205.0,429.0
1670926557.563469,11,1205.0,428.0
1670926557.634636,11,1206.0,427.0
1670926557.644607,11,1209.0,427.0
1670926557.653696,11,1210.0,427.0
1670926557.665257,11,1211.0,426.0
1670926557.675178,11,1213.0,424.0
1670926557.685577,11,1215.0,424.0
1670926557.693609,11,1217.0,424.0
1670926557.704594,11,1219.0,423.0
1670926557.715469,11,1223.0,423.0
1670926557.725226,11,1226.0,423.0
1670926557.734233,11,1227.0,423.0
1670926557.755437,11,1228.0,422.0
1670926557.765433,11,1230.0,422.0
1670926557.774509,11,1231.0,422.0
1670926557.783761,11,1232.0,421.0
1670926557.79479,11,1233.0,421.0
1670926557.804792,11,1234.0,420.0
1670926557.815046,11,1236.0,420.0
1670926557.824844,11,1237.0,420.0
1670926557.835848,11,1239.0,419.0
1670926557.84634,11,1241.0,417.0
1670926557.855858,11,1242.0,417.0
1670926557.864892,11,1244.0,417.0
1670926557.885861,11,1245.0,416.0
1670926557.895863,11,1246.0,416.0
1670926557.905608,11,1247.0,416.0
1670926557.91561,11,1248.0,415.0
1670926557.925639,11,1249.0,415.0
1670926557.936625,11,1252.0,414.0
1670926557.944788,11,1254.0,414.0
1670926557.95478,11,1258.0,413.0
1670926557.965782,11,1261.0,412.0
1670926557.9764,11,1265.0,412.0
1670926557.984805,11,1267.0,411.0
1670926557.994844,11,1271.0,410.0
1670926558.006213,11,1274.0,409.0
1670926558.016635,11,1278.0,408.0
1670926558.025668,11,1279.0,407.0
1670926558.035574,11,1283.0,406.0
1670926558.0449,11,1285.0,406.0
1670926558.055653,11,1288.0,404.0
1670926558.066682,11,1290.0,404.0
1670926558.075483,11,1292.0,404.0
1670926558.08484,11,1293.0,404.0
1670926558.095805,11,1295.0,403.0
1670926558.106807,11,1296.0,403.0
1670926558.115394,11,1299.0,402.0
1670926558.125408,11,1300.0,402.0
1670926558.135716,11,1301.0,402.0
1670926558.166196,11,1304.0,401.0
1670926558.177666,11,1305.0,400.0
1670926558.186664,11,1306.0,400.0
1670926558.197188,11,1307.0,400.0
1670926558.205886,11,1308.0,400.0
1670926558.226803,11,1309.0,400.0
1670926558.245982,11,1310.0,400.0
1670926558.256017,11,1311.0,400.0
1670926558.276985,11,1312.0,399.0
1670926558.285979,11,1314.0,398.0
1670926558.296181,11,1316.0,398.0
1670926558.307541,11,1317.0,398.0
1670926558.317527,11,1318.0,397.0
1670926558.327011,11,1321.0,397.0
1670926558.337473,11,1322.0,397.0
1670926558.34812,11,1324.0,397.0
1670926558.358433,11,1325.0,397.0
1670926558.377122,11,1329.0,396.0
1670926558.387386,11,1331.0,396.0
1670926558.397953,11,1333.0,396.0
1670926558.408611,11,1334.0,396.0
1670926558.417573,11,1335.0,396.0
1670926558.437979,11,1338.0,395.0
1670926558.447967,11,1340.0,395.0
1670926558.45723,11,1342.0,395.0
1670926558.466911,11,1343.0,395.0
1670926558.47791,11,1345.0,394.0
1670926558.487941,11,1347.0,394.0
1670926558.497132,11,1349.0,393.0
1670926558.518693,11,1351.0,393.0
1670926558.528002,11,1353.0,392.0
1670926558.538562,11,1354.0,392.0
1670926558.547591,11,1356.0,392.0
1670926558.557232,11,1357.0,392.0
1670926558.568301,11,1360.0,392.0
1670926558.577842,11,1361.0,392.0
1670926558.586874,11,1363.0,393.0
1670926558.597661,11,1366.0,395.0
1670926558.607656,11,1371.0,398.0
1670926558.618211,11,1375.0,399.0
1670926558.627591,11,1377.0,400.0
1670926558.637592,11,1379.0,401.0
1670926558.648544,11,1380.0,402.0
1670926558.699456,11,1381.0,402.0
1670926558.709534,11,1381.0,403.0
1670926558.728219,11,1382.0,404.0
1670926558.739593,11,1383.0,405.0
1670926558.74882,11,1384.0,405.0
1670926558.768932,11,1385.0,406.0
1670926558.779503,11,1387.0,407.0
1670926558.788778,11,1389.0,407.0
1670926563.025474,12,301.0,501.0
1670926563.036297,12,302.0,501.0
1670926563.046371,12,305.0,501.0
1670926563.055975,12,306.0,501.0
1670926563.065323,12,308.0,501.0
1670926563.074875,12,310.0,501.0
1670926563.08593,12,314.0,501.0
1670926563.096441,12,316.0,501.0
1670926563.105448,12,320.0,501.0
1670926563.115203,12,325.0,501.0
1670926563.1266,12,330.0,501.0
1670926563.136189,12,333.0,501.0
1670926563.146447,12,338.0,501.0
1670926563.155718,12,340.0,500.0
1670926563.166181,12,345.0,498.0
1670926563.175811,12,347.0,498.0
1670926563.186471,12,352.0,497.0
1670926563.195454,12,357.0,495.0
1670926563.206491,12,362.0,494.0
1670926563.216391,12,367.0,493.0
1670926563.226542,12,374.0,491.0
1670926563.235546,12,382.0,490.0
1670926563.2448,12,386.0,487.0
1670926563.256402,12,394.0,486.0
1670926563.26652,12,402.0,484.0
1670926563.275997,12,407.0,483.0
1670926563.285868,12,412.0,483.0
1670926563.296976,12,417.0,481.0
1670926563.307007,12,420.0,481.0
1670926563.317131,12,423.0,480.0
1670926563.326459,12,430.0,477.0
1670926563.337427,12,435.0,476.0
1670926563.347485,12,443.0,473.0
1670926563.357467,12,453.0,470.0
1670926563.366118,12,461.0,467.0
1670926563.377086,12,467.0,464.0
1670926563.387139,12,473.0,462.0
1670926563.397087,12,479.0,461.0
1670926563.406086,12,483.0,459.0
1670926563.416707,12,485.0,459.0
1670926563.427375,12,487.0,457.0
1670926563.437385,12,490.0,456.0
1670926563.447339,12,491.0,456.0
1670926563.548053,12,492.0,455.0
1670926563.558583,12,493.0,455.0
1670926563.568577,12,495.0,455.0
1670926563.577226,12,497.0,454.0
1670926563.587392,12,500.0,453.0
1670926563.598337,12,503.0,452.0
1670926563.608036,12,508.0,450.0
1670926563.617456,12,511.0,449.0
1670926563.627039,12,515.0,447.0
1670926563.637373,12,521.0,445.0
1670926563.648002,12,525.0,443.0
1670926563.65777,12,529.0,442.0
1670926563.667001,12,535.0,440.0
1670926563.67811,12,539.0,438.0
1670926563.688366,12,543.0,437.0
1670926563.698439,12,546.0,436.0
1670926563.706976,12,548.0,434.0
1670926563.717977,12,551.0,434.0
1670926563.728002,12,552.0,433.0
1670926563.738341,12,554.0,431.0
1670926563.747147,12,555.0,430.0
1670926563.75709,12,558.0,429.0
1670926563.768104,12,559.0,428.0
1670926563.778067,12,560.0,428.0
1670926563.788294,12,562.0,427.0
1670926563.797922,12,564.0,425.0
1670926563.809777,12,567.0,425.0
1670926563.819135,12,569.0,424.0
1670926563.829406,12,571.0,422.0
1670926563.838421,12,576.0,421.0
1670926563.849416,12,581.0,418.0
1670926563.859216,12,586.0,417.0
1670926563.869468,12,593.0,415.0
1670926563.878509,12,598.0,413.0
1670926563.889481,12,604.0,411.0
1670926563.899075,12,612.0,408.0
1670926563.909073,12,621.0,405.0
1670926563.918306,12,627.0,402.0
1670926563.928442,12,635.0,399.0
1670926563.939762,12,643.0,396.0
1670926563.949986,12,652.0,392.0
1670926563.960044,12,658.0,391.0
1670926563.970043,12,664.0,387.0
1670926563.980037,12,672.0,384.0
1670926563.990679,12,678.0,381.0
1670926564.00017,12,685.0,380.0
1670926564.009445,12,688.0,376.0
1670926564.020766,12,694.0,374.0
1670926564.030118,12,700.0,371.0
1670926564.040087,12,705.0,368.0
1670926564.049328,12,708.0,367.0
1670926564.060018,12,714.0,365.0
1670926564.070241,12,717.0,364.0
1670926564.080541,12,722.0,362.0
1670926564.088832,12,726.0,361.0
1670926564.098829,12,727.0,360.0
1670926564.110038,12,731.0,359.0
1670926564.120339,12,733.0,358.0
1670926564.129337,12,736.0,358.0
1670926564.139698,12,738.0,357.0
1670926564.150069,12,740.0,356.0
1670926564.160514,12,742.0,354.0
1670926564.169688,12,745.0,353.0
1670926564.179565,12,748.0,352.0
1670926564.19075,12,751.0,351.0
1670926564.19978,12,754.0,350.0
1670926564.210214,12,757.0,349.0
1670926564.219069,12,759.0,348.0
1670926564.230062,12,762.0,348.0
1670926564.240432,12,763.0,346.0
1670926564.25045,12,767.0,346.0
1670926564.258986,12,770.0,344.0
1670926564.269549,12,773.0,343.0
1670926564.280283,12,775.0,342.0
1670926564.290411,12,779.0,339.0
1670926564.29969,12,781.0,338.0
1670926564.310279,12,784.0,337.0
1670926564.321447,12,788.0,335.0
1670926564.331455,12,791.0,334.0
1670926564.341781,12,793.0,333.0
1670926564.350373,12,797.0,331.0
1670926564.361409,12,800.0,330.0
1670926564.371426,12,803.0,328.0
1670926564.381203,12,808.0,325.0
1670926564.389998,12,811.0,322.0
1670926564.401276,12,814.0,321.0
1670926564.411468,12,816.0,319.0
1670926564.420689,12,820.0,317.0
1670926564.429918,12,822.0,316.0
1670926564.440318,12,824.0,315.0
1670926564.450957,12,829.0,313.0
1670926564.460956,12,832.0,312.0
1670926564.471346,12,833.0,311.0
1670926564.481198,12,837.0,308.0
1670926564.4922,12,840.0,307.0
1670926564.502198,12,842.0,305.0
1670926564.512607,12,846.0,304.0
1670926564.521607,12,848.0,303.0
1670926564.532644,12,851.0,301.0
1670926564.542469,12,854.0,300.0
1670926564.552352,12,857.0,299.0
1670926564.560611,12,858.0,298.0
1670926564.57261,12,859.0,298.0
1670926564.582612,12,860.0,297.0
1670926564.592356,12,863.0,296.0
1670926564.601486,12,864.0,296.0
1670926564.611488,12,866.0,295.0
1670926564.622488,12,868.0,293.0
1670926564.632498,12,869.0,293.0
1670926564.641692,12,871.0,293.0
1670926564.651339,12,872.0,292.0
1670926564.66238,12,873.0,292.0
1670926564.672449,12,874.0,292.0
1670926564.682048,12,875.0,292.0
1670926564.69147,12,877.0,291.0
1670926564.701848,12,879.0,291.0
1670926564.712348,12,880.0,290.0
1670926564.722616,12,882.0,289.0
1670926564.731066,12,885.0,288.0
1670926564.742318,12,886.0,288.0
1670926564.752333,12,888.0,287.0
1670926564.761597,12,889.0,286.0
1670926564.770596,12,890.0,286.0
1670926564.7816,12,891.0,286.0
1670926564.791885,12,892.0,286.0
1670926564.822194,12,893.0,285.0
1670926564.833245,12,894.0,285.0
1670926564.853605,12,896.0,285.0
1670926564.862606,12,898.0,284.0
1670926564.873604,12,900.0,284.0
1670926564.882714,12,903.0,283.0
1670926564.892959,12,907.0,283.0
1670926564.901951,12,909.0,282.0
1670926564.912918,12,911.0,282.0
1670926564.923107,12,913.0,282.0
1670926564.933554,12,914.0,282.0
1670926564.942126,12,916.0,282.0
1670926564.953128,12,917.0,282.0
1670926564.963704,12,918.0,281.0
1670926564.973707,12,920.0,281.0
1670926564.983001,12,921.0,281.0
1670926564.993222,12,922.0,280.0
1670926565.004412,12,923.0,280.0
1670926565.013734,12,926.0,280.0
1670926565.024306,12,927.0,280.0
1670926565.0444,12,928.0,280.0
1670926565.053786,12,929.0,280.0
1670926565.064468,12,930.0,280.0
1670926565.084388,12,931.0,280.0
1670926565.094387,12,933.0,279.0
1670926565.112769,12,936.0,279.0
1670926565.134112,12,938.0,279.0
1670926565.144121,12,939.0,278.0
1670926565.15313,12,940.0,278.0
1670926565.163129,12,941.0,278.0
1670926565.173715,12,943.0,278.0
1670926565.184036,12,944.0,278.0
1670926565.19456,12,946.0,278.0
1670926565.203878,12,947.0,278.0
1670926565.224605,12,949.0,278.0
1670926565.234482,12,951.0,278.0
1670926565.243067,12,953.0,278.0
1670926565.254066,12,954.0,278.0
1670926565.264384,12,955.0,278.0
1670926565.283007,12,956.0,278.0
1670926565.294004,12,958.0,278.0
1670926565.304606,12,959.0,278.0
1670926565.323994,12,960.0,278.0
1670926565.33459,12,961.0,278.0
1670926565.345349,12,962.0,278.0
1670926565.354699,12,963.0,278.0
1670926565.365657,12,965.0,278.0
1670926565.373988,12,966.0,278.0
1670926565.385468,12,968.0,278.0
1670926565.395336,12,969.0,278.0
1670926565.405456,12,970.0,278.0
1670926565.413723,12,972.0,278.0
1670926565.424722,12,973.0,278.0
1670926565.435162,12,974.0,278.0
1670926565.445551,12,975.0,278.0
1670926565.454551,12,976.0,278.0
1670926565.465076,12,977.0,278.0
1670926565.475669,12,978.0,278.0
1670926565.484668,12,981.0,278.0
1670926565.4957,12,982.0,278.0
1670926565.50491,12,984.0,278.0
1670926565.516203,12,985.0,278.0
1670926565.526241,12,986.0,278.0
1670926565.536586,12,988.0,278.0
1670926565.545175,12,989.0,278.0
1670926565.576528,12,990.0,278.0
1670926565.61643,12,991.0,278.0
1670926565.625442,12,992.0,277.0
1670926565.635995,12,993.0,277.0
1670926565.646343,12,994.0,277.0
1670926565.656464,12,995.0,277.0
1670926565.665465,12,996.0,277.0
1670926565.675523,12,998.0,277.0
1670926565.68652,12,999.0,277.0
1670926565.696195,12,1000.0,277.0
1670926565.706577,12,1001.0,277.0
1670926565.715577,12,1002.0,277.0
1670926565.726193,12,1003.0,277.0
1670926565.736617,12,1004.0,276.0
1670926565.746268,12,1005.0,276.0
1670926565.755276,12,1007.0,276.0
1670926565.766659,12,1008.0,276.0
1670926565.776658,12,1011.0,276.0
1670926565.785719,12,1012.0,276.0
1670926565.794941,12,1013.0,276.0
1670926565.806333,12,1017.0,275.0
1670926565.816379,12,1018.0,274.0
1670926565.826061,12,1019.0,274.0
1670926565.836605,12,1023.0,274.0
1670926565.846586,12,1024.0,274.0
1670926565.856959,12,1026.0,274.0
1670926565.867781,12,1027.0,274.0
1670926565.876804,12,1028.0,274.0
1670926565.897716,12,1031.0,274.0
1670926565.906715,12,1032.0,274.0
1670926565.957029,12,1033.0,273.0
1670926565.96652,12,1034.0,273.0
1670926565.977502,12,1035.0,273.0
1670926565.996983,12,1036.0,273.0
1670926566.006777,12,1037.0,273.0
1670926566.017943,12,1040.0,273.0
1670926566.028035,12,1041.0,273.0
1670926566.038028,12,1042.0,273.0
1670926566.057561,12,1043.0,273.0
1670926566.068578,12,1044.0,273.0
1670926566.08784,12,1046.0,273.0
1670926566.097469,12,1047.0,273.0
1670926566.108076,12,1050.0,273.0
1670926566.118352,12,1051.0,273.0
1670926566.128943,12,1052.0,273.0
1670926566.149161,12,1054.0,273.0
1670926566.157837,12,1056.0,273.0
1670926566.168835,12,1058.0,273.0
1670926566.177429,12,1059.0,273.0
1670926566.187437,12,1060.0,273.0
1670926566.19831,12,1061.0,273.0
1670926566.207602,12,1064.0,273.0
1670926566.217776,12,1065.0,273.0
1670926566.226815,12,1067.0,273.0
1670926566.238153,12,1069.0,273.0
1670926566.24839,12,1070.0,273.0
1670926566.258295,12,1072.0,273.0
1670926566.267016,12,1073.0,273.0
1670926566.277897,12,1075.0,273.0
1670926566.288051,12,1076.0,273.0
1670926566.298307,12,1077.0,273.0
1670926566.306598,12,1079.0,273.0
1670926566.317915,12,1082.0,274.0
1670926566.328496,12,1083.0,274.0
1670926566.337825,12,1085.0,274.0
1670926566.348041,12,1086.0,275.0
1670926566.359354,12,1087.0,276.0
1670926566.369295,12,1090.0,277.0
1670926566.37943,12,1093.0,278.0
1670926566.389431,12,1095.0,279.0
1670926566.399347,12,1098.0,281.0
1670926566.408961,12,1099.0,281.0
1670926566.418909,12,1101.0,282.0
1670926566.4297,12,1104.0,283.0
1670926566.437727,12,1106.0,283.0
1670926566.448983,12,1107.0,284.0
1670926566.459086,12,1109.0,284.0
1670926566.469433,12,1110.0,284.0
1670926566.478153,12,1113.0,285.0
1670926566.489418,12,1115.0,286.0
1670926566.498995,12,1118.0,287.0
1670926566.508761,12,1120.0,288.0
1670926566.519036,12,1123.0,289.0
1670926566.529896,12,1125.0,290.0
1670926566.54019,12,1127.0,291.0
1670926566.550199,12,1129.0,291.0
1670926566.559704,12,1130.0,292.0
1670926566.570018,12,1132.0,293.0
1670926566.580326,12,1133.0,294.0
1670926566.730291,12,1134.0,295.0
1670926566.750855,12,1135.0,296.0
1670926566.760277,12,1136.0,298.0
1670926566.770275,12,1137.0,300.0
1670926566.779433,12,1138.0,303.0
1670926566.790437,12,1139.0,304.0
1670926566.800477,12,1140.0,305.0
1670926566.94129,12,1140.0,306.0
1670926566.960719,12,1140.0,307.0
1670926566.971287,12,1140.0,308.0
1670926566.981519,12,1140.0,310.0
1670926566.990516,12,1140.0,311.0
1670926567.001515,12,1140.0,312.0
1670926569.783515,12,1140.0,313.0
1670926569.792518,12,1142.0,313.0
1670926569.801716,12,1142.0,315.0
1670926569.812696,12,1142.0,317.0
1670926569.822423,12,1142.0,318.0
1670926569.83187,12,1142.0,319.0
1670926569.84204,12,1142.0,320.0
1670926569.862092,12,1142.0,321.0
1670926569.872428,12,1144.0,323.0
1670926569.88221,12,1146.0,325.0
1670926569.891333,12,1147.0,328.0
1670926569.901919,12,1149.0,331.0
1670926569.91189,12,1153.0,337.0
1670926569.922151,12,1157.0,343.0
1670926569.931912,12,1160.0,346.0
1670926569.943338,12,1162.0,349.0
1670926569.953172,12,1163.0,352.0
1670926569.962545,12,1165.0,354.0
1670926569.972821,12,1166.0,356.0
1670926569.983333,12,1167.0,357.0
1670926569.993004,12,1169.0,360.0
1670926570.0034,12,1172.0,365.0
1670926570.01372,12,1175.0,369.0
1670926570.021975,12,1178.0,374.0
1670926570.032748,12,1180.0,376.0
1670926570.043081,12,1180.0,379.0
1670926570.052911,12,1181.0,379.0
1670926570.061907,12,1181.0,380.0
1670926570.083283,12,1181.0,381.0
1670926570.103037,12,1181.0,382.0
1670926570.11441,12,1182.0,383.0
1670926570.143792,12,1182.0,384.0
1670926570.224443,12,1182.0,385.0
1670926570.232741,12,1183.0,386.0
1670926570.244742,12,1185.0,388.0
1670926570.253768,12,1188.0,390.0
1670926570.263761,12,1193.0,392.0
1670926570.273343,12,1198.0,396.0
1670926570.284746,12,1200.0,398.0
1670926570.293854,12,1203.0,401.0
1670926570.304096,12,1206.0,403.0
1670926570.314388,12,1209.0,406.0
1670926570.324596,12,1211.0,408.0
1670926570.333959,12,1212.0,409.0
1670926570.344186,12,1214.0,411.0
1670926570.354048,12,1216.0,412.0
1670926570.363422,12,1216.0,413.0
1670926570.373708,12,1217.0,414.0
1670926570.402761,12,1218.0,414.0
1670926570.414738,12,1219.0,415.0
1670926570.424004,12,1220.0,415.0
1670926570.434224,12,1221.0,417.0
1670926570.444342,12,1224.0,419.0
1670926570.454749,12,1227.0,421.0
1670926570.464781,12,1230.0,423.0
1670926570.475749,12,1235.0,426.0
1670926570.484824,12,1236.0,427.0
1670926570.49528,12,1238.0,429.0
1670926570.505315,12,1241.0,432.0
1670926570.514861,12,1245.0,436.0
1670926570.525207,12,1250.0,441.0
1670926570.534432,12,1255.0,446.0
1670926570.545035,12,1258.0,449.0
1670926570.555088,12,1261.0,452.0
1670926570.565368,12,1265.0,455.0
1670926570.574376,12,1266.0,456.0
1670926570.585454,12,1267.0,456.0
1670926570.595485,12,1268.0,457.0
1670926570.615555,12,1269.0,458.0
1670926570.625862,12,1270.0,459.0
1670926570.64644,12,1271.0,460.0
1670926570.655732,12,1272.0,460.0
1670926570.676312,12,1273.0,460.0
1670926570.685866,12,1274.0,461.0
1670926570.695895,12,1275.0,463.0
1670926570.705115,12,1278.0,465.0
1670926570.716192,12,1280.0,467.0
1670926570.726475,12,1283.0,470.0
1670926570.73655,12,1287.0,473.0
1670926570.7448,12,1289.0,475.0
1670926570.756014,12,1292.0,476.0
1670926570.766014,12,1294.0,477.0
