Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930159.232595,,Eye Tracker,671.0,288.0,Valid,Valid,Fixation
1670930159.24925,,Eye Tracker,671.0,281.0,Valid,Valid,Fixation
1670930159.265905,,Eye Tracker,676.0,283.0,Valid,Valid,Fixation
1670930159.282559,,Eye Tracker,676.0,286.0,Valid,Valid,Fixation
1670930159.299214,,Eye Tracker,673.0,288.0,Valid,Valid,Fixation
1670930159.315869,,Eye Tracker,671.0,290.0,Valid,Valid,Fixation
1670930159.332523,,Eye Tracker,668.0,288.0,Valid,Valid,Fixation
1670930159.349178,,Eye Tracker,669.0,288.0,Valid,Valid,Fixation
1670930159.365833,,Eye Tracker,665.0,286.0,Valid,Valid,Fixation
1670930159.382488,,Eye Tracker,665.0,285.0,Valid,Valid,Fixation
1670930159.399142,,Eye Tracker,668.0,287.0,Valid,Valid,Fixation
1670930159.415797,,Eye Tracker,667.0,285.0,Valid,Valid,Fixation
1670930159.432453,,Eye Tracker,672.0,278.0,Valid,Valid,Fixation
1670930159.449107,,Eye Tracker,673.0,277.0,Valid,Valid,Fixation
1670930159.465762,,Eye Tracker,672.0,283.0,Valid,Valid,Fixation
1670930159.482417,,Eye Tracker,669.0,282.0,Valid,Valid,Fixation
1670930159.499071,,Eye Tracker,670.0,276.0,Valid,Valid,Fixation
1670930159.515726,,Eye Tracker,672.0,276.0,Valid,Valid,Fixation
1670930159.532381,,Eye Tracker,671.0,271.0,Valid,Valid,Fixation
1670930159.549035,,Eye Tracker,671.0,271.0,Valid,Valid,Fixation
1670930159.56569,,Eye Tracker,672.0,270.0,Valid,Valid,Fixation
1670930159.582345,,Eye Tracker,674.0,268.0,Valid,Valid,Fixation
1670930159.598999,,Eye Tracker,679.0,272.0,Valid,Valid,Fixation
1670930159.615654,,Eye Tracker,698.0,271.0,Valid,Valid,Fixation
1670930159.632309,,Eye Tracker,709.0,267.0,Valid,Valid,Fixation
1670930159.648964,,Eye Tracker,710.0,267.0,Valid,Valid,Fixation
1670930159.665618,,Eye Tracker,712.0,265.0,Valid,Valid,Fixation
1670930159.682273,,Eye Tracker,714.0,266.0,Valid,Valid,Fixation
1670930159.698928,,Eye Tracker,712.0,261.0,Valid,Valid,Fixation
1670930159.715583,,Eye Tracker,709.0,259.0,Valid,Valid,Fixation
1670930159.732238,,Eye Tracker,711.0,270.0,Valid,Valid,Fixation
1670930159.748893,,Eye Tracker,710.0,272.0,Valid,Valid,Fixation
1670930159.765547,,Eye Tracker,712.0,269.0,Valid,Valid,Fixation
1670930159.782202,,Eye Tracker,710.0,269.0,Valid,Valid,Fixation
1670930159.798857,,Eye Tracker,710.0,271.0,Valid,Valid,Fixation
1670930159.815511,,Eye Tracker,712.0,272.0,Valid,Valid,Fixation
1670930159.832166,,Eye Tracker,707.0,273.0,Valid,Valid,Fixation
1670930159.848821,,Eye Tracker,708.0,272.0,Valid,Valid,Fixation
1670930159.865475,,Eye Tracker,714.0,276.0,Valid,Valid,Fixation
1670930159.88213,,Eye Tracker,715.0,273.0,Valid,Valid,Fixation
1670930159.898785,,Eye Tracker,714.0,267.0,Valid,Valid,Fixation
1670930159.91544,,Eye Tracker,716.0,275.0,Valid,Valid,Fixation
1670930159.932094,,Eye Tracker,714.0,271.0,Valid,Valid,Fixation
1670930159.948749,,Eye Tracker,711.0,265.0,Valid,Valid,Fixation
1670930159.965404,,Eye Tracker,718.0,275.0,Valid,Valid,Fixation
1670930159.982058,,Eye Tracker,699.0,282.0,Valid,Valid,Fixation
1670930159.998713,,Eye Tracker,668.0,272.0,Valid,Valid,Saccade
1670930160.015369,,Eye Tracker,664.0,274.0,Valid,Valid,Fixation
1670930160.032023,,Eye Tracker,667.0,287.0,Valid,Valid,Fixation
1670930160.048678,,Eye Tracker,666.0,283.0,Valid,Valid,Fixation
1670930160.065333,,Eye Tracker,659.0,279.0,Valid,Valid,Fixation
1670930160.081987,,Eye Tracker,662.0,279.0,Valid,Valid,Fixation
1670930160.098642,,Eye Tracker,668.0,283.0,Valid,Valid,Fixation
1670930160.115297,,Eye Tracker,669.0,281.0,Valid,Valid,Fixation
1670930160.131951,,Eye Tracker,676.0,280.0,Valid,Valid,Fixation
1670930160.148606,,Eye Tracker,675.0,283.0,Valid,Valid,Fixation
1670930160.165261,,Eye Tracker,670.0,280.0,Valid,Valid,Fixation
1670930160.181916,,Eye Tracker,671.0,276.0,Valid,Valid,Fixation
1670930160.19857,,Eye Tracker,675.0,267.0,Valid,Valid,Fixation
1670930160.215225,,Eye Tracker,675.0,263.0,Valid,Valid,Fixation
1670930160.23188,,Eye Tracker,669.0,260.0,Valid,Valid,Fixation
1670930160.248534,,Eye Tracker,667.0,254.0,Valid,Valid,Fixation
1670930160.265189,,Eye Tracker,663.0,253.0,Valid,Valid,Fixation
1670930160.281844,,Eye Tracker,661.0,256.0,Valid,Valid,Fixation
1670930160.298499,,Eye Tracker,663.0,258.0,Valid,Valid,Fixation
1670930160.315154,,Eye Tracker,665.0,259.0,Valid,Valid,Fixation
1670930160.331809,,Eye Tracker,665.0,258.0,Valid,Valid,Fixation
1670930160.348463,,Eye Tracker,664.0,258.0,Valid,Valid,Fixation
1670930160.365118,,Eye Tracker,666.0,255.0,Valid,Valid,Fixation
1670930160.381773,,Eye Tracker,663.0,253.0,Valid,Valid,Fixation
1670930160.398427,,Eye Tracker,664.0,251.0,Valid,Valid,Fixation
1670930160.415082,,Eye Tracker,664.0,253.0,Valid,Valid,Fixation
1670930160.431737,,Eye Tracker,655.0,256.0,Valid,Valid,Fixation
1670930160.448392,,Eye Tracker,660.0,255.0,Valid,Valid,Fixation
1670930160.465046,,Eye Tracker,661.0,257.0,Valid,Valid,Fixation
1670930160.481701,,Eye Tracker,660.0,255.0,Valid,Valid,Fixation
1670930160.498356,,Eye Tracker,659.0,256.0,Valid,Valid,Fixation
1670930160.51501,,Eye Tracker,657.0,257.0,Valid,Valid,Fixation
1670930160.531665,,Eye Tracker,667.0,255.0,Valid,Valid,Fixation
1670930160.54832,,Eye Tracker,666.0,255.0,Valid,Valid,Fixation
1670930160.564974,,Eye Tracker,664.0,251.0,Valid,Valid,Fixation
1670930160.581629,,Eye Tracker,667.0,249.0,Valid,Valid,Fixation
1670930160.598285,,Eye Tracker,665.0,248.0,Valid,Valid,Fixation
1670930160.614939,,Eye Tracker,665.0,246.0,Valid,Valid,Fixation
1670930160.631594,,Eye Tracker,669.0,256.0,Valid,Valid,Fixation
1670930160.648249,,Eye Tracker,676.0,257.0,Valid,Valid,Fixation
1670930160.664903,,Eye Tracker,678.0,249.0,Valid,Valid,Fixation
1670930160.681558,,Eye Tracker,676.0,251.0,Valid,Valid,Fixation
1670930160.698213,,Eye Tracker,676.0,254.0,Valid,Valid,Fixation
1670930160.714868,,Eye Tracker,676.0,252.0,Valid,Valid,Fixation
1670930160.731522,,Eye Tracker,673.0,255.0,Valid,Valid,Fixation
1670930160.748177,,Eye Tracker,672.0,256.0,Valid,Valid,Fixation
1670930160.764832,,Eye Tracker,678.0,252.0,Valid,Valid,Fixation
1670930160.781486,,Eye Tracker,677.0,251.0,Valid,Valid,Fixation
1670930160.798141,,Eye Tracker,683.0,250.0,Valid,Valid,Fixation
1670930160.814796,,Eye Tracker,683.0,254.0,Valid,Valid,Fixation
1670930160.831451,,Eye Tracker,677.0,253.0,Valid,Valid,Fixation
1670930160.848106,,Eye Tracker,676.0,250.0,Valid,Valid,Fixation
1670930160.864761,,Eye Tracker,677.0,247.0,Valid,Valid,Fixation
1670930160.881415,,Eye Tracker,677.0,248.0,Valid,Valid,Fixation
1670930160.89807,,Eye Tracker,673.0,249.0,Valid,Valid,Fixation
1670930160.914725,,Eye Tracker,673.0,248.0,Valid,Valid,Fixation
1670930160.931379,,Eye Tracker,672.0,249.0,Valid,Valid,Fixation
1670930160.948035,,Eye Tracker,673.0,250.0,Valid,Valid,Fixation
1670930160.96469,,Eye Tracker,674.0,250.0,Valid,Valid,Fixation
1670930160.981345,,Eye Tracker,672.0,248.0,Valid,Valid,Fixation
1670930160.997999,,Eye Tracker,671.0,256.0,Valid,Valid,Fixation
1670930161.014654,,Eye Tracker,671.0,256.0,Valid,Valid,Fixation
1670930161.031309,,Eye Tracker,676.0,254.0,Valid,Valid,Fixation
1670930161.047963,,Eye Tracker,679.0,252.0,Valid,Valid,Fixation
1670930161.064618,,Eye Tracker,685.0,246.0,Valid,Valid,Fixation
1670930161.081273,,Eye Tracker,684.0,249.0,Valid,Valid,Fixation
1670930161.097927,,Eye Tracker,684.0,247.0,Valid,Valid,Fixation
1670930161.114582,,Eye Tracker,681.0,248.0,Valid,Valid,Fixation
1670930161.131237,,Eye Tracker,676.0,252.0,Valid,Valid,Fixation
1670930161.147891,,Eye Tracker,678.0,251.0,Valid,Valid,Fixation
1670930161.164546,,Eye Tracker,687.0,251.0,Valid,Valid,Fixation
1670930161.181202,,Eye Tracker,689.0,252.0,Valid,Valid,Fixation
1670930161.197856,,Eye Tracker,684.0,254.0,Valid,Valid,Fixation
1670930161.214511,,Eye Tracker,685.0,257.0,Valid,Valid,Fixation
1670930161.231166,,Eye Tracker,685.0,257.0,Valid,Valid,Fixation
1670930161.247821,,Eye Tracker,686.0,257.0,Valid,Valid,Fixation
1670930161.264475,,Eye Tracker,682.0,254.0,Valid,Valid,Fixation
1670930161.28113,,Eye Tracker,682.0,251.0,Valid,Valid,Fixation
1670930161.297785,,Eye Tracker,680.0,253.0,Valid,Valid,Fixation
1670930161.314439,,Eye Tracker,678.0,255.0,Valid,Valid,Fixation
1670930161.331094,,Eye Tracker,684.0,252.0,Valid,Valid,Fixation
1670930161.347749,,Eye Tracker,686.0,254.0,Valid,Valid,Fixation
1670930161.364403,,Eye Tracker,688.0,262.0,Valid,Valid,Fixation
1670930161.381058,,Eye Tracker,687.0,260.0,Valid,Valid,Fixation
1670930161.397713,,Eye Tracker,685.0,259.0,Valid,Valid,Fixation
1670930161.414367,,Eye Tracker,686.0,262.0,Valid,Valid,Fixation
1670930161.431022,,Eye Tracker,686.0,258.0,Valid,Valid,Fixation
1670930161.447677,,Eye Tracker,684.0,257.0,Valid,Valid,Fixation
1670930161.464332,,Eye Tracker,683.0,258.0,Valid,Valid,Fixation
1670930161.480987,,Eye Tracker,683.0,259.0,Valid,Valid,Fixation
1670930161.497642,,Eye Tracker,680.0,257.0,Valid,Valid,Fixation
1670930161.514297,,Eye Tracker,681.0,257.0,Valid,Valid,Fixation
1670930161.530951,,Eye Tracker,682.0,261.0,Valid,Valid,Fixation
1670930161.547606,,Eye Tracker,680.0,260.0,Valid,Valid,Fixation
1670930161.564261,,Eye Tracker,680.0,261.0,Valid,Valid,Fixation
1670930161.580915,,Eye Tracker,681.0,258.0,Valid,Valid,Fixation
1670930161.59757,,Eye Tracker,683.0,255.0,Valid,Valid,Fixation
1670930161.614225,,Eye Tracker,680.0,257.0,Valid,Valid,Fixation
1670930161.630879,,Eye Tracker,675.0,257.0,Valid,Valid,Fixation
1670930161.647535,,Eye Tracker,677.0,256.0,Valid,Valid,Fixation
1670930161.66419,,Eye Tracker,678.0,259.0,Valid,Valid,Fixation
1670930161.680844,,Eye Tracker,678.0,259.0,Valid,Valid,Fixation
1670930161.697499,,Eye Tracker,682.0,260.0,Valid,Valid,Fixation
1670930161.714154,,Eye Tracker,680.0,260.0,Valid,Valid,Fixation
1670930161.730808,,Eye Tracker,685.0,257.0,Valid,Valid,Fixation
1670930161.747463,,Eye Tracker,687.0,259.0,Valid,Valid,Fixation
1670930161.764118,,Eye Tracker,682.0,255.0,Valid,Valid,Fixation
1670930161.780774,,Eye Tracker,682.0,257.0,Valid,Valid,Fixation
1670930161.797428,,Eye Tracker,677.0,263.0,Valid,Valid,Fixation
1670930161.814083,,Eye Tracker,676.0,260.0,Valid,Valid,Fixation
1670930161.830738,,Eye Tracker,670.0,258.0,Valid,Valid,Fixation
1670930161.847392,,Eye Tracker,669.0,259.0,Valid,Valid,Fixation
1670930161.864047,,Eye Tracker,673.0,261.0,Valid,Valid,Fixation
1670930161.880702,,Eye Tracker,671.0,262.0,Valid,Valid,Fixation
1670930161.897356,,Eye Tracker,669.0,266.0,Valid,Valid,Fixation
1670930161.914011,,Eye Tracker,668.0,272.0,Valid,Valid,Fixation
1670930161.930666,,Eye Tracker,666.0,276.0,Valid,Valid,Fixation
1670930161.94732,,Eye Tracker,668.0,278.0,Valid,Valid,Fixation
1670930161.963975,,Eye Tracker,674.0,282.0,Valid,Valid,Fixation
1670930161.98063,,Eye Tracker,676.0,282.0,Valid,Valid,Fixation
1670930161.997284,,Eye Tracker,671.0,279.0,Valid,Valid,Fixation
1670930162.013939,,Eye Tracker,670.0,277.0,Valid,Valid,Fixation
1670930162.030594,,Eye Tracker,671.0,272.0,Valid,Valid,Fixation
1670930162.04725,,Eye Tracker,669.0,273.0,Valid,Valid,Fixation
1670930162.063904,,Eye Tracker,674.0,275.0,Valid,Valid,Fixation
1670930162.080559,,Eye Tracker,675.0,275.0,Valid,Valid,Fixation
1670930162.097214,,Eye Tracker,676.0,276.0,Valid,Valid,Fixation
1670930162.113868,,Eye Tracker,678.0,277.0,Valid,Valid,Fixation
1670930162.130523,,Eye Tracker,671.0,275.0,Valid,Valid,Fixation
1670930162.147178,,Eye Tracker,668.0,273.0,Valid,Valid,Fixation
1670930162.163832,,Eye Tracker,672.0,280.0,Valid,Valid,Fixation
1670930162.180487,,Eye Tracker,673.0,284.0,Valid,Valid,Fixation
1670930162.197142,,Eye Tracker,673.0,279.0,Valid,Valid,Fixation
1670930162.213796,,Eye Tracker,676.0,278.0,Valid,Valid,Fixation
1670930162.230451,,Eye Tracker,670.0,283.0,Valid,Valid,Fixation
1670930162.247106,,Eye Tracker,666.0,279.0,Valid,Valid,Fixation
1670930162.263761,,Eye Tracker,675.0,276.0,Valid,Valid,Fixation
1670930162.280416,,Eye Tracker,674.0,276.0,Valid,Valid,Fixation
1670930162.297071,,Eye Tracker,667.0,279.0,Valid,Valid,Fixation
1670930162.313726,,Eye Tracker,667.0,279.0,Valid,Valid,Fixation
1670930162.33038,,Eye Tracker,671.0,277.0,Valid,Valid,Fixation
1670930162.347035,,Eye Tracker,671.0,281.0,Valid,Valid,Fixation
1670930162.36369,,Eye Tracker,668.0,278.0,Valid,Valid,Fixation
1670930162.380344,,Eye Tracker,669.0,280.0,Valid,Valid,Fixation
1670930162.396999,,Eye Tracker,668.0,274.0,Valid,Valid,Fixation
1670930162.413654,,Eye Tracker,678.0,283.0,Valid,Valid,Fixation
1670930162.430308,,Eye Tracker,686.0,301.0,Valid,Valid,Fixation
1670930162.446963,,Eye Tracker,680.0,304.0,Valid,Valid,Fixation
1670930162.463618,,Eye Tracker,678.0,313.0,Valid,Valid,Fixation
1670930162.480272,,Eye Tracker,679.0,313.0,Valid,Valid,Fixation
1670930162.496928,,Eye Tracker,681.0,308.0,Valid,Valid,Fixation
1670930162.513583,,Eye Tracker,680.0,307.0,Valid,Valid,Fixation
1670930162.530237,,Eye Tracker,682.0,305.0,Valid,Valid,Fixation
1670930162.546892,,Eye Tracker,684.0,306.0,Valid,Valid,Fixation
1670930162.563547,,Eye Tracker,677.0,308.0,Valid,Valid,Fixation
1670930162.580202,,Eye Tracker,674.0,307.0,Valid,Valid,Fixation
1670930162.596856,,Eye Tracker,676.0,303.0,Valid,Valid,Fixation
1670930162.613511,,Eye Tracker,676.0,301.0,Valid,Valid,Fixation
1670930162.630167,,Eye Tracker,681.0,301.0,Valid,Valid,Fixation
1670930162.646821,,Eye Tracker,682.0,303.0,Valid,Valid,Fixation
1670930162.663476,,Eye Tracker,672.0,301.0,Valid,Valid,Fixation
1670930162.680131,,Eye Tracker,672.0,298.0,Valid,Valid,Fixation
1670930162.696785,,Eye Tracker,675.0,298.0,Valid,Valid,Fixation
1670930162.71344,,Eye Tracker,676.0,300.0,Valid,Valid,Fixation
1670930162.730095,,Eye Tracker,684.0,304.0,Valid,Valid,Fixation
1670930162.746749,,Eye Tracker,682.0,302.0,Valid,Valid,Fixation
1670930162.763404,,Eye Tracker,670.0,305.0,Valid,Valid,Fixation
1670930162.780059,,Eye Tracker,667.0,304.0,Valid,Valid,Fixation
1670930162.796713,,Eye Tracker,670.0,299.0,Valid,Valid,Fixation
1670930162.813368,,Eye Tracker,671.0,302.0,Valid,Valid,Fixation
1670930162.830023,,Eye Tracker,670.0,307.0,Valid,Valid,Fixation
1670930162.846678,,Eye Tracker,666.0,304.0,Valid,Valid,Fixation
1670930162.863332,,Eye Tracker,666.0,303.0,Valid,Valid,Fixation
1670930162.879987,,Eye Tracker,669.0,309.0,Valid,Valid,Fixation
1670930162.896642,,Eye Tracker,665.0,307.0,Valid,Valid,Fixation
1670930162.913296,,Eye Tracker,665.0,304.0,Valid,Valid,Fixation
1670930162.929952,,Eye Tracker,669.0,303.0,Valid,Valid,Fixation
1670930162.946607,,Eye Tracker,668.0,305.0,Valid,Valid,Fixation
1670930162.963261,,Eye Tracker,671.0,311.0,Valid,Valid,Fixation
1670930162.979916,,Eye Tracker,670.0,312.0,Valid,Valid,Fixation
1670930162.996571,,Eye Tracker,670.0,309.0,Valid,Valid,Fixation
1670930163.013225,,Eye Tracker,673.0,308.0,Valid,Valid,Fixation
1670930163.02988,,Eye Tracker,675.0,306.0,Valid,Valid,Fixation
1670930163.046535,,Eye Tracker,673.0,310.0,Valid,Valid,Fixation
1670930163.06319,,Eye Tracker,673.0,309.0,Valid,Valid,Fixation
1670930163.079845,,Eye Tracker,673.0,301.0,Valid,Valid,Fixation
1670930163.0965,,Eye Tracker,671.0,298.0,Valid,Valid,Fixation
1670930163.113155,,Eye Tracker,670.0,297.0,Valid,Valid,Fixation
1670930163.129809,,Eye Tracker,672.0,293.0,Valid,Valid,Fixation
1670930163.146464,,Eye Tracker,672.0,295.0,Valid,Valid,Fixation
1670930163.163119,,Eye Tracker,671.0,300.0,Valid,Valid,Fixation
1670930163.179773,,Eye Tracker,669.0,302.0,Valid,Valid,Fixation
1670930163.196428,,Eye Tracker,664.0,299.0,Valid,Valid,Fixation
1670930163.213083,,Eye Tracker,666.0,302.0,Valid,Valid,Fixation
1670930163.229737,,Eye Tracker,675.0,300.0,Valid,Valid,Fixation
1670930163.246392,,Eye Tracker,675.0,298.0,Valid,Valid,Fixation
1670930163.263047,,Eye Tracker,676.0,301.0,Valid,Valid,Fixation
1670930163.279701,,Eye Tracker,679.0,298.0,Valid,Valid,Fixation
1670930163.296356,,Eye Tracker,673.0,298.0,Valid,Valid,Fixation
1670930163.313011,,Eye Tracker,669.0,296.0,Valid,Valid,Fixation
1670930163.329665,,Eye Tracker,670.0,293.0,Valid,Valid,Fixation
1670930163.346321,,Eye Tracker,669.0,291.0,Valid,Valid,Fixation
1670930163.362976,,Eye Tracker,668.0,293.0,Valid,Valid,Fixation
1670930163.379631,,Eye Tracker,667.0,293.0,Valid,Valid,Fixation
1670930163.396285,,Eye Tracker,667.0,297.0,Valid,Valid,Fixation
1670930163.41294,,Eye Tracker,669.0,297.0,Valid,Valid,Fixation
1670930163.429595,,Eye Tracker,668.0,295.0,Valid,Valid,Fixation
1670930163.446249,,Eye Tracker,667.0,297.0,Valid,Valid,Fixation
1670930163.462904,,Eye Tracker,675.0,296.0,Valid,Valid,Fixation
1670930163.479559,,Eye Tracker,681.0,297.0,Valid,Valid,Fixation
1670930163.496213,,Eye Tracker,684.0,298.0,Valid,Valid,Fixation
1670930163.512869,,Eye Tracker,687.0,300.0,Valid,Valid,Fixation
1670930163.529524,,Eye Tracker,687.0,302.0,Valid,Valid,Fixation
1670930163.546178,,Eye Tracker,687.0,303.0,Valid,Valid,Fixation
1670930163.562833,,Eye Tracker,686.0,304.0,Valid,Valid,Fixation
1670930163.579488,,Eye Tracker,686.0,305.0,Valid,Valid,Fixation
1670930163.596142,,Eye Tracker,687.0,302.0,Valid,Valid,Fixation
1670930163.612797,,Eye Tracker,687.0,306.0,Valid,Valid,Fixation
1670930163.629452,,Eye Tracker,689.0,307.0,Valid,Valid,Fixation
1670930163.646107,,Eye Tracker,688.0,304.0,Valid,Valid,Fixation
1670930163.662761,,Eye Tracker,689.0,298.0,Valid,Valid,Fixation
1670930163.679416,,Eye Tracker,687.0,297.0,Valid,Valid,Fixation
1670930163.696072,,Eye Tracker,690.0,298.0,Valid,Valid,Fixation
1670930163.712726,,Eye Tracker,689.0,295.0,Valid,Valid,Fixation
1670930163.729381,,Eye Tracker,690.0,297.0,Valid,Valid,Fixation
1670930163.746036,,Eye Tracker,690.0,296.0,Valid,Valid,Fixation
1670930163.76269,,Eye Tracker,677.0,295.0,Valid,Valid,Fixation
1670930163.779345,,Eye Tracker,680.0,292.0,Valid,Valid,Fixation
1670930163.796,,Eye Tracker,685.0,294.0,Valid,Valid,Fixation
1670930163.812654,,Eye Tracker,685.0,295.0,Valid,Valid,Fixation
1670930163.829309,,Eye Tracker,686.0,295.0,Valid,Valid,Fixation
1670930163.845964,,Eye Tracker,688.0,296.0,Valid,Valid,Fixation
1670930163.862618,,Eye Tracker,692.0,294.0,Valid,Valid,Fixation
1670930163.879273,,Eye Tracker,691.0,293.0,Valid,Valid,Fixation
1670930163.895928,,Eye Tracker,688.0,288.0,Valid,Valid,Fixation
1670930163.912584,,Eye Tracker,690.0,291.0,Valid,Valid,Fixation
1670930163.929238,,Eye Tracker,688.0,291.0,Valid,Valid,Fixation
1670930163.945893,,Eye Tracker,688.0,289.0,Valid,Valid,Fixation
1670930163.962548,,Eye Tracker,685.0,289.0,Valid,Valid,Fixation
1670930163.979202,,Eye Tracker,685.0,290.0,Valid,Valid,Fixation
1670930163.995857,,Eye Tracker,687.0,288.0,Valid,Valid,Fixation
1670930164.012512,,Eye Tracker,684.0,286.0,Valid,Valid,Fixation
1670930164.029166,,Eye Tracker,683.0,295.0,Valid,Valid,Fixation
1670930164.045821,,Eye Tracker,686.0,294.0,Valid,Valid,Fixation
1670930164.062476,,Eye Tracker,690.0,287.0,Valid,Valid,Fixation
1670930164.07913,,Eye Tracker,688.0,287.0,Valid,Valid,Fixation
1670930164.095785,,Eye Tracker,686.0,289.0,Valid,Valid,Fixation
1670930164.11244,,Eye Tracker,687.0,294.0,Valid,Valid,Fixation
1670930164.129094,,Eye Tracker,686.0,296.0,Valid,Valid,Fixation
1670930164.145749,,Eye Tracker,686.0,294.0,Valid,Valid,Fixation
1670930164.162404,,Eye Tracker,689.0,289.0,Valid,Valid,Fixation
1670930164.179059,,Eye Tracker,683.0,291.0,Valid,Valid,Fixation
1670930164.195714,,Eye Tracker,676.0,304.0,Valid,Valid,Fixation
1670930164.212369,,Eye Tracker,678.0,309.0,Valid,Valid,Fixation
1670930164.229024,,Eye Tracker,683.0,308.0,Valid,Valid,Fixation
1670930164.245678,,Eye Tracker,683.0,305.0,Valid,Valid,Fixation
1670930164.262333,,Eye Tracker,678.0,301.0,Valid,Valid,Fixation
1670930164.278988,,Eye Tracker,677.0,303.0,Valid,Valid,Fixation
1670930164.295642,,Eye Tracker,672.0,310.0,Valid,Valid,Fixation
1670930164.312297,,Eye Tracker,672.0,311.0,Valid,Valid,Fixation
1670930164.328952,,Eye Tracker,675.0,309.0,Valid,Valid,Fixation
1670930164.345606,,Eye Tracker,675.0,309.0,Valid,Valid,Fixation
1670930164.362261,,Eye Tracker,678.0,302.0,Valid,Valid,Fixation
1670930164.378917,,Eye Tracker,678.0,302.0,Valid,Valid,Fixation
1670930164.395571,,Eye Tracker,677.0,306.0,Valid,Valid,Fixation
1670930164.412226,,Eye Tracker,677.0,304.0,Valid,Valid,Fixation
1670930164.428881,,Eye Tracker,681.0,299.0,Valid,Valid,Fixation
1670930164.445536,,Eye Tracker,680.0,298.0,Valid,Valid,Fixation
1670930164.46219,,Eye Tracker,679.0,302.0,Valid,Valid,Fixation
1670930164.478846,,Eye Tracker,680.0,303.0,Valid,Valid,Fixation
1670930164.495501,,Eye Tracker,679.0,302.0,Valid,Valid,Fixation
1670930164.512155,,Eye Tracker,678.0,302.0,Valid,Valid,Fixation
1670930164.52881,,Eye Tracker,677.0,300.0,Valid,Valid,Fixation
1670930164.545465,,Eye Tracker,677.0,300.0,Valid,Valid,Fixation
1670930164.562119,,Eye Tracker,674.0,298.0,Valid,Valid,Fixation
1670930164.578774,,Eye Tracker,672.0,299.0,Valid,Valid,Fixation
1670930164.595429,,Eye Tracker,674.0,304.0,Valid,Valid,Fixation
1670930164.612083,,Eye Tracker,675.0,303.0,Valid,Valid,Fixation
1670930164.628738,,Eye Tracker,675.0,307.0,Valid,Valid,Fixation
1670930164.645393,,Eye Tracker,677.0,304.0,Valid,Valid,Fixation
1670930164.662047,,Eye Tracker,669.0,294.0,Valid,Valid,Fixation
1670930164.678702,,Eye Tracker,668.0,295.0,Valid,Valid,Fixation
1670930164.695357,,Eye Tracker,667.0,298.0,Valid,Valid,Fixation
1670930164.712012,,Eye Tracker,661.0,298.0,Valid,Valid,Fixation
1670930164.728666,,Eye Tracker,661.0,296.0,Valid,Valid,Fixation
1670930164.745321,,Eye Tracker,662.0,297.0,Valid,Valid,Fixation
1670930164.761977,,Eye Tracker,664.0,302.0,Valid,Valid,Fixation
1670930164.778631,,Eye Tracker,666.0,306.0,Valid,Valid,Fixation
1670930164.795286,,Eye Tracker,669.0,303.0,Valid,Valid,Fixation
1670930164.811941,,Eye Tracker,673.0,302.0,Valid,Valid,Fixation
1670930164.828595,,Eye Tracker,677.0,305.0,Valid,Valid,Fixation
1670930164.84525,,Eye Tracker,676.0,302.0,Valid,Valid,Fixation
1670930164.861905,,Eye Tracker,673.0,300.0,Valid,Valid,Fixation
1670930164.878559,,Eye Tracker,670.0,298.0,Valid,Valid,Fixation
1670930164.895214,,Eye Tracker,666.0,300.0,Valid,Valid,Fixation
1670930164.911869,,Eye Tracker,671.0,302.0,Valid,Valid,Fixation
1670930164.928523,,Eye Tracker,671.0,303.0,Valid,Valid,Fixation
1670930164.945178,,Eye Tracker,671.0,302.0,Valid,Valid,Fixation
1670930164.961833,,Eye Tracker,672.0,300.0,Valid,Valid,Fixation
1670930164.978488,,Eye Tracker,672.0,300.0,Valid,Valid,Fixation
1670930164.995142,,Eye Tracker,672.0,299.0,Valid,Valid,Fixation
1670930165.011797,,Eye Tracker,671.0,297.0,Valid,Valid,Fixation
1670930165.028452,,Eye Tracker,672.0,296.0,Valid,Valid,Fixation
1670930165.045107,,Eye Tracker,673.0,296.0,Valid,Valid,Fixation
1670930165.061762,,Eye Tracker,674.0,292.0,Valid,Valid,Fixation
1670930165.078417,,Eye Tracker,674.0,293.0,Valid,Valid,Fixation
1670930165.095071,,Eye Tracker,671.0,293.0,Valid,Valid,Fixation
1670930165.111727,,Eye Tracker,671.0,293.0,Valid,Valid,Fixation
1670930165.128382,,Eye Tracker,671.0,290.0,Valid,Valid,Fixation
1670930165.145036,,Eye Tracker,674.0,286.0,Valid,Valid,Fixation
1670930165.161691,,Eye Tracker,676.0,292.0,Valid,Valid,Fixation
1670930165.178346,,Eye Tracker,676.0,294.0,Valid,Valid,Fixation
1670930165.195,,Eye Tracker,674.0,293.0,Valid,Valid,Fixation
1670930165.211655,,Eye Tracker,673.0,298.0,Valid,Valid,Fixation
1670930165.22831,,Eye Tracker,674.0,297.0,Valid,Valid,Fixation
1670930165.244965,,Eye Tracker,674.0,295.0,Valid,Valid,Fixation
1670930165.261619,,Eye Tracker,673.0,295.0,Valid,Valid,Fixation
1670930165.278274,,Eye Tracker,672.0,296.0,Valid,Valid,Fixation
1670930165.294929,,Eye Tracker,675.0,300.0,Valid,Valid,Fixation
1670930165.311583,,Eye Tracker,674.0,300.0,Valid,Valid,Fixation
1670930165.328239,,Eye Tracker,673.0,298.0,Valid,Valid,Fixation
