Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923526.804378,,Eye Tracker,506.0,528.0,Valid,Valid,Fixation
1670923526.811403,,Mouse,508.5,530.0,,,Fixation
1670923526.821034,,Eye Tracker,511.0,532.0,Valid,Valid,Fixation
1670923526.82144,,Eye Tracker,512.0,533.0,Valid,Valid,Fixation
1670923526.837688,,Mouse,510.5,537.0,,,Fixation
1670923526.840633,,Eye Tracker,509.0,541.0,Valid,Valid,Fixation
1670923526.8514159,,Mouse,510.0,541.0,,,Fixation
1670923526.854343,,Eye Tracker,511.0,541.0,Valid,Valid,Fixation
1670923526.861436,,Mouse,512.0,544.0,,,Fixation
1670923526.870998,,Eye Tracker,513.0,547.0,Valid,Valid,Fixation
1670923526.887652,,Mouse,513.5,546.5,,,Fixation
1670923526.902366,,Eye Tracker,514.0,546.0,Valid,Valid,Fixation
1670923526.904307,,Mouse,515.3333333333334,547.3333333333334,,,Fixation
1670923526.912637,,Mouse,516.6666666666666,548.6666666666666,,,Fixation
1670923526.9209619,,Eye Tracker,518.0,550.0,Valid,Valid,Fixation
1670923526.932363,,Mouse,518.0,551.0,,,Fixation
1670923526.937617,,Eye Tracker,518.0,552.0,Valid,Valid,Fixation
1670923526.942416,,Mouse,519.0,553.0,,,Fixation
1670923526.954271,,Eye Tracker,520.0,554.0,Valid,Valid,Fixation
1670923526.961394,,Mouse,519.0,553.5,,,Fixation
1670923526.970926,,Eye Tracker,518.0,553.0,Valid,Valid,Fixation
1670923526.9726229,,Mouse,523.5,555.5,,,Fixation
1670923526.987581,,Eye Tracker,529.0,558.0,Valid,Valid,Fixation
1670923527.004235,,Mouse,605.6,557.0,,,Fixation
1670923527.011631,,Eye Tracker,682.2,556.0,Invalid,Invalid,EyesNotFound
1670923527.02089,,Mouse,758.8,555.0,,,EyesNotFound
1670923527.022424,,Mouse,835.4,554.0,,,Fixation
1670923527.037545,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation
1670923527.042376,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation
1670923527.052389,,Mouse,910.5,555.5,,,Fixation
1670923527.054199,,Eye Tracker,909.0,558.0,Valid,Valid,Fixation
1670923527.063371,,Mouse,906.3333333333334,557.6666666666666,,,Fixation
1670923527.070855,,Mouse,903.6666666666666,557.3333333333334,,,Fixation
1670923527.0875099,,Eye Tracker,901.0,557.0,Valid,Valid,Fixation
1670923527.103374,,Mouse,897.0,553.5,,,Fixation
1670923527.104164,,Eye Tracker,893.0,550.0,Valid,Valid,Fixation
1670923527.120819,,Mouse,891.5,548.5,,,Fixation
1670923527.137474,,Eye Tracker,890.0,547.0,Valid,Valid,Fixation
1670923527.154128,,Mouse,886.5,547.0,,,Fixation
1670923527.163721,,Eye Tracker,883.0,547.0,Valid,Valid,Fixation
1670923527.163721,,Mouse,883.5,547.0,,,Fixation
1670923527.170783,,Eye Tracker,884.0,547.0,Valid,Valid,Fixation
1670923527.187439,,Mouse,883.6666666666666,547.6666666666666,,,Fixation
1670923527.204094,,Mouse,883.3333333333334,548.3333333333334,,,Fixation
1670923527.220748,,Eye Tracker,883.0,549.0,Valid,Valid,Fixation
1670923527.237403,,Mouse,886.5,549.0,,,Fixation
1670923527.254058,,Eye Tracker,890.0,549.0,Valid,Valid,Fixation
1670923527.270712,,Mouse,919.0,543.0,,,Saccade
1670923527.2873669,,Eye Tracker,948.0,537.0,Valid,Valid,Saccade
1670923527.304022,,Mouse,965.0,531.5,,,Saccade
1670923527.320677,,Eye Tracker,982.0,526.0,Valid,Valid,Saccade
1670923527.337332,,Mouse,986.3333333333334,524.0,,,Saccade
1670923527.352592,,Mouse,990.6666666666666,522.0,,,Fixation
1670923527.353987,,Eye Tracker,995.0,520.0,Valid,Valid,Fixation
1670923527.363414,,Mouse,994.0,522.0,,,Fixation
1670923527.370641,,Eye Tracker,993.0,524.0,Valid,Valid,Fixation
1670923527.383611,,Mouse,989.5,525.5,,,Fixation
1670923527.387296,,Eye Tracker,986.0,527.0,Valid,Valid,Fixation
1670923527.403951,,Mouse,985.0,526.5,,,Fixation
1670923527.404358,,Eye Tracker,984.0,526.0,Valid,Valid,Fixation
1670923527.414418,,Mouse,984.0,529.5,,,Fixation
1670923527.420605,,Eye Tracker,984.0,533.0,Valid,Valid,Fixation
1670923527.433372,,Mouse,983.0,533.0,,,Fixation
1670923527.43726,,Eye Tracker,982.0,533.0,Valid,Valid,Fixation
1670923527.444498,,Mouse,981.6666666666666,533.0,,,Fixation
1670923527.4539149,,Mouse,981.3333333333334,533.0,,,Fixation
1670923527.464333,,Eye Tracker,981.0,533.0,Valid,Valid,Fixation
1670923527.47057,,Eye Tracker,982.0,535.0,Valid,Valid,Fixation
1670923527.484417,,Mouse,981.6666666666666,535.0,,,Fixation
1670923527.4872239,,Mouse,981.3333333333334,535.0,,,Fixation
1670923527.503879,,Eye Tracker,981.0,535.0,Valid,Valid,Fixation
1670923527.504653,,Mouse,982.0,536.0,,,Fixation
1670923527.520534,,Eye Tracker,983.0,537.0,Valid,Valid,Fixation
1670923527.523361,,Mouse,984.0,535.5,,,Fixation
1670923527.534336,,Eye Tracker,985.0,534.0,Valid,Valid,Fixation
1670923527.537188,,Mouse,985.0,533.5,,,Fixation
1670923527.553844,,Eye Tracker,985.0,533.0,Valid,Valid,Fixation
1670923527.554339,,Mouse,984.5,535.0,,,Fixation
1670923527.5643659,,Eye Tracker,984.0,537.0,Valid,Valid,Fixation
1670923527.570499,,Mouse,983.0,536.0,,,Fixation
1670923527.575518,,Eye Tracker,982.0,535.0,Valid,Valid,Fixation
1670923527.585579,,Mouse,981.6666666666666,534.0,,,Fixation
1670923527.587153,,Mouse,981.3333333333334,533.0,,,Fixation
1670923527.603808,,Eye Tracker,981.0,532.0,Valid,Valid,Fixation
1670923527.604357,,Mouse,981.5,533.0,,,Fixation
1670923527.615475,,Eye Tracker,982.0,534.0,Valid,Valid,Fixation
1670923527.620463,,Mouse,982.5,536.0,,,Fixation
1670923527.6354349,,Eye Tracker,983.0,538.0,Valid,Valid,Fixation
1670923527.637117,,Mouse,976.0,539.5,,,Fixation
1670923527.6537719,,Eye Tracker,969.0,541.0,Valid,Valid,Fixation
1670923527.6553369,,Mouse,959.5,542.5,,,Fixation
1670923527.665382,,Eye Tracker,950.0,544.0,Valid,Valid,Fixation
1670923527.670427,,Eye Tracker,948.0,544.0,Valid,Valid,Fixation
1670923527.675524,,Mouse,948.6666666666666,543.0,,,Fixation
1670923527.687082,,Mouse,949.3333333333334,542.0,,,Fixation
1670923527.694346,,Eye Tracker,950.0,541.0,Valid,Valid,Fixation
1670923527.703737,,Mouse,948.5,542.5,,,Fixation
1670923527.70564,,Eye Tracker,947.0,544.0,Valid,Valid,Fixation
1670923527.720392,,Mouse,946.0,544.0,,,Fixation
1670923527.724321,,Eye Tracker,945.0,544.0,Valid,Valid,Fixation
1670923527.7343519,,Mouse,948.0,543.5,,,Fixation
1670923527.737047,,Eye Tracker,951.0,543.0,Valid,Valid,Fixation
1670923527.745415,,Eye Tracker,951.0,545.0,Valid,Valid,Fixation
1670923527.753701,,Mouse,951.5,545.0,,,Fixation
1670923527.765351,,Eye Tracker,952.0,545.0,Valid,Valid,Fixation
1670923527.770356,,Mouse,953.0,545.3333333333334,,,Fixation
1670923527.785367,,Mouse,954.0,545.6666666666666,,,Fixation
1670923527.787011,,Eye Tracker,955.0,546.0,Valid,Valid,Fixation
1670923527.7953699,,Eye Tracker,951.0,550.0,Valid,Valid,Fixation
1670923527.803665,,Mouse,950.3333333333334,549.0,,,Fixation
1670923527.8054109,,Mouse,949.6666666666666,548.0,,,Fixation
1670923527.820321,,Eye Tracker,949.0,547.0,Valid,Valid,Fixation
1670923527.825342,,Mouse,948.0,544.0,,,Fixation
1670923527.8356419,,Eye Tracker,947.0,541.0,Valid,Valid,Fixation
1670923527.836976,,Mouse,958.5,543.0,,,Fixation
1670923527.85363,,Eye Tracker,970.0,545.0,Valid,Valid,Saccade
1670923527.854333,,Mouse,986.0,541.0,,,Saccade
1670923527.864337,,Eye Tracker,1002.0,537.0,Valid,Valid,Saccade
1670923527.870285,,Mouse,1012.6666666666666,530.6666666666666,,,Saccade
1670923527.87557,,Mouse,1023.3333333333334,524.3333333333334,,,Saccade
1670923527.88694,,Eye Tracker,1034.0,518.0,Valid,Valid,Saccade
1670923527.89537,,Eye Tracker,1047.0,508.0,Valid,Valid,Fixation
1670923527.903594,,Mouse,1048.3333333333333,507.6666666666667,,,Fixation
1670923527.905653,,Mouse,1049.6666666666667,507.3333333333333,,,Fixation
1670923527.916426,,Eye Tracker,1051.0,507.0,Valid,Valid,Fixation
1670923527.920249,,Mouse,1050.0,508.5,,,Fixation
1670923527.936407,,Eye Tracker,1049.0,510.0,Valid,Valid,Fixation
1670923527.936904,,Mouse,1045.5,508.5,,,Fixation
1670923527.953558,,Eye Tracker,1042.0,507.0,Valid,Valid,Fixation
1670923527.956409,,Mouse,1059.5,494.0,,,Fixation
1670923527.966436,,Eye Tracker,1077.0,481.0,Valid,Valid,Saccade
1670923527.970213,,Mouse,1104.6666666666667,460.6666666666667,,,Saccade
1670923527.976563,,Mouse,1132.3333333333333,440.3333333333333,,,Saccade
1670923527.986868,,Eye Tracker,1160.0,420.0,Valid,Valid,Saccade
1670923527.996322,,Mouse,1186.0,398.5,,,Saccade
1670923528.0035229,,Eye Tracker,1212.0,377.0,Valid,Valid,Saccade
1670923528.0064409,,Mouse,1217.0,374.0,,,Fixation
1670923528.020178,,Eye Tracker,1222.0,371.0,Valid,Valid,Fixation
1670923528.025336,,Mouse,1220.0,370.5,,,Fixation
1670923528.035411,,Eye Tracker,1218.0,370.0,Valid,Valid,Fixation
1670923528.036833,,Mouse,1216.0,369.0,,,Fixation
1670923528.046506,,Eye Tracker,1214.0,368.0,Valid,Valid,Fixation
1670923528.053488,,Mouse,1212.0,372.0,,,Fixation
1670923528.06637,,Eye Tracker,1210.0,376.0,Valid,Valid,Fixation
1670923528.070142,,Mouse,1208.5,377.0,,,Fixation
1670923528.076477,,Eye Tracker,1207.0,378.0,Valid,Valid,Fixation
1670923528.086797,,Mouse,1206.5,380.0,,,Fixation
1670923528.087344,,Eye Tracker,1206.0,382.0,Valid,Valid,Fixation
1670923528.09738,,Mouse,1228.5,358.0,,,Saccade
1670923528.103452,,Eye Tracker,1251.0,334.0,Valid,Valid,Saccade
1670923528.107405,,Mouse,1267.0,315.5,,,Saccade
1670923528.120106,,Eye Tracker,1283.0,297.0,Valid,Valid,Saccade
1670923528.127408,,Mouse,1434.0,198.5,,,Saccade
1670923528.136761,,Eye Tracker,1585.0,100.0,Valid,Valid,Saccade
1670923528.137637,,Mouse,1592.5,95.0,,,Fixation
1670923528.1534169,,Eye Tracker,1600.0,90.0,Valid,Valid,Fixation
1670923528.156351,,Mouse,1598.3333333333333,92.33333333333333,,,Fixation
1670923528.167624,,Mouse,1596.6666666666667,94.66666666666667,,,Fixation
1670923528.170071,,Eye Tracker,1595.0,97.0,Valid,Valid,Fixation
1670923528.1867259,,Eye Tracker,1588.0,98.0,Valid,Valid,Fixation
1670923528.1874049,,Mouse,1584.5,105.5,,,Fixation
1670923528.203381,,Eye Tracker,1581.0,113.0,Valid,Valid,Fixation
1670923528.2076259,,Mouse,1577.6666666666667,116.0,,,Fixation
1670923528.220035,,Mouse,1574.3333333333333,119.0,,,Fixation
1670923528.23669,,Eye Tracker,1571.0,122.0,Valid,Valid,Fixation
1670923528.253345,,Mouse,1568.0,127.0,,,Fixation
1670923528.27,,Eye Tracker,1565.0,132.0,Valid,Valid,Fixation
1670923528.286639,,Mouse,1564.0,133.0,,,Fixation
1670923528.286654,,Eye Tracker,1563.0,134.0,Valid,Valid,Fixation
1670923528.29735,,Mouse,1563.6666666666667,135.33333333333334,,,Fixation
1670923528.303309,,Mouse,1564.3333333333333,136.66666666666666,,,Fixation
1670923528.30743,,Eye Tracker,1565.0,138.0,Valid,Valid,Fixation
1670923528.319965,,Mouse,1565.0,139.0,,,Fixation
1670923528.326335,,Eye Tracker,1565.0,140.0,Valid,Valid,Fixation
1670923528.326775,,Mouse,1563.0,140.5,,,Fixation
1670923528.326775,,Eye Tracker,1561.0,141.0,Valid,Valid,Fixation
1670923528.336619,,Eye Tracker,1557.0,144.0,Valid,Valid,Fixation
1670923528.337632,,Mouse,1557.5,145.0,,,Fixation
1670923528.3532739,,Eye Tracker,1558.0,146.0,Valid,Valid,Fixation
1670923528.357336,,Mouse,1559.0,146.33333333333334,,,Fixation
1670923528.369929,,Mouse,1560.0,146.66666666666666,,,Fixation
1670923528.376535,,Eye Tracker,1561.0,147.0,Valid,Valid,Fixation
1670923528.386583,,Mouse,1561.0,150.0,,,Fixation
1670923528.3873749,,Eye Tracker,1561.0,153.0,Valid,Valid,Fixation
1670923528.403238,,Mouse,1561.5,154.0,,,Fixation
1670923528.407422,,Eye Tracker,1562.0,155.0,Valid,Valid,Fixation
1670923528.419893,,Mouse,1561.3333333333333,156.0,,,Fixation
1670923528.436547,,Mouse,1560.6666666666667,157.0,,,Fixation
1670923528.453202,,Eye Tracker,1560.0,158.0,Valid,Valid,Fixation
1670923528.469858,,Eye Tracker,1553.0,160.0,Valid,Valid,Fixation
1670923528.486512,,Mouse,1553.3333333333333,158.0,,,Fixation
1670923528.503167,,Mouse,1553.6666666666667,156.0,,,Fixation
1670923528.518383,,Eye Tracker,1554.0,154.0,Valid,Valid,Fixation
1670923528.519822,,Mouse,1554.0,156.5,,,Fixation
1670923528.536477,,Eye Tracker,1554.0,159.0,Valid,Valid,Fixation
1670923528.5531309,,Eye Tracker,1552.0,166.0,Valid,Valid,Fixation
1670923528.569786,,Mouse,1551.5,166.0,,,Fixation
1670923528.586441,,Eye Tracker,1551.0,166.0,Valid,Valid,Fixation
1670923528.603095,,Mouse,1550.0,169.5,,,Fixation
1670923528.6196349,,Eye Tracker,1549.0,173.0,Valid,Valid,Fixation
1670923528.6196349,,Mouse,1548.5,175.0,,,Fixation
1670923528.61975,,Eye Tracker,1548.0,177.0,Valid,Valid,Fixation
1670923528.628361,,Mouse,1549.0,175.33333333333334,,,Fixation
1670923528.636406,,Mouse,1550.0,173.66666666666666,,,Fixation
1670923528.63951,,Eye Tracker,1551.0,172.0,Valid,Valid,Fixation
1670923528.65306,,Mouse,1550.0,174.0,,,Fixation
1670923528.659302,,Eye Tracker,1549.0,176.0,Valid,Valid,Fixation
1670923528.669715,,Mouse,1548.0,179.0,,,Fixation
1670923528.679308,,Eye Tracker,1547.0,182.0,Valid,Valid,Fixation
1670923528.68637,,Mouse,1547.5,182.0,,,Fixation
1670923528.689632,,Eye Tracker,1548.0,182.0,Valid,Valid,Fixation
1670923528.699657,,Mouse,1548.5,182.5,,,Fixation
1670923528.703024,,Eye Tracker,1549.0,183.0,Valid,Valid,Fixation
1670923528.718369,,Eye Tracker,1549.0,183.0,Valid,Valid,Fixation
1670923528.7196789,,Mouse,1548.3333333333333,181.66666666666666,,,Fixation
1670923528.729423,,Mouse,1547.6666666666667,180.33333333333334,,,Fixation
1670923528.736334,,Eye Tracker,1547.0,179.0,Valid,Valid,Fixation
1670923528.748393,,Eye Tracker,1546.0,182.0,Valid,Valid,Fixation
1670923528.7529879,,Eye Tracker,1547.0,184.0,Valid,Valid,Fixation
1670923528.758458,,Eye Tracker,1545.0,183.0,Valid,Valid,Fixation
1670923528.769626,,Eye Tracker,1544.0,189.0,Valid,Valid,Fixation
1670923528.769643,,Eye Tracker,1541.0,194.0,Valid,Valid,Fixation
1670923528.786298,,Eye Tracker,1540.0,192.0,Valid,Valid,Fixation
1670923528.789355,,Mouse,1540.0,192.5,,,Fixation
1670923528.802953,,Eye Tracker,1540.0,193.0,Valid,Valid,Fixation
1670923528.809377,,Mouse,1542.0,196.5,,,Fixation
1670923528.819419,,Eye Tracker,1544.0,200.0,Valid,Valid,Fixation
1670923528.819608,,Mouse,1546.0,200.0,,,Fixation
1670923528.829492,,Eye Tracker,1548.0,200.0,Valid,Valid,Fixation
1670923528.836263,,Mouse,1549.5,199.0,,,Fixation
1670923528.849372,,Eye Tracker,1551.0,198.0,Valid,Valid,Fixation
1670923528.852918,,Mouse,1547.5,196.5,,,Fixation
1670923528.859426,,Eye Tracker,1544.0,195.0,Valid,Valid,Fixation
1670923528.869444,,Mouse,1543.5,195.0,,,Fixation
1670923528.869572,,Eye Tracker,1543.0,195.0,Valid,Valid,Fixation
1670923528.886227,,Eye Tracker,1547.0,197.0,Valid,Valid,Fixation
1670923528.888485,,Eye Tracker,1541.0,201.0,Valid,Valid,Fixation
1670923528.899612,,Mouse,1540.6,201.4,,,Fixation
1670923528.9028819,,Mouse,1540.2,201.8,,,Fixation
1670923528.919348,MouseEvent,,1539.8,202.2,,,Fixation
1670923528.919537,,Mouse,1539.4,202.6,,,Fixation
1670923528.929555,,Eye Tracker,1539.0,203.0,Valid,Valid,Fixation
1670923528.936192,,Mouse,1541.0,203.5,,,Fixation
1670923528.940404,,Eye Tracker,1543.0,204.0,Valid,Valid,Fixation
1670923528.950607,,Mouse,1543.0,203.5,,,Fixation
1670923528.952847,,Eye Tracker,1543.0,203.0,Valid,Valid,Fixation
1670923528.969501,,Mouse,1542.5,201.0,,,Fixation
1670923528.9696069,,Eye Tracker,1542.0,199.0,Valid,Valid,Fixation
1670923528.980382,,Eye Tracker,1540.0,196.0,Valid,Valid,Fixation
1670923528.986156,,Eye Tracker,1540.0,200.0,Valid,Valid,Fixation
1670923528.9903839,,Mouse,1539.5,201.0,,,Fixation
1670923529.000637,,Eye Tracker,1539.0,202.0,Valid,Valid,Fixation
1670923529.002811,,Mouse,1540.0,200.5,,,Fixation
1670923529.019465,,Eye Tracker,1541.0,199.0,Valid,Valid,Fixation
1670923529.020677,,Mouse,1540.5,197.5,,,Fixation
1670923529.03612,,Eye Tracker,1540.0,196.0,Valid,Valid,Fixation
1670923529.040348,,Mouse,1538.5,198.5,,,Fixation
1670923529.052775,,Eye Tracker,1537.0,201.0,Valid,Valid,Fixation
1670923529.060453,,Eye Tracker,1539.0,207.0,Valid,Valid,Fixation
1670923529.0694299,,Mouse,1537.0,209.5,,,Fixation
1670923529.0705,,Eye Tracker,1535.0,212.0,Valid,Valid,Fixation
1670923529.086084,,Mouse,1534.3333333333333,211.33333333333334,,,Fixation
1670923529.090525,,Mouse,1533.6666666666667,210.66666666666666,,,Fixation
1670923529.100692,,Eye Tracker,1533.0,210.0,Valid,Valid,Fixation
1670923529.1027389,,Eye Tracker,1532.0,201.0,Valid,Valid,Fixation
1670923529.111403,,Mouse,1532.0,200.66666666666666,,,Fixation
1670923529.119395,,Mouse,1532.0,200.33333333333334,,,Fixation
1670923529.131626,,Eye Tracker,1532.0,200.0,Valid,Valid,Fixation
1670923529.136049,,Mouse,1534.0,202.0,,,Fixation
1670923529.152704,,Eye Tracker,1536.0,204.0,Valid,Valid,Fixation
1670923529.169359,,Eye Tracker,1537.0,201.0,Valid,Valid,Fixation
1670923529.186013,,Eye Tracker,1540.0,197.0,Valid,Valid,Fixation
1670923529.191627,,Eye Tracker,1540.0,212.0,Valid,Valid,Fixation
1670923529.201643,,Eye Tracker,1206.5,418.0,Invalid,Invalid,EyesNotFound
1670923529.202668,,Eye Tracker,873.0,624.0,Valid,Valid,Saccade
1670923529.219323,MouseEvent,,879.3333333333334,631.3333333333334,,,Saccade
1670923529.220493,,Mouse,885.6666666666666,638.6666666666666,,,Saccade
1670923529.23161,,Eye Tracker,892.0,646.0,Valid,Valid,Saccade
1670923529.235977,,Eye Tracker,898.0,654.0,Valid,Valid,Fixation
1670923529.251394,,Eye Tracker,913.0,644.0,Valid,Valid,Fixation
1670923529.252632,,Eye Tracker,921.0,638.0,Valid,Valid,Fixation
1670923529.2692869,,Eye Tracker,928.0,628.0,Valid,Valid,Fixation
1670923529.285941,,Eye Tracker,934.0,621.0,Valid,Valid,Fixation
1670923529.302596,,Eye Tracker,935.0,614.0,Valid,Valid,Fixation
1670923529.319252,,Mouse,929.5,616.0,,,Fixation
1670923529.321377,,Eye Tracker,924.0,618.0,Valid,Valid,Fixation
1670923529.335907,,Mouse,910.0,620.5,,,Saccade
1670923529.341399,,Eye Tracker,896.0,623.0,Valid,Valid,Saccade
1670923529.352561,,Mouse,805.3333333333334,636.0,,,Saccade
1670923529.3615189,,Mouse,714.6666666666666,649.0,,,Saccade
1670923529.369217,,Eye Tracker,624.0,662.0,Valid,Valid,Saccade
1670923529.385872,,Eye Tracker,629.0,656.0,Valid,Valid,Fixation
1670923529.402526,,Mouse,628.0,651.5,,,Fixation
1670923529.4191809,,Eye Tracker,627.0,647.0,Valid,Valid,Fixation
1670923529.435836,,Mouse,632.0,645.5,,,Fixation
1670923529.45249,,Eye Tracker,637.0,644.0,Valid,Valid,Fixation
1670923529.469145,,Mouse,640.5,644.0,,,Fixation
1670923529.4858,,Eye Tracker,644.0,644.0,Valid,Valid,Fixation
1670923529.502454,,Mouse,645.0,641.5,,,Fixation
1670923529.512366,,Eye Tracker,646.0,639.0,Valid,Valid,Fixation
1670923529.519109,,Mouse,647.5,638.0,,,Fixation
1670923529.531563,,Eye Tracker,649.0,637.0,Valid,Valid,Fixation
1670923529.531563,,Mouse,649.0,637.5,,,Fixation
1670923529.535764,,Eye Tracker,649.0,638.0,Valid,Valid,Fixation
1670923529.552418,,Mouse,648.0,636.5,,,Fixation
1670923529.569073,,Eye Tracker,647.0,635.0,Valid,Valid,Fixation
1670923529.585729,,Mouse,648.0,635.5,,,Fixation
1670923529.602384,,Eye Tracker,649.0,636.0,Valid,Valid,Fixation
1670923529.6190379,,Mouse,650.5,634.5,,,Fixation
1670923529.635693,,Eye Tracker,652.0,633.0,Valid,Valid,Fixation
1670923529.652348,,Mouse,650.0,631.0,,,Fixation
1670923529.669002,,Eye Tracker,648.0,629.0,Valid,Valid,Fixation
1670923529.685657,,Mouse,647.6666666666666,629.0,,,Fixation
1670923529.702312,,Mouse,647.3333333333334,629.0,,,Fixation
1670923529.718966,,Eye Tracker,647.0,629.0,Valid,Valid,Fixation
1670923529.723387,,Eye Tracker,649.0,626.0,Valid,Valid,Fixation
1670923529.735621,,Mouse,649.0,628.0,,,Fixation
1670923529.743423,,Eye Tracker,649.0,630.0,Valid,Valid,Fixation
1670923529.752276,,Mouse,648.0,631.3333333333334,,,Fixation
1670923529.763403,,Mouse,647.0,632.6666666666666,,,Fixation
1670923529.76893,,Eye Tracker,646.0,634.0,Valid,Valid,Fixation
1670923529.782378,,Eye Tracker,641.0,629.0,Valid,Valid,Fixation
1670923529.785585,,Mouse,634.5,626.5,,,Fixation
1670923529.793359,,Eye Tracker,628.0,624.0,Valid,Valid,Fixation
1670923529.80224,,Mouse,624.5,625.5,,,Fixation
1670923529.803395,,Eye Tracker,621.0,627.0,Valid,Valid,Fixation
1670923529.813581,,Mouse,621.5,627.5,,,Fixation
1670923529.8188949,,Eye Tracker,622.0,628.0,Valid,Valid,Fixation
1670923529.833385,,Mouse,624.0,628.0,,,Fixation
1670923529.835551,,Eye Tracker,626.0,628.0,Valid,Valid,Fixation
1670923529.852206,,Mouse,625.5,628.5,,,Fixation
1670923529.853386,,Eye Tracker,625.0,629.0,Valid,Valid,Fixation
1670923529.868861,,Mouse,623.5,627.0,,,Fixation
1670923529.873358,,Eye Tracker,622.0,625.0,Valid,Valid,Fixation
1670923529.883622,,Mouse,620.5,626.0,,,Fixation
1670923529.885515,,Eye Tracker,619.0,627.0,Valid,Valid,Fixation
1670923529.90217,,Eye Tracker,617.0,625.0,Valid,Valid,Fixation
1670923529.902376,,Eye Tracker,614.0,623.0,Valid,Valid,Fixation
1670923529.9133759,,Mouse,613.6666666666666,623.3333333333334,,,Fixation
1670923529.918825,,Mouse,613.3333333333334,623.6666666666666,,,Fixation
1670923529.923594,,Eye Tracker,613.0,624.0,Valid,Valid,Fixation
1670923529.935479,,Eye Tracker,612.0,626.0,Valid,Valid,Fixation
1670923529.9433649,,Mouse,613.0,626.6666666666666,,,Fixation
1670923529.952134,,Mouse,614.0,627.3333333333334,,,Fixation
1670923529.953495,,Eye Tracker,615.0,628.0,Valid,Valid,Fixation
1670923529.964369,,Eye Tracker,614.0,621.0,Valid,Valid,Fixation
1670923529.9687889,,Eye Tracker,611.0,621.0,Valid,Valid,Fixation
1670923529.984384,,Eye Tracker,609.0,621.0,Valid,Valid,Fixation
1670923529.9854429,,Mouse,611.5,621.5,,,Fixation
1670923530.002098,,Eye Tracker,614.0,622.0,Valid,Valid,Fixation
1670923530.004358,,Mouse,617.0,622.0,,,Fixation
1670923530.018753,,Eye Tracker,620.0,622.0,Valid,Valid,Fixation
1670923530.024505,,Mouse,618.5,622.0,,,Fixation
1670923530.035407,,Eye Tracker,617.0,622.0,Valid,Valid,Fixation
1670923530.044345,,Mouse,617.5,621.5,,,Fixation
1670923530.052062,,Eye Tracker,618.0,621.0,Valid,Valid,Fixation
1670923530.054519,,Eye Tracker,618.0,618.0,Valid,Valid,Fixation
1670923530.068718,,Eye Tracker,616.0,613.0,Valid,Valid,Fixation
1670923530.073382,,Eye Tracker,616.0,613.0,Valid,Valid,Fixation
1670923530.0844119,,Eye Tracker,611.0,616.0,Valid,Valid,Fixation
1670923530.085372,,Mouse,611.0,615.5,,,Fixation
1670923530.102027,,Eye Tracker,611.0,615.0,Valid,Valid,Fixation
1670923530.1043289,MouseEvent,,610.0,614.6666666666666,,,Fixation
1670923530.114351,,Mouse,609.0,614.3333333333334,,,Fixation
1670923530.118682,,Eye Tracker,608.0,614.0,Valid,Valid,Fixation
1670923530.124522,,Mouse,607.5,613.0,,,Fixation
1670923530.1353369,,Eye Tracker,607.0,612.0,Valid,Valid,Fixation
1670923530.135383,,Eye Tracker,610.0,615.0,Valid,Valid,Fixation
1670923530.145611,,Eye Tracker,612.0,619.0,Valid,Valid,Fixation
1670923530.151991,,Eye Tracker,938.0,576.0,Valid,Valid,Saccade
1670923530.164411,,Eye Tracker,938.0,576.0,Valid,Valid,Unclassified
1670923530.1686459,,Eye Tracker,1035.0,544.5,Invalid,Invalid,EyesNotFound
1670923530.175379,,Eye Tracker,1132.0,513.0,Valid,Valid,Saccade
1670923530.185301,,Mouse,1129.0,523.0,,,Saccade
1670923530.185652,,Eye Tracker,1126.0,533.0,Valid,Valid,Saccade
1670923530.201955,,Mouse,1121.5,538.0,,,Fixation
1670923530.20433,,Eye Tracker,1117.0,543.0,Valid,Valid,Fixation
1670923530.2154589,,Mouse,1113.0,544.0,,,Fixation
1670923530.21861,,Eye Tracker,1109.0,545.0,Valid,Valid,Fixation
1670923530.235265,,Mouse,1107.0,544.5,,,Fixation
1670923530.235336,,Eye Tracker,1105.0,544.0,Valid,Valid,Fixation
1670923530.251919,,Mouse,1103.5,547.5,,,Fixation
1670923530.255506,,Eye Tracker,1102.0,551.0,Valid,Valid,Fixation
1670923530.268574,,Mouse,1103.5,549.5,,,Fixation
1670923530.275313,,Eye Tracker,1105.0,548.0,Valid,Valid,Fixation
1670923530.28523,,Mouse,1104.0,546.5,,,Fixation
1670923530.294365,,Eye Tracker,1103.0,545.0,Valid,Valid,Fixation
1670923530.301884,,Mouse,1102.3333333333333,546.6666666666666,,,Fixation
1670923530.305355,,Mouse,1101.6666666666667,548.3333333333334,,,Fixation
1670923530.3185399,,Eye Tracker,1101.0,550.0,Valid,Valid,Fixation
1670923530.3253849,,Mouse,1069.5,555.0,,,Saccade
1670923530.335195,,Eye Tracker,1038.0,560.0,Valid,Valid,Saccade
1670923530.345651,,Mouse,999.5,561.0,,,Saccade
1670923530.351849,,Eye Tracker,961.0,562.0,Valid,Valid,Saccade
1670923530.365391,,Mouse,942.5,556.0,,,Saccade
