Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-13 18:51:29.477059,Mouse,922.0,314.0,,
2022-12-13 18:51:29.487175,Mouse,921.0,315.0,,
2022-12-13 18:51:29.506221,Mouse,918.0,318.0,,
2022-12-13 18:51:29.517317,Mouse,917.0,319.0,,
2022-12-13 18:51:29.537024,Mouse,916.0,320.0,,
2022-12-13 18:51:29.547046,Mouse,915.0,320.0,,
2022-12-13 18:51:29.558159,Mouse,913.0,321.0,,
2022-12-13 18:51:29.578051,Mouse,911.0,323.0,,
2022-12-13 18:51:29.598046,Mouse,909.0,324.0,,
2022-12-13 18:51:29.627053,Mouse,909.0,324.0,,
2022-12-13 18:51:29.648019,Mouse,908.0,324.0,,
2022-12-13 18:51:29.658107,Mouse,908.0,324.0,,
2022-12-13 18:51:29.698162,Mouse,907.0,324.0,,
2022-12-13 18:51:29.718148,Mouse,906.0,324.0,,
2022-12-13 18:51:29.739128,Mouse,906.0,324.0,,
2022-12-13 18:51:29.758122,Mouse,907.0,326.0,,
2022-12-13 18:51:29.779057,Mouse,915.0,326.0,,
2022-12-13 18:51:29.789148,Mouse,921.0,326.0,,
2022-12-13 18:51:29.808059,Mouse,922.0,326.0,,
2022-12-13 18:51:29.888295,Mouse,923.0,325.0,,
2022-12-13 18:51:29.909237,Mouse,924.0,324.0,,
2022-12-13 18:51:29.919289,Mouse,924.0,323.0,,
2022-12-13 18:51:29.949271,Mouse,926.0,323.0,,
2022-12-13 18:51:29.999095,Mouse,927.0,322.0,,
2022-12-13 18:51:30.018193,Mouse,929.0,321.0,,
2022-12-13 18:51:30.029059,Mouse,930.0,321.0,,
2022-12-13 18:51:30.039065,Mouse,932.0,321.0,,
2022-12-13 18:51:30.049306,Mouse,934.0,321.0,,
2022-12-13 18:51:30.059309,Mouse,935.0,321.0,,
2022-12-13 18:51:30.069991,Mouse,938.0,321.0,,
2022-12-13 18:51:30.080116,Mouse,938.0,321.0,,
2022-12-13 18:51:30.099027,Mouse,939.0,321.0,,
2022-12-13 18:51:30.130041,Mouse,940.0,321.0,,
2022-12-13 18:51:30.149186,Mouse,942.0,321.0,,
2022-12-13 18:51:30.160085,Mouse,943.0,321.0,,
2022-12-13 18:51:30.179168,Mouse,945.0,321.0,,
2022-12-13 18:51:30.200051,Mouse,947.0,321.0,,
2022-12-13 18:51:30.220174,Mouse,949.0,321.0,,
2022-12-13 18:51:30.251074,Mouse,952.0,320.0,,
2022-12-13 18:51:30.281020,Mouse,952.0,320.0,,
2022-12-13 18:51:30.421178,Mouse,954.0,320.0,,
2022-12-13 18:51:30.440315,Mouse,954.0,320.0,,
2022-12-13 18:51:30.490056,Mouse,954.0,320.0,,
2022-12-13 18:51:30.501012,Mouse,957.0,320.0,,
2022-12-13 18:51:30.511063,Mouse,959.0,320.0,,
2022-12-13 18:51:30.530050,Mouse,970.0,319.0,,
2022-12-13 18:51:30.541173,Mouse,978.0,317.0,,
2022-12-13 18:51:30.561009,Mouse,994.0,314.0,,
2022-12-13 18:51:30.571037,Mouse,1004.0,311.0,,
2022-12-13 18:51:31.234091,Mouse,1004.0,311.0,,
2022-12-13 18:51:31.265072,Mouse,1004.0,311.0,,
2022-12-13 18:51:31.294078,Mouse,1003.0,311.0,,
2022-12-13 18:51:31.315183,Mouse,1003.0,312.0,,
2022-12-13 18:51:31.344152,Mouse,1002.0,315.0,,
2022-12-13 18:51:31.355011,Mouse,1001.0,316.0,,
2022-12-13 18:51:31.365031,Mouse,1000.0,317.0,,
2022-12-13 18:51:31.384028,Mouse,999.0,318.0,,
2022-12-13 18:51:31.414153,Mouse,999.0,318.0,,
2022-12-13 18:51:31.485122,Mouse,998.0,319.0,,
2022-12-13 18:51:31.535163,Mouse,997.0,319.0,,
2022-12-13 18:51:31.565104,Mouse,996.0,320.0,,
2022-12-13 18:51:31.736079,Mouse,995.0,320.0,,
2022-12-13 18:51:31.806059,Mouse,995.0,320.0,,
2022-12-13 18:51:31.817173,Mouse,993.0,321.0,,
2022-12-13 18:51:31.837184,Mouse,991.0,322.0,,
2022-12-13 18:51:31.856049,Mouse,990.0,323.0,,
2022-12-13 18:51:31.876968,Mouse,989.0,323.0,,
2022-12-13 18:51:31.896098,Mouse,988.0,323.0,,
2022-12-13 18:51:31.907034,Mouse,988.0,323.0,,
2022-12-13 18:51:31.926171,Mouse,987.0,323.0,,
2022-12-13 18:51:31.936193,Mouse,987.0,323.0,,
2022-12-13 18:51:32.036149,,,,MouseEvent,"Down, Left"
2022-12-13 18:51:32.036149,Mouse,987.0,323.0,,
2022-12-13 18:51:32.147174,Mouse,986.0,323.0,,
2022-12-13 18:51:32.187025,Mouse,985.0,323.0,,
2022-12-13 18:51:32.197324,Mouse,984.0,324.0,,
2022-12-13 18:51:32.208056,Mouse,982.0,324.0,,
2022-12-13 18:51:32.227259,Mouse,975.0,325.0,,
2022-12-13 18:51:32.248038,Mouse,964.0,326.0,,
2022-12-13 18:51:32.258050,Mouse,958.0,328.0,,
2022-12-13 18:51:32.278207,Mouse,947.0,330.0,,
2022-12-13 18:51:32.289043,Mouse,942.0,331.0,,
2022-12-13 18:51:32.299091,Mouse,936.0,334.0,,
2022-12-13 18:51:32.318010,Mouse,931.0,336.0,,
2022-12-13 18:51:32.329124,Mouse,927.0,338.0,,
2022-12-13 18:51:32.349043,Mouse,922.0,338.0,,
2022-12-13 18:51:32.369038,Mouse,920.0,338.0,,
2022-12-13 18:51:32.389072,Mouse,918.0,339.0,,
2022-12-13 18:51:32.408008,Mouse,915.0,340.0,,
2022-12-13 18:51:32.419024,Mouse,914.0,341.0,,
2022-12-13 18:51:32.429299,Mouse,912.0,342.0,,
2022-12-13 18:51:32.448008,Mouse,906.0,344.0,,
2022-12-13 18:51:32.459050,Mouse,902.0,344.0,,
2022-12-13 18:51:32.479002,Mouse,895.0,346.0,,
2022-12-13 18:51:32.499185,Mouse,887.0,348.0,,
2022-12-13 18:51:32.519065,Mouse,883.0,349.0,,
2022-12-13 18:51:32.538041,Mouse,875.0,352.0,,
2022-12-13 18:51:32.549046,Mouse,872.0,354.0,,
2022-12-13 18:51:32.559178,Mouse,867.0,355.0,,
2022-12-13 18:51:32.578007,Mouse,857.0,358.0,,
2022-12-13 18:51:32.589158,Mouse,853.0,359.0,,
2022-12-13 18:51:32.609032,Mouse,845.0,361.0,,
2022-12-13 18:51:32.630283,Mouse,835.0,365.0,,
2022-12-13 18:51:32.650123,Mouse,828.0,367.0,,
2022-12-13 18:51:32.671362,Mouse,819.0,370.0,,
2022-12-13 18:51:32.691836,Mouse,810.0,373.0,,
2022-12-13 18:51:32.710051,Mouse,803.0,374.0,,
2022-12-13 18:51:32.720185,Mouse,799.0,375.0,,
2022-12-13 18:51:32.739038,Mouse,791.0,377.0,,
2022-12-13 18:51:32.760323,Mouse,784.0,379.0,,
2022-12-13 18:51:32.780031,Mouse,776.0,382.0,,
2022-12-13 18:51:32.790320,Mouse,771.0,384.0,,
2022-12-13 18:51:32.801245,Mouse,768.0,385.0,,
2022-12-13 18:51:32.821019,Mouse,759.0,387.0,,
2022-12-13 18:51:32.841056,Mouse,753.0,390.0,,
2022-12-13 18:51:32.851074,Mouse,749.0,392.0,,
2022-12-13 18:51:32.861161,Mouse,748.0,392.0,,
2022-12-13 18:51:32.881010,Mouse,742.0,393.0,,
2022-12-13 18:51:32.901037,Mouse,736.0,395.0,,
2022-12-13 18:51:32.920087,Mouse,729.0,398.0,,
2022-12-13 18:51:32.931195,Mouse,727.0,400.0,,
2022-12-13 18:51:32.950070,Mouse,721.0,402.0,,
2022-12-13 18:51:32.971038,Mouse,714.0,407.0,,
2022-12-13 18:51:32.991298,Mouse,705.0,410.0,,
2022-12-13 18:51:33.011044,Mouse,697.0,415.0,,
2022-12-13 18:51:33.031044,Mouse,695.0,417.0,,
2022-12-13 18:51:33.050163,Mouse,694.0,419.0,,
2022-12-13 18:51:33.061141,Mouse,693.0,420.0,,
2022-12-13 18:51:33.080000,Mouse,691.0,421.0,,
2022-12-13 18:51:33.090048,Mouse,690.0,422.0,,
2022-12-13 18:51:33.101012,Mouse,689.0,423.0,,
2022-12-13 18:51:33.111033,Mouse,688.0,424.0,,
2022-12-13 18:51:33.121051,Mouse,687.0,425.0,,
2022-12-13 18:51:33.142008,Mouse,683.0,430.0,,
2022-12-13 18:51:33.152034,Mouse,681.0,431.0,,
2022-12-13 18:51:33.162088,Mouse,678.0,434.0,,
2022-12-13 18:51:33.182041,Mouse,673.0,439.0,,
2022-12-13 18:51:33.202016,Mouse,669.0,443.0,,
2022-12-13 18:51:33.221332,Mouse,666.0,446.0,,
2022-12-13 18:51:33.232052,Mouse,665.0,447.0,,
2022-12-13 18:51:33.242246,Mouse,664.0,448.0,,
2022-12-13 18:51:33.282045,Mouse,663.0,449.0,,
2022-12-13 18:51:33.292047,Mouse,663.0,450.0,,
2022-12-13 18:51:33.333061,Mouse,663.0,451.0,,
2022-12-13 18:51:33.362977,Mouse,662.0,452.0,,
2022-12-13 18:51:33.393194,Mouse,661.0,452.0,,
2022-12-13 18:51:33.422029,Mouse,661.0,454.0,,
2022-12-13 18:51:33.432068,Mouse,660.0,454.0,,
2022-12-13 18:51:33.453054,Mouse,659.0,455.0,,
2022-12-13 18:51:33.472041,Mouse,657.0,457.0,,
2022-12-13 18:51:33.483060,Mouse,656.0,459.0,,
2022-12-13 18:51:33.503004,Mouse,653.0,462.0,,
2022-12-13 18:51:33.523178,Mouse,650.0,465.0,,
2022-12-13 18:51:33.543052,Mouse,645.0,469.0,,
2022-12-13 18:51:33.563002,Mouse,642.0,472.0,,
2022-12-13 18:51:33.583035,Mouse,639.0,475.0,,
2022-12-13 18:51:33.602043,Mouse,637.0,478.0,,
2022-12-13 18:51:33.613242,Mouse,636.0,479.0,,
2022-12-13 18:51:33.633026,Mouse,634.0,480.0,,
2022-12-13 18:51:33.643142,Mouse,633.0,481.0,,
2022-12-13 18:51:33.654032,Mouse,633.0,482.0,,
2022-12-13 18:51:33.664032,Mouse,632.0,483.0,,
2022-12-13 18:51:33.674046,Mouse,631.0,483.0,,
2022-12-13 18:51:33.694007,Mouse,630.0,485.0,,
2022-12-13 18:51:33.704041,Mouse,629.0,485.0,,
2022-12-13 18:51:33.714244,Mouse,626.0,486.0,,
2022-12-13 18:51:33.734058,Mouse,625.0,487.0,,
2022-12-13 18:51:33.744058,Mouse,624.0,488.0,,
2022-12-13 18:51:33.763031,Mouse,622.0,490.0,,
2022-12-13 18:51:33.783978,Mouse,619.0,491.0,,
2022-12-13 18:51:33.794009,Mouse,616.0,492.0,,
2022-12-13 18:51:33.814160,Mouse,614.0,494.0,,
2022-12-13 18:51:33.825066,Mouse,612.0,495.0,,
2022-12-13 18:51:33.845164,Mouse,607.0,497.0,,
2022-12-13 18:51:33.865040,Mouse,604.0,499.0,,
2022-12-13 18:51:33.885252,Mouse,604.0,499.0,,
2022-12-13 18:51:33.984173,Mouse,603.0,499.0,,
2022-12-13 18:51:34.004969,Mouse,602.0,499.0,,
2022-12-13 18:51:34.023976,Mouse,600.0,499.0,,
2022-12-13 18:51:34.035010,Mouse,599.0,499.0,,
2022-12-13 18:51:34.045033,Mouse,597.0,501.0,,
2022-12-13 18:51:34.055037,Mouse,593.0,501.0,,
2022-12-13 18:51:34.075034,Mouse,588.0,503.0,,
2022-12-13 18:51:34.085035,Mouse,581.0,504.0,,
2022-12-13 18:51:34.095062,Mouse,575.0,505.0,,
2022-12-13 18:51:34.114229,Mouse,567.0,507.0,,
2022-12-13 18:51:34.125045,Mouse,562.0,509.0,,
2022-12-13 18:51:34.145067,Mouse,555.0,510.0,,
2022-12-13 18:51:34.166010,Mouse,551.0,510.0,,
2022-12-13 18:51:34.176180,Mouse,550.0,510.0,,
2022-12-13 18:51:34.186209,Mouse,548.0,512.0,,
2022-12-13 18:51:34.206056,Mouse,546.0,512.0,,
2022-12-13 18:51:34.226052,Mouse,545.0,512.0,,
2022-12-13 18:51:34.246060,Mouse,543.0,512.0,,
2022-12-13 18:51:34.266070,Mouse,541.0,513.0,,
2022-12-13 18:51:34.285069,Mouse,536.0,514.0,,
2022-12-13 18:51:34.296167,Mouse,534.0,515.0,,
2022-12-13 18:51:34.316072,Mouse,531.0,516.0,,
2022-12-13 18:51:34.337024,Mouse,529.0,517.0,,
2022-12-13 18:51:34.347189,Mouse,528.0,518.0,,
2022-12-13 18:51:34.366008,Mouse,526.0,518.0,,
2022-12-13 18:51:34.377007,Mouse,526.0,518.0,,
2022-12-13 18:51:34.397031,Mouse,525.0,519.0,,
2022-12-13 18:51:34.417053,Mouse,524.0,520.0,,
2022-12-13 18:51:34.427058,Mouse,523.0,521.0,,
2022-12-13 18:51:34.437059,Mouse,522.0,522.0,,
2022-12-13 18:51:34.456010,Mouse,519.0,524.0,,
2022-12-13 18:51:34.467286,Mouse,516.0,526.0,,
2022-12-13 18:51:34.486009,Mouse,512.0,528.0,,
2022-12-13 18:51:34.507058,Mouse,510.0,530.0,,
2022-12-13 18:51:34.527010,Mouse,506.0,532.0,,
2022-12-13 18:51:34.547062,Mouse,502.0,535.0,,
2022-12-13 18:51:34.567034,Mouse,498.0,537.0,,
2022-12-13 18:51:34.587025,Mouse,493.0,541.0,,
2022-12-13 18:51:34.607017,Mouse,485.0,547.0,,
2022-12-13 18:51:34.626041,Mouse,479.0,551.0,,
2022-12-13 18:51:34.637097,Mouse,476.0,554.0,,
2022-12-13 18:51:34.647107,Mouse,473.0,556.0,,
2022-12-13 18:51:34.667012,Mouse,467.0,560.0,,
2022-12-13 18:51:34.678308,Mouse,465.0,561.0,,
2022-12-13 18:51:34.698284,Mouse,459.0,564.0,,
2022-12-13 18:51:34.718036,Mouse,455.0,567.0,,
2022-12-13 18:51:34.738154,Mouse,449.0,569.0,,
2022-12-13 18:51:34.758033,Mouse,445.0,572.0,,
2022-12-13 18:51:34.768039,Mouse,439.0,575.0,,
2022-12-13 18:51:34.778253,Mouse,436.0,576.0,,
2022-12-13 18:51:34.797036,Mouse,431.0,581.0,,
2022-12-13 18:51:34.808318,Mouse,425.0,582.0,,
2022-12-13 18:51:34.827972,Mouse,417.0,586.0,,
2022-12-13 18:51:34.838157,Mouse,412.0,588.0,,
2022-12-13 18:51:34.849030,Mouse,407.0,592.0,,
2022-12-13 18:51:34.869058,Mouse,400.0,595.0,,
2022-12-13 18:51:34.888966,Mouse,392.0,600.0,,
2022-12-13 18:51:34.899038,Mouse,390.0,601.0,,
2022-12-13 18:51:34.917975,Mouse,384.0,604.0,,
2022-12-13 18:51:34.929043,Mouse,381.0,606.0,,
2022-12-13 18:51:34.939090,Mouse,376.0,608.0,,
2022-12-13 18:51:34.958011,Mouse,370.0,612.0,,
2022-12-13 18:51:34.968048,Mouse,367.0,613.0,,
2022-12-13 18:51:34.979145,Mouse,364.0,616.0,,
2022-12-13 18:51:34.998032,Mouse,356.0,619.0,,
2022-12-13 18:51:35.008120,Mouse,353.0,621.0,,
2022-12-13 18:51:35.019025,Mouse,347.0,623.0,,
2022-12-13 18:51:35.029179,Mouse,342.0,626.0,,
2022-12-13 18:51:35.039347,Mouse,338.0,629.0,,
2022-12-13 18:51:35.058973,Mouse,327.0,634.0,,
2022-12-13 18:51:35.069134,Mouse,321.0,637.0,,
2022-12-13 18:51:35.088277,Mouse,310.0,642.0,,
2022-12-13 18:51:35.099300,Mouse,304.0,645.0,,
2022-12-13 18:51:35.109350,Mouse,302.0,646.0,,
2022-12-13 18:51:35.127945,Mouse,295.0,651.0,,
2022-12-13 18:51:35.138131,Mouse,291.0,654.0,,
2022-12-13 18:51:35.149034,Mouse,285.0,656.0,,
2022-12-13 18:51:35.159279,Mouse,283.0,657.0,,
2022-12-13 18:51:35.179033,Mouse,276.0,661.0,,
2022-12-13 18:51:35.190039,Mouse,273.0,663.0,,
2022-12-13 18:51:35.210029,Mouse,271.0,666.0,,
2022-12-13 18:51:35.230047,Mouse,269.0,667.0,,
2022-12-13 18:51:35.240144,Mouse,268.0,668.0,,
2022-12-13 18:51:35.340049,Mouse,267.0,669.0,,
2022-12-13 18:51:35.371166,Mouse,267.0,670.0,,
2022-12-13 18:51:35.389965,Mouse,267.0,671.0,,
2022-12-13 18:51:35.411063,Mouse,267.0,672.0,,
2022-12-13 18:51:35.430297,Mouse,267.0,673.0,,
2022-12-13 18:51:35.461358,Mouse,267.0,673.0,,
2022-12-13 18:51:35.481057,Mouse,267.0,674.0,,
2022-12-13 18:51:35.541158,Mouse,267.0,675.0,,
2022-12-13 18:51:35.571037,Mouse,267.0,675.0,,
2022-12-13 18:51:35.581048,Mouse,267.0,676.0,,
2022-12-13 18:51:35.600034,Mouse,267.0,677.0,,
2022-12-13 18:51:35.611031,Mouse,267.0,678.0,,
2022-12-13 18:51:35.631311,Mouse,267.0,678.0,,
2022-12-13 18:51:35.691160,Mouse,267.0,679.0,,
2022-12-13 18:51:35.702021,Mouse,267.0,680.0,,
2022-12-13 18:51:35.731180,Mouse,267.0,681.0,,
2022-12-13 18:51:35.741972,Mouse,267.0,682.0,,
2022-12-13 18:51:35.762051,Mouse,266.0,684.0,,
2022-12-13 18:51:35.781968,Mouse,265.0,686.0,,
2022-12-13 18:51:35.792010,Mouse,265.0,687.0,,
2022-12-13 18:51:35.802761,Mouse,264.0,689.0,,
2022-12-13 18:51:35.822039,Mouse,264.0,690.0,,
2022-12-13 18:51:35.842023,Mouse,261.0,693.0,,
2022-12-13 18:51:35.852031,Mouse,261.0,693.0,,
2022-12-13 18:51:35.862289,Mouse,260.0,695.0,,
2022-12-13 18:51:35.873046,Mouse,259.0,697.0,,
2022-12-13 18:51:35.893064,Mouse,257.0,700.0,,
2022-12-13 18:51:35.913001,Mouse,254.0,703.0,,
2022-12-13 18:51:35.923017,Mouse,253.0,704.0,,
2022-12-13 18:51:35.933045,Mouse,251.0,706.0,,
2022-12-13 18:51:35.953038,Mouse,249.0,709.0,,
2022-12-13 18:51:35.972994,Mouse,246.0,712.0,,
2022-12-13 18:51:35.992991,Mouse,243.0,715.0,,
2022-12-13 18:51:36.012982,Mouse,239.0,719.0,,
2022-12-13 18:51:36.031960,Mouse,236.0,722.0,,
2022-12-13 18:51:36.043025,Mouse,234.0,724.0,,
2022-12-13 18:51:36.063224,Mouse,231.0,727.0,,
2022-12-13 18:51:36.082988,Mouse,229.0,729.0,,
2022-12-13 18:51:36.093269,Mouse,228.0,731.0,,
2022-12-13 18:51:36.112024,Mouse,226.0,733.0,,
2022-12-13 18:51:36.123061,Mouse,224.0,734.0,,
2022-12-13 18:51:36.143026,Mouse,223.0,738.0,,
2022-12-13 18:51:36.163165,Mouse,221.0,740.0,,
2022-12-13 18:51:36.183037,Mouse,219.0,742.0,,
2022-12-13 18:51:36.193212,Mouse,219.0,744.0,,
2022-12-13 18:51:36.203235,Mouse,219.0,745.0,,
2022-12-13 18:51:36.213997,Mouse,218.0,746.0,,
2022-12-13 18:51:36.224021,Mouse,217.0,747.0,,
2022-12-13 18:51:36.242984,Mouse,217.0,748.0,,
2022-12-13 18:51:36.254045,Mouse,217.0,748.0,,
2022-12-13 18:51:36.354160,Mouse,217.0,748.0,,
2022-12-13 18:51:36.395154,Mouse,217.0,750.0,,
2022-12-13 18:51:36.414154,Mouse,216.0,751.0,,
2022-12-13 18:51:36.425182,Mouse,216.0,752.0,,
2022-12-13 18:51:36.444965,Mouse,214.0,754.0,,
2022-12-13 18:51:36.475035,Mouse,214.0,756.0,,
2022-12-13 18:51:36.485081,Mouse,213.0,757.0,,
2022-12-13 18:51:36.504996,Mouse,213.0,758.0,,
2022-12-13 18:51:36.515011,Mouse,212.0,759.0,,
2022-12-13 18:51:36.525169,Mouse,212.0,760.0,,
2022-12-13 18:51:36.543939,Mouse,210.0,762.0,,
2022-12-13 18:51:36.565232,Mouse,209.0,764.0,,
2022-12-13 18:51:36.584001,Mouse,207.0,766.0,,
2022-12-13 18:51:36.595030,Mouse,206.0,767.0,,
2022-12-13 18:51:36.615082,Mouse,204.0,772.0,,
2022-12-13 18:51:36.635024,Mouse,201.0,776.0,,
2022-12-13 18:51:36.645037,Mouse,200.0,778.0,,
2022-12-13 18:51:36.655178,Mouse,199.0,780.0,,
2022-12-13 18:51:36.685001,Mouse,198.0,782.0,,
2022-12-13 18:51:36.695022,Mouse,198.0,783.0,,
2022-12-13 18:51:36.726154,Mouse,196.0,787.0,,
2022-12-13 18:51:36.746128,Mouse,196.0,788.0,,
2022-12-13 18:51:36.754944,Mouse,196.0,789.0,,
2022-12-13 18:51:36.759804,,,,MouseEvent,"Up, Left"
2022-12-13 18:51:36.759804,Mouse,196.0,789.0,,
2022-12-13 18:51:36.765964,Mouse,196.0,790.0,,
2022-12-13 18:51:36.776008,Mouse,195.0,790.0,,
2022-12-13 18:51:36.786171,Mouse,195.0,791.0,,
2022-12-13 18:51:36.816491,Mouse,195.0,791.0,,
2022-12-13 18:51:36.866092,Mouse,195.0,792.0,,
2022-12-13 18:51:36.897036,Mouse,195.0,793.0,,
2022-12-13 18:51:36.907033,Mouse,195.0,793.0,,
2022-12-13 18:51:37.157240,,,,MouseEvent,"Up, Left"
2022-12-13 18:51:37.157240,Mouse,195.0,793.0,,
2022-12-13 18:51:37.217294,Mouse,195.0,794.0,,
2022-12-13 18:51:37.228045,Mouse,196.0,794.0,,
2022-12-13 18:51:37.248026,Mouse,210.0,777.0,,
2022-12-13 18:51:37.267033,Mouse,228.0,736.0,,
2022-12-13 18:51:37.278210,Mouse,248.0,699.0,,
2022-12-13 18:51:37.298001,Mouse,283.0,647.0,,
2022-12-13 18:51:37.318018,Mouse,284.0,646.0,,
2022-12-13 18:51:37.518023,Mouse,284.0,646.0,,
2022-12-13 18:51:37.529020,Mouse,285.0,641.0,,
2022-12-13 18:51:37.539131,Mouse,289.0,635.0,,
2022-12-13 18:51:37.558015,Mouse,288.0,631.0,,
2022-12-13 18:51:37.569015,Mouse,289.0,624.0,,
2022-12-13 18:51:37.579034,Mouse,289.0,621.0,,
2022-12-13 18:51:37.599025,Mouse,289.0,615.0,,
2022-12-13 18:51:37.609076,Mouse,289.0,612.0,,
2022-12-13 18:51:37.629036,Mouse,289.0,610.0,,
2022-12-13 18:51:37.639050,Mouse,290.0,609.0,,
2022-12-13 18:51:37.659000,Mouse,293.0,608.0,,
2022-12-13 18:51:37.729016,Mouse,293.0,608.0,,
2022-12-13 18:51:37.941026,Mouse,294.0,609.0,,
2022-12-13 18:51:37.960991,Mouse,296.0,610.0,,
2022-12-13 18:51:37.970993,Mouse,296.0,611.0,,
2022-12-13 18:51:37.981244,Mouse,297.0,611.0,,
2022-12-13 18:51:38.000973,Mouse,299.0,612.0,,
2022-12-13 18:51:38.011203,Mouse,301.0,610.0,,
2022-12-13 18:51:38.030013,Mouse,298.0,598.0,,
2022-12-13 18:51:38.041026,Mouse,292.0,585.0,,
2022-12-13 18:51:38.563036,Mouse,299.0,580.0,,
2022-12-13 18:51:38.673050,Mouse,317.0,588.0,,
2022-12-13 18:51:38.693038,Mouse,420.0,642.0,,
2022-12-13 18:51:38.703165,Mouse,462.0,662.0,,
2022-12-13 18:51:38.722993,Mouse,544.0,699.0,,
2022-12-13 18:51:38.733256,Mouse,583.0,723.0,,
2022-12-13 18:51:38.753007,Mouse,661.0,779.0,,
2022-12-13 18:51:38.764168,Mouse,704.0,810.0,,
2022-12-13 18:51:38.784018,Mouse,792.0,878.0,,
2022-12-13 18:51:38.794159,Mouse,840.0,914.0,,
2022-12-13 18:51:38.813984,Mouse,914.0,970.0,,
2022-12-13 18:51:38.824138,Mouse,948.0,1000.0,,
2022-12-13 18:51:38.834160,Mouse,976.0,1023.0,,
2022-12-13 18:51:38.854053,Mouse,1010.0,1057.0,,
2022-12-13 18:51:38.864159,Mouse,1024.0,1071.0,,
2022-12-13 18:51:38.883996,Mouse,1032.0,1088.0,,
2022-12-13 18:51:38.894276,Mouse,1032.0,1089.0,,
2022-12-13 18:51:38.914017,Mouse,1032.0,1086.0,,
2022-12-13 18:51:38.924024,Mouse,1028.0,1086.0,,
2022-12-13 18:51:38.935063,Mouse,1023.0,1085.0,,
2022-12-13 18:51:38.955034,Mouse,1022.0,1080.0,,
2022-12-13 18:51:38.965126,Mouse,1021.0,1080.0,,
2022-12-13 18:51:38.985139,Mouse,1018.0,1080.0,,
2022-12-13 18:51:39.005001,Mouse,1015.0,1081.0,,
2022-12-13 18:51:39.015021,Mouse,1014.0,1080.0,,
2022-12-13 18:51:39.035201,Mouse,1009.0,1082.0,,
2022-12-13 18:51:39.054966,Mouse,1003.0,1081.0,,
2022-12-13 18:51:39.065476,Mouse,998.0,1084.0,,
2022-12-13 18:51:39.085028,Mouse,987.0,1085.0,,
2022-12-13 18:51:39.105016,Mouse,978.0,1088.0,,
2022-12-13 18:51:39.115092,Mouse,974.0,1086.0,,
2022-12-13 18:51:39.135013,Mouse,965.0,1087.0,,
2022-12-13 18:51:39.155173,Mouse,956.0,1086.0,,
2022-12-13 18:51:39.175013,Mouse,948.0,1086.0,,
2022-12-13 18:51:39.185030,Mouse,943.0,1085.0,,
2022-12-13 18:51:39.195117,Mouse,937.0,1087.0,,
2022-12-13 18:51:39.215034,Mouse,923.0,1087.0,,
2022-12-13 18:51:39.225068,Mouse,918.0,1091.0,,
2022-12-13 18:51:39.244987,Mouse,907.0,1089.0,,
2022-12-13 18:51:39.255148,Mouse,905.0,1086.0,,
2022-12-13 18:51:39.275988,Mouse,903.0,1081.0,,
2022-12-13 18:51:39.286004,Mouse,902.0,1086.0,,
2022-12-13 18:51:39.296324,Mouse,902.0,1083.0,,
2022-12-13 18:51:39.316172,Mouse,902.0,1084.0,,
2022-12-13 18:51:39.326271,Mouse,902.0,1084.0,,
2022-12-13 18:51:39.346015,Mouse,902.0,1083.0,,
2022-12-13 18:51:39.437163,Mouse,901.0,1079.0,,
2022-12-13 18:51:39.457149,Mouse,898.0,1076.0,,
2022-12-13 18:51:39.478000,Mouse,882.0,1056.0,,
2022-12-13 18:51:39.497016,Mouse,850.0,999.0,,
2022-12-13 18:51:39.517096,Mouse,808.0,934.0,,
2022-12-13 18:51:39.536983,Mouse,764.0,877.0,,
2022-12-13 18:51:39.546994,Mouse,745.0,854.0,,
2022-12-13 18:51:39.557276,Mouse,728.0,838.0,,
2022-12-13 18:51:39.577267,Mouse,705.0,815.0,,
2022-12-13 18:51:39.597018,Mouse,676.0,793.0,,
2022-12-13 18:51:39.616971,Mouse,636.0,762.0,,
2022-12-13 18:51:39.627144,Mouse,603.0,739.0,,
2022-12-13 18:51:39.647020,Mouse,559.0,706.0,,
2022-12-13 18:51:39.657147,Mouse,544.0,695.0,,
2022-12-13 18:51:39.676967,Mouse,513.0,673.0,,
2022-12-13 18:51:39.687018,Mouse,507.0,668.0,,
2022-12-13 18:51:39.697136,Mouse,506.0,667.0,,
2022-12-13 18:51:39.788079,Mouse,504.0,667.0,,
2022-12-13 18:51:39.858200,Mouse,504.0,667.0,,
2022-12-13 18:51:40.661038,Mouse,504.0,667.0,,
2022-12-13 18:51:40.681026,Mouse,510.0,671.0,,
2022-12-13 18:51:40.701041,Mouse,514.0,672.0,,
2022-12-13 18:51:40.711214,Mouse,515.0,672.0,,
2022-12-13 18:51:40.730986,Mouse,521.0,672.0,,
2022-12-13 18:51:40.741155,Mouse,524.0,672.0,,
2022-12-13 18:51:40.760013,Mouse,528.0,673.0,,
2022-12-13 18:51:41.133029,Mouse,528.0,673.0,,
2022-12-13 18:51:41.152977,Mouse,508.0,667.0,,
2022-12-13 18:51:41.162986,Mouse,498.0,665.0,,
2022-12-13 18:51:41.173290,Mouse,493.0,664.0,,
2022-12-13 18:51:41.193145,Mouse,486.0,660.0,,
2022-12-13 18:51:41.213236,Mouse,486.0,655.0,,
