Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923762.02116,,Eye Tracker,1821.0,442.0,Valid,Valid,Fixation
1670923762.037815,,Eye Tracker,1820.0,442.0,Valid,Valid,Fixation
1670923762.054469,,Eye Tracker,1817.0,441.0,Valid,Valid,Fixation
1670923762.071124,,Eye Tracker,1818.0,439.0,Valid,Valid,Fixation
1670923762.087778,,Eye Tracker,1820.0,442.0,Valid,Valid,Fixation
1670923762.104433,,Eye Tracker,1821.0,438.0,Valid,Valid,Fixation
1670923762.121087,,Eye Tracker,1814.0,438.0,Valid,Valid,Fixation
1670923762.137743,,Eye Tracker,1835.0,431.0,Valid,Valid,Fixation
1670923762.154398,,Eye Tracker,1865.0,411.0,Valid,Valid,Saccade
1670923762.171051,,Eye Tracker,1866.0,405.0,Valid,Valid,Fixation
1670923762.187707,,Eye Tracker,1874.0,400.0,Valid,Valid,Fixation
1670923762.204362,,Eye Tracker,1875.0,401.0,Valid,Valid,Fixation
1670923762.221016,,Eye Tracker,1871.0,407.0,Valid,Valid,Fixation
1670923762.237671,,Eye Tracker,1868.0,405.0,Valid,Valid,Fixation
1670923762.254326,,Eye Tracker,1865.0,404.0,Valid,Valid,Fixation
1670923762.27098,,Eye Tracker,1869.0,401.0,Valid,Valid,Fixation
1670923762.287635,,Eye Tracker,1870.0,400.0,Valid,Valid,Fixation
1670923762.30429,,Eye Tracker,1871.0,400.0,Valid,Valid,Fixation
1670923762.320944,,Eye Tracker,1873.0,402.0,Valid,Valid,Fixation
1670923762.337599,,Eye Tracker,1870.0,402.0,Valid,Valid,Fixation
1670923762.354254,,Eye Tracker,1875.0,401.0,Valid,Valid,Fixation
1670923762.370909,,Eye Tracker,1877.0,402.0,Valid,Valid,Fixation
1670923762.387563,,Eye Tracker,1870.0,402.0,Valid,Valid,Fixation
1670923762.404218,,Eye Tracker,1869.0,401.0,Valid,Valid,Fixation
1670923762.420873,,Eye Tracker,1868.0,404.0,Valid,Valid,Fixation
1670923762.437528,,Eye Tracker,1865.0,405.0,Valid,Valid,Fixation
1670923762.454183,,Eye Tracker,1874.0,403.0,Valid,Valid,Fixation
1670923762.470838,,Eye Tracker,1876.0,405.0,Valid,Valid,Fixation
1670923762.487492,,Eye Tracker,1872.0,405.0,Valid,Valid,Fixation
1670923762.504147,,Eye Tracker,1875.0,401.0,Valid,Valid,Fixation
1670923762.520802,,Eye Tracker,1877.0,404.0,Valid,Valid,Fixation
1670923762.537456,,Eye Tracker,1879.0,406.0,Valid,Valid,Fixation
1670923762.554111,,Eye Tracker,1878.0,400.0,Valid,Valid,Fixation
1670923762.570766,,Eye Tracker,1879.0,399.0,Valid,Valid,Fixation
1670923762.58742,,Eye Tracker,1878.0,401.0,Valid,Valid,Fixation
1670923762.604075,,Eye Tracker,1879.0,400.0,Valid,Valid,Fixation
1670923762.62073,,Eye Tracker,1881.0,396.0,Valid,Valid,Fixation
1670923762.637385,,Eye Tracker,1877.0,398.0,Valid,Valid,Fixation
1670923762.654039,,Eye Tracker,1870.0,405.0,Valid,Valid,Fixation
1670923762.670694,,Eye Tracker,1881.0,388.0,Valid,Valid,Fixation
1670923762.68735,,Eye Tracker,1878.0,347.0,Valid,Valid,Saccade
1670923762.704004,,Eye Tracker,1892.0,303.0,Valid,Valid,Saccade
1670923762.720659,,Eye Tracker,1901.0,280.0,Valid,Valid,Fixation
1670923762.737314,,Eye Tracker,1901.0,272.0,Valid,Valid,Fixation
1670923762.753968,,Eye Tracker,1899.0,275.0,Valid,Valid,Fixation
1670923762.770623,,Eye Tracker,1897.0,278.0,Valid,Valid,Fixation
1670923762.787278,,Eye Tracker,1892.0,287.0,Valid,Valid,Fixation
1670923762.803932,,Eye Tracker,1889.0,290.0,Valid,Valid,Fixation
1670923762.820587,,Eye Tracker,1885.0,295.0,Valid,Valid,Fixation
1670923762.837242,,Eye Tracker,1880.0,300.0,Valid,Valid,Fixation
1670923762.853896,,Eye Tracker,1878.0,300.0,Valid,Valid,Fixation
1670923762.870551,,Eye Tracker,1875.0,304.0,Valid,Valid,Fixation
1670923762.887206,,Eye Tracker,1878.0,304.0,Valid,Valid,Fixation
1670923762.903861,,Eye Tracker,1877.0,300.0,Valid,Valid,Fixation
1670923762.920515,,Eye Tracker,1872.0,274.0,Valid,Valid,Saccade
1670923762.937171,,Eye Tracker,1842.0,268.0,Valid,Valid,Saccade
1670923762.953826,,Eye Tracker,1830.0,191.0,Valid,Valid,Saccade
1670923762.97048,,Eye Tracker,1831.0,183.0,Valid,Valid,Unclassified
1670923762.987135,,Eye Tracker,1845.0,165.0,Valid,Valid,Unclassified
1670923763.00379,,Eye Tracker,1863.0,139.0,Valid,Valid,Saccade
1670923763.020444,,Eye Tracker,1863.0,137.0,Valid,Valid,Fixation
1670923763.037099,,Eye Tracker,1860.0,140.0,Valid,Valid,Fixation
1670923763.053754,,Eye Tracker,1868.0,143.0,Valid,Valid,Fixation
1670923763.070408,,Eye Tracker,1865.0,144.0,Valid,Valid,Fixation
1670923763.087063,,Eye Tracker,1866.0,131.0,Valid,Valid,Fixation
1670923763.103718,,Eye Tracker,1867.0,132.0,Valid,Valid,Fixation
1670923763.120372,,Eye Tracker,1871.0,132.0,Valid,Valid,Fixation
1670923763.137027,,Eye Tracker,1873.0,132.0,Valid,Valid,Fixation
1670923763.153682,,Eye Tracker,1877.0,126.0,Valid,Valid,Fixation
1670923763.170337,,Eye Tracker,1881.0,124.0,Valid,Valid,Fixation
1670923763.186992,,Eye Tracker,1874.0,125.0,Valid,Valid,Fixation
1670923763.203647,,Eye Tracker,1871.0,121.0,Valid,Valid,Fixation
1670923763.220302,,Eye Tracker,1872.0,125.0,Valid,Valid,Fixation
1670923763.236956,,Eye Tracker,1874.0,126.0,Valid,Valid,Fixation
1670923763.253611,,Eye Tracker,1868.0,130.0,Valid,Valid,Fixation
1670923763.270266,,Eye Tracker,1868.0,131.0,Valid,Valid,Fixation
1670923763.28692,,Eye Tracker,1874.0,135.0,Valid,Valid,Fixation
1670923763.303575,,Eye Tracker,1873.0,136.0,Valid,Valid,Fixation
1670923763.32023,,Eye Tracker,1874.0,136.0,Valid,Valid,Fixation
1670923763.336884,,Eye Tracker,1876.0,135.0,Valid,Valid,Fixation
1670923763.353539,,Eye Tracker,1875.0,127.0,Valid,Valid,Fixation
1670923763.370194,,Eye Tracker,1875.0,125.0,Valid,Valid,Fixation
1670923763.386848,,Eye Tracker,1875.0,128.0,Valid,Valid,Fixation
1670923763.403503,,Eye Tracker,1875.0,132.0,Valid,Valid,Fixation
1670923763.420158,,Eye Tracker,1870.0,129.0,Valid,Valid,Fixation
1670923763.436814,,Eye Tracker,1870.0,127.0,Valid,Valid,Fixation
1670923763.453468,,Eye Tracker,1857.0,159.0,Valid,Valid,Saccade
1670923763.470123,,Eye Tracker,1830.0,197.0,Valid,Valid,Saccade
1670923763.486778,,Eye Tracker,1842.0,188.0,Valid,Valid,Unclassified
1670923763.503432,,Eye Tracker,1838.0,188.0,Valid,Valid,Unclassified
1670923763.520087,,Eye Tracker,1846.0,131.0,Valid,Valid,Saccade
1670923763.536742,,Eye Tracker,1855.0,106.0,Valid,Valid,Fixation
1670923763.553396,,Eye Tracker,1852.0,97.0,Valid,Valid,Fixation
1670923763.570051,,Eye Tracker,1854.0,93.0,Valid,Valid,Fixation
1670923763.586706,,Eye Tracker,1862.0,94.0,Valid,Valid,Fixation
1670923763.60336,,Eye Tracker,1860.0,97.0,Valid,Valid,Fixation
1670923763.620015,,Eye Tracker,1864.0,95.0,Valid,Valid,Fixation
1670923763.63667,,Eye Tracker,1862.0,95.0,Valid,Valid,Fixation
1670923763.653324,,Eye Tracker,1862.0,89.0,Valid,Valid,Fixation
1670923763.669979,,Eye Tracker,1861.0,89.0,Valid,Valid,Fixation
1670923763.686634,,Eye Tracker,1856.0,88.0,Valid,Valid,Fixation
1670923763.70329,,Eye Tracker,1855.0,85.0,Valid,Valid,Fixation
1670923763.719944,,Eye Tracker,1849.0,85.0,Valid,Valid,Fixation
1670923763.736599,,Eye Tracker,1848.0,85.0,Valid,Valid,Fixation
1670923763.753254,,Eye Tracker,1847.0,88.0,Valid,Valid,Fixation
1670923763.769908,,Eye Tracker,1846.0,84.0,Valid,Valid,Fixation
1670923763.786563,,Eye Tracker,1850.0,80.0,Valid,Valid,Fixation
1670923763.803218,,Eye Tracker,1848.0,79.0,Valid,Valid,Fixation
1670923763.819872,,Eye Tracker,1844.0,73.0,Valid,Valid,Fixation
1670923763.836527,,Eye Tracker,1840.0,68.0,Valid,Valid,Fixation
1670923763.853182,,Eye Tracker,1834.0,68.0,Valid,Valid,Fixation
1670923763.869836,,Eye Tracker,1833.0,65.0,Valid,Valid,Fixation
1670923763.886491,,Eye Tracker,1821.0,60.0,Valid,Valid,Fixation
1670923763.903146,,Eye Tracker,1817.0,59.0,Valid,Valid,Fixation
1670923763.9198,,Eye Tracker,1805.0,55.0,Valid,Valid,Fixation
1670923763.936455,,Eye Tracker,1797.0,58.0,Valid,Valid,Fixation
1670923763.953111,,Eye Tracker,1792.0,59.0,Valid,Valid,Fixation
1670923763.969766,,Eye Tracker,1789.0,56.0,Valid,Valid,Fixation
1670923763.98642,,Eye Tracker,1775.0,60.0,Valid,Valid,Fixation
1670923764.003075,,Eye Tracker,1771.0,58.0,Valid,Valid,Fixation
1670923764.01973,,Eye Tracker,1754.0,54.0,Valid,Valid,Fixation
1670923764.036384,,Eye Tracker,1741.0,56.0,Valid,Valid,Fixation
1670923764.053039,,Eye Tracker,1741.0,52.0,Valid,Valid,Fixation
1670923764.069694,,Eye Tracker,1732.0,53.0,Valid,Valid,Fixation
1670923764.086348,,Eye Tracker,1660.0,89.0,Valid,Valid,Saccade
1670923764.103003,,Eye Tracker,1599.0,103.0,Valid,Valid,Saccade
1670923764.119658,,Eye Tracker,1579.0,94.0,Valid,Valid,Fixation
1670923764.136312,,Eye Tracker,1565.0,114.0,Valid,Valid,Fixation
1670923764.152967,,Eye Tracker,1554.0,111.0,Valid,Valid,Fixation
1670923764.169622,,Eye Tracker,1547.0,105.0,Valid,Valid,Fixation
1670923764.186276,,Eye Tracker,1539.0,104.0,Valid,Valid,Fixation
1670923764.202932,,Eye Tracker,1539.0,102.0,Valid,Valid,Fixation
1670923764.219587,,Eye Tracker,1533.0,102.0,Valid,Valid,Fixation
1670923764.236242,,Eye Tracker,1531.0,103.0,Valid,Valid,Fixation
1670923764.252896,,Eye Tracker,1526.0,103.0,Valid,Valid,Fixation
1670923764.269551,,Eye Tracker,1523.0,102.0,Valid,Valid,Fixation
1670923764.286206,,Eye Tracker,1518.0,105.0,Valid,Valid,Fixation
1670923764.30286,,Eye Tracker,1510.0,106.0,Valid,Valid,Fixation
1670923764.319515,,Eye Tracker,1506.0,108.0,Valid,Valid,Fixation
1670923764.33617,,Eye Tracker,1507.0,107.0,Valid,Valid,Fixation
1670923764.352824,,Eye Tracker,1502.0,99.0,Valid,Valid,Fixation
1670923764.369479,,Eye Tracker,1479.0,102.0,Valid,Valid,Fixation
1670923764.386134,,Eye Tracker,1391.0,103.0,Valid,Valid,Saccade
1670923764.402788,,Eye Tracker,1386.0,102.0,Valid,Valid,Fixation
1670923764.419443,,Eye Tracker,1403.0,102.0,Valid,Invalid,Fixation
1670923764.436098,,Eye Tracker,1405.0,97.0,Valid,Invalid,Fixation
1670923764.452753,,Eye Tracker,1399.0,91.0,Valid,Invalid,Fixation
1670923764.469408,,Eye Tracker,1398.0,90.0,Valid,Invalid,Fixation
1670923764.486063,,Eye Tracker,1401.0,99.0,Valid,Invalid,Fixation
1670923764.502718,,Eye Tracker,1405.0,96.0,Valid,Invalid,Fixation
1670923764.519372,,Eye Tracker,1403.0,87.0,Valid,Invalid,Fixation
1670923764.536027,,Eye Tracker,1404.0,91.0,Valid,Invalid,Fixation
1670923764.552682,,Eye Tracker,1414.0,86.0,Valid,Invalid,Fixation
1670923764.569336,,Eye Tracker,1412.0,88.0,Valid,Invalid,Fixation
1670923764.585991,,Eye Tracker,1409.0,90.0,Valid,Invalid,Fixation
1670923764.602646,,Eye Tracker,1415.0,84.0,Valid,Invalid,Fixation
1670923764.6193,,Eye Tracker,1412.0,71.0,Valid,Invalid,Fixation
1670923764.635955,,Eye Tracker,1409.0,68.0,Valid,Invalid,Fixation
1670923764.65261,,Eye Tracker,1410.0,80.0,Valid,Invalid,Fixation
1670923764.669264,,Eye Tracker,1412.0,82.0,Valid,Invalid,Fixation
1670923764.685919,,Eye Tracker,1403.0,82.0,Valid,Invalid,Fixation
1670923764.702575,,Eye Tracker,1397.0,83.0,Valid,Invalid,Fixation
1670923764.719229,,Eye Tracker,1401.0,72.0,Valid,Invalid,Fixation
1670923764.735884,,Eye Tracker,1400.0,70.0,Valid,Invalid,Fixation
1670923764.752539,,Eye Tracker,1396.0,87.0,Valid,Invalid,Fixation
1670923764.769194,,Eye Tracker,1399.0,89.0,Valid,Invalid,Fixation
1670923764.785848,,Eye Tracker,1388.0,88.0,Valid,Invalid,Fixation
1670923764.802503,,Eye Tracker,1384.0,87.0,Valid,Invalid,Fixation
1670923764.819158,,Eye Tracker,1397.0,73.0,Valid,Invalid,Fixation
1670923764.835812,,Eye Tracker,1399.0,74.0,Valid,Invalid,Fixation
1670923764.852467,,Eye Tracker,1400.0,75.0,Valid,Invalid,Fixation
1670923764.869122,,Eye Tracker,1398.0,80.0,Valid,Invalid,Fixation
1670923764.885776,,Eye Tracker,1383.0,79.0,Valid,Invalid,Fixation
1670923764.902431,,Eye Tracker,1384.0,77.0,Valid,Invalid,Fixation
1670923764.919086,,Eye Tracker,1391.0,89.0,Valid,Invalid,Fixation
1670923764.93574,,Eye Tracker,1393.0,91.0,Valid,Invalid,Fixation
1670923764.952395,,Eye Tracker,1404.0,89.0,Valid,Invalid,Fixation
1670923764.969051,,Eye Tracker,1399.0,92.0,Valid,Invalid,Fixation
1670923764.985705,,Eye Tracker,1400.0,87.0,Valid,Invalid,Fixation
