Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925368.00531,,Mouse,1209.0,746.0,,,Fixation
1670925368.006747,,Mouse,1207.0,746.0,,,Fixation
1670925368.016768,,Eye Tracker,1205.0,746.0,Valid,Valid,Fixation
1670925368.021965,,Mouse,1201.0,744.5,,,Fixation
1670925368.03773,,Eye Tracker,1197.0,743.0,Valid,Valid,Fixation
1670925368.03862,,Mouse,1198.0,744.0,,,Fixation
1670925368.055274,,Eye Tracker,1199.0,745.0,Valid,Valid,Fixation
1670925368.057455,,Mouse,1201.3333333333333,744.6666666666666,,,Fixation
1670925368.067499,,Mouse,1203.6666666666667,744.3333333333334,,,Fixation
1670925368.071929,,Eye Tracker,1206.0,744.0,Valid,Valid,Fixation
1670925368.078758,,Eye Tracker,1210.0,742.0,Valid,Valid,Fixation
1670925368.088584,,Mouse,1204.0,729.6666666666666,,,Fixation
1670925368.097599,,Mouse,1198.0,717.3333333333334,,,Saccade
1670925368.105238,,Eye Tracker,1192.0,705.0,Valid,Valid,Saccade
1670925368.117531,,Mouse,1181.5,684.5,,,Saccade
1670925368.121893,,Eye Tracker,1171.0,664.0,Valid,Valid,Saccade
1670925368.137749,,Eye Tracker,1152.0,636.0,Valid,Valid,Saccade
1670925368.138549,,Mouse,1147.5,633.0,,,Saccade
1670925368.147766,,Eye Tracker,1143.0,630.0,Valid,Valid,Fixation
1670925368.155204,,Mouse,1142.6666666666667,632.6666666666666,,,Fixation
1670925368.167538,,Mouse,1142.3333333333333,635.3333333333334,,,Fixation
1670925368.171859,,Eye Tracker,1142.0,638.0,Valid,Valid,Fixation
1670925368.187475,,Eye Tracker,1143.0,639.0,Valid,Valid,Fixation
1670925368.188514,,Mouse,1143.3333333333333,640.0,,,Fixation
1670925368.205168,,Mouse,1143.6666666666667,641.0,,,Fixation
1670925368.208527,,Eye Tracker,1144.0,642.0,Valid,Valid,Fixation
1670925368.221823,,Mouse,1143.5,643.0,,,Fixation
1670925368.228491,,Eye Tracker,1143.0,644.0,Valid,Valid,Fixation
1670925368.238478,,Mouse,1145.0,643.5,,,Fixation
1670925368.238556,,Eye Tracker,1147.0,643.0,Valid,Valid,Fixation
1670925368.249489,,Mouse,1146.0,647.0,,,Fixation
1670925368.255133,,Eye Tracker,1145.0,651.0,Valid,Valid,Fixation
1670925368.26861,,Mouse,1144.5,654.0,,,Fixation
1670925368.271787,,Eye Tracker,1144.0,657.0,Valid,Valid,Fixation
1670925368.278754,,Mouse,1144.5,656.0,,,Fixation
1670925368.288442,,Eye Tracker,1145.0,655.0,Valid,Valid,Fixation
1670925368.298685,,Mouse,1147.0,654.5,,,Fixation
1670925368.305097,,Eye Tracker,1149.0,654.0,Valid,Valid,Fixation
1670925368.318499,,Mouse,1149.0,654.5,,,Fixation
1670925368.3217509,,Eye Tracker,1149.0,655.0,Valid,Valid,Fixation
1670925368.338406,,Mouse,1147.5,654.5,,,Fixation
1670925368.338565,,Eye Tracker,1146.0,654.0,Valid,Valid,Fixation
1670925368.348734,,Mouse,1147.0,652.0,,,Fixation
1670925368.355061,,Eye Tracker,1148.0,650.0,Valid,Valid,Fixation
1670925368.368792,,Mouse,1149.0,648.0,,,Fixation
1670925368.371715,,Eye Tracker,1150.0,646.0,Valid,Valid,Fixation
1670925368.38837,,Mouse,1146.5,648.5,,,Fixation
1670925368.388502,,Eye Tracker,1143.0,651.0,Valid,Valid,Fixation
1670925368.3986,,Mouse,1143.0,653.5,,,Fixation
1670925368.405025,,Eye Tracker,1143.0,656.0,Valid,Valid,Fixation
1670925368.419452,,Mouse,1146.0,653.0,,,Fixation
1670925368.421679,,Eye Tracker,1149.0,650.0,Valid,Valid,Fixation
1670925368.438335,,Mouse,1152.5,647.5,,,Fixation
1670925368.438505,,Eye Tracker,1156.0,645.0,Valid,Valid,Fixation
1670925368.45499,,Mouse,1155.0,646.0,,,Fixation
1670925368.458455,,Eye Tracker,1154.0,647.0,Valid,Valid,Fixation
1670925368.468523,,Mouse,1151.0,648.6666666666666,,,Fixation
1670925368.471644,,Mouse,1148.0,650.3333333333334,,,Fixation
1670925368.478802,,Eye Tracker,1145.0,652.0,Valid,Valid,Fixation
1670925368.488299,,Eye Tracker,1154.0,663.0,Valid,Valid,Fixation
1670925368.498723,,Mouse,1154.0,673.0,,,Fixation
1670925368.504954,,Eye Tracker,1154.0,683.0,Valid,Valid,Fixation
1670925368.508748,,Mouse,1155.0,685.5,,,Fixation
1670925368.52161,,Eye Tracker,1156.0,688.0,Valid,Valid,Fixation
1670925368.528503,,Mouse,1158.5,688.0,,,Fixation
1670925368.538264,,Eye Tracker,1161.0,688.0,Valid,Valid,Fixation
1670925368.53878,,Mouse,1159.5,689.0,,,Fixation
1670925368.549499,,Eye Tracker,1158.0,690.0,Valid,Valid,Fixation
1670925368.554919,,Mouse,1156.5,692.0,,,Fixation
1670925368.559597,,Eye Tracker,1155.0,694.0,Valid,Valid,Fixation
1670925368.571574,,Mouse,1158.0,691.5,,,Fixation
1670925368.579479,,Eye Tracker,1161.0,689.0,Valid,Valid,Fixation
1670925368.588228,,Mouse,1162.0,688.6666666666666,,,Fixation
1670925368.590494,,Mouse,1163.0,688.3333333333334,,,Fixation
1670925368.604883,,Eye Tracker,1164.0,688.0,Valid,Valid,Fixation
1670925368.621538,,Mouse,1163.0,690.0,,,Fixation
1670925368.638192,,Eye Tracker,1162.0,692.0,Valid,Valid,Fixation
1670925368.649634,,Mouse,1166.0,689.0,,,Fixation
1670925368.654847,,Eye Tracker,1170.0,686.0,Valid,Valid,Fixation
1670925368.669545,,Mouse,1168.5,689.5,,,Fixation
1670925368.671502,,Eye Tracker,1167.0,693.0,Valid,Valid,Fixation
1670925368.688156,,Mouse,1250.0,718.5,,,Fixation
1670925368.689481,,Eye Tracker,1333.0,744.0,Valid,Valid,Saccade
1670925368.704811,,Mouse,1345.5,739.5,,,Saccade
1670925368.709607,,Eye Tracker,1358.0,735.0,Valid,Valid,Saccade
1670925368.720513,,Mouse,1373.6666666666667,737.3333333333334,,,Saccade
1670925368.721467,,Mouse,1389.3333333333333,739.6666666666666,,,Saccade
1670925368.730756,,Eye Tracker,1405.0,742.0,Valid,Valid,Saccade
1670925368.738121,,Eye Tracker,1405.0,746.0,Valid,Valid,Fixation
1670925368.750455,,Mouse,1403.0,744.0,,,Fixation
1670925368.754776,,Eye Tracker,1401.0,742.0,Valid,Valid,Fixation
1670925368.761594,,Mouse,1400.0,743.5,,,Fixation
1670925368.771431,,Eye Tracker,1399.0,745.0,Valid,Valid,Fixation
1670925368.780482,,Mouse,1395.5,743.5,,,Fixation
1670925368.788086,,Eye Tracker,1392.0,742.0,Valid,Valid,Fixation
1670925368.800748,,Mouse,1389.5,741.0,,,Fixation
1670925368.80474,,Eye Tracker,1387.0,740.0,Valid,Valid,Fixation
1670925368.820769,,Mouse,1384.5,740.0,,,Fixation
1670925368.821395,,Eye Tracker,1382.0,740.0,Valid,Valid,Fixation
1670925368.83805,,Eye Tracker,1381.0,740.0,Valid,Valid,Fixation
1670925368.840775,,Mouse,1382.6666666666667,742.3333333333334,,,Fixation
1670925368.854704,,Mouse,1384.3333333333333,744.6666666666666,,,Fixation
1670925368.870744,,Eye Tracker,1386.0,747.0,Valid,Valid,Fixation
1670925368.871359,,Mouse,1386.0,749.0,,,Fixation
1670925368.888014,,Eye Tracker,1386.0,751.0,Valid,Valid,Fixation
1670925368.890495,,Eye Tracker,1383.0,747.0,Valid,Valid,Fixation
1670925368.900769,,Eye Tracker,1377.0,746.0,Valid,Valid,Fixation
1670925368.904669,,Eye Tracker,1314.0,763.0,Valid,Valid,Saccade
1670925368.920497,,Eye Tracker,1259.0,778.0,Valid,Valid,Saccade
1670925368.921324,,Eye Tracker,1240.0,780.0,Valid,Valid,Fixation
1670925368.931702,,Eye Tracker,1237.0,783.0,Valid,Valid,Fixation
1670925368.937979,,Eye Tracker,1240.0,784.0,Valid,Valid,Fixation
1670925368.950509,,Mouse,1243.0,781.0,,,Fixation
1670925368.954633,,Eye Tracker,1246.0,778.0,Valid,Valid,Fixation
1670925368.97061,,Mouse,1248.0,776.0,,,Fixation
1670925368.971288,,Eye Tracker,1250.0,774.0,Valid,Valid,Fixation
1670925368.987943,,Eye Tracker,1254.0,771.0,Valid,Valid,Fixation
1670925368.990514,,Mouse,1254.0,770.5,,,Fixation
1670925369.004597,,Eye Tracker,1254.0,770.0,Valid,Valid,Fixation
1670925369.020704,,Mouse,1250.5,773.0,,,Fixation
1670925369.021252,,Eye Tracker,1247.0,776.0,Valid,Valid,Fixation
1670925369.037907,,Eye Tracker,1253.0,775.0,Valid,Valid,Fixation
1670925369.040612,,Eye Tracker,1257.0,776.0,Valid,Valid,Fixation
1670925369.054562,,Mouse,1255.0,775.5,,,Fixation
1670925369.061425,,Eye Tracker,1253.0,775.0,Valid,Valid,Fixation
1670925369.071217,,Mouse,1252.0,772.5,,,Fixation
1670925369.071473,,Eye Tracker,1251.0,770.0,Valid,Valid,Fixation
1670925369.08151,,Mouse,1251.6666666666667,770.6666666666666,,,Fixation
1670925369.087872,,Mouse,1252.3333333333333,771.3333333333334,,,Fixation
1670925369.104527,,Eye Tracker,1253.0,772.0,Valid,Valid,Fixation
1670925369.121181,,Mouse,1253.5,773.5,,,Fixation
1670925369.121513,,Eye Tracker,1254.0,775.0,Valid,Valid,Fixation
1670925369.137836,,Mouse,1253.5,773.0,,,Fixation
1670925369.141514,,Eye Tracker,1253.0,771.0,Valid,Valid,Fixation
1670925369.154491,,Mouse,1253.0,772.0,,,Fixation
1670925369.161634,,Eye Tracker,1253.0,773.0,Valid,Valid,Fixation
1670925369.171145,,Mouse,1253.0,773.5,,,Fixation
1670925369.181456,,Eye Tracker,1253.0,774.0,Valid,Valid,Fixation
1670925369.1878,,Mouse,1254.5,773.0,,,Fixation
1670925369.19173,,Eye Tracker,1256.0,772.0,Valid,Valid,Fixation
1670925369.204455,,Mouse,1256.0,773.0,,,Fixation
1670925369.221109,,Eye Tracker,1256.0,774.0,Valid,Valid,Fixation
1670925369.232536,,Mouse,1255.0,771.0,,,Fixation
1670925369.237764,,Eye Tracker,1254.0,768.0,Valid,Valid,Fixation
1670925369.252449,,Mouse,1255.0,765.3333333333334,,,Fixation
1670925369.254419,,Mouse,1256.0,762.6666666666666,,,Fixation
1670925369.262459,,Eye Tracker,1257.0,760.0,Valid,Valid,Fixation
1670925369.271073,,Mouse,1251.0,763.5,,,Fixation
1670925369.273493,,Eye Tracker,1245.0,767.0,Valid,Valid,Fixation
1670925369.287729,,Mouse,1239.5,773.0,,,Fixation
1670925369.292502,,Eye Tracker,1234.0,779.0,Valid,Valid,Fixation
1670925369.304384,,Mouse,1235.5,779.0,,,Fixation
1670925369.312457,,Eye Tracker,1237.0,779.0,Valid,Valid,Fixation
1670925369.321039,,Eye Tracker,1236.0,774.0,Valid,Valid,Fixation
1670925369.33253,,Eye Tracker,1238.0,769.0,Valid,Valid,Fixation
1670925369.337693,,Eye Tracker,1236.0,773.0,Valid,Valid,Fixation
1670925369.352494,,Mouse,1235.5,776.0,,,Fixation
1670925369.354348,,Eye Tracker,1235.0,779.0,Valid,Valid,Fixation
1670925369.371003,,Eye Tracker,1234.0,779.0,Valid,Valid,Fixation
1670925369.3876579,,Eye Tracker,1235.0,782.0,Valid,Valid,Fixation
1670925369.404313,,Eye Tracker,1241.0,781.0,Valid,Valid,Fixation
1670925369.420968,,Mouse,1240.0,780.5,,,Fixation
1670925369.437622,,Eye Tracker,1239.0,780.0,Valid,Valid,Fixation
1670925369.454277,,Mouse,1236.0,781.0,,,Fixation
1670925369.470932,,Eye Tracker,1233.0,782.0,Valid,Valid,Fixation
1670925369.487586,,Mouse,1235.0,779.5,,,Fixation
1670925369.504241,,Eye Tracker,1237.0,777.0,Valid,Valid,Fixation
1670925369.520896,,Mouse,1236.5,776.5,,,Fixation
1670925369.522586,,Eye Tracker,1236.0,776.0,Valid,Valid,Fixation
1670925369.522586,,Mouse,1235.0,777.5,,,Fixation
1670925369.53755,,Eye Tracker,1234.0,779.0,Valid,Valid,Fixation
1670925369.554205,,Mouse,1233.6666666666667,780.0,,,Fixation
1670925369.570861,,Mouse,1233.3333333333333,781.0,,,Fixation
1670925369.587516,,Eye Tracker,1233.0,782.0,Valid,Valid,Fixation
1670925369.60417,,Eye Tracker,1235.0,782.0,Valid,Valid,Fixation
1670925369.620825,,Mouse,1234.0,782.0,,,Fixation
1670925369.63748,,Eye Tracker,1233.0,782.0,Valid,Valid,Fixation
1670925369.654134,,Mouse,1233.0,782.0,,,Fixation
1670925369.670789,,Mouse,1233.0,782.0,,,Fixation
1670925369.683484,,Eye Tracker,1233.0,782.0,Valid,Valid,Fixation
1670925369.687445,,Mouse,1232.5,782.0,,,Fixation
1670925369.693661,,Eye Tracker,1232.0,782.0,Valid,Valid,Fixation
1670925369.704099,,Mouse,1232.5,780.5,,,Fixation
1670925369.713489,,Eye Tracker,1233.0,779.0,Valid,Valid,Fixation
1670925369.720754,,Mouse,1235.0,780.5,,,Fixation
1670925369.723494,,Eye Tracker,1237.0,782.0,Valid,Valid,Fixation
1670925369.737409,,Mouse,1235.5,783.5,,,Fixation
1670925369.744456,,Eye Tracker,1234.0,785.0,Valid,Valid,Fixation
1670925369.754063,,Mouse,1243.5,790.5,,,Fixation
1670925369.754772,,Eye Tracker,1253.0,796.0,Valid,Valid,Fixation
1670925369.770718,,Eye Tracker,1254.0,805.0,Valid,Valid,Fixation
1670925369.785534,,Eye Tracker,1256.0,804.0,Valid,Valid,Fixation
1670925369.787373,,Mouse,1258.0,803.6666666666666,,,Fixation
1670925369.804027,,Mouse,1260.0,803.3333333333334,,,Fixation
1670925369.8045,,Eye Tracker,1262.0,803.0,Valid,Valid,Fixation
1670925369.820682,,Mouse,1263.0,803.5,,,Fixation
1670925369.824562,,Eye Tracker,1264.0,804.0,Valid,Valid,Fixation
1670925369.837337,,Mouse,1264.0,803.0,,,Fixation
1670925369.844453,,Eye Tracker,1264.0,802.0,Valid,Valid,Fixation
1670925369.853993,,Mouse,1264.0,802.0,,,Fixation
1670925369.854467,,Eye Tracker,1264.0,802.0,Valid,Valid,Fixation
1670925369.86464,,Eye Tracker,1263.0,803.0,Valid,Valid,Fixation
1670925369.870647,,Eye Tracker,1265.0,802.0,Valid,Valid,Fixation
1670925369.884489,,Mouse,1266.0,802.5,,,Fixation
1670925369.887302,,Eye Tracker,1267.0,803.0,Valid,Valid,Fixation
1670925369.903957,,Mouse,1269.0,800.0,,,Fixation
1670925369.904495,,Eye Tracker,1271.0,797.0,Valid,Valid,Fixation
1670925369.920611,,Mouse,1270.5,795.5,,,Fixation
1670925369.924446,,Eye Tracker,1270.0,794.0,Valid,Valid,Fixation
1670925369.934507,,Mouse,1268.5,794.0,,,Fixation
1670925369.937266,,Eye Tracker,1267.0,794.0,Valid,Valid,Fixation
1670925369.953921,,Mouse,1266.3333333333333,794.3333333333334,,,Fixation
1670925369.955563,,Mouse,1265.6666666666667,794.6666666666666,,,Fixation
1670925369.970575,,Eye Tracker,1265.0,795.0,Valid,Valid,Fixation
1670925369.974642,,Mouse,1265.5,795.5,,,Fixation
1670925369.98723,,Eye Tracker,1266.0,796.0,Valid,Valid,Fixation
1670925369.995507,,Eye Tracker,1272.0,792.0,Valid,Valid,Fixation
1670925370.003885,,Mouse,1272.0,787.5,,,Fixation
1670925370.014501,,Eye Tracker,1272.0,783.0,Valid,Valid,Fixation
1670925370.020539,,Mouse,1273.0,782.0,,,Fixation
1670925370.02474,,Mouse,1274.0,781.0,,,Fixation
1670925370.037194,,Eye Tracker,1275.0,780.0,Valid,Valid,Fixation
1670925370.044483,,Mouse,1275.5,777.0,,,Fixation
1670925370.053849,,Eye Tracker,1276.0,774.0,Valid,Valid,Fixation
1670925370.064447,,Mouse,1275.0,775.5,,,Fixation
1670925370.070504,,Eye Tracker,1274.0,777.0,Valid,Valid,Fixation
1670925370.074479,,Mouse,1273.5,778.5,,,Fixation
1670925370.085789,,Eye Tracker,1273.0,780.0,Valid,Valid,Fixation
1670925370.087159,,Mouse,1273.6666666666667,780.0,,,Fixation
1670925370.103814,,Mouse,1274.3333333333333,780.0,,,Fixation
1670925370.105507,,Eye Tracker,1275.0,780.0,Valid,Valid,Fixation
1670925370.120469,,Mouse,1276.5,780.5,,,Fixation
1670925370.126832,,Eye Tracker,1278.0,781.0,Valid,Valid,Fixation
1670925370.137124,,Eye Tracker,1276.0,783.0,Valid,Valid,Fixation
1670925370.145731,,Mouse,1276.6666666666667,783.0,,,Fixation
1670925370.153779,,Mouse,1277.3333333333333,783.0,,,Fixation
1670925370.166479,,Eye Tracker,1278.0,783.0,Valid,Valid,Fixation
1670925370.170434,,Mouse,1276.5,780.5,,,Fixation
1670925370.185641,,Eye Tracker,1275.0,778.0,Valid,Valid,Fixation
1670925370.187088,,Mouse,1276.0,777.0,,,Fixation
1670925370.19576,,Eye Tracker,1277.0,776.0,Valid,Valid,Fixation
1670925370.203743,,Mouse,1277.0,776.0,,,Fixation
1670925370.215724,,Mouse,1277.0,776.0,,,Fixation
1670925370.220398,,Eye Tracker,1277.0,776.0,Valid,Valid,Fixation
1670925370.225763,,Eye Tracker,1279.0,778.0,Valid,Valid,Fixation
1670925370.237052,,Eye Tracker,1290.0,776.0,Valid,Valid,Fixation
1670925370.245487,,Eye Tracker,1333.0,775.0,Valid,Valid,Saccade
1670925370.253707,,Mouse,1341.5,777.5,,,Saccade
1670925370.256517,,Eye Tracker,1350.0,780.0,Valid,Valid,Fixation
1670925370.270362,,Mouse,1350.0,780.5,,,Fixation
1670925370.276464,,Eye Tracker,1350.0,781.0,Valid,Valid,Fixation
1670925370.286472,,Mouse,1352.0,780.5,,,Fixation
1670925370.287016,,Eye Tracker,1354.0,780.0,Valid,Valid,Fixation
1670925370.29747,,Mouse,1352.5,780.0,,,Fixation
1670925370.303671,,Eye Tracker,1351.0,780.0,Valid,Valid,Fixation
1670925370.316469,,Mouse,1355.5,779.5,,,Fixation
1670925370.320326,,Eye Tracker,1360.0,779.0,Valid,Valid,Fixation
1670925370.326743,,Mouse,1362.0,778.0,,,Fixation
1670925370.33698,,Eye Tracker,1364.0,777.0,Valid,Valid,Fixation
1670925370.337582,,Eye Tracker,1361.0,777.0,Valid,Valid,Fixation
1670925370.353635,,Mouse,1364.5,771.5,,,Fixation
1670925370.356752,,Eye Tracker,1368.0,766.0,Valid,Valid,Fixation
1670925370.37029,,Mouse,1368.0,767.0,,,Fixation
1670925370.37645,,Mouse,1368.0,768.0,,,Fixation
1670925370.3864639,,Eye Tracker,1368.0,769.0,Valid,Valid,Fixation
1670925370.386945,,Eye Tracker,1369.0,769.0,Valid,Valid,Fixation
1670925370.396515,,Mouse,1370.0,768.6666666666666,,,Fixation
1670925370.403599,,Mouse,1371.0,768.3333333333334,,,Fixation
1670925370.41654,,Eye Tracker,1372.0,768.0,Valid,Valid,Fixation
1670925370.420255,,Mouse,1372.5,769.0,,,Fixation
1670925370.426708,,Eye Tracker,1373.0,770.0,Valid,Valid,Fixation
1670925370.43691,,Mouse,1374.5,769.0,,,Fixation
1670925370.446494,,Eye Tracker,1376.0,768.0,Valid,Valid,Fixation
1670925370.453564,,Mouse,1378.3333333333333,765.6666666666666,,,Fixation
1670925370.456543,,Mouse,1380.6666666666667,763.3333333333334,,,Fixation
1670925370.467504,,Eye Tracker,1383.0,761.0,Valid,Valid,Fixation
1670925370.470219,,Mouse,1384.5,760.5,,,Fixation
1670925370.486507,,Eye Tracker,1386.0,760.0,Valid,Valid,Fixation
1670925370.486874,,Eye Tracker,1387.0,761.0,Valid,Valid,Fixation
1670925370.503529,,Mouse,1389.5,761.0,,,Fixation
1670925370.507473,,Eye Tracker,1392.0,761.0,Valid,Valid,Fixation
1670925370.520184,,Mouse,1394.0,763.0,,,Fixation
1670925370.526505,,Eye Tracker,1396.0,765.0,Valid,Valid,Fixation
1670925370.536839,,Eye Tracker,1396.0,764.0,Valid,Valid,Fixation
1670925370.546734,,Mouse,1394.0,763.5,,,Fixation
1670925370.553493,,Eye Tracker,1392.0,763.0,Valid,Valid,Fixation
1670925370.566508,,Mouse,1394.0,761.0,,,Fixation
1670925370.570148,,Mouse,1396.0,759.0,,,Fixation
1670925370.586636,,Eye Tracker,1398.0,757.0,Valid,Valid,Fixation
1670925370.586803,,Eye Tracker,1397.0,758.0,Valid,Valid,Fixation
1670925370.597505,,Mouse,1396.5,758.0,,,Fixation
1670925370.603457,,Eye Tracker,1396.0,758.0,Valid,Valid,Fixation
1670925370.617752,,Mouse,1399.0,757.5,,,Fixation
1670925370.620112,,Eye Tracker,1402.0,757.0,Valid,Valid,Fixation
1670925370.636767,,Mouse,1406.5,762.5,,,Fixation
1670925370.638473,,Eye Tracker,1411.0,768.0,Valid,Valid,Fixation
1670925370.6534219,,Mouse,1416.0,767.0,,,Fixation
1670925370.657451,,Eye Tracker,1421.0,766.0,Valid,Valid,Fixation
1670925370.670076,,Mouse,1421.5,766.5,,,Fixation
1670925370.678604,,Eye Tracker,1422.0,767.0,Valid,Valid,Fixation
1670925370.686731,,Mouse,1422.5,775.0,,,Fixation
1670925370.697469,,Eye Tracker,1423.0,783.0,Valid,Valid,Fixation
1670925370.703387,,Mouse,1425.0,782.0,,,Fixation
1670925370.717488,,Mouse,1427.0,781.0,,,Fixation
1670925370.720041,,Eye Tracker,1429.0,780.0,Valid,Valid,Fixation
1670925370.736696,,Mouse,1425.5,778.5,,,Fixation
1670925370.737471,,Eye Tracker,1422.0,777.0,Valid,Valid,Fixation
1670925370.753351,,Mouse,1424.0,775.5,,,Fixation
1670925370.757468,,Eye Tracker,1426.0,774.0,Valid,Valid,Fixation
1670925370.768445,,Mouse,1426.5,775.5,,,Fixation
1670925370.770005,,Eye Tracker,1427.0,777.0,Valid,Valid,Fixation
1670925370.778512,,Mouse,1426.0,778.0,,,Fixation
1670925370.78666,,Eye Tracker,1425.0,779.0,Valid,Valid,Fixation
1670925370.788739,,Eye Tracker,1424.0,780.0,Valid,Valid,Fixation
1670925370.803315,,Mouse,1424.3333333333333,781.0,,,Fixation
1670925370.809595,,Mouse,1424.6666666666667,782.0,,,Fixation
1670925370.819969,,Eye Tracker,1425.0,783.0,Valid,Valid,Fixation
1670925370.828478,,Eye Tracker,1433.0,779.0,Valid,Valid,Fixation
1670925370.836624,,Mouse,1436.3333333333333,781.6666666666666,,,Fixation
1670925370.849729,,Mouse,1439.6666666666667,784.3333333333334,,,Fixation
1670925370.85328,,Eye Tracker,1443.0,787.0,Valid,Valid,Fixation
1670925370.868446,,Mouse,1441.5,794.5,,,Fixation
1670925370.869934,,Eye Tracker,1440.0,802.0,Valid,Valid,Fixation
1670925370.878489,,Mouse,1443.0,806.0,,,Fixation
1670925370.886589,,Eye Tracker,1446.0,810.0,Valid,Valid,Fixation
1670925370.888519,,Mouse,1448.0,810.0,,,Fixation
1670925370.903244,,Mouse,1450.0,810.0,,,Fixation
1670925370.908421,,Eye Tracker,1452.0,810.0,Valid,Valid,Fixation
1670925370.918614,,Mouse,1451.0,812.5,,,Fixation
1670925370.919899,,Eye Tracker,1450.0,815.0,Valid,Valid,Fixation
1670925370.936553,,Eye Tracker,1456.0,818.0,Valid,Valid,Fixation
1670925370.953208,,Mouse,1457.0,817.5,,,Fixation
1670925370.958478,,Eye Tracker,1458.0,817.0,Valid,Valid,Fixation
1670925370.969863,,Mouse,1455.5,818.5,,,Fixation
1670925370.97967,,Eye Tracker,1453.0,820.0,Valid,Valid,Fixation
1670925370.986517,,Mouse,1454.5,818.5,,,Fixation
1670925370.998506,,Eye Tracker,1456.0,817.0,Valid,Valid,Fixation
1670925371.003173,,Mouse,1459.5,816.0,,,Fixation
1670925371.008712,,Eye Tracker,1463.0,815.0,Valid,Valid,Fixation
1670925371.019533,,Mouse,1461.3333333333333,816.6666666666666,,,Fixation
1670925371.019828,,Mouse,1459.6666666666667,818.3333333333334,,,Fixation
1670925371.036482,,Eye Tracker,1458.0,820.0,Valid,Valid,Fixation
1670925371.038486,,Mouse,1456.0,821.5,,,Fixation
1670925371.048608,,Eye Tracker,1454.0,823.0,Valid,Valid,Fixation
1670925371.053137,,Mouse,1453.5,823.0,,,Fixation
1670925371.068477,,Eye Tracker,1453.0,823.0,Valid,Valid,Fixation
1670925371.069792,,Mouse,1453.6666666666667,823.0,,,Fixation
1670925371.078757,,Mouse,1454.3333333333333,823.0,,,Fixation
1670925371.086446,,Eye Tracker,1455.0,823.0,Valid,Valid,Fixation
1670925371.098482,,Eye Tracker,1456.0,824.0,Valid,Valid,Fixation
1670925371.103101,,Mouse,1457.5,822.5,,,Fixation
1670925371.109464,,Eye Tracker,1459.0,821.0,Valid,Valid,Fixation
1670925371.119531,,Mouse,1460.5,822.0,,,Fixation
1670925371.119756,,Eye Tracker,1462.0,823.0,Valid,Valid,Fixation
1670925371.13641,,Mouse,1464.5,823.0,,,Fixation
1670925371.139459,,Eye Tracker,1467.0,823.0,Valid,Valid,Fixation
1670925371.150715,,Mouse,1465.3333333333333,823.0,,,Fixation
1670925371.153065,,Mouse,1463.6666666666667,823.0,,,Fixation
1670925371.169476,,Eye Tracker,1462.0,823.0,Valid,Valid,Fixation
1670925371.16972,,Mouse,1460.5,823.5,,,Fixation
1670925371.179613,,Eye Tracker,1459.0,824.0,Valid,Valid,Fixation
1670925371.186375,,Eye Tracker,1464.0,825.0,Valid,Valid,Fixation
1670925371.190503,,Mouse,1464.0,826.5,,,Fixation
1670925371.203029,,Eye Tracker,1464.0,828.0,Valid,Valid,Fixation
1670925371.209537,,Eye Tracker,1463.0,826.0,Valid,Valid,Fixation
1670925371.219685,,Mouse,1460.0,826.5,,,Fixation
1670925371.229494,,Eye Tracker,1457.0,827.0,Valid,Valid,Fixation
1670925371.23634,,Eye Tracker,1458.0,826.0,Valid,Valid,Fixation
1670925371.249509,,Mouse,1463.0,829.0,,,Fixation
1670925371.252994,,Eye Tracker,1468.0,832.0,Valid,Valid,Fixation
1670925371.269496,,Mouse,1471.0,836.0,,,Fixation
1670925371.269649,,Eye Tracker,1474.0,840.0,Valid,Valid,Fixation
1670925371.286305,,Mouse,1480.0,844.0,,,Fixation
1670925371.290477,,Eye Tracker,1486.0,848.0,Valid,Valid,Fixation
1670925371.300481,,Mouse,1486.3333333333333,850.0,,,Fixation
1670925371.302959,,Mouse,1486.6666666666667,852.0,,,Fixation
1670925371.319614,,Eye Tracker,1487.0,854.0,Valid,Valid,Fixation
1670925371.321505,,Mouse,1484.0,857.5,,,Fixation
1670925371.336269,,Eye Tracker,1481.0,861.0,Valid,Valid,Fixation
1670925371.352923,,Mouse,1481.5,861.5,,,Fixation
1670925371.369578,,Eye Tracker,1482.0,862.0,Valid,Valid,Fixation
1670925371.386233,,Mouse,1483.0,858.0,,,Fixation
1670925371.402887,,Eye Tracker,1484.0,854.0,Valid,Valid,Fixation
1670925371.419542,,Mouse,1484.6666666666667,853.0,,,Fixation
1670925371.436197,,Mouse,1485.3333333333333,852.0,,,Fixation
1670925371.452852,,Eye Tracker,1486.0,851.0,Valid,Valid,Fixation
1670925371.46052,,Mouse,1488.5,849.5,,,Fixation
1670925371.469506,,Eye Tracker,1491.0,848.0,Valid,Valid,Fixation
1670925371.470572,,Mouse,1489.5,849.5,,,Fixation
1670925371.480577,,Eye Tracker,1488.0,851.0,Valid,Valid,Fixation
1670925371.486161,,Mouse,1489.0,854.0,,,Fixation
1670925371.491474,,Eye Tracker,1490.0,857.0,Valid,Valid,Fixation
1670925371.502816,,Mouse,1490.0,856.0,,,Fixation
1670925371.510768,,Mouse,1490.0,855.0,,,Fixation
1670925371.51947,,Eye Tracker,1490.0,854.0,Valid,Valid,Fixation
