Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923355.6613681,,Eye Tracker,88.0,123.0,Valid,Valid,Fixation
1670923355.665208,,Mouse,85.5,122.0,,,Fixation
1670923355.6811912,,Eye Tracker,83.0,121.0,Valid,Valid,Fixation
1670923355.681862,,Mouse,80.5,119.0,,,Fixation
1670923355.698517,,Eye Tracker,78.0,117.0,Valid,Valid,Fixation
1670923355.7011561,,Eye Tracker,79.0,112.0,Valid,Valid,Fixation
1670923355.711162,,Eye Tracker,82.0,116.0,Valid,Valid,Fixation
1670923355.715172,,Eye Tracker,84.0,125.0,Valid,Valid,Fixation
1670923355.721425,,Eye Tracker,118.0,164.0,Valid,Valid,Saccade
1670923355.731826,,Eye Tracker,153.0,173.0,Valid,Valid,Saccade
1670923355.741147,MouseEvent,,270.3333333333333,302.66666666666663,,,Saccade
1670923355.748481,,Mouse,387.66666666666663,432.3333333333333,,,Saccade
1670923355.7513192,,Eye Tracker,505.0,562.0,Valid,Valid,Saccade
1670923355.7614172,,Eye Tracker,505.0,562.0,Valid,Valid,Unclassified
1670923355.765136,,Eye Tracker,636.3333333333334,500.6666666666667,Invalid,Invalid,EyesNotFound
1670923355.781367,,Eye Tracker,767.6666666666667,439.3333333333333,Invalid,Invalid,EyesNotFound
1670923355.7817912,,Eye Tracker,899.0,378.0,Valid,Valid,Saccade
1670923355.7984452,,Eye Tracker,919.0,384.0,Valid,Valid,Saccade
1670923355.8012002,,Eye Tracker,935.0,385.0,Valid,Valid,Fixation
1670923355.8151002,,Eye Tracker,924.0,377.0,Valid,Valid,Fixation
1670923355.8224292,,Eye Tracker,923.0,371.0,Valid,Valid,Fixation
1670923355.831756,,Mouse,923.5,369.0,,,Fixation
1670923355.842365,,Eye Tracker,924.0,367.0,Valid,Valid,Fixation
1670923355.8484101,,Mouse,922.5,364.5,,,Fixation
1670923355.852411,,Eye Tracker,921.0,362.0,Valid,Valid,Fixation
1670923355.865065,,Mouse,919.5,362.5,,,Fixation
1670923355.8721042,,Eye Tracker,918.0,363.0,Valid,Valid,Fixation
1670923355.88172,,Mouse,917.3333333333334,364.0,,,Fixation
1670923355.8821402,,Mouse,916.6666666666666,365.0,,,Fixation
1670923355.89241,,Eye Tracker,916.0,366.0,Valid,Valid,Fixation
1670923355.898374,,Mouse,914.5,366.5,,,Fixation
1670923355.9122021,,Eye Tracker,913.0,367.0,Valid,Valid,Fixation
1670923355.915029,,Mouse,914.5,364.0,,,Fixation
1670923355.931684,,Eye Tracker,916.0,361.0,Valid,Valid,Fixation
1670923355.9321742,,Mouse,915.6666666666666,361.3333333333333,,,Fixation
1670923355.948338,,Mouse,915.3333333333334,361.6666666666667,,,Fixation
1670923355.9520922,,Eye Tracker,915.0,362.0,Valid,Valid,Fixation
1670923355.9621432,,Eye Tracker,911.0,367.0,Valid,Valid,Fixation
1670923355.964993,,Mouse,913.0,369.3333333333333,,,Fixation
1670923355.972145,,Mouse,915.0,371.6666666666667,,,Fixation
1670923355.9816482,,Eye Tracker,917.0,374.0,Valid,Valid,Fixation
1670923355.9931412,,Mouse,917.0,371.0,,,Fixation
1670923355.9983022,,Eye Tracker,917.0,368.0,Valid,Valid,Fixation
1670923356.0131352,,Mouse,917.5,367.5,,,Fixation
1670923356.0149572,,Eye Tracker,918.0,367.0,Valid,Valid,Fixation
1670923356.02323,,Mouse,918.5,367.0,,,Fixation
1670923356.0316122,,Eye Tracker,919.0,367.0,Valid,Valid,Fixation
1670923356.034152,,Mouse,930.0,381.5,,,Saccade
1670923356.0482671,,Eye Tracker,941.0,396.0,Valid,Valid,Saccade
1670923356.053147,,Eye Tracker,1052.0,543.0,Valid,Valid,Saccade
1670923356.063172,,Mouse,1080.5,578.0,,,Saccade
1670923356.064922,,Eye Tracker,1109.0,613.0,Valid,Valid,Saccade
1670923356.081577,,Mouse,1108.5,626.0,,,Saccade
1670923356.083372,,Eye Tracker,1108.0,639.0,Valid,Valid,Saccade
1670923356.098232,,Mouse,1103.0,638.5,,,Fixation
1670923356.103069,,Eye Tracker,1098.0,638.0,Valid,Valid,Fixation
1670923356.1134222,,Mouse,1095.0,636.5,,,Fixation
1670923356.114886,,Eye Tracker,1092.0,635.0,Valid,Valid,Fixation
1670923356.131541,,Mouse,1090.0,632.5,,,Fixation
1670923356.133187,,Eye Tracker,1088.0,630.0,Valid,Valid,Fixation
1670923356.1481962,,Mouse,1087.6666666666667,628.6666666666666,,,Fixation
1670923356.1531632,,Mouse,1087.3333333333333,627.3333333333334,,,Fixation
1670923356.1631892,,Eye Tracker,1087.0,626.0,Valid,Valid,Fixation
1670923356.1648502,,Mouse,1085.0,627.5,,,Fixation
1670923356.1815052,,Eye Tracker,1083.0,629.0,Valid,Valid,Fixation
1670923356.1831481,,Eye Tracker,1079.0,626.0,Valid,Valid,Fixation
1670923356.193406,,Mouse,1079.3333333333333,623.6666666666666,,,Fixation
1670923356.1981602,,Mouse,1079.6666666666667,621.3333333333334,,,Fixation
1670923356.213166,,Eye Tracker,1080.0,619.0,Valid,Valid,Fixation
1670923356.2148142,,Mouse,1079.5,619.5,,,Fixation
1670923356.223366,,Eye Tracker,1079.0,620.0,Valid,Valid,Fixation
1670923356.2314692,,Mouse,1074.0,622.5,,,Fixation
1670923356.2432082,,Eye Tracker,1069.0,625.0,Valid,Valid,Fixation
1670923356.2481241,,Mouse,1036.5,613.0,,,Fixation
1670923356.263159,,Eye Tracker,1004.0,601.0,Valid,Valid,Saccade
1670923356.2647781,,Mouse,975.0,589.0,,,Saccade
1670923356.281433,,Eye Tracker,946.0,577.0,Valid,Valid,Saccade
1670923356.283359,,Mouse,935.5,565.5,,,Saccade
1670923356.298089,,Eye Tracker,925.0,554.0,Valid,Valid,Saccade
1670923356.303168,,Mouse,930.5,552.5,,,Fixation
1670923356.3134172,,Eye Tracker,936.0,551.0,Valid,Valid,Fixation
1670923356.3147442,,Mouse,941.0,559.0,,,Fixation
1670923356.331398,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation
1670923356.3341732,,Mouse,947.5,568.0,,,Fixation
1670923356.3480532,,Eye Tracker,949.0,569.0,Valid,Valid,Fixation
1670923356.3647082,,Mouse,951.5,569.5,,,Fixation
1670923356.3813622,,Eye Tracker,954.0,570.0,Valid,Valid,Fixation
1670923356.3980172,,Mouse,952.6666666666666,570.6666666666666,,,Fixation
1670923356.4146721,,Mouse,951.3333333333334,571.3333333333334,,,Fixation
1670923356.4313262,,Eye Tracker,950.0,572.0,Valid,Valid,Fixation
1670923356.4441552,,Eye Tracker,951.0,566.0,Valid,Valid,Fixation
1670923356.447981,,Mouse,952.0,567.0,,,Fixation
1670923356.4544282,,Mouse,953.0,568.0,,,Fixation
1670923356.464636,,Eye Tracker,954.0,569.0,Valid,Valid,Fixation
1670923356.4741561,,Mouse,955.5,569.5,,,Fixation
1670923356.48129,,Eye Tracker,957.0,570.0,Valid,Valid,Fixation
1670923356.4844012,,Mouse,956.0,566.5,,,Fixation
1670923356.497945,,Eye Tracker,955.0,563.0,Valid,Valid,Fixation
1670923356.5054011,,Mouse,956.0,564.0,,,Fixation
1670923356.5146,,Mouse,957.0,565.0,,,Fixation
1670923356.5251112,,Eye Tracker,958.0,566.0,Valid,Valid,Fixation
1670923356.531255,,Mouse,958.5,567.0,,,Fixation
1670923356.5479102,,Eye Tracker,959.0,568.0,Valid,Valid,Fixation
1670923356.5645652,,Eye Tracker,962.0,571.0,Valid,Valid,Fixation
1670923356.575093,,Mouse,965.0,571.3333333333334,,,Fixation
1670923356.5812201,,Mouse,968.0,571.6666666666666,,,Fixation
1670923356.585195,,Eye Tracker,971.0,572.0,Valid,Valid,Fixation
1670923356.5978742,,Mouse,984.5,575.0,,,Saccade
1670923356.6145291,,Eye Tracker,998.0,578.0,Valid,Valid,Saccade
1670923356.631184,,Mouse,1027.0,595.0,,,Saccade
1670923356.647838,,Eye Tracker,1056.0,612.0,Valid,Valid,Saccade
1670923356.664493,,Mouse,1167.5,710.5,,,Saccade
1670923356.681148,,Eye Tracker,1279.0,809.0,Valid,Valid,Saccade
1670923356.6954322,,Mouse,1288.6666666666667,820.6666666666666,,,Saccade
1670923356.6954322,,Mouse,1298.3333333333333,832.3333333333334,,,Saccade
1670923356.697802,,Eye Tracker,1308.0,844.0,Valid,Valid,Saccade
1670923356.714457,,Eye Tracker,1302.0,849.0,Valid,Valid,Fixation
1670923356.731112,,Mouse,1301.0,846.6666666666666,,,Fixation
1670923356.7477672,,Mouse,1300.0,844.3333333333334,,,Fixation
1670923356.7644222,,Eye Tracker,1299.0,842.0,Valid,Valid,Fixation
1670923356.7810771,,Mouse,1294.5,840.0,,,Fixation
1670923356.785212,,Eye Tracker,1290.0,838.0,Valid,Valid,Fixation
1670923356.7977312,,Mouse,1286.5,836.0,,,Fixation
1670923356.8143861,,Eye Tracker,1283.0,834.0,Valid,Valid,Fixation
1670923356.8251772,,Mouse,1281.0,829.0,,,Fixation
1670923356.831041,,Eye Tracker,1279.0,824.0,Valid,Valid,Fixation
1670923356.835472,,Mouse,1277.5,823.5,,,Fixation
1670923356.8463721,,Eye Tracker,1276.0,823.0,Valid,Valid,Fixation
1670923356.847696,,Mouse,1275.5,823.5,,,Fixation
1670923356.86435,,Eye Tracker,1275.0,824.0,Valid,Valid,Fixation
1670923356.866111,,Mouse,1274.6666666666667,822.0,,,Fixation
1670923356.8763962,,Mouse,1274.3333333333333,820.0,,,Fixation
1670923356.881005,,Eye Tracker,1274.0,818.0,Valid,Valid,Fixation
1670923356.8873322,,Mouse,1275.5,819.0,,,Fixation
1670923356.89766,,Eye Tracker,1277.0,820.0,Valid,Valid,Fixation
1670923356.9062002,,Mouse,1277.5,818.5,,,Fixation
1670923356.914314,,Eye Tracker,1278.0,817.0,Valid,Valid,Fixation
1670923356.9261432,,Mouse,1278.0,816.6666666666666,,,Fixation
1670923356.930969,,Mouse,1278.0,816.3333333333334,,,Fixation
1670923356.9361682,,Eye Tracker,1278.0,816.0,Valid,Valid,Fixation
1670923356.946388,,Mouse,1281.0,818.0,,,Fixation
1670923356.9476242,,Eye Tracker,1284.0,820.0,Valid,Valid,Fixation
1670923356.9642782,,Mouse,1286.0,822.0,,,Fixation
1670923356.9663892,,Eye Tracker,1288.0,824.0,Valid,Valid,Fixation
1670923356.9809341,,Mouse,1290.0,834.0,,,Fixation
1670923356.9861362,,Eye Tracker,1292.0,844.0,Valid,Valid,Fixation
1670923356.997589,,Mouse,1297.3333333333333,852.6666666666666,,,Fixation
1670923357.0061371,,Mouse,1302.6666666666667,861.3333333333334,,,Saccade
1670923357.0142431,,Eye Tracker,1308.0,870.0,Valid,Valid,Saccade
1670923357.01739,,Mouse,1312.0,874.0,,,Fixation
1670923357.030898,,Eye Tracker,1316.0,878.0,Valid,Valid,Fixation
1670923357.037161,,Mouse,1317.0,879.0,,,Fixation
1670923357.047372,,Eye Tracker,1318.0,880.0,Valid,Valid,Fixation
1670923357.047553,,Mouse,1316.0,879.5,,,Fixation
1670923357.058171,,Eye Tracker,1314.0,879.0,Valid,Valid,Fixation
1670923357.064207,,Mouse,1313.0,879.0,,,Fixation
1670923357.0772731,,Eye Tracker,1312.0,879.0,Valid,Valid,Fixation
1670923357.080862,,Mouse,1312.3333333333333,880.0,,,Fixation
1670923357.087347,,Mouse,1312.6666666666667,881.0,,,Fixation
1670923357.097357,,Eye Tracker,1313.0,882.0,Valid,Valid,Fixation
1670923357.097517,,Mouse,1311.5,883.5,,,Fixation
1670923357.1141722,,Eye Tracker,1310.0,885.0,Valid,Valid,Fixation
1670923357.1172092,,Mouse,1310.0,883.0,,,Fixation
1670923357.1308262,,Eye Tracker,1310.0,881.0,Valid,Valid,Fixation
1670923357.137082,,Mouse,1309.6666666666667,881.0,,,Fixation
1670923357.1472,,Mouse,1309.3333333333333,881.0,,,Fixation
1670923357.1474812,,Eye Tracker,1309.0,881.0,Valid,Valid,Fixation
1670923357.1641362,,Mouse,1311.0,882.0,,,Fixation
1670923357.1671362,,Eye Tracker,1313.0,883.0,Valid,Valid,Fixation
1670923357.177355,MouseEvent,,1312.25,883.25,,,Fixation
1670923357.1807902,,Mouse,1311.5,883.5,,,Fixation
1670923357.1971412,,Mouse,1310.75,883.75,,,Fixation
1670923357.1974452,,Eye Tracker,1310.0,884.0,Valid,Valid,Fixation
1670923357.2073631,,Mouse,1308.5,883.5,,,Fixation
1670923357.214101,,Eye Tracker,1307.0,883.0,Valid,Valid,Fixation
1670923357.2281122,,Eye Tracker,1312.0,887.0,Valid,Valid,Fixation
1670923357.230755,,Mouse,1312.5,887.5,,,Fixation
1670923357.247205,,Eye Tracker,1313.0,888.0,Valid,Valid,Fixation
1670923357.24741,,Eye Tracker,1309.0,891.0,Valid,Valid,Fixation
1670923357.264065,,Eye Tracker,1309.0,890.0,Valid,Valid,Fixation
1670923357.2671301,,Eye Tracker,1307.0,887.0,Valid,Valid,Fixation
1670923357.2773862,,Eye Tracker,1310.0,889.0,Valid,Valid,Fixation
1670923357.280719,,Eye Tracker,1316.0,885.0,Valid,Valid,Fixation
1670923357.297374,,Eye Tracker,1314.0,884.0,Valid,Valid,Fixation
1670923357.2974,,Eye Tracker,1315.0,884.0,Valid,Valid,Fixation
1670923357.3140292,,Eye Tracker,1316.0,877.0,Valid,Valid,Fixation
1670923357.3171542,,Eye Tracker,1320.0,870.0,Valid,Valid,Fixation
1670923357.3306832,,Eye Tracker,1319.0,877.0,Valid,Valid,Fixation
1670923357.337315,,Eye Tracker,1315.0,881.0,Valid,Valid,Fixation
1670923357.3473382,,Eye Tracker,1308.0,892.0,Valid,Valid,Fixation
1670923357.347444,MouseEvent,,1290.6666666666667,774.3333333333334,,,Fixation
1670923357.3581681,,Mouse,1273.3333333333333,656.6666666666666,,,Fixation
1670923357.3639932,,Eye Tracker,1256.0,539.0,Valid,Valid,Saccade
1670923357.378102,,Eye Tracker,1235.0,460.0,Valid,Valid,Saccade
1670923357.3806481,,Eye Tracker,1206.0,380.0,Valid,Valid,Saccade
1670923357.388102,,Eye Tracker,1206.0,386.0,Valid,Valid,Fixation
1670923357.3973022,,Eye Tracker,1210.0,394.0,Valid,Valid,Fixation
1670923357.399121,,Mouse,1212.0,400.0,,,Fixation
1670923357.413957,,Eye Tracker,1214.0,406.0,Valid,Valid,Fixation
1670923357.418137,,Mouse,1214.0,412.0,,,Fixation
1670923357.428177,,Mouse,1214.0,418.0,,,Fixation
1670923357.430613,,Eye Tracker,1214.0,424.0,Valid,Valid,Fixation
1670923357.447267,,Eye Tracker,1211.0,426.0,Valid,Valid,Fixation
1670923357.4480681,,Mouse,1201.6666666666667,431.6666666666667,,,Fixation
1670923357.463922,,Mouse,1192.3333333333333,437.3333333333333,,,Saccade
1670923357.4682152,,Eye Tracker,1183.0,443.0,Valid,Valid,Saccade
1670923357.4782481,,Mouse,1060.0,530.0,,,Saccade
1670923357.4805772,,Eye Tracker,937.0,617.0,Valid,Valid,Saccade
1670923357.497231,,Eye Tracker,835.0,669.0,Valid,Valid,Saccade
1670923357.4981222,,Mouse,827.0,674.0,,,Saccade
1670923357.5081992,,Mouse,819.0,679.0,,,Fixation
1670923357.5138862,,Eye Tracker,811.0,684.0,Valid,Valid,Fixation
1670923357.529144,,Mouse,818.0,681.0,,,Fixation
1670923357.5305412,,Eye Tracker,825.0,678.0,Valid,Valid,Fixation
1670923357.539364,,Mouse,830.0,677.5,,,Fixation
1670923357.5471952,,Eye Tracker,835.0,677.0,Valid,Valid,Fixation
1670923357.5591311,,Mouse,839.0,677.0,,,Fixation
1670923357.5638502,,Eye Tracker,843.0,677.0,Valid,Valid,Fixation
1670923357.5703292,,Mouse,847.0,674.5,,,Fixation
1670923357.5805051,,Eye Tracker,851.0,672.0,Valid,Valid,Fixation
1670923357.5891721,,Mouse,855.5,672.5,,,Fixation
1670923357.5971591,,Eye Tracker,860.0,673.0,Valid,Valid,Fixation
1670923357.610203,,Mouse,858.0,674.0,,,Fixation
1670923357.613814,,Eye Tracker,856.0,675.0,Valid,Valid,Fixation
1670923357.629399,,Mouse,855.0,672.0,,,Fixation
1670923357.630469,,Eye Tracker,854.0,669.0,Valid,Valid,Fixation
1670923357.647124,,Mouse,850.3333333333334,670.0,,,Fixation
1670923357.649152,,Mouse,846.6666666666666,671.0,,,Fixation
1670923357.663779,,Eye Tracker,843.0,672.0,Valid,Valid,Fixation
1670923357.669361,,Mouse,834.0,679.0,,,Saccade
1670923357.6804342,,Eye Tracker,825.0,686.0,Valid,Valid,Saccade
1670923357.6891432,,Mouse,825.5,689.0,,,Saccade
1670923357.6970892,,Eye Tracker,826.0,692.0,Valid,Valid,Fixation
1670923357.699258,,Eye Tracker,825.0,696.0,Valid,Valid,Fixation
1670923357.7092822,,Mouse,824.3333333333334,696.0,,,Fixation
1670923357.7137432,,Mouse,823.6666666666666,696.0,,,Fixation
1670923357.729156,,Eye Tracker,823.0,696.0,Valid,Valid,Fixation
1670923357.7303982,,Mouse,822.0,695.5,,,Fixation
1670923357.74025,,Eye Tracker,821.0,695.0,Valid,Valid,Fixation
1670923357.740988,,Mouse,822.5,695.5,,,Fixation
1670923357.740988,,Eye Tracker,824.0,696.0,Valid,Valid,Fixation
1670923357.7470531,,Mouse,825.3333333333334,696.0,,,Fixation
1670923357.7591372,,Mouse,826.6666666666666,696.0,,,Fixation
1670923357.7637072,,Eye Tracker,828.0,696.0,Valid,Valid,Fixation
1670923357.7790961,,Eye Tracker,825.0,694.0,Valid,Valid,Fixation
1670923357.780363,,Mouse,824.0,693.0,,,Fixation
1670923357.789139,,Eye Tracker,823.0,692.0,Valid,Valid,Fixation
1670923357.797018,,Mouse,825.0,691.5,,,Fixation
1670923357.799391,,Eye Tracker,827.0,691.0,Valid,Valid,Fixation
1670923357.8091471,,Eye Tracker,831.0,691.0,Valid,Valid,Fixation
1670923357.813672,,Mouse,830.6666666666666,690.6666666666666,,,Fixation
1670923357.830327,,Mouse,830.3333333333334,690.3333333333334,,,Fixation
1670923357.846982,,Eye Tracker,830.0,690.0,Valid,Valid,Fixation
1670923357.863636,,Mouse,828.0,688.0,,,Fixation
1670923357.8802912,,Eye Tracker,826.0,686.0,Valid,Valid,Fixation
1670923357.8969462,,Mouse,825.5,685.5,,,Fixation
1670923357.9136012,,Eye Tracker,825.0,685.0,Valid,Valid,Fixation
1670923357.9302552,,Mouse,824.0,687.0,,,Fixation
1670923357.9469101,,Eye Tracker,823.0,689.0,Valid,Valid,Fixation
1670923357.963565,,Eye Tracker,824.0,692.0,Valid,Valid,Fixation
1670923357.9704242,,Eye Tracker,825.0,691.0,Valid,Valid,Fixation
1670923357.9704242,,Eye Tracker,824.0,687.0,Valid,Valid,Fixation
1670923357.9802191,,Eye Tracker,826.0,689.0,Valid,Valid,Fixation
1670923357.9901571,,Eye Tracker,828.0,689.0,Valid,Valid,Fixation
1670923357.996874,,Eye Tracker,828.0,691.0,Valid,Valid,Fixation
1670923358.0101461,,Eye Tracker,825.0,693.0,Valid,Valid,Fixation
1670923358.01353,MouseEvent,,823.6666666666666,692.6666666666666,,,Fixation
1670923358.020286,,Mouse,822.3333333333334,692.3333333333334,,,Fixation
1670923358.030184,,Eye Tracker,821.0,692.0,Valid,Valid,Fixation
1670923358.041088,,Eye Tracker,819.0,695.0,Valid,Valid,Fixation
1670923358.046839,,Mouse,819.5,695.5,,,Fixation
1670923358.0511272,,Eye Tracker,820.0,696.0,Valid,Valid,Fixation
1670923358.061376,,Eye Tracker,821.0,696.0,Valid,Valid,Fixation
1670923358.0634942,,Mouse,821.0,696.5,,,Fixation
1670923358.0801482,,Eye Tracker,821.0,697.0,Valid,Valid,Fixation
1670923358.0820692,,Mouse,825.0,696.0,,,Fixation
1670923358.0968032,,Mouse,829.0,695.0,,,Fixation
1670923358.1011262,,Eye Tracker,833.0,694.0,Valid,Valid,Fixation
1670923358.1134582,,Eye Tracker,925.0,634.0,Valid,Valid,Saccade
1670923358.1221492,,Mouse,957.0,613.3333333333334,,,Saccade
1670923358.1301122,,Mouse,989.0,592.6666666666666,,,Saccade
1670923358.141067,,Eye Tracker,1021.0,572.0,Valid,Valid,Saccade
1670923358.1467671,,Mouse,1057.0,544.0,,,Saccade
1670923358.161426,,Eye Tracker,1093.0,516.0,Valid,Valid,Saccade
1670923358.163422,,Mouse,1093.0,512.0,,,Fixation
1670923358.180077,,Eye Tracker,1093.0,508.0,Valid,Valid,Fixation
1670923358.1811001,,Mouse,1086.0,511.5,,,Fixation
1670923358.1911051,,Eye Tracker,1079.0,515.0,Valid,Valid,Fixation
1670923358.196731,,Mouse,1077.6666666666667,517.6666666666666,,,Fixation
1670923358.2011352,,Mouse,1076.3333333333333,520.3333333333334,,,Fixation
1670923358.211136,,Eye Tracker,1075.0,523.0,Valid,Valid,Fixation
1670923358.213386,,Mouse,1074.0,527.5,,,Fixation
1670923358.221405,,Eye Tracker,1073.0,532.0,Valid,Valid,Fixation
1670923358.2300422,,Mouse,1071.0,532.5,,,Fixation
1670923358.241178,,Eye Tracker,1069.0,533.0,Valid,Valid,Fixation
1670923358.2466962,,Eye Tracker,1065.0,538.0,Valid,Valid,Fixation
1670923358.252145,,Mouse,1066.0,537.5,,,Fixation
1670923358.2633512,,Eye Tracker,1067.0,537.0,Valid,Valid,Fixation
1670923358.2712672,,Mouse,1066.3333333333333,536.6666666666666,,,Fixation
1670923358.2800062,,Mouse,1065.6666666666667,536.3333333333334,,,Fixation
1670923358.291177,,Eye Tracker,1065.0,536.0,Valid,Valid,Fixation
1670923358.2966602,,Eye Tracker,1064.0,538.0,Valid,Valid,Fixation
1670923358.3133152,,Mouse,1070.0,525.0,,,Fixation
1670923358.3299701,,Eye Tracker,1076.0,512.0,Valid,Valid,Saccade
1670923358.3466241,,Mouse,1083.6666666666667,488.3333333333333,,,Saccade
1670923358.363279,,Mouse,1091.3333333333333,464.6666666666667,,,Saccade
1670923358.379934,,Eye Tracker,1099.0,441.0,Valid,Valid,Saccade
1670923358.396588,,Mouse,1119.5,394.0,,,Saccade
1670923358.413243,,Eye Tracker,1140.0,347.0,Valid,Valid,Saccade
1670923358.423391,,Mouse,1148.5,328.0,,,Saccade
1670923358.429898,,Eye Tracker,1157.0,309.0,Valid,Valid,Saccade
1670923358.442177,,Mouse,1157.6666666666667,306.0,,,Saccade
1670923358.4465532,,Mouse,1158.3333333333333,303.0,,,Fixation
1670923358.4622781,,Eye Tracker,1159.0,300.0,Valid,Valid,Fixation
1670923358.4632082,,Mouse,1157.5,304.0,,,Fixation
1670923358.4798632,,Eye Tracker,1156.0,308.0,Valid,Valid,Fixation
1670923358.4823241,,Mouse,1154.5,313.5,,,Fixation
1670923358.49236,,Eye Tracker,1153.0,319.0,Valid,Valid,Fixation
1670923358.4965181,,Mouse,1152.0,320.0,,,Fixation
1670923358.5121021,,Eye Tracker,1151.0,321.0,Valid,Valid,Fixation
1670923358.5131721,,Mouse,1150.0,324.0,,,Fixation
1670923358.522267,,Eye Tracker,1149.0,327.0,Valid,Valid,Fixation
1670923358.529827,,Mouse,1148.0,328.0,,,Fixation
1670923358.5421612,,Eye Tracker,1147.0,329.0,Valid,Valid,Fixation
1670923358.546482,,Mouse,1148.6666666666667,328.0,,,Fixation
1670923358.5534072,,Mouse,1150.3333333333333,327.0,,,Fixation
1670923358.563136,,Eye Tracker,1152.0,326.0,Valid,Valid,Fixation
1670923358.573189,,Eye Tracker,1155.0,324.0,Valid,Valid,Fixation
1670923358.579791,,Mouse,1155.3333333333333,325.3333333333333,,,Fixation
1670923358.5943902,,Mouse,1155.6666666666667,326.6666666666667,,,Fixation
1670923358.596446,,Eye Tracker,1156.0,328.0,Valid,Valid,Fixation
1670923358.6131,,Mouse,1156.0,328.0,,,Fixation
1670923358.629755,,Eye Tracker,1156.0,328.0,Valid,Valid,Fixation
1670923358.6464102,,Mouse,1157.5,325.5,,,Fixation
1670923358.6530602,,Eye Tracker,1159.0,323.0,Valid,Valid,Fixation
1670923358.663064,,Mouse,1157.5,322.0,,,Fixation
1670923358.66313,,Eye Tracker,1156.0,321.0,Valid,Valid,Fixation
1670923358.673175,,Mouse,1155.6666666666667,322.3333333333333,,,Fixation
1670923358.6797202,,Mouse,1155.3333333333333,323.6666666666667,,,Fixation
1670923358.683402,,Eye Tracker,1155.0,325.0,Valid,Valid,Fixation
1670923358.6963751,,Mouse,1158.0,322.0,,,Fixation
1670923358.71303,,Eye Tracker,1161.0,319.0,Valid,Valid,Fixation
1670923358.713159,,Mouse,1162.0,318.3333333333333,,,Fixation
1670923358.729684,,Mouse,1163.0,317.6666666666667,,,Fixation
1670923358.746339,,Eye Tracker,1164.0,317.0,Valid,Valid,Fixation
1670923358.753201,,Mouse,1165.5,317.5,,,Fixation
1670923358.762994,,Eye Tracker,1167.0,318.0,Valid,Valid,Fixation
1670923358.764182,,Mouse,1186.0,310.0,,,Saccade
1670923358.779648,,Eye Tracker,1205.0,302.0,Valid,Valid,Saccade
1670923358.7831242,,Mouse,1233.0,296.0,,,Saccade
1670923358.7931812,,Eye Tracker,1261.0,290.0,Valid,Valid,Saccade
1670923358.796303,,Mouse,1377.0,250.0,,,Saccade
1670923358.812958,,Eye Tracker,1493.0,210.0,Valid,Valid,Saccade
1670923358.813071,,Eye Tracker,1548.0,164.0,Valid,Valid,Saccade
1670923358.823173,,Mouse,1553.0,155.0,,,Saccade
1670923358.829612,,Eye Tracker,1558.0,146.0,Valid,Valid,Fixation
1670923358.8331752,,Mouse,1556.3333333333333,144.33333333333334,,,Fixation
1670923358.8462672,,Mouse,1554.6666666666667,142.66666666666666,,,Fixation
1670923358.8532622,,Eye Tracker,1553.0,141.0,Valid,Valid,Fixation
1670923358.8629222,,Eye Tracker,1526.0,149.0,Valid,Valid,Fixation
1670923358.8795762,,Mouse,1522.3333333333333,150.0,,,Fixation
1670923358.8962321,,Mouse,1518.6666666666667,151.0,,,Fixation
1670923358.912887,,Eye Tracker,1515.0,152.0,Valid,Valid,Fixation
1670923358.929541,,Mouse,1520.0,150.5,,,Fixation
1670923358.946196,,Eye Tracker,1525.0,149.0,Valid,Valid,Fixation
1670923358.9542391,,Mouse,1531.0,144.5,,,Fixation
1670923358.9542391,,Eye Tracker,1537.0,140.0,Valid,Valid,Fixation
1670923358.962851,,Mouse,1541.6666666666667,134.66666666666666,,,Fixation
1670923358.979506,,Mouse,1546.3333333333333,129.33333333333334,,,Fixation
1670923358.99616,,Eye Tracker,1551.0,124.0,Valid,Valid,Fixation
1670923359.012815,,Mouse,1553.5,121.0,,,Fixation
1670923359.0294702,,Eye Tracker,1556.0,118.0,Valid,Valid,Fixation
1670923359.0461242,,Eye Tracker,1554.0,124.0,Valid,Valid,Fixation
1670923359.0627792,,Mouse,1554.6666666666667,122.33333333333333,,,Fixation
1670923359.06522,,Mouse,1555.3333333333333,120.66666666666667,,,Fixation
1670923359.0752442,,Eye Tracker,1556.0,119.0,Valid,Valid,Fixation
1670923359.0794342,,Eye Tracker,1561.0,120.0,Valid,Valid,Fixation
1670923359.0854342,,Mouse,1552.5,137.5,,,Fixation
1670923359.0960882,,Eye Tracker,1544.0,155.0,Valid,Valid,Fixation
1670923359.106127,,Mouse,1539.0,156.0,,,Fixation
1670923359.1127431,,Eye Tracker,1534.0,157.0,Valid,Valid,Fixation
1670923359.125152,,Mouse,1538.6666666666667,147.0,,,Fixation
1670923359.129399,,Mouse,1543.3333333333333,137.0,,,Saccade
1670923359.146053,,Eye Tracker,1548.0,127.0,Valid,Valid,Saccade
1670923359.1460552,,Eye Tracker,1569.0,122.0,Valid,Valid,Fixation
1670923359.162708,,Mouse,1565.6666666666667,133.33333333333334,,,Fixation
1670923359.1650991,,Mouse,1562.3333333333333,144.66666666666666,,,Fixation
