Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928152.188816,Mouse,800.0,78.0,,
1670928152.198972,Mouse,802.0,78.0,,
1670928152.218833,Mouse,807.0,78.0,,
1670928152.239835,Mouse,811.0,78.0,,
1670928152.258857,Mouse,814.0,78.0,,
1670928152.268929,Mouse,815.0,78.0,,
1670928152.27981,Mouse,817.0,78.0,,
1670928152.299116,Mouse,819.0,78.0,,
1670928152.31984,Mouse,820.0,78.0,,
1670928152.338826,Mouse,823.0,78.0,,
1670928152.359089,Mouse,824.0,78.0,,
1670928152.369862,Mouse,825.0,78.0,,
1670928152.379865,Mouse,826.0,78.0,,
1670928152.40011,Mouse,827.0,78.0,,
1670928152.410832,Mouse,829.0,78.0,,
1670928152.429924,Mouse,830.0,78.0,,
1670928152.451164,Mouse,833.0,78.0,,
1670928152.469836,Mouse,836.0,78.0,,
1670928152.490799,Mouse,839.0,78.0,,
1670928152.509832,Mouse,841.0,78.0,,
1670928152.529972,Mouse,844.0,78.0,,
1670928152.540849,Mouse,845.0,78.0,,
1670928152.560821,Mouse,849.0,78.0,,
1670928152.570874,Mouse,852.0,78.0,,
1670928152.581837,Mouse,855.0,78.0,,
1670928152.600977,Mouse,859.0,78.0,,
1670928152.622108,Mouse,864.0,78.0,,
1670928152.640797,Mouse,873.0,77.0,,
1670928152.650909,Mouse,875.0,77.0,,
1670928152.662015,Mouse,880.0,77.0,,
1670928152.680837,Mouse,884.0,77.0,,
1670928152.690879,Mouse,888.0,77.0,,
1670928152.710843,Mouse,893.0,77.0,,
1670928152.720845,Mouse,897.0,77.0,,
1670928152.740836,Mouse,905.0,76.0,,
1670928152.75182,Mouse,909.0,75.0,,
1670928152.77081,Mouse,913.0,75.0,,
1670928152.780815,Mouse,915.0,74.0,,
1670928152.79186,Mouse,919.0,73.0,,
1670928152.810865,Mouse,922.0,73.0,,
1670928152.820914,Mouse,925.0,73.0,,
1670928152.831757,Mouse,927.0,73.0,,
1670928152.850838,Mouse,929.0,73.0,,
1670928152.860967,Mouse,931.0,73.0,,
1670928152.881868,Mouse,934.0,72.0,,
1670928152.90174,Mouse,937.0,72.0,,
1670928152.911807,Mouse,938.0,72.0,,
1670928152.922775,Mouse,940.0,72.0,,
1670928152.941837,Mouse,943.0,72.0,,
1670928152.962778,Mouse,944.0,72.0,,
1670928152.981848,Mouse,945.0,72.0,,
1670928152.992045,Mouse,946.0,72.0,,
1670928153.002856,Mouse,946.0,72.0,,
1670928153.022038,Mouse,948.0,72.0,,
1670928153.041827,Mouse,950.0,72.0,,
1670928153.052869,Mouse,951.0,72.0,,
1670928153.062988,Mouse,953.0,72.0,,
1670928153.082873,Mouse,954.0,72.0,,
1670928153.093845,Mouse,954.0,72.0,,
1670928153.112798,Mouse,956.0,72.0,,
1670928153.122978,Mouse,957.0,72.0,,
1670928153.133859,Mouse,959.0,72.0,,
1670928153.152943,Mouse,962.0,72.0,,
1670928153.173835,Mouse,965.0,72.0,,
1670928153.192919,Mouse,967.0,72.0,,
1670928153.212882,Mouse,971.0,72.0,,
1670928153.223103,Mouse,971.0,72.0,,
1670928153.242824,Mouse,974.0,72.0,,
1670928153.253096,Mouse,975.0,72.0,,
1670928153.263825,Mouse,978.0,72.0,,
1670928153.28308,Mouse,981.0,72.0,,
1670928153.293089,Mouse,982.0,72.0,,
1670928153.30383,Mouse,983.0,72.0,,
1670928153.323103,Mouse,986.0,72.0,,
1670928153.343985,Mouse,989.0,72.0,,
1670928153.362838,Mouse,991.0,72.0,,
1670928153.372843,Mouse,991.0,72.0,,
1670928153.383017,Mouse,992.0,72.0,,
1670928153.39386,Mouse,993.0,72.0,,
1670928153.414109,Mouse,995.0,72.0,,
1670928153.434786,Mouse,999.0,72.0,,
1670928153.453933,Mouse,1002.0,72.0,,
1670928153.474842,Mouse,1005.0,72.0,,
1670928153.493888,Mouse,1007.0,72.0,,
1670928153.515024,Mouse,1011.0,72.0,,
1670928153.533827,Mouse,1016.0,72.0,,
1670928153.543889,Mouse,1018.0,72.0,,
1670928153.564838,Mouse,1021.0,72.0,,
1670928153.574852,Mouse,1025.0,72.0,,
1670928153.584926,Mouse,1026.0,72.0,,
1670928153.605928,Mouse,1031.0,72.0,,
1670928153.624844,Mouse,1035.0,72.0,,
1670928153.646061,Mouse,1038.0,72.0,,
1670928153.664853,Mouse,1041.0,72.0,,
1670928153.686108,Mouse,1043.0,72.0,,
1670928153.704784,Mouse,1046.0,72.0,,
1670928153.714911,Mouse,1047.0,72.0,,
1670928153.734802,Mouse,1050.0,73.0,,
1670928153.744867,Mouse,1052.0,73.0,,
1670928153.764841,Mouse,1055.0,73.0,,
1670928153.77582,Mouse,1057.0,73.0,,
1670928153.79486,Mouse,1059.0,73.0,,
1670928153.815972,Mouse,1061.0,74.0,,
1670928153.83483,Mouse,1063.0,74.0,,
1670928153.855877,Mouse,1064.0,74.0,,
1670928153.874822,Mouse,1066.0,74.0,,
1670928153.905845,Mouse,1067.0,75.0,,
1670928153.925855,Mouse,1068.0,75.0,,
1670928153.936131,Mouse,1069.0,76.0,,
1670928153.946919,Mouse,1069.0,76.0,,
1670928153.965829,Mouse,1070.0,76.0,,
1670928153.986757,Mouse,1070.0,76.0,,
1670928154.005997,Mouse,1071.0,77.0,,
1670928154.026858,Mouse,1072.0,79.0,,
1670928154.046107,Mouse,1074.0,80.0,,
1670928154.065821,Mouse,1077.0,81.0,,
1670928154.07684,Mouse,1079.0,82.0,,
1670928154.096826,Mouse,1080.0,84.0,,
1670928154.117764,Mouse,1082.0,84.0,,
1670928154.136885,Mouse,1083.0,85.0,,
1670928154.147049,Mouse,1084.0,86.0,,
1670928154.157834,Mouse,1084.0,86.0,,
1670928154.186863,Mouse,1086.0,87.0,,
1670928154.216903,Mouse,1087.0,88.0,,
1670928154.237838,Mouse,1088.0,89.0,,
1670928154.256861,Mouse,1089.0,90.0,,
1670928154.276934,Mouse,1090.0,92.0,,
1670928154.287831,Mouse,1090.0,92.0,,
1670928154.306855,Mouse,1092.0,93.0,,
1670928154.316878,Mouse,1093.0,93.0,,
1670928154.33699,Mouse,1094.0,93.0,,
1670928154.346991,Mouse,1096.0,95.0,,
1670928154.367767,Mouse,1097.0,96.0,,
1670928154.386841,Mouse,1099.0,98.0,,
1670928154.397115,Mouse,1100.0,98.0,,
1670928154.417768,Mouse,1102.0,99.0,,
1670928154.427827,Mouse,1103.0,100.0,,
1670928154.437864,Mouse,1104.0,102.0,,
1670928154.458835,Mouse,1106.0,103.0,,
1670928154.477856,Mouse,1107.0,105.0,,
1670928154.498839,Mouse,1109.0,106.0,,
1670928154.527809,Mouse,1111.0,107.0,,
1670928154.538887,Mouse,1111.0,108.0,,
1670928154.557799,Mouse,1112.0,108.0,,
1670928154.578978,Mouse,1112.0,109.0,,
1670928155.079913,Mouse,1113.0,110.0,,
1670928155.150881,Mouse,1113.0,110.0,,
1670928155.19102,Mouse,1113.0,111.0,,
1670928155.210849,Mouse,1114.0,112.0,,
1670928155.231067,Mouse,1114.0,112.0,,
1670928155.290848,Mouse,1114.0,113.0,,
1670928155.301942,Mouse,1114.0,114.0,,
1670928155.32079,Mouse,1114.0,115.0,,
1670928155.37104,Mouse,1114.0,115.0,,
1670928155.39197,Mouse,1115.0,117.0,,
1670928155.410828,Mouse,1117.0,120.0,,
1670928155.420843,Mouse,1117.0,121.0,,
1670928155.432094,Mouse,1117.0,121.0,,
1670928155.451821,Mouse,1117.0,123.0,,
1670928155.472862,Mouse,1117.0,123.0,,
1670928155.491846,Mouse,1117.0,124.0,,
1670928155.502143,Mouse,1117.0,124.0,,
1670928155.541766,Mouse,1117.0,126.0,,
1670928155.563094,Mouse,1117.0,126.0,,
1670928155.63296,Mouse,1117.0,127.0,,
1670928155.65379,Mouse,1117.0,127.0,,
1670928155.672867,Mouse,1117.0,128.0,,
1670928155.722811,Mouse,1117.0,129.0,,
1670928155.733884,Mouse,1118.0,129.0,,
1670928155.762952,Mouse,1118.0,130.0,,
1670928155.773831,Mouse,1118.0,131.0,,
1670928155.79298,Mouse,1118.0,132.0,,
1670928155.813823,Mouse,1119.0,135.0,,
1670928155.824136,Mouse,1119.0,136.0,,
1670928155.842834,Mouse,1119.0,138.0,,
1670928155.853894,Mouse,1119.0,138.0,,
1670928155.892924,Mouse,1119.0,138.0,,
1670928155.923102,Mouse,1119.0,139.0,,
1670928155.943817,Mouse,1119.0,140.0,,
1670928155.953882,Mouse,1119.0,140.0,,
1670928155.964091,Mouse,1119.0,141.0,,
1670928155.994982,Mouse,1119.0,141.0,,
1670928156.025099,Mouse,1119.0,142.0,,
1670928156.043971,Mouse,1119.0,144.0,,
1670928156.07483,Mouse,1119.0,144.0,,
1670928156.094078,Mouse,1119.0,146.0,,
1670928156.115109,Mouse,1119.0,147.0,,
1670928156.134828,Mouse,1119.0,148.0,,
1670928156.155855,Mouse,1119.0,148.0,,
1670928156.17483,Mouse,1119.0,150.0,,
1670928156.184868,Mouse,1119.0,151.0,,
1670928156.196027,Mouse,1119.0,152.0,,
1670928156.224851,Mouse,1119.0,153.0,,
1670928156.254998,Mouse,1119.0,154.0,,
1670928156.274829,Mouse,1119.0,154.0,,
1670928156.294845,Mouse,1119.0,155.0,,
1670928156.314846,Mouse,1119.0,156.0,,
1670928156.325817,Mouse,1119.0,157.0,,
1670928156.335838,Mouse,1119.0,158.0,,
1670928156.354863,Mouse,1119.0,159.0,,
1670928156.375843,Mouse,1119.0,160.0,,
1670928156.405072,Mouse,1119.0,164.0,,
1670928156.424988,Mouse,1119.0,165.0,,
1670928156.444799,Mouse,1119.0,167.0,,
1670928156.4561,Mouse,1119.0,168.0,,
1670928156.475791,Mouse,1119.0,169.0,,
1670928156.485888,Mouse,1119.0,171.0,,
1670928156.496791,Mouse,1119.0,172.0,,
1670928156.506817,Mouse,1119.0,172.0,,
1670928156.525978,Mouse,1119.0,174.0,,
1670928156.536826,Mouse,1119.0,175.0,,
1670928156.555954,Mouse,1119.0,178.0,,
1670928156.576846,Mouse,1119.0,180.0,,
1670928156.595815,Mouse,1120.0,181.0,,
1670928156.605818,Mouse,1120.0,182.0,,
1670928156.615841,Mouse,1120.0,183.0,,
1670928156.626824,Mouse,1120.0,184.0,,
1670928156.636841,Mouse,1120.0,186.0,,
1670928156.646842,Mouse,1120.0,187.0,,
1670928156.656873,Mouse,1121.0,189.0,,
1670928156.668068,Mouse,1122.0,190.0,,
1670928156.686829,Mouse,1123.0,192.0,,
1670928156.70782,Mouse,1124.0,195.0,,
1670928156.718,Mouse,1124.0,196.0,,
1670928156.737105,Mouse,1125.0,199.0,,
1670928156.748014,Mouse,1126.0,202.0,,
1670928156.758075,Mouse,1126.0,203.0,,
1670928156.776784,Mouse,1127.0,205.0,,
1670928156.786947,Mouse,1127.0,206.0,,
1670928156.797871,Mouse,1128.0,209.0,,
1670928156.816923,Mouse,1128.0,211.0,,
1670928156.837787,Mouse,1129.0,213.0,,
1670928156.847994,Mouse,1129.0,214.0,,
1670928156.86682,Mouse,1130.0,216.0,,
1670928156.877845,Mouse,1130.0,217.0,,
1670928156.887864,Mouse,1130.0,218.0,,
1670928156.906845,Mouse,1130.0,220.0,,
1670928156.917868,Mouse,1130.0,222.0,,
1670928156.936823,Mouse,1130.0,223.0,,
1670928156.946837,Mouse,1130.0,224.0,,
1670928157.328958,Mouse,1130.0,225.0,,
1670928157.35981,Mouse,1130.0,226.0,,
1670928157.851904,Mouse,1130.0,226.0,,
1670928157.872092,Mouse,1130.0,226.0,,
1670928157.902059,Mouse,1130.0,226.0,,
1670928157.970876,Mouse,1129.0,226.0,,
1670928157.991765,Mouse,1129.0,226.0,,
1670928158.002066,Mouse,1128.0,226.0,,
1670928158.073083,Mouse,1127.0,226.0,,
1670928158.172955,Mouse,1126.0,227.0,,
1670928158.193845,Mouse,1125.0,228.0,,
1670928158.203933,Mouse,1124.0,229.0,,
1670928158.273089,Mouse,1124.0,230.0,,
1670928158.283798,Mouse,1123.0,230.0,,
1670928158.294067,Mouse,1123.0,231.0,,
1670928158.312799,Mouse,1121.0,232.0,,
1670928158.352834,Mouse,1121.0,233.0,,
1670928158.383833,Mouse,1121.0,234.0,,
1670928158.40281,Mouse,1121.0,235.0,,
1670928158.423888,Mouse,1121.0,236.0,,
1670928158.442841,Mouse,1121.0,239.0,,
1670928158.463827,Mouse,1120.0,240.0,,
1670928158.482838,Mouse,1120.0,241.0,,
1670928158.493016,Mouse,1120.0,242.0,,
1670928158.51382,Mouse,1120.0,243.0,,
1670928158.534086,Mouse,1120.0,244.0,,
1670928158.544851,Mouse,1120.0,245.0,,
1670928158.563884,Mouse,1120.0,246.0,,
1670928158.584807,Mouse,1120.0,247.0,,
1670928158.594845,Mouse,1120.0,248.0,,
1670928158.613855,Mouse,1120.0,251.0,,
1670928158.635083,Mouse,1120.0,254.0,,
1670928158.653812,Mouse,1120.0,256.0,,
1670928158.674839,Mouse,1120.0,257.0,,
1670928158.695114,Mouse,1120.0,260.0,,
1670928158.715816,Mouse,1120.0,261.0,,
1670928158.735065,Mouse,1120.0,262.0,,
1670928158.755812,Mouse,1120.0,264.0,,
1670928158.7661,Mouse,1120.0,264.0,,
1670928158.784843,Mouse,1120.0,266.0,,
1670928158.794986,Mouse,1120.0,267.0,,
1670928158.805864,Mouse,1120.0,268.0,,
1670928158.824863,Mouse,1120.0,269.0,,
1670928158.845785,Mouse,1120.0,271.0,,
1670928158.864987,Mouse,1120.0,272.0,,
1670928158.885835,Mouse,1120.0,273.0,,
1670928158.904803,Mouse,1120.0,274.0,,
1670928158.92584,Mouse,1120.0,275.0,,
1670928158.944845,Mouse,1120.0,275.0,,
1670928158.964967,Mouse,1120.0,276.0,,
1670928158.975857,Mouse,1120.0,277.0,,
1670928158.995087,Mouse,1120.0,279.0,,
1670928159.015849,Mouse,1120.0,282.0,,
1670928159.035858,Mouse,1119.0,284.0,,
1670928159.057045,Mouse,1118.0,286.0,,
1670928159.067045,Mouse,1117.0,287.0,,
1670928159.086094,Mouse,1115.0,290.0,,
1670928159.096915,Mouse,1114.0,292.0,,
1670928159.175805,Mouse,1113.0,294.0,,
1670928159.186836,Mouse,1112.0,294.0,,
1670928159.197098,Mouse,1112.0,295.0,,
1670928159.216824,Mouse,1110.0,297.0,,
1670928159.237838,Mouse,1110.0,299.0,,
1670928159.256908,Mouse,1109.0,301.0,,
1670928159.267855,Mouse,1109.0,304.0,,
1670928159.28687,Mouse,1107.0,308.0,,
1670928159.297067,Mouse,1105.0,312.0,,
1670928159.31783,Mouse,1105.0,318.0,,
1670928159.336821,Mouse,1105.0,322.0,,
1670928159.357884,Mouse,1105.0,324.0,,
1670928159.376814,Mouse,1105.0,326.0,,
1670928159.386847,Mouse,1105.0,326.0,,
1670928159.397814,Mouse,1105.0,327.0,,
1670928159.407823,Mouse,1105.0,327.0,,
1670928159.426807,Mouse,1105.0,329.0,,
1670928159.437814,Mouse,1105.0,330.0,,
1670928159.447821,Mouse,1105.0,331.0,,
1670928159.466856,Mouse,1105.0,333.0,,
1670928159.487888,Mouse,1105.0,335.0,,
1670928159.506815,Mouse,1105.0,338.0,,
1670928159.516853,Mouse,1105.0,339.0,,
1670928159.528116,Mouse,1105.0,341.0,,
1670928159.547829,Mouse,1105.0,344.0,,
1670928159.568832,Mouse,1105.0,347.0,,
1670928159.587833,Mouse,1105.0,351.0,,
1670928159.597856,Mouse,1105.0,352.0,,
1670928159.608841,Mouse,1105.0,354.0,,
1670928159.627928,Mouse,1105.0,354.0,,
1670928159.647864,Mouse,1105.0,356.0,,
1670928159.6589,Mouse,1105.0,357.0,,
1670928159.677825,Mouse,1105.0,358.0,,
1670928159.687851,Mouse,1105.0,359.0,,
1670928159.698826,Mouse,1105.0,360.0,,
1670928159.719066,Mouse,1104.0,363.0,,
1670928159.73985,Mouse,1104.0,366.0,,
1670928159.750076,Mouse,1103.0,367.0,,
1670928159.768753,Mouse,1102.0,370.0,,
1670928159.779833,Mouse,1102.0,372.0,,
1670928159.789882,Mouse,1101.0,373.0,,
1670928159.808815,Mouse,1101.0,378.0,,
1670928159.81981,Mouse,1101.0,378.0,,
1670928159.82983,Mouse,1100.0,381.0,,
1670928159.848841,Mouse,1099.0,383.0,,
1670928159.858846,Mouse,1099.0,384.0,,
1670928159.869739,Mouse,1099.0,385.0,,
1670928159.888923,Mouse,1098.0,389.0,,
1670928159.909791,Mouse,1098.0,391.0,,
1670928159.919956,Mouse,1097.0,394.0,,
1670928159.938818,Mouse,1097.0,396.0,,
1670928159.950069,Mouse,1097.0,397.0,,
1670928159.978775,Mouse,1097.0,398.0,,
1670928159.999829,Mouse,1097.0,399.0,,
1670928160.028842,Mouse,1096.0,401.0,,
1670928160.039812,Mouse,1096.0,402.0,,
1670928160.049967,Mouse,1096.0,404.0,,
1670928160.069815,Mouse,1096.0,408.0,,
1670928160.080979,Mouse,1095.0,412.0,,
1670928160.09983,Mouse,1094.0,417.0,,
1670928160.121102,Mouse,1093.0,421.0,,
1670928160.139928,Mouse,1091.0,426.0,,
1670928160.159812,Mouse,1090.0,428.0,,
1670928160.199843,Mouse,1090.0,429.0,,
1670928160.240854,Mouse,1089.0,431.0,,
1670928160.26184,Mouse,1089.0,431.0,,
1670928160.281081,Mouse,1088.0,433.0,,
1670928160.291782,Mouse,1087.0,434.0,,
1670928160.301811,Mouse,1086.0,435.0,,
1670928160.320811,Mouse,1084.0,437.0,,
1670928160.331787,Mouse,1083.0,440.0,,
1670928160.34202,Mouse,1081.0,442.0,,
1670928160.360799,Mouse,1080.0,443.0,,
1670928160.382073,Mouse,1079.0,444.0,,
1670928160.400821,Mouse,1079.0,444.0,,
1670928160.411188,Mouse,1078.0,445.0,,
1670928160.42181,Mouse,1077.0,446.0,,
1670928160.43181,Mouse,1077.0,446.0,,
1670928160.450824,Mouse,1075.0,447.0,,
1670928160.471923,Mouse,1075.0,448.0,,
1670928160.490814,Mouse,1074.0,449.0,,
1670928160.501817,Mouse,1073.0,450.0,,
1670928160.51184,Mouse,1072.0,451.0,,
1670928160.530794,Mouse,1069.0,453.0,,
1670928160.540813,Mouse,1068.0,454.0,,
1670928160.551816,Mouse,1066.0,454.0,,
1670928160.571757,Mouse,1065.0,454.0,,
1670928160.581941,Mouse,1064.0,455.0,,
1670928160.592821,Mouse,1062.0,455.0,,
1670928160.612064,Mouse,1055.0,457.0,,
1670928160.632809,Mouse,1051.0,459.0,,
1670928160.642816,Mouse,1050.0,459.0,,
1670928160.661792,Mouse,1050.0,459.0,,
1670928160.673028,Mouse,1049.0,459.0,,
1670928160.691795,Mouse,1048.0,459.0,,
1670928160.701821,Mouse,1046.0,459.0,,
1670928160.712001,Mouse,1045.0,460.0,,
1670928160.722945,Mouse,1043.0,462.0,,
1670928160.733074,Mouse,1042.0,462.0,,
1670928160.752833,Mouse,1040.0,463.0,,
1670928160.763855,Mouse,1039.0,463.0,,
1670928160.783069,Mouse,1037.0,465.0,,
1670928160.80385,Mouse,1030.0,468.0,,
1670928160.814032,Mouse,1029.0,469.0,,
1670928160.832815,Mouse,1026.0,471.0,,
1670928160.843105,Mouse,1025.0,472.0,,
1670928160.853843,Mouse,1023.0,474.0,,
1670928160.872773,Mouse,1020.0,476.0,,
1670928160.882817,Mouse,1019.0,477.0,,
1670928160.89381,Mouse,1018.0,478.0,,
1670928160.912904,Mouse,1014.0,480.0,,
1670928160.933874,Mouse,1007.0,486.0,,
1670928160.952842,Mouse,1003.0,489.0,,
1670928160.973944,Mouse,1001.0,490.0,,
1670928161.012731,Mouse,1000.0,492.0,,
1670928161.023726,Mouse,998.0,492.0,,
1670928161.04284,Mouse,994.0,494.0,,
1670928161.063821,Mouse,990.0,495.0,,
1670928161.083792,Mouse,987.0,496.0,,
1670928161.093823,Mouse,986.0,496.0,,
1670928161.105069,Mouse,985.0,496.0,,
1670928161.123827,Mouse,984.0,496.0,,
1670928161.184974,Mouse,983.0,496.0,,
1670928161.203919,Mouse,982.0,496.0,,
1670928161.223837,Mouse,981.0,496.0,,
1670928161.234839,Mouse,981.0,496.0,,
1670928161.264946,Mouse,981.0,496.0,,
1670928161.275948,Mouse,980.0,496.0,,
1670928161.29481,Mouse,977.0,496.0,,
1670928161.304832,Mouse,976.0,496.0,,
1670928161.315828,Mouse,975.0,496.0,,
1670928161.335026,Mouse,973.0,496.0,,
1670928161.355831,Mouse,970.0,496.0,,
1670928161.374845,Mouse,966.0,496.0,,
1670928161.384846,Mouse,963.0,495.0,,
1670928161.394893,Mouse,962.0,495.0,,
1670928161.406196,Mouse,961.0,495.0,,
1670928161.465037,Mouse,961.0,495.0,,
1670928161.485806,Mouse,960.0,495.0,,
1670928161.49586,Mouse,958.0,495.0,,
1670928161.514782,Mouse,957.0,494.0,,
1670928161.525821,Mouse,957.0,494.0,,
1670928161.544809,Mouse,956.0,494.0,,
1670928161.575861,Mouse,955.0,494.0,,
1670928161.595824,Mouse,952.0,494.0,,
1670928161.606016,Mouse,952.0,494.0,,
1670928161.616813,Mouse,950.0,494.0,,
1670928161.626816,Mouse,948.0,494.0,,
1670928161.645838,Mouse,946.0,494.0,,
1670928161.656864,Mouse,945.0,494.0,,
1670928161.675974,Mouse,941.0,494.0,,
1670928161.696837,Mouse,939.0,494.0,,
1670928161.706927,Mouse,938.0,493.0,,
1670928161.725822,Mouse,936.0,493.0,,
1670928161.736004,Mouse,935.0,493.0,,
1670928161.746807,Mouse,933.0,493.0,,
1670928161.766811,Mouse,928.0,493.0,,
1670928161.78778,Mouse,926.0,493.0,,
1670928161.798095,Mouse,925.0,493.0,,
1670928161.816832,Mouse,924.0,493.0,,
1670928161.83781,Mouse,923.0,493.0,,
1670928161.856813,Mouse,922.0,493.0,,
1670928161.868039,Mouse,920.0,493.0,,
1670928161.886811,Mouse,917.0,493.0,,
1670928161.897093,Mouse,914.0,493.0,,
1670928161.917805,Mouse,912.0,493.0,,
1670928161.936851,Mouse,911.0,493.0,,
1670928161.957816,Mouse,909.0,493.0,,
1670928161.967848,Mouse,908.0,493.0,,
1670928161.98682,Mouse,907.0,493.0,,
1670928161.997834,Mouse,907.0,493.0,,
1670928162.016748,Mouse,905.0,493.0,,
1670928162.026829,Mouse,902.0,493.0,,
1670928162.037828,Mouse,901.0,493.0,,
1670928162.047834,Mouse,900.0,493.0,,
1670928162.066799,Mouse,899.0,494.0,,
1670928162.129088,Mouse,898.0,494.0,,
1670928162.147855,Mouse,898.0,495.0,,
1670928162.169126,Mouse,896.0,497.0,,
1670928162.187871,Mouse,894.0,498.0,,
1670928162.198086,Mouse,892.0,500.0,,
1670928162.208833,Mouse,891.0,502.0,,
1670928162.237827,Mouse,891.0,504.0,,
1670928162.268895,Mouse,891.0,506.0,,
1670928162.28883,Mouse,891.0,508.0,,
1670928162.299848,Mouse,891.0,509.0,,
1670928162.319055,Mouse,891.0,510.0,,
1670928162.329097,Mouse,891.0,512.0,,
1670928162.339831,Mouse,891.0,513.0,,
1670928162.358829,Mouse,891.0,514.0,,
1670928162.398796,Mouse,891.0,515.0,,
1670928162.448769,Mouse,891.0,515.0,,
1670928162.519974,Mouse,890.0,516.0,,
1670928162.641068,Mouse,890.0,516.0,,
1670928162.670079,Mouse,889.0,516.0,,
1670928162.740014,Mouse,888.0,516.0,,
1670928162.811825,Mouse,887.0,516.0,,
1670928162.82207,Mouse,886.0,516.0,,
1670928162.840902,Mouse,885.0,516.0,,
1670928162.85207,Mouse,884.0,516.0,,
1670928162.871006,Mouse,882.0,516.0,,
1670928162.891734,Mouse,881.0,515.0,,
1670928162.910777,Mouse,877.0,514.0,,
1670928162.921064,Mouse,875.0,513.0,,
1670928162.931828,Mouse,872.0,513.0,,
1670928162.950832,Mouse,869.0,512.0,,
1670928162.970831,Mouse,868.0,512.0,,
1670928162.981828,Mouse,867.0,512.0,,
1670928163.000817,Mouse,867.0,512.0,,
1670928163.021812,Mouse,865.0,512.0,,
1670928163.031833,Mouse,865.0,512.0,,
1670928163.050919,Mouse,863.0,512.0,,
1670928163.061798,Mouse,862.0,512.0,,
1670928163.080825,Mouse,862.0,512.0,,
1670928163.100835,Mouse,861.0,512.0,,
1670928163.111922,Mouse,859.0,512.0,,
1670928163.122071,Mouse,858.0,513.0,,
1670928163.14182,Mouse,856.0,514.0,,
1670928163.202831,Mouse,854.0,515.0,,
1670928163.222072,Mouse,853.0,517.0,,
1670928163.232836,Mouse,852.0,518.0,,
1670928163.261763,Mouse,851.0,519.0,,
1670928163.30282,Mouse,851.0,520.0,,
1670928163.312936,Mouse,851.0,522.0,,
1670928163.324051,Mouse,851.0,523.0,,
1670928163.34281,Mouse,851.0,526.0,,
1670928163.353017,Mouse,851.0,527.0,,
1670928163.363841,Mouse,851.0,528.0,,
1670928163.37398,Mouse,851.0,529.0,,
1670928163.413833,Mouse,851.0,530.0,,
1670928163.432829,Mouse,851.0,531.0,,
1670928163.44407,Mouse,851.0,532.0,,
1670928163.462805,Mouse,851.0,536.0,,
1670928163.472808,Mouse,851.0,537.0,,
1670928163.493773,Mouse,851.0,538.0,,
1670928163.503779,Mouse,851.0,538.0,,
1670928163.52304,Mouse,851.0,539.0,,
1670928163.562831,Mouse,851.0,540.0,,
1670928163.573817,Mouse,851.0,540.0,,
1670928163.592772,Mouse,851.0,542.0,,
1670928163.623843,Mouse,851.0,543.0,,
1670928163.644055,Mouse,851.0,544.0,,
1670928163.674832,Mouse,851.0,545.0,,
1670928163.704835,Mouse,851.0,546.0,,
1670928163.744945,Mouse,851.0,546.0,,
1670928163.763828,Mouse,852.0,547.0,,
1670928163.794819,Mouse,852.0,548.0,,
1670928163.814791,Mouse,852.0,549.0,,
1670928163.82483,Mouse,852.0,550.0,,
1670928163.83615,Mouse,852.0,552.0,,
1670928163.854839,Mouse,853.0,553.0,,
1670928163.875829,Mouse,853.0,554.0,,
1670928163.885951,Mouse,853.0,555.0,,
1670928163.91597,Mouse,853.0,556.0,,
1670928163.934752,Mouse,853.0,556.0,,
1670928163.955834,Mouse,853.0,557.0,,
1670928163.974842,Mouse,853.0,558.0,,
1670928163.984944,Mouse,853.0,559.0,,
1670928164.005841,Mouse,854.0,560.0,,
1670928164.045966,Mouse,854.0,561.0,,
1670928164.104985,Mouse,854.0,562.0,,
1670928164.136019,Mouse,854.0,563.0,,
1670928164.146044,Mouse,854.0,564.0,,
1670928164.165975,Mouse,855.0,566.0,,
1670928164.186826,Mouse,855.0,566.0,,
1670928164.236049,Mouse,855.0,567.0,,
1670928164.266822,Mouse,855.0,568.0,,
1670928164.285801,Mouse,855.0,571.0,,
1670928164.297015,Mouse,855.0,572.0,,
1670928164.316764,Mouse,856.0,574.0,,
1670928164.336799,Mouse,856.0,577.0,,
1670928164.347912,Mouse,856.0,578.0,,
1670928164.366733,Mouse,856.0,579.0,,
1670928164.376851,Mouse,856.0,580.0,,
1670928164.387831,Mouse,856.0,581.0,,
1670928164.40684,Mouse,856.0,583.0,,
1670928164.427752,Mouse,856.0,584.0,,
1670928164.438031,Mouse,856.0,585.0,,
1670928164.45683,Mouse,856.0,586.0,,
1670928164.47775,Mouse,856.0,586.0,,
1670928164.496812,Mouse,856.0,587.0,,
1670928164.507847,Mouse,856.0,588.0,,
1670928164.527804,Mouse,856.0,588.0,,
1670928164.546805,Mouse,857.0,591.0,,
1670928164.557754,Mouse,857.0,591.0,,
1670928164.567804,Mouse,857.0,591.0,,
1670928164.586794,Mouse,857.0,595.0,,
1670928164.597809,Mouse,858.0,596.0,,
1670928164.607843,Mouse,858.0,598.0,,
1670928164.626792,Mouse,859.0,604.0,,
1670928164.638059,Mouse,859.0,607.0,,
1670928164.657766,Mouse,859.0,610.0,,
1670928164.66783,Mouse,859.0,611.0,,
1670928164.678966,Mouse,860.0,612.0,,
