Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923893.462682,,Eye Tracker,713.0,220.0,Invalid,Valid,Fixation
1670923893.479337,,Eye Tracker,709.0,215.0,Invalid,Valid,Fixation
1670923893.495991,,Eye Tracker,705.0,213.0,Invalid,Valid,Fixation
1670923893.512646,,Eye Tracker,706.0,214.0,Invalid,Valid,Fixation
1670923893.529302,,Eye Tracker,707.0,213.0,Invalid,Valid,Fixation
1670923893.545956,,Eye Tracker,711.0,171.0,Valid,Valid,Saccade
1670923893.562611,,Eye Tracker,717.0,196.0,Valid,Valid,Unclassified
1670923893.579266,,Eye Tracker,725.0,229.0,Valid,Valid,Saccade
1670923893.59592,,Eye Tracker,724.0,232.0,Valid,Valid,Unclassified
1670923893.612575,,Eye Tracker,724.0,208.0,Valid,Valid,Unclassified
1670923893.62923,,Eye Tracker,736.0,222.0,Valid,Valid,Unclassified
1670923893.645885,,Eye Tracker,751.0,270.0,Valid,Valid,Saccade
1670923893.662539,,Eye Tracker,721.0,224.0,Invalid,Valid,Unclassified
1670923893.679194,,Eye Tracker,736.0,192.0,Valid,Valid,Saccade
1670923893.695849,,Eye Tracker,737.0,190.0,Valid,Valid,Fixation
1670923893.712503,,Eye Tracker,723.0,217.0,Invalid,Valid,Fixation
1670923893.729158,,Eye Tracker,718.0,220.0,Invalid,Valid,Fixation
1670923893.745813,,Eye Tracker,717.0,219.0,Invalid,Valid,Fixation
1670923893.762467,,Eye Tracker,717.0,215.0,Invalid,Valid,Fixation
1670923893.779122,,Eye Tracker,712.0,209.0,Invalid,Valid,Fixation
1670923893.795779,,Eye Tracker,716.0,216.0,Invalid,Valid,Fixation
1670923893.812433,,Eye Tracker,716.0,218.0,Invalid,Valid,Fixation
1670923893.829088,,Eye Tracker,716.0,221.0,Invalid,Valid,Fixation
1670923893.845743,,Eye Tracker,714.0,220.0,Invalid,Valid,Fixation
1670923893.862397,,Eye Tracker,744.0,285.0,Valid,Valid,Saccade
1670923893.879052,,Eye Tracker,744.0,286.0,Valid,Valid,Fixation
1670923893.895707,,Eye Tracker,714.0,223.0,Invalid,Valid,Fixation
1670923893.912362,,Eye Tracker,717.0,224.0,Invalid,Valid,Fixation
1670923893.929016,,Eye Tracker,716.0,222.0,Invalid,Valid,Fixation
1670923893.945671,,Eye Tracker,715.0,229.0,Invalid,Valid,Fixation
1670923893.962326,,Eye Tracker,710.0,228.0,Invalid,Valid,Fixation
1670923893.97898,,Eye Tracker,711.0,224.0,Invalid,Valid,Fixation
1670923893.995635,,Eye Tracker,714.0,223.0,Invalid,Valid,Fixation
1670923894.01229,,Eye Tracker,716.0,218.0,Invalid,Valid,Fixation
1670923894.028944,,Eye Tracker,717.0,217.0,Invalid,Valid,Fixation
1670923894.0456,,Eye Tracker,713.0,219.0,Invalid,Valid,Fixation
1670923894.062255,,Eye Tracker,714.0,219.0,Invalid,Valid,Fixation
1670923894.078909,,Eye Tracker,714.0,217.0,Invalid,Valid,Fixation
1670923894.095564,,Eye Tracker,713.0,217.0,Invalid,Valid,Fixation
1670923894.112219,,Eye Tracker,712.0,211.0,Invalid,Valid,Fixation
1670923894.128873,,Eye Tracker,710.0,213.0,Invalid,Valid,Fixation
1670923894.145528,,Eye Tracker,709.0,222.0,Invalid,Valid,Fixation
1670923894.162183,,Eye Tracker,713.0,219.0,Invalid,Valid,Fixation
1670923894.178838,,Eye Tracker,730.0,161.0,Valid,Valid,Saccade
1670923894.195492,,Eye Tracker,739.0,202.0,Valid,Valid,Unclassified
1670923894.212147,,Eye Tracker,755.0,259.0,Valid,Valid,Saccade
1670923894.228802,,Eye Tracker,754.0,267.0,Valid,Valid,Fixation
1670923894.245456,,Eye Tracker,751.0,265.0,Valid,Valid,Fixation
1670923894.262111,,Eye Tracker,710.0,212.0,Invalid,Valid,Fixation
1670923894.278766,,Eye Tracker,709.0,209.0,Invalid,Valid,Fixation
1670923894.295421,,Eye Tracker,710.0,208.0,Invalid,Valid,Fixation
1670923894.312076,,Eye Tracker,722.0,174.0,Valid,Valid,Saccade
1670923894.328731,,Eye Tracker,723.0,175.0,Valid,Valid,Fixation
1670923894.345385,,Eye Tracker,722.0,159.0,Valid,Valid,Fixation
1670923894.36204,,Eye Tracker,722.0,160.0,Valid,Valid,Fixation
1670923894.378695,,Eye Tracker,714.0,217.0,Invalid,Valid,Fixation
1670923894.395349,,Eye Tracker,752.0,271.0,Valid,Valid,Saccade
1670923894.412004,,Eye Tracker,748.0,271.0,Valid,Valid,Fixation
1670923894.428659,,Eye Tracker,703.0,219.0,Invalid,Valid,Fixation
1670923894.445314,,Eye Tracker,702.0,218.0,Invalid,Valid,Fixation
1670923894.461968,,Eye Tracker,703.0,215.0,Invalid,Valid,Fixation
1670923894.478623,,Eye Tracker,709.0,216.0,Invalid,Valid,Fixation
1670923894.495278,,Eye Tracker,706.0,221.0,Invalid,Valid,Fixation
1670923894.511932,,Eye Tracker,710.0,217.0,Invalid,Valid,Fixation
1670923894.528587,,Eye Tracker,713.0,216.0,Invalid,Valid,Fixation
1670923894.545243,,Eye Tracker,715.0,217.0,Invalid,Valid,Fixation
1670923894.561897,,Eye Tracker,717.0,220.0,Invalid,Valid,Fixation
1670923894.578552,,Eye Tracker,710.0,218.0,Invalid,Valid,Fixation
1670923894.595207,,Eye Tracker,705.0,212.0,Invalid,Valid,Fixation
1670923894.611861,,Eye Tracker,704.0,164.0,Valid,Valid,Saccade
1670923894.628516,,Eye Tracker,716.0,195.0,Valid,Valid,Unclassified
1670923894.645171,,Eye Tracker,736.0,240.0,Valid,Valid,Saccade
1670923894.661825,,Eye Tracker,736.0,251.0,Valid,Valid,Fixation
1670923894.67848,,Eye Tracker,738.0,252.0,Valid,Valid,Fixation
1670923894.695135,,Eye Tracker,735.0,255.0,Valid,Valid,Fixation
1670923894.71179,,Eye Tracker,737.0,256.0,Valid,Valid,Fixation
1670923894.728444,,Eye Tracker,745.0,277.0,Valid,Valid,Fixation
1670923894.745099,,Eye Tracker,745.0,277.0,Valid,Valid,Fixation
1670923894.761754,,Eye Tracker,747.0,277.0,Valid,Valid,Fixation
1670923894.778408,,Eye Tracker,743.0,271.0,Valid,Valid,Fixation
1670923894.795064,,Eye Tracker,706.0,215.0,Invalid,Valid,Fixation
1670923894.811719,,Eye Tracker,737.0,205.0,Valid,Valid,Saccade
1670923894.828373,,Eye Tracker,739.0,205.0,Valid,Valid,Fixation
1670923894.845028,,Eye Tracker,716.0,217.0,Invalid,Valid,Fixation
1670923894.861683,,Eye Tracker,716.0,214.0,Invalid,Valid,Fixation
1670923894.878337,,Eye Tracker,716.0,213.0,Invalid,Valid,Fixation
1670923894.894992,,Eye Tracker,714.0,212.0,Invalid,Valid,Fixation
1670923894.911647,,Eye Tracker,712.0,207.0,Invalid,Valid,Fixation
1670923894.928301,,Eye Tracker,711.0,204.0,Invalid,Valid,Fixation
1670923894.944956,,Eye Tracker,718.0,209.0,Invalid,Valid,Fixation
1670923894.961611,,Eye Tracker,719.0,210.0,Invalid,Valid,Fixation
1670923894.978266,,Eye Tracker,717.0,221.0,Invalid,Valid,Fixation
1670923894.99492,,Eye Tracker,716.0,219.0,Invalid,Valid,Fixation
1670923895.011575,,Eye Tracker,708.0,207.0,Invalid,Valid,Fixation
1670923895.02823,,Eye Tracker,711.0,210.0,Invalid,Valid,Fixation
1670923895.044885,,Eye Tracker,716.0,209.0,Invalid,Valid,Fixation
1670923895.06154,,Eye Tracker,716.0,211.0,Invalid,Valid,Fixation
1670923895.078195,,Eye Tracker,710.0,217.0,Invalid,Valid,Fixation
1670923895.094849,,Eye Tracker,710.0,214.0,Invalid,Valid,Fixation
1670923895.111504,,Eye Tracker,717.0,210.0,Invalid,Valid,Fixation
1670923895.128159,,Eye Tracker,718.0,212.0,Invalid,Valid,Fixation
1670923895.144813,,Eye Tracker,714.0,212.0,Invalid,Valid,Fixation
1670923895.161468,,Eye Tracker,718.0,216.0,Invalid,Valid,Fixation
1670923895.178123,,Eye Tracker,721.0,221.0,Invalid,Valid,Fixation
1670923895.194777,,Eye Tracker,718.0,214.0,Invalid,Valid,Fixation
1670923895.211432,,Eye Tracker,716.0,216.0,Invalid,Valid,Fixation
1670923895.228087,,Eye Tracker,715.0,217.0,Invalid,Valid,Fixation
1670923895.244742,,Eye Tracker,722.0,218.0,Invalid,Valid,Fixation
1670923895.261396,,Eye Tracker,722.0,218.0,Invalid,Valid,Fixation
1670923895.278051,,Eye Tracker,717.0,206.0,Invalid,Valid,Fixation
1670923895.294706,,Eye Tracker,715.0,203.0,Invalid,Valid,Fixation
1670923895.311361,,Eye Tracker,711.0,217.0,Invalid,Valid,Fixation
1670923895.328016,,Eye Tracker,711.0,216.0,Invalid,Valid,Fixation
1670923895.344671,,Eye Tracker,719.0,210.0,Invalid,Valid,Fixation
1670923895.361325,,Eye Tracker,761.0,291.0,Valid,Valid,Saccade
1670923895.37798,,Eye Tracker,758.0,341.0,Valid,Valid,Saccade
1670923895.394635,,Eye Tracker,760.0,374.0,Valid,Valid,Saccade
1670923895.411289,,Eye Tracker,769.0,389.0,Valid,Valid,Fixation
1670923895.427944,,Eye Tracker,768.0,392.0,Valid,Valid,Fixation
1670923895.444599,,Eye Tracker,761.0,396.0,Valid,Valid,Fixation
1670923895.461253,,Eye Tracker,763.0,395.0,Valid,Valid,Fixation
1670923895.477908,,Eye Tracker,769.0,394.0,Valid,Valid,Fixation
1670923895.494563,,Eye Tracker,768.0,391.0,Valid,Valid,Fixation
1670923895.511218,,Eye Tracker,771.0,391.0,Valid,Valid,Fixation
1670923895.527872,,Eye Tracker,771.0,388.0,Valid,Valid,Fixation
1670923895.544527,,Eye Tracker,770.0,383.0,Valid,Valid,Fixation
1670923895.561183,,Eye Tracker,768.0,387.0,Valid,Valid,Fixation
1670923895.577837,,Eye Tracker,762.0,391.0,Valid,Valid,Fixation
1670923895.594492,,Eye Tracker,764.0,391.0,Valid,Valid,Fixation
1670923895.611147,,Eye Tracker,765.0,388.0,Valid,Valid,Fixation
1670923895.627801,,Eye Tracker,763.0,383.0,Valid,Valid,Fixation
1670923895.644456,,Eye Tracker,765.0,389.0,Valid,Valid,Fixation
1670923895.661111,,Eye Tracker,763.0,388.0,Valid,Valid,Fixation
1670923895.677765,,Eye Tracker,765.0,387.0,Valid,Valid,Fixation
1670923895.69442,,Eye Tracker,768.0,388.0,Valid,Valid,Fixation
1670923895.711075,,Eye Tracker,764.0,389.0,Valid,Valid,Fixation
1670923895.727729,,Eye Tracker,760.0,393.0,Valid,Valid,Fixation
1670923895.744384,,Eye Tracker,766.0,392.0,Valid,Valid,Fixation
1670923895.761039,,Eye Tracker,769.0,390.0,Valid,Valid,Fixation
1670923895.777694,,Eye Tracker,759.0,394.0,Valid,Valid,Fixation
1670923895.794348,,Eye Tracker,758.0,395.0,Valid,Valid,Fixation
1670923895.811004,,Eye Tracker,761.0,395.0,Valid,Valid,Fixation
1670923895.827659,,Eye Tracker,761.0,400.0,Valid,Valid,Fixation
1670923895.844313,,Eye Tracker,764.0,401.0,Valid,Valid,Fixation
1670923895.860968,,Eye Tracker,765.0,404.0,Valid,Valid,Fixation
1670923895.877623,,Eye Tracker,758.0,426.0,Valid,Valid,Saccade
1670923895.894277,,Eye Tracker,758.0,444.0,Valid,Valid,Fixation
1670923895.910932,,Eye Tracker,756.0,452.0,Valid,Valid,Fixation
1670923895.927587,,Eye Tracker,755.0,451.0,Valid,Valid,Fixation
1670923895.944241,,Eye Tracker,759.0,453.0,Valid,Valid,Fixation
1670923895.960896,,Eye Tracker,760.0,456.0,Valid,Valid,Fixation
1670923895.977551,,Eye Tracker,767.0,462.0,Valid,Valid,Fixation
1670923895.994205,,Eye Tracker,766.0,463.0,Valid,Valid,Fixation
1670923896.01086,,Eye Tracker,768.0,462.0,Valid,Valid,Fixation
1670923896.027515,,Eye Tracker,769.0,466.0,Valid,Valid,Fixation
1670923896.04417,,Eye Tracker,769.0,467.0,Valid,Valid,Fixation
1670923896.060825,,Eye Tracker,768.0,465.0,Valid,Valid,Fixation
1670923896.07748,,Eye Tracker,763.0,464.0,Valid,Valid,Fixation
1670923896.094135,,Eye Tracker,763.0,464.0,Valid,Valid,Fixation
1670923896.110789,,Eye Tracker,763.0,463.0,Valid,Valid,Fixation
1670923896.127444,,Eye Tracker,762.0,464.0,Valid,Valid,Fixation
1670923896.144099,,Eye Tracker,763.0,466.0,Valid,Valid,Fixation
1670923896.160753,,Eye Tracker,768.0,469.0,Valid,Valid,Fixation
1670923896.177408,,Eye Tracker,764.0,471.0,Valid,Valid,Fixation
1670923896.194063,,Eye Tracker,765.0,471.0,Valid,Valid,Fixation
1670923896.210717,,Eye Tracker,764.0,470.0,Valid,Valid,Fixation
1670923896.227372,,Eye Tracker,765.0,469.0,Valid,Valid,Fixation
1670923896.244027,,Eye Tracker,792.0,470.0,Valid,Valid,Saccade
1670923896.260681,,Eye Tracker,804.0,477.0,Valid,Valid,Fixation
1670923896.277336,,Eye Tracker,805.0,481.0,Valid,Valid,Fixation
1670923896.293991,,Eye Tracker,810.0,478.0,Valid,Valid,Fixation
1670923896.310647,,Eye Tracker,808.0,482.0,Valid,Valid,Fixation
1670923896.327301,,Eye Tracker,809.0,482.0,Valid,Valid,Fixation
1670923896.343956,,Eye Tracker,815.0,492.0,Valid,Valid,Fixation
1670923896.360611,,Eye Tracker,814.0,493.0,Valid,Valid,Fixation
1670923896.377265,,Eye Tracker,815.0,487.0,Valid,Valid,Fixation
1670923896.39392,,Eye Tracker,816.0,485.0,Valid,Valid,Fixation
1670923896.410575,,Eye Tracker,815.0,481.0,Valid,Valid,Fixation
1670923896.427229,,Eye Tracker,816.0,484.0,Valid,Valid,Fixation
1670923896.443884,,Eye Tracker,816.0,487.0,Valid,Valid,Fixation
1670923896.460539,,Eye Tracker,814.0,488.0,Valid,Valid,Fixation
1670923896.477193,,Eye Tracker,817.0,490.0,Valid,Valid,Fixation
1670923896.493848,,Eye Tracker,821.0,486.0,Valid,Valid,Fixation
1670923896.510503,,Eye Tracker,821.0,490.0,Valid,Valid,Fixation
1670923896.527157,,Eye Tracker,819.0,494.0,Valid,Valid,Fixation
1670923896.543812,,Eye Tracker,818.0,487.0,Valid,Valid,Fixation
1670923896.560468,,Eye Tracker,819.0,486.0,Valid,Valid,Fixation
1670923896.577123,,Eye Tracker,859.0,490.0,Valid,Valid,Saccade
1670923896.593777,,Eye Tracker,906.0,505.0,Valid,Valid,Saccade
1670923896.610432,,Eye Tracker,935.0,519.0,Valid,Valid,Saccade
1670923896.627087,,Eye Tracker,944.0,517.0,Valid,Valid,Fixation
1670923896.643741,,Eye Tracker,952.0,512.0,Valid,Valid,Fixation
1670923896.660396,,Eye Tracker,952.0,513.0,Valid,Valid,Fixation
1670923896.677051,,Eye Tracker,953.0,519.0,Valid,Valid,Fixation
1670923896.693705,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1670923896.71036,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
1670923896.727015,,Eye Tracker,951.0,521.0,Valid,Valid,Fixation
1670923896.743669,,Eye Tracker,954.0,520.0,Valid,Valid,Fixation
1670923896.760324,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
1670923896.776979,,Eye Tracker,956.0,517.0,Valid,Valid,Fixation
1670923896.793633,,Eye Tracker,960.0,523.0,Valid,Valid,Fixation
1670923896.810288,,Eye Tracker,964.0,518.0,Valid,Valid,Fixation
1670923896.826944,,Eye Tracker,966.0,517.0,Valid,Valid,Fixation
1670923896.843599,,Eye Tracker,976.0,521.0,Valid,Valid,Fixation
1670923896.860253,,Eye Tracker,978.0,520.0,Valid,Valid,Fixation
1670923896.876908,,Eye Tracker,1008.0,522.0,Valid,Valid,Saccade
1670923896.893563,,Eye Tracker,1060.0,528.0,Valid,Valid,Saccade
1670923896.910217,,Eye Tracker,1108.0,534.0,Valid,Valid,Saccade
1670923896.926872,,Eye Tracker,1121.0,531.0,Valid,Valid,Fixation
1670923896.943527,,Eye Tracker,1130.0,529.0,Valid,Valid,Fixation
1670923896.960181,,Eye Tracker,1130.0,529.0,Valid,Valid,Fixation
1670923896.976836,,Eye Tracker,1128.0,531.0,Valid,Valid,Fixation
1670923896.993491,,Eye Tracker,1127.0,528.0,Valid,Valid,Fixation
1670923897.010145,,Eye Tracker,1125.0,534.0,Valid,Valid,Fixation
1670923897.0268,,Eye Tracker,1124.0,536.0,Valid,Valid,Fixation
1670923897.043455,,Eye Tracker,1126.0,532.0,Valid,Valid,Fixation
1670923897.060109,,Eye Tracker,1125.0,532.0,Valid,Valid,Fixation
1670923897.076765,,Eye Tracker,1121.0,528.0,Valid,Valid,Fixation
1670923897.09342,,Eye Tracker,1123.0,531.0,Valid,Valid,Fixation
1670923897.110075,,Eye Tracker,1125.0,527.0,Valid,Valid,Fixation
1670923897.126729,,Eye Tracker,1122.0,532.0,Valid,Valid,Fixation
1670923897.143384,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
1670923897.160039,,Eye Tracker,1131.0,532.0,Valid,Valid,Fixation
1670923897.176693,,Eye Tracker,1129.0,536.0,Valid,Valid,Fixation
1670923897.193348,,Eye Tracker,1132.0,537.0,Valid,Valid,Fixation
1670923897.210003,,Eye Tracker,1127.0,536.0,Valid,Valid,Fixation
1670923897.226657,,Eye Tracker,1128.0,536.0,Valid,Valid,Fixation
1670923897.243312,,Eye Tracker,1131.0,529.0,Valid,Valid,Fixation
1670923897.259967,,Eye Tracker,1129.0,526.0,Valid,Valid,Fixation
1670923897.276621,,Eye Tracker,1132.0,532.0,Valid,Valid,Fixation
1670923897.293276,,Eye Tracker,1132.0,530.0,Valid,Valid,Fixation
1670923897.309931,,Eye Tracker,1131.0,539.0,Valid,Valid,Fixation
1670923897.326586,,Eye Tracker,1133.0,540.0,Valid,Valid,Fixation
1670923897.343241,,Eye Tracker,1139.0,539.0,Valid,Valid,Fixation
1670923897.359896,,Eye Tracker,1145.0,552.0,Valid,Valid,Fixation
1670923897.376551,,Eye Tracker,1155.0,559.0,Valid,Valid,Fixation
1670923897.393205,,Eye Tracker,1158.0,554.0,Valid,Valid,Fixation
1670923897.40986,,Eye Tracker,1154.0,551.0,Valid,Valid,Fixation
1670923897.426515,,Eye Tracker,1154.0,553.0,Valid,Valid,Fixation
1670923897.443169,,Eye Tracker,1153.0,555.0,Valid,Valid,Fixation
1670923897.459824,,Eye Tracker,1152.0,559.0,Valid,Valid,Fixation
1670923897.476479,,Eye Tracker,1152.0,560.0,Valid,Valid,Fixation
1670923897.493133,,Eye Tracker,1154.0,559.0,Valid,Valid,Fixation
1670923897.509788,,Eye Tracker,1153.0,563.0,Valid,Valid,Fixation
1670923897.526443,,Eye Tracker,1153.0,566.0,Valid,Valid,Fixation
1670923897.543097,,Eye Tracker,1151.0,565.0,Valid,Valid,Fixation
1670923897.559752,,Eye Tracker,1151.0,564.0,Valid,Valid,Fixation
1670923897.576408,,Eye Tracker,1156.0,562.0,Valid,Valid,Fixation
1670923897.593062,,Eye Tracker,1157.0,558.0,Valid,Valid,Fixation
1670923897.609717,,Eye Tracker,1155.0,564.0,Valid,Valid,Fixation
1670923897.626372,,Eye Tracker,1153.0,567.0,Valid,Valid,Fixation
1670923897.643027,,Eye Tracker,1149.0,573.0,Valid,Valid,Fixation
1670923897.659681,,Eye Tracker,1154.0,574.0,Valid,Valid,Fixation
1670923897.676336,,Eye Tracker,1154.0,569.0,Valid,Valid,Fixation
1670923897.692991,,Eye Tracker,1155.0,570.0,Valid,Valid,Fixation
1670923897.709645,,Eye Tracker,1161.0,568.0,Valid,Valid,Fixation
1670923897.7263,,Eye Tracker,1159.0,572.0,Valid,Valid,Fixation
1670923897.742955,,Eye Tracker,1165.0,572.0,Valid,Valid,Fixation
1670923897.759609,,Eye Tracker,1164.0,568.0,Valid,Valid,Fixation
1670923897.776264,,Eye Tracker,1155.0,572.0,Valid,Valid,Fixation
1670923897.792919,,Eye Tracker,1156.0,573.0,Valid,Valid,Fixation
1670923897.809573,,Eye Tracker,1154.0,570.0,Valid,Valid,Fixation
1670923897.826229,,Eye Tracker,1155.0,566.0,Valid,Valid,Fixation
1670923897.842884,,Eye Tracker,1160.0,570.0,Valid,Valid,Fixation
1670923897.859538,,Eye Tracker,1162.0,577.0,Valid,Valid,Fixation
1670923897.876193,,Eye Tracker,1170.0,573.0,Valid,Valid,Fixation
1670923897.892848,,Eye Tracker,1165.0,573.0,Valid,Valid,Fixation
1670923897.909503,,Eye Tracker,1151.0,590.0,Valid,Valid,Fixation
1670923897.926157,,Eye Tracker,1155.0,587.0,Valid,Valid,Fixation
1670923897.942812,,Eye Tracker,1160.0,580.0,Valid,Valid,Fixation
1670923897.959467,,Eye Tracker,1160.0,587.0,Valid,Valid,Fixation
1670923897.976121,,Eye Tracker,1174.0,587.0,Valid,Valid,Fixation
1670923897.992776,,Eye Tracker,1174.0,581.0,Valid,Valid,Fixation
1670923898.009431,,Eye Tracker,1165.0,586.0,Valid,Valid,Fixation
1670923898.026085,,Eye Tracker,1164.0,585.0,Valid,Valid,Fixation
1670923898.04274,,Eye Tracker,1162.0,575.0,Valid,Valid,Fixation
1670923898.059395,,Eye Tracker,1162.0,579.0,Valid,Valid,Fixation
1670923898.07605,,Eye Tracker,1160.0,586.0,Valid,Valid,Fixation
1670923898.092705,,Eye Tracker,1155.0,595.0,Valid,Valid,Fixation
1670923898.10936,,Eye Tracker,1146.0,622.0,Valid,Valid,Saccade
1670923898.126014,,Eye Tracker,1144.0,626.0,Valid,Valid,Fixation
1670923898.142669,,Eye Tracker,1150.0,616.0,Valid,Valid,Fixation
1670923898.159324,,Eye Tracker,1152.0,611.0,Valid,Valid,Fixation
1670923898.175979,,Eye Tracker,1145.0,617.0,Valid,Valid,Fixation
1670923898.192633,,Eye Tracker,1142.0,615.0,Valid,Valid,Fixation
1670923898.209288,,Eye Tracker,1156.0,615.0,Valid,Valid,Fixation
1670923898.225943,,Eye Tracker,1166.0,617.0,Valid,Valid,Fixation
1670923898.242597,,Eye Tracker,1162.0,621.0,Valid,Valid,Fixation
1670923898.259252,,Eye Tracker,1162.0,622.0,Valid,Valid,Fixation
1670923898.275907,,Eye Tracker,1166.0,615.0,Valid,Valid,Fixation
1670923898.292561,,Eye Tracker,1166.0,616.0,Valid,Valid,Fixation
1670923898.309216,,Eye Tracker,1168.0,618.0,Valid,Valid,Fixation
1670923898.325871,,Eye Tracker,1164.0,623.0,Valid,Valid,Fixation
1670923898.342526,,Eye Tracker,1162.0,628.0,Valid,Valid,Fixation
1670923898.359181,,Eye Tracker,1166.0,629.0,Valid,Valid,Fixation
1670923898.375836,,Eye Tracker,1165.0,625.0,Valid,Valid,Fixation
1670923898.39249,,Eye Tracker,1162.0,628.0,Valid,Valid,Fixation
1670923898.409145,,Eye Tracker,1158.0,636.0,Valid,Valid,Fixation
1670923898.4258,,Eye Tracker,1158.0,637.0,Valid,Valid,Fixation
1670923898.442455,,Eye Tracker,1158.0,635.0,Valid,Valid,Fixation
1670923898.459109,,Eye Tracker,1159.0,635.0,Valid,Valid,Fixation
1670923898.475764,,Eye Tracker,1160.0,637.0,Valid,Valid,Fixation
1670923898.492419,,Eye Tracker,1161.0,639.0,Valid,Valid,Fixation
1670923898.509073,,Eye Tracker,1158.0,654.0,Valid,Valid,Fixation
1670923898.525728,,Eye Tracker,1155.0,666.0,Valid,Valid,Fixation
1670923898.542383,,Eye Tracker,1150.0,680.0,Valid,Valid,Fixation
1670923898.559037,,Eye Tracker,1142.0,683.0,Valid,Valid,Fixation
1670923898.575692,,Eye Tracker,1143.0,683.0,Valid,Valid,Fixation
1670923898.592348,,Eye Tracker,1146.0,684.0,Valid,Valid,Fixation
1670923898.609002,,Eye Tracker,1147.0,685.0,Valid,Valid,Fixation
1670923898.625657,,Eye Tracker,1147.0,684.0,Valid,Valid,Fixation
1670923898.642312,,Eye Tracker,1149.0,686.0,Valid,Valid,Fixation
1670923898.658966,,Eye Tracker,1149.0,687.0,Valid,Valid,Fixation
1670923898.675621,,Eye Tracker,1149.0,684.0,Valid,Valid,Fixation
1670923898.692276,,Eye Tracker,1151.0,685.0,Valid,Valid,Fixation
1670923898.708931,,Eye Tracker,1148.0,687.0,Valid,Valid,Fixation
1670923898.725585,,Eye Tracker,1151.0,687.0,Valid,Valid,Fixation
1670923898.74224,,Eye Tracker,1153.0,687.0,Valid,Valid,Fixation
1670923898.758895,,Eye Tracker,1153.0,690.0,Valid,Valid,Fixation
1670923898.775549,,Eye Tracker,1151.0,691.0,Valid,Valid,Fixation
1670923898.792204,,Eye Tracker,1150.0,696.0,Valid,Valid,Fixation
1670923898.808859,,Eye Tracker,1152.0,700.0,Valid,Valid,Fixation
1670923898.825513,,Eye Tracker,1152.0,702.0,Valid,Valid,Fixation
1670923898.842169,,Eye Tracker,1156.0,704.0,Valid,Valid,Fixation
1670923898.858823,,Eye Tracker,1155.0,706.0,Valid,Valid,Fixation
1670923898.875477,,Eye Tracker,1150.0,721.0,Valid,Valid,Fixation
1670923898.892132,,Eye Tracker,1151.0,747.0,Valid,Valid,Saccade
1670923898.908787,,Eye Tracker,1151.0,787.0,Valid,Valid,Saccade
1670923898.925441,,Eye Tracker,1152.0,800.0,Valid,Valid,Fixation
1670923898.942096,,Eye Tracker,1152.0,810.0,Valid,Valid,Fixation
1670923898.958751,,Eye Tracker,1152.0,812.0,Valid,Valid,Fixation
1670923898.975406,,Eye Tracker,1152.0,814.0,Valid,Valid,Fixation
1670923898.99206,,Eye Tracker,1150.0,816.0,Valid,Valid,Fixation
1670923899.008715,,Eye Tracker,1149.0,817.0,Valid,Valid,Fixation
1670923899.02537,,Eye Tracker,1147.0,815.0,Valid,Valid,Fixation
1670923899.042024,,Eye Tracker,1148.0,812.0,Valid,Valid,Fixation
1670923899.058679,,Eye Tracker,1151.0,812.0,Valid,Valid,Fixation
1670923899.075334,,Eye Tracker,1154.0,811.0,Valid,Valid,Fixation
1670923899.091989,,Eye Tracker,1154.0,812.0,Valid,Valid,Fixation
1670923899.108644,,Eye Tracker,1153.0,815.0,Valid,Valid,Fixation
1670923899.125299,,Eye Tracker,1155.0,815.0,Valid,Valid,Fixation
1670923899.141953,,Eye Tracker,1157.0,816.0,Valid,Valid,Fixation
1670923899.158608,,Eye Tracker,1157.0,827.0,Valid,Valid,Fixation
1670923899.175263,,Eye Tracker,1154.0,829.0,Valid,Valid,Fixation
1670923899.191917,,Eye Tracker,1151.0,828.0,Valid,Valid,Fixation
1670923899.208572,,Eye Tracker,1153.0,831.0,Valid,Valid,Fixation
1670923899.225227,,Eye Tracker,1150.0,830.0,Valid,Valid,Fixation
1670923899.241881,,Eye Tracker,1145.0,828.0,Valid,Valid,Fixation
1670923899.258535,,Eye Tracker,1143.0,834.0,Valid,Valid,Fixation
1670923899.27519,,Eye Tracker,1148.0,868.0,Valid,Valid,Saccade
1670923899.291845,,Eye Tracker,1149.0,906.0,Valid,Valid,Saccade
1670923899.308499,,Eye Tracker,1137.0,924.0,Valid,Valid,Fixation
1670923899.325154,,Eye Tracker,1138.0,930.0,Valid,Valid,Fixation
1670923899.34181,,Eye Tracker,1140.0,934.0,Valid,Valid,Fixation
1670923899.358464,,Eye Tracker,1136.0,935.0,Valid,Valid,Fixation
1670923899.375119,,Eye Tracker,1135.0,935.0,Valid,Valid,Fixation
1670923899.391774,,Eye Tracker,1134.0,939.0,Valid,Valid,Fixation
1670923899.408428,,Eye Tracker,1134.0,941.0,Valid,Valid,Fixation
1670923899.425083,,Eye Tracker,1135.0,941.0,Valid,Valid,Fixation
1670923899.441738,,Eye Tracker,1134.0,941.0,Valid,Valid,Fixation
