Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928458.980315,Mouse,606.0,414.0,,
1670928458.990384,Mouse,606.0,415.0,,
1670928459.00941,Mouse,606.0,417.0,,
1670928459.030378,Mouse,606.0,421.0,,
1670928459.049323,Mouse,606.0,422.0,,
1670928459.059381,Mouse,606.0,422.0,,
1670928459.090586,Mouse,606.0,423.0,,
1670928459.111458,Mouse,606.0,424.0,,
1670928459.140603,Mouse,606.0,425.0,,
1670928459.151415,Mouse,606.0,426.0,,
1670928459.170375,Mouse,606.0,427.0,,
1670928459.180413,Mouse,606.0,428.0,,
1670928459.210634,Mouse,606.0,431.0,,
1670928459.230362,Mouse,606.0,432.0,,
1670928459.24166,Mouse,606.0,433.0,,
1670928459.261662,Mouse,606.0,435.0,,
1670928459.2824,Mouse,606.0,439.0,,
1670928459.292483,Mouse,606.0,440.0,,
1670928459.311345,Mouse,606.0,444.0,,
1670928459.322439,Mouse,606.0,445.0,,
1670928459.332653,Mouse,606.0,447.0,,
1670928459.35137,Mouse,605.0,450.0,,
1670928459.361372,Mouse,605.0,451.0,,
1670928459.372437,Mouse,605.0,451.0,,
1670928459.391369,Mouse,605.0,453.0,,
1670928459.401425,Mouse,605.0,454.0,,
1670928459.412383,Mouse,605.0,455.0,,
1670928459.431404,Mouse,605.0,456.0,,
1670928459.441641,Mouse,605.0,457.0,,
1670928459.452395,Mouse,605.0,458.0,,
1670928459.462412,Mouse,604.0,460.0,,
1670928459.481371,Mouse,604.0,465.0,,
1670928459.502443,Mouse,604.0,471.0,,
1670928459.521383,Mouse,604.0,476.0,,
1670928459.53141,Mouse,604.0,479.0,,
1670928459.542419,Mouse,604.0,481.0,,
1670928459.561386,Mouse,604.0,485.0,,
1670928459.571673,Mouse,604.0,486.0,,
1670928459.582411,Mouse,603.0,488.0,,
1670928459.592538,Mouse,603.0,489.0,,
1670928459.602675,Mouse,603.0,490.0,,
1670928459.623337,Mouse,603.0,491.0,,
1670928459.633417,Mouse,603.0,492.0,,
1670928459.652396,Mouse,602.0,494.0,,
1670928459.663648,Mouse,602.0,495.0,,
1670928459.682344,Mouse,601.0,498.0,,
1670928459.692355,Mouse,601.0,499.0,,
1670928459.702682,Mouse,601.0,501.0,,
1670928459.713392,Mouse,600.0,502.0,,
1670928459.732422,Mouse,600.0,505.0,,
1670928459.753381,Mouse,599.0,507.0,,
1670928459.763411,Mouse,599.0,510.0,,
1670928459.783392,Mouse,598.0,513.0,,
1670928459.794448,Mouse,597.0,515.0,,
1670928459.804665,Mouse,596.0,517.0,,
1670928459.823341,Mouse,595.0,519.0,,
1670928459.834649,Mouse,595.0,521.0,,
1670928459.853381,Mouse,593.0,524.0,,
1670928459.863381,Mouse,593.0,525.0,,
1670928459.873414,Mouse,593.0,528.0,,
1670928459.884385,Mouse,592.0,529.0,,
1670928459.903385,Mouse,591.0,531.0,,
1670928459.924358,Mouse,590.0,533.0,,
1670928459.964674,Mouse,590.0,535.0,,
1670928460.014389,Mouse,590.0,536.0,,
1670928460.033513,Mouse,589.0,536.0,,
1670928460.054594,Mouse,589.0,539.0,,
1670928460.073329,Mouse,588.0,541.0,,
1670928460.083419,Mouse,588.0,542.0,,
1670928460.094537,Mouse,586.0,544.0,,
1670928460.114384,Mouse,585.0,547.0,,
1670928460.135487,Mouse,584.0,549.0,,
1670928460.154357,Mouse,583.0,550.0,,
1670928460.164639,Mouse,582.0,552.0,,
1670928460.175388,Mouse,581.0,554.0,,
1670928460.185505,Mouse,581.0,555.0,,
1670928460.204376,Mouse,578.0,558.0,,
1670928460.225438,Mouse,574.0,562.0,,
1670928460.244401,Mouse,569.0,568.0,,
1670928460.254632,Mouse,568.0,569.0,,
1670928460.265676,Mouse,566.0,570.0,,
1670928460.285369,Mouse,565.0,572.0,,
1670928460.306334,Mouse,562.0,575.0,,
1670928460.316413,Mouse,561.0,576.0,,
1670928460.335417,Mouse,558.0,579.0,,
1670928460.346377,Mouse,557.0,580.0,,
1670928460.356424,Mouse,556.0,580.0,,
1670928460.375376,Mouse,554.0,582.0,,
1670928460.385462,Mouse,553.0,584.0,,
1670928460.396395,Mouse,552.0,585.0,,
1670928460.415336,Mouse,546.0,588.0,,
1670928460.425669,Mouse,545.0,589.0,,
1670928460.436403,Mouse,543.0,590.0,,
1670928460.455745,Mouse,540.0,592.0,,
1670928460.476317,Mouse,536.0,593.0,,
1670928460.48641,Mouse,535.0,593.0,,
1670928460.505402,Mouse,530.0,595.0,,
1670928460.516381,Mouse,528.0,596.0,,
1670928460.535371,Mouse,523.0,596.0,,
1670928460.555382,Mouse,519.0,598.0,,
1670928460.566412,Mouse,518.0,598.0,,
1670928460.585676,Mouse,515.0,598.0,,
1670928460.606392,Mouse,510.0,598.0,,
1670928460.626383,Mouse,509.0,598.0,,
1670928460.64738,Mouse,505.0,598.0,,
1670928460.657415,Mouse,505.0,598.0,,
1670928460.676353,Mouse,502.0,598.0,,
1670928460.687401,Mouse,500.0,598.0,,
1670928460.697414,Mouse,499.0,598.0,,
1670928460.716615,Mouse,495.0,597.0,,
1670928460.727387,Mouse,495.0,597.0,,
1670928460.746406,Mouse,494.0,597.0,,
1670928460.756664,Mouse,491.0,597.0,,
1670928460.777406,Mouse,491.0,597.0,,
1670928460.787567,Mouse,490.0,596.0,,
1670928460.80737,Mouse,488.0,596.0,,
1670928460.818524,Mouse,486.0,596.0,,
1670928460.828572,Mouse,485.0,596.0,,
1670928460.847388,Mouse,483.0,595.0,,
1670928460.858627,Mouse,481.0,595.0,,
1670928460.877296,Mouse,479.0,595.0,,
1670928460.887661,Mouse,478.0,595.0,,
1670928460.898401,Mouse,476.0,595.0,,
1670928460.917439,Mouse,475.0,595.0,,
1670928460.927563,Mouse,474.0,595.0,,
1670928460.948359,Mouse,472.0,594.0,,
1670928460.967344,Mouse,471.0,594.0,,
1670928460.988608,Mouse,467.0,593.0,,
1670928461.00736,Mouse,466.0,593.0,,
1670928461.017372,Mouse,464.0,592.0,,
1670928461.028394,Mouse,463.0,592.0,,
1670928461.047339,Mouse,461.0,591.0,,
1670928461.057372,Mouse,460.0,591.0,,
1670928461.068377,Mouse,459.0,591.0,,
1670928461.078391,Mouse,457.0,591.0,,
1670928461.097389,Mouse,454.0,591.0,,
1670928461.118429,Mouse,450.0,591.0,,
1670928461.138344,Mouse,445.0,591.0,,
1670928461.148406,Mouse,442.0,591.0,,
1670928461.159407,Mouse,441.0,591.0,,
1670928461.169443,Mouse,438.0,591.0,,
1670928461.188408,Mouse,435.0,591.0,,
1670928461.199316,Mouse,434.0,591.0,,
1670928461.218337,Mouse,430.0,591.0,,
1670928461.228361,Mouse,427.0,591.0,,
1670928461.239341,Mouse,424.0,591.0,,
1670928461.249387,Mouse,420.0,591.0,,
1670928461.268376,Mouse,413.0,591.0,,
1670928461.2895,Mouse,407.0,590.0,,
1670928461.30939,Mouse,403.0,590.0,,
1670928461.31958,Mouse,402.0,590.0,,
1670928461.330388,Mouse,399.0,590.0,,
1670928461.349517,Mouse,396.0,590.0,,
1670928461.370373,Mouse,391.0,590.0,,
1670928461.38054,Mouse,388.0,590.0,,
1670928461.399341,Mouse,385.0,589.0,,
1670928461.410355,Mouse,383.0,589.0,,
1670928461.42044,Mouse,380.0,589.0,,
1670928461.439338,Mouse,375.0,589.0,,
1670928461.450458,Mouse,375.0,589.0,,
1670928461.469373,Mouse,372.0,589.0,,
1670928461.479404,Mouse,372.0,589.0,,
1670928461.50039,Mouse,370.0,589.0,,
1670928461.510423,Mouse,370.0,589.0,,
1670928461.529358,Mouse,366.0,589.0,,
1670928461.540381,Mouse,365.0,589.0,,
1670928461.550591,Mouse,363.0,589.0,,
1670928461.569378,Mouse,360.0,589.0,,
1670928461.580395,Mouse,359.0,589.0,,
1670928461.599381,Mouse,355.0,589.0,,
1670928461.619533,Mouse,352.0,589.0,,
1670928461.63034,Mouse,351.0,589.0,,
1670928461.64065,Mouse,350.0,589.0,,
1670928461.66037,Mouse,346.0,589.0,,
1670928461.671407,Mouse,344.0,589.0,,
1670928461.681665,Mouse,343.0,589.0,,
1670928461.700404,Mouse,340.0,589.0,,
1670928461.711525,Mouse,338.0,588.0,,
1670928461.730372,Mouse,334.0,588.0,,
1670928461.751473,Mouse,329.0,588.0,,
1670928461.77063,Mouse,325.0,588.0,,
1670928461.791372,Mouse,322.0,588.0,,
1670928461.811637,Mouse,320.0,588.0,,
1670928461.831379,Mouse,318.0,588.0,,
1670928461.842647,Mouse,316.0,588.0,,
1670928461.852669,Mouse,315.0,588.0,,
1670928461.871386,Mouse,312.0,588.0,,
1670928461.882629,Mouse,311.0,588.0,,
1670928461.901395,Mouse,310.0,588.0,,
1670928461.911536,Mouse,309.0,588.0,,
1670928461.922365,Mouse,307.0,588.0,,
1670928461.941412,Mouse,305.0,588.0,,
1670928461.962381,Mouse,302.0,588.0,,
1670928461.972637,Mouse,300.0,588.0,,
1670928461.991341,Mouse,296.0,588.0,,
1670928462.002398,Mouse,294.0,588.0,,
1670928462.012631,Mouse,292.0,588.0,,
1670928462.031342,Mouse,287.0,588.0,,
1670928462.041631,Mouse,286.0,588.0,,
1670928462.052397,Mouse,285.0,588.0,,
1670928462.062412,Mouse,284.0,588.0,,
1670928462.08166,Mouse,282.0,588.0,,
1670928462.092398,Mouse,279.0,588.0,,
1670928462.102632,Mouse,277.0,588.0,,
1670928462.121372,Mouse,272.0,587.0,,
1670928462.132312,Mouse,267.0,587.0,,
1670928462.142761,Mouse,265.0,587.0,,
1670928462.162313,Mouse,259.0,586.0,,
1670928462.173664,Mouse,257.0,585.0,,
1670928462.193375,Mouse,253.0,585.0,,
1670928462.21242,Mouse,245.0,585.0,,
1670928462.223409,Mouse,243.0,585.0,,
1670928462.233648,Mouse,239.0,585.0,,
1670928462.25237,Mouse,231.0,583.0,,
1670928462.263292,Mouse,227.0,583.0,,
1670928462.273407,Mouse,224.0,583.0,,
1670928462.29234,Mouse,216.0,581.0,,
1670928462.303615,Mouse,212.0,581.0,,
1670928462.323364,Mouse,206.0,580.0,,
1670928462.333387,Mouse,203.0,580.0,,
1670928462.344438,Mouse,202.0,580.0,,
1670928462.36444,Mouse,199.0,580.0,,
1670928462.383347,Mouse,197.0,580.0,,
1670928462.394387,Mouse,194.0,580.0,,
1670928462.40465,Mouse,193.0,580.0,,
1670928462.423366,Mouse,188.0,579.0,,
1670928462.434665,Mouse,185.0,579.0,,
1670928462.453354,Mouse,181.0,578.0,,
1670928462.463354,Mouse,179.0,578.0,,
1670928462.474435,Mouse,177.0,578.0,,
1670928462.493343,Mouse,174.0,578.0,,
1670928462.503652,Mouse,174.0,578.0,,
1670928462.524397,Mouse,173.0,578.0,,
1670928462.54341,Mouse,172.0,578.0,,
1670928462.553419,Mouse,171.0,578.0,,
1670928462.564658,Mouse,170.0,578.0,,
1670928462.574666,Mouse,169.0,578.0,,
1670928462.593349,Mouse,167.0,578.0,,
1670928462.604339,Mouse,166.0,578.0,,
1670928462.623412,Mouse,166.0,578.0,,
1670928462.644447,Mouse,165.0,578.0,,
1670928462.664392,Mouse,164.0,578.0,,
1670928462.685365,Mouse,162.0,578.0,,
1670928462.705353,Mouse,161.0,578.0,,
1670928462.725348,Mouse,160.0,579.0,,
1670928462.745407,Mouse,159.0,580.0,,
1670928462.764629,Mouse,155.0,581.0,,
1670928462.775609,Mouse,154.0,582.0,,
1670928462.794367,Mouse,151.0,584.0,,
1670928462.804403,Mouse,150.0,585.0,,
1670928462.815303,Mouse,148.0,587.0,,
1670928462.825501,Mouse,147.0,588.0,,
1670928462.845329,Mouse,144.0,590.0,,
1670928462.856369,Mouse,143.0,592.0,,
1670928462.866623,Mouse,141.0,594.0,,
1670928462.88537,Mouse,138.0,597.0,,
1670928462.896637,Mouse,136.0,599.0,,
1670928462.916389,Mouse,132.0,602.0,,
1670928462.935544,Mouse,128.0,605.0,,
1670928462.946385,Mouse,126.0,606.0,,
1670928462.965558,Mouse,123.0,609.0,,
1670928462.986381,Mouse,118.0,614.0,,
1670928462.996409,Mouse,117.0,615.0,,
1670928463.01537,Mouse,113.0,617.0,,
1670928463.046633,Mouse,112.0,618.0,,
1670928463.066365,Mouse,111.0,618.0,,
1670928463.076385,Mouse,110.0,619.0,,
1670928463.095644,Mouse,109.0,619.0,,
1670928463.116404,Mouse,109.0,619.0,,
1670928463.197368,Mouse,108.0,619.0,,
1670928463.217365,Mouse,107.0,619.0,,
1670928463.237362,Mouse,106.0,619.0,,
1670928463.266651,Mouse,106.0,619.0,,
1670928463.277396,Mouse,105.0,619.0,,
1670928463.297597,Mouse,105.0,619.0,,
1670928463.34741,Mouse,103.0,619.0,,
1670928463.378325,Mouse,101.0,619.0,,
1670928463.397601,Mouse,100.0,619.0,,
1670928463.548405,Mouse,100.0,619.0,,
1670928463.558635,Mouse,100.0,619.0,,
1670928463.578339,Mouse,99.0,619.0,,
1670928463.588543,Mouse,98.0,619.0,,
1670928463.607378,Mouse,98.0,619.0,,
1670928463.647394,Mouse,97.0,619.0,,
1670928463.668283,Mouse,95.0,619.0,,
1670928463.678298,Mouse,94.0,619.0,,
1670928463.738369,Mouse,94.0,619.0,,
1670928463.759403,Mouse,93.0,619.0,,
1670928463.838596,Mouse,92.0,621.0,,
1670928463.859353,Mouse,91.0,622.0,,
1670928463.869392,Mouse,90.0,622.0,,
1670928463.900399,Mouse,88.0,624.0,,
1670928463.919353,Mouse,86.0,626.0,,
1670928463.930412,Mouse,85.0,628.0,,
1670928463.949653,Mouse,82.0,630.0,,
1670928463.970383,Mouse,81.0,632.0,,
1670928463.999501,Mouse,79.0,634.0,,
1670928464.010557,Mouse,78.0,634.0,,
1670928464.029369,Mouse,78.0,635.0,,
1670928464.04941,Mouse,77.0,635.0,,
1670928464.060417,Mouse,77.0,636.0,,
1670928464.079649,Mouse,77.0,639.0,,
1670928464.100394,Mouse,76.0,641.0,,
1670928464.119393,Mouse,76.0,643.0,,
1670928464.129524,Mouse,76.0,644.0,,
1670928464.140382,Mouse,75.0,647.0,,
1670928464.1505,Mouse,74.0,649.0,,
1670928464.169395,Mouse,73.0,653.0,,
1670928464.190644,Mouse,71.0,657.0,,
1670928464.210378,Mouse,71.0,661.0,,
1670928464.22064,Mouse,70.0,662.0,,
1670928464.231393,Mouse,70.0,665.0,,
1670928464.250412,Mouse,70.0,666.0,,
1670928464.281651,Mouse,70.0,668.0,,
1670928464.340312,Mouse,70.0,669.0,,
1670928464.371383,Mouse,70.0,670.0,,
1670928464.391644,Mouse,70.0,672.0,,
1670928464.402383,Mouse,70.0,673.0,,
1670928464.412652,Mouse,70.0,674.0,,
1670928464.431365,Mouse,71.0,676.0,,
1670928464.452506,Mouse,71.0,677.0,,
1670928464.471371,Mouse,71.0,678.0,,
1670928464.482419,Mouse,71.0,678.0,,
1670928464.492447,Mouse,71.0,680.0,,
1670928464.51139,Mouse,72.0,682.0,,
1670928464.522638,Mouse,72.0,684.0,,
1670928464.541625,Mouse,73.0,687.0,,
1670928464.561403,Mouse,73.0,691.0,,
1670928464.572367,Mouse,73.0,694.0,,
1670928464.591631,Mouse,73.0,696.0,,
1670928464.612629,Mouse,73.0,698.0,,
1670928464.631362,Mouse,74.0,701.0,,
1670928464.641377,Mouse,74.0,702.0,,
1670928464.652655,Mouse,74.0,703.0,,
1670928464.671369,Mouse,74.0,707.0,,
1670928464.681374,Mouse,74.0,708.0,,
1670928464.692395,Mouse,74.0,711.0,,
1670928464.712389,Mouse,74.0,713.0,,
1670928464.722605,Mouse,75.0,714.0,,
1670928464.743369,Mouse,75.0,717.0,,
1670928464.753623,Mouse,75.0,718.0,,
1670928464.772332,Mouse,75.0,720.0,,
1670928464.793328,Mouse,75.0,720.0,,
1670928464.812539,Mouse,75.0,721.0,,
1670928464.823551,Mouse,75.0,722.0,,
1670928464.842394,Mouse,75.0,724.0,,
1670928464.852649,Mouse,75.0,724.0,,
1670928464.863361,Mouse,75.0,726.0,,
1670928464.873652,Mouse,75.0,727.0,,
1670928464.89336,Mouse,75.0,729.0,,
1670928464.914594,Mouse,75.0,732.0,,
1670928464.933324,Mouse,75.0,734.0,,
1670928464.94341,Mouse,75.0,736.0,,
1670928464.954599,Mouse,75.0,738.0,,
1670928464.97337,Mouse,75.0,740.0,,
1670928464.983381,Mouse,75.0,741.0,,
1670928464.99437,Mouse,75.0,741.0,,
1670928465.013658,Mouse,75.0,744.0,,
1670928465.034356,Mouse,75.0,747.0,,
1670928465.04439,Mouse,75.0,748.0,,
1670928465.063352,Mouse,75.0,753.0,,
1670928465.073633,Mouse,75.0,754.0,,
1670928465.084636,Mouse,75.0,756.0,,
1670928465.103293,Mouse,76.0,759.0,,
1670928465.113351,Mouse,76.0,761.0,,
1670928465.124363,Mouse,76.0,763.0,,
1670928465.134374,Mouse,76.0,763.0,,
1670928465.153361,Mouse,76.0,765.0,,
1670928465.164388,Mouse,76.0,767.0,,
1670928465.183522,Mouse,76.0,770.0,,
1670928465.204624,Mouse,76.0,774.0,,
1670928465.224307,Mouse,76.0,776.0,,
1670928465.234381,Mouse,77.0,778.0,,
1670928465.244469,Mouse,77.0,779.0,,
1670928465.255394,Mouse,77.0,780.0,,
1670928465.274531,Mouse,77.0,782.0,,
1670928465.295375,Mouse,77.0,784.0,,
1670928465.305386,Mouse,77.0,785.0,,
1670928465.324377,Mouse,77.0,787.0,,
1670928465.335421,Mouse,77.0,788.0,,
1670928465.364337,Mouse,78.0,790.0,,
1670928465.375623,Mouse,78.0,790.0,,
1670928465.395335,Mouse,78.0,793.0,,
1670928465.405648,Mouse,78.0,794.0,,
1670928465.416358,Mouse,78.0,795.0,,
1670928465.426379,Mouse,78.0,796.0,,
1670928465.455326,Mouse,78.0,798.0,,
1670928465.466378,Mouse,78.0,799.0,,
1670928465.48539,Mouse,79.0,801.0,,
1670928465.506361,Mouse,79.0,805.0,,
1670928465.516369,Mouse,79.0,806.0,,
1670928465.535642,Mouse,79.0,809.0,,
1670928465.546353,Mouse,79.0,812.0,,
1670928465.556359,Mouse,79.0,813.0,,
1670928465.575367,Mouse,79.0,816.0,,
1670928465.585373,Mouse,79.0,818.0,,
1670928465.596342,Mouse,79.0,818.0,,
1670928465.606564,Mouse,79.0,819.0,,
1670928465.646678,Mouse,79.0,819.0,,
1670928465.665325,Mouse,79.0,820.0,,
1670928465.676398,Mouse,79.0,820.0,,
1670928465.695315,Mouse,79.0,822.0,,
1670928465.705632,Mouse,79.0,823.0,,
1670928465.7164,Mouse,79.0,823.0,,
1670928465.74667,Mouse,79.0,825.0,,
1670928465.757379,Mouse,79.0,826.0,,
1670928465.767383,Mouse,79.0,827.0,,
1670928465.786368,Mouse,79.0,831.0,,
1670928465.796506,Mouse,79.0,833.0,,
1670928465.807376,Mouse,79.0,835.0,,
1670928465.82636,Mouse,79.0,838.0,,
1670928465.847375,Mouse,79.0,843.0,,
1670928465.866461,Mouse,78.0,848.0,,
1670928465.88737,Mouse,78.0,853.0,,
1670928465.907439,Mouse,78.0,857.0,,
1670928465.928636,Mouse,78.0,861.0,,
1670928465.948337,Mouse,77.0,863.0,,
1670928465.967359,Mouse,77.0,868.0,,
1670928465.978384,Mouse,76.0,871.0,,
1670928465.997327,Mouse,76.0,874.0,,
1670928466.007406,Mouse,76.0,876.0,,
1670928466.018362,Mouse,76.0,877.0,,
1670928466.037404,Mouse,75.0,881.0,,
1670928466.058381,Mouse,74.0,885.0,,
1670928466.068505,Mouse,74.0,886.0,,
1670928466.087336,Mouse,74.0,890.0,,
1670928466.097414,Mouse,74.0,892.0,,
1670928466.108498,Mouse,74.0,894.0,,
1670928466.127394,Mouse,73.0,897.0,,
1670928466.148352,Mouse,73.0,900.0,,
1670928466.167527,Mouse,73.0,904.0,,
1670928466.188357,Mouse,73.0,908.0,,
1670928466.207554,Mouse,73.0,911.0,,
1670928466.228341,Mouse,72.0,913.0,,
1670928466.238577,Mouse,72.0,915.0,,
1670928466.258319,Mouse,72.0,918.0,,
1670928466.269415,Mouse,72.0,919.0,,
1670928466.289333,Mouse,72.0,920.0,,
1670928466.308363,Mouse,72.0,922.0,,
1670928466.319347,Mouse,72.0,923.0,,
1670928466.329637,Mouse,72.0,924.0,,
1670928466.348353,Mouse,72.0,926.0,,
1670928466.369382,Mouse,72.0,927.0,,
1670928466.388343,Mouse,72.0,928.0,,
1670928466.399631,Mouse,72.0,929.0,,
1670928466.419334,Mouse,72.0,929.0,,
1670928466.429471,Mouse,72.0,930.0,,
1670928466.440327,Mouse,72.0,930.0,,
1670928466.450378,Mouse,72.0,931.0,,
1670928466.46938,Mouse,72.0,932.0,,
1670928466.490417,Mouse,72.0,933.0,,
1670928466.500627,Mouse,72.0,934.0,,
1670928466.519396,Mouse,72.0,935.0,,
1670928466.530342,Mouse,72.0,935.0,,
1670928466.540393,Mouse,72.0,936.0,,
1670928466.55937,Mouse,72.0,938.0,,
1670928466.57046,Mouse,72.0,940.0,,
1670928466.589607,Mouse,72.0,941.0,,
1670928466.610356,Mouse,73.0,943.0,,
1670928466.630525,Mouse,74.0,945.0,,
1670928466.649355,Mouse,75.0,947.0,,
1670928466.660468,Mouse,75.0,948.0,,
1670928466.67053,Mouse,75.0,949.0,,
1670928466.689356,Mouse,76.0,950.0,,
1670928466.700611,Mouse,76.0,951.0,,
1670928466.729479,Mouse,77.0,952.0,,
1670928466.750367,Mouse,77.0,953.0,,
1670928466.781383,Mouse,78.0,954.0,,
1670928466.791622,Mouse,78.0,954.0,,
1670928466.831571,Mouse,79.0,955.0,,
1670928466.850361,Mouse,80.0,957.0,,
1670928466.890385,Mouse,80.0,957.0,,
1670928466.921612,Mouse,81.0,958.0,,
1670928466.94137,Mouse,82.0,959.0,,
1670928466.952477,Mouse,83.0,960.0,,
1670928466.972365,Mouse,84.0,961.0,,
1670928466.991595,Mouse,85.0,962.0,,
1670928467.002363,Mouse,86.0,963.0,,
1670928467.021359,Mouse,87.0,964.0,,
1670928467.031629,Mouse,88.0,965.0,,
1670928467.04239,Mouse,89.0,967.0,,
1670928467.061588,Mouse,91.0,968.0,,
1670928467.082338,Mouse,91.0,969.0,,
1670928467.092416,Mouse,92.0,969.0,,
1670928467.111344,Mouse,92.0,969.0,,
1670928467.122602,Mouse,93.0,970.0,,
1670928467.142376,Mouse,96.0,972.0,,
1670928467.161607,Mouse,99.0,974.0,,
1670928467.17236,Mouse,100.0,974.0,,
1670928467.182625,Mouse,101.0,975.0,,
1670928467.201355,Mouse,102.0,976.0,,
1670928467.212336,Mouse,103.0,978.0,,
1670928467.222626,Mouse,104.0,978.0,,
1670928467.241367,Mouse,105.0,979.0,,
1670928467.252378,Mouse,107.0,979.0,,
1670928467.262538,Mouse,107.0,979.0,,
1670928467.282402,Mouse,108.0,980.0,,
1670928467.293635,Mouse,109.0,980.0,,
1670928467.313459,Mouse,111.0,981.0,,
1670928467.332399,Mouse,113.0,982.0,,
1670928467.343364,Mouse,115.0,983.0,,
1670928467.362611,Mouse,116.0,984.0,,
1670928467.38341,Mouse,117.0,984.0,,
1670928467.402348,Mouse,118.0,984.0,,
1670928467.412357,Mouse,118.0,985.0,,
1670928467.423618,Mouse,119.0,985.0,,
1670928467.443326,Mouse,120.0,985.0,,
1670928467.453546,Mouse,120.0,985.0,,
1670928467.47435,Mouse,121.0,985.0,,
1670928467.493403,Mouse,122.0,985.0,,
1670928467.5145,Mouse,123.0,985.0,,
1670928467.524513,Mouse,124.0,985.0,,
1670928467.543374,Mouse,125.0,985.0,,
1670928467.554442,Mouse,127.0,985.0,,
1670928467.573356,Mouse,129.0,985.0,,
1670928467.583603,Mouse,129.0,985.0,,
1670928467.594311,Mouse,132.0,985.0,,
1670928467.604365,Mouse,133.0,985.0,,
1670928467.623371,Mouse,136.0,985.0,,
1670928467.634336,Mouse,137.0,985.0,,
1670928467.654419,Mouse,140.0,985.0,,
1670928467.673407,Mouse,143.0,985.0,,
1670928467.684388,Mouse,145.0,985.0,,
1670928467.703356,Mouse,150.0,985.0,,
1670928467.713546,Mouse,152.0,985.0,,
1670928467.724589,Mouse,154.0,985.0,,
1670928467.743308,Mouse,157.0,985.0,,
1670928467.753399,Mouse,159.0,985.0,,
1670928467.764349,Mouse,160.0,985.0,,
1670928467.784597,Mouse,164.0,985.0,,
1670928467.805351,Mouse,167.0,985.0,,
1670928467.815389,Mouse,170.0,985.0,,
1670928467.825634,Mouse,171.0,985.0,,
1670928467.845347,Mouse,175.0,985.0,,
1670928467.855427,Mouse,177.0,985.0,,
1670928467.874325,Mouse,180.0,985.0,,
1670928467.88437,Mouse,181.0,985.0,,
1670928467.895373,Mouse,181.0,985.0,,
1670928467.91462,Mouse,183.0,984.0,,
1670928467.935358,Mouse,185.0,984.0,,
1670928467.955513,Mouse,186.0,984.0,,
1670928467.976396,Mouse,189.0,984.0,,
1670928467.996364,Mouse,191.0,984.0,,
1670928468.015395,Mouse,193.0,984.0,,
1670928468.026393,Mouse,195.0,984.0,,
1670928468.045399,Mouse,197.0,984.0,,
1670928468.055639,Mouse,200.0,983.0,,
1670928468.066335,Mouse,200.0,983.0,,
1670928468.076361,Mouse,202.0,983.0,,
1670928468.09538,Mouse,203.0,983.0,,
1670928468.106411,Mouse,203.0,983.0,,
1670928468.13541,Mouse,204.0,983.0,,
1670928468.156422,Mouse,204.0,983.0,,
1670928468.175314,Mouse,206.0,983.0,,
1670928468.185448,Mouse,206.0,983.0,,
1670928468.206371,Mouse,207.0,983.0,,
1670928468.236336,Mouse,209.0,983.0,,
1670928468.255396,Mouse,211.0,983.0,,
1670928468.276324,Mouse,212.0,983.0,,
1670928468.286497,Mouse,213.0,983.0,,
1670928468.306467,Mouse,214.0,983.0,,
1670928468.317649,Mouse,215.0,983.0,,
1670928468.337367,Mouse,216.0,983.0,,
1670928468.357378,Mouse,218.0,983.0,,
1670928468.377364,Mouse,220.0,983.0,,
1670928468.396354,Mouse,222.0,983.0,,
1670928468.407344,Mouse,223.0,983.0,,
1670928468.426369,Mouse,224.0,983.0,,
1670928468.457353,Mouse,225.0,983.0,,
1670928468.467447,Mouse,226.0,983.0,,
1670928468.477498,Mouse,227.0,983.0,,
1670928468.488381,Mouse,228.0,983.0,,
1670928468.508395,Mouse,229.0,983.0,,
1670928468.528363,Mouse,231.0,983.0,,
1670928468.538379,Mouse,232.0,983.0,,
1670928468.548526,Mouse,233.0,983.0,,
1670928468.567341,Mouse,237.0,983.0,,
1670928468.578447,Mouse,238.0,983.0,,
1670928468.597354,Mouse,239.0,983.0,,
1670928468.618357,Mouse,242.0,983.0,,
1670928468.637382,Mouse,245.0,983.0,,
1670928468.647589,Mouse,246.0,983.0,,
1670928468.658377,Mouse,248.0,983.0,,
1670928468.678376,Mouse,251.0,982.0,,
1670928468.698358,Mouse,252.0,982.0,,
1670928468.708658,Mouse,254.0,982.0,,
1670928468.727356,Mouse,256.0,982.0,,
1670928468.737383,Mouse,257.0,982.0,,
1670928468.748634,Mouse,258.0,982.0,,
1670928468.767371,Mouse,260.0,981.0,,
1670928468.777393,Mouse,261.0,981.0,,
1670928468.788354,Mouse,262.0,981.0,,
1670928468.798359,Mouse,263.0,981.0,,
1670928468.808369,Mouse,264.0,981.0,,
1670928468.818374,Mouse,265.0,981.0,,
1670928468.829352,Mouse,267.0,981.0,,
1670928468.83966,Mouse,268.0,981.0,,
1670928468.858351,Mouse,271.0,981.0,,
1670928468.869375,Mouse,272.0,981.0,,
1670928468.87944,Mouse,274.0,981.0,,
1670928468.898621,Mouse,276.0,981.0,,
1670928468.919375,Mouse,278.0,980.0,,
1670928468.938363,Mouse,281.0,980.0,,
1670928468.959347,Mouse,283.0,980.0,,
1670928468.96961,Mouse,283.0,980.0,,
1670928468.989373,Mouse,285.0,980.0,,
1670928469.00038,Mouse,286.0,980.0,,
