Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925556.287041,Mouse,1307.0,892.0,,
1670925556.357046,Mouse,1310.0,895.0,,
1670925556.377016,Mouse,1314.0,896.0,,
1670925556.387017,Mouse,1315.0,897.0,,
1670925556.497221,,,,MouseEvent,"Up, Left"
1670925556.497221,Mouse,1315.0,897.0,,
1670925556.62901,Mouse,1315.0,897.0,,
1670925556.648914,Mouse,1315.0,896.0,,
1670925556.659969,Mouse,1314.0,895.0,,
1670925556.678913,Mouse,1308.0,891.0,,
1670925556.688937,Mouse,1299.0,888.0,,
1670925556.700106,Mouse,1287.0,880.0,,
1670925556.719196,Mouse,1265.0,869.0,,
1670925556.739046,Mouse,1235.0,851.0,,
1670925556.758942,Mouse,1204.0,827.0,,
1670925556.76922,Mouse,1186.0,815.0,,
1670925556.789245,Mouse,1159.0,801.0,,
1670925556.809119,Mouse,1148.0,796.0,,
1670925556.830229,Mouse,1143.0,794.0,,
1670925556.848997,Mouse,1137.0,790.0,,
1670925556.859241,Mouse,1134.0,789.0,,
1670925556.878961,Mouse,1127.0,786.0,,
1670925556.899221,Mouse,1118.0,782.0,,
1670925556.918957,Mouse,1112.0,780.0,,
1670925556.929105,Mouse,1106.0,778.0,,
1670925556.939115,Mouse,1102.0,775.0,,
1670925556.960024,Mouse,1086.0,769.0,,
1670925556.979992,Mouse,1062.0,761.0,,
1670925557.000938,Mouse,1041.0,756.0,,
1670925557.019958,Mouse,1024.0,754.0,,
1670925557.030259,Mouse,1013.0,751.0,,
1670925557.049956,Mouse,996.0,748.0,,
1670925557.060196,Mouse,985.0,744.0,,
1670925557.079956,Mouse,968.0,738.0,,
1670925557.089998,Mouse,964.0,738.0,,
1670925557.10023,Mouse,962.0,737.0,,
1670925557.120259,Mouse,959.0,737.0,,
1670925557.131077,Mouse,956.0,736.0,,
1670925557.150967,Mouse,952.0,735.0,,
1670925557.172133,Mouse,943.0,732.0,,
1670925557.191044,Mouse,939.0,730.0,,
1670925557.201168,Mouse,936.0,730.0,,
1670925557.211985,Mouse,935.0,730.0,,
1670925557.231233,Mouse,929.0,728.0,,
1670925557.251266,Mouse,922.0,726.0,,
1670925557.271019,Mouse,916.0,724.0,,
1670925557.29108,Mouse,910.0,724.0,,
1670925557.310949,Mouse,906.0,724.0,,
1670925557.331224,Mouse,902.0,724.0,,
1670925557.342001,Mouse,898.0,724.0,,
1670925557.360978,Mouse,892.0,724.0,,
1670925557.371194,Mouse,889.0,724.0,,
1670925557.381907,Mouse,888.0,724.0,,
1670925557.401207,Mouse,886.0,724.0,,
1670925557.420981,Mouse,883.0,724.0,,
1670925557.431119,Mouse,882.0,724.0,,
1670925557.451083,Mouse,874.0,723.0,,
1670925557.471958,Mouse,862.0,720.0,,
1670925557.481965,Mouse,860.0,719.0,,
1670925557.492238,Mouse,855.0,719.0,,
1670925557.512975,Mouse,853.0,719.0,,
1670925557.531985,Mouse,851.0,719.0,,
1670925557.552981,Mouse,848.0,719.0,,
1670925557.572006,Mouse,842.0,718.0,,
1670925557.582009,Mouse,840.0,718.0,,
1670925557.592207,Mouse,840.0,718.0,,
1670925557.611953,Mouse,838.0,718.0,,
1670925557.622107,Mouse,837.0,718.0,,
1670925557.642933,Mouse,835.0,718.0,,
1670925557.653015,Mouse,834.0,718.0,,
1670925557.663139,Mouse,833.0,718.0,,
1670925557.683997,Mouse,829.0,718.0,,
1670925557.702982,Mouse,828.0,718.0,,
1670925557.713228,Mouse,827.0,718.0,,
1670925557.723957,Mouse,825.0,718.0,,
1670925557.742935,Mouse,822.0,718.0,,
1670925557.752944,Mouse,820.0,717.0,,
1670925557.762951,Mouse,817.0,717.0,,
1670925557.78311,Mouse,813.0,717.0,,
1670925557.802922,Mouse,809.0,717.0,,
1670925557.823027,Mouse,807.0,717.0,,
1670925557.842952,Mouse,807.0,717.0,,
1670925557.853889,Mouse,806.0,717.0,,
1670925557.882946,Mouse,805.0,717.0,,
1670925557.894018,Mouse,804.0,717.0,,
1670925557.913244,Mouse,804.0,717.0,,
1670925557.93296,Mouse,802.0,717.0,,
1670925557.953039,Mouse,801.0,717.0,,
1670925558.004061,Mouse,801.0,717.0,,
1670925558.024957,Mouse,800.0,714.0,,
1670925558.044263,Mouse,800.0,710.0,,
1670925558.065191,Mouse,799.0,708.0,,
1670925558.154982,Mouse,799.0,708.0,,
1670925558.185209,Mouse,799.0,707.0,,
1670925558.374111,,,,MouseEvent,"Down, Left"
1670925558.374111,Mouse,799.0,707.0,,
1670925558.536992,Mouse,799.0,706.0,,
1670925558.555964,Mouse,802.0,703.0,,
1670925558.576999,Mouse,806.0,701.0,,
1670925558.595946,Mouse,809.0,699.0,,
1670925558.605951,Mouse,810.0,698.0,,
1670925558.666944,Mouse,813.0,698.0,,
1670925558.686964,Mouse,814.0,696.0,,
1670925558.696979,Mouse,814.0,696.0,,
1670925558.708002,Mouse,815.0,695.0,,
1670925558.726955,Mouse,817.0,694.0,,
1670925558.776965,Mouse,818.0,693.0,,
1670925558.796992,Mouse,819.0,692.0,,
1670925558.816994,Mouse,820.0,690.0,,
1670925558.836958,Mouse,823.0,689.0,,
1670925558.856916,Mouse,826.0,686.0,,
1670925558.866949,Mouse,829.0,683.0,,
1670925558.87791,Mouse,831.0,681.0,,
1670925558.896948,Mouse,834.0,678.0,,
1670925558.906959,Mouse,837.0,675.0,,
1670925558.917891,Mouse,838.0,673.0,,
1670925558.936947,Mouse,841.0,671.0,,
1670925558.946965,Mouse,842.0,670.0,,
1670925558.957003,Mouse,843.0,669.0,,
1670925558.976996,Mouse,847.0,665.0,,
1670925558.987029,Mouse,849.0,663.0,,
1670925559.007922,Mouse,851.0,661.0,,
1670925559.049186,Mouse,851.0,660.0,,
1670925559.077889,Mouse,852.0,658.0,,
1670925559.088929,Mouse,853.0,657.0,,
1670925559.108102,Mouse,855.0,656.0,,
1670925559.127932,Mouse,856.0,654.0,,
1670925559.148075,Mouse,858.0,653.0,,
1670925559.167948,Mouse,859.0,652.0,,
1670925559.179007,Mouse,859.0,651.0,,
1670925559.198957,Mouse,862.0,648.0,,
1670925559.208973,Mouse,865.0,645.0,,
1670925559.219973,Mouse,867.0,644.0,,
1670925559.239248,Mouse,874.0,637.0,,
1670925559.259947,Mouse,883.0,627.0,,
1670925559.279031,Mouse,886.0,624.0,,
1670925559.309059,Mouse,887.0,623.0,,
1670925559.328957,Mouse,888.0,621.0,,
1670925559.349247,Mouse,891.0,619.0,,
1670925559.36916,Mouse,898.0,611.0,,
1670925559.389969,Mouse,906.0,601.0,,
1670925559.409038,Mouse,909.0,596.0,,
1670925559.429971,Mouse,910.0,595.0,,
1670925559.449228,Mouse,910.0,594.0,,
1670925559.46896,Mouse,911.0,593.0,,
1670925559.488974,Mouse,913.0,590.0,,
1670925559.509157,Mouse,914.0,588.0,,
1670925559.519948,Mouse,915.0,587.0,,
1670925559.600969,Mouse,916.0,585.0,,
1670925559.619982,Mouse,918.0,583.0,,
1670925559.639921,Mouse,923.0,580.0,,
1670925559.649975,Mouse,925.0,579.0,,
1670925559.669963,Mouse,934.0,576.0,,
1670925559.680043,Mouse,937.0,575.0,,
1670925559.690912,Mouse,941.0,574.0,,
1670925559.700949,Mouse,946.0,572.0,,
1670925559.720944,Mouse,956.0,568.0,,
1670925559.731955,Mouse,960.0,567.0,,
1670925559.750978,Mouse,972.0,563.0,,
1670925559.772096,Mouse,983.0,560.0,,
1670925559.791144,Mouse,991.0,557.0,,
1670925559.812029,Mouse,995.0,556.0,,
1670925559.831097,Mouse,999.0,554.0,,
1670925559.841218,Mouse,1001.0,554.0,,
1670925559.860921,Mouse,1002.0,554.0,,
1670925559.87109,Mouse,1003.0,553.0,,
1670925559.890948,Mouse,1005.0,553.0,,
1670925559.902203,Mouse,1006.0,553.0,,
1670925559.920916,Mouse,1008.0,552.0,,
1670925559.930963,Mouse,1010.0,551.0,,
1670925559.942211,Mouse,1011.0,551.0,,
1670925559.960922,Mouse,1014.0,549.0,,
1670925559.971086,Mouse,1015.0,548.0,,
1670925559.990943,Mouse,1018.0,546.0,,
1670925560.010931,Mouse,1021.0,542.0,,
1670925560.020942,Mouse,1024.0,539.0,,
1670925560.032045,Mouse,1027.0,536.0,,
1670925560.042078,Mouse,1030.0,533.0,,
1670925560.061948,Mouse,1032.0,530.0,,
1670925560.073267,Mouse,1034.0,527.0,,
1670925560.091935,Mouse,1036.0,523.0,,
1670925560.102016,Mouse,1037.0,521.0,,
1670925560.112907,Mouse,1039.0,517.0,,
1670925560.131976,Mouse,1040.0,511.0,,
1670925560.141982,Mouse,1040.0,508.0,,
1670925560.152946,Mouse,1041.0,502.0,,
1670925560.172005,Mouse,1043.0,494.0,,
1670925560.191973,Mouse,1046.0,488.0,,
1670925560.202992,Mouse,1047.0,486.0,,
1670925560.222954,Mouse,1048.0,484.0,,
1670925560.232985,Mouse,1048.0,483.0,,
1670925560.244045,Mouse,1048.0,482.0,,
1670925560.262931,Mouse,1050.0,481.0,,
1670925560.273102,Mouse,1050.0,480.0,,
1670925560.28397,Mouse,1051.0,479.0,,
1670925560.303193,Mouse,1052.0,478.0,,
1670925560.32395,Mouse,1054.0,476.0,,
1670925560.342987,Mouse,1056.0,474.0,,
1670925560.363225,Mouse,1058.0,472.0,,
1670925560.38295,Mouse,1062.0,468.0,,
1670925560.392959,Mouse,1064.0,467.0,,
1670925560.402994,Mouse,1066.0,466.0,,
1670925560.413996,Mouse,1069.0,464.0,,
1670925560.43301,Mouse,1079.0,459.0,,
1670925560.453948,Mouse,1091.0,453.0,,
1670925560.473026,Mouse,1101.0,446.0,,
1670925560.493971,Mouse,1111.0,442.0,,
1670925560.512964,Mouse,1118.0,439.0,,
1670925560.533024,Mouse,1122.0,437.0,,
1670925560.543975,Mouse,1127.0,435.0,,
1670925560.564064,Mouse,1136.0,432.0,,
1670925560.584932,Mouse,1143.0,427.0,,
1670925560.604217,Mouse,1148.0,425.0,,
1670925560.624961,Mouse,1151.0,423.0,,
1670925560.643899,Mouse,1155.0,420.0,,
1670925560.653944,Mouse,1157.0,419.0,,
1670925560.66496,Mouse,1160.0,418.0,,
1670925560.683954,Mouse,1164.0,416.0,,
1670925560.693994,Mouse,1168.0,415.0,,
1670925560.70417,Mouse,1173.0,413.0,,
1670925560.714979,Mouse,1181.0,410.0,,
1670925560.735227,Mouse,1195.0,407.0,,
1670925560.755959,Mouse,1211.0,404.0,,
1670925560.774977,Mouse,1224.0,400.0,,
1670925560.796112,Mouse,1236.0,400.0,,
1670925560.814962,Mouse,1246.0,400.0,,
1670925560.825012,Mouse,1250.0,400.0,,
1670925560.83612,Mouse,1253.0,399.0,,
1670925560.854931,Mouse,1260.0,399.0,,
1670925560.865083,Mouse,1266.0,398.0,,
1670925560.884956,Mouse,1279.0,398.0,,
1670925560.894956,Mouse,1285.0,398.0,,
1670925560.904993,Mouse,1290.0,398.0,,
1670925560.925982,Mouse,1302.0,397.0,,
1670925560.944981,Mouse,1307.0,397.0,,
1670925560.955216,Mouse,1311.0,397.0,,
1670925560.966128,Mouse,1313.0,397.0,,
1670925560.984904,Mouse,1315.0,397.0,,
1670925560.994925,Mouse,1316.0,397.0,,
1670925561.00598,Mouse,1318.0,397.0,,
1670925561.025186,Mouse,1319.0,397.0,,
1670925561.044942,Mouse,1322.0,397.0,,
1670925561.065981,Mouse,1322.0,397.0,,
1670925561.08587,Mouse,1323.0,397.0,,
1670925561.097092,Mouse,1323.0,397.0,,
1670925561.296988,Mouse,1324.0,397.0,,
1670925561.336999,Mouse,1323.0,397.0,,
1670925561.348149,Mouse,1323.0,396.0,,
1670925561.366909,Mouse,1321.0,393.0,,
1670925561.376945,Mouse,1320.0,391.0,,
1670925561.396921,Mouse,1320.0,390.0,,
1670925561.446931,Mouse,1320.0,389.0,,
1670925561.45721,Mouse,1320.0,388.0,,
1670925561.477987,Mouse,1320.0,381.0,,
1670925561.496939,Mouse,1320.0,376.0,,
1670925561.506946,Mouse,1320.0,376.0,,
1670925561.54696,Mouse,1320.0,375.0,,
1670925561.567969,Mouse,1320.0,372.0,,
1670925561.588205,Mouse,1320.0,368.0,,
1670925561.608938,Mouse,1320.0,362.0,,
1670925561.627937,Mouse,1320.0,359.0,,
1670925561.637944,Mouse,1320.0,358.0,,
1670925561.648966,Mouse,1320.0,357.0,,
1670925561.677924,Mouse,1320.0,356.0,,
1670925561.688998,Mouse,1320.0,355.0,,
1670925561.707909,Mouse,1321.0,354.0,,
1670925561.717965,Mouse,1322.0,353.0,,
1670925561.728007,Mouse,1324.0,351.0,,
1670925561.738953,Mouse,1326.0,349.0,,
1670925561.749204,Mouse,1327.0,347.0,,
1670925561.768909,Mouse,1330.0,344.0,,
1670925561.77992,Mouse,1331.0,343.0,,
1670925561.798969,Mouse,1334.0,341.0,,
1670925561.820095,Mouse,1337.0,337.0,,
1670925561.838882,Mouse,1340.0,334.0,,
1670925561.848959,Mouse,1342.0,333.0,,
1670925561.860242,Mouse,1343.0,332.0,,
1670925561.878958,Mouse,1345.0,330.0,,
1670925561.889207,Mouse,1346.0,328.0,,
1670925561.919201,Mouse,1346.0,327.0,,
1670925561.938937,Mouse,1346.0,325.0,,
1670925561.950053,Mouse,1346.0,322.0,,
1670925561.968938,Mouse,1346.0,320.0,,
1670925561.989934,Mouse,1346.0,316.0,,
1670925562.008949,Mouse,1346.0,313.0,,
1670925562.019219,Mouse,1346.0,311.0,,
1670925562.029961,Mouse,1346.0,309.0,,
1670925562.048928,Mouse,1344.0,300.0,,
1670925562.058972,Mouse,1340.0,290.0,,
1670925562.080212,Mouse,1333.0,272.0,,
1670925562.090228,Mouse,1331.0,263.0,,
1670925562.109933,Mouse,1324.0,248.0,,
1670925562.121197,Mouse,1320.0,238.0,,
1670925562.139903,Mouse,1312.0,214.0,,
1670925562.150078,Mouse,1307.0,200.0,,
1670925562.160884,Mouse,1303.0,193.0,,
1670925562.179971,Mouse,1300.0,181.0,,
1670925562.189986,Mouse,1298.0,180.0,,
1670925562.200949,Mouse,1298.0,179.0,,
1670925562.220101,Mouse,1298.0,177.0,,
1670925562.240957,Mouse,1297.0,174.0,,
1670925562.250967,Mouse,1296.0,173.0,,
1670925562.270906,Mouse,1296.0,172.0,,
1670925562.350994,Mouse,1296.0,172.0,,
1670925562.37199,Mouse,1296.0,172.0,,
1670925562.390892,Mouse,1296.0,180.0,,
1670925562.40098,Mouse,1296.0,185.0,,
1670925562.412091,Mouse,1296.0,186.0,,
1670925562.430938,Mouse,1298.0,193.0,,
1670925562.450946,Mouse,1303.0,204.0,,
1670925562.461946,Mouse,1306.0,210.0,,
1670925562.480976,Mouse,1310.0,216.0,,
1670925562.501941,Mouse,1312.0,219.0,,
1670925562.520985,Mouse,1314.0,221.0,,
1670925562.542139,Mouse,1314.0,222.0,,
1670925562.560924,Mouse,1315.0,223.0,,
1670925562.692209,Mouse,1316.0,223.0,,
1670925562.713099,Mouse,1318.0,223.0,,
1670925562.731938,Mouse,1323.0,222.0,,
1670925562.742099,Mouse,1325.0,222.0,,
1670925562.752964,Mouse,1327.0,222.0,,
1670925562.772935,Mouse,1332.0,222.0,,
1670925562.783222,Mouse,1335.0,222.0,,
1670925562.804066,Mouse,1338.0,222.0,,
1670925562.832942,Mouse,1338.0,223.0,,
1670925562.852972,Mouse,1339.0,223.0,,
1670925562.873161,Mouse,1343.0,224.0,,
1670925562.883966,Mouse,1344.0,225.0,,
1670925562.902978,Mouse,1348.0,227.0,,
1670925562.912997,Mouse,1351.0,228.0,,
1670925562.923983,Mouse,1352.0,229.0,,
1670925562.943091,Mouse,1355.0,231.0,,
1670925562.962941,Mouse,1360.0,233.0,,
1670925562.974207,Mouse,1362.0,234.0,,
1670925562.99295,Mouse,1367.0,236.0,,
1670925563.003045,Mouse,1370.0,237.0,,
1670925563.01408,Mouse,1375.0,239.0,,
1670925563.032919,Mouse,1378.0,240.0,,
1670925563.042962,Mouse,1382.0,241.0,,
1670925563.053931,Mouse,1384.0,241.0,,
1670925563.073042,Mouse,1387.0,241.0,,
1670925563.103987,Mouse,1387.0,241.0,,
1670925563.123966,Mouse,1390.0,241.0,,
1670925563.135155,Mouse,1390.0,241.0,,
1670925563.153882,Mouse,1393.0,241.0,,
1670925563.163946,Mouse,1395.0,241.0,,
1670925563.174205,Mouse,1400.0,241.0,,
1670925563.18497,Mouse,1404.0,241.0,,
1670925563.204169,Mouse,1418.0,240.0,,
1670925563.224957,Mouse,1432.0,238.0,,
1670925563.243957,Mouse,1444.0,236.0,,
1670925563.26496,Mouse,1451.0,233.0,,
1670925563.275145,Mouse,1452.0,232.0,,
1670925563.305167,Mouse,1454.0,230.0,,
1670925563.325149,Mouse,1455.0,230.0,,
1670925563.345138,Mouse,1457.0,228.0,,
1670925563.355905,Mouse,1458.0,226.0,,
1670925563.375038,Mouse,1459.0,225.0,,
1670925563.404976,Mouse,1460.0,224.0,,
1670925563.424953,Mouse,1461.0,223.0,,
1670925563.465238,Mouse,1462.0,223.0,,
1670925563.485935,Mouse,1464.0,223.0,,
1670925563.505199,Mouse,1469.0,222.0,,
1670925563.525937,Mouse,1474.0,219.0,,
1670925563.544977,Mouse,1485.0,217.0,,
1670925563.565963,Mouse,1493.0,216.0,,
1670925563.584968,Mouse,1498.0,215.0,,
1670925563.606261,Mouse,1502.0,215.0,,
1670925563.635959,Mouse,1502.0,215.0,,
1670925563.645961,Mouse,1503.0,215.0,,
1670925563.675976,Mouse,1503.0,215.0,,
1670925563.696979,Mouse,1504.0,214.0,,
1670925563.715992,Mouse,1505.0,214.0,,
1670925563.726204,Mouse,1505.0,214.0,,
1670925563.736979,Mouse,1506.0,213.0,,
1670925563.755946,Mouse,1506.0,213.0,,
1670925563.817941,Mouse,1507.0,212.0,,
1670925563.836953,Mouse,1508.0,208.0,,
1670925563.856986,Mouse,1508.0,203.0,,
1670925563.868104,Mouse,1508.0,200.0,,
1670925563.886931,Mouse,1508.0,199.0,,
1670925563.918282,Mouse,1508.0,198.0,,
1670925563.936932,Mouse,1506.0,192.0,,
1670925563.947935,Mouse,1504.0,189.0,,
1670925563.966989,Mouse,1502.0,185.0,,
1670925563.988025,Mouse,1501.0,183.0,,
1670925564.006935,Mouse,1501.0,182.0,,
1670925564.027019,Mouse,1501.0,182.0,,
1670925564.03805,Mouse,1501.0,181.0,,
1670925564.056948,Mouse,1499.0,179.0,,
1670925564.066976,Mouse,1499.0,177.0,,
1670925564.077943,Mouse,1499.0,176.0,,
1670925564.096859,Mouse,1496.0,170.0,,
1670925564.106952,Mouse,1494.0,165.0,,
1670925564.107442,,,,MouseEvent,"Up, Left"
1670925564.107442,Mouse,1494.0,165.0,,
1670925564.117986,Mouse,1493.0,164.0,,
1670925564.147945,Mouse,1492.0,163.0,,
1670925564.15896,Mouse,1492.0,162.0,,
1670925564.188132,Mouse,1492.0,161.0,,
1670925564.208966,Mouse,1491.0,160.0,,
1670925564.33003,Mouse,1490.0,159.0,,
1670925564.358969,Mouse,1490.0,158.0,,
1670925564.369973,Mouse,1489.0,157.0,,
1670925564.380084,Mouse,1488.0,154.0,,
1670925564.399094,Mouse,1483.0,146.0,,
1670925564.420103,Mouse,1480.0,142.0,,
1670925564.50999,Mouse,1480.0,142.0,,
1670925564.529361,,,,MouseEvent,"Up, Left"
1670925564.529361,Mouse,1480.0,142.0,,
1670925564.53997,Mouse,1480.0,142.0,,
1670925564.558964,Mouse,1481.0,146.0,,
1670925564.56897,Mouse,1481.0,148.0,,
1670925564.590004,Mouse,1480.0,156.0,,
1670925564.608906,Mouse,1476.0,167.0,,
1670925564.61899,Mouse,1473.0,171.0,,
1670925564.629987,Mouse,1469.0,177.0,,
1670925564.650129,Mouse,1457.0,191.0,,
1670925564.670938,Mouse,1443.0,205.0,,
1670925564.689891,Mouse,1425.0,224.0,,
1670925564.710937,Mouse,1404.0,247.0,,
1670925564.721083,Mouse,1375.0,266.0,,
1670925564.739931,Mouse,1339.0,277.0,,
1670925564.932017,Mouse,1334.0,278.0,,
1670925564.951247,Mouse,1280.0,292.0,,
1670925564.9719,Mouse,1192.0,308.0,,
1670925564.990864,Mouse,1139.0,311.0,,
1670925565.000899,Mouse,1120.0,303.0,,
1670925565.011982,Mouse,1104.0,296.0,,
1670925565.02219,Mouse,1090.0,294.0,,
1670925565.041238,Mouse,1074.0,294.0,,
1670925565.0522,Mouse,1064.0,294.0,,
1670925565.070952,Mouse,1041.0,296.0,,
1670925565.081272,Mouse,1027.0,298.0,,
1670925565.091999,Mouse,1006.0,301.0,,
1670925565.110921,Mouse,974.0,305.0,,
1670925565.121074,Mouse,954.0,305.0,,
1670925565.141997,Mouse,925.0,306.0,,
1670925565.152239,Mouse,910.0,306.0,,
1670925565.172146,Mouse,870.0,306.0,,
1670925565.183175,Mouse,850.0,305.0,,
1670925565.20194,Mouse,799.0,304.0,,
1670925565.2122,Mouse,768.0,302.0,,
1670925565.22291,Mouse,746.0,301.0,,
1670925565.232955,Mouse,722.0,301.0,,
1670925565.252194,Mouse,689.0,297.0,,
1670925565.262963,Mouse,672.0,292.0,,
1670925565.281966,Mouse,642.0,289.0,,
1670925565.292006,Mouse,622.0,289.0,,
1670925565.31299,Mouse,573.0,294.0,,
1670925565.323238,Mouse,551.0,299.0,,
1670925565.342901,Mouse,515.0,301.0,,
1670925565.353993,Mouse,502.0,302.0,,
1670925565.373059,Mouse,483.0,302.0,,
1670925565.393932,Mouse,460.0,302.0,,
1670925565.403943,Mouse,449.0,302.0,,
1670925565.422962,Mouse,425.0,300.0,,
1670925565.433934,Mouse,413.0,300.0,,
1670925565.443934,Mouse,399.0,300.0,,
1670925565.462952,Mouse,373.0,304.0,,
1670925565.473992,Mouse,359.0,305.0,,
1670925565.484367,Mouse,346.0,309.0,,
1670925565.503124,Mouse,324.0,316.0,,
1670925565.523964,Mouse,306.0,324.0,,
1670925565.543002,Mouse,292.0,333.0,,
1670925565.553091,Mouse,285.0,340.0,,
1670925565.56393,Mouse,279.0,346.0,,
1670925565.573998,Mouse,276.0,349.0,,
1670925565.592893,Mouse,272.0,356.0,,
1670925565.603947,Mouse,271.0,361.0,,
1670925565.614209,Mouse,270.0,365.0,,
1670925565.63307,Mouse,267.0,376.0,,
1670925565.643128,Mouse,267.0,384.0,,
1670925565.654176,Mouse,267.0,391.0,,
1670925565.673938,Mouse,270.0,410.0,,
1670925565.683992,Mouse,272.0,416.0,,
1670925565.694957,Mouse,274.0,421.0,,
1670925565.705271,Mouse,275.0,425.0,,
1670925565.724103,Mouse,281.0,435.0,,
1670925565.735004,Mouse,283.0,440.0,,
1670925565.753928,Mouse,288.0,442.0,,
1670925565.763946,Mouse,294.0,439.0,,
1670925565.774961,Mouse,300.0,433.0,,
1670925565.7852,Mouse,302.0,430.0,,
1670925566.085964,Mouse,302.0,427.0,,
1670925566.105167,Mouse,290.0,423.0,,
1670925566.134951,Mouse,290.0,423.0,,
1670925566.186163,Mouse,290.0,425.0,,
1670925566.196937,Mouse,289.0,433.0,,
1670925566.216932,Mouse,284.0,457.0,,
1670925566.236097,Mouse,283.0,478.0,,
1670925566.246955,Mouse,281.0,489.0,,
1670925566.256961,Mouse,279.0,496.0,,
1670925566.275984,Mouse,276.0,513.0,,
1670925566.286934,Mouse,272.0,527.0,,
1670925566.306134,Mouse,264.0,559.0,,
1670925566.326942,Mouse,249.0,601.0,,
1670925566.336955,Mouse,240.0,622.0,,
1670925566.346967,Mouse,234.0,640.0,,
1670925566.356973,Mouse,226.0,652.0,,
1670925566.367963,Mouse,222.0,666.0,,
1670925566.377975,Mouse,219.0,677.0,,
1670925566.387982,Mouse,215.0,684.0,,
1670925566.406958,Mouse,212.0,698.0,,
1670925566.417975,Mouse,209.0,707.0,,
1670925566.436931,Mouse,207.0,725.0,,
1670925566.446932,Mouse,205.0,736.0,,
1670925566.457971,Mouse,205.0,747.0,,
1670925566.476923,Mouse,205.0,759.0,,
1670925566.486933,Mouse,205.0,766.0,,
1670925566.498069,Mouse,205.0,769.0,,
1670925566.516924,Mouse,205.0,773.0,,
1670925566.788125,Mouse,205.0,775.0,,
1670925566.798174,Mouse,205.0,776.0,,
1670925566.858965,Mouse,205.0,776.0,,
1670925566.889934,Mouse,206.0,777.0,,
1670925566.900072,Mouse,206.0,779.0,,
1670925566.919931,Mouse,206.0,782.0,,
1670925566.930051,Mouse,206.0,783.0,,
1670925566.940191,Mouse,206.0,783.0,,
1670925566.95905,Mouse,207.0,787.0,,
1670925566.970095,Mouse,207.0,788.0,,
1670925566.988922,Mouse,207.0,792.0,,
1670925566.998942,Mouse,207.0,797.0,,
1670925567.008997,Mouse,207.0,798.0,,
1670925567.019968,Mouse,207.0,799.0,,
1670925567.039085,Mouse,207.0,801.0,,
1670925567.049924,Mouse,207.0,801.0,,
1670925567.060199,Mouse,207.0,802.0,,
1670925567.07913,Mouse,207.0,804.0,,
1670925567.089893,Mouse,207.0,806.0,,
1670925567.100054,Mouse,207.0,806.0,,
1670925567.129193,Mouse,207.0,807.0,,
1670925567.150217,Mouse,207.0,808.0,,
1670925567.179899,Mouse,207.0,809.0,,
1670925567.189913,Mouse,207.0,809.0,,
1670925567.330001,,,,MouseEvent,"Down, Left"
1670925567.330001,Mouse,207.0,809.0,,
1670925567.520919,Mouse,207.0,809.0,,
1670925567.53197,Mouse,207.0,807.0,,
1670925567.550941,Mouse,209.0,803.0,,
1670925567.560945,Mouse,210.0,800.0,,
1670925567.571935,Mouse,212.0,798.0,,
1670925567.590933,Mouse,214.0,794.0,,
1670925567.601191,Mouse,215.0,789.0,,
1670925567.611921,Mouse,216.0,788.0,,
1670925567.62216,Mouse,218.0,786.0,,
1670925567.640951,Mouse,224.0,780.0,,
1670925567.662015,Mouse,231.0,774.0,,
1670925567.680916,Mouse,237.0,767.0,,
1670925567.691161,Mouse,240.0,764.0,,
1670925567.701963,Mouse,245.0,759.0,,
1670925567.721922,Mouse,253.0,751.0,,
1670925567.732273,Mouse,256.0,748.0,,
1670925567.743123,Mouse,261.0,745.0,,
1670925567.761931,Mouse,266.0,741.0,,
1670925567.771959,Mouse,272.0,737.0,,
1670925567.782895,Mouse,276.0,734.0,,
1670925567.792999,Mouse,278.0,732.0,,
1670925567.811923,Mouse,282.0,730.0,,
1670925567.822172,Mouse,283.0,730.0,,
1670925567.832988,Mouse,284.0,730.0,,
1670925567.851888,Mouse,287.0,729.0,,
1670925567.861975,Mouse,290.0,728.0,,
1670925567.872928,Mouse,295.0,727.0,,
1670925567.883029,Mouse,297.0,725.0,,
1670925567.893072,Mouse,299.0,724.0,,
1670925567.913938,Mouse,303.0,723.0,,
1670925567.924204,Mouse,304.0,723.0,,
1670925567.942943,Mouse,308.0,723.0,,
1670925567.954229,Mouse,310.0,723.0,,
1670925567.972923,Mouse,315.0,723.0,,
1670925567.994099,Mouse,321.0,723.0,,
1670925568.012914,Mouse,330.0,722.0,,
1670925568.023071,Mouse,338.0,722.0,,
1670925568.043914,Mouse,349.0,723.0,,
1670925568.063204,Mouse,359.0,723.0,,
1670925568.083929,Mouse,374.0,722.0,,
1670925568.094187,Mouse,381.0,720.0,,
1670925568.112896,Mouse,393.0,718.0,,
1670925568.124195,Mouse,400.0,716.0,,
1670925568.142914,Mouse,415.0,713.0,,
1670925568.153029,Mouse,423.0,711.0,,
1670925568.16317,Mouse,429.0,710.0,,
1670925568.173944,Mouse,434.0,708.0,,
1670925568.193062,Mouse,439.0,706.0,,
1670925568.214103,Mouse,443.0,706.0,,
1670925568.233921,Mouse,448.0,703.0,,
1670925568.243921,Mouse,451.0,702.0,,
1670925568.255175,Mouse,454.0,701.0,,
1670925568.27389,Mouse,461.0,697.0,,
1670925568.283918,Mouse,464.0,696.0,,
1670925568.294904,Mouse,469.0,693.0,,
