Recording timestamp,Obj num,Position X,Position Y
1670925699.07109,11,539.0,349.0
1670925699.081126,11,541.0,349.0
1670925699.090132,11,543.0,350.0
1670925699.100482,11,545.0,350.0
1670925699.120694,11,547.0,352.0
1670925699.130056,11,548.0,353.0
1670925699.141134,11,549.0,354.0
1670925699.15125,11,551.0,354.0
1670925699.160267,11,552.0,354.0
1670925699.170874,11,553.0,354.0
1670925699.181149,11,554.0,355.0
1670925699.192149,11,555.0,356.0
1670925699.201343,11,556.0,356.0
1670925699.212096,11,559.0,357.0
1670925699.222117,11,561.0,358.0
1670925699.231645,11,563.0,360.0
1670925699.241921,11,566.0,360.0
1670925699.251751,11,567.0,361.0
1670925699.261162,11,569.0,361.0
1670925699.271525,11,570.0,361.0
1670925699.282069,11,572.0,363.0
1670925699.292084,11,574.0,363.0
1670925699.300383,11,576.0,364.0
1670925699.312206,11,579.0,365.0
1670925699.322247,11,581.0,366.0
1670925699.331578,11,584.0,367.0
1670925699.341109,11,587.0,368.0
1670925699.351532,11,589.0,371.0
1670925699.362087,11,594.0,372.0
1670925699.372316,11,598.0,375.0
1670925699.383321,11,604.0,377.0
1670925699.392676,11,606.0,378.0
1670925699.401712,11,610.0,379.0
1670925699.411716,11,615.0,382.0
1670925699.421985,11,620.0,385.0
1670925699.431198,11,628.0,389.0
1670925699.44152,11,634.0,392.0
1670925699.451551,11,642.0,395.0
1670925699.462058,11,645.0,398.0
1670925699.47114,11,652.0,401.0
1670925699.482182,11,658.0,403.0
1670925699.492153,11,665.0,405.0
1670925699.50215,11,670.0,408.0
1670925699.512186,11,673.0,409.0
1670925699.523013,11,679.0,411.0
1670925699.533082,11,682.0,413.0
1670925699.543007,11,685.0,415.0
1670925699.552193,11,690.0,416.0
1670925699.563191,11,693.0,419.0
1670925699.573053,11,694.0,419.0
1670925699.582661,11,697.0,421.0
1670925699.592788,11,699.0,422.0
1670925699.601787,11,700.0,423.0
1670925699.612959,11,701.0,423.0
1670925699.622387,11,702.0,424.0
1670925699.632319,11,703.0,425.0
1670925699.641984,11,705.0,425.0
1670925699.653034,11,706.0,426.0
1670925699.663033,11,708.0,427.0
1670925699.672664,11,710.0,429.0
1670925699.682334,11,711.0,429.0
1670925699.693368,11,712.0,430.0
1670925699.703671,11,713.0,430.0
1670925699.713417,11,714.0,430.0
1670925699.723512,11,716.0,431.0
1670925699.734191,11,717.0,431.0
1670925699.744034,11,718.0,432.0
1670925699.75319,11,720.0,433.0
1670925699.76419,11,723.0,434.0
1670925699.773978,11,725.0,436.0
1670925699.784039,11,726.0,437.0
1670925699.794076,11,728.0,437.0
1670925699.803523,11,729.0,438.0
1670925699.81247,11,730.0,438.0
1670925699.823425,11,731.0,439.0
1670925699.833686,11,732.0,440.0
1670925699.844045,11,733.0,442.0
1670925699.85309,11,735.0,443.0
1670925699.863838,11,736.0,444.0
1670925699.874202,11,739.0,444.0
1670925699.883353,11,739.0,445.0
1670925699.893995,11,740.0,446.0
1670925699.904191,11,741.0,446.0
1670925699.913475,11,742.0,447.0
1670925699.92348,11,743.0,447.0
1670925699.933721,11,744.0,448.0
1670925699.943092,11,746.0,450.0
1670925699.954093,11,748.0,452.0
1670925699.963373,11,749.0,454.0
1670925699.974354,11,750.0,454.0
1670925699.982358,11,751.0,455.0
1670925699.99364,11,753.0,456.0
1670925700.004157,11,755.0,457.0
1670925700.013404,11,756.0,458.0
1670925700.023408,11,759.0,459.0
1670925700.035057,11,760.0,460.0
1670925700.04438,11,762.0,461.0
1670925700.055056,11,764.0,461.0
1670925700.064316,11,765.0,461.0
1670925700.084254,11,767.0,463.0
1670925700.094499,11,769.0,464.0
1670925700.105347,11,770.0,465.0
1670925700.113446,11,772.0,465.0
1670925700.124635,11,775.0,466.0
1670925700.134639,11,777.0,468.0
1670925700.144267,11,780.0,469.0
1670925700.153523,11,782.0,469.0
1670925700.164753,11,785.0,471.0
1670925700.175307,11,789.0,472.0
1670925700.18431,11,791.0,473.0
1670925700.194447,11,793.0,474.0
1670925700.206238,11,796.0,475.0
1670925700.215238,11,801.0,476.0
1670925700.225445,11,803.0,476.0
1670925700.235896,11,807.0,477.0
1670925700.24608,11,810.0,478.0
1670925700.255328,11,815.0,480.0
1670925700.266464,11,817.0,481.0
1670925700.276139,11,819.0,482.0
1670925700.285435,11,825.0,484.0
1670925700.295312,11,830.0,486.0
1670925700.306991,11,833.0,486.0
1670925700.316018,11,836.0,487.0
1670925700.325406,11,838.0,487.0
1670925700.335787,11,842.0,487.0
1670925700.345829,11,843.0,487.0
1670925700.356123,11,846.0,487.0
1670925700.365137,11,847.0,487.0
1670925700.375978,11,848.0,488.0
1670925700.38531,11,849.0,488.0
1670925700.395417,11,850.0,488.0
1670925700.416139,11,851.0,488.0
1670925700.425413,11,855.0,488.0
1670925700.435679,11,856.0,488.0
1670925700.445844,11,858.0,488.0
1670925700.456094,11,859.0,488.0
1670925700.465786,11,862.0,488.0
1670925700.475773,11,863.0,488.0
1670925700.485977,11,864.0,488.0
1670925700.49432,11,868.0,488.0
1670925700.505712,11,869.0,488.0
1670925700.515848,11,872.0,488.0
1670925700.526162,11,873.0,488.0
1670925700.536122,11,876.0,488.0
1670925700.546404,11,879.0,489.0
1670925700.556553,11,881.0,489.0
1670925700.566595,11,884.0,489.0
1670925700.577014,11,886.0,489.0
1670925700.586323,11,888.0,489.0
1670925700.597157,11,890.0,489.0
1670925700.606345,11,892.0,489.0
1670925700.616525,11,895.0,489.0
1670925700.627296,11,899.0,489.0
1670925700.63745,11,900.0,489.0
1670925700.646799,11,903.0,488.0
1670925700.657037,11,906.0,488.0
1670925700.666108,11,909.0,487.0
1670925700.676417,11,911.0,487.0
1670925700.686708,11,912.0,487.0
1670925700.696936,11,915.0,487.0
1670925700.706278,11,916.0,486.0
1670925700.717765,11,918.0,486.0
1670925700.727812,11,919.0,486.0
1670925700.738253,11,920.0,486.0
1670925700.747291,11,923.0,486.0
1670925700.758299,11,924.0,485.0
1670925700.768097,11,926.0,485.0
1670925700.777368,11,928.0,485.0
1670925700.787816,11,930.0,485.0
1670925700.797814,11,931.0,485.0
1670925700.808131,11,933.0,485.0
1670925700.817951,11,934.0,485.0
1670925700.828121,11,937.0,485.0
1670925700.836439,11,940.0,484.0
1670925700.847513,11,942.0,484.0
1670925700.857534,11,945.0,483.0
1670925700.868171,11,947.0,482.0
1670925700.876468,11,948.0,482.0
1670925700.887954,11,950.0,481.0
1670925700.898326,11,951.0,481.0
1670925700.90741,11,952.0,481.0
1670925700.917645,11,953.0,481.0
1670925700.937799,11,954.0,481.0
1670925700.947309,11,955.0,481.0
1670925700.958157,11,956.0,481.0
1670925700.967683,11,957.0,481.0
1670925700.977401,11,959.0,481.0
1670925700.987456,11,960.0,480.0
1670925700.997726,11,962.0,480.0
1670925701.018065,11,963.0,480.0
1670925701.027729,11,965.0,480.0
1670925701.038142,11,966.0,480.0
1670925701.119138,11,967.0,480.0
1670925701.138412,11,968.0,480.0
1670925701.148417,11,969.0,480.0
1670925701.168353,11,971.0,479.0
1670925701.17736,11,972.0,478.0
1670925701.18905,11,973.0,478.0
1670925701.19935,11,974.0,478.0
1670925701.208625,11,975.0,478.0
1670925701.239498,11,976.0,478.0
1670925701.260175,11,977.0,478.0
1670925701.269724,11,978.0,478.0
1670925701.279726,11,979.0,477.0
1670925701.29949,11,980.0,477.0
1670925701.30957,11,981.0,477.0
1670925701.319687,11,982.0,477.0
1670925701.339833,11,983.0,477.0
1670925701.359881,11,985.0,477.0
1670925701.369388,11,986.0,477.0
1670925701.380036,11,987.0,477.0
1670925701.389059,11,988.0,477.0
1670925701.400043,11,989.0,476.0
1670925701.410083,11,990.0,476.0
1670925701.420245,11,992.0,476.0
1670925701.429998,11,993.0,476.0
1670925701.439767,11,996.0,475.0
1670925701.450079,11,997.0,475.0
1670925701.459213,11,998.0,475.0
1670925701.470212,11,999.0,475.0
1670925701.489899,11,1000.0,475.0
1670925701.499557,11,1002.0,475.0
1670925701.509776,11,1003.0,474.0
1670925701.519163,11,1004.0,474.0
1670925701.529703,11,1005.0,474.0
1670925701.53971,11,1007.0,473.0
1670925701.549551,11,1010.0,473.0
1670925701.55967,11,1011.0,471.0
1670925701.570537,11,1015.0,471.0
1670925701.58105,11,1015.0,470.0
1670925701.591274,11,1016.0,470.0
1670925701.600298,11,1017.0,470.0
1670925701.64075,11,1018.0,470.0
1670925701.651021,11,1019.0,470.0
1670925701.6604,11,1020.0,470.0
1670925701.670407,11,1021.0,470.0
1670925701.680546,11,1025.0,469.0
1670925701.690102,11,1026.0,469.0
1670925701.71105,11,1027.0,469.0
1670925701.772055,11,1028.0,469.0
1670925701.781447,11,1029.0,469.0
1670925701.791688,11,1031.0,468.0
1670925701.801481,11,1031.0,467.0
1670925701.812115,11,1033.0,467.0
1670925701.822113,11,1035.0,467.0
1670925701.831959,11,1040.0,466.0
1670925701.842301,11,1045.0,465.0
1670925701.852075,11,1048.0,464.0
1670925701.862074,11,1050.0,463.0
1670925701.8721,11,1054.0,462.0
1670925701.911685,11,1055.0,462.0
1670925701.921647,11,1056.0,462.0
1670925701.932023,11,1057.0,462.0
1670925701.941274,11,1058.0,461.0
1670925701.952246,11,1061.0,461.0
1670925701.962234,11,1062.0,461.0
1670925701.971264,11,1064.0,461.0
1670925701.981619,11,1066.0,461.0
1670925701.992114,11,1068.0,460.0
1670925702.001524,11,1069.0,460.0
1670925702.011834,11,1070.0,460.0
1670925702.021915,11,1071.0,460.0
1670925702.051749,11,1073.0,459.0
1670925702.062156,11,1074.0,459.0
1670925702.071471,11,1075.0,459.0
1670925702.08276,11,1079.0,458.0
1670925702.093078,11,1080.0,458.0
1670925702.102346,11,1084.0,456.0
1670925702.113128,11,1088.0,455.0
1670925702.123005,11,1091.0,455.0
1670925702.132405,11,1093.0,455.0
1670925702.142403,11,1096.0,454.0
1670925702.152672,11,1098.0,453.0
1670925702.162969,11,1102.0,453.0
1670925702.173,11,1104.0,452.0
1670925702.183049,11,1108.0,452.0
1670925702.192504,11,1110.0,452.0
1670925702.202588,11,1113.0,451.0
1670925702.212942,11,1116.0,451.0
1670925702.222287,11,1122.0,449.0
1670925702.232673,11,1123.0,449.0
1670925702.242946,11,1126.0,449.0
1670925702.253468,11,1129.0,449.0
1670925702.263706,11,1131.0,449.0
1670925702.273706,11,1132.0,449.0
1670925702.284083,11,1133.0,449.0
1670925702.293467,11,1134.0,449.0
1670925702.303512,11,1135.0,449.0
1670925702.314181,11,1136.0,449.0
1670925702.323737,11,1137.0,449.0
1670925702.333775,11,1139.0,448.0
1670925702.344186,11,1140.0,448.0
1670925702.35344,11,1142.0,448.0
1670925702.363438,11,1143.0,448.0
1670925702.374054,11,1144.0,448.0
1670925702.383346,11,1146.0,448.0
1670925702.393346,11,1147.0,448.0
1670925702.403658,11,1149.0,448.0
1670925702.413119,11,1150.0,448.0
1670925702.423311,11,1151.0,448.0
1670925702.434026,11,1152.0,447.0
1670925702.443748,11,1153.0,447.0
1670925702.454086,11,1155.0,446.0
1670925702.464123,11,1156.0,445.0
1670925702.473436,11,1157.0,445.0
1670925702.483531,11,1158.0,444.0
1670925702.493606,11,1160.0,443.0
1670925702.504125,11,1161.0,443.0
1670925702.513671,11,1162.0,442.0
1670925702.523472,11,1163.0,442.0
1670925702.533432,11,1164.0,442.0
1670925702.543916,11,1166.0,441.0
1670925702.553498,11,1167.0,440.0
1670925702.563536,11,1168.0,439.0
1670925702.634753,11,1170.0,437.0
1670925702.655007,11,1171.0,437.0
1670925702.664972,11,1171.0,436.0
1670925702.684583,11,1172.0,435.0
1670925702.695127,11,1173.0,434.0
1670925702.70452,11,1174.0,434.0
1670925702.724586,11,1175.0,433.0
1670925702.734978,11,1176.0,432.0
1670925702.745486,11,1177.0,431.0
1670925702.766134,11,1178.0,430.0
1670925702.775766,11,1179.0,429.0
1670925702.785672,11,1180.0,427.0
1670925702.79515,11,1181.0,426.0
1670925702.805426,11,1183.0,425.0
1670925702.81708,11,1184.0,423.0
1670925702.827129,11,1187.0,422.0
1670925702.83619,11,1189.0,420.0
1670925702.847156,11,1191.0,418.0
1670925702.866183,11,1192.0,417.0
1670925702.895556,11,1193.0,416.0
1670925702.915423,11,1194.0,416.0
1670925702.924696,11,1195.0,415.0
1670925702.936253,11,1196.0,414.0
1670925702.955453,11,1197.0,414.0
1670925702.995291,11,1198.0,413.0
1670925703.015483,11,1199.0,413.0
1670925703.046452,11,1200.0,412.0
1670925703.056367,11,1201.0,411.0
1670925703.066382,11,1202.0,411.0
1670925703.076423,11,1203.0,411.0
1670925703.086219,11,1204.0,411.0
1670925703.107322,11,1206.0,410.0
1670925703.117108,11,1207.0,409.0
1670925703.126469,11,1208.0,409.0
1670925703.13655,11,1209.0,409.0
1670925703.146875,11,1210.0,408.0
1670925703.156144,11,1211.0,408.0
1670925703.166899,11,1216.0,406.0
1670925703.17632,11,1218.0,405.0
1670925703.18643,11,1224.0,404.0
1670925703.197062,11,1227.0,402.0
1670925703.207092,11,1231.0,402.0
1670925703.216404,11,1233.0,402.0
1670925703.226657,11,1236.0,401.0
1670925703.236877,11,1237.0,401.0
1670925703.247054,11,1239.0,401.0
1670925703.256402,11,1240.0,401.0
1670925703.266436,11,1242.0,400.0
1670925703.278114,11,1244.0,400.0
1670925703.287368,11,1246.0,398.0
1670925703.297798,11,1250.0,398.0
1670925703.30854,11,1252.0,398.0
1670925703.317835,11,1257.0,396.0
1670925703.327995,11,1258.0,396.0
1670925703.338077,11,1261.0,394.0
1670925703.347703,11,1264.0,394.0
1670925703.358046,11,1267.0,392.0
1670925703.368009,11,1268.0,392.0
1670925703.437236,11,1269.0,392.0
1670925703.447733,11,1270.0,392.0
1670925703.468234,11,1271.0,391.0
1670925703.477972,11,1272.0,391.0
1670925703.487178,11,1273.0,391.0
1670925703.498181,11,1274.0,390.0
1670925703.507902,11,1276.0,388.0
1670925703.518052,11,1277.0,387.0
1670925703.528051,11,1280.0,386.0
1670925703.538372,11,1281.0,385.0
1670925703.547738,11,1283.0,383.0
1670925703.55774,11,1285.0,382.0
1670925703.567649,11,1287.0,381.0
1670925703.577763,11,1288.0,379.0
1670925703.587994,11,1290.0,378.0
1670925703.598037,11,1291.0,376.0
1670925703.607761,11,1292.0,376.0
1670925703.618847,11,1294.0,375.0
1670925703.629057,11,1296.0,373.0
1670925703.639238,11,1298.0,371.0
1670925703.648512,11,1300.0,369.0
1670925703.659063,11,1301.0,368.0
1670925703.668831,11,1303.0,366.0
1670925703.679203,11,1304.0,365.0
1670925703.688204,11,1305.0,364.0
1670925703.699244,11,1306.0,364.0
1670925703.708497,11,1308.0,363.0
1670925703.718503,11,1308.0,362.0
1670925703.729156,11,1311.0,361.0
1670925703.738826,11,1312.0,361.0
1670925703.749175,11,1313.0,360.0
1670925703.759244,11,1316.0,358.0
1670925703.778498,11,1318.0,357.0
1670925703.789966,11,1320.0,356.0
1670925703.799476,11,1322.0,354.0
1670925703.809455,11,1324.0,354.0
1670925703.819493,11,1325.0,353.0
1670925703.830168,11,1328.0,353.0
1670925703.840095,11,1330.0,351.0
1670925703.849723,11,1333.0,350.0
1670925703.859965,11,1334.0,350.0
1670925703.87033,11,1336.0,350.0
1670925703.879631,11,1341.0,349.0
1670925703.890084,11,1342.0,349.0
1670925703.90023,11,1346.0,348.0
1670925703.909538,11,1348.0,347.0
1670925703.919573,11,1349.0,347.0
1670925703.930029,11,1351.0,347.0
1670925703.940214,11,1354.0,347.0
1670925703.948213,11,1356.0,347.0
1670925703.969404,11,1357.0,347.0
1670925703.97919,11,1359.0,347.0
1670925703.989428,11,1360.0,347.0
1670925703.999913,11,1363.0,347.0
1670925704.009736,11,1364.0,347.0
1670925704.019217,11,1366.0,347.0
1670925704.029425,11,1368.0,347.0
1670925704.039274,11,1369.0,347.0
1670925704.049307,11,1371.0,347.0
1670925704.059527,11,1372.0,347.0
1670925704.070097,11,1373.0,347.0
1670925704.079876,11,1374.0,347.0
1670925704.090179,11,1375.0,347.0
1670925704.099951,11,1376.0,347.0
1670925704.109725,11,1377.0,347.0
1670925704.121066,11,1378.0,347.0
1670925704.131094,11,1379.0,347.0
1670925704.141122,11,1381.0,347.0
1670925704.150451,11,1382.0,347.0
1670925704.161162,11,1383.0,347.0
1670925704.181049,11,1385.0,347.0
1670925704.190414,11,1386.0,347.0
1670925704.200937,11,1387.0,347.0
1670925704.221109,11,1389.0,347.0
1670925704.231275,11,1390.0,347.0
1670925704.240299,11,1391.0,347.0
1670925704.25079,11,1393.0,347.0
1670925704.261093,11,1395.0,347.0
1670925704.271111,11,1398.0,347.0
1670925704.281078,11,1399.0,347.0
1670925704.291475,11,1402.0,346.0
1670925704.301472,11,1403.0,346.0
1670925704.312004,11,1405.0,346.0
1670925704.322263,11,1407.0,346.0
1670925704.332239,11,1409.0,346.0
1670925704.34253,11,1411.0,346.0
1670925704.351197,11,1412.0,346.0
1670925704.361308,11,1414.0,346.0
1670925704.371347,11,1415.0,346.0
1670925704.381638,11,1418.0,346.0
1670925704.391858,11,1419.0,346.0
1670925704.401904,11,1420.0,346.0
1670925704.411241,11,1422.0,346.0
1670925704.421246,11,1424.0,346.0
1670925704.432237,11,1425.0,346.0
1670925704.441236,11,1427.0,346.0
1670925704.451544,11,1428.0,346.0
1670925704.461541,11,1433.0,346.0
1670925704.47201,11,1436.0,346.0
1670925704.481208,11,1440.0,346.0
1670925704.491502,11,1443.0,346.0
1670925704.50151,11,1445.0,346.0
1670925704.510721,11,1450.0,346.0
1670925704.521442,11,1453.0,346.0
1670925704.541998,11,1455.0,346.0
1670925704.572238,11,1457.0,346.0
1670925704.581206,11,1458.0,346.0
1670925704.592205,11,1459.0,346.0
1670925704.601653,11,1461.0,346.0
1670925704.611942,11,1463.0,346.0
1670925704.621973,11,1466.0,346.0
1670925704.633185,11,1467.0,346.0
1670925704.653041,11,1469.0,345.0
1670925704.693066,11,1470.0,345.0
1670925707.835109,11,1471.0,345.0
1670925707.844579,11,1472.0,344.0
1670925707.854442,11,1473.0,342.0
1670925707.864968,11,1473.0,341.0
1670925707.875467,11,1474.0,339.0
1670925707.885715,11,1476.0,338.0
1670925707.89591,11,1477.0,337.0
1670925707.906067,11,1478.0,335.0
1670925707.917379,11,1480.0,334.0
1670925707.926249,11,1482.0,332.0
1670925707.936405,11,1483.0,330.0
1670925707.94629,11,1486.0,327.0
1670925707.95656,11,1488.0,326.0
1670925707.965596,11,1491.0,324.0
1670925707.97513,11,1493.0,323.0
1670925707.986412,11,1495.0,322.0
1670925707.995521,11,1496.0,321.0
1670925708.005709,11,1499.0,321.0
1670925708.015924,11,1501.0,320.0
1670925708.025958,11,1503.0,320.0
1670925708.036165,11,1505.0,320.0
1670925708.045388,11,1507.0,320.0
1670925708.055979,11,1508.0,320.0
1670925708.065981,11,1510.0,320.0
1670925708.075279,11,1511.0,320.0
1670925708.086695,11,1513.0,318.0
1670925708.09553,11,1516.0,318.0
1670925708.105885,11,1518.0,318.0
1670925708.116435,11,1519.0,318.0
1670925708.125773,11,1520.0,318.0
1670925708.135807,11,1522.0,318.0
1670925708.146043,11,1523.0,318.0
1670925708.156041,11,1524.0,318.0
1670925708.165954,11,1526.0,318.0
1670925708.176179,11,1529.0,318.0
1670925708.186165,11,1530.0,318.0
1670925708.196114,11,1531.0,318.0
1670925708.205372,11,1533.0,319.0
1670925708.21669,11,1538.0,324.0
1670925708.226695,11,1544.0,330.0
1670925708.237031,11,1549.0,335.0
1670925708.247245,11,1555.0,339.0
1670925708.258039,11,1558.0,341.0
1670925708.286756,11,1561.0,342.0
1670925708.296354,11,1562.0,342.0
1670925708.306666,11,1563.0,344.0
1670925708.31672,11,1564.0,345.0
1670925708.327076,11,1567.0,346.0
1670925708.336384,11,1568.0,346.0
1670925708.346426,11,1572.0,347.0
1670925708.357451,11,1576.0,347.0
1670925708.367566,11,1578.0,347.0
1670925708.377656,11,1580.0,347.0
1670925708.387754,11,1583.0,348.0
1670925708.397199,11,1586.0,349.0
1670925708.407377,11,1591.0,351.0
1670925708.418017,11,1597.0,353.0
1670925708.429208,11,1599.0,354.0
1670925708.458942,11,1603.0,354.0
1670925708.469352,11,1604.0,354.0
1670925708.478395,11,1607.0,354.0
1670925708.487425,11,1608.0,354.0
1670925708.497574,11,1610.0,354.0
1670925708.507946,11,1613.0,354.0
1670925708.517922,11,1616.0,355.0
1670925708.527943,11,1617.0,355.0
1670925708.537191,11,1618.0,355.0
1670925708.548193,11,1619.0,355.0
1670925708.56789,11,1620.0,355.0
1670925708.587954,11,1621.0,355.0
1670925708.598343,11,1623.0,355.0
1670925708.608079,11,1625.0,355.0
1670925708.617408,11,1627.0,355.0
1670925708.627279,11,1628.0,355.0
1670925708.647641,11,1632.0,355.0
1670925708.6576,11,1633.0,355.0
1670925708.667727,11,1633.0,354.0
1670925708.67776,11,1634.0,354.0
1670925708.687786,11,1635.0,354.0
1670925708.698178,11,1636.0,354.0
1670925708.70815,11,1637.0,354.0
1670925708.718252,11,1638.0,354.0
1670925708.728556,11,1639.0,353.0
1670925708.739023,11,1640.0,352.0
1670925708.758567,11,1641.0,352.0
1670925708.770155,11,1642.0,351.0
1670925708.788494,11,1643.0,351.0
1670925708.798636,11,1645.0,351.0
1670925708.809646,11,1648.0,350.0
1670925708.819144,11,1649.0,350.0
1670925708.828492,11,1650.0,349.0
1670925708.838489,11,1652.0,349.0
1670925708.849688,11,1654.0,348.0
1670925708.859906,11,1658.0,347.0
1670925708.86847,11,1660.0,346.0
1670925708.878626,11,1662.0,346.0
1670925708.888767,11,1665.0,346.0
1670925708.899798,11,1666.0,346.0
1670925708.909295,11,1668.0,345.0
1670925708.920054,11,1670.0,343.0
1670925708.929817,11,1671.0,342.0
1670925708.940863,11,1673.0,340.0
1670925708.950289,11,1674.0,340.0
1670925708.990253,11,1674.0,339.0
1670925709.069756,11,1675.0,339.0
1670925709.111135,11,1676.0,339.0
1670925709.119737,11,1677.0,338.0
1670925709.129542,11,1678.0,337.0
1670925709.139753,11,1678.0,334.0
1670925709.151241,11,1678.0,332.0
1670925709.15924,11,1678.0,329.0
1670925709.169453,11,1678.0,328.0
1670925709.179465,11,1678.0,324.0
1670925709.190015,11,1678.0,318.0
1670925709.199293,11,1678.0,313.0
1670925709.209507,11,1676.0,308.0
1670925709.219427,11,1674.0,303.0
1670925709.229682,11,1671.0,299.0
1670925709.241972,11,1671.0,295.0
1670925709.250558,11,1670.0,295.0
1670925709.331112,11,1670.0,294.0
1670925709.362151,11,1670.0,293.0
1670925709.370803,11,1669.0,291.0
1670925709.380791,11,1668.0,289.0
1670925709.390985,11,1667.0,286.0
1670925709.400242,11,1665.0,285.0
1670925709.462235,11,1664.0,283.0
1670925709.481488,11,1663.0,282.0
1670925709.551869,11,1662.0,282.0
1670925709.561474,11,1661.0,282.0
1670925709.602112,11,1660.0,282.0
1670925709.611755,11,1660.0,283.0
1670925709.622269,11,1660.0,284.0
1670925709.631386,11,1660.0,285.0
1670925709.641626,11,1660.0,286.0
1670925709.651993,11,1660.0,288.0
1670925709.662369,11,1660.0,289.0
1670925709.671608,11,1660.0,290.0
1670925709.681589,11,1661.0,291.0
1670925709.703232,11,1662.0,294.0
1670925709.721271,11,1663.0,295.0
1670925709.741721,11,1665.0,296.0
1670925709.803182,11,1665.0,297.0
1670925709.823342,11,1665.0,298.0
1670925709.833594,11,1667.0,300.0
1670925709.8436,11,1668.0,302.0
1670925709.853703,11,1669.0,303.0
1670925709.862731,11,1671.0,304.0
1670925709.873686,11,1672.0,306.0
1670925709.882987,11,1673.0,307.0
1670925709.893023,11,1673.0,308.0
1670925709.903111,11,1675.0,310.0
1670925709.912509,11,1676.0,312.0
1670925709.923587,11,1677.0,313.0
1670925709.933988,11,1678.0,316.0
1670925709.973946,11,1679.0,316.0
1670925709.984082,11,1679.0,317.0
1670925710.004955,11,1680.0,317.0
1670925710.084845,11,1681.0,318.0
1670925710.215072,11,1682.0,319.0
1670925710.223354,11,1683.0,319.0
1670925710.23349,11,1684.0,319.0
1670925710.295097,11,1684.0,318.0
1670925710.395052,11,1685.0,318.0
1670925710.425864,11,1686.0,318.0
1670925710.436224,11,1688.0,318.0
1670925710.446254,11,1689.0,318.0
1670925710.455866,11,1692.0,318.0
1670925710.495554,11,1695.0,320.0
1670925710.50604,11,1696.0,320.0
1670925710.517126,11,1697.0,321.0
1670925710.525404,11,1698.0,322.0
1670925710.535475,11,1699.0,323.0
1670925710.545847,11,1703.0,325.0
1670925710.626199,11,1706.0,327.0
1670925710.696292,11,1707.0,328.0
1670925710.7055,11,1708.0,329.0
1670925710.715696,11,1709.0,329.0
1670925710.726701,11,1710.0,330.0
1670925710.736174,11,1711.0,331.0
1670925710.827169,11,1712.0,331.0
1670925710.836265,11,1712.0,330.0
1670925710.84636,11,1711.0,329.0
1670925710.857398,11,1710.0,327.0
1670925710.867211,11,1708.0,325.0
1670925710.898064,11,1708.0,324.0
1670925710.916674,11,1708.0,323.0
1670925710.926662,11,1707.0,322.0
1670925710.937698,11,1704.0,320.0
1670925710.948042,11,1701.0,317.0
1670925710.958046,11,1698.0,314.0
1670925719.420938,12,501.0,901.0
1670925719.430904,12,501.0,900.0
1670925719.440193,12,503.0,898.0
1670925719.450219,12,504.0,898.0
1670925719.459556,12,506.0,896.0
1670925719.471017,12,508.0,895.0
1670925719.490352,12,509.0,894.0
1670925719.500534,12,510.0,894.0
1670925719.521378,12,511.0,893.0
1670925719.530998,12,513.0,892.0
1670925719.541231,12,514.0,891.0
1670925719.552234,12,515.0,890.0
1670925719.561473,12,517.0,890.0
1670925719.570957,12,518.0,890.0
1670925719.580694,12,519.0,889.0
1670925719.591036,12,520.0,889.0
1670925719.601631,12,521.0,888.0
1670925719.61074,12,522.0,888.0
1670925719.620998,12,523.0,887.0
1670925719.63042,12,526.0,887.0
1670925719.641601,12,528.0,885.0
1670925719.652318,12,532.0,885.0
1670925719.661819,12,537.0,882.0
1670925719.672032,12,539.0,881.0
1670925719.683053,12,542.0,880.0
1670925719.692578,12,545.0,878.0
1670925719.701621,12,547.0,877.0
1670925719.71169,12,550.0,876.0
1670925719.722325,12,552.0,875.0
1670925719.732736,12,555.0,874.0
1670925719.7415,12,558.0,872.0
1670925719.752008,12,560.0,871.0
1670925719.763008,12,566.0,870.0
1670925719.773055,12,571.0,868.0
1670925719.781571,12,576.0,866.0
1670925719.791975,12,580.0,864.0
1670925719.802064,12,585.0,861.0
1670925719.812275,12,589.0,858.0
1670925719.82128,12,594.0,856.0
1670925719.831355,12,597.0,854.0
1670925719.841928,12,602.0,852.0
1670925719.852456,12,604.0,851.0
1670925719.862527,12,607.0,850.0
1670925719.871595,12,609.0,849.0
1670925719.881202,12,611.0,848.0
1670925719.902985,12,613.0,846.0
1670925719.912025,12,614.0,845.0
1670925719.921358,12,615.0,845.0
1670925719.93277,12,617.0,844.0
1670925719.943776,12,618.0,843.0
1670925719.952061,12,620.0,843.0
1670925719.962095,12,623.0,840.0
1670925719.971499,12,625.0,839.0
1670925719.98227,12,631.0,838.0
1670925719.992617,12,636.0,835.0
1670925720.00274,12,639.0,832.0
1670925720.012738,12,641.0,831.0
1670925720.023735,12,645.0,830.0
1670925720.034102,12,648.0,828.0
1670925720.042346,12,649.0,827.0
1670925720.052252,12,651.0,825.0
1670925720.063514,12,655.0,824.0
1670925720.074113,12,657.0,822.0
1670925720.082114,12,660.0,819.0
1670925720.093135,12,664.0,816.0
1670925720.103662,12,670.0,812.0
1670925720.113773,12,676.0,809.0
1670925720.12274,12,681.0,806.0
1670925720.133146,12,685.0,803.0
1670925720.14244,12,691.0,800.0
1670925720.153507,12,695.0,797.0
1670925720.16392,12,700.0,794.0
1670925720.174093,12,703.0,792.0
1670925720.184096,12,705.0,790.0
