Recording timestamp,Obj num,Position X,Position Y
1670926349.134167,15,898.0,560.0
1670926349.14468,15,897.0,560.0
1670926349.154297,15,895.0,562.0
1670926349.16627,15,891.0,563.0
1670926349.174267,15,889.0,564.0
1670926349.184304,15,887.0,565.0
1670926349.195217,15,885.0,567.0
1670926349.205219,15,883.0,567.0
1670926349.215236,15,881.0,568.0
1670926349.224267,15,879.0,569.0
1670926349.234446,15,877.0,570.0
1670926349.244597,15,875.0,571.0
1670926349.255916,15,873.0,573.0
1670926349.26655,15,870.0,573.0
1670926349.276298,15,868.0,574.0
1670926349.285297,15,865.0,575.0
1670926349.296667,15,862.0,575.0
1670926349.306224,15,861.0,576.0
1670926349.316223,15,859.0,576.0
1670926349.326265,15,858.0,576.0
1670926349.336542,15,857.0,577.0
1670926349.345326,15,854.0,577.0
1670926349.365804,15,853.0,577.0
1670926349.375756,15,850.0,577.0
1670926349.385758,15,849.0,578.0
1670926349.396156,15,848.0,578.0
1670926349.406155,15,844.0,579.0
1670926349.415502,15,843.0,579.0
1670926349.427126,15,841.0,579.0
1670926349.436881,15,839.0,579.0
1670926349.44693,15,838.0,579.0
1670926349.457182,15,835.0,579.0
1670926349.467972,15,834.0,580.0
1670926349.47699,15,832.0,580.0
1670926349.487035,15,831.0,580.0
1670926349.496516,15,828.0,581.0
1670926349.507615,15,826.0,581.0
1670926349.516789,15,825.0,581.0
1670926349.536646,15,822.0,582.0
1670926349.546643,15,820.0,582.0
1670926349.556913,15,818.0,583.0
1670926349.566218,15,817.0,583.0
1670926349.576463,15,815.0,585.0
1670926349.586701,15,812.0,586.0
1670926349.597118,15,810.0,587.0
1670926349.607053,15,808.0,588.0
1670926349.616363,15,806.0,588.0
1670926349.626655,15,803.0,589.0
1670926349.637561,15,798.0,591.0
1670926349.646612,15,794.0,593.0
1670926349.656962,15,790.0,594.0
1670926349.667346,15,785.0,597.0
1670926349.677642,15,778.0,598.0
1670926349.68677,15,774.0,600.0
1670926349.697115,15,770.0,601.0
1670926349.707011,15,765.0,604.0
1670926349.716365,15,759.0,605.0
1670926349.726695,15,755.0,608.0
1670926349.73687,15,753.0,610.0
1670926349.747102,15,749.0,611.0
1670926349.756935,15,744.0,614.0
1670926349.767944,15,739.0,615.0
1670926349.778036,15,735.0,618.0
1670926349.787478,15,730.0,621.0
1670926349.798122,15,725.0,622.0
1670926349.809088,15,722.0,624.0
1670926349.817363,15,719.0,626.0
1670926349.82804,15,717.0,627.0
1670926349.837607,15,714.0,628.0
1670926349.848245,15,711.0,630.0
1670926349.857595,15,708.0,633.0
1670926349.867668,15,705.0,634.0
1670926349.877963,15,702.0,635.0
1670926349.889392,15,700.0,637.0
1670926349.898079,15,696.0,638.0
1670926349.907216,15,693.0,639.0
1670926349.918229,15,691.0,641.0
1670926349.928217,15,689.0,642.0
1670926349.939264,15,688.0,643.0
1670926349.94851,15,685.0,644.0
1670926349.959117,15,683.0,645.0
1670926349.968763,15,681.0,646.0
1670926349.97985,15,680.0,647.0
1670926349.988459,15,679.0,648.0
1670926349.998865,15,678.0,649.0
1670926350.008884,15,676.0,650.0
1670926350.019961,15,676.0,651.0
1670926350.029245,15,675.0,652.0
1670926350.038827,15,674.0,653.0
1670926350.048672,15,673.0,653.0
1670926350.05964,15,672.0,654.0
1670926350.068378,15,671.0,655.0
1670926350.078515,15,671.0,656.0
1670926350.088384,15,670.0,656.0
1670926350.098384,15,669.0,657.0
1670926350.108437,15,668.0,658.0
1670926350.118578,15,668.0,659.0
1670926350.128857,15,667.0,660.0
1670926350.138878,15,666.0,661.0
1670926350.149997,15,664.0,663.0
1670926350.158904,15,663.0,664.0
1670926350.168747,15,660.0,667.0
1670926350.179113,15,657.0,670.0
1670926350.190112,15,654.0,673.0
1670926350.198739,15,652.0,675.0
1670926350.208749,15,649.0,678.0
1670926350.219397,15,648.0,681.0
1670926350.230134,15,646.0,683.0
1670926350.238395,15,645.0,685.0
1670926350.248422,15,643.0,687.0
1670926350.259125,15,642.0,688.0
1670926350.268999,15,641.0,691.0
1670926350.279312,15,639.0,695.0
1670926350.290312,15,638.0,698.0
1670926350.299712,15,637.0,699.0
1670926350.310043,15,636.0,701.0
1670926350.321042,15,634.0,705.0
1670926350.32943,15,633.0,706.0
1670926350.339897,15,631.0,708.0
1670926350.349903,15,630.0,711.0
1670926350.360792,15,629.0,712.0
1670926350.369695,15,627.0,714.0
1670926350.379419,15,626.0,715.0
1670926350.390421,15,624.0,717.0
1670926350.401103,15,622.0,719.0
1670926350.410099,15,620.0,720.0
1670926350.420113,15,619.0,723.0
1670926350.429724,15,618.0,727.0
1670926350.439702,15,616.0,728.0
1670926350.450744,15,615.0,730.0
1670926350.460832,15,612.0,733.0
1670926350.47046,15,609.0,736.0
1670926350.480252,15,607.0,739.0
1670926350.492021,15,606.0,741.0
1670926350.500331,15,602.0,745.0
1670926350.510331,15,599.0,748.0
1670926350.520588,15,596.0,752.0
1670926350.53156,15,592.0,757.0
1670926350.540943,15,589.0,761.0
1670926350.551072,15,587.0,764.0
1670926350.560999,15,584.0,767.0
1670926350.57116,15,582.0,770.0
1670926350.581161,15,581.0,773.0
1670926350.591019,15,579.0,775.0
1670926350.600831,15,578.0,777.0
1670926350.611319,15,576.0,779.0
1670926350.62041,15,574.0,781.0
1670926350.630553,15,573.0,782.0
1670926350.640886,15,572.0,784.0
1670926350.650954,15,570.0,786.0
1670926350.661277,15,568.0,789.0
1670926350.67027,15,566.0,791.0
1670926350.681004,15,564.0,793.0
1670926350.691165,15,561.0,796.0
1670926350.701653,15,558.0,798.0
1670926350.711153,15,555.0,801.0
1670926350.721153,15,552.0,804.0
1670926350.730444,15,549.0,807.0
1670926350.741588,15,547.0,810.0
1670926350.75091,15,544.0,813.0
1670926350.760273,15,542.0,815.0
1670926350.770237,15,540.0,817.0
1670926350.781665,15,537.0,820.0
1670926350.792024,15,535.0,821.0
1670926350.802023,15,532.0,824.0
1670926350.811442,15,529.0,827.0
1670926350.821921,15,528.0,828.0
1670926350.832489,15,526.0,831.0
1670926350.841535,15,524.0,833.0
1670926350.852314,15,522.0,835.0
1670926350.861632,15,519.0,838.0
1670926350.8727,15,517.0,839.0
1670926350.881712,15,515.0,841.0
1670926350.891888,15,513.0,843.0
1670926350.901681,15,512.0,845.0
1670926350.912813,15,510.0,847.0
1670926350.921301,15,508.0,849.0
1670926350.931259,15,506.0,851.0
1670926350.94254,15,504.0,852.0
1670926350.952839,15,502.0,854.0
1670926350.962426,15,500.0,856.0
1670926350.972722,15,499.0,857.0
1670926350.982575,15,497.0,859.0
1670926350.993619,15,496.0,861.0
1670926351.003475,15,493.0,864.0
1670926351.013107,15,491.0,866.0
1670926351.023347,15,489.0,868.0
1670926351.032346,15,487.0,869.0
1670926351.043604,15,486.0,871.0
1670926351.052868,15,485.0,872.0
1670926351.062371,15,484.0,873.0
1670926351.072855,15,483.0,873.0
1670926351.092289,15,482.0,874.0
1670926351.143364,15,481.0,875.0
1670926351.272361,15,481.0,876.0
1670926351.323953,15,481.0,877.0
1670926351.52497,15,482.0,877.0
1670926351.545781,15,482.0,878.0
1670926351.574733,15,482.0,879.0
1670926351.614784,15,482.0,880.0
1670926351.644855,15,482.0,881.0
1670926351.675091,15,482.0,882.0
1670926351.694261,15,482.0,883.0
1670926351.714673,15,482.0,884.0
1670926351.734682,15,482.0,885.0
1670926351.744644,15,482.0,886.0
1670926351.765253,15,482.0,887.0
1670926351.775257,15,482.0,888.0
1670926351.784977,15,482.0,889.0
1670926351.794161,15,482.0,890.0
1670926351.804867,15,482.0,891.0
1670926351.815375,15,482.0,892.0
1670926351.846486,15,483.0,893.0
1670926351.885491,15,483.0,894.0
1670926352.05647,15,483.0,895.0
1670926352.147181,15,484.0,895.0
1670926352.156823,15,485.0,895.0
1670926352.166985,15,485.0,894.0
1670926352.176571,15,486.0,893.0
1670926352.186571,15,487.0,893.0
1670926355.952877,11,801.0,701.0
1670926355.962153,11,802.0,702.0
1670926355.972154,11,804.0,702.0
1670926355.982152,11,807.0,701.0
1670926355.992673,11,809.0,701.0
1670926356.002052,11,810.0,701.0
1670926356.012101,11,812.0,700.0
1670926356.032354,11,813.0,700.0
1670926356.041721,11,814.0,700.0
1670926356.051762,11,815.0,699.0
1670926356.061978,11,816.0,699.0
1670926356.073026,11,817.0,699.0
1670926356.082422,11,818.0,699.0
1670926356.092772,11,819.0,699.0
1670926356.102861,11,821.0,699.0
1670926356.113574,11,824.0,699.0
1670926356.123591,11,827.0,699.0
1670926356.132441,11,830.0,699.0
1670926356.142359,11,832.0,699.0
1670926356.152544,11,833.0,699.0
1670926356.16341,11,834.0,699.0
1670926356.172274,11,835.0,699.0
1670926356.192455,11,836.0,699.0
1670926356.232434,11,837.0,699.0
1670926356.243207,11,838.0,699.0
1670926356.262709,11,839.0,699.0
1670926356.282443,11,841.0,699.0
1670926356.303596,11,842.0,699.0
1670926356.313603,11,843.0,697.0
1670926356.322648,11,844.0,697.0
1670926356.333959,11,845.0,696.0
1670926356.342951,11,846.0,695.0
1670926356.352291,11,847.0,694.0
1670926356.363327,11,849.0,692.0
1670926356.373442,11,853.0,688.0
1670926356.382445,11,855.0,687.0
1670926356.39263,11,857.0,685.0
1670926356.402637,11,858.0,680.0
1670926356.412732,11,859.0,680.0
1670926356.424015,11,860.0,677.0
1670926356.433881,11,861.0,676.0
1670926356.44395,11,862.0,675.0
1670926356.453291,11,862.0,674.0
1670926356.464972,11,863.0,673.0
1670926356.473397,11,864.0,671.0
1670926356.483711,11,866.0,669.0
1670926356.49425,11,868.0,666.0
1670926356.505259,11,869.0,663.0
1670926356.513522,11,871.0,661.0
1670926356.524351,11,872.0,660.0
1670926356.533347,11,873.0,658.0
1670926356.545197,11,874.0,657.0
1670926356.554087,11,875.0,657.0
1670926356.564077,11,875.0,655.0
1670926356.573406,11,876.0,654.0
1670926356.584164,11,877.0,653.0
1670926356.624406,11,877.0,652.0
1670926356.636459,11,878.0,652.0
1670926356.645633,11,879.0,651.0
1670926356.655624,11,880.0,649.0
1670926356.664652,11,880.0,648.0
1670926356.68462,11,881.0,647.0
1670926356.694614,11,882.0,646.0
1670926356.704919,11,882.0,645.0
1670926356.724684,11,883.0,645.0
1670926356.744354,11,883.0,643.0
1670926356.755028,11,884.0,640.0
1670926356.764359,11,885.0,639.0
1670926356.774352,11,887.0,637.0
1670926356.785124,11,887.0,634.0
1670926356.805417,11,888.0,633.0
1670926356.824723,11,888.0,632.0
1670926356.834089,11,889.0,631.0
1670926356.845254,11,890.0,630.0
1670926356.865664,11,890.0,628.0
1670926356.875045,11,890.0,627.0
1670926356.894308,11,891.0,626.0
1670926356.91458,11,892.0,624.0
1670926356.925253,11,892.0,623.0
1670926356.935392,11,892.0,622.0
1670926356.945422,11,892.0,621.0
1670926356.956,11,893.0,620.0
1670926356.965684,11,893.0,619.0
1670926356.986235,11,894.0,617.0
1670926356.995874,11,895.0,616.0
1670926357.016889,11,895.0,615.0
1670926357.076229,11,895.0,614.0
1670926357.085759,11,896.0,613.0
1670926357.096931,11,896.0,612.0
1670926357.107028,11,896.0,611.0
1670926357.128224,11,896.0,610.0
1670926357.13625,11,897.0,608.0
1670926357.148141,11,897.0,607.0
1670926357.156595,11,898.0,605.0
1670926357.16659,11,898.0,602.0
1670926357.176717,11,898.0,601.0
1670926357.188268,11,899.0,600.0
1670926357.216376,11,899.0,599.0
1670926357.237072,11,899.0,598.0
1670926357.247071,11,899.0,597.0
1670926357.256838,11,900.0,597.0
1670926357.267243,11,900.0,596.0
1670926357.276765,11,902.0,595.0
1670926357.287079,11,902.0,594.0
1670926357.296399,11,903.0,591.0
1670926357.306508,11,904.0,591.0
1670926357.317506,11,904.0,590.0
1670926357.327123,11,904.0,589.0
1670926357.336348,11,904.0,588.0
1670926357.357285,11,905.0,587.0
1670926357.366412,11,906.0,586.0
1670926357.377568,11,906.0,585.0
1670926357.386612,11,906.0,584.0
1670926357.397783,11,907.0,582.0
1670926357.416715,11,908.0,579.0
1670926357.426794,11,908.0,577.0
1670926357.447388,11,908.0,576.0
1670926357.45756,11,908.0,575.0
1670926357.478302,11,908.0,574.0
1670926357.498077,11,908.0,573.0
1670926357.507351,11,908.0,572.0
1670926357.557854,11,908.0,571.0
1670926357.577595,11,908.0,570.0
1670926357.588266,11,908.0,569.0
1670926357.597364,11,908.0,568.0
1670926357.608842,11,908.0,567.0
1670926357.619037,11,908.0,566.0
1670926357.628717,11,908.0,565.0
1670926357.63908,11,909.0,562.0
1670926357.649081,11,909.0,560.0
1670926357.660014,11,909.0,559.0
1670926357.668353,11,909.0,557.0
1670926357.679094,11,909.0,556.0
1670926357.689093,11,910.0,555.0
1670926357.708679,11,910.0,554.0
1670926357.719107,11,911.0,554.0
1670926357.748924,11,911.0,553.0
1670926357.759019,11,911.0,552.0
1670926357.789098,11,911.0,550.0
1670926357.909454,11,912.0,550.0
1670926357.938661,11,912.0,549.0
1670926357.959914,11,913.0,548.0
1670926358.001201,11,913.0,546.0
1670926358.020203,11,914.0,545.0
1670926358.041246,11,914.0,544.0
1670926358.050303,11,915.0,543.0
1670926358.089649,11,915.0,542.0
1670926358.172637,11,916.0,542.0
1670926358.181651,11,916.0,541.0
1670926358.200623,11,917.0,541.0
1670926358.230737,11,918.0,541.0
1670926358.260666,11,919.0,541.0
1670926358.280782,11,920.0,541.0
1670926358.300536,11,921.0,541.0
1670926358.311086,11,922.0,541.0
1670926358.342067,11,923.0,541.0
1670926358.350358,11,924.0,541.0
1670926358.370737,11,925.0,541.0
1670926358.390887,11,927.0,541.0
1670926358.411039,11,928.0,541.0
1670926358.421446,11,929.0,541.0
1670926358.430675,11,930.0,541.0
1670926358.450501,11,931.0,541.0
1670926358.461545,11,932.0,541.0
1670926358.47209,11,933.0,541.0
1670926358.48217,11,934.0,541.0
1670926358.492169,11,935.0,541.0
1670926358.502353,11,936.0,541.0
1670926358.531928,11,938.0,542.0
1670926358.54212,11,939.0,542.0
1670926358.552237,11,940.0,542.0
1670926358.56188,11,942.0,544.0
1670926358.572122,11,944.0,544.0
1670926358.581906,11,945.0,544.0
1670926358.592729,11,948.0,544.0
1670926358.602087,11,949.0,544.0
1670926358.612218,11,950.0,544.0
1670926358.622195,11,951.0,544.0
1670926358.632566,11,952.0,544.0
1670926358.643206,11,953.0,544.0
1670926358.652239,11,954.0,544.0
1670926358.662517,11,956.0,545.0
1670926358.673343,11,957.0,545.0
1670926358.683335,11,958.0,546.0
1670926358.692246,11,959.0,546.0
1670926358.702352,11,962.0,546.0
1670926358.712636,11,962.0,547.0
1670926358.723966,11,963.0,548.0
1670926358.733238,11,966.0,549.0
1670926358.743019,11,968.0,551.0
1670926358.753018,11,969.0,552.0
1670926358.763288,11,971.0,554.0
1670926358.773286,11,972.0,555.0
1670926358.782287,11,973.0,556.0
1670926358.822918,11,974.0,557.0
1670926358.832202,11,975.0,557.0
1670926358.843172,11,976.0,557.0
1670926358.853473,11,977.0,557.0
1670926358.862711,11,979.0,558.0
1670926358.872966,11,981.0,559.0
1670926358.882991,11,982.0,560.0
1670926358.894139,11,984.0,560.0
1670926358.902365,11,986.0,561.0
1670926358.912588,11,987.0,561.0
1670926358.933811,11,989.0,563.0
1670926358.952486,11,990.0,563.0
1670926358.962912,11,990.0,564.0
1670926359.053494,11,991.0,564.0
1670926359.074085,11,992.0,564.0
1670926359.093693,11,993.0,564.0
1670926359.113219,11,994.0,564.0
1670926359.133905,11,995.0,564.0
1670926359.215991,11,996.0,564.0
1670926359.264502,11,997.0,564.0
1670926359.285006,11,998.0,564.0
1670926359.295006,11,999.0,564.0
1670926359.304753,11,1000.0,564.0
1670926359.315454,11,1001.0,564.0
1670926359.355577,11,1002.0,564.0
1670926359.366212,11,1003.0,564.0
1670926359.374727,11,1004.0,564.0
1670926359.385023,11,1005.0,564.0
1670926359.406021,11,1006.0,564.0
1670926359.414942,11,1007.0,564.0
1670926359.454681,11,1008.0,564.0
1670926359.474262,11,1009.0,564.0
1670926359.496156,11,1010.0,564.0
1670926359.505449,11,1011.0,564.0
1670926359.515526,11,1012.0,564.0
1670926359.527252,11,1013.0,564.0
1670926359.537039,11,1014.0,564.0
1670926359.546039,11,1016.0,565.0
1670926359.565787,11,1017.0,565.0
1670926359.576379,11,1019.0,566.0
1670926359.585389,11,1022.0,566.0
1670926359.59643,11,1026.0,566.0
1670926359.605964,11,1033.0,566.0
1670926359.616961,11,1043.0,566.0
1670926359.626,11,1053.0,566.0
1670926359.635976,11,1062.0,565.0
1670926359.645967,11,1071.0,562.0
1670926359.656297,11,1079.0,561.0
1670926359.666295,11,1084.0,560.0
1670926359.766719,11,1085.0,559.0
1670926359.776489,11,1086.0,559.0
1670926359.80693,11,1087.0,559.0
1670926359.827422,11,1088.0,559.0
1670926359.836414,11,1089.0,559.0
1670926359.846586,11,1090.0,559.0
1670926359.856477,11,1091.0,559.0
1670926359.86814,11,1093.0,559.0
1670926359.877292,11,1095.0,559.0
1670926359.886547,11,1097.0,559.0
1670926359.896252,11,1100.0,559.0
1670926359.906378,11,1104.0,559.0
1670926359.918476,11,1107.0,558.0
1670926359.926604,11,1110.0,558.0
1670926359.937019,11,1112.0,558.0
1670926359.946394,11,1114.0,558.0
1670926359.958024,11,1116.0,558.0
1670926359.96677,11,1120.0,558.0
1670926359.976811,11,1123.0,558.0
1670926359.987095,11,1126.0,558.0
1670926359.997833,11,1128.0,558.0
1670926360.007435,11,1131.0,558.0
1670926360.017712,11,1134.0,558.0
1670926360.027976,11,1136.0,557.0
1670926360.038989,11,1140.0,557.0
1670926360.048992,11,1142.0,557.0
1670926360.058091,11,1145.0,557.0
1670926360.0679,11,1150.0,557.0
1670926360.07743,11,1155.0,557.0
1670926360.088688,11,1160.0,557.0
1670926360.097268,11,1163.0,557.0
1670926360.107357,11,1164.0,557.0
1670926360.117357,11,1166.0,557.0
1670926360.128358,11,1167.0,557.0
1670926360.137607,11,1168.0,557.0
1670926360.147656,11,1169.0,557.0
1670926360.169084,11,1170.0,557.0
1670926360.178359,11,1172.0,557.0
1670926360.18839,11,1173.0,557.0
1670926360.199153,11,1174.0,557.0
1670926360.209464,11,1174.0,558.0
1670926360.228457,11,1175.0,558.0
1670926360.238185,11,1175.0,559.0
1670926360.249185,11,1176.0,560.0
1670926360.259532,11,1177.0,561.0
1670926360.268662,11,1178.0,561.0
1670926360.278879,11,1179.0,562.0
1670926360.308687,11,1180.0,564.0
1670926360.329025,11,1181.0,565.0
1670926360.339242,11,1181.0,566.0
1670926360.348242,11,1181.0,568.0
1670926360.359099,11,1182.0,569.0
1670926360.36839,11,1182.0,570.0
1670926360.379388,11,1182.0,572.0
1670926360.389394,11,1182.0,574.0
1670926360.408292,11,1182.0,576.0
1670926360.418294,11,1182.0,578.0
1670926360.430046,11,1182.0,580.0
1670926360.438756,11,1182.0,581.0
1670926360.449155,11,1182.0,584.0
1670926360.458945,11,1182.0,586.0
1670926360.470082,11,1182.0,588.0
1670926360.479082,11,1181.0,591.0
1670926360.488386,11,1181.0,593.0
1670926360.498601,11,1181.0,598.0
1670926360.509355,11,1181.0,601.0
1670926360.519363,11,1181.0,603.0
1670926360.52935,11,1180.0,605.0
1670926360.53935,11,1180.0,608.0
1670926360.55103,11,1179.0,613.0
1670926360.561752,11,1179.0,617.0
1670926360.570741,11,1178.0,621.0
1670926360.579858,11,1178.0,623.0
1670926360.590238,11,1178.0,627.0
1670926360.601137,11,1178.0,629.0
1670926360.609176,11,1178.0,633.0
1670926360.619633,11,1178.0,634.0
1670926360.630236,11,1179.0,635.0
1670926360.640265,11,1179.0,639.0
1670926360.649995,11,1180.0,640.0
1670926360.660348,11,1181.0,641.0
1670926360.669596,11,1182.0,642.0
1670926360.680638,11,1182.0,643.0
1670926360.690976,11,1183.0,644.0
1670926360.700291,11,1184.0,644.0
1670926360.710291,11,1185.0,645.0
1670926360.811393,11,1185.0,646.0
1670926360.820461,11,1186.0,647.0
1670926360.830797,11,1187.0,647.0
1670926360.852051,11,1188.0,647.0
1670926360.860546,11,1190.0,648.0
1670926360.870437,11,1191.0,648.0
1670926360.880755,11,1195.0,650.0
1670926360.89224,11,1197.0,651.0
1670926360.901272,11,1203.0,653.0
1670926360.911038,11,1206.0,654.0
1670926360.921322,11,1211.0,656.0
1670926360.931735,11,1216.0,657.0
1670926360.942096,11,1218.0,658.0
1670926360.95057,11,1221.0,659.0
1670926360.960728,11,1223.0,660.0
1670926360.97073,11,1226.0,661.0
1670926360.981983,11,1229.0,662.0
1670926360.990353,11,1231.0,664.0
1670926361.000349,11,1233.0,665.0
1670926361.010651,11,1234.0,666.0
1670926361.021398,11,1237.0,667.0
1670926361.031388,11,1238.0,668.0
1670926361.041473,11,1239.0,668.0
1670926361.051696,11,1240.0,669.0
1670926361.072561,11,1241.0,669.0
1670926361.081717,11,1242.0,670.0
1670926361.113072,11,1243.0,671.0
1670926361.141781,11,1244.0,671.0
1670926361.162142,11,1245.0,671.0
1670926361.171449,11,1246.0,672.0
1670926361.192612,11,1247.0,673.0
1670926361.202611,11,1248.0,674.0
1670926361.212797,11,1251.0,676.0
1670926361.222373,11,1253.0,677.0
1670926361.233714,11,1255.0,678.0
1670926361.24409,11,1257.0,679.0
1670926361.253365,11,1259.0,681.0
1670926361.262362,11,1262.0,682.0
1670926361.273368,11,1263.0,683.0
1670926361.283615,11,1264.0,684.0
1670926361.292666,11,1265.0,685.0
1670926361.302798,11,1266.0,686.0
1670926361.312695,11,1268.0,687.0
1670926361.323569,11,1269.0,688.0
1670926361.332609,11,1271.0,690.0
1670926361.342978,11,1274.0,692.0
1670926361.353072,11,1277.0,693.0
1670926361.363806,11,1280.0,695.0
1670926361.372523,11,1282.0,696.0
1670926361.382399,11,1283.0,696.0
1670926361.392334,11,1286.0,697.0
1670926361.403618,11,1288.0,698.0
1670926361.41408,11,1293.0,699.0
1670926361.42311,11,1295.0,701.0
1670926361.432397,11,1298.0,702.0
1670926361.443944,11,1304.0,704.0
1670926361.453624,11,1308.0,707.0
1670926361.462959,11,1314.0,709.0
1670926361.47296,11,1320.0,711.0
1670926361.48296,11,1326.0,713.0
1670926361.494095,11,1332.0,716.0
1670926361.503093,11,1338.0,720.0
1670926361.513093,11,1346.0,722.0
1670926361.522488,11,1352.0,726.0
1670926361.533753,11,1359.0,728.0
1670926361.544324,11,1365.0,731.0
1670926361.553354,11,1371.0,734.0
1670926361.563644,11,1377.0,736.0
1670926361.57502,11,1379.0,739.0
1670926361.585336,11,1383.0,742.0
1670926361.593364,11,1387.0,745.0
1670926361.603648,11,1390.0,746.0
1670926361.614709,11,1392.0,747.0
1670926361.625066,11,1395.0,749.0
1670926361.634076,11,1400.0,750.0
1670926361.644233,11,1402.0,751.0
1670926361.653485,11,1405.0,752.0
1670926361.664488,11,1408.0,754.0
1670926361.673491,11,1410.0,755.0
1670926361.683764,11,1413.0,756.0
1670926361.693498,11,1416.0,757.0
1670926361.704448,11,1419.0,757.0
1670926361.714714,11,1423.0,759.0
1670926361.725033,11,1424.0,759.0
1670926361.734288,11,1427.0,760.0
1670926361.745924,11,1430.0,761.0
1670926361.755362,11,1433.0,762.0
1670926361.76436,11,1438.0,764.0
1670926361.77436,11,1440.0,765.0
1670926361.785641,11,1445.0,766.0
1670926361.795712,11,1447.0,768.0
1670926361.8047,11,1452.0,769.0
1670926361.814598,11,1453.0,770.0
1670926361.824534,11,1456.0,772.0
1670926361.835942,11,1457.0,773.0
1670926361.844242,11,1459.0,773.0
1670926361.854601,11,1461.0,774.0
1670926361.865127,11,1464.0,775.0
1670926361.876225,11,1466.0,776.0
1670926361.884634,11,1469.0,777.0
1670926361.894717,11,1471.0,779.0
1670926361.904725,11,1474.0,780.0
1670926361.915721,11,1476.0,781.0
1670926361.925328,11,1479.0,782.0
1670926361.934328,11,1484.0,783.0
1670926361.944415,11,1486.0,785.0
1670926361.95574,11,1489.0,786.0
1670926361.966164,11,1495.0,788.0
1670926361.974378,11,1501.0,790.0
1670926361.984924,11,1503.0,791.0
1670926361.994961,11,1505.0,792.0
1670926362.005971,11,1512.0,793.0
1670926362.014706,11,1514.0,794.0
1670926362.024391,11,1518.0,794.0
1670926362.03508,11,1520.0,794.0
1670926362.045796,11,1522.0,796.0
1670926362.055799,11,1525.0,796.0
1670926362.066051,11,1529.0,797.0
1670926362.07535,11,1533.0,798.0
1670926362.086958,11,1538.0,798.0
1670926362.096185,11,1541.0,800.0
1670926362.105405,11,1545.0,802.0
1670926362.115448,11,1549.0,803.0
1670926362.126561,11,1552.0,804.0
1670926362.136595,11,1557.0,806.0
1670926362.145935,11,1562.0,807.0
1670926362.155933,11,1567.0,810.0
1670926362.165938,11,1571.0,811.0
1670926362.176528,11,1578.0,813.0
1670926362.185525,11,1581.0,814.0
1670926362.195748,11,1585.0,815.0
1670926362.205976,11,1588.0,816.0
1670926362.216974,11,1594.0,818.0
1670926362.22698,11,1598.0,819.0
1670926362.236388,11,1603.0,820.0
1670926362.2461,11,1610.0,822.0
1670926362.25723,11,1612.0,823.0
1670926362.268229,11,1618.0,826.0
1670926362.27723,11,1624.0,827.0
1670926362.286991,11,1627.0,828.0
1670926362.29818,11,1633.0,831.0
1670926362.307408,11,1637.0,831.0
1670926362.316534,11,1642.0,831.0
1670926362.326767,11,1644.0,833.0
1670926362.337379,11,1648.0,833.0
1670926362.34772,11,1650.0,835.0
1670926362.356956,11,1655.0,836.0
1670926362.367002,11,1658.0,837.0
1670926362.37653,11,1660.0,838.0
1670926362.387527,11,1663.0,839.0
1670926362.396424,11,1666.0,839.0
1670926362.407106,11,1667.0,840.0
1670926362.417997,11,1672.0,842.0
1670926362.428981,11,1674.0,843.0
1670926362.438991,11,1678.0,845.0
1670926362.446988,11,1680.0,846.0
1670926362.456792,11,1684.0,847.0
1670926362.467487,11,1686.0,848.0
1670926362.477603,11,1688.0,848.0
1670926362.486901,11,1690.0,848.0
1670926362.497166,11,1693.0,849.0
1670926362.506172,11,1694.0,849.0
1670926362.517343,11,1697.0,850.0
1670926362.526344,11,1698.0,851.0
1670926362.53708,11,1700.0,851.0
1670926362.546612,11,1703.0,853.0
1670926362.558062,11,1706.0,853.0
1670926362.568093,11,1708.0,854.0
1670926362.577828,11,1710.0,854.0
1670926362.588114,11,1712.0,855.0
1670926362.599301,11,1714.0,855.0
1670926362.608099,11,1715.0,855.0
1670926362.627905,11,1718.0,856.0
1670926362.638907,11,1719.0,856.0
1670926362.649013,11,1721.0,856.0
1670926362.657313,11,1724.0,857.0
1670926362.668284,11,1726.0,858.0
1670926362.678097,11,1727.0,858.0
1670926362.689113,11,1731.0,858.0
1670926362.697995,11,1733.0,858.0
1670926362.708099,11,1735.0,858.0
1670926362.71738,11,1737.0,858.0
1670926362.728418,11,1740.0,859.0
1670926362.739085,11,1742.0,859.0
1670926362.749266,11,1744.0,859.0
1670926362.758875,11,1747.0,859.0
1670926362.769964,11,1749.0,859.0
1670926362.780143,11,1752.0,859.0
1670926362.789114,11,1754.0,859.0
1670926362.799114,11,1757.0,859.0
1670926362.809804,11,1759.0,859.0
1670926362.820023,11,1761.0,859.0
1670926362.829021,11,1764.0,860.0
1670926362.838773,11,1766.0,860.0
1670926362.849914,11,1767.0,860.0
1670926362.859914,11,1769.0,860.0
1670926362.878415,11,1771.0,860.0
1670926362.889155,11,1772.0,860.0
1670926362.900259,11,1775.0,861.0
1670926362.908693,11,1776.0,861.0
1670926362.918916,11,1777.0,861.0
1670926362.928939,11,1778.0,861.0
1670926362.939395,11,1780.0,861.0
1670926362.949472,11,1781.0,861.0
1670926362.959026,11,1782.0,861.0
1670926363.100072,11,1783.0,861.0
1670926363.11024,11,1783.0,862.0
1670926363.120806,11,1783.0,863.0
1670926363.130053,11,1783.0,867.0
