Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930504.282332,,Eye Tracker,1338.0,473.0,Valid,Valid,Fixation
1670930504.298987,,Eye Tracker,1335.0,475.0,Valid,Valid,Fixation
1670930504.315642,,Eye Tracker,1343.0,476.0,Valid,Valid,Fixation
1670930504.332298,,Eye Tracker,1346.0,473.0,Valid,Valid,Fixation
1670930504.348952,,Eye Tracker,1339.0,473.0,Valid,Valid,Fixation
1670930504.365607,,Eye Tracker,1336.0,475.0,Valid,Valid,Fixation
1670930504.382262,,Eye Tracker,1335.0,476.0,Valid,Valid,Fixation
1670930504.398916,,Eye Tracker,1335.0,477.0,Valid,Valid,Fixation
1670930504.415571,,Eye Tracker,1338.0,475.0,Valid,Valid,Fixation
1670930504.432226,,Eye Tracker,1343.0,471.0,Valid,Valid,Fixation
1670930504.44888,,Eye Tracker,1350.0,475.0,Valid,Valid,Fixation
1670930504.465535,,Eye Tracker,1352.0,476.0,Valid,Valid,Fixation
1670930504.48219,,Eye Tracker,1353.0,476.0,Valid,Valid,Fixation
1670930504.498844,,Eye Tracker,1357.0,475.0,Valid,Valid,Fixation
1670930504.515499,,Eye Tracker,1357.0,474.0,Valid,Valid,Fixation
1670930504.532154,,Eye Tracker,1355.0,473.0,Valid,Valid,Fixation
1670930504.548808,,Eye Tracker,1357.0,469.0,Valid,Valid,Fixation
1670930504.565463,,Eye Tracker,1356.0,470.0,Valid,Valid,Fixation
1670930504.582118,,Eye Tracker,1356.0,472.0,Valid,Valid,Fixation
1670930504.598774,,Eye Tracker,1359.0,469.0,Valid,Valid,Fixation
1670930504.615428,,Eye Tracker,1354.0,467.0,Valid,Valid,Fixation
1670930504.632083,,Eye Tracker,1351.0,469.0,Valid,Valid,Fixation
1670930504.648738,,Eye Tracker,1360.0,466.0,Valid,Valid,Fixation
1670930504.665392,,Eye Tracker,1361.0,467.0,Valid,Valid,Fixation
1670930504.682047,,Eye Tracker,1356.0,471.0,Valid,Valid,Fixation
1670930504.698702,,Eye Tracker,1356.0,469.0,Valid,Valid,Fixation
1670930504.715356,,Eye Tracker,1351.0,466.0,Valid,Valid,Fixation
1670930504.732011,,Eye Tracker,1354.0,465.0,Valid,Valid,Fixation
1670930504.748666,,Eye Tracker,1363.0,473.0,Valid,Valid,Fixation
1670930504.76532,,Eye Tracker,1363.0,474.0,Valid,Valid,Fixation
1670930504.781975,,Eye Tracker,1361.0,475.0,Valid,Valid,Fixation
1670930504.79863,,Eye Tracker,1357.0,475.0,Valid,Valid,Fixation
1670930504.815284,,Eye Tracker,1359.0,476.0,Valid,Valid,Fixation
1670930504.831939,,Eye Tracker,1367.0,477.0,Valid,Valid,Fixation
1670930504.848594,,Eye Tracker,1360.0,479.0,Valid,Valid,Fixation
1670930504.86525,,Eye Tracker,1362.0,477.0,Valid,Valid,Fixation
1670930504.881904,,Eye Tracker,1363.0,475.0,Valid,Valid,Fixation
1670930504.898559,,Eye Tracker,1364.0,473.0,Valid,Valid,Fixation
1670930504.915214,,Eye Tracker,1362.0,479.0,Valid,Valid,Fixation
1670930504.931868,,Eye Tracker,1361.0,482.0,Valid,Valid,Fixation
1670930504.948523,,Eye Tracker,1360.0,478.0,Valid,Valid,Fixation
1670930504.965178,,Eye Tracker,1358.0,482.0,Valid,Valid,Fixation
1670930504.981832,,Eye Tracker,1360.0,486.0,Valid,Valid,Fixation
1670930504.998487,,Eye Tracker,1358.0,483.0,Valid,Valid,Fixation
1670930505.015142,,Eye Tracker,1361.0,489.0,Valid,Valid,Fixation
1670930505.031796,,Eye Tracker,1362.0,491.0,Valid,Valid,Fixation
1670930505.048451,,Eye Tracker,1365.0,488.0,Valid,Valid,Fixation
1670930505.065106,,Eye Tracker,1364.0,489.0,Valid,Valid,Fixation
1670930505.08176,,Eye Tracker,1360.0,490.0,Valid,Valid,Fixation
1670930505.098415,,Eye Tracker,1360.0,490.0,Valid,Valid,Fixation
1670930505.11507,,Eye Tracker,1365.0,491.0,Valid,Valid,Fixation
1670930505.131725,,Eye Tracker,1364.0,493.0,Valid,Valid,Fixation
1670930505.148379,,Eye Tracker,1355.0,496.0,Valid,Valid,Fixation
1670930505.165034,,Eye Tracker,1356.0,498.0,Valid,Valid,Fixation
1670930505.181689,,Eye Tracker,1365.0,498.0,Valid,Valid,Fixation
1670930505.198343,,Eye Tracker,1366.0,499.0,Valid,Valid,Fixation
1670930505.214999,,Eye Tracker,1358.0,496.0,Valid,Valid,Fixation
1670930505.231654,,Eye Tracker,1359.0,498.0,Valid,Valid,Fixation
1670930505.248308,,Eye Tracker,1356.0,496.0,Valid,Valid,Fixation
1670930505.264963,,Eye Tracker,1352.0,497.0,Valid,Valid,Fixation
1670930505.281618,,Eye Tracker,1351.0,501.0,Valid,Valid,Fixation
1670930505.298272,,Eye Tracker,1351.0,499.0,Valid,Valid,Fixation
1670930505.314927,,Eye Tracker,1359.0,510.0,Valid,Valid,Fixation
1670930505.331582,,Eye Tracker,1359.0,509.0,Valid,Valid,Fixation
1670930505.348236,,Eye Tracker,1358.0,508.0,Valid,Valid,Fixation
1670930505.364891,,Eye Tracker,1356.0,508.0,Valid,Valid,Fixation
1670930505.381546,,Eye Tracker,1352.0,506.0,Valid,Valid,Fixation
1670930505.398201,,Eye Tracker,1353.0,505.0,Valid,Valid,Fixation
1670930505.414855,,Eye Tracker,1353.0,504.0,Valid,Valid,Fixation
1670930505.43151,,Eye Tracker,1354.0,508.0,Valid,Valid,Fixation
1670930505.448165,,Eye Tracker,1355.0,504.0,Valid,Valid,Fixation
1670930505.464819,,Eye Tracker,1355.0,503.0,Valid,Valid,Fixation
1670930505.481475,,Eye Tracker,1359.0,509.0,Valid,Valid,Fixation
1670930505.49813,,Eye Tracker,1358.0,513.0,Valid,Valid,Fixation
1670930505.514784,,Eye Tracker,1363.0,516.0,Valid,Valid,Fixation
1670930505.531439,,Eye Tracker,1362.0,519.0,Valid,Valid,Fixation
1670930505.548094,,Eye Tracker,1367.0,512.0,Valid,Valid,Fixation
1670930505.564748,,Eye Tracker,1368.0,508.0,Valid,Valid,Fixation
1670930505.581403,,Eye Tracker,1368.0,509.0,Valid,Valid,Fixation
1670930505.598058,,Eye Tracker,1370.0,505.0,Valid,Valid,Fixation
1670930505.614712,,Eye Tracker,1361.0,503.0,Valid,Valid,Fixation
1670930505.631367,,Eye Tracker,1366.0,503.0,Valid,Valid,Fixation
1670930505.648022,,Eye Tracker,1367.0,500.0,Valid,Valid,Fixation
1670930505.664677,,Eye Tracker,1364.0,498.0,Valid,Valid,Fixation
1670930505.681331,,Eye Tracker,1364.0,506.0,Valid,Valid,Fixation
1670930505.697986,,Eye Tracker,1363.0,510.0,Valid,Valid,Fixation
1670930505.714641,,Eye Tracker,1360.0,501.0,Valid,Valid,Fixation
1670930505.731295,,Eye Tracker,1360.0,502.0,Valid,Valid,Fixation
1670930505.74795,,Eye Tracker,1365.0,496.0,Valid,Valid,Fixation
1670930505.764606,,Eye Tracker,1363.0,497.0,Valid,Valid,Fixation
1670930505.78126,,Eye Tracker,1368.0,498.0,Valid,Valid,Fixation
1670930505.797915,,Eye Tracker,1368.0,496.0,Valid,Valid,Fixation
1670930505.81457,,Eye Tracker,1358.0,499.0,Valid,Valid,Fixation
1670930505.831224,,Eye Tracker,1360.0,498.0,Valid,Valid,Fixation
1670930505.847879,,Eye Tracker,1365.0,494.0,Valid,Valid,Fixation
1670930505.864534,,Eye Tracker,1369.0,495.0,Valid,Valid,Fixation
1670930505.881188,,Eye Tracker,1375.0,504.0,Valid,Valid,Fixation
1670930505.897843,,Eye Tracker,1373.0,502.0,Valid,Valid,Fixation
1670930505.914498,,Eye Tracker,1380.0,504.0,Valid,Valid,Fixation
1670930505.931153,,Eye Tracker,1381.0,501.0,Valid,Valid,Fixation
1670930505.947807,,Eye Tracker,1380.0,500.0,Valid,Valid,Fixation
1670930505.964462,,Eye Tracker,1380.0,499.0,Valid,Valid,Fixation
1670930505.981117,,Eye Tracker,1382.0,494.0,Valid,Valid,Fixation
1670930505.997771,,Eye Tracker,1383.0,491.0,Valid,Valid,Fixation
1670930506.014426,,Eye Tracker,1389.0,496.0,Valid,Valid,Fixation
1670930506.031082,,Eye Tracker,1390.0,497.0,Valid,Valid,Fixation
1670930506.047736,,Eye Tracker,1386.0,492.0,Valid,Valid,Fixation
1670930506.064391,,Eye Tracker,1386.0,491.0,Valid,Valid,Fixation
1670930506.081046,,Eye Tracker,1394.0,489.0,Valid,Valid,Fixation
1670930506.0977,,Eye Tracker,1397.0,490.0,Valid,Valid,Fixation
1670930506.114355,,Eye Tracker,1401.0,486.0,Valid,Valid,Fixation
1670930506.13101,,Eye Tracker,1400.0,478.0,Valid,Valid,Fixation
1670930506.147664,,Eye Tracker,1402.0,483.0,Valid,Valid,Fixation
1670930506.164319,,Eye Tracker,1405.0,484.0,Valid,Valid,Fixation
1670930506.180974,,Eye Tracker,1399.0,473.0,Valid,Valid,Fixation
1670930506.197629,,Eye Tracker,1423.0,473.0,Valid,Valid,Fixation
1670930506.214283,,Eye Tracker,1435.0,476.0,Valid,Valid,Fixation
1670930506.230938,,Eye Tracker,1432.0,472.0,Valid,Valid,Fixation
1670930506.247593,,Eye Tracker,1439.0,473.0,Valid,Valid,Fixation
1670930506.264247,,Eye Tracker,1438.0,475.0,Valid,Valid,Fixation
1670930506.280902,,Eye Tracker,1435.0,473.0,Valid,Valid,Fixation
1670930506.297558,,Eye Tracker,1436.0,469.0,Valid,Valid,Fixation
1670930506.314212,,Eye Tracker,1435.0,475.0,Valid,Valid,Fixation
1670930506.330867,,Eye Tracker,1435.0,477.0,Valid,Valid,Fixation
1670930506.347522,,Eye Tracker,1437.0,466.0,Valid,Valid,Fixation
1670930506.364176,,Eye Tracker,1436.0,468.0,Valid,Valid,Fixation
1670930506.380831,,Eye Tracker,1431.0,475.0,Valid,Valid,Fixation
1670930506.397486,,Eye Tracker,1431.0,477.0,Valid,Valid,Fixation
1670930506.41414,,Eye Tracker,1437.0,475.0,Valid,Valid,Fixation
1670930506.430795,,Eye Tracker,1435.0,476.0,Valid,Valid,Fixation
1670930506.44745,,Eye Tracker,1440.0,475.0,Valid,Valid,Fixation
1670930506.464105,,Eye Tracker,1441.0,475.0,Valid,Valid,Fixation
1670930506.480759,,Eye Tracker,1441.0,476.0,Valid,Valid,Fixation
1670930506.497414,,Eye Tracker,1442.0,474.0,Valid,Valid,Fixation
1670930506.514069,,Eye Tracker,1444.0,471.0,Valid,Valid,Fixation
1670930506.530723,,Eye Tracker,1442.0,467.0,Valid,Valid,Fixation
1670930506.547378,,Eye Tracker,1441.0,469.0,Valid,Valid,Fixation
1670930506.564033,,Eye Tracker,1441.0,473.0,Valid,Valid,Fixation
1670930506.580688,,Eye Tracker,1437.0,467.0,Valid,Valid,Fixation
1670930506.597343,,Eye Tracker,1440.0,466.0,Valid,Valid,Fixation
1670930506.613998,,Eye Tracker,1443.0,462.0,Valid,Valid,Fixation
1670930506.630652,,Eye Tracker,1449.0,460.0,Valid,Valid,Fixation
1670930506.647307,,Eye Tracker,1453.0,465.0,Valid,Valid,Fixation
1670930506.663962,,Eye Tracker,1451.0,463.0,Valid,Valid,Fixation
1670930506.680616,,Eye Tracker,1447.0,462.0,Valid,Valid,Fixation
1670930506.697271,,Eye Tracker,1442.0,465.0,Valid,Valid,Fixation
1670930506.713926,,Eye Tracker,1446.0,462.0,Valid,Valid,Fixation
1670930506.730581,,Eye Tracker,1449.0,463.0,Valid,Valid,Fixation
1670930506.747235,,Eye Tracker,1450.0,462.0,Valid,Valid,Fixation
1670930506.76389,,Eye Tracker,1451.0,457.0,Valid,Valid,Fixation
1670930506.780545,,Eye Tracker,1474.0,456.0,Valid,Valid,Saccade
1670930506.797199,,Eye Tracker,1482.0,464.0,Valid,Valid,Fixation
1670930506.813854,,Eye Tracker,1480.0,471.0,Valid,Valid,Fixation
1670930506.830509,,Eye Tracker,1480.0,473.0,Valid,Valid,Fixation
1670930506.847164,,Eye Tracker,1476.0,465.0,Valid,Valid,Fixation
1670930506.863819,,Eye Tracker,1476.0,461.0,Valid,Valid,Fixation
1670930506.880474,,Eye Tracker,1478.0,461.0,Valid,Valid,Fixation
1670930506.897128,,Eye Tracker,1482.0,460.0,Valid,Valid,Fixation
1670930506.913783,,Eye Tracker,1487.0,456.0,Valid,Valid,Fixation
1670930506.930438,,Eye Tracker,1490.0,455.0,Valid,Valid,Fixation
1670930506.947092,,Eye Tracker,1488.0,457.0,Valid,Valid,Fixation
1670930506.963747,,Eye Tracker,1493.0,454.0,Valid,Valid,Fixation
1670930506.980402,,Eye Tracker,1494.0,456.0,Valid,Valid,Fixation
1670930506.997057,,Eye Tracker,1498.0,453.0,Valid,Valid,Fixation
1670930507.013711,,Eye Tracker,1501.0,452.0,Valid,Valid,Fixation
1670930507.030366,,Eye Tracker,1501.0,454.0,Valid,Valid,Fixation
1670930507.047021,,Eye Tracker,1497.0,457.0,Valid,Valid,Fixation
1670930507.063675,,Eye Tracker,1498.0,458.0,Valid,Valid,Fixation
1670930507.08033,,Eye Tracker,1500.0,459.0,Valid,Valid,Fixation
1670930507.096985,,Eye Tracker,1499.0,458.0,Valid,Valid,Fixation
1670930507.11364,,Eye Tracker,1501.0,458.0,Valid,Valid,Fixation
1670930507.130295,,Eye Tracker,1503.0,459.0,Valid,Valid,Fixation
1670930507.14695,,Eye Tracker,1499.0,461.0,Valid,Valid,Fixation
1670930507.163604,,Eye Tracker,1497.0,464.0,Valid,Valid,Fixation
1670930507.180259,,Eye Tracker,1503.0,459.0,Valid,Valid,Fixation
1670930507.196914,,Eye Tracker,1502.0,458.0,Valid,Valid,Fixation
1670930507.213568,,Eye Tracker,1504.0,455.0,Valid,Valid,Fixation
1670930507.230223,,Eye Tracker,1505.0,454.0,Valid,Valid,Fixation
1670930507.246878,,Eye Tracker,1503.0,461.0,Valid,Valid,Fixation
1670930507.263533,,Eye Tracker,1502.0,460.0,Valid,Valid,Fixation
1670930507.280187,,Eye Tracker,1505.0,458.0,Valid,Valid,Fixation
1670930507.296842,,Eye Tracker,1509.0,459.0,Valid,Valid,Fixation
1670930507.313497,,Eye Tracker,1512.0,454.0,Valid,Valid,Fixation
1670930507.330151,,Eye Tracker,1510.0,448.0,Valid,Valid,Fixation
1670930507.346806,,Eye Tracker,1505.0,455.0,Valid,Valid,Fixation
1670930507.363461,,Eye Tracker,1503.0,462.0,Valid,Valid,Fixation
1670930507.380116,,Eye Tracker,1508.0,455.0,Valid,Valid,Fixation
1670930507.396771,,Eye Tracker,1511.0,450.0,Valid,Valid,Fixation
1670930507.413426,,Eye Tracker,1513.0,458.0,Valid,Valid,Fixation
1670930507.43008,,Eye Tracker,1514.0,460.0,Valid,Valid,Fixation
1670930507.446735,,Eye Tracker,1513.0,447.0,Valid,Valid,Fixation
1670930507.46339,,Eye Tracker,1512.0,444.0,Valid,Valid,Fixation
1670930507.480044,,Eye Tracker,1515.0,445.0,Valid,Valid,Fixation
1670930507.496699,,Eye Tracker,1514.0,444.0,Valid,Valid,Fixation
1670930507.513354,,Eye Tracker,1514.0,446.0,Valid,Valid,Fixation
1670930507.530009,,Eye Tracker,1517.0,443.0,Valid,Valid,Fixation
1670930507.546663,,Eye Tracker,1516.0,445.0,Valid,Valid,Fixation
1670930507.563318,,Eye Tracker,1520.0,446.0,Valid,Valid,Fixation
1670930507.579973,,Eye Tracker,1520.0,446.0,Valid,Valid,Fixation
1670930507.596627,,Eye Tracker,1523.0,455.0,Valid,Valid,Fixation
1670930507.613282,,Eye Tracker,1540.0,456.0,Valid,Valid,Fixation
1670930507.629937,,Eye Tracker,1542.0,452.0,Valid,Valid,Fixation
1670930507.646591,,Eye Tracker,1545.0,451.0,Valid,Valid,Fixation
1670930507.663247,,Eye Tracker,1546.0,448.0,Valid,Valid,Fixation
1670930507.679902,,Eye Tracker,1549.0,451.0,Valid,Valid,Fixation
1670930507.696556,,Eye Tracker,1549.0,453.0,Valid,Valid,Fixation
1670930507.713211,,Eye Tracker,1549.0,447.0,Valid,Valid,Fixation
1670930507.729866,,Eye Tracker,1553.0,441.0,Valid,Valid,Fixation
1670930507.74652,,Eye Tracker,1552.0,442.0,Valid,Valid,Fixation
1670930507.763175,,Eye Tracker,1553.0,442.0,Valid,Valid,Fixation
1670930507.77983,,Eye Tracker,1555.0,440.0,Valid,Valid,Fixation
1670930507.796485,,Eye Tracker,1555.0,437.0,Valid,Valid,Fixation
1670930507.813139,,Eye Tracker,1552.0,436.0,Valid,Valid,Fixation
1670930507.829794,,Eye Tracker,1554.0,434.0,Valid,Valid,Fixation
1670930507.846449,,Eye Tracker,1556.0,435.0,Valid,Valid,Fixation
1670930507.863103,,Eye Tracker,1558.0,435.0,Valid,Valid,Fixation
1670930507.879758,,Eye Tracker,1555.0,436.0,Valid,Valid,Fixation
1670930507.896413,,Eye Tracker,1556.0,436.0,Valid,Valid,Fixation
1670930507.913067,,Eye Tracker,1556.0,435.0,Valid,Valid,Fixation
1670930507.929723,,Eye Tracker,1558.0,438.0,Valid,Valid,Fixation
1670930507.946378,,Eye Tracker,1566.0,427.0,Valid,Valid,Fixation
1670930507.963032,,Eye Tracker,1565.0,425.0,Valid,Valid,Fixation
1670930507.979687,,Eye Tracker,1561.0,431.0,Valid,Valid,Fixation
1670930507.996342,,Eye Tracker,1563.0,431.0,Valid,Valid,Fixation
1670930508.012996,,Eye Tracker,1572.0,428.0,Valid,Valid,Fixation
1670930508.029651,,Eye Tracker,1570.0,430.0,Valid,Valid,Fixation
1670930508.046306,,Eye Tracker,1563.0,429.0,Valid,Valid,Fixation
1670930508.062961,,Eye Tracker,1560.0,430.0,Valid,Valid,Fixation
1670930508.079615,,Eye Tracker,1567.0,428.0,Valid,Valid,Fixation
1670930508.09627,,Eye Tracker,1570.0,425.0,Valid,Valid,Fixation
1670930508.112925,,Eye Tracker,1581.0,431.0,Valid,Valid,Fixation
1670930508.129579,,Eye Tracker,1595.0,430.0,Valid,Valid,Fixation
1670930508.146234,,Eye Tracker,1596.0,430.0,Valid,Valid,Fixation
1670930508.162889,,Eye Tracker,1598.0,436.0,Valid,Valid,Fixation
1670930508.179543,,Eye Tracker,1594.0,438.0,Valid,Valid,Fixation
1670930508.196199,,Eye Tracker,1592.0,438.0,Valid,Valid,Fixation
1670930508.212854,,Eye Tracker,1589.0,439.0,Valid,Valid,Fixation
1670930508.229508,,Eye Tracker,1589.0,439.0,Valid,Valid,Fixation
1670930508.246163,,Eye Tracker,1597.0,445.0,Valid,Valid,Fixation
1670930508.262818,,Eye Tracker,1599.0,444.0,Valid,Valid,Fixation
1670930508.279472,,Eye Tracker,1590.0,438.0,Valid,Valid,Fixation
1670930508.296127,,Eye Tracker,1587.0,440.0,Valid,Valid,Fixation
1670930508.312782,,Eye Tracker,1585.0,444.0,Valid,Valid,Fixation
1670930508.329437,,Eye Tracker,1583.0,445.0,Valid,Valid,Fixation
1670930508.346091,,Eye Tracker,1589.0,447.0,Valid,Valid,Fixation
1670930508.362746,,Eye Tracker,1589.0,448.0,Valid,Valid,Fixation
1670930508.379401,,Eye Tracker,1588.0,451.0,Valid,Valid,Fixation
1670930508.396055,,Eye Tracker,1590.0,451.0,Valid,Valid,Fixation
1670930508.41271,,Eye Tracker,1587.0,449.0,Valid,Valid,Fixation
1670930508.429365,,Eye Tracker,1584.0,450.0,Valid,Valid,Fixation
1670930508.446019,,Eye Tracker,1590.0,457.0,Valid,Valid,Fixation
1670930508.462675,,Eye Tracker,1592.0,458.0,Valid,Valid,Fixation
1670930508.47933,,Eye Tracker,1596.0,454.0,Valid,Valid,Fixation
1670930508.495984,,Eye Tracker,1594.0,455.0,Valid,Valid,Fixation
1670930508.512639,,Eye Tracker,1598.0,456.0,Valid,Valid,Fixation
1670930508.529294,,Eye Tracker,1600.0,451.0,Valid,Valid,Fixation
1670930508.545948,,Eye Tracker,1602.0,437.0,Valid,Valid,Fixation
1670930508.562603,,Eye Tracker,1604.0,436.0,Valid,Valid,Fixation
1670930508.579258,,Eye Tracker,1601.0,447.0,Valid,Valid,Fixation
1670930508.595913,,Eye Tracker,1602.0,448.0,Valid,Valid,Fixation
1670930508.612567,,Eye Tracker,1596.0,447.0,Valid,Valid,Fixation
1670930508.629222,,Eye Tracker,1598.0,448.0,Valid,Valid,Fixation
1670930508.645877,,Eye Tracker,1595.0,441.0,Valid,Valid,Fixation
1670930508.662531,,Eye Tracker,1594.0,439.0,Valid,Valid,Fixation
1670930508.679186,,Eye Tracker,1599.0,445.0,Valid,Valid,Fixation
1670930508.695841,,Eye Tracker,1589.0,449.0,Valid,Valid,Fixation
1670930508.712495,,Eye Tracker,1595.0,451.0,Valid,Valid,Fixation
1670930508.72915,,Eye Tracker,1601.0,448.0,Valid,Valid,Fixation
1670930508.745806,,Eye Tracker,1598.0,449.0,Valid,Valid,Fixation
1670930508.76246,,Eye Tracker,1598.0,449.0,Valid,Valid,Fixation
1670930508.779115,,Eye Tracker,1595.0,448.0,Valid,Valid,Fixation
1670930508.79577,,Eye Tracker,1599.0,447.0,Valid,Valid,Fixation
1670930508.812424,,Eye Tracker,1602.0,452.0,Valid,Valid,Fixation
1670930508.829079,,Eye Tracker,1601.0,453.0,Valid,Valid,Fixation
1670930508.845734,,Eye Tracker,1604.0,449.0,Valid,Valid,Fixation
1670930508.862389,,Eye Tracker,1604.0,452.0,Valid,Valid,Fixation
1670930508.879043,,Eye Tracker,1625.0,445.0,Valid,Valid,Fixation
1670930508.895698,,Eye Tracker,1648.0,448.0,Valid,Valid,Saccade
1670930508.912353,,Eye Tracker,1649.0,446.0,Valid,Valid,Fixation
1670930508.929007,,Eye Tracker,1651.0,445.0,Valid,Valid,Fixation
1670930508.945662,,Eye Tracker,1658.0,450.0,Valid,Valid,Fixation
1670930508.962317,,Eye Tracker,1655.0,448.0,Valid,Valid,Fixation
1670930508.978971,,Eye Tracker,1650.0,444.0,Valid,Valid,Fixation
1670930508.995626,,Eye Tracker,1646.0,441.0,Valid,Valid,Fixation
1670930509.012282,,Eye Tracker,1640.0,443.0,Valid,Valid,Fixation
1670930509.028936,,Eye Tracker,1642.0,444.0,Valid,Valid,Fixation
1670930509.045591,,Eye Tracker,1630.0,447.0,Valid,Valid,Fixation
1670930509.062246,,Eye Tracker,1633.0,449.0,Valid,Valid,Fixation
1670930509.0789,,Eye Tracker,1642.0,449.0,Valid,Valid,Fixation
1670930509.095555,,Eye Tracker,1643.0,448.0,Valid,Valid,Fixation
1670930509.11221,,Eye Tracker,1642.0,445.0,Valid,Valid,Fixation
1670930509.128865,,Eye Tracker,1637.0,445.0,Valid,Valid,Fixation
1670930509.145519,,Eye Tracker,1632.0,452.0,Valid,Valid,Fixation
1670930509.162174,,Eye Tracker,1631.0,451.0,Valid,Valid,Fixation
1670930509.178829,,Eye Tracker,1638.0,446.0,Valid,Valid,Fixation
1670930509.195483,,Eye Tracker,1636.0,445.0,Valid,Valid,Fixation
1670930509.212138,,Eye Tracker,1638.0,450.0,Valid,Valid,Fixation
1670930509.228793,,Eye Tracker,1640.0,453.0,Valid,Valid,Fixation
1670930509.245447,,Eye Tracker,1636.0,451.0,Valid,Valid,Fixation
1670930509.262102,,Eye Tracker,1636.0,450.0,Valid,Valid,Fixation
1670930509.278758,,Eye Tracker,1643.0,446.0,Valid,Valid,Fixation
1670930509.295412,,Eye Tracker,1636.0,450.0,Valid,Valid,Fixation
1670930509.312067,,Eye Tracker,1727.0,651.0,Valid,Valid,Saccade
1670930509.328722,,Eye Tracker,1841.0,853.0,Valid,Valid,Saccade
1670930509.478614,,Eye Tracker,1825.0,675.0,Valid,Valid,Saccade
1670930509.495269,,Eye Tracker,1809.0,651.0,Valid,Valid,Saccade
1670930509.511923,,Eye Tracker,1629.0,488.0,Valid,Valid,Saccade
1670930509.528578,,Eye Tracker,1630.0,445.0,Valid,Valid,Saccade
1670930509.545233,,Eye Tracker,1630.0,428.0,Valid,Valid,Fixation
1670930509.561888,,Eye Tracker,1627.0,431.0,Valid,Valid,Fixation
1670930509.578543,,Eye Tracker,1620.0,440.0,Valid,Valid,Fixation
1670930509.595198,,Eye Tracker,1619.0,437.0,Valid,Valid,Fixation
1670930509.611852,,Eye Tracker,1627.0,439.0,Valid,Valid,Fixation
1670930509.628507,,Eye Tracker,1623.0,445.0,Valid,Valid,Fixation
1670930509.645162,,Eye Tracker,1623.0,446.0,Valid,Valid,Fixation
1670930509.661817,,Eye Tracker,1622.0,444.0,Valid,Valid,Fixation
1670930509.678471,,Eye Tracker,1618.0,442.0,Valid,Valid,Fixation
1670930509.695126,,Eye Tracker,1622.0,441.0,Valid,Valid,Fixation
1670930509.711781,,Eye Tracker,1619.0,450.0,Valid,Valid,Fixation
1670930509.728435,,Eye Tracker,1608.0,462.0,Valid,Valid,Fixation
1670930509.74509,,Eye Tracker,1605.0,465.0,Valid,Valid,Fixation
1670930509.761745,,Eye Tracker,1602.0,464.0,Valid,Valid,Fixation
1670930509.778399,,Eye Tracker,1604.0,459.0,Valid,Valid,Fixation
1670930509.795054,,Eye Tracker,1604.0,457.0,Valid,Valid,Fixation
1670930509.811709,,Eye Tracker,1601.0,452.0,Valid,Valid,Fixation
1670930509.828364,,Eye Tracker,1603.0,455.0,Valid,Valid,Fixation
1670930509.845019,,Eye Tracker,1596.0,460.0,Valid,Valid,Fixation
1670930509.861674,,Eye Tracker,1599.0,459.0,Valid,Valid,Fixation
1670930509.878328,,Eye Tracker,1602.0,462.0,Valid,Valid,Fixation
1670930509.894983,,Eye Tracker,1603.0,462.0,Valid,Valid,Fixation
1670930509.911638,,Eye Tracker,1600.0,464.0,Valid,Valid,Fixation
1670930509.928293,,Eye Tracker,1597.0,471.0,Valid,Valid,Fixation
1670930509.944947,,Eye Tracker,1595.0,462.0,Valid,Valid,Fixation
1670930509.961602,,Eye Tracker,1590.0,459.0,Valid,Valid,Fixation
1670930509.978257,,Eye Tracker,1594.0,463.0,Valid,Valid,Fixation
1670930509.994911,,Eye Tracker,1596.0,462.0,Valid,Valid,Fixation
1670930510.011566,,Eye Tracker,1599.0,466.0,Valid,Valid,Fixation
1670930510.028221,,Eye Tracker,1601.0,465.0,Valid,Valid,Fixation
1670930510.044875,,Eye Tracker,1603.0,460.0,Valid,Valid,Fixation
1670930510.06153,,Eye Tracker,1605.0,455.0,Valid,Valid,Fixation
1670930510.078185,,Eye Tracker,1601.0,458.0,Valid,Valid,Fixation
1670930510.09484,,Eye Tracker,1608.0,458.0,Valid,Valid,Fixation
1670930510.111495,,Eye Tracker,1618.0,461.0,Valid,Valid,Fixation
1670930510.12815,,Eye Tracker,1612.0,464.0,Valid,Valid,Fixation
1670930510.144804,,Eye Tracker,1612.0,461.0,Valid,Valid,Fixation
1670930510.161459,,Eye Tracker,1612.0,462.0,Valid,Valid,Fixation
1670930510.178114,,Eye Tracker,1614.0,460.0,Valid,Valid,Fixation
1670930510.194769,,Eye Tracker,1607.0,471.0,Valid,Valid,Fixation
1670930510.211423,,Eye Tracker,1606.0,466.0,Valid,Valid,Fixation
1670930510.228078,,Eye Tracker,1609.0,458.0,Valid,Valid,Fixation
1670930510.244733,,Eye Tracker,1609.0,457.0,Valid,Valid,Fixation
1670930510.261387,,Eye Tracker,1611.0,453.0,Valid,Valid,Fixation
1670930510.278042,,Eye Tracker,1607.0,457.0,Valid,Valid,Fixation
1670930510.294697,,Eye Tracker,1609.0,458.0,Valid,Valid,Fixation
1670930510.311351,,Eye Tracker,1617.0,456.0,Valid,Valid,Fixation
1670930510.328006,,Eye Tracker,1624.0,456.0,Valid,Valid,Fixation
1670930510.344661,,Eye Tracker,1618.0,463.0,Valid,Valid,Fixation
