Recording timestamp,Obj num,Position X,Position Y
1670925156.458395,13,1166.0,503.0
1670925156.469731,13,1162.0,503.0
1670925156.479742,13,1155.0,503.0
1670925156.491073,13,1152.0,503.0
1670925156.498039,13,1147.0,504.0
1670925156.509041,13,1145.0,504.0
1670925156.520109,13,1141.0,504.0
1670925156.52833,13,1139.0,504.0
1670925156.538331,13,1137.0,504.0
1670925156.549489,13,1133.0,504.0
1670925156.560383,13,1130.0,506.0
1670925156.568408,13,1124.0,507.0
1670925156.578767,13,1118.0,508.0
1670925156.588947,13,1115.0,510.0
1670925156.598947,13,1111.0,510.0
1670925156.608155,13,1109.0,512.0
1670925156.618848,13,1106.0,513.0
1670925156.62791,13,1104.0,514.0
1670925156.63894,13,1102.0,515.0
1670925156.64918,13,1101.0,516.0
1670925156.65833,13,1098.0,516.0
1670925156.668329,13,1097.0,517.0
1670925156.679876,13,1095.0,518.0
1670925156.694167,13,1092.0,519.0
1670925156.699108,13,1091.0,519.0
1670925156.709059,13,1089.0,521.0
1670925156.721216,13,1087.0,521.0
1670925156.729215,13,1083.0,522.0
1670925156.737934,13,1081.0,523.0
1670925156.748146,13,1080.0,523.0
1670925156.758779,13,1079.0,524.0
1670925156.76978,13,1078.0,524.0
1670925156.77993,13,1075.0,524.0
1670925156.789784,13,1074.0,525.0
1670925156.798871,13,1073.0,526.0
1670925156.810063,13,1069.0,527.0
1670925156.820305,13,1066.0,529.0
1670925156.829303,13,1062.0,530.0
1670925156.839766,13,1059.0,530.0
1670925156.850435,13,1057.0,531.0
1670925156.860402,13,1054.0,532.0
1670925156.869432,13,1052.0,533.0
1670925156.879806,13,1050.0,534.0
1670925156.89244,13,1046.0,535.0
1670925156.900475,13,1043.0,535.0
1670925156.909728,13,1040.0,536.0
1670925156.919187,13,1038.0,537.0
1670925156.93018,13,1030.0,539.0
1670925156.940368,13,1027.0,540.0
1670925156.950304,13,1020.0,541.0
1670925156.960285,13,1014.0,543.0
1670925156.970505,13,1009.0,544.0
1670925156.98191,13,1006.0,545.0
1670925156.991907,13,1004.0,545.0
1670925157.000939,13,1002.0,546.0
1670925157.010192,13,1000.0,546.0
1670925157.021517,13,997.0,547.0
1670925157.031719,13,992.0,549.0
1670925157.040262,13,984.0,552.0
1670925157.050269,13,976.0,553.0
1670925157.063094,13,968.0,556.0
1670925157.071332,13,964.0,557.0
1670925157.08033,13,958.0,559.0
1670925157.090329,13,954.0,561.0
1670925157.101457,13,950.0,562.0
1670925157.111689,13,944.0,564.0
1670925157.120679,13,939.0,565.0
1670925157.130095,13,933.0,567.0
1670925157.140237,13,926.0,570.0
1670925157.151079,13,920.0,574.0
1670925157.161608,13,912.0,576.0
1670925157.170468,13,908.0,579.0
1670925157.180465,13,902.0,583.0
1670925157.191335,13,901.0,583.0
1670925157.202232,13,898.0,584.0
1670925157.210194,13,897.0,585.0
1670925157.220714,13,895.0,586.0
1670925157.231783,13,894.0,587.0
1670925157.241001,13,891.0,589.0
1670925157.249991,13,889.0,591.0
1670925157.260221,13,887.0,592.0
1670925157.271523,13,885.0,594.0
1670925157.280961,13,883.0,595.0
1670925157.301181,13,880.0,597.0
1670925157.312046,13,879.0,598.0
1670925157.32207,13,878.0,599.0
1670925157.362998,13,877.0,600.0
1670925157.372995,13,877.0,602.0
1670925157.381668,13,876.0,603.0
1670925157.391069,13,875.0,605.0
1670925157.4218,13,873.0,607.0
1670925157.442814,13,872.0,610.0
1670925157.472669,13,871.0,611.0
1670925157.493186,13,870.0,613.0
1670925157.503163,13,869.0,614.0
1670925157.512397,13,868.0,615.0
1670925157.522162,13,867.0,616.0
1670925157.533163,13,865.0,617.0
1670925157.543392,13,864.0,619.0
1670925157.552455,13,862.0,620.0
1670925157.562462,13,861.0,622.0
1670925157.574745,13,860.0,623.0
1670925157.583035,13,859.0,624.0
1670925157.592058,13,858.0,625.0
1670925157.602601,13,856.0,627.0
1670925157.613936,13,855.0,628.0
1670925157.622888,13,853.0,630.0
1670925157.63261,13,850.0,633.0
1670925157.642961,13,847.0,636.0
1670925157.652961,13,842.0,639.0
1670925157.663029,13,838.0,643.0
1670925157.673441,13,833.0,646.0
1670925157.68232,13,829.0,649.0
1670925157.69232,13,823.0,653.0
1670925157.70325,13,817.0,657.0
1670925157.714478,13,812.0,660.0
1670925157.722477,13,809.0,663.0
1670925157.732269,13,807.0,665.0
1670925157.744856,13,804.0,666.0
1670925157.752853,13,799.0,668.0
1670925157.762127,13,798.0,669.0
1670925157.772424,13,795.0,670.0
1670925157.783414,13,793.0,672.0
1670925157.793767,13,790.0,673.0
1670925157.803139,13,789.0,675.0
1670925157.813548,13,786.0,677.0
1670925157.82435,13,784.0,679.0
1670925157.83462,13,782.0,680.0
1670925157.844738,13,781.0,681.0
1670925157.874681,13,781.0,682.0
1670925158.024157,13,780.0,682.0
1670925158.154654,13,780.0,683.0
1670925158.38673,13,781.0,683.0
1670925158.405691,13,781.0,684.0
1670925158.428089,13,781.0,686.0
1670925158.436108,13,781.0,688.0
1670925158.455474,13,781.0,689.0
1670925158.466527,13,781.0,690.0
1670925158.475857,13,781.0,691.0
1670925158.518702,13,781.0,692.0
1670925158.527754,13,781.0,693.0
1670925158.557258,13,781.0,694.0
1670925158.666398,13,781.0,695.0
1670925158.706849,13,781.0,696.0
1670925158.717035,13,781.0,697.0
1670925158.736917,13,781.0,698.0
1670925158.745909,13,780.0,700.0
1670925158.755947,13,780.0,703.0
1670925158.767099,13,780.0,704.0
1670925159.018647,13,778.0,705.0
1670925159.039339,13,779.0,705.0
1670925159.11074,13,780.0,705.0
1670925159.128326,13,781.0,705.0
1670925159.138576,13,782.0,704.0
1670925159.148215,13,783.0,704.0
1670925159.159095,13,784.0,703.0
1670925159.209884,13,785.0,703.0
1670925163.969646,9,201.0,801.0
1670925163.978714,9,202.0,801.0
1670925163.9878,9,204.0,801.0
1670925163.996835,9,206.0,801.0
1670925164.007252,9,207.0,801.0
1670925164.018431,9,209.0,801.0
1670925164.028452,9,211.0,801.0
1670925164.037472,9,212.0,801.0
1670925164.058318,9,213.0,801.0
1670925164.088042,9,214.0,801.0
1670925164.098067,9,215.0,801.0
1670925164.108379,9,216.0,801.0
1670925164.118833,9,217.0,800.0
1670925164.127866,9,219.0,800.0
1670925164.138856,9,220.0,800.0
1670925164.149534,9,223.0,800.0
1670925164.159666,9,224.0,800.0
1670925164.189395,9,227.0,799.0
1670925164.199438,9,228.0,799.0
1670925164.219014,9,229.0,799.0
1670925164.229048,9,230.0,799.0
1670925164.239483,9,233.0,798.0
1670925164.250175,9,235.0,798.0
1670925164.258169,9,237.0,797.0
1670925164.269315,9,240.0,796.0
1670925164.280393,9,242.0,795.0
1670925164.28839,9,245.0,794.0
1670925164.298553,9,247.0,793.0
1670925164.309481,9,250.0,792.0
1670925164.319056,9,256.0,790.0
1670925164.329267,9,260.0,789.0
1670925164.338564,9,262.0,789.0
1670925164.348062,9,264.0,787.0
1670925164.369989,9,266.0,787.0
1670925164.378285,9,267.0,786.0
1670925164.388309,9,268.0,786.0
1670925164.3995,9,269.0,785.0
1670925164.40951,9,274.0,784.0
1670925164.418154,9,275.0,783.0
1670925164.428001,9,276.0,781.0
1670925164.43948,9,278.0,780.0
1670925164.450222,9,280.0,778.0
1670925164.459252,9,281.0,777.0
1670925164.469633,9,283.0,775.0
1670925164.480665,9,284.0,775.0
1670925164.490698,9,285.0,774.0
1670925164.500531,9,287.0,772.0
1670925164.520449,9,288.0,772.0
1670925164.530134,9,289.0,772.0
1670925164.540566,9,291.0,770.0
1670925164.549552,9,293.0,769.0
1670925164.559279,9,296.0,767.0
1670925164.570422,9,302.0,765.0
1670925164.580412,9,306.0,762.0
1670925164.589444,9,314.0,758.0
1670925164.599702,9,318.0,755.0
1670925164.610707,9,323.0,753.0
1670925164.619978,9,328.0,748.0
1670925164.630107,9,331.0,745.0
1670925164.640109,9,334.0,742.0
1670925164.651272,9,337.0,739.0
1670925164.6615,9,339.0,737.0
1670925164.671386,9,340.0,736.0
1670925164.680344,9,341.0,735.0
1670925164.690375,9,341.0,734.0
1670925164.701372,9,342.0,733.0
1670925164.710925,9,344.0,732.0
1670925164.720134,9,345.0,731.0
1670925164.730386,9,346.0,730.0
1670925164.741924,9,348.0,729.0
1670925164.75097,9,350.0,728.0
1670925164.760225,9,352.0,726.0
1670925164.770232,9,354.0,724.0
1670925164.781459,9,356.0,723.0
1670925164.792624,9,359.0,720.0
1670925164.800465,9,361.0,720.0
1670925164.810598,9,363.0,719.0
1670925164.822398,9,365.0,718.0
1670925164.831392,9,368.0,717.0
1670925164.841066,9,372.0,715.0
1670925164.850345,9,373.0,714.0
1670925164.860429,9,379.0,712.0
1670925164.871427,9,385.0,711.0
1670925164.881177,9,391.0,708.0
1670925164.889984,9,394.0,705.0
1670925164.900627,9,398.0,703.0
1670925164.910928,9,403.0,700.0
1670925164.92093,9,406.0,698.0
1670925164.931115,9,412.0,695.0
1670925164.940464,9,414.0,693.0
1670925164.95079,9,417.0,691.0
1670925164.962018,9,421.0,688.0
1670925164.972455,9,424.0,685.0
1670925164.981077,9,429.0,683.0
1670925164.993214,9,432.0,680.0
1670925165.002879,9,437.0,677.0
1670925165.015194,9,438.0,675.0
1670925165.02119,9,440.0,674.0
1670925165.031006,9,441.0,673.0
1670925165.042404,9,442.0,673.0
1670925165.052404,9,444.0,672.0
1670925165.061415,9,445.0,672.0
1670925165.071623,9,447.0,670.0
1670925165.081915,9,448.0,670.0
1670925165.092915,9,450.0,670.0
1670925165.100801,9,451.0,669.0
1670925165.111214,9,452.0,668.0
1670925165.122075,9,453.0,668.0
1670925165.132047,9,455.0,667.0
1670925165.142044,9,457.0,666.0
1670925165.152076,9,460.0,665.0
1670925165.164061,9,461.0,665.0
1670925165.173354,9,463.0,663.0
1670925165.183376,9,468.0,661.0
1670925165.192619,9,469.0,661.0
1670925165.203684,9,472.0,659.0
1670925165.21368,9,473.0,658.0
1670925165.223274,9,476.0,657.0
1670925165.232311,9,479.0,656.0
1670925165.242301,9,480.0,654.0
1670925165.253333,9,482.0,653.0
1670925165.263668,9,485.0,653.0
1670925165.272019,9,488.0,651.0
1670925165.282017,9,492.0,650.0
1670925165.292982,9,496.0,648.0
1670925165.303234,9,498.0,647.0
1670925165.312234,9,501.0,646.0
1670925165.32226,9,502.0,644.0
1670925165.33478,9,503.0,643.0
1670925165.343778,9,505.0,643.0
1670925165.352999,9,506.0,642.0
1670925165.362255,9,507.0,641.0
1670925165.373246,9,508.0,640.0
1670925165.383437,9,511.0,639.0
1670925165.393697,9,513.0,638.0
1670925165.402795,9,516.0,637.0
1670925165.415897,9,519.0,635.0
1670925165.423662,9,524.0,634.0
1670925165.433717,9,525.0,633.0
1670925165.452091,9,527.0,631.0
1670925165.463386,9,528.0,631.0
1670925165.474314,9,529.0,631.0
1670925165.483642,9,530.0,630.0
1670925165.505248,9,533.0,628.0
1670925165.513827,9,535.0,627.0
1670925165.524071,9,537.0,626.0
1670925165.533744,9,538.0,625.0
1670925165.544536,9,540.0,625.0
1670925165.553934,9,542.0,623.0
1670925165.573213,9,543.0,623.0
1670925166.056132,9,544.0,621.0
1670925166.106066,9,544.0,620.0
1670925166.187525,9,544.0,619.0
1670925166.287259,9,544.0,618.0
1670925166.306662,9,544.0,617.0
1670925166.317662,9,544.0,616.0
1670925166.397251,9,544.0,615.0
1670925166.436467,9,544.0,613.0
1670925166.457902,9,544.0,612.0
1670925166.476234,9,544.0,611.0
1670925166.497385,9,544.0,610.0
1670925166.507417,9,544.0,608.0
1670925166.519142,9,544.0,607.0
1670925166.538456,9,544.0,606.0
1670925166.548855,9,544.0,605.0
1670925166.578392,9,544.0,604.0
1670925166.588744,9,544.0,603.0
1670925166.597715,9,544.0,602.0
1670925166.607802,9,544.0,601.0
1670925166.618177,9,544.0,600.0
1670925166.636937,9,544.0,599.0
1670925166.678491,9,544.0,598.0
1670925166.688925,9,545.0,597.0
1670925166.699481,9,545.0,596.0
1670925166.719898,9,546.0,594.0
1670925166.74008,9,547.0,593.0
1670925166.750473,9,548.0,592.0
1670925166.758767,9,549.0,592.0
1670925166.768767,9,550.0,591.0
1670925166.778777,9,551.0,589.0
1670925166.789574,9,552.0,588.0
1670925166.799719,9,554.0,585.0
1670925166.808948,9,555.0,584.0
1670925166.818461,9,556.0,583.0
1670925166.839657,9,557.0,582.0
1670925166.858549,9,558.0,580.0
1670925166.869689,9,559.0,579.0
1670925166.879653,9,560.0,579.0
1670925166.889314,9,561.0,576.0
1670925166.898345,9,562.0,575.0
1670925166.959176,9,563.0,573.0
1670925166.969276,9,564.0,573.0
1670925166.97873,9,565.0,572.0
1670925166.988457,9,565.0,571.0
1670925167.062039,9,565.0,570.0
1670925167.069259,9,566.0,568.0
1670925167.080208,9,566.0,567.0
1670925167.090186,9,566.0,564.0
1670925167.100186,9,566.0,562.0
1670925167.109533,9,566.0,561.0
1670925167.13072,9,567.0,560.0
1670925167.14013,9,567.0,559.0
1670925167.159273,9,567.0,558.0
1670925167.171531,9,567.0,557.0
1670925167.180874,9,567.0,556.0
1670925167.189866,9,567.0,554.0
1670925167.199898,9,567.0,552.0
1670925167.211283,9,567.0,550.0
1670925167.251736,9,567.0,549.0
1670925167.271344,9,567.0,548.0
1670925167.301813,9,567.0,547.0
1670925167.310824,9,567.0,545.0
1670925167.320075,9,567.0,544.0
1670925167.490303,9,568.0,543.0
1670925167.500389,9,569.0,542.0
1670925167.511088,9,572.0,542.0
1670925167.521538,9,574.0,542.0
1670925167.531217,9,577.0,542.0
1670925167.540924,9,581.0,542.0
1670925167.552166,9,586.0,542.0
1670925167.562198,9,591.0,544.0
1670925167.572231,9,593.0,544.0
1670925167.581537,9,596.0,544.0
1670925167.59268,9,597.0,544.0
1670925167.602384,9,598.0,544.0
1670925167.612716,9,599.0,544.0
1670925167.632102,9,600.0,544.0
1670925167.642326,9,601.0,544.0
1670925167.661354,9,604.0,544.0
1670925167.671858,9,606.0,544.0
1670925167.681928,9,607.0,544.0
1670925167.691996,9,608.0,544.0
1670925167.792071,9,609.0,544.0
1670925167.813167,9,610.0,544.0
1670925167.823168,9,612.0,544.0
1670925167.832079,9,615.0,544.0
1670925167.842939,9,619.0,544.0
1670925167.854168,9,624.0,544.0
1670925167.863707,9,630.0,544.0
1670925167.872074,9,632.0,543.0
1670925167.882071,9,635.0,543.0
1670925167.89325,9,636.0,543.0
1670925167.903684,9,638.0,541.0
1670925167.922454,9,640.0,541.0
1670925167.933316,9,642.0,540.0
1670925167.943731,9,643.0,540.0
1670925167.953222,9,644.0,539.0
1670925167.993818,9,645.0,539.0
1670925168.033925,9,646.0,539.0
1670925168.043904,9,648.0,538.0
1670925168.055158,9,649.0,538.0
1670925168.065283,9,650.0,538.0
1670925168.074554,9,653.0,537.0
1670925168.084554,9,654.0,537.0
1670925168.154765,9,655.0,537.0
1670925168.163895,9,656.0,536.0
1670925168.173722,9,658.0,536.0
1670925168.182925,9,659.0,536.0
1670925168.194817,9,661.0,534.0
1670925168.204384,9,663.0,532.0
1670925168.214372,9,666.0,531.0
1670925168.224638,9,668.0,530.0
1670925168.235959,9,670.0,528.0
1670925168.245098,9,672.0,527.0
1670925168.255314,9,673.0,526.0
1670925168.264613,9,674.0,526.0
1670925168.275328,9,676.0,524.0
1670925168.284909,9,678.0,523.0
1670925168.295795,9,679.0,523.0
1670925168.304403,9,682.0,522.0
1670925168.325737,9,683.0,522.0
1670925168.335574,9,684.0,522.0
1670925168.344787,9,684.0,521.0
1670925168.354079,9,685.0,521.0
1670925168.365366,9,686.0,520.0
1670925168.375365,9,687.0,519.0
1670925168.383829,9,689.0,518.0
1670925168.394903,9,691.0,517.0
1670925168.405598,9,694.0,515.0
1670925168.414786,9,696.0,514.0
1670925168.445762,9,699.0,513.0
1670925168.45501,9,700.0,512.0
1670925168.465018,9,701.0,512.0
1670925168.47431,9,703.0,512.0
1670925168.486511,9,706.0,511.0
1670925168.495467,9,708.0,510.0
1670925168.505546,9,711.0,509.0
1670925168.514546,9,714.0,508.0
1670925168.524825,9,715.0,508.0
1670925168.535522,9,717.0,508.0
1670925168.545514,9,718.0,507.0
1670925168.555764,9,719.0,507.0
1670925168.565247,9,722.0,506.0
1670925168.575815,9,723.0,505.0
1670925168.586067,9,725.0,504.0
1670925168.596034,9,726.0,503.0
1670925168.605025,9,729.0,503.0
1670925168.616192,9,731.0,502.0
1670925168.627149,9,735.0,500.0
1670925168.636226,9,739.0,500.0
1670925168.645219,9,744.0,499.0
1670925168.65622,9,749.0,497.0
1670925168.667051,9,754.0,495.0
1670925168.676592,9,761.0,493.0
1670925168.684982,9,766.0,492.0
1670925168.694958,9,770.0,491.0
1670925168.705971,9,777.0,491.0
1670925168.716108,9,786.0,489.0
1670925168.726114,9,792.0,488.0
1670925168.736028,9,800.0,488.0
1670925168.747061,9,807.0,487.0
1670925168.757027,9,814.0,486.0
1670925168.768012,9,821.0,485.0
1670925168.776182,9,827.0,484.0
1670925168.787183,9,834.0,484.0
1670925168.797132,9,841.0,484.0
1670925168.807366,9,846.0,484.0
1670925168.816584,9,854.0,484.0
1670925168.828274,9,860.0,484.0
1670925168.837223,9,867.0,485.0
1670925168.847226,9,876.0,487.0
1670925168.856236,9,881.0,487.0
1670925168.867059,9,886.0,487.0
1670925168.877217,9,893.0,488.0
1670925168.887215,9,902.0,490.0
1670925168.896417,9,907.0,492.0
1670925168.906713,9,916.0,493.0
1670925168.917578,9,922.0,495.0
1670925168.92703,9,929.0,497.0
1670925168.937472,9,936.0,498.0
1670925168.946521,9,939.0,500.0
1670925168.957265,9,945.0,501.0
1670925168.968611,9,947.0,501.0
1670925168.977658,9,952.0,501.0
1670925168.986649,9,956.0,503.0
1670925168.996927,9,959.0,504.0
1670925169.0076,9,964.0,506.0
1670925169.017639,9,967.0,507.0
1670925169.026942,9,974.0,509.0
1670925169.037465,9,978.0,510.0
1670925169.047496,9,982.0,512.0
1670925169.057809,9,985.0,513.0
1670925169.067098,9,990.0,514.0
1670925169.07713,9,996.0,515.0
1670925169.088349,9,1002.0,517.0
1670925169.09889,9,1009.0,519.0
1670925169.108141,9,1015.0,521.0
1670925169.117173,9,1022.0,523.0
1670925169.128524,9,1027.0,525.0
1670925169.138804,9,1033.0,527.0
1670925169.148195,9,1040.0,529.0
1670925169.157461,9,1046.0,529.0
1670925169.168631,9,1054.0,531.0
1670925169.178664,9,1060.0,533.0
1670925169.188907,9,1067.0,533.0
1670925169.197918,9,1073.0,535.0
1670925169.206918,9,1078.0,535.0
1670925169.218168,9,1081.0,535.0
1670925169.228709,9,1084.0,535.0
1670925169.23832,9,1087.0,535.0
1670925169.248615,9,1089.0,535.0
1670925169.259438,9,1092.0,534.0
1670925169.269663,9,1094.0,533.0
1670925169.650317,9,1095.0,533.0
1670925169.661346,9,1095.0,532.0
1670925169.670569,9,1094.0,531.0
1670925169.680856,9,1094.0,530.0
1670925169.690848,9,1094.0,529.0
1670925169.72003,9,1094.0,528.0
1670925169.740053,9,1094.0,527.0
1670925169.751048,9,1094.0,526.0
1670925169.771366,9,1093.0,525.0
1670925169.831772,9,1093.0,524.0
1670925169.840408,9,1093.0,523.0
1670925169.851114,9,1093.0,522.0
1670925169.871592,9,1093.0,521.0
1670925169.891591,9,1093.0,519.0
1670925169.941092,9,1093.0,518.0
1670925169.95195,9,1093.0,517.0
1670925169.961566,9,1093.0,516.0
1670925169.970275,9,1093.0,514.0
1670925169.980948,9,1094.0,513.0
1670925169.991543,9,1095.0,512.0
1670925170.001599,9,1095.0,511.0
1670925170.009849,9,1096.0,510.0
1670925170.021856,9,1097.0,509.0
1670925170.030863,9,1099.0,508.0
1670925170.04107,9,1100.0,507.0
1670925170.05005,9,1100.0,506.0
1670925170.060888,9,1101.0,505.0
1670925170.071259,9,1102.0,505.0
1670925170.08211,9,1103.0,504.0
1670925170.092232,9,1104.0,503.0
1670925170.103188,9,1106.0,502.0
1670925170.113265,9,1107.0,502.0
1670925170.122733,9,1108.0,500.0
1670925170.13272,9,1110.0,499.0
1670925170.141759,9,1112.0,499.0
1670925170.15231,9,1114.0,497.0
1670925170.162533,9,1115.0,496.0
1670925170.172621,9,1116.0,496.0
1670925170.181513,9,1117.0,495.0
1670925170.193491,9,1118.0,495.0
1670925170.202545,9,1119.0,494.0
1670925170.212863,9,1120.0,493.0
1670925170.221661,9,1122.0,492.0
1670925170.232714,9,1124.0,492.0
1670925170.242861,9,1125.0,491.0
1670925170.252849,9,1128.0,490.0
1670925170.262282,9,1132.0,488.0
1670925170.273572,9,1133.0,487.0
1670925170.283607,9,1134.0,486.0
1670925170.33304,9,1136.0,485.0
1670925170.36436,9,1137.0,485.0
1670925170.375482,9,1137.0,484.0
1670925170.383646,9,1138.0,484.0
1670925170.403869,9,1139.0,484.0
1670925170.473244,9,1140.0,484.0
1670925170.49371,9,1141.0,483.0
1670925170.503425,9,1142.0,483.0
1670925170.553508,9,1143.0,483.0
1670925170.573683,9,1143.0,482.0
1670925170.583217,9,1144.0,482.0
1670925170.634664,9,1144.0,481.0
1670925170.835168,9,1145.0,481.0
1670925170.845169,9,1146.0,479.0
1670925170.854781,9,1147.0,478.0
1670925170.864781,9,1148.0,474.0
1670925170.875368,9,1148.0,472.0
1670925170.885392,9,1149.0,470.0
1670925170.895618,9,1150.0,468.0
1670925170.944101,9,1150.0,466.0
1670925170.956129,9,1151.0,465.0
1670925170.965368,9,1151.0,464.0
1670925170.975686,9,1152.0,462.0
1670925170.984799,9,1153.0,461.0
1670925171.014913,9,1153.0,460.0
1670925171.024896,9,1154.0,459.0
1670925171.044938,9,1154.0,458.0
1670925171.054931,9,1155.0,457.0
1670925171.065152,9,1155.0,454.0
1670925171.074126,9,1156.0,453.0
1670925171.085267,9,1157.0,450.0
1670925171.095655,9,1157.0,447.0
1670925171.13653,9,1157.0,445.0
1670925171.146328,9,1158.0,444.0
1670925171.16652,9,1158.0,443.0
1670925171.176637,9,1158.0,441.0
1670925171.185833,9,1158.0,440.0
1670925171.196062,9,1158.0,439.0
1670925171.205073,9,1158.0,437.0
1670925171.216327,9,1158.0,436.0
1670925171.226606,9,1158.0,434.0
1670925171.236523,9,1158.0,432.0
1670925171.245287,9,1158.0,430.0
1670925171.256438,9,1158.0,427.0
1670925171.266438,9,1158.0,426.0
1670925171.276821,9,1158.0,423.0
1670925171.285821,9,1158.0,422.0
1670925171.297847,9,1158.0,421.0
1670925171.317594,9,1158.0,420.0
1670925171.327633,9,1158.0,418.0
1670925171.338028,9,1158.0,415.0
1670925171.34734,9,1158.0,412.0
1670925171.358,9,1158.0,410.0
1670925171.366982,9,1158.0,408.0
1670925171.376666,9,1158.0,406.0
1670925171.387667,9,1158.0,405.0
1670925171.39725,9,1160.0,403.0
1670925171.407409,9,1160.0,402.0
1670925171.416432,9,1160.0,401.0
1670925171.42841,9,1160.0,400.0
1670925171.440204,9,1160.0,396.0
1670925171.447403,9,1160.0,393.0
1670925171.456475,9,1160.0,390.0
1670925171.467741,9,1160.0,388.0
1670925171.477653,9,1160.0,386.0
1670925171.487533,9,1160.0,385.0
1670925171.498081,9,1160.0,384.0
1670925171.507621,9,1160.0,383.0
1670925171.638798,9,1160.0,382.0
1670925171.648123,9,1160.0,381.0
1670925171.658121,9,1161.0,380.0
1670925171.668693,9,1162.0,379.0
1670925171.678649,9,1163.0,379.0
1670925171.688657,9,1165.0,378.0
1670925171.697996,9,1167.0,378.0
1670925171.708217,9,1169.0,376.0
1670925171.718251,9,1170.0,376.0
1670925171.728888,9,1173.0,374.0
1670925171.738398,9,1175.0,374.0
1670925171.749397,9,1177.0,373.0
1670925171.757676,9,1179.0,373.0
1670925171.768641,9,1182.0,371.0
1670925171.778194,9,1183.0,371.0
1670925171.788397,9,1184.0,371.0
1670925171.798698,9,1186.0,371.0
1670925171.809747,9,1191.0,370.0
1670925171.819749,9,1193.0,370.0
1670925171.829032,9,1198.0,369.0
1670925171.839253,9,1202.0,369.0
1670925171.849275,9,1207.0,369.0
1670925171.859316,9,1211.0,368.0
1670925171.870471,9,1212.0,368.0
1670925171.87946,9,1213.0,368.0
1670925171.900031,9,1215.0,368.0
1670925171.909028,9,1218.0,368.0
1670925171.918812,9,1220.0,368.0
1670925171.929171,9,1222.0,368.0
1670925171.939198,9,1225.0,368.0
1670925171.949227,9,1230.0,368.0
1670925171.959614,9,1234.0,368.0
1670925171.970079,9,1236.0,368.0
1670925171.979072,9,1239.0,368.0
1670925171.989282,9,1241.0,369.0
1670925171.999789,9,1242.0,369.0
1670925172.009528,9,1247.0,369.0
1670925172.019682,9,1249.0,370.0
1670925172.028965,9,1251.0,370.0
1670925172.038964,9,1255.0,370.0
1670925172.048995,9,1257.0,370.0
1670925172.059183,9,1260.0,370.0
1670925172.073309,9,1261.0,370.0
1670925172.093287,9,1264.0,370.0
1670925172.098214,9,1266.0,370.0
1670925172.109184,9,1266.0,369.0
1670925172.119228,9,1267.0,368.0
1670925172.129431,9,1268.0,368.0
1670925172.150465,9,1269.0,367.0
1670925172.160606,9,1270.0,366.0
1670925172.170654,9,1270.0,365.0
1670925172.180693,9,1270.0,364.0
1670925172.189977,9,1271.0,361.0
1670925172.200631,9,1271.0,359.0
1670925172.209869,9,1272.0,356.0
1670925172.220024,9,1272.0,351.0
1670925172.230565,9,1271.0,347.0
1670925172.240698,9,1271.0,344.0
1670925172.269975,9,1271.0,343.0
1670925172.281044,9,1271.0,342.0
1670925172.291004,9,1271.0,341.0
1670925172.300024,9,1270.0,337.0
1670925172.310062,9,1269.0,335.0
1670925172.321214,9,1267.0,329.0
1670925172.391257,9,1266.0,326.0
1670925172.405165,9,1266.0,325.0
1670925174.750522,9,1266.0,324.0
1670925174.760905,9,1267.0,325.0
1670925174.770052,9,1269.0,325.0
1670925174.779958,9,1270.0,325.0
1670925174.789255,9,1271.0,325.0
1670925174.810151,9,1272.0,325.0
1670925174.820354,9,1273.0,325.0
1670925174.829625,9,1274.0,325.0
1670925174.840689,9,1275.0,325.0
1670925174.849954,9,1277.0,326.0
1670925174.860125,9,1279.0,326.0
1670925174.870713,9,1281.0,326.0
1670925174.881306,9,1283.0,326.0
1670925174.891336,9,1285.0,326.0
1670925174.901965,9,1288.0,326.0
1670925174.911095,9,1289.0,326.0
1670925174.921179,9,1291.0,326.0
1670925174.932275,9,1292.0,326.0
1670925174.940983,9,1294.0,326.0
1670925174.951164,9,1295.0,326.0
1670925174.960192,9,1298.0,326.0
1670925174.971624,9,1299.0,327.0
1670925174.981672,9,1302.0,327.0
1670925174.991767,9,1304.0,328.0
1670925175.000766,9,1305.0,328.0
1670925175.011123,9,1306.0,328.0
1670925175.021014,9,1308.0,328.0
1670925175.031194,9,1311.0,328.0
1670925175.041762,9,1313.0,328.0
1670925175.050802,9,1315.0,328.0
1670925175.061747,9,1320.0,328.0
1670925175.071559,9,1323.0,328.0
1670925175.081697,9,1328.0,328.0
1670925175.091705,9,1332.0,328.0
1670925175.102581,9,1334.0,328.0
1670925175.111581,9,1338.0,328.0
1670925175.121697,9,1340.0,328.0
1670925175.13071,9,1344.0,328.0
1670925175.140998,9,1346.0,328.0
1670925175.151034,9,1348.0,328.0
1670925175.161637,9,1351.0,328.0
1670925175.171475,9,1352.0,328.0
1670925175.180899,9,1354.0,327.0
1670925175.191804,9,1359.0,326.0
1670925175.201212,9,1361.0,325.0
1670925175.211711,9,1364.0,325.0
1670925175.222211,9,1366.0,324.0
1670925175.232383,9,1368.0,324.0
1670925175.242381,9,1371.0,323.0
1670925175.252453,9,1372.0,322.0
1670925175.26223,9,1373.0,321.0
1670925175.27323,9,1374.0,321.0
1670925175.282266,9,1375.0,321.0
1670925175.301717,9,1376.0,321.0
1670925175.312039,9,1377.0,321.0
1670925175.322197,9,1378.0,321.0
