Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928047.86746,,Eye Tracker,1425.0,573.0,Valid,Valid,Fixation
1670928047.870599,,Mouse,1429.5,582.0,,,Fixation
1670928047.8784971,,Eye Tracker,1434.0,591.0,Valid,Valid,Fixation
1670928047.887254,,Eye Tracker,1436.0,605.0,Valid,Valid,Fixation
1670928047.898451,,Mouse,1435.5,606.5,,,Fixation
1670928047.903909,,Eye Tracker,1435.0,608.0,Valid,Valid,Fixation
1670928047.9084911,,Mouse,1438.5,604.5,,,Fixation
1670928047.919462,,Eye Tracker,1442.0,601.0,Valid,Valid,Fixation
1670928047.920563,,Mouse,1442.0,599.5,,,Fixation
1670928047.9294891,,Eye Tracker,1442.0,598.0,Valid,Valid,Fixation
1670928047.937218,,Mouse,1437.0,602.0,,,Fixation
1670928047.948493,,Eye Tracker,1432.0,606.0,Valid,Valid,Fixation
1670928047.953874,,Mouse,1432.0,606.3333333333334,,,Fixation
1670928047.959501,,Mouse,1432.0,606.6666666666666,,,Fixation
1670928047.969547,,Eye Tracker,1432.0,607.0,Valid,Valid,Fixation
1670928047.9705281,,Eye Tracker,1437.0,601.0,Valid,Valid,Fixation
1670928047.987183,,Eye Tracker,1440.0,599.0,Valid,Valid,Fixation
1670928047.9884791,,Mouse,1438.5,600.5,,,Fixation
1670928048.003838,,Eye Tracker,1437.0,602.0,Valid,Valid,Fixation
1670928048.020493,,Mouse,1437.5,604.0,,,Fixation
1670928048.037147,,Eye Tracker,1438.0,606.0,Valid,Valid,Fixation
1670928048.053802,,Mouse,1441.5,604.0,,,Fixation
1670928048.059487,,Eye Tracker,1445.0,602.0,Valid,Valid,Fixation
1670928048.069581,,Mouse,1443.5,601.5,,,Fixation
1670928048.070457,,Eye Tracker,1442.0,601.0,Valid,Valid,Fixation
1670928048.087111,,Eye Tracker,1442.0,602.0,Valid,Valid,Fixation
1670928048.090456,,Eye Tracker,1443.0,602.0,Valid,Valid,Fixation
1670928048.1004581,,Eye Tracker,1446.0,620.0,Valid,Valid,Fixation
1670928048.103766,,Mouse,1450.5,627.0,,,Fixation
1670928048.119466,,Eye Tracker,1455.0,634.0,Valid,Valid,Fixation
1670928048.1204212,,Eye Tracker,1470.0,638.0,Valid,Valid,Fixation
1670928048.130726,,Eye Tracker,1470.0,638.0,Valid,Valid,Fixation
1670928048.137075,,Eye Tracker,1459.0,639.0,Valid,Valid,Fixation
1670928048.149466,,Mouse,1459.5,639.0,,,Fixation
1670928048.1537302,,Eye Tracker,1460.0,639.0,Valid,Valid,Fixation
1670928048.159508,,Mouse,1462.5,639.5,,,Fixation
1670928048.1703851,,Eye Tracker,1465.0,640.0,Valid,Valid,Fixation
1670928048.170476,,Mouse,1465.0,640.5,,,Fixation
1670928048.180483,,Eye Tracker,1465.0,641.0,Valid,Valid,Fixation
1670928048.1870391,,Mouse,1464.0,642.0,,,Fixation
1670928048.199611,,Eye Tracker,1463.0,643.0,Valid,Valid,Fixation
1670928048.203694,,Eye Tracker,1462.0,643.0,Valid,Valid,Fixation
1670928048.220349,,Eye Tracker,1461.0,636.0,Valid,Valid,Fixation
1670928048.220716,,Mouse,1461.0,637.0,,,Fixation
1670928048.237004,,Eye Tracker,1461.0,638.0,Valid,Valid,Fixation
1670928048.2394571,,Mouse,1463.5,635.5,,,Fixation
1670928048.2494612,,Eye Tracker,1466.0,633.0,Valid,Valid,Fixation
1670928048.253659,,Eye Tracker,1467.0,634.0,Valid,Valid,Fixation
1670928048.260507,,Mouse,1468.0,634.5,,,Fixation
1670928048.270314,,Eye Tracker,1469.0,635.0,Valid,Valid,Fixation
1670928048.2794862,,Eye Tracker,1471.0,630.0,Valid,Valid,Fixation
1670928048.286969,,Eye Tracker,1466.0,639.0,Valid,Valid,Fixation
1670928048.2895951,,Eye Tracker,1465.0,639.0,Valid,Valid,Fixation
1670928048.300535,,Eye Tracker,1468.0,636.0,Valid,Valid,Fixation
1670928048.303623,,Mouse,1467.5,636.0,,,Fixation
1670928048.319474,,Eye Tracker,1467.0,636.0,Valid,Valid,Fixation
1670928048.3202782,,Mouse,1467.5,637.5,,,Fixation
1670928048.329556,,Eye Tracker,1468.0,639.0,Valid,Valid,Fixation
1670928048.3369331,,Mouse,1469.0,639.0,,,Fixation
1670928048.340462,,Eye Tracker,1470.0,639.0,Valid,Valid,Fixation
1670928048.350558,,Mouse,1467.0,635.5,,,Fixation
1670928048.3535872,,Eye Tracker,1464.0,632.0,Valid,Valid,Fixation
1670928048.369499,,Mouse,1463.0,632.5,,,Fixation
1670928048.370242,,Eye Tracker,1462.0,633.0,Valid,Valid,Fixation
1670928048.386897,,Mouse,1466.0,634.5,,,Fixation
1670928048.390453,,Eye Tracker,1470.0,636.0,Valid,Valid,Fixation
1670928048.400546,,Mouse,1470.0,635.5,,,Fixation
1670928048.403551,,Eye Tracker,1470.0,635.0,Valid,Valid,Fixation
1670928048.420206,,Mouse,1466.5,636.5,,,Fixation
1670928048.420593,,Eye Tracker,1463.0,638.0,Valid,Valid,Fixation
1670928048.431469,,Eye Tracker,1466.0,639.0,Valid,Valid,Fixation
1670928048.436861,,Mouse,1469.3333333333333,636.0,,,Fixation
1670928048.450438,,Mouse,1472.6666666666667,633.0,,,Fixation
1670928048.453515,,Eye Tracker,1476.0,630.0,Valid,Valid,Fixation
1670928048.460488,,Eye Tracker,1474.0,627.0,Valid,Valid,Fixation
1670928048.47017,,Mouse,1471.0,630.0,,,Fixation
1670928048.471498,,Eye Tracker,1468.0,633.0,Valid,Valid,Fixation
1670928048.486825,,Eye Tracker,1470.0,635.0,Valid,Valid,Fixation
1670928048.490583,,Eye Tracker,1470.0,628.0,Valid,Valid,Fixation
1670928048.50348,,Eye Tracker,1470.0,629.0,Valid,Valid,Fixation
1670928048.5114372,,Eye Tracker,1478.0,620.0,Valid,Valid,Fixation
1670928048.5201352,,Eye Tracker,1479.0,616.0,Valid,Valid,Fixation
1670928048.53043,,Mouse,1477.5,613.5,,,Fixation
1670928048.5367901,,Eye Tracker,1476.0,611.0,Valid,Valid,Fixation
1670928048.540431,,Eye Tracker,1471.0,597.0,Valid,Valid,Fixation
1670928048.550535,,Mouse,1470.0,592.0,,,Fixation
1670928048.553445,,Mouse,1469.0,587.0,,,Fixation
1670928048.570099,,Eye Tracker,1468.0,582.0,Valid,Valid,Fixation
1670928048.5714982,,Eye Tracker,1468.0,580.0,Valid,Valid,Fixation
1670928048.586754,,Mouse,1466.6666666666667,581.3333333333334,,,Fixation
1670928048.5916631,,Mouse,1465.3333333333333,582.6666666666666,,,Fixation
1670928048.602484,,Eye Tracker,1464.0,584.0,Valid,Valid,Fixation
1670928048.603409,,Mouse,1464.5,584.5,,,Fixation
1670928048.620063,,Eye Tracker,1465.0,585.0,Valid,Valid,Fixation
1670928048.6315951,,Eye Tracker,1463.0,589.0,Valid,Valid,Fixation
1670928048.636718,,Mouse,1463.5,588.0,,,Fixation
1670928048.653373,,Eye Tracker,1464.0,587.0,Valid,Valid,Fixation
1670928048.6617332,,Eye Tracker,1463.0,582.0,Valid,Valid,Fixation
1670928048.670027,,Eye Tracker,1463.0,583.0,Valid,Valid,Fixation
1670928048.686682,,Eye Tracker,1467.0,581.0,Valid,Valid,Fixation
1670928048.7014952,,Mouse,1468.0,582.0,,,Fixation
1670928048.703337,,Eye Tracker,1469.0,583.0,Valid,Valid,Fixation
1670928048.719991,,Eye Tracker,1476.0,582.0,Valid,Valid,Fixation
1670928048.732494,,Mouse,1476.3333333333333,582.0,,,Fixation
1670928048.7366462,,Mouse,1476.6666666666667,582.0,,,Fixation
1670928048.751467,,Eye Tracker,1477.0,582.0,Valid,Valid,Fixation
1670928048.7533011,,Mouse,1474.0,584.5,,,Fixation
1670928048.761794,,Eye Tracker,1471.0,587.0,Valid,Valid,Fixation
1670928048.769956,,Eye Tracker,1469.0,584.0,Valid,Valid,Fixation
1670928048.772469,,Mouse,1469.0,588.0,,,Fixation
1670928048.782469,,Eye Tracker,1469.0,592.0,Valid,Valid,Fixation
1670928048.786611,,Mouse,1469.5,593.5,,,Fixation
1670928048.8014572,,Eye Tracker,1470.0,595.0,Valid,Valid,Fixation
1670928048.803266,,Mouse,1469.5,588.5,,,Fixation
1670928048.812469,,Eye Tracker,1469.0,582.0,Valid,Valid,Fixation
1670928048.819921,,Mouse,1468.5,580.5,,,Fixation
1670928048.822731,,Eye Tracker,1468.0,579.0,Valid,Valid,Fixation
1670928048.836575,,Mouse,1469.0,579.5,,,Fixation
1670928048.841468,,Eye Tracker,1470.0,580.0,Valid,Valid,Fixation
1670928048.851489,,Mouse,1471.0,581.0,,,Fixation
1670928048.85323,,Eye Tracker,1472.0,582.0,Valid,Valid,Fixation
1670928048.8626351,,Mouse,1471.5,585.5,,,Fixation
1670928048.869885,,Eye Tracker,1471.0,589.0,Valid,Valid,Fixation
1670928048.886539,,Mouse,1469.5,589.0,,,Fixation
1670928048.902494,,Eye Tracker,1468.0,589.0,Valid,Valid,Fixation
1670928048.903194,,Mouse,1471.5,584.5,,,Fixation
1670928048.9198492,,Eye Tracker,1475.0,580.0,Valid,Valid,Fixation
1670928048.9365032,,Mouse,1475.3333333333333,580.3333333333334,,,Fixation
1670928048.943722,,Mouse,1475.6666666666667,580.6666666666666,,,Fixation
1670928048.9531581,,Eye Tracker,1476.0,581.0,Valid,Valid,Fixation
1670928048.9626842,,Mouse,1473.5,580.5,,,Fixation
1670928048.969813,,Eye Tracker,1471.0,580.0,Valid,Valid,Fixation
1670928048.983462,,Mouse,1472.0,581.0,,,Fixation
1670928048.9864671,,Eye Tracker,1473.0,582.0,Valid,Valid,Fixation
1670928048.993674,,Mouse,1479.5,588.5,,,Fixation
1670928049.003122,,Eye Tracker,1486.0,595.0,Valid,Valid,Fixation
1670928049.012723,,Mouse,1490.5,597.0,,,Fixation
1670928049.019777,,Eye Tracker,1495.0,599.0,Valid,Valid,Fixation
1670928049.023725,,Mouse,1497.0,600.0,,,Fixation
1670928049.036431,,Eye Tracker,1499.0,601.0,Valid,Valid,Fixation
1670928049.04246,,Mouse,1500.0,602.5,,,Fixation
1670928049.052578,,Eye Tracker,1501.0,604.0,Valid,Valid,Fixation
1670928049.053087,,Mouse,1502.5,606.0,,,Fixation
1670928049.069741,,Eye Tracker,1504.0,608.0,Valid,Valid,Fixation
1670928049.073436,,Mouse,1505.0,607.3333333333334,,,Fixation
1670928049.083738,,Mouse,1506.0,606.6666666666666,,,Fixation
1670928049.086396,,Eye Tracker,1507.0,606.0,Valid,Valid,Fixation
1670928049.10305,,Mouse,1504.5,604.0,,,Fixation
1670928049.103491,,Eye Tracker,1502.0,602.0,Valid,Valid,Fixation
1670928049.114461,,Mouse,1500.5,603.0,,,Fixation
1670928049.119705,,Eye Tracker,1499.0,604.0,Valid,Valid,Fixation
1670928049.124728,,Mouse,1504.0,601.0,,,Fixation
1670928049.1363602,,Eye Tracker,1509.0,598.0,Valid,Valid,Fixation
1670928049.143582,,Mouse,1509.0,597.0,,,Fixation
1670928049.153014,,Eye Tracker,1509.0,596.0,Valid,Valid,Fixation
1670928049.1547642,,Eye Tracker,1526.0,603.0,Valid,Valid,Fixation
1670928049.1696692,,Mouse,1537.0,603.5,,,Fixation
1670928049.173456,,Eye Tracker,1548.0,604.0,Valid,Valid,Saccade
1670928049.1863241,,Mouse,1550.0,603.0,,,Saccade
1670928049.194497,,Mouse,1552.0,602.0,,,Fixation
1670928049.2029781,,Eye Tracker,1554.0,601.0,Valid,Valid,Fixation
1670928049.2135332,,Mouse,1556.0,603.0,,,Fixation
1670928049.219633,,Eye Tracker,1558.0,605.0,Valid,Valid,Fixation
1670928049.223732,,Mouse,1561.0,606.0,,,Fixation
1670928049.236288,,Eye Tracker,1564.0,607.0,Valid,Valid,Fixation
1670928049.2444592,,Mouse,1563.5,607.5,,,Fixation
1670928049.252942,,Eye Tracker,1563.0,608.0,Valid,Valid,Fixation
1670928049.263492,,Eye Tracker,1553.0,610.0,Valid,Valid,Fixation
1670928049.269597,,Mouse,1555.5,611.5,,,Fixation
1670928049.284708,,Eye Tracker,1558.0,613.0,Valid,Valid,Fixation
1670928049.286252,,Eye Tracker,1565.0,613.0,Valid,Valid,Fixation
1670928049.302906,,Mouse,1562.5,611.0,,,Fixation
1670928049.303466,,Eye Tracker,1560.0,609.0,Valid,Valid,Fixation
1670928049.313494,,Mouse,1559.6666666666667,608.3333333333334,,,Fixation
1670928049.319562,,Mouse,1559.3333333333333,607.6666666666666,,,Fixation
1670928049.324718,,Eye Tracker,1559.0,607.0,Valid,Valid,Fixation
1670928049.3362172,,Mouse,1559.0,608.5,,,Fixation
1670928049.343689,,Eye Tracker,1559.0,610.0,Valid,Valid,Fixation
1670928049.3528721,,Mouse,1558.0,610.5,,,Fixation
1670928049.3695261,,Eye Tracker,1557.0,611.0,Valid,Valid,Fixation
1670928049.374516,,Mouse,1557.0,610.0,,,Fixation
1670928049.386181,,Eye Tracker,1557.0,609.0,Valid,Valid,Fixation
1670928049.393479,,Mouse,1558.0,611.5,,,Fixation
1670928049.402836,,Eye Tracker,1559.0,614.0,Valid,Valid,Fixation
1670928049.4145222,,Mouse,1558.5,613.5,,,Fixation
1670928049.41949,,Eye Tracker,1558.0,613.0,Valid,Valid,Fixation
1670928049.424771,,Mouse,1560.5,612.0,,,Fixation
1670928049.436145,,Eye Tracker,1563.0,611.0,Valid,Valid,Fixation
1670928049.4447892,,Mouse,1563.0,612.5,,,Fixation
1670928049.4528,,Eye Tracker,1563.0,614.0,Valid,Valid,Fixation
1670928049.455739,,Mouse,1564.5,613.5,,,Fixation
1670928049.469454,,Eye Tracker,1566.0,613.0,Valid,Valid,Fixation
1670928049.474569,,Mouse,1567.0,612.0,,,Fixation
1670928049.486109,,Eye Tracker,1568.0,611.0,Valid,Valid,Fixation
1670928049.502764,,Mouse,1570.0,610.5,,,Fixation
1670928049.519418,,Eye Tracker,1572.0,610.0,Valid,Valid,Fixation
1670928049.524496,,Eye Tracker,1573.0,611.0,Valid,Valid,Fixation
1670928049.536073,,Mouse,1573.3333333333333,608.6666666666666,,,Fixation
1670928049.5527282,,Mouse,1573.6666666666667,606.3333333333334,,,Fixation
1670928049.569382,,Eye Tracker,1574.0,604.0,Valid,Valid,Fixation
1670928049.5744522,,Mouse,1575.5,603.5,,,Fixation
1670928049.585715,,Eye Tracker,1577.0,603.0,Valid,Valid,Fixation
1670928049.5860372,,Mouse,1576.5,603.5,,,Fixation
1670928049.602693,,Eye Tracker,1576.0,604.0,Valid,Valid,Fixation
1670928049.605416,,Mouse,1578.5,604.0,,,Fixation
1670928049.6154451,,Eye Tracker,1581.0,604.0,Valid,Valid,Fixation
1670928049.619348,,Mouse,1582.0,602.5,,,Fixation
1670928049.6264482,,Eye Tracker,1583.0,601.0,Valid,Valid,Fixation
1670928049.636002,,Eye Tracker,1588.0,602.0,Valid,Valid,Fixation
1670928049.636454,,Mouse,1594.6666666666667,606.0,,,Fixation
1670928049.652657,,Mouse,1601.3333333333333,610.0,,,Saccade
1670928049.669312,,Eye Tracker,1608.0,614.0,Valid,Valid,Saccade
1670928049.67659,,Mouse,1614.5,617.5,,,Fixation
1670928049.685966,,Eye Tracker,1621.0,621.0,Valid,Valid,Fixation
1670928049.695588,,Mouse,1622.5,619.5,,,Fixation
1670928049.702621,,Eye Tracker,1624.0,618.0,Valid,Valid,Fixation
1670928049.7064412,,Mouse,1624.0,617.5,,,Fixation
1670928049.716551,,Eye Tracker,1624.0,617.0,Valid,Valid,Fixation
1670928049.719276,,Mouse,1624.5,618.0,,,Fixation
1670928049.7354681,,Eye Tracker,1625.0,619.0,Valid,Valid,Fixation
1670928049.73593,,Mouse,1626.0,618.5,,,Fixation
1670928049.745588,,Eye Tracker,1627.0,618.0,Valid,Valid,Fixation
1670928049.7525852,,Mouse,1627.3333333333333,617.3333333333334,,,Fixation
1670928049.756458,,Mouse,1627.6666666666667,616.6666666666666,,,Fixation
1670928049.7692401,,Eye Tracker,1628.0,616.0,Valid,Valid,Fixation
1670928049.775437,,Eye Tracker,1628.0,617.0,Valid,Valid,Fixation
1670928049.7857351,,Mouse,1628.6666666666667,616.3333333333334,,,Fixation
1670928049.7858942,,Mouse,1629.3333333333333,615.6666666666666,,,Fixation
1670928049.79641,,Eye Tracker,1630.0,615.0,Valid,Valid,Fixation
1670928049.8025491,,Mouse,1625.5,614.5,,,Fixation
1670928049.806524,,Eye Tracker,1621.0,614.0,Valid,Valid,Fixation
1670928049.819204,,Mouse,1616.5,614.5,,,Fixation
1670928049.825702,,Eye Tracker,1612.0,615.0,Valid,Valid,Fixation
1670928049.835858,,Mouse,1612.0,614.3333333333334,,,Fixation
1670928049.8364332,,Mouse,1612.0,613.6666666666666,,,Fixation
1670928049.846502,,Eye Tracker,1612.0,613.0,Valid,Valid,Fixation
1670928049.852513,,Mouse,1611.0,614.5,,,Fixation
1670928049.865457,,Eye Tracker,1610.0,616.0,Valid,Valid,Fixation
1670928049.869169,,Eye Tracker,1609.0,618.0,Valid,Valid,Fixation
1670928049.8765101,,Mouse,1612.5,617.5,,,Fixation
1670928049.885824,,Eye Tracker,1616.0,617.0,Valid,Valid,Fixation
1670928049.902478,,Mouse,1617.3333333333333,618.0,,,Fixation
1670928049.919133,,Mouse,1618.6666666666667,619.0,,,Fixation
1670928049.9357882,,Eye Tracker,1620.0,620.0,Valid,Valid,Fixation
1670928049.936583,,Mouse,1618.0,618.0,,,Fixation
1670928049.9524422,,Eye Tracker,1616.0,616.0,Valid,Valid,Fixation
1670928049.956468,,Mouse,1617.0,616.0,,,Fixation
1670928049.9674501,,Eye Tracker,1618.0,616.0,Valid,Valid,Fixation
1670928049.9690971,,Mouse,1619.0,616.6666666666666,,,Fixation
1670928049.9775782,,Mouse,1620.0,617.3333333333334,,,Fixation
1670928049.985752,,Eye Tracker,1621.0,618.0,Valid,Valid,Fixation
1670928049.9964612,,Mouse,1622.5,616.5,,,Fixation
1670928050.0024061,,Eye Tracker,1624.0,615.0,Valid,Valid,Fixation
1670928050.007544,,Mouse,1625.5,616.5,,,Fixation
1670928050.017694,,Eye Tracker,1627.0,618.0,Valid,Valid,Fixation
1670928050.019061,,Mouse,1627.0,617.5,,,Fixation
1670928050.035716,,Eye Tracker,1627.0,617.0,Valid,Valid,Fixation
1670928050.0364301,,Eye Tracker,1629.0,612.0,Valid,Valid,Fixation
1670928050.047445,,Mouse,1629.0,612.0,,,Fixation
1670928050.05237,,Eye Tracker,1629.0,612.0,Valid,Valid,Fixation
1670928050.057456,,Mouse,1629.6666666666667,613.0,,,Fixation
1670928050.069025,,Mouse,1630.3333333333333,614.0,,,Fixation
1670928050.076492,,Eye Tracker,1631.0,615.0,Valid,Valid,Fixation
1670928050.08568,,Mouse,1632.5,617.5,,,Fixation
1670928050.09745,,Eye Tracker,1634.0,620.0,Valid,Valid,Fixation
1670928050.102334,,Mouse,1632.5,619.5,,,Fixation
1670928050.107546,,Eye Tracker,1631.0,619.0,Valid,Valid,Fixation
1670928050.118989,,Mouse,1642.0,621.0,,,Fixation
1670928050.127437,,Eye Tracker,1653.0,623.0,Valid,Valid,Fixation
1670928050.135644,,Mouse,1674.5,622.5,,,Saccade
1670928050.138569,,Eye Tracker,1696.0,622.0,Valid,Valid,Saccade
1670928050.148586,,Mouse,1700.5,619.5,,,Fixation
1670928050.1523001,,Eye Tracker,1705.0,617.0,Valid,Valid,Fixation
1670928050.1674302,,Mouse,1708.5,614.5,,,Fixation
1670928050.1689541,,Eye Tracker,1712.0,612.0,Valid,Valid,Fixation
1670928050.178503,,Eye Tracker,1713.0,613.0,Valid,Valid,Fixation
1670928050.185609,,Mouse,1714.0,614.5,,,Fixation
1670928050.197472,,Eye Tracker,1715.0,616.0,Valid,Valid,Fixation
1670928050.202264,,Mouse,1715.5,617.0,,,Fixation
1670928050.207667,,Eye Tracker,1716.0,618.0,Valid,Valid,Fixation
1670928050.218425,,Mouse,1713.0,617.0,,,Fixation
1670928050.218918,,Eye Tracker,1710.0,616.0,Valid,Valid,Fixation
1670928050.228451,,Mouse,1710.0,616.3333333333334,,,Fixation
1670928050.235573,,Mouse,1710.0,616.6666666666666,,,Fixation
1670928050.247484,,Eye Tracker,1710.0,617.0,Valid,Valid,Fixation
1670928050.252228,,Mouse,1712.0,616.5,,,Fixation
1670928050.268464,,Eye Tracker,1714.0,616.0,Valid,Valid,Fixation
1670928050.268882,,Mouse,1713.5,615.5,,,Fixation
1670928050.285537,,Eye Tracker,1713.0,615.0,Valid,Valid,Fixation
1670928050.287488,,Mouse,1713.5,618.0,,,Fixation
1670928050.302192,,Eye Tracker,1714.0,621.0,Valid,Valid,Fixation
1670928050.308553,,Mouse,1714.0,621.0,,,Fixation
1670928050.318845,,Mouse,1714.0,621.0,,,Fixation
1670928050.3274682,,Eye Tracker,1714.0,621.0,Valid,Valid,Fixation
1670928050.3355,,Eye Tracker,1718.0,618.0,Valid,Valid,Fixation
1670928050.3483891,,Mouse,1717.6666666666667,619.3333333333334,,,Fixation
1670928050.352155,,Mouse,1717.3333333333333,620.6666666666666,,,Fixation
1670928050.3674002,,Eye Tracker,1717.0,622.0,Valid,Valid,Fixation
1670928050.368809,,Mouse,1718.0,620.5,,,Fixation
1670928050.377589,,Eye Tracker,1719.0,619.0,Valid,Valid,Fixation
1670928050.3854651,,Mouse,1722.5,612.0,,,Fixation
1670928050.3884501,,Eye Tracker,1726.0,605.0,Valid,Valid,Fixation
1670928050.398502,,Mouse,1730.5,595.5,,,Fixation
1670928050.40212,,Eye Tracker,1735.0,586.0,Valid,Valid,Fixation
1670928050.4174712,,Mouse,1741.0,582.0,,,Fixation
1670928050.418775,,Eye Tracker,1747.0,578.0,Valid,Valid,Fixation
1670928050.435429,,Mouse,1744.5,576.5,,,Fixation
1670928050.438709,,Eye Tracker,1742.0,575.0,Valid,Valid,Fixation
1670928050.452084,,Mouse,1741.0,575.5,,,Fixation
1670928050.4583762,,Eye Tracker,1740.0,576.0,Valid,Valid,Fixation
1670928050.468684,,Mouse,1744.5,575.0,,,Fixation
1670928050.468739,,Eye Tracker,1749.0,574.0,Valid,Valid,Fixation
1670928050.479412,,Eye Tracker,1748.0,577.0,Valid,Valid,Fixation
1670928050.485393,,Mouse,1751.5,576.5,,,Fixation
1670928050.498472,,Eye Tracker,1755.0,576.0,Valid,Valid,Fixation
1670928050.502048,,Mouse,1756.3333333333333,575.3333333333334,,,Fixation
1670928050.508753,,Mouse,1757.6666666666667,574.6666666666666,,,Fixation
1670928050.518703,,Eye Tracker,1759.0,574.0,Valid,Valid,Fixation
1670928050.519488,,Mouse,1758.0,573.0,,,Fixation
1670928050.529711,,Eye Tracker,1757.0,572.0,Valid,Valid,Fixation
1670928050.535357,,Mouse,1758.5,573.0,,,Fixation
1670928050.548717,,Eye Tracker,1760.0,574.0,Valid,Valid,Fixation
1670928050.552012,,Mouse,1760.5,574.0,,,Fixation
1670928050.559379,,Eye Tracker,1761.0,574.0,Valid,Valid,Fixation
1670928050.5686672,,Eye Tracker,1761.0,569.0,Valid,Valid,Fixation
1670928050.569449,,Mouse,1760.5,569.0,,,Fixation
1670928050.585321,,Eye Tracker,1760.0,569.0,Valid,Valid,Fixation
1670928050.588495,,Eye Tracker,1759.0,572.0,Valid,Valid,Fixation
1670928050.6019762,,Mouse,1761.0,575.0,,,Fixation
1670928050.609499,,Eye Tracker,1763.0,578.0,Valid,Valid,Fixation
1670928050.6186311,,Mouse,1765.0,578.5,,,Fixation
1670928050.6294281,,Eye Tracker,1767.0,579.0,Valid,Valid,Fixation
1670928050.6352851,,Mouse,1767.0,581.0,,,Fixation
1670928050.639589,,Eye Tracker,1767.0,583.0,Valid,Valid,Fixation
1670928050.650497,,Mouse,1766.5,582.5,,,Fixation
1670928050.651941,,Eye Tracker,1766.0,582.0,Valid,Valid,Fixation
1670928050.660509,,Mouse,1766.0,576.0,,,Fixation
1670928050.668596,,Eye Tracker,1766.0,570.0,Valid,Valid,Fixation
1670928050.685251,,Mouse,1767.0,569.0,,,Fixation
1670928050.690432,,Eye Tracker,1768.0,568.0,Valid,Valid,Fixation
1670928050.7004352,,Mouse,1769.5,567.5,,,Fixation
1670928050.701905,,Eye Tracker,1771.0,567.0,Valid,Valid,Fixation
1670928050.71856,,Mouse,1771.5,566.0,,,Fixation
1670928050.719435,,Eye Tracker,1772.0,565.0,Valid,Valid,Fixation
1670928050.730467,,Eye Tracker,1777.0,566.0,Valid,Valid,Fixation
1670928050.735215,,Mouse,1777.3333333333333,567.0,,,Fixation
1670928050.7407172,,Mouse,1777.6666666666667,568.0,,,Fixation
1670928050.751869,,Eye Tracker,1778.0,569.0,Valid,Valid,Fixation
1670928050.759505,,Mouse,1773.0,572.5,,,Fixation
1670928050.7685242,,Eye Tracker,1768.0,576.0,Valid,Valid,Fixation
1670928050.77075,,Mouse,1767.0,576.5,,,Fixation
1670928050.7851791,,Eye Tracker,1766.0,577.0,Valid,Valid,Fixation
1670928050.789426,,Mouse,1769.5,576.5,,,Fixation
1670928050.799523,,Eye Tracker,1773.0,576.0,Valid,Valid,Fixation
1670928050.8018332,,Mouse,1774.5,574.5,,,Fixation
1670928050.8184881,,Eye Tracker,1776.0,573.0,Valid,Valid,Fixation
1670928050.820465,,Eye Tracker,1786.0,565.0,Valid,Valid,Fixation
1670928050.8304791,,Mouse,1787.0,567.0,,,Fixation
1670928050.835143,,Eye Tracker,1788.0,569.0,Valid,Valid,Fixation
1670928050.8494902,,Mouse,1786.0,568.5,,,Fixation
1670928050.851797,,Eye Tracker,1784.0,568.0,Valid,Valid,Fixation
1670928050.8605561,,Mouse,1785.0,566.0,,,Fixation
1670928050.868452,,Eye Tracker,1786.0,564.0,Valid,Valid,Fixation
1670928050.870598,,Mouse,1786.0,563.5,,,Fixation
1670928050.885107,,Eye Tracker,1786.0,563.0,Valid,Valid,Fixation
1670928050.88946,,Mouse,1786.0,564.5,,,Fixation
1670928050.900466,,Eye Tracker,1786.0,566.0,Valid,Valid,Fixation
1670928050.901761,,Mouse,1785.5,565.0,,,Fixation
1670928050.9104881,,Eye Tracker,1785.0,564.0,Valid,Valid,Fixation
1670928050.918416,,Mouse,1784.0,565.0,,,Fixation
1670928050.9294372,,Eye Tracker,1783.0,566.0,Valid,Valid,Fixation
1670928050.935071,,Mouse,1785.0,566.0,,,Fixation
1670928050.93951,,Eye Tracker,1787.0,566.0,Valid,Valid,Fixation
1670928050.950454,,Eye Tracker,1788.0,564.0,Valid,Valid,Fixation
1670928050.951726,,Mouse,1787.6666666666667,565.3333333333334,,,Fixation
1670928050.960468,,Mouse,1787.3333333333333,566.6666666666666,,,Fixation
1670928050.9683812,,Eye Tracker,1787.0,568.0,Valid,Valid,Fixation
1670928050.970746,,Mouse,1789.0,569.0,,,Fixation
1670928050.9850361,,Eye Tracker,1791.0,570.0,Valid,Valid,Fixation
1670928050.99158,,Mouse,1797.0,579.5,,,Fixation
1670928051.001691,,Eye Tracker,1803.0,589.0,Valid,Valid,Fixation
1670928051.001698,,Mouse,1806.0,596.5,,,Fixation
1670928051.018345,,Eye Tracker,1809.0,604.0,Valid,Valid,Fixation
1670928051.020462,,Mouse,1808.3333333333333,604.6666666666666,,,Fixation
1670928051.0315201,,Mouse,1807.6666666666667,605.3333333333334,,,Fixation
1670928051.035,,Eye Tracker,1807.0,606.0,Valid,Valid,Fixation
1670928051.041604,,Eye Tracker,1807.0,603.0,Valid,Valid,Fixation
1670928051.051655,,Mouse,1808.0,604.5,,,Fixation
1670928051.068309,,Eye Tracker,1809.0,606.0,Valid,Valid,Fixation
1670928051.071481,,Mouse,1808.5,607.0,,,Fixation
1670928051.084964,,Eye Tracker,1808.0,608.0,Valid,Valid,Fixation
