Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925713.808093,,Mouse,339.5,164.0,,,Fixation
1670925713.8086221,,Eye Tracker,343.0,164.0,Valid,Valid,Fixation
1670925713.824748,,Mouse,340.6666666666667,164.0,,,Fixation
1670925713.829362,,Mouse,338.3333333333333,164.0,,,Fixation
1670925713.839533,,Eye Tracker,336.0,164.0,Valid,Valid,Fixation
1670925713.841403,,Mouse,337.0,166.5,,,Fixation
1670925713.849617,,Eye Tracker,338.0,169.0,Valid,Valid,Fixation
1670925713.858058,,Mouse,341.0,170.5,,,Fixation
1670925713.869487,,Eye Tracker,344.0,172.0,Valid,Valid,Fixation
1670925713.874712,,Mouse,337.5,169.0,,,Fixation
1670925713.880483,,Eye Tracker,331.0,166.0,Valid,Valid,Fixation
1670925713.891367,,Mouse,330.0,161.5,,,Fixation
1670925713.8993711,,Eye Tracker,329.0,157.0,Valid,Valid,Fixation
1670925713.908022,,Mouse,321.5,152.5,,,Fixation
1670925713.909661,,Eye Tracker,314.0,148.0,Valid,Valid,Fixation
1670925713.920644,,Mouse,313.0,146.5,,,Fixation
1670925713.924676,,Eye Tracker,312.0,145.0,Valid,Valid,Fixation
1670925713.939546,,Eye Tracker,312.0,147.0,Valid,Valid,Fixation
1670925713.9413311,,Mouse,312.3333333333333,148.66666666666666,,,Fixation
1670925713.957987,,Mouse,312.6666666666667,150.33333333333334,,,Fixation
1670925713.9603531,,Eye Tracker,313.0,152.0,Valid,Valid,Fixation
1670925713.974641,,Mouse,307.0,151.0,,,Fixation
1670925713.9793751,,Eye Tracker,301.0,150.0,Valid,Valid,Fixation
1670925713.991296,,Mouse,301.0,151.5,,,Fixation
1670925714.000629,,Eye Tracker,301.0,153.0,Valid,Valid,Fixation
1670925714.007951,,Mouse,300.0,152.33333333333334,,,Fixation
1670925714.01955,,Mouse,299.0,151.66666666666666,,,Fixation
1670925714.024605,,Eye Tracker,298.0,151.0,Valid,Valid,Fixation
1670925714.0393221,,Mouse,297.0,150.5,,,Fixation
1670925714.04126,,Eye Tracker,296.0,150.0,Valid,Valid,Fixation
1670925714.0503721,,Mouse,298.0,152.0,,,Fixation
1670925714.057915,,Eye Tracker,300.0,154.0,Valid,Valid,Fixation
1670925714.069402,,Mouse,299.3333333333333,157.0,,,Fixation
1670925714.074569,,Mouse,298.6666666666667,160.0,,,Fixation
1670925714.079492,,Eye Tracker,298.0,163.0,Valid,Valid,Fixation
1670925714.090363,,Mouse,303.5,157.5,,,Fixation
1670925714.091224,,Eye Tracker,309.0,152.0,Valid,Valid,Fixation
1670925714.107879,,Mouse,216.0,123.5,,,Saccade
1670925714.109431,,Eye Tracker,123.0,95.0,Valid,Valid,Saccade
1670925714.119636,,Eye Tracker,110.0,112.0,Valid,Valid,Fixation
1670925714.1245341,,Mouse,108.5,113.0,,,Fixation
1670925714.1304111,,Eye Tracker,107.0,114.0,Valid,Valid,Fixation
1670925714.1411881,,Mouse,113.5,110.0,,,Fixation
1670925714.149624,,Eye Tracker,120.0,106.0,Valid,Valid,Fixation
1670925714.157843,,Mouse,121.5,105.5,,,Fixation
1670925714.170654,,Eye Tracker,123.0,105.0,Valid,Valid,Fixation
1670925714.174498,,Mouse,120.66666666666667,108.66666666666667,,,Fixation
1670925714.190365,,Mouse,118.33333333333333,112.33333333333333,,,Fixation
1670925714.191152,,Eye Tracker,116.0,116.0,Valid,Valid,Fixation
1670925714.200501,,Eye Tracker,117.0,115.0,Valid,Valid,Fixation
1670925714.207808,,Mouse,121.0,112.33333333333333,,,Fixation
1670925714.211382,,Mouse,125.0,109.66666666666667,,,Fixation
1670925714.224463,,Eye Tracker,129.0,107.0,Valid,Valid,Fixation
1670925714.230369,,Mouse,130.5,109.5,,,Fixation
1670925714.240634,,Eye Tracker,132.0,112.0,Valid,Valid,Fixation
1670925714.241117,,Mouse,129.0,114.0,,,Fixation
1670925714.257772,,Eye Tracker,126.0,116.0,Valid,Valid,Fixation
1670925714.261426,,Mouse,128.0,113.0,,,Fixation
1670925714.274427,,Eye Tracker,130.0,110.0,Valid,Valid,Fixation
1670925714.280509,,Mouse,147.5,111.0,,,Fixation
1670925714.291081,,Eye Tracker,165.0,112.0,Valid,Valid,Saccade
1670925714.301386,,Mouse,209.5,132.5,,,Saccade
1670925714.307736,,Eye Tracker,254.0,153.0,Valid,Valid,Saccade
1670925714.320388,,Mouse,257.0,158.5,,,Fixation
1670925714.3243911,,Eye Tracker,260.0,164.0,Valid,Valid,Fixation
1670925714.330628,,Mouse,262.0,163.5,,,Fixation
1670925714.3410451,,Eye Tracker,264.0,163.0,Valid,Valid,Fixation
1670925714.341582,,Mouse,262.0,157.0,,,Fixation
1670925714.3577,,Eye Tracker,260.0,151.0,Valid,Valid,Fixation
1670925714.36131,,Mouse,256.5,150.0,,,Fixation
1670925714.371368,,Eye Tracker,253.0,149.0,Valid,Valid,Fixation
1670925714.374355,,Mouse,249.5,153.5,,,Fixation
1670925714.382366,,Eye Tracker,246.0,158.0,Valid,Valid,Fixation
1670925714.39101,,Eye Tracker,252.0,156.0,Valid,Valid,Fixation
1670925714.3923721,,Mouse,250.5,153.0,,,Fixation
1670925714.407664,,Eye Tracker,249.0,150.0,Valid,Valid,Fixation
1670925714.411407,,Mouse,248.0,150.0,,,Fixation
1670925714.421412,,Eye Tracker,247.0,150.0,Valid,Valid,Fixation
1670925714.424319,,Mouse,248.0,152.0,,,Fixation
1670925714.432385,,Eye Tracker,249.0,154.0,Valid,Valid,Fixation
1670925714.440974,,Mouse,246.5,153.0,,,Fixation
1670925714.451419,,Eye Tracker,244.0,152.0,Valid,Valid,Fixation
1670925714.457629,,Eye Tracker,239.0,137.0,Valid,Valid,Fixation
1670925714.474284,,Eye Tracker,242.0,132.0,Valid,Valid,Fixation
1670925714.4909391,,Mouse,241.5,135.5,,,Fixation
1670925714.491411,,Eye Tracker,241.0,139.0,Valid,Valid,Fixation
1670925714.507593,,Mouse,239.5,142.0,,,Fixation
1670925714.5124,,Eye Tracker,238.0,145.0,Valid,Valid,Fixation
1670925714.5242481,,Mouse,237.0,145.0,,,Fixation
1670925714.531287,,Eye Tracker,236.0,145.0,Valid,Valid,Fixation
1670925714.540903,,Mouse,236.33333333333334,144.33333333333334,,,Fixation
1670925714.541518,,Mouse,236.66666666666666,143.66666666666666,,,Fixation
1670925714.557557,,Eye Tracker,237.0,143.0,Valid,Valid,Fixation
1670925714.562391,,Mouse,234.5,142.5,,,Fixation
1670925714.574212,,Eye Tracker,232.0,142.0,Valid,Valid,Fixation
1670925714.590867,,Mouse,230.66666666666666,140.0,,,Fixation
1670925714.607521,,Mouse,229.33333333333334,138.0,,,Fixation
1670925714.624176,,Eye Tracker,228.0,136.0,Valid,Valid,Fixation
1670925714.631376,,Mouse,214.0,125.33333333333333,,,Fixation
1670925714.640831,,Mouse,200.0,114.66666666666667,,,Saccade
1670925714.642412,,Eye Tracker,186.0,104.0,Valid,Valid,Saccade
1670925714.657486,,Eye Tracker,135.0,87.0,Valid,Valid,Saccade
1670925714.661395,,Mouse,121.66666666666667,83.33333333333333,,,Saccade
1670925714.67414,,Mouse,108.33333333333333,79.66666666666667,,,Saccade
1670925714.6823661,,Eye Tracker,95.0,76.0,Valid,Valid,Saccade
1670925714.690795,,Mouse,92.0,73.5,,,Saccade
1670925714.70745,,Eye Tracker,89.0,71.0,Valid,Valid,Fixation
1670925714.722402,,Mouse,88.5,66.5,,,Fixation
1670925714.7241051,,Eye Tracker,88.0,62.0,Valid,Valid,Fixation
1670925714.73368,,Mouse,91.5,61.0,,,Fixation
1670925714.74076,,Eye Tracker,95.0,60.0,Valid,Valid,Fixation
1670925714.7523901,,Mouse,95.33333333333333,57.0,,,Fixation
1670925714.757415,,Mouse,95.66666666666667,54.0,,,Fixation
1670925714.773631,,Eye Tracker,96.0,51.0,Valid,Valid,Fixation
1670925714.774069,,Mouse,96.5,50.0,,,Fixation
1670925714.790724,,Eye Tracker,97.0,49.0,Valid,Valid,Fixation
1670925714.79243,,Eye Tracker,94.0,46.0,Valid,Valid,Fixation
1670925714.807379,,Mouse,95.0,48.5,,,Fixation
1670925714.81337,,Eye Tracker,96.0,51.0,Valid,Valid,Fixation
1670925714.824033,,Mouse,95.5,48.5,,,Fixation
1670925714.832619,,Eye Tracker,95.0,46.0,Valid,Valid,Fixation
1670925714.840688,,Mouse,91.0,47.0,,,Fixation
1670925714.842627,,Eye Tracker,87.0,48.0,Valid,Valid,Fixation
1670925714.853389,,Mouse,89.0,50.0,,,Fixation
1670925714.857343,,Mouse,91.0,52.0,,,Fixation
1670925714.863519,,Eye Tracker,93.0,54.0,Valid,Valid,Fixation
1670925714.8736541,,Eye Tracker,101.0,26.0,Valid,Invalid,Fixation
1670925714.873997,,Mouse,103.0,25.0,,,Fixation
1670925714.890652,,Mouse,105.0,24.0,,,Fixation
1670925714.894335,,Eye Tracker,107.0,23.0,Valid,Invalid,Fixation
1670925714.904508,,Mouse,115.5,18.5,,,Fixation
1670925714.9073071,,Eye Tracker,124.0,14.0,Valid,Invalid,Fixation
1670925714.923345,,Eye Tracker,129.0,53.0,Valid,Valid,Fixation
1670925714.923962,,Mouse,130.33333333333334,53.333333333333336,,,Fixation
1670925714.933373,,Mouse,131.66666666666666,53.666666666666664,,,Fixation
1670925714.9406161,,Eye Tracker,133.0,54.0,Valid,Valid,Fixation
1670925714.944376,,Mouse,133.0,51.333333333333336,,,Fixation
1670925714.957271,,Mouse,133.0,48.666666666666664,,,Fixation
1670925714.963629,,Eye Tracker,133.0,46.0,Valid,Valid,Fixation
1670925714.973927,,Eye Tracker,130.0,51.0,Valid,Valid,Fixation
1670925714.990581,,Mouse,132.0,49.333333333333336,,,Fixation
1670925715.007236,,Mouse,134.0,47.666666666666664,,,Fixation
1670925715.023891,,Eye Tracker,136.0,46.0,Valid,Valid,Fixation
1670925715.040545,,Mouse,144.5,33.0,,,Fixation
1670925715.04341,,Eye Tracker,153.0,20.0,Valid,Invalid,Fixation
1670925715.0572,,Mouse,156.5,18.5,,,Fixation
1670925715.063596,,Eye Tracker,160.0,17.0,Valid,Invalid,Fixation
1670925715.073855,,Mouse,160.5,14.5,,,Fixation
1670925715.074609,,Eye Tracker,161.0,12.0,Valid,Invalid,Fixation
1670925715.090509,,Mouse,143.0,9.5,,,Fixation
1670925715.093437,,Eye Tracker,125.0,7.0,Valid,Valid,Saccade
1670925715.1071641,,Mouse,128.0,14.0,,,Fixation
1670925715.114384,,Eye Tracker,131.0,21.0,Valid,Valid,Fixation
1670925715.123819,,Mouse,136.0,31.5,,,Fixation
1670925715.1404731,,Eye Tracker,141.0,42.0,Valid,Valid,Fixation
1670925715.157128,,Mouse,139.33333333333334,45.0,,,Fixation
1670925715.163638,,Mouse,137.66666666666666,48.0,,,Fixation
1670925715.173783,,Eye Tracker,136.0,51.0,Valid,Valid,Fixation
1670925715.183427,,Eye Tracker,136.0,55.0,Valid,Valid,Fixation
1670925715.190438,,Mouse,136.0,52.5,,,Fixation
1670925715.2044,,Eye Tracker,136.0,50.0,Valid,Valid,Fixation
1670925715.207092,,Mouse,131.5,55.5,,,Fixation
1670925715.223748,,Eye Tracker,127.0,61.0,Valid,Valid,Fixation
1670925715.224364,,Mouse,115.0,64.0,,,Saccade
1670925715.235538,,Eye Tracker,103.0,67.0,Valid,Valid,Saccade
1670925715.240403,,Mouse,91.0,67.5,,,Saccade
1670925715.254427,,Eye Tracker,79.0,68.0,Valid,Valid,Saccade
1670925715.257057,,Mouse,64.5,73.5,,,Saccade
1670925715.273712,,Eye Tracker,50.0,79.0,Valid,Valid,Saccade
1670925715.274481,,Eye Tracker,34.0,74.0,Valid,Valid,Fixation
1670925715.2853491,,Mouse,37.5,76.0,,,Fixation
1670925715.2903671,,Eye Tracker,41.0,78.0,Valid,Valid,Fixation
1670925715.3044841,,Mouse,52.0,84.0,,,Fixation
1670925715.3070211,,Eye Tracker,63.0,90.0,Valid,Valid,Fixation
1670925715.323676,,Mouse,65.5,92.0,,,Fixation
1670925715.334508,,Eye Tracker,68.0,94.0,Valid,Valid,Fixation
1670925715.340331,,Mouse,64.33333333333333,90.0,,,Fixation
1670925715.354309,,Mouse,60.666666666666664,86.0,,,Fixation
1670925715.356985,,Eye Tracker,57.0,82.0,Valid,Valid,Fixation
1670925715.365425,,Mouse,56.5,83.5,,,Fixation
1670925715.37364,,Eye Tracker,56.0,85.0,Valid,Valid,Fixation
1670925715.385644,,Mouse,56.5,87.0,,,Fixation
1670925715.390295,,Eye Tracker,57.0,89.0,Valid,Valid,Fixation
1670925715.406271,,Mouse,59.5,89.5,,,Fixation
1670925715.406949,,Eye Tracker,62.0,90.0,Valid,Valid,Fixation
1670925715.423604,,Eye Tracker,69.0,95.0,Valid,Valid,Fixation
1670925715.4353871,,Mouse,70.5,97.0,,,Fixation
1670925715.440259,,Eye Tracker,72.0,99.0,Valid,Valid,Fixation
1670925715.4566011,,Eye Tracker,89.0,115.0,Valid,Valid,Fixation
1670925715.456914,,Mouse,91.5,114.5,,,Fixation
1670925715.473568,,Eye Tracker,94.0,114.0,Valid,Valid,Fixation
1670925715.47536,,Mouse,90.33333333333333,111.0,,,Fixation
1670925715.4902241,,Mouse,86.66666666666667,108.0,,,Fixation
1670925715.506879,,Eye Tracker,83.0,105.0,Valid,Valid,Fixation
1670925715.523533,,Mouse,83.5,108.0,,,Fixation
1670925715.540188,,Eye Tracker,84.0,111.0,Valid,Valid,Fixation
1670925715.545478,,Mouse,86.0,113.5,,,Fixation
1670925715.556843,,Eye Tracker,88.0,116.0,Valid,Valid,Fixation
1670925715.573497,,Mouse,90.0,116.5,,,Fixation
1670925715.590152,,Eye Tracker,92.0,117.0,Valid,Valid,Fixation
1670925715.606807,,Mouse,99.0,120.66666666666667,,,Fixation
1670925715.623461,,Mouse,106.0,124.33333333333333,,,Fixation
1670925715.640116,,Eye Tracker,113.0,128.0,Valid,Valid,Fixation
1670925715.656771,,Eye Tracker,113.0,133.0,Valid,Valid,Fixation
1670925715.673425,,Mouse,107.0,128.5,,,Fixation
1670925715.69008,,Eye Tracker,101.0,124.0,Valid,Valid,Fixation
1670925715.7067351,,Mouse,101.5,126.0,,,Fixation
1670925715.72339,,Eye Tracker,102.0,128.0,Valid,Valid,Fixation
1670925715.740045,,Mouse,102.5,130.5,,,Fixation
1670925715.7567,,Eye Tracker,103.0,133.0,Valid,Valid,Fixation
1670925715.773355,,Mouse,103.0,134.0,,,Fixation
1670925715.790009,,Eye Tracker,103.0,135.0,Valid,Valid,Fixation
1670925715.806664,,Mouse,102.5,136.5,,,Fixation
1670925715.823319,,Eye Tracker,102.0,138.0,Valid,Valid,Fixation
1670925715.839973,,Eye Tracker,106.0,141.0,Valid,Valid,Fixation
1670925715.856628,,Eye Tracker,106.0,145.0,Valid,Valid,Fixation
1670925715.8732831,,Mouse,107.0,145.5,,,Fixation
1670925715.889937,,Eye Tracker,108.0,146.0,Valid,Valid,Fixation
1670925715.9065921,,Mouse,118.5,152.0,,,Fixation
1670925715.923247,,Eye Tracker,129.0,158.0,Valid,Valid,Fixation
1670925715.939901,,Mouse,128.0,160.0,,,Fixation
1670925715.956556,,Mouse,127.0,162.0,,,Fixation
1670925715.973211,,Eye Tracker,126.0,164.0,Valid,Valid,Fixation
1670925715.987619,,Mouse,120.5,162.0,,,Fixation
1670925715.989867,,Eye Tracker,115.0,160.0,Valid,Valid,Fixation
1670925716.006521,,Mouse,115.5,162.0,,,Fixation
1670925716.023176,,Eye Tracker,116.0,164.0,Valid,Valid,Fixation
1670925716.039831,,Eye Tracker,121.0,160.0,Valid,Valid,Fixation
1670925716.056485,,Eye Tracker,122.0,162.0,Valid,Valid,Fixation
1670925716.0731401,,Eye Tracker,124.0,159.0,Valid,Valid,Fixation
1670925716.089795,,Eye Tracker,125.0,160.0,Valid,Valid,Fixation
1670925716.1064491,,Mouse,126.66666666666667,161.0,,,Fixation
1670925716.123104,,Mouse,128.33333333333334,162.0,,,Fixation
1670925716.139759,,Eye Tracker,130.0,163.0,Valid,Valid,Fixation
1670925716.156413,,Eye Tracker,136.0,163.0,Valid,Valid,Fixation
1670925716.157384,,Eye Tracker,137.0,167.0,Valid,Valid,Fixation
1670925716.173068,,Eye Tracker,137.0,169.0,Valid,Valid,Fixation
1670925716.189723,,Eye Tracker,141.0,176.0,Valid,Valid,Fixation
1670925716.206377,,Eye Tracker,172.0,188.0,Valid,Valid,Saccade
1670925716.207513,,Eye Tracker,224.0,210.0,Valid,Valid,Saccade
1670925716.218367,,Eye Tracker,517.5,317.0,Invalid,Invalid,EyesNotFound
1670925716.223032,,Eye Tracker,811.0,424.0,Valid,Valid,Saccade
1670925716.2383611,,Eye Tracker,820.0,470.0,Valid,Valid,Saccade
1670925716.239687,,Eye Tracker,878.0,594.0,Valid,Valid,Saccade
1670925716.2563431,MouseEvent,,904.0,599.6666666666666,,,Saccade
1670925716.2729971,,Mouse,930.0,605.3333333333334,,,Saccade
1670925716.278376,,Eye Tracker,956.0,611.0,Valid,Valid,Saccade
1670925716.289652,,Eye Tracker,1128.0,662.0,Valid,Valid,Saccade
1670925716.306307,,Eye Tracker,1203.0,699.0,Valid,Valid,Saccade
1670925716.322961,,Eye Tracker,1295.0,746.0,Valid,Valid,Saccade
1670925716.339616,,Eye Tracker,1310.0,752.0,Valid,Valid,Fixation
1670925716.3494241,,Eye Tracker,1303.0,743.0,Valid,Valid,Fixation
1670925716.356271,,Eye Tracker,1304.0,741.0,Valid,Valid,Fixation
1670925716.372925,,Eye Tracker,1299.0,731.0,Valid,Valid,Fixation
1670925716.38958,,Eye Tracker,1298.0,725.0,Valid,Valid,Fixation
1670925716.406235,,Eye Tracker,1289.0,723.0,Valid,Valid,Fixation
1670925716.422889,,Eye Tracker,1291.0,724.0,Valid,Valid,Fixation
1670925716.430486,,Eye Tracker,1298.0,721.0,Valid,Valid,Fixation
1670925716.439544,,Eye Tracker,1288.0,728.0,Valid,Valid,Fixation
1670925716.449472,,Eye Tracker,1251.0,784.0,Valid,Valid,Saccade
1670925716.456199,,Eye Tracker,1241.0,808.0,Valid,Valid,Saccade
1670925716.470516,,Eye Tracker,1238.0,811.0,Valid,Valid,Unclassified
1670925716.472853,,Eye Tracker,1174.0,794.0,Valid,Valid,Saccade
1670925716.489433,,Eye Tracker,974.0,624.0,Valid,Valid,Saccade
1670925716.489508,,Eye Tracker,761.0,473.0,Valid,Valid,Saccade
1670925716.506164,,Eye Tracker,602.0,415.0,Valid,Valid,Saccade
1670925716.509555,,Eye Tracker,295.0,284.0,Valid,Valid,Saccade
1670925716.520478,,Mouse,305.5,292.0,,,Fixation
1670925716.522819,,Eye Tracker,316.0,300.0,Valid,Valid,Fixation
1670925716.539338,,Eye Tracker,329.0,315.0,Valid,Valid,Fixation
1670925716.539473,,Mouse,337.5,317.0,,,Fixation
1670925716.556128,,Eye Tracker,346.0,319.0,Valid,Valid,Fixation
1670925716.572783,,Mouse,348.5,318.5,,,Fixation
1670925716.589437,,Eye Tracker,351.0,318.0,Valid,Valid,Fixation
1670925716.606092,,Mouse,352.0,321.5,,,Fixation
1670925716.622747,,Eye Tracker,353.0,325.0,Valid,Valid,Fixation
1670925716.639401,,Eye Tracker,353.0,319.0,Valid,Valid,Fixation
1670925716.656056,,Mouse,348.5,318.5,,,Fixation
1670925716.6727111,,Eye Tracker,344.0,318.0,Valid,Valid,Fixation
1670925716.6893651,,Mouse,332.0,293.5,,,Saccade
1670925716.70602,,Eye Tracker,320.0,269.0,Valid,Valid,Saccade
1670925716.722675,,Mouse,290.0,237.0,,,Saccade
1670925716.739329,,Eye Tracker,260.0,205.0,Valid,Valid,Saccade
1670925716.755985,,Mouse,244.5,200.5,,,Saccade
1670925716.77264,,Eye Tracker,229.0,196.0,Valid,Valid,Saccade
1670925716.789295,,Eye Tracker,223.0,194.0,Valid,Valid,Fixation
1670925716.805949,,Mouse,222.66666666666666,192.66666666666666,,,Fixation
1670925716.822604,,Mouse,222.33333333333334,191.33333333333334,,,Fixation
1670925716.8392591,,Eye Tracker,222.0,190.0,Valid,Valid,Fixation
1670925716.855913,,Mouse,221.5,186.5,,,Fixation
1670925716.8725681,,Eye Tracker,221.0,183.0,Valid,Valid,Fixation
1670925716.889223,,Eye Tracker,227.0,190.0,Valid,Valid,Fixation
1670925716.905877,,Mouse,225.66666666666666,191.66666666666666,,,Fixation
1670925716.922532,,Mouse,224.33333333333334,193.33333333333334,,,Fixation
1670925716.939187,,Eye Tracker,223.0,195.0,Valid,Valid,Fixation
1670925716.955841,,Mouse,222.0,194.66666666666666,,,Fixation
1670925716.972496,,Mouse,221.0,194.33333333333334,,,Fixation
1670925716.989151,,Eye Tracker,220.0,194.0,Valid,Valid,Fixation
1670925717.005805,,Eye Tracker,226.0,200.0,Valid,Valid,Fixation
1670925717.011321,,Mouse,226.33333333333334,199.66666666666666,,,Fixation
1670925717.0214071,,Mouse,226.66666666666666,199.33333333333334,,,Fixation
1670925717.022461,,Eye Tracker,227.0,199.0,Valid,Valid,Fixation
1670925717.032377,,Mouse,225.5,198.0,,,Fixation
1670925717.0391161,,Eye Tracker,224.0,197.0,Valid,Valid,Fixation
1670925717.0514,,Eye Tracker,223.0,201.0,Valid,Valid,Fixation
1670925717.055771,,Mouse,222.0,199.0,,,Fixation
1670925717.0724251,,Eye Tracker,221.0,197.0,Valid,Valid,Fixation
1670925717.08908,,Mouse,220.33333333333334,196.33333333333334,,,Fixation
1670925717.105735,,Mouse,219.66666666666666,195.66666666666666,,,Fixation
1670925717.122389,,Eye Tracker,219.0,195.0,Valid,Valid,Fixation
1670925717.139044,,Mouse,221.0,199.0,,,Fixation
1670925717.155699,,Eye Tracker,223.0,203.0,Valid,Valid,Fixation
1670925717.172353,,Mouse,225.0,203.5,,,Fixation
1670925717.189008,,Eye Tracker,227.0,204.0,Valid,Valid,Fixation
1670925717.205663,,Eye Tracker,229.0,195.0,Valid,Valid,Fixation
1670925717.222317,,Mouse,228.33333333333334,195.66666666666666,,,Fixation
1670925717.238972,,Mouse,227.66666666666666,196.33333333333334,,,Fixation
1670925717.252403,,Eye Tracker,227.0,197.0,Valid,Valid,Fixation
1670925717.255627,,Mouse,224.5,194.5,,,Fixation
1670925717.2722821,,Eye Tracker,222.0,192.0,Valid,Valid,Fixation
1670925717.27236,,Mouse,221.5,191.5,,,Fixation
1670925717.2833931,,Eye Tracker,221.0,191.0,Valid,Valid,Fixation
1670925717.288937,,Mouse,222.0,192.5,,,Fixation
1670925717.293394,,Eye Tracker,223.0,194.0,Valid,Valid,Fixation
1670925717.305592,,Mouse,222.0,191.5,,,Fixation
1670925717.312378,,Eye Tracker,221.0,189.0,Valid,Valid,Fixation
1670925717.322247,,Mouse,220.5,188.5,,,Fixation
1670925717.323327,,Eye Tracker,220.0,188.0,Valid,Valid,Fixation
1670925717.333331,,Mouse,220.0,189.0,,,Fixation
1670925717.338901,,Eye Tracker,220.0,190.0,Valid,Valid,Fixation
1670925717.352376,,Mouse,220.5,191.5,,,Fixation
1670925717.355556,,Eye Tracker,221.0,193.0,Valid,Valid,Fixation
1670925717.372211,,Mouse,220.0,190.5,,,Fixation
1670925717.388865,,Eye Tracker,219.0,188.0,Valid,Valid,Fixation
1670925717.40552,,Eye Tracker,218.0,186.0,Valid,Valid,Fixation
1670925717.422175,,Mouse,217.33333333333334,186.33333333333334,,,Fixation
1670925717.438829,,Mouse,216.66666666666666,186.66666666666666,,,Fixation
1670925717.4434521,,Eye Tracker,216.0,187.0,Valid,Valid,Fixation
1670925717.454605,,Eye Tracker,211.0,179.0,Valid,Valid,Fixation
1670925717.455484,,Eye Tracker,211.0,181.0,Valid,Valid,Fixation
1670925717.4721391,,Mouse,211.0,181.0,,,Fixation
1670925717.473358,,Eye Tracker,211.0,181.0,Valid,Valid,Fixation
1670925717.4836051,,Mouse,211.0,177.5,,,Fixation
1670925717.4887931,,Eye Tracker,211.0,174.0,Valid,Valid,Fixation
1670925717.494386,,Mouse,210.5,173.0,,,Fixation
1670925717.504537,,Eye Tracker,210.0,172.0,Valid,Valid,Fixation
1670925717.505448,,Mouse,210.5,174.5,,,Fixation
1670925717.522104,,Eye Tracker,211.0,177.0,Valid,Valid,Fixation
1670925717.533371,,Eye Tracker,208.0,175.0,Valid,Valid,Fixation
1670925717.538758,,Mouse,209.0,173.66666666666666,,,Fixation
1670925717.555413,,Mouse,210.0,172.33333333333334,,,Fixation
1670925717.572068,,Eye Tracker,211.0,171.0,Valid,Valid,Fixation
1670925717.588723,,Mouse,209.0,169.0,,,Fixation
1670925717.605377,,Eye Tracker,207.0,167.0,Valid,Valid,Fixation
1670925717.613651,,Mouse,205.0,167.0,,,Fixation
1670925717.622032,,Eye Tracker,203.0,167.0,Valid,Valid,Fixation
1670925717.624357,,Mouse,207.5,168.5,,,Fixation
1670925717.6386871,,Eye Tracker,212.0,170.0,Valid,Valid,Fixation
1670925717.654993,,Eye Tracker,214.0,169.0,Valid,Valid,Fixation
1670925717.6553411,,Eye Tracker,202.0,171.0,Valid,Valid,Fixation
1670925717.671996,,Eye Tracker,202.0,167.0,Valid,Valid,Fixation
1670925717.688651,,Eye Tracker,202.0,166.0,Valid,Valid,Fixation
1670925717.693375,,Mouse,202.5,169.0,,,Fixation
1670925717.705305,,Eye Tracker,203.0,172.0,Valid,Valid,Fixation
1670925717.714613,,Mouse,206.5,170.5,,,Fixation
1670925717.72196,,Eye Tracker,210.0,169.0,Valid,Valid,Fixation
1670925717.73335,,Mouse,210.33333333333334,169.33333333333334,,,Fixation
1670925717.738615,,Mouse,210.66666666666666,169.66666666666666,,,Fixation
1670925717.743607,,Eye Tracker,211.0,170.0,Valid,Valid,Fixation
1670925717.7544281,,Eye Tracker,204.0,161.0,Valid,Valid,Fixation
1670925717.755269,,Mouse,204.5,159.5,,,Fixation
1670925717.764431,,Eye Tracker,205.0,158.0,Valid,Valid,Fixation
1670925717.771924,,Mouse,206.0,164.5,,,Fixation
1670925717.784354,,Eye Tracker,207.0,171.0,Valid,Valid,Fixation
1670925717.78858,,Mouse,206.5,174.0,,,Fixation
1670925717.79538,,Eye Tracker,206.0,177.0,Valid,Valid,Fixation
1670925717.805234,,Mouse,205.0,178.0,,,Fixation
1670925717.805635,,Eye Tracker,204.0,179.0,Valid,Valid,Fixation
1670925717.821889,,Mouse,202.0,178.5,,,Fixation
1670925717.82432,,Eye Tracker,200.0,178.0,Valid,Valid,Fixation
1670925717.835584,,Mouse,200.5,172.5,,,Fixation
1670925717.8385441,,Eye Tracker,201.0,167.0,Valid,Valid,Fixation
1670925717.855199,,Mouse,200.66666666666666,167.66666666666666,,,Fixation
1670925717.864382,,Mouse,200.33333333333334,168.33333333333334,,,Fixation
1670925717.871853,,Eye Tracker,200.0,169.0,Valid,Valid,Fixation
1670925717.874391,,Mouse,204.0,171.0,,,Fixation
1670925717.8853781,,Eye Tracker,208.0,173.0,Valid,Valid,Fixation
1670925717.888508,,Eye Tracker,209.0,166.0,Valid,Valid,Fixation
1670925717.904427,,Mouse,206.0,165.66666666666666,,,Fixation
1670925717.905163,,Mouse,203.0,165.33333333333334,,,Fixation
1670925717.91449,,Eye Tracker,200.0,165.0,Valid,Valid,Fixation
1670925717.921817,,Mouse,199.5,166.0,,,Fixation
1670925717.92536,,Eye Tracker,199.0,167.0,Valid,Valid,Fixation
1670925717.93555,,Eye Tracker,205.0,171.0,Valid,Valid,Fixation
1670925717.938472,,Mouse,205.5,168.0,,,Fixation
1670925717.955127,,Eye Tracker,206.0,165.0,Valid,Valid,Fixation
1670925717.95538,,Mouse,203.0,166.0,,,Fixation
1670925717.9663951,,Eye Tracker,200.0,167.0,Valid,Valid,Fixation
