Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926574.482615,,Mouse,880.0,239.5,,,Fixation
1670926574.499269,,Eye Tracker,883.0,240.0,Valid,Valid,Fixation
1670926574.515924,,Mouse,888.5,242.0,,,Fixation
1670926574.520952,,Eye Tracker,894.0,244.0,Valid,Valid,Fixation
1670926574.532579,,Mouse,893.0,244.0,,,Fixation
1670926574.549233,,Eye Tracker,892.0,244.0,Valid,Valid,Fixation
1670926574.565888,,Mouse,890.5,239.0,,,Fixation
1670926574.582543,,Eye Tracker,889.0,234.0,Valid,Valid,Fixation
1670926574.599197,,Mouse,889.0,232.0,,,Fixation
1670926574.601881,,Eye Tracker,889.0,230.0,Valid,Valid,Fixation
1670926574.612235,,Mouse,891.0,229.5,,,Fixation
1670926574.615853,,Eye Tracker,893.0,229.0,Valid,Valid,Fixation
1670926574.631928,,Mouse,894.0,230.0,,,Fixation
1670926574.632508,,Eye Tracker,895.0,231.0,Valid,Valid,Fixation
1670926574.641975,,Eye Tracker,885.0,233.0,Valid,Valid,Fixation
1670926574.649162,,Mouse,882.5,231.5,,,Fixation
1670926574.665817,,Eye Tracker,880.0,230.0,Valid,Valid,Fixation
1670926574.681937,,Mouse,883.3333333333334,229.33333333333334,,,Fixation
1670926574.682472,,Mouse,886.6666666666666,228.66666666666666,,,Fixation
1670926574.699126,,Eye Tracker,890.0,228.0,Valid,Valid,Fixation
1670926574.70207,,Mouse,891.5,227.0,,,Fixation
1670926574.715781,,Eye Tracker,893.0,226.0,Valid,Valid,Fixation
1670926574.722204,,Mouse,890.5,227.0,,,Fixation
1670926574.732436,,Eye Tracker,888.0,228.0,Valid,Valid,Fixation
1670926574.74909,,Mouse,887.5,228.5,,,Fixation
1670926574.765745,,Eye Tracker,887.0,229.0,Valid,Valid,Fixation
1670926574.781978,,Mouse,887.3333333333334,229.33333333333334,,,Fixation
1670926574.7824,,Mouse,887.6666666666666,229.66666666666666,,,Fixation
1670926574.7921739,,Eye Tracker,888.0,230.0,Valid,Valid,Fixation
1670926574.799055,,Mouse,890.0,228.5,,,Fixation
1670926574.802176,,Eye Tracker,892.0,227.0,Valid,Valid,Fixation
1670926574.8157089,,Mouse,891.0,222.0,,,Fixation
1670926574.821923,,Eye Tracker,890.0,217.0,Valid,Valid,Fixation
1670926574.831956,,Eye Tracker,888.0,218.0,Valid,Valid,Fixation
1670926574.832364,,Mouse,887.6666666666666,218.33333333333334,,,Fixation
1670926574.841962,,Mouse,887.3333333333334,218.66666666666666,,,Fixation
1670926574.849019,,Eye Tracker,887.0,219.0,Valid,Valid,Fixation
1670926574.852083,,Mouse,887.0,220.5,,,Fixation
1670926574.865673,,Eye Tracker,887.0,222.0,Valid,Valid,Fixation
1670926574.882328,,Mouse,887.0,227.0,,,Fixation
1670926574.898983,,Eye Tracker,887.0,232.0,Valid,Valid,Fixation
1670926574.903193,,Mouse,888.0,230.5,,,Fixation
1670926574.915637,,Eye Tracker,889.0,229.0,Valid,Valid,Fixation
1670926574.92286,,Mouse,889.3333333333334,226.66666666666666,,,Fixation
1670926574.9234269,,Mouse,889.6666666666666,224.33333333333334,,,Fixation
1670926574.9234269,,Eye Tracker,890.0,222.0,Valid,Valid,Fixation
1670926574.932292,,Mouse,890.5,222.5,,,Fixation
1670926574.932939,,Eye Tracker,891.0,223.0,Valid,Valid,Fixation
1670926574.948947,,Mouse,890.0,224.0,,,Fixation
1670926574.952905,,Eye Tracker,889.0,225.0,Valid,Valid,Fixation
1670926574.965601,,Mouse,887.0,225.5,,,Fixation
1670926574.982256,,Eye Tracker,885.0,226.0,Valid,Valid,Fixation
1670926574.998911,,Mouse,886.0,225.5,,,Fixation
1670926575.0155659,,Eye Tracker,887.0,225.0,Valid,Valid,Fixation
1670926575.0229719,,Mouse,887.5,226.0,,,Fixation
1670926575.032221,,Eye Tracker,888.0,227.0,Valid,Valid,Fixation
1670926575.042971,,Mouse,888.5,227.0,,,Fixation
1670926575.048876,,Eye Tracker,889.0,227.0,Valid,Valid,Fixation
1670926575.064218,,Mouse,890.5,226.0,,,Fixation
1670926575.065531,,Eye Tracker,892.0,225.0,Valid,Valid,Fixation
1670926575.082185,,Mouse,890.3333333333334,224.66666666666666,,,Fixation
1670926575.083936,,Mouse,888.6666666666666,224.33333333333334,,,Fixation
1670926575.09884,,Eye Tracker,887.0,224.0,Valid,Valid,Fixation
1670926575.115495,,Mouse,887.0,222.5,,,Fixation
1670926575.124101,,Eye Tracker,887.0,221.0,Valid,Valid,Fixation
1670926575.132149,,Mouse,886.5,217.5,,,Fixation
1670926575.148804,,Eye Tracker,886.0,214.0,Valid,Valid,Fixation
1670926575.165459,,Mouse,886.0,214.0,,,Fixation
1670926575.182113,,Eye Tracker,886.0,214.0,Valid,Valid,Fixation
1670926575.198768,,Eye Tracker,889.0,222.0,Valid,Valid,Fixation
1670926575.2154229,,Eye Tracker,887.0,224.0,Valid,Valid,Fixation
1670926575.232077,,Eye Tracker,888.0,217.0,Valid,Valid,Fixation
1670926575.248732,,Mouse,887.0,213.0,,,Fixation
1670926575.265387,,Eye Tracker,886.0,209.0,Valid,Valid,Fixation
1670926575.282042,,Mouse,882.5,209.5,,,Fixation
1670926575.298696,,Eye Tracker,879.0,210.0,Valid,Valid,Fixation
1670926575.315351,,Mouse,879.0,211.5,,,Fixation
1670926575.332006,,Eye Tracker,879.0,213.0,Valid,Valid,Fixation
1670926575.3343,,Eye Tracker,881.0,214.0,Valid,Valid,Fixation
1670926575.3343,,Eye Tracker,881.0,217.0,Valid,Valid,Fixation
1670926575.34866,,Mouse,884.0,211.0,,,Fixation
1670926575.365315,,Eye Tracker,887.0,205.0,Valid,Valid,Fixation
1670926575.38197,,Mouse,889.5,204.5,,,Fixation
1670926575.395114,,Eye Tracker,892.0,204.0,Valid,Valid,Fixation
1670926575.398624,,Mouse,891.0,210.0,,,Fixation
1670926575.415279,,Eye Tracker,890.0,216.0,Valid,Valid,Fixation
1670926575.424959,,Mouse,888.3333333333334,215.66666666666666,,,Fixation
1670926575.431935,,Mouse,886.6666666666666,215.33333333333334,,,Fixation
1670926575.444943,,Eye Tracker,885.0,215.0,Valid,Valid,Fixation
1670926575.448589,,Mouse,888.5,215.5,,,Fixation
1670926575.455223,,Eye Tracker,892.0,216.0,Valid,Valid,Fixation
1670926575.465244,,Mouse,892.5,216.5,,,Fixation
1670926575.474895,,Eye Tracker,893.0,217.0,Valid,Valid,Fixation
1670926575.481899,,Mouse,893.0,211.0,,,Fixation
1670926575.485013,,Eye Tracker,893.0,205.0,Valid,Valid,Fixation
1670926575.495229,,Mouse,892.3333333333334,205.0,,,Fixation
1670926575.498553,,Mouse,891.6666666666666,205.0,,,Fixation
1670926575.515148,,Eye Tracker,891.0,205.0,Valid,Valid,Fixation
1670926575.515208,,Mouse,885.5,207.0,,,Fixation
1670926575.531863,,Eye Tracker,880.0,209.0,Valid,Valid,Fixation
1670926575.534933,,Mouse,881.6666666666666,207.33333333333334,,,Fixation
1670926575.548518,,Mouse,883.3333333333334,205.66666666666666,,,Fixation
1670926575.555116,,Eye Tracker,885.0,204.0,Valid,Valid,Fixation
1670926575.565172,,Mouse,889.5,206.0,,,Fixation
1670926575.56599,,Eye Tracker,894.0,208.0,Valid,Valid,Fixation
1670926575.576184,,Mouse,894.5,209.0,,,Fixation
1670926575.581827,,Eye Tracker,895.0,210.0,Valid,Valid,Fixation
1670926575.595949,,Mouse,895.0,213.0,,,Fixation
1670926575.598482,,Eye Tracker,895.0,216.0,Valid,Valid,Fixation
1670926575.615136,,Mouse,894.6666666666666,214.33333333333334,,,Fixation
1670926575.616174,,Mouse,894.3333333333334,212.66666666666666,,,Fixation
1670926575.6317909,,Eye Tracker,894.0,211.0,Valid,Valid,Fixation
1670926575.635897,,Mouse,893.5,206.5,,,Fixation
1670926575.646056,,Eye Tracker,893.0,202.0,Valid,Valid,Fixation
1670926575.648446,,Mouse,894.0,203.5,,,Fixation
1670926575.6651,,Eye Tracker,895.0,205.0,Valid,Valid,Fixation
1670926575.665927,,Mouse,893.0,203.5,,,Fixation
1670926575.675953,,Eye Tracker,891.0,202.0,Valid,Valid,Fixation
1670926575.681755,,Mouse,890.0,203.5,,,Fixation
1670926575.68621,,Eye Tracker,889.0,205.0,Valid,Valid,Fixation
1670926575.698411,,Mouse,888.0,207.5,,,Fixation
1670926575.706104,,Eye Tracker,887.0,210.0,Valid,Valid,Fixation
1670926575.715065,,Mouse,885.5,209.0,,,Fixation
1670926575.716142,,Eye Tracker,884.0,208.0,Valid,Valid,Fixation
1670926575.73172,,Mouse,883.5,202.0,,,Fixation
1670926575.735935,,Eye Tracker,883.0,196.0,Valid,Valid,Fixation
1670926575.748375,,Eye Tracker,884.0,199.0,Valid,Valid,Fixation
1670926575.7562559,,Mouse,881.0,201.0,,,Fixation
1670926575.765029,,Eye Tracker,878.0,203.0,Valid,Valid,Fixation
1670926575.776091,,Eye Tracker,875.0,205.0,Valid,Valid,Fixation
1670926575.781684,,Mouse,879.0,207.5,,,Fixation
1670926575.786176,,Eye Tracker,883.0,210.0,Valid,Valid,Fixation
1670926575.798339,,Mouse,886.0,207.0,,,Fixation
1670926575.80594,,Eye Tracker,889.0,204.0,Valid,Valid,Fixation
1670926575.814994,,Mouse,888.0,207.0,,,Fixation
1670926575.816228,,Eye Tracker,887.0,210.0,Valid,Valid,Fixation
1670926575.8316479,,Mouse,884.3333333333334,211.0,,,Fixation
1670926575.835933,,Mouse,881.6666666666666,212.0,,,Fixation
1670926575.846222,,Eye Tracker,879.0,213.0,Valid,Valid,Fixation
1670926575.848303,,Eye Tracker,881.0,211.0,Valid,Valid,Fixation
1670926575.864958,,Mouse,881.3333333333334,212.0,,,Fixation
1670926575.865976,,Mouse,881.6666666666666,213.0,,,Fixation
1670926575.881612,,Eye Tracker,882.0,214.0,Valid,Valid,Fixation
1670926575.886119,,Eye Tracker,877.0,222.0,Valid,Valid,Fixation
1670926575.898267,,Eye Tracker,878.0,224.0,Valid,Valid,Fixation
1670926575.906944,,Eye Tracker,884.0,226.0,Valid,Valid,Fixation
1670926575.914922,,Mouse,882.0,228.33333333333334,,,Fixation
1670926575.927004,,Mouse,880.0,230.66666666666666,,,Fixation
1670926575.931576,,Eye Tracker,878.0,233.0,Valid,Valid,Fixation
1670926575.946939,,Eye Tracker,873.0,227.0,Valid,Valid,Fixation
1670926575.948231,,Mouse,874.5,221.5,,,Fixation
1670926575.964886,,Eye Tracker,876.0,216.0,Valid,Valid,Fixation
1670926575.966929,,Eye Tracker,877.0,219.0,Valid,Valid,Fixation
1670926575.976996,,Eye Tracker,876.0,224.0,Valid,Valid,Fixation
1670926575.981541,,Eye Tracker,878.0,213.0,Valid,Valid,Fixation
1670926575.9870179,,Eye Tracker,880.0,218.0,Valid,Valid,Fixation
1670926575.998195,,Mouse,879.5,221.5,,,Fixation
1670926576.006916,,Eye Tracker,879.0,225.0,Valid,Valid,Fixation
1670926576.01485,,Eye Tracker,879.0,222.0,Valid,Valid,Fixation
1670926576.017019,,Mouse,878.0,223.0,,,Fixation
1670926576.031504,,Eye Tracker,877.0,224.0,Valid,Valid,Fixation
1670926576.036995,,Eye Tracker,875.0,225.0,Valid,Valid,Fixation
1670926576.048159,,Eye Tracker,877.0,223.0,Valid,Valid,Fixation
1670926576.056943,,Eye Tracker,878.0,222.0,Valid,Valid,Fixation
1670926576.064814,,Eye Tracker,878.0,234.0,Valid,Valid,Fixation
1670926576.077972,,Eye Tracker,879.0,233.0,Valid,Valid,Fixation
1670926576.081469,,Mouse,880.0,223.5,,,Fixation
1670926576.097933,,Eye Tracker,881.0,214.0,Valid,Valid,Fixation
1670926576.098124,,Eye Tracker,877.0,214.0,Valid,Valid,Fixation
1670926576.10794,,Eye Tracker,868.0,231.0,Valid,Valid,Fixation
1670926576.114779,,Eye Tracker,873.0,226.0,Valid,Valid,Fixation
1670926576.127865,,Eye Tracker,878.0,231.0,Valid,Valid,Fixation
1670926576.131434,,Eye Tracker,877.0,233.0,Valid,Valid,Fixation
1670926576.137896,MouseEvent,,877.6666666666666,231.0,,,Fixation
1670926576.147962,,Mouse,878.3333333333334,229.0,,,Fixation
1670926576.148088,,Eye Tracker,879.0,227.0,Valid,Valid,Fixation
1670926576.158196,,Eye Tracker,880.0,229.0,Valid,Valid,Fixation
1670926576.164743,,Eye Tracker,879.0,223.0,Valid,Valid,Fixation
1670926576.177949,,Eye Tracker,881.0,226.0,Valid,Valid,Fixation
1670926576.181398,,Eye Tracker,876.0,236.0,Valid,Valid,Fixation
1670926576.188117,,Eye Tracker,872.0,234.0,Valid,Valid,Fixation
1670926576.198052,,Mouse,874.5,230.0,,,Fixation
1670926576.2079759,,Eye Tracker,877.0,226.0,Valid,Valid,Fixation
1670926576.214707,,Mouse,876.5,227.0,,,Fixation
1670926576.218172,,Eye Tracker,876.0,228.0,Valid,Valid,Fixation
1670926576.2313619,,Mouse,874.0,228.5,,,Fixation
1670926576.237938,,Eye Tracker,872.0,229.0,Valid,Valid,Fixation
1670926576.247938,,Mouse,874.0,225.5,,,Fixation
1670926576.2480159,,Eye Tracker,876.0,222.0,Valid,Valid,Fixation
1670926576.257989,,Mouse,877.0,226.5,,,Fixation
1670926576.264671,,Eye Tracker,878.0,231.0,Valid,Valid,Fixation
1670926576.277949,,Mouse,880.6666666666666,227.0,,,Fixation
1670926576.281326,,Mouse,883.3333333333334,223.0,,,Fixation
1670926576.288029,,Eye Tracker,886.0,219.0,Valid,Valid,Fixation
1670926576.29798,,Mouse,894.5,199.5,,,Saccade
1670926576.307959,,Eye Tracker,903.0,180.0,Valid,Valid,Saccade
1670926576.314635,,Mouse,907.5,175.0,,,Fixation
1670926576.318059,,Eye Tracker,912.0,170.0,Valid,Valid,Fixation
1670926576.33129,,Eye Tracker,916.0,169.0,Valid,Valid,Fixation
1670926576.337922,,Eye Tracker,916.0,167.0,Valid,Valid,Fixation
1670926576.347945,,Mouse,917.5,167.5,,,Fixation
1670926576.364599,,Eye Tracker,919.0,168.0,Valid,Valid,Fixation
1670926576.381254,,Eye Tracker,919.0,167.0,Valid,Valid,Fixation
1670926576.397909,,Eye Tracker,918.0,171.0,Valid,Valid,Fixation
1670926576.414563,,Eye Tracker,917.0,173.0,Valid,Valid,Fixation
1670926576.4192939,,Eye Tracker,918.0,171.0,Valid,Valid,Fixation
1670926576.431218,,Mouse,917.5,171.0,,,Fixation
1670926576.438986,,Eye Tracker,917.0,171.0,Valid,Valid,Fixation
1670926576.4478729,,Mouse,914.0,170.5,,,Fixation
1670926576.449097,,Eye Tracker,911.0,170.0,Valid,Valid,Fixation
1670926576.464527,,Mouse,912.0,168.5,,,Fixation
1670926576.481182,,Eye Tracker,913.0,167.0,Valid,Valid,Fixation
1670926576.497837,,Mouse,913.5,168.5,,,Fixation
1670926576.514492,,Eye Tracker,914.0,170.0,Valid,Valid,Fixation
1670926576.531147,,Eye Tracker,915.0,174.0,Valid,Valid,Fixation
1670926576.547802,,Mouse,915.3333333333334,174.66666666666666,,,Fixation
1670926576.564456,,Mouse,915.6666666666666,175.33333333333334,,,Fixation
1670926576.581111,,Eye Tracker,916.0,176.0,Valid,Valid,Fixation
1670926576.597766,,Mouse,914.5,175.5,,,Fixation
1670926576.614421,,Eye Tracker,913.0,175.0,Valid,Valid,Fixation
1670926576.631075,,Eye Tracker,917.0,180.0,Valid,Valid,Fixation
1670926576.6477299,,Mouse,918.0,181.0,,,Fixation
1670926576.664385,,Eye Tracker,919.0,182.0,Valid,Valid,Fixation
1670926576.681039,,Eye Tracker,915.0,179.0,Valid,Valid,Fixation
1670926576.697694,,Mouse,914.5,178.0,,,Fixation
1670926576.714349,,Eye Tracker,914.0,177.0,Valid,Valid,Fixation
1670926576.731003,,Mouse,917.5,176.0,,,Fixation
1670926576.747658,,Eye Tracker,921.0,175.0,Valid,Valid,Fixation
1670926576.7500439,,Mouse,921.0,175.0,,,Fixation
1670926576.764313,,Eye Tracker,921.0,175.0,Valid,Valid,Fixation
1670926576.770089,,Eye Tracker,916.0,169.0,Valid,Valid,Fixation
1670926576.780967,,Eye Tracker,915.0,172.0,Valid,Valid,Fixation
1670926576.789862,,Eye Tracker,918.0,177.0,Valid,Valid,Fixation
1670926576.797623,,Mouse,917.5,174.5,,,Fixation
1670926576.799926,,Eye Tracker,917.0,172.0,Valid,Valid,Fixation
1670926576.8101969,,Eye Tracker,917.0,165.0,Valid,Valid,Fixation
1670926576.814278,,Eye Tracker,921.0,168.0,Valid,Valid,Fixation
1670926576.830211,,Mouse,919.5,172.5,,,Fixation
1670926576.830932,,Eye Tracker,918.0,177.0,Valid,Valid,Fixation
1670926576.8475869,,Mouse,915.5,177.0,,,Fixation
1670926576.849931,,Eye Tracker,913.0,177.0,Valid,Valid,Fixation
1670926576.864242,,Mouse,912.0,173.5,,,Fixation
1670926576.870107,,Eye Tracker,911.0,170.0,Valid,Valid,Fixation
1670926576.880897,,Mouse,909.0,169.5,,,Fixation
1670926576.889926,,Eye Tracker,907.0,169.0,Valid,Valid,Fixation
1670926576.897551,,Mouse,908.5,171.5,,,Fixation
1670926576.899928,,Eye Tracker,910.0,174.0,Valid,Valid,Fixation
1670926576.914206,,Eye Tracker,913.0,170.0,Valid,Valid,Fixation
1670926576.919931,,Mouse,913.0,167.0,,,Fixation
1670926576.930861,,Eye Tracker,913.0,164.0,Valid,Valid,Fixation
1670926576.930971,,Mouse,911.5,165.0,,,Fixation
1670926576.941213,,Eye Tracker,910.0,166.0,Valid,Valid,Fixation
1670926576.947515,,Mouse,909.0,169.0,,,Fixation
1670926576.9610639,,Eye Tracker,908.0,172.0,Valid,Valid,Fixation
1670926576.96417,,Mouse,909.5,172.0,,,Fixation
1670926576.97209,,Eye Tracker,911.0,172.0,Valid,Valid,Fixation
1670926576.980825,,Eye Tracker,910.0,164.0,Valid,Valid,Fixation
1670926576.99093,,Eye Tracker,911.0,161.0,Valid,Valid,Fixation
1670926576.997479,,Mouse,911.0,158.0,,,Fixation
1670926577.000947,,Eye Tracker,911.0,155.0,Valid,Valid,Fixation
1670926577.011206,,Eye Tracker,912.0,156.0,Valid,Valid,Fixation
1670926577.014134,,Eye Tracker,911.0,165.0,Valid,Valid,Fixation
1670926577.030789,,Mouse,910.5,164.5,,,Fixation
1670926577.03114,,Eye Tracker,910.0,164.0,Valid,Valid,Fixation
1670926577.047443,,Eye Tracker,914.0,158.0,Valid,Valid,Fixation
1670926577.050921,,Mouse,914.5,157.5,,,Fixation
1670926577.064099,,Eye Tracker,915.0,157.0,Valid,Valid,Fixation
1670926577.071202,,Mouse,912.5,159.0,,,Fixation
1670926577.080754,,Eye Tracker,910.0,161.0,Valid,Valid,Fixation
1670926577.090955,,Eye Tracker,908.0,158.0,Valid,Valid,Fixation
1670926577.097408,,Mouse,909.5,154.0,,,Fixation
1670926577.101973,,Eye Tracker,911.0,150.0,Valid,Valid,Fixation
1670926577.114063,,Eye Tracker,913.0,155.0,Valid,Valid,Fixation
1670926577.121888,,Eye Tracker,915.0,167.0,Valid,Valid,Fixation
1670926577.130718,,Mouse,914.5,166.5,,,Fixation
1670926577.13192,,Eye Tracker,914.0,166.0,Valid,Valid,Fixation
1670926577.143047,,Mouse,916.0,164.5,,,Fixation
1670926577.147373,,Eye Tracker,918.0,163.0,Valid,Valid,Fixation
1670926577.16205,,Mouse,920.0,162.0,,,Fixation
1670926577.164027,,Eye Tracker,922.0,161.0,Valid,Valid,Fixation
1670926577.180682,,Mouse,928.5,160.5,,,Fixation
1670926577.181923,,Eye Tracker,935.0,160.0,Valid,Valid,Fixation
1670926577.197337,,Eye Tracker,937.0,162.0,Valid,Valid,Fixation
1670926577.213991,,Eye Tracker,932.0,159.0,Valid,Valid,Fixation
1670926577.230646,,Mouse,932.0,161.0,,,Fixation
1670926577.2473009,,Eye Tracker,932.0,163.0,Valid,Valid,Fixation
1670926577.2639549,,Mouse,933.5,166.5,,,Fixation
1670926577.28061,,Eye Tracker,935.0,170.0,Valid,Valid,Fixation
1670926577.297265,,Eye Tracker,936.0,174.0,Valid,Valid,Fixation
1670926577.312219,,Mouse,935.0,174.0,,,Fixation
1670926577.313919,,Eye Tracker,934.0,174.0,Valid,Valid,Fixation
1670926577.330574,,Mouse,934.5,171.5,,,Fixation
1670926577.342269,,Eye Tracker,935.0,169.0,Valid,Valid,Fixation
1670926577.34723,,Mouse,935.5,167.5,,,Fixation
1670926577.362027,,Eye Tracker,936.0,166.0,Valid,Valid,Fixation
1670926577.363884,,Mouse,936.3333333333334,165.66666666666666,,,Fixation
1670926577.372188,,Mouse,936.6666666666666,165.33333333333334,,,Fixation
1670926577.380539,,Eye Tracker,937.0,165.0,Valid,Valid,Fixation
1670926577.391893,,Eye Tracker,936.0,163.0,Valid,Valid,Fixation
1670926577.397194,,Mouse,935.5,165.0,,,Fixation
1670926577.40219,,Eye Tracker,935.0,167.0,Valid,Valid,Fixation
1670926577.412191,,Mouse,934.5,170.0,,,Fixation
1670926577.4138489,,Eye Tracker,934.0,173.0,Valid,Valid,Fixation
1670926577.430503,,Mouse,932.0,172.0,,,Fixation
1670926577.431949,,Eye Tracker,930.0,171.0,Valid,Valid,Fixation
1670926577.442918,,Mouse,930.5,172.5,,,Fixation
1670926577.447158,,Eye Tracker,931.0,174.0,Valid,Valid,Fixation
1670926577.452921,,Mouse,931.5,174.0,,,Fixation
1670926577.462956,,Eye Tracker,932.0,174.0,Valid,Valid,Fixation
1670926577.463813,,Mouse,934.0,169.5,,,Fixation
1670926577.472966,,Eye Tracker,936.0,165.0,Valid,Valid,Fixation
1670926577.480467,,Mouse,934.5,165.5,,,Fixation
1670926577.48397,,Eye Tracker,933.0,166.0,Valid,Valid,Fixation
1670926577.497122,,Mouse,932.0,163.0,,,Fixation
1670926577.502834,,Eye Tracker,931.0,160.0,Valid,Valid,Fixation
1670926577.512935,,Eye Tracker,931.0,154.0,Valid,Valid,Fixation
1670926577.513777,,Mouse,931.0,154.0,,,Fixation
1670926577.5229409,,Eye Tracker,931.0,154.0,Valid,Valid,Fixation
1670926577.530431,,Mouse,931.5,155.0,,,Fixation
1670926577.533106,,Eye Tracker,932.0,156.0,Valid,Valid,Fixation
1670926577.547086,,Mouse,929.3333333333334,156.66666666666666,,,Fixation
1670926577.552924,,Mouse,926.6666666666666,157.33333333333334,,,Fixation
1670926577.562936,,Eye Tracker,924.0,158.0,Valid,Valid,Fixation
1670926577.563741,,Eye Tracker,928.0,155.0,Valid,Valid,Fixation
1670926577.573136,,Mouse,930.5,155.0,,,Fixation
1670926577.580395,,Eye Tracker,933.0,155.0,Valid,Valid,Fixation
1670926577.592951,,Eye Tracker,932.0,156.0,Valid,Valid,Fixation
1670926577.59705,,Mouse,932.0,154.0,,,Fixation
1670926577.603139,,Eye Tracker,932.0,152.0,Valid,Valid,Fixation
1670926577.6137059,,Eye Tracker,933.0,151.0,Valid,Valid,Fixation
1670926577.613959,,Mouse,934.3333333333334,149.66666666666666,,,Fixation
1670926577.63036,,Mouse,935.6666666666666,148.33333333333334,,,Fixation
1670926577.647015,,Eye Tracker,937.0,147.0,Valid,Valid,Fixation
1670926577.654936,,Eye Tracker,933.0,150.0,Valid,Valid,Fixation
1670926577.66367,,Mouse,933.6666666666666,152.66666666666666,,,Fixation
1670926577.674015,,Mouse,934.3333333333334,155.33333333333334,,,Fixation
1670926577.680325,,Eye Tracker,935.0,158.0,Valid,Valid,Fixation
1670926577.693938,,Mouse,936.5,155.0,,,Fixation
1670926577.696979,,Eye Tracker,938.0,152.0,Valid,Valid,Fixation
1670926577.713634,,Mouse,937.0,149.5,,,Fixation
1670926577.713894,,Eye Tracker,936.0,147.0,Valid,Valid,Fixation
1670926577.730289,,Mouse,936.0,145.5,,,Fixation
1670926577.733944,,Eye Tracker,936.0,144.0,Valid,Valid,Fixation
1670926577.743979,,Eye Tracker,938.0,147.0,Valid,Valid,Fixation
1670926577.746943,,Mouse,939.5,147.0,,,Fixation
1670926577.754112,,Eye Tracker,941.0,147.0,Valid,Valid,Fixation
1670926577.763598,,Mouse,942.0,145.66666666666666,,,Fixation
1670926577.764273,,Mouse,943.0,144.33333333333334,,,Fixation
1670926577.780253,,Eye Tracker,944.0,143.0,Valid,Valid,Fixation
1670926577.783917,,Mouse,945.5,138.0,,,Fixation
1670926577.794195,,Eye Tracker,947.0,133.0,Valid,Valid,Fixation
1670926577.796907,,Mouse,946.5,115.0,,,Saccade
1670926577.813562,,Eye Tracker,946.0,97.0,Valid,Valid,Saccade
1670926577.813925,,Eye Tracker,946.0,93.0,Valid,Valid,Fixation
1670926577.824941,,Eye Tracker,948.0,88.0,Valid,Valid,Fixation
1670926577.830217,,Eye Tracker,950.0,85.0,Valid,Valid,Fixation
1670926577.843898,,Eye Tracker,943.0,93.0,Valid,Valid,Fixation
1670926577.846871,,Eye Tracker,943.0,92.0,Valid,Valid,Fixation
1670926577.8635259,,Eye Tracker,945.0,93.0,Valid,Valid,Fixation
1670926577.864039,,Eye Tracker,944.0,91.0,Valid,Valid,Fixation
1670926577.880182,,Eye Tracker,948.0,90.0,Valid,Valid,Fixation
1670926577.883894,,Eye Tracker,949.0,96.0,Valid,Valid,Fixation
1670926577.896836,,Eye Tracker,949.0,90.0,Valid,Valid,Fixation
1670926577.904097,,Eye Tracker,949.0,87.0,Valid,Valid,Fixation
1670926577.913491,,Mouse,949.0,90.0,,,Fixation
1670926577.923941,,Eye Tracker,949.0,93.0,Valid,Valid,Fixation
1670926577.930146,,Mouse,949.5,93.5,,,Fixation
1670926577.943863,,Eye Tracker,950.0,94.0,Valid,Valid,Fixation
1670926577.946801,,Mouse,951.5,92.0,,,Fixation
1670926577.955139,,Eye Tracker,953.0,90.0,Valid,Valid,Fixation
1670926577.963455,,Mouse,952.0,90.5,,,Fixation
1670926577.965163,,Eye Tracker,951.0,91.0,Valid,Valid,Fixation
1670926577.975199,,Eye Tracker,943.0,96.0,Valid,Valid,Fixation
1670926577.98011,,Eye Tracker,947.0,96.0,Valid,Valid,Fixation
1670926577.995933,,Mouse,950.0,91.0,,,Fixation
1670926577.996765,,Eye Tracker,953.0,86.0,Valid,Valid,Fixation
1670926578.013419,,Mouse,952.3333333333334,86.33333333333333,,,Fixation
1670926578.014926,,Mouse,951.6666666666666,86.66666666666667,,,Fixation
1670926578.024984,,Eye Tracker,951.0,87.0,Valid,Valid,Fixation
1670926578.030074,,Mouse,950.5,90.5,,,Fixation
1670926578.035107,,Eye Tracker,950.0,94.0,Valid,Valid,Fixation
1670926578.046729,,Mouse,950.5,96.0,,,Fixation
1670926578.054949,,Eye Tracker,951.0,98.0,Valid,Valid,Fixation
1670926578.0633829,,Mouse,950.5,98.5,,,Fixation
1670926578.0651379,,Eye Tracker,950.0,99.0,Valid,Valid,Fixation
1670926578.080038,,Eye Tracker,954.0,91.0,Valid,Valid,Fixation
1670926578.084909,,Mouse,955.5,91.0,,,Fixation
1670926578.0949879,,Eye Tracker,957.0,91.0,Valid,Valid,Fixation
1670926578.096693,,Mouse,957.0,93.0,,,Fixation
1670926578.105072,,Mouse,957.0,95.0,,,Fixation
1670926578.113347,,Eye Tracker,957.0,97.0,Valid,Valid,Fixation
1670926578.125947,,Eye Tracker,959.0,99.0,Valid,Valid,Fixation
1670926578.130002,,Mouse,957.5,97.5,,,Fixation
1670926578.135975,,Eye Tracker,956.0,96.0,Valid,Valid,Fixation
1670926578.146657,,Mouse,954.0,97.0,,,Fixation
1670926578.155929,,Eye Tracker,952.0,98.0,Valid,Valid,Fixation
1670926578.163312,,Mouse,953.0,101.0,,,Fixation
1670926578.166945,,Eye Tracker,954.0,104.0,Valid,Valid,Fixation
1670926578.179967,,Mouse,957.0,103.5,,,Fixation
