Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925194.765444,,Eye Tracker,320.0,327.0,Valid,Valid,Fixation
1670925194.782099,,Eye Tracker,321.0,325.0,Valid,Valid,Fixation
1670925194.798754,,Eye Tracker,319.0,323.0,Valid,Valid,Fixation
1670925194.815408,,Eye Tracker,317.0,328.0,Valid,Valid,Fixation
1670925194.832063,,Eye Tracker,319.0,327.0,Valid,Valid,Fixation
1670925194.848718,,Eye Tracker,317.0,323.0,Valid,Valid,Fixation
1670925194.865372,,Eye Tracker,319.0,325.0,Valid,Valid,Fixation
1670925194.882027,,Eye Tracker,327.0,333.0,Valid,Valid,Fixation
1670925194.898682,,Eye Tracker,326.0,338.0,Valid,Valid,Fixation
1670925194.915336,,Eye Tracker,325.0,340.0,Valid,Valid,Fixation
1670925194.931991,,Eye Tracker,325.0,339.0,Valid,Valid,Fixation
1670925194.948646,,Eye Tracker,317.0,335.0,Valid,Valid,Fixation
1670925194.9653,,Eye Tracker,317.0,335.0,Valid,Valid,Fixation
1670925194.981955,,Eye Tracker,327.0,331.0,Valid,Valid,Fixation
1670925194.998611,,Eye Tracker,327.0,329.0,Valid,Valid,Fixation
1670925195.015266,,Eye Tracker,320.0,331.0,Valid,Valid,Fixation
1670925195.03192,,Eye Tracker,314.0,333.0,Valid,Valid,Fixation
1670925195.048575,,Eye Tracker,313.0,334.0,Valid,Valid,Fixation
1670925195.06523,,Eye Tracker,314.0,331.0,Valid,Valid,Fixation
1670925195.081884,,Eye Tracker,314.0,337.0,Valid,Valid,Fixation
1670925195.098538,,Eye Tracker,313.0,337.0,Valid,Valid,Fixation
1670925195.115194,,Eye Tracker,280.0,348.0,Valid,Valid,Saccade
1670925195.131848,,Eye Tracker,263.0,357.0,Valid,Valid,Unclassified
1670925195.148503,,Eye Tracker,276.0,358.0,Valid,Valid,Unclassified
1670925195.165158,,Eye Tracker,265.0,371.0,Valid,Valid,Unclassified
1670925195.181812,,Eye Tracker,237.0,380.0,Valid,Valid,Saccade
1670925195.198467,,Eye Tracker,235.0,379.0,Valid,Valid,Fixation
1670925195.215122,,Eye Tracker,241.0,375.0,Valid,Valid,Fixation
1670925195.231776,,Eye Tracker,244.0,376.0,Valid,Valid,Fixation
1670925195.248431,,Eye Tracker,248.0,376.0,Valid,Valid,Fixation
1670925195.265086,,Eye Tracker,247.0,373.0,Valid,Valid,Fixation
1670925195.281741,,Eye Tracker,249.0,379.0,Valid,Valid,Fixation
1670925195.298395,,Eye Tracker,249.0,381.0,Valid,Valid,Fixation
1670925195.31505,,Eye Tracker,255.0,379.0,Valid,Valid,Fixation
1670925195.331706,,Eye Tracker,255.0,383.0,Valid,Valid,Fixation
1670925195.34836,,Eye Tracker,248.0,380.0,Valid,Valid,Fixation
1670925195.365015,,Eye Tracker,253.0,377.0,Valid,Valid,Fixation
1670925195.38167,,Eye Tracker,230.0,384.0,Valid,Valid,Fixation
1670925195.398324,,Eye Tracker,176.0,408.0,Valid,Valid,Saccade
1670925195.414978,,Eye Tracker,141.0,417.0,Valid,Valid,Saccade
1670925195.431634,,Eye Tracker,128.0,413.0,Valid,Valid,Fixation
1670925195.448288,,Eye Tracker,122.0,405.0,Valid,Valid,Fixation
1670925195.464943,,Eye Tracker,123.0,406.0,Valid,Valid,Fixation
1670925195.481598,,Eye Tracker,129.0,404.0,Valid,Valid,Fixation
1670925195.498252,,Eye Tracker,126.0,401.0,Valid,Valid,Fixation
1670925195.514907,,Eye Tracker,120.0,395.0,Valid,Valid,Fixation
1670925195.531562,,Eye Tracker,119.0,394.0,Valid,Valid,Fixation
1670925195.548217,,Eye Tracker,114.0,398.0,Valid,Valid,Fixation
1670925195.564871,,Eye Tracker,109.0,390.0,Valid,Valid,Fixation
1670925195.581526,,Eye Tracker,106.0,390.0,Valid,Valid,Fixation
1670925195.598181,,Eye Tracker,102.0,390.0,Valid,Valid,Fixation
1670925195.614836,,Eye Tracker,99.0,385.0,Valid,Valid,Fixation
1670925195.631491,,Eye Tracker,97.0,383.0,Valid,Valid,Fixation
1670925195.648146,,Eye Tracker,82.0,384.0,Valid,Valid,Fixation
1670925195.6648,,Eye Tracker,82.0,383.0,Valid,Valid,Fixation
1670925195.681455,,Eye Tracker,89.0,371.0,Valid,Valid,Fixation
1670925195.69811,,Eye Tracker,89.0,369.0,Valid,Valid,Fixation
1670925195.714764,,Eye Tracker,78.0,372.0,Valid,Valid,Fixation
1670925195.731419,,Eye Tracker,76.0,368.0,Valid,Valid,Fixation
1670925195.748074,,Eye Tracker,80.0,364.0,Valid,Valid,Fixation
1670925195.764728,,Eye Tracker,80.0,364.0,Valid,Valid,Fixation
1670925195.781383,,Eye Tracker,74.0,364.0,Valid,Valid,Fixation
1670925195.798038,,Eye Tracker,73.0,365.0,Valid,Valid,Fixation
1670925195.814693,,Eye Tracker,65.0,406.0,Valid,Valid,Saccade
1670925195.831347,,Eye Tracker,58.0,416.0,Valid,Valid,Fixation
1670925195.848002,,Eye Tracker,54.0,420.0,Valid,Valid,Fixation
1670925195.864657,,Eye Tracker,50.0,422.0,Valid,Valid,Fixation
1670925195.881311,,Eye Tracker,46.0,418.0,Valid,Valid,Fixation
1670925195.897967,,Eye Tracker,46.0,415.0,Valid,Valid,Fixation
1670925195.914622,,Eye Tracker,49.0,412.0,Valid,Valid,Fixation
1670925195.931276,,Eye Tracker,49.0,412.0,Valid,Valid,Fixation
1670925195.947931,,Eye Tracker,49.0,402.0,Valid,Valid,Fixation
1670925195.964586,,Eye Tracker,45.0,400.0,Valid,Valid,Fixation
1670925195.981239,,Eye Tracker,42.0,402.0,Valid,Valid,Fixation
1670925195.997895,,Eye Tracker,44.0,401.0,Valid,Valid,Fixation
1670925196.01455,,Eye Tracker,69.0,410.0,Valid,Valid,Saccade
1670925196.031204,,Eye Tracker,132.0,427.0,Valid,Valid,Saccade
1670925196.047859,,Eye Tracker,156.0,434.0,Valid,Valid,Fixation
1670925196.064514,,Eye Tracker,145.0,430.0,Valid,Valid,Fixation
1670925196.081169,,Eye Tracker,143.0,433.0,Valid,Valid,Fixation
1670925196.097823,,Eye Tracker,160.0,430.0,Valid,Valid,Fixation
1670925196.114478,,Eye Tracker,165.0,426.0,Valid,Valid,Fixation
1670925196.131133,,Eye Tracker,160.0,420.0,Valid,Valid,Fixation
1670925196.147787,,Eye Tracker,161.0,424.0,Valid,Valid,Fixation
1670925196.164443,,Eye Tracker,160.0,422.0,Valid,Valid,Fixation
1670925196.181097,,Eye Tracker,164.0,424.0,Valid,Valid,Fixation
1670925196.197752,,Eye Tracker,168.0,427.0,Valid,Valid,Fixation
1670925196.214407,,Eye Tracker,205.0,423.0,Valid,Valid,Saccade
1670925196.231062,,Eye Tracker,224.0,418.0,Valid,Valid,Fixation
1670925196.247715,,Eye Tracker,226.0,420.0,Valid,Valid,Fixation
1670925196.264371,,Eye Tracker,230.0,423.0,Valid,Valid,Fixation
1670925196.281026,,Eye Tracker,237.0,416.0,Valid,Valid,Fixation
1670925196.29768,,Eye Tracker,236.0,414.0,Valid,Valid,Fixation
1670925196.314335,,Eye Tracker,236.0,413.0,Valid,Valid,Fixation
1670925196.33099,,Eye Tracker,234.0,411.0,Valid,Valid,Fixation
1670925196.347645,,Eye Tracker,233.0,408.0,Valid,Valid,Fixation
1670925196.364299,,Eye Tracker,234.0,410.0,Valid,Valid,Fixation
1670925196.380954,,Eye Tracker,234.0,416.0,Valid,Valid,Fixation
1670925196.397609,,Eye Tracker,233.0,416.0,Valid,Valid,Fixation
1670925196.414263,,Eye Tracker,231.0,414.0,Valid,Valid,Fixation
1670925196.430918,,Eye Tracker,232.0,420.0,Valid,Valid,Fixation
1670925196.447574,,Eye Tracker,230.0,423.0,Valid,Valid,Fixation
1670925196.464228,,Eye Tracker,230.0,419.0,Valid,Valid,Fixation
1670925196.480883,,Eye Tracker,236.0,422.0,Valid,Valid,Fixation
1670925196.497538,,Eye Tracker,237.0,424.0,Valid,Valid,Fixation
1670925196.514192,,Eye Tracker,237.0,422.0,Valid,Valid,Fixation
1670925196.530847,,Eye Tracker,236.0,424.0,Valid,Valid,Fixation
1670925196.547502,,Eye Tracker,230.0,429.0,Valid,Valid,Fixation
1670925196.564156,,Eye Tracker,235.0,426.0,Valid,Valid,Fixation
1670925196.580811,,Eye Tracker,243.0,424.0,Valid,Valid,Fixation
1670925196.597466,,Eye Tracker,243.0,429.0,Valid,Valid,Fixation
1670925196.614121,,Eye Tracker,240.0,433.0,Valid,Valid,Fixation
1670925196.630775,,Eye Tracker,240.0,436.0,Valid,Valid,Fixation
1670925196.64743,,Eye Tracker,246.0,433.0,Valid,Valid,Fixation
1670925196.664085,,Eye Tracker,243.0,427.0,Valid,Valid,Fixation
1670925196.680739,,Eye Tracker,245.0,433.0,Valid,Valid,Fixation
1670925196.697394,,Eye Tracker,247.0,434.0,Valid,Valid,Fixation
1670925196.71405,,Eye Tracker,241.0,431.0,Valid,Valid,Fixation
1670925196.730704,,Eye Tracker,241.0,430.0,Valid,Valid,Fixation
1670925196.747359,,Eye Tracker,230.0,439.0,Valid,Valid,Fixation
1670925196.764014,,Eye Tracker,227.0,440.0,Valid,Valid,Fixation
1670925196.780668,,Eye Tracker,230.0,440.0,Valid,Valid,Fixation
1670925196.797323,,Eye Tracker,231.0,444.0,Valid,Valid,Fixation
1670925196.813978,,Eye Tracker,235.0,447.0,Valid,Valid,Fixation
1670925196.830632,,Eye Tracker,233.0,445.0,Valid,Valid,Fixation
1670925196.847287,,Eye Tracker,232.0,449.0,Valid,Valid,Fixation
1670925196.863942,,Eye Tracker,234.0,448.0,Valid,Valid,Fixation
1670925196.880597,,Eye Tracker,232.0,449.0,Valid,Valid,Fixation
1670925196.897251,,Eye Tracker,232.0,452.0,Valid,Valid,Fixation
1670925196.913906,,Eye Tracker,231.0,452.0,Valid,Valid,Fixation
1670925196.930561,,Eye Tracker,234.0,455.0,Valid,Valid,Fixation
1670925196.947215,,Eye Tracker,239.0,452.0,Valid,Valid,Fixation
1670925196.96387,,Eye Tracker,239.0,451.0,Valid,Valid,Fixation
1670925196.980525,,Eye Tracker,243.0,450.0,Valid,Valid,Fixation
1670925196.99718,,Eye Tracker,244.0,448.0,Valid,Valid,Fixation
1670925197.013835,,Eye Tracker,245.0,447.0,Valid,Valid,Fixation
1670925197.03049,,Eye Tracker,247.0,449.0,Valid,Valid,Fixation
1670925197.047144,,Eye Tracker,254.0,453.0,Valid,Valid,Fixation
1670925197.063799,,Eye Tracker,259.0,454.0,Valid,Valid,Fixation
1670925197.080454,,Eye Tracker,263.0,459.0,Valid,Valid,Fixation
1670925197.097108,,Eye Tracker,261.0,460.0,Valid,Valid,Fixation
1670925197.113763,,Eye Tracker,261.0,459.0,Valid,Valid,Fixation
1670925197.130418,,Eye Tracker,262.0,459.0,Valid,Valid,Fixation
1670925197.147073,,Eye Tracker,265.0,458.0,Valid,Valid,Fixation
1670925197.163727,,Eye Tracker,263.0,458.0,Valid,Valid,Fixation
1670925197.180382,,Eye Tracker,259.0,457.0,Valid,Valid,Fixation
1670925197.197037,,Eye Tracker,265.0,460.0,Valid,Valid,Fixation
1670925197.213691,,Eye Tracker,273.0,468.0,Valid,Valid,Fixation
1670925197.230346,,Eye Tracker,271.0,467.0,Valid,Valid,Fixation
1670925197.247001,,Eye Tracker,270.0,463.0,Valid,Valid,Fixation
1670925197.263655,,Eye Tracker,271.0,462.0,Valid,Valid,Fixation
1670925197.280311,,Eye Tracker,269.0,469.0,Valid,Valid,Fixation
1670925197.296966,,Eye Tracker,270.0,471.0,Valid,Valid,Fixation
1670925197.31362,,Eye Tracker,285.0,468.0,Valid,Valid,Fixation
1670925197.330275,,Eye Tracker,300.0,472.0,Valid,Valid,Fixation
1670925197.34693,,Eye Tracker,309.0,474.0,Valid,Valid,Fixation
1670925197.363584,,Eye Tracker,308.0,470.0,Valid,Valid,Fixation
1670925197.380239,,Eye Tracker,305.0,477.0,Valid,Valid,Fixation
1670925197.396894,,Eye Tracker,306.0,476.0,Valid,Valid,Fixation
1670925197.413549,,Eye Tracker,306.0,473.0,Valid,Valid,Fixation
1670925197.430203,,Eye Tracker,305.0,479.0,Valid,Valid,Fixation
1670925197.446858,,Eye Tracker,308.0,473.0,Valid,Valid,Fixation
1670925197.463513,,Eye Tracker,309.0,475.0,Valid,Valid,Fixation
1670925197.480167,,Eye Tracker,312.0,479.0,Valid,Valid,Fixation
1670925197.496822,,Eye Tracker,312.0,481.0,Valid,Valid,Fixation
1670925197.513477,,Eye Tracker,312.0,485.0,Valid,Valid,Fixation
1670925197.530131,,Eye Tracker,314.0,487.0,Valid,Valid,Fixation
1670925197.546787,,Eye Tracker,310.0,486.0,Valid,Valid,Fixation
1670925197.563442,,Eye Tracker,306.0,477.0,Valid,Valid,Fixation
1670925197.580096,,Eye Tracker,308.0,481.0,Valid,Valid,Fixation
1670925197.596751,,Eye Tracker,309.0,480.0,Valid,Valid,Fixation
1670925197.613406,,Eye Tracker,303.0,478.0,Valid,Valid,Fixation
1670925197.63006,,Eye Tracker,343.0,494.0,Valid,Valid,Saccade
1670925197.646715,,Eye Tracker,454.0,516.0,Valid,Valid,Saccade
1670925197.66337,,Eye Tracker,499.0,527.0,Valid,Valid,Saccade
1670925197.680025,,Eye Tracker,518.0,524.0,Valid,Valid,Fixation
1670925197.696679,,Eye Tracker,518.0,522.0,Valid,Valid,Fixation
1670925197.713334,,Eye Tracker,512.0,524.0,Valid,Valid,Fixation
1670925197.729989,,Eye Tracker,508.0,521.0,Valid,Valid,Fixation
1670925197.746643,,Eye Tracker,493.0,518.0,Valid,Valid,Fixation
1670925197.763298,,Eye Tracker,491.0,520.0,Valid,Valid,Fixation
1670925197.779953,,Eye Tracker,498.0,525.0,Valid,Valid,Fixation
1670925197.796607,,Eye Tracker,497.0,524.0,Valid,Valid,Fixation
1670925197.813262,,Eye Tracker,493.0,514.0,Valid,Valid,Fixation
1670925197.829918,,Eye Tracker,320.0,505.0,Valid,Valid,Saccade
1670925197.846572,,Eye Tracker,290.0,512.0,Valid,Valid,Saccade
1670925197.863227,,Eye Tracker,276.0,516.0,Valid,Valid,Fixation
1670925197.879882,,Eye Tracker,290.0,531.0,Valid,Valid,Fixation
1670925197.896536,,Eye Tracker,296.0,531.0,Valid,Valid,Fixation
1670925197.913191,,Eye Tracker,302.0,526.0,Valid,Valid,Fixation
1670925197.929846,,Eye Tracker,305.0,524.0,Valid,Valid,Fixation
1670925197.946501,,Eye Tracker,305.0,516.0,Valid,Valid,Fixation
1670925197.963155,,Eye Tracker,307.0,517.0,Valid,Valid,Fixation
1670925197.97981,,Eye Tracker,304.0,525.0,Valid,Valid,Fixation
1670925197.996465,,Eye Tracker,304.0,529.0,Valid,Valid,Fixation
1670925198.013119,,Eye Tracker,306.0,525.0,Valid,Valid,Fixation
1670925198.029774,,Eye Tracker,305.0,526.0,Valid,Valid,Fixation
1670925198.046429,,Eye Tracker,305.0,530.0,Valid,Valid,Fixation
1670925198.063083,,Eye Tracker,305.0,530.0,Valid,Valid,Fixation
1670925198.079738,,Eye Tracker,308.0,529.0,Valid,Valid,Fixation
1670925198.096393,,Eye Tracker,308.0,524.0,Valid,Valid,Fixation
1670925198.113048,,Eye Tracker,299.0,523.0,Valid,Valid,Fixation
1670925198.129703,,Eye Tracker,298.0,527.0,Valid,Valid,Fixation
1670925198.146358,,Eye Tracker,325.0,528.0,Valid,Valid,Saccade
1670925198.163012,,Eye Tracker,394.0,551.0,Valid,Valid,Saccade
1670925198.179667,,Eye Tracker,529.0,579.0,Valid,Valid,Saccade
1670925198.196322,,Eye Tracker,553.0,572.0,Valid,Valid,Saccade
1670925198.212977,,Eye Tracker,553.0,574.0,Valid,Valid,Fixation
1670925198.229631,,Eye Tracker,549.0,573.0,Valid,Valid,Fixation
1670925198.246286,,Eye Tracker,537.0,571.0,Valid,Valid,Fixation
1670925198.262941,,Eye Tracker,530.0,568.0,Valid,Valid,Fixation
1670925198.279595,,Eye Tracker,530.0,569.0,Valid,Valid,Fixation
1670925198.29625,,Eye Tracker,535.0,574.0,Valid,Valid,Fixation
1670925198.312905,,Eye Tracker,530.0,573.0,Valid,Valid,Fixation
1670925198.329559,,Eye Tracker,529.0,568.0,Valid,Valid,Fixation
1670925198.346214,,Eye Tracker,529.0,563.0,Valid,Valid,Fixation
1670925198.362869,,Eye Tracker,526.0,567.0,Valid,Valid,Fixation
1670925198.379524,,Eye Tracker,570.0,563.0,Valid,Valid,Saccade
1670925198.396179,,Eye Tracker,637.0,562.0,Valid,Valid,Saccade
1670925198.412834,,Eye Tracker,708.0,551.0,Valid,Valid,Saccade
1670925198.429488,,Eye Tracker,727.0,550.0,Valid,Valid,Fixation
1670925198.446143,,Eye Tracker,726.0,552.0,Valid,Valid,Fixation
1670925198.462798,,Eye Tracker,723.0,552.0,Valid,Valid,Fixation
1670925198.479453,,Eye Tracker,716.0,547.0,Valid,Valid,Fixation
1670925198.496107,,Eye Tracker,710.0,547.0,Valid,Valid,Fixation
1670925198.512762,,Eye Tracker,711.0,552.0,Valid,Valid,Fixation
1670925198.529417,,Eye Tracker,712.0,555.0,Valid,Valid,Fixation
1670925198.546071,,Eye Tracker,713.0,550.0,Valid,Valid,Fixation
1670925198.562726,,Eye Tracker,747.0,551.0,Valid,Valid,Saccade
1670925198.579381,,Eye Tracker,929.0,560.0,Valid,Valid,Saccade
1670925198.596035,,Eye Tracker,1081.0,562.0,Valid,Valid,Saccade
1670925198.61269,,Eye Tracker,1198.0,571.0,Valid,Valid,Saccade
1670925198.629345,,Eye Tracker,1212.0,564.0,Valid,Valid,Fixation
1670925198.645999,,Eye Tracker,1197.0,560.0,Valid,Valid,Fixation
1670925198.662655,,Eye Tracker,1188.0,565.0,Valid,Valid,Fixation
1670925198.67931,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation
1670925198.695964,,Eye Tracker,1176.0,570.0,Valid,Valid,Fixation
1670925198.712619,,Eye Tracker,1173.0,572.0,Valid,Valid,Fixation
1670925198.729274,,Eye Tracker,1174.0,574.0,Valid,Valid,Fixation
1670925198.745929,,Eye Tracker,1174.0,577.0,Valid,Valid,Fixation
1670925198.762583,,Eye Tracker,1174.0,576.0,Valid,Valid,Fixation
1670925198.779238,,Eye Tracker,1174.0,575.0,Valid,Valid,Fixation
1670925198.795893,,Eye Tracker,1148.0,577.0,Valid,Valid,Saccade
1670925198.812547,,Eye Tracker,1109.0,568.0,Valid,Valid,Saccade
1670925198.829202,,Eye Tracker,745.0,543.0,Valid,Valid,Saccade
1670925198.845857,,Eye Tracker,745.0,542.0,Valid,Valid,Fixation
1670925198.862511,,Eye Tracker,749.0,549.0,Valid,Valid,Fixation
1670925198.879166,,Eye Tracker,765.0,554.0,Valid,Valid,Fixation
1670925198.895821,,Eye Tracker,777.0,550.0,Valid,Valid,Fixation
1670925198.912475,,Eye Tracker,786.0,546.0,Valid,Valid,Fixation
1670925198.92913,,Eye Tracker,785.0,548.0,Valid,Valid,Fixation
1670925198.945786,,Eye Tracker,785.0,549.0,Valid,Valid,Fixation
1670925198.96244,,Eye Tracker,786.0,550.0,Valid,Valid,Fixation
1670925198.979095,,Eye Tracker,784.0,549.0,Valid,Valid,Fixation
1670925198.99575,,Eye Tracker,788.0,547.0,Valid,Valid,Fixation
1670925199.012405,,Eye Tracker,784.0,544.0,Valid,Valid,Fixation
1670925199.029059,,Eye Tracker,785.0,542.0,Valid,Valid,Fixation
1670925199.045714,,Eye Tracker,757.0,543.0,Valid,Valid,Saccade
1670925199.062369,,Eye Tracker,710.0,537.0,Valid,Valid,Saccade
1670925199.079023,,Eye Tracker,665.0,537.0,Valid,Valid,Saccade
1670925199.095678,,Eye Tracker,657.0,535.0,Valid,Valid,Fixation
1670925199.112333,,Eye Tracker,662.0,534.0,Valid,Valid,Fixation
1670925199.128987,,Eye Tracker,669.0,539.0,Valid,Valid,Fixation
1670925199.145642,,Eye Tracker,675.0,548.0,Valid,Valid,Fixation
1670925199.162297,,Eye Tracker,677.0,552.0,Valid,Valid,Fixation
1670925199.178951,,Eye Tracker,672.0,544.0,Valid,Valid,Fixation
1670925199.195606,,Eye Tracker,671.0,538.0,Valid,Valid,Fixation
1670925199.212262,,Eye Tracker,675.0,542.0,Valid,Valid,Fixation
1670925199.228916,,Eye Tracker,662.0,548.0,Valid,Valid,Fixation
1670925199.245571,,Eye Tracker,633.0,554.0,Valid,Valid,Saccade
1670925199.262226,,Eye Tracker,614.0,558.0,Valid,Valid,Fixation
1670925199.278881,,Eye Tracker,611.0,558.0,Valid,Valid,Fixation
1670925199.295535,,Eye Tracker,609.0,553.0,Valid,Valid,Fixation
1670925199.31219,,Eye Tracker,609.0,552.0,Valid,Valid,Fixation
1670925199.328845,,Eye Tracker,617.0,558.0,Valid,Valid,Fixation
1670925199.345499,,Eye Tracker,614.0,557.0,Valid,Valid,Fixation
1670925199.362154,,Eye Tracker,611.0,554.0,Valid,Valid,Fixation
1670925199.378809,,Eye Tracker,610.0,558.0,Valid,Valid,Fixation
1670925199.395463,,Eye Tracker,610.0,558.0,Valid,Valid,Fixation
1670925199.412118,,Eye Tracker,615.0,554.0,Valid,Valid,Fixation
1670925199.428773,,Eye Tracker,614.0,556.0,Valid,Valid,Fixation
1670925199.445427,,Eye Tracker,617.0,556.0,Valid,Valid,Fixation
1670925199.462082,,Eye Tracker,617.0,550.0,Valid,Valid,Fixation
1670925199.478737,,Eye Tracker,614.0,556.0,Valid,Valid,Fixation
1670925199.495392,,Eye Tracker,614.0,552.0,Valid,Valid,Fixation
1670925199.512047,,Eye Tracker,613.0,554.0,Valid,Valid,Fixation
1670925199.528702,,Eye Tracker,613.0,551.0,Valid,Valid,Fixation
1670925199.545357,,Eye Tracker,608.0,547.0,Valid,Valid,Fixation
1670925199.562011,,Eye Tracker,608.0,548.0,Valid,Valid,Fixation
1670925199.578666,,Eye Tracker,613.0,545.0,Valid,Valid,Fixation
1670925199.595321,,Eye Tracker,613.0,547.0,Valid,Valid,Fixation
1670925199.611975,,Eye Tracker,615.0,547.0,Valid,Valid,Fixation
1670925199.62863,,Eye Tracker,614.0,550.0,Valid,Valid,Fixation
1670925199.645285,,Eye Tracker,609.0,552.0,Valid,Valid,Fixation
1670925199.661939,,Eye Tracker,610.0,554.0,Valid,Valid,Fixation
1670925199.678594,,Eye Tracker,613.0,552.0,Valid,Valid,Fixation
1670925199.695249,,Eye Tracker,613.0,552.0,Valid,Valid,Fixation
1670925199.711903,,Eye Tracker,618.0,554.0,Valid,Valid,Fixation
1670925199.728558,,Eye Tracker,617.0,554.0,Valid,Valid,Fixation
1670925199.745213,,Eye Tracker,615.0,558.0,Valid,Valid,Fixation
1670925199.761868,,Eye Tracker,618.0,555.0,Valid,Valid,Fixation
1670925199.778523,,Eye Tracker,616.0,553.0,Valid,Valid,Fixation
1670925199.795178,,Eye Tracker,617.0,553.0,Valid,Valid,Fixation
1670925199.811833,,Eye Tracker,623.0,557.0,Valid,Valid,Fixation
1670925199.828487,,Eye Tracker,623.0,559.0,Valid,Valid,Fixation
1670925199.845142,,Eye Tracker,627.0,556.0,Valid,Valid,Fixation
1670925199.861797,,Eye Tracker,624.0,555.0,Valid,Valid,Fixation
1670925199.878451,,Eye Tracker,616.0,554.0,Valid,Valid,Fixation
1670925199.895106,,Eye Tracker,616.0,553.0,Valid,Valid,Fixation
1670925199.911761,,Eye Tracker,617.0,551.0,Valid,Valid,Fixation
1670925199.928415,,Eye Tracker,619.0,550.0,Valid,Valid,Fixation
1670925199.94507,,Eye Tracker,619.0,550.0,Valid,Valid,Fixation
1670925199.961725,,Eye Tracker,617.0,552.0,Valid,Valid,Fixation
1670925199.978379,,Eye Tracker,622.0,552.0,Valid,Valid,Fixation
1670925199.995034,,Eye Tracker,624.0,548.0,Valid,Valid,Fixation
1670925200.011689,,Eye Tracker,624.0,548.0,Valid,Valid,Fixation
1670925200.028343,,Eye Tracker,621.0,556.0,Valid,Valid,Fixation
1670925200.044999,,Eye Tracker,618.0,568.0,Valid,Valid,Fixation
1670925200.061654,,Eye Tracker,618.0,574.0,Valid,Valid,Fixation
1670925200.078309,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925200.094963,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925200.111618,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925200.128273,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925200.144927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925200.161582,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670925200.178237,,Eye Tracker,326.0,1012.0,Invalid,Valid,Saccade
1670925200.194891,,Eye Tracker,357.0,925.0,Invalid,Valid,Saccade
1670925200.211546,,Eye Tracker,481.0,744.0,Valid,Valid,Saccade
1670925200.228201,,Eye Tracker,541.0,699.0,Valid,Valid,Saccade
1670925200.244855,,Eye Tracker,608.0,647.0,Valid,Valid,Saccade
1670925200.26151,,Eye Tracker,666.0,560.0,Valid,Valid,Saccade
1670925200.278165,,Eye Tracker,665.0,550.0,Valid,Valid,Fixation
1670925200.294819,,Eye Tracker,666.0,542.0,Valid,Valid,Fixation
1670925200.311474,,Eye Tracker,664.0,546.0,Valid,Valid,Fixation
1670925200.32813,,Eye Tracker,662.0,550.0,Valid,Valid,Fixation
1670925200.344785,,Eye Tracker,659.0,546.0,Valid,Valid,Fixation
1670925200.361439,,Eye Tracker,658.0,546.0,Valid,Valid,Fixation
1670925200.378094,,Eye Tracker,660.0,549.0,Valid,Valid,Fixation
1670925200.394749,,Eye Tracker,665.0,551.0,Valid,Valid,Fixation
1670925200.411403,,Eye Tracker,657.0,544.0,Valid,Valid,Fixation
1670925200.428058,,Eye Tracker,652.0,543.0,Valid,Valid,Fixation
1670925200.444713,,Eye Tracker,661.0,542.0,Valid,Valid,Fixation
1670925200.461367,,Eye Tracker,663.0,542.0,Valid,Valid,Fixation
1670925200.478022,,Eye Tracker,657.0,534.0,Valid,Valid,Fixation
1670925200.494677,,Eye Tracker,653.0,517.0,Valid,Valid,Fixation
1670925200.511331,,Eye Tracker,657.0,503.0,Valid,Valid,Fixation
1670925200.527986,,Eye Tracker,657.0,499.0,Valid,Valid,Fixation
1670925200.544641,,Eye Tracker,661.0,501.0,Valid,Valid,Fixation
1670925200.561295,,Eye Tracker,661.0,508.0,Valid,Valid,Fixation
1670925200.57795,,Eye Tracker,656.0,514.0,Valid,Valid,Fixation
1670925200.594606,,Eye Tracker,654.0,509.0,Valid,Valid,Fixation
1670925200.611261,,Eye Tracker,656.0,508.0,Valid,Valid,Fixation
1670925200.627915,,Eye Tracker,659.0,513.0,Valid,Valid,Fixation
1670925200.64457,,Eye Tracker,658.0,517.0,Valid,Valid,Fixation
1670925200.661225,,Eye Tracker,659.0,519.0,Valid,Valid,Fixation
1670925200.677879,,Eye Tracker,662.0,516.0,Valid,Valid,Fixation
1670925200.694534,,Eye Tracker,659.0,513.0,Valid,Valid,Fixation
1670925200.711189,,Eye Tracker,660.0,515.0,Valid,Valid,Fixation
1670925200.727843,,Eye Tracker,665.0,513.0,Valid,Valid,Fixation
1670925200.744498,,Eye Tracker,664.0,510.0,Valid,Valid,Fixation
1670925200.761153,,Eye Tracker,665.0,509.0,Valid,Valid,Fixation
1670925200.777807,,Eye Tracker,658.0,508.0,Valid,Valid,Fixation
1670925200.794462,,Eye Tracker,656.0,511.0,Valid,Valid,Fixation
1670925200.811117,,Eye Tracker,660.0,508.0,Valid,Valid,Fixation
1670925200.827771,,Eye Tracker,660.0,505.0,Valid,Valid,Fixation
1670925200.844426,,Eye Tracker,663.0,508.0,Valid,Valid,Fixation
