Recording timestamp,Obj num,Position X,Position Y
1670926217.085607,13,879.0,591.0
1670926217.095658,13,880.0,591.0
1670926217.10643,13,881.0,590.0
1670926217.115478,13,882.0,590.0
1670926217.125523,13,883.0,590.0
1670926217.13642,13,884.0,590.0
1670926217.14649,13,885.0,590.0
1670926217.156492,13,888.0,590.0
1670926217.166091,13,889.0,590.0
1670926217.177557,13,894.0,589.0
1670926217.186595,13,896.0,588.0
1670926217.197394,13,899.0,588.0
1670926217.20627,13,901.0,587.0
1670926217.227021,13,904.0,586.0
1670926217.237537,13,905.0,586.0
1670926217.246493,13,906.0,586.0
1670926217.267372,13,909.0,585.0
1670926217.28614,13,910.0,584.0
1670926217.296604,13,911.0,584.0
1670926217.78967,13,912.0,584.0
1670926217.920525,13,913.0,583.0
1670926217.95048,13,914.0,582.0
1670926218.049967,13,914.0,581.0
1670926218.130825,13,914.0,580.0
1670926218.19019,13,914.0,579.0
1670926218.211513,13,914.0,578.0
1670926218.241113,13,914.0,577.0
1670926218.281413,13,914.0,576.0
1670926218.29129,13,914.0,575.0
1670926218.310642,13,914.0,574.0
1670926218.320796,13,914.0,573.0
1670926218.331387,13,914.0,572.0
1670926218.341439,13,914.0,571.0
1670926218.351657,13,914.0,570.0
1670926218.372452,13,914.0,569.0
1670926218.401087,13,914.0,568.0
1670926218.412088,13,914.0,567.0
1670926218.422342,13,914.0,566.0
1670926218.432602,13,914.0,565.0
1670926218.471718,13,914.0,563.0
1670926218.491207,13,914.0,562.0
1670926218.531537,13,914.0,561.0
1670926218.61153,13,914.0,560.0
1670926218.622649,13,914.0,559.0
1670926218.631677,13,914.0,558.0
1670926218.642068,13,915.0,558.0
1670926218.692653,13,915.0,557.0
1670926218.74252,13,916.0,556.0
1670926218.762878,13,917.0,555.0
1670926218.802953,13,918.0,555.0
1670926218.81314,13,919.0,555.0
1670926218.822371,13,920.0,555.0
1670926218.832053,13,921.0,555.0
1670926218.843155,13,922.0,555.0
1670926218.853521,13,923.0,555.0
1670926218.863321,13,925.0,553.0
1670926218.873611,13,926.0,553.0
1670926218.884876,13,927.0,553.0
1670926218.89443,13,928.0,553.0
1670926218.904467,13,929.0,553.0
1670926218.913479,13,930.0,553.0
1670926218.933985,13,931.0,553.0
1670926218.944228,13,932.0,553.0
1670926218.953222,13,933.0,553.0
1670926218.964221,13,934.0,553.0
1670926218.984601,13,935.0,553.0
1670926218.993108,13,936.0,553.0
1670926219.004441,13,938.0,553.0
1670926219.014749,13,939.0,553.0
1670926219.024645,13,940.0,553.0
1670926219.032927,13,941.0,553.0
1670926219.043464,13,942.0,553.0
1670926219.06392,13,943.0,553.0
1670926219.083359,13,944.0,553.0
1670926219.104663,13,945.0,553.0
1670926219.134238,13,946.0,553.0
1670926219.16311,13,947.0,553.0
1670926219.174535,13,948.0,552.0
1670926219.193922,13,949.0,552.0
1670926219.224859,13,950.0,551.0
1670926219.235068,13,951.0,550.0
1670926219.254405,13,952.0,550.0
1670926219.264817,13,953.0,549.0
1670926219.275041,13,954.0,549.0
1670926219.293687,13,956.0,548.0
1670926219.33453,13,957.0,548.0
1670926219.354896,13,959.0,548.0
1670926219.365208,13,960.0,548.0
1670926219.375215,13,963.0,548.0
1670926219.385001,13,964.0,548.0
1670926219.396111,13,965.0,548.0
1670926219.415778,13,966.0,548.0
1670926219.43604,13,967.0,548.0
1670926219.456352,13,969.0,548.0
1670926219.464999,13,971.0,548.0
1670926219.486048,13,972.0,548.0
1670926219.496079,13,973.0,548.0
1670926219.526175,13,974.0,548.0
1670926219.536217,13,975.0,548.0
1670926219.545496,13,976.0,548.0
1670926219.556418,13,977.0,548.0
1670926219.566443,13,978.0,548.0
1670926219.576801,13,979.0,548.0
1670926219.586093,13,980.0,548.0
1670926219.594799,13,981.0,548.0
1670926219.616563,13,982.0,548.0
1670926219.626423,13,983.0,548.0
1670926219.635531,13,984.0,548.0
1670926219.646091,13,985.0,548.0
1670926219.656664,13,987.0,549.0
1670926219.675046,13,988.0,549.0
1670926219.737444,13,990.0,549.0
1670926219.747689,13,991.0,549.0
1670926219.756712,13,992.0,549.0
1670926219.765794,13,993.0,550.0
1670926219.777917,13,995.0,550.0
1670926219.797166,13,995.0,551.0
1670926222.568283,13,996.0,552.0
1670926222.577579,13,996.0,553.0
1670926222.587611,13,996.0,554.0
1670926222.667234,13,997.0,555.0
1670926222.678685,13,998.0,556.0
1670926222.688415,13,999.0,557.0
1670926222.698096,13,1000.0,558.0
1670926222.707595,13,1001.0,559.0
1670926222.718378,13,1002.0,560.0
1670926222.73778,13,1003.0,561.0
1670926222.747786,13,1004.0,562.0
1670926222.78776,13,1005.0,563.0
1670926222.809265,13,1006.0,564.0
1670926222.889369,13,1007.0,564.0
1670926222.899569,13,1008.0,564.0
1670926222.909607,13,1009.0,564.0
1670926222.917826,13,1010.0,564.0
1670926222.939511,13,1012.0,565.0
1670926222.948791,13,1013.0,565.0
1670926222.959006,13,1015.0,565.0
1670926222.980459,13,1016.0,566.0
1670926222.989644,13,1017.0,567.0
1670926222.999918,13,1018.0,568.0
1670926223.008919,13,1019.0,568.0
1670926223.040165,13,1020.0,568.0
1670926223.060591,13,1021.0,568.0
1670926223.070911,13,1022.0,569.0
1670926223.080048,13,1023.0,569.0
1670926223.089292,13,1026.0,570.0
1670926223.100302,13,1028.0,571.0
1670926223.109861,13,1030.0,572.0
1670926223.120202,13,1033.0,573.0
1670926223.129471,13,1034.0,573.0
1670926223.139507,13,1035.0,573.0
1670926223.149845,13,1036.0,573.0
1670926223.160164,13,1037.0,575.0
1670926223.170216,13,1038.0,575.0
1670926223.179256,13,1040.0,576.0
1670926223.190349,13,1042.0,577.0
1670926223.200363,13,1044.0,578.0
1670926223.210713,13,1046.0,578.0
1670926223.218822,13,1047.0,578.0
1670926223.280381,13,1048.0,578.0
1670926223.290451,13,1050.0,578.0
1670926223.300046,13,1051.0,578.0
1670926223.31017,13,1053.0,579.0
1670926223.321401,13,1056.0,579.0
1670926223.330937,13,1058.0,579.0
1670926223.341124,13,1059.0,579.0
1670926223.350406,13,1060.0,579.0
1670926223.371168,13,1061.0,579.0
1670926223.380777,13,1062.0,579.0
1670926223.389777,13,1063.0,579.0
1670926223.40102,13,1064.0,579.0
1670926223.411294,13,1066.0,579.0
1670926223.42094,13,1067.0,579.0
1670926223.429941,13,1069.0,579.0
1670926223.441518,13,1069.0,580.0
1670926223.451025,13,1070.0,580.0
1670926223.491969,13,1072.0,580.0
1670926223.511859,13,1073.0,580.0
1670926223.532105,13,1074.0,580.0
1670926223.542729,13,1075.0,580.0
1670926223.551752,13,1077.0,580.0
1670926223.600994,13,1079.0,580.0
1670926223.622446,13,1080.0,580.0
1670926223.632702,13,1081.0,580.0
1670926223.641585,13,1082.0,580.0
1670926223.651652,13,1084.0,580.0
1670926223.662625,13,1085.0,580.0
1670926223.672883,13,1088.0,581.0
1670926223.681876,13,1089.0,581.0
1670926223.691155,13,1090.0,582.0
1670926223.70257,13,1092.0,583.0
1670926223.712064,13,1093.0,585.0
1670926223.722497,13,1094.0,586.0
1670926223.730888,13,1096.0,586.0
1670926223.742176,13,1097.0,587.0
1670926223.752153,13,1098.0,589.0
1670926223.762475,13,1101.0,591.0
1670926223.771734,13,1102.0,593.0
1670926223.781801,13,1105.0,596.0
1670926223.792268,13,1109.0,600.0
1670926223.802574,13,1112.0,604.0
1670926223.812604,13,1116.0,608.0
1670926223.821939,13,1118.0,610.0
1670926223.88282,13,1118.0,611.0
1670926223.893031,13,1119.0,611.0
1670926223.902489,13,1120.0,613.0
1670926223.913538,13,1123.0,616.0
1670926223.923196,13,1126.0,618.0
1670926223.933613,13,1129.0,621.0
1670926223.942613,13,1131.0,623.0
1670926223.962924,13,1132.0,623.0
1670926223.97395,13,1133.0,623.0
1670926223.983971,13,1134.0,624.0
1670926224.004121,13,1136.0,624.0
1670926224.014238,13,1138.0,624.0
1670926224.024524,13,1141.0,624.0
1670926224.033494,13,1144.0,625.0
1670926224.044202,13,1146.0,625.0
1670926224.054429,13,1151.0,626.0
1670926224.063801,13,1154.0,626.0
1670926224.073743,13,1158.0,626.0
1670926224.083948,13,1160.0,626.0
1670926224.094177,13,1162.0,626.0
1670926224.10444,13,1166.0,626.0
1670926224.11355,13,1169.0,626.0
1670926224.12406,13,1172.0,626.0
1670926224.134837,13,1174.0,625.0
1670926224.144355,13,1180.0,623.0
1670926224.152678,13,1185.0,622.0
1670926224.163718,13,1188.0,622.0
1670926224.174076,13,1194.0,620.0
1670926224.184399,13,1198.0,620.0
1670926224.193751,13,1199.0,620.0
1670926224.213636,13,1201.0,620.0
1670926224.224014,13,1203.0,620.0
1670926224.234088,13,1204.0,620.0
1670926224.243239,13,1207.0,620.0
1670926224.254551,13,1209.0,620.0
1670926224.264437,13,1212.0,620.0
1670926224.273746,13,1214.0,620.0
1670926224.282852,13,1219.0,620.0
1670926224.294906,13,1221.0,620.0
1670926224.305459,13,1224.0,620.0
1670926224.315421,13,1226.0,620.0
1670926224.324589,13,1228.0,620.0
1670926224.334633,13,1230.0,619.0
1670926224.344962,13,1233.0,619.0
1670926224.355156,13,1235.0,619.0
1670926224.365169,13,1236.0,619.0
1670926224.37374,13,1238.0,619.0
1670926224.385325,13,1240.0,619.0
1670926224.39538,13,1242.0,619.0
1670926224.404691,13,1245.0,618.0
1670926224.413961,13,1248.0,618.0
1670926224.425214,13,1250.0,617.0
1670926224.435055,13,1252.0,617.0
1670926224.445458,13,1254.0,616.0
1670926224.454455,13,1256.0,615.0
1670926224.464971,13,1258.0,614.0
1670926224.47563,13,1260.0,614.0
1670926224.484975,13,1263.0,613.0
1670926224.495576,13,1265.0,612.0
1670926224.505032,13,1267.0,610.0
1670926224.516245,13,1268.0,609.0
1670926224.525924,13,1271.0,608.0
1670926224.535644,13,1272.0,608.0
1670926224.544795,13,1274.0,607.0
1670926224.555839,13,1276.0,606.0
1670926224.566442,13,1279.0,604.0
1670926224.575842,13,1282.0,603.0
1670926224.585069,13,1285.0,601.0
1670926224.596657,13,1289.0,599.0
1670926224.605804,13,1293.0,597.0
1670926224.615833,13,1299.0,594.0
1670926224.625654,13,1305.0,591.0
1670926224.636204,13,1311.0,588.0
1670926224.646201,13,1318.0,584.0
1670926224.656208,13,1325.0,578.0
1670926224.665554,13,1330.0,575.0
1670926224.674799,13,1336.0,571.0
1670926224.685846,13,1342.0,566.0
1670926224.696453,13,1348.0,561.0
1670926224.706453,13,1353.0,558.0
1670926224.715451,13,1358.0,555.0
1670926224.726396,13,1360.0,553.0
1670926224.736469,13,1365.0,550.0
1670926224.746599,13,1368.0,547.0
1670926224.755481,13,1374.0,544.0
1670926224.766136,13,1377.0,542.0
1670926224.776166,13,1383.0,537.0
1670926224.786736,13,1387.0,534.0
1670926224.796338,13,1393.0,532.0
1670926224.80581,13,1396.0,529.0
1670926224.815848,13,1399.0,527.0
1670926224.826571,13,1402.0,525.0
1670926224.836574,13,1405.0,521.0
1670926224.845614,13,1407.0,520.0
1670926224.857577,13,1409.0,520.0
1670926224.866584,13,1410.0,518.0
1670926224.876604,13,1411.0,517.0
1670926224.887022,13,1412.0,517.0
1670926224.897018,13,1412.0,516.0
1670926224.907172,13,1413.0,515.0
1670926224.917702,13,1414.0,514.0
1670926224.926389,13,1415.0,514.0
1670926224.937428,13,1416.0,513.0
1670926224.947466,13,1416.0,512.0
1670926224.957604,13,1418.0,511.0
1670926224.977659,13,1419.0,509.0
1670926224.987475,13,1420.0,508.0
1670926225.007103,13,1421.0,507.0
1670926225.017625,13,1422.0,506.0
1670926225.028459,13,1423.0,505.0
1670926225.037844,13,1424.0,505.0
1670926225.088699,13,1425.0,505.0
1670926225.10796,13,1426.0,505.0
1670926225.118507,13,1427.0,504.0
1670926225.128111,13,1428.0,504.0
1670926225.1373,13,1429.0,504.0
1670926225.148112,13,1430.0,503.0
1670926225.15847,13,1433.0,502.0
1670926225.167644,13,1436.0,501.0
1670926225.176844,13,1439.0,499.0
1670926225.18713,13,1441.0,499.0
1670926225.198138,13,1443.0,499.0
1670926225.20841,13,1443.0,498.0
1670926225.218441,13,1444.0,498.0
1670926225.247922,13,1445.0,498.0
1670926225.258128,13,1445.0,497.0
1670926225.278144,13,1446.0,497.0
1670926225.289198,13,1447.0,497.0
1670926225.299235,13,1448.0,496.0
1670926225.307573,13,1449.0,496.0
1670926225.318767,13,1450.0,495.0
1670926225.327962,13,1452.0,494.0
1670926225.337959,13,1454.0,494.0
1670926225.349014,13,1456.0,493.0
1670926225.359112,13,1458.0,492.0
1670926225.370133,13,1461.0,491.0
1670926225.379087,13,1463.0,490.0
1670926225.38912,13,1464.0,489.0
1670926225.398228,13,1465.0,489.0
1670926225.409227,13,1466.0,489.0
1670926225.419487,13,1467.0,489.0
1670926225.42898,13,1468.0,487.0
1670926225.44951,13,1469.0,487.0
1670926225.458803,13,1470.0,486.0
1670926225.469119,13,1471.0,486.0
1670926225.478085,13,1474.0,486.0
1670926225.489659,13,1475.0,485.0
1670926225.49882,13,1477.0,484.0
1670926225.509056,13,1478.0,483.0
1670926225.51905,13,1481.0,482.0
1670926225.53037,13,1482.0,482.0
1670926225.540376,13,1483.0,481.0
1670926225.550525,13,1484.0,480.0
1670926225.559694,13,1485.0,480.0
1670926225.568916,13,1486.0,479.0
1670926225.580149,13,1487.0,479.0
1670926225.589911,13,1489.0,479.0
1670926225.599997,13,1490.0,478.0
1670926225.609025,13,1491.0,477.0
1670926225.620562,13,1492.0,476.0
1670926225.630266,13,1495.0,475.0
1670926225.640268,13,1497.0,475.0
1670926225.648808,13,1498.0,474.0
1670926225.660475,13,1500.0,473.0
1670926225.669856,13,1501.0,472.0
1670926225.68017,13,1504.0,470.0
1670926225.689421,13,1506.0,469.0
1670926225.699734,13,1508.0,467.0
1670926225.710734,13,1511.0,465.0
1670926225.720207,13,1514.0,462.0
1670926225.729981,13,1518.0,458.0
1670926225.738983,13,1522.0,454.0
1670926225.750425,13,1525.0,451.0
1670926225.75971,13,1528.0,449.0
1670926225.770361,13,1532.0,445.0
1670926225.779908,13,1535.0,442.0
1670926225.790533,13,1536.0,440.0
1670926225.799795,13,1538.0,437.0
1670926225.809832,13,1538.0,436.0
1670926225.818815,13,1539.0,435.0
1670926225.829933,13,1539.0,434.0
1670926225.840197,13,1540.0,433.0
1670926225.850498,13,1541.0,431.0
1670926225.859736,13,1542.0,429.0
1670926225.870741,13,1543.0,428.0
1670926225.88123,13,1543.0,427.0
1670926225.891605,13,1544.0,425.0
1670926225.901613,13,1545.0,422.0
1670926225.910193,13,1545.0,421.0
1670926225.921175,13,1546.0,420.0
1670926225.931176,13,1546.0,419.0
1670926225.941529,13,1547.0,417.0
1670926225.950527,13,1548.0,414.0
1670926225.960704,13,1549.0,411.0
1670926225.971488,13,1551.0,407.0
1670926225.98139,13,1552.0,404.0
1670926225.989805,13,1553.0,401.0
1670926226.000772,13,1554.0,399.0
1670926226.021671,13,1554.0,396.0
1670926226.031675,13,1554.0,394.0
1670926226.042595,13,1554.0,391.0
1670926226.05249,13,1554.0,386.0
1670926226.062495,13,1554.0,384.0
1670926226.072357,13,1554.0,381.0
1670926226.081406,13,1554.0,377.0
1670926226.091747,13,1554.0,376.0
1670926226.102182,13,1554.0,371.0
1670926226.11266,13,1554.0,368.0
1670926226.120954,13,1554.0,366.0
1670926226.131992,13,1554.0,365.0
1670926226.142067,13,1554.0,364.0
1670926226.151543,13,1554.0,361.0
1670926226.160548,13,1554.0,360.0
1670926226.172002,13,1554.0,358.0
1670926226.182384,13,1554.0,355.0
1670926226.192419,13,1554.0,354.0
1670926226.200697,13,1554.0,350.0
1670926226.21256,13,1554.0,346.0
1670926226.222055,13,1554.0,342.0
1670926226.231777,13,1554.0,337.0
1670926226.242412,13,1554.0,334.0
1670926226.251679,13,1554.0,332.0
1670926226.301986,13,1554.0,331.0
1670926226.312597,13,1553.0,329.0
1670926226.322595,13,1553.0,327.0
1670926226.331882,13,1552.0,321.0
1670926226.342502,13,1551.0,319.0
1670926226.352616,13,1549.0,317.0
1670926226.361828,13,1549.0,315.0
1670926226.372019,13,1549.0,314.0
1670926226.383188,13,1549.0,312.0
1670926226.393193,13,1549.0,311.0
1670926226.403615,13,1549.0,310.0
1670926226.413243,13,1549.0,309.0
1670926226.422009,13,1549.0,308.0
1670926226.433432,13,1549.0,305.0
1670926226.443085,13,1549.0,303.0
1670926226.452845,13,1548.0,298.0
1670926226.462199,13,1548.0,292.0
1670926226.47356,13,1548.0,290.0
1670926226.483117,13,1548.0,285.0
1670926226.49316,13,1548.0,282.0
1670926226.502513,13,1548.0,279.0
1670926226.523018,13,1548.0,278.0
1670926226.533252,13,1548.0,277.0
1670926226.543496,13,1548.0,276.0
1670926226.553705,13,1547.0,274.0
1670926226.563973,13,1546.0,270.0
1670926226.574449,13,1545.0,265.0
1670926226.583839,13,1543.0,260.0
1670926226.593139,13,1542.0,257.0
1670926226.604456,13,1541.0,254.0
1670926226.613912,13,1541.0,251.0
1670926226.624232,13,1540.0,248.0
1670926226.633499,13,1540.0,247.0
1670926226.644611,13,1540.0,245.0
1670926226.65397,13,1539.0,241.0
1670926226.664146,13,1537.0,234.0
1670926226.673184,13,1533.0,230.0
1670926226.6841,13,1532.0,223.0
1670926226.69417,13,1530.0,217.0
1670926226.704452,13,1529.0,214.0
1670926226.7131,13,1527.0,211.0
1670926226.724467,13,1526.0,209.0
1670926226.734544,13,1525.0,206.0
1670926226.74456,13,1523.0,203.0
1670926226.754491,13,1522.0,201.0
1670926226.762826,13,1521.0,198.0
1670926226.774876,13,1520.0,197.0
1670926226.784661,13,1518.0,195.0
1670926226.793693,13,1517.0,194.0
1670926226.802697,13,1516.0,193.0
1670926226.814058,13,1515.0,192.0
1670926226.824196,13,1514.0,191.0
1670926226.834203,13,1513.0,190.0
1670926226.843025,13,1512.0,189.0
1670926226.854083,13,1511.0,188.0
1670926226.864177,13,1510.0,187.0
1670926226.874176,13,1508.0,186.0
1670926226.883774,13,1506.0,185.0
1670926226.89522,13,1505.0,184.0
1670926226.904975,13,1504.0,183.0
1670926226.914831,13,1503.0,182.0
1670926226.925023,13,1501.0,181.0
1670926226.934025,13,1500.0,181.0
1670926226.955504,13,1499.0,180.0
1670926226.964543,13,1498.0,179.0
1670926226.975044,13,1497.0,178.0
1670926226.985074,13,1496.0,178.0
1670926226.99537,13,1494.0,177.0
1670926227.005487,13,1492.0,175.0
1670926227.013868,13,1490.0,173.0
1670926227.025204,13,1489.0,172.0
1670926227.035203,13,1488.0,172.0
1670926227.075912,13,1487.0,171.0
1670926227.085979,13,1486.0,171.0
1670926227.096863,13,1485.0,170.0
1670926227.10509,13,1485.0,166.0
1670926227.115669,13,1483.0,165.0
1670926227.126674,13,1483.0,163.0
1670926227.166681,13,1482.0,162.0
1670926227.18503,13,1482.0,161.0
1670926227.19664,13,1482.0,159.0
1670926227.206428,13,1482.0,156.0
1670926227.246447,13,1482.0,155.0
1670926227.26647,13,1482.0,154.0
1670926227.275516,13,1482.0,153.0
1670926227.286517,13,1482.0,152.0
1670926227.306496,13,1482.0,149.0
1670926227.346176,13,1482.0,148.0
1670926227.365869,13,1483.0,147.0
1670926227.376143,13,1485.0,146.0
1670926227.39639,13,1485.0,145.0
1670926227.417083,13,1487.0,144.0
1670926227.427677,13,1488.0,144.0
1670926227.437517,13,1489.0,144.0
1670926227.447268,13,1491.0,143.0
1670926232.547458,14,601.0,601.0
1670926232.566903,14,602.0,601.0
1670926232.577209,14,603.0,600.0
1670926232.587202,14,604.0,599.0
1670926232.597209,14,605.0,599.0
1670926232.617467,14,608.0,598.0
1670926232.63724,14,609.0,598.0
1670926232.657644,14,610.0,598.0
1670926232.666673,14,611.0,598.0
1670926232.677554,14,614.0,598.0
1670926232.688427,14,615.0,598.0
1670926232.708844,14,617.0,598.0
1670926232.717851,14,618.0,598.0
1670926232.727954,14,619.0,598.0
1670926232.73767,14,620.0,598.0
1670926232.748092,14,621.0,598.0
1670926232.758216,14,622.0,598.0
1670926232.768762,14,624.0,598.0
1670926232.778798,14,628.0,598.0
1670926232.788144,14,631.0,598.0
1670926232.79839,14,634.0,598.0
1670926232.808788,14,636.0,598.0
1670926232.817753,14,639.0,597.0
1670926232.827976,14,640.0,597.0
1670926232.83836,14,642.0,597.0
1670926232.847942,14,643.0,597.0
1670926232.857918,14,644.0,597.0
1670926232.867918,14,645.0,597.0
1670926232.878177,14,647.0,596.0
1670926232.888222,14,649.0,596.0
1670926232.898224,14,653.0,595.0
1670926232.908291,14,656.0,594.0
1670926232.918226,14,660.0,593.0
1670926232.928408,14,662.0,593.0
1670926232.938464,14,664.0,591.0
1670926232.947989,14,666.0,591.0
1670926232.957966,14,668.0,591.0
1670926232.968542,14,671.0,591.0
1670926232.978543,14,673.0,590.0
1670926232.987878,14,675.0,588.0
1670926232.998432,14,677.0,588.0
1670926233.008257,14,679.0,588.0
1670926233.017955,14,680.0,587.0
1670926233.029116,14,682.0,586.0
1670926233.039088,14,685.0,585.0
1670926233.050875,14,686.0,585.0
1670926233.059928,14,691.0,584.0
1670926233.070916,14,693.0,583.0
1670926233.078953,14,696.0,583.0
1670926233.089174,14,697.0,583.0
1670926233.098913,14,698.0,583.0
1670926233.109171,14,699.0,583.0
1670926233.119347,14,700.0,582.0
1670926233.128666,14,701.0,582.0
1670926233.139508,14,702.0,582.0
1670926233.159093,14,703.0,582.0
1670926233.169147,14,705.0,581.0
1670926233.179677,14,708.0,581.0
1670926233.188984,14,710.0,581.0
1670926233.199986,14,713.0,579.0
1670926233.210343,14,716.0,579.0
1670926233.220493,14,721.0,577.0
1670926233.230545,14,722.0,577.0
1670926233.241224,14,725.0,576.0
1670926233.250387,14,728.0,576.0
1670926233.260472,14,730.0,575.0
1670926233.270556,14,733.0,574.0
1670926233.280054,14,735.0,573.0
1670926233.290422,14,737.0,573.0
1670926233.300462,14,739.0,573.0
1670926233.310178,14,741.0,573.0
1670926233.320186,14,744.0,570.0
1670926233.330216,14,747.0,569.0
1670926233.340642,14,748.0,569.0
1670926233.350244,14,751.0,568.0
1670926233.360203,14,754.0,567.0
1670926233.369951,14,758.0,566.0
1670926233.380178,14,764.0,564.0
1670926233.390354,14,766.0,563.0
1670926233.400398,14,772.0,561.0
1670926233.411034,14,775.0,560.0
1670926233.42009,14,781.0,558.0
1670926233.43035,14,783.0,557.0
1670926233.44082,14,785.0,556.0
1670926233.450091,14,788.0,555.0
1670926233.460091,14,790.0,554.0
1670926233.470525,14,791.0,553.0
1670926233.479566,14,794.0,552.0
1670926233.489606,14,796.0,552.0
1670926233.49982,14,798.0,550.0
1670926233.510409,14,801.0,549.0
1670926233.52048,14,807.0,547.0
1670926233.529765,14,809.0,546.0
1670926233.54153,14,813.0,543.0
1670926233.551833,14,817.0,541.0
1670926233.561832,14,821.0,538.0
1670926233.571126,14,824.0,537.0
1670926233.582487,14,829.0,535.0
1670926233.590519,14,831.0,534.0
1670926233.601875,14,834.0,533.0
1670926233.611431,14,835.0,533.0
1670926233.630972,14,837.0,532.0
1670926233.641474,14,838.0,532.0
1670926233.671186,14,839.0,532.0
1670926233.681387,14,840.0,532.0
1670926233.690746,14,841.0,531.0
1670926233.701317,14,842.0,531.0
1670926233.712521,14,844.0,531.0
1670926233.722534,14,846.0,531.0
1670926233.731888,14,849.0,530.0
1670926233.742594,14,850.0,530.0
1670926233.753603,14,852.0,530.0
1670926233.762531,14,853.0,530.0
1670926233.782373,14,856.0,529.0
1670926233.793386,14,858.0,529.0
1670926233.801878,14,861.0,528.0
1670926233.811812,14,862.0,528.0
1670926233.822332,14,864.0,528.0
1670926233.832629,14,866.0,528.0
1670926233.841854,14,867.0,528.0
1670926233.851854,14,869.0,528.0
1670926233.86218,14,870.0,528.0
1670926233.872525,14,873.0,528.0
1670926233.88156,14,875.0,528.0
1670926233.892065,14,877.0,528.0
1670926233.902159,14,879.0,528.0
1670926233.912158,14,880.0,528.0
1670926233.923397,14,882.0,528.0
1670926233.942801,14,883.0,528.0
1670926233.951819,14,884.0,527.0
1670926234.094,14,885.0,527.0
1670926234.102963,14,886.0,528.0
1670926234.113483,14,887.0,529.0
1670926234.123087,14,888.0,530.0
1670926234.134064,14,889.0,531.0
1670926234.163445,14,891.0,533.0
1670926234.172827,14,892.0,534.0
1670926234.182841,14,893.0,535.0
1670926234.203119,14,894.0,536.0
1670926234.213377,14,895.0,537.0
1670926234.234264,14,896.0,538.0
1670926234.273907,14,897.0,539.0
1670926234.305089,14,898.0,540.0
1670926234.363929,14,899.0,541.0
1670926234.373767,14,900.0,542.0
1670926234.383922,14,901.0,543.0
1670926234.394187,14,903.0,544.0
1670926234.404075,14,904.0,545.0
1670926234.414079,14,906.0,546.0
1670926234.434676,14,907.0,547.0
1670926234.444102,14,910.0,548.0
1670926234.454474,14,911.0,548.0
1670926234.464498,14,912.0,549.0
1670926234.475042,14,915.0,550.0
1670926234.484483,14,917.0,551.0
1670926234.494757,14,918.0,551.0
1670926234.503855,14,920.0,553.0
1670926234.514974,14,922.0,554.0
1670926234.524233,14,924.0,554.0
1670926234.534066,14,925.0,554.0
1670926234.544458,14,926.0,554.0
1670926234.554604,14,927.0,554.0
1670926234.575276,14,928.0,554.0
1670926234.585643,14,931.0,554.0
1670926234.595565,14,932.0,555.0
1670926234.606165,14,934.0,555.0
1670926234.615163,14,936.0,556.0
1670926234.625433,14,937.0,556.0
1670926234.63528,14,938.0,556.0
1670926234.645637,14,939.0,557.0
1670926234.66499,14,940.0,557.0
1670926234.675377,14,941.0,557.0
1670926234.686375,14,942.0,557.0
1670926234.695366,14,943.0,557.0
1670926234.715562,14,944.0,557.0
1670926234.766245,14,945.0,557.0
1670926234.795848,14,946.0,557.0
1670926234.806599,14,947.0,557.0
1670926234.816904,14,948.0,557.0
1670926234.836291,14,950.0,557.0
1670926234.846255,14,952.0,557.0
1670926234.85766,14,953.0,557.0
1670926234.875741,14,954.0,557.0
1670926234.92637,14,955.0,557.0
1670926234.935892,14,957.0,557.0
1670926234.946966,14,958.0,557.0
1670926234.956373,14,959.0,557.0
1670926234.966366,14,961.0,557.0
1670926234.975685,14,962.0,557.0
1670926234.986691,14,965.0,557.0
1670926235.005707,14,966.0,557.0
1670926235.036097,14,967.0,557.0
1670926235.046113,14,968.0,557.0
1670926235.056106,14,969.0,557.0
1670926235.06714,14,971.0,557.0
1670926235.076924,14,973.0,557.0
1670926235.087496,14,975.0,557.0
1670926235.096923,14,977.0,557.0
1670926235.107199,14,978.0,557.0
1670926235.118536,14,979.0,557.0
1670926235.136769,14,980.0,557.0
1670926235.158035,14,981.0,557.0
1670926235.167161,14,984.0,557.0
1670926235.177403,14,985.0,557.0
1670926235.18764,14,987.0,556.0
1670926235.197707,14,989.0,556.0
1670926235.206863,14,991.0,555.0
1670926235.21782,14,993.0,555.0
1670926235.226784,14,995.0,555.0
1670926235.238187,14,1000.0,555.0
1670926235.248585,14,1002.0,554.0
1670926235.258561,14,1003.0,554.0
1670926235.267805,14,1005.0,554.0
1670926235.278488,14,1007.0,554.0
1670926235.288602,14,1009.0,554.0
1670926235.298582,14,1010.0,553.0
1670926235.308431,14,1013.0,553.0
1670926235.318184,14,1014.0,553.0
1670926235.328258,14,1017.0,553.0
1670926235.338205,14,1018.0,553.0
1670926235.347724,14,1021.0,553.0
1670926235.358407,14,1023.0,553.0
1670926235.367607,14,1027.0,553.0
1670926235.377953,14,1028.0,553.0
1670926235.388209,14,1030.0,552.0
1670926235.398247,14,1032.0,551.0
1670926235.408483,14,1033.0,550.0
1670926235.418478,14,1037.0,549.0
1670926235.427663,14,1038.0,549.0
1670926235.438433,14,1042.0,548.0
1670926235.44842,14,1044.0,548.0
1670926235.457793,14,1046.0,546.0
1670926235.46806,14,1048.0,546.0
