Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923225.6617389,,Mouse,335.0,503.0,,,Fixation
1670923225.6783948,,Mouse,333.0,504.0,,,Fixation
1670923225.69505,,Eye Tracker,331.0,505.0,Valid,Valid,Fixation
1670923225.711704,,Mouse,329.5,505.0,,,Fixation
1670923225.72836,,Eye Tracker,328.0,505.0,Valid,Valid,Fixation
1670923225.745015,,Eye Tracker,329.0,506.0,Valid,Valid,Fixation
1670923225.761669,,Mouse,329.0,507.0,,,Fixation
1670923225.778324,,Eye Tracker,329.0,508.0,Valid,Valid,Fixation
1670923225.7949789,,Mouse,327.3333333333333,507.6666666666667,,,Fixation
1670923225.8116329,,Mouse,325.6666666666667,507.3333333333333,,,Fixation
1670923225.8282878,,Eye Tracker,324.0,507.0,Valid,Valid,Fixation
1670923225.8449428,,Eye Tracker,313.0,504.0,Valid,Valid,Fixation
1670923225.861598,,Mouse,311.3333333333333,504.3333333333333,,,Fixation
1670923225.878253,,Mouse,309.6666666666667,504.6666666666667,,,Fixation
1670923225.894908,,Eye Tracker,308.0,505.0,Valid,Valid,Fixation
1670923225.911563,,Mouse,307.0,503.3333333333333,,,Fixation
1670923225.928218,,Mouse,306.0,501.6666666666667,,,Fixation
1670923225.9448729,,Eye Tracker,305.0,500.0,Valid,Valid,Fixation
1670923225.9615278,,Mouse,305.5,494.5,,,Fixation
1670923225.9781818,,Eye Tracker,306.0,489.0,Valid,Valid,Fixation
1670923225.9948368,,Mouse,304.0,491.5,,,Fixation
1670923226.011492,,Eye Tracker,302.0,494.0,Valid,Valid,Fixation
1670923226.0281458,,Mouse,301.5,494.5,,,Fixation
1670923226.044801,,Eye Tracker,301.0,495.0,Valid,Valid,Fixation
1670923226.061457,,Eye Tracker,301.0,484.0,Valid,Valid,Fixation
1670923226.078111,,Mouse,300.6666666666667,484.6666666666667,,,Fixation
1670923226.094766,,Mouse,300.3333333333333,485.3333333333333,,,Fixation
1670923226.1114209,,Eye Tracker,300.0,486.0,Valid,Valid,Fixation
1670923226.128075,,Mouse,300.0,486.0,,,Fixation
1670923226.1447299,,Eye Tracker,300.0,486.0,Valid,Valid,Fixation
1670923226.161386,,Eye Tracker,299.0,484.0,Valid,Valid,Fixation
1670923226.178041,,Mouse,299.3333333333333,486.0,,,Fixation
1670923226.194695,,Mouse,299.6666666666667,488.0,,,Fixation
1670923226.21135,,Eye Tracker,300.0,490.0,Valid,Valid,Fixation
1670923226.228005,,Mouse,298.0,488.0,,,Fixation
1670923226.244659,,Eye Tracker,296.0,486.0,Valid,Valid,Fixation
1670923226.2613149,,Mouse,297.0,489.5,,,Fixation
1670923226.2779698,,Eye Tracker,298.0,493.0,Valid,Valid,Fixation
1670923226.2946239,,Mouse,299.5,492.5,,,Fixation
1670923226.3112788,,Eye Tracker,301.0,492.0,Valid,Valid,Fixation
1670923226.3279338,,Eye Tracker,299.0,489.0,Valid,Valid,Fixation
1670923226.3445878,,Mouse,299.0,490.0,,,Fixation
1670923226.361243,,Mouse,299.0,491.0,,,Fixation
1670923226.377898,,Eye Tracker,299.0,492.0,Valid,Valid,Fixation
1670923226.394553,,Mouse,297.5,492.0,,,Fixation
1670923226.40144,,Eye Tracker,296.0,492.0,Valid,Valid,Fixation
1670923226.411208,,Eye Tracker,292.0,491.0,Valid,Valid,Fixation
1670923226.417418,,Eye Tracker,295.0,490.0,Valid,Valid,Fixation
1670923226.427863,,Mouse,296.5,493.0,,,Fixation
1670923226.433405,,Eye Tracker,298.0,496.0,Valid,Valid,Fixation
1670923226.4445179,,Mouse,298.0,490.0,,,Fixation
1670923226.449442,,Eye Tracker,298.0,484.0,Valid,Valid,Fixation
1670923226.4611728,,Mouse,299.0,481.0,,,Fixation
1670923226.4653878,,Eye Tracker,300.0,478.0,Valid,Valid,Fixation
1670923226.4778278,,Mouse,299.0,483.3333333333333,,,Fixation
1670923226.481469,,Mouse,298.0,488.6666666666667,,,Fixation
1670923226.494483,,Eye Tracker,297.0,494.0,Valid,Valid,Fixation
1670923226.4974258,,Mouse,296.0,495.0,,,Fixation
1670923226.511137,,Eye Tracker,295.0,496.0,Valid,Valid,Fixation
1670923226.5133488,,Eye Tracker,288.0,499.0,Valid,Valid,Fixation
1670923226.527792,,Eye Tracker,286.0,503.0,Valid,Valid,Fixation
1670923226.52946,,Eye Tracker,284.0,500.0,Valid,Valid,Fixation
1670923226.544447,,Eye Tracker,287.0,502.0,Valid,Valid,Fixation
1670923226.5455198,,Eye Tracker,297.0,503.0,Valid,Valid,Fixation
1670923226.561101,,Eye Tracker,309.3333333333333,625.6666666666666,Invalid,Invalid,EyesNotFound
1670923226.561503,,Eye Tracker,321.6666666666667,748.3333333333334,Invalid,Invalid,EyesNotFound
1670923226.577503,,Eye Tracker,334.0,871.0,Invalid,Invalid,EyesNotFound
1670923226.577757,MouseEvent,,346.3333333333333,993.6666666666667,,,EyesNotFound
1670923226.5935,,Mouse,358.6666666666667,1116.3333333333335,,,EyesNotFound
1670923226.5944118,,Eye Tracker,371.0,1239.0,Invalid,Valid,Unclassified
1670923226.6110659,,Eye Tracker,371.0,1239.0,Invalid,Valid,Unclassified
1670923226.6277208,,Eye Tracker,704.0,547.0,Valid,Invalid,Saccade
1670923226.644377,,Eye Tracker,884.0,523.0,Valid,Valid,Saccade
1670923226.661031,,Eye Tracker,968.0,534.0,Valid,Valid,Saccade
1670923226.673429,,Eye Tracker,960.0,533.0,Valid,Valid,Unclassified
1670923226.677686,,Eye Tracker,937.0,517.0,Valid,Valid,Saccade
1670923226.689431,,Eye Tracker,929.0,515.0,Valid,Valid,Fixation
1670923226.694341,,Mouse,923.0,517.0,,,Fixation
1670923226.705618,,Eye Tracker,917.0,519.0,Valid,Valid,Fixation
1670923226.710996,,Eye Tracker,916.0,520.0,Valid,Valid,Fixation
1670923226.7213888,,Mouse,919.0,521.0,,,Fixation
1670923226.72765,,Mouse,922.0,522.0,,,Fixation
1670923226.7373898,,Eye Tracker,925.0,523.0,Valid,Valid,Fixation
1670923226.744305,,Mouse,925.0,522.5,,,Fixation
1670923226.75343,,Eye Tracker,925.0,522.0,Valid,Valid,Fixation
1670923226.7609608,,Mouse,923.0,520.0,,,Fixation
1670923226.7776148,,Eye Tracker,921.0,518.0,Valid,Valid,Fixation
1670923226.785425,,Mouse,921.5,517.5,,,Fixation
1670923226.7942698,,Eye Tracker,922.0,517.0,Valid,Valid,Fixation
1670923226.8094249,,Mouse,918.0,520.0,,,Fixation
1670923226.810925,,Eye Tracker,914.0,523.0,Valid,Valid,Fixation
1670923226.825471,,Eye Tracker,909.0,526.0,Valid,Valid,Fixation
1670923226.8275788,,Mouse,910.6666666666666,524.3333333333334,,,Fixation
1670923226.8413808,,Mouse,912.3333333333334,522.6666666666666,,,Fixation
1670923226.844235,,Eye Tracker,914.0,521.0,Valid,Valid,Fixation
1670923226.8573918,,Mouse,916.0,521.0,,,Fixation
1670923226.86089,,Eye Tracker,918.0,521.0,Valid,Valid,Fixation
1670923226.873389,,Mouse,917.5,517.5,,,Fixation
1670923226.877544,,Eye Tracker,917.0,514.0,Valid,Valid,Fixation
1670923226.889571,,Mouse,917.0,515.5,,,Fixation
1670923226.894199,,Eye Tracker,917.0,517.0,Valid,Valid,Fixation
1670923226.905562,,Mouse,917.3333333333334,519.0,,,Fixation
1670923226.9108539,,Mouse,917.6666666666666,521.0,,,Fixation
1670923226.921556,,Eye Tracker,918.0,523.0,Valid,Valid,Fixation
1670923226.9275088,,Mouse,916.5,523.0,,,Fixation
1670923226.937505,,Eye Tracker,915.0,523.0,Valid,Valid,Fixation
1670923226.9441638,,Mouse,917.0,523.5,,,Fixation
1670923226.960819,,Eye Tracker,919.0,524.0,Valid,Valid,Fixation
1670923226.961601,,Mouse,921.5,524.5,,,Fixation
1670923226.977474,,Eye Tracker,924.0,525.0,Valid,Valid,Fixation
1670923226.994128,,Mouse,922.0,526.5,,,Fixation
1670923227.010783,,Eye Tracker,920.0,528.0,Valid,Valid,Fixation
1670923227.027438,,Mouse,918.5,525.5,,,Fixation
1670923227.044093,,Eye Tracker,917.0,523.0,Valid,Valid,Fixation
1670923227.0607479,,Mouse,919.6666666666666,523.3333333333334,,,Fixation
1670923227.0774028,,Mouse,922.3333333333334,523.6666666666666,,,Fixation
1670923227.0940568,,Eye Tracker,925.0,524.0,Valid,Valid,Fixation
1670923227.105552,,Eye Tracker,932.0,530.0,Valid,Valid,Fixation
1670923227.110713,,Mouse,929.0,531.0,,,Fixation
1670923227.121408,,Eye Tracker,926.0,532.0,Valid,Valid,Fixation
1670923227.127368,,Mouse,925.0,532.5,,,Fixation
1670923227.1375659,,Eye Tracker,924.0,533.0,Valid,Valid,Fixation
1670923227.144022,,Mouse,925.0,535.0,,,Fixation
1670923227.1535518,,Eye Tracker,926.0,537.0,Valid,Valid,Fixation
1670923227.160677,,Mouse,925.3333333333334,537.6666666666666,,,Fixation
1670923227.1695578,,Mouse,924.6666666666666,538.3333333333334,,,Fixation
1670923227.177332,,Eye Tracker,924.0,539.0,Valid,Valid,Fixation
1670923227.193986,,Mouse,924.0,536.5,,,Fixation
1670923227.210641,,Eye Tracker,924.0,534.0,Valid,Valid,Fixation
1670923227.2272959,,Mouse,926.5,532.5,,,Fixation
1670923227.2439518,,Eye Tracker,929.0,531.0,Valid,Valid,Fixation
1670923227.2606058,,Mouse,931.3333333333334,532.6666666666666,,,Fixation
1670923227.277261,,Mouse,933.6666666666666,534.3333333333334,,,Fixation
1670923227.293916,,Eye Tracker,936.0,536.0,Valid,Valid,Fixation
1670923227.31057,,Mouse,936.0,539.0,,,Fixation
1670923227.327226,,Eye Tracker,936.0,542.0,Valid,Valid,Fixation
1670923227.337605,,Mouse,937.0,542.5,,,Fixation
1670923227.337605,,Eye Tracker,938.0,543.0,Valid,Valid,Fixation
1670923227.343881,,Mouse,943.0,542.5,,,Fixation
1670923227.360535,,Eye Tracker,948.0,542.0,Valid,Valid,Fixation
1670923227.3771899,,Mouse,1016.0,566.0,,,Saccade
1670923227.3938448,,Eye Tracker,1084.0,590.0,Valid,Valid,Saccade
1670923227.40152,,Mouse,1124.0,606.5,,,Saccade
1670923227.40152,,Eye Tracker,1164.0,623.0,Valid,Valid,Saccade
1670923227.4104989,,Mouse,1329.5,661.5,,,Saccade
1670923227.4271538,,Eye Tracker,1495.0,700.0,Valid,Valid,Saccade
1670923227.44381,,Eye Tracker,1496.0,693.0,Valid,Valid,Fixation
1670923227.460204,,Mouse,1491.3333333333333,693.0,,,Fixation
1670923227.460464,,Mouse,1486.6666666666667,693.0,,,Fixation
1670923227.477119,,Eye Tracker,1482.0,693.0,Valid,Valid,Fixation
1670923227.493774,,Mouse,1476.0,693.0,,,Fixation
1670923227.505369,,Eye Tracker,1470.0,693.0,Valid,Valid,Fixation
1670923227.510429,,Mouse,1462.0,694.0,,,Fixation
1670923227.517031,,Eye Tracker,1454.0,695.0,Valid,Valid,Fixation
1670923227.521365,,Mouse,1451.5,692.0,,,Fixation
1670923227.527083,,Eye Tracker,1449.0,689.0,Valid,Valid,Fixation
1670923227.537354,,Mouse,1449.0,686.0,,,Fixation
1670923227.5437388,,Mouse,1449.0,683.0,,,Fixation
1670923227.5603938,,Eye Tracker,1449.0,680.0,Valid,Valid,Fixation
1670923227.561698,,Eye Tracker,1444.0,681.0,Valid,Valid,Fixation
1670923227.5770478,,Mouse,1441.5,685.0,,,Fixation
1670923227.5937028,,Eye Tracker,1439.0,689.0,Valid,Valid,Fixation
1670923227.610358,,Mouse,1439.6666666666667,688.0,,,Fixation
1670923227.627012,,Mouse,1440.3333333333333,687.0,,,Fixation
1670923227.643668,,Eye Tracker,1441.0,686.0,Valid,Valid,Fixation
1670923227.660323,,Mouse,1442.5,681.5,,,Fixation
1670923227.676977,,Eye Tracker,1444.0,677.0,Valid,Valid,Fixation
1670923227.693632,,Mouse,1445.5,678.5,,,Fixation
1670923227.7102878,,Eye Tracker,1447.0,680.0,Valid,Valid,Fixation
1670923227.7269418,,Mouse,1447.0,682.0,,,Fixation
1670923227.7435968,,Eye Tracker,1447.0,684.0,Valid,Valid,Fixation
1670923227.7536979,,Mouse,1447.0,683.0,,,Fixation
1670923227.760252,,Eye Tracker,1447.0,682.0,Valid,Valid,Fixation
1670923227.7694,,Mouse,1446.5,682.0,,,Fixation
1670923227.776907,,Eye Tracker,1446.0,682.0,Valid,Valid,Fixation
1670923227.785426,,Mouse,1446.0,681.5,,,Fixation
1670923227.793561,,Eye Tracker,1446.0,681.0,Valid,Valid,Fixation
1670923227.801512,,Mouse,1454.5,685.0,,,Fixation
1670923227.810216,,Eye Tracker,1463.0,689.0,Valid,Valid,Fixation
1670923227.81735,,Mouse,1488.0,691.5,,,Fixation
1670923227.8268719,,Eye Tracker,1513.0,694.0,Valid,Valid,Saccade
1670923227.83354,,Mouse,1558.5,688.5,,,Saccade
1670923227.843526,,Eye Tracker,1604.0,683.0,Valid,Valid,Saccade
1670923227.8601809,,Mouse,1619.5,683.0,,,Saccade
1670923227.8768358,,Eye Tracker,1635.0,683.0,Valid,Valid,Saccade
1670923227.8934908,,Mouse,1637.5,681.5,,,Saccade
1670923227.910146,,Eye Tracker,1640.0,680.0,Valid,Valid,Fixation
1670923227.926801,,Mouse,1640.3333333333333,679.6666666666666,,,Fixation
1670923227.943455,,Mouse,1640.6666666666667,679.3333333333334,,,Fixation
1670923227.96011,,Eye Tracker,1641.0,679.0,Valid,Valid,Fixation
1670923227.976765,,Mouse,1633.0,680.0,,,Fixation
1670923227.993419,,Eye Tracker,1625.0,681.0,Valid,Valid,Fixation
1670923228.010074,,Mouse,1620.0,681.0,,,Fixation
1670923228.0267298,,Eye Tracker,1615.0,681.0,Valid,Valid,Fixation
1670923228.0433848,,Mouse,1615.5,683.5,,,Fixation
1670923228.0573778,,Eye Tracker,1616.0,686.0,Valid,Valid,Fixation
1670923228.06004,,Mouse,1616.5,685.0,,,Fixation
1670923228.073437,,Eye Tracker,1617.0,684.0,Valid,Valid,Fixation
1670923228.076695,,Mouse,1614.5,682.5,,,Fixation
1670923228.0895228,,Eye Tracker,1612.0,681.0,Valid,Valid,Fixation
1670923228.09335,,Mouse,1616.0,682.3333333333334,,,Fixation
1670923228.105382,,Mouse,1620.0,683.6666666666666,,,Fixation
1670923228.110004,,Eye Tracker,1624.0,685.0,Valid,Valid,Fixation
1670923228.1214259,,Mouse,1637.5,683.0,,,Saccade
1670923228.126659,,Eye Tracker,1651.0,681.0,Valid,Valid,Saccade
1670923228.137498,,Mouse,1654.0,681.0,,,Fixation
1670923228.143314,,Eye Tracker,1657.0,681.0,Valid,Valid,Fixation
1670923228.153517,,Mouse,1656.5,681.5,,,Fixation
1670923228.159968,,Eye Tracker,1656.0,682.0,Valid,Valid,Fixation
1670923228.169386,,Mouse,1655.0,682.5,,,Fixation
1670923228.1766229,,Eye Tracker,1654.0,683.0,Valid,Valid,Fixation
1670923228.185447,,Mouse,1653.3333333333333,682.6666666666666,,,Fixation
1670923228.1932778,,Mouse,1652.6666666666667,682.3333333333334,,,Fixation
1670923228.201439,,Eye Tracker,1652.0,682.0,Valid,Valid,Fixation
1670923228.2099319,,Mouse,1651.5,680.5,,,Fixation
1670923228.2174258,,Eye Tracker,1651.0,679.0,Valid,Valid,Fixation
1670923228.226588,,Mouse,1651.0,681.0,,,Fixation
1670923228.2333848,,Eye Tracker,1651.0,683.0,Valid,Valid,Fixation
1670923228.243243,,Mouse,1651.6666666666667,683.6666666666666,,,Fixation
1670923228.249441,,Mouse,1652.3333333333333,684.3333333333334,,,Fixation
1670923228.259898,,Eye Tracker,1653.0,685.0,Valid,Valid,Fixation
1670923228.265445,,Mouse,1654.5,683.5,,,Fixation
1670923228.276553,,Eye Tracker,1656.0,682.0,Valid,Valid,Fixation
1670923228.293208,,Eye Tracker,1657.0,682.0,Valid,Valid,Fixation
1670923228.29757,,Mouse,1657.5,681.5,,,Fixation
1670923228.3098629,,Eye Tracker,1658.0,681.0,Valid,Valid,Fixation
1670923228.3134449,,Eye Tracker,1657.0,678.0,Valid,Valid,Fixation
1670923228.3265169,,Mouse,1659.0,674.0,,,Fixation
1670923228.329362,,Eye Tracker,1661.0,670.0,Valid,Valid,Fixation
1670923228.3431718,,Mouse,1662.25,670.0,,,Fixation
1670923228.345541,MouseEvent,,1663.5,670.0,,,Fixation
1670923228.3598268,,Mouse,1664.75,670.0,,,Fixation
1670923228.3614988,,Eye Tracker,1666.0,670.0,Valid,Valid,Fixation
1670923228.3764808,,Mouse,1664.5,668.5,,,Fixation
1670923228.377406,,Eye Tracker,1663.0,667.0,Valid,Valid,Fixation
1670923228.3931358,,Eye Tracker,1666.0,664.0,Valid,Valid,Fixation
1670923228.3935008,,Eye Tracker,1667.0,667.0,Valid,Valid,Fixation
1670923228.40938,,Eye Tracker,1668.0,670.0,Valid,Valid,Fixation
1670923228.409792,,Mouse,1667.6666666666667,672.3333333333334,,,Fixation
1670923228.4255018,,Mouse,1667.3333333333333,674.6666666666666,,,Fixation
1670923228.426446,,Eye Tracker,1667.0,677.0,Valid,Valid,Fixation
1670923228.441437,,Eye Tracker,1666.0,677.0,Valid,Valid,Fixation
1670923228.443102,,Eye Tracker,1674.0,680.0,Valid,Valid,Fixation
1670923228.4576888,,Mouse,1673.5,680.5,,,Fixation
1670923228.4597569,,Eye Tracker,1673.0,681.0,Valid,Valid,Fixation
1670923228.4734368,,Mouse,1672.0,682.6666666666666,,,Fixation
1670923228.4764109,,Mouse,1671.0,684.3333333333334,,,Fixation
1670923228.4894469,,Eye Tracker,1670.0,686.0,Valid,Valid,Fixation
1670923228.4930658,,Eye Tracker,1668.0,683.0,Valid,Valid,Fixation
1670923228.505437,,Eye Tracker,1659.0,675.0,Valid,Valid,Fixation
1670923228.5097208,,Eye Tracker,1661.0,677.0,Valid,Valid,Fixation
1670923228.521381,,Eye Tracker,1667.0,675.0,Valid,Valid,Fixation
1670923228.5263748,,Eye Tracker,1665.0,675.0,Valid,Valid,Fixation
1670923228.5430298,,Eye Tracker,1661.0,672.0,Valid,Valid,Fixation
1670923228.559685,,Eye Tracker,1662.0,671.0,Valid,Valid,Fixation
1670923228.576341,,Eye Tracker,1666.0,673.0,Valid,Valid,Fixation
1670923228.592995,,Eye Tracker,1666.0,675.0,Valid,Valid,Fixation
1670923228.6014218,,Eye Tracker,1619.0,701.0,Valid,Valid,Saccade
1670923228.60965,MouseEvent,,1605.3333333333333,708.3333333333334,,,Saccade
1670923228.617529,,Mouse,1591.6666666666667,715.6666666666666,,,Saccade
1670923228.6263058,,Eye Tracker,1578.0,723.0,Valid,Valid,Saccade
1670923228.63342,,Eye Tracker,1290.3333333333333,665.3333333333334,Invalid,Invalid,EyesNotFound
1670923228.6429598,,Mouse,1002.6666666666666,607.6666666666666,,,Saccade
1670923228.6494348,,Eye Tracker,715.0,550.0,Valid,Valid,Saccade
1670923228.6596148,,Mouse,702.0,554.0,,,Saccade
1670923228.6653788,,Eye Tracker,689.0,558.0,Valid,Valid,Saccade
1670923228.67627,,Mouse,689.0,561.5,,,Saccade
1670923228.689466,,Eye Tracker,689.0,565.0,Valid,Valid,Unclassified
1670923228.6929238,,Mouse,704.0,574.0,,,Unclassified
1670923228.705406,,Eye Tracker,719.0,583.0,Valid,Valid,Saccade
1670923228.709579,,Mouse,726.0,587.5,,,Saccade
1670923228.7214658,,Eye Tracker,733.0,592.0,Valid,Valid,Fixation
1670923228.726234,,Mouse,737.0,590.5,,,Fixation
1670923228.7373478,,Eye Tracker,741.0,589.0,Valid,Valid,Fixation
1670923228.742889,,Mouse,745.0,587.5,,,Fixation
1670923228.7534828,,Eye Tracker,749.0,586.0,Valid,Valid,Fixation
1670923228.759544,,Mouse,753.6666666666666,585.0,,,Fixation
1670923228.769404,,Mouse,758.3333333333334,584.0,,,Fixation
1670923228.7761989,,Eye Tracker,763.0,583.0,Valid,Valid,Fixation
1670923228.777422,,Mouse,763.5,586.5,,,Fixation
1670923228.7928529,,Eye Tracker,764.0,590.0,Valid,Valid,Fixation
1670923228.8095078,,Mouse,750.0,590.5,,,Fixation
1670923228.826164,,Eye Tracker,736.0,591.0,Valid,Valid,Saccade
1670923228.842819,,Mouse,720.0,591.0,,,Saccade
1670923228.859473,,Mouse,704.0,591.0,,,Saccade
1670923228.876128,,Eye Tracker,688.0,591.0,Valid,Valid,Saccade
1670923228.892783,,Mouse,651.0,600.0,,,Saccade
1670923228.909437,,Eye Tracker,614.0,609.0,Valid,Valid,Saccade
1670923228.926092,,Mouse,604.5,613.5,,,Fixation
1670923228.9427478,,Eye Tracker,595.0,618.0,Valid,Valid,Fixation
1670923228.9594018,,Mouse,599.5,612.5,,,Fixation
1670923228.9760568,,Eye Tracker,604.0,607.0,Valid,Valid,Fixation
1670923228.9927118,,Mouse,607.5,602.5,,,Fixation
1670923229.0093658,,Eye Tracker,611.0,598.0,Valid,Valid,Fixation
1670923229.026022,,Mouse,614.5,599.0,,,Fixation
1670923229.042677,,Eye Tracker,618.0,600.0,Valid,Valid,Fixation
1670923229.059331,,Mouse,620.0,601.5,,,Fixation
1670923229.073526,,Eye Tracker,622.0,603.0,Valid,Valid,Fixation
1670923229.073526,,Eye Tracker,627.0,603.0,Valid,Valid,Fixation
1670923229.075986,,Mouse,626.3333333333334,603.3333333333334,,,Fixation
1670923229.0926409,,Mouse,625.6666666666666,603.6666666666666,,,Fixation
1670923229.1092968,,Eye Tracker,625.0,604.0,Valid,Valid,Fixation
1670923229.1259508,,Mouse,623.0,604.0,,,Fixation
1670923229.137601,,Eye Tracker,621.0,604.0,Valid,Valid,Fixation
1670923229.137601,,Mouse,620.5,602.0,,,Fixation
1670923229.142606,,Eye Tracker,620.0,600.0,Valid,Valid,Fixation
1670923229.159261,,Mouse,618.5,598.5,,,Fixation
1670923229.175915,,Eye Tracker,617.0,597.0,Valid,Valid,Fixation
1670923229.19257,,Mouse,618.0,596.0,,,Fixation
1670923229.209225,,Eye Tracker,619.0,595.0,Valid,Valid,Fixation
1670923229.22588,,Mouse,620.5,596.0,,,Fixation
1670923229.2425349,,Eye Tracker,622.0,597.0,Valid,Valid,Fixation
1670923229.2493908,,Mouse,622.5,598.5,,,Fixation
1670923229.2591898,,Eye Tracker,623.0,600.0,Valid,Valid,Fixation
1670923229.265404,,Mouse,621.0,602.0,,,Fixation
1670923229.2758448,,Eye Tracker,619.0,604.0,Valid,Valid,Fixation
1670923229.2814238,,Mouse,617.0,603.0,,,Fixation
1670923229.2925,,Eye Tracker,615.0,602.0,Valid,Valid,Fixation
1670923229.2974038,,Mouse,613.5,600.0,,,Fixation
1670923229.309155,,Eye Tracker,612.0,598.0,Valid,Valid,Fixation
1670923229.3133879,,Mouse,611.3333333333334,599.3333333333334,,,Fixation
1670923229.325809,,Mouse,610.6666666666666,600.6666666666666,,,Fixation
1670923229.3294148,,Eye Tracker,610.0,602.0,Valid,Valid,Fixation
1670923229.342464,,Mouse,605.0,601.5,,,Fixation
1670923229.345424,,Eye Tracker,600.0,601.0,Valid,Valid,Fixation
1670923229.359119,,Mouse,598.0,600.0,,,Fixation
1670923229.361346,,Eye Tracker,596.0,599.0,Valid,Valid,Fixation
1670923229.375774,,Mouse,599.0,602.0,,,Fixation
1670923229.3773818,,Eye Tracker,602.0,605.0,Valid,Valid,Fixation
1670923229.392428,,Mouse,602.0,605.0,,,Fixation
1670923229.393458,,Eye Tracker,602.0,605.0,Valid,Valid,Fixation
1670923229.409083,,Mouse,601.5,601.5,,,Fixation
1670923229.4096138,,Eye Tracker,601.0,598.0,Valid,Valid,Fixation
1670923229.4257388,,Mouse,600.5,599.0,,,Fixation
1670923229.4334629,,Eye Tracker,600.0,600.0,Valid,Valid,Fixation
1670923229.442394,,Eye Tracker,595.0,598.0,Valid,Valid,Fixation
1670923229.459049,,Mouse,594.0,597.5,,,Fixation
1670923229.475704,,Eye Tracker,593.0,597.0,Valid,Valid,Fixation
1670923229.492358,,Mouse,593.5,598.0,,,Fixation
1670923229.509013,,Eye Tracker,594.0,599.0,Valid,Valid,Fixation
1670923229.525668,,Eye Tracker,595.0,600.0,Valid,Valid,Fixation
1670923229.542322,,Eye Tracker,597.0,602.0,Valid,Valid,Fixation
1670923229.5534759,,Mouse,597.5,601.0,,,Fixation
1670923229.5534759,,Eye Tracker,598.0,600.0,Valid,Valid,Fixation
1670923229.558977,,Eye Tracker,592.0,601.0,Valid,Valid,Fixation
1670923229.5756319,,Eye Tracker,589.0,594.0,Valid,Valid,Fixation
1670923229.5922859,,Eye Tracker,584.0,594.0,Valid,Valid,Fixation
1670923229.6089418,,Mouse,586.5,597.5,,,Fixation
1670923229.625598,,Eye Tracker,589.0,601.0,Valid,Valid,Fixation
1670923229.625773,,Mouse,589.5,601.0,,,Fixation
1670923229.625773,,Eye Tracker,590.0,601.0,Valid,Valid,Fixation
1670923229.642253,,Eye Tracker,584.0,599.0,Valid,Valid,Fixation
1670923229.658907,,Eye Tracker,594.0,605.0,Valid,Valid,Fixation
1670923229.675562,,Eye Tracker,599.0,602.0,Valid,Valid,Fixation
1670923229.6922169,,Eye Tracker,590.0,596.0,Valid,Valid,Fixation
1670923229.708871,,Mouse,589.0,597.0,,,Fixation
1670923229.7255259,,Eye Tracker,588.0,598.0,Valid,Valid,Fixation
1670923229.7421808,,Mouse,591.5,596.5,,,Fixation
1670923229.7588348,,Eye Tracker,595.0,595.0,Valid,Valid,Fixation
1670923229.769611,MouseEvent,,595.6666666666666,595.6666666666666,,,Fixation
1670923229.7754898,,Mouse,596.3333333333334,596.3333333333334,,,Fixation
1670923229.7854128,,Eye Tracker,597.0,597.0,Valid,Valid,Fixation
1670923229.792145,,Eye Tracker,630.0,593.0,Valid,Valid,Saccade
1670923229.801396,,Eye Tracker,723.0,594.0,Valid,Invalid,Saccade
1670923229.8087988,,Eye Tracker,1201.0,724.0,Valid,Valid,Saccade
1670923229.817442,,Eye Tracker,1219.0,715.0,Valid,Valid,Fixation
1670923229.825455,,Eye Tracker,1235.0,712.0,Valid,Valid,Fixation
1670923229.833416,,Eye Tracker,1226.0,713.0,Valid,Valid,Fixation
1670923229.84211,,Eye Tracker,1215.0,712.0,Valid,Valid,Fixation
1670923229.849429,,Eye Tracker,1207.0,708.0,Valid,Valid,Fixation
1670923229.858764,,Mouse,1203.5,707.0,,,Fixation
1670923229.865367,,Eye Tracker,1200.0,706.0,Valid,Valid,Fixation
1670923229.875419,,Mouse,1200.0,706.5,,,Fixation
1670923229.881388,,Eye Tracker,1200.0,707.0,Valid,Valid,Fixation
1670923229.8920739,,Mouse,1199.0,708.0,,,Fixation
1670923229.897358,,Eye Tracker,1198.0,709.0,Valid,Valid,Fixation
1670923229.9087288,,Mouse,1198.5,709.5,,,Fixation
1670923229.9133928,,Eye Tracker,1199.0,710.0,Valid,Valid,Fixation
1670923229.9253829,,Mouse,1200.0,709.5,,,Fixation
1670923229.929358,,Eye Tracker,1201.0,709.0,Valid,Valid,Fixation
1670923229.9420378,,Mouse,1200.3333333333333,709.6666666666666,,,Fixation
1670923229.945427,,Mouse,1199.6666666666667,710.3333333333334,,,Fixation
1670923229.9586928,,Eye Tracker,1199.0,711.0,Valid,Valid,Fixation
1670923229.961398,,Mouse,1198.0,710.0,,,Fixation
1670923229.9753468,,Eye Tracker,1197.0,709.0,Valid,Valid,Fixation
1670923229.9773848,,Mouse,1195.5,709.5,,,Fixation
1670923229.992002,,Eye Tracker,1194.0,710.0,Valid,Valid,Fixation
1670923229.9933949,,Mouse,1195.0,711.5,,,Fixation
1670923230.008657,,Eye Tracker,1196.0,713.0,Valid,Valid,Fixation
1670923230.009394,,Mouse,1194.5,713.0,,,Fixation
