Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925548.4572,,Mouse,1341.0,155.0,,,Saccade
1670925548.473855,,Eye Tracker,1335.0,155.0,Valid,Valid,Fixation
1670925548.476979,,Mouse,1329.5,150.0,,,Fixation
1670925548.487,,Eye Tracker,1324.0,145.0,Valid,Valid,Fixation
1670925548.49051,,Mouse,1324.6666666666667,146.0,,,Fixation
1670925548.506991,,Mouse,1325.3333333333333,147.0,,,Fixation
1670925548.507164,,Eye Tracker,1326.0,148.0,Valid,Valid,Fixation
1670925548.523819,,Eye Tracker,1331.0,148.0,Valid,Valid,Fixation
1670925548.527022,,Mouse,1332.0,146.5,,,Fixation
1670925548.537024,,Eye Tracker,1333.0,145.0,Valid,Valid,Fixation
1670925548.540474,,Mouse,1334.0,145.0,,,Fixation
1670925548.556185,,Mouse,1335.0,145.0,,,Fixation
1670925548.557128,,Eye Tracker,1336.0,145.0,Valid,Valid,Fixation
1670925548.567,,Eye Tracker,1338.0,143.0,Valid,Valid,Fixation
1670925548.573783,,Mouse,1340.5,139.5,,,Fixation
1670925548.587009,,Eye Tracker,1343.0,136.0,Valid,Valid,Fixation
1670925548.590438,,Mouse,1343.0,136.0,,,Fixation
1670925548.606981,,Eye Tracker,1343.0,136.0,Valid,Valid,Fixation
1670925548.607092,,Mouse,1341.5,139.0,,,Fixation
1670925548.617008,,Eye Tracker,1340.0,142.0,Valid,Valid,Fixation
1670925548.623748,,Mouse,1340.0,142.5,,,Fixation
1670925548.627313,,Eye Tracker,1340.0,143.0,Valid,Valid,Fixation
1670925548.640403,,Mouse,1341.0,142.0,,,Fixation
1670925548.64718,,Eye Tracker,1342.0,141.0,Valid,Valid,Fixation
1670925548.657057,,Eye Tracker,1343.0,138.0,Valid,Valid,Fixation
1670925548.667027,,Eye Tracker,1341.0,131.0,Valid,Valid,Fixation
1670925548.673712,,Eye Tracker,1339.0,126.0,Valid,Valid,Fixation
1670925548.68604,,Eye Tracker,1347.0,127.0,Valid,Valid,Fixation
1670925548.690367,,Eye Tracker,1351.0,137.0,Valid,Valid,Fixation
1670925548.696985,,Eye Tracker,1354.0,159.0,Valid,Valid,Fixation
1670925548.707021,,Eye Tracker,1362.0,163.0,Valid,Valid,Fixation
1670925548.716973,,Mouse,1361.5,166.5,,,Fixation
1670925548.723676,,Eye Tracker,1361.0,170.0,Valid,Valid,Fixation
1670925548.737011,,Mouse,1360.5,169.5,,,Fixation
1670925548.740331,,Eye Tracker,1360.0,169.0,Valid,Valid,Fixation
1670925548.756987,,Eye Tracker,1357.0,170.0,Valid,Valid,Fixation
1670925548.757119,,Mouse,1356.0,172.0,,,Fixation
1670925548.773641,,Mouse,1355.0,174.0,,,Fixation
1670925548.77798,,Eye Tracker,1354.0,176.0,Valid,Valid,Fixation
1670925548.788239,,Mouse,1357.0,173.5,,,Fixation
1670925548.790296,,Eye Tracker,1360.0,171.0,Valid,Valid,Fixation
1670925548.806951,,Mouse,1361.5,169.5,,,Fixation
1670925548.807975,,Eye Tracker,1363.0,168.0,Valid,Valid,Fixation
1670925548.818263,,Mouse,1363.0,165.5,,,Fixation
1670925548.823605,,Eye Tracker,1363.0,163.0,Valid,Valid,Fixation
1670925548.837975,,Mouse,1361.5,163.0,,,Fixation
1670925548.84026,,Eye Tracker,1360.0,163.0,Valid,Valid,Fixation
1670925548.848006,,Eye Tracker,1363.0,165.0,Valid,Valid,Fixation
1670925548.856915,,Mouse,1363.5,165.5,,,Fixation
1670925548.868007,,Eye Tracker,1364.0,166.0,Valid,Valid,Fixation
1670925548.873569,,Mouse,1364.5,165.0,,,Fixation
1670925548.888097,,Eye Tracker,1365.0,164.0,Valid,Valid,Fixation
1670925548.890224,,Mouse,1366.0,163.5,,,Fixation
1670925548.906879,,Eye Tracker,1367.0,163.0,Valid,Valid,Fixation
1670925548.907994,,Mouse,1366.0,163.5,,,Fixation
1670925548.918062,,Eye Tracker,1365.0,164.0,Valid,Valid,Fixation
1670925548.923533,,Mouse,1365.3333333333333,166.0,,,Fixation
1670925548.937985,,Mouse,1365.6666666666667,168.0,,,Fixation
1670925548.940188,,Eye Tracker,1366.0,170.0,Valid,Valid,Fixation
1670925548.949229,,Mouse,1366.0,168.0,,,Fixation
1670925548.956843,,Eye Tracker,1366.0,166.0,Valid,Valid,Fixation
1670925548.968985,,Mouse,1366.5,165.0,,,Fixation
1670925548.973498,,Eye Tracker,1367.0,164.0,Valid,Valid,Fixation
1670925548.978999,,Mouse,1375.0,167.5,,,Fixation
1670925548.990153,,Eye Tracker,1383.0,171.0,Valid,Valid,Fixation
1670925548.998977,,Mouse,1391.0,168.0,,,Fixation
1670925549.006808,,Eye Tracker,1399.0,165.0,Valid,Valid,Fixation
1670925549.009052,,Mouse,1405.0,165.0,,,Fixation
1670925549.019158,,Eye Tracker,1411.0,165.0,Valid,Valid,Fixation
1670925549.023463,,Mouse,1409.0,166.5,,,Fixation
1670925549.040117,,Eye Tracker,1407.0,168.0,Valid,Valid,Fixation
1670925549.049141,,Mouse,1405.0,162.5,,,Fixation
1670925549.056772,,Eye Tracker,1403.0,157.0,Valid,Valid,Fixation
1670925549.073427,,Mouse,1404.0,157.33333333333334,,,Fixation
1670925549.079024,,Mouse,1405.0,157.66666666666666,,,Fixation
1670925549.090081,,Eye Tracker,1406.0,158.0,Valid,Valid,Fixation
1670925549.09895,,Mouse,1408.0,157.0,,,Fixation
1670925549.106736,,Eye Tracker,1410.0,156.0,Valid,Valid,Fixation
1670925549.119239,,Mouse,1411.0,154.0,,,Fixation
1670925549.123391,,Eye Tracker,1412.0,152.0,Valid,Valid,Fixation
1670925549.139249,,Eye Tracker,1414.0,159.0,Valid,Valid,Fixation
1670925549.140045,,Mouse,1424.5,160.0,,,Fixation
1670925549.1567,,Eye Tracker,1435.0,161.0,Valid,Valid,Fixation
1670925549.159019,,Mouse,1458.0,158.5,,,Saccade
1670925549.173355,,Eye Tracker,1481.0,156.0,Valid,Valid,Saccade
1670925549.178981,,Mouse,1495.5,147.0,,,Saccade
1670925549.189028,,Eye Tracker,1510.0,138.0,Valid,Valid,Saccade
1670925549.19001,,Mouse,1511.5,134.0,,,Saccade
1670925549.206665,,Eye Tracker,1513.0,130.0,Valid,Valid,Fixation
1670925549.208972,,Mouse,1514.6666666666667,130.33333333333334,,,Fixation
1670925549.219126,,Mouse,1516.3333333333333,130.66666666666666,,,Fixation
1670925549.22332,,Eye Tracker,1518.0,131.0,Valid,Valid,Fixation
1670925549.23796,,Mouse,1518.0,131.5,,,Fixation
1670925549.239974,,Eye Tracker,1518.0,132.0,Valid,Valid,Fixation
1670925549.249256,,Mouse,1516.0,132.0,,,Fixation
1670925549.256629,,Eye Tracker,1514.0,132.0,Valid,Valid,Fixation
1670925549.273284,,Mouse,1511.5,134.5,,,Fixation
1670925549.279213,,Eye Tracker,1509.0,137.0,Valid,Valid,Fixation
1670925549.289939,,Mouse,1507.5,139.0,,,Fixation
1670925549.300007,,Eye Tracker,1506.0,141.0,Valid,Valid,Fixation
1670925549.306594,,Eye Tracker,1507.0,138.0,Valid,Valid,Fixation
1670925549.323249,,Mouse,1506.0,138.0,,,Fixation
1670925549.339904,,Mouse,1505.0,138.0,,,Fixation
1670925549.340257,,Eye Tracker,1504.0,138.0,Valid,Valid,Fixation
1670925549.356558,,Eye Tracker,1515.0,134.0,Valid,Valid,Fixation
1670925549.360007,,Mouse,1517.0,134.0,,,Fixation
1670925549.373213,,Eye Tracker,1519.0,134.0,Valid,Valid,Fixation
1670925549.389868,,Mouse,1519.0,133.0,,,Fixation
1670925549.399987,,Eye Tracker,1519.0,132.0,Valid,Valid,Fixation
1670925549.406522,,Mouse,1518.0,131.5,,,Fixation
1670925549.420003,,Eye Tracker,1517.0,131.0,Valid,Valid,Fixation
1670925549.423177,,Mouse,1516.5,131.0,,,Fixation
1670925549.439832,,Eye Tracker,1516.0,131.0,Valid,Valid,Fixation
1670925549.43997,,Mouse,1516.5,132.0,,,Fixation
1670925549.45025,,Eye Tracker,1517.0,133.0,Valid,Valid,Fixation
1670925549.456486,,Eye Tracker,1519.0,126.0,Valid,Valid,Fixation
1670925549.461011,,Mouse,1520.5,124.5,,,Fixation
1670925549.471039,,Eye Tracker,1522.0,123.0,Valid,Valid,Fixation
1670925549.473141,,Mouse,1519.5,125.0,,,Fixation
1670925549.489796,,Eye Tracker,1517.0,127.0,Valid,Valid,Fixation
1670925549.490978,,Eye Tracker,1512.0,124.0,Valid,Valid,Fixation
1670925549.500989,,Eye Tracker,1519.0,116.0,Valid,Valid,Fixation
1670925549.50645,,Mouse,1521.0,116.5,,,Fixation
1670925549.51103,,Eye Tracker,1523.0,117.0,Valid,Valid,Fixation
1670925549.523106,,Mouse,1523.0,121.5,,,Fixation
1670925549.530986,,Eye Tracker,1523.0,126.0,Valid,Valid,Fixation
1670925549.539761,,Mouse,1523.0,126.0,,,Fixation
1670925549.551018,,Eye Tracker,1523.0,126.0,Valid,Valid,Fixation
1670925549.556416,,Mouse,1520.0,127.0,,,Fixation
1670925549.570978,,Eye Tracker,1517.0,128.0,Valid,Valid,Fixation
1670925549.57307,,Mouse,1520.0,128.0,,,Fixation
1670925549.581404,,Eye Tracker,1523.0,128.0,Valid,Valid,Fixation
1670925549.589725,,Eye Tracker,1537.0,114.0,Valid,Valid,Fixation
1670925549.601048,,Mouse,1534.5,117.5,,,Fixation
1670925549.60638,,Eye Tracker,1532.0,121.0,Valid,Valid,Fixation
1670925549.620015,,Mouse,1529.0,124.0,,,Fixation
1670925549.623034,,Eye Tracker,1526.0,127.0,Valid,Valid,Fixation
1670925549.630993,,Mouse,1528.5,122.5,,,Fixation
1670925549.639689,,Eye Tracker,1531.0,118.0,Valid,Valid,Fixation
1670925549.641225,,Eye Tracker,1535.0,111.0,Valid,Valid,Fixation
1670925549.656344,,Mouse,1534.3333333333333,112.66666666666667,,,Fixation
1670925549.660969,,Mouse,1533.6666666666667,114.33333333333333,,,Fixation
1670925549.671095,,Eye Tracker,1533.0,116.0,Valid,Valid,Fixation
1670925549.672998,,Eye Tracker,1538.0,116.0,Valid,Valid,Fixation
1670925549.68114,,Mouse,1543.5,113.0,,,Fixation
1670925549.689653,,Eye Tracker,1549.0,110.0,Valid,Valid,Fixation
1670925549.700964,,Eye Tracker,1551.0,101.0,Valid,Valid,Fixation
1670925549.701435,,Mouse,1554.0,100.5,,,Fixation
1670925549.701435,,Eye Tracker,1557.0,100.0,Valid,Valid,Fixation
1670925549.706308,,Mouse,1560.6666666666667,102.33333333333333,,,Fixation
1670925549.710969,,Mouse,1564.3333333333333,104.66666666666667,,,Fixation
1670925549.720979,,Eye Tracker,1568.0,107.0,Valid,Valid,Fixation
1670925549.722962,,Mouse,1566.0,106.5,,,Fixation
1670925549.730979,,Eye Tracker,1564.0,106.0,Valid,Valid,Fixation
1670925549.739617,,Mouse,1562.5,109.0,,,Fixation
1670925549.74104,,Eye Tracker,1561.0,112.0,Valid,Valid,Fixation
1670925549.756272,,Eye Tracker,1560.0,107.0,Valid,Valid,Fixation
1670925549.760989,,Eye Tracker,1560.0,101.0,Valid,Valid,Fixation
1670925549.772927,,Eye Tracker,1562.0,101.0,Valid,Valid,Fixation
1670925549.781101,,Mouse,1562.5,100.0,,,Fixation
1670925549.789582,,Eye Tracker,1563.0,99.0,Valid,Valid,Fixation
1670925549.802116,,Mouse,1563.0,102.0,,,Fixation
1670925549.806237,,Eye Tracker,1563.0,105.0,Valid,Valid,Fixation
1670925549.812032,,Mouse,1561.5,105.5,,,Fixation
1670925549.822892,,Eye Tracker,1560.0,106.0,Valid,Valid,Fixation
1670925549.839546,,Mouse,1556.5,105.0,,,Fixation
1670925549.856201,,Eye Tracker,1553.0,104.0,Valid,Valid,Fixation
1670925549.872857,,Mouse,1551.5,107.0,,,Fixation
1670925549.889511,,Eye Tracker,1550.0,110.0,Valid,Valid,Fixation
1670925549.906166,,Eye Tracker,1554.0,117.0,Valid,Valid,Fixation
1670925549.922821,,Mouse,1558.0,112.0,,,Fixation
1670925549.939475,,Eye Tracker,1562.0,107.0,Valid,Valid,Fixation
1670925549.95613,,Mouse,1561.5,105.0,,,Fixation
1670925549.972785,,Eye Tracker,1561.0,103.0,Valid,Valid,Fixation
1670925549.989439,,Mouse,1559.5,102.5,,,Fixation
1670925550.006094,,Eye Tracker,1558.0,102.0,Valid,Valid,Fixation
1670925550.022749,,Mouse,1557.5,102.0,,,Fixation
1670925550.039403,,Eye Tracker,1557.0,102.0,Valid,Valid,Fixation
1670925550.056058,,Mouse,1559.0,104.5,,,Fixation
1670925550.072714,,Eye Tracker,1561.0,107.0,Valid,Valid,Fixation
1670925550.089369,,Mouse,1561.0,105.5,,,Fixation
1670925550.106023,,Eye Tracker,1561.0,104.0,Valid,Valid,Fixation
1670925550.122678,,Mouse,1559.0,99.0,,,Fixation
1670925550.139333,,Eye Tracker,1557.0,94.0,Valid,Valid,Fixation
1670925550.15335,,Mouse,1557.5,94.5,,,Fixation
1670925550.15335,,Eye Tracker,1558.0,95.0,Valid,Valid,Fixation
1670925550.155987,,Mouse,1559.5,98.0,,,Fixation
1670925550.172642,,Eye Tracker,1561.0,101.0,Valid,Valid,Fixation
1670925550.189297,,Mouse,1561.3333333333333,100.66666666666667,,,Fixation
1670925550.205951,,Mouse,1561.6666666666667,100.33333333333333,,,Fixation
1670925550.222606,,Eye Tracker,1562.0,100.0,Valid,Valid,Fixation
1670925550.223016,,Eye Tracker,1562.0,102.0,Valid,Valid,Fixation
1670925550.239261,,Mouse,1561.2,101.0,,,Fixation
1670925550.243245,,Mouse,1560.4,100.0,,,Fixation
1670925550.255915,MouseEvent,,1559.6,99.0,,,Fixation
1670925550.263176,,Mouse,1558.8,98.0,,,Fixation
1670925550.27257,,Eye Tracker,1558.0,97.0,Valid,Valid,Fixation
1670925550.283013,,Mouse,1559.5,98.0,,,Fixation
1670925550.289225,,Eye Tracker,1561.0,99.0,Valid,Valid,Fixation
1670925550.304165,,Eye Tracker,1564.0,99.0,Valid,Valid,Fixation
1670925550.3058789,,Mouse,1565.6666666666667,97.33333333333333,,,Fixation
1670925550.322534,,Mouse,1567.3333333333333,95.66666666666667,,,Fixation
1670925550.324134,,Eye Tracker,1569.0,94.0,Valid,Valid,Fixation
1670925550.334277,,Eye Tracker,1571.0,89.0,Valid,Valid,Fixation
1670925550.33919,,Mouse,1568.0,85.5,,,Fixation
1670925550.353992,,Eye Tracker,1565.0,82.0,Valid,Valid,Fixation
1670925550.355845,,Mouse,1564.0,83.5,,,Fixation
1670925550.364143,,Eye Tracker,1563.0,85.0,Valid,Valid,Fixation
1670925550.372499,,Eye Tracker,1565.0,86.0,Valid,Valid,Fixation
1670925550.383999,,Eye Tracker,1567.0,89.0,Valid,Valid,Fixation
1670925550.389154,,Eye Tracker,1566.0,93.0,Valid,Valid,Fixation
1670925550.405809,,Eye Tracker,1565.0,90.0,Valid,Valid,Fixation
1670925550.422464,,Eye Tracker,1565.0,83.0,Valid,Valid,Fixation
1670925550.439119,,Eye Tracker,1566.0,80.0,Valid,Valid,Fixation
1670925550.455774,,Eye Tracker,1565.0,84.0,Valid,Valid,Fixation
1670925550.472428,,Mouse,1567.5,88.0,,,Fixation
1670925550.489083,,Eye Tracker,1570.0,92.0,Valid,Valid,Fixation
1670925550.505738,,Mouse,1573.0,90.5,,,Fixation
1670925550.522392,,Eye Tracker,1576.0,89.0,Valid,Valid,Fixation
1670925550.539047,,Mouse,1574.5,87.5,,,Fixation
1670925550.555702,,Eye Tracker,1573.0,86.0,Valid,Valid,Fixation
1670925550.572356,,Mouse,1567.5,87.5,,,Fixation
1670925550.589011,,Eye Tracker,1562.0,89.0,Valid,Valid,Fixation
1670925550.5952399,,Mouse,1564.0,89.5,,,Fixation
1670925550.605667,,Eye Tracker,1566.0,90.0,Valid,Valid,Fixation
1670925550.614995,,Mouse,1559.0,103.5,,,Fixation
1670925550.622322,,Eye Tracker,1552.0,117.0,Valid,Valid,Saccade
1670925550.63523,,Eye Tracker,1284.0,301.0,Valid,Valid,Saccade
1670925550.638976,,Eye Tracker,1131.0,465.0,Valid,Valid,Saccade
1670925550.655234,,Eye Tracker,1063.0,564.0,Valid,Valid,Saccade
1670925550.655631,,Eye Tracker,1065.0,577.0,Valid,Valid,Fixation
1670925550.672286,,Mouse,1072.0,572.0,,,Fixation
1670925550.675014,,Eye Tracker,1079.0,567.0,Valid,Valid,Fixation
1670925550.68894,,Eye Tracker,1083.0,558.0,Valid,Valid,Fixation
1670925550.694978,MouseEvent,,1084.0,556.5,,,Fixation
1670925550.705214,,Mouse,1085.0,555.0,,,Fixation
1670925550.705595,,Mouse,1086.0,553.5,,,Fixation
1670925550.72225,,Eye Tracker,1087.0,552.0,Valid,Valid,Fixation
1670925550.724991,,Mouse,1090.0,550.0,,,Fixation
1670925550.735049,,Eye Tracker,1093.0,548.0,Valid,Valid,Fixation
1670925550.738904,,Mouse,1104.0,537.0,,,Fixation
1670925550.755021,,Eye Tracker,1115.0,526.0,Valid,Valid,Saccade
1670925550.755559,,Mouse,1218.5,461.0,,,Saccade
1670925550.765176,,Eye Tracker,1322.0,396.0,Valid,Valid,Saccade
1670925550.772214,,Mouse,1361.5,381.5,,,Saccade
1670925550.784985,,Eye Tracker,1401.0,367.0,Valid,Valid,Saccade
1670925550.788868,,Mouse,1423.5,352.5,,,Saccade
1670925550.795046,,Eye Tracker,1446.0,338.0,Valid,Valid,Saccade
1670925550.805203,,Mouse,1446.0,340.5,,,Saccade
1670925550.805523,,Eye Tracker,1446.0,343.0,Valid,Valid,Fixation
1670925550.815971,,Mouse,1444.5,348.0,,,Fixation
1670925550.822178,,Eye Tracker,1443.0,353.0,Valid,Valid,Fixation
1670925550.826009,,Mouse,1442.0,350.5,,,Fixation
1670925550.836227,,Eye Tracker,1441.0,348.0,Valid,Valid,Fixation
1670925550.838832,,Mouse,1439.0,345.0,,,Fixation
1670925550.855487,,Eye Tracker,1437.0,342.0,Valid,Valid,Fixation
1670925550.857008,,Mouse,1434.5,344.5,,,Fixation
1670925550.872142,,Eye Tracker,1432.0,347.0,Valid,Valid,Fixation
1670925550.875978,,Mouse,1430.5,353.5,,,Fixation
1670925550.888798,,Eye Tracker,1429.0,360.0,Valid,Valid,Fixation
1670925550.89617,,Mouse,1428.5,361.0,,,Fixation
1670925550.905452,,Eye Tracker,1428.0,362.0,Valid,Valid,Fixation
1670925550.915975,,Eye Tracker,1428.0,359.0,Valid,Valid,Fixation
1670925550.922107,,Eye Tracker,1424.0,355.0,Valid,Valid,Fixation
1670925550.936104,,Eye Tracker,1426.0,360.0,Valid,Valid,Fixation
1670925550.938762,,Eye Tracker,949.0,365.0,Valid,Valid,Saccade
1670925550.955416,,Eye Tracker,890.0,355.0,Valid,Valid,Saccade
1670925550.956032,,Eye Tracker,841.0,354.0,Valid,Valid,Saccade
1670925550.972071,,Eye Tracker,836.0,341.0,Valid,Valid,Fixation
1670925550.976003,,Eye Tracker,846.0,341.0,Valid,Valid,Fixation
1670925550.98696,,Eye Tracker,846.0,349.0,Valid,Valid,Fixation
1670925550.988727,,Eye Tracker,852.0,348.0,Valid,Valid,Fixation
1670925551.005381,,Eye Tracker,861.0,353.0,Valid,Valid,Fixation
1670925551.006985,,Mouse,863.5,354.5,,,Fixation
1670925551.016989,,Eye Tracker,866.0,356.0,Valid,Valid,Fixation
1670925551.022036,,Mouse,866.0,352.0,,,Fixation
1670925551.028058,,Eye Tracker,866.0,348.0,Valid,Valid,Fixation
1670925551.038691,,Mouse,863.5,347.0,,,Fixation
1670925551.04729,,Eye Tracker,861.0,346.0,Valid,Valid,Fixation
1670925551.055345,,Mouse,865.5,346.5,,,Fixation
1670925551.067992,,Eye Tracker,870.0,347.0,Valid,Valid,Fixation
1670925551.072,,Mouse,869.3333333333334,347.6666666666667,,,Fixation
1670925551.086982,,Mouse,868.6666666666666,348.3333333333333,,,Fixation
1670925551.088655,,Eye Tracker,868.0,349.0,Valid,Valid,Fixation
1670925551.105309,,Mouse,865.5,352.5,,,Fixation
1670925551.106968,,Eye Tracker,863.0,356.0,Valid,Valid,Fixation
1670925551.117151,,Mouse,862.5,355.0,,,Fixation
1670925551.121964,,Eye Tracker,862.0,354.0,Valid,Valid,Fixation
1670925551.136967,,Mouse,860.0,349.5,,,Fixation
1670925551.138619,,Eye Tracker,858.0,345.0,Valid,Valid,Fixation
1670925551.146981,,Mouse,859.0,347.5,,,Fixation
1670925551.155275,,Eye Tracker,860.0,350.0,Valid,Valid,Fixation
1670925551.157014,,Mouse,860.6666666666666,349.6666666666667,,,Fixation
1670925551.171929,,Mouse,861.3333333333334,349.3333333333333,,,Fixation
1670925551.176969,,Eye Tracker,862.0,349.0,Valid,Valid,Fixation
1670925551.188584,,Mouse,863.0,347.0,,,Fixation
1670925551.198081,,Eye Tracker,864.0,345.0,Valid,Valid,Fixation
1670925551.205239,,Mouse,865.0,348.5,,,Fixation
1670925551.221893,,Eye Tracker,866.0,352.0,Valid,Valid,Fixation
1670925551.238548,,Mouse,867.0,350.0,,,Fixation
1670925551.247005,,Eye Tracker,868.0,348.0,Valid,Valid,Fixation
1670925551.255203,,Mouse,869.0,351.0,,,Fixation
1670925551.267015,,Eye Tracker,870.0,354.0,Valid,Valid,Fixation
1670925551.271857,,Mouse,692.0,405.0,,,Saccade
1670925551.287011,,Eye Tracker,514.0,456.0,Valid,Valid,Saccade
1670925551.288512,,Mouse,490.0,470.5,,,Saccade
1670925551.297012,,Eye Tracker,466.0,485.0,Valid,Valid,Saccade
1670925551.305167,,Mouse,456.5,491.5,,,Saccade
1670925551.316987,,Eye Tracker,447.0,498.0,Valid,Valid,Fixation
1670925551.321821,,Mouse,446.6666666666667,498.0,,,Fixation
1670925551.328011,,Mouse,446.3333333333333,498.0,,,Fixation
1670925551.338011,,Eye Tracker,446.0,498.0,Valid,Valid,Fixation
1670925551.338476,,Mouse,451.0,496.0,,,Fixation
1670925551.355131,,Eye Tracker,456.0,494.0,Valid,Valid,Fixation
1670925551.371785,,Mouse,462.0,497.5,,,Fixation
1670925551.38844,,Eye Tracker,468.0,501.0,Valid,Valid,Fixation
1670925551.3980489,,Mouse,470.5,503.5,,,Fixation
1670925551.405095,,Eye Tracker,473.0,506.0,Valid,Valid,Fixation
1670925551.42175,,Mouse,476.3333333333333,504.6666666666667,,,Fixation
1670925551.4281409,,Mouse,479.6666666666667,503.3333333333333,,,Fixation
1670925551.438405,,Eye Tracker,483.0,502.0,Valid,Valid,Fixation
1670925551.44802,,Eye Tracker,487.0,505.0,Valid,Valid,Fixation
1670925551.45506,,Mouse,489.6666666666667,508.6666666666667,,,Fixation
1670925551.45822,,Mouse,492.3333333333333,512.3333333333334,,,Fixation
1670925551.471715,,Eye Tracker,495.0,516.0,Valid,Valid,Fixation
1670925551.478174,,Mouse,496.5,516.0,,,Fixation
1670925551.488369,,Eye Tracker,498.0,516.0,Valid,Valid,Fixation
1670925551.505024,,Mouse,497.0,512.0,,,Fixation
1670925551.521679,,Eye Tracker,496.0,508.0,Valid,Valid,Fixation
1670925551.538334,,Mouse,478.5,514.0,,,Saccade
1670925551.540136,,Eye Tracker,461.0,520.0,Valid,Valid,Saccade
1670925551.554989,,Mouse,450.0,522.0,,,Unclassified
1670925551.559252,,Eye Tracker,439.0,524.0,Valid,Valid,Unclassified
1670925551.571644,,Mouse,354.5,553.0,,,Saccade
1670925551.580216,,Eye Tracker,270.0,582.0,Valid,Valid,Saccade
1670925551.588298,,Mouse,261.5,583.5,,,Fixation
1670925551.589238,,Eye Tracker,253.0,585.0,Valid,Valid,Fixation
1670925551.604953,,Mouse,252.0,584.6666666666666,,,Fixation
1670925551.621608,,Mouse,251.0,584.3333333333334,,,Fixation
1670925551.638262,,Eye Tracker,250.0,584.0,Valid,Valid,Fixation
1670925551.654917,,Eye Tracker,250.0,586.0,Valid,Valid,Fixation
1670925551.671572,,Mouse,251.0,586.0,,,Fixation
1670925551.688227,,Mouse,252.0,586.0,,,Fixation
1670925551.704882,,Eye Tracker,253.0,586.0,Valid,Valid,Fixation
1670925551.718077,,Mouse,256.5,581.5,,,Fixation
1670925551.718077,,Eye Tracker,260.0,577.0,Valid,Valid,Fixation
1670925551.721537,,Mouse,262.5,577.0,,,Fixation
1670925551.738192,,Eye Tracker,265.0,577.0,Valid,Valid,Fixation
1670925551.754846,,Mouse,269.0,579.0,,,Fixation
1670925551.771501,,Eye Tracker,273.0,581.0,Valid,Valid,Fixation
1670925551.788156,,Mouse,273.5,580.5,,,Fixation
1670925551.80481,,Eye Tracker,274.0,580.0,Valid,Valid,Fixation
1670925551.821465,,Mouse,277.5,577.5,,,Fixation
1670925551.83812,,Eye Tracker,281.0,575.0,Valid,Valid,Fixation
1670925551.854774,,Mouse,282.3333333333333,577.0,,,Fixation
1670925551.870025,,Mouse,283.6666666666667,579.0,,,Fixation
1670925551.871429,,Eye Tracker,285.0,581.0,Valid,Valid,Fixation
1670925551.888084,,Mouse,279.5,586.5,,,Fixation
1670925551.890083,,Eye Tracker,274.0,592.0,Valid,Valid,Fixation
1670925551.904738,,Mouse,231.0,585.0,,,Saccade
1670925551.910233,,Eye Tracker,188.0,578.0,Valid,Valid,Saccade
1670925551.921239,,Mouse,178.5,575.0,,,Saccade
1670925551.921393,,Eye Tracker,169.0,572.0,Valid,Valid,Fixation
1670925551.938048,,Mouse,166.66666666666666,572.3333333333334,,,Fixation
1670925551.939993,,Mouse,164.33333333333334,572.6666666666666,,,Fixation
1670925551.950102,,Eye Tracker,162.0,573.0,Valid,Valid,Fixation
1670925551.954703,,Mouse,162.5,575.0,,,Fixation
1670925551.960967,,Eye Tracker,163.0,577.0,Valid,Valid,Fixation
1670925551.971357,,Mouse,164.0,578.0,,,Fixation
1670925551.980103,,Eye Tracker,165.0,579.0,Valid,Valid,Fixation
1670925551.988013,,Mouse,169.0,581.5,,,Fixation
1670925552.004668,,Eye Tracker,173.0,584.0,Valid,Valid,Fixation
1670925552.021322,,Mouse,174.33333333333334,585.3333333333334,,,Fixation
1670925552.037977,,Mouse,175.66666666666666,586.6666666666666,,,Fixation
1670925552.054632,,Eye Tracker,177.0,588.0,Valid,Valid,Fixation
1670925552.061189,,Mouse,177.5,589.5,,,Fixation
1670925552.071286,,Eye Tracker,178.0,591.0,Valid,Valid,Fixation
1670925552.087942,,Mouse,177.5,589.5,,,Fixation
1670925552.104597,,Eye Tracker,177.0,588.0,Valid,Valid,Fixation
1670925552.121251,,Mouse,177.5,587.0,,,Fixation
1670925552.137906,,Eye Tracker,178.0,586.0,Valid,Valid,Fixation
1670925552.154561,,Mouse,178.33333333333334,585.6666666666666,,,Fixation
1670925552.171215,,Mouse,178.66666666666666,585.3333333333334,,,Fixation
1670925552.18787,,Eye Tracker,179.0,585.0,Valid,Valid,Fixation
1670925552.204525,,Mouse,179.0,584.5,,,Fixation
1670925552.22118,,Eye Tracker,179.0,584.0,Valid,Valid,Fixation
1670925552.237834,,Eye Tracker,180.0,587.0,Valid,Valid,Fixation
1670925552.25449,,Eye Tracker,183.0,592.0,Valid,Valid,Fixation
1670925552.2619889,,Eye Tracker,193.0,588.0,Valid,Valid,Fixation
1670925552.271145,,Eye Tracker,243.0,574.0,Valid,Valid,Saccade
1670925552.280942,,Eye Tracker,266.0,561.0,Valid,Valid,Saccade
1670925552.287799,,Eye Tracker,276.0,549.0,Valid,Valid,Fixation
1670925552.290992,,Eye Tracker,278.0,552.0,Valid,Valid,Fixation
1670925552.30104,,Eye Tracker,277.0,555.0,Valid,Valid,Fixation
1670925552.301617,,Eye Tracker,276.0,558.0,Valid,Valid,Fixation
1670925552.301617,,Eye Tracker,274.0,563.0,Valid,Valid,Fixation
