Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925370.225763,Mouse,469.0,474.0,,
1670925370.245487,Mouse,475.0,472.0,,
1670925370.256517,Mouse,479.0,472.0,,
1670925370.276464,Mouse,483.0,472.0,,
1670925370.286472,Mouse,486.0,472.0,,
1670925370.29747,Mouse,488.0,472.0,,
1670925370.316469,Mouse,492.0,470.0,,
1670925370.326743,Mouse,495.0,470.0,,
1670925370.337582,Mouse,499.0,469.0,,
1670925370.356752,Mouse,510.0,469.0,,
1670925370.37645,Mouse,525.0,467.0,,
1670925370.386464,Mouse,530.0,467.0,,
1670925370.396515,Mouse,533.0,466.0,,
1670925370.41654,Mouse,538.0,466.0,,
1670925370.426708,Mouse,539.0,466.0,,
1670925370.446494,Mouse,544.0,465.0,,
1670925370.456543,Mouse,545.0,465.0,,
1670925370.467504,Mouse,548.0,464.0,,
1670925370.486507,Mouse,556.0,463.0,,
1670925370.507473,Mouse,563.0,463.0,,
1670925370.526505,Mouse,565.0,463.0,,
1670925370.546734,Mouse,566.0,463.0,,
1670925370.566508,Mouse,568.0,463.0,,
1670925370.586636,Mouse,572.0,463.0,,
1670925370.597505,Mouse,575.0,462.0,,
1670925370.617752,Mouse,584.0,461.0,,
1670925370.638473,Mouse,589.0,461.0,,
1670925370.657451,Mouse,594.0,461.0,,
1670925370.678604,Mouse,597.0,461.0,,
1670925370.697469,Mouse,601.0,461.0,,
1670925370.717488,Mouse,604.0,461.0,,
1670925370.737471,Mouse,607.0,461.0,,
1670925370.757468,Mouse,613.0,461.0,,
1670925370.768445,Mouse,615.0,461.0,,
1670925370.778512,Mouse,617.0,461.0,,
1670925370.788739,Mouse,619.0,461.0,,
1670925370.809595,Mouse,622.0,461.0,,
1670925370.828478,Mouse,623.0,461.0,,
1670925370.849729,Mouse,624.0,461.0,,
1670925370.868446,Mouse,631.0,464.0,,
1670925370.878489,Mouse,634.0,467.0,,
1670925370.888519,Mouse,640.0,468.0,,
1670925370.908421,Mouse,647.0,473.0,,
1670925370.918614,Mouse,650.0,474.0,,
1670925370.958478,Mouse,651.0,475.0,,
1670925370.97967,Mouse,655.0,480.0,,
1670925370.998506,Mouse,659.0,484.0,,
1670925371.008712,Mouse,660.0,486.0,,
1670925371.019533,Mouse,660.0,487.0,,
1670925371.038486,Mouse,662.0,494.0,,
1670925371.048608,Mouse,663.0,499.0,,
1670925371.068477,Mouse,665.0,509.0,,
1670925371.078757,Mouse,665.0,511.0,,
1670925371.098482,Mouse,665.0,518.0,,
1670925371.109464,Mouse,665.0,520.0,,
1670925371.119531,Mouse,665.0,521.0,,
1670925371.139459,Mouse,665.0,526.0,,
1670925371.150715,Mouse,665.0,529.0,,
1670925371.169476,Mouse,665.0,533.0,,
1670925371.179613,Mouse,665.0,536.0,,
1670925371.190503,Mouse,665.0,537.0,,
1670925371.209537,Mouse,665.0,539.0,,
1670925371.229494,Mouse,665.0,542.0,,
1670925371.249509,Mouse,665.0,544.0,,
1670925371.269496,Mouse,665.0,547.0,,
1670925371.290477,Mouse,665.0,548.0,,
1670925371.300481,Mouse,665.0,548.0,,
1670925371.321505,Mouse,665.0,549.0,,
1670925371.46052,Mouse,665.0,550.0,,
1670925371.470572,Mouse,665.0,550.0,,
1670925371.480577,Mouse,667.0,550.0,,
1670925371.491474,Mouse,669.0,549.0,,
1670925371.510768,Mouse,674.0,547.0,,
1670925371.53147,Mouse,675.0,546.0,,
1670925371.550483,Mouse,676.0,546.0,,
1670925371.570505,Mouse,677.0,545.0,,
1670925371.580516,Mouse,678.0,545.0,,
1670925371.600476,Mouse,679.0,545.0,,
1670925371.610557,Mouse,680.0,545.0,,
1670925371.621421,Mouse,681.0,545.0,,
1670925371.631472,Mouse,682.0,545.0,,
1670925371.641535,Mouse,683.0,545.0,,
1670925371.651755,Mouse,683.0,545.0,,
1670925371.662647,Mouse,684.0,545.0,,
1670925371.681583,Mouse,688.0,545.0,,
1670925371.702506,Mouse,696.0,545.0,,
1670925371.721475,Mouse,707.0,545.0,,
1670925371.741741,Mouse,712.0,545.0,,
1670925371.7615,Mouse,715.0,545.0,,
1670925371.781502,Mouse,717.0,546.0,,
1670925371.792442,Mouse,718.0,546.0,,
1670925371.802492,Mouse,719.0,546.0,,
1670925371.812517,Mouse,720.0,546.0,,
1670925371.833506,Mouse,725.0,548.0,,
1670925371.852506,Mouse,730.0,550.0,,
1670925371.873644,Mouse,733.0,552.0,,
1670925371.892479,Mouse,735.0,553.0,,
1670925371.913512,Mouse,737.0,554.0,,
1670925371.932756,Mouse,740.0,556.0,,
1670925371.952505,Mouse,743.0,558.0,,
1670925371.972692,Mouse,746.0,561.0,,
1670925371.982776,Mouse,746.0,561.0,,
1670925372.003644,Mouse,751.0,565.0,,
1670925372.022429,Mouse,761.0,573.0,,
1670925372.032505,Mouse,767.0,579.0,,
1670925372.043761,Mouse,772.0,582.0,,
1670925372.062504,Mouse,777.0,585.0,,
1670925372.082519,Mouse,778.0,587.0,,
1670925372.102509,Mouse,780.0,588.0,,
1670925372.122438,Mouse,785.0,591.0,,
1670925372.133595,Mouse,788.0,594.0,,
1670925372.153468,Mouse,793.0,595.0,,
1670925372.1635,Mouse,795.0,596.0,,
1670925372.174708,Mouse,797.0,597.0,,
1670925372.193734,Mouse,800.0,598.0,,
1670925372.203742,Mouse,802.0,599.0,,
1670925372.214496,Mouse,806.0,600.0,,
1670925372.233487,Mouse,812.0,603.0,,
1670925372.254477,Mouse,818.0,605.0,,
1670925372.273552,Mouse,822.0,605.0,,
1670925372.293485,Mouse,827.0,606.0,,
1670925372.304744,Mouse,831.0,606.0,,
1670925372.324716,Mouse,840.0,606.0,,
1670925372.334738,Mouse,845.0,606.0,,
1670925372.34543,Mouse,852.0,607.0,,
1670925372.364738,Mouse,861.0,607.0,,
1670925372.385442,Mouse,868.0,607.0,,
1670925372.404543,Mouse,877.0,608.0,,
1670925372.425483,Mouse,882.0,608.0,,
1670925372.444499,Mouse,888.0,608.0,,
1670925372.464555,Mouse,895.0,608.0,,
1670925372.484444,Mouse,900.0,608.0,,
1670925372.494498,Mouse,902.0,608.0,,
1670925372.504743,Mouse,905.0,608.0,,
1670925372.515472,Mouse,908.0,608.0,,
1670925372.534719,Mouse,913.0,608.0,,
1670925372.555445,Mouse,918.0,609.0,,
1670925372.574415,Mouse,922.0,610.0,,
1670925372.584466,Mouse,924.0,611.0,,
1670925372.595644,Mouse,926.0,612.0,,
1670925372.614495,Mouse,933.0,616.0,,
1670925372.634733,Mouse,937.0,618.0,,
1670925372.645496,Mouse,939.0,620.0,,
1670925372.655767,Mouse,940.0,620.0,,
1670925372.67566,Mouse,943.0,622.0,,
1670925372.686451,Mouse,945.0,622.0,,
1670925372.705743,Mouse,949.0,626.0,,
1670925372.726506,Mouse,953.0,629.0,,
1670925372.745485,Mouse,958.0,633.0,,
1670925372.766721,Mouse,959.0,634.0,,
1670925372.785649,Mouse,962.0,637.0,,
1670925372.805464,Mouse,971.0,646.0,,
1670925372.816464,Mouse,977.0,652.0,,
1670925372.826603,Mouse,983.0,657.0,,
1670925372.846438,Mouse,994.0,664.0,,
1670925372.857615,Mouse,998.0,668.0,,
1670925372.87648,Mouse,1005.0,674.0,,
1670925372.897584,Mouse,1013.0,680.0,,
1670925372.916443,Mouse,1024.0,685.0,,
1670925372.926599,Mouse,1030.0,687.0,,
1670925372.937462,Mouse,1036.0,689.0,,
1670925372.956454,Mouse,1048.0,692.0,,
1670925372.966474,Mouse,1056.0,694.0,,
1670925372.976491,Mouse,1062.0,695.0,,
1670925372.996623,Mouse,1078.0,702.0,,
1670925373.016484,Mouse,1099.0,716.0,,
1670925373.027735,Mouse,1110.0,724.0,,
1670925373.046436,Mouse,1126.0,730.0,,
1670925373.056643,Mouse,1129.0,731.0,,
1670925373.067707,Mouse,1133.0,732.0,,
1670925373.086452,Mouse,1137.0,733.0,,
1670925373.096705,Mouse,1139.0,734.0,,
1670925373.107491,Mouse,1145.0,734.0,,
1670925373.126621,Mouse,1159.0,736.0,,
1670925373.146439,Mouse,1173.0,737.0,,
1670925373.157555,Mouse,1178.0,738.0,,
1670925373.177441,Mouse,1188.0,738.0,,
1670925373.1875,Mouse,1194.0,738.0,,
1670925373.198718,Mouse,1196.0,738.0,,
1670925373.217424,Mouse,1200.0,738.0,,
1670925373.227566,Mouse,1203.0,738.0,,
1670925373.238462,Mouse,1203.0,738.0,,
1670925373.257509,Mouse,1205.0,738.0,,
1670925373.278481,Mouse,1206.0,738.0,,
1670925373.297684,Mouse,1208.0,738.0,,
1670925373.317651,Mouse,1211.0,738.0,,
1670925373.328452,Mouse,1213.0,738.0,,
1670925373.338478,Mouse,1216.0,738.0,,
1670925373.348485,Mouse,1218.0,738.0,,
1670925373.358662,Mouse,1219.0,738.0,,
1670925373.369472,Mouse,1222.0,738.0,,
1670925373.388501,Mouse,1230.0,738.0,,
1670925373.409437,Mouse,1235.0,738.0,,
1670925373.428582,Mouse,1239.0,738.0,,
1670925373.449467,Mouse,1241.0,737.0,,
1670925373.468467,Mouse,1244.0,737.0,,
1670925373.478479,Mouse,1250.0,737.0,,
1670925373.48862,Mouse,1256.0,738.0,,
1670925373.508477,Mouse,1261.0,738.0,,
1670925373.518702,Mouse,1262.0,738.0,,
1670925373.539437,Mouse,1264.0,738.0,,
1670925373.558577,Mouse,1267.0,738.0,,
1670925373.579579,Mouse,1280.0,742.0,,
1670925373.598462,Mouse,1284.0,742.0,,
1670925373.63846,Mouse,1285.0,742.0,,
1670925373.648731,Mouse,1285.0,742.0,,
1670925373.669392,Mouse,1291.0,743.0,,
1670925373.679534,Mouse,1293.0,744.0,,
1670925373.689719,Mouse,1297.0,744.0,,
1670925373.710556,Mouse,1301.0,744.0,,
1670925373.729476,Mouse,1305.0,744.0,,
1670925373.750623,Mouse,1313.0,744.0,,
1670925373.769447,Mouse,1322.0,745.0,,
1670925373.779466,Mouse,1326.0,746.0,,
1670925373.790726,Mouse,1331.0,746.0,,
1670925373.809421,Mouse,1338.0,747.0,,
1670925373.819737,Mouse,1341.0,748.0,,
1670925373.829744,Mouse,1343.0,748.0,,
1670925373.840694,Mouse,1345.0,748.0,,
1670925373.860525,Mouse,1354.0,751.0,,
1670925373.881433,Mouse,1370.0,756.0,,
1670925373.900467,Mouse,1380.0,759.0,,
1670925373.910552,Mouse,1386.0,763.0,,
1670925373.921457,Mouse,1391.0,764.0,,
1670925373.940404,Mouse,1400.0,767.0,,
1670925373.950705,Mouse,1404.0,770.0,,
1670925373.961499,Mouse,1409.0,771.0,,
1670925373.980717,Mouse,1418.0,775.0,,
1670925374.001434,Mouse,1424.0,777.0,,
1670925374.020502,Mouse,1427.0,779.0,,
1670925374.040645,Mouse,1434.0,782.0,,
1670925374.051717,Mouse,1437.0,785.0,,
1670925374.070456,Mouse,1443.0,787.0,,
1670925374.080495,Mouse,1449.0,790.0,,
1670925374.091487,Mouse,1454.0,792.0,,
1670925374.110576,Mouse,1460.0,795.0,,
1670925374.131467,Mouse,1465.0,797.0,,
1670925374.150601,Mouse,1471.0,800.0,,
1670925374.170461,Mouse,1477.0,802.0,,
1670925374.181771,Mouse,1478.0,802.0,,
1670925374.201473,Mouse,1487.0,803.0,,
1670925374.211493,Mouse,1489.0,803.0,,
1670925374.222656,Mouse,1492.0,803.0,,
1670925374.24146,Mouse,1494.0,803.0,,
1670925374.281636,Mouse,1495.0,803.0,,
1670925374.311744,Mouse,1495.0,802.0,,
1670925374.331491,Mouse,1497.0,800.0,,
1670925374.342484,Mouse,1498.0,799.0,,
1670925374.352506,Mouse,1499.0,796.0,,
1670925374.372476,Mouse,1499.0,789.0,,
1670925374.393462,Mouse,1499.0,788.0,,
1670925374.412603,Mouse,1499.0,785.0,,
1670925374.43346,Mouse,1499.0,781.0,,
1670925374.45249,Mouse,1498.0,775.0,,
1670925374.473456,Mouse,1498.0,773.0,,
1670925374.522476,Mouse,1498.0,772.0,,
1670925374.542485,Mouse,1498.0,770.0,,
1670925374.552489,Mouse,1498.0,769.0,,
1670925374.563578,Mouse,1498.0,767.0,,
1670925374.582614,Mouse,1499.0,765.0,,
1670925374.612508,Mouse,1499.0,764.0,,
1670925374.643589,Mouse,1499.0,764.0,,
1670925374.662479,Mouse,1500.0,763.0,,
1670925374.672516,Mouse,1501.0,762.0,,
1670925374.683515,Mouse,1502.0,761.0,,
1670925374.70348,Mouse,1504.0,758.0,,
1670925374.713602,Mouse,1506.0,758.0,,
1670925374.724509,Mouse,1507.0,756.0,,
1670925374.743487,Mouse,1511.0,753.0,,
1670925374.763392,Mouse,1517.0,750.0,,
1670925374.774597,Mouse,1520.0,750.0,,
1670925374.793462,Mouse,1528.0,750.0,,
1670925374.814757,Mouse,1533.0,750.0,,
1670925374.833448,Mouse,1536.0,750.0,,
1670925374.843517,Mouse,1536.0,750.0,,
1670925374.854485,Mouse,1539.0,750.0,,
1670925374.874473,Mouse,1545.0,750.0,,
1670925374.884495,Mouse,1547.0,750.0,,
1670925374.895433,Mouse,1551.0,750.0,,
1670925374.905673,Mouse,1554.0,750.0,,
1670925374.92449,Mouse,1557.0,750.0,,
1670925374.945732,Mouse,1560.0,750.0,,
1670925374.98549,Mouse,1562.0,749.0,,
1670925375.004742,Mouse,1564.0,748.0,,
1670925375.025763,Mouse,1570.0,747.0,,
1670925375.044547,Mouse,1572.0,747.0,,
1670925375.07577,Mouse,1574.0,747.0,,
1670925375.11549,Mouse,1575.0,747.0,,
1670925375.134467,Mouse,1576.0,745.0,,
1670925375.144726,Mouse,1577.0,744.0,,
1670925375.155482,Mouse,1578.0,744.0,,
1670925375.174712,Mouse,1579.0,742.0,,
1670925375.205733,Mouse,1581.0,741.0,,
1670925375.225455,Mouse,1581.0,740.0,,
1670925375.236411,Mouse,1582.0,737.0,,
1670925375.246498,Mouse,1582.0,735.0,,
1670925375.265455,Mouse,1582.0,729.0,,
1670925375.276721,Mouse,1582.0,721.0,,
1670925375.295733,Mouse,1582.0,717.0,,
1670925375.315384,Mouse,1582.0,715.0,,
1670925375.345492,Mouse,1582.0,715.0,,
1670925375.366688,Mouse,1582.0,714.0,,
1670925375.386486,Mouse,1582.0,712.0,,
1670925375.396742,Mouse,1582.0,711.0,,
1670925375.407572,Mouse,1582.0,710.0,,
1670925375.457485,Mouse,1582.0,710.0,,
1670925375.476715,Mouse,1582.0,709.0,,
1670925375.497485,Mouse,1582.0,706.0,,
1670925375.587472,Mouse,1582.0,705.0,,
1670925375.606504,Mouse,1582.0,703.0,,
1670925375.627562,Mouse,1582.0,702.0,,
1670925375.646455,Mouse,1582.0,700.0,,
1670925375.676495,Mouse,1582.0,699.0,,
1670925375.677017,,,,MouseEvent,"Up, Left"
1670925375.677017,Mouse,1582.0,699.0,,
1670925375.696647,Mouse,1582.0,698.0,,
1670925375.707552,Mouse,1581.0,696.0,,
1670925375.72752,Mouse,1579.0,688.0,,
1670925375.758574,Mouse,1579.0,687.0,,
1670925375.788443,Mouse,1579.0,686.0,,
1670925375.798569,Mouse,1578.0,685.0,,
1670925375.817438,Mouse,1577.0,683.0,,
1670925375.827463,Mouse,1576.0,682.0,,
1670925375.838507,Mouse,1576.0,681.0,,
1670925375.908545,Mouse,1576.0,681.0,,
1670925375.91949,Mouse,1575.0,681.0,,
1670925375.938774,Mouse,1575.0,683.0,,
1670925375.95947,Mouse,1575.0,684.0,,
1670925376.068496,Mouse,1575.0,685.0,,
1670925376.089552,Mouse,1576.0,687.0,,
1670925376.098685,,,,MouseEvent,"Up, Left"
1670925376.098685,Mouse,1576.0,687.0,,
1670925376.108433,Mouse,1579.0,692.0,,
1670925376.118471,Mouse,1580.0,696.0,,
1670925376.129727,Mouse,1582.0,704.0,,
1670925376.169449,Mouse,1581.0,707.0,,
1670925376.179465,Mouse,1580.0,708.0,,
1670925376.198574,Mouse,1573.0,715.0,,
1670925376.21969,Mouse,1552.0,719.0,,
1670925376.239423,Mouse,1513.0,727.0,,
1670925376.249472,Mouse,1490.0,732.0,,
1670925376.260507,Mouse,1482.0,737.0,,
1670925376.279606,Mouse,1470.0,743.0,,
1670925376.300457,Mouse,1435.0,745.0,,
1670925376.310463,Mouse,1401.0,742.0,,
1670925376.329589,Mouse,1292.0,744.0,,
1670925376.340463,Mouse,1236.0,744.0,,
1670925376.350479,Mouse,1202.0,741.0,,
1670925376.369453,Mouse,1153.0,724.0,,
1670925376.379471,Mouse,1139.0,719.0,,
1670925376.601698,Mouse,1132.0,719.0,,
1670925376.62057,Mouse,1115.0,719.0,,
1670925376.641444,Mouse,1100.0,712.0,,
1670925376.651514,Mouse,1096.0,707.0,,
1670925376.670483,Mouse,1093.0,704.0,,
1670925376.681708,Mouse,1091.0,703.0,,
1670925376.700462,Mouse,1087.0,703.0,,
1670925376.720502,Mouse,1081.0,703.0,,
1670925376.731491,Mouse,1076.0,703.0,,
1670925376.741512,Mouse,1070.0,703.0,,
1670925376.761455,Mouse,1059.0,706.0,,
1670925376.772451,Mouse,1052.0,707.0,,
1670925376.782483,Mouse,1047.0,707.0,,
1670925376.801495,Mouse,1036.0,709.0,,
1670925376.812458,Mouse,1029.0,710.0,,
1670925376.822507,Mouse,1023.0,711.0,,
1670925376.841454,Mouse,1008.0,712.0,,
1670925376.852499,Mouse,997.0,714.0,,
1670925376.87154,Mouse,982.0,714.0,,
1670925376.881699,Mouse,977.0,714.0,,
1670925376.892481,Mouse,970.0,715.0,,
1670925376.912418,Mouse,966.0,716.0,,
1670925376.922506,Mouse,961.0,716.0,,
1670925376.943493,Mouse,948.0,717.0,,
1670925376.953701,Mouse,935.0,720.0,,
1670925376.97243,Mouse,909.0,726.0,,
1670925376.983615,Mouse,893.0,729.0,,
1670925377.002462,Mouse,874.0,733.0,,
1670925377.023613,Mouse,852.0,737.0,,
1670925377.042447,Mouse,834.0,744.0,,
1670925377.063409,Mouse,815.0,751.0,,
1670925377.073415,Mouse,809.0,754.0,,
1670925377.092448,Mouse,801.0,757.0,,
1670925377.113725,Mouse,801.0,757.0,,
1670925377.163466,Mouse,800.0,757.0,,
1670925377.182437,Mouse,796.0,755.0,,
1670925377.193424,Mouse,793.0,752.0,,
1670925377.203459,Mouse,790.0,749.0,,
1670925377.222449,Mouse,782.0,741.0,,
1670925377.233448,Mouse,778.0,737.0,,
1670925377.24363,Mouse,773.0,732.0,,
1670925377.253723,Mouse,767.0,726.0,,
1670925377.273403,Mouse,753.0,712.0,,
1670925377.284447,Mouse,746.0,705.0,,
1670925377.294456,Mouse,740.0,699.0,,
1670925377.313577,Mouse,730.0,691.0,,
1670925377.324452,Mouse,727.0,689.0,,
1670925377.334493,Mouse,726.0,688.0,,
1670925377.353574,Mouse,721.0,683.0,,
1670925377.364459,Mouse,717.0,675.0,,
1670925377.374467,Mouse,714.0,667.0,,
1670925377.393424,Mouse,709.0,651.0,,
1670925377.404457,Mouse,707.0,646.0,,
1670925377.414475,Mouse,706.0,640.0,,
1670925377.434433,Mouse,705.0,633.0,,
1670925377.445742,Mouse,705.0,628.0,,
1670925377.465431,Mouse,704.0,614.0,,
1670925377.484404,Mouse,704.0,606.0,,
1670925377.495447,Mouse,704.0,605.0,,
1670925377.505598,Mouse,704.0,604.0,,
1670925377.524455,Mouse,704.0,603.0,,
1670925377.535459,Mouse,704.0,602.0,,
1670925377.545591,Mouse,704.0,601.0,,
1670925377.564456,Mouse,702.0,598.0,,
1670925377.575717,Mouse,701.0,597.0,,
1670925377.604595,Mouse,701.0,596.0,,
1670925377.62542,Mouse,700.0,595.0,,
1670925377.635486,Mouse,699.0,594.0,,
1670925377.65447,Mouse,696.0,591.0,,
1670925377.675364,Mouse,688.0,586.0,,
1670925377.694456,Mouse,680.0,582.0,,
1670925377.70548,Mouse,675.0,580.0,,
1670925377.724424,Mouse,670.0,578.0,,
1670925377.744455,Mouse,665.0,575.0,,
1670925377.75547,Mouse,664.0,575.0,,
1670925377.77551,Mouse,663.0,574.0,,
1670925377.785666,Mouse,660.0,573.0,,
1670925377.79645,Mouse,658.0,571.0,,
1670925377.806504,Mouse,654.0,568.0,,
1670925377.825458,Mouse,648.0,565.0,,
1670925377.846666,Mouse,643.0,562.0,,
1670925377.8657,Mouse,639.0,559.0,,
1670925377.875729,Mouse,638.0,558.0,,
1670925377.88646,Mouse,637.0,558.0,,
1670925377.905627,Mouse,635.0,556.0,,
1670925377.926442,Mouse,632.0,554.0,,
1670925377.936591,Mouse,630.0,553.0,,
1670925377.956455,Mouse,627.0,552.0,,
1670925377.967422,Mouse,626.0,552.0,,
1670925377.977642,Mouse,625.0,552.0,,
1670925378.007694,Mouse,624.0,552.0,,
1670925378.026465,Mouse,623.0,552.0,,
1670925378.046597,Mouse,622.0,552.0,,
1670925378.057446,Mouse,621.0,552.0,,
1670925378.076449,Mouse,620.0,553.0,,
1670925378.116487,Mouse,619.0,554.0,,
1670925378.196455,Mouse,619.0,555.0,,
1670925378.206754,Mouse,619.0,557.0,,
1670925378.227408,Mouse,619.0,559.0,,
1670925378.24662,Mouse,619.0,560.0,,
1670925378.267456,Mouse,619.0,561.0,,
1670925378.287423,Mouse,619.0,562.0,,
1670925378.308584,Mouse,619.0,563.0,,
1670925378.327453,Mouse,619.0,565.0,,
1670925378.348448,Mouse,619.0,566.0,,
1670925378.387597,Mouse,619.0,567.0,,
1670925378.407586,Mouse,619.0,570.0,,
1670925378.427433,Mouse,619.0,574.0,,
1670925378.438569,Mouse,619.0,576.0,,
1670925378.458549,Mouse,619.0,578.0,,
1670925378.518409,Mouse,618.0,578.0,,
1670925378.529584,Mouse,618.0,579.0,,
1670925378.569474,Mouse,618.0,580.0,,
1670925378.598455,Mouse,618.0,581.0,,
1670925378.668679,Mouse,618.0,581.0,,
1670925378.678777,Mouse,618.0,581.0,,
1670925378.72867,Mouse,618.0,582.0,,
1670925378.739697,Mouse,618.0,583.0,,
1670925378.758464,Mouse,617.0,585.0,,
1670925378.768719,Mouse,617.0,587.0,,
1670925378.779479,Mouse,617.0,588.0,,
1670925378.799665,Mouse,616.0,589.0,,
1670925378.830714,Mouse,615.0,591.0,,
1670925378.849466,Mouse,614.0,592.0,,
1670925378.860726,Mouse,614.0,592.0,,
1670925378.879421,Mouse,614.0,593.0,,
1670925378.889446,Mouse,614.0,594.0,,
1670925378.910471,Mouse,614.0,595.0,,
1670925378.950502,Mouse,613.0,596.0,,
1670925378.970524,Mouse,613.0,596.0,,
1670925379.031483,Mouse,612.0,597.0,,
1670925379.180694,Mouse,611.0,597.0,,
1670925379.270558,Mouse,611.0,597.0,,
1670925379.301775,,,,MouseEvent,"Down, Left"
1670925379.301775,Mouse,611.0,597.0,,
1670925379.462468,Mouse,612.0,598.0,,
1670925379.48246,Mouse,618.0,605.0,,
1670925379.4925,Mouse,621.0,608.0,,
1670925379.503479,Mouse,626.0,609.0,,
1670925379.522485,Mouse,633.0,612.0,,
1670925379.532494,Mouse,636.0,613.0,,
1670925379.543489,Mouse,639.0,614.0,,
1670925379.562707,Mouse,645.0,616.0,,
1670925379.582398,Mouse,656.0,619.0,,
1670925379.593724,Mouse,658.0,620.0,,
1670925379.612389,Mouse,666.0,622.0,,
1670925379.622436,Mouse,671.0,624.0,,
1670925379.633629,Mouse,673.0,624.0,,
1670925379.652489,Mouse,678.0,626.0,,
1670925379.662503,Mouse,681.0,627.0,,
1670925379.673462,Mouse,682.0,627.0,,
1670925379.692492,Mouse,688.0,628.0,,
1670925379.71346,Mouse,697.0,630.0,,
1670925379.72372,Mouse,698.0,630.0,,
1670925379.742493,Mouse,704.0,630.0,,
1670925379.763681,Mouse,707.0,630.0,,
1670925379.782537,Mouse,711.0,632.0,,
1670925379.803446,Mouse,719.0,634.0,,
1670925379.813447,Mouse,722.0,635.0,,
1670925379.833629,Mouse,727.0,635.0,,
1670925379.844667,Mouse,729.0,635.0,,
1670925379.863608,Mouse,730.0,635.0,,
1670925379.884463,Mouse,733.0,635.0,,
1670925379.894464,Mouse,736.0,635.0,,
1670925379.913397,Mouse,739.0,635.0,,
1670925379.923441,Mouse,741.0,635.0,,
1670925379.934446,Mouse,742.0,634.0,,
1670925379.953433,Mouse,744.0,633.0,,
1670925379.963577,Mouse,745.0,632.0,,
1670925379.974433,Mouse,746.0,632.0,,
1670925379.984487,Mouse,746.0,632.0,,
1670925380.025707,Mouse,747.0,631.0,,
1670925380.044444,Mouse,748.0,630.0,,
1670925380.055601,Mouse,750.0,630.0,,
1670925380.084469,Mouse,750.0,629.0,,
1670925380.094746,Mouse,751.0,629.0,,
1670925380.105444,Mouse,752.0,629.0,,
1670925380.124521,Mouse,753.0,628.0,,
1670925380.145452,Mouse,755.0,627.0,,
1670925380.164475,Mouse,759.0,624.0,,
1670925380.185674,Mouse,764.0,622.0,,
1670925380.204465,Mouse,769.0,620.0,,
1670925380.225579,Mouse,772.0,618.0,,
1670925380.24471,Mouse,774.0,618.0,,
1670925380.254729,Mouse,775.0,618.0,,
1670925380.275446,Mouse,779.0,617.0,,
1670925380.294492,Mouse,785.0,616.0,,
1670925380.315449,Mouse,789.0,616.0,,
1670925380.3256,Mouse,790.0,616.0,,
1670925380.345426,Mouse,793.0,616.0,,
1670925380.3567,Mouse,796.0,615.0,,
1670925380.375568,Mouse,800.0,614.0,,
1670925380.396443,Mouse,807.0,614.0,,
1670925380.415465,Mouse,815.0,614.0,,
1670925380.435421,Mouse,820.0,613.0,,
1670925380.446573,Mouse,821.0,613.0,,
1670925380.475453,Mouse,824.0,611.0,,
1670925380.486477,Mouse,825.0,611.0,,
1670925380.506451,Mouse,828.0,611.0,,
1670925380.516507,Mouse,829.0,611.0,,
1670925380.527478,Mouse,830.0,611.0,,
1670925380.54641,Mouse,833.0,610.0,,
1670925380.556432,Mouse,833.0,610.0,,
1670925380.567416,Mouse,834.0,610.0,,
1670925380.57747,Mouse,835.0,610.0,,
1670925380.596465,Mouse,839.0,609.0,,
1670925380.607452,Mouse,843.0,609.0,,
1670925380.617706,Mouse,850.0,607.0,,
1670925380.636413,Mouse,857.0,606.0,,
1670925380.646671,Mouse,859.0,604.0,,
1670925380.657463,Mouse,865.0,603.0,,
1670925380.67646,Mouse,872.0,601.0,,
1670925380.69749,Mouse,880.0,599.0,,
1670925380.716594,Mouse,892.0,597.0,,
1670925380.737448,Mouse,902.0,595.0,,
1670925380.747734,Mouse,906.0,594.0,,
1670925380.766429,Mouse,914.0,593.0,,
1670925380.777468,Mouse,916.0,593.0,,
1670925380.796473,Mouse,921.0,592.0,,
1670925380.816709,Mouse,924.0,592.0,,
1670925380.827451,Mouse,927.0,592.0,,
1670925380.837501,Mouse,928.0,592.0,,
1670925380.857448,Mouse,938.0,592.0,,
1670925380.868457,Mouse,944.0,592.0,,
1670925380.878678,Mouse,952.0,593.0,,
1670925380.897411,Mouse,966.0,596.0,,
1670925380.908523,Mouse,972.0,597.0,,
1670925380.927436,Mouse,978.0,599.0,,
1670925380.948492,Mouse,984.0,600.0,,
1670925380.967437,Mouse,992.0,602.0,,
1670925380.977734,Mouse,999.0,604.0,,
1670925380.998411,Mouse,1011.0,607.0,,
1670925381.008468,Mouse,1018.0,610.0,,
1670925381.018613,Mouse,1024.0,612.0,,
1670925381.039697,Mouse,1037.0,617.0,,
1670925381.05844,Mouse,1049.0,620.0,,
1670925381.068444,Mouse,1055.0,622.0,,
1670925381.079723,Mouse,1058.0,625.0,,
1670925381.098442,Mouse,1067.0,627.0,,
1670925381.119458,Mouse,1070.0,629.0,,
1670925381.129469,Mouse,1073.0,629.0,,
1670925381.148595,Mouse,1081.0,632.0,,
1670925381.16948,Mouse,1090.0,635.0,,
1670925381.188465,Mouse,1094.0,637.0,,
1670925381.209474,Mouse,1097.0,639.0,,
1670925381.228413,Mouse,1101.0,641.0,,
1670925381.238703,Mouse,1102.0,642.0,,
