Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926401.533856,Mouse,1387.0,327.0,,
1670926401.544538,Mouse,1387.0,326.0,,
1670926401.554554,Mouse,1387.0,325.0,,
1670926401.573482,Mouse,1387.0,320.0,,
1670926401.584522,Mouse,1387.0,317.0,,
1670926401.594565,Mouse,1387.0,316.0,,
1670926401.613461,Mouse,1386.0,313.0,,
1670926401.634479,Mouse,1386.0,310.0,,
1670926401.653448,Mouse,1386.0,309.0,,
1670926401.663566,Mouse,1386.0,309.0,,
1670926401.674445,Mouse,1386.0,308.0,,
1670926401.684535,Mouse,1387.0,308.0,,
1670926401.754524,Mouse,1388.0,305.0,,
1670926401.764645,Mouse,1390.0,303.0,,
1670926401.783664,Mouse,1393.0,300.0,,
1670926401.793763,Mouse,1396.0,298.0,,
1670926401.804553,Mouse,1402.0,297.0,,
1670926401.824512,Mouse,1414.0,294.0,,
1670926401.845524,Mouse,1430.0,294.0,,
1670926401.855896,Mouse,1437.0,294.0,,
1670926401.874723,Mouse,1448.0,294.0,,
1670926401.88567,Mouse,1451.0,294.0,,
1670926401.895685,Mouse,1454.0,294.0,,
1670926401.914564,Mouse,1458.0,293.0,,
1670926401.925539,Mouse,1458.0,293.0,,
1670926401.944524,Mouse,1459.0,293.0,,
1670926401.954614,Mouse,1460.0,293.0,,
1670926401.975486,Mouse,1461.0,293.0,,
1670926401.985565,Mouse,1461.0,293.0,,
1670926402.005522,Mouse,1465.0,293.0,,
1670926402.016497,Mouse,1468.0,293.0,,
1670926402.03552,Mouse,1472.0,294.0,,
1670926402.045577,Mouse,1474.0,294.0,,
1670926402.056524,Mouse,1476.0,294.0,,
1670926402.075484,Mouse,1479.0,295.0,,
1670926402.085736,Mouse,1480.0,295.0,,
1670926402.09656,Mouse,1481.0,296.0,,
1670926402.115574,Mouse,1484.0,296.0,,
1670926402.125844,Mouse,1485.0,296.0,,
1670926402.146515,Mouse,1487.0,296.0,,
1670926402.165483,Mouse,1490.0,296.0,,
1670926402.175484,Mouse,1492.0,296.0,,
1670926402.186529,Mouse,1493.0,295.0,,
1670926402.196533,Mouse,1496.0,295.0,,
1670926402.215536,Mouse,1500.0,292.0,,
1670926402.226534,Mouse,1501.0,292.0,,
1670926402.245563,Mouse,1506.0,290.0,,
1670926402.266471,Mouse,1510.0,289.0,,
1670926402.276527,Mouse,1512.0,289.0,,
1670926402.295532,Mouse,1516.0,287.0,,
1670926402.316528,Mouse,1519.0,287.0,,
1670926402.336532,Mouse,1521.0,286.0,,
1670926402.357528,Mouse,1523.0,286.0,,
1670926402.386453,Mouse,1529.0,283.0,,
1670926402.397446,Mouse,1530.0,282.0,,
1670926402.4075,Mouse,1533.0,282.0,,
1670926402.426511,Mouse,1537.0,279.0,,
1670926402.437518,Mouse,1538.0,278.0,,
1670926402.447803,Mouse,1541.0,277.0,,
1670926402.466477,Mouse,1544.0,275.0,,
1670926402.476492,Mouse,1546.0,273.0,,
1670926402.487417,Mouse,1547.0,272.0,,
1670926402.497446,Mouse,1548.0,271.0,,
1670926402.507457,Mouse,1548.0,271.0,,
1670926402.528442,Mouse,1551.0,268.0,,
1670926402.547521,Mouse,1552.0,267.0,,
1670926402.557569,Mouse,1552.0,267.0,,
1670926402.56852,Mouse,1553.0,264.0,,
1670926402.578523,Mouse,1553.0,263.0,,
1670926402.608492,Mouse,1554.0,261.0,,
1670926402.627536,Mouse,1554.0,261.0,,
1670926402.647561,Mouse,1554.0,258.0,,
1670926402.658544,Mouse,1554.0,257.0,,
1670926402.677533,Mouse,1554.0,256.0,,
1670926402.717576,Mouse,1553.0,255.0,,
1670926402.738442,Mouse,1553.0,253.0,,
1670926402.748497,Mouse,1552.0,252.0,,
1670926402.767469,Mouse,1549.0,248.0,,
1670926402.778585,Mouse,1547.0,244.0,,
1670926402.797478,Mouse,1542.0,236.0,,
1670926402.817581,Mouse,1538.0,228.0,,
1670926402.828472,Mouse,1536.0,225.0,,
1670926402.838544,Mouse,1536.0,223.0,,
1670926402.848804,Mouse,1535.0,222.0,,
1670926402.869474,Mouse,1535.0,222.0,,
1670926402.879546,Mouse,1534.0,221.0,,
1670926402.909467,Mouse,1533.0,218.0,,
1670926402.928474,Mouse,1533.0,217.0,,
1670926402.938482,Mouse,1533.0,216.0,,
1670926402.988493,Mouse,1533.0,216.0,,
1670926402.99947,Mouse,1531.0,215.0,,
1670926403.019487,Mouse,1531.0,214.0,,
1670926403.040624,Mouse,1531.0,213.0,,
1670926403.059472,Mouse,1531.0,211.0,,
1670926403.06948,Mouse,1531.0,209.0,,
1670926403.080668,Mouse,1531.0,208.0,,
1670926403.099495,Mouse,1531.0,205.0,,
1670926403.109553,Mouse,1531.0,204.0,,
1670926403.120443,Mouse,1531.0,201.0,,
1670926403.130513,Mouse,1531.0,200.0,,
1670926403.149525,Mouse,1531.0,194.0,,
1670926403.170568,Mouse,1531.0,191.0,,
1670926403.189477,Mouse,1530.0,186.0,,
1670926403.1995,Mouse,1528.0,182.0,,
1670926403.21049,Mouse,1527.0,179.0,,
1670926403.229472,Mouse,1519.0,166.0,,
1670926403.250439,Mouse,1513.0,156.0,,
1670926403.250816,,,,MouseEvent,"Up, Left"
1670926403.250816,Mouse,1513.0,156.0,,
1670926403.260474,Mouse,1511.0,154.0,,
1670926403.309572,Mouse,1510.0,153.0,,
1670926403.329477,Mouse,1508.0,152.0,,
1670926403.340793,Mouse,1508.0,151.0,,
1670926403.360581,Mouse,1506.0,149.0,,
1670926403.370638,Mouse,1505.0,149.0,,
1670926403.391533,Mouse,1505.0,148.0,,
1670926403.431487,Mouse,1505.0,147.0,,
1670926403.622029,,,,MouseEvent,"Up, Left"
1670926403.622029,Mouse,1505.0,147.0,,
1670926403.70176,Mouse,1505.0,147.0,,
1670926403.711815,Mouse,1507.0,150.0,,
1670926403.722521,Mouse,1508.0,155.0,,
1670926403.732572,Mouse,1509.0,158.0,,
1670926403.751538,Mouse,1511.0,165.0,,
1670926403.762617,Mouse,1513.0,174.0,,
1670926403.77273,Mouse,1513.0,188.0,,
1670926403.791502,Mouse,1511.0,218.0,,
1670926403.802535,Mouse,1510.0,234.0,,
1670926403.821501,Mouse,1509.0,263.0,,
1670926403.831677,Mouse,1509.0,275.0,,
1670926403.841774,Mouse,1509.0,283.0,,
1670926403.852494,Mouse,1509.0,292.0,,
1670926403.862605,Mouse,1509.0,302.0,,
1670926403.882539,Mouse,1507.0,329.0,,
1670926403.893671,Mouse,1504.0,356.0,,
1670926403.912502,Mouse,1499.0,391.0,,
1670926403.933811,Mouse,1495.0,422.0,,
1670926403.952539,Mouse,1491.0,452.0,,
1670926403.973499,Mouse,1490.0,501.0,,
1670926403.992494,Mouse,1491.0,540.0,,
1670926404.002501,Mouse,1493.0,552.0,,
1670926404.013438,Mouse,1494.0,559.0,,
1670926404.023521,Mouse,1494.0,570.0,,
1670926404.043468,Mouse,1497.0,607.0,,
1670926404.053478,Mouse,1499.0,634.0,,
1670926404.064733,Mouse,1502.0,659.0,,
1670926404.074766,Mouse,1506.0,674.0,,
1670926404.093769,Mouse,1510.0,687.0,,
1670926404.104589,Mouse,1511.0,695.0,,
1670926404.123459,Mouse,1510.0,714.0,,
1670926404.133578,Mouse,1505.0,721.0,,
1670926404.144558,Mouse,1500.0,726.0,,
1670926404.154652,Mouse,1492.0,733.0,,
1670926404.173477,Mouse,1466.0,733.0,,
1670926404.184542,Mouse,1438.0,730.0,,
1670926404.203594,Mouse,1363.0,708.0,,
1670926404.223665,Mouse,1320.0,698.0,,
1670926404.234711,Mouse,1307.0,694.0,,
1670926404.253514,Mouse,1289.0,688.0,,
1670926404.263747,Mouse,1281.0,682.0,,
1670926404.274558,Mouse,1273.0,678.0,,
1670926404.28457,Mouse,1265.0,672.0,,
1670926404.303569,Mouse,1246.0,660.0,,
1670926404.31447,Mouse,1236.0,656.0,,
1670926404.324764,Mouse,1227.0,654.0,,
1670926404.343533,Mouse,1216.0,653.0,,
1670926404.354781,Mouse,1213.0,652.0,,
1670926404.374558,Mouse,1209.0,651.0,,
1670926404.394468,Mouse,1198.0,648.0,,
1670926404.40549,Mouse,1187.0,647.0,,
1670926404.415569,Mouse,1175.0,645.0,,
1670926404.434979,Mouse,1158.0,642.0,,
1670926404.445697,Mouse,1152.0,641.0,,
1670926404.464458,Mouse,1145.0,641.0,,
1670926404.47447,Mouse,1141.0,641.0,,
1670926404.485479,Mouse,1135.0,640.0,,
1670926404.495492,Mouse,1126.0,638.0,,
1670926404.514475,Mouse,1108.0,638.0,,
1670926404.525592,Mouse,1099.0,638.0,,
1670926404.5358,Mouse,1092.0,637.0,,
1670926404.555662,Mouse,1083.0,634.0,,
1670926404.576502,Mouse,1075.0,632.0,,
1670926404.586512,Mouse,1074.0,632.0,,
1670926404.605453,Mouse,1071.0,632.0,,
1670926404.616476,Mouse,1067.0,632.0,,
1670926404.626484,Mouse,1063.0,632.0,,
1670926404.645572,Mouse,1055.0,632.0,,
1670926404.656473,Mouse,1044.0,630.0,,
1670926404.666532,Mouse,1037.0,629.0,,
1670926404.685567,Mouse,1023.0,626.0,,
1670926404.696539,Mouse,1015.0,625.0,,
1670926404.715452,Mouse,1007.0,624.0,,
1670926404.725698,Mouse,1006.0,624.0,,
1670926404.746482,Mouse,1003.0,624.0,,
1670926404.765617,Mouse,997.0,623.0,,
1670926404.786514,Mouse,979.0,615.0,,
1670926404.796526,Mouse,970.0,613.0,,
1670926404.815667,Mouse,962.0,611.0,,
1670926404.82652,Mouse,961.0,611.0,,
1670926404.836725,Mouse,958.0,611.0,,
1670926404.855651,Mouse,956.0,610.0,,
1670926404.866556,Mouse,953.0,609.0,,
1670926404.886609,Mouse,938.0,602.0,,
1670926404.90654,Mouse,922.0,596.0,,
1670926404.917495,Mouse,914.0,594.0,,
1670926404.927516,Mouse,908.0,593.0,,
1670926404.946708,Mouse,892.0,588.0,,
1670926404.957591,Mouse,884.0,585.0,,
1670926404.976486,Mouse,871.0,580.0,,
1670926404.986507,Mouse,865.0,580.0,,
1670926404.997467,Mouse,857.0,578.0,,
1670926405.007476,Mouse,851.0,577.0,,
1670926405.026536,Mouse,846.0,575.0,,
1670926405.03751,Mouse,844.0,575.0,,
1670926405.067551,Mouse,843.0,575.0,,
1670926405.088836,Mouse,842.0,574.0,,
1670926405.107488,Mouse,840.0,573.0,,
1670926405.128435,Mouse,838.0,572.0,,
1670926405.138487,Mouse,835.0,571.0,,
1670926405.157568,Mouse,828.0,569.0,,
1670926405.168532,Mouse,822.0,568.0,,
1670926405.187495,Mouse,810.0,565.0,,
1670926405.197745,Mouse,802.0,565.0,,
1670926405.208741,Mouse,796.0,564.0,,
1670926405.227668,Mouse,788.0,565.0,,
1670926405.237732,Mouse,784.0,565.0,,
1670926405.258718,Mouse,773.0,570.0,,
1670926405.277557,Mouse,769.0,573.0,,
1670926405.287733,Mouse,767.0,574.0,,
1670926405.298556,Mouse,764.0,577.0,,
1670926405.317783,Mouse,758.0,583.0,,
1670926405.338469,Mouse,753.0,587.0,,
1670926405.357554,Mouse,751.0,590.0,,
1670926405.378499,Mouse,747.0,594.0,,
1670926405.388754,Mouse,744.0,597.0,,
1670926405.408546,Mouse,738.0,606.0,,
1670926405.419748,Mouse,736.0,608.0,,
1670926405.439439,Mouse,733.0,612.0,,
1670926405.458744,Mouse,731.0,616.0,,
1670926405.469715,Mouse,730.0,618.0,,
1670926405.488778,Mouse,727.0,622.0,,
1670926405.690581,Mouse,720.0,623.0,,
1670926405.709534,Mouse,709.0,624.0,,
1670926405.720617,Mouse,702.0,626.0,,
1670926405.739775,Mouse,687.0,628.0,,
1670926405.760464,Mouse,675.0,631.0,,
1670926405.770536,Mouse,672.0,632.0,,
1670926405.780654,Mouse,669.0,633.0,,
1670926405.799492,Mouse,666.0,633.0,,
1670926405.81067,Mouse,664.0,635.0,,
1670926405.829555,Mouse,659.0,636.0,,
1670926405.85053,Mouse,655.0,636.0,,
1670926405.860551,Mouse,652.0,637.0,,
1670926405.879501,Mouse,649.0,638.0,,
1670926405.920616,Mouse,649.0,638.0,,
1670926405.93161,Mouse,648.0,638.0,,
1670926405.951748,Mouse,645.0,639.0,,
1670926405.970474,Mouse,639.0,641.0,,
1670926405.981524,Mouse,637.0,641.0,,
1670926405.991668,Mouse,632.0,642.0,,
1670926406.010509,Mouse,629.0,644.0,,
1670926406.02142,Mouse,627.0,644.0,,
1670926406.031491,Mouse,627.0,644.0,,
1670926406.102521,Mouse,626.0,644.0,,
1670926406.122558,Mouse,623.0,642.0,,
1670926406.141566,Mouse,619.0,638.0,,
1670926406.152516,Mouse,618.0,637.0,,
1670926406.17149,Mouse,616.0,636.0,,
1670926406.192531,Mouse,615.0,634.0,,
1670926406.211547,Mouse,614.0,633.0,,
1670926406.232472,Mouse,606.0,627.0,,
1670926406.242546,Mouse,603.0,624.0,,
1670926406.261495,Mouse,594.0,621.0,,
1670926406.27263,Mouse,593.0,621.0,,
1670926406.282731,Mouse,592.0,621.0,,
1670926406.381774,Mouse,591.0,621.0,,
1670926406.402759,Mouse,590.0,620.0,,
1670926406.412765,Mouse,590.0,620.0,,
1670926406.432482,Mouse,588.0,619.0,,
1670926406.443504,Mouse,587.0,618.0,,
1670926406.453559,Mouse,584.0,615.0,,
1670926406.463774,Mouse,579.0,612.0,,
1670926406.482706,Mouse,575.0,608.0,,
1670926406.763494,Mouse,577.0,609.0,,
1670926406.77373,Mouse,588.0,622.0,,
1670926406.784535,Mouse,607.0,646.0,,
1670926406.794734,Mouse,623.0,665.0,,
1670926406.804775,Mouse,630.0,672.0,,
1670926406.824518,Mouse,638.0,676.0,,
1670926406.834535,Mouse,640.0,677.0,,
1670926406.893768,Mouse,640.0,677.0,,
1670926406.91454,Mouse,641.0,677.0,,
1670926406.965457,Mouse,642.0,677.0,,
1670926406.975635,Mouse,642.0,677.0,,
1670926406.995601,Mouse,644.0,678.0,,
1670926407.015542,Mouse,645.0,678.0,,
1670926407.055762,Mouse,646.0,678.0,,
1670926407.074635,Mouse,648.0,676.0,,
1670926407.08548,Mouse,648.0,673.0,,
1670926407.09549,Mouse,648.0,669.0,,
1670926407.105566,Mouse,645.0,664.0,,
1670926407.12645,Mouse,639.0,658.0,,
1670926407.13653,Mouse,637.0,656.0,,
1670926407.155504,Mouse,629.0,655.0,,
1670926407.166429,Mouse,626.0,655.0,,
1670926407.186474,Mouse,619.0,655.0,,
1670926407.206459,Mouse,615.0,655.0,,
1670926407.216465,Mouse,613.0,656.0,,
1670926407.226483,Mouse,612.0,657.0,,
1670926407.245534,Mouse,611.0,657.0,,
1670926407.266535,Mouse,610.0,657.0,,
1670926407.306527,Mouse,609.0,657.0,,
1670926407.325448,Mouse,609.0,657.0,,
1670926407.336474,Mouse,608.0,657.0,,
1670926407.356535,Mouse,608.0,657.0,,
1670926407.376589,Mouse,606.0,657.0,,
1670926407.46754,Mouse,606.0,656.0,,
1670926407.477544,Mouse,610.0,651.0,,
1670926407.496505,Mouse,621.0,639.0,,
1670926407.507588,Mouse,626.0,634.0,,
1670926407.527625,Mouse,633.0,627.0,,
1670926407.547491,Mouse,635.0,625.0,,
1670926407.557499,Mouse,636.0,624.0,,
1670926407.638783,Mouse,637.0,623.0,,
1670926407.747537,Mouse,637.0,623.0,,
1670926407.758459,Mouse,636.0,624.0,,
1670926407.768766,Mouse,634.0,626.0,,
1670926407.787713,Mouse,630.0,626.0,,
1670926407.808545,Mouse,625.0,627.0,,
1670926407.828749,Mouse,622.0,628.0,,
1670926407.848766,Mouse,620.0,628.0,,
1670926407.938718,Mouse,619.0,628.0,,
1670926407.97954,Mouse,619.0,628.0,,
1670926407.989774,Mouse,619.0,626.0,,
1670926408.008517,Mouse,619.0,623.0,,
1670926408.019515,Mouse,619.0,623.0,,
1670926408.039524,Mouse,619.0,620.0,,
1670926408.059449,Mouse,619.0,618.0,,
1670926408.069456,Mouse,619.0,614.0,,
1670926408.079472,Mouse,622.0,610.0,,
1670926408.099498,Mouse,625.0,604.0,,
1670926408.119423,Mouse,626.0,599.0,,
1670926408.129551,Mouse,627.0,599.0,,
1670926408.140469,Mouse,627.0,598.0,,
1670926408.179534,Mouse,627.0,597.0,,
1670926408.190787,Mouse,627.0,596.0,,
1670926408.380539,Mouse,627.0,595.0,,
1670926408.400424,Mouse,627.0,595.0,,
1670926408.420476,Mouse,627.0,595.0,,
1670926408.440497,Mouse,625.0,595.0,,
1670926408.450769,Mouse,623.0,595.0,,
1670926408.470529,Mouse,621.0,595.0,,
1670926408.481515,Mouse,621.0,595.0,,
1670926408.531455,Mouse,620.0,595.0,,
1670926408.54146,Mouse,620.0,595.0,,
1670926408.560776,Mouse,619.0,595.0,,
1670926408.571489,Mouse,618.0,596.0,,
1670926408.591534,Mouse,618.0,596.0,,
1670926408.68251,Mouse,617.0,596.0,,
1670926408.742541,Mouse,617.0,596.0,,
1670926408.762498,Mouse,615.0,596.0,,
1670926408.782741,Mouse,613.0,596.0,,
1670926408.802458,Mouse,611.0,596.0,,
1670926408.972513,Mouse,610.0,597.0,,
1670926408.982734,Mouse,610.0,598.0,,
1670926408.993523,Mouse,610.0,599.0,,
1670926409.013476,Mouse,614.0,602.0,,
1670926409.033456,Mouse,620.0,602.0,,
1670926409.043522,Mouse,625.0,602.0,,
1670926409.063457,Mouse,633.0,601.0,,
1670926409.083464,Mouse,637.0,601.0,,
1670926409.103473,Mouse,638.0,601.0,,
1670926409.474511,Mouse,644.0,602.0,,
1670926409.484677,Mouse,645.0,601.0,,
1670926409.504538,Mouse,645.0,601.0,,
1670926409.544505,Mouse,645.0,600.0,,
1670926409.555544,Mouse,645.0,600.0,,
1670926409.565778,Mouse,643.0,599.0,,
1670926409.584732,Mouse,641.0,598.0,,
1670926409.605861,Mouse,641.0,598.0,,
1670926409.624712,Mouse,640.0,598.0,,
1670926409.665556,Mouse,639.0,598.0,,
1670926409.686515,Mouse,635.0,598.0,,
1670926409.706454,Mouse,629.0,598.0,,
1670926409.726458,Mouse,625.0,598.0,,
1670926409.736503,Mouse,623.0,598.0,,
1670926409.755495,Mouse,621.0,598.0,,
1670926409.76554,Mouse,620.0,598.0,,
1670926409.776581,Mouse,618.0,598.0,,
1670926409.795454,Mouse,614.0,598.0,,
1670926409.816464,Mouse,607.0,598.0,,
1670926409.826504,Mouse,604.0,598.0,,
1670926409.84573,Mouse,602.0,598.0,,
1670926409.856503,Mouse,601.0,598.0,,
1670926409.866521,Mouse,600.0,598.0,,
1670926409.896529,Mouse,599.0,598.0,,
1670926409.91653,Mouse,598.0,598.0,,
1670926410.087849,,,,MouseEvent,"Down, Left"
1670926410.087849,Mouse,598.0,598.0,,
1670926410.127699,Mouse,598.0,598.0,,
1670926410.227441,Mouse,598.0,597.0,,
1670926410.238423,Mouse,599.0,596.0,,
1670926410.258459,Mouse,603.0,593.0,,
1670926410.278418,Mouse,607.0,592.0,,
1670926410.288446,Mouse,609.0,590.0,,
1670926410.29877,Mouse,611.0,589.0,,
1670926410.317438,Mouse,615.0,588.0,,
1670926410.328487,Mouse,616.0,588.0,,
1670926410.338529,Mouse,620.0,587.0,,
1670926410.357495,Mouse,622.0,586.0,,
1670926410.368507,Mouse,623.0,586.0,,
1670926410.397461,Mouse,626.0,586.0,,
1670926410.408547,Mouse,628.0,585.0,,
1670926410.428553,Mouse,630.0,585.0,,
1670926410.44742,Mouse,635.0,583.0,,
1670926410.458451,Mouse,638.0,582.0,,
1670926410.46851,Mouse,643.0,581.0,,
1670926410.487463,Mouse,651.0,578.0,,
1670926410.498609,Mouse,653.0,577.0,,
1670926410.508732,Mouse,656.0,575.0,,
1670926410.528667,Mouse,660.0,575.0,,
1670926410.539624,Mouse,661.0,574.0,,
1670926410.55946,Mouse,666.0,572.0,,
1670926410.579443,Mouse,673.0,571.0,,
1670926410.589461,Mouse,679.0,569.0,,
1670926410.608517,Mouse,691.0,567.0,,
1670926410.619452,Mouse,697.0,565.0,,
1670926410.629547,Mouse,702.0,564.0,,
1670926410.648461,Mouse,708.0,562.0,,
1670926410.658485,Mouse,711.0,562.0,,
1670926410.66976,Mouse,712.0,562.0,,
1670926410.689456,Mouse,715.0,561.0,,
1670926410.710419,Mouse,717.0,561.0,,
1670926410.720447,Mouse,719.0,561.0,,
1670926410.730511,Mouse,721.0,561.0,,
1670926410.750507,Mouse,727.0,561.0,,
1670926410.760746,Mouse,728.0,561.0,,
1670926410.779489,Mouse,730.0,560.0,,
1670926410.790497,Mouse,731.0,560.0,,
1670926410.800549,Mouse,732.0,560.0,,
1670926410.819457,Mouse,734.0,560.0,,
1670926410.840474,Mouse,738.0,560.0,,
1670926410.859462,Mouse,745.0,559.0,,
1670926410.869755,Mouse,749.0,559.0,,
1670926410.880493,Mouse,752.0,558.0,,
1670926410.890738,Mouse,754.0,558.0,,
1670926410.909451,Mouse,758.0,558.0,,
1670926410.920433,Mouse,761.0,558.0,,
1670926410.930522,Mouse,764.0,558.0,,
1670926410.94061,Mouse,766.0,558.0,,
1670926410.960505,Mouse,770.0,558.0,,
1670926410.970725,Mouse,772.0,558.0,,
1670926410.989492,Mouse,780.0,558.0,,
1670926410.999514,Mouse,783.0,558.0,,
1670926411.010511,Mouse,788.0,558.0,,
1670926411.02074,Mouse,791.0,558.0,,
1670926411.030762,Mouse,797.0,558.0,,
1670926411.051421,Mouse,802.0,558.0,,
1670926411.061657,Mouse,803.0,558.0,,
1670926411.080496,Mouse,807.0,558.0,,
1670926411.091526,Mouse,808.0,558.0,,
1670926411.101593,Mouse,813.0,557.0,,
1670926411.120453,Mouse,820.0,557.0,,
1670926411.131641,Mouse,822.0,557.0,,
1670926411.151412,Mouse,826.0,557.0,,
1670926411.170702,Mouse,831.0,557.0,,
1670926411.181695,Mouse,833.0,557.0,,
1670926411.201638,Mouse,840.0,557.0,,
1670926411.222503,Mouse,850.0,557.0,,
1670926411.232739,Mouse,856.0,557.0,,
1670926411.251494,Mouse,866.0,558.0,,
1670926411.262441,Mouse,872.0,558.0,,
1670926411.282485,Mouse,877.0,558.0,,
1670926411.302555,Mouse,882.0,558.0,,
1670926411.322503,Mouse,888.0,558.0,,
1670926411.341504,Mouse,893.0,557.0,,
1670926411.352609,Mouse,895.0,557.0,,
1670926411.362685,Mouse,896.0,557.0,,
1670926411.381448,Mouse,898.0,557.0,,
1670926411.392522,Mouse,900.0,557.0,,
1670926411.412483,Mouse,902.0,557.0,,
1670926411.43276,Mouse,904.0,557.0,,
1670926411.452504,Mouse,905.0,557.0,,
1670926411.472485,Mouse,906.0,557.0,,
1670926411.492525,Mouse,910.0,557.0,,
1670926411.511451,Mouse,914.0,557.0,,
1670926411.522452,Mouse,917.0,557.0,,
1670926411.532788,Mouse,918.0,557.0,,
1670926411.552745,Mouse,921.0,557.0,,
1670926411.563711,Mouse,922.0,557.0,,
1670926411.603458,Mouse,924.0,557.0,,
1670926411.613518,Mouse,926.0,557.0,,
1670926411.623755,Mouse,927.0,557.0,,
1670926411.643496,Mouse,931.0,557.0,,
1670926411.663561,Mouse,938.0,557.0,,
1670926411.682513,Mouse,943.0,557.0,,
1670926411.69346,Mouse,947.0,557.0,,
1670926411.713495,Mouse,952.0,557.0,,
1670926411.723542,Mouse,956.0,555.0,,
1670926411.734526,Mouse,957.0,555.0,,
1670926411.7545,Mouse,962.0,555.0,,
1670926411.774447,Mouse,967.0,555.0,,
1670926411.784479,Mouse,970.0,555.0,,
1670926411.794617,Mouse,974.0,555.0,,
1670926411.814537,Mouse,978.0,555.0,,
1670926411.834413,Mouse,981.0,555.0,,
1670926411.853762,Mouse,985.0,555.0,,
1670926411.864521,Mouse,987.0,555.0,,
1670926411.883611,Mouse,990.0,555.0,,
1670926411.904446,Mouse,993.0,554.0,,
1670926411.914455,Mouse,994.0,554.0,,
1670926411.924554,Mouse,996.0,554.0,,
1670926411.944619,Mouse,998.0,554.0,,
1670926411.964519,Mouse,1004.0,554.0,,
1670926411.984518,Mouse,1011.0,554.0,,
1670926411.994744,Mouse,1014.0,554.0,,
1670926412.013555,Mouse,1018.0,554.0,,
1670926412.034413,Mouse,1023.0,554.0,,
1670926412.044454,Mouse,1027.0,554.0,,
1670926412.054506,Mouse,1034.0,553.0,,
1670926412.064522,Mouse,1038.0,553.0,,
1670926412.075447,Mouse,1042.0,553.0,,
1670926412.08575,Mouse,1048.0,553.0,,
1670926412.104497,Mouse,1053.0,552.0,,
1670926412.115511,Mouse,1055.0,552.0,,
1670926412.125612,Mouse,1058.0,551.0,,
1670926412.144561,Mouse,1066.0,551.0,,
1670926412.155413,Mouse,1072.0,551.0,,
1670926412.165448,Mouse,1075.0,550.0,,
1670926412.18457,Mouse,1084.0,550.0,,
1670926412.205475,Mouse,1089.0,550.0,,
1670926412.215756,Mouse,1091.0,550.0,,
1670926412.235512,Mouse,1094.0,550.0,,
1670926412.246469,Mouse,1097.0,549.0,,
1670926412.256484,Mouse,1099.0,549.0,,
1670926412.27548,Mouse,1106.0,548.0,,
1670926412.286884,Mouse,1108.0,548.0,,
1670926412.306453,Mouse,1115.0,545.0,,
1670926412.326516,Mouse,1120.0,543.0,,
1670926412.346493,Mouse,1124.0,540.0,,
1670926412.365451,Mouse,1126.0,538.0,,
1670926412.37647,Mouse,1127.0,538.0,,
1670926412.386528,Mouse,1128.0,537.0,,
1670926412.405448,Mouse,1131.0,535.0,,
1670926412.416508,Mouse,1133.0,533.0,,
1670926412.426533,Mouse,1137.0,529.0,,
1670926412.445512,Mouse,1142.0,524.0,,
1670926412.456515,Mouse,1143.0,522.0,,
1670926412.476506,Mouse,1146.0,517.0,,
1670926412.496501,Mouse,1147.0,514.0,,
1670926412.516499,Mouse,1148.0,513.0,,
1670926412.53546,Mouse,1149.0,511.0,,
1670926412.546484,Mouse,1150.0,510.0,,
1670926412.56645,Mouse,1151.0,508.0,,
1670926412.587468,Mouse,1153.0,506.0,,
1670926412.607425,Mouse,1153.0,506.0,,
1670926412.627406,Mouse,1153.0,506.0,,
1670926412.647741,Mouse,1155.0,505.0,,
1670926412.667492,Mouse,1160.0,505.0,,
1670926412.687559,Mouse,1165.0,505.0,,
1670926412.707464,Mouse,1168.0,505.0,,
1670926412.717496,Mouse,1169.0,505.0,,
1670926412.727521,Mouse,1171.0,505.0,,
1670926412.747734,Mouse,1173.0,505.0,,
1670926412.75851,Mouse,1174.0,505.0,,
1670926412.778708,Mouse,1177.0,505.0,,
1670926412.798432,Mouse,1179.0,505.0,,
1670926412.808489,Mouse,1180.0,505.0,,
1670926412.818566,Mouse,1182.0,505.0,,
1670926412.838542,Mouse,1183.0,505.0,,
1670926412.848776,Mouse,1184.0,505.0,,
1670926412.867452,Mouse,1185.0,505.0,,
1670926412.878562,Mouse,1187.0,505.0,,
1670926412.898444,Mouse,1188.0,505.0,,
1670926412.89884,,,,MouseEvent,"Up, Left"
1670926412.89884,Mouse,1188.0,505.0,,
1670926412.917413,Mouse,1190.0,505.0,,
1670926412.928444,Mouse,1190.0,505.0,,
1670926412.948477,Mouse,1193.0,505.0,,
1670926412.97843,Mouse,1195.0,505.0,,
1670926412.988441,Mouse,1197.0,505.0,,
1670926413.008409,Mouse,1198.0,505.0,,
1670926413.018455,Mouse,1200.0,505.0,,
1670926413.028466,Mouse,1201.0,504.0,,
1670926413.047574,Mouse,1202.0,504.0,,
1670926413.058486,Mouse,1203.0,504.0,,
1670926413.068616,Mouse,1205.0,504.0,,
1670926413.088502,Mouse,1206.0,504.0,,
1670926413.099467,Mouse,1207.0,504.0,,
1670926413.11941,Mouse,1208.0,504.0,,
1670926413.159443,Mouse,1209.0,504.0,,
1670926413.179435,Mouse,1211.0,504.0,,
1670926413.189497,Mouse,1212.0,504.0,,
1670926413.199512,Mouse,1214.0,504.0,,
