Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923615.139494,,Eye Tracker,74.0,115.0,Valid,Valid,Fixation
1670923615.13987,,Mouse,67.0,111.5,,,Fixation
1670923615.1496599,,Eye Tracker,60.0,108.0,Valid,Valid,Fixation
1670923615.156525,,Mouse,57.333333333333336,108.0,,,Fixation
1670923615.169501,,Mouse,54.666666666666664,108.0,,,Fixation
1670923615.1731799,,Eye Tracker,52.0,108.0,Valid,Valid,Fixation
1670923615.189468,,Mouse,49.5,107.5,,,Fixation
1670923615.1898339,,Eye Tracker,47.0,107.0,Valid,Valid,Fixation
1670923615.20649,,Mouse,46.5,103.0,,,Fixation
1670923615.209544,,Eye Tracker,46.0,99.0,Valid,Valid,Fixation
1670923615.223145,,Mouse,46.5,99.5,,,Fixation
1670923615.229543,,Eye Tracker,47.0,100.0,Valid,Valid,Fixation
1670923615.239799,,Mouse,48.0,102.0,,,Fixation
1670923615.249553,,Eye Tracker,49.0,104.0,Valid,Valid,Fixation
1670923615.256454,,Mouse,49.666666666666664,103.66666666666667,,,Fixation
1670923615.2694979,,Mouse,50.333333333333336,103.33333333333333,,,Fixation
1670923615.273109,,Eye Tracker,51.0,103.0,Valid,Valid,Fixation
1670923615.289458,,Mouse,51.5,103.0,,,Fixation
1670923615.289763,,Eye Tracker,52.0,103.0,Valid,Valid,Fixation
1670923615.306418,,Mouse,51.5,104.0,,,Fixation
1670923615.309466,,Eye Tracker,51.0,105.0,Valid,Valid,Fixation
1670923615.3195639,,Mouse,50.5,104.0,,,Fixation
1670923615.323073,,Eye Tracker,50.0,103.0,Valid,Valid,Fixation
1670923615.339509,,Mouse,49.0,99.0,,,Fixation
1670923615.339727,,Eye Tracker,48.0,95.0,Valid,Valid,Fixation
1670923615.356382,,Eye Tracker,51.0,95.0,Valid,Valid,Fixation
1670923615.369789,,Mouse,52.666666666666664,95.66666666666667,,,Fixation
1670923615.3730369,,Mouse,54.333333333333336,96.33333333333333,,,Fixation
1670923615.389692,,Eye Tracker,56.0,97.0,Valid,Valid,Fixation
1670923615.389751,,Eye Tracker,54.0,99.0,Valid,Valid,Fixation
1670923615.4063458,,Mouse,51.0,99.5,,,Fixation
1670923615.409496,,Eye Tracker,48.0,100.0,Valid,Valid,Fixation
1670923615.419509,,Mouse,51.666666666666664,98.66666666666667,,,Fixation
1670923615.423002,,Mouse,55.333333333333336,97.33333333333333,,,Fixation
1670923615.429513,,Eye Tracker,59.0,96.0,Valid,Valid,Fixation
1670923615.439657,,Eye Tracker,74.0,96.0,Valid,Valid,Fixation
1670923615.440595,,Mouse,74.66666666666667,97.66666666666667,,,Fixation
1670923615.45061,,Mouse,75.33333333333333,99.33333333333333,,,Fixation
1670923615.456311,,Eye Tracker,76.0,101.0,Valid,Valid,Fixation
1670923615.470502,,Eye Tracker,69.0,99.0,Valid,Valid,Fixation
1670923615.472966,,Eye Tracker,70.0,99.0,Valid,Valid,Fixation
1670923615.480704,,Eye Tracker,72.0,106.0,Valid,Valid,Fixation
1670923615.489621,,Eye Tracker,72.0,105.0,Valid,Valid,Fixation
1670923615.5007749,,Eye Tracker,79.0,104.0,Valid,Valid,Fixation
1670923615.506275,,Eye Tracker,82.0,106.0,Valid,Valid,Fixation
1670923615.520547,,Mouse,85.0,106.5,,,Fixation
1670923615.52293,,Eye Tracker,88.0,107.0,Valid,Valid,Fixation
1670923615.5395849,,Mouse,88.0,109.0,,,Fixation
1670923615.5404239,,Eye Tracker,88.0,111.0,Valid,Valid,Fixation
1670923615.550463,,Eye Tracker,93.0,113.0,Valid,Valid,Fixation
1670923615.556239,,Eye Tracker,96.0,114.0,Valid,Valid,Fixation
1670923615.560539,,Eye Tracker,97.0,116.0,Valid,Valid,Fixation
1670923615.5728939,,Mouse,94.5,117.0,,,Fixation
1670923615.580698,,Eye Tracker,92.0,118.0,Valid,Valid,Fixation
1670923615.589549,,Mouse,89.5,117.5,,,Fixation
1670923615.600492,,Eye Tracker,87.0,117.0,Valid,Valid,Fixation
1670923615.6062028,,Eye Tracker,88.0,122.0,Valid,Valid,Fixation
1670923615.6115398,,Eye Tracker,88.0,133.0,Valid,Valid,Fixation
1670923615.622858,,Eye Tracker,88.0,129.0,Valid,Valid,Fixation
1670923615.631497,,Eye Tracker,88.0,123.0,Valid,Valid,Fixation
1670923615.639513,,Eye Tracker,90.0,125.0,Valid,Valid,Fixation
1670923615.6415339,,Eye Tracker,89.0,127.0,Valid,Valid,Fixation
1670923615.652771,,Eye Tracker,90.0,129.0,Valid,Valid,Fixation
1670923615.656169,,Eye Tracker,94.0,127.0,Valid,Valid,Fixation
1670923615.671474,,Mouse,92.5,125.0,,,Fixation
1670923615.672823,,Eye Tracker,91.0,123.0,Valid,Valid,Fixation
1670923615.681692,,Eye Tracker,89.0,125.0,Valid,Valid,Fixation
1670923615.689478,,Mouse,91.0,125.0,,,Fixation
1670923615.7016869,,Eye Tracker,93.0,125.0,Valid,Valid,Fixation
1670923615.706133,,Eye Tracker,95.0,123.0,Valid,Valid,Fixation
1670923615.7214909,,Eye Tracker,97.0,126.0,Valid,Valid,Fixation
1670923615.722787,,Eye Tracker,100.0,129.0,Valid,Valid,Fixation
1670923615.7394419,,Eye Tracker,98.0,130.0,Valid,Valid,Fixation
1670923615.741513,,Eye Tracker,95.0,134.0,Valid,Valid,Fixation
1670923615.7515318,,Eye Tracker,95.0,134.0,Valid,Valid,Fixation
1670923615.7560968,MouseEvent,,94.33333333333333,133.66666666666666,,,Fixation
1670923615.771529,,Mouse,93.66666666666667,133.33333333333334,,,Fixation
1670923615.7727509,,Eye Tracker,93.0,133.0,Valid,Valid,Fixation
1670923615.7815409,,Mouse,92.0,133.5,,,Fixation
1670923615.789406,,Eye Tracker,91.0,134.0,Valid,Valid,Fixation
1670923615.806061,,Eye Tracker,96.0,130.0,Valid,Valid,Fixation
1670923615.821624,,Eye Tracker,98.0,131.0,Valid,Valid,Fixation
1670923615.822715,,Eye Tracker,103.0,138.0,Valid,Valid,Fixation
1670923615.83937,,Eye Tracker,102.0,136.0,Valid,Valid,Fixation
1670923615.841765,,Eye Tracker,101.0,138.0,Valid,Valid,Fixation
1670923615.856025,,Eye Tracker,102.0,139.0,Valid,Valid,Fixation
1670923615.861468,,Eye Tracker,104.0,137.0,Valid,Valid,Fixation
1670923615.871512,,Eye Tracker,102.0,137.0,Valid,Valid,Fixation
1670923615.87268,,Eye Tracker,99.0,134.0,Valid,Valid,Fixation
1670923615.881728,,Mouse,97.5,132.0,,,Fixation
1670923615.889335,,Eye Tracker,96.0,130.0,Valid,Valid,Fixation
1670923615.90599,,Eye Tracker,94.0,129.0,Valid,Valid,Fixation
1670923615.9226449,,Mouse,93.5,129.0,,,Fixation
1670923615.9392989,,Eye Tracker,93.0,129.0,Valid,Valid,Fixation
1670923615.955954,,Mouse,90.5,127.5,,,Fixation
1670923615.972609,,Eye Tracker,88.0,126.0,Valid,Valid,Fixation
1670923615.989263,,Eye Tracker,86.0,121.0,Valid,Valid,Fixation
1670923616.005918,,Eye Tracker,88.0,119.0,Valid,Valid,Fixation
1670923616.012594,,Mouse,87.0,120.33333333333333,,,Fixation
1670923616.022573,,Mouse,86.0,121.66666666666667,,,Fixation
1670923616.032492,,Eye Tracker,85.0,123.0,Valid,Valid,Fixation
1670923616.039227,,Mouse,83.5,123.5,,,Fixation
1670923616.042499,,Eye Tracker,82.0,124.0,Valid,Valid,Fixation
1670923616.055882,,Mouse,84.0,123.0,,,Fixation
1670923616.062497,,Eye Tracker,86.0,122.0,Valid,Valid,Fixation
1670923616.072537,,Eye Tracker,82.0,118.0,Valid,Valid,Fixation
1670923616.089191,,Mouse,79.0,117.0,,,Fixation
1670923616.105847,,Eye Tracker,76.0,116.0,Valid,Valid,Fixation
1670923616.1225019,,Mouse,78.0,116.5,,,Fixation
1670923616.1391559,,Eye Tracker,80.0,117.0,Valid,Valid,Fixation
1670923616.155811,,Mouse,79.5,118.0,,,Fixation
1670923616.172466,,Eye Tracker,79.0,119.0,Valid,Valid,Fixation
1670923616.189121,,Eye Tracker,76.0,115.0,Valid,Valid,Fixation
1670923616.193599,,Mouse,78.0,113.0,,,Fixation
1670923616.193599,,Eye Tracker,80.0,111.0,Valid,Valid,Fixation
1670923616.205775,,Mouse,79.0,111.5,,,Fixation
1670923616.22243,,Eye Tracker,78.0,112.0,Valid,Valid,Fixation
1670923616.239085,,Mouse,76.5,114.0,,,Fixation
1670923616.255739,,Eye Tracker,75.0,116.0,Valid,Valid,Fixation
1670923616.272394,,Mouse,76.5,116.0,,,Fixation
1670923616.289049,,Eye Tracker,78.0,116.0,Valid,Valid,Fixation
1670923616.305703,,Mouse,79.5,115.5,,,Fixation
1670923616.322358,,Eye Tracker,81.0,115.0,Valid,Valid,Fixation
1670923616.339014,,Eye Tracker,77.0,110.0,Valid,Valid,Fixation
1670923616.355668,,Eye Tracker,76.0,109.0,Valid,Valid,Fixation
1670923616.372323,,Eye Tracker,72.0,108.0,Valid,Valid,Fixation
1670923616.388978,,Eye Tracker,72.0,109.0,Valid,Valid,Fixation
1670923616.405632,,Eye Tracker,73.0,119.0,Valid,Valid,Fixation
1670923616.413714,MouseEvent,,73.0,119.0,,,Fixation
1670923616.422287,,Mouse,73.0,119.0,,,Fixation
1670923616.433735,,Eye Tracker,73.0,119.0,Valid,Valid,Fixation
1670923616.438942,,Eye Tracker,74.0,117.0,Valid,Valid,Fixation
1670923616.4535,,Mouse,73.0,117.0,,,Fixation
1670923616.455597,,Eye Tracker,72.0,117.0,Valid,Valid,Fixation
1670923616.464416,,Eye Tracker,75.0,117.0,Valid,Valid,Fixation
1670923616.472251,,Mouse,75.0,117.0,,,Fixation
1670923616.474768,,Eye Tracker,75.0,117.0,Valid,Valid,Fixation
1670923616.488906,,Mouse,72.66666666666667,118.0,,,Fixation
1670923616.494432,,Mouse,70.33333333333333,119.0,,,Fixation
1670923616.50549,,Eye Tracker,68.0,120.0,Valid,Valid,Fixation
1670923616.5055609,,Mouse,68.0,121.0,,,Fixation
1670923616.522215,,Eye Tracker,68.0,122.0,Valid,Valid,Fixation
1670923616.5244598,,Mouse,70.0,118.0,,,Fixation
1670923616.534652,,Eye Tracker,72.0,114.0,Valid,Valid,Fixation
1670923616.5388699,,Mouse,71.0,112.5,,,Fixation
1670923616.544716,,Eye Tracker,70.0,111.0,Valid,Valid,Fixation
1670923616.555526,,Mouse,68.5,113.5,,,Fixation
1670923616.564509,,Eye Tracker,67.0,116.0,Valid,Valid,Fixation
1670923616.57218,,Mouse,67.5,116.0,,,Fixation
1670923616.5745668,,Eye Tracker,68.0,116.0,Valid,Valid,Fixation
1670923616.588835,,Mouse,70.5,115.0,,,Fixation
1670923616.594461,,Eye Tracker,73.0,114.0,Valid,Valid,Fixation
1670923616.604542,,Eye Tracker,71.0,114.0,Valid,Valid,Fixation
1670923616.60549,,Mouse,69.0,112.33333333333333,,,Fixation
1670923616.622143,,Mouse,67.0,110.66666666666667,,,Fixation
1670923616.624467,,Eye Tracker,65.0,109.0,Valid,Valid,Fixation
1670923616.6357849,,Mouse,65.5,110.5,,,Fixation
1670923616.638798,,Eye Tracker,66.0,112.0,Valid,Valid,Fixation
1670923616.655453,,Mouse,67.0,114.0,,,Fixation
1670923616.65549,,Eye Tracker,68.0,116.0,Valid,Valid,Fixation
1670923616.672107,,Mouse,68.0,114.0,,,Fixation
1670923616.67658,,Mouse,68.0,112.0,,,Fixation
1670923616.688762,,Eye Tracker,68.0,110.0,Valid,Valid,Fixation
1670923616.695714,,Eye Tracker,66.0,108.0,Valid,Valid,Fixation
1670923616.705417,,Eye Tracker,65.0,111.0,Valid,Valid,Fixation
1670923616.715503,,Eye Tracker,59.0,110.0,Valid,Valid,Fixation
1670923616.722072,,Eye Tracker,62.0,111.0,Valid,Valid,Fixation
1670923616.73575,,Eye Tracker,58.0,109.0,Valid,Valid,Fixation
1670923616.738726,MouseEvent,,56.666666666666664,107.0,,,Fixation
1670923616.7553809,,Mouse,55.333333333333336,105.0,,,Fixation
1670923616.7554379,,Eye Tracker,54.0,103.0,Valid,Valid,Fixation
1670923616.765603,,Eye Tracker,62.0,108.0,Valid,Valid,Fixation
1670923616.772036,,Eye Tracker,65.0,108.0,Valid,Valid,Fixation
1670923616.785529,,Eye Tracker,67.0,104.0,Valid,Valid,Fixation
1670923616.788691,,Eye Tracker,67.0,108.0,Valid,Valid,Fixation
1670923616.805346,,Eye Tracker,70.0,109.0,Valid,Valid,Fixation
1670923616.805542,,Eye Tracker,72.0,113.0,Valid,Valid,Fixation
1670923616.822,,Mouse,72.5,114.0,,,Fixation
1670923616.825474,,Eye Tracker,73.0,115.0,Valid,Valid,Fixation
1670923616.838654,,Eye Tracker,71.0,111.0,Valid,Valid,Fixation
1670923616.84651,,Mouse,71.0,110.0,,,Fixation
1670923616.855309,,Mouse,71.0,109.0,,,Fixation
1670923616.865524,,Eye Tracker,71.0,108.0,Valid,Valid,Fixation
1670923616.871964,,Mouse,71.5,108.0,,,Fixation
1670923616.875558,,Eye Tracker,72.0,108.0,Valid,Valid,Fixation
1670923616.888618,,Mouse,72.0,108.0,,,Fixation
1670923616.895779,,Eye Tracker,72.0,108.0,Valid,Valid,Fixation
1670923616.905273,,Mouse,71.5,107.0,,,Fixation
1670923616.915511,,Eye Tracker,71.0,106.0,Valid,Valid,Fixation
1670923616.921928,,Mouse,83.0,116.33333333333333,,,Fixation
1670923616.9356499,,Mouse,95.0,126.66666666666667,,,Saccade
1670923616.938582,,Eye Tracker,107.0,137.0,Valid,Valid,Saccade
1670923616.955237,,Eye Tracker,141.0,159.0,Valid,Valid,Saccade
1670923616.95543,,Mouse,272.66666666666663,172.33333333333334,,,Saccade
1670923616.9657419,,Mouse,404.3333333333333,185.66666666666666,,,Saccade
1670923616.9718919,,Eye Tracker,536.0,199.0,Valid,Valid,Saccade
1670923616.976496,,Mouse,545.0,205.0,,,Fixation
1670923616.9885468,,Eye Tracker,554.0,211.0,Valid,Valid,Fixation
1670923616.996513,,Mouse,561.0,213.5,,,Fixation
1670923617.0052009,,Eye Tracker,568.0,216.0,Valid,Valid,Fixation
1670923617.017533,,Mouse,563.0,216.5,,,Fixation
1670923617.021856,,Eye Tracker,558.0,217.0,Valid,Valid,Fixation
1670923617.036737,,Mouse,551.0,213.5,,,Fixation
1670923617.038511,,Eye Tracker,544.0,210.0,Valid,Valid,Fixation
1670923617.055165,,Mouse,538.5,207.0,,,Fixation
1670923617.056475,,Eye Tracker,533.0,204.0,Valid,Valid,Fixation
1670923617.066742,,Mouse,533.3333333333334,202.33333333333334,,,Fixation
1670923617.07182,,Mouse,533.6666666666666,200.66666666666666,,,Fixation
1670923617.086472,,Eye Tracker,534.0,199.0,Valid,Valid,Fixation
1670923617.088475,,Eye Tracker,562.0,198.0,Valid,Valid,Saccade
1670923617.096654,,Mouse,580.5,206.0,,,Saccade
1670923617.105129,,Eye Tracker,599.0,214.0,Valid,Valid,Saccade
1670923617.116494,,Mouse,819.0,215.5,,,Saccade
1670923617.121784,,Eye Tracker,1039.0,217.0,Invalid,Valid,Saccade
1670923617.136476,,Mouse,1050.0,220.0,,,Saccade
1670923617.138439,,Eye Tracker,1061.0,223.0,Valid,Valid,Fixation
1670923617.147492,,Mouse,1060.0,230.0,,,Fixation
1670923617.155093,,Eye Tracker,1059.0,237.0,Valid,Valid,Fixation
1670923617.167588,,Mouse,1053.3333333333333,238.66666666666666,,,Fixation
1670923617.171748,,Mouse,1047.6666666666667,240.33333333333334,,,Fixation
1670923617.188402,,Eye Tracker,1042.0,242.0,Valid,Valid,Fixation
1670923617.188425,,Mouse,1038.0,241.5,,,Fixation
1670923617.205056,,Eye Tracker,1034.0,241.0,Valid,Valid,Fixation
1670923617.207497,,Eye Tracker,1030.0,234.0,Valid,Valid,Fixation
1670923617.221711,,Mouse,1029.0,232.66666666666666,,,Fixation
1670923617.227736,,Mouse,1028.0,231.33333333333334,,,Fixation
1670923617.237756,,Eye Tracker,1027.0,230.0,Valid,Valid,Fixation
1670923617.2383668,,Mouse,1026.5,227.5,,,Fixation
1670923617.255022,,Eye Tracker,1026.0,225.0,Valid,Valid,Fixation
1670923617.257485,,Eye Tracker,1023.0,224.0,Valid,Valid,Fixation
1670923617.2674859,,Mouse,1022.5,226.5,,,Fixation
1670923617.271676,,Eye Tracker,1022.0,229.0,Valid,Valid,Fixation
1670923617.2775009,,Mouse,1005.5,245.0,,,Fixation
1670923617.287539,,Eye Tracker,989.0,261.0,Valid,Valid,Saccade
1670923617.288331,,Mouse,963.0,284.5,,,Saccade
1670923617.29775,,Eye Tracker,937.0,308.0,Valid,Valid,Saccade
1670923617.304986,,Mouse,855.5,435.5,,,Saccade
1670923617.317487,,Eye Tracker,774.0,563.0,Valid,Valid,Saccade
1670923617.32164,,Mouse,778.0,567.5,,,Saccade
1670923617.327487,,Eye Tracker,782.0,572.0,Valid,Valid,Fixation
1670923617.33754,,Mouse,784.3333333333334,573.0,,,Fixation
1670923617.338295,,Mouse,786.6666666666666,574.0,,,Fixation
1670923617.35495,,Eye Tracker,789.0,575.0,Valid,Valid,Fixation
1670923617.358612,,Mouse,794.5,571.0,,,Fixation
1670923617.371603,,Eye Tracker,800.0,567.0,Valid,Valid,Fixation
1670923617.377457,,Eye Tracker,802.0,564.0,Valid,Valid,Fixation
1670923617.387492,,Mouse,804.5,560.0,,,Fixation
1670923617.388258,,Eye Tracker,807.0,556.0,Valid,Valid,Fixation
1670923617.397742,,Mouse,807.6666666666666,554.6666666666666,,,Fixation
1670923617.404913,,Mouse,808.3333333333334,553.3333333333334,,,Fixation
1670923617.417523,,Eye Tracker,809.0,552.0,Valid,Valid,Fixation
1670923617.421567,,Mouse,808.0,552.5,,,Fixation
1670923617.427747,,Eye Tracker,807.0,553.0,Valid,Valid,Fixation
1670923617.438222,,Mouse,808.5,551.0,,,Fixation
1670923617.447511,,Eye Tracker,810.0,549.0,Valid,Valid,Fixation
1670923617.4548779,,Mouse,811.3333333333334,547.3333333333334,,,Fixation
1670923617.467747,,Mouse,812.6666666666666,545.6666666666666,,,Fixation
1670923617.4715319,,Eye Tracker,814.0,544.0,Valid,Valid,Fixation
1670923617.488187,,Mouse,811.0,545.5,,,Fixation
1670923617.488549,,Eye Tracker,808.0,547.0,Valid,Valid,Fixation
1670923617.504842,,Mouse,807.0,549.0,,,Fixation
1670923617.508463,,Eye Tracker,806.0,551.0,Valid,Valid,Fixation
1670923617.521497,,Mouse,809.3333333333334,548.3333333333334,,,Fixation
1670923617.529686,,Mouse,812.6666666666666,545.6666666666666,,,Fixation
1670923617.538151,,Eye Tracker,816.0,543.0,Valid,Valid,Fixation
1670923617.548428,,Eye Tracker,813.0,540.0,Valid,Valid,Fixation
1670923617.554805,,Mouse,812.0,541.6666666666666,,,Fixation
1670923617.5584779,,Mouse,811.0,543.3333333333334,,,Fixation
1670923617.5687768,,Eye Tracker,810.0,545.0,Valid,Valid,Fixation
1670923617.57146,,Mouse,809.0,546.0,,,Fixation
1670923617.588114,,Eye Tracker,808.0,547.0,Valid,Valid,Fixation
1670923617.588486,,Mouse,808.0,545.5,,,Fixation
1670923617.598608,,Eye Tracker,808.0,544.0,Valid,Valid,Fixation
1670923617.604769,,Mouse,808.0,543.3333333333334,,,Fixation
1670923617.608613,,Mouse,808.0,542.6666666666666,,,Fixation
1670923617.621424,,Eye Tracker,808.0,542.0,Valid,Valid,Fixation
1670923617.628659,,Mouse,810.5,542.5,,,Fixation
1670923617.638078,,Eye Tracker,813.0,543.0,Valid,Valid,Fixation
1670923617.6484509,,Eye Tracker,812.0,546.0,Valid,Valid,Fixation
1670923617.654733,,Mouse,811.6666666666666,545.6666666666666,,,Fixation
1670923617.659767,,Mouse,811.3333333333334,545.3333333333334,,,Fixation
1670923617.671388,,Eye Tracker,811.0,545.0,Valid,Valid,Fixation
1670923617.679484,,Mouse,816.5,547.5,,,Fixation
1670923617.6880429,,Eye Tracker,822.0,550.0,Valid,Valid,Fixation
1670923617.6895719,,Mouse,839.5,563.5,,,Saccade
1670923617.700763,,Eye Tracker,857.0,577.0,Valid,Valid,Saccade
1670923617.70131,,Mouse,886.5,603.5,,,Saccade
1670923617.70131,,Eye Tracker,916.0,630.0,Valid,Valid,Saccade
1670923617.704697,,Mouse,919.6666666666666,634.6666666666666,,,Saccade
1670923617.719474,,Mouse,923.3333333333334,639.3333333333334,,,Fixation
1670923617.7213519,,Eye Tracker,927.0,644.0,Valid,Valid,Fixation
1670923617.7380059,,Mouse,927.0,641.0,,,Fixation
1670923617.7546608,,Eye Tracker,927.0,638.0,Valid,Valid,Fixation
1670923617.769628,,Mouse,926.5,637.0,,,Fixation
1670923617.771316,,Eye Tracker,926.0,636.0,Valid,Valid,Fixation
1670923617.787971,,Mouse,924.6666666666666,632.6666666666666,,,Fixation
1670923617.789762,,Mouse,923.3333333333334,629.3333333333334,,,Fixation
1670923617.799907,,Eye Tracker,922.0,626.0,Valid,Valid,Fixation
1670923617.804625,,Mouse,920.5,627.5,,,Fixation
1670923617.809435,,Eye Tracker,919.0,629.0,Valid,Valid,Fixation
1670923617.82128,,Mouse,918.5,628.5,,,Fixation
1670923617.837935,,Eye Tracker,918.0,628.0,Valid,Valid,Fixation
1670923617.854589,,Mouse,918.5,624.0,,,Fixation
1670923617.871244,,Eye Tracker,919.0,620.0,Valid,Valid,Fixation
1670923617.887899,,Mouse,916.0,622.0,,,Fixation
1670923617.904553,,Eye Tracker,913.0,624.0,Valid,Valid,Fixation
1670923617.921208,,Mouse,913.0,623.3333333333334,,,Fixation
1670923617.9378629,,Mouse,913.0,622.6666666666666,,,Fixation
1670923617.954517,,Eye Tracker,913.0,622.0,Valid,Valid,Fixation
1670923617.9711719,,Mouse,913.0,619.0,,,Fixation
1670923617.987827,,Eye Tracker,913.0,616.0,Valid,Valid,Fixation
1670923617.999903,,Eye Tracker,923.0,619.0,Valid,Valid,Fixation
1670923617.999903,,Mouse,933.0,627.5,,,Fixation
1670923618.004481,,Eye Tracker,943.0,636.0,Valid,Valid,Saccade
1670923618.010537,,Mouse,947.0,636.5,,,Saccade
1670923618.021136,,Eye Tracker,951.0,637.0,Valid,Valid,Fixation
1670923618.030453,,Mouse,949.5,637.5,,,Fixation
1670923618.037791,,Eye Tracker,948.0,638.0,Valid,Valid,Fixation
1670923618.041409,,Mouse,947.6666666666666,637.6666666666666,,,Fixation
1670923618.054446,,Mouse,947.3333333333334,637.3333333333334,,,Fixation
1670923618.0605578,,Eye Tracker,947.0,637.0,Valid,Valid,Fixation
1670923618.0711,,Eye Tracker,947.0,633.0,Valid,Valid,Fixation
1670923618.080476,,Mouse,946.3333333333334,633.3333333333334,,,Fixation
1670923618.087755,,Mouse,945.6666666666666,633.6666666666666,,,Fixation
1670923618.0905209,,Eye Tracker,945.0,634.0,Valid,Valid,Fixation
1670923618.100524,,Mouse,944.0,634.5,,,Fixation
1670923618.104409,,Eye Tracker,943.0,635.0,Valid,Valid,Fixation
1670923618.120745,,Mouse,943.0,636.5,,,Fixation
1670923618.121063,,Eye Tracker,943.0,638.0,Valid,Valid,Fixation
1670923618.137719,,Mouse,943.0,636.5,,,Fixation
1670923618.140492,,Eye Tracker,943.0,635.0,Valid,Valid,Fixation
1670923618.150733,,Mouse,945.0,634.5,,,Fixation
1670923618.154374,,Eye Tracker,947.0,634.0,Valid,Valid,Fixation
1670923618.160877,,Mouse,947.0,632.5,,,Fixation
1670923618.171028,,Eye Tracker,947.0,631.0,Valid,Valid,Fixation
1670923618.171536,,Mouse,946.5,630.5,,,Fixation
1670923618.181556,,Eye Tracker,946.0,630.0,Valid,Valid,Fixation
1670923618.1876829,,Mouse,948.0,630.0,,,Fixation
1670923618.201514,,Eye Tracker,950.0,630.0,Valid,Valid,Fixation
1670923618.204338,,Mouse,949.5,630.0,,,Fixation
1670923618.212756,,Eye Tracker,949.0,630.0,Valid,Valid,Fixation
1670923618.2209918,,Mouse,950.5,630.0,,,Fixation
1670923618.23154,,Eye Tracker,952.0,630.0,Valid,Valid,Fixation
1670923618.2376459,,Mouse,950.0,629.5,,,Fixation
1670923618.252443,,Eye Tracker,948.0,629.0,Valid,Valid,Fixation
1670923618.254301,,Eye Tracker,944.0,626.0,Valid,Valid,Fixation
1670923618.2709548,,Mouse,945.3333333333334,627.6666666666666,,,Fixation
1670923618.2714539,,Mouse,946.6666666666666,629.3333333333334,,,Fixation
1670923618.281472,,Eye Tracker,948.0,631.0,Valid,Valid,Fixation
1670923618.28761,,Mouse,949.0,633.5,,,Fixation
1670923618.2914839,,Eye Tracker,950.0,636.0,Valid,Valid,Fixation
1670923618.304265,,Mouse,951.0,634.0,,,Fixation
1670923618.311477,,Eye Tracker,952.0,632.0,Valid,Valid,Fixation
1670923618.32092,,Mouse,950.6666666666666,630.0,,,Fixation
1670923618.3215039,,Mouse,949.3333333333334,628.0,,,Fixation
1670923618.337574,,Eye Tracker,948.0,626.0,Valid,Valid,Fixation
1670923618.34151,,Mouse,949.0,628.5,,,Fixation
1670923618.354229,,Eye Tracker,950.0,631.0,Valid,Valid,Fixation
1670923618.361445,,Eye Tracker,949.0,630.0,Valid,Valid,Fixation
1670923618.370885,,Mouse,948.0,629.6666666666666,,,Fixation
1670923618.382644,,Mouse,947.0,629.3333333333334,,,Fixation
1670923618.387539,,Eye Tracker,946.0,629.0,Valid,Valid,Fixation
1670923618.401528,,Mouse,950.5,633.0,,,Fixation
1670923618.4041939,,Eye Tracker,955.0,637.0,Valid,Valid,Fixation
1670923618.420848,,Mouse,953.5,637.0,,,Fixation
1670923618.422654,,Eye Tracker,952.0,637.0,Valid,Valid,Fixation
1670923618.437502,,Mouse,951.5,640.0,,,Fixation
1670923618.4416149,,Eye Tracker,951.0,643.0,Valid,Valid,Fixation
1670923618.451628,,Mouse,951.6666666666666,643.3333333333334,,,Fixation
1670923618.4541569,,Mouse,952.3333333333334,643.6666666666666,,,Fixation
1670923618.4708118,,Eye Tracker,953.0,644.0,Valid,Valid,Fixation
1670923618.471467,,Mouse,950.5,639.0,,,Fixation
1670923618.4874659,,Eye Tracker,948.0,634.0,Valid,Valid,Fixation
1670923618.4914749,,Mouse,959.0,632.5,,,Fixation
1670923618.504121,,Eye Tracker,970.0,631.0,Valid,Valid,Fixation
1670923618.512749,,Mouse,986.3333333333334,625.6666666666666,,,Fixation
1670923618.520776,,Mouse,1002.6666666666666,620.3333333333334,,,Saccade
1670923618.532516,,Eye Tracker,1019.0,615.0,Valid,Valid,Saccade
1670923618.53743,,Mouse,1030.0,605.5,,,Saccade
1670923618.553596,,Eye Tracker,1041.0,596.0,Valid,Valid,Saccade
1670923618.554085,,Mouse,1039.0,587.0,,,Fixation
1670923618.57074,,Eye Tracker,1037.0,578.0,Valid,Valid,Fixation
1670923618.572437,,Mouse,1036.3333333333333,576.0,,,Fixation
1670923618.587395,,Mouse,1035.6666666666667,574.0,,,Fixation
1670923618.593396,,Eye Tracker,1035.0,572.0,Valid,Valid,Fixation
1670923618.604049,,Eye Tracker,1034.0,572.0,Valid,Valid,Fixation
1670923618.612447,,Mouse,1032.6666666666667,573.0,,,Fixation
1670923618.620704,,Mouse,1031.3333333333333,574.0,,,Fixation
1670923618.632458,,Eye Tracker,1030.0,575.0,Valid,Valid,Fixation
1670923618.637359,,Mouse,1035.5,577.0,,,Fixation
1670923618.64251,,Eye Tracker,1041.0,579.0,Valid,Valid,Fixation
1670923618.654013,,Mouse,1041.0,577.5,,,Fixation
1670923618.662482,,Eye Tracker,1041.0,576.0,Valid,Valid,Fixation
1670923618.670668,,Mouse,1038.0,575.5,,,Fixation
1670923618.6726909,,Eye Tracker,1035.0,575.0,Valid,Valid,Fixation
