Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926176.822012,,Eye Tracker,1039.0,573.0,Valid,Valid,Fixation
1670926176.8310518,,Mouse,1041.0,574.5,,,Fixation
1670926176.8386679,,Eye Tracker,1043.0,576.0,Valid,Valid,Fixation
1670926176.850931,,Eye Tracker,1046.0,574.0,Valid,Valid,Fixation
1670926176.8553228,,Eye Tracker,1046.0,565.0,Valid,Valid,Fixation
1670926176.871978,,Mouse,1047.0,565.0,,,Fixation
1670926176.888632,,Eye Tracker,1048.0,565.0,Valid,Valid,Fixation
1670926176.905287,,Mouse,1046.0,565.0,,,Fixation
1670926176.921942,,Eye Tracker,1044.0,565.0,Valid,Valid,Fixation
1670926176.938596,,Eye Tracker,1041.0,571.0,Valid,Valid,Fixation
1670926176.955251,,Eye Tracker,1055.0,567.0,Valid,Valid,Fixation
1670926176.971906,,Mouse,1054.0,568.5,,,Fixation
1670926176.98856,,Eye Tracker,1053.0,570.0,Valid,Valid,Fixation
1670926177.005215,,Mouse,1054.0,567.5,,,Fixation
1670926177.02187,,Eye Tracker,1055.0,565.0,Valid,Valid,Fixation
1670926177.038524,,Eye Tracker,1060.0,562.0,Valid,Valid,Fixation
1670926177.0551789,,Mouse,1059.5,563.0,,,Fixation
1670926177.071075,,Eye Tracker,1059.0,564.0,Valid,Valid,Fixation
1670926177.0718338,,Eye Tracker,1053.0,562.0,Valid,Valid,Fixation
1670926177.081954,,Eye Tracker,1056.0,567.0,Valid,Valid,Fixation
1670926177.0884879,,Eye Tracker,1059.0,566.0,Valid,Valid,Fixation
1670926177.105144,,Eye Tracker,1057.0,569.0,Valid,Valid,Fixation
1670926177.121799,,Mouse,1056.0,569.0,,,Fixation
1670926177.131973,,Eye Tracker,1055.0,569.0,Valid,Valid,Fixation
1670926177.138454,,Eye Tracker,1052.0,572.0,Valid,Valid,Fixation
1670926177.15092,,Mouse,1051.0,573.5,,,Fixation
1670926177.155108,,Eye Tracker,1050.0,575.0,Valid,Valid,Fixation
1670926177.161941,,Eye Tracker,1057.0,566.0,Valid,Valid,Fixation
1670926177.171763,,Eye Tracker,1062.0,563.0,Valid,Valid,Fixation
1670926177.172091,,Mouse,1059.0,568.0,,,Fixation
1670926177.188418,,Eye Tracker,1056.0,573.0,Valid,Valid,Fixation
1670926177.1909258,,Mouse,1053.0,572.5,,,Fixation
1670926177.202153,,Eye Tracker,1050.0,572.0,Valid,Valid,Fixation
1670926177.205072,,Mouse,1053.0,569.5,,,Fixation
1670926177.221727,,Eye Tracker,1056.0,567.0,Valid,Valid,Fixation
1670926177.2383819,,Mouse,1058.5,566.5,,,Fixation
1670926177.252934,,Eye Tracker,1061.0,566.0,Valid,Valid,Fixation
1670926177.2550359,,Mouse,1063.5,566.5,,,Fixation
1670926177.2716908,,Eye Tracker,1066.0,567.0,Valid,Valid,Fixation
1670926177.271934,,Mouse,1081.0,562.0,,,Saccade
1670926177.28195,,Eye Tracker,1096.0,557.0,Valid,Valid,Saccade
1670926177.288346,,Mouse,1106.5,554.0,,,Fixation
1670926177.293046,,Eye Tracker,1117.0,551.0,Valid,Valid,Fixation
1670926177.3049998,,Mouse,1118.0,550.0,,,Fixation
1670926177.3119628,,Eye Tracker,1119.0,549.0,Valid,Valid,Fixation
1670926177.321655,,Mouse,1119.0,545.5,,,Fixation
1670926177.33831,,Eye Tracker,1119.0,542.0,Valid,Valid,Fixation
1670926177.342967,,Mouse,1118.3333333333333,543.0,,,Fixation
1670926177.354964,,Mouse,1117.6666666666667,544.0,,,Fixation
1670926177.371619,,Eye Tracker,1117.0,545.0,Valid,Valid,Fixation
1670926177.3730779,,Mouse,1117.5,545.5,,,Fixation
1670926177.388275,,Eye Tracker,1118.0,546.0,Valid,Valid,Fixation
1670926177.391962,,Eye Tracker,1116.0,547.0,Valid,Valid,Fixation
1670926177.4049299,,Mouse,1115.3333333333333,550.0,,,Fixation
1670926177.412009,,Mouse,1114.6666666666667,553.0,,,Fixation
1670926177.421584,,Eye Tracker,1114.0,556.0,Valid,Valid,Fixation
1670926177.423073,,Mouse,1113.5,556.0,,,Fixation
1670926177.4331079,,Eye Tracker,1113.0,556.0,Valid,Valid,Fixation
1670926177.4382389,,Mouse,1116.0,551.5,,,Fixation
1670926177.45192,,Eye Tracker,1119.0,547.0,Valid,Valid,Fixation
1670926177.4548938,,Mouse,1119.6666666666667,545.6666666666666,,,Fixation
1670926177.462942,,Mouse,1120.3333333333333,544.3333333333334,,,Fixation
1670926177.4715478,,Eye Tracker,1121.0,543.0,Valid,Valid,Fixation
1670926177.48189,,Mouse,1116.5,548.0,,,Fixation
1670926177.488203,,Eye Tracker,1112.0,553.0,Valid,Valid,Fixation
1670926177.4922,,Eye Tracker,1113.0,554.0,Valid,Valid,Fixation
1670926177.503193,,Mouse,1114.0,555.0,,,Fixation
1670926177.504858,,Eye Tracker,1115.0,556.0,Valid,Valid,Fixation
1670926177.513197,,Mouse,1114.5,558.0,,,Fixation
1670926177.521512,,Eye Tracker,1114.0,560.0,Valid,Valid,Fixation
1670926177.532124,,Mouse,1115.0,554.0,,,Fixation
1670926177.538167,,Eye Tracker,1116.0,548.0,Valid,Valid,Fixation
1670926177.5429099,,Mouse,1117.5,548.5,,,Fixation
1670926177.552919,,Eye Tracker,1119.0,549.0,Valid,Valid,Fixation
1670926177.554822,,Mouse,1119.6666666666667,552.6666666666666,,,Fixation
1670926177.562933,,Mouse,1120.3333333333333,556.3333333333334,,,Fixation
1670926177.571476,,Eye Tracker,1121.0,560.0,Valid,Valid,Fixation
1670926177.572949,,Eye Tracker,1119.0,560.0,Valid,Valid,Fixation
1670926177.588131,,Mouse,1120.6666666666667,560.6666666666666,,,Fixation
1670926177.594184,,Mouse,1122.3333333333333,561.3333333333334,,,Fixation
1670926177.604786,,Eye Tracker,1124.0,562.0,Valid,Valid,Fixation
1670926177.62144,,Mouse,1124.5,564.0,,,Fixation
1670926177.6231,,Eye Tracker,1125.0,566.0,Valid,Valid,Fixation
1670926177.638095,,Mouse,1127.5,575.5,,,Fixation
1670926177.652936,,Eye Tracker,1130.0,585.0,Valid,Valid,Fixation
1670926177.6547499,,Mouse,1129.5,598.0,,,Saccade
1670926177.671406,,Eye Tracker,1129.0,611.0,Valid,Valid,Saccade
1670926177.673918,,Mouse,1134.3333333333333,620.6666666666666,,,Saccade
1670926177.684154,,Mouse,1139.6666666666667,630.3333333333334,,,Saccade
1670926177.68806,,Eye Tracker,1145.0,640.0,Valid,Valid,Saccade
1670926177.702868,,Mouse,1147.5,646.0,,,Fixation
1670926177.704715,,Eye Tracker,1150.0,652.0,Valid,Valid,Fixation
1670926177.7139199,,Mouse,1146.5,659.5,,,Fixation
1670926177.72137,,Eye Tracker,1143.0,667.0,Valid,Valid,Fixation
1670926177.72395,,Eye Tracker,1144.0,669.0,Valid,Valid,Fixation
1670926177.738024,,Mouse,1143.6666666666667,667.6666666666666,,,Fixation
1670926177.743958,,Mouse,1143.3333333333333,666.3333333333334,,,Fixation
1670926177.754202,,Eye Tracker,1143.0,665.0,Valid,Valid,Fixation
1670926177.754679,,Mouse,1144.5,664.5,,,Fixation
1670926177.7649639,,Eye Tracker,1146.0,664.0,Valid,Valid,Fixation
1670926177.771334,,Eye Tracker,1150.0,664.0,Valid,Valid,Fixation
1670926177.7838929,,Mouse,1149.5,666.0,,,Fixation
1670926177.787988,,Eye Tracker,1149.0,668.0,Valid,Valid,Fixation
1670926177.793963,,Mouse,1149.6666666666667,668.0,,,Fixation
1670926177.804643,,Mouse,1150.3333333333333,668.0,,,Fixation
1670926177.80492,,Eye Tracker,1151.0,668.0,Valid,Valid,Fixation
1670926177.821298,,Eye Tracker,1155.0,671.0,Valid,Valid,Fixation
1670926177.824025,,Mouse,1178.0,686.0,,,Fixation
1670926177.834105,,Eye Tracker,1201.0,701.0,Valid,Valid,Saccade
1670926177.837952,,Mouse,1216.3333333333333,705.0,,,Saccade
1670926177.844903,,Mouse,1231.6666666666667,709.0,,,Saccade
1670926177.8546069,,Eye Tracker,1247.0,713.0,Valid,Valid,Saccade
1670926177.864173,,Mouse,1258.5,719.5,,,Saccade
1670926177.8712618,,Eye Tracker,1270.0,726.0,Valid,Valid,Saccade
1670926177.88518,,Mouse,1271.5,727.5,,,Fixation
1670926177.8879158,,Eye Tracker,1273.0,729.0,Valid,Valid,Fixation
1670926177.903945,,Mouse,1272.0,726.5,,,Fixation
1670926177.904571,,Eye Tracker,1271.0,724.0,Valid,Valid,Fixation
1670926177.921226,,Eye Tracker,1268.0,720.0,Valid,Valid,Fixation
1670926177.923977,,Mouse,1264.3333333333333,718.6666666666666,,,Fixation
1670926177.934946,,Mouse,1260.6666666666667,717.3333333333334,,,Fixation
1670926177.937881,,Eye Tracker,1257.0,716.0,Valid,Valid,Fixation
1670926177.9540498,,Mouse,1256.5,715.5,,,Fixation
1670926177.954536,,Eye Tracker,1256.0,715.0,Valid,Valid,Fixation
1670926177.964171,,Mouse,1256.0,717.0,,,Fixation
1670926177.971191,,Eye Tracker,1256.0,719.0,Valid,Valid,Fixation
1670926177.974953,,Mouse,1255.0,720.0,,,Fixation
1670926177.987846,,Eye Tracker,1254.0,721.0,Valid,Valid,Fixation
1670926177.994191,,Mouse,1257.0,721.5,,,Fixation
1670926178.0045,,Eye Tracker,1260.0,722.0,Valid,Valid,Fixation
1670926178.014885,,Mouse,1260.5,722.0,,,Fixation
1670926178.0211549,,Eye Tracker,1261.0,722.0,Valid,Valid,Fixation
1670926178.0250149,,Mouse,1260.0,721.3333333333334,,,Fixation
1670926178.0378098,,Mouse,1259.0,720.6666666666666,,,Fixation
1670926178.04389,,Eye Tracker,1258.0,720.0,Valid,Valid,Fixation
1670926178.0544639,,Mouse,1258.0,721.5,,,Fixation
1670926178.0549278,,Eye Tracker,1258.0,723.0,Valid,Valid,Fixation
1670926178.065182,,Mouse,1248.5,742.0,,,Saccade
1670926178.0711188,,Eye Tracker,1239.0,761.0,Valid,Valid,Saccade
1670926178.0849729,,Mouse,1228.5,775.0,,,Saccade
1670926178.087774,,Eye Tracker,1218.0,789.0,Valid,Valid,Saccade
1670926178.09595,,Mouse,1216.6666666666667,792.6666666666666,,,Saccade
1670926178.104428,,Mouse,1215.3333333333333,796.3333333333334,,,Fixation
1670926178.115929,,Eye Tracker,1214.0,800.0,Valid,Valid,Fixation
1670926178.121083,,Mouse,1212.5,803.5,,,Fixation
1670926178.1349049,,Eye Tracker,1211.0,807.0,Valid,Valid,Fixation
1670926178.137738,,Mouse,1212.5,808.5,,,Fixation
1670926178.145906,,Eye Tracker,1214.0,810.0,Valid,Valid,Fixation
1670926178.154392,,Mouse,1215.0,806.0,,,Fixation
1670926178.1560318,,Eye Tracker,1216.0,802.0,Valid,Valid,Fixation
1670926178.171047,,Mouse,1217.5,799.5,,,Fixation
1670926178.18601,,Eye Tracker,1219.0,797.0,Valid,Valid,Fixation
1670926178.187702,,Mouse,1220.5,796.5,,,Fixation
1670926178.204357,,Eye Tracker,1222.0,796.0,Valid,Valid,Fixation
1670926178.204954,,Mouse,1222.0,795.0,,,Fixation
1670926178.221011,,Eye Tracker,1222.0,794.0,Valid,Valid,Fixation
1670926178.226063,,Mouse,1224.0,794.5,,,Fixation
1670926178.2376668,,Eye Tracker,1226.0,795.0,Valid,Valid,Fixation
1670926178.254322,,Mouse,1226.0,793.5,,,Fixation
1670926178.2560918,,Eye Tracker,1226.0,792.0,Valid,Valid,Fixation
1670926178.2709758,,Mouse,1225.0,793.0,,,Fixation
1670926178.2768579,,Eye Tracker,1224.0,794.0,Valid,Valid,Fixation
1670926178.287008,,Mouse,1231.5,795.5,,,Fixation
1670926178.287631,,Eye Tracker,1239.0,797.0,Valid,Valid,Fixation
1670926178.304286,,Mouse,1249.5,798.5,,,Fixation
1670926178.305904,,Eye Tracker,1260.0,800.0,Valid,Valid,Fixation
1670926178.316932,,Mouse,1269.3333333333333,804.6666666666666,,,Fixation
1670926178.32094,,Mouse,1278.6666666666667,809.3333333333334,,,Saccade
1670926178.3270528,,Eye Tracker,1288.0,814.0,Valid,Valid,Saccade
1670926178.337595,,Eye Tracker,1292.0,816.0,Valid,Valid,Fixation
1670926178.345929,,Mouse,1291.6666666666667,814.6666666666666,,,Fixation
1670926178.35425,,Mouse,1291.3333333333333,813.3333333333334,,,Fixation
1670926178.356881,,Eye Tracker,1291.0,812.0,Valid,Valid,Fixation
1670926178.3669438,,Mouse,1292.0,811.0,,,Fixation
1670926178.370904,,Eye Tracker,1293.0,810.0,Valid,Valid,Fixation
1670926178.387559,,Mouse,1292.0,810.5,,,Fixation
1670926178.3969269,,Eye Tracker,1291.0,811.0,Valid,Valid,Fixation
1670926178.404214,,Mouse,1291.5,811.5,,,Fixation
1670926178.420868,,Eye Tracker,1292.0,812.0,Valid,Valid,Fixation
1670926178.435941,,Mouse,1295.0,809.5,,,Fixation
1670926178.437523,,Eye Tracker,1298.0,807.0,Valid,Valid,Fixation
1670926178.4469218,,Mouse,1300.5,805.0,,,Fixation
1670926178.4541779,,Eye Tracker,1303.0,803.0,Valid,Valid,Fixation
1670926178.457115,,Mouse,1302.0,803.3333333333334,,,Fixation
1670926178.4708328,,Mouse,1301.0,803.6666666666666,,,Fixation
1670926178.475911,,Eye Tracker,1300.0,804.0,Valid,Valid,Fixation
1670926178.486984,,Eye Tracker,1306.0,802.0,Valid,Valid,Fixation
1670926178.4874868,,Mouse,1308.0,801.0,,,Fixation
1670926178.504142,,Mouse,1310.0,800.0,,,Fixation
1670926178.505884,,Eye Tracker,1312.0,799.0,Valid,Valid,Fixation
1670926178.515899,,Mouse,1312.5,798.5,,,Fixation
1670926178.520798,,Eye Tracker,1313.0,798.0,Valid,Valid,Fixation
1670926178.526979,,Mouse,1311.5,797.5,,,Fixation
1670926178.537452,,Eye Tracker,1310.0,797.0,Valid,Valid,Fixation
1670926178.545951,,Mouse,1319.5,798.0,,,Fixation
1670926178.554107,,Eye Tracker,1329.0,799.0,Valid,Valid,Fixation
1670926178.5560439,,Mouse,1340.3333333333333,800.3333333333334,,,Fixation
1670926178.566942,,Mouse,1351.6666666666667,801.6666666666666,,,Saccade
1670926178.570762,,Eye Tracker,1363.0,803.0,Valid,Valid,Saccade
1670926178.587018,,Eye Tracker,1377.0,820.0,Valid,Valid,Unclassified
1670926178.587416,,Mouse,1381.6666666666667,818.6666666666666,,,Unclassified
1670926178.604071,,Mouse,1386.3333333333333,817.3333333333334,,,Unclassified
1670926178.6069279,,Eye Tracker,1391.0,816.0,Valid,Valid,Unclassified
1670926178.618206,,Mouse,1405.0,815.0,,,Saccade
1670926178.6207259,,Eye Tracker,1419.0,814.0,Valid,Valid,Saccade
1670926178.636925,,Mouse,1419.5,815.0,,,Saccade
1670926178.63738,,Eye Tracker,1420.0,816.0,Valid,Valid,Fixation
1670926178.6540349,,Mouse,1419.0,816.0,,,Fixation
1670926178.6579258,,Eye Tracker,1418.0,816.0,Valid,Valid,Fixation
1670926178.6679459,,Mouse,1415.0,817.0,,,Fixation
1670926178.67069,,Eye Tracker,1412.0,818.0,Valid,Valid,Fixation
1670926178.686961,,Mouse,1409.0,817.5,,,Fixation
1670926178.6873438,,Eye Tracker,1406.0,817.0,Valid,Valid,Fixation
1670926178.697881,,Mouse,1406.0,817.0,,,Fixation
1670926178.703999,,Eye Tracker,1406.0,817.0,Valid,Valid,Fixation
1670926178.707919,,Mouse,1403.5,817.0,,,Fixation
1670926178.720654,,Eye Tracker,1401.0,817.0,Valid,Valid,Fixation
1670926178.727119,,Mouse,1404.0,816.0,,,Fixation
1670926178.737309,,Eye Tracker,1407.0,815.0,Valid,Valid,Fixation
1670926178.737902,,Mouse,1406.6666666666667,816.0,,,Fixation
1670926178.747936,,Mouse,1406.3333333333333,817.0,,,Fixation
1670926178.753963,,Eye Tracker,1406.0,818.0,Valid,Valid,Fixation
1670926178.757937,,Mouse,1407.5,818.0,,,Fixation
1670926178.767962,,Eye Tracker,1409.0,818.0,Valid,Valid,Fixation
1670926178.770618,,Mouse,1407.5,818.0,,,Fixation
1670926178.778962,,Eye Tracker,1406.0,818.0,Valid,Valid,Fixation
1670926178.787274,,Mouse,1405.3333333333333,819.3333333333334,,,Fixation
1670926178.798848,,Mouse,1404.6666666666667,820.6666666666666,,,Fixation
1670926178.803928,,Eye Tracker,1404.0,822.0,Valid,Valid,Fixation
1670926178.818177,,Mouse,1403.5,822.5,,,Fixation
1670926178.8205829,,Eye Tracker,1403.0,823.0,Valid,Valid,Fixation
1670926178.828913,,Mouse,1403.0,824.0,,,Fixation
1670926178.8372378,,Eye Tracker,1403.0,825.0,Valid,Valid,Fixation
1670926178.838927,,Mouse,1402.0,825.0,,,Fixation
1670926178.8538918,,Eye Tracker,1401.0,825.0,Valid,Valid,Fixation
1670926178.8581588,,Mouse,1401.6666666666667,826.3333333333334,,,Fixation
1670926178.8689098,,Mouse,1402.3333333333333,827.6666666666666,,,Fixation
1670926178.870547,,Eye Tracker,1403.0,829.0,Valid,Valid,Fixation
1670926178.8789248,,Eye Tracker,1405.0,833.0,Valid,Valid,Fixation
1670926178.887202,,Mouse,1409.0,836.3333333333334,,,Fixation
1670926178.903856,,Mouse,1413.0,839.6666666666666,,,Fixation
1670926178.908889,,Eye Tracker,1417.0,843.0,Valid,Valid,Fixation
1670926178.920511,,Mouse,1421.0,848.3333333333334,,,Fixation
1670926178.937166,,Mouse,1425.0,853.6666666666666,,,Fixation
1670926178.949106,,Eye Tracker,1429.0,859.0,Valid,Valid,Fixation
1670926178.95382,,Mouse,1432.5,857.0,,,Fixation
1670926178.96891,,Eye Tracker,1436.0,855.0,Valid,Valid,Fixation
1670926178.970475,,Mouse,1437.5,855.5,,,Fixation
1670926178.98713,,Eye Tracker,1439.0,856.0,Valid,Valid,Fixation
1670926179.003785,,Mouse,1438.5,857.5,,,Fixation
1670926179.020439,,Eye Tracker,1438.0,859.0,Valid,Valid,Fixation
1670926179.0370939,,Mouse,1439.5,859.0,,,Fixation
1670926179.0537488,,Eye Tracker,1441.0,859.0,Valid,Valid,Fixation
1670926179.070404,,Mouse,1442.0,860.0,,,Fixation
1670926179.0791988,,Eye Tracker,1443.0,861.0,Valid,Valid,Fixation
1670926179.087059,,Mouse,1442.6666666666667,861.3333333333334,,,Fixation
1670926179.0988529,,Mouse,1442.3333333333333,861.6666666666666,,,Fixation
1670926179.103714,,Eye Tracker,1442.0,862.0,Valid,Valid,Fixation
1670926179.109145,,Mouse,1442.5,863.0,,,Fixation
1670926179.120368,,Eye Tracker,1443.0,864.0,Valid,Valid,Fixation
1670926179.129921,,Mouse,1443.5,864.0,,,Fixation
1670926179.137023,,Eye Tracker,1444.0,864.0,Valid,Valid,Fixation
1670926179.1401808,,Mouse,1445.0,864.0,,,Fixation
1670926179.153678,,Eye Tracker,1446.0,864.0,Valid,Valid,Fixation
1670926179.158944,,Mouse,1447.0,862.5,,,Fixation
1670926179.170332,,Eye Tracker,1448.0,861.0,Valid,Valid,Fixation
1670926179.1799328,,Mouse,1446.6666666666667,863.6666666666666,,,Fixation
1670926179.186987,,Mouse,1445.3333333333333,866.3333333333334,,,Fixation
1670926179.198896,,Eye Tracker,1444.0,869.0,Valid,Valid,Fixation
1670926179.203642,,Mouse,1444.5,868.5,,,Fixation
1670926179.210042,,Eye Tracker,1445.0,868.0,Valid,Valid,Fixation
1670926179.220296,,Mouse,1449.5,866.5,,,Fixation
1670926179.2369509,,Eye Tracker,1454.0,865.0,Valid,Valid,Fixation
1670926179.2536058,,Mouse,1453.5,865.0,,,Fixation
1670926179.259975,,Eye Tracker,1453.0,865.0,Valid,Valid,Fixation
1670926179.270261,,Mouse,1477.0,865.0,,,Fixation
1670926179.279917,,Eye Tracker,1501.0,865.0,Valid,Valid,Saccade
1670926179.2869148,,Mouse,1526.5,873.0,,,Saccade
1670926179.2909229,,Eye Tracker,1552.0,881.0,Valid,Valid,Saccade
1670926179.30357,,Mouse,1572.0,884.0,,,Saccade
1670926179.320138,,Mouse,1592.0,887.0,,,Saccade
1670926179.320225,,Eye Tracker,1612.0,890.0,Valid,Valid,Saccade
1670926179.336879,,Eye Tracker,1629.0,890.0,Valid,Valid,Fixation
1670926179.3408558,,Mouse,1632.0,887.5,,,Fixation
1670926179.350914,,Eye Tracker,1635.0,885.0,Valid,Valid,Fixation
1670926179.353535,,Mouse,1637.3333333333333,884.3333333333334,,,Fixation
1670926179.369931,,Mouse,1639.6666666666667,883.6666666666666,,,Fixation
1670926179.37019,,Eye Tracker,1642.0,883.0,Valid,Valid,Fixation
1670926179.3809478,,Mouse,1640.5,885.0,,,Fixation
1670926179.386844,,Eye Tracker,1639.0,887.0,Valid,Valid,Fixation
1670926179.399917,,Mouse,1640.0,887.5,,,Fixation
1670926179.403499,,Eye Tracker,1641.0,888.0,Valid,Valid,Fixation
1670926179.410166,,Mouse,1643.0,888.5,,,Fixation
1670926179.4201539,,Eye Tracker,1645.0,889.0,Valid,Valid,Fixation
1670926179.420955,,Mouse,1647.0,888.0,,,Fixation
1670926179.4368079,,Eye Tracker,1649.0,887.0,Valid,Valid,Fixation
1670926179.439913,,Mouse,1651.0,885.0,,,Fixation
1670926179.4534628,,Eye Tracker,1653.0,883.0,Valid,Valid,Fixation
1670926179.4608889,,Mouse,1655.0,883.0,,,Fixation
1670926179.470118,,Mouse,1657.0,883.0,,,Fixation
1670926179.471019,,Eye Tracker,1659.0,883.0,Valid,Valid,Fixation
1670926179.486772,,Mouse,1662.0,879.5,,,Fixation
1670926179.4899209,,Eye Tracker,1665.0,876.0,Valid,Valid,Fixation
1670926179.4999208,,Mouse,1668.0,876.0,,,Fixation
1670926179.503427,,Eye Tracker,1671.0,876.0,Valid,Valid,Fixation
1670926179.511184,,Mouse,1666.0,877.0,,,Fixation
1670926179.520082,,Eye Tracker,1661.0,878.0,Valid,Valid,Fixation
1670926179.529882,,Eye Tracker,1659.0,877.0,Valid,Valid,Fixation
1670926179.536737,,Mouse,1665.0,876.0,,,Fixation
1670926179.540048,,Eye Tracker,1671.0,875.0,Valid,Valid,Fixation
1670926179.5509,,Mouse,1671.0,874.3333333333334,,,Fixation
1670926179.553391,,Mouse,1671.0,873.6666666666666,,,Fixation
1670926179.560911,,Eye Tracker,1671.0,873.0,Valid,Valid,Fixation
1670926179.570046,,Eye Tracker,1684.0,874.0,Valid,Valid,Fixation
1670926179.580181,,Mouse,1687.5,875.0,,,Fixation
1670926179.586701,,Eye Tracker,1691.0,876.0,Valid,Valid,Fixation
1670926179.590952,,Mouse,1688.3333333333333,879.6666666666666,,,Fixation
1670926179.601188,,Mouse,1685.6666666666667,883.3333333333334,,,Fixation
1670926179.603355,,Eye Tracker,1683.0,887.0,Valid,Valid,Fixation
1670926179.62001,,Mouse,1701.0,890.5,,,Saccade
1670926179.6209478,,Eye Tracker,1719.0,894.0,Valid,Valid,Saccade
1670926179.631912,,Mouse,1755.5,897.0,,,Saccade
1670926179.636666,,Eye Tracker,1792.0,900.0,Valid,Valid,Saccade
1670926179.64218,,Mouse,1796.0,900.0,,,Saccade
1670926179.6533198,,Mouse,1800.0,900.0,,,Fixation
1670926179.660915,,Eye Tracker,1804.0,900.0,Valid,Valid,Fixation
1670926179.669975,,Eye Tracker,1814.0,899.0,Valid,Valid,Fixation
1670926179.671063,,Mouse,1813.3333333333333,899.6666666666666,,,Fixation
1670926179.681922,,Mouse,1812.6666666666667,900.3333333333334,,,Fixation
1670926179.68663,,Eye Tracker,1812.0,901.0,Valid,Valid,Fixation
1670926179.700911,,Mouse,1809.5,899.5,,,Fixation
1670926179.703284,,Eye Tracker,1807.0,898.0,Valid,Valid,Fixation
1670926179.711143,,Mouse,1806.0,899.0,,,Fixation
1670926179.719939,,Eye Tracker,1805.0,900.0,Valid,Valid,Fixation
1670926179.721945,,Mouse,1803.5,900.0,,,Fixation
1670926179.732171,,Eye Tracker,1802.0,900.0,Valid,Valid,Fixation
1670926179.736594,,Mouse,1803.0,896.5,,,Fixation
1670926179.750947,,Eye Tracker,1804.0,893.0,Valid,Valid,Fixation
1670926179.753248,,Eye Tracker,1804.0,890.0,Valid,Valid,Fixation
1670926179.761873,,Mouse,1810.6666666666667,892.3333333333334,,,Fixation
1670926179.769903,,Mouse,1817.3333333333333,894.6666666666666,,,Fixation
1670926179.7821,,Eye Tracker,1824.0,897.0,Valid,Valid,Fixation
1670926179.786558,,Mouse,1831.0,899.0,,,Fixation
1670926179.803213,,Eye Tracker,1838.0,901.0,Valid,Valid,Fixation
1670926179.819867,,Mouse,1839.0,901.5,,,Fixation
1670926179.8365219,,Eye Tracker,1840.0,902.0,Valid,Valid,Fixation
1670926179.8531768,,Mouse,1845.5,901.5,,,Fixation
1670926179.8698308,,Eye Tracker,1851.0,901.0,Valid,Valid,Fixation
1670926179.886486,,Mouse,1850.3333333333333,900.0,,,Fixation
1670926179.903141,,Mouse,1849.6666666666667,899.0,,,Fixation
1670926179.919796,,Eye Tracker,1849.0,898.0,Valid,Valid,Fixation
1670926179.936451,,Eye Tracker,1834.0,899.0,Valid,Valid,Fixation
1670926179.953106,,Mouse,1833.0,898.6666666666666,,,Fixation
1670926179.962115,,Mouse,1832.0,898.3333333333334,,,Fixation
1670926179.962115,,Eye Tracker,1831.0,898.0,Valid,Valid,Fixation
1670926179.96976,,Mouse,1836.0,896.5,,,Fixation
1670926179.983193,,Eye Tracker,1841.0,895.0,Valid,Valid,Fixation
1670926179.986415,,Mouse,1841.5,896.0,,,Fixation
1670926180.001921,,Eye Tracker,1842.0,897.0,Valid,Valid,Fixation
1670926180.0030699,,Mouse,1837.3333333333333,896.3333333333334,,,Fixation
1670926180.019724,,Mouse,1832.6666666666667,895.6666666666666,,,Fixation
1670926180.022899,,Eye Tracker,1828.0,895.0,Valid,Valid,Fixation
1670926180.033179,,Mouse,1827.5,896.0,,,Fixation
1670926180.0363789,,Eye Tracker,1827.0,897.0,Valid,Valid,Fixation
1670926180.0519478,,Mouse,1832.0,899.0,,,Fixation
1670926180.0530338,,Eye Tracker,1837.0,901.0,Valid,Valid,Fixation
1670926180.062918,,Mouse,1835.0,901.5,,,Fixation
1670926180.069689,,Eye Tracker,1833.0,902.0,Valid,Valid,Fixation
1670926180.07317,,Mouse,1831.0,902.5,,,Fixation
1670926180.086343,,Eye Tracker,1829.0,903.0,Valid,Valid,Fixation
1670926180.0919058,,Mouse,1829.6666666666667,901.6666666666666,,,Fixation
1670926180.1029449,,Mouse,1830.3333333333333,900.3333333333334,,,Fixation
1670926180.102998,,Eye Tracker,1831.0,899.0,Valid,Valid,Fixation
1670926180.1130269,,Mouse,1831.5,896.0,,,Fixation
1670926180.119653,,Eye Tracker,1832.0,893.0,Valid,Valid,Fixation
1670926180.1329548,,Mouse,1832.0,893.5,,,Fixation
1670926180.136307,,Eye Tracker,1832.0,894.0,Valid,Valid,Fixation
1670926180.144311,,Mouse,1827.5,898.5,,,Fixation
1670926180.152962,,Eye Tracker,1823.0,903.0,Valid,Valid,Fixation
1670926180.169617,,Mouse,1822.0,903.0,,,Fixation
1670926180.186271,,Mouse,1821.0,903.0,,,Fixation
1670926180.2029269,,Eye Tracker,1820.0,903.0,Valid,Valid,Fixation
1670926180.219581,,Eye Tracker,1824.0,903.0,Valid,Valid,Fixation
1670926180.236235,,Mouse,1822.6666666666667,904.0,,,Fixation
1670926180.2528899,,Mouse,1821.3333333333333,905.0,,,Fixation
1670926180.2695448,,Eye Tracker,1820.0,906.0,Valid,Valid,Fixation
1670926180.2861989,,Mouse,1821.0,904.0,,,Fixation
1670926180.302854,,Eye Tracker,1822.0,902.0,Valid,Valid,Fixation
1670926180.319509,,Mouse,1821.0,902.5,,,Fixation
