Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670929923.940503,,Mouse,1140.0,875.0,,,Fixation
1670929923.950574,,Eye Tracker,1141.0,874.0,Valid,Valid,Fixation
1670929923.953278,,Mouse,1140.5,874.0,,,Fixation
1670929923.961406,,Eye Tracker,1140.0,874.0,Valid,Valid,Fixation
1670929923.969932,,Mouse,1139.0,877.0,,,Fixation
1670929923.971445,,Eye Tracker,1138.0,880.0,Valid,Valid,Fixation
1670929923.986587,,Mouse,1137.0,881.0,,,Fixation
1670929923.990418,,Eye Tracker,1136.0,882.0,Valid,Valid,Fixation
1670929924.003242,,Mouse,1140.5,879.0,,,Fixation
1670929924.011403,,Eye Tracker,1145.0,876.0,Valid,Valid,Fixation
1670929924.019896,,Eye Tracker,1152.0,881.0,Valid,Valid,Fixation
1670929924.021415,,Mouse,1153.0,884.5,,,Fixation
1670929924.036551,,Eye Tracker,1154.0,888.0,Valid,Valid,Fixation
1670929924.042404,,Mouse,1152.5,889.5,,,Fixation
1670929924.052452,,Eye Tracker,1151.0,891.0,Valid,Valid,Fixation
1670929924.053206,,Mouse,1149.5,891.0,,,Fixation
1670929924.06986,,Eye Tracker,1148.0,891.0,Valid,Valid,Fixation
1670929924.071378,,Mouse,1148.5,892.0,,,Fixation
1670929924.081527,,Eye Tracker,1149.0,893.0,Valid,Valid,Fixation
1670929924.086515,,Mouse,1150.5,893.5,,,Fixation
1670929924.092406,,Eye Tracker,1152.0,894.0,Valid,Valid,Fixation
1670929924.102415,,Mouse,1151.5,892.0,,,Fixation
1670929924.10317,,Eye Tracker,1151.0,890.0,Valid,Valid,Fixation
1670929924.119824,,Mouse,1150.0,888.0,,,Fixation
1670929924.1213539,,Eye Tracker,1149.0,886.0,Valid,Valid,Fixation
1670929924.132418,,Eye Tracker,1146.0,887.0,Valid,Valid,Fixation
1670929924.136479,,Mouse,1144.5,897.5,,,Fixation
1670929924.1424289,,Eye Tracker,1143.0,908.0,Valid,Valid,Saccade
1670929924.153135,,Mouse,1142.0,910.5,,,Saccade
1670929924.161431,,Eye Tracker,1141.0,913.0,Valid,Valid,Fixation
1670929924.16979,,Mouse,1142.0,909.6666666666666,,,Fixation
1670929924.172607,,Mouse,1143.0,906.3333333333334,,,Fixation
1670929924.186444,,Eye Tracker,1144.0,903.0,Valid,Valid,Fixation
1670929924.191412,,Eye Tracker,1145.0,903.0,Valid,Valid,Fixation
1670929924.201432,,Mouse,1144.3333333333333,902.6666666666666,,,Fixation
1670929924.203099,,Mouse,1143.6666666666667,902.3333333333334,,,Fixation
1670929924.212424,,Eye Tracker,1143.0,902.0,Valid,Valid,Fixation
1670929924.219754,,Mouse,1143.3333333333333,903.0,,,Fixation
1670929924.232421,,Mouse,1143.6666666666667,904.0,,,Fixation
1670929924.236408,,Eye Tracker,1144.0,905.0,Valid,Valid,Fixation
1670929924.253063,,Eye Tracker,1137.0,904.0,Valid,Valid,Fixation
1670929924.262395,,Mouse,1137.0,904.0,,,Fixation
1670929924.269718,,Eye Tracker,1137.0,904.0,Valid,Valid,Fixation
1670929924.272567,,Mouse,1137.0,903.5,,,Fixation
1670929924.286372,,Eye Tracker,1137.0,903.0,Valid,Valid,Fixation
1670929924.2914119,,Eye Tracker,1136.0,905.0,Valid,Valid,Fixation
1670929924.303027,,Mouse,1136.6666666666667,906.0,,,Fixation
1670929924.3123639,,Mouse,1137.3333333333333,907.0,,,Fixation
1670929924.319682,,Eye Tracker,1138.0,908.0,Valid,Valid,Fixation
1670929924.336336,,Mouse,1137.0,906.5,,,Fixation
1670929924.342452,,Eye Tracker,1136.0,905.0,Valid,Valid,Fixation
1670929924.3529909,,Mouse,1134.0,907.5,,,Fixation
1670929924.362386,,Eye Tracker,1132.0,910.0,Valid,Valid,Fixation
1670929924.369646,,Mouse,1132.0,910.5,,,Fixation
1670929924.372475,,Eye Tracker,1132.0,911.0,Valid,Valid,Fixation
1670929924.3834,,Mouse,1133.6666666666667,910.0,,,Fixation
1670929924.3863,,Mouse,1135.3333333333333,909.0,,,Fixation
1670929924.402955,,Eye Tracker,1137.0,908.0,Valid,Valid,Fixation
1670929924.403485,,Eye Tracker,1137.0,912.0,Valid,Valid,Fixation
1670929924.419611,,Mouse,1134.6666666666667,910.0,,,Fixation
1670929924.422351,,Mouse,1132.3333333333333,908.0,,,Fixation
1670929924.433412,,Eye Tracker,1130.0,906.0,Valid,Valid,Fixation
1670929924.436266,,Mouse,1127.0,913.5,,,Fixation
1670929924.443702,,Eye Tracker,1124.0,921.0,Valid,Valid,Fixation
1670929924.45292,,Mouse,1122.0,935.0,,,Fixation
1670929924.462392,,Eye Tracker,1120.0,949.0,Valid,Valid,Saccade
1670929924.469575,,Mouse,1119.0,947.5,,,Saccade
1670929924.473469,,Eye Tracker,1118.0,946.0,Valid,Valid,Fixation
1670929924.48623,,Mouse,1117.3333333333333,944.0,,,Fixation
1670929924.492394,,Mouse,1116.6666666666667,942.0,,,Fixation
1670929924.502416,,Eye Tracker,1116.0,940.0,Valid,Valid,Fixation
1670929924.502884,,Eye Tracker,1117.0,939.0,Valid,Valid,Fixation
1670929924.5195389,,Mouse,1118.3333333333333,940.0,,,Fixation
1670929924.523391,,Mouse,1119.6666666666667,941.0,,,Fixation
1670929924.533408,,Eye Tracker,1121.0,942.0,Valid,Valid,Fixation
1670929924.536194,,Mouse,1120.0,944.0,,,Fixation
1670929924.543411,,Eye Tracker,1119.0,946.0,Valid,Valid,Fixation
1670929924.5528479,,Mouse,1122.0,943.5,,,Fixation
1670929924.554416,,Eye Tracker,1125.0,941.0,Valid,Valid,Fixation
1670929924.564543,,Mouse,1124.5,943.5,,,Fixation
1670929924.569503,,Eye Tracker,1124.0,946.0,Valid,Valid,Fixation
1670929924.583417,,Eye Tracker,1121.0,955.0,Valid,Valid,Fixation
1670929924.586158,,Mouse,1121.5,955.5,,,Fixation
1670929924.602812,,Eye Tracker,1122.0,956.0,Valid,Valid,Fixation
1670929924.60468,,Eye Tracker,1122.0,948.0,Valid,Valid,Fixation
1670929924.619467,,Mouse,1121.5,949.0,,,Fixation
1670929924.623432,,Eye Tracker,1121.0,950.0,Valid,Valid,Fixation
1670929924.636122,,Mouse,1121.5,945.5,,,Fixation
1670929924.6443899,,Eye Tracker,1122.0,941.0,Valid,Valid,Fixation
1670929924.652776,,Mouse,1123.5,940.5,,,Fixation
1670929924.663425,,Eye Tracker,1125.0,940.0,Valid,Valid,Fixation
1670929924.669432,,Mouse,1124.0,942.5,,,Fixation
1670929924.673584,,Eye Tracker,1123.0,945.0,Valid,Valid,Fixation
1670929924.684431,,Mouse,1119.5,952.5,,,Fixation
1670929924.686087,,Eye Tracker,1116.0,960.0,Valid,Valid,Fixation
1670929924.7027419,,Mouse,1117.6666666666667,963.0,,,Fixation
1670929924.7034159,,Mouse,1119.3333333333333,966.0,,,Fixation
1670929924.7193959,,Eye Tracker,1121.0,969.0,Valid,Valid,Fixation
1670929924.724376,,Mouse,1121.0,967.0,,,Fixation
1670929924.734614,,Eye Tracker,1121.0,965.0,Valid,Valid,Fixation
1670929924.736051,,Mouse,1119.5,970.5,,,Fixation
1670929924.752706,,Eye Tracker,1118.0,976.0,Valid,Valid,Fixation
1670929924.753377,,Eye Tracker,1120.0,976.0,Valid,Valid,Fixation
1670929924.763418,,Mouse,1121.0,974.5,,,Fixation
1670929924.76936,,Eye Tracker,1122.0,973.0,Valid,Valid,Fixation
1670929924.774362,,Mouse,1123.0,973.0,,,Fixation
1670929924.786015,,Eye Tracker,1124.0,973.0,Valid,Valid,Fixation
1670929924.793382,,Eye Tracker,1127.0,973.0,Valid,Valid,Fixation
1670929924.80267,,Mouse,1127.5,974.5,,,Fixation
1670929924.803453,,Eye Tracker,1128.0,976.0,Valid,Valid,Fixation
1670929924.81443,,Mouse,1125.0,979.5,,,Fixation
1670929924.819324,,Eye Tracker,1122.0,983.0,Valid,Valid,Fixation
1670929924.835979,,Mouse,1120.6666666666667,983.3333333333334,,,Fixation
1670929924.843445,,Mouse,1119.3333333333333,983.6666666666666,,,Fixation
1670929924.852634,,Eye Tracker,1118.0,984.0,Valid,Valid,Fixation
1670929924.854312,,Eye Tracker,1120.0,977.0,Valid,Valid,Fixation
1670929924.869288,,Mouse,1120.5,978.0,,,Fixation
1670929924.874459,,Eye Tracker,1121.0,979.0,Valid,Valid,Fixation
1670929924.885943,,Mouse,1122.6666666666667,981.0,,,Fixation
1670929924.895683,,Mouse,1124.3333333333333,983.0,,,Fixation
1670929924.902598,,Eye Tracker,1126.0,985.0,Valid,Valid,Fixation
1670929924.905687,,Eye Tracker,1128.0,985.0,Valid,Valid,Fixation
1670929924.919252,,Mouse,1128.0,981.0,,,Fixation
1670929924.924382,,Eye Tracker,1128.0,977.0,Valid,Valid,Fixation
1670929924.9344,,Mouse,1129.0,974.5,,,Fixation
1670929924.935908,,Eye Tracker,1130.0,972.0,Valid,Valid,Fixation
1670929924.952563,,Eye Tracker,1127.0,972.0,Valid,Valid,Fixation
1670929924.95539,,Mouse,1127.0,974.5,,,Fixation
1670929924.969218,,Eye Tracker,1127.0,977.0,Valid,Valid,Fixation
1670929924.974385,,Mouse,1127.3333333333333,975.3333333333334,,,Fixation
1670929924.985409,,Mouse,1127.6666666666667,973.6666666666666,,,Fixation
1670929924.985872,,Eye Tracker,1128.0,972.0,Valid,Valid,Fixation
1670929925.002527,,Mouse,1127.5,970.5,,,Fixation
1670929925.014425,,Eye Tracker,1127.0,969.0,Valid,Valid,Fixation
1670929925.019182,,Mouse,1125.0,975.5,,,Fixation
1670929925.035685,,Eye Tracker,1123.0,982.0,Valid,Valid,Fixation
1670929925.035836,,Mouse,1122.5,983.0,,,Fixation
1670929925.052491,,Eye Tracker,1122.0,984.0,Valid,Valid,Fixation
1670929925.055407,,Mouse,1122.5,985.5,,,Fixation
1670929925.066456,,Eye Tracker,1123.0,987.0,Valid,Valid,Fixation
1670929925.069146,,Eye Tracker,1124.0,991.0,Valid,Valid,Fixation
1670929925.0858,,Mouse,1124.5,987.0,,,Fixation
1670929925.086409,,Eye Tracker,1125.0,983.0,Valid,Valid,Fixation
1670929925.102455,,Eye Tracker,1127.0,980.0,Valid,Valid,Fixation
1670929925.106675,,Eye Tracker,1128.0,993.0,Valid,Valid,Fixation
1670929925.1191099,,Eye Tracker,1127.0,992.0,Valid,Valid,Fixation
1670929925.126395,,Eye Tracker,1125.0,994.0,Valid,Valid,Fixation
1670929925.135764,,Eye Tracker,1121.0,1006.0,Valid,Valid,Fixation
1670929925.145401,,Mouse,1116.5,1002.0,,,Fixation
1670929925.152419,,Eye Tracker,1112.0,998.0,Valid,Valid,Fixation
1670929925.15647,,Eye Tracker,1109.0,1002.0,Valid,Valid,Fixation
1670929925.169074,,Mouse,1108.6666666666667,1003.3333333333334,,,Fixation
1670929925.175438,,Mouse,1108.3333333333333,1004.6666666666666,,,Fixation
1670929925.185729,,Eye Tracker,1108.0,1006.0,Valid,Valid,Fixation
1670929925.196434,,Mouse,1109.5,1004.0,,,Fixation
1670929925.202384,,Eye Tracker,1111.0,1002.0,Valid,Valid,Fixation
1670929925.215406,,Mouse,1115.5,1002.5,,,Fixation
1670929925.219039,,Eye Tracker,1120.0,1003.0,Valid,Valid,Fixation
1670929925.22569,,Mouse,1121.5,1003.5,,,Fixation
1670929925.235694,,Eye Tracker,1123.0,1004.0,Valid,Valid,Fixation
1670929925.236633,,Mouse,1119.0,1001.5,,,Fixation
1670929925.252348,,Eye Tracker,1115.0,999.0,Valid,Valid,Fixation
1670929925.256393,,Eye Tracker,1114.0,999.0,Valid,Valid,Fixation
1670929925.269003,,Mouse,1116.0,999.5,,,Fixation
1670929925.285658,,Eye Tracker,1118.0,1000.0,Valid,Valid,Fixation
1670929925.286406,,Eye Tracker,1118.0,999.0,Valid,Valid,Fixation
1670929925.29669,,Eye Tracker,1122.0,997.0,Valid,Valid,Fixation
1670929925.302312,,Eye Tracker,1123.0,996.0,Valid,Valid,Fixation
1670929925.3189669,,Mouse,1123.5,994.5,,,Fixation
1670929925.335622,,Eye Tracker,1124.0,993.0,Valid,Valid,Fixation
1670929925.3366709,,Eye Tracker,1124.0,994.0,Valid,Valid,Fixation
1670929925.352276,,Mouse,1121.0,998.3333333333334,,,Fixation
1670929925.355376,,Mouse,1118.0,1002.6666666666666,,,Fixation
1670929925.368931,,Eye Tracker,1115.0,1007.0,Valid,Valid,Fixation
1670929925.385586,,Mouse,1115.5,1006.5,,,Fixation
1670929925.396368,,Eye Tracker,1116.0,1006.0,Valid,Valid,Fixation
1670929925.40224,,Mouse,1116.0,1006.0,,,Fixation
1670929925.417659,,Eye Tracker,1116.0,1006.0,Valid,Valid,Fixation
1670929925.418895,,Mouse,1114.5,1006.5,,,Fixation
1670929925.43555,,Eye Tracker,1113.0,1007.0,Valid,Valid,Fixation
1670929925.436451,,Mouse,1114.5,1009.0,,,Fixation
1670929925.452205,,Eye Tracker,1116.0,1011.0,Valid,Valid,Fixation
1670929925.457404,,Mouse,1116.5,1011.5,,,Fixation
1670929925.46767,,Eye Tracker,1117.0,1012.0,Valid,Valid,Fixation
1670929925.46886,,Mouse,1116.5,1010.5,,,Fixation
1670929925.4855149,,Eye Tracker,1116.0,1009.0,Valid,Valid,Fixation
1670929925.486465,,Mouse,1117.5,1007.0,,,Fixation
1670929925.497497,,Eye Tracker,1119.0,1005.0,Valid,Valid,Fixation
1670929925.50217,,Mouse,1120.5,1001.5,,,Fixation
1670929925.516375,,Eye Tracker,1122.0,998.0,Valid,Valid,Fixation
1670929925.5188239,,Mouse,1121.5,1001.5,,,Fixation
1670929925.526665,,Eye Tracker,1121.0,1005.0,Valid,Valid,Fixation
1670929925.535479,,Mouse,1121.5,1007.5,,,Fixation
1670929925.537446,,Eye Tracker,1122.0,1010.0,Valid,Valid,Fixation
1670929925.552134,,Mouse,1122.0,1009.5,,,Fixation
1670929925.567643,,Eye Tracker,1122.0,1009.0,Valid,Valid,Fixation
1670929925.568788,,Mouse,1121.0,1010.5,,,Fixation
1670929925.578418,,Eye Tracker,1120.0,1012.0,Valid,Valid,Fixation
1670929925.585443,,Mouse,1120.0,1013.0,,,Fixation
1670929925.598444,,Eye Tracker,1120.0,1014.0,Valid,Valid,Fixation
1670929925.602098,,Mouse,1118.6666666666667,1016.0,,,Fixation
1670929925.618752,,Mouse,1117.3333333333333,1018.0,,,Fixation
1670929925.628508,,Eye Tracker,1116.0,1020.0,Valid,Valid,Fixation
1670929925.635407,,Mouse,1116.5,1021.5,,,Fixation
1670929925.647373,,Eye Tracker,1117.0,1023.0,Valid,Valid,Fixation
1670929925.652062,,Mouse,1122.0,1021.0,,,Fixation
1670929925.668447,,Eye Tracker,1127.0,1019.0,Valid,Valid,Fixation
1670929925.668716,,Mouse,1127.5,1024.5,,,Fixation
1670929925.685371,,Eye Tracker,1128.0,1030.0,Valid,Valid,Fixation
1670929925.687518,,Mouse,1124.5,1038.0,,,Fixation
1670929925.697529,,Eye Tracker,1121.0,1046.0,Valid,Valid,Fixation
1670929925.702027,,Mouse,1117.0,1047.0,,,Fixation
1670929925.708437,,Eye Tracker,1113.0,1048.0,Valid,Valid,Fixation
1670929925.7186809,,Mouse,1115.0,1046.5,,,Fixation
1670929925.727401,,Eye Tracker,1117.0,1045.0,Valid,Valid,Fixation
1670929925.735336,,Eye Tracker,1121.0,1029.0,Valid,Valid,Fixation
1670929925.737401,,Eye Tracker,1122.0,1026.0,Valid,Valid,Fixation
1670929925.748376,,Eye Tracker,1124.0,1040.0,Valid,Valid,Fixation
1670929925.751991,,Eye Tracker,1126.0,1050.0,Valid,Valid,Fixation
1670929925.758695,,Mouse,1126.5,1052.0,,,Fixation
1670929925.768646,,Eye Tracker,1127.0,1054.0,Valid,Valid,Fixation
1670929925.777379,,Mouse,1126.0,1046.0,,,Fixation
1670929925.7853,,Eye Tracker,1125.0,1038.0,Valid,Valid,Fixation
1670929925.7874079,,Eye Tracker,1124.0,1039.0,Valid,Valid,Fixation
1670929925.798675,,Eye Tracker,1116.0,1046.0,Valid,Valid,Fixation
1670929925.801955,,Mouse,1114.0,1046.5,,,Fixation
1670929925.81861,,Eye Tracker,1112.0,1047.0,Valid,Valid,Fixation
1670929925.827637,,Eye Tracker,1105.0,1049.0,Valid,Valid,Fixation
1670929925.835264,,Eye Tracker,1108.0,1047.0,Valid,Valid,Fixation
1670929925.83845,,Eye Tracker,1123.0,1048.0,Valid,Valid,Fixation
1670929925.851919,,Mouse,1123.5,1047.0,,,Fixation
1670929925.868574,,Eye Tracker,1124.0,1046.0,Valid,Valid,Fixation
1670929925.8783839,,Mouse,1121.0,1047.5,,,Fixation
1670929925.885228,,Eye Tracker,1118.0,1049.0,Valid,Valid,Fixation
1670929925.89854,,Mouse,1117.5,1042.0,,,Fixation
1670929925.901883,,Eye Tracker,1117.0,1035.0,Valid,Valid,Fixation
1670929925.918538,,Mouse,1116.5,1026.5,,,Fixation
1670929925.919642,,Eye Tracker,1116.0,1018.0,Valid,Valid,Fixation
1670929925.929674,,Eye Tracker,1114.0,1033.0,Valid,Valid,Fixation
1670929925.9351919,,Eye Tracker,1104.0,1041.0,Valid,Valid,Fixation
1670929925.948354,,Eye Tracker,1106.0,1042.0,Valid,Valid,Fixation
1670929925.951847,,Eye Tracker,1105.0,1056.0,Valid,Valid,Fixation
1670929925.95937,,Mouse,1105.0,1056.0,,,Fixation
1670929925.968503,,Eye Tracker,1105.0,1056.0,Valid,Valid,Fixation
1670929925.979368,,Mouse,1106.6666666666667,1051.3333333333333,,,Fixation
1670929925.985157,,Mouse,1108.3333333333333,1046.6666666666667,,,Fixation
1670929925.998452,,Eye Tracker,1110.0,1042.0,Valid,Valid,Fixation
1670929926.001812,,Eye Tracker,1110.0,1043.0,Valid,Valid,Fixation
1670929926.009433,,Eye Tracker,1105.0,1048.0,Valid,Valid,Fixation
1670929926.018467,,Eye Tracker,1097.0,1053.0,Valid,Valid,Fixation
1670929926.01972,,Eye Tracker,1099.0,1062.0,Valid,Valid,Fixation
1670929926.035122,,Eye Tracker,1099.0,1059.0,Valid,Valid,Fixation
1670929926.038452,,Mouse,1095.5,1063.5,,,Fixation
1670929926.049406,,Eye Tracker,1092.0,1068.0,Valid,Valid,Fixation
1670929926.051776,,Mouse,1090.5,1069.0,,,Fixation
1670929926.068431,,Eye Tracker,1089.0,1070.0,Valid,Valid,Fixation
1670929926.069478,,Mouse,1087.0,1062.5,,,Fixation
1670929926.079571,,Eye Tracker,1085.0,1055.0,Valid,Valid,Fixation
1670929926.0850859,,Mouse,1085.5,1055.5,,,Fixation
1670929926.090663,,Eye Tracker,1086.0,1056.0,Valid,Valid,Fixation
1670929926.10174,,Eye Tracker,1087.0,1044.0,Valid,Valid,Fixation
1670929926.110424,,Eye Tracker,1086.0,1041.0,Valid,Valid,Fixation
1670929926.118395,,Eye Tracker,1088.0,1053.0,Valid,Valid,Fixation
1670929926.130369,,Eye Tracker,1087.0,1050.0,Valid,Valid,Fixation
1670929926.13505,,Mouse,1088.0,1052.3333333333333,,,Fixation
1670929926.1404169,,Mouse,1089.0,1054.6666666666667,,,Fixation
1670929926.1506689,,Eye Tracker,1090.0,1057.0,Valid,Valid,Fixation
1670929926.151704,,Mouse,1090.5,1057.0,,,Fixation
1670929926.168359,,Eye Tracker,1091.0,1057.0,Valid,Valid,Fixation
1670929926.180392,,Mouse,1089.5,1054.0,,,Fixation
1670929926.185014,,Eye Tracker,1088.0,1051.0,Valid,Valid,Fixation
1670929926.201668,,Mouse,1086.0,1051.5,,,Fixation
1670929926.218323,,Eye Tracker,1084.0,1052.0,Valid,Valid,Fixation
1670929926.234979,,Eye Tracker,1076.0,1076.0,Valid,Valid,Saccade
1670929926.251633,,Eye Tracker,1071.0,1073.0,Valid,Valid,Fixation
1670929926.268288,,Eye Tracker,1077.0,1073.0,Valid,Valid,Fixation
1670929926.28043,,Eye Tracker,1082.0,1071.0,Valid,Valid,Fixation
1670929926.2849429,,Mouse,1085.0,1067.0,,,Fixation
1670929926.3003929,,Eye Tracker,1088.0,1063.0,Valid,Valid,Fixation
1670929926.301598,,Mouse,1087.3333333333333,1064.6666666666667,,,Fixation
1670929926.318252,,Mouse,1086.6666666666667,1066.3333333333333,,,Fixation
1670929926.320538,,Eye Tracker,1086.0,1068.0,Valid,Valid,Fixation
1670929926.334907,,Eye Tracker,1073.0,1069.0,Valid,Valid,Fixation
1670929926.350476,,Eye Tracker,1076.0,1062.0,Valid,Valid,Fixation
1670929926.351562,,Eye Tracker,1075.0,1080.0,Valid,Valid,Fixation
1670929926.368216,,Mouse,1074.0,1088.5,,,Fixation
1670929926.36947,,Eye Tracker,1073.0,1097.0,Valid,Valid,Fixation
1670929926.384871,,Mouse,1074.6666666666667,1093.0,,,Fixation
1670929926.400405,,Mouse,1076.3333333333333,1089.0,,,Fixation
1670929926.401526,,Eye Tracker,1078.0,1085.0,Valid,Valid,Fixation
1670929926.41818,,Mouse,1077.5,1082.5,,,Fixation
1670929926.434835,,Eye Tracker,1077.0,1080.0,Valid,Valid,Fixation
1670929926.45149,,Eye Tracker,1056.0,1092.0,Valid,Valid,Saccade
1670929926.468144,,Mouse,1056.0,1092.0,,,Fixation
1670929926.4847999,,Eye Tracker,1056.0,1092.0,Valid,Valid,Fixation
1670929926.49139,,Mouse,1064.5,1096.0,,,Fixation
1670929926.501455,,Eye Tracker,1073.0,1100.0,Valid,Valid,Fixation
1670929926.518109,,Mouse,1072.5,1102.5,,,Fixation
1670929926.521436,,Eye Tracker,1072.0,1105.0,Valid,Valid,Fixation
1670929926.534764,,Mouse,1063.0,1097.5,,,Fixation
1670929926.550656,,Eye Tracker,1054.0,1090.0,Valid,Valid,Fixation
1670929926.551419,,Mouse,1054.0,1091.0,,,Fixation
1670929926.568074,,Mouse,1054.0,1092.0,,,Fixation
1670929926.584728,,Eye Tracker,1054.0,1093.0,Valid,Valid,Fixation
1670929926.601383,,Eye Tracker,1085.0,1078.0,Valid,Valid,Saccade
1670929926.612506,,Mouse,1085.3333333333333,1078.3333333333333,,,Saccade
1670929926.618038,,Mouse,1085.6666666666667,1078.6666666666667,,,Fixation
1670929926.634692,,Eye Tracker,1086.0,1079.0,Valid,Valid,Fixation
1670929926.6424599,,Mouse,1088.5,1079.5,,,Fixation
1670929926.651347,,Eye Tracker,1091.0,1080.0,Valid,Valid,Fixation
1670929926.668002,,Eye Tracker,1093.0,1077.0,Valid,Valid,Fixation
1670929926.681618,,Mouse,1087.0,1078.5,,,Fixation
1670929926.684656,,Eye Tracker,1081.0,1080.0,Valid,Valid,Fixation
1670929926.7013109,,Mouse,1079.0,1081.5,,,Fixation
1670929926.717966,,Eye Tracker,1077.0,1083.0,Valid,Valid,Fixation
1670929926.72154,,Mouse,1076.0,1084.5,,,Fixation
1670929926.73462,,Eye Tracker,1075.0,1086.0,Valid,Valid,Fixation
1670929926.751276,,Mouse,1075.3333333333333,1084.6666666666667,,,Fixation
1670929926.767931,,Mouse,1075.6666666666667,1083.3333333333333,,,Fixation
1670929926.784585,,Eye Tracker,1076.0,1082.0,Valid,Valid,Fixation
1670929926.80124,,Mouse,1074.0,1078.5,,,Fixation
1670929926.80145,,Eye Tracker,1072.0,1075.0,Valid,Valid,Fixation
1670929926.817895,,Mouse,1063.0,1072.5,,,Fixation
1670929926.8224459,,Eye Tracker,1054.0,1070.0,Valid,Valid,Fixation
1670929926.83455,,Mouse,1049.0,1073.0,,,Fixation
1670929926.851204,,Eye Tracker,1044.0,1076.0,Valid,Valid,Fixation
1670929926.85143,,Mouse,1042.3333333333333,1074.3333333333333,,,Fixation
1670929926.867859,,Mouse,1040.6666666666667,1072.6666666666667,,,Fixation
1670929926.884514,,Eye Tracker,1039.0,1071.0,Valid,Valid,Fixation
1670929926.9011679,,Eye Tracker,1035.0,1072.0,Valid,Valid,Fixation
1670929926.902382,,Mouse,1033.5,1071.5,,,Fixation
1670929926.917823,,Eye Tracker,1032.0,1071.0,Valid,Valid,Fixation
1670929926.922465,,Mouse,1032.0,1071.3333333333333,,,Fixation
1670929926.932511,,Mouse,1032.0,1071.6666666666667,,,Fixation
1670929926.934478,,Eye Tracker,1032.0,1072.0,Valid,Valid,Fixation
1670929926.94335,,Mouse,1032.0,1072.0,,,Fixation
1670929926.951132,,Eye Tracker,1032.0,1072.0,Valid,Valid,Fixation
1670929926.963375,,Mouse,1031.5,1064.5,,,Fixation
1670929926.967787,,Eye Tracker,1031.0,1057.0,Valid,Valid,Fixation
1670929926.983341,,Mouse,1028.0,1057.0,,,Fixation
1670929926.984442,,Eye Tracker,1025.0,1057.0,Valid,Valid,Fixation
1670929927.001097,,Mouse,1023.5,1063.0,,,Fixation
1670929927.003337,,Eye Tracker,1022.0,1069.0,Valid,Valid,Fixation
1670929927.017752,,Mouse,1024.0,1069.6666666666667,,,Fixation
1670929927.033633,,Mouse,1026.0,1070.3333333333333,,,Fixation
1670929927.034407,,Eye Tracker,1028.0,1071.0,Valid,Valid,Fixation
1670929927.051061,,Eye Tracker,1013.0,1077.0,Valid,Valid,Fixation
1670929927.062427,,Mouse,1010.5,1076.0,,,Fixation
1670929927.067716,,Eye Tracker,1008.0,1075.0,Valid,Valid,Fixation
1670929927.084371,,Mouse,1005.5,1072.0,,,Fixation
1670929927.093421,,Eye Tracker,1003.0,1069.0,Valid,Valid,Fixation
1670929927.101026,,Mouse,1000.5,1069.5,,,Fixation
1670929927.11768,,Eye Tracker,998.0,1070.0,Valid,Valid,Fixation
1670929927.1244059,,Mouse,999.6666666666666,1063.3333333333333,,,Fixation
1670929927.134335,,Mouse,1001.3333333333334,1056.6666666666667,,,Fixation
1670929927.15099,,Eye Tracker,1003.0,1050.0,Valid,Valid,Fixation
1670929927.16438,,Mouse,1002.0,1048.5,,,Fixation
1670929927.167644,,Eye Tracker,1001.0,1047.0,Valid,Valid,Fixation
1670929927.174426,,Mouse,996.5,1057.5,,,Fixation
1670929927.184299,,Eye Tracker,992.0,1068.0,Valid,Valid,Fixation
1670929927.193438,,Mouse,992.0,1067.6666666666667,,,Fixation
1670929927.200954,,Mouse,992.0,1067.3333333333333,,,Fixation
1670929927.204654,,Eye Tracker,992.0,1067.0,Valid,Valid,Fixation
1670929927.217608,,Mouse,996.0,1063.0,,,Fixation
1670929927.223422,,Eye Tracker,1000.0,1059.0,Valid,Valid,Fixation
1670929927.234263,,Eye Tracker,997.0,1065.0,Valid,Valid,Fixation
1670929927.24457,,Eye Tracker,995.0,1072.0,Valid,Valid,Fixation
1670929927.250918,,Eye Tracker,995.0,1071.0,Valid,Valid,Fixation
1670929927.2675729,,Eye Tracker,1000.0,1050.0,Valid,Valid,Saccade
1670929927.273532,,Mouse,998.3333333333334,1050.6666666666667,,,Saccade
1670929927.284228,,Mouse,996.6666666666666,1051.3333333333333,,,Fixation
1670929927.294416,,Eye Tracker,995.0,1052.0,Valid,Valid,Fixation
1670929927.300883,,Mouse,988.5,1056.5,,,Fixation
1670929927.304417,,Eye Tracker,982.0,1061.0,Valid,Valid,Fixation
1670929927.317537,,Eye Tracker,983.0,1060.0,Valid,Valid,Fixation
1670929927.324434,,Mouse,981.3333333333334,1061.3333333333333,,,Fixation
1670929927.334192,,Mouse,979.6666666666666,1062.6666666666667,,,Fixation
1670929927.334443,,Eye Tracker,978.0,1064.0,Valid,Valid,Fixation
1670929927.350847,,Mouse,977.5,1062.5,,,Fixation
1670929927.353416,,Eye Tracker,977.0,1061.0,Valid,Valid,Fixation
1670929927.367502,,Mouse,974.0,1060.0,,,Fixation
1670929927.3744469,,Eye Tracker,971.0,1059.0,Valid,Valid,Fixation
1670929927.384156,,Mouse,968.0,1049.5,,,Saccade
